Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 39, 201, 88.5915, 222.583
2124, 39, 201, 88.5247, 222.663
2125, 39, 201, 88.4979, 222.742
2126, 39, 201, 88.4141, 222.84
2127, 39, 201, 88.3468, 222.921
2128, 39, 201, 88.2986, 223.012
2129, 39, 201, 88.262, 223.092
2130, 39, 201, 88.1947, 223.172
2131, 39, 201, 88.1742, 223.252
2132, 39, 201, 88.1336, 223.333
2133, 39, 201, 88.0895, 223.413
2134, 39, 201, 88.0365, 223.508
2135, 39, 201, 87.9835, 223.605
2136, 39, 201, 87.9429, 223.686
2137, 39, 201, 87.9161, 223.767
2138, 39, 201, 87.8795, 223.849
2139, 39, 201, 87.8429, 223.929
2140, 39, 201, 87.8064, 224.009
2141, 39, 201, 87.7796, 224.089
2142, 39, 201, 87.743, 224.171
2143, 39, 201, 87.7162, 224.251
2144, 39, 201, 87.6632, 224.331
2145, 39, 201, 87.6102, 224.412
2146, 39, 201, 87.5835, 224.493
2147, 39, 201, 87.5166, 224.573
2148, 39, 201, 87.4864, 224.669
2149, 39, 201, 87.4498, 224.75
2150, 39, 201, 87.6137, 224.845
2151, 39, 201, 87.587, 224.926
2152, 39, 201, 87.5602, 225.006
2153, 39, 201, 87.5072, 225.086
2154, 39, 201, 87.4234, 225.166
2155, 39, 201, 87.3704, 225.246
2156, 39, 201, 87.2599, 225.326
2157, 39, 201, 87.2233, 225.407
2158, 39, 201, 87.1752, 225.487
2159, 39, 201, 87.1449, 225.575
2160, 39, 201, 87.0919, 225.656
2161, 39, 201, 87.0652, 225.736
2162, 39, 201, 87.0349, 225.816
2163, 39, 201, 87.0047, 225.896
2164, 39, 201, 86.9606, 225.976
2165, 39, 201, 86.9076, 226.056
2166, 39, 201, 86.8862, 226.144
2167, 39, 201, 86.8189, 226.224
2168, 39, 201, 86.7515, 226.304
2169, 39, 201, 86.6584, 226.386
2170, 39, 201, 86.6219, 226.475
2171, 39, 201, 86.5381, 226.555
2172, 39, 201, 86.5015, 226.635
2173, 39, 201, 86.4485, 226.715
2174, 39, 201, 86.0749, 226.794
2175, 39, 201, 86.0384, 226.875
2176, 39, 200, 86.8016, 226.956
2177, 39, 200, 86.7085, 227.036
2178, 39, 200, 86.6247, 227.116
2179, 39, 200, 86.2511, 227.196
2180, 39, 200, 86.1981, 227.276
2181, 39, 199, 87.1981, 227.355
2182, 39, 199, 86.7831, 227.435
2183, 39, 199, 86.6132, 227.515
2184, 39, 199, 86.52, 227.595
2185, 39, 199, 86.4996, 227.675
2186, 39, 199, 86.1261, 227.755
2187, 39, 199, 86.1099, 227.834
2188, 39, 199, 86.0895, 227.914
2189, 39, 199, 85.979, 228.019
2190, 39, 199, 85.8261, 228.101
2191, 39, 199, 85.7423, 228.181
2192, 39, 199, 85.5893, 228.261
2193, 39, 199, 85.4364, 228.341
2194, 39, 199, 85.3526, 228.426
2195, 39, 199, 85.1997, 228.509
2196, 39, 199, 85.1026, 228.59
2197, 39, 199, 85.0188, 228.67
2198, 40, 199, 85.0008, 228.753
2199, 40, 199, 84.9171, 228.837
2200, 40, 199, 84.7641, 228.918
2201, 41, 199, 84.7496, 228.999
2202, 42, 199, 84.7376, 229.081
2203, 42, 198, 84.979, 229.161
2204, 42, 198, 84.7744, 229.25
2205, 42, 198, 84.7304, 229.33
2206, 42, 198, 84.6466, 229.412
2207, 42, 198, 84.5535, 229.492
2208, 42, 198, 84.4005, 229.573
2209, 42, 198, 84.29, 229.654
2210, 42, 198, 84.2062, 229.734
2211, 42, 198, 84.1131, 229.83
2212, 42, 198, 84.02, 229.911
2213, 42, 198, 83.9834, 229.993
2214, 42, 197, 84.1732, 230.074
2215, 42, 197, 84.0627, 230.173
2216, 42, 197, 83.9953, 230.258
2217, 42, 197, 83.9364, 230.341
2218, 42, 197, 83.8834, 230.423
2219, 42, 197, 83.7996, 230.503
2220, 42, 197, 83.7555, 230.584
2221, 42, 196, 83.8967, 230.665
2222, 42, 196, 83.9667, 230.745
2223, 42, 196, 83.9078, 230.828
2224, 42, 196, 83.8489, 230.948
2225, 42, 196, 83.8007, 231.047
2226, 42, 196, 83.7334, 231.13
2227, 42, 196, 83.8448, 231.21
2228, 43, 196, 83.8347, 231.293
2229, 43, 196, 83.7817, 231.391
2230, 43, 196, 83.6712, 231.487
2231, 43, 196, 83.5874, 231.569
2232, 43, 196, 83.5509, 231.652
2233, 43, 196, 83.4404, 231.733
2234, 43, 196, 83.3566, 231.815
2235, 43, 196, 83.2595, 231.896
2236, 43, 196, 83.2006, 231.977
2237, 43, 196, 83.1168, 232.058
2238, 44, 196, 83.1082, 232.141
2239, 44, 196, 83.0235, 232.24
2240, 44, 196, 82.9705, 232.323
2241, 44, 196, 82.9264, 232.404
2242, 44, 196, 82.8962, 232.485
2243, 44, 196, 82.8288, 232.566
2244, 44, 196, 82.4553, 232.647
2245, 44, 196, 82.3024, 232.73
2246, 44, 196, 82.1919, 232.812
2247, 44, 196, 82.1081, 232.894
2248, 44, 196, 82.015, 232.976
2249, 44, 196, 81.9219, 233.057
2250, 44, 196, 81.863, 233.138
2251, 44, 196, 81.7792, 233.23
2252, 44, 196, 81.6861, 233.315
2253, 44, 196, 81.6023, 233.415
2254, 44, 196, 81.4493, 233.498
2255, 44, 196, 81.4052, 233.586
2256, 44, 195, 81.595, 233.668
2257, 44, 195, 81.4845, 233.75
2258, 44, 195, 81.4007, 233.831
2259, 44, 195, 81.2198, 233.912
2260, 44, 195, 81.1896, 233.994
2261, 44, 194, 81.3793, 234.078
2262, 44, 194, 81.2688, 234.159
2263, 44, 194, 81.2061, 234.248
2264, 44, 194, 81.1223, 234.33
2265, 44, 194, 80.9694, 234.412
2266, 44, 194, 80.9564, 234.493
2267, 44, 194, 80.9198, 234.575
2268, 44, 194, 80.8093, 234.667
2269, 44, 194, 80.7563, 234.75
2270, 44, 193, 80.9193, 234.832
2271, 44, 193, 80.8925, 234.913
2272, 44, 193, 80.8087, 234.995
2273, 44, 193, 80.7249, 235.076
2274, 44, 193, 80.6719, 235.157
2275, 44, 193, 80.5881, 235.349
2276, 44, 193, 80.5043, 235.434
2277, 44, 193, 80.4112, 235.516
2278, 44, 193, 80.3582, 235.598
2279, 44, 193, 80.3052, 235.692
2280, 44, 193, 80.2463, 235.775
2281, 44, 193, 80.2057, 235.857
2282, 44, 193, 80.1527, 235.939
2283, 44, 193, 80.0938, 236.02
2284, 44, 193, 80.0408, 236.101
2285, 44, 193, 79.957, 236.183
2286, 44, 193, 79.8465, 236.27
2287, 44, 193, 79.7876, 236.351
2288, 44, 193, 79.7346, 236.438
2289, 44, 193, 79.8045, 236.521
2290, 44, 193, 79.7639, 236.603
2291, 44, 193, 79.7273, 236.685
2292, 44, 193, 79.6743, 236.767
2293, 44, 193, 79.6261, 236.866
2294, 44, 193, 79.5423, 237.043
2295, 44, 193, 79.5058, 237.126
2296, 44, 193, 79.4528, 237.208
2297, 44, 193, 79.3998, 237.291
2298, 44, 193, 79.3784, 237.382
2299, 44, 193, 79.3425, 237.47
2300, 44, 193, 79.3157, 237.561
2301, 44, 193, 79.289, 237.643
2302, 44, 193, 79.136, 237.725
2303, 44, 193, 79.0994, 237.808
2304, 44, 193, 79.0406, 237.89
2305, 44, 193, 79.0298, 237.984
2306, 44, 193, 79.0136, 238.067
2307, 44, 193, 78.9548, 238.149
2308, 44, 193, 78.9017, 238.234
2309, 44, 193, 78.875, 238.316
2310, 44, 193, 78.8545, 238.398
2311, 44, 193, 78.8139, 238.48
2312, 44, 193, 78.7609, 238.663
2313, 44, 192, 78.9239, 238.77
2314, 44, 192, 78.8566, 238.853
2315, 44, 192, 78.7728, 238.935
2316, 44, 192, 78.7054, 239.017
2317, 44, 192, 78.6689, 239.099
2318, 44, 192, 78.6323, 239.181
2319, 44, 192, 78.5649, 239.262
2320, 44, 192, 78.5243, 239.344
2321, 44, 192, 78.4975, 239.435
2322, 44, 192, 78.4678, 239.516
2323, 44, 192, 78.441, 239.605
2324, 44, 192, 78.4142, 239.686
2325, 44, 192, 78.3469, 239.767
2326, 44, 192, 78.2939, 239.848
2327, 44, 192, 78.2101, 239.929
2328, 44, 192, 78.1263, 240.014
2329, 44, 192, 78.0589, 240.095
2330, 44, 192, 78.0059, 240.176
2331, 44, 192, 77.9221, 240.256
2332, 44, 192, 77.6587, 240.337
2333, 44, 192, 77.3953, 240.417
2334, 44, 192, 77.2423, 240.497
2335, 44, 191, 77.391, 240.577
2336, 44, 191, 77.347, 240.659
2337, 44, 191, 77.2881, 240.739
2338, 44, 191, 77.2474, 240.824
2339, 44, 191, 77.0963, 240.905
2340, 44, 191, 77.0032, 240.986
2341, 44, 191, 76.9101, 241.066
2342, 44, 191, 76.8427, 241.147
2343, 44, 191, 76.7754, 241.228
2344, 44, 191, 76.7165, 241.322
2345, 44, 191, 76.6576, 241.422
2346, 44, 191, 76.6135, 241.504
2347, 44, 191, 76.5546, 241.585
2348, 44, 191, 76.4878, 241.668
2349, 44, 191, 76.4348, 241.749
2350, 44, 191, 76.5987, 241.83
2351, 44, 191, 76.5505, 241.918
2352, 44, 191, 76.5065, 241.998
2353, 44, 191, 76.4699, 242.078
2354, 44, 191, 76.4431, 242.158
2355, 44, 191, 76.3758, 242.239
2356, 44, 191, 76.292, 242.318
2357, 44, 191, 76.1949, 242.406
2358, 44, 191, 76.1542, 242.487
2359, 44, 191, 76.1136, 242.567
2360, 44, 191, 76.0834, 242.662
2361, 44, 191, 76.0475, 242.754
2362, 44, 191, 75.9945, 242.834
2363, 44, 191, 75.9356, 242.916
2364, 44, 191, 75.8682, 242.998
2365, 44, 191, 75.8242, 243.086
2366, 44, 191, 75.7653, 243.166
2367, 44, 191, 75.7287, 243.247
2368, 44, 191, 75.6921, 243.327
2369, 44, 191, 75.6083, 243.408
2370, 44, 191, 75.5642, 243.489
2371, 44, 191, 75.5276, 243.569
2372, 44, 190, 75.7174, 243.65
2373, 44, 190, 75.6069, 243.73
2374, 44, 190, 75.5231, 243.81
2375, 44, 190, 75.4557, 243.891
2376, 44, 190, 75.4192, 243.971
2377, 44, 190, 75.3751, 244.051
2378, 44, 190, 75.331, 244.131
2379, 44, 190, 75.2869, 244.212
2380, 44, 190, 75.2503, 244.292
2381, 44, 190, 75.2137, 244.373
2382, 44, 190, 75.187, 244.453
2383, 44, 190, 75.1196, 244.533
2384, 44, 190, 75.0983, 244.613
2385, 44, 190, 75.0501, 244.712
2386, 44, 190, 75.0135, 244.792
2387, 44, 190, 74.9467, 244.873
2388, 44, 190, 74.9101, 244.953
2389, 44, 190, 74.8994, 245.033
2390, 44, 190, 74.8789, 245.113
2391, 44, 190, 74.9309, 245.193
2392, 44, 190, 74.8943, 245.273
2393, 44, 190, 74.8676, 245.353
2394, 44, 190, 74.8235, 245.433
2395, 44, 190, 74.7967, 245.514
2396, 44, 190, 74.7437, 245.594
2397, 44, 190, 74.7031, 245.674
2398, 44, 190, 74.6501, 245.754
2399, 44, 190, 74.557, 245.834
2400, 44, 190, 74.5267, 245.916
2401, 44, 190, 74.4737, 245.997
2402, 44, 190, 74.4371, 246.078
2403, 44, 190, 74.4104, 246.158
2404, 44, 190, 74.2574, 246.238
2405, 44, 190, 74.1736, 246.318
2406, 44, 190, 74.0898, 246.398
2407, 44, 190, 74.1154, 246.479
2408, 44, 190, 73.9624, 246.559
2409, 44, 190, 73.9094, 246.639
2410, 44, 190, 73.8505, 246.721
2411, 44, 190, 73.8024, 246.802
2412, 44, 190, 73.7435, 246.882
2413, 44, 190, 73.8361, 246.965
2414, 44, 190, 73.7996, 247.045
2415, 44, 190, 73.6466, 247.126
2416, 44, 190, 73.5936, 247.206
2417, 44, 190, 73.5098, 247.286
2418, 44, 190, 73.426, 247.366
2419, 44, 190, 73.3671, 247.451
2420, 44, 190, 73.3141, 247.531
2421, 44, 190, 73.2867, 247.613
2422, 44, 190, 73.2029, 247.693
2423, 44, 190, 73.05, 247.801
2424, 44, 190, 72.9662, 247.891
2425, 44, 190, 72.9256, 247.983
2426, 44, 190, 72.8958, 248.064
2427, 44, 190, 72.829, 248.145
2428, 44, 190, 72.776, 248.227
2429, 44, 190, 72.6231, 248.308
2430, 44, 190, 72.5557, 248.389
2431, 44, 190, 72.5191, 248.509
2432, 44, 190, 72.4894, 248.592
2433, 44, 190, 72.4528, 248.674
2434, 44, 190, 72.4226, 248.755
2435, 44, 190, 72.3785, 248.836
2436, 44, 190, 72.174, 248.917
2437, 44, 190, 72.0902, 249
2438, 44, 190, 71.9797, 249.088
2439, 44, 190, 71.9431, 249.169
2440, 44, 190, 71.8901, 249.249
2441, 44, 190, 71.8371, 249.33
2442, 44, 190, 71.7841, 249.411
2443, 44, 190, 71.6329, 249.492
2444, 44, 190, 71.4818, 249.573
2445, 44, 190, 71.4288, 249.654
2446, 44, 190, 71.3922, 249.734
2447, 44, 190, 71.2951, 249.816
2448, 44, 190, 71.2421, 249.896
2449, 44, 190, 71.1891, 249.977
2450, 44, 190, 71.1361, 250.057
2451, 44, 190, 71.0693, 250.138
2452, 44, 190, 71.0252, 250.219
2453, 44, 190, 70.9846, 250.3
2454, 44, 190, 70.9578, 250.394
2455, 44, 190, 70.931, 250.477
2456, 44, 190, 70.878, 250.564
2457, 44, 190, 70.825, 250.667
2458, 44, 190, 70.7809, 250.75
2459, 44, 190, 70.7542, 250.835
2460, 44, 190, 70.7274, 250.916
2461, 44, 190, 70.6976, 250.998
2462, 44, 190, 70.6611, 251.079
2463, 44, 190, 70.6245, 251.16
2464, 44, 190, 70.6018, 251.252
2465, 44, 190, 70.5804, 251.368
2466, 44, 190, 70.5438, 251.45
2467, 44, 190, 70.5072, 251.533
2468, 44, 190, 70.4707, 251.614
2469, 44, 190, 70.4502, 251.696
2470, 44, 190, 70.3829, 251.777
2471, 44, 190, 70.3299, 251.859
2472, 44, 190, 70.3094, 251.94
2473, 44, 190, 70.2653, 252.028
2474, 44, 190, 70.2212, 252.11
2475, 44, 190, 70.1847, 252.191
2476, 44, 189, 70.3259, 252.272
2477, 44, 189, 70.2956, 252.364
2478, 44, 188, 70.4324, 252.446
2479, 44, 188, 70.417, 252.531
2480, 44, 188, 70.3902, 252.623
2481, 44, 188, 70.3372, 252.704
2482, 44, 188, 70.3006, 252.798
2483, 44, 188, 70.2641, 252.881
2484, 44, 188, 70.2436, 252.963
2485, 44, 188, 70.1995, 253.044
2486, 44, 188, 70.1465, 253.126
2487, 44, 188, 70.0792, 253.207
2488, 44, 188, 70.0524, 253.289
2489, 44, 188, 70.0158, 253.37
2490, 44, 188, 69.9569, 253.451
2491, 44, 188, 69.9342, 253.532
2492, 44, 188, 69.8901, 253.874
2493, 44, 188, 69.8688, 253.958
2494, 44, 188, 69.8281, 254.04
2495, 44, 188, 69.8077, 254.121
2496, 44, 188, 69.7488, 254.203
2497, 44, 188, 69.7122, 254.285
2498, 44, 188, 69.6017, 254.366
2499, 44, 188, 69.5749, 254.449
2500, 44, 188, 69.557, 254.53
2501, 44, 188, 69.5268, 254.611
2502, 44, 188, 69.4861, 254.716
2503, 44, 188, 69.4559, 254.797
2504, 44, 188, 69.4153, 254.891
2505, 44, 188, 69.3794, 254.974
2506, 44, 188, 69.3526, 255.055
2507, 44, 188, 69.316, 255.136
2508, 44, 188, 69.2947, 255.217
2509, 44, 188, 69.2649, 255.298
2510, 44, 188, 69.2375, 255.379
2511, 44, 188, 69.2009, 255.46
2512, 44, 188, 69.1742, 255.541
2513, 44, 188, 69.1537, 255.753
2514, 44, 188, 69.1171, 255.835
2515, 44, 188, 69.0958, 255.916
2516, 44, 188, 69.0592, 255.997
2517, 44, 188, 68.9919, 256.079
2518, 44, 188, 68.9651, 256.161
2519, 44, 188, 68.9447, 256.243
2520, 44, 188, 68.9179, 256.336
2521, 44, 188, 68.8738, 256.417
2522, 44, 188, 68.8297, 256.5
2523, 44, 188, 68.7767, 256.584
2524, 44, 188, 68.8466, 256.674
2525, 44, 188, 68.8101, 256.755
2526, 44, 188, 68.8621, 256.836
2527, 44, 187, 69.0108, 256.916
2528, 44, 187, 69.1034, 257.004
2529, 44, 187, 69.0445, 257.085
2530, 44, 187, 69.0177, 257.173
2531, 44, 187, 68.9812, 257.253
2532, 44, 187, 68.9144, 257.334
2533, 44, 187, 68.8703, 257.416
2534, 44, 187, 68.7865, 257.496
2535, 44, 187, 68.7335, 257.577
2536, 44, 187, 68.6404, 257.657
2537, 44, 187, 68.8034, 257.737
2538, 44, 187, 68.7361, 257.818
2539, 44, 187, 68.7058, 257.899
2540, 44, 187, 68.6469, 258.004
2541, 44, 187, 68.6167, 258.086
2542, 44, 187, 68.5637, 258.167
2543, 44, 187, 68.5107, 258.247
2544, 44, 187, 68.4701, 258.328
2545, 44, 187, 68.5371, 258.409
2546, 44, 187, 68.3562, 258.489
2547, 44, 187, 68.3032, 258.569
2548, 44, 187, 68.2666, 258.65
2549, 44, 187, 68.1155, 258.731
2550, 44, 187, 68.2269, 258.815
2551, 44, 187, 68.1903, 258.915
2552, 44, 187, 68.1538, 258.996
2553, 44, 187, 68.07, 259.079
2554, 44, 187, 68.0486, 259.173
2555, 44, 187, 68.0188, 259.255
2556, 44, 187, 67.9822, 259.336
2557, 44, 187, 67.9457, 259.416
2558, 44, 187, 67.8789, 259.503
2559, 44, 187, 67.8259, 259.59
2560, 44, 187, 67.8031, 259.687
2561, 44, 187, 67.7764, 259.768
2562, 44, 187, 67.7357, 259.849
2563, 44, 187, 67.6916, 259.93
2564, 44, 187, 67.6689, 260.01
2565, 44, 187, 67.6485, 260.09
2566, 44, 187, 67.633, 260.17
2567, 44, 187, 67.6117, 260.25
2568, 44, 187, 67.5962, 260.332
2569, 44, 187, 67.5481, 260.413
2570, 44, 187, 67.6001, 260.493
2571, 44, 187, 67.5703, 260.574
2572, 44, 187, 67.5406, 260.655
2573, 44, 187, 67.6196, 260.736
2574, 44, 187, 67.5969, 260.819
2575, 44, 187, 67.5742, 260.913
2576, 44, 187, 67.5376, 260.996
2577, 44, 187, 67.5017, 261.077
2578, 44, 187, 67.4539, 261.157
2579, 44, 187, 67.4241, 261.238
2580, 44, 187, 67.3867, 261.343
2581, 44, 187, 67.3385, 261.426
2582, 44, 187, 67.2187, 261.509
2583, 44, 187, 67.1821, 261.59
2584, 44, 187, 67.1519, 261.674
2585, 44, 187, 67.1144, 261.754
2586, 44, 187, 67.0297, 261.835
2587, 44, 187, 67.0029, 261.915
2588, 44, 187, 66.985, 261.995
2589, 44, 187, 66.9705, 262.075
2590, 44, 187, 66.9501, 262.155
2591, 44, 187, 66.853, 262.239
2592, 44, 187, 66.7682, 262.32
2593, 44, 187, 66.7478, 262.419
2594, 44, 186, 66.889, 262.501
2595, 44, 186, 66.8736, 262.582
2596, 44, 186, 66.8433, 262.663
2597, 44, 186, 66.8131, 262.75
2598, 44, 186, 66.7863, 262.831
2599, 44, 186, 66.7596, 262.914
2600, 44, 186, 66.723, 262.994
2601, 44, 186, 66.6962, 263.076
2602, 44, 185, 66.8374, 263.156
2603, 44, 185, 66.8106, 263.236
2604, 44, 185, 66.77, 263.317
2605, 44, 185, 66.7259, 263.397
2606, 44, 185, 66.6957, 263.48
2607, 44, 185, 66.6659, 263.561
2608, 44, 185, 66.6362, 263.642
2609, 44, 185, 66.6059, 263.723
2610, 44, 185, 66.5653, 263.82
2611, 44, 185, 66.5123, 263.911
2612, 44, 185, 66.4825, 263.993
2613, 44, 185, 66.4152, 264.073
2614, 44, 185, 66.3746, 264.154
2615, 44, 185, 66.3478, 264.235
2616, 44, 185, 66.3176, 264.316
2617, 44, 184, 66.4587, 264.406
2618, 44, 184, 66.4285, 264.49
2619, 44, 184, 66.5212, 264.571
2620, 44, 184, 66.5732, 264.671
2621, 44, 184, 66.525, 264.753
2622, 44, 184, 66.4948, 264.834
2623, 44, 184, 66.4582, 264.915
2624, 44, 184, 66.4216, 264.996
2625, 44, 184, 66.4003, 265.077
2626, 44, 183, 66.5415, 265.158
2627, 44, 183, 66.4933, 265.249
2628, 44, 183, 66.472, 265.33
2629, 44, 183, 66.4552, 265.418
2630, 44, 183, 66.4022, 265.5
2631, 44, 183, 66.372, 265.582
2632, 44, 183, 66.3189, 265.664
2633, 44, 182, 66.482, 265.748
2634, 44, 182, 66.4518, 265.839
2635, 44, 182, 66.4313, 265.921
2636, 44, 182, 66.364, 266.002
2637, 44, 181, 66.527, 266.084
2638, 44, 181, 66.4597, 266.166
2639, 44, 181, 66.4156, 266.248
2640, 44, 181, 66.3951, 266.329
2641, 44, 181, 66.347, 266.411
2642, 44, 181, 66.2802, 266.495
2643, 44, 181, 66.2588, 266.577
2644, 44, 181, 66.2374, 266.66
2645, 44, 181, 66.1701, 266.742
2646, 44, 181, 66.1171, 266.824
2647, 44, 181, 66.0903, 266.911
2648, 44, 181, 66.0689, 266.994
2649, 44, 181, 66.0387, 267.077
2650, 44, 181, 66.0226, 267.16
2651, 44, 181, 66.0925, 267.243
2652, 44, 181, 66.0657, 267.325
2653, 44, 181, 66.0216, 267.408
2654, 44, 181, 65.9948, 267.49
2655, 44, 181, 65.9744, 267.572
2656, 44, 181, 65.9442, 267.656
2657, 44, 181, 65.9237, 267.739
2658, 44, 181, 65.9033, 267.821
2659, 44, 181, 65.8195, 267.91
2660, 44, 181, 65.6665, 268.002
2661, 44, 181, 65.63, 268.089
2662, 44, 181, 65.5893, 268.172
2663, 44, 181, 65.5304, 268.254
2664, 44, 181, 65.4466, 268.337
2665, 44, 181, 65.406, 268.419
2666, 44, 181, 65.3386, 268.502
2667, 44, 181, 65.2798, 268.584
2668, 44, 181, 65.2267, 268.665
2669, 44, 181, 65.1594, 268.748
2670, 44, 181, 65.0756, 268.83
2671, 44, 181, 65.0226, 268.911
2672, 44, 181, 64.9929, 269.007
2673, 44, 181, 64.9661, 269.091
2674, 44, 181, 64.8132, 269.173
2675, 44, 181, 64.7834, 269.256
2676, 44, 181, 64.7393, 269.339
2677, 44, 181, 64.7027, 269.421
2678, 44, 181, 64.6823, 269.503
2679, 44, 181, 64.6555, 269.585
2680, 44, 181, 64.6253, 269.668
2681, 44, 181, 64.6039, 269.75
2682, 44, 181, 64.5598, 269.833
2683, 44, 181, 64.5444, 269.915
2684, 44, 181, 64.5142, 269.997
2685, 44, 181, 64.498, 270.08
2686, 44, 181, 64.4678, 270.162
2687, 44, 181, 64.4237, 270.244
2688, 44, 181, 64.397, 270.593
2689, 44, 181, 64.3604, 270.675
2690, 44, 181, 64.3238, 270.758
2691, 44, 181, 64.2797, 270.84
2692, 44, 181, 64.2495, 270.922
2693, 44, 181, 64.2382, 271.004
2694, 44, 181, 64.1976, 271.089
2695, 44, 181, 64.1678, 271.171
2696, 44, 181, 64.0707, 271.253
2697, 44, 181, 64.0405, 271.345
2698, 44, 181, 64.0191, 271.437
2699, 44, 181, 63.868, 271.521
2700, 44, 181, 63.8526, 271.603
2701, 44, 181, 63.8258, 271.684
2702, 44, 181, 63.706, 271.768
2703, 44, 181, 63.6757, 271.867
2704, 44, 181, 63.6392, 272.078
2705, 44, 181, 63.6026, 272.16
2706, 44, 181, 63.5179, 272.242
2707, 44, 181, 63.337, 272.324
2708, 44, 181, 63.2929, 272.406
2709, 44, 181, 63.1731, 272.487
2710, 44, 181, 63.0893, 272.568
2711, 44, 180, 63.279, 272.651
2712, 44, 180, 63.1685, 272.732
2713, 44, 180, 63.1319, 272.814
2714, 44, 180, 63.1017, 272.895
2715, 44, 180, 63.0651, 272.977
2716, 44, 180, 63.0349, 273.058
2717, 44, 180, 62.9908, 273.14
2718, 44, 180, 62.964, 273.222
2719, 44, 180, 62.9373, 273.303
2720, 44, 180, 62.9105, 273.384
2721, 44, 180, 62.8575, 273.467
2722, 44, 180, 62.7907, 273.579
2723, 44, 180, 62.7605, 273.67
2724, 44, 180, 62.7302, 273.751
2725, 44, 180, 62.7141, 273.833
2726, 44, 180, 62.6839, 273.914
2727, 44, 180, 62.6571, 273.995
2728, 44, 180, 62.6367, 274.078
2729, 44, 180, 62.6069, 274.179
2730, 44, 180, 62.5855, 274.262
2731, 44, 180, 62.5553, 274.344
2732, 44, 180, 62.5147, 274.426
2733, 44, 180, 62.6073, 274.508
2734, 44, 180, 62.6772, 274.602
2735, 44, 180, 62.6475, 274.692
2736, 44, 180, 62.5807, 274.774
2737, 44, 180, 62.5593, 274.863
2738, 44, 179, 62.697, 274.945
2739, 44, 179, 62.749, 275.027
2740, 44, 179, 62.7009, 275.109
2741, 44, 179, 62.6568, 275.191
2742, 44, 179, 62.6209, 275.272
2743, 44, 179, 62.5941, 275.353
2744, 44, 179, 62.5639, 275.435
2745, 44, 179, 62.5337, 275.516
2746, 44, 179, 62.4971, 275.597
2747, 44, 179, 62.4757, 275.679
2748, 44, 179, 62.4544, 275.76
2749, 44, 179, 62.4339, 275.842
2750, 44, 179, 62.398, 275.923
2751, 44, 179, 62.3713, 276.005
2752, 44, 179, 62.3183, 276.086
2753, 44, 179, 62.3052, 276.169
2754, 44, 178, 62.4429, 276.251
2755, 44, 178, 62.4216, 276.332
2756, 44, 178, 62.3918, 276.415
2757, 44, 178, 62.3477, 276.496
2758, 44, 178, 62.3264, 276.581
2759, 44, 178, 62.2996, 276.674
2760, 44, 178, 62.3931, 276.756
2761, 44, 178, 62.4451, 276.842
2762, 44, 178, 62.4237, 276.923
2763, 44, 178, 62.4058, 277.005
2764, 44, 178, 62.3913, 277.086
2765, 44, 178, 62.3708, 277.18
2766, 44, 178, 62.3554, 277.262
2767, 44, 178, 62.335, 277.343
2768, 44, 178, 62.2909, 277.424
2769, 44, 178, 62.2747, 277.51
2770, 44, 178, 62.248, 277.594
2771, 44, 178, 62.3, 277.675
2772, 44, 178, 62.2698, 277.756
2773, 44, 178, 62.2543, 277.837
2774, 44, 178, 62.3063, 277.919
2775, 44, 177, 62.4441, 278.008
2776, 44, 177, 62.4227, 278.1
2777, 44, 177, 62.4, 278.181
2778, 44, 177, 62.496, 278.263
2779, 44, 177, 62.575, 278.345
2780, 44, 177, 62.557, 278.426
2781, 44, 177, 62.4824, 278.513
2782, 44, 177, 62.4527, 278.599
2783, 44, 177, 62.3853, 278.687
2784, 44, 177, 62.3556, 278.768
2785, 44, 177, 62.4482, 278.849
2786, 44, 177, 62.4215, 278.931
2787, 44, 176, 62.5626, 279.012
2788, 44, 176, 62.6326, 279.093
2789, 44, 176, 62.6112, 279.174
2790, 44, 176, 62.5999, 279.256
2791, 44, 175, 62.7411, 279.337
2792, 44, 175, 62.7109, 279.419
2793, 44, 175, 62.6955, 279.524
2794, 44, 175, 62.6872, 279.608
2795, 44, 175, 62.6658, 279.69
2796, 44, 175, 62.6356, 279.774
2797, 44, 175, 62.6053, 279.855
2798, 44, 175, 62.584, 279.937
2799, 44, 175, 62.5399, 280.018
2800, 44, 175, 62.5033, 280.1
2801, 44, 175, 62.4552, 280.181
2802, 44, 175, 62.4284, 280.279
2803, 44, 175, 62.4016, 280.37
2804, 44, 175, 62.365, 280.452
2805, 44, 175, 62.3285, 280.534
2806, 44, 175, 62.2844, 280.616
2807, 44, 175, 62.2478, 280.697
2808, 44, 175, 62.221, 280.779
2809, 44, 175, 62.1942, 280.86
2810, 44, 175, 62.2869, 280.941
2811, 44, 175, 62.251, 281.022
2812, 44, 175, 62.2306, 281.104
2813, 44, 175, 62.2101, 281.185
2814, 44, 175, 62.1897, 281.266
2815, 44, 175, 62.1594, 281.357
2816, 44, 175, 62.1367, 281.447
2817, 44, 174, 62.2779, 281.531
2818, 44, 174, 62.2618, 281.613
2819, 44, 174, 62.2463, 281.705
2820, 44, 174, 62.2161, 281.787
2821, 44, 174, 62.1893, 281.869
