Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 41, 217, 86.649, 159.666
2084, 41, 217, 86.5901, 159.746
2085, 41, 217, 86.5371, 159.827
2086, 41, 217, 86.4841, 159.91
2087, 41, 217, 86.4539, 159.99
2088, 41, 217, 86.4173, 160.071
2089, 41, 217, 86.3335, 160.169
2090, 41, 217, 86.3174, 160.252
2091, 41, 217, 86.2644, 160.332
2092, 41, 217, 86.2278, 160.414
2093, 41, 216, 86.3908, 160.498
2094, 41, 216, 86.3235, 160.58
2095, 41, 216, 86.2646, 160.66
2096, 41, 216, 86.2239, 160.74
2097, 41, 216, 86.1709, 160.821
2098, 41, 216, 86.1412, 160.901
2099, 41, 216, 86.0738, 160.982
2100, 41, 216, 86.0534, 161.078
2101, 41, 216, 85.9696, 161.158
2102, 41, 216, 85.933, 161.239
2103, 41, 216, 85.88, 161.319
2104, 41, 216, 85.7962, 161.4
2105, 41, 216, 85.6433, 161.48
2106, 41, 216, 85.6067, 161.56
2107, 41, 216, 85.5537, 161.641
2108, 41, 216, 85.4699, 161.721
2109, 41, 216, 85.3861, 161.819
2110, 41, 216, 85.3331, 161.902
2111, 41, 216, 85.2801, 161.994
2112, 41, 215, 85.4431, 162.076
2113, 41, 215, 85.3758, 162.158
2114, 41, 214, 85.6171, 162.239
2115, 41, 214, 85.4126, 162.323
2116, 41, 214, 85.3537, 162.403
2117, 41, 214, 85.3007, 162.483
2118, 41, 214, 85.2477, 162.564
2119, 41, 214, 85.2175, 162.644
2120, 41, 214, 85.1586, 162.724
2121, 41, 214, 85.122, 162.805
2122, 41, 214, 85.0249, 162.886
2123, 41, 214, 84.9411, 162.969
2124, 41, 214, 84.9045, 163.05
2125, 41, 214, 84.8515, 163.132
2126, 41, 214, 84.7985, 163.221
2127, 41, 214, 84.7455, 163.305
2128, 41, 214, 84.7089, 163.385
2129, 41, 214, 84.6724, 163.466
2130, 41, 214, 84.6193, 163.546
2131, 41, 214, 84.5663, 163.627
2132, 41, 214, 84.5298, 163.707
2133, 41, 214, 84.446, 163.787
2134, 41, 213, 84.5947, 163.867
2135, 41, 213, 84.5506, 163.948
2136, 41, 213, 84.5238, 164.028
2137, 41, 213, 84.4941, 164.112
2138, 41, 213, 84.4575, 164.195
2139, 41, 213, 84.4134, 164.278
2140, 41, 213, 84.3866, 164.359
2141, 41, 213, 84.2337, 164.439
2142, 41, 213, 84.1807, 164.52
2143, 41, 213, 84.1218, 164.6
2144, 41, 213, 84.0916, 164.681
2145, 41, 213, 84.0327, 164.762
2146, 41, 213, 83.9738, 164.842
2147, 41, 213, 83.9064, 164.955
2148, 41, 213, 83.8226, 165.037
2149, 41, 213, 83.7959, 165.123
2150, 41, 213, 83.7518, 165.204
2151, 41, 213, 83.8444, 165.285
2152, 41, 213, 83.7606, 165.365
2153, 41, 213, 83.7076, 165.446
2154, 41, 213, 83.671, 165.534
2155, 41, 213, 83.6345, 165.614
2156, 41, 213, 83.5756, 165.696
2157, 41, 213, 83.5082, 165.777
2158, 41, 213, 83.4716, 165.858
2159, 41, 213, 83.4449, 165.938
2160, 41, 213, 83.3611, 166.039
2161, 41, 213, 83.2937, 166.121
2162, 41, 213, 83.2572, 166.208
2163, 41, 213, 83.2131, 166.289
2164, 41, 212, 83.4028, 166.37
2165, 41, 212, 83.2923, 166.45
2166, 41, 212, 83.1394, 166.533
2167, 41, 212, 82.9864, 166.614
2168, 41, 212, 82.7819, 166.695
2169, 41, 212, 82.6981, 166.776
2170, 41, 212, 82.6143, 166.857
2171, 41, 212, 82.5305, 166.937
2172, 41, 212, 82.4467, 167.018
2173, 41, 212, 82.3937, 167.099
2174, 41, 212, 82.3407, 167.18
2175, 41, 212, 82.2877, 167.267
2176, 41, 212, 82.2288, 167.349
2177, 41, 212, 82.1922, 167.429
2178, 41, 212, 82.1249, 167.511
2179, 41, 212, 82.0575, 167.592
2180, 41, 212, 82.0045, 167.672
2181, 41, 212, 81.968, 167.753
2182, 41, 212, 81.9475, 167.833
2183, 41, 212, 81.9207, 167.914
2184, 41, 212, 81.894, 167.995
2185, 41, 212, 81.741, 168.098
2186, 41, 212, 81.6305, 168.179
2187, 41, 212, 81.6003, 168.261
2188, 41, 212, 81.5799, 168.341
2189, 41, 212, 81.6319, 168.441
2190, 41, 212, 81.5789, 168.524
2191, 41, 212, 81.5258, 168.611
2192, 41, 212, 81.4893, 168.693
2193, 41, 212, 81.4452, 168.783
2194, 41, 212, 81.3922, 168.864
2195, 41, 212, 81.3481, 168.945
2196, 41, 212, 81.2808, 169.035
2197, 41, 212, 81.2134, 169.134
2198, 41, 212, 81.1604, 169.217
2199, 41, 212, 81.1015, 169.301
2200, 41, 212, 81.0485, 169.382
2201, 41, 212, 81.0119, 169.463
2202, 41, 212, 80.9713, 169.544
2203, 41, 212, 80.9347, 169.626
2204, 41, 212, 80.8674, 169.707
2205, 41, 212, 80.8308, 169.789
2206, 41, 212, 80.747, 169.87
2207, 41, 212, 80.694, 169.951
2208, 41, 212, 80.641, 170.032
2209, 41, 212, 80.588, 170.114
2210, 41, 212, 80.5042, 170.195
2211, 41, 212, 80.4204, 170.276
2212, 41, 212, 80.2674, 170.358
2213, 41, 212, 80.1145, 170.439
2214, 41, 212, 80.0615, 170.52
2215, 41, 211, 80.2027, 170.601
2216, 41, 211, 80.1725, 170.695
2217, 41, 211, 80.1422, 170.778
2218, 41, 211, 80.0749, 170.859
2219, 41, 211, 80.0219, 170.94
2220, 41, 211, 79.9689, 171.022
2221, 41, 211, 79.9159, 171.103
2222, 41, 210, 80.0789, 171.185
2223, 41, 210, 80.0116, 171.269
2224, 41, 210, 79.9278, 171.35
2225, 41, 210, 79.8912, 171.432
2226, 41, 210, 79.8471, 171.513
2227, 41, 209, 79.9958, 171.594
2228, 41, 209, 79.9517, 171.675
2229, 41, 209, 79.9151, 171.768
2230, 41, 209, 79.8478, 171.85
2231, 41, 209, 79.8112, 171.934
2232, 41, 209, 79.7274, 172.016
2233, 41, 209, 79.6601, 172.114
2234, 41, 209, 79.5927, 172.196
2235, 41, 209, 79.5338, 172.284
2236, 41, 209, 79.4808, 172.38
2237, 41, 209, 79.4368, 172.465
2238, 41, 209, 79.3838, 172.547
2239, 41, 209, 79.357, 172.628
2240, 41, 209, 79.2981, 172.711
2241, 41, 209, 79.2776, 172.793
2242, 41, 209, 79.237, 172.874
2243, 41, 209, 79.2073, 172.955
2244, 41, 209, 79.1707, 173.039
2245, 41, 209, 79.1502, 173.12
2246, 41, 209, 79.0913, 173.202
2247, 41, 209, 79.0075, 173.298
2248, 41, 209, 78.8546, 173.38
2249, 41, 209, 78.7615, 173.469
2250, 41, 209, 78.6684, 173.552
2251, 41, 209, 78.5846, 173.634
2252, 41, 208, 78.7743, 173.715
2253, 41, 208, 78.6638, 173.796
2254, 41, 208, 78.58, 173.878
2255, 41, 208, 78.4869, 173.959
2256, 41, 208, 78.4339, 174.04
2257, 41, 208, 78.3809, 174.121
2258, 41, 208, 78.3279, 174.202
2259, 41, 208, 78.269, 174.3
2260, 41, 207, 78.432, 174.389
2261, 41, 207, 78.3647, 174.474
2262, 41, 207, 78.2542, 174.556
2263, 41, 207, 78.1953, 174.638
2264, 41, 207, 78.1423, 174.719
2265, 41, 207, 78.0834, 174.8
2266, 41, 206, 78.2321, 174.881
2267, 41, 206, 78.3247, 174.962
2268, 41, 206, 78.2882, 175.044
2269, 41, 206, 78.2579, 175.136
2270, 41, 206, 78.2312, 175.218
2271, 41, 206, 78.1871, 175.3
2272, 41, 206, 78.1464, 175.381
2273, 41, 206, 78.2688, 175.463
2274, 41, 205, 78.41, 175.546
2275, 41, 205, 78.3798, 175.627
2276, 41, 205, 78.3391, 175.709
2277, 41, 205, 78.2554, 175.79
2278, 41, 205, 78.2113, 175.872
2279, 41, 205, 78.1583, 175.953
2280, 41, 205, 78.0745, 176.035
2281, 41, 205, 78.0304, 176.116
2282, 41, 205, 77.9715, 176.224
2283, 41, 205, 77.8877, 176.305
2284, 41, 205, 77.8672, 176.387
2285, 41, 205, 77.7567, 176.468
2286, 41, 205, 77.7037, 176.549
2287, 41, 205, 77.6199, 176.63
2288, 41, 205, 77.5986, 176.711
2289, 41, 205, 77.5456, 176.793
2290, 41, 205, 77.509, 176.875
2291, 41, 205, 77.4683, 176.956
2292, 41, 205, 77.4416, 177.038
2293, 41, 205, 77.3975, 177.119
2294, 41, 205, 77.4674, 177.202
2295, 41, 205, 77.4144, 177.283
2296, 41, 205, 77.3778, 177.364
2297, 41, 205, 77.311, 177.445
2298, 41, 205, 77.2272, 177.526
2299, 41, 205, 77.0227, 177.607
2300, 42, 205, 77.0141, 177.693
2301, 42, 205, 76.9775, 177.774
2302, 42, 205, 76.9245, 177.855
2303, 43, 205, 76.9172, 177.938
2304, 44, 205, 76.9098, 178.02
2305, 44, 205, 76.883, 178.101
2306, 44, 205, 76.8203, 178.182
2307, 44, 205, 76.7615, 178.264
2308, 44, 205, 76.6777, 178.344
2309, 44, 205, 76.6411, 178.435
2310, 44, 205, 76.5881, 178.517
2311, 44, 205, 76.544, 178.599
2312, 44, 205, 76.6139, 178.681
2313, 44, 205, 76.5733, 178.762
2314, 44, 205, 76.5367, 178.842
2315, 44, 205, 76.4837, 178.923
2316, 44, 205, 76.4471, 179.008
2317, 44, 205, 76.4257, 179.089
2318, 44, 205, 76.3776, 179.169
2319, 44, 205, 76.3508, 179.25
2320, 44, 205, 76.3102, 179.331
2321, 44, 205, 76.2434, 179.428
2322, 44, 205, 76.3274, 179.509
2323, 44, 205, 76.2744, 179.59
2324, 44, 205, 76.2583, 179.671
2325, 44, 205, 76.2378, 179.752
2326, 44, 205, 76.2164, 179.833
2327, 44, 205, 76.1799, 179.917
2328, 44, 205, 76.1433, 179.999
2329, 44, 205, 76.0992, 180.097
2330, 44, 205, 76.0551, 180.178
2331, 44, 204, 76.1963, 180.261
2332, 44, 204, 76.1433, 180.342
2333, 44, 204, 76.1165, 180.423
2334, 44, 204, 76.0327, 180.505
2335, 44, 204, 75.9797, 180.587
2336, 44, 204, 75.9431, 180.668
2337, 44, 204, 75.9066, 180.748
2338, 44, 204, 75.8398, 180.83
2339, 44, 204, 76.0028, 180.911
2340, 44, 203, 76.1515, 180.992
2341, 44, 203, 76.1074, 181.074
2342, 44, 202, 76.2704, 181.155
2343, 44, 202, 76.2031, 181.236
2344, 44, 201, 76.3518, 181.317
2345, 44, 201, 76.4859, 181.399
2346, 44, 201, 76.4418, 181.48
2347, 44, 201, 76.4053, 181.563
2348, 44, 201, 76.3464, 181.644
2349, 44, 201, 76.3098, 181.744
2350, 44, 201, 76.2509, 181.839
2351, 44, 201, 76.2241, 181.92
2352, 44, 201, 76.1835, 182.002
2353, 44, 201, 76.0026, 182.084
2354, 44, 201, 75.966, 182.166
2355, 44, 200, 76.1072, 182.247
2356, 44, 200, 76.077, 182.328
2357, 44, 200, 76.024, 182.409
2358, 44, 200, 75.9566, 182.491
2359, 44, 200, 75.9299, 182.572
2360, 44, 200, 75.8769, 182.653
2361, 44, 199, 76.0146, 182.743
2362, 44, 199, 75.9175, 182.829
2363, 44, 199, 75.8769, 182.913
2364, 44, 199, 75.8466, 182.994
2365, 44, 199, 75.8253, 183.075
2366, 44, 199, 75.7955, 183.156
2367, 44, 199, 75.7687, 183.237
2368, 44, 199, 75.7322, 183.322
2369, 44, 199, 75.6653, 183.404
2370, 44, 199, 75.6123, 183.485
2371, 44, 199, 75.5856, 183.566
2372, 44, 198, 75.7486, 183.65
2373, 44, 198, 75.6813, 183.732
2374, 44, 198, 75.5615, 183.814
2375, 44, 198, 75.5208, 183.899
2376, 44, 198, 75.4802, 183.982
2377, 44, 198, 75.4534, 184.064
2378, 44, 198, 75.432, 184.145
2379, 44, 198, 75.3954, 184.228
2380, 44, 198, 75.3548, 184.31
2381, 44, 198, 75.4068, 184.392
2382, 44, 198, 75.3538, 184.476
2383, 44, 198, 75.3172, 184.578
2384, 44, 197, 75.455, 184.661
2385, 44, 197, 75.4336, 184.743
2386, 44, 197, 75.4131, 184.824
2387, 44, 197, 75.3927, 184.922
2388, 44, 197, 75.3722, 185.004
2389, 44, 197, 75.342, 185.093
2390, 44, 197, 75.2939, 185.175
2391, 44, 197, 75.2265, 185.257
2392, 44, 197, 75.116, 185.338
2393, 44, 197, 75.0322, 185.42
2394, 44, 197, 74.9733, 185.501
2395, 44, 197, 74.9203, 185.584
2396, 44, 197, 74.8673, 185.665
2397, 44, 197, 74.8314, 185.75
2398, 44, 197, 74.7908, 185.831
2399, 44, 197, 74.764, 185.912
2400, 44, 197, 74.7274, 185.994
2401, 44, 197, 74.7007, 186.075
2402, 44, 197, 74.6641, 186.157
2403, 44, 197, 74.62, 186.241
2404, 44, 197, 74.5794, 186.322
2405, 44, 197, 74.5353, 186.403
2406, 44, 197, 74.4987, 186.484
2407, 44, 197, 74.4719, 186.565
2408, 44, 197, 74.4189, 186.646
2409, 44, 197, 74.36, 186.728
2410, 44, 197, 74.3194, 186.809
2411, 44, 197, 74.2787, 186.89
2412, 44, 197, 74.2422, 186.971
2413, 44, 197, 74.1981, 187.052
2414, 44, 197, 74.1307, 187.133
2415, 44, 197, 74.0942, 187.215
2416, 44, 197, 74.0674, 187.296
2417, 44, 197, 74.0469, 187.377
2418, 44, 197, 73.9498, 187.476
2419, 44, 197, 73.9201, 187.558
2420, 44, 197, 73.904, 187.639
2421, 44, 197, 73.8772, 187.72
2422, 44, 197, 73.8406, 187.801
2423, 44, 197, 73.7876, 187.882
2424, 44, 197, 73.7346, 187.963
2425, 44, 197, 73.7044, 188.044
2426, 44, 196, 73.8674, 188.127
2427, 44, 196, 73.8001, 188.209
2428, 44, 196, 73.7733, 188.29
2429, 44, 196, 73.7374, 188.37
2430, 44, 196, 73.6933, 188.461
2431, 44, 196, 73.6636, 188.544
2432, 44, 196, 73.6422, 188.628
2433, 44, 196, 73.5451, 188.709
2434, 44, 195, 73.6863, 188.794
2435, 44, 195, 73.6561, 188.875
2436, 44, 195, 73.6293, 188.956
2437, 44, 194, 73.778, 189.037
2438, 44, 194, 73.7339, 189.119
2439, 44, 194, 73.7125, 189.201
2440, 44, 194, 73.6823, 189.283
2441, 44, 193, 73.82, 189.366
2442, 44, 193, 73.7933, 189.447
2443, 44, 193, 73.7771, 189.528
2444, 44, 193, 73.7497, 189.61
2445, 44, 193, 73.7367, 189.696
2446, 44, 193, 73.7162, 189.777
2447, 44, 193, 73.6895, 189.858
2448, 44, 193, 73.6529, 189.94
2449, 44, 192, 73.7906, 190.021
2450, 44, 192, 73.7639, 190.103
2451, 44, 192, 73.7341, 190.184
2452, 44, 192, 73.7137, 190.276
2453, 44, 192, 73.6932, 190.376
2454, 44, 192, 73.663, 190.463
2455, 44, 192, 73.6362, 190.548
2456, 44, 192, 73.5694, 190.644
2457, 44, 192, 73.5426, 190.727
2458, 44, 192, 73.5213, 190.808
2459, 44, 192, 73.4847, 190.89
2460, 44, 192, 73.444, 190.972
2461, 44, 192, 73.4173, 191.056
2462, 44, 192, 73.3732, 191.138
2463, 44, 192, 73.325, 191.237
2464, 44, 192, 73.2884, 191.319
2465, 44, 192, 73.2519, 191.408
2466, 44, 192, 73.2153, 191.49
2467, 44, 192, 73.1885, 191.572
2468, 44, 192, 73.1617, 191.653
2469, 44, 192, 73.135, 191.737
2470, 44, 191, 73.2762, 191.838
2471, 44, 191, 73.2459, 191.92
2472, 44, 191, 73.2018, 192.006
2473, 44, 191, 73.1578, 192.088
2474, 44, 190, 73.2955, 192.188
2475, 44, 190, 73.2741, 192.271
2476, 44, 190, 73.2439, 192.354
2477, 44, 190, 73.2171, 192.435
2478, 44, 190, 73.1903, 192.518
2479, 44, 190, 73.0374, 192.6
2480, 44, 190, 73.0072, 192.681
2481, 44, 190, 72.977, 192.763
2482, 44, 190, 72.9404, 192.844
2483, 44, 190, 72.8997, 192.925
2484, 44, 190, 72.8632, 193.007
2485, 44, 190, 72.8225, 193.088
2486, 44, 190, 72.8064, 193.17
2487, 44, 190, 72.7475, 193.263
2488, 44, 190, 72.637, 193.344
2489, 44, 190, 72.5532, 193.426
2490, 44, 190, 72.4943, 193.507
2491, 44, 190, 72.4675, 193.588
2492, 44, 190, 72.4234, 193.67
2493, 44, 190, 72.2189, 193.751
2494, 44, 190, 72.16, 193.85
2495, 44, 190, 72.0089, 193.932
2496, 44, 190, 71.9251, 194.016
2497, 44, 190, 71.8577, 194.098
2498, 44, 190, 71.831, 194.179
2499, 44, 190, 71.7472, 194.264
2500, 44, 190, 71.9102, 194.346
2501, 44, 190, 71.8897, 194.432
2502, 44, 190, 71.8271, 194.537
2503, 44, 190, 71.7865, 194.652
2504, 44, 190, 71.7027, 194.796
2505, 44, 190, 71.6822, 194.899
2506, 44, 190, 71.5717, 194.985
2507, 44, 190, 71.5187, 195.066
2508, 44, 190, 71.4983, 195.159
2509, 44, 190, 71.468, 195.241
2510, 44, 190, 71.4526, 195.322
2511, 44, 190, 71.4047, 195.403
2512, 44, 190, 71.3641, 195.485
2513, 44, 190, 71.3344, 195.566
2514, 44, 190, 71.3182, 195.648
2515, 44, 190, 71.2776, 195.734
2516, 44, 190, 71.1805, 195.816
2517, 44, 190, 71.1132, 195.897
2518, 44, 190, 71.0766, 195.979
2519, 44, 190, 71.0468, 196.06
2520, 44, 190, 70.9938, 196.142
2521, 44, 190, 70.9572, 196.235
2522, 44, 190, 70.7764, 196.317
2523, 44, 190, 70.755, 196.402
2524, 44, 190, 70.7184, 196.486
2525, 44, 190, 70.6654, 196.57
2526, 44, 190, 70.6248, 196.66
2527, 44, 190, 70.6117, 196.743
2528, 44, 190, 70.5751, 196.825
2529, 44, 190, 70.5078, 196.911
2530, 44, 190, 70.4671, 197
2531, 44, 190, 70.4306, 197.083
2532, 44, 190, 70.4092, 197.167
2533, 44, 190, 70.3685, 197.249
2534, 44, 189, 70.5097, 197.333
2535, 44, 189, 70.4795, 197.415
2536, 44, 189, 70.4498, 197.497
2537, 44, 189, 70.423, 197.58
2538, 44, 189, 70.3259, 197.662
2539, 44, 189, 70.3198, 197.747
2540, 44, 189, 70.2757, 197.829
2541, 44, 189, 70.2351, 197.911
2542, 44, 189, 70.219, 197.994
2543, 44, 189, 70.1516, 198.078
2544, 44, 188, 70.2891, 198.168
2545, 44, 188, 70.2526, 198.251
2546, 44, 188, 70.2044, 198.334
2547, 44, 188, 70.1638, 198.417
2548, 44, 188, 70.137, 198.513
2549, 44, 188, 70.1068, 198.595
2550, 44, 188, 70.0538, 198.678
2551, 44, 188, 70.0333, 198.76
2552, 44, 188, 70.0031, 198.843
2553, 44, 188, 69.959, 198.925
2554, 44, 188, 69.9385, 199.011
2555, 44, 188, 69.8717, 199.094
2556, 44, 188, 69.5379, 199.177
2557, 44, 188, 69.3868, 199.259
2558, 44, 188, 69.3663, 199.341
2559, 44, 187, 69.515, 199.424
2560, 44, 187, 69.4709, 199.507
2561, 44, 187, 69.4344, 199.595
2562, 44, 187, 69.3978, 199.679
2563, 44, 187, 69.3676, 199.761
2564, 44, 187, 69.2838, 199.843
2565, 44, 187, 69.2624, 199.926
2566, 44, 187, 69.1956, 200.009
2567, 44, 187, 69.159, 200.092
2568, 44, 187, 69.0752, 200.179
2569, 44, 187, 69.0386, 200.262
2570, 44, 187, 68.9548, 200.344
2571, 44, 187, 68.871, 200.428
2572, 44, 187, 68.8229, 200.511
2573, 44, 187, 68.7822, 200.593
2574, 44, 187, 68.9046, 200.674
2575, 44, 187, 68.8744, 200.757
2576, 44, 187, 68.8378, 200.839
2577, 44, 187, 68.811, 200.922
2578, 44, 187, 68.9037, 201.004
2579, 44, 187, 68.8769, 201.087
2580, 44, 187, 68.8403, 201.169
2581, 44, 187, 68.7873, 201.253
2582, 44, 187, 68.7606, 201.339
2583, 44, 186, 68.9093, 201.421
2584, 44, 186, 68.8652, 201.503
2585, 44, 185, 69.0064, 201.584
2586, 44, 185, 68.9623, 201.666
2587, 44, 185, 68.8955, 201.748
2588, 44, 185, 68.8687, 201.845
2589, 44, 185, 68.8321, 201.927
2590, 44, 185, 68.8019, 202.016
2591, 44, 185, 68.7721, 202.098
2592, 44, 185, 68.7454, 202.18
2593, 44, 185, 68.7151, 202.263
2594, 44, 185, 68.8087, 202.345
2595, 44, 185, 68.7819, 202.426
2596, 44, 185, 68.7453, 202.508
2597, 44, 185, 68.7185, 202.591
2598, 44, 185, 68.6918, 202.673
2599, 44, 185, 68.6713, 202.755
2600, 44, 185, 68.6509, 202.837
2601, 44, 185, 68.5979, 202.919
2602, 44, 185, 68.5613, 203
2603, 44, 185, 68.5247, 203.086
2604, 44, 185, 68.5043, 203.168
2605, 44, 185, 68.474, 203.25
2606, 44, 185, 68.4259, 203.333
2607, 44, 185, 68.3893, 203.415
2608, 44, 185, 68.3527, 203.496
2609, 44, 185, 68.4226, 203.578
2610, 44, 185, 68.3745, 203.66
2611, 44, 185, 68.3477, 203.742
2612, 44, 185, 68.3118, 203.845
2613, 44, 185, 68.2445, 203.928
2614, 44, 185, 68.1856, 204.013
2615, 44, 184, 68.3486, 204.095
2616, 44, 184, 68.2813, 204.177
2617, 44, 184, 68.2407, 204.258
2618, 44, 184, 68.1966, 204.341
2619, 44, 184, 68.1559, 204.422
2620, 44, 184, 68.1194, 204.504
2621, 44, 184, 68.0896, 204.586
2622, 44, 184, 67.9925, 204.668
2623, 44, 184, 67.9519, 204.751
2624, 44, 184, 67.9078, 204.833
2625, 44, 184, 67.8548, 204.915
2626, 44, 183, 68.0178, 205
2627, 44, 183, 67.9505, 205.084
2628, 44, 183, 67.9139, 205.175
2629, 44, 183, 67.8609, 205.257
2630, 44, 183, 67.8448, 205.352
2631, 44, 183, 67.8041, 205.454
2632, 44, 183, 67.788, 205.543
2633, 44, 183, 67.7206, 205.631
2634, 44, 183, 67.7076, 205.724
2635, 44, 183, 67.6808, 205.812
2636, 44, 183, 67.6278, 205.901
2637, 44, 183, 67.5699, 206.004
2638, 44, 183, 67.5495, 206.097
2639, 44, 183, 67.3965, 206.187
2640, 44, 183, 67.3761, 206.275
2641, 44, 183, 67.3395, 206.368
2642, 44, 182, 67.4882, 206.461
2643, 44, 182, 67.4441, 206.549
2644, 44, 182, 67.3768, 206.639
2645, 44, 182, 67.3238, 206.731
2646, 44, 182, 67.4868, 206.819
2647, 44, 182, 67.4664, 206.909
2648, 44, 182, 67.4533, 206.991
2649, 44, 182, 67.4265, 207.077
2650, 44, 182, 67.3963, 207.159
2651, 44, 182, 67.3522, 207.243
2652, 44, 182, 67.3156, 207.325
2653, 44, 182, 67.2716, 207.41
2654, 44, 182, 67.2608, 207.492
2655, 44, 182, 67.1096, 207.575
2656, 44, 182, 67.0738, 207.658
2657, 44, 182, 67.0372, 207.759
2658, 44, 182, 67.0104, 207.843
2659, 44, 182, 66.9698, 207.925
2660, 44, 182, 66.9567, 208.007
2661, 44, 182, 66.9201, 208.108
2662, 44, 182, 66.8671, 208.206
2663, 45, 182, 66.8607, 208.293
2664, 46, 182, 66.8543, 208.386
2665, 47, 182, 66.8486, 208.494
2666, 48, 182, 66.843, 208.58
2667, 48, 182, 66.91, 208.673
2668, 49, 182, 66.905, 208.762
2669, 50, 182, 66.9, 208.847
2670, 50, 181, 67.0368, 208.929
2671, 50, 181, 67.0214, 209.012
2672, 50, 181, 66.9848, 209.095
2673, 51, 181, 66.9804, 209.189
2674, 52, 181, 66.9759, 209.274
2675, 52, 181, 66.9385, 209.357
2676, 52, 181, 66.9117, 209.44
2677, 52, 181, 66.8819, 209.524
2678, 52, 181, 66.8592, 209.624
2679, 52, 181, 66.8388, 209.708
2680, 52, 181, 66.7858, 209.791
2681, 52, 181, 66.7492, 209.873
2682, 52, 181, 66.7085, 209.956
2683, 52, 181, 66.6783, 210.039
2684, 52, 181, 66.6515, 210.134
2685, 52, 181, 66.5677, 210.217
2686, 52, 181, 66.5147, 210.299
2687, 52, 181, 66.4706, 210.395
2688, 52, 181, 66.4439, 210.479
2689, 52, 181, 66.4136, 210.561
2690, 52, 181, 66.3834, 210.664
2691, 52, 181, 66.3468, 210.748
2692, 52, 181, 66.3028, 210.831
2693, 52, 181, 66.3548, 210.914
2694, 52, 181, 66.3386, 210.997
2695, 52, 181, 66.3225, 211.08
2696, 52, 181, 66.2957, 211.167
2697, 52, 181, 66.2655, 211.252
2698, 52, 181, 66.2353, 211.335
2699, 52, 181, 66.2126, 211.418
2700, 52, 181, 66.1823, 211.502
2701, 52, 181, 66.1555, 211.585
2702, 52, 181, 66.1253, 211.668
2703, 52, 181, 66.0985, 211.762
2704, 52, 181, 66.0772, 211.846
2705, 52, 181, 66.0504, 211.929
2706, 52, 181, 66.03, 212.014
2707, 52, 181, 65.9859, 212.11
2708, 52, 181, 65.8661, 212.206
2709, 52, 181, 65.8295, 212.29
2710, 52, 181, 65.809, 212.373
2711, 52, 181, 65.7684, 212.458
2712, 52, 181, 65.7016, 212.541
2713, 52, 180, 65.8646, 212.625
2714, 52, 180, 65.7973, 212.717
2715, 52, 180, 65.7491, 212.8
2716, 52, 180, 65.598, 212.883
2717, 52, 180, 65.5682, 212.966
2718, 52, 180, 65.5152, 213.051
2719, 52, 180, 65.485, 213.151
2720, 52, 180, 65.4484, 213.237
2721, 52, 180, 65.4003, 213.319
2722, 52, 180, 65.37, 213.402
2723, 52, 180, 65.2853, 213.484
2724, 52, 180, 65.2372, 213.566
2725, 52, 180, 65.2074, 213.648
2726, 52, 180, 65.186, 213.73
2727, 52, 180, 65.1192, 213.814
2728, 52, 180, 65.0752, 213.912
2729, 52, 180, 65.0393, 213.995
2730, 52, 179, 65.177, 214.078
2731, 52, 179, 65.3112, 214.175
2732, 52, 179, 65.2898, 214.258
2733, 52, 179, 65.2532, 214.35
2734, 52, 179, 65.2378, 214.447
2735, 52, 179, 65.2164, 214.53
2736, 52, 179, 65.1862, 214.612
2737, 52, 179, 65.1496, 214.694
2738, 52, 179, 65.113, 214.777
2739, 52, 179, 65.0862, 214.86
2740, 52, 179, 65.0595, 214.955
2741, 52, 179, 65.0327, 215.038
2742, 52, 179, 65.0059, 215.128
2743, 52, 179, 64.9791, 215.211
2744, 52, 179, 64.9661, 215.293
2745, 52, 179, 64.9295, 215.376
2746, 52, 179, 64.9091, 215.468
2747, 52, 179, 64.8886, 215.559
2748, 52, 179, 64.8672, 215.642
2749, 52, 179, 64.8518, 215.724
2750, 52, 179, 64.8152, 215.807
2751, 52, 179, 64.7794, 215.889
2752, 52, 179, 64.7639, 215.971
2753, 52, 179, 64.7435, 216.053
2754, 52, 179, 64.7133, 216.136
2755, 52, 179, 64.7923, 216.22
2756, 52, 179, 64.7792, 216.311
2757, 52, 179, 64.7524, 216.392
2758, 52, 179, 64.7227, 216.474
2759, 52, 179, 64.7, 216.579
2760, 52, 179, 64.6838, 216.662
2761, 52, 179, 64.6684, 216.744
2762, 52, 179, 64.6554, 216.842
2763, 52, 179, 64.6256, 216.932
2764, 52, 179, 64.6143, 217.026
2765, 52, 179, 64.5982, 217.108
2766, 52, 179, 64.5768, 217.191
2767, 52, 179, 64.5501, 217.273
2768, 52, 179, 64.5135, 217.356
2769, 52, 179, 64.4605, 217.44
2770, 52, 178, 64.6092, 217.522
2771, 52, 178, 64.5651, 217.604
2772, 52, 178, 64.5446, 217.686
2773, 52, 178, 64.6117, 217.768
2774, 52, 178, 64.5849, 217.85
2775, 52, 178, 64.5635, 217.933
2776, 52, 178, 64.5333, 218.015
2777, 52, 178, 64.4665, 218.097
2778, 52, 178, 64.4367, 218.179
2779, 52, 178, 64.407, 218.261
2780, 52, 178, 64.3768, 218.344
2781, 52, 178, 64.347, 218.436
2782, 52, 178, 64.3168, 218.52
