Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 45, 195, 91.1705, 165.096
2110, 45, 195, 91.1175, 165.211
2111, 45, 195, 91.0243, 165.326
2112, 45, 195, 90.9654, 165.463
2113, 45, 194, 91.2068, 165.581
2114, 45, 194, 91.4287, 165.688
2115, 45, 194, 91.4019, 165.803
2116, 45, 194, 91.3579, 165.889
2117, 45, 194, 91.3049, 165.97
2118, 45, 194, 91.2781, 166.05
2119, 45, 194, 91.0147, 166.131
2120, 45, 194, 91.137, 166.211
2121, 45, 194, 91.1103, 166.292
2122, 45, 194, 91.0835, 166.372
2123, 45, 194, 91.0162, 166.48
2124, 45, 194, 90.9632, 166.561
2125, 45, 194, 90.9329, 166.642
2126, 45, 194, 90.8963, 166.726
2127, 45, 194, 90.8125, 166.806
2128, 45, 194, 90.702, 166.887
2129, 45, 194, 90.6089, 166.968
2130, 45, 194, 90.5251, 167.048
2131, 45, 194, 90.4721, 167.132
2132, 45, 194, 90.4048, 167.212
2133, 45, 194, 90.3117, 167.293
2134, 45, 194, 90.2587, 167.373
2135, 45, 194, 90.2057, 167.475
2136, 45, 194, 90.1383, 167.557
2137, 45, 194, 90.071, 167.638
2138, 45, 194, 90.0036, 167.719
2139, 45, 194, 89.9105, 167.8
2140, 45, 194, 89.8516, 167.88
2141, 45, 194, 89.8076, 167.968
2142, 45, 194, 89.7487, 168.049
2143, 45, 194, 89.7046, 168.129
2144, 45, 194, 89.6457, 168.21
2145, 45, 194, 89.5927, 168.29
2146, 45, 194, 89.5561, 168.371
2147, 45, 194, 89.5155, 168.451
2148, 45, 194, 89.4857, 168.532
2149, 45, 194, 89.4555, 168.612
2150, 45, 194, 89.4189, 168.693
2151, 45, 194, 89.3962, 168.789
2152, 45, 194, 89.3596, 168.87
2153, 45, 194, 89.3066, 168.958
2154, 45, 194, 89.2852, 169.053
2155, 45, 194, 89.2486, 169.135
2156, 45, 194, 89.2184, 169.216
2157, 45, 194, 89.1654, 169.297
2158, 45, 194, 89.2353, 169.378
2159, 45, 194, 89.1872, 169.458
2160, 45, 194, 89.1658, 169.539
2161, 45, 194, 89.1292, 169.619
2162, 45, 194, 89.0886, 169.701
2163, 45, 194, 89.0618, 169.781
2164, 45, 194, 89.0252, 169.862
2165, 45, 194, 88.9846, 169.942
2166, 45, 194, 88.9544, 170.022
2167, 45, 194, 88.9137, 170.121
2168, 45, 194, 88.8772, 170.207
2169, 45, 194, 88.7072, 170.287
2170, 45, 194, 88.6542, 170.367
2171, 45, 194, 88.5869, 170.447
2172, 45, 194, 88.5503, 170.527
2173, 45, 194, 88.4973, 170.607
2174, 45, 194, 88.4443, 170.687
2175, 45, 194, 88.3913, 170.767
2176, 45, 194, 88.3383, 170.847
2177, 45, 194, 88.3115, 170.933
2178, 45, 194, 88.2847, 171.016
2179, 45, 194, 88.258, 171.099
2180, 45, 194, 88.1649, 171.181
2181, 45, 194, 88.1381, 171.26
2182, 45, 194, 88.1015, 171.34
2183, 45, 194, 88.0485, 171.42
2184, 45, 194, 88.1411, 171.499
2185, 45, 193, 88.3042, 171.58
2186, 45, 193, 88.2368, 171.659
2187, 45, 193, 88.1695, 171.739
2188, 45, 193, 88.0848, 171.818
2189, 45, 193, 88.0318, 171.897
2190, 45, 193, 87.9788, 171.984
2191, 45, 193, 87.9422, 172.063
2192, 45, 193, 87.8833, 172.153
2193, 45, 193, 87.8303, 172.249
2194, 45, 193, 87.7714, 172.333
2195, 45, 193, 87.6015, 172.412
2196, 45, 193, 87.4485, 172.492
2197, 45, 193, 87.244, 172.572
2198, 45, 193, 87.1602, 172.651
2199, 45, 193, 87.2528, 172.731
2200, 45, 193, 87.2349, 172.81
2201, 45, 193, 87.1244, 172.893
2202, 45, 193, 87.0313, 172.973
2203, 45, 193, 86.9907, 173.062
2204, 45, 193, 86.9233, 173.142
2205, 45, 192, 87.072, 173.223
2206, 45, 192, 87.0279, 173.302
2207, 45, 192, 86.969, 173.381
2208, 45, 192, 86.9393, 173.462
2209, 45, 192, 86.8863, 173.54
2210, 45, 192, 86.8189, 173.619
2211, 45, 192, 86.7749, 173.699
2212, 45, 192, 86.6778, 173.789
2213, 45, 191, 86.9191, 173.908
2214, 45, 191, 87.141, 173.993
2215, 45, 190, 87.3041, 174.073
2216, 45, 190, 87.2773, 174.153
2217, 45, 190, 87.2569, 174.232
2218, 45, 189, 87.3946, 174.311
2219, 45, 189, 87.358, 174.391
2220, 45, 189, 87.3139, 174.47
2221, 45, 189, 87.2872, 174.55
2222, 45, 189, 87.2604, 174.629
2223, 45, 189, 87.2238, 174.708
2224, 45, 189, 87.0709, 174.788
2225, 45, 189, 87.0302, 174.868
2226, 45, 189, 86.9104, 174.964
2227, 45, 189, 86.8431, 175.045
2228, 45, 189, 86.8163, 175.133
2229, 45, 189, 86.7633, 175.232
2230, 45, 189, 86.7103, 175.322
2231, 45, 189, 86.5592, 175.463
2232, 45, 189, 86.5061, 175.599
2233, 45, 189, 86.4388, 175.713
2234, 45, 189, 86.3947, 175.829
2235, 45, 189, 86.3321, 175.909
2236, 45, 189, 86.2791, 175.989
2237, 45, 189, 86.1953, 176.068
2238, 45, 189, 86.1115, 176.15
2239, 45, 189, 86.0526, 176.243
2240, 45, 188, 86.2423, 176.324
2241, 45, 188, 86.4053, 176.404
2242, 45, 188, 86.3523, 176.484
2243, 45, 188, 86.3393, 176.564
2244, 45, 188, 86.0352, 176.645
2245, 45, 188, 85.8841, 176.725
2246, 45, 188, 85.8252, 176.805
2247, 45, 188, 85.795, 176.886
2248, 45, 188, 85.6845, 176.965
2249, 45, 188, 85.5874, 177.047
2250, 45, 188, 85.5344, 177.127
2251, 45, 188, 85.467, 177.207
2252, 45, 188, 85.4402, 177.287
2253, 45, 188, 85.3996, 177.368
2254, 45, 188, 85.363, 177.448
2255, 45, 188, 85.3264, 177.528
2256, 45, 188, 85.2734, 177.608
2257, 45, 188, 85.3661, 177.691
2258, 45, 188, 85.2993, 177.771
2259, 45, 188, 85.1481, 177.852
2260, 45, 188, 85.3527, 177.932
2261, 45, 188, 85.2853, 178.014
2262, 45, 188, 85.2185, 178.095
2263, 45, 188, 85.1779, 178.177
2264, 45, 188, 84.8738, 178.257
2265, 45, 188, 84.826, 178.338
2266, 45, 187, 84.9672, 178.418
2267, 45, 187, 84.9369, 178.518
2268, 45, 187, 84.8696, 178.601
2269, 45, 187, 84.8491, 178.682
2270, 45, 187, 84.7818, 178.798
2271, 45, 187, 84.698, 178.88
2272, 45, 187, 84.6391, 178.962
2273, 45, 187, 84.5861, 179.042
2274, 45, 187, 84.489, 179.128
2275, 45, 187, 84.6401, 179.225
2276, 45, 187, 84.624, 179.317
2277, 45, 187, 84.4729, 179.408
2278, 45, 187, 84.4199, 179.489
2279, 45, 187, 84.3531, 179.571
2280, 45, 187, 84.2019, 179.653
2281, 45, 187, 84.143, 179.734
2282, 45, 187, 84.1064, 179.815
2283, 45, 187, 84.0396, 179.903
2284, 45, 187, 83.9558, 180.016
2285, 45, 186, 84.1189, 180.107
2286, 45, 186, 84.0515, 180.188
2287, 45, 186, 83.9985, 180.269
2288, 45, 186, 83.9579, 180.351
2289, 45, 186, 83.8608, 180.432
2290, 45, 186, 83.8202, 180.513
2291, 45, 186, 83.7836, 180.595
2292, 45, 186, 83.747, 180.677
2293, 45, 186, 83.7243, 180.759
2294, 45, 186, 83.6272, 180.84
2295, 45, 186, 83.5906, 180.947
2296, 45, 186, 83.5376, 181.032
2297, 45, 186, 83.5162, 181.114
2298, 45, 186, 83.4489, 181.195
2299, 45, 186, 83.4048, 181.277
2300, 45, 186, 83.3887, 181.363
2301, 45, 186, 83.3528, 181.48
2302, 45, 186, 83.3162, 181.614
2303, 45, 186, 83.2721, 181.729
2304, 45, 186, 83.175, 181.843
2305, 45, 186, 83.131, 181.965
2306, 45, 186, 83.1179, 182.097
2307, 45, 186, 83.1878, 182.222
2308, 45, 186, 83.1576, 182.339
2309, 45, 186, 83.1095, 182.459
2310, 45, 186, 83.0827, 182.568
2311, 45, 186, 83.0461, 182.688
2312, 45, 186, 82.8425, 182.775
2313, 45, 186, 82.7836, 182.859
2314, 45, 186, 82.7306, 182.939
2315, 45, 186, 82.7038, 183.02
2316, 45, 186, 82.6824, 183.101
2317, 45, 186, 82.6384, 183.186
2318, 45, 186, 82.6018, 183.267
2319, 45, 186, 82.5652, 183.348
2320, 45, 185, 82.7064, 183.429
2321, 45, 185, 82.6762, 183.51
2322, 45, 185, 82.6396, 183.594
2323, 45, 185, 82.5989, 183.674
2324, 45, 185, 82.5321, 183.755
2325, 45, 185, 82.3944, 183.846
2326, 45, 185, 82.3578, 183.927
2327, 45, 185, 82.3374, 184.012
2328, 45, 185, 82.322, 184.093
2329, 45, 185, 82.2854, 184.176
2330, 45, 185, 82.2324, 184.257
2331, 45, 185, 82.2119, 184.337
2332, 45, 185, 82.1589, 184.418
2333, 45, 185, 82.0484, 184.498
2334, 45, 185, 81.9954, 184.579
2335, 45, 185, 81.9588, 184.659
2336, 45, 184, 82.2002, 184.745
2337, 45, 184, 81.9956, 184.826
2338, 45, 184, 82.1595, 184.906
2339, 45, 184, 82.1298, 184.987
2340, 45, 184, 82.0816, 185.067
2341, 45, 184, 82.0451, 185.149
2342, 45, 184, 81.9777, 185.23
2343, 45, 184, 81.9411, 185.311
2344, 45, 184, 81.8738, 185.421
2345, 45, 184, 81.847, 185.504
2346, 45, 184, 81.6661, 185.585
2347, 45, 184, 81.5823, 185.669
2348, 45, 183, 81.731, 185.749
2349, 45, 183, 81.6869, 185.83
2350, 45, 183, 81.6339, 185.919
2351, 45, 183, 81.5501, 186
2352, 45, 183, 81.6428, 186.08
2353, 45, 183, 81.5754, 186.161
2354, 45, 183, 81.4916, 186.243
2355, 45, 183, 81.4386, 186.322
2356, 45, 183, 81.3946, 186.403
2357, 45, 183, 81.3357, 186.502
2358, 45, 183, 81.2159, 186.583
2359, 45, 183, 81.1321, 186.664
2360, 45, 183, 81.0483, 186.744
2361, 45, 183, 80.9378, 186.824
2362, 45, 183, 80.8937, 186.907
2363, 45, 183, 80.8348, 186.989
2364, 45, 183, 80.7759, 187.07
2365, 45, 183, 80.6921, 187.15
2366, 45, 183, 80.6332, 187.231
2367, 45, 183, 80.5494, 187.311
2368, 45, 183, 80.4821, 187.392
2369, 45, 183, 80.2775, 187.472
2370, 46, 183, 80.2701, 187.554
2371, 46, 183, 80.2028, 187.644
2372, 46, 183, 80.1498, 187.724
2373, 46, 183, 80.123, 187.803
2374, 46, 183, 80.0641, 187.883
2375, 46, 183, 80.0339, 187.967
2376, 46, 183, 79.9932, 188.046
2377, 46, 183, 79.9402, 188.138
2378, 46, 183, 79.8996, 188.217
2379, 46, 183, 79.8466, 188.297
2380, 46, 183, 79.7936, 188.376
2381, 46, 183, 79.7638, 188.456
2382, 46, 183, 79.7108, 188.535
2383, 46, 183, 79.6627, 188.615
2384, 46, 183, 79.6359, 188.696
2385, 46, 183, 79.5686, 188.79
2386, 46, 183, 79.532, 188.87
2387, 46, 183, 79.4647, 188.95
2388, 46, 183, 79.4379, 189.03
2389, 46, 183, 79.3938, 189.133
2390, 46, 183, 79.2129, 189.216
2391, 46, 183, 79.1688, 189.296
2392, 46, 183, 79.1158, 189.375
2393, 46, 183, 79.0053, 189.455
2394, 46, 183, 78.9849, 189.534
2395, 46, 183, 78.9546, 189.613
2396, 46, 182, 79.1033, 189.693
2397, 46, 182, 78.9928, 189.774
2398, 46, 182, 78.9488, 189.859
2399, 46, 182, 78.9047, 189.938
2400, 46, 182, 78.8076, 190.018
2401, 46, 182, 78.7546, 190.097
2402, 46, 182, 78.6441, 190.177
2403, 46, 182, 78.5603, 190.256
2404, 46, 181, 78.75, 190.336
2405, 46, 181, 78.6395, 190.415
2406, 46, 181, 78.5806, 190.515
2407, 46, 181, 78.544, 190.603
2408, 46, 181, 78.4851, 190.683
2409, 46, 181, 78.4013, 190.769
2410, 46, 181, 78.2484, 190.849
2411, 46, 180, 78.4114, 190.929
2412, 46, 180, 78.3441, 191.009
2413, 46, 180, 78.3075, 191.088
2414, 46, 180, 78.2402, 191.168
2415, 46, 180, 78.2036, 191.248
2416, 46, 180, 78.2963, 191.327
2417, 46, 180, 78.2294, 191.414
2418, 46, 180, 78.0765, 191.494
2419, 46, 180, 78.0284, 191.574
2420, 46, 180, 77.9446, 191.657
2421, 47, 180, 77.9381, 191.758
2422, 47, 180, 77.8941, 191.865
2423, 47, 180, 77.8575, 191.946
2424, 47, 180, 77.8168, 192.026
2425, 47, 180, 77.7803, 192.125
2426, 47, 180, 77.7437, 192.213
2427, 47, 180, 77.6996, 192.293
2428, 47, 180, 77.6328, 192.374
2429, 47, 180, 77.5739, 192.454
2430, 47, 180, 77.515, 192.535
2431, 47, 180, 77.462, 192.615
2432, 47, 180, 77.3773, 192.695
2433, 47, 180, 77.3184, 192.775
2434, 47, 180, 77.2743, 192.855
2435, 47, 180, 77.2302, 192.936
2436, 47, 180, 77.2, 193.016
2437, 47, 180, 77.1518, 193.096
2438, 47, 180, 77.2217, 193.192
2439, 47, 180, 77.1811, 193.273
2440, 47, 180, 77.1405, 193.353
2441, 47, 180, 77.0923, 193.433
2442, 47, 180, 77.0517, 193.513
2443, 47, 179, 77.2004, 193.594
2444, 47, 179, 77.1706, 193.703
2445, 47, 179, 77.1265, 193.784
2446, 47, 179, 77.0907, 193.866
2447, 47, 179, 77.2191, 193.954
2448, 47, 179, 77.1986, 194.034
2449, 47, 179, 77.1759, 194.115
2450, 47, 179, 77.0561, 194.197
2451, 47, 179, 77.0259, 194.278
2452, 47, 179, 76.9893, 194.358
2453, 47, 179, 76.9452, 194.439
2454, 47, 179, 76.8922, 194.519
2455, 47, 179, 76.8654, 194.6
2456, 47, 179, 76.8352, 194.68
2457, 47, 179, 76.7946, 194.761
2458, 47, 179, 76.7319, 194.842
2459, 47, 179, 76.7017, 194.923
2460, 47, 178, 76.8394, 195.004
2461, 47, 178, 76.819, 195.086
2462, 47, 178, 76.7522, 195.168
2463, 47, 178, 76.6684, 195.249
2464, 47, 178, 76.7798, 195.33
2465, 47, 178, 76.7392, 195.419
2466, 47, 178, 76.7124, 195.501
2467, 47, 178, 76.6856, 195.581
2468, 47, 178, 76.6415, 195.662
2469, 47, 178, 76.6201, 195.746
2470, 47, 178, 76.5899, 195.829
2471, 47, 178, 76.5738, 195.919
2472, 47, 178, 76.5379, 196
2473, 47, 178, 76.5111, 196.081
2474, 47, 178, 76.4438, 196.162
2475, 47, 178, 76.4211, 196.261
2476, 47, 178, 76.4006, 196.357
2477, 47, 178, 76.3739, 196.438
2478, 47, 177, 76.5225, 196.523
2479, 47, 177, 76.4785, 196.606
2480, 47, 177, 76.4255, 196.687
2481, 47, 177, 76.3587, 196.768
2482, 47, 177, 76.3146, 196.849
2483, 47, 177, 76.2878, 196.93
2484, 47, 176, 76.429, 197.01
2485, 47, 176, 76.3988, 197.091
2486, 47, 176, 76.5618, 197.173
2487, 47, 176, 76.4944, 197.253
2488, 47, 176, 76.4579, 197.335
2489, 47, 176, 76.4049, 197.417
2490, 47, 176, 76.2944, 197.501
2491, 47, 176, 76.2503, 197.582
2492, 47, 176, 76.2205, 197.666
2493, 47, 175, 76.3617, 197.747
2494, 47, 175, 76.3315, 197.828
2495, 47, 175, 76.2949, 197.909
2496, 47, 175, 76.2419, 197.99
2497, 47, 175, 76.1746, 198.101
2498, 47, 175, 76.138, 198.227
2499, 47, 175, 76.1014, 198.342
2500, 47, 175, 76.0484, 198.472
2501, 47, 175, 75.9895, 198.59
2502, 47, 175, 75.9627, 198.708
2503, 47, 175, 75.9262, 198.844
2504, 47, 175, 75.8821, 198.96
2505, 47, 175, 75.9341, 199.087
2506, 47, 175, 75.8975, 199.17
2507, 47, 175, 75.8445, 199.251
2508, 47, 175, 75.8039, 199.332
2509, 47, 175, 75.7365, 199.413
2510, 47, 174, 75.8995, 199.498
2511, 47, 174, 75.8322, 199.581
2512, 47, 174, 75.9546, 199.663
2513, 47, 174, 75.9248, 199.747
2514, 47, 174, 75.8946, 199.846
2515, 47, 174, 75.8273, 199.928
2516, 47, 174, 75.7743, 200.01
2517, 47, 174, 75.7377, 200.104
2518, 47, 174, 75.6406, 200.187
2519, 47, 174, 75.5925, 200.272
2520, 47, 174, 75.5697, 200.355
2521, 47, 174, 75.5029, 200.436
2522, 47, 174, 75.4588, 200.517
2523, 47, 174, 75.4321, 200.598
2524, 47, 174, 75.4018, 200.68
2525, 47, 174, 75.3488, 200.777
2526, 47, 174, 75.2958, 200.859
2527, 47, 174, 75.2593, 200.943
2528, 47, 174, 75.2388, 201.024
2529, 47, 174, 75.2022, 201.105
2530, 47, 174, 75.1433, 201.192
2531, 47, 174, 75.076, 201.274
2532, 47, 174, 75.0546, 201.355
2533, 47, 174, 75.148, 201.436
2534, 47, 174, 75.0949, 201.517
2535, 47, 174, 75.0584, 201.601
2536, 47, 173, 75.1996, 201.683
2537, 47, 173, 75.1834, 201.764
2538, 47, 173, 75.1469, 201.845
2539, 47, 173, 75.0938, 201.927
2540, 47, 173, 75.0408, 202.008
2541, 47, 173, 74.9968, 202.116
2542, 47, 173, 74.9299, 202.199
2543, 47, 173, 74.9032, 202.281
2544, 47, 173, 74.8764, 202.361
2545, 47, 173, 74.7235, 202.442
2546, 47, 173, 74.761, 202.522
2547, 48, 173, 74.756, 202.605
2548, 49, 173, 74.751, 202.688
2549, 50, 173, 74.7465, 202.771
2550, 50, 172, 74.8842, 202.852
2551, 51, 172, 74.8798, 202.936
2552, 51, 172, 74.8524, 203.016
2553, 51, 172, 74.8158, 203.099
2554, 51, 172, 74.7856, 203.18
2555, 51, 172, 74.749, 203.261
2556, 51, 172, 74.6519, 203.343
2557, 51, 172, 74.6078, 203.423
2558, 51, 172, 74.5405, 203.504
2559, 51, 172, 74.6629, 203.585
2560, 51, 172, 74.6424, 203.666
2561, 51, 172, 74.5894, 203.791
2562, 51, 172, 74.5592, 203.88
2563, 51, 172, 74.5365, 203.961
2564, 51, 172, 74.5097, 204.041
2565, 51, 172, 74.4829, 204.123
2566, 51, 172, 74.4299, 204.219
2567, 51, 171, 74.6197, 204.301
2568, 51, 171, 74.5992, 204.382
2569, 51, 171, 74.5788, 204.464
2570, 51, 171, 74.5485, 204.55
2571, 51, 171, 74.5272, 204.63
2572, 51, 171, 74.4742, 204.719
2573, 51, 171, 74.4439, 204.807
2574, 51, 171, 74.4033, 204.887
2575, 51, 170, 74.552, 204.969
2576, 51, 170, 74.5079, 205.051
2577, 51, 170, 74.4638, 205.137
2578, 51, 170, 74.4157, 205.218
2579, 51, 170, 74.5083, 205.298
2580, 51, 170, 74.5782, 205.379
2581, 51, 170, 74.6897, 205.473
2582, 51, 170, 74.6735, 205.554
2583, 51, 170, 74.5897, 205.636
2584, 51, 170, 74.5684, 205.717
2585, 51, 170, 74.4713, 205.801
2586, 51, 170, 74.4499, 205.9
2587, 51, 170, 74.3652, 205.981
2588, 52, 170, 74.3612, 206.073
2589, 52, 170, 74.3458, 206.154
2590, 52, 170, 74.319, 206.236
2591, 52, 170, 74.2522, 206.316
2592, 52, 170, 74.2254, 206.397
2593, 52, 170, 74.1773, 206.478
2594, 52, 170, 74.1407, 206.559
2595, 52, 170, 74.1193, 206.64
2596, 52, 170, 74.0891, 206.72
2597, 52, 169, 74.2378, 206.801
2598, 52, 169, 74.1971, 206.889
2599, 52, 169, 74.1531, 206.97
2600, 52, 169, 74.1228, 207.061
2601, 52, 169, 74.0747, 207.142
2602, 52, 169, 73.9642, 207.222
2603, 52, 169, 73.9201, 207.314
2604, 52, 169, 73.904, 207.395
2605, 52, 169, 73.851, 207.484
2606, 52, 169, 73.8379, 207.568
2607, 52, 169, 73.8165, 207.65
2608, 52, 169, 73.7898, 207.73
2609, 52, 169, 73.7368, 207.814
2610, 52, 169, 73.7002, 207.916
2611, 52, 169, 73.6328, 207.998
2612, 52, 169, 73.5223, 208.08
2613, 52, 169, 73.4252, 208.161
2614, 52, 168, 73.5739, 208.242
2615, 52, 168, 73.5299, 208.344
2616, 52, 168, 73.4933, 208.425
2617, 52, 168, 73.4492, 208.512
2618, 52, 167, 73.5904, 208.593
2619, 52, 166, 73.7281, 208.674
2620, 52, 166, 73.798, 208.765
2621, 52, 166, 73.7767, 208.846
2622, 52, 166, 73.7499, 208.927
2623, 52, 166, 73.6661, 209.008
2624, 52, 166, 73.5823, 209.089
2625, 52, 166, 73.4985, 209.17
2626, 52, 166, 73.4619, 209.251
2627, 52, 166, 73.4213, 209.332
2628, 52, 166, 73.3847, 209.416
2629, 52, 166, 73.2336, 209.496
2630, 52, 166, 73.1929, 209.577
2631, 52, 166, 73.1725, 209.658
2632, 52, 166, 73.1284, 209.739
2633, 52, 166, 73.1079, 209.82
2634, 52, 166, 73.0549, 209.901
2635, 52, 166, 73.1476, 209.983
2636, 52, 166, 73.1035, 210.064
2637, 52, 166, 73.0594, 210.145
2638, 52, 166, 73.1114, 210.226
2639, 52, 166, 73.204, 210.307
2640, 52, 166, 73.1559, 210.392
2641, 52, 166, 73.1193, 210.475
2642, 52, 166, 73.0222, 210.556
2643, 52, 166, 72.8711, 210.637
2644, 52, 166, 72.8409, 210.719
2645, 52, 166, 72.7304, 210.8
2646, 52, 166, 72.6938, 210.881
2647, 52, 166, 72.6531, 210.962
2648, 52, 166, 72.6166, 211.043
2649, 52, 166, 72.58, 211.132
2650, 52, 166, 72.5532, 211.215
2651, 52, 166, 72.5378, 211.297
2652, 52, 166, 72.511, 211.394
2653, 52, 166, 72.4842, 211.477
2654, 52, 166, 72.473, 211.568
2655, 52, 166, 72.4525, 211.649
2656, 52, 166, 72.4223, 211.731
2657, 52, 166, 72.4018, 211.812
2658, 52, 166, 72.3805, 211.894
2659, 52, 166, 72.3439, 211.981
2660, 52, 166, 72.3285, 212.066
2661, 52, 166, 72.3017, 212.169
2662, 52, 166, 72.2715, 212.251
2663, 52, 166, 72.2447, 212.333
2664, 52, 166, 72.16, 212.414
2665, 52, 165, 72.3012, 212.505
2666, 52, 165, 72.271, 212.607
2667, 52, 165, 72.2496, 212.69
2668, 52, 165, 72.2089, 212.772
2669, 52, 165, 72.1252, 212.854
2670, 52, 165, 72.1097, 212.935
2671, 52, 165, 72.0829, 213.017
2672, 52, 165, 72.0625, 213.1
2673, 52, 165, 72.0411, 213.184
2674, 52, 165, 71.9881, 213.267
2675, 52, 165, 71.9351, 213.348
2676, 52, 165, 71.9083, 213.428
2677, 52, 165, 71.7572, 213.509
2678, 52, 164, 71.9059, 213.591
2679, 52, 164, 71.9985, 213.672
2680, 52, 164, 71.9781, 213.753
2681, 52, 164, 72.0156, 213.834
2682, 52, 164, 72.0043, 213.915
2683, 52, 164, 71.9776, 213.997
2684, 52, 164, 71.941, 214.078
2685, 52, 164, 71.9044, 214.16
2686, 52, 164, 71.8206, 214.241
2687, 52, 164, 71.7359, 214.324
2688, 52, 164, 71.6993, 214.406
2689, 52, 163, 71.848, 214.487
2690, 52, 163, 71.8039, 214.568
2691, 52, 163, 71.7673, 214.649
2692, 52, 163, 71.7376, 214.744
2693, 52, 163, 71.6894, 214.874
2694, 52, 163, 71.5789, 214.987
2695, 52, 163, 71.5562, 215.108
2696, 52, 163, 71.4936, 215.223
2697, 52, 163, 71.4662, 215.338
2698, 52, 163, 71.4394, 215.461
2699, 52, 162, 71.5806, 215.575
2700, 52, 162, 71.6505, 215.675
2701, 52, 162, 71.6023, 215.76
2702, 52, 162, 71.5355, 215.842
2703, 52, 162, 71.5142, 215.923
2704, 52, 162, 71.4938, 216.004
2705, 52, 162, 71.467, 216.085
2706, 52, 162, 71.4509, 216.166
2707, 52, 162, 71.3979, 216.248
2708, 52, 162, 71.3676, 216.343
2709, 52, 162, 71.3008, 216.424
2710, 52, 162, 71.2642, 216.524
2711, 52, 162, 71.1672, 216.606
2712, 52, 162, 71.1374, 216.687
2713, 52, 162, 71.117, 216.768
2714, 52, 162, 71.0763, 216.851
2715, 52, 161, 71.225, 216.937
2716, 52, 161, 71.1809, 217.018
2717, 52, 161, 71.1648, 217.099
2718, 52, 161, 71.138, 217.179
2719, 52, 161, 71.1015, 217.26
2720, 52, 161, 71.0346, 217.342
2721, 52, 161, 71.0185, 217.441
2722, 52, 161, 70.9981, 217.522
2723, 52, 161, 70.9683, 217.603
2724, 52, 161, 70.9479, 217.683
2725, 52, 161, 70.9274, 217.764
2726, 52, 161, 70.9113, 217.845
2727, 52, 161, 70.8934, 217.926
2728, 52, 161, 70.8729, 218.007
2729, 52, 161, 70.8462, 218.088
2730, 52, 161, 70.8194, 218.169
2731, 52, 161, 70.7753, 218.25
2732, 52, 161, 70.7312, 218.331
2733, 52, 161, 70.6946, 218.415
2734, 52, 161, 70.6649, 218.496
2735, 52, 161, 70.6444, 218.577
2736, 52, 161, 70.6142, 218.66
2737, 52, 161, 70.5701, 218.758
2738, 52, 161, 70.5433, 218.84
2739, 52, 161, 70.4993, 218.921
2740, 52, 161, 70.4788, 219.002
2741, 52, 161, 70.4627, 219.084
2742, 52, 161, 70.4038, 219.165
2743, 52, 161, 70.3824, 219.246
2744, 52, 161, 70.4344, 219.336
2745, 52, 161, 70.4047, 219.417
2746, 52, 161, 70.3819, 219.498
2747, 52, 161, 70.3615, 219.579
2748, 52, 161, 70.3347, 219.66
2749, 52, 161, 70.3045, 219.741
2750, 52, 161, 70.2841, 219.822
2751, 52, 160, 70.4218, 219.905
2752, 52, 160, 70.4004, 219.987
2753, 52, 160, 70.3707, 220.067
2754, 52, 160, 70.3493, 220.159
2755, 52, 160, 70.3134, 220.241
2756, 52, 160, 70.2832, 220.322
2757, 52, 160, 70.2529, 220.422
2758, 52, 160, 70.2316, 220.509
2759, 52, 160, 70.1941, 220.591
2760, 52, 160, 70.1727, 220.672
2761, 52, 160, 70.1287, 220.754
2762, 52, 160, 70.0756, 220.85
2763, 52, 160, 70.0454, 220.938
2764, 52, 160, 70.0346, 221.019
2765, 52, 160, 70.0178, 221.101
2766, 52, 160, 70.0065, 221.182
2767, 52, 160, 69.9983, 221.263
2768, 52, 160, 69.9315, 221.345
2769, 52, 160, 69.8833, 221.426
2770, 52, 160, 69.8703, 221.507
2771, 52, 160, 69.8498, 221.589
2772, 52, 160, 69.8344, 221.67
2773, 52, 160, 69.8046, 221.751
2774, 52, 160, 69.7885, 221.833
2775, 52, 160, 69.7772, 221.914
2776, 52, 160, 69.7505, 221.995
2777, 52, 160, 69.7237, 222.085
2778, 52, 160, 69.6871, 222.167
2779, 52, 160, 69.6741, 222.248
2780, 52, 160, 69.6473, 222.329
2781, 52, 160, 69.6205, 222.428
2782, 52, 160, 69.6044, 222.512
2783, 52, 159, 69.7456, 222.593
2784, 52, 159, 69.7153, 222.675
2785, 52, 159, 69.6182, 222.757
2786, 52, 159, 69.5978, 222.839
2787, 52, 159, 69.5612, 222.92
2788, 52, 159, 69.5253, 223.002
2789, 52, 159, 69.5908, 223.083
2790, 52, 159, 69.524, 223.165
2791, 52, 159, 69.6166, 223.246
2792, 52, 159, 69.6035, 223.328
2793, 52, 159, 69.5733, 223.41
2794, 52, 159, 69.3924, 223.491
2795, 52, 159, 69.3552, 223.572
2796, 52, 159, 69.3347, 223.654
2797, 52, 159, 69.3045, 223.736
2798, 52, 159, 69.2743, 223.835
2799, 52, 159, 69.2445, 223.917
2800, 52, 159, 69.1964, 224.001
2801, 52, 159, 69.1736, 224.083
2802, 52, 159, 69.1068, 224.172
2803, 52, 159, 69.0801, 224.257
2804, 52, 159, 69.0435, 224.339
2805, 52, 159, 69.029, 224.421
2806, 52, 159, 68.9808, 224.502
2807, 52, 159, 68.9541, 224.584
