Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2104, 20, 218, 86.7918, 177.948
2105, 20, 218, 86.7704, 178.027
2106, 20, 218, 86.7436, 178.107
2107, 20, 218, 86.6847, 178.186
2108, 20, 218, 86.6441, 178.266
2109, 20, 218, 86.4911, 178.354
2110, 20, 218, 86.3806, 178.44
2111, 20, 218, 86.3539, 178.52
2112, 20, 218, 86.3241, 178.615
2113, 20, 218, 86.2043, 178.704
2114, 20, 218, 86.1637, 178.816
2115, 20, 218, 86.1339, 178.913
2116, 20, 218, 86.1185, 179.004
2117, 20, 218, 86.0347, 179.099
2118, 20, 218, 85.9906, 179.178
2119, 20, 218, 85.95, 179.258
2120, 20, 218, 85.9295, 179.337
2121, 20, 218, 85.8457, 179.416
2122, 20, 218, 85.823, 179.496
2123, 20, 218, 85.7604, 179.607
2124, 20, 218, 85.7238, 179.688
2125, 20, 218, 85.6872, 179.77
2126, 20, 218, 85.6506, 179.849
2127, 20, 218, 85.5976, 179.929
2128, 20, 218, 85.5303, 180.008
2129, 20, 218, 85.4937, 180.1
2130, 20, 218, 85.4407, 180.18
2131, 20, 218, 85.4041, 180.275
2132, 20, 217, 85.5528, 180.361
2133, 20, 217, 85.5087, 180.44
2134, 20, 217, 85.4557, 180.519
2135, 20, 217, 85.4116, 180.597
2136, 20, 217, 85.3751, 180.676
2137, 20, 217, 85.3221, 180.755
2138, 20, 217, 85.2691, 180.834
2139, 20, 217, 85.216, 180.912
2140, 20, 217, 85.172, 180.991
2141, 20, 217, 85.1354, 181.069
2142, 20, 217, 85.068, 181.149
2143, 20, 217, 85.0315, 181.242
2144, 20, 217, 84.9949, 181.337
2145, 20, 217, 84.9722, 181.417
2146, 20, 217, 84.9419, 181.496
2147, 20, 217, 84.9117, 181.575
2148, 20, 217, 85.0459, 181.654
2149, 20, 217, 85.0245, 181.744
2150, 20, 217, 84.9838, 181.823
2151, 20, 217, 84.9541, 181.91
2152, 20, 217, 84.9134, 181.989
2153, 20, 217, 84.8604, 182.069
2154, 20, 217, 84.8302, 182.153
2155, 20, 217, 84.7371, 182.232
2156, 20, 217, 84.7005, 182.31
2157, 20, 217, 84.6738, 182.389
2158, 20, 217, 84.6208, 182.468
2159, 20, 217, 84.5677, 182.547
2160, 20, 217, 84.5464, 182.643
2161, 20, 217, 84.5098, 182.724
2162, 20, 217, 84.4424, 182.804
2163, 20, 217, 84.3836, 182.883
2164, 20, 216, 84.5466, 182.961
2165, 20, 216, 84.4792, 183.039
2166, 20, 216, 84.4525, 183.117
2167, 20, 216, 84.3995, 183.196
2168, 20, 216, 84.2483, 183.276
2169, 20, 216, 84.2118, 183.354
2170, 20, 216, 84.1147, 183.444
2171, 20, 215, 84.2634, 183.523
2172, 20, 215, 84.2193, 183.601
2173, 20, 215, 84.1752, 183.679
2174, 20, 215, 84.1345, 183.758
2175, 20, 215, 84.1078, 183.843
2176, 20, 215, 84.041, 183.924
2177, 20, 215, 83.9572, 184.009
2178, 20, 214, 84.0984, 184.09
2179, 20, 214, 84.0681, 184.168
2180, 20, 214, 84.0414, 184.247
2181, 20, 214, 84.0007, 184.326
2182, 20, 214, 83.9566, 184.404
2183, 20, 214, 83.9299, 184.482
2184, 20, 214, 83.8892, 184.561
2185, 20, 214, 83.8526, 184.639
2186, 20, 214, 83.812, 184.717
2187, 20, 214, 83.7446, 184.799
2188, 20, 214, 83.7179, 184.878
2189, 20, 214, 83.6911, 184.956
2190, 20, 214, 83.594, 185.095
2191, 20, 214, 83.5638, 185.175
2192, 20, 214, 83.5197, 185.254
2193, 20, 214, 83.5084, 185.333
2194, 20, 214, 83.4782, 185.412
2195, 20, 214, 83.4577, 185.534
2196, 20, 214, 83.4099, 185.614
2197, 20, 214, 83.3831, 185.709
2198, 20, 214, 83.3564, 185.79
2199, 20, 214, 83.4787, 185.868
2200, 20, 214, 83.452, 185.947
2201, 20, 214, 83.4079, 186.026
2202, 20, 214, 83.3811, 186.108
2203, 20, 214, 83.3281, 186.187
2204, 20, 214, 83.2875, 186.266
2205, 20, 214, 83.2607, 186.344
2206, 20, 214, 83.2125, 186.423
2207, 20, 214, 83.1595, 186.504
2208, 20, 214, 83.123, 186.583
2209, 20, 214, 83.0932, 186.662
2210, 20, 214, 83.0718, 186.743
2211, 20, 214, 83.0564, 186.822
2212, 20, 214, 83.0481, 186.9
2213, 20, 214, 83.004, 186.996
2214, 20, 214, 82.951, 187.093
2215, 20, 214, 82.9297, 187.182
2216, 20, 214, 82.9092, 187.262
2217, 20, 214, 82.8121, 187.341
2218, 20, 214, 82.768, 187.42
2219, 20, 214, 82.7476, 187.499
2220, 20, 214, 82.711, 187.579
2221, 20, 214, 82.6813, 187.658
2222, 20, 214, 82.651, 187.74
2223, 20, 214, 82.607, 187.82
2224, 20, 214, 82.5865, 187.9
2225, 20, 214, 82.5499, 187.979
2226, 20, 214, 82.5197, 188.058
2227, 20, 214, 82.4756, 188.137
2228, 20, 214, 82.4083, 188.217
2229, 20, 214, 82.378, 188.296
2230, 20, 214, 82.3567, 188.394
2231, 20, 214, 82.2369, 188.474
2232, 20, 214, 82.2155, 188.555
2233, 20, 214, 82.1928, 188.637
2234, 20, 214, 82.108, 188.718
2235, 20, 214, 82.0813, 188.818
2236, 20, 214, 82.0515, 188.899
2237, 20, 214, 82.0311, 188.979
2238, 20, 214, 82.0013, 189.074
2239, 20, 214, 81.9345, 189.156
2240, 20, 214, 81.9131, 189.236
2241, 20, 214, 81.8766, 189.318
2242, 20, 214, 81.8463, 189.401
2243, 20, 214, 81.8196, 189.485
2244, 20, 214, 81.6387, 189.568
2245, 20, 214, 81.6084, 189.648
2246, 20, 214, 81.5857, 189.729
2247, 20, 214, 81.5703, 189.811
2248, 20, 214, 81.5498, 189.891
2249, 20, 214, 81.5231, 189.971
2250, 20, 214, 81.4557, 190.067
2251, 20, 214, 81.3586, 190.152
2252, 20, 214, 81.318, 190.233
2253, 20, 214, 81.2912, 190.313
2254, 20, 214, 81.2708, 190.393
2255, 20, 214, 81.2342, 190.472
2256, 20, 214, 81.2163, 190.552
2257, 20, 214, 81.2018, 190.632
2258, 20, 214, 81.1957, 190.715
2259, 20, 214, 81.1689, 190.801
2260, 20, 214, 81.1577, 190.883
2261, 20, 214, 81.1211, 190.963
2262, 20, 214, 81.0909, 191.043
2263, 20, 214, 81.0747, 191.123
2264, 20, 214, 81.0079, 191.203
2265, 20, 214, 80.9782, 191.286
2266, 20, 214, 80.9252, 191.365
2267, 20, 213, 81.0629, 191.454
2268, 20, 213, 81.0415, 191.534
2269, 20, 213, 81.0254, 191.614
2270, 20, 213, 81.0049, 191.708
2271, 20, 213, 80.9609, 191.789
2272, 20, 213, 80.8771, 191.869
2273, 20, 213, 80.8405, 191.949
2274, 20, 213, 80.7737, 192.029
2275, 20, 213, 80.7435, 192.109
2276, 20, 213, 80.7167, 192.189
2277, 20, 213, 80.6493, 192.268
2278, 20, 213, 80.4964, 192.365
2279, 20, 212, 80.7377, 192.449
2280, 20, 212, 80.5332, 192.534
2281, 20, 212, 80.3803, 192.614
2282, 20, 212, 79.8953, 192.697
2283, 20, 212, 79.8115, 192.776
2284, 20, 212, 79.7585, 192.858
2285, 20, 212, 79.6056, 192.937
2286, 20, 212, 79.569, 193.017
2287, 20, 212, 79.516, 193.096
2288, 20, 212, 79.4055, 193.176
2289, 20, 212, 79.3217, 193.255
2290, 20, 212, 79.2544, 193.335
2291, 20, 212, 79.1706, 193.415
2292, 20, 212, 79.0868, 193.495
2293, 20, 211, 79.85, 193.575
2294, 20, 210, 79.6178, 193.655
2295, 20, 210, 79.5763, 193.734
2296, 20, 209, 81.281, 193.815
2297, 20, 209, 80.9074, 193.894
2298, 20, 209, 81.1709, 193.974
2299, 20, 209, 80.5339, 194.054
2300, 20, 209, 80.4809, 194.133
2301, 20, 209, 80.2175, 194.216
2302, 20, 209, 80.1337, 194.296
2303, 20, 209, 80.0405, 194.376
2304, 20, 209, 79.9875, 194.455
2305, 20, 209, 79.951, 194.535
2306, 20, 209, 79.9151, 194.615
2307, 20, 209, 79.8883, 194.694
2308, 20, 209, 79.8679, 194.775
2309, 20, 209, 79.8272, 194.855
2310, 20, 209, 79.797, 194.934
2311, 20, 209, 79.6161, 195.029
2312, 20, 209, 79.519, 195.135
2313, 20, 208, 79.7604, 195.216
2314, 20, 208, 79.5558, 195.295
2315, 20, 208, 79.4587, 195.375
2316, 20, 208, 79.3749, 195.455
2317, 20, 208, 79.3219, 195.541
2318, 20, 208, 79.2689, 195.621
2319, 20, 208, 79.116, 195.704
2320, 20, 208, 79.0886, 195.785
2321, 20, 208, 79.0445, 195.864
2322, 20, 208, 78.9915, 195.943
2323, 20, 208, 78.9077, 196.022
2324, 20, 208, 78.8488, 196.101
2325, 20, 208, 78.7815, 196.181
2326, 20, 208, 78.7285, 196.269
2327, 20, 208, 78.6755, 196.351
2328, 20, 208, 78.6225, 196.431
2329, 20, 208, 78.5254, 196.514
2330, 20, 208, 78.4888, 196.593
2331, 20, 208, 78.422, 196.672
2332, 20, 208, 78.3249, 196.769
2333, 20, 208, 78.2719, 196.852
2334, 20, 208, 78.1788, 196.931
2335, 20, 208, 78.0857, 197.011
2336, 20, 208, 78.0327, 197.091
2337, 20, 208, 77.9797, 197.17
2338, 20, 208, 77.9208, 197.249
2339, 20, 208, 77.8619, 197.337
2340, 20, 208, 77.8089, 197.417
2341, 20, 208, 77.7559, 197.498
2342, 20, 208, 77.697, 197.579
2343, 20, 208, 77.6302, 197.666
2344, 20, 208, 77.5713, 197.745
2345, 20, 207, 77.72, 197.828
2346, 20, 207, 77.667, 197.907
2347, 20, 207, 77.5996, 197.986
2348, 20, 207, 77.5466, 198.073
2349, 20, 207, 77.4535, 198.152
2350, 20, 207, 77.343, 198.233
2351, 20, 207, 77.2592, 198.311
2352, 20, 207, 77.2062, 198.404
2353, 20, 207, 77.1389, 198.484
2354, 20, 207, 77.0715, 198.564
2355, 20, 207, 77.0042, 198.645
2356, 20, 207, 76.9601, 198.725
2357, 20, 207, 76.8763, 198.804
2358, 20, 207, 77.0104, 198.883
2359, 20, 207, 76.9515, 198.962
2360, 20, 207, 76.9075, 199.041
2361, 20, 207, 76.7375, 199.121
2362, 20, 207, 76.701, 199.199
2363, 20, 207, 76.6479, 199.278
2364, 20, 207, 76.5806, 199.357
2365, 20, 207, 76.4968, 199.436
2366, 20, 207, 76.47, 199.515
2367, 20, 207, 76.417, 199.597
2368, 20, 207, 76.3729, 199.676
2369, 20, 207, 76.3364, 199.755
2370, 20, 207, 76.2957, 199.851
2371, 20, 207, 76.266, 199.931
2372, 20, 207, 76.1986, 200.01
2373, 20, 207, 76.1456, 200.089
2374, 20, 207, 76.0783, 200.182
2375, 20, 207, 76.0515, 200.262
2376, 20, 207, 76.0149, 200.341
2377, 20, 207, 75.9619, 200.423
2378, 20, 207, 75.9254, 200.502
2379, 20, 207, 75.8724, 200.58
2380, 20, 207, 75.8193, 200.672
2381, 20, 207, 75.7088, 200.772
2382, 20, 207, 75.5559, 200.853
2383, 20, 206, 75.9087, 200.932
2384, 20, 206, 75.4237, 201.012
2385, 20, 206, 75.3399, 201.091
2386, 20, 205, 76.1031, 201.17
2387, 20, 204, 76.8663, 201.25
2388, 20, 204, 76.4928, 201.329
2389, 20, 203, 76.8456, 201.409
2390, 20, 203, 76.3606, 201.489
2391, 20, 203, 76.2077, 201.569
2392, 20, 203, 76.0031, 201.65
2393, 20, 202, 75.7709, 201.743
2394, 20, 201, 77.1191, 201.837
2395, 20, 201, 76.7456, 201.917
2396, 20, 201, 76.2606, 201.997
2397, 20, 201, 76.1077, 202.092
2398, 20, 201, 75.9031, 202.172
2399, 20, 200, 76.0929, 202.252
2400, 20, 200, 75.9824, 202.331
2401, 20, 200, 75.8986, 202.41
2402, 20, 200, 75.8054, 202.49
2403, 20, 200, 75.7217, 202.569
2404, 20, 199, 75.9114, 202.648
2405, 20, 199, 75.8009, 202.727
2406, 20, 199, 75.4968, 202.825
2407, 20, 199, 75.3439, 202.906
2408, 20, 199, 75.163, 202.986
2409, 20, 199, 75.1264, 203.083
2410, 20, 199, 75.0898, 203.181
2411, 20, 199, 75.0631, 203.262
2412, 20, 199, 75.0101, 203.343
2413, 20, 199, 74.9571, 203.423
2414, 20, 199, 74.9205, 203.503
2415, 20, 199, 74.8675, 203.583
2416, 20, 199, 74.8086, 203.664
2417, 20, 199, 74.7556, 203.744
2418, 20, 199, 74.719, 203.824
2419, 20, 199, 74.6824, 203.913
2420, 20, 199, 74.5986, 203.994
2421, 20, 199, 74.5718, 204.075
2422, 20, 199, 74.513, 204.154
2423, 20, 199, 74.4292, 204.234
2424, 20, 199, 74.3851, 204.314
2425, 20, 199, 74.3013, 204.394
2426, 20, 199, 74.0967, 204.474
2427, 20, 198, 74.8599, 204.554
2428, 21, 198, 74.7668, 204.634
2429, 22, 198, 74.7079, 204.715
2430, 23, 198, 74.6673, 204.796
2431, 24, 198, 74.6375, 204.88
2432, 25, 197, 75.6375, 204.961
2433, 26, 197, 75.2225, 205.056
2434, 27, 197, 75.0526, 205.137
2435, 28, 197, 74.9595, 205.218
2436, 29, 197, 74.9006, 205.298
2437, 30, 197, 74.8599, 205.379
2438, 31, 197, 74.8302, 205.461
2439, 31, 197, 74.6773, 205.557
2440, 31, 197, 74.4727, 205.646
2441, 31, 197, 74.3622, 205.727
2442, 31, 197, 74.3092, 205.809
2443, 31, 197, 74.1987, 205.89
2444, 31, 197, 74.1457, 205.971
2445, 32, 197, 74.123, 206.053
2446, 33, 197, 74.1003, 206.134
2447, 34, 197, 74.0823, 206.217
2448, 34, 197, 74.0458, 206.301
2449, 34, 197, 73.9869, 206.385
2450, 34, 197, 73.9462, 206.466
2451, 34, 197, 73.7933, 206.547
2452, 34, 197, 73.4198, 206.628
2453, 34, 197, 73.336, 206.708
2454, 34, 196, 74.336, 206.789
2455, 34, 196, 73.9209, 206.873
2456, 34, 195, 74.1623, 206.954
2457, 34, 195, 73.9577, 207.038
2458, 34, 195, 73.9047, 207.119
2459, 34, 195, 73.7348, 207.199
2460, 34, 195, 73.651, 207.282
2461, 34, 194, 73.8923, 207.363
2462, 34, 194, 73.6878, 207.446
2463, 34, 194, 73.6348, 207.527
2464, 34, 193, 74.398, 207.608
2465, 34, 193, 74.3712, 207.701
2466, 34, 193, 74.2607, 207.783
2467, 35, 193, 74.2462, 207.866
2468, 35, 193, 74.1624, 207.947
2469, 35, 193, 74.3255, 208.029
2470, 35, 193, 74.4479, 208.11
2471, 35, 193, 74.4113, 208.191
2472, 36, 193, 74.3934, 208.273
2473, 37, 193, 74.3814, 208.384
2474, 37, 193, 74.3609, 208.484
2475, 37, 193, 74.3079, 208.571
2476, 37, 193, 74.2241, 208.652
2477, 37, 193, 74.1876, 208.733
2478, 37, 193, 74.3217, 208.822
2479, 37, 193, 74.2544, 208.903
2480, 37, 193, 73.8808, 208.983
2481, 38, 193, 73.8708, 209.065
2482, 38, 193, 73.8178, 209.145
2483, 38, 193, 73.7073, 209.225
2484, 38, 193, 73.6543, 209.306
2485, 38, 193, 73.5869, 209.386
2486, 38, 193, 73.5031, 209.466
2487, 38, 193, 73.459, 209.547
2488, 38, 193, 73.406, 209.627
2489, 38, 193, 73.2955, 209.711
2490, 38, 193, 73.2282, 209.792
2491, 38, 193, 73.1752, 209.872
2492, 38, 192, 73.3382, 209.971
2493, 38, 192, 73.2709, 210.054
2494, 38, 192, 73.1197, 210.138
2495, 38, 192, 73.0524, 210.218
2496, 38, 192, 72.9851, 210.298
2497, 38, 192, 72.9485, 210.379
2498, 38, 192, 72.8647, 210.46
2499, 38, 192, 72.8206, 210.541
2500, 38, 192, 72.7676, 210.622
2501, 38, 192, 72.7146, 210.703
2502, 38, 192, 72.678, 210.787
2503, 38, 192, 72.6107, 210.871
2504, 38, 192, 72.5269, 210.953
2505, 38, 192, 72.4431, 211.043
2506, 38, 192, 72.4065, 211.123
2507, 38, 192, 72.3624, 211.203
2508, 38, 192, 72.3258, 211.283
2509, 38, 192, 72.2892, 211.363
2510, 38, 192, 72.2362, 211.457
2511, 38, 192, 72.1922, 211.565
2512, 38, 192, 72.1556, 211.662
2513, 38, 192, 72.0967, 211.761
2514, 38, 192, 72.0601, 211.842
2515, 38, 192, 71.9928, 211.922
2516, 38, 192, 71.9398, 212.002
2517, 38, 192, 71.9032, 212.082
2518, 38, 192, 71.8591, 212.164
2519, 38, 192, 71.7393, 212.244
2520, 38, 192, 71.6719, 212.324
2521, 38, 192, 71.6046, 212.406
2522, 38, 192, 71.5516, 212.486
2523, 38, 192, 71.515, 212.566
2524, 38, 192, 71.462, 212.645
2525, 38, 192, 71.3515, 212.725
2526, 38, 192, 71.3109, 212.806
2527, 38, 192, 71.2579, 212.886
2528, 38, 192, 71.2213, 212.965
2529, 38, 191, 71.37, 213.045
2530, 38, 191, 71.317, 213.124
2531, 38, 191, 71.2804, 213.203
2532, 38, 191, 71.2274, 213.283
2533, 38, 191, 71.1601, 213.363
2534, 38, 191, 71.0753, 213.443
2535, 38, 191, 71.0387, 213.523
2536, 38, 191, 70.9857, 213.611
2537, 38, 190, 71.1344, 213.691
2538, 38, 190, 71.0904, 213.789
2539, 38, 190, 71.0373, 213.87
2540, 38, 189, 71.186, 213.95
2541, 38, 189, 71.142, 214.034
2542, 38, 189, 71.0979, 214.114
2543, 38, 188, 71.2609, 214.193
2544, 38, 188, 71.1936, 214.273
2545, 38, 188, 71.1668, 214.352
2546, 38, 188, 71.1302, 214.432
2547, 38, 188, 71.0936, 214.511
2548, 38, 188, 71.0496, 214.591
2549, 38, 188, 71.013, 214.673
2550, 38, 188, 70.9723, 214.752
2551, 38, 188, 70.9317, 214.841
2552, 38, 187, 71.0729, 214.924
2553, 38, 187, 71.0426, 215.03
2554, 38, 187, 71.002, 215.147
2555, 38, 187, 71.0947, 215.227
2556, 38, 187, 71.0679, 215.307
2557, 38, 187, 71.0272, 215.387
2558, 38, 187, 70.9832, 215.467
2559, 38, 187, 70.9564, 215.567
2560, 38, 187, 70.9198, 215.652
2561, 38, 186, 71.0685, 215.738
2562, 38, 186, 71.0244, 215.818
2563, 38, 186, 70.9976, 215.899
2564, 38, 186, 70.9674, 215.986
2565, 38, 186, 70.9233, 216.066
2566, 38, 186, 70.8867, 216.146
2567, 38, 186, 70.8502, 216.226
2568, 38, 186, 70.8136, 216.306
2569, 38, 186, 70.7298, 216.387
2570, 38, 186, 70.5253, 216.472
2571, 38, 186, 70.4579, 216.553
2572, 38, 186, 70.4213, 216.633
2573, 38, 186, 70.3683, 216.713
2574, 38, 186, 70.0643, 216.809
2575, 38, 186, 69.6907, 216.891
2576, 38, 186, 69.6746, 216.971
2577, 38, 186, 69.6448, 217.051
2578, 38, 186, 69.6083, 217.131
2579, 38, 186, 69.5152, 217.212
2580, 38, 186, 69.4786, 217.292
2581, 38, 185, 70.4786, 217.374
2582, 38, 185, 70.0635, 217.455
2583, 38, 185, 69.8936, 217.535
2584, 38, 185, 69.8005, 217.614
2585, 38, 185, 69.69, 217.694
2586, 38, 185, 69.5091, 217.775
2587, 38, 185, 69.3986, 217.882
2588, 38, 184, 69.5398, 217.972
2589, 38, 184, 69.4467, 218.052
2590, 38, 184, 69.4165, 218.132
2591, 38, 184, 69.5389, 218.214
2592, 38, 184, 69.4715, 218.293
2593, 38, 183, 69.6346, 218.408
2594, 38, 183, 69.5757, 218.5
2595, 38, 183, 69.6981, 218.581
2596, 38, 183, 69.6307, 218.661
2597, 38, 183, 69.5866, 218.741
2598, 38, 183, 69.5425, 218.821
2599, 38, 183, 69.506, 218.901
2600, 38, 183, 69.3955, 218.983
2601, 38, 183, 69.3117, 219.064
2602, 38, 183, 69.2676, 219.144
2603, 38, 183, 69.2146, 219.228
2604, 38, 183, 69.1557, 219.308
2605, 38, 183, 69.1255, 219.388
2606, 38, 183, 69.0417, 219.468
2607, 38, 183, 68.9743, 219.548
2608, 38, 183, 68.9377, 219.628
2609, 38, 183, 68.8971, 219.708
2610, 38, 183, 68.9491, 219.789
2611, 38, 183, 68.8293, 219.87
2612, 38, 182, 68.9923, 219.95
2613, 38, 181, 69.1554, 220.03
2614, 38, 181, 69.088, 220.111
2615, 38, 181, 69.0474, 220.199
2616, 38, 181, 68.9885, 220.28
2617, 38, 181, 68.9587, 220.361
2618, 38, 181, 68.8914, 220.443
2619, 38, 181, 68.824, 220.524
2620, 38, 181, 68.771, 220.622
2621, 38, 181, 68.7037, 220.704
2622, 38, 181, 68.6739, 220.784
2623, 38, 181, 68.5892, 220.865
2624, 38, 181, 68.5303, 220.946
2625, 38, 181, 68.4862, 221.027
2626, 38, 181, 68.4422, 221.117
2627, 38, 181, 68.3981, 221.198
2628, 38, 180, 68.5393, 221.279
2629, 38, 180, 68.3881, 221.36
2630, 38, 180, 68.3043, 221.44
2631, 38, 180, 68.3742, 221.52
2632, 38, 180, 68.3377, 221.604
2633, 38, 180, 68.2847, 221.709
2634, 38, 180, 68.2481, 221.806
2635, 38, 180, 68.2179, 221.895
2636, 38, 180, 68.1697, 221.976
2637, 38, 180, 68.1167, 222.058
2638, 38, 180, 68.0801, 222.145
2639, 38, 180, 68.0533, 222.226
2640, 38, 180, 67.9335, 222.307
2641, 38, 180, 67.8805, 222.388
2642, 38, 180, 67.7276, 222.469
2643, 38, 180, 67.687, 222.55
2644, 38, 180, 67.634, 222.631
2645, 38, 180, 67.6072, 222.719
2646, 38, 180, 67.5706, 222.801
2647, 38, 180, 67.4868, 222.882
2648, 38, 180, 67.46, 222.962
2649, 38, 180, 67.4159, 223.042
2650, 38, 180, 67.3629, 223.123
2651, 38, 180, 67.3264, 223.204
2652, 38, 180, 67.3059, 223.285
2653, 38, 180, 67.2791, 223.364
2654, 38, 180, 67.186, 223.445
2655, 38, 180, 67.1495, 223.525
2656, 38, 180, 67.1088, 223.616
2657, 38, 180, 67.082, 223.697
2658, 38, 180, 67.0455, 223.777
2659, 38, 180, 67.0048, 223.858
2660, 38, 180, 66.9844, 223.938
2661, 38, 180, 66.9478, 224.018
2662, 38, 180, 66.9176, 224.098
2663, 38, 180, 66.881, 224.178
2664, 38, 180, 66.8605, 224.258
2665, 38, 180, 66.7937, 224.339
2666, 38, 180, 66.7407, 224.419
2667, 38, 180, 66.7042, 224.499
2668, 38, 180, 66.6676, 224.581
2669, 38, 180, 66.5838, 224.661
2670, 38, 180, 66.5308, 224.741
2671, 38, 180, 66.504, 224.82
2672, 38, 180, 66.4738, 224.901
2673, 38, 180, 66.447, 224.981
2674, 38, 180, 66.4202, 225.097
2675, 38, 180, 66.3998, 225.178
2676, 38, 180, 66.3696, 225.259
2677, 38, 180, 66.3491, 225.339
2678, 38, 180, 66.3125, 225.422
2679, 38, 180, 66.2964, 225.503
2680, 38, 180, 66.275, 225.583
2681, 38, 179, 66.4127, 225.664
2682, 38, 179, 66.3914, 225.745
2683, 38, 179, 66.2809, 225.826
2684, 38, 179, 66.2327, 225.925
2685, 38, 179, 66.1886, 226.007
2686, 38, 179, 66.1584, 226.088
2687, 38, 179, 66.1054, 226.171
2688, 38, 179, 66.0083, 226.259
2689, 38, 179, 65.9781, 226.34
2690, 38, 179, 65.9251, 226.42
2691, 38, 178, 66.0738, 226.502
2692, 38, 178, 66.0297, 226.583
2693, 38, 178, 65.9708, 226.664
2694, 38, 178, 65.9342, 226.744
2695, 38, 178, 65.8144, 226.824
2696, 38, 178, 65.7703, 226.904
2697, 38, 178, 65.6732, 226.985
2698, 38, 178, 65.6326, 227.067
2699, 38, 178, 65.5652, 227.178
2700, 38, 178, 65.5385, 227.332
2701, 38, 178, 65.5082, 227.462
2702, 38, 178, 65.4552, 227.575
2703, 38, 178, 65.4187, 227.657
2704, 38, 178, 65.3746, 227.738
2705, 38, 178, 65.3339, 227.819
2706, 38, 178, 65.4454, 227.9
2707, 38, 178, 65.378, 227.981
2708, 38, 178, 65.3414, 228.075
2709, 38, 177, 65.4826, 228.159
2710, 38, 177, 65.5526, 228.24
2711, 38, 177, 65.5228, 228.321
2712, 38, 177, 65.4787, 228.462
2713, 38, 177, 65.4381, 228.544
2714, 38, 177, 65.508, 228.627
2715, 38, 177, 65.4783, 228.715
2716, 38, 177, 65.4301, 228.797
2717, 38, 177, 65.4033, 228.878
2718, 38, 177, 65.3627, 228.959
2719, 38, 177, 65.3186, 229.039
2720, 38, 177, 65.2918, 229.143
2721, 39, 177, 65.2773, 229.23
2722, 40, 177, 65.2688, 229.312
2723, 40, 177, 65.2557, 229.393
2724, 40, 177, 65.229, 229.488
2725, 40, 177, 65.1701, 229.573
2726, 40, 177, 65.0596, 229.655
2727, 40, 177, 65.0328, 229.741
2728, 40, 177, 64.9798, 229.826
2729, 40, 177, 64.9571, 229.907
2730, 40, 177, 65.0795, 229.988
2731, 40, 177, 65.059, 230.068
2732, 40, 177, 65.0184, 230.149
2733, 40, 177, 64.9595, 230.229
2734, 40, 177, 64.9381, 230.309
2735, 40, 177, 64.7852, 230.389
2736, 41, 177, 64.7778, 230.475
2737, 41, 177, 64.767, 230.556
2738, 41, 177, 64.7509, 230.639
2739, 41, 177, 64.6835, 230.72
2740, 41, 177, 64.5864, 230.801
2741, 42, 177, 64.5745, 230.883
2742, 42, 177, 64.5379, 230.973
2743, 42, 177, 64.3868, 231.054
2744, 42, 177, 64.3565, 231.135
2745, 42, 177, 64.4907, 231.215
2746, 42, 177, 64.4604, 231.296
2747, 42, 177, 64.4239, 231.376
2748, 42, 177, 64.5523, 231.457
2749, 42, 177, 64.5318, 231.538
2750, 43, 177, 64.5218, 231.62
2751, 43, 177, 64.495, 231.735
2752, 43, 177, 64.4736, 231.818
2753, 43, 177, 64.4434, 231.899
2754, 43, 176, 64.6064, 231.98
2755, 43, 176, 64.5391, 232.061
2756, 43, 176, 64.4286, 232.142
2757, 43, 176, 64.392, 232.223
2758, 43, 176, 64.3653, 232.303
2759, 43, 176, 64.3448, 232.388
2760, 43, 176, 64.2775, 232.469
2761, 43, 176, 64.262, 232.551
2762, 43, 176, 64.2407, 232.632
2763, 43, 176, 64.1966, 232.713
2764, 43, 176, 64.16, 232.794
2765, 43, 176, 64.1234, 232.875
2766, 43, 176, 64.0868, 232.965
2767, 43, 176, 64.0655, 233.046
2768, 43, 176, 64.05, 233.127
2769, 43, 176, 64.0339, 233.208
2770, 43, 176, 63.9898, 233.322
2771, 43, 176, 63.9368, 233.404
2772, 43, 176, 63.8521, 233.486
2773, 43, 176, 63.8155, 233.567
2774, 43, 175, 63.9567, 233.663
2775, 43, 175, 63.9265, 233.745
2776, 43, 174, 64.064, 233.826
2777, 43, 174, 64.0527, 233.907
2778, 43, 174, 64.0225, 233.988
2779, 43, 174, 63.9957, 234.069
2780, 43, 174, 63.9598, 234.15
2781, 43, 174, 63.8069, 234.239
2782, 44, 174, 63.8005, 234.322
2783, 45, 174, 63.7919, 234.405
2784, 46, 174, 63.7862, 234.503
2785, 47, 174, 63.7789, 234.586
2786, 47, 174, 63.7698, 234.667
2787, 47, 174, 63.7519, 234.747
2788, 47, 174, 63.7315, 234.828
2789, 47, 174, 63.6949, 234.913
2790, 47, 174, 63.6787, 235.021
2791, 47, 174, 63.6161, 235.118
2792, 47, 174, 63.7087, 235.2
2793, 47, 174, 63.6681, 235.28
2794, 47, 174, 63.6379, 235.377
2795, 47, 174, 63.6151, 235.459
2796, 47, 174, 63.5854, 235.539
2797, 47, 174, 63.565, 235.62
2798, 47, 174, 63.5061, 235.7
2799, 47, 174, 63.4695, 235.783
2800, 47, 174, 63.4336, 235.864
2801, 47, 174, 63.4068, 235.945
2802, 47, 174, 63.2557, 236.026
2803, 47, 174, 63.2289, 236.107
