Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 24, 294, 97.743, 104.528
1386, 24, 293, 98.5062, 104.619
1387, 24, 292, 99.2694, 104.697
1388, 24, 292, 98.8959, 104.785
1389, 24, 292, 98.5224, 104.863
1390, 24, 292, 98.3694, 104.94
1391, 24, 292, 98.2165, 105.019
1392, 24, 291, 98.9797, 105.116
1393, 24, 290, 99.7429, 105.195
1394, 24, 289, 100.506, 105.272
1395, 24, 288, 101.506, 105.35
1396, 24, 288, 101.091, 105.427
1397, 24, 287, 100.859, 105.504
1398, 24, 287, 100.689, 105.582
1399, 24, 286, 102.037, 105.659
1400, 24, 286, 101.664, 105.736
1401, 24, 286, 101.179, 105.813
1402, 24, 285, 102.179, 105.896
1403, 24, 285, 101.764, 105.974
1404, 24, 285, 101.594, 106.051
1405, 24, 285, 101.441, 106.128
1406, 24, 285, 101.348, 106.22
1407, 24, 285, 101.289, 106.298
1408, 24, 285, 101.084, 106.376
1409, 24, 284, 101.847, 106.453
1410, 24, 283, 102.2, 106.53
1411, 24, 283, 102.515, 106.607
1412, 24, 283, 101.937, 106.684
1413, 24, 283, 101.564, 106.761
1414, 24, 283, 101.3, 106.848
1415, 24, 283, 101.147, 106.926
1416, 24, 282, 101.91, 107.003
1417, 24, 281, 102.674, 107.127
1418, 24, 281, 102.3, 107.217
1419, 24, 281, 101.927, 107.32
1420, 24, 280, 102.927, 107.399
1421, 24, 280, 102.511, 107.477
1422, 24, 280, 102.342, 107.563
1423, 24, 279, 102.109, 107.641
1424, 24, 278, 103.458, 107.718
1425, 24, 278, 103.084, 107.795
1426, 24, 278, 102.599, 107.872
1427, 24, 277, 102.84, 107.949
1428, 24, 277, 102.636, 108.026
1429, 24, 277, 102.431, 108.103
1430, 24, 276, 103.194, 108.183
1431, 24, 276, 103.042, 108.261
1432, 24, 275, 104.042, 108.338
1433, 24, 275, 103.627, 108.415
1434, 24, 275, 103.457, 108.503
1435, 24, 274, 103.224, 108.58
1436, 24, 273, 104.573, 108.661
1437, 24, 272, 105.573, 108.739
1438, 24, 272, 105.158, 108.834
1439, 24, 272, 104.988, 108.915
1440, 24, 271, 105.751, 108.993
1441, 24, 270, 106.751, 109.073
1442, 24, 270, 106.336, 109.151
1443, 24, 270, 106.166, 109.243
1444, 24, 269, 107.166, 109.325
1445, 24, 269, 106.751, 109.403
1446, 24, 269, 106.581, 109.496
1447, 24, 268, 107.344, 109.578
1448, 24, 268, 106.971, 109.656
1449, 24, 268, 106.597, 109.733
1450, 24, 268, 106.444, 109.811
1451, 24, 268, 106.291, 109.888
1452, 24, 267, 107.054, 109.969
1453, 24, 267, 106.569, 110.047
1454, 24, 267, 106.196, 110.124
1455, 24, 267, 105.991, 110.202
1456, 24, 267, 105.907, 110.28
1457, 24, 267, 105.814, 110.357
1458, 24, 267, 105.721, 110.435
1459, 24, 267, 105.568, 110.527
1460, 24, 267, 105.417, 110.605
1461, 24, 267, 105.324, 110.683
1462, 24, 266, 106.087, 110.774
1463, 24, 266, 105.714, 110.868
1464, 25, 266, 105.691, 110.949
1465, 25, 266, 105.318, 111.026
1466, 25, 265, 106.081, 111.103
1467, 26, 265, 106.063, 111.182
1468, 27, 265, 106.048, 111.268
1469, 28, 265, 106.036, 111.347
1470, 28, 264, 106.226, 111.425
1471, 28, 264, 106.116, 111.505
1472, 28, 264, 106.022, 111.582
1473, 28, 264, 105.969, 111.659
1474, 28, 264, 105.886, 111.737
1475, 28, 264, 105.802, 111.814
1476, 29, 264, 105.792, 111.893
1477, 29, 264, 105.681, 111.971
1478, 29, 264, 105.588, 112.048
1479, 29, 264, 105.491, 112.125
1480, 29, 264, 105.432, 112.203
1481, 29, 264, 105.059, 112.28
1482, 29, 264, 104.906, 112.358
1483, 29, 264, 104.753, 112.435
1484, 29, 264, 104.379, 112.521
1485, 29, 264, 104.295, 112.63
1486, 29, 264, 104.143, 112.711
1487, 29, 264, 104.09, 112.792
1488, 29, 263, 104.853, 112.901
1489, 29, 262, 105.616, 112.981
1490, 29, 261, 106.379, 113.061
1491, 29, 261, 106.006, 113.139
1492, 29, 261, 105.632, 113.229
1493, 29, 261, 105.479, 113.308
1494, 29, 260, 106.479, 113.396
1495, 29, 260, 106.326, 113.474
1496, 29, 259, 106.094, 113.552
1497, 29, 259, 106.052, 113.631
1498, 29, 258, 107.757, 113.71
1499, 29, 258, 107.384, 113.791
1500, 29, 258, 106.806, 113.884
1501, 29, 258, 106.653, 113.962
1502, 29, 257, 107.416, 114.04
1503, 29, 256, 107.769, 114.119
1504, 29, 256, 108.084, 114.208
1505, 29, 256, 107.506, 114.287
1506, 29, 256, 107.132, 114.366
1507, 29, 255, 106.9, 114.445
1508, 29, 254, 108.248, 114.523
1509, 29, 254, 107.874, 114.6
1510, 29, 254, 107.39, 114.68
1511, 29, 254, 107.237, 114.757
1512, 29, 254, 106.973, 114.835
1513, 29, 254, 106.82, 114.912
1514, 29, 254, 106.616, 114.99
1515, 29, 254, 106.532, 115.07
1516, 29, 254, 106.381, 115.147
1517, 29, 254, 106.297, 115.225
1518, 29, 254, 106.186, 115.303
1519, 29, 254, 106.133, 115.382
1520, 29, 253, 107.133, 115.461
1521, 29, 253, 106.718, 115.543
1522, 29, 253, 106.548, 115.621
1523, 29, 253, 106.455, 115.699
1524, 29, 253, 106.302, 115.777
1525, 29, 252, 107.302, 115.855
1526, 29, 252, 106.887, 115.933
1527, 29, 252, 106.717, 116.012
1528, 29, 252, 106.624, 116.09
1529, 29, 252, 106.471, 116.189
1530, 29, 252, 106.374, 116.315
1531, 29, 251, 107.374, 116.424
1532, 29, 251, 106.959, 116.546
1533, 29, 251, 106.789, 116.661
1534, 29, 250, 107.553, 116.773
1535, 29, 250, 107.138, 116.875
1536, 29, 250, 106.968, 116.98
1537, 29, 249, 107.731, 117.062
1538, 29, 248, 108.494, 117.163
1539, 29, 247, 108.847, 117.249
1540, 29, 247, 108.362, 117.328
1541, 29, 247, 107.988, 117.424
1542, 29, 247, 107.784, 117.504
1543, 29, 247, 107.631, 117.582
1544, 29, 246, 108.394, 117.666
1545, 29, 246, 108.02, 117.744
1546, 29, 246, 107.647, 117.822
1547, 29, 246, 107.494, 117.9
1548, 29, 246, 107.341, 117.978
1549, 29, 246, 107.257, 118.056
1550, 29, 246, 107.147, 118.135
1551, 29, 246, 106.994, 118.221
1552, 29, 246, 106.883, 118.3
1553, 29, 246, 106.398, 118.381
1554, 29, 245, 107.162, 118.459
1555, 29, 245, 107.121, 118.537
1556, 29, 245, 107.091, 118.616
1557, 29, 245, 106.938, 118.694
1558, 29, 245, 106.565, 118.771
1559, 29, 245, 106.481, 118.849
1560, 29, 245, 106.328, 118.93
1561, 29, 245, 106.275, 119.008
1562, 29, 244, 107.038, 119.097
1563, 29, 243, 107.801, 119.184
1564, 29, 243, 107.428, 119.262
1565, 29, 243, 107.054, 119.341
1566, 29, 243, 106.901, 119.419
1567, 29, 243, 106.818, 119.497
1568, 29, 242, 106.585, 119.575
1569, 29, 242, 106.544, 119.654
1570, 29, 241, 108.249, 119.733
1571, 29, 240, 109.012, 119.812
1572, 29, 239, 110.012, 119.907
1573, 29, 239, 109.597, 119.986
1574, 29, 239, 109.427, 120.08
1575, 29, 238, 110.19, 120.164
1576, 29, 238, 109.816, 120.242
1577, 29, 237, 110.169, 120.33
1578, 29, 237, 109.684, 120.408
1579, 29, 237, 109.531, 120.498
1580, 29, 237, 109.753, 120.578
1581, 29, 237, 109.643, 120.658
1582, 29, 237, 109.62, 120.738
1583, 29, 237, 109.536, 120.817
1584, 29, 237, 109.273, 120.898
1585, 29, 236, 110.036, 120.976
1586, 29, 236, 109.458, 121.056
1587, 29, 236, 109.084, 121.135
1588, 29, 236, 108.821, 121.243
1589, 29, 236, 108.668, 121.323
1590, 29, 235, 109.431, 121.404
1591, 29, 234, 110.194, 121.482
1592, 29, 234, 109.821, 121.561
1593, 29, 233, 110.174, 121.639
1594, 29, 233, 109.689, 121.718
1595, 29, 232, 109.878, 121.796
1596, 29, 232, 110.042, 121.874
1597, 29, 232, 109.948, 121.953
1598, 29, 232, 109.797, 122.031
1599, 29, 232, 109.713, 122.11
1600, 29, 232, 109.62, 122.206
1601, 29, 232, 109.58, 122.288
1602, 29, 232, 109.429, 122.381
1603, 29, 232, 109.335, 122.46
1604, 29, 232, 109.252, 122.538
1605, 29, 232, 109.155, 122.618
1606, 29, 232, 109.044, 122.697
1607, 29, 232, 108.671, 122.78
1608, 29, 232, 108.518, 122.871
1609, 29, 232, 108.681, 122.958
1610, 29, 232, 108.529, 123.04
1611, 29, 232, 108.446, 123.118
1612, 29, 231, 109.446, 123.197
1613, 29, 231, 109.031, 123.279
1614, 29, 231, 108.861, 123.358
1615, 29, 231, 108.75, 123.436
1616, 29, 231, 108.657, 123.514
1617, 29, 231, 108.547, 123.593
1618, 29, 231, 108.463, 123.671
1619, 29, 231, 108.352, 123.767
1620, 29, 231, 108.285, 123.857
1621, 29, 231, 108.08, 123.936
1622, 29, 231, 107.997, 124.016
1623, 29, 231, 108.119, 124.096
1624, 29, 231, 108.022, 124.186
1625, 29, 231, 107.869, 124.265
1626, 29, 231, 107.816, 124.344
1627, 29, 231, 107.665, 124.422
1628, 29, 231, 107.581, 124.501
1629, 29, 231, 107.428, 124.578
1630, 29, 231, 107.318, 124.657
1631, 29, 231, 107.207, 124.749
1632, 29, 231, 106.944, 124.827
1633, 29, 231, 106.86, 124.906
1634, 29, 231, 106.776, 124.984
1635, 29, 231, 106.692, 125.07
1636, 29, 230, 107.692, 125.149
1637, 29, 230, 107.277, 125.228
1638, 29, 230, 107.184, 125.306
1639, 29, 230, 107.131, 125.405
1640, 29, 229, 107.321, 125.485
1641, 29, 229, 107.21, 125.564
1642, 29, 229, 106.947, 125.642
1643, 29, 229, 106.854, 125.725
1644, 29, 229, 106.77, 125.803
1645, 29, 229, 106.717, 125.882
1646, 29, 229, 106.65, 125.96
1647, 29, 229, 106.597, 126.038
1648, 29, 229, 106.538, 126.117
1649, 29, 229, 106.485, 126.195
1650, 29, 229, 106.401, 126.274
1651, 29, 229, 106.317, 126.352
1652, 29, 228, 106.48, 126.433
1653, 29, 228, 106.413, 126.511
1654, 29, 228, 106.262, 126.589
1655, 29, 228, 106.109, 126.667
1656, 29, 228, 106.056, 126.745
1657, 29, 228, 106.003, 126.826
1658, 29, 228, 105.95, 126.905
1659, 29, 228, 105.923, 126.983
1660, 29, 228, 105.856, 127.062
1661, 29, 228, 105.772, 127.141
1662, 29, 228, 105.894, 127.232
1663, 29, 228, 105.841, 127.314
1664, 29, 227, 105.99, 127.396
1665, 29, 227, 106.083, 127.482
1666, 29, 227, 106.175, 127.56
1667, 29, 227, 106.122, 127.639
1668, 29, 227, 106.055, 127.72
1669, 29, 227, 106.011, 127.815
1670, 29, 227, 105.988, 127.908
1671, 29, 227, 105.935, 127.988
1672, 29, 227, 105.782, 128.066
1673, 29, 227, 105.631, 128.147
1674, 29, 227, 105.547, 128.225
1675, 29, 227, 105.494, 128.319
1676, 29, 227, 105.41, 128.398
1677, 29, 227, 105.327, 128.479
1678, 29, 227, 105.274, 128.558
1679, 29, 227, 105.19, 128.636
1680, 29, 227, 105.079, 128.715
1681, 29, 227, 105.012, 128.793
1682, 29, 227, 104.959, 128.872
1683, 29, 227, 104.892, 128.95
1684, 29, 227, 104.855, 129.029
1685, 29, 227, 104.802, 129.107
1686, 29, 227, 104.692, 129.185
1687, 29, 227, 104.581, 129.266
1688, 29, 226, 105.344, 129.344
1689, 29, 226, 105.234, 129.423
1690, 29, 225, 106.234, 129.501
1691, 29, 225, 105.819, 129.58
1692, 29, 225, 105.649, 129.659
1693, 29, 225, 105.565, 129.743
1694, 29, 224, 106.328, 129.826
1695, 30, 224, 106.298, 129.905
1696, 31, 224, 106.276, 129.985
1697, 32, 224, 106.258, 130.064
1698, 33, 224, 106.248, 130.145
1699, 33, 224, 106.097, 130.223
1700, 33, 224, 106.013, 130.302
1701, 33, 223, 107.013, 130.38
1702, 33, 223, 106.598, 130.461
1703, 33, 223, 106.428, 130.556
1704, 33, 222, 106.618, 130.645
1705, 33, 222, 106.507, 130.727
1706, 33, 221, 107.27, 130.814
1707, 33, 220, 108.033, 130.893
1708, 33, 219, 108.386, 130.974
1709, 33, 219, 107.901, 131.053
1710, 33, 219, 107.528, 131.132
1711, 33, 219, 107.323, 131.21
1712, 33, 219, 107.17, 131.29
1713, 33, 219, 107.333, 131.381
1714, 33, 219, 107.223, 131.465
1715, 33, 219, 107.139, 131.544
1716, 33, 219, 107.072, 131.622
1717, 33, 219, 106.988, 131.701
1718, 33, 219, 106.904, 131.78
1719, 33, 219, 106.82, 131.859
1720, 33, 219, 106.767, 131.938
1721, 33, 219, 106.714, 132.016
1722, 33, 219, 106.63, 132.095
1723, 33, 219, 106.577, 132.173
1724, 33, 219, 106.519, 132.252
1725, 33, 219, 106.482, 132.332
1726, 33, 219, 106.415, 132.41
1727, 33, 219, 106.347, 132.489
1728, 33, 219, 105.974, 132.568
1729, 33, 218, 106.737, 132.654
1730, 33, 218, 106.653, 132.733
1731, 33, 218, 106.609, 132.812
1732, 33, 218, 106.456, 132.89
1733, 33, 218, 106.083, 132.97
1734, 33, 218, 105.999, 133.095
1735, 33, 217, 106.999, 133.21
1736, 33, 217, 106.584, 133.329
1737, 33, 217, 106.414, 133.446
1738, 33, 217, 106.321, 133.56
1739, 33, 217, 106.17, 133.654
1740, 33, 217, 106.133, 133.751
1741, 33, 217, 106.103, 133.851
1742, 33, 217, 106.05, 133.933
1743, 33, 217, 106.028, 134.012
1744, 33, 217, 105.918, 134.091
1745, 33, 217, 105.834, 134.177
1746, 33, 217, 105.75, 134.257
1747, 33, 217, 105.597, 134.335
1748, 33, 217, 105.544, 134.414
1749, 33, 217, 105.477, 134.492
1750, 33, 217, 105.367, 134.571
1751, 33, 217, 105.283, 134.649
1752, 33, 217, 105.199, 134.727
1753, 33, 217, 105.088, 134.805
1754, 33, 217, 105.021, 134.884
1755, 33, 216, 105.211, 134.965
1756, 33, 216, 105.1, 135.045
1757, 33, 216, 104.949, 135.124
1758, 33, 216, 105.112, 135.205
1759, 33, 216, 105.059, 135.284
1760, 33, 216, 104.966, 135.362
1761, 33, 216, 104.913, 135.442
1762, 33, 216, 104.54, 135.527
1763, 34, 216, 104.525, 135.624
1764, 34, 216, 104.428, 135.704
1765, 34, 216, 104.277, 135.783
1766, 35, 216, 104.268, 135.863
1767, 35, 216, 104.185, 135.949
1768, 35, 216, 104.117, 136.029
1769, 35, 216, 104.007, 136.107
1770, 35, 216, 103.633, 136.186
1771, 35, 216, 103.429, 136.266
1772, 35, 216, 103.385, 136.349
1773, 35, 216, 103.317, 136.441
1774, 35, 215, 104.08, 136.552
1775, 35, 215, 104.014, 136.649
1776, 35, 215, 103.961, 136.728
1777, 35, 215, 103.867, 136.807
1778, 35, 215, 103.784, 136.893
1779, 35, 214, 104.784, 136.984
1780, 35, 214, 104.369, 137.063
1781, 35, 214, 104.199, 137.142
1782, 35, 214, 104.115, 137.25
1783, 35, 214, 104.048, 137.357
1784, 35, 214, 103.954, 137.437
1785, 35, 214, 103.887, 137.516
1786, 35, 214, 103.834, 137.594
1787, 35, 214, 103.461, 137.673
1788, 36, 214, 103.449, 137.753
1789, 36, 214, 103.396, 137.832
1790, 36, 214, 103.359, 137.911
1791, 36, 214, 103.322, 137.989
1792, 36, 214, 103.229, 138.068
1793, 36, 214, 103.146, 138.152
1794, 36, 214, 103.078, 138.231
1795, 36, 214, 103.051, 138.312
1796, 36, 214, 102.998, 138.409
1797, 36, 214, 102.939, 138.489
1798, 36, 214, 102.895, 138.569
1799, 36, 214, 102.869, 138.666
1800, 36, 214, 102.716, 138.746
1801, 37, 214, 102.708, 138.827
1802, 37, 214, 102.66, 138.915
1803, 37, 213, 102.809, 138.995
1804, 37, 213, 102.765, 139.086
1805, 37, 213, 102.728, 139.178
1806, 37, 213, 102.698, 139.274
1807, 37, 213, 102.645, 139.357
1808, 37, 213, 102.578, 139.437
1809, 37, 213, 102.541, 139.534
1810, 37, 213, 102.488, 139.614
1811, 37, 213, 102.378, 139.693
1812, 37, 212, 102.567, 139.777
1813, 37, 212, 102.457, 139.857
1814, 37, 212, 102.364, 139.936
1815, 37, 212, 102.28, 140.015
1816, 37, 212, 102.25, 140.101
1817, 37, 212, 102.139, 140.18
1818, 37, 212, 102.046, 140.26
1819, 37, 212, 101.979, 140.339
1820, 37, 212, 101.868, 140.417
1821, 37, 212, 101.784, 140.508
1822, 37, 212, 101.726, 140.591
1823, 37, 212, 101.658, 140.67
1824, 37, 212, 101.574, 140.75
1825, 37, 212, 101.491, 140.829
1826, 37, 212, 101.397, 140.913
1827, 37, 212, 101.344, 140.992
1828, 37, 212, 101.291, 141.076
1829, 37, 212, 101.238, 141.156
1830, 37, 211, 101.401, 141.235
1831, 37, 211, 101.334, 141.314
1832, 37, 211, 101.25, 141.393
1833, 37, 211, 101.157, 141.48
1834, 37, 211, 101.064, 141.559
1835, 37, 211, 100.997, 141.638
1836, 37, 211, 100.944, 141.716
1837, 37, 211, 100.891, 141.795
1838, 37, 211, 100.832, 141.874
1839, 37, 211, 100.779, 141.962
1840, 37, 211, 100.72, 142.041
1841, 37, 211, 100.661, 142.12
1842, 37, 211, 100.617, 142.199
1843, 37, 211, 100.55, 142.278
1844, 37, 211, 100.523, 142.357
1845, 37, 211, 100.37, 142.436
1846, 37, 211, 100.303, 142.515
1847, 37, 211, 100.15, 142.597
1848, 38, 211, 100.14, 142.683
1849, 39, 211, 100.133, 142.766
1850, 40, 211, 100.125, 142.847
1851, 40, 211, 100.089, 142.926
1852, 40, 211, 100.045, 143.01
1853, 40, 211, 99.9858, 143.089
1854, 40, 211, 99.9269, 143.183
1855, 40, 211, 99.8828, 143.272
1856, 40, 211, 99.8239, 143.352
1857, 40, 211, 99.7268, 143.455
1858, 41, 211, 99.7212, 143.538
1859, 41, 211, 99.6938, 143.617
1860, 41, 211, 99.7637, 143.696
1861, 41, 211, 99.7423, 143.781
1862, 41, 211, 99.6982, 143.877
1863, 41, 211, 99.6393, 143.957
1864, 41, 211, 99.5952, 144.036
1865, 41, 211, 99.5279, 144.115
1866, 41, 211, 99.4913, 144.194
1867, 41, 211, 99.4547, 144.273
1868, 41, 211, 99.4182, 144.352
1869, 41, 211, 99.3593, 144.431
1870, 41, 211, 99.3152, 144.51
1871, 41, 211, 99.2786, 144.589
1872, 41, 211, 99.2113, 144.668
1873, 41, 211, 99.1275, 144.747
1874, 41, 211, 99.0304, 144.827
1875, 41, 210, 99.1934, 144.907
1876, 41, 210, 99.1261, 144.986
1877, 41, 210, 99.0731, 145.065
1878, 41, 210, 98.9893, 145.144
1879, 41, 210, 98.9055, 145.231
1880, 41, 210, 98.8689, 145.319
1881, 41, 209, 99.0319, 145.398
1882, 41, 209, 98.9646, 145.478
1883, 41, 209, 98.9116, 145.557
1884, 41, 209, 98.7604, 145.636
1885, 41, 209, 98.6766, 145.715
1886, 41, 209, 98.799, 145.794
1887, 41, 209, 98.9332, 145.873
1888, 41, 209, 98.8802, 145.952
1889, 41, 209, 98.7964, 146.031
1890, 41, 209, 98.7523, 146.112
1891, 41, 208, 98.901, 146.195
1892, 41, 208, 98.8569, 146.274
1893, 41, 208, 98.7731, 146.353
1894, 41, 208, 98.7365, 146.432
1895, 41, 207, 98.8852, 146.514
1896, 41, 207, 98.8411, 146.593
1897, 41, 207, 98.8144, 146.672
1898, 41, 207, 98.7703, 146.752
1899, 41, 207, 98.7435, 146.845
1900, 41, 207, 98.7069, 146.98
1901, 41, 207, 98.6802, 147.06
1902, 41, 207, 98.6361, 147.141
1903, 41, 207, 98.5523, 147.234
1904, 41, 207, 98.522, 147.318
1905, 41, 207, 98.469, 147.398
1906, 41, 207, 98.4325, 147.486
1907, 41, 207, 98.3795, 147.57
1908, 41, 207, 98.3429, 147.65
1909, 41, 207, 98.3063, 147.73
1910, 41, 207, 98.2225, 147.811
1911, 41, 207, 98.1254, 147.891
1912, 41, 207, 98.0416, 147.97
1913, 41, 207, 97.8887, 148.049
1914, 41, 207, 97.7782, 148.128
1915, 41, 207, 97.9827, 148.207
1916, 41, 207, 97.6786, 148.286
1917, 41, 207, 97.5948, 148.365
1918, 41, 207, 97.511, 148.446
1919, 41, 207, 97.458, 148.525
1920, 41, 207, 97.4215, 148.604
1921, 41, 207, 97.311, 148.684
1922, 41, 207, 97.258, 148.764
1923, 41, 207, 97.205, 148.845
1924, 41, 207, 97.3689, 148.925
1925, 41, 207, 97.3015, 149.004
1926, 41, 207, 97.2485, 149.084
1927, 41, 207, 97.0956, 149.163
1928, 41, 207, 97.0025, 149.242
1929, 41, 207, 96.7979, 149.322
1930, 41, 206, 97.5611, 149.401
1931, 41, 206, 97.4773, 149.481
1932, 41, 206, 97.3668, 149.561
1933, 41, 206, 97.283, 149.641
1934, 41, 206, 97.2157, 149.766
1935, 41, 206, 97.1319, 149.887
1936, 41, 206, 97.1051, 150.004
1937, 41, 206, 97.0521, 150.125
1938, 41, 206, 96.9932, 150.252
1939, 41, 206, 96.9566, 150.349
1940, 41, 206, 96.8893, 150.433
1941, 41, 206, 96.8363, 150.531
1942, 41, 206, 96.8095, 150.613
1943, 41, 206, 96.6396, 150.692
1944, 41, 206, 96.5558, 150.772
1945, 41, 206, 96.472, 150.854
1946, 41, 206, 96.3882, 150.934
1947, 41, 206, 96.1837, 151.014
1948, 41, 206, 95.8101, 151.094
1949, 41, 206, 95.6996, 151.176
1950, 41, 206, 95.6065, 151.255
1951, 41, 206, 95.5134, 151.335
1952, 41, 206, 95.3605, 151.415
1953, 41, 206, 95.2674, 151.495
1954, 41, 206, 95.1144, 151.575
1955, 41, 206, 95.0614, 151.655
1956, 41, 206, 95.1838, 151.735
1957, 41, 206, 95.1249, 151.814
1958, 41, 206, 95.0719, 151.894
1959, 41, 206, 95.0189, 151.977
1960, 41, 206, 94.9823, 152.059
1961, 41, 206, 94.915, 152.14
1962, 41, 206, 94.8784, 152.232
1963, 41, 206, 94.7946, 152.333
1964, 41, 206, 94.7108, 152.419
1965, 41, 206, 94.6435, 152.499
1966, 41, 206, 94.5597, 152.579
1967, 41, 206, 94.5067, 152.659
1968, 41, 206, 94.3962, 152.739
1969, 41, 206, 94.0226, 152.822
1970, 41, 206, 93.7592, 152.902
1971, 41, 206, 93.4958, 152.982
1972, 41, 206, 93.4284, 153.063
1973, 41, 206, 93.2773, 153.143
1974, 41, 206, 93.2184, 153.226
1975, 41, 206, 93.1743, 153.306
1976, 41, 206, 93.1377, 153.386
1977, 41, 206, 93.0788, 153.466
1978, 41, 206, 92.995, 153.546
1979, 41, 206, 92.9648, 153.625
1980, 41, 206, 92.9346, 153.705
1981, 41, 206, 92.8508, 153.785
1982, 41, 206, 92.7978, 153.876
1983, 41, 206, 92.714, 153.956
1984, 41, 206, 92.6733, 154.036
1985, 41, 206, 92.606, 154.116
1986, 41, 206, 92.5792, 154.196
1987, 41, 206, 92.0012, 154.281
1988, 41, 206, 91.9482, 154.382
1989, 41, 206, 91.8952, 154.467
1990, 41, 206, 91.8278, 154.55
1991, 41, 206, 91.7912, 154.631
1992, 41, 206, 91.7645, 154.71
1993, 41, 206, 91.6674, 154.791
1994, 41, 206, 91.6144, 154.871
1995, 41, 206, 91.5614, 154.954
1996, 41, 206, 91.5084, 155.036
1997, 41, 206, 91.3572, 155.116
1998, 41, 206, 91.2641, 155.195
1999, 41, 206, 91.2052, 155.277
2000, 41, 206, 91.1784, 155.357
2001, 41, 206, 91.1517, 155.436
2002, 41, 206, 91.0928, 155.52
2003, 41, 206, 91.0398, 155.599
2004, 41, 206, 90.8886, 155.678
2005, 41, 206, 90.7915, 155.757
2006, 41, 206, 90.7509, 155.837
2007, 41, 206, 90.6979, 155.917
2008, 41, 206, 90.639, 155.996
2009, 41, 206, 90.5552, 156.075
2010, 41, 206, 90.4714, 156.154
2011, 41, 206, 90.4184, 156.233
2012, 41, 206, 90.3743, 156.312
2013, 41, 206, 90.3337, 156.392
2014, 41, 206, 90.293, 156.471
2015, 41, 206, 90.2489, 156.55
2016, 41, 206, 90.3604, 156.631
2017, 41, 206, 90.3197, 156.71
2018, 41, 205, 90.4609, 156.79
2019, 41, 205, 90.4079, 156.869
2020, 41, 205, 90.3713, 156.949
2021, 41, 205, 90.3411, 157.029
2022, 41, 205, 90.297, 157.114
2023, 41, 205, 90.2668, 157.229
2024, 41, 205, 90.2302, 157.327
2025, 41, 205, 90.2098, 157.408
2026, 41, 205, 90.1568, 157.487
2027, 41, 205, 90.1038, 157.566
2028, 41, 205, 90.0597, 157.645
2029, 41, 205, 90.0231, 157.724
2030, 41, 205, 89.979, 157.804
2031, 41, 205, 89.926, 157.883
2032, 41, 205, 89.873, 157.962
2033, 41, 205, 89.8289, 158.041
2034, 41, 205, 89.7923, 158.12
2035, 41, 205, 89.7656, 158.2
2036, 41, 205, 89.7388, 158.29
2037, 41, 205, 89.6947, 158.37
2038, 41, 205, 89.6581, 158.449
2039, 41, 205, 89.6215, 158.528
2040, 41, 205, 89.5685, 158.608
2041, 41, 205, 89.458, 158.687
2042, 41, 205, 89.3907, 158.767
2043, 41, 205, 89.3466, 158.846
2044, 41, 205, 89.1955, 158.926
2045, 42, 205, 89.1881, 159.007
2046, 42, 205, 89.2451, 159.087
2047, 43, 205, 89.2401, 159.169
2048, 43, 205, 89.2102, 159.248
2049, 43, 205, 89.1695, 159.363
2050, 43, 205, 89.1214, 159.445
2051, 43, 205, 89.0684, 159.527
2052, 43, 205, 89.0095, 159.607
2053, 43, 205, 88.9565, 159.686
2054, 43, 205, 88.9158, 159.766
2055, 43, 205, 88.8752, 159.846
2056, 43, 205, 88.845, 159.926
2057, 43, 205, 88.8091, 160.005
2058, 43, 205, 88.7725, 160.084
2059, 43, 205, 88.7195, 160.164
2060, 43, 205, 88.6606, 160.243
2061, 43, 205, 88.6165, 160.323
2062, 43, 205, 88.5961, 160.403
2063, 43, 205, 88.5756, 160.495
2064, 43, 205, 88.4918, 160.577
2065, 44, 205, 88.4854, 160.659
2066, 44, 205, 88.4612, 160.738
2067, 44, 205, 88.4458, 160.832
2068, 44, 205, 88.4253, 160.918
2069, 44, 205, 88.3723, 160.998
2070, 44, 205, 88.3193, 161.078
2071, 44, 205, 88.2896, 161.164
2072, 44, 205, 88.2228, 161.244
2073, 45, 205, 88.2183, 161.326
2074, 45, 205, 88.1817, 161.405
2075, 45, 205, 88.0846, 161.49
2076, 45, 205, 88.0579, 161.57
2077, 45, 205, 88.0138, 161.65
2078, 45, 204, 88.1625, 161.74
2079, 45, 204, 88.1184, 161.821
2080, 45, 203, 88.3081, 161.906
2081, 45, 203, 88.1976, 161.986
2082, 45, 203, 88.161, 162.066
2083, 45, 203, 88.1343, 162.146
2084, 45, 203, 88.0813, 162.225
2085, 45, 203, 88.0447, 162.305
2086, 45, 203, 87.9917, 162.385
2087, 45, 203, 87.9387, 162.465
2088, 45, 203, 87.9021, 162.544
2089, 45, 203, 87.858, 162.624
2090, 45, 202, 88.0067, 162.706
2091, 45, 202, 87.9537, 162.786
2092, 45, 202, 87.8432, 162.867
2093, 45, 202, 87.7991, 162.948
2094, 45, 202, 87.755, 163.028
2095, 45, 202, 87.6712, 163.108
2096, 45, 202, 87.6182, 163.188
2097, 45, 202, 87.5817, 163.268
2098, 45, 202, 87.5143, 163.365
2099, 45, 202, 87.4305, 163.446
2100, 45, 201, 87.5935, 163.526
2101, 45, 201, 87.5098, 163.607
2102, 45, 201, 87.3568, 163.687
2103, 45, 201, 87.2895, 163.768
2104, 45, 201, 87.1365, 163.861
