Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2113, 37, 205, 87.6794, 161.336
2114, 37, 205, 87.6167, 161.417
2115, 37, 205, 87.587, 161.497
2116, 37, 205, 87.5388, 161.578
2117, 37, 205, 87.4858, 161.658
2118, 37, 205, 87.4417, 161.739
2119, 37, 205, 87.4149, 161.83
2120, 37, 205, 87.3784, 161.91
2121, 37, 205, 87.3516, 161.991
2122, 37, 205, 87.3355, 162.072
2123, 37, 205, 87.315, 162.154
2124, 37, 205, 87.2744, 162.254
2125, 37, 205, 87.2517, 162.336
2126, 37, 205, 87.2214, 162.417
2127, 37, 205, 87.1917, 162.497
2128, 37, 205, 87.1551, 162.587
2129, 37, 205, 87.1249, 162.669
2130, 37, 205, 87.0951, 162.749
2131, 37, 205, 87.0738, 162.83
2132, 37, 205, 87.0207, 162.911
2133, 37, 205, 86.9677, 162.993
2134, 37, 205, 86.9473, 163.074
2135, 37, 205, 86.9268, 163.154
2136, 37, 205, 86.8298, 163.235
2137, 37, 205, 86.7857, 163.315
2138, 37, 205, 86.7189, 163.396
2139, 37, 205, 86.6515, 163.487
2140, 37, 205, 86.5847, 163.568
2141, 37, 205, 86.5693, 163.648
2142, 37, 205, 86.5327, 163.728
2143, 37, 205, 86.5214, 163.809
2144, 37, 205, 86.4947, 163.89
2145, 37, 205, 86.5467, 163.971
2146, 37, 205, 86.5108, 164.052
2147, 37, 205, 86.4977, 164.133
2148, 37, 205, 86.4816, 164.214
2149, 37, 205, 86.4548, 164.295
2150, 37, 205, 86.4246, 164.377
2151, 37, 205, 86.4032, 164.461
2152, 37, 205, 86.3667, 164.541
2153, 37, 205, 86.3399, 164.624
2154, 37, 205, 86.3033, 164.704
2155, 37, 205, 86.2879, 164.783
2156, 37, 205, 86.2796, 164.863
2157, 37, 205, 86.2528, 164.962
2158, 37, 205, 86.2226, 165.044
2159, 37, 205, 86.1744, 165.124
2160, 37, 205, 86.154, 165.204
2161, 37, 205, 86.1243, 165.284
2162, 37, 205, 86.1029, 165.364
2163, 37, 205, 86.0663, 165.445
2164, 37, 205, 85.9825, 165.524
2165, 37, 205, 85.9459, 165.614
2166, 37, 205, 85.9093, 165.694
2167, 37, 205, 85.8563, 165.779
2168, 37, 205, 85.7725, 165.87
2169, 37, 205, 85.6196, 165.95
2170, 37, 205, 85.5358, 166.032
2171, 37, 205, 85.3829, 166.112
2172, 37, 205, 85.2991, 166.195
2173, 37, 205, 85.2461, 166.275
2174, 37, 205, 85.1931, 166.374
2175, 37, 205, 85.1257, 166.455
2176, 37, 205, 85.0727, 166.536
2177, 37, 205, 84.8093, 166.618
2178, 37, 205, 84.7727, 166.698
2179, 37, 205, 84.7197, 166.777
2180, 37, 205, 84.6529, 166.857
2181, 37, 205, 84.5018, 166.938
2182, 37, 205, 84.4488, 167.017
2183, 37, 205, 84.426, 167.097
2184, 37, 205, 84.3289, 167.177
2185, 37, 205, 84.2759, 167.259
2186, 37, 205, 84.2229, 167.338
2187, 37, 205, 84.1864, 167.418
2188, 37, 205, 84.1334, 167.498
2189, 37, 205, 84.0745, 167.578
2190, 37, 205, 83.9907, 167.658
2191, 37, 205, 83.8936, 167.738
2192, 37, 205, 83.8529, 167.824
2193, 37, 205, 83.8164, 167.907
2194, 37, 205, 83.7495, 167.988
2195, 37, 205, 83.713, 168.067
2196, 37, 205, 83.6764, 168.147
2197, 37, 205, 83.6234, 168.226
2198, 37, 205, 83.5752, 168.306
2199, 37, 205, 83.5222, 168.385
2200, 37, 205, 83.4692, 168.465
2201, 37, 205, 83.3854, 168.544
2202, 37, 205, 83.3016, 168.625
2203, 37, 205, 83.1911, 168.708
2204, 37, 205, 83.1073, 168.792
2205, 37, 205, 83.0235, 168.871
2206, 37, 205, 82.913, 168.951
2207, 37, 204, 83.0761, 169.031
2208, 37, 204, 83.0087, 169.111
2209, 37, 204, 82.8982, 169.191
2210, 37, 204, 82.7453, 169.28
2211, 37, 204, 82.6522, 169.361
2212, 37, 204, 82.4993, 169.44
2213, 37, 204, 82.4155, 169.521
2214, 37, 204, 82.3481, 169.603
2215, 37, 204, 82.255, 169.683
2216, 37, 204, 82.1712, 169.763
2217, 37, 204, 82.0781, 169.843
2218, 37, 204, 81.9943, 169.924
2219, 37, 204, 81.8838, 170.007
2220, 37, 203, 82.0735, 170.088
2221, 37, 203, 82.0146, 170.168
2222, 37, 203, 81.9041, 170.267
2223, 37, 203, 81.8452, 170.356
2224, 37, 203, 81.7922, 170.437
2225, 37, 203, 81.7392, 170.52
2226, 37, 203, 81.5347, 170.6
2227, 37, 203, 81.4674, 170.68
2228, 37, 203, 81.4144, 170.761
2229, 37, 203, 81.3039, 170.842
2230, 37, 203, 81.2508, 170.922
2231, 37, 203, 81.3435, 171.019
2232, 37, 203, 81.2504, 171.1
2233, 37, 203, 81.1573, 171.18
2234, 37, 203, 81.0899, 171.261
2235, 37, 203, 81.031, 171.341
2236, 37, 203, 80.9637, 171.422
2237, 37, 203, 80.9107, 171.502
2238, 37, 203, 80.8136, 171.582
2239, 37, 203, 80.773, 171.663
2240, 37, 203, 80.7364, 171.748
2241, 37, 203, 80.6259, 171.833
2242, 37, 203, 80.5421, 171.918
2243, 37, 202, 80.6908, 171.998
2244, 37, 202, 80.6467, 172.079
2245, 37, 202, 80.6026, 172.159
2246, 37, 202, 80.5353, 172.24
2247, 37, 202, 80.4515, 172.32
2248, 37, 202, 80.4247, 172.4
2249, 37, 202, 80.3717, 172.482
2250, 37, 202, 80.4643, 172.571
2251, 37, 202, 80.3114, 172.651
2252, 37, 202, 80.2276, 172.732
2253, 37, 202, 80.1835, 172.813
2254, 37, 202, 80.1394, 172.893
2255, 37, 202, 80.0556, 172.973
2256, 37, 202, 79.9718, 173.054
2257, 37, 201, 80.1349, 173.135
2258, 37, 201, 80.0675, 173.215
2259, 37, 201, 80.0145, 173.307
2260, 37, 201, 79.9214, 173.388
2261, 37, 201, 79.8684, 173.469
2262, 37, 201, 79.8154, 173.552
2263, 37, 201, 79.7316, 173.634
2264, 37, 201, 79.6875, 173.715
2265, 37, 201, 79.6345, 173.796
2266, 37, 201, 79.5939, 173.876
2267, 37, 201, 79.535, 173.956
2268, 37, 201, 79.482, 174.036
2269, 37, 201, 79.4379, 174.116
2270, 37, 201, 79.379, 174.197
2271, 37, 201, 79.326, 174.277
2272, 37, 201, 79.273, 174.358
2273, 37, 201, 79.2364, 174.441
2274, 37, 201, 79.1923, 174.521
2275, 37, 201, 79.3147, 174.604
2276, 37, 201, 79.2474, 174.685
2277, 37, 201, 79.18, 174.766
2278, 37, 201, 79.127, 174.847
2279, 37, 201, 79.074, 174.927
2280, 37, 201, 79.021, 175.008
2281, 37, 201, 78.9239, 175.089
2282, 37, 201, 78.8134, 175.17
2283, 37, 201, 78.6623, 175.251
2284, 37, 201, 78.5949, 175.332
2285, 37, 201, 78.5419, 175.412
2286, 37, 201, 78.4746, 175.493
2287, 37, 201, 78.4478, 175.574
2288, 37, 201, 78.4112, 175.655
2289, 37, 201, 78.2583, 175.736
2290, 37, 201, 78.1054, 175.816
2291, 37, 201, 78.0216, 175.906
2292, 37, 201, 77.9378, 175.987
2293, 37, 201, 77.8848, 176.069
2294, 37, 201, 77.8407, 176.15
2295, 37, 201, 77.7818, 176.231
2296, 37, 201, 77.755, 176.313
2297, 37, 200, 77.9037, 176.394
2298, 37, 200, 77.8596, 176.475
2299, 37, 200, 77.8066, 176.555
2300, 37, 200, 77.7701, 176.636
2301, 37, 200, 77.7335, 176.716
2302, 37, 200, 77.6969, 176.797
2303, 37, 200, 77.6439, 176.878
2304, 37, 200, 77.5909, 176.959
2305, 37, 200, 77.5468, 177.041
2306, 37, 200, 77.5102, 177.122
2307, 37, 200, 77.4661, 177.203
2308, 37, 200, 77.0926, 177.284
2309, 38, 200, 77.0852, 177.367
2310, 39, 200, 77.0707, 177.449
2311, 39, 200, 77.0034, 177.531
2312, 39, 200, 76.8522, 177.611
2313, 39, 200, 76.8082, 177.692
2314, 39, 200, 76.7552, 177.773
2315, 39, 200, 76.7022, 177.854
2316, 39, 200, 76.6491, 177.936
2317, 39, 200, 76.6189, 178.019
2318, 39, 200, 76.5351, 178.1
2319, 39, 200, 76.5137, 178.182
2320, 39, 200, 76.4607, 178.273
2321, 39, 200, 76.3769, 178.355
2322, 39, 200, 76.1724, 178.437
2323, 39, 200, 76.0195, 178.522
2324, 39, 200, 75.909, 178.603
2325, 39, 200, 75.856, 178.684
2326, 39, 200, 75.7886, 178.765
2327, 39, 200, 75.752, 178.846
2328, 39, 200, 75.699, 178.927
2329, 39, 200, 75.6688, 179.008
2330, 39, 200, 75.642, 179.107
2331, 39, 200, 75.5747, 179.189
2332, 39, 200, 75.5158, 179.279
2333, 39, 200, 75.432, 179.361
2334, 39, 200, 75.2809, 179.442
2335, 39, 200, 75.2279, 179.53
2336, 39, 200, 75.1749, 179.612
2337, 39, 200, 75.0911, 179.693
2338, 39, 200, 74.9399, 179.774
2339, 39, 200, 74.7888, 179.855
2340, 39, 200, 74.7358, 179.937
2341, 39, 199, 74.8988, 180.018
2342, 39, 199, 74.8315, 180.099
2343, 39, 199, 74.7477, 180.18
2344, 39, 199, 74.7209, 180.261
2345, 39, 199, 74.6104, 180.342
2346, 39, 199, 74.5738, 180.423
2347, 39, 199, 74.5065, 180.513
2348, 39, 199, 74.4535, 180.595
2349, 39, 199, 74.343, 180.676
2350, 39, 199, 74.4654, 180.757
2351, 39, 199, 74.7288, 180.838
2352, 39, 199, 74.6881, 180.919
2353, 39, 199, 74.0512, 181
2354, 39, 199, 73.9844, 181.081
2355, 39, 199, 73.8873, 181.162
2356, 39, 199, 73.8199, 181.243
2357, 39, 199, 73.7834, 181.324
2358, 39, 199, 73.716, 181.405
2359, 39, 199, 73.6571, 181.486
2360, 39, 199, 73.5898, 181.567
2361, 39, 199, 73.5309, 181.649
2362, 39, 199, 73.4943, 181.729
2363, 39, 199, 73.4502, 181.811
2364, 39, 199, 73.3913, 181.891
2365, 39, 199, 73.2942, 181.971
2366, 39, 199, 73.1972, 182.051
2367, 39, 199, 73.1531, 182.132
2368, 39, 199, 73.1124, 182.212
2369, 39, 199, 73.0683, 182.292
2370, 39, 199, 73.1907, 182.373
2371, 39, 199, 73.1501, 182.462
2372, 39, 199, 73.053, 182.552
2373, 39, 199, 72.9425, 182.633
2374, 39, 199, 72.9221, 182.713
2375, 39, 199, 72.8632, 182.794
2376, 39, 199, 72.8102, 182.875
2377, 39, 199, 72.7572, 182.955
2378, 39, 199, 72.7206, 183.035
2379, 39, 199, 72.6275, 183.115
2380, 39, 199, 72.5745, 183.195
2381, 39, 199, 72.5071, 183.275
2382, 39, 199, 72.4705, 183.363
2383, 39, 199, 72.4299, 183.443
2384, 39, 199, 72.3933, 183.524
2385, 39, 199, 72.3567, 183.605
2386, 39, 199, 72.2978, 183.685
2387, 39, 199, 72.2448, 183.765
2388, 39, 199, 72.161, 183.845
2389, 39, 199, 72.108, 183.947
2390, 39, 199, 72.0715, 184.027
2391, 39, 198, 72.2345, 184.108
2392, 39, 198, 72.1672, 184.187
2393, 39, 198, 72.1083, 184.267
2394, 39, 198, 72.0553, 184.347
2395, 39, 198, 72.0187, 184.427
2396, 39, 198, 71.9821, 184.508
2397, 39, 198, 71.8983, 184.588
2398, 39, 198, 71.8453, 184.671
2399, 39, 198, 72.0083, 184.753
2400, 39, 198, 72.1722, 184.833
2401, 39, 198, 72.1192, 184.913
2402, 39, 198, 72.0354, 184.993
2403, 39, 198, 71.9913, 185.073
2404, 39, 198, 71.9075, 185.154
2405, 39, 198, 71.8545, 185.234
2406, 39, 198, 71.8105, 185.314
2407, 39, 198, 71.7698, 185.394
2408, 39, 198, 71.7257, 185.474
2409, 39, 198, 71.6891, 185.554
2410, 39, 198, 71.6303, 185.633
2411, 39, 198, 71.5937, 185.713
2412, 39, 198, 71.5669, 185.792
2413, 39, 198, 71.5139, 185.879
2414, 39, 198, 71.4837, 185.96
2415, 39, 198, 71.4163, 186.041
2416, 39, 198, 71.3797, 186.123
2417, 39, 198, 71.3636, 186.203
2418, 39, 198, 71.2665, 186.282
2419, 39, 198, 71.1827, 186.362
2420, 39, 198, 71.1623, 186.442
2421, 39, 198, 71.1321, 186.522
2422, 39, 198, 71.0955, 186.602
2423, 39, 198, 71.0425, 186.682
2424, 39, 198, 70.9895, 186.764
2425, 39, 198, 70.9365, 186.846
2426, 39, 198, 71.0291, 186.926
2427, 39, 197, 71.1921, 187.007
2428, 39, 197, 71.1248, 187.087
2429, 39, 197, 71.0143, 187.167
2430, 39, 197, 70.8107, 187.252
2431, 39, 197, 70.7741, 187.332
2432, 39, 197, 70.7152, 187.411
2433, 39, 197, 70.5775, 187.491
2434, 39, 197, 70.5409, 187.572
2435, 39, 197, 70.5043, 187.651
2436, 39, 197, 70.4678, 187.734
2437, 39, 197, 70.4312, 187.814
2438, 39, 197, 70.3946, 187.895
2439, 39, 197, 70.354, 187.974
2440, 39, 196, 70.4951, 188.07
2441, 39, 196, 70.4649, 188.152
2442, 39, 196, 70.3976, 188.232
2443, 39, 196, 70.3569, 188.312
2444, 39, 196, 70.3302, 188.393
2445, 39, 196, 70.2895, 188.472
2446, 39, 196, 70.2598, 188.553
2447, 39, 196, 70.2157, 188.633
2448, 39, 196, 70.1319, 188.713
2449, 39, 196, 70.0789, 188.793
2450, 39, 196, 70.0584, 188.874
2451, 39, 196, 70.0317, 188.954
2452, 39, 196, 69.9876, 189.033
2453, 39, 196, 69.951, 189.114
2454, 39, 196, 69.898, 189.204
2455, 39, 196, 69.8775, 189.284
2456, 39, 195, 70.0187, 189.364
2457, 39, 195, 70.0887, 189.445
2458, 39, 195, 70.0049, 189.525
2459, 39, 195, 69.8519, 189.606
2460, 39, 195, 69.8217, 189.686
2461, 39, 195, 69.7851, 189.766
2462, 39, 195, 69.741, 189.847
2463, 39, 195, 69.7143, 189.927
2464, 39, 195, 69.6988, 190.007
2465, 39, 195, 69.6721, 190.088
2466, 39, 195, 69.6132, 190.168
2467, 39, 195, 69.5864, 190.248
2468, 39, 195, 69.5458, 190.328
2469, 39, 195, 69.5017, 190.409
2470, 39, 195, 69.4651, 190.498
2471, 39, 195, 69.4121, 190.578
2472, 39, 195, 69.3853, 190.658
2473, 39, 195, 69.3649, 190.738
2474, 39, 195, 69.2678, 190.818
2475, 39, 195, 69.2004, 190.898
2476, 39, 195, 69.1474, 190.977
2477, 39, 194, 69.2961, 191.057
2478, 39, 194, 69.2693, 191.138
2479, 39, 194, 69.2391, 191.218
2480, 39, 194, 69.2177, 191.298
2481, 39, 194, 69.1509, 191.379
2482, 39, 194, 69.1212, 191.46
2483, 39, 194, 69.1058, 191.54
2484, 39, 194, 69.0755, 191.62
2485, 39, 194, 69.0488, 191.701
2486, 39, 194, 68.9814, 191.781
2487, 39, 194, 68.9512, 191.875
2488, 39, 194, 69.0447, 191.956
2489, 39, 194, 69.0316, 192.036
2490, 39, 194, 68.9346, 192.116
2491, 39, 194, 68.8816, 192.196
2492, 39, 194, 68.8611, 192.275
2493, 39, 194, 68.8407, 192.355
2494, 39, 194, 68.8, 192.436
2495, 39, 194, 68.7374, 192.52
2496, 39, 194, 68.6967, 192.607
2497, 39, 193, 68.8454, 192.688
2498, 39, 193, 68.8013, 192.77
2499, 39, 193, 68.7648, 192.85
2500, 39, 193, 68.738, 192.931
2501, 39, 193, 68.7014, 193.011
2502, 39, 193, 68.6648, 193.091
2503, 39, 193, 68.6242, 193.173
2504, 39, 193, 68.5876, 193.253
2505, 39, 193, 68.5435, 193.333
2506, 39, 193, 68.4597, 193.428
2507, 39, 192, 68.6228, 193.509
2508, 39, 192, 68.5925, 193.59
2509, 39, 192, 68.5658, 193.67
2510, 39, 192, 68.5292, 193.75
2511, 39, 192, 68.5087, 193.83
2512, 39, 191, 68.6499, 193.91
2513, 39, 191, 68.6197, 193.99
2514, 39, 191, 68.5929, 194.07
2515, 39, 191, 68.5256, 194.15
2516, 39, 191, 68.489, 194.231
2517, 39, 191, 68.4592, 194.311
2518, 39, 191, 68.4325, 194.391
2519, 39, 191, 68.3795, 194.472
2520, 39, 191, 68.4494, 194.553
2521, 39, 191, 68.4226, 194.633
2522, 39, 191, 68.4065, 194.713
2523, 39, 191, 68.3763, 194.793
2524, 39, 191, 68.3233, 194.891
2525, 39, 191, 68.2965, 194.972
2526, 39, 191, 68.2697, 195.052
2527, 39, 191, 68.2167, 195.135
2528, 39, 191, 68.1801, 195.216
2529, 39, 191, 68.1499, 195.296
2530, 39, 191, 68.0528, 195.376
2531, 39, 191, 67.969, 195.457
2532, 39, 191, 67.916, 195.538
2533, 39, 191, 67.8055, 195.628
2534, 39, 191, 67.7787, 195.708
2535, 39, 191, 67.6949, 195.788
2536, 39, 191, 67.6584, 195.877
2537, 39, 191, 67.6143, 195.958
2538, 39, 191, 67.5469, 196.038
2539, 39, 191, 67.5063, 196.119
2540, 39, 191, 67.4533, 196.199
2541, 39, 191, 67.3695, 196.319
2542, 39, 191, 67.3329, 196.432
2543, 39, 191, 67.3027, 196.55
2544, 39, 191, 67.2438, 196.669
2545, 39, 191, 67.2136, 196.761
2546, 39, 191, 67.1729, 196.892
2547, 39, 191, 67.1461, 196.996
2548, 39, 191, 67.0793, 197.082
2549, 39, 191, 67.0428, 197.164
2550, 39, 191, 67.0062, 197.245
2551, 39, 191, 66.9794, 197.325
2552, 39, 191, 66.959, 197.406
2553, 39, 191, 66.9149, 197.487
2554, 39, 191, 66.9848, 197.568
2555, 39, 191, 66.9634, 197.649
2556, 39, 191, 66.9269, 197.73
2557, 39, 191, 66.8738, 197.81
2558, 39, 191, 66.8373, 197.891
2559, 39, 191, 66.7843, 197.971
2560, 39, 191, 66.7436, 198.051
2561, 39, 191, 66.6906, 198.131
2562, 39, 191, 66.654, 198.211
2563, 39, 191, 66.5951, 198.292
2564, 39, 191, 66.6651, 198.372
2565, 39, 191, 66.6062, 198.453
2566, 39, 191, 66.5394, 198.534
2567, 39, 191, 66.4556, 198.615
2568, 39, 191, 66.4115, 198.696
2569, 39, 191, 66.3847, 198.778
2570, 39, 191, 66.3481, 198.859
2571, 39, 191, 66.2892, 198.94
2572, 39, 191, 66.2625, 199.02
2573, 39, 191, 66.2143, 199.101
2574, 39, 191, 66.1613, 199.181
2575, 39, 191, 66.1247, 199.274
2576, 39, 191, 66.0945, 199.356
2577, 39, 191, 66.0272, 199.436
2578, 39, 191, 65.9604, 199.516
2579, 39, 191, 65.893, 199.598
2580, 39, 190, 66.0561, 199.68
2581, 39, 190, 65.9887, 199.779
2582, 39, 190, 65.959, 199.86
2583, 39, 190, 65.9224, 199.942
2584, 39, 190, 65.8858, 200.025
2585, 39, 190, 65.8452, 200.106
2586, 39, 190, 65.7922, 200.188
2587, 39, 190, 65.7515, 200.269
2588, 39, 189, 65.9002, 200.35
2589, 39, 189, 65.9929, 200.431
2590, 39, 189, 65.9488, 200.516
2591, 39, 189, 65.9122, 200.597
2592, 39, 189, 65.8756, 200.678
2593, 39, 189, 65.8315, 200.759
2594, 39, 189, 65.8102, 200.841
2595, 39, 189, 65.7834, 200.922
2596, 39, 189, 65.7352, 201.02
2597, 39, 189, 65.6822, 201.103
2598, 39, 189, 65.6457, 201.184
2599, 39, 189, 65.6016, 201.265
2600, 39, 189, 65.5348, 201.347
2601, 39, 189, 65.4907, 201.428
2602, 39, 189, 65.4639, 201.864
2603, 39, 189, 65.4337, 201.948
2604, 39, 189, 65.3807, 202.03
2605, 39, 189, 65.3441, 202.111
2606, 39, 189, 65.3236, 202.193
2607, 39, 189, 65.2871, 202.274
2608, 39, 189, 65.2464, 202.355
2609, 39, 189, 65.2098, 202.437
2610, 39, 189, 65.1568, 202.519
2611, 39, 189, 65.09, 202.612
2612, 39, 189, 65.0598, 202.697
2613, 39, 189, 65.0232, 202.779
2614, 39, 189, 64.9564, 202.859
2615, 39, 188, 65.0976, 202.94
2616, 39, 188, 65.0674, 203.021
2617, 39, 188, 65.0376, 203.104
2618, 39, 188, 65.0109, 203.185
2619, 39, 188, 64.9947, 203.265
2620, 39, 188, 64.968, 203.346
2621, 39, 188, 64.9314, 203.427
2622, 39, 188, 64.8907, 203.508
2623, 39, 188, 64.9607, 203.591
2624, 39, 188, 64.9339, 203.68
2625, 39, 188, 64.9041, 203.76
2626, 39, 188, 64.8911, 203.841
2627, 39, 188, 64.8613, 203.924
2628, 39, 188, 64.8409, 204.015
2629, 39, 188, 64.8107, 204.095
2630, 39, 188, 64.7666, 204.176
2631, 39, 188, 64.7136, 204.257
2632, 39, 187, 64.8513, 204.339
2633, 39, 187, 64.8299, 204.419
2634, 39, 187, 64.7859, 204.5
2635, 39, 187, 64.7591, 204.584
2636, 39, 187, 64.7323, 204.675
2637, 39, 187, 64.6793, 204.756
2638, 39, 187, 64.6387, 204.837
2639, 39, 187, 64.5719, 204.926
2640, 39, 187, 64.5416, 205.012
2641, 39, 187, 64.5149, 205.108
2642, 39, 187, 64.4987, 205.189
2643, 39, 187, 64.4773, 205.27
2644, 39, 187, 64.4643, 205.358
2645, 39, 187, 64.4482, 205.439
2646, 39, 187, 64.5002, 205.519
2647, 39, 187, 64.4699, 205.6
2648, 39, 187, 64.4397, 205.682
2649, 39, 187, 64.4095, 205.763
2650, 39, 187, 64.3827, 205.844
2651, 39, 187, 64.353, 205.943
2652, 39, 187, 64.2862, 206.024
2653, 39, 187, 64.2496, 206.105
2654, 39, 187, 64.213, 206.196
2655, 39, 187, 64.1764, 206.277
2656, 39, 187, 64.1398, 206.374
2657, 39, 187, 64.1101, 206.456
2658, 39, 186, 64.2478, 206.538
2659, 39, 186, 64.1997, 206.619
2660, 39, 186, 64.1783, 206.7
2661, 39, 186, 64.1115, 206.781
2662, 39, 186, 64.0818, 206.862
2663, 39, 186, 64.0149, 206.947
2664, 39, 186, 63.9847, 207.029
2665, 39, 186, 63.9643, 207.11
2666, 39, 186, 63.953, 207.192
2667, 39, 186, 63.8857, 207.273
2668, 39, 186, 63.8327, 207.354
2669, 39, 186, 63.7489, 207.435
2670, 40, 186, 63.7369, 207.518
2671, 40, 186, 63.7207, 207.6
2672, 40, 186, 63.7053, 207.68
2673, 40, 186, 63.6523, 207.761
2674, 40, 186, 63.585, 207.842
2675, 41, 186, 63.5785, 207.925
2676, 42, 186, 63.5685, 208.01
2677, 42, 186, 63.5471, 208.092
2678, 42, 186, 63.45, 208.186
2679, 43, 186, 63.4415, 208.27
2680, 44, 186, 63.4358, 208.357
2681, 44, 186, 63.4228, 208.437
2682, 44, 186, 63.4115, 208.519
2683, 44, 186, 63.3709, 208.599
2684, 44, 186, 63.3227, 208.681
2685, 44, 186, 63.2746, 208.762
2686, 44, 186, 63.2532, 208.86
2687, 44, 185, 63.3944, 208.942
2688, 44, 185, 63.3641, 209.023
2689, 44, 185, 63.316, 209.105
2690, 44, 185, 63.2801, 209.186
2691, 44, 185, 63.2504, 209.278
2692, 44, 185, 63.2145, 209.36
2693, 44, 185, 62.9104, 209.441
2694, 44, 185, 62.8698, 209.523
2695, 44, 185, 62.8332, 209.604
2696, 44, 185, 62.8064, 209.686
2697, 44, 185, 62.7796, 209.772
2698, 44, 185, 62.7592, 209.869
2699, 44, 185, 62.7186, 209.952
2700, 44, 184, 62.8597, 210.034
2701, 44, 184, 62.8295, 210.115
2702, 44, 184, 62.7998, 210.197
2703, 44, 184, 62.7915, 210.278
2704, 44, 184, 62.7617, 210.359
2705, 44, 184, 62.7259, 210.441
2706, 44, 184, 62.7031, 210.522
2707, 44, 184, 62.6358, 210.604
2708, 45, 184, 62.6284, 210.687
2709, 46, 184, 62.6234, 210.771
2710, 47, 184, 62.617, 210.854
2711, 47, 184, 62.6016, 210.936
2712, 47, 184, 62.5811, 211.017
2713, 47, 183, 62.7189, 211.098
2714, 47, 183, 62.6975, 211.18
2715, 47, 183, 62.682, 211.261
2716, 47, 183, 62.7491, 211.361
2717, 47, 183, 62.7286, 211.443
2718, 47, 183, 62.7806, 211.527
2719, 47, 183, 62.7579, 211.608
2720, 47, 183, 62.7098, 211.689
2721, 47, 182, 62.8585, 211.771
2722, 47, 182, 62.8144, 211.852
2723, 47, 182, 62.7982, 211.933
2724, 47, 182, 62.79, 212.015
2725, 47, 181, 62.953, 212.099
2726, 47, 181, 62.8857, 212.207
2727, 48, 181, 62.8812, 212.311
2728, 48, 181, 62.8704, 212.422
2729, 48, 181, 62.8644, 212.512
2730, 48, 181, 62.837, 212.647
2731, 48, 181, 62.6561, 212.744
2732, 48, 181, 62.6293, 212.837
2733, 48, 181, 62.7219, 212.919
2734, 48, 181, 62.7015, 213.004
2735, 48, 181, 62.681, 213.085
2736, 48, 181, 62.6543, 213.167
2737, 48, 181, 62.624, 213.248
2738, 48, 181, 62.5875, 213.329
2739, 48, 181, 62.5468, 213.41
2740, 48, 181, 62.5171, 213.492
2741, 48, 181, 62.4641, 213.575
2742, 48, 181, 62.4343, 213.657
2743, 48, 181, 62.4076, 213.738
2744, 48, 181, 62.3778, 213.82
2745, 48, 181, 62.3551, 213.901
2746, 48, 181, 62.339, 213.982
2747, 48, 181, 62.3087, 214.063
2748, 48, 181, 62.2722, 214.145
2749, 48, 181, 62.2419, 214.227
2750, 48, 181, 62.2258, 214.308
2751, 48, 181, 62.2031, 214.391
2752, 48, 180, 62.3408, 214.472
2753, 48, 180, 62.3194, 214.554
2754, 48, 180, 62.3064, 214.635
2755, 48, 180, 62.2903, 214.716
2756, 48, 180, 62.2421, 214.798
2757, 48, 180, 62.2119, 214.88
2758, 48, 180, 62.1589, 214.962
2759, 48, 180, 61.978, 215.043
2760, 48, 180, 61.9414, 215.125
2761, 48, 180, 61.9146, 215.207
2762, 48, 180, 61.8933, 215.288
2763, 48, 180, 61.8705, 215.37
2764, 48, 180, 61.8501, 215.451
2765, 48, 180, 61.8203, 215.534
2766, 48, 180, 61.7673, 215.616
2767, 48, 180, 61.7308, 215.698
2768, 48, 180, 61.7094, 215.781
2769, 48, 180, 61.6653, 215.877
2770, 48, 180, 61.6439, 215.961
2771, 48, 180, 61.6331, 216.042
2772, 48, 180, 61.5966, 216.124
2773, 48, 180, 61.5738, 216.213
2774, 48, 180, 61.5257, 216.295
2775, 48, 180, 61.4891, 216.377
2776, 48, 180, 61.445, 216.458
2777, 48, 180, 61.4084, 216.54
2778, 48, 180, 61.3817, 216.621
2779, 48, 180, 61.3458, 216.703
2780, 48, 180, 61.3092, 216.784
2781, 48, 180, 61.2562, 216.866
2782, 48, 180, 61.2032, 216.947
2783, 48, 180, 61.1666, 217.029
2784, 48, 180, 61.1399, 217.112
2785, 48, 180, 61.1033, 217.194
2786, 48, 180, 61.0765, 217.276
2787, 48, 180, 61.0551, 217.357
2788, 48, 180, 61.0186, 217.439
2789, 48, 180, 60.8674, 217.521
2790, 48, 180, 60.847, 217.623
2791, 48, 179, 61.0367, 217.706
2792, 48, 179, 60.9262, 217.788
2793, 48, 179, 60.8994, 217.87
2794, 48, 179, 60.8629, 217.951
2795, 48, 179, 60.8188, 218.033
2796, 48, 179, 60.7885, 218.115
2797, 48, 179, 60.7724, 218.197
2798, 48, 179, 60.7422, 218.279
2799, 48, 179, 60.7268, 218.361
2800, 48, 179, 60.6786, 218.443
2801, 48, 179, 60.642, 218.524
2802, 48, 179, 60.6153, 218.606
2803, 48, 179, 60.5885, 218.687
2804, 48, 179, 60.568, 218.769
2805, 48, 179, 60.5476, 218.85
2806, 48, 179, 60.5035, 218.933
2807, 48, 179, 60.4362, 219.014
2808, 48, 179, 60.3996, 219.096
2809, 48, 179, 60.4922, 219.178
2810, 48, 178, 60.6409, 219.273
2811, 48, 178, 60.5968, 219.355
