Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 43, 209, 85.3965, 161.137
2107, 43, 209, 85.3435, 161.219
2108, 43, 209, 85.2994, 161.299
2109, 43, 209, 85.2063, 161.379
2110, 43, 209, 85.1901, 161.459
2111, 43, 209, 85.1312, 161.538
2112, 43, 209, 85.1151, 161.618
2113, 43, 208, 85.3565, 161.697
2114, 43, 208, 85.5784, 161.777
2115, 43, 208, 85.5418, 161.857
2116, 43, 208, 85.4888, 161.936
2117, 43, 208, 85.405, 162.015
2118, 43, 208, 85.352, 162.095
2119, 43, 208, 85.3154, 162.177
2120, 43, 208, 84.7373, 162.257
2121, 43, 208, 84.7008, 162.337
2122, 43, 208, 84.6601, 162.418
2123, 43, 208, 84.616, 162.498
2124, 43, 208, 84.5893, 162.578
2125, 43, 208, 84.559, 162.66
2126, 43, 208, 84.546, 162.745
2127, 43, 208, 84.5329, 162.832
2128, 43, 208, 84.2695, 162.913
2129, 43, 208, 84.2481, 162.993
2130, 43, 208, 84.1951, 163.087
2131, 43, 208, 84.044, 163.175
2132, 43, 208, 84.1664, 163.267
2133, 43, 208, 84.1298, 163.347
2134, 43, 207, 84.2928, 163.428
2135, 43, 207, 84.2255, 163.508
2136, 43, 207, 84.1666, 163.588
2137, 43, 207, 84.1136, 163.667
2138, 43, 207, 84.0868, 163.747
2139, 43, 207, 84.0195, 163.827
2140, 43, 207, 83.9521, 163.906
2141, 43, 207, 83.9254, 163.986
2142, 43, 207, 83.8813, 164.095
2143, 43, 207, 83.8447, 164.179
2144, 43, 207, 83.7917, 164.28
2145, 43, 207, 83.7387, 164.36
2146, 43, 207, 83.7021, 164.441
2147, 43, 207, 83.6615, 164.522
2148, 43, 207, 83.6347, 164.603
2149, 43, 207, 83.6045, 164.684
2150, 43, 206, 83.7532, 164.765
2151, 43, 206, 83.7091, 164.846
2152, 43, 206, 83.616, 164.926
2153, 43, 206, 83.7086, 165.007
2154, 43, 206, 83.6413, 165.091
2155, 43, 206, 83.6047, 165.181
2156, 43, 206, 83.5458, 165.262
2157, 43, 206, 83.479, 165.342
2158, 43, 206, 83.4424, 165.422
2159, 43, 206, 83.422, 165.502
2160, 43, 206, 83.3952, 165.598
2161, 43, 206, 83.3586, 165.68
2162, 43, 206, 83.322, 165.761
2163, 43, 206, 83.2547, 165.841
2164, 43, 205, 83.4177, 165.922
2165, 43, 205, 83.5401, 166.003
2166, 43, 205, 83.4871, 166.1
2167, 43, 205, 83.443, 166.191
2168, 43, 205, 83.4024, 166.272
2169, 43, 205, 83.3053, 166.352
2170, 43, 205, 83.2687, 166.433
2171, 43, 205, 83.2321, 166.514
2172, 43, 205, 83.1648, 166.613
2173, 43, 205, 83.1282, 166.694
2174, 43, 205, 83.0916, 166.774
2175, 43, 205, 83.0476, 166.855
2176, 43, 205, 82.9505, 166.935
2177, 43, 205, 82.9202, 167.019
2178, 43, 205, 83.0129, 167.1
2179, 43, 205, 82.9722, 167.18
2180, 43, 205, 82.9241, 167.261
2181, 43, 204, 83.0728, 167.358
2182, 43, 204, 83.0287, 167.44
2183, 43, 204, 82.9698, 167.521
2184, 43, 204, 82.9292, 167.601
2185, 43, 203, 83.0779, 167.681
2186, 43, 203, 83.0338, 167.761
2187, 43, 203, 82.9972, 167.841
2188, 43, 203, 82.967, 167.922
2189, 43, 203, 82.9465, 168.002
2190, 43, 203, 82.9252, 168.083
2191, 43, 203, 82.8663, 168.173
2192, 43, 203, 82.9362, 168.257
2193, 43, 203, 82.9094, 168.339
2194, 43, 203, 82.8426, 168.42
2195, 43, 203, 82.802, 168.501
2196, 43, 203, 82.7806, 168.583
2197, 43, 203, 82.7447, 168.664
2198, 43, 203, 82.7243, 168.744
2199, 43, 203, 82.7081, 168.824
2200, 43, 203, 82.6814, 168.906
2201, 43, 203, 82.6511, 168.986
2202, 43, 203, 82.6214, 169.077
2203, 43, 202, 82.7626, 169.158
2204, 43, 202, 82.8325, 169.238
2205, 43, 202, 82.7959, 169.32
2206, 43, 202, 82.7291, 169.4
2207, 43, 201, 82.8703, 169.48
2208, 43, 201, 82.8401, 169.561
2209, 43, 201, 82.8196, 169.642
2210, 43, 201, 82.7225, 169.726
2211, 44, 201, 82.7161, 169.809
2212, 45, 201, 82.7105, 169.907
2213, 45, 201, 82.8031, 169.989
2214, 46, 201, 82.7981, 170.074
2215, 46, 201, 82.782, 170.154
2216, 46, 201, 82.7231, 170.234
2217, 46, 201, 82.6563, 170.315
2218, 46, 201, 82.5895, 170.396
2219, 46, 201, 82.5227, 170.476
2220, 46, 201, 82.4638, 170.556
2221, 46, 201, 82.434, 170.636
2222, 46, 201, 82.4072, 170.716
2223, 46, 201, 82.3805, 170.796
2224, 46, 201, 82.3398, 170.876
2225, 46, 201, 82.4325, 170.956
2226, 46, 201, 82.4098, 171.043
2227, 46, 201, 82.3893, 171.123
2228, 46, 201, 82.3487, 171.203
2229, 46, 201, 82.3379, 171.283
2230, 46, 201, 82.3077, 171.364
2231, 46, 201, 82.2488, 171.444
2232, 46, 201, 82.2308, 171.527
2233, 46, 201, 82.164, 171.607
2234, 46, 201, 82.1275, 171.688
2235, 46, 201, 82.0344, 171.768
2236, 46, 201, 81.9814, 171.848
2237, 46, 201, 81.9283, 171.94
2238, 46, 201, 81.8695, 172.045
2239, 46, 201, 81.8329, 172.127
2240, 46, 201, 81.7922, 172.212
2241, 46, 201, 81.7655, 172.292
2242, 46, 201, 81.7387, 172.38
2243, 46, 201, 81.7085, 172.479
2244, 46, 201, 81.688, 172.56
2245, 46, 201, 81.74, 172.66
2246, 46, 201, 81.7103, 172.741
2247, 46, 201, 81.6889, 172.833
2248, 46, 200, 81.8307, 172.915
2249, 46, 200, 81.8246, 172.998
2250, 46, 200, 81.8138, 173.079
2251, 46, 200, 81.6609, 173.159
2252, 46, 200, 81.6341, 173.264
2253, 46, 200, 81.6128, 173.347
2254, 47, 200, 81.6083, 173.431
2255, 47, 200, 81.5952, 173.512
2256, 47, 200, 81.5908, 173.593
2257, 47, 200, 81.5818, 173.673
2258, 47, 200, 81.555, 173.753
2259, 47, 200, 81.5184, 173.834
2260, 47, 200, 81.3673, 173.914
2261, 47, 200, 81.3519, 174.011
2262, 47, 200, 81.3153, 174.092
2263, 47, 200, 81.4494, 174.175
2264, 47, 200, 81.4197, 174.255
2265, 47, 200, 81.397, 174.336
2266, 47, 200, 81.2772, 174.416
2267, 47, 200, 81.2504, 174.497
2268, 47, 200, 81.2138, 174.577
2269, 47, 200, 81.1608, 174.673
2270, 47, 200, 81.0761, 174.755
2271, 47, 200, 81.032, 174.836
2272, 47, 200, 80.9389, 174.928
2273, 47, 200, 80.9023, 175.008
2274, 47, 200, 80.8755, 175.091
2275, 47, 200, 80.839, 175.171
2276, 47, 200, 80.8024, 175.252
2277, 47, 200, 80.735, 175.333
2278, 47, 200, 80.691, 175.413
2279, 47, 200, 80.6642, 175.493
2280, 47, 200, 80.6235, 175.573
2281, 47, 200, 80.5933, 175.654
2282, 47, 200, 80.5344, 175.734
2283, 47, 200, 80.4903, 175.814
2284, 47, 200, 80.4606, 175.894
2285, 47, 200, 80.424, 175.975
2286, 47, 200, 80.3799, 176.057
2287, 47, 200, 80.3269, 176.138
2288, 47, 200, 80.3001, 176.219
2289, 47, 200, 80.1472, 176.3
2290, 47, 200, 80.1106, 176.381
2291, 47, 200, 80.0576, 176.461
2292, 47, 200, 79.9738, 176.541
2293, 47, 200, 79.9149, 176.67
2294, 47, 200, 79.7638, 176.751
2295, 47, 200, 79.7049, 176.831
2296, 47, 200, 79.6519, 176.911
2297, 47, 200, 79.6153, 176.991
2298, 47, 200, 79.5623, 177.08
2299, 47, 200, 79.5093, 177.16
2300, 47, 200, 79.4563, 177.254
2301, 47, 200, 79.389, 177.334
2302, 47, 200, 79.336, 177.414
2303, 47, 200, 79.2686, 177.494
2304, 47, 200, 79.1848, 177.575
2305, 47, 200, 79.2368, 177.655
2306, 47, 200, 79.2066, 177.766
2307, 47, 200, 79.17, 177.883
2308, 47, 200, 79.117, 177.998
2309, 47, 200, 79.064, 178.114
2310, 47, 199, 79.227, 178.229
2311, 47, 199, 79.1597, 178.346
2312, 47, 199, 79.1231, 178.461
2313, 47, 199, 79.1017, 178.577
2314, 47, 199, 79.1944, 178.678
2315, 47, 199, 79.1676, 178.792
2316, 47, 199, 79.131, 178.911
2317, 47, 198, 79.2797, 179.026
2318, 47, 198, 79.2357, 179.142
2319, 47, 198, 79.1826, 179.249
2320, 47, 198, 79.1524, 179.362
2321, 47, 198, 79.1158, 179.477
2322, 47, 198, 79.0628, 179.596
2323, 47, 198, 78.9955, 179.711
2324, 47, 198, 79.0881, 179.822
2325, 47, 198, 79.0516, 179.95
2326, 47, 198, 78.9545, 180.065
2327, 47, 198, 78.9015, 180.177
2328, 47, 198, 78.8485, 180.263
2329, 47, 198, 78.7955, 180.345
2330, 47, 198, 78.7425, 180.427
2331, 47, 198, 78.6895, 180.508
2332, 47, 198, 78.6057, 180.589
2333, 47, 198, 78.5219, 180.67
2334, 47, 198, 78.4688, 180.752
2335, 47, 198, 78.4282, 180.833
2336, 47, 198, 78.3752, 180.915
2337, 47, 198, 78.3079, 180.998
2338, 47, 198, 78.2405, 181.079
2339, 47, 198, 78.2039, 181.161
2340, 47, 198, 78.1509, 181.243
2341, 47, 198, 78.0979, 181.323
2342, 47, 198, 78.0614, 181.405
2343, 47, 198, 78.0248, 181.487
2344, 47, 198, 77.9841, 181.571
2345, 47, 198, 77.9476, 181.669
2346, 47, 198, 77.8887, 181.8
2347, 47, 198, 77.8219, 181.882
2348, 47, 198, 77.7951, 181.964
2349, 47, 198, 77.751, 182.047
2350, 47, 198, 77.698, 182.161
2351, 47, 198, 77.6391, 182.28
2352, 47, 197, 77.7878, 182.398
2353, 47, 197, 77.7348, 182.515
2354, 47, 197, 77.6759, 182.641
2355, 47, 196, 77.8246, 182.765
2356, 47, 196, 77.7657, 182.878
2357, 47, 196, 77.7216, 182.982
2358, 47, 195, 77.8703, 183.065
2359, 47, 195, 77.8262, 183.15
2360, 47, 195, 77.7896, 183.254
2361, 47, 195, 77.7456, 183.339
2362, 47, 195, 77.7158, 183.432
2363, 47, 195, 77.8788, 183.533
2364, 47, 195, 77.8258, 183.616
2365, 47, 195, 77.7956, 183.699
2366, 47, 195, 77.6445, 183.785
2367, 47, 195, 77.381, 183.869
2368, 47, 195, 77.3583, 183.955
2369, 47, 195, 77.2612, 184.037
2370, 47, 195, 77.2023, 184.119
2371, 47, 195, 77.1583, 184.2
2372, 47, 195, 77.0651, 184.282
2373, 47, 195, 76.9978, 184.374
2374, 47, 195, 76.9572, 184.456
2375, 47, 195, 76.9206, 184.538
2376, 47, 195, 76.8765, 184.62
2377, 47, 195, 76.7254, 184.702
2378, 47, 195, 76.6585, 184.783
2379, 47, 195, 76.6288, 184.866
2380, 47, 195, 76.5986, 184.95
2381, 47, 195, 76.5579, 185.032
2382, 47, 195, 76.5366, 185.114
2383, 47, 195, 76.4261, 185.196
2384, 48, 195, 76.4196, 185.28
2385, 49, 195, 76.414, 185.364
2386, 50, 195, 76.4083, 185.451
2387, 51, 195, 76.4033, 185.536
2388, 51, 195, 76.4012, 185.619
2389, 51, 195, 76.3858, 185.701
2390, 52, 195, 76.3808, 185.785
2391, 53, 195, 76.3763, 185.869
2392, 53, 195, 76.375, 185.951
2393, 53, 195, 76.3309, 186.045
2394, 53, 195, 76.2903, 186.134
2395, 53, 195, 76.26, 186.216
2396, 53, 195, 76.2298, 186.297
2397, 53, 195, 76.1709, 186.378
2398, 53, 195, 76.1555, 186.46
2399, 53, 195, 76.1025, 186.541
2400, 53, 195, 76.0811, 186.637
2401, 53, 195, 76.0405, 186.719
2402, 53, 195, 75.9731, 186.819
2403, 54, 195, 75.9687, 186.904
2404, 54, 195, 75.9384, 186.986
2405, 54, 195, 75.9117, 187.067
2406, 54, 195, 75.8903, 187.148
2407, 54, 195, 75.8689, 187.231
2408, 54, 195, 75.9615, 187.313
2409, 54, 195, 75.9318, 187.394
2410, 54, 195, 75.8912, 187.476
2411, 54, 195, 75.8799, 187.558
2412, 54, 194, 76.0286, 187.64
2413, 54, 194, 75.9845, 187.721
2414, 54, 194, 75.9171, 187.819
2415, 54, 194, 75.8958, 187.9
2416, 54, 194, 75.8592, 187.982
2417, 54, 194, 75.7754, 188.064
2418, 54, 193, 75.9241, 188.154
2419, 54, 193, 75.8652, 188.236
2420, 54, 193, 75.8211, 188.317
2421, 54, 193, 75.777, 188.4
2422, 54, 193, 75.7181, 188.482
2423, 54, 193, 75.6816, 188.563
2424, 54, 193, 75.5711, 188.644
2425, 54, 193, 75.527, 188.725
2426, 54, 193, 75.4165, 188.817
2427, 54, 193, 75.3897, 188.9
2428, 54, 193, 75.3224, 188.984
2429, 54, 193, 75.2386, 189.065
2430, 54, 193, 75.1856, 189.146
2431, 54, 193, 75.1182, 189.227
2432, 54, 193, 75.0652, 189.308
2433, 54, 193, 74.9814, 189.389
2434, 54, 193, 74.9373, 189.478
2435, 54, 193, 74.8843, 189.559
2436, 54, 193, 74.8575, 189.641
2437, 54, 193, 74.8308, 189.721
2438, 54, 193, 74.7867, 189.803
2439, 54, 193, 74.7501, 189.895
2440, 54, 193, 74.6971, 189.977
2441, 54, 193, 74.6441, 190.059
2442, 54, 193, 74.551, 190.14
2443, 54, 193, 74.4672, 190.22
2444, 54, 193, 74.316, 190.305
2445, 54, 193, 74.1631, 190.405
2446, 54, 193, 74.0102, 190.487
2447, 54, 193, 73.9428, 190.571
2448, 54, 193, 73.859, 190.651
2449, 54, 193, 73.806, 190.731
2450, 54, 193, 73.7695, 190.813
2451, 54, 193, 73.7165, 190.893
2452, 54, 193, 73.8388, 190.974
2453, 54, 193, 73.7858, 191.055
2454, 54, 193, 73.7328, 191.136
2455, 54, 193, 73.7026, 191.219
2456, 54, 193, 73.6724, 191.303
2457, 54, 193, 73.6358, 191.391
2458, 54, 193, 73.5992, 191.471
2459, 54, 193, 73.5627, 191.552
2460, 54, 193, 73.5096, 191.64
2461, 54, 193, 73.3585, 191.722
2462, 54, 192, 73.5215, 191.803
2463, 54, 192, 73.4284, 191.897
2464, 54, 192, 73.3611, 191.979
2465, 54, 192, 73.2937, 192.074
2466, 54, 192, 73.2349, 192.156
2467, 54, 192, 73.176, 192.237
2468, 54, 192, 73.1086, 192.32
2469, 54, 192, 73.0413, 192.4
2470, 54, 192, 72.9824, 192.481
2471, 54, 192, 72.9383, 192.562
2472, 54, 192, 72.8794, 192.643
2473, 54, 191, 73.0424, 192.724
2474, 54, 191, 72.9751, 192.804
2475, 54, 191, 72.9077, 192.886
2476, 54, 191, 72.8489, 192.973
2477, 54, 191, 72.8082, 193.054
2478, 54, 191, 72.7552, 193.136
2479, 54, 191, 72.6714, 193.226
2480, 54, 191, 72.6184, 193.308
2481, 54, 191, 72.5818, 193.391
2482, 54, 191, 72.498, 193.472
2483, 54, 191, 72.445, 193.557
2484, 54, 191, 72.4009, 193.639
2485, 54, 190, 72.564, 193.72
2486, 54, 190, 72.4966, 193.801
2487, 54, 190, 72.4293, 193.882
2488, 54, 190, 72.2764, 193.983
2489, 54, 190, 72.1234, 194.065
2490, 54, 190, 72.0396, 194.146
2491, 54, 190, 72.003, 194.228
2492, 54, 189, 72.1661, 194.309
2493, 54, 189, 72.0987, 194.39
2494, 54, 189, 72.0056, 194.472
2495, 54, 189, 71.8527, 194.553
2496, 54, 189, 71.7689, 194.637
2497, 54, 189, 71.7159, 194.718
2498, 54, 189, 71.6321, 194.799
2499, 54, 189, 71.5732, 194.88
2500, 54, 189, 71.4761, 194.961
2501, 54, 189, 71.4172, 195.052
2502, 54, 189, 71.3731, 195.133
2503, 54, 189, 71.3063, 195.214
2504, 54, 189, 71.2225, 195.295
2505, 54, 189, 71.1387, 195.376
2506, 54, 189, 71.0549, 195.457
2507, 54, 189, 70.9711, 195.538
2508, 54, 189, 70.927, 195.619
2509, 54, 189, 70.883, 195.701
2510, 54, 189, 70.83, 195.782
2511, 54, 189, 70.7462, 195.863
2512, 54, 189, 70.6932, 195.945
2513, 54, 189, 70.6664, 196.026
2514, 54, 189, 70.6361, 196.107
2515, 54, 188, 70.7848, 196.19
2516, 54, 188, 70.7408, 196.271
2517, 54, 188, 70.7001, 196.352
2518, 54, 188, 70.6412, 196.433
2519, 54, 188, 70.5739, 196.514
2520, 54, 188, 70.4808, 196.613
2521, 54, 188, 70.4219, 196.695
2522, 54, 188, 70.3381, 196.79
2523, 54, 188, 70.2707, 196.879
2524, 54, 188, 70.244, 197.012
2525, 54, 188, 70.2033, 197.097
2526, 54, 188, 70.136, 197.18
2527, 54, 188, 70.0522, 197.271
2528, 54, 188, 69.9992, 197.354
2529, 54, 188, 69.9585, 197.436
2530, 54, 188, 69.9283, 197.526
2531, 54, 188, 69.8986, 197.607
2532, 54, 188, 69.8579, 197.688
2533, 54, 188, 69.8138, 197.773
2534, 54, 188, 69.7773, 197.865
2535, 54, 188, 69.7568, 197.947
2536, 54, 188, 69.7127, 198.03
2537, 54, 188, 69.6597, 198.111
2538, 54, 187, 69.8495, 198.193
2539, 54, 187, 69.739, 198.275
2540, 54, 187, 69.6716, 198.356
2541, 54, 187, 69.609, 198.438
2542, 54, 187, 69.556, 198.52
2543, 54, 187, 69.5292, 198.602
2544, 54, 187, 69.4926, 198.683
2545, 54, 187, 69.456, 198.765
2546, 54, 187, 69.3049, 198.848
2547, 54, 187, 69.2781, 198.933
2548, 54, 187, 69.2415, 199.015
2549, 54, 187, 69.2113, 199.099
2550, 54, 187, 69.1811, 199.198
2551, 54, 187, 69.1606, 199.281
2552, 54, 187, 69.1241, 199.364
2553, 54, 187, 69.027, 199.449
2554, 54, 187, 68.9432, 199.532
2555, 54, 187, 68.9164, 199.615
2556, 54, 187, 68.8866, 199.696
2557, 54, 187, 68.8705, 199.778
2558, 54, 187, 68.9819, 199.862
2559, 54, 187, 68.9413, 199.955
2560, 54, 187, 68.9111, 200.037
2561, 54, 187, 68.8813, 200.119
2562, 54, 187, 68.9513, 200.201
2563, 54, 187, 68.9147, 200.3
2564, 54, 187, 68.8176, 200.388
2565, 54, 187, 68.781, 200.481
2566, 54, 187, 68.7444, 200.574
2567, 54, 187, 68.7177, 200.656
2568, 54, 187, 68.677, 200.739
2569, 54, 187, 68.6468, 200.826
2570, 54, 187, 68.6241, 200.909
2571, 54, 187, 68.5973, 200.995
2572, 54, 187, 68.5443, 201.076
2573, 54, 187, 68.5077, 201.158
2574, 54, 187, 68.4239, 201.24
2575, 54, 187, 68.3937, 201.322
2576, 54, 187, 68.3669, 201.404
2577, 54, 187, 68.3401, 201.485
2578, 54, 187, 68.3099, 201.567
2579, 54, 187, 68.2733, 201.649
2580, 54, 187, 68.2252, 201.731
2581, 54, 187, 68.1845, 201.821
2582, 54, 187, 68.1543, 201.912
2583, 54, 187, 68.1177, 201.995
2584, 54, 187, 68.0812, 202.079
2585, 54, 187, 68.0598, 202.161
2586, 54, 187, 68.0157, 202.243
2587, 54, 187, 67.9889, 202.325
2588, 54, 187, 67.9523, 202.408
2589, 54, 187, 67.9158, 202.49
2590, 54, 187, 67.8484, 202.571
2591, 54, 187, 67.827, 202.655
2592, 54, 187, 67.8066, 202.736
2593, 54, 187, 67.7798, 202.817
2594, 54, 187, 67.7432, 202.899
2595, 54, 187, 67.7228, 202.982
2596, 54, 187, 67.6698, 203.071
2597, 54, 187, 67.6024, 203.153
2598, 54, 187, 67.5757, 203.248
2599, 54, 187, 67.4652, 203.331
2600, 54, 187, 67.4122, 203.412
2601, 54, 187, 67.3017, 203.494
2602, 54, 187, 67.2812, 203.576
2603, 54, 187, 67.2545, 203.658
2604, 54, 186, 67.4031, 203.756
2605, 54, 186, 67.3591, 203.839
2606, 54, 186, 67.3429, 203.921
2607, 54, 186, 67.3064, 204.002
2608, 54, 186, 67.2884, 204.084
2609, 54, 186, 67.2519, 204.165
2610, 54, 186, 67.2078, 204.247
2611, 54, 186, 67.1712, 204.329
2612, 54, 186, 67.1444, 204.413
2613, 54, 186, 67.1176, 204.505
2614, 54, 186, 67.0736, 204.587
2615, 54, 186, 67.0531, 204.669
2616, 54, 185, 67.1943, 204.75
2617, 54, 185, 67.1675, 204.832
2618, 54, 185, 67.131, 204.914
2619, 54, 185, 67.0339, 204.996
2620, 54, 185, 67.0134, 205.084
2621, 54, 185, 66.9832, 205.168
2622, 54, 185, 66.9564, 205.25
2623, 54, 185, 66.941, 205.362
2624, 54, 185, 66.8931, 205.445
2625, 54, 185, 66.8727, 205.527
2626, 54, 185, 66.8425, 205.609
2627, 54, 185, 66.8018, 205.69
2628, 54, 185, 66.7814, 205.772
2629, 54, 185, 66.76, 205.874
2630, 54, 185, 66.7118, 205.957
2631, 54, 185, 66.6271, 206.039
2632, 54, 185, 66.6003, 206.123
2633, 54, 184, 66.749, 206.205
2634, 54, 184, 66.6822, 206.286
2635, 54, 184, 66.6457, 206.368
2636, 54, 184, 66.5926, 206.449
2637, 54, 184, 66.5486, 206.532
2638, 54, 184, 66.512, 206.625
2639, 54, 184, 66.4906, 206.723
2640, 54, 184, 66.4376, 206.805
2641, 54, 184, 66.3846, 206.887
2642, 54, 184, 66.348, 206.969
2643, 54, 184, 66.295, 207.068
2644, 54, 184, 66.1979, 207.151
2645, 54, 184, 66.1677, 207.233
2646, 54, 184, 66.1236, 207.315
2647, 54, 184, 66.0795, 207.397
2648, 54, 184, 66.0389, 207.479
2649, 54, 184, 66.0087, 207.561
2650, 54, 184, 65.9721, 207.643
2651, 54, 184, 65.9418, 207.725
2652, 54, 184, 65.9012, 207.815
2653, 54, 184, 65.8606, 207.897
2654, 54, 184, 65.8076, 207.979
2655, 54, 184, 65.7778, 208.06
2656, 54, 183, 65.9408, 208.142
2657, 54, 183, 65.9181, 208.223
2658, 54, 183, 65.8508, 208.305
2659, 54, 183, 65.9207, 208.387
2660, 54, 183, 65.891, 208.469
2661, 54, 183, 65.8612, 208.551
2662, 54, 183, 65.8246, 208.635
2663, 54, 183, 65.7979, 208.718
2664, 54, 183, 65.7824, 208.799
2665, 54, 183, 65.7557, 208.885
2666, 54, 182, 65.9044, 208.967
2667, 54, 182, 65.8603, 209.049
2668, 54, 182, 65.8162, 209.13
2669, 54, 181, 65.9649, 209.213
2670, 54, 181, 65.9208, 209.294
2671, 54, 180, 66.0585, 209.376
2672, 54, 180, 66.0372, 209.458
2673, 54, 180, 66.0069, 209.539
2674, 54, 180, 65.9703, 209.621
2675, 54, 180, 65.9436, 209.702
2676, 54, 180, 65.8906, 209.783
2677, 54, 179, 66.0803, 209.865
2678, 54, 179, 65.9698, 209.957
2679, 54, 179, 65.8593, 210.04
2680, 54, 179, 65.8152, 210.122
2681, 54, 179, 65.9266, 210.203
2682, 54, 179, 65.8999, 210.287
2683, 54, 179, 65.8592, 210.378
2684, 54, 179, 65.8325, 210.459
2685, 54, 179, 65.8111, 210.541
2686, 54, 179, 65.767, 210.623
2687, 54, 179, 65.714, 210.704
2688, 54, 179, 65.6781, 210.786
2689, 54, 178, 65.8156, 210.867
2690, 54, 178, 65.7715, 210.949
2691, 54, 178, 65.7448, 211.031
2692, 54, 178, 65.7082, 211.112
2693, 54, 178, 65.6675, 211.194
2694, 54, 178, 65.6373, 211.275
2695, 54, 178, 65.5967, 211.357
2696, 54, 178, 65.556, 211.439
2697, 54, 178, 65.5293, 211.52
2698, 54, 178, 65.4763, 211.601
2699, 54, 178, 65.4397, 211.683
2700, 54, 178, 65.4031, 211.773
2701, 54, 178, 65.3729, 211.854
2702, 54, 178, 65.3426, 211.936
2703, 54, 178, 65.3159, 212.017
2704, 54, 178, 65.2891, 212.101
2705, 54, 178, 65.2525, 212.182
2706, 54, 178, 65.1857, 212.264
2707, 54, 178, 65.1491, 212.345
2708, 54, 178, 65.1287, 212.427
2709, 54, 178, 65.1019, 212.508
2710, 54, 178, 65.0722, 212.59
2711, 54, 178, 65.024, 212.671
2712, 54, 178, 64.9943, 212.753
2713, 54, 178, 64.9715, 212.835
2714, 54, 178, 64.9511, 212.917
2715, 54, 178, 64.9297, 213.001
2716, 54, 178, 64.9, 213.091
2717, 54, 178, 64.8702, 213.192
2718, 54, 178, 64.8498, 213.309
2719, 54, 178, 64.8091, 213.393
2720, 54, 178, 64.7878, 213.475
2721, 54, 178, 64.7512, 213.557
2722, 54, 178, 64.7214, 213.639
2723, 54, 177, 64.8701, 213.721
2724, 54, 177, 64.826, 213.802
2725, 54, 177, 64.7993, 213.884
2726, 54, 176, 64.9405, 213.966
2727, 54, 176, 64.9102, 214.048
2728, 54, 176, 64.8941, 214.13
2729, 54, 176, 64.8787, 214.211
2730, 54, 176, 64.8519, 214.312
2731, 54, 176, 64.7681, 214.395
2732, 55, 176, 64.7641, 214.48
2733, 55, 176, 64.7634, 214.562
2734, 55, 176, 64.7332, 214.644
2735, 55, 176, 64.7034, 214.725
2736, 55, 176, 64.688, 214.807
2737, 55, 176, 64.6582, 214.889
2738, 55, 176, 64.6369, 214.971
2739, 55, 176, 64.5701, 215.068
2740, 55, 176, 64.473, 215.151
2741, 55, 176, 64.4248, 215.234
2742, 55, 176, 64.4044, 215.333
2743, 56, 176, 64.4004, 215.418
2744, 56, 176, 64.4001, 215.5
2745, 56, 176, 64.3727, 215.582
2746, 56, 176, 64.3615, 215.664
2747, 56, 176, 64.3249, 215.75
2748, 56, 176, 64.2883, 215.845
2749, 56, 176, 64.2615, 215.929
2750, 56, 176, 64.2348, 216.011
2751, 56, 176, 64.2045, 216.092
2752, 56, 176, 64.1841, 216.174
2753, 56, 176, 64.1573, 216.256
2754, 56, 176, 64.1207, 216.338
2755, 56, 176, 64.0767, 216.419
2756, 56, 176, 64.0401, 216.501
2757, 56, 176, 63.996, 216.595
2758, 56, 176, 63.9755, 216.679
2759, 56, 176, 63.9082, 216.761
2760, 56, 176, 63.8409, 216.843
2761, 56, 176, 63.8043, 216.931
2762, 56, 176, 63.7369, 217.015
2763, 56, 176, 63.8069, 217.097
2764, 56, 176, 63.7766, 217.179
2765, 56, 176, 63.7236, 217.261
2766, 56, 176, 63.7023, 217.342
2767, 56, 176, 63.6755, 217.424
2768, 56, 175, 63.8167, 217.505
2769, 56, 175, 63.7864, 217.587
2770, 56, 175, 63.7597, 217.68
2771, 56, 175, 63.7231, 217.762
2772, 56, 175, 63.7077, 217.852
2773, 56, 175, 63.6774, 217.95
2774, 56, 175, 63.6595, 218.036
2775, 56, 175, 63.6065, 218.119
2776, 56, 175, 63.5535, 218.201
2777, 56, 175, 63.5169, 218.283
2778, 56, 175, 63.4955, 218.365
2779, 56, 175, 63.4425, 218.446
2780, 56, 175, 63.3985, 218.528
2781, 56, 175, 63.3544, 218.612
2782, 56, 174, 63.4956, 218.694
2783, 56, 174, 63.4688, 218.775
2784, 56, 174, 63.4483, 218.857
2785, 56, 174, 63.4118, 218.941
2786, 56, 174, 63.3956, 219.023
2787, 56, 174, 63.3743, 219.105
2788, 56, 174, 63.3213, 219.186
2789, 56, 174, 63.3058, 219.268
2790, 56, 174, 63.2528, 219.35
2791, 56, 174, 63.2162, 219.435
2792, 56, 174, 63.1324, 219.517
2793, 56, 174, 63.1022, 219.6
2794, 56, 174, 63.0184, 219.683
2795, 56, 174, 63.1823, 219.765
2796, 56, 174, 63.1457, 219.847
2797, 56, 174, 63.1092, 219.938
2798, 56, 174, 63.0824, 220.019
2799, 56, 174, 63.0526, 220.101
2800, 56, 174, 63.0161, 220.183
2801, 56, 173, 63.1648, 220.264
2802, 56, 173, 63.1207, 220.348
2803, 56, 172, 63.2584, 220.43
2804, 56, 172, 63.237, 220.516
2805, 56, 172, 63.2073, 220.599
