Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 25, 338, 75.9345, 116.758
1392, 25, 338, 75.8507, 116.845
1393, 25, 338, 75.7834, 116.921
1394, 25, 338, 75.6996, 117.016
1395, 25, 338, 75.5466, 117.093
1396, 25, 338, 75.3937, 117.17
1397, 25, 338, 75.2832, 117.246
1398, 25, 338, 75.1303, 117.333
1399, 25, 338, 75.0714, 117.41
1400, 25, 338, 75.0307, 117.486
1401, 25, 338, 74.9202, 117.564
1402, 25, 338, 75.1422, 117.642
1403, 25, 338, 75.0748, 117.719
1404, 25, 338, 74.991, 117.795
1405, 25, 338, 74.9072, 117.887
1406, 25, 338, 74.8234, 117.964
1407, 25, 338, 74.7396, 118.042
1408, 25, 338, 74.7031, 118.138
1409, 25, 338, 74.6193, 118.215
1410, 25, 338, 74.5355, 118.304
1411, 25, 338, 74.425, 118.383
1412, 25, 337, 74.588, 118.459
1413, 25, 337, 74.5207, 118.536
1414, 25, 337, 74.4102, 118.616
1415, 25, 337, 74.3736, 118.695
1416, 25, 337, 74.3295, 118.771
1417, 25, 336, 74.4925, 118.848
1418, 25, 336, 74.4252, 118.924
1419, 25, 335, 74.5739, 119
1420, 25, 335, 74.5298, 119.077
1421, 25, 335, 74.4857, 119.154
1422, 25, 335, 74.3752, 119.232
1423, 25, 335, 74.1118, 119.308
1424, 25, 335, 74.0588, 119.384
1425, 25, 335, 73.975, 119.462
1426, 25, 335, 73.8912, 119.538
1427, 25, 335, 73.8238, 119.614
1428, 25, 335, 73.7649, 119.691
1429, 25, 335, 73.6976, 119.788
1430, 25, 335, 73.6129, 119.865
1431, 25, 335, 73.5599, 119.943
1432, 25, 335, 73.4761, 120.02
1433, 25, 335, 73.698, 120.096
1434, 25, 335, 73.4346, 120.181
1435, 25, 335, 73.3672, 120.257
1436, 25, 335, 73.3142, 120.339
1437, 25, 335, 73.2304, 120.416
1438, 25, 335, 73.1938, 120.492
1439, 25, 334, 73.3836, 120.579
1440, 25, 334, 73.2731, 120.655
1441, 25, 334, 73.0685, 120.731
1442, 25, 334, 73.0012, 120.807
1443, 25, 334, 72.8483, 120.882
1444, 25, 334, 72.7953, 120.958
1445, 25, 334, 72.6423, 121.034
1446, 25, 333, 72.8837, 121.11
1447, 25, 333, 72.7999, 121.187
1448, 25, 333, 72.7151, 121.263
1449, 25, 333, 72.622, 121.34
1450, 25, 333, 72.569, 121.415
1451, 25, 333, 72.5017, 121.517
1452, 25, 333, 72.4651, 121.61
1453, 25, 332, 72.6281, 121.687
1454, 25, 332, 72.5608, 121.764
1455, 25, 331, 73.5608, 121.842
1456, 25, 331, 73.1458, 121.92
1457, 25, 331, 72.9758, 121.996
1458, 25, 331, 72.8827, 122.074
1459, 25, 331, 72.7896, 122.151
1460, 25, 331, 72.7366, 122.227
1461, 25, 331, 72.6528, 122.303
1462, 25, 331, 72.5939, 122.38
1463, 25, 331, 72.5671, 122.455
1464, 25, 331, 72.5231, 122.548
1465, 25, 331, 72.4642, 122.626
1466, 25, 331, 72.4053, 122.703
1467, 25, 330, 72.5683, 122.779
1468, 25, 330, 72.501, 122.855
1469, 25, 330, 72.448, 122.931
1470, 25, 330, 72.5406, 123.007
1471, 25, 330, 72.504, 123.082
1472, 25, 330, 72.3511, 123.157
1473, 25, 330, 72.3243, 123.232
1474, 25, 330, 72.2654, 123.308
1475, 25, 330, 72.2387, 123.384
1476, 25, 330, 72.1798, 123.461
1477, 25, 330, 72.1268, 123.557
1478, 25, 330, 72.0738, 123.641
1479, 26, 330, 72.0664, 123.721
1480, 26, 329, 72.2076, 123.798
1481, 26, 329, 72.1773, 123.874
1482, 26, 329, 72.1506, 123.951
1483, 26, 328, 72.3403, 124.043
1484, 26, 328, 72.2298, 124.121
1485, 26, 328, 72.1857, 124.198
1486, 26, 328, 72.1416, 124.275
1487, 26, 328, 72.0886, 124.352
1488, 26, 327, 72.2517, 124.428
1489, 26, 327, 72.1843, 124.505
1490, 26, 327, 72.117, 124.583
1491, 26, 327, 72.0867, 124.66
1492, 26, 327, 72.0427, 124.737
1493, 26, 327, 71.9838, 124.813
1494, 26, 326, 72.1468, 124.901
1495, 26, 326, 72.0795, 124.978
1496, 26, 326, 71.9863, 125.055
1497, 26, 326, 71.9498, 125.137
1498, 26, 326, 71.8968, 125.213
1499, 26, 326, 71.9894, 125.307
1500, 26, 326, 71.9305, 125.384
1501, 26, 326, 71.8864, 125.461
1502, 26, 325, 72.0242, 125.538
1503, 26, 325, 71.9404, 125.628
1504, 26, 325, 71.8777, 125.705
1505, 26, 325, 71.8411, 125.796
1506, 26, 325, 71.7881, 125.875
1507, 26, 325, 71.744, 125.952
1508, 26, 325, 71.6772, 126.029
1509, 26, 325, 71.6407, 126.106
1510, 26, 325, 71.6, 126.182
1511, 26, 325, 71.5698, 126.259
1512, 26, 325, 71.5484, 126.335
1513, 26, 325, 71.4553, 126.412
1514, 26, 325, 71.4023, 126.517
1515, 26, 325, 71.3617, 126.596
1516, 26, 325, 71.3087, 126.683
1517, 26, 325, 71.2116, 126.76
1518, 26, 325, 71.007, 126.837
1519, 26, 324, 71.1968, 126.914
1520, 26, 324, 71.0863, 126.991
1521, 26, 324, 71.0333, 127.068
1522, 26, 324, 70.9967, 127.145
1523, 26, 324, 70.9437, 127.224
1524, 26, 324, 70.8763, 127.3
1525, 27, 324, 70.8678, 127.38
1526, 27, 324, 70.8464, 127.457
1527, 27, 324, 70.7796, 127.534
1528, 27, 324, 70.743, 127.611
1529, 27, 324, 70.69, 127.688
1530, 27, 324, 70.6227, 127.765
1531, 27, 324, 70.5389, 127.842
1532, 27, 324, 70.4715, 127.929
1533, 27, 324, 70.6761, 128.024
1534, 27, 324, 70.632, 128.102
1535, 27, 324, 70.579, 128.185
1536, 27, 324, 70.526, 128.286
1537, 27, 324, 70.5055, 128.364
1538, 27, 324, 70.4851, 128.444
1539, 27, 324, 70.4485, 128.521
1540, 27, 324, 70.3955, 128.598
1541, 27, 323, 70.5585, 128.692
1542, 27, 323, 70.6809, 128.77
1543, 27, 322, 70.8706, 128.848
1544, 27, 322, 70.7601, 128.935
1545, 27, 322, 70.7071, 129.012
1546, 27, 322, 70.6233, 129.089
1547, 27, 322, 70.5703, 129.166
1548, 27, 322, 70.4004, 129.244
1549, 27, 322, 70.3166, 129.324
1550, 27, 322, 70.276, 129.417
1551, 27, 322, 70.2086, 129.498
1552, 27, 322, 70.0557, 129.588
1553, 27, 322, 70.2187, 129.67
1554, 27, 322, 70.1657, 129.747
1555, 27, 322, 70.1292, 129.824
1556, 27, 322, 70.2218, 129.903
1557, 27, 322, 70.1777, 129.98
1558, 27, 322, 70.1563, 130.057
1559, 27, 322, 70.1198, 130.135
1560, 27, 322, 69.9686, 130.212
1561, 27, 322, 69.9156, 130.309
1562, 27, 322, 69.8567, 130.388
1563, 27, 322, 69.7894, 130.465
1564, 27, 322, 69.7689, 130.543
1565, 27, 322, 69.71, 130.621
1566, 27, 322, 69.6833, 130.698
1567, 27, 322, 69.5995, 130.774
1568, 27, 322, 69.5157, 130.851
1569, 27, 322, 69.4854, 130.928
1570, 27, 322, 69.4552, 131.005
1571, 27, 322, 69.4186, 131.081
1572, 27, 322, 69.378, 131.158
1573, 27, 322, 69.3414, 131.234
1574, 27, 321, 69.4901, 131.311
1575, 27, 321, 69.446, 131.388
1576, 27, 321, 69.4256, 131.465
1577, 27, 321, 69.3726, 131.542
1578, 27, 321, 69.3196, 131.63
1579, 27, 321, 68.946, 131.707
1580, 27, 321, 68.7949, 131.784
1581, 27, 321, 68.6844, 131.862
1582, 27, 320, 69.6844, 131.938
1583, 27, 320, 69.2693, 132.029
1584, 27, 320, 69.0994, 132.113
1585, 27, 319, 70.0994, 132.19
1586, 27, 319, 69.6844, 132.267
1587, 27, 319, 69.5913, 132.344
1588, 27, 319, 69.4214, 132.421
1589, 27, 318, 70.1845, 132.498
1590, 27, 317, 71.1845, 132.575
1591, 27, 317, 70.7695, 132.664
1592, 27, 317, 70.5996, 132.741
1593, 27, 316, 71.3628, 132.818
1594, 27, 315, 71.7156, 132.896
1595, 27, 315, 71.2306, 132.972
1596, 27, 315, 70.8571, 133.049
1597, 27, 315, 70.6525, 133.127
1598, 27, 315, 70.4996, 133.204
1599, 27, 315, 70.3891, 133.294
1600, 27, 315, 70.3053, 133.372
1601, 27, 315, 70.2122, 133.449
1602, 27, 315, 70.1533, 133.526
1603, 27, 315, 70.0695, 133.603
1604, 27, 315, 69.9166, 133.68
1605, 27, 315, 69.8328, 133.756
1606, 27, 315, 69.9967, 133.834
1607, 27, 315, 69.9436, 133.91
1608, 27, 315, 69.9071, 133.987
1609, 27, 314, 69.6749, 134.064
1610, 27, 313, 71.023, 134.141
1611, 27, 313, 70.8701, 134.217
1612, 27, 313, 70.3851, 134.294
1613, 27, 313, 70.3321, 134.373
1614, 27, 312, 71.3321, 134.45
1615, 27, 312, 70.9171, 134.527
1616, 27, 312, 70.7472, 134.607
1617, 27, 311, 71.5104, 134.685
1618, 27, 310, 72.5104, 134.793
1619, 27, 310, 72.0953, 134.871
1620, 27, 310, 71.9254, 134.962
1621, 27, 309, 72.6886, 135.041
1622, 27, 308, 73.4518, 135.135
1623, 27, 308, 73.0783, 135.213
1624, 27, 308, 72.7047, 135.29
1625, 27, 308, 72.5518, 135.376
1626, 27, 308, 72.3989, 135.453
1627, 27, 307, 73.1621, 135.537
1628, 27, 307, 72.7885, 135.613
1629, 27, 307, 72.415, 135.691
1630, 27, 307, 72.2621, 135.769
1631, 27, 307, 72.1783, 135.846
1632, 27, 307, 72.0852, 135.922
1633, 27, 307, 72.0014, 135.999
1634, 27, 307, 71.9083, 136.075
1635, 27, 307, 71.8245, 136.153
1636, 27, 307, 71.7407, 136.233
1637, 27, 307, 71.5877, 136.31
1638, 27, 307, 71.4946, 136.387
1639, 27, 307, 71.6576, 136.464
1640, 27, 306, 71.8207, 136.56
1641, 27, 306, 71.7533, 136.637
1642, 27, 306, 71.6695, 136.715
1643, 27, 305, 72.4327, 136.792
1644, 27, 304, 72.2005, 136.869
1645, 27, 303, 73.5487, 136.949
1646, 27, 303, 73.1752, 137.035
1647, 27, 303, 72.6902, 137.112
1648, 27, 302, 73.4534, 137.189
1649, 27, 301, 74.4534, 137.268
1650, 27, 301, 74.0384, 137.347
1651, 27, 301, 73.8684, 137.424
1652, 27, 300, 74.6316, 137.511
1653, 27, 299, 75.3948, 137.588
1654, 27, 299, 75.0213, 137.666
1655, 27, 299, 74.6478, 137.743
1656, 27, 298, 75.411, 137.82
1657, 27, 298, 75.0374, 137.897
1658, 27, 298, 74.6639, 137.975
1659, 27, 298, 74.511, 138.052
1660, 27, 298, 74.358, 138.13
1661, 27, 297, 74.1258, 138.207
1662, 27, 296, 75.474, 138.297
1663, 27, 295, 76.2372, 138.374
1664, 27, 295, 75.7522, 138.461
1665, 27, 294, 76.105, 138.539
1666, 27, 294, 75.62, 138.617
1667, 27, 294, 75.4155, 138.695
1668, 27, 294, 75.211, 138.774
1669, 27, 294, 75.058, 138.852
1670, 27, 294, 74.9051, 138.929
1671, 27, 294, 74.8213, 139.007
1672, 27, 293, 75.5845, 139.084
1673, 27, 292, 76.5845, 139.162
1674, 27, 292, 76.1695, 139.239
1675, 27, 292, 75.9995, 139.317
1676, 27, 291, 75.7673, 139.394
1677, 27, 290, 77.1155, 139.471
1678, 27, 289, 77.8787, 139.548
1679, 27, 289, 78.1937, 139.629
1680, 27, 288, 78.9569, 139.707
1681, 27, 287, 79.9569, 139.784
1682, 27, 287, 79.5419, 139.872
1683, 27, 286, 80.3051, 139.955
1684, 27, 286, 79.9316, 140.033
1685, 27, 286, 79.558, 140.111
1686, 27, 286, 79.4051, 140.19
1687, 27, 286, 79.2522, 140.268
1688, 27, 285, 80.0154, 140.346
1689, 27, 285, 79.6418, 140.441
1690, 27, 285, 79.2683, 140.52
1691, 27, 285, 79.1845, 140.598
1692, 27, 284, 79.9477, 140.677
1693, 27, 284, 79.5742, 140.755
1694, 27, 284, 78.9961, 140.833
1695, 27, 283, 79.7593, 140.911
1696, 27, 282, 80.5225, 140.989
1697, 27, 282, 80.149, 141.067
1698, 27, 282, 79.7754, 141.146
1699, 27, 282, 79.6225, 141.224
1700, 27, 282, 79.4696, 141.302
1701, 27, 281, 80.2327, 141.38
1702, 27, 280, 80.9959, 141.458
1703, 27, 280, 80.826, 141.536
1704, 27, 279, 81.5892, 141.648
1705, 27, 279, 81.2157, 141.728
1706, 27, 279, 80.8422, 141.807
1707, 27, 279, 80.6892, 141.886
1708, 27, 279, 80.5363, 141.964
1709, 27, 279, 80.4525, 142.044
1710, 27, 278, 81.2157, 142.123
1711, 27, 277, 82.2157, 142.202
1712, 27, 277, 81.8006, 142.281
1713, 27, 277, 81.6307, 142.36
1714, 27, 276, 82.3939, 142.463
1715, 27, 275, 83.1571, 142.543
1716, 27, 275, 82.7836, 142.624
1717, 27, 274, 83.7836, 142.719
1718, 27, 274, 83.3685, 142.806
1719, 27, 274, 82.995, 142.885
1720, 27, 274, 82.8421, 142.963
1721, 27, 274, 82.6722, 143.041
1722, 27, 274, 82.579, 143.12
1723, 27, 274, 82.4261, 143.198
1724, 27, 274, 82.3423, 143.276
1725, 27, 274, 82.2834, 143.355
1726, 27, 274, 82.1996, 143.435
1727, 27, 273, 83.1996, 143.513
1728, 27, 273, 82.7846, 143.595
1729, 27, 273, 82.6147, 143.674
1730, 27, 272, 83.3779, 143.754
1731, 27, 272, 83.0043, 143.833
1732, 27, 272, 82.6308, 143.912
1733, 27, 272, 82.4779, 143.996
1734, 27, 272, 82.3249, 144.075
1735, 27, 272, 82.2411, 144.153
1736, 27, 272, 82.1881, 144.249
1737, 27, 271, 82.9513, 144.329
1738, 27, 270, 83.7145, 144.408
1739, 27, 270, 83.341, 144.488
1740, 27, 269, 84.1042, 144.566
1741, 27, 268, 84.8674, 144.645
1742, 27, 267, 85.6306, 144.724
1743, 28, 266, 86.6306, 144.803
1744, 29, 266, 86.2155, 144.913
1745, 30, 266, 86.0456, 144.993
1746, 31, 266, 85.9525, 145.081
1747, 32, 266, 85.8936, 145.161
1748, 33, 266, 85.853, 145.243
1749, 34, 266, 85.8232, 145.326
1750, 35, 266, 85.8005, 145.406
1751, 36, 266, 85.7826, 145.486
1752, 37, 266, 85.7681, 145.566
1753, 37, 265, 86.5313, 145.645
1754, 37, 265, 86.1577, 145.724
1755, 37, 265, 85.7842, 145.803
1756, 37, 265, 85.6313, 145.885
1757, 37, 265, 85.4783, 145.963
1758, 37, 264, 86.4783, 146.042
1759, 37, 264, 86.0633, 146.122
1760, 37, 264, 85.8934, 146.202
1761, 37, 263, 86.6566, 146.281
1762, 37, 263, 86.283, 146.379
1763, 37, 263, 85.9095, 146.459
1764, 37, 263, 85.7566, 146.538
1765, 37, 262, 86.5198, 146.617
1766, 37, 261, 87.283, 146.696
1767, 37, 260, 88.0462, 146.775
1768, 37, 259, 88.8094, 146.854
1769, 37, 259, 88.4358, 146.937
1770, 37, 259, 88.0623, 147.016
1771, 37, 259, 87.9094, 147.094
1772, 37, 258, 88.1507, 147.173
1773, 37, 258, 87.9462, 147.258
1774, 37, 258, 87.7932, 147.337
1775, 37, 257, 88.5564, 147.415
1776, 37, 257, 88.1829, 147.494
1777, 37, 257, 87.8094, 147.573
1778, 37, 257, 87.6564, 147.652
1779, 37, 257, 87.5035, 147.731
1780, 37, 257, 87.13, 147.81
1781, 37, 256, 87.8932, 147.889
1782, 37, 255, 88.6564, 147.969
1783, 37, 254, 89.4196, 148.049
1784, 37, 253, 90.4196, 148.128
1785, 37, 253, 90.0045, 148.207
1786, 37, 253, 89.8346, 148.303
1787, 37, 252, 90.5978, 148.382
1788, 37, 252, 90.2243, 148.462
1789, 37, 252, 89.8507, 148.543
1790, 37, 252, 89.6978, 148.638
1791, 37, 252, 89.6047, 148.716
1792, 37, 252, 89.5458, 148.795
1793, 37, 252, 89.3929, 148.874
1794, 37, 252, 89.0193, 148.956
1795, 37, 252, 88.6458, 149.035
1796, 37, 251, 88.4136, 149.118
1797, 37, 250, 89.7618, 149.197
1798, 37, 250, 89.3882, 149.297
1799, 37, 250, 89.0147, 149.376
1800, 37, 250, 88.8618, 149.455
1801, 37, 249, 89.8618, 149.534
1802, 37, 249, 89.4467, 149.612
1803, 37, 249, 89.2768, 149.692
1804, 37, 248, 90.04, 149.77
1805, 37, 247, 90.8032, 149.848
1806, 37, 246, 91.5664, 149.927
1807, 37, 245, 91.9192, 150.006
1808, 37, 245, 91.4342, 150.085
1809, 37, 245, 91.0607, 150.163
1810, 37, 244, 92.0607, 150.242
1811, 37, 244, 91.6456, 150.32
1812, 37, 244, 91.4757, 150.399
1813, 37, 244, 91.2712, 150.497
1814, 37, 244, 91.1182, 150.576
1815, 37, 244, 91.0251, 150.657
1816, 37, 243, 91.7883, 150.735
1817, 37, 243, 91.4148, 150.813
1818, 37, 242, 91.7675, 150.891
1819, 37, 242, 91.657, 150.969
1820, 37, 241, 91.4249, 151.047
1821, 37, 240, 92.773, 151.125
1822, 37, 239, 92.5408, 151.205
1823, 37, 238, 93.889, 151.284
1824, 37, 238, 93.404, 151.362
1825, 37, 238, 92.9191, 151.44
1826, 37, 238, 92.7145, 151.519
1827, 37, 237, 93.4777, 151.612
1828, 37, 237, 92.9928, 151.691
1829, 37, 237, 92.6192, 151.77
1830, 37, 237, 92.4147, 151.848
1831, 37, 237, 92.3309, 151.927
1832, 37, 237, 91.9574, 152.005
1833, 37, 237, 91.8044, 152.085
1834, 37, 237, 91.6939, 152.164
1835, 37, 237, 91.4894, 152.242
1836, 37, 237, 91.422, 152.337
1837, 37, 237, 91.369, 152.418
1838, 37, 237, 91.2161, 152.497
1839, 37, 237, 91.123, 152.575
1840, 37, 237, 91.0392, 152.653
1841, 37, 237, 90.9461, 152.731
1842, 37, 237, 90.8623, 152.809
1843, 37, 236, 91.6255, 152.888
1844, 37, 236, 91.4726, 152.966
1845, 37, 235, 92.2357, 153.044
1846, 37, 234, 92.9989, 153.123
1847, 37, 234, 92.6254, 153.201
1848, 37, 234, 92.2519, 153.279
1849, 37, 234, 92.0989, 153.357
1850, 37, 234, 91.946, 153.436
1851, 37, 233, 92.1357, 153.514
1852, 37, 233, 92.0252, 153.595
1853, 37, 233, 91.9414, 153.674
1854, 37, 232, 92.7046, 153.752
1855, 37, 231, 93.4678, 153.831
1856, 37, 230, 94.231, 153.909
1857, 37, 230, 93.8575, 153.988
1858, 37, 230, 93.484, 154.067
1859, 37, 229, 94.484, 154.15
1860, 37, 229, 94.0689, 154.23
1861, 37, 229, 93.916, 154.309
1862, 37, 229, 93.7631, 154.388
1863, 37, 229, 93.5931, 154.466
1864, 37, 228, 94.3563, 154.545
1865, 37, 228, 93.9828, 154.623
1866, 37, 228, 93.6093, 154.701
1867, 37, 228, 93.4563, 154.789
1868, 37, 228, 93.3034, 154.872
1869, 37, 228, 93.2196, 154.967
1870, 37, 228, 93.0151, 155.047
1871, 37, 227, 94.0151, 155.126
1872, 37, 227, 93.6, 155.204
1873, 37, 227, 93.4301, 155.283
1874, 37, 227, 93.2772, 155.362
1875, 37, 226, 93.4669, 155.466
1876, 37, 226, 93.3831, 155.546
1877, 37, 226, 93.2993, 155.627
1878, 37, 225, 93.4891, 155.707
1879, 37, 225, 93.3786, 155.787
1880, 37, 225, 93.2681, 155.867
1881, 37, 225, 93.2151, 155.946
1882, 37, 225, 93.0621, 156.026
1883, 37, 225, 93.2252, 156.105
1884, 37, 225, 93.1414, 156.184
1885, 37, 225, 93.0576, 156.263
1886, 37, 225, 92.9902, 156.343
1887, 37, 225, 92.8797, 156.422
1888, 37, 225, 92.8431, 156.501
1889, 37, 225, 92.8066, 156.581
1890, 37, 225, 92.7134, 156.66
1891, 37, 225, 92.6604, 156.739
1892, 37, 225, 92.6016, 156.83
1893, 37, 225, 92.565, 156.913
1894, 37, 225, 92.512, 156.992
1895, 37, 225, 92.4754, 157.072
1896, 37, 225, 92.4224, 157.151
1897, 37, 225, 92.3783, 157.233
1898, 37, 225, 92.2272, 157.312
1899, 37, 225, 92.0226, 157.392
1900, 37, 225, 91.8697, 157.473
1901, 37, 225, 91.4962, 157.552
1902, 37, 225, 91.4596, 157.631
1903, 37, 225, 91.3922, 157.729
1904, 37, 225, 91.3249, 157.81
1905, 37, 225, 91.2947, 157.889
1906, 37, 225, 91.2581, 157.969
1907, 37, 225, 91.2051, 158.048
1908, 37, 225, 91.1783, 158.13
1909, 37, 225, 91.0272, 158.302
1910, 37, 225, 90.9301, 158.448
1911, 37, 225, 90.8196, 158.577
1912, 37, 225, 90.7358, 158.7
1913, 37, 225, 90.6387, 158.832
1914, 37, 225, 90.5719, 158.958
1915, 37, 225, 90.5045, 159.083
1916, 37, 225, 90.4207, 159.211
1917, 37, 224, 90.6105, 159.336
1918, 37, 224, 90.5, 159.467
1919, 37, 224, 90.447, 159.593
1920, 37, 224, 90.294, 159.69
1921, 37, 223, 91.0572, 159.782
1922, 37, 222, 91.247, 159.866
1923, 37, 222, 91.1365, 159.962
1924, 37, 222, 90.7629, 160.094
1925, 37, 222, 90.6956, 160.176
1926, 37, 222, 90.6118, 160.298
1927, 37, 222, 90.528, 160.418
1928, 37, 222, 90.475, 160.511
1929, 37, 222, 90.4384, 160.593
1930, 37, 222, 90.4116, 160.674
1931, 37, 222, 90.3448, 160.755
1932, 37, 222, 90.2343, 160.837
1933, 37, 222, 90.1978, 160.919
1934, 37, 222, 90.0448, 161
1935, 37, 222, 89.8403, 161.081
1936, 37, 221, 89.989, 161.162
1937, 37, 221, 89.9449, 161.243
1938, 37, 221, 89.8611, 161.324
1939, 37, 221, 89.7082, 161.405
1940, 37, 221, 89.6641, 161.486
1941, 37, 221, 89.6275, 161.595
1942, 37, 221, 89.7786, 161.678
1943, 37, 221, 89.6681, 161.759
1944, 37, 221, 89.6275, 161.839
1945, 37, 221, 89.6974, 161.92
1946, 37, 221, 89.6136, 162
1947, 37, 220, 89.7767, 162.081
1948, 37, 220, 89.5731, 162.162
1949, 37, 220, 89.5201, 162.242
1950, 37, 220, 89.4671, 162.321
1951, 37, 220, 89.414, 162.401
1952, 37, 220, 89.361, 162.482
1953, 37, 220, 89.2937, 162.562
1954, 37, 220, 89.2348, 162.642
1955, 37, 220, 89.1982, 162.722
1956, 37, 220, 89.1393, 162.802
1957, 37, 220, 89.0987, 162.883
1958, 37, 219, 89.2617, 162.963
1959, 37, 219, 89.1944, 163.044
1960, 37, 219, 89.127, 163.124
1961, 37, 219, 89.0864, 163.207
1962, 37, 219, 89.0567, 163.288
1963, 37, 219, 89.0126, 163.368
1964, 37, 219, 88.9596, 163.459
1965, 37, 219, 89.0937, 163.54
1966, 37, 218, 89.2834, 163.621
1967, 37, 218, 89.1729, 163.703
1968, 37, 218, 89.3949, 163.783
1969, 37, 218, 89.3419, 163.863
1970, 37, 218, 89.3053, 163.943
1971, 37, 218, 89.2571, 164.025
1972, 37, 218, 89.2367, 164.114
1973, 37, 218, 89.2001, 164.195
1974, 37, 218, 89.1412, 164.275
1975, 37, 218, 89.0574, 164.364
1976, 37, 218, 89.0133, 164.449
1977, 37, 218, 88.9603, 164.53
1978, 37, 218, 88.9073, 164.613
1979, 37, 218, 88.8142, 164.702
1980, 37, 218, 88.7612, 164.782
1981, 37, 218, 88.6507, 164.863
1982, 37, 218, 88.8138, 164.955
1983, 37, 217, 89.5769, 165.035
1984, 37, 217, 89.4931, 165.115
1985, 37, 217, 89.3826, 165.196
1986, 37, 216, 89.1505, 165.301
1987, 37, 215, 90.4986, 165.388
1988, 37, 214, 91.2618, 165.468
1989, 37, 214, 90.7769, 165.565
1990, 37, 214, 90.4033, 165.648
1991, 37, 214, 90.1988, 165.728
1992, 37, 214, 90.0458, 165.807
1993, 37, 213, 90.809, 165.886
1994, 37, 213, 90.4355, 165.968
1995, 37, 212, 91.4355, 166.047
1996, 37, 212, 91.0205, 166.126
1997, 37, 212, 90.6469, 166.208
1998, 37, 211, 90.8883, 166.322
1999, 37, 211, 90.6837, 166.415
2000, 37, 211, 90.5138, 166.505
2001, 37, 211, 90.4207, 166.592
2002, 37, 211, 90.2678, 166.676
2003, 37, 211, 90.1573, 166.767
2004, 37, 211, 90.0984, 166.852
2005, 37, 211, 90.0146, 166.937
2006, 37, 211, 89.9472, 167.027
2007, 37, 211, 89.8367, 167.14
2008, 37, 210, 90.8367, 167.229
2009, 37, 210, 90.4217, 167.314
2010, 37, 210, 90.2518, 167.404
2011, 37, 209, 91.015, 167.493
2012, 37, 209, 90.53, 167.578
2013, 37, 209, 90.3771, 167.669
2014, 37, 209, 90.1725, 167.759
2015, 37, 209, 90.0887, 167.838
2016, 37, 208, 90.8519, 167.917
2017, 37, 207, 91.2047, 167.997
2018, 37, 207, 90.7197, 168.084
2019, 37, 206, 91.0725, 168.164
2020, 37, 206, 90.5876, 168.26
2021, 37, 206, 90.383, 168.34
2022, 37, 206, 90.1785, 168.419
2023, 37, 206, 90.068, 168.499
2024, 37, 206, 89.9575, 168.578
2025, 37, 205, 90.9575, 168.659
2026, 37, 205, 90.5424, 168.738
2027, 37, 205, 90.3725, 168.818
2028, 37, 205, 90.3052, 168.898
2029, 37, 205, 90.2463, 168.977
2030, 37, 205, 90.1358, 169.057
2031, 37, 205, 90.0253, 169.136
2032, 37, 205, 89.9415, 169.216
2033, 37, 205, 89.7886, 169.295
2034, 37, 204, 90.0299, 169.374
2035, 37, 204, 89.8254, 169.453
2036, 37, 204, 89.7416, 169.551
2037, 37, 204, 89.6742, 169.632
2038, 37, 204, 89.5811, 169.712
2039, 37, 204, 89.488, 169.791
2040, 37, 204, 89.4042, 169.871
2041, 37, 204, 89.3636, 169.951
2042, 37, 204, 89.3105, 170.03
2043, 37, 204, 89.2432, 170.11
2044, 37, 204, 89.1902, 170.193
2045, 37, 204, 89.0797, 170.281
2046, 37, 204, 89.0124, 170.36
2047, 37, 204, 88.9286, 170.442
2048, 37, 204, 88.8181, 170.522
2049, 38, 204, 88.8061, 170.622
2050, 38, 204, 88.762, 170.703
2051, 38, 204, 88.6782, 170.782
2052, 38, 204, 88.6109, 170.862
2053, 38, 204, 88.5271, 170.96
2054, 39, 204, 88.517, 171.05
2055, 39, 204, 88.4332, 171.146
2056, 39, 204, 88.3401, 171.227
2057, 39, 204, 88.2563, 171.306
2058, 39, 204, 88.1725, 171.386
2059, 39, 204, 88.0887, 171.472
2060, 39, 204, 88.0481, 171.552
2061, 39, 204, 87.9643, 171.642
2062, 39, 204, 87.5907, 171.723
2063, 39, 204, 87.5377, 171.803
2064, 39, 204, 87.3848, 171.883
2065, 39, 204, 87.3482, 171.962
2066, 39, 204, 86.9747, 172.049
2067, 39, 204, 86.8218, 172.129
2068, 39, 203, 87.0115, 172.209
2069, 39, 203, 86.9277, 172.304
2070, 40, 203, 86.9191, 172.394
2071, 40, 203, 86.8353, 172.474
2072, 40, 203, 86.7947, 172.554
2073, 40, 203, 86.7417, 172.633
2074, 40, 203, 86.7149, 172.713
2075, 40, 203, 86.6619, 172.792
2076, 40, 203, 86.5781, 172.873
2077, 40, 203, 86.4252, 172.952
2078, 40, 203, 86.2722, 173.031
2079, 40, 203, 86.0088, 173.111
2080, 40, 203, 85.9558, 173.191
2081, 40, 203, 85.8885, 173.271
2082, 40, 203, 85.7373, 173.351
2083, 40, 203, 85.7007, 173.43
2084, 40, 203, 85.6169, 173.51
2085, 40, 203, 85.5581, 173.59
2086, 40, 203, 85.505, 173.67
2087, 40, 203, 85.452, 173.749
2088, 40, 203, 85.3415, 173.828
2089, 40, 203, 85.2885, 173.908
2090, 40, 203, 85.1954, 173.987
