Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 35, 205, 83.5804, 171.217
2102, 35, 205, 83.4699, 171.301
2103, 35, 205, 83.3768, 171.381
2104, 35, 205, 83.3465, 171.462
2105, 35, 205, 83.3099, 171.56
2106, 35, 205, 83.2886, 171.641
2107, 35, 205, 83.1781, 171.737
2108, 35, 205, 83.0943, 171.818
2109, 35, 205, 83.0105, 171.901
2110, 35, 205, 82.9267, 171.982
2111, 35, 205, 82.8678, 172.062
2112, 35, 205, 82.7573, 172.143
2113, 35, 205, 82.6642, 172.223
2114, 35, 205, 82.6053, 172.303
2115, 35, 205, 82.5464, 172.383
2116, 35, 205, 82.5057, 172.464
2117, 35, 205, 82.4527, 172.544
2118, 35, 205, 82.3422, 172.625
2119, 35, 205, 82.2892, 172.706
2120, 35, 205, 82.2625, 172.786
2121, 35, 205, 82.152, 172.868
2122, 35, 204, 82.9152, 172.95
2123, 35, 203, 83.6784, 173.031
2124, 35, 203, 83.3048, 173.112
2125, 35, 203, 82.9313, 173.193
2126, 35, 203, 82.7784, 173.273
2127, 35, 203, 82.6254, 173.355
2128, 35, 203, 82.5416, 173.435
2129, 35, 202, 83.5416, 173.516
2130, 35, 202, 83.1266, 173.623
2131, 35, 202, 82.9567, 173.704
2132, 35, 202, 82.8636, 173.785
2133, 35, 202, 82.7704, 173.866
2134, 35, 202, 82.6866, 173.946
2135, 35, 201, 83.4498, 174.026
2136, 35, 201, 83.366, 174.107
2137, 35, 201, 83.2729, 174.195
2138, 35, 201, 83.0684, 174.316
2139, 36, 201, 83.0505, 174.444
2140, 37, 201, 83.044, 174.571
2141, 37, 201, 82.991, 174.685
2142, 37, 201, 82.938, 174.799
2143, 37, 201, 82.8542, 174.93
2144, 37, 201, 82.7869, 175.013
2145, 37, 201, 82.9093, 175.095
2146, 37, 201, 82.8563, 175.176
2147, 37, 201, 82.7458, 175.257
2148, 37, 201, 82.6928, 175.338
2149, 37, 201, 82.6254, 175.423
2150, 37, 201, 82.5724, 175.513
2151, 37, 201, 82.5283, 175.595
2152, 37, 201, 82.5659, 175.676
2153, 37, 201, 82.4688, 175.757
2154, 37, 201, 82.4099, 175.838
2155, 37, 201, 82.3733, 175.92
2156, 37, 201, 82.3203, 176.001
2157, 37, 201, 81.9468, 176.133
2158, 38, 201, 81.9323, 176.279
2159, 39, 201, 81.9203, 176.395
2160, 39, 201, 81.8762, 176.534
2161, 39, 201, 81.8396, 176.646
2162, 39, 201, 81.8094, 176.764
2163, 39, 201, 81.742, 176.887
2164, 39, 201, 81.698, 177.007
2165, 39, 201, 81.6614, 177.147
2166, 39, 201, 81.6173, 177.28
2167, 39, 201, 81.5905, 177.4
2168, 39, 201, 81.5638, 177.514
2169, 39, 201, 81.4108, 177.628
2170, 40, 201, 81.4052, 177.745
2171, 40, 201, 81.3686, 177.861
2172, 40, 201, 81.2581, 177.985
2173, 40, 201, 81.2279, 178.102
2174, 40, 201, 81.1749, 178.248
2175, 40, 201, 81.1075, 178.366
2176, 40, 201, 81.0545, 178.482
2177, 40, 201, 80.9016, 178.599
2178, 40, 200, 81.9016, 178.716
2179, 40, 200, 81.4865, 178.833
2180, 40, 200, 81.3166, 178.949
2181, 40, 200, 81.2328, 179.068
2182, 40, 200, 81.1739, 179.19
2183, 40, 200, 81.1374, 179.306
2184, 40, 200, 81.0442, 179.423
2185, 40, 200, 80.8913, 179.54
2186, 41, 200, 80.8863, 179.693
2187, 42, 200, 80.8763, 179.813
2188, 42, 200, 80.8549, 179.947
2189, 42, 199, 81.0179, 180.071
2190, 42, 199, 80.9506, 180.195
2191, 43, 199, 80.942, 180.315
2192, 43, 199, 80.9266, 180.432
2193, 43, 199, 80.89, 180.55
2194, 43, 199, 80.8062, 180.666
2195, 43, 199, 80.7794, 180.783
2196, 43, 199, 80.6956, 180.899
2197, 43, 199, 80.5427, 181.016
2198, 43, 199, 80.4838, 181.132
2199, 43, 199, 80.4308, 181.248
2200, 43, 199, 80.3902, 181.364
2201, 43, 199, 80.3599, 181.481
2202, 43, 199, 80.3193, 181.61
2203, 43, 199, 80.4417, 181.732
2204, 43, 199, 80.4203, 181.854
2205, 43, 199, 80.3797, 181.973
2206, 43, 199, 80.3431, 182.068
2207, 43, 199, 80.3129, 182.15
2208, 43, 199, 80.2291, 182.23
2209, 43, 199, 80.1761, 182.32
2210, 43, 199, 80.132, 182.401
2211, 43, 199, 80.0954, 182.488
2212, 43, 199, 80.0652, 182.569
2213, 43, 199, 80.1578, 182.65
2214, 43, 199, 80.1137, 182.731
2215, 43, 199, 80.0548, 182.812
2216, 43, 199, 79.9875, 182.893
2217, 43, 199, 79.9573, 182.974
2218, 43, 199, 79.9042, 183.055
2219, 43, 198, 80.0454, 183.136
2220, 43, 198, 80.0152, 183.245
2221, 43, 198, 79.985, 183.327
2222, 43, 197, 80.1337, 183.409
2223, 43, 197, 80.2263, 183.49
2224, 43, 197, 80.1995, 183.573
2225, 43, 197, 80.1322, 183.654
2226, 43, 197, 80.0654, 183.735
2227, 43, 197, 80.045, 183.829
2228, 43, 197, 80.0245, 183.911
2229, 43, 197, 79.9879, 183.991
2230, 43, 197, 79.9041, 184.072
2231, 43, 197, 79.8203, 184.152
2232, 43, 197, 79.7356, 184.232
2233, 43, 197, 79.6826, 184.313
2234, 43, 197, 79.6237, 184.393
2235, 43, 197, 79.5831, 184.474
2236, 43, 197, 79.5301, 184.554
2237, 43, 197, 79.4894, 184.652
2238, 43, 197, 79.3923, 184.734
2239, 43, 197, 79.2394, 184.815
2240, 43, 196, 79.4024, 184.936
2241, 43, 196, 79.3351, 185.021
2242, 43, 196, 79.2513, 185.124
2243, 43, 196, 79.1924, 185.206
2244, 43, 196, 79.1086, 185.287
2245, 43, 196, 79.072, 185.368
2246, 43, 196, 79.0131, 185.448
2247, 43, 196, 78.9601, 185.544
2248, 43, 196, 78.9012, 185.626
2249, 43, 196, 78.8339, 185.707
2250, 43, 196, 78.8071, 185.787
2251, 43, 196, 78.7803, 185.867
2252, 43, 196, 78.7397, 185.948
2253, 43, 196, 78.6991, 186.028
2254, 43, 196, 78.6625, 186.108
2255, 43, 196, 78.6218, 186.189
2256, 43, 196, 78.5951, 186.271
2257, 43, 196, 78.551, 186.351
2258, 43, 196, 78.5144, 186.432
2259, 43, 196, 78.4471, 186.512
2260, 43, 196, 78.403, 186.605
2261, 43, 196, 78.3762, 186.685
2262, 43, 196, 78.3557, 186.766
2263, 43, 196, 78.3192, 186.848
2264, 43, 196, 78.2894, 186.929
2265, 43, 196, 78.2364, 187.01
2266, 43, 196, 78.1923, 187.091
2267, 43, 196, 78.1297, 187.171
2268, 43, 196, 78.2223, 187.253
2269, 43, 196, 78.1921, 187.335
2270, 43, 196, 78.1717, 187.418
2271, 43, 196, 78.1414, 187.501
2272, 43, 196, 78.1112, 187.597
2273, 43, 196, 78.0439, 187.679
2274, 43, 196, 78.1553, 187.762
2275, 43, 196, 78.1112, 187.844
2276, 43, 196, 78.0582, 187.926
2277, 43, 196, 78.0216, 188.012
2278, 43, 196, 77.9775, 188.094
2279, 43, 195, 78.1406, 188.187
2280, 43, 195, 78.0732, 188.279
2281, 43, 195, 78.0202, 188.361
2282, 43, 195, 77.9529, 188.442
2283, 43, 195, 77.7829, 188.531
2284, 43, 195, 77.7299, 188.612
2285, 43, 195, 77.6934, 188.693
2286, 43, 195, 77.6404, 188.775
2287, 43, 195, 77.5874, 188.863
2288, 43, 195, 77.4769, 189.006
2289, 43, 195, 77.3931, 189.107
2290, 43, 195, 77.3401, 189.204
2291, 43, 195, 77.2812, 189.286
2292, 43, 195, 77.2138, 189.368
2293, 43, 195, 77.1207, 189.45
2294, 43, 195, 77.0534, 189.532
2295, 43, 195, 77.0168, 189.614
2296, 43, 195, 76.9802, 189.695
2297, 43, 195, 76.9272, 189.775
2298, 43, 195, 77.0496, 189.856
2299, 43, 195, 77.013, 189.938
2300, 43, 195, 77.1057, 190.02
2301, 43, 195, 77.0691, 190.101
2302, 43, 194, 77.2178, 190.217
2303, 43, 194, 77.1737, 190.3
2304, 43, 194, 77.0899, 190.408
2305, 43, 194, 77.0061, 190.49
2306, 43, 194, 76.9531, 190.572
2307, 43, 194, 76.9263, 190.653
2308, 43, 194, 76.8961, 190.734
2309, 43, 194, 76.852, 190.816
2310, 43, 194, 76.8306, 190.898
2311, 43, 194, 76.7717, 190.985
2312, 43, 193, 76.9085, 191.067
2313, 43, 193, 76.8931, 191.149
2314, 43, 193, 76.877, 191.23
2315, 43, 193, 76.8468, 191.312
2316, 43, 193, 76.7937, 191.396
2317, 43, 193, 76.7724, 191.523
2318, 43, 193, 76.7456, 191.608
2319, 43, 193, 76.7154, 191.696
2320, 43, 193, 76.8378, 191.822
2321, 43, 193, 76.8012, 191.947
2322, 43, 193, 76.771, 192.077
2323, 43, 193, 76.6739, 192.203
2324, 43, 193, 76.6298, 192.332
2325, 43, 193, 76.5768, 192.463
2326, 43, 193, 76.5465, 192.617
2327, 43, 193, 76.5198, 192.767
2328, 43, 193, 76.4668, 192.904
2329, 43, 193, 76.5594, 192.988
2330, 43, 193, 76.5326, 193.082
2331, 43, 193, 76.5113, 193.165
2332, 43, 193, 76.481, 193.287
2333, 43, 193, 76.4445, 193.393
2334, 43, 193, 76.5235, 193.504
2335, 43, 193, 76.4932, 193.645
2336, 43, 193, 76.4665, 193.753
2337, 43, 193, 76.4299, 193.836
2338, 43, 193, 76.3933, 193.921
2339, 43, 193, 76.3567, 194.004
2340, 43, 193, 76.3202, 194.087
2341, 43, 193, 76.2761, 194.17
2342, 43, 193, 76.2172, 194.253
2343, 43, 193, 76.1731, 194.337
2344, 43, 193, 76.1365, 194.42
2345, 43, 193, 76.0924, 194.504
2346, 43, 193, 76.0394, 194.587
2347, 43, 193, 76.0028, 194.671
2348, 43, 193, 75.9663, 194.754
2349, 43, 193, 75.936, 194.854
2350, 43, 193, 75.883, 194.939
2351, 43, 193, 75.7992, 195.022
2352, 43, 193, 75.7627, 195.105
2353, 43, 193, 75.7186, 195.187
2354, 43, 192, 75.8598, 195.27
2355, 43, 192, 75.8232, 195.352
2356, 43, 192, 75.7702, 195.435
2357, 43, 192, 75.7295, 195.517
2358, 43, 192, 75.6889, 195.603
2359, 43, 192, 75.6523, 195.685
2360, 43, 192, 75.6117, 195.768
2361, 43, 192, 75.5849, 195.851
2362, 43, 192, 75.5483, 195.934
2363, 43, 192, 75.5256, 196.016
2364, 43, 192, 75.4988, 196.099
2365, 43, 192, 75.4686, 196.187
2366, 43, 192, 75.4245, 196.27
2367, 43, 192, 75.3977, 196.369
2368, 43, 192, 75.368, 196.453
2369, 43, 192, 75.3378, 196.536
2370, 43, 192, 75.3012, 196.618
2371, 43, 191, 75.4499, 196.702
2372, 43, 191, 75.5425, 196.785
2373, 43, 191, 75.5158, 196.877
2374, 43, 191, 75.4679, 196.961
2375, 43, 191, 75.4313, 197.043
2376, 43, 191, 75.3783, 197.126
2377, 43, 191, 75.3417, 197.208
2378, 43, 191, 75.315, 197.305
2379, 43, 191, 75.2945, 197.387
2380, 43, 191, 75.2678, 197.469
2381, 43, 191, 75.2375, 197.552
2382, 43, 191, 75.201, 197.635
2383, 43, 191, 75.253, 197.72
2384, 43, 191, 75.2316, 197.802
2385, 43, 191, 75.1786, 197.885
2386, 43, 191, 75.142, 197.966
2387, 43, 191, 75.1215, 198.049
2388, 43, 191, 75.1061, 198.131
2389, 43, 191, 75.0857, 198.243
2390, 43, 191, 75.0491, 198.326
2391, 43, 191, 74.9961, 198.409
2392, 43, 191, 74.9693, 198.491
2393, 43, 191, 74.9163, 198.573
2394, 43, 191, 74.8722, 198.655
2395, 43, 191, 74.842, 198.737
2396, 43, 191, 74.8118, 198.821
2397, 43, 191, 74.7013, 198.908
2398, 43, 191, 74.6483, 198.99
2399, 43, 191, 74.6117, 199.071
2400, 43, 191, 74.4418, 199.153
2401, 43, 190, 74.6048, 199.245
2402, 43, 190, 74.5375, 199.327
2403, 43, 190, 74.4786, 199.408
2404, 43, 190, 74.4345, 199.49
2405, 43, 190, 74.4077, 199.58
2406, 43, 190, 74.3547, 199.661
2407, 43, 190, 74.2874, 199.743
2408, 43, 190, 74.1903, 199.825
2409, 43, 190, 74.1462, 199.906
2410, 43, 189, 74.3359, 199.988
2411, 43, 189, 74.2254, 200.069
2412, 43, 189, 74.204, 200.151
2413, 43, 189, 74.1367, 200.232
2414, 43, 189, 74.0926, 200.313
2415, 43, 189, 74.052, 200.394
2416, 43, 189, 74.1219, 200.476
2417, 43, 189, 74.0951, 200.557
2418, 43, 189, 74.0545, 200.638
2419, 43, 189, 74.0179, 200.719
2420, 43, 189, 73.9813, 200.801
2421, 43, 189, 73.9545, 200.883
2422, 43, 189, 73.9278, 200.964
2423, 43, 188, 74.0765, 201.046
2424, 43, 188, 74.0462, 201.127
2425, 43, 188, 73.9932, 201.209
2426, 43, 188, 73.963, 201.291
2427, 43, 188, 74.0744, 201.373
2428, 43, 187, 74.2231, 201.454
2429, 43, 187, 74.179, 201.549
2430, 43, 187, 74.1117, 201.631
2431, 43, 187, 74.0587, 201.712
2432, 43, 187, 73.9919, 201.794
2433, 43, 187, 73.9553, 201.878
2434, 43, 187, 73.9112, 201.961
2435, 43, 187, 73.8523, 202.043
2436, 43, 187, 73.8083, 202.124
2437, 43, 187, 73.7642, 202.205
2438, 43, 187, 73.7112, 202.286
2439, 43, 187, 73.5582, 202.367
2440, 43, 187, 73.4611, 202.449
2441, 43, 187, 73.4171, 202.53
2442, 43, 187, 73.373, 202.611
2443, 43, 187, 73.3525, 202.697
2444, 43, 187, 73.3084, 202.778
2445, 43, 187, 73.2554, 202.859
2446, 43, 187, 73.2189, 202.942
2447, 43, 187, 73.1218, 203.024
2448, 43, 187, 73.2559, 203.107
2449, 43, 187, 73.2118, 203.189
2450, 43, 187, 73.1851, 203.272
2451, 43, 187, 73.1583, 203.354
2452, 43, 187, 73.1281, 203.436
2453, 43, 187, 73.0612, 203.534
2454, 43, 187, 73.0408, 203.615
2455, 43, 187, 72.9878, 203.696
2456, 43, 186, 73.1508, 203.778
2457, 43, 186, 73.0835, 203.859
2458, 43, 186, 73.0567, 203.941
2459, 43, 186, 72.9729, 204.025
2460, 44, 186, 72.9685, 204.11
2461, 44, 185, 73.1096, 204.193
2462, 44, 185, 73.0794, 204.279
2463, 44, 185, 73.1721, 204.367
2464, 44, 185, 73.1453, 204.449
2465, 44, 185, 73.0864, 204.53
2466, 44, 185, 73.0457, 204.612
2467, 44, 185, 72.9927, 204.693
2468, 44, 185, 72.9723, 204.775
2469, 44, 185, 72.9518, 204.869
2470, 44, 185, 72.8988, 204.951
2471, 45, 185, 72.8948, 205.053
2472, 46, 185, 72.8875, 205.137
2473, 46, 185, 72.8762, 205.219
2474, 46, 185, 72.8396, 205.3
2475, 46, 184, 72.9808, 205.382
2476, 46, 184, 72.9367, 205.464
2477, 46, 184, 72.9099, 205.545
2478, 46, 184, 72.8734, 205.627
2479, 46, 184, 72.6925, 205.708
2480, 46, 184, 72.6518, 205.79
2481, 46, 184, 72.6153, 205.872
2482, 46, 184, 72.5564, 205.954
2483, 46, 184, 72.4726, 206.042
2484, 46, 184, 72.4458, 206.124
2485, 46, 184, 72.4017, 206.206
2486, 46, 184, 72.3611, 206.288
2487, 46, 184, 72.3313, 206.369
2488, 46, 184, 72.3152, 206.451
2489, 46, 184, 72.2786, 206.532
2490, 47, 184, 72.2722, 206.615
2491, 48, 184, 72.2686, 206.699
2492, 48, 184, 72.2603, 206.781
2493, 48, 184, 72.2442, 206.862
2494, 48, 184, 72.1912, 206.943
2495, 48, 184, 72.1644, 207.024
2496, 48, 184, 72.1342, 207.106
2497, 48, 183, 72.2719, 207.188
2498, 48, 183, 72.2451, 207.27
2499, 48, 183, 72.2247, 207.374
2500, 48, 183, 72.2033, 207.47
2501, 48, 183, 72.1828, 207.569
2502, 48, 183, 72.1624, 207.706
2503, 48, 183, 72.1258, 207.804
2504, 48, 183, 72.0852, 207.949
2505, 48, 183, 72.0178, 208.08
2506, 48, 183, 71.9813, 208.179
2507, 48, 183, 71.9545, 208.262
2508, 48, 183, 71.8707, 208.343
2509, 48, 182, 72.0337, 208.425
2510, 48, 182, 71.9664, 208.511
2511, 48, 182, 71.9459, 208.593
2512, 48, 181, 72.109, 208.675
2513, 48, 181, 72.0416, 208.757
2514, 48, 181, 72.0148, 208.838
2515, 48, 181, 71.9311, 208.92
2516, 48, 181, 71.9149, 209.001
2517, 48, 181, 71.8476, 209.083
2518, 48, 180, 71.9963, 209.168
2519, 48, 180, 71.9522, 209.25
2520, 48, 180, 71.922, 209.332
2521, 48, 180, 71.8552, 209.414
2522, 48, 180, 71.8145, 209.496
2523, 48, 180, 71.7477, 209.577
2524, 48, 180, 71.6888, 209.659
2525, 48, 180, 71.662, 209.74
2526, 48, 180, 71.6323, 209.823
2527, 48, 180, 71.5882, 209.905
2528, 48, 180, 71.5214, 209.987
2529, 48, 180, 71.501, 210.068
2530, 48, 179, 71.6496, 210.152
2531, 48, 179, 71.7423, 210.234
2532, 48, 179, 71.7121, 210.317
2533, 48, 179, 71.668, 210.399
2534, 48, 179, 71.6273, 210.481
2535, 48, 179, 71.5976, 210.562
2536, 48, 179, 71.5708, 210.643
2537, 48, 179, 71.4777, 210.725
2538, 48, 179, 71.4336, 210.806
2539, 48, 179, 71.4068, 210.887
2540, 48, 178, 71.5966, 210.969
2541, 48, 178, 71.4861, 211.05
2542, 48, 178, 71.4647, 211.134
2543, 48, 178, 71.3974, 211.216
2544, 49, 178, 71.3917, 211.301
2545, 49, 178, 71.3763, 211.383
2546, 49, 178, 71.3602, 211.478
2547, 49, 178, 71.3304, 211.572
2548, 49, 178, 71.3174, 211.654
2549, 49, 178, 71.2767, 211.736
2550, 49, 178, 71.247, 211.818
2551, 49, 178, 71.194, 211.899
2552, 49, 178, 71.1574, 211.981
2553, 49, 178, 71.2858, 212.08
2554, 49, 178, 71.2644, 212.163
2555, 49, 178, 71.2342, 212.245
2556, 49, 178, 71.2045, 212.327
2557, 49, 177, 71.3456, 212.428
2558, 49, 177, 71.3154, 212.511
2559, 49, 177, 71.2673, 212.593
2560, 49, 177, 71.2468, 212.675
2561, 49, 177, 71.1938, 212.757
2562, 49, 177, 71.1636, 212.839
2563, 49, 177, 71.127, 212.921
2564, 49, 177, 71.1066, 213.003
2565, 49, 177, 71.07, 213.084
2566, 49, 177, 71.0495, 213.165
2567, 49, 177, 71.0282, 213.246
2568, 49, 177, 70.9841, 213.327
2569, 49, 177, 70.9636, 213.409
2570, 49, 177, 70.9334, 213.497
2571, 49, 177, 70.8661, 213.583
2572, 49, 177, 70.8506, 213.665
2573, 49, 177, 70.8065, 213.746
2574, 49, 177, 70.77, 213.828
2575, 49, 177, 70.7495, 213.909
2576, 49, 177, 70.8194, 213.991
2577, 49, 177, 70.7927, 214.072
2578, 49, 177, 70.7561, 214.154
2579, 49, 177, 70.7259, 214.238
2580, 49, 177, 70.6961, 214.32
2581, 49, 177, 70.6734, 214.401
2582, 49, 177, 70.6507, 214.483
2583, 49, 177, 70.6239, 214.564
2584, 49, 177, 70.6025, 214.646
2585, 49, 177, 70.5751, 214.727
2586, 49, 177, 70.531, 214.809
2587, 49, 177, 70.5106, 214.905
2588, 49, 177, 70.4432, 214.989
2589, 49, 177, 70.4372, 215.07
2590, 49, 177, 70.3931, 215.151
2591, 50, 177, 70.3898, 215.236
2592, 51, 177, 70.3848, 215.321
2593, 51, 177, 70.3735, 215.403
2594, 51, 177, 70.3254, 215.484
2595, 51, 177, 70.2848, 215.566
2596, 51, 177, 70.2643, 215.647
2597, 51, 177, 70.2416, 215.728
2598, 51, 177, 70.2262, 215.81
2599, 51, 177, 70.3197, 215.892
2600, 51, 177, 70.2983, 215.98
2601, 51, 177, 70.2779, 216.062
2602, 51, 177, 70.2648, 216.144
2603, 51, 177, 70.2487, 216.225
2604, 51, 177, 70.219, 216.307
2605, 51, 177, 70.2021, 216.388
2606, 51, 177, 70.2721, 216.47
2607, 51, 176, 70.4096, 216.551
2608, 51, 176, 70.3934, 216.633
2609, 51, 176, 70.372, 216.715
2610, 51, 176, 70.3566, 216.796
2611, 51, 176, 70.3264, 216.878
2612, 51, 176, 70.3059, 216.959
2613, 51, 176, 70.2846, 217.041
2614, 51, 176, 70.248, 217.122
2615, 51, 176, 70.2178, 217.206
2616, 51, 176, 70.1964, 217.288
2617, 51, 176, 70.1696, 217.37
2618, 51, 176, 70.1542, 217.468
2619, 51, 176, 70.0571, 217.551
2620, 51, 176, 70.013, 217.633
2621, 51, 176, 69.9833, 217.714
2622, 51, 176, 69.9678, 217.796
2623, 51, 176, 69.9197, 217.878
2624, 51, 176, 69.9084, 217.989
2625, 51, 176, 69.8787, 218.071
2626, 51, 176, 69.8519, 218.153
2627, 51, 175, 70.0149, 218.273
2628, 51, 175, 69.9476, 218.368
2629, 51, 175, 69.9069, 218.45
2630, 51, 175, 69.8767, 218.541
2631, 51, 175, 69.7836, 218.623
2632, 51, 175, 69.7622, 218.724
2633, 51, 175, 69.7408, 218.807
2634, 51, 175, 69.6878, 218.889
2635, 51, 175, 69.6576, 218.971
2636, 51, 175, 69.6362, 219.053
2637, 51, 175, 69.5997, 219.135
2638, 51, 175, 69.5783, 219.218
2639, 51, 175, 69.5417, 219.301
2640, 51, 174, 69.6904, 219.385
2641, 51, 174, 69.783, 219.483
2642, 51, 174, 69.739, 219.566
2643, 51, 174, 69.6801, 219.648
2644, 51, 174, 69.6394, 219.73
2645, 51, 174, 69.5988, 219.812
2646, 51, 174, 69.569, 219.894
2647, 51, 174, 69.5477, 219.979
2648, 51, 174, 69.5322, 220.061
2649, 51, 174, 69.5055, 220.145
2650, 51, 174, 69.4648, 220.233
2651, 51, 174, 69.3975, 220.325
2652, 51, 174, 69.5614, 220.431
2653, 51, 174, 69.5207, 220.515
2654, 51, 174, 69.4677, 220.598
2655, 51, 174, 69.438, 220.68
2656, 51, 174, 69.3939, 220.766
2657, 51, 174, 69.213, 220.853
2658, 51, 174, 69.1689, 220.936
2659, 51, 174, 69.1485, 221.018
2660, 51, 174, 69.1044, 221.101
2661, 51, 174, 69.0746, 221.184
2662, 51, 174, 68.9548, 221.267
2663, 51, 174, 68.9107, 221.349
2664, 51, 174, 68.8439, 221.438
2665, 51, 174, 68.7771, 221.544
2666, 51, 174, 68.729, 221.628
2667, 51, 174, 68.6808, 221.711
2668, 51, 174, 68.654, 221.793
2669, 51, 174, 68.601, 221.876
2670, 51, 174, 68.5743, 221.958
2671, 51, 174, 68.5515, 222.041
2672, 51, 174, 68.5037, 222.132
2673, 51, 174, 68.4823, 222.214
2674, 51, 173, 68.631, 222.297
2675, 51, 173, 68.5869, 222.379
2676, 51, 173, 68.5602, 222.462
2677, 51, 173, 68.5334, 222.576
2678, 51, 173, 68.5129, 222.66
2679, 51, 173, 68.4827, 222.743
2680, 51, 173, 68.4159, 222.825
2681, 51, 173, 68.3857, 222.922
2682, 51, 173, 68.3652, 223.006
2683, 51, 172, 68.503, 223.089
2684, 51, 172, 68.555, 223.172
2685, 51, 172, 68.5247, 223.255
2686, 51, 172, 68.6352, 223.338
2687, 51, 172, 68.6191, 223.447
2688, 51, 171, 68.7568, 223.547
2689, 51, 171, 68.7271, 223.669
2690, 51, 171, 68.711, 223.765
2691, 51, 171, 68.6905, 223.889
2692, 51, 171, 68.6691, 224.005
2693, 51, 171, 68.6389, 224.102
2694, 51, 171, 68.6023, 224.186
2695, 51, 171, 68.5726, 224.27
2696, 51, 171, 68.5458, 224.353
2697, 51, 171, 68.5156, 224.436
2698, 51, 171, 68.479, 224.519
2699, 51, 171, 68.4488, 224.602
2700, 51, 171, 68.4261, 224.687
2701, 51, 171, 68.413, 224.789
2702, 51, 171, 68.3903, 224.886
2703, 51, 171, 68.3749, 224.969
2704, 51, 171, 68.3451, 225.052
2705, 51, 171, 68.3224, 225.159
2706, 51, 171, 68.2997, 225.244
2707, 51, 171, 68.2783, 225.335
2708, 51, 171, 68.2515, 225.419
2709, 51, 171, 68.2311, 225.502
2710, 51, 171, 68.2198, 225.585
2711, 51, 171, 68.2019, 225.669
2712, 51, 171, 68.184, 225.752
2713, 51, 171, 68.1685, 225.835
2714, 51, 171, 68.1506, 225.918
2715, 51, 171, 68.1238, 226.002
2716, 51, 171, 68.0757, 226.085
2717, 51, 171, 68.0382, 226.168
2718, 51, 171, 68.0228, 226.252
2719, 51, 171, 67.996, 226.335
2720, 51, 171, 67.9658, 226.418
2721, 51, 171, 67.9444, 226.501
2722, 51, 171, 67.9003, 226.585
2723, 51, 171, 67.8597, 226.667
2724, 51, 171, 67.8231, 226.756
2725, 51, 171, 67.8017, 226.839
2726, 51, 171, 67.7715, 226.922
2727, 51, 171, 67.7501, 227.007
2728, 51, 171, 67.7288, 227.089
2729, 51, 171, 67.7133, 227.172
2730, 51, 171, 67.6929, 227.255
2731, 51, 171, 67.6091, 227.337
2732, 51, 171, 67.6881, 227.419
2733, 51, 171, 67.5072, 227.501
2734, 51, 171, 67.4631, 227.583
2735, 51, 170, 67.6043, 227.666
2736, 51, 170, 67.5889, 227.751
2737, 51, 170, 67.5448, 227.834
2738, 51, 170, 67.478, 227.916
2739, 51, 170, 67.425, 227.999
2740, 51, 170, 67.3402, 228.081
2741, 51, 170, 67.2921, 228.176
2742, 51, 170, 67.2439, 228.259
2743, 51, 170, 67.2235, 228.341
2744, 51, 170, 67.1037, 228.424
2745, 51, 170, 67.0769, 228.509
2746, 51, 170, 67.0467, 228.591
2747, 51, 170, 67.0306, 228.673
2748, 51, 170, 66.994, 228.756
2749, 51, 170, 66.941, 228.839
2750, 51, 170, 66.9107, 228.921
2751, 51, 170, 66.8742, 229.005
2752, 51, 170, 66.8474, 229.086
2753, 51, 170, 66.7806, 229.168
2754, 51, 170, 66.7645, 229.25
2755, 51, 170, 66.7431, 229.331
2756, 51, 170, 66.7226, 229.413
2757, 51, 170, 66.6696, 229.496
2758, 51, 169, 66.8183, 229.578
2759, 51, 169, 66.7742, 229.66
2760, 51, 169, 66.7529, 229.742
2761, 51, 169, 66.7261, 229.833
2762, 51, 169, 66.6779, 229.916
2763, 51, 169, 66.7884, 229.998
2764, 51, 169, 66.7582, 230.08
2765, 51, 169, 66.728, 230.162
2766, 51, 169, 66.7075, 230.244
2767, 51, 168, 66.8443, 230.326
2768, 51, 168, 66.8085, 230.407
2769, 51, 168, 66.6886, 230.49
2770, 51, 168, 66.6732, 230.573
2771, 51, 168, 66.6251, 230.655
2772, 51, 168, 66.581, 230.737
2773, 51, 168, 66.5444, 230.819
2774, 51, 168, 66.5283, 230.902
2775, 51, 168, 66.5121, 230.985
2776, 51, 168, 66.5009, 231.067
2777, 51, 168, 66.453, 231.15
2778, 51, 168, 66.4316, 231.233
2779, 51, 168, 66.4014, 231.316
2780, 51, 168, 66.3648, 231.399
2781, 51, 167, 66.506, 231.481
2782, 51, 167, 66.4758, 231.578
2783, 51, 167, 66.4317, 231.661
2784, 51, 167, 66.4113, 231.744
2785, 51, 167, 66.381, 231.826
2786, 51, 167, 66.3508, 231.909
2787, 51, 167, 66.3294, 231.992
2788, 51, 167, 66.3027, 232.075
2789, 51, 167, 66.2724, 232.158
2790, 51, 167, 66.2422, 232.241
2791, 51, 167, 66.2218, 232.324
2792, 51, 167, 66.1777, 232.417
2793, 51, 167, 66.1479, 232.5
2794, 51, 167, 66.1265, 232.583
2795, 51, 167, 66.0677, 232.665
2796, 51, 167, 66.0564, 232.747
2797, 51, 167, 66.035, 232.83
2798, 51, 167, 66.0048, 232.913
2799, 51, 167, 65.9607, 232.996
