Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2132, 49, 207, 88.216, 166.697
2133, 49, 207, 88.1719, 166.777
2134, 49, 207, 88.1354, 166.856
2135, 49, 207, 88.0765, 166.936
2136, 49, 207, 88.0399, 167.015
2137, 49, 207, 88.0033, 167.096
2138, 49, 207, 87.9766, 167.175
2139, 49, 207, 87.9552, 167.255
2140, 49, 207, 87.9145, 167.335
2141, 49, 207, 87.8878, 167.415
2142, 49, 207, 87.8471, 167.497
2143, 49, 207, 87.8203, 167.577
2144, 49, 207, 87.7797, 167.657
2145, 49, 207, 87.7356, 167.737
2146, 49, 207, 87.6915, 167.845
2147, 49, 207, 87.6648, 167.927
2148, 49, 207, 87.635, 168.009
2149, 49, 207, 87.6082, 168.09
2150, 49, 207, 87.5878, 168.17
2151, 49, 207, 87.5289, 168.258
2152, 49, 206, 87.6701, 168.355
2153, 49, 206, 87.6399, 168.436
2154, 49, 206, 87.6919, 168.533
2155, 49, 206, 87.6512, 168.614
2156, 49, 206, 87.6308, 168.701
2157, 49, 206, 87.5778, 168.781
2158, 49, 206, 87.551, 168.861
2159, 49, 206, 87.4405, 168.941
2160, 49, 206, 87.42, 169.02
2161, 49, 205, 87.5831, 169.1
2162, 49, 205, 87.5157, 169.182
2163, 49, 205, 87.4568, 169.262
2164, 49, 205, 87.4038, 169.341
2165, 49, 205, 87.3771, 169.422
2166, 49, 205, 87.3503, 169.501
2167, 49, 205, 87.1992, 169.581
2168, 49, 205, 87.1154, 169.663
2169, 49, 205, 87.0183, 169.744
2170, 49, 205, 86.9594, 169.826
2171, 49, 205, 86.9187, 169.906
2172, 49, 205, 86.8781, 169.985
2173, 49, 205, 86.8567, 170.065
2174, 49, 205, 86.8299, 170.147
2175, 49, 205, 86.7769, 170.227
2176, 49, 205, 86.7239, 170.335
2177, 49, 205, 86.6873, 170.416
2178, 49, 205, 86.6467, 170.495
2179, 49, 205, 86.5799, 170.577
2180, 49, 205, 86.5645, 170.657
2181, 49, 205, 86.454, 170.737
2182, 49, 205, 86.4099, 170.817
2183, 49, 205, 86.3658, 170.897
2184, 49, 205, 86.282, 170.982
2185, 49, 205, 86.229, 171.062
2186, 49, 205, 86.2129, 171.142
2187, 49, 205, 86.1763, 171.222
2188, 49, 205, 86.1356, 171.302
2189, 49, 205, 86.2868, 171.382
2190, 49, 205, 86.257, 171.463
2191, 49, 205, 86.2273, 171.543
2192, 49, 205, 86.0237, 171.623
2193, 49, 205, 85.9796, 171.703
2194, 49, 205, 85.9266, 171.783
2195, 49, 205, 85.7737, 171.863
2196, 50, 205, 85.7692, 171.95
2197, 51, 205, 85.7647, 172.046
2198, 51, 205, 85.7517, 172.13
2199, 51, 205, 85.6928, 172.211
2200, 51, 205, 85.666, 172.299
2201, 51, 205, 85.6433, 172.403
2202, 51, 205, 85.5056, 172.487
2203, 51, 205, 85.4753, 172.568
2204, 51, 205, 85.4347, 172.647
2205, 51, 205, 85.3981, 172.727
2206, 51, 205, 85.3767, 172.807
2207, 51, 205, 85.35, 172.904
2208, 51, 205, 85.3202, 172.985
2209, 51, 204, 85.458, 173.066
2210, 51, 203, 85.6067, 173.147
2211, 51, 203, 85.6993, 173.227
2212, 51, 203, 85.6779, 173.327
2213, 51, 203, 85.5268, 173.409
2214, 51, 203, 85.4966, 173.492
2215, 51, 203, 85.46, 173.572
2216, 51, 203, 85.4193, 173.652
2217, 51, 203, 85.352, 173.752
2218, 51, 203, 85.299, 173.839
2219, 51, 203, 85.2549, 173.92
2220, 51, 202, 85.4036, 174.001
2221, 51, 202, 85.3595, 174.083
2222, 51, 202, 85.3229, 174.163
2223, 51, 202, 85.3025, 174.243
2224, 51, 202, 85.1513, 174.33
2225, 51, 202, 85.1211, 174.411
2226, 51, 202, 85.0845, 174.492
2227, 51, 202, 85.0632, 174.575
2228, 51, 202, 85.0427, 174.656
2229, 51, 202, 85.0159, 174.737
2230, 51, 202, 84.9794, 174.817
2231, 51, 202, 84.9428, 174.907
2232, 51, 202, 84.9126, 174.988
2233, 51, 202, 84.876, 175.069
2234, 51, 202, 84.8492, 175.152
2235, 51, 202, 84.8126, 175.233
2236, 51, 202, 84.7824, 175.323
2237, 51, 202, 84.7383, 175.432
2238, 51, 201, 84.887, 175.514
2239, 51, 201, 84.9797, 175.609
2240, 51, 201, 84.9129, 175.691
2241, 51, 201, 84.8967, 175.773
2242, 51, 201, 84.7996, 175.855
2243, 51, 201, 84.7792, 175.935
2244, 51, 201, 84.7638, 176.016
2245, 51, 201, 84.7424, 176.098
2246, 51, 201, 84.7058, 176.179
2247, 51, 201, 84.6652, 176.286
2248, 51, 201, 84.617, 176.377
2249, 51, 201, 84.5902, 176.459
2250, 51, 201, 84.5372, 176.54
2251, 51, 201, 84.507, 176.621
2252, 51, 201, 84.4704, 176.702
2253, 51, 201, 84.4174, 176.783
2254, 51, 201, 84.3906, 176.864
2255, 51, 201, 84.3604, 176.944
2256, 51, 201, 84.2075, 177.025
2257, 51, 201, 84.3299, 177.107
2258, 51, 201, 84.2461, 177.187
2259, 51, 201, 84.0931, 177.307
2260, 51, 201, 84.0093, 177.411
2261, 51, 201, 83.9563, 177.549
2262, 51, 201, 83.8895, 177.643
2263, 51, 201, 83.853, 177.787
2264, 51, 201, 83.8164, 177.899
2265, 51, 201, 83.7326, 177.994
2266, 51, 201, 83.6488, 178.076
2267, 51, 201, 83.5814, 178.157
2268, 51, 201, 83.561, 178.238
2269, 51, 201, 83.5308, 178.319
2270, 51, 201, 83.4901, 178.4
2271, 51, 201, 83.4697, 178.481
2272, 51, 201, 83.4429, 178.563
2273, 51, 201, 83.3899, 178.645
2274, 51, 201, 83.3493, 178.757
2275, 51, 201, 83.2825, 178.839
2276, 51, 201, 83.2294, 178.92
2277, 51, 201, 83.1626, 179.031
2278, 51, 201, 83.1261, 179.113
2279, 51, 201, 83.0672, 179.209
2280, 51, 201, 83.0306, 179.291
2281, 51, 201, 82.9201, 179.389
2282, 51, 201, 82.8671, 179.486
2283, 51, 201, 82.8082, 179.579
2284, 51, 201, 82.7552, 179.66
2285, 51, 201, 82.6963, 179.744
2286, 51, 201, 82.6597, 179.825
2287, 51, 201, 82.5924, 179.906
2288, 51, 201, 82.3878, 179.988
2289, 51, 201, 82.3205, 180.069
2290, 51, 201, 82.2532, 180.153
2291, 51, 201, 82.2125, 180.234
2292, 51, 201, 82.1499, 180.325
2293, 51, 201, 82.1058, 180.408
2294, 51, 201, 81.9953, 180.49
2295, 51, 201, 81.965, 180.571
2296, 51, 201, 81.8977, 180.653
2297, 51, 201, 81.8139, 180.735
2298, 51, 201, 81.7147, 180.817
2299, 51, 201, 81.6558, 180.898
2300, 51, 201, 81.6151, 180.991
2301, 51, 201, 81.5884, 181.072
2302, 51, 201, 81.5354, 181.154
2303, 51, 201, 81.4988, 181.235
2304, 51, 201, 81.415, 181.316
2305, 51, 201, 81.3561, 181.397
2306, 51, 200, 81.5048, 181.478
2307, 51, 200, 81.4607, 181.559
2308, 51, 200, 81.4166, 181.642
2309, 51, 200, 81.3725, 181.723
2310, 51, 200, 81.262, 181.804
2311, 51, 200, 81.1782, 181.885
2312, 51, 200, 81.1342, 181.966
2313, 51, 200, 81.0976, 182.058
2314, 51, 200, 81.0673, 182.139
2315, 51, 200, 81.0192, 182.222
2316, 51, 200, 80.9786, 182.311
2317, 51, 200, 80.9255, 182.392
2318, 51, 200, 80.8418, 182.473
2319, 51, 200, 80.8011, 182.554
2320, 51, 200, 80.7645, 182.634
2321, 51, 200, 80.7115, 182.715
2322, 51, 200, 80.6709, 182.796
2323, 51, 200, 80.6411, 182.877
2324, 51, 200, 80.6184, 182.958
2325, 51, 199, 80.7671, 183.039
2326, 51, 199, 80.723, 183.124
2327, 51, 199, 80.6789, 183.205
2328, 51, 199, 80.6424, 183.286
2329, 51, 199, 80.5942, 183.37
2330, 51, 199, 80.4837, 183.451
2331, 51, 199, 80.4471, 183.532
2332, 51, 199, 80.4106, 183.617
2333, 51, 199, 80.3699, 183.698
2334, 51, 199, 80.3397, 183.778
2335, 51, 198, 80.4809, 183.858
2336, 51, 198, 80.4506, 183.938
2337, 51, 198, 80.4239, 184.018
2338, 51, 198, 80.3971, 184.098
2339, 51, 198, 80.3565, 184.178
2340, 51, 198, 80.3297, 184.258
2341, 51, 198, 80.2856, 184.338
2342, 51, 198, 80.1751, 184.418
2343, 51, 198, 79.871, 184.499
2344, 51, 198, 79.7605, 184.579
2345, 51, 198, 79.7303, 184.713
2346, 51, 198, 79.7089, 184.836
2347, 51, 198, 79.8016, 184.979
2348, 51, 198, 79.7802, 185.098
2349, 51, 198, 79.7436, 185.227
2350, 51, 198, 79.707, 185.368
2351, 52, 198, 79.7014, 185.495
2352, 52, 198, 79.6746, 185.617
2353, 52, 198, 79.6478, 185.736
2354, 52, 198, 79.6072, 185.843
2355, 52, 198, 79.6998, 185.961
2356, 52, 198, 79.6696, 186.087
2357, 52, 198, 79.6492, 186.199
2358, 52, 198, 79.6189, 186.313
2359, 52, 198, 79.5711, 186.422
2360, 52, 198, 79.5409, 186.54
2361, 52, 198, 79.4571, 186.681
2362, 52, 198, 79.4303, 186.828
2363, 52, 198, 79.3937, 186.966
2364, 52, 198, 79.3531, 187.082
2365, 52, 198, 79.3001, 187.198
2366, 52, 197, 79.4413, 187.313
2367, 52, 197, 79.411, 187.428
2368, 52, 197, 79.3843, 187.543
2369, 52, 197, 79.3575, 187.667
2370, 52, 197, 79.3307, 187.783
2371, 52, 197, 79.3039, 187.898
2372, 52, 197, 79.2371, 188.016
2373, 52, 197, 79.2006, 188.133
2374, 52, 197, 79.1599, 188.25
2375, 52, 197, 79.1302, 188.365
2376, 52, 197, 79.1097, 188.482
2377, 52, 196, 79.2474, 188.599
2378, 52, 196, 79.2261, 188.731
2379, 52, 196, 79.1902, 188.849
2380, 52, 196, 79.16, 188.961
2381, 52, 196, 79.1302, 189.08
2382, 52, 196, 79.1088, 189.199
2383, 52, 196, 79.0821, 189.314
2384, 53, 196, 79.0771, 189.436
2385, 53, 196, 79.0566, 189.552
2386, 53, 196, 78.9635, 189.669
2387, 53, 196, 78.8962, 189.798
2388, 53, 196, 78.88, 189.918
2389, 53, 196, 78.8211, 190.037
2390, 53, 196, 78.7998, 190.157
2391, 53, 196, 78.7632, 190.272
2392, 53, 196, 78.7364, 190.399
2393, 53, 196, 78.7096, 190.515
2394, 53, 196, 78.6423, 190.635
2395, 53, 196, 78.6155, 190.752
2396, 53, 196, 78.4346, 190.869
2397, 53, 196, 78.3673, 190.985
2398, 53, 196, 78.3512, 191.105
2399, 53, 196, 78.4032, 191.226
2400, 53, 196, 78.3818, 191.343
2401, 53, 196, 78.5042, 191.466
2402, 53, 196, 78.4744, 191.586
2403, 53, 196, 78.4379, 191.703
2404, 53, 196, 78.4013, 191.821
2405, 53, 196, 78.3715, 191.937
2406, 53, 196, 78.335, 192.074
2407, 53, 196, 78.2761, 192.192
2408, 53, 196, 78.232, 192.311
2409, 53, 196, 78.1879, 192.425
2410, 53, 196, 78.1577, 192.544
2411, 53, 196, 78.1136, 192.661
2412, 53, 196, 78.0695, 192.781
2413, 53, 196, 78.049, 192.898
2414, 53, 196, 78.005, 193.01
2415, 53, 196, 77.9684, 193.129
2416, 53, 196, 77.9457, 193.25
2417, 53, 196, 77.9252, 193.38
2418, 53, 196, 77.8722, 193.496
2419, 54, 196, 77.8677, 193.62
2420, 54, 196, 77.8473, 193.738
2421, 54, 196, 77.8269, 193.859
2422, 54, 196, 77.8064, 193.975
2423, 54, 196, 77.7658, 194.092
2424, 54, 196, 77.7453, 194.209
2425, 55, 196, 77.7413, 194.33
2426, 55, 196, 77.7283, 194.461
2427, 55, 196, 77.6876, 194.576
2428, 55, 196, 77.6722, 194.697
2429, 55, 196, 77.6424, 194.812
2430, 55, 196, 77.6197, 194.929
2431, 55, 196, 77.6036, 195.046
2432, 55, 195, 77.7448, 195.161
2433, 55, 195, 77.8147, 195.281
2434, 55, 195, 77.7993, 195.416
2435, 55, 195, 77.7719, 195.535
2436, 55, 195, 77.6973, 195.654
2437, 55, 195, 77.6768, 195.775
2438, 55, 195, 77.7695, 195.891
2439, 55, 195, 77.7397, 196.01
2440, 55, 195, 77.7129, 196.127
2441, 55, 195, 77.6916, 196.243
2442, 55, 195, 77.6761, 196.378
2443, 55, 195, 77.6607, 196.495
2444, 55, 195, 77.6393, 196.611
2445, 55, 195, 77.5863, 196.727
2446, 55, 195, 77.5195, 196.85
2447, 55, 195, 77.4665, 196.968
2448, 55, 195, 77.3992, 197.087
2449, 55, 195, 77.3724, 197.207
2450, 55, 195, 77.3456, 197.323
2451, 55, 195, 77.305, 197.45
2452, 55, 195, 77.2752, 197.569
2453, 55, 194, 77.4239, 197.685
2454, 55, 194, 77.3798, 197.8
2455, 55, 194, 77.3619, 197.915
2456, 55, 194, 77.304, 198.034
2457, 55, 194, 77.2879, 198.152
2458, 55, 194, 77.2397, 198.268
2459, 55, 194, 77.1724, 198.386
2460, 55, 194, 77.1056, 198.503
2461, 55, 194, 77.0526, 198.627
2462, 55, 194, 77.016, 198.757
2463, 55, 194, 76.9863, 198.873
2464, 55, 194, 76.9658, 198.989
2465, 55, 194, 76.9361, 199.105
2466, 55, 194, 76.9156, 199.221
2467, 55, 194, 76.8715, 199.338
2468, 55, 194, 76.7744, 199.464
2469, 55, 194, 76.7447, 199.58
2470, 55, 194, 76.7242, 199.696
2471, 55, 194, 76.8177, 199.812
2472, 55, 194, 76.7875, 199.929
2473, 55, 194, 76.7509, 200.045
2474, 55, 194, 76.8029, 200.161
2475, 55, 194, 76.7589, 200.278
2476, 55, 194, 76.7384, 200.395
2477, 55, 194, 76.718, 200.512
2478, 55, 194, 76.7018, 200.629
2479, 55, 194, 76.6716, 200.744
2480, 55, 194, 76.6414, 200.858
2481, 55, 194, 76.5884, 200.975
2482, 55, 194, 76.5354, 201.102
2483, 55, 194, 76.4824, 201.226
2484, 55, 194, 76.3986, 201.333
2485, 55, 194, 76.2456, 201.425
2486, 55, 193, 77.0088, 201.506
2487, 55, 193, 76.8043, 201.588
2488, 55, 193, 76.7072, 201.671
2489, 55, 193, 76.6542, 201.754
2490, 55, 193, 76.6176, 201.835
2491, 55, 193, 76.5503, 201.916
2492, 55, 193, 76.4973, 201.998
2493, 55, 193, 76.4491, 202.093
2494, 55, 193, 76.0756, 202.175
2495, 55, 192, 76.3169, 202.256
2496, 55, 192, 76.1124, 202.337
2497, 55, 192, 76.0535, 202.42
2498, 55, 192, 76.0005, 202.501
2499, 55, 192, 75.9639, 202.582
2500, 55, 192, 75.9273, 202.668
2501, 55, 192, 75.8342, 202.75
2502, 55, 192, 75.7411, 202.83
2503, 55, 192, 75.6881, 202.911
2504, 55, 192, 75.6043, 202.992
2505, 55, 192, 75.5112, 203.073
2506, 55, 192, 75.4274, 203.154
2507, 55, 192, 75.3606, 203.236
2508, 55, 192, 75.2077, 203.317
2509, 55, 192, 74.8341, 203.397
2510, 55, 192, 74.7503, 203.487
2511, 55, 192, 74.6665, 203.569
2512, 55, 192, 74.5734, 203.65
2513, 55, 192, 74.4629, 203.731
2514, 55, 192, 74.3698, 203.812
2515, 55, 191, 74.6112, 203.894
2516, 55, 191, 74.4066, 203.977
2517, 55, 191, 74.3536, 204.058
2518, 55, 191, 74.2868, 204.148
2519, 55, 191, 74.2279, 204.229
2520, 55, 191, 74.169, 204.311
2521, 55, 191, 74.1423, 204.401
2522, 55, 191, 74.1016, 204.482
2523, 55, 191, 73.9487, 204.563
2524, 55, 191, 73.8382, 204.646
2525, 55, 191, 73.8114, 204.728
2526, 55, 191, 73.791, 204.81
2527, 55, 191, 73.7705, 204.892
2528, 55, 190, 73.9192, 204.974
2529, 55, 190, 73.8751, 205.056
2530, 55, 190, 73.8221, 205.137
2531, 55, 190, 73.7691, 205.221
2532, 55, 190, 73.6853, 205.303
2533, 55, 190, 73.6015, 205.4
2534, 55, 190, 73.5342, 205.483
2535, 55, 190, 73.4753, 205.565
2536, 55, 190, 73.4394, 205.649
2537, 55, 190, 73.3953, 205.731
2538, 55, 190, 73.2424, 205.814
2539, 55, 190, 73.0912, 205.895
2540, 55, 190, 73.0323, 205.976
2541, 55, 190, 72.9125, 206.059
2542, 55, 190, 72.876, 206.141
2543, 55, 190, 72.7912, 206.222
2544, 55, 190, 72.4872, 206.303
2545, 55, 190, 72.2826, 206.397
2546, 55, 190, 72.1895, 206.478
2547, 55, 190, 72.1057, 206.56
2548, 55, 190, 71.9528, 206.642
2549, 55, 190, 71.8998, 206.724
2550, 55, 190, 71.8067, 206.806
2551, 55, 190, 71.7478, 206.887
2552, 55, 190, 71.9108, 206.969
2553, 55, 190, 72.0332, 207.062
2554, 55, 190, 71.9743, 207.145
2555, 55, 190, 71.9337, 207.227
2556, 55, 190, 71.7825, 207.311
2557, 55, 190, 71.7236, 207.396
2558, 55, 190, 71.6706, 207.5
2559, 55, 189, 71.8084, 207.583
2560, 55, 189, 71.741, 207.665
2561, 55, 188, 71.8822, 207.747
2562, 55, 188, 71.8456, 207.828
2563, 55, 188, 71.8242, 207.91
2564, 55, 188, 71.7137, 207.992
2565, 55, 188, 71.6772, 208.074
2566, 55, 188, 71.6406, 208.156
2567, 55, 188, 71.5999, 208.238
2568, 55, 188, 71.5725, 208.32
2569, 55, 188, 71.5423, 208.402
2570, 55, 188, 71.4585, 208.483
2571, 55, 188, 71.4144, 208.565
2572, 55, 188, 71.3614, 208.651
2573, 55, 188, 71.3249, 208.747
2574, 55, 188, 71.2411, 208.829
2575, 55, 188, 71.2045, 208.91
2576, 55, 188, 71.1074, 208.991
2577, 55, 188, 71.0485, 209.073
2578, 55, 188, 70.9955, 209.155
2579, 55, 188, 70.9589, 209.237
2580, 55, 188, 70.9108, 209.318
2581, 55, 188, 70.8519, 209.399
2582, 55, 188, 70.7989, 209.48
2583, 55, 188, 70.6459, 209.561
2584, 55, 188, 70.3825, 209.643
2585, 55, 188, 70.3557, 209.724
2586, 55, 188, 70.326, 209.806
2587, 55, 188, 70.383, 209.887
2588, 55, 188, 70.33, 209.969
2589, 55, 188, 70.3999, 210.05
2590, 55, 188, 70.3325, 210.132
2591, 55, 188, 70.3058, 210.23
2592, 55, 188, 70.2528, 210.313
2593, 55, 188, 70.2162, 210.396
2594, 55, 187, 70.3792, 210.477
2595, 55, 187, 70.3119, 210.559
2596, 55, 187, 70.2014, 210.641
2597, 55, 187, 70.0909, 210.722
2598, 55, 187, 70.0071, 210.803
2599, 55, 187, 69.9712, 210.897
2600, 55, 187, 69.9346, 210.979
2601, 55, 187, 69.8241, 211.064
2602, 55, 187, 69.7875, 211.145
2603, 55, 187, 69.6944, 211.226
2604, 55, 186, 69.8431, 211.307
2605, 55, 186, 69.7758, 211.389
2606, 55, 186, 69.7084, 211.471
2607, 55, 186, 69.6817, 211.563
2608, 55, 186, 69.6376, 211.645
2609, 55, 186, 69.6078, 211.726
2610, 55, 186, 69.524, 211.808
2611, 55, 186, 69.4567, 211.889
2612, 55, 186, 69.3978, 211.99
2613, 55, 186, 69.4904, 212.096
2614, 55, 186, 69.4423, 212.179
2615, 55, 186, 69.4017, 212.27
2616, 55, 186, 69.361, 212.354
2617, 55, 186, 69.3308, 212.478
2618, 55, 186, 69.264, 212.562
2619, 55, 186, 69.2372, 212.645
2620, 55, 185, 69.3784, 212.727
2621, 55, 185, 69.3378, 212.809
2622, 55, 185, 69.3075, 212.891
2623, 55, 185, 69.2104, 212.973
2624, 55, 185, 69.0295, 213.054
2625, 55, 185, 68.9627, 213.136
2626, 55, 185, 68.8954, 213.217
2627, 55, 185, 68.8548, 213.299
2628, 55, 185, 68.8182, 213.38
2629, 55, 185, 68.7914, 213.463
2630, 55, 185, 68.7384, 213.544
2631, 55, 185, 68.7018, 213.642
2632, 55, 185, 68.6864, 213.725
2633, 55, 185, 68.5893, 213.806
2634, 55, 185, 68.6853, 213.888
2635, 55, 185, 68.6447, 213.97
2636, 55, 185, 68.738, 214.066
2637, 55, 185, 68.6542, 214.151
2638, 55, 185, 68.5874, 214.232
2639, 55, 185, 68.5508, 214.313
2640, 55, 185, 68.4835, 214.394
2641, 55, 185, 68.4305, 214.476
2642, 55, 185, 68.3939, 214.558
2643, 55, 185, 68.3637, 214.639
2644, 55, 185, 68.2107, 214.724
2645, 55, 185, 68.1903, 214.806
2646, 55, 185, 68.1229, 214.887
2647, 55, 185, 68.1002, 214.968
2648, 55, 185, 68.0636, 215.066
2649, 55, 185, 68.0106, 215.149
2650, 55, 185, 67.9576, 215.23
2651, 55, 185, 67.9046, 215.326
2652, 55, 185, 67.8208, 215.42
2653, 55, 185, 67.7767, 215.501
2654, 55, 185, 67.7094, 215.583
2655, 55, 185, 67.6256, 215.671
2656, 55, 185, 67.585, 215.752
2657, 55, 185, 67.4879, 215.834
2658, 55, 184, 67.6291, 215.914
2659, 55, 184, 67.5988, 215.996
2660, 55, 184, 67.563, 216.077
2661, 55, 184, 67.5416, 216.158
2662, 55, 184, 67.505, 216.238
2663, 55, 184, 67.4782, 216.32
2664, 55, 184, 67.4376, 216.401
2665, 55, 184, 67.401, 216.483
2666, 55, 184, 67.348, 216.564
2667, 55, 184, 67.3212, 216.646
2668, 55, 184, 67.2806, 216.727
2669, 55, 184, 67.2504, 216.807
2670, 55, 184, 67.2236, 216.892
2671, 55, 184, 67.1706, 216.973
2672, 55, 184, 67.1438, 217.054
2673, 55, 184, 67.1072, 217.135
2674, 55, 184, 67.0707, 217.216
2675, 55, 184, 67.0341, 217.296
2676, 55, 184, 67.0162, 217.377
2677, 55, 184, 67.0017, 217.46
2678, 55, 184, 66.9749, 217.548
2679, 55, 184, 66.9342, 217.631
2680, 55, 184, 66.9045, 217.715
2681, 55, 184, 66.8679, 217.797
2682, 55, 184, 66.7574, 217.88
2683, 55, 184, 66.8094, 217.962
2684, 55, 184, 66.7564, 218.044
2685, 55, 184, 66.6053, 218.126
2686, 55, 184, 66.575, 218.208
2687, 55, 184, 66.5385, 218.289
2688, 55, 183, 66.6872, 218.372
2689, 55, 183, 66.6034, 218.453
2690, 55, 183, 66.5504, 218.534
2691, 55, 183, 66.5201, 218.626
2692, 55, 183, 66.476, 218.727
2693, 55, 183, 66.4279, 218.825
2694, 55, 183, 66.562, 218.907
2695, 55, 183, 66.5255, 218.989
2696, 55, 183, 66.4987, 219.071
2697, 55, 182, 66.6399, 219.153
2698, 55, 182, 66.5992, 219.235
2699, 55, 182, 66.569, 219.317
2700, 55, 182, 66.516, 219.398
2701, 55, 182, 66.4719, 219.48
2702, 55, 182, 66.4417, 219.565
2703, 55, 182, 66.3976, 219.653
2704, 55, 182, 66.3446, 219.737
2705, 55, 181, 66.5076, 219.829
2706, 55, 181, 66.4403, 219.911
2707, 55, 181, 66.3962, 219.994
2708, 55, 181, 66.3432, 220.079
2709, 55, 181, 66.1623, 220.162
2710, 55, 181, 66.0652, 220.251
2711, 55, 181, 66.0355, 220.334
2712, 55, 181, 65.8546, 220.416
2713, 55, 181, 65.8105, 220.501
2714, 55, 181, 65.7739, 220.584
2715, 55, 181, 65.6901, 220.683
2716, 55, 181, 65.6063, 220.772
2717, 55, 181, 65.5533, 220.855
2718, 55, 181, 65.5266, 220.938
2719, 55, 181, 65.4735, 221.02
2720, 55, 181, 65.4205, 221.103
2721, 55, 181, 65.3938, 221.185
2722, 55, 181, 65.3531, 221.267
2723, 55, 181, 65.3166, 221.35
2724, 55, 181, 65.2759, 221.432
2725, 55, 181, 65.1248, 221.534
2726, 55, 181, 65.2174, 221.631
2727, 55, 181, 65.1506, 221.715
2728, 55, 181, 65.11, 221.802
2729, 55, 181, 65.0895, 221.911
2730, 55, 181, 65.0365, 221.995
2731, 55, 181, 65.0068, 222.091
2732, 55, 181, 64.94, 222.175
2733, 55, 181, 64.9132, 222.264
2734, 55, 181, 64.8864, 222.347
2735, 55, 181, 64.8026, 222.429
2736, 55, 181, 64.7865, 222.512
2737, 55, 181, 64.7597, 222.594
2738, 55, 181, 64.7231, 222.679
2739, 55, 181, 64.6033, 222.769
2740, 55, 181, 64.5766, 222.855
2741, 55, 181, 64.5463, 222.939
2742, 55, 180, 64.6841, 223.04
2743, 55, 180, 64.6627, 223.123
2744, 55, 180, 64.6329, 223.209
2745, 55, 180, 64.5661, 223.292
2746, 55, 180, 64.5295, 223.375
2747, 55, 180, 64.4325, 223.459
2748, 55, 179, 64.5812, 223.542
2749, 55, 179, 64.5371, 223.625
2750, 55, 179, 64.5166, 223.708
2751, 55, 179, 64.48, 223.791
2752, 55, 179, 64.427, 223.874
2753, 55, 179, 64.383, 223.958
2754, 55, 179, 64.3616, 224.046
2755, 55, 179, 64.3348, 224.13
2756, 55, 179, 64.2907, 224.22
2757, 55, 178, 64.4394, 224.304
2758, 55, 178, 64.3953, 224.387
2759, 55, 178, 64.3739, 224.47
2760, 55, 178, 64.3535, 224.553
2761, 55, 178, 64.3169, 224.636
2762, 55, 178, 64.1971, 224.737
2763, 55, 178, 64.1441, 224.82
2764, 55, 178, 64.1173, 224.903
2765, 55, 178, 64.0969, 224.986
2766, 55, 178, 64.0755, 225.078
2767, 55, 178, 64.0453, 225.162
2768, 55, 178, 64.0239, 225.245
2769, 55, 178, 64.0035, 225.332
2770, 55, 178, 63.9761, 225.428
2771, 55, 178, 63.9493, 225.51
2772, 55, 178, 63.6155, 225.594
2773, 55, 178, 63.5625, 225.677
2774, 55, 178, 63.5327, 225.76
2775, 55, 178, 63.503, 225.844
2776, 55, 178, 63.4762, 225.927
2777, 55, 178, 63.4173, 226.009
2778, 55, 178, 63.3767, 226.092
2779, 55, 178, 63.3401, 226.179
2780, 55, 178, 63.3103, 226.262
2781, 55, 178, 63.2801, 226.345
2782, 55, 178, 63.2504, 226.428
2783, 55, 178, 63.229, 226.511
2784, 55, 178, 63.2135, 226.595
2785, 55, 178, 63.1868, 226.678
2786, 55, 178, 63.1565, 226.761
2787, 55, 178, 63.12, 226.843
2788, 55, 178, 63.067, 226.925
2789, 55, 178, 63.0402, 227.007
2790, 55, 178, 63.0134, 227.093
2791, 55, 178, 63.1248, 227.182
2792, 55, 178, 63.1044, 227.265
2793, 55, 178, 63.084, 227.347
2794, 55, 178, 63.0537, 227.43
2795, 55, 177, 63.2024, 227.512
2796, 55, 177, 63.1583, 227.595
2797, 55, 177, 63.2698, 227.678
2798, 55, 177, 63.2493, 227.76
2799, 55, 177, 63.2127, 227.842
2800, 55, 177, 63.186, 227.925
2801, 55, 177, 63.1592, 228.025
2802, 55, 177, 63.1324, 228.111
2803, 55, 177, 63.112, 228.21
2804, 55, 177, 63.0822, 228.293
2805, 55, 177, 63.0595, 228.375
2806, 55, 177, 63.0391, 228.458
2807, 55, 177, 63.0093, 228.541
2808, 55, 177, 62.9825, 228.623
2809, 55, 177, 62.946, 228.717
2810, 55, 177, 62.9094, 228.8
2811, 55, 177, 62.8564, 228.887
2812, 55, 177, 62.8198, 228.969
2813, 55, 177, 62.7832, 229.051
2814, 55, 176, 62.9244, 229.133
2815, 55, 175, 63.0656, 229.214
2816, 55, 175, 63.029, 229.296
2817, 55, 175, 62.9924, 229.378
2818, 55, 175, 62.9256, 229.46
2819, 55, 175, 62.8954, 229.572
2820, 55, 175, 62.8686, 229.655
2821, 55, 175, 62.7848, 229.741
2822, 55, 175, 62.6337, 229.842
2823, 55, 175, 62.5896, 229.942
2824, 55, 175, 62.5455, 230.027
2825, 55, 175, 62.5089, 230.109
2826, 55, 175, 62.4822, 230.191
2827, 55, 175, 62.4554, 230.274
2828, 55, 175, 62.4349, 230.356
2829, 55, 175, 62.4082, 230.438
2830, 55, 175, 62.3779, 230.519
