Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 38, 211, 84.8909, 158.793
2083, 38, 211, 84.8235, 158.873
2084, 38, 211, 84.8021, 158.953
2085, 38, 211, 84.7491, 159.034
2086, 38, 210, 84.9389, 159.115
2087, 38, 210, 84.8284, 159.196
2088, 38, 210, 84.7918, 159.276
2089, 38, 210, 84.7477, 159.357
2090, 38, 210, 84.6947, 159.438
2091, 38, 210, 84.6541, 159.518
2092, 38, 210, 84.6175, 159.599
2093, 38, 210, 84.5809, 159.679
2094, 38, 210, 84.5136, 159.759
2095, 38, 210, 84.477, 159.84
2096, 38, 210, 84.424, 159.921
2097, 38, 210, 84.371, 160.002
2098, 38, 210, 84.3269, 160.083
2099, 38, 210, 84.2739, 160.165
2100, 38, 209, 84.4369, 160.246
2101, 38, 209, 84.3696, 160.331
2102, 38, 209, 84.333, 160.413
2103, 38, 209, 84.28, 160.493
2104, 38, 208, 84.4287, 160.575
2105, 38, 208, 84.3846, 160.656
2106, 38, 208, 84.3316, 160.737
2107, 38, 207, 84.4693, 160.818
2108, 38, 207, 84.4327, 160.899
2109, 38, 207, 84.3797, 160.98
2110, 38, 207, 84.3124, 161.061
2111, 38, 207, 84.2594, 161.142
2112, 38, 207, 84.2228, 161.223
2113, 38, 206, 84.3859, 161.305
2114, 38, 206, 84.5082, 161.386
2115, 38, 206, 84.6018, 161.467
2116, 38, 206, 84.5047, 161.561
2117, 38, 206, 84.4517, 161.642
2118, 38, 206, 84.3849, 161.725
2119, 38, 206, 84.3175, 161.816
2120, 38, 205, 84.5072, 161.905
2121, 38, 205, 84.3967, 162.007
2122, 38, 205, 84.3602, 162.105
2123, 38, 205, 84.2928, 162.187
2124, 38, 205, 84.2562, 162.268
2125, 38, 205, 84.2032, 162.349
2126, 38, 205, 84.1667, 162.431
2127, 38, 205, 84.1226, 162.512
2128, 38, 205, 84.0696, 162.593
2129, 38, 205, 84.033, 162.675
2130, 38, 205, 84.0062, 162.756
2131, 38, 205, 83.9621, 162.836
2132, 38, 205, 83.9091, 162.917
2133, 38, 205, 83.865, 162.998
2134, 38, 205, 83.7812, 163.09
2135, 38, 205, 83.7447, 163.171
2136, 38, 205, 83.7081, 163.251
2137, 38, 205, 83.6551, 163.331
2138, 38, 205, 83.5877, 163.412
2139, 38, 205, 83.5512, 163.493
2140, 38, 205, 83.6853, 163.587
2141, 38, 205, 83.6447, 163.668
2142, 38, 205, 83.5965, 163.75
2143, 38, 205, 83.5599, 163.835
2144, 38, 205, 83.5159, 163.915
2145, 38, 205, 83.4793, 163.995
2146, 38, 205, 83.4525, 164.074
2147, 38, 205, 83.3852, 164.155
2148, 38, 205, 83.2322, 164.235
2149, 38, 205, 83.0793, 164.315
2150, 38, 205, 83.0263, 164.395
2151, 38, 205, 82.9897, 164.475
2152, 38, 205, 82.9367, 164.555
2153, 38, 205, 82.8837, 164.634
2154, 38, 205, 82.8396, 164.715
2155, 38, 205, 82.7723, 164.795
2156, 38, 205, 82.6618, 164.875
2157, 38, 205, 82.6088, 164.974
2158, 38, 205, 82.5786, 165.055
2159, 38, 205, 82.5518, 165.135
2160, 38, 204, 82.7415, 165.22
2161, 38, 204, 82.631, 165.3
2162, 38, 204, 82.5472, 165.39
2163, 38, 204, 82.5031, 165.472
2164, 38, 204, 82.4666, 165.551
2165, 38, 203, 82.6077, 165.631
2166, 38, 203, 82.5547, 165.711
2167, 38, 203, 82.4874, 165.791
2168, 38, 203, 82.3769, 165.87
2169, 38, 203, 82.207, 165.949
2170, 38, 203, 82.1232, 166.029
2171, 38, 203, 81.9702, 166.109
2172, 38, 202, 82.16, 166.19
2173, 38, 202, 82.0495, 166.27
2174, 38, 202, 81.9965, 166.349
2175, 38, 202, 81.9435, 166.428
2176, 38, 202, 81.8905, 166.508
2177, 38, 202, 81.8464, 166.587
2178, 38, 202, 81.7533, 166.668
2179, 38, 202, 81.6859, 166.749
2180, 38, 201, 82.6859, 166.828
2181, 38, 201, 82.2709, 166.912
2182, 38, 201, 82.101, 166.991
2183, 38, 201, 82.048, 167.071
2184, 38, 201, 82.0039, 167.151
2185, 38, 201, 81.8934, 167.23
2186, 38, 201, 81.8345, 167.31
2187, 38, 201, 81.7507, 167.389
2188, 38, 201, 81.7204, 167.469
2189, 38, 201, 81.6616, 167.549
2190, 38, 201, 81.6313, 167.629
2191, 38, 201, 81.5382, 167.71
2192, 38, 201, 81.4451, 167.79
2193, 38, 201, 81.3862, 167.869
2194, 38, 201, 81.3273, 167.957
2195, 38, 201, 81.2907, 168.037
2196, 38, 201, 81.2694, 168.134
2197, 38, 201, 81.202, 168.214
2198, 38, 201, 81.0509, 168.294
2199, 38, 201, 81.0102, 168.374
2200, 38, 201, 80.9835, 168.453
2201, 38, 201, 80.9469, 168.532
2202, 38, 201, 80.9103, 168.612
2203, 38, 201, 80.8662, 168.707
2204, 38, 201, 80.7989, 168.787
2205, 38, 201, 80.7459, 168.866
2206, 38, 201, 80.5947, 168.945
2207, 38, 201, 80.5541, 169.025
2208, 38, 201, 80.5011, 169.104
2209, 38, 201, 80.4337, 169.188
2210, 38, 201, 80.3972, 169.289
2211, 38, 201, 80.3531, 169.372
2212, 38, 201, 80.3165, 169.452
2213, 38, 201, 80.4092, 169.532
2214, 38, 201, 80.2046, 169.616
2215, 38, 201, 80.1208, 169.697
2216, 38, 201, 80.0994, 169.777
2217, 38, 201, 80.0727, 169.856
2218, 38, 201, 80.0424, 169.937
2219, 38, 201, 80.0059, 170.025
2220, 38, 201, 79.9693, 170.106
2221, 38, 201, 79.9163, 170.185
2222, 38, 201, 79.8633, 170.265
2223, 38, 201, 79.8365, 170.345
2224, 38, 201, 79.7692, 170.427
2225, 38, 201, 79.7103, 170.507
2226, 38, 201, 79.6573, 170.587
2227, 38, 201, 79.6207, 170.668
2228, 38, 201, 79.5533, 170.748
2229, 38, 201, 79.4602, 170.829
2230, 38, 201, 79.4196, 170.909
2231, 38, 201, 79.3607, 170.992
2232, 38, 201, 79.3077, 171.073
2233, 38, 201, 79.2711, 171.155
2234, 38, 201, 79.227, 171.236
2235, 38, 201, 79.1864, 171.316
2236, 38, 201, 79.1423, 171.397
2237, 38, 201, 79.1057, 171.479
2238, 38, 201, 79.0616, 171.56
2239, 38, 201, 79.1543, 171.641
2240, 38, 201, 79.1102, 171.722
2241, 38, 201, 79.0736, 171.805
2242, 38, 201, 79.0295, 171.886
2243, 38, 201, 78.9889, 171.968
2244, 38, 201, 78.9523, 172.062
2245, 38, 201, 78.9226, 172.143
2246, 38, 201, 78.886, 172.224
2247, 38, 201, 78.8494, 172.305
2248, 38, 201, 78.7563, 172.385
2249, 38, 201, 78.7033, 172.466
2250, 38, 201, 78.6195, 172.546
2251, 38, 201, 78.5522, 172.627
2252, 38, 201, 78.4848, 172.707
2253, 38, 201, 78.4482, 172.805
2254, 38, 201, 78.4117, 172.892
2255, 38, 201, 78.3751, 172.974
2256, 38, 201, 78.3221, 173.055
2257, 38, 201, 78.3007, 173.136
2258, 38, 201, 78.2169, 173.217
2259, 38, 201, 78.158, 173.298
2260, 38, 201, 78.0907, 173.379
2261, 38, 201, 78.0466, 173.462
2262, 38, 201, 77.9628, 173.543
2263, 38, 201, 77.9098, 173.643
2264, 38, 201, 77.8936, 173.725
2265, 38, 201, 77.8496, 173.807
2266, 38, 201, 77.8089, 173.888
2267, 38, 201, 77.7723, 173.969
2268, 38, 201, 77.7421, 174.051
2269, 38, 201, 77.7055, 174.133
2270, 38, 201, 77.6788, 174.214
2271, 38, 201, 77.5817, 174.295
2272, 38, 201, 77.5143, 174.376
2273, 38, 201, 77.4737, 174.457
2274, 38, 201, 77.4207, 174.538
2275, 38, 201, 77.38, 174.62
2276, 38, 201, 77.2289, 174.701
2277, 38, 201, 77.2021, 174.797
2278, 38, 201, 77.2541, 174.894
2279, 38, 201, 77.2274, 174.977
2280, 38, 201, 77.1908, 175.059
2281, 38, 201, 77.1467, 175.14
2282, 38, 201, 77.2393, 175.222
2283, 38, 201, 77.2028, 175.314
2284, 38, 201, 77.1354, 175.415
2285, 38, 201, 77.0516, 175.498
2286, 38, 201, 77.0214, 175.58
2287, 38, 201, 76.9625, 175.661
2288, 38, 201, 76.9218, 175.752
2289, 38, 201, 76.8951, 175.836
2290, 38, 201, 76.8746, 175.918
2291, 38, 201, 76.8592, 175.999
2292, 38, 201, 76.8062, 176.081
2293, 38, 201, 76.7764, 176.17
2294, 38, 200, 76.9176, 176.252
2295, 38, 200, 76.9876, 176.334
2296, 38, 200, 76.9608, 176.415
2297, 38, 200, 76.9167, 176.497
2298, 38, 200, 76.8899, 176.588
2299, 38, 200, 76.8602, 176.672
2300, 38, 200, 76.7631, 176.756
2301, 38, 200, 76.7101, 176.838
2302, 39, 200, 76.6956, 176.921
2303, 40, 200, 76.687, 177.006
2304, 40, 199, 76.8357, 177.089
2305, 40, 199, 76.9284, 177.171
2306, 41, 199, 76.9164, 177.254
2307, 42, 199, 76.909, 177.337
2308, 43, 199, 76.899, 177.419
2309, 43, 199, 76.8835, 177.502
2310, 43, 198, 77.0322, 177.583
2311, 43, 198, 76.9881, 177.667
2312, 43, 198, 76.9516, 177.748
2313, 43, 198, 76.9075, 177.829
2314, 43, 198, 76.8545, 177.909
2315, 43, 198, 76.7871, 177.99
2316, 43, 198, 76.7506, 178.071
2317, 43, 198, 76.7065, 178.152
2318, 43, 198, 76.686, 178.233
2319, 43, 198, 76.6192, 178.315
2320, 43, 198, 76.5751, 178.397
2321, 43, 198, 76.5484, 178.479
2322, 43, 198, 76.5181, 178.56
2323, 43, 198, 76.4815, 178.649
2324, 43, 198, 76.5742, 178.731
2325, 43, 198, 76.5474, 178.812
2326, 43, 198, 76.5172, 178.894
2327, 43, 197, 76.6584, 178.975
2328, 43, 197, 76.6282, 179.056
2329, 43, 197, 76.5979, 179.137
2330, 43, 197, 76.5712, 179.218
2331, 43, 197, 76.5181, 179.299
2332, 43, 197, 76.4344, 179.396
2333, 43, 197, 76.3978, 179.48
2334, 43, 197, 76.3612, 179.562
2335, 43, 197, 76.3246, 179.643
2336, 43, 197, 76.2978, 179.723
2337, 43, 197, 76.2613, 179.804
2338, 43, 197, 76.2345, 179.885
2339, 43, 197, 76.2043, 179.965
2340, 43, 197, 76.1775, 180.047
2341, 43, 197, 76.1409, 180.127
2342, 43, 197, 76.0438, 180.207
2343, 43, 197, 76.0234, 180.288
2344, 43, 197, 75.9931, 180.369
2345, 43, 197, 75.9491, 180.45
2346, 43, 197, 75.9277, 180.531
2347, 43, 197, 75.9072, 180.611
2348, 43, 197, 75.8666, 180.692
2349, 43, 197, 75.8364, 180.773
2350, 43, 197, 75.7696, 180.854
2351, 43, 197, 75.733, 180.936
2352, 43, 197, 75.7169, 181.017
2353, 43, 197, 75.7014, 181.103
2354, 43, 197, 75.7941, 181.25
2355, 43, 197, 75.7736, 181.331
2356, 43, 197, 75.7439, 181.412
2357, 43, 197, 75.7326, 181.493
2358, 43, 197, 75.692, 181.589
2359, 43, 197, 75.6622, 181.67
2360, 43, 197, 75.7736, 181.763
2361, 43, 197, 75.7439, 181.844
2362, 43, 197, 75.7278, 181.924
2363, 43, 197, 75.7064, 182.016
2364, 43, 197, 75.5959, 182.098
2365, 43, 197, 75.5691, 182.188
2366, 43, 197, 75.5423, 182.269
2367, 43, 197, 75.5156, 182.365
2368, 43, 197, 75.5531, 182.448
2369, 43, 197, 75.5049, 182.529
2370, 43, 197, 75.4683, 182.61
2371, 43, 197, 75.4318, 182.69
2372, 43, 197, 75.3644, 182.771
2373, 43, 197, 75.3278, 182.852
2374, 43, 197, 75.3978, 182.933
2375, 43, 197, 75.3612, 183.014
2376, 43, 197, 75.3344, 183.095
2377, 43, 197, 75.3076, 183.176
2378, 43, 197, 75.2595, 183.271
2379, 43, 197, 75.2154, 183.357
2380, 43, 197, 75.1852, 183.438
2381, 43, 197, 75.1486, 183.518
2382, 43, 197, 75.1218, 183.599
2383, 43, 197, 75.1005, 183.68
2384, 43, 197, 75.0737, 183.761
2385, 43, 196, 75.2224, 183.842
2386, 43, 196, 75.1783, 183.923
2387, 43, 195, 75.3195, 184.004
2388, 43, 195, 75.2927, 184.084
2389, 43, 195, 75.2659, 184.164
2390, 43, 195, 75.2357, 184.245
2391, 43, 195, 75.206, 184.342
2392, 43, 195, 75.1855, 184.423
2393, 43, 195, 75.1587, 184.504
2394, 43, 195, 75.132, 184.585
2395, 43, 195, 75.1106, 184.666
2396, 43, 195, 75.074, 184.747
2397, 43, 195, 75.0151, 184.828
2398, 43, 195, 74.9621, 184.921
2399, 43, 195, 74.9255, 185.002
2400, 43, 195, 74.815, 185.083
2401, 43, 195, 74.6952, 185.164
2402, 43, 195, 74.6363, 185.245
2403, 43, 195, 74.569, 185.339
2404, 43, 195, 74.5101, 185.421
2405, 43, 195, 74.4512, 185.502
2406, 43, 195, 74.4244, 185.599
2407, 43, 195, 74.3838, 185.682
2408, 43, 195, 74.2309, 185.763
2409, 44, 195, 74.2244, 185.847
2410, 44, 195, 74.1576, 185.928
2411, 44, 195, 74.121, 186.009
2412, 44, 195, 74.0729, 186.089
2413, 44, 195, 74.0056, 186.17
2414, 44, 195, 73.9788, 186.251
2415, 44, 195, 73.9422, 186.333
2416, 44, 195, 73.8584, 186.414
2417, 44, 195, 73.8178, 186.496
2418, 44, 195, 73.791, 186.577
2419, 44, 195, 73.7503, 186.657
2420, 44, 195, 73.7097, 186.738
2421, 44, 195, 73.6567, 186.819
2422, 44, 195, 73.6363, 186.899
2423, 44, 195, 73.6065, 186.979
2424, 44, 195, 73.5768, 187.06
2425, 44, 195, 73.5563, 187.141
2426, 44, 195, 73.5122, 187.221
2427, 44, 195, 73.4961, 187.301
2428, 44, 195, 73.4663, 187.382
2429, 44, 195, 73.4436, 187.462
2430, 44, 195, 73.3763, 187.566
2431, 44, 195, 73.2916, 187.648
2432, 44, 195, 73.2475, 187.728
2433, 44, 195, 73.2116, 187.809
2434, 44, 195, 73.1818, 187.89
2435, 44, 195, 73.1453, 187.97
2436, 44, 195, 73.1155, 188.051
2437, 44, 195, 73.0853, 188.131
2438, 44, 195, 73.0648, 188.221
2439, 44, 195, 72.998, 188.301
2440, 44, 194, 73.1392, 188.384
2441, 44, 194, 73.109, 188.466
2442, 44, 194, 73.0788, 188.555
2443, 44, 194, 73.0583, 188.663
2444, 44, 194, 73.0379, 188.781
2445, 44, 194, 73.0165, 188.863
2446, 44, 194, 72.9799, 188.944
2447, 44, 194, 72.9531, 189.025
2448, 44, 194, 72.9166, 189.107
2449, 44, 194, 72.8498, 189.188
2450, 44, 194, 72.8132, 189.269
2451, 44, 194, 72.7543, 189.35
2452, 44, 194, 72.7177, 189.431
2453, 44, 194, 72.6647, 189.512
2454, 44, 194, 72.6117, 189.593
2455, 44, 194, 72.7044, 189.674
2456, 44, 194, 72.8555, 189.755
2457, 44, 194, 72.7717, 189.836
2458, 44, 194, 72.7187, 189.917
2459, 44, 194, 72.6657, 189.997
2460, 44, 194, 72.4848, 190.079
2461, 44, 194, 72.401, 190.16
2462, 44, 194, 72.3337, 190.241
2463, 44, 194, 72.2807, 190.321
2464, 44, 194, 72.1836, 190.412
2465, 44, 194, 72.1306, 190.493
2466, 44, 194, 72.1038, 190.574
2467, 44, 194, 71.8992, 190.655
2468, 44, 193, 72.0479, 190.737
2469, 44, 193, 72.0039, 190.818
2470, 44, 193, 71.9365, 190.899
2471, 44, 193, 71.8999, 190.98
2472, 44, 193, 71.8469, 191.06
2473, 44, 193, 71.7538, 191.141
2474, 44, 193, 71.7236, 191.223
2475, 44, 193, 71.6398, 191.306
2476, 44, 193, 71.6096, 191.387
2477, 44, 193, 71.573, 191.469
2478, 44, 193, 71.5056, 191.551
2479, 44, 193, 71.4691, 191.632
2480, 44, 193, 71.4325, 191.714
2481, 44, 193, 71.3394, 191.81
2482, 44, 193, 71.3126, 191.893
2483, 44, 193, 71.2458, 191.985
2484, 44, 193, 71.2017, 192.09
2485, 44, 193, 71.1536, 192.179
2486, 44, 193, 71.1268, 192.261
2487, 44, 193, 71.0738, 192.343
2488, 44, 193, 71.0372, 192.424
2489, 44, 193, 71.0104, 192.506
2490, 44, 193, 70.99, 192.587
2491, 44, 193, 70.9311, 192.669
2492, 44, 193, 70.9009, 192.75
2493, 44, 193, 70.8341, 192.832
2494, 44, 193, 70.7934, 192.913
2495, 44, 193, 70.7568, 192.994
2496, 44, 193, 70.6895, 193.076
2497, 44, 193, 70.6529, 193.174
2498, 44, 193, 70.5999, 193.257
2499, 44, 193, 70.5469, 193.339
2500, 44, 193, 70.5028, 193.421
2501, 44, 193, 70.637, 193.516
2502, 44, 193, 70.5781, 193.598
2503, 44, 193, 70.5513, 193.679
2504, 44, 193, 70.5286, 193.761
2505, 44, 193, 70.4988, 193.842
2506, 44, 193, 70.4775, 193.924
2507, 44, 193, 70.4561, 194.006
2508, 44, 193, 70.4195, 194.087
2509, 44, 193, 70.2997, 194.171
2510, 44, 193, 70.2467, 194.265
2511, 44, 193, 70.2101, 194.347
2512, 44, 193, 70.1428, 194.429
2513, 44, 193, 70.0898, 194.511
2514, 44, 193, 70.2528, 194.593
2515, 44, 193, 70.1998, 194.675
2516, 44, 193, 70.08, 194.757
2517, 44, 193, 70.0359, 194.839
2518, 44, 193, 69.9829, 194.921
2519, 44, 192, 70.2242, 195.003
2520, 44, 191, 70.3873, 195.085
2521, 44, 191, 70.3199, 195.167
2522, 44, 191, 70.261, 195.249
2523, 44, 190, 70.4097, 195.357
2524, 44, 190, 70.3656, 195.45
2525, 44, 190, 70.3359, 195.532
2526, 44, 190, 70.2829, 195.617
2527, 44, 189, 70.4726, 195.7
2528, 44, 189, 70.3621, 195.782
2529, 44, 189, 70.211, 195.864
2530, 44, 189, 70.1808, 195.946
2531, 44, 189, 70.158, 196.027
2532, 44, 189, 70.1215, 196.109
2533, 44, 189, 70.0377, 196.194
2534, 44, 189, 70.0011, 196.276
2535, 44, 189, 69.9743, 196.357
2536, 44, 189, 69.9377, 196.438
2537, 44, 189, 69.9012, 196.519
2538, 44, 188, 70.0423, 196.602
2539, 44, 188, 70.0121, 196.699
2540, 44, 187, 70.1533, 196.781
2541, 44, 187, 70.1231, 196.863
2542, 44, 187, 70.0865, 196.945
2543, 44, 187, 70.0424, 197.043
2544, 44, 187, 69.9983, 197.127
2545, 44, 187, 69.977, 197.208
2546, 44, 187, 69.9329, 197.291
2547, 44, 187, 69.8224, 197.373
2548, 44, 187, 69.7858, 197.455
2549, 44, 187, 69.7697, 197.538
2550, 44, 187, 69.7399, 197.619
2551, 44, 187, 69.6918, 197.701
2552, 44, 187, 69.6787, 197.783
2553, 44, 187, 69.656, 197.868
2554, 44, 187, 69.6292, 197.949
2555, 44, 187, 69.5762, 198.03
2556, 44, 187, 69.5548, 198.112
2557, 44, 187, 69.5335, 198.193
2558, 44, 187, 69.518, 198.274
2559, 44, 187, 69.5026, 198.355
2560, 44, 187, 69.4913, 198.436
2561, 44, 186, 69.6544, 198.517
2562, 44, 186, 69.7768, 198.602
2563, 44, 186, 69.7327, 198.73
2564, 44, 186, 69.5797, 198.813
2565, 44, 186, 69.5495, 198.894
2566, 44, 186, 69.4657, 198.974
2567, 44, 186, 69.4068, 199.055
2568, 44, 186, 69.3479, 199.136
2569, 44, 186, 69.2949, 199.217
2570, 44, 186, 69.2583, 199.298
2571, 44, 186, 69.2053, 199.379
2572, 44, 186, 69.1464, 199.46
2573, 44, 186, 69.126, 199.541
2574, 44, 186, 69.0671, 199.622
2575, 44, 186, 69.0305, 199.703
2576, 44, 186, 68.9775, 199.785
2577, 44, 186, 68.9369, 199.866
2578, 44, 186, 68.8962, 199.946
2579, 44, 186, 68.8597, 200.028
2580, 44, 186, 68.819, 200.118
2581, 44, 185, 68.9677, 200.2
2582, 44, 185, 68.9236, 200.284
2583, 44, 185, 68.8795, 200.366
2584, 44, 185, 68.8528, 200.447
2585, 44, 185, 68.7998, 200.529
2586, 44, 185, 68.7557, 200.611
2587, 44, 185, 68.6968, 200.707
2588, 44, 185, 68.6754, 200.789
2589, 44, 185, 68.6313, 200.87
2590, 44, 185, 68.5783, 200.951
2591, 44, 185, 68.5417, 201.032
2592, 44, 185, 68.4887, 201.113
2593, 44, 185, 68.4214, 201.193
2594, 44, 185, 68.3376, 201.274
2595, 44, 185, 68.2538, 201.356
2596, 44, 185, 68.2008, 201.436
2597, 44, 185, 68.0309, 201.517
2598, 44, 185, 67.9204, 201.597
2599, 44, 185, 67.7504, 201.693
2600, 44, 185, 67.6573, 201.774
2601, 44, 185, 67.5642, 201.858
2602, 44, 185, 67.4113, 201.939
2603, 44, 185, 67.2068, 202.049
2604, 44, 185, 67.123, 202.132
2605, 44, 185, 66.953, 202.213
2606, 44, 185, 66.8692, 202.304
2607, 44, 185, 66.7721, 202.384
2608, 44, 185, 66.7048, 202.482
2609, 44, 185, 66.6518, 202.564
2610, 44, 185, 66.5413, 202.656
2611, 44, 185, 66.4824, 202.737
2612, 44, 185, 66.3986, 202.818
2613, 44, 185, 66.3313, 202.9
2614, 44, 185, 66.2645, 202.981
2615, 44, 185, 66.1713, 203.061
2616, 44, 185, 66.1273, 203.142
2617, 44, 185, 66.0684, 203.222
2618, 44, 185, 66.0277, 203.303
2619, 44, 185, 65.9871, 203.383
2620, 44, 184, 66.1501, 203.464
2621, 44, 184, 66.0828, 203.547
2622, 44, 184, 66.0525, 203.628
2623, 44, 184, 66.0228, 203.714
2624, 44, 184, 65.9862, 203.795
2625, 44, 184, 65.9189, 203.877
2626, 44, 184, 65.8891, 203.958
2627, 44, 184, 65.845, 204.039
2628, 44, 184, 65.792, 204.12
2629, 44, 184, 65.7555, 204.202
2630, 44, 184, 65.7114, 204.283
2631, 44, 184, 65.6748, 204.363
2632, 44, 184, 65.5817, 204.444
2633, 44, 184, 65.5376, 204.528
2634, 44, 184, 65.5108, 204.61
2635, 44, 184, 65.4578, 204.728
2636, 44, 184, 65.4212, 204.811
2637, 44, 184, 65.391, 204.892
2638, 44, 184, 65.3429, 204.974
2639, 44, 184, 65.284, 205.055
2640, 44, 184, 65.2537, 205.137
2641, 44, 184, 65.2172, 205.218
2642, 44, 184, 65.1806, 205.299
2643, 44, 184, 65.1538, 205.425
2644, 44, 183, 65.295, 205.511
2645, 44, 183, 65.3877, 205.592
2646, 44, 183, 65.3609, 205.673
2647, 44, 183, 65.3341, 205.77
2648, 44, 183, 65.3039, 205.851
2649, 44, 183, 65.2825, 205.933
2650, 44, 183, 65.2523, 206.015
2651, 44, 183, 65.1685, 206.096
2652, 44, 183, 65.1319, 206.178
2653, 44, 183, 65.1021, 206.259
2654, 44, 183, 65.1721, 206.34
2655, 44, 183, 65.3062, 206.428
2656, 44, 183, 65.2835, 206.511
2657, 44, 183, 65.2722, 206.594
2658, 44, 183, 65.2518, 206.676
2659, 44, 183, 65.168, 206.758
2660, 44, 183, 65.1314, 206.86
2661, 44, 183, 65.0908, 206.942
2662, 44, 183, 65.0542, 207.04
2663, 44, 183, 64.9704, 207.127
2664, 44, 183, 64.9263, 207.21
2665, 44, 183, 64.8897, 207.299
2666, 44, 183, 64.8531, 207.382
2667, 44, 183, 64.6495, 207.464
2668, 44, 182, 64.8126, 207.546
2669, 44, 182, 64.7452, 207.628
2670, 44, 182, 64.7087, 207.709
2671, 44, 182, 64.6721, 207.791
2672, 44, 182, 64.6355, 207.89
2673, 44, 182, 64.5914, 207.972
2674, 44, 182, 64.5646, 208.054
2675, 44, 182, 64.5379, 208.136
2676, 44, 182, 64.4938, 208.219
2677, 44, 182, 64.4636, 208.301
2678, 44, 182, 64.4431, 208.383
2679, 44, 182, 64.399, 208.464
2680, 44, 182, 64.3722, 208.546
2681, 44, 182, 64.3096, 208.629
2682, 44, 182, 64.2828, 208.721
2683, 44, 182, 64.2624, 208.803
2684, 44, 182, 64.2356, 208.885
2685, 44, 181, 64.3768, 208.968
2686, 44, 181, 64.3402, 209.05
2687, 44, 181, 64.3188, 209.134
2688, 44, 181, 64.2747, 209.227
2689, 44, 181, 64.2074, 209.319
2690, 44, 181, 64.1708, 209.402
2691, 44, 181, 64.1342, 209.484
2692, 44, 181, 64.1075, 209.566
2693, 44, 181, 64.0772, 209.651
2694, 44, 181, 64.0505, 209.733
2695, 44, 181, 64.0237, 209.815
2696, 44, 181, 63.9569, 209.897
2697, 44, 181, 63.9039, 209.979
2698, 44, 181, 63.8771, 210.061
2699, 44, 181, 63.8567, 210.143
2700, 44, 181, 63.8264, 210.226
2701, 44, 181, 63.7997, 210.309
2702, 44, 181, 63.7556, 210.391
2703, 44, 181, 63.7026, 210.479
2704, 44, 181, 63.7725, 210.578
2705, 44, 181, 63.7366, 210.661
2706, 44, 181, 63.7001, 210.744
2707, 44, 181, 63.6733, 210.826
2708, 44, 181, 63.6465, 210.91
2709, 44, 180, 63.8095, 210.992
2710, 44, 180, 63.7422, 211.074
2711, 44, 180, 63.712, 211.159
2712, 44, 180, 63.6915, 211.241
2713, 44, 180, 63.6474, 211.324
2714, 44, 180, 63.6344, 211.406
2715, 44, 180, 63.7134, 211.489
2716, 44, 180, 63.6929, 211.571
2717, 44, 180, 63.6571, 211.654
2718, 44, 180, 63.6268, 211.737
2719, 44, 180, 63.6055, 211.82
2720, 44, 180, 63.585, 211.902
2721, 44, 180, 63.5553, 211.993
2722, 44, 180, 63.5348, 212.076
2723, 44, 180, 63.5051, 212.158
2724, 44, 180, 63.4783, 212.24
2725, 44, 180, 63.4377, 212.322
2726, 44, 180, 63.4109, 212.404
2727, 44, 180, 63.3904, 212.486
2728, 44, 180, 63.3637, 212.569
2729, 44, 180, 63.323, 212.651
2730, 44, 180, 63.2824, 212.732
2731, 44, 180, 63.2342, 212.814
2732, 44, 180, 63.2075, 212.896
2733, 44, 180, 63.1944, 212.977
2734, 44, 180, 63.179, 213.058
2735, 44, 180, 63.1522, 213.14
2736, 44, 180, 63.1308, 213.222
2737, 44, 180, 63.1081, 213.304
2738, 44, 180, 63.0877, 213.385
2739, 44, 180, 63.0579, 213.467
2740, 44, 180, 63.1506, 213.549
2741, 44, 180, 63.1238, 213.631
2742, 44, 180, 63.0879, 213.712
2743, 44, 180, 63.0675, 213.793
2744, 45, 180, 63.0589, 213.876
2745, 46, 180, 63.0533, 213.961
2746, 46, 180, 63.042, 214.042
2747, 46, 180, 63.0118, 214.123
2748, 46, 180, 62.9913, 214.205
2749, 46, 180, 63.0612, 214.289
2750, 46, 180, 63.0247, 214.37
2751, 46, 180, 63.0042, 214.452
2752, 46, 179, 63.1672, 214.534
2753, 46, 179, 63.1468, 214.615
2754, 46, 179, 63.1263, 214.696
2755, 46, 179, 63.0823, 214.778
2756, 46, 179, 63.0293, 214.86
2757, 46, 179, 63.0025, 214.957
2758, 46, 179, 62.9798, 215.054
2759, 46, 179, 62.9316, 215.136
2760, 46, 179, 62.895, 215.218
2761, 47, 179, 62.8877, 215.302
2762, 48, 179, 62.8812, 215.392
2763, 49, 179, 62.8762, 215.476
2764, 49, 179, 62.8679, 215.559
2765, 49, 179, 62.8466, 215.64
2766, 49, 179, 62.8261, 215.722
2767, 49, 179, 62.6732, 215.803
2768, 50, 179, 62.6687, 215.894
2769, 51, 179, 62.6631, 215.978
2770, 52, 179, 62.6591, 216.062
2771, 52, 179, 62.653, 216.148
2772, 52, 179, 62.6376, 216.247
2773, 52, 178, 62.7744, 216.329
2774, 52, 178, 62.759, 216.41
2775, 52, 178, 62.7435, 216.492
2776, 52, 177, 62.8922, 216.573
2777, 52, 177, 62.8481, 216.655
2778, 52, 177, 62.7808, 216.736
2779, 52, 177, 62.7367, 216.817
2780, 52, 177, 62.707, 216.898
