Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2093, 43, 200, 88.8749, 179.604
2094, 43, 200, 88.7238, 179.683
2095, 43, 200, 88.5709, 179.762
2096, 43, 200, 88.4778, 179.841
2097, 43, 200, 88.3248, 179.919
2098, 43, 200, 88.2317, 179.998
2099, 43, 200, 88.1386, 180.105
2100, 43, 200, 87.9341, 180.186
2101, 43, 200, 87.7811, 180.284
2102, 43, 200, 87.688, 180.364
2103, 43, 200, 87.6042, 180.444
2104, 43, 200, 87.5071, 180.523
2105, 43, 200, 87.4482, 180.61
2106, 43, 200, 87.3644, 180.691
2107, 43, 200, 87.2806, 180.773
2108, 43, 200, 87.1968, 180.858
2109, 43, 200, 87.4188, 180.938
2110, 43, 200, 87.3658, 181.017
2111, 43, 200, 87.2553, 181.098
2112, 43, 200, 87.2187, 181.177
2113, 43, 200, 87.1657, 181.256
2114, 43, 200, 87.1068, 181.357
2115, 43, 200, 87.023, 181.441
2116, 43, 200, 86.9556, 181.521
2117, 43, 200, 86.9026, 181.601
2118, 43, 200, 86.8188, 181.68
2119, 43, 200, 86.6659, 181.759
2120, 43, 200, 86.607, 181.839
2121, 43, 200, 86.554, 181.92
2122, 43, 200, 86.4702, 181.999
2123, 43, 200, 86.3864, 182.078
2124, 43, 200, 86.3334, 182.158
2125, 43, 200, 86.2968, 182.237
2126, 43, 200, 86.1439, 182.317
2127, 44, 200, 86.1365, 182.399
2128, 45, 200, 86.1301, 182.481
2129, 45, 200, 86.1097, 182.571
2130, 45, 200, 86.0508, 182.672
2131, 45, 200, 85.9834, 182.757
2132, 45, 200, 85.9468, 182.837
2133, 45, 200, 85.9103, 182.917
2134, 45, 199, 86.0733, 182.997
2135, 45, 199, 86.006, 183.089
2136, 45, 199, 85.8014, 183.173
2137, 45, 199, 85.7853, 183.263
2138, 45, 199, 85.7487, 183.343
2139, 45, 199, 85.6957, 183.422
2140, 45, 199, 85.6119, 183.502
2141, 45, 199, 85.553, 183.581
2142, 45, 199, 85.4941, 183.66
2143, 45, 199, 85.3836, 183.74
2144, 45, 199, 85.2998, 183.819
2145, 45, 199, 85.2592, 183.899
2146, 45, 199, 85.2062, 183.979
2147, 45, 199, 85.1224, 184.06
2148, 45, 199, 85.0119, 184.141
2149, 45, 199, 84.9451, 184.221
2150, 45, 199, 84.9085, 184.301
2151, 45, 198, 85.0715, 184.382
2152, 45, 198, 85.0042, 184.462
2153, 45, 198, 84.9601, 184.553
2154, 45, 198, 84.916, 184.633
2155, 45, 198, 84.8322, 184.727
2156, 45, 198, 84.7792, 184.809
2157, 45, 198, 84.7262, 184.898
2158, 45, 198, 84.6896, 184.978
2159, 45, 198, 84.653, 185.058
2160, 45, 198, 84.5942, 185.138
2161, 45, 198, 84.6641, 185.218
2162, 45, 198, 84.6111, 185.297
2163, 45, 198, 84.5704, 185.377
2164, 45, 198, 84.5298, 185.457
2165, 45, 198, 84.6522, 185.537
2166, 45, 198, 84.7221, 185.617
2167, 45, 198, 84.6924, 185.697
2168, 45, 198, 84.6626, 185.777
2169, 45, 198, 84.5655, 185.857
2170, 45, 198, 84.5289, 185.937
2171, 45, 198, 84.4759, 186.017
2172, 45, 198, 84.3921, 186.097
2173, 45, 198, 84.3556, 186.177
2174, 45, 198, 84.3026, 186.265
2175, 45, 198, 84.2496, 186.346
2176, 45, 198, 83.9861, 186.426
2177, 45, 198, 83.9495, 186.506
2178, 45, 197, 84.0982, 186.586
2179, 45, 197, 84.0542, 186.667
2180, 45, 197, 84.0012, 186.747
2181, 45, 197, 83.9174, 186.827
2182, 45, 197, 83.8643, 186.908
2183, 45, 197, 83.8376, 186.988
2184, 45, 197, 83.7702, 187.079
2185, 45, 197, 83.7172, 187.178
2186, 45, 197, 83.6807, 187.274
2187, 45, 197, 83.6366, 187.358
2188, 45, 197, 83.5836, 187.438
2189, 45, 197, 83.5168, 187.519
2190, 45, 197, 83.4637, 187.6
2191, 45, 197, 83.4272, 187.682
2192, 45, 197, 83.4004, 187.765
2193, 45, 197, 83.3702, 187.846
2194, 45, 197, 83.3336, 187.934
2195, 45, 197, 83.297, 188.028
2196, 45, 197, 83.1459, 188.11
2197, 45, 197, 82.9929, 188.192
2198, 45, 197, 82.9256, 188.272
2199, 45, 197, 82.8583, 188.351
2200, 45, 197, 82.7745, 188.431
2201, 45, 197, 82.7304, 188.511
2202, 45, 197, 82.6863, 188.591
2203, 45, 197, 82.6422, 188.671
2204, 45, 197, 82.5584, 188.751
2205, 45, 197, 82.5316, 188.831
2206, 45, 197, 82.4875, 188.91
2207, 45, 197, 82.4345, 188.989
2208, 45, 197, 82.4132, 189.073
2209, 45, 197, 82.3602, 189.166
2210, 45, 197, 82.209, 189.248
2211, 45, 197, 82.1422, 189.328
2212, 45, 196, 82.3319, 189.408
2213, 45, 196, 82.2214, 189.488
2214, 45, 196, 82.1376, 189.568
2215, 45, 196, 82.1011, 189.648
2216, 45, 195, 82.2641, 189.728
2217, 45, 195, 82.3865, 189.808
2218, 45, 195, 82.2894, 189.887
2219, 45, 195, 82.2305, 189.967
2220, 45, 195, 82.1864, 190.047
2221, 45, 195, 82.3088, 190.128
2222, 45, 195, 82.282, 190.207
2223, 45, 195, 82.1622, 190.287
2224, 45, 195, 82.0949, 190.368
2225, 45, 195, 82.0681, 190.449
2226, 45, 195, 82.0092, 190.528
2227, 45, 195, 81.9726, 190.608
2228, 45, 195, 81.9196, 190.687
2229, 45, 195, 81.8756, 190.789
2230, 45, 195, 81.8167, 190.87
2231, 45, 195, 81.7637, 190.949
2232, 45, 194, 81.9534, 191.029
2233, 45, 194, 81.8429, 191.108
2234, 45, 193, 81.9916, 191.19
2235, 45, 192, 82.1403, 191.27
2236, 45, 192, 82.0962, 191.361
2237, 45, 192, 81.9991, 191.443
2238, 45, 192, 82.1621, 191.524
2239, 45, 192, 82.1181, 191.604
2240, 45, 192, 82.0774, 191.683
2241, 45, 192, 82.1888, 191.774
2242, 45, 192, 82.1586, 191.854
2243, 45, 192, 82.122, 191.934
2244, 45, 192, 82.0547, 192.015
2245, 45, 192, 82.0279, 192.096
2246, 45, 192, 82.0012, 192.175
2247, 45, 192, 81.9807, 192.255
2248, 45, 192, 81.9539, 192.355
2249, 45, 192, 81.8866, 192.453
2250, 45, 192, 81.8652, 192.534
2251, 45, 192, 81.8448, 192.617
2252, 45, 192, 81.8007, 192.697
2253, 45, 192, 81.7566, 192.777
2254, 45, 192, 81.6892, 192.875
2255, 45, 192, 81.5381, 192.957
2256, 45, 192, 81.494, 193.044
2257, 45, 192, 81.6282, 193.123
2258, 45, 192, 81.5916, 193.204
2259, 45, 192, 81.5243, 193.284
2260, 45, 192, 81.4877, 193.364
2261, 45, 192, 81.4579, 193.444
2262, 45, 192, 81.3906, 193.524
2263, 45, 192, 81.513, 193.604
2264, 45, 192, 81.4827, 193.684
2265, 45, 191, 81.6314, 193.778
2266, 45, 191, 81.7241, 193.859
2267, 45, 191, 81.6573, 193.94
2268, 45, 190, 81.806, 194.021
2269, 45, 190, 81.7619, 194.102
2270, 45, 190, 81.7351, 194.182
2271, 45, 190, 81.691, 194.263
2272, 45, 190, 81.5939, 194.351
2273, 45, 190, 81.5266, 194.432
2274, 45, 190, 81.49, 194.513
2275, 45, 190, 81.3371, 194.593
2276, 45, 190, 81.2841, 194.684
2277, 45, 190, 81.2167, 194.766
2278, 45, 190, 81.1802, 194.846
2279, 45, 189, 81.3214, 194.926
2280, 45, 189, 81.2911, 195.007
2281, 45, 189, 81.2322, 195.087
2282, 45, 189, 81.0811, 195.168
2283, 45, 189, 81.0222, 195.248
2284, 45, 189, 80.8711, 195.329
2285, 45, 189, 80.8443, 195.41
2286, 45, 189, 80.9369, 195.49
2287, 45, 189, 80.9155, 195.571
2288, 45, 189, 80.8567, 195.653
2289, 45, 189, 80.816, 195.733
2290, 45, 189, 80.7189, 195.814
2291, 45, 188, 80.8676, 195.895
2292, 45, 188, 80.8235, 195.975
2293, 45, 188, 80.787, 196.056
2294, 45, 188, 80.7463, 196.139
2295, 45, 188, 80.7097, 196.22
2296, 45, 188, 80.6732, 196.301
2297, 45, 187, 80.8219, 196.382
2298, 45, 187, 80.7778, 196.464
2299, 45, 187, 80.6807, 196.545
2300, 45, 187, 80.6139, 196.626
2301, 45, 187, 80.5609, 196.724
2302, 45, 187, 80.5079, 196.807
2303, 45, 187, 80.4549, 196.888
2304, 45, 187, 80.2503, 196.983
2305, 45, 187, 80.1398, 197.074
2306, 45, 187, 79.9887, 197.156
2307, 45, 187, 80.1932, 197.237
2308, 45, 187, 80.3741, 197.318
2309, 45, 187, 80.3068, 197.411
2310, 45, 187, 80.2394, 197.492
2311, 45, 187, 80.3618, 197.573
2312, 45, 187, 80.3177, 197.654
2313, 45, 187, 80.2072, 197.736
2314, 45, 187, 80.1399, 197.82
2315, 45, 187, 80.1033, 197.901
2316, 45, 187, 80.0667, 197.995
2317, 45, 187, 80.0137, 198.078
2318, 45, 187, 79.9696, 198.162
2319, 45, 187, 79.9166, 198.243
2320, 45, 186, 80.0653, 198.324
2321, 45, 186, 80.0212, 198.406
2322, 45, 186, 79.9107, 198.487
2323, 45, 186, 79.8805, 198.569
2324, 45, 185, 80.0436, 198.65
2325, 45, 185, 79.9995, 198.75
2326, 45, 185, 79.9465, 198.833
2327, 45, 185, 79.8935, 198.918
2328, 45, 185, 79.8405, 199
2329, 45, 185, 79.8039, 199.089
2330, 45, 185, 79.7201, 199.171
2331, 45, 185, 79.4566, 199.252
2332, 45, 185, 79.3635, 199.333
2333, 45, 185, 79.3046, 199.414
2334, 45, 184, 79.4677, 199.496
2335, 45, 184, 79.4003, 199.577
2336, 45, 184, 79.3414, 199.659
2337, 45, 184, 79.2884, 199.74
2338, 45, 184, 79.2354, 199.821
2339, 45, 184, 79.1948, 199.901
2340, 45, 184, 79.168, 199.983
2341, 45, 184, 79.1239, 200.064
2342, 45, 184, 78.954, 200.147
2343, 45, 184, 78.8867, 200.227
2344, 45, 184, 78.8278, 200.308
2345, 45, 184, 78.7748, 200.404
2346, 45, 184, 78.7307, 200.486
2347, 45, 184, 78.6941, 200.566
2348, 45, 184, 78.543, 200.654
2349, 45, 184, 78.5064, 200.735
2350, 45, 183, 78.6694, 200.817
2351, 45, 183, 78.6021, 200.912
2352, 45, 183, 78.5491, 200.994
2353, 45, 183, 78.4817, 201.075
2354, 45, 183, 78.4228, 201.175
2355, 45, 183, 78.3863, 201.257
2356, 45, 183, 78.3333, 201.371
2357, 45, 183, 78.2495, 201.457
2358, 45, 183, 78.2129, 201.538
2359, 45, 183, 78.1291, 201.618
2360, 45, 183, 78.0925, 201.699
2361, 45, 183, 78.0484, 201.78
2362, 45, 183, 77.8785, 201.86
2363, 45, 183, 77.7854, 201.943
2364, 45, 183, 77.7324, 202.024
2365, 45, 183, 77.6735, 202.106
2366, 45, 183, 77.6205, 202.186
2367, 45, 183, 77.5367, 202.266
2368, 45, 183, 77.4837, 202.346
2369, 45, 183, 77.4471, 202.426
2370, 45, 183, 77.4065, 202.506
2371, 45, 183, 77.3658, 202.586
2372, 45, 182, 77.507, 202.666
2373, 45, 182, 77.4768, 202.747
2374, 45, 182, 77.4238, 202.827
2375, 45, 182, 77.34, 202.907
2376, 45, 182, 77.287, 202.998
2377, 45, 182, 77.2281, 203.079
2378, 45, 182, 77.1751, 203.161
2379, 45, 182, 77.1162, 203.241
2380, 45, 182, 77.0796, 203.321
2381, 45, 182, 77.043, 203.422
2382, 45, 182, 77.0064, 203.502
2383, 45, 182, 76.9797, 203.581
2384, 45, 182, 76.9494, 203.661
2385, 45, 182, 76.9088, 203.741
2386, 45, 182, 76.8722, 203.822
2387, 45, 182, 76.842, 203.902
2388, 45, 182, 76.8206, 203.981
2389, 45, 182, 76.78, 204.061
2390, 45, 182, 76.7434, 204.141
2391, 45, 182, 76.7068, 204.221
2392, 45, 182, 76.6627, 204.301
2393, 45, 182, 76.6325, 204.381
2394, 45, 182, 76.5795, 204.46
2395, 45, 182, 76.5429, 204.54
2396, 45, 182, 76.5161, 204.627
2397, 45, 182, 76.4894, 204.746
2398, 45, 182, 76.3923, 204.827
2399, 45, 182, 76.3393, 204.907
2400, 45, 182, 76.2863, 204.986
2401, 45, 182, 76.1333, 205.066
2402, 45, 182, 76.0852, 205.147
2403, 45, 182, 76.0184, 205.24
2404, 45, 182, 75.9743, 205.325
2405, 45, 182, 75.9377, 205.405
2406, 45, 182, 75.9075, 205.485
2407, 45, 182, 75.8709, 205.564
2408, 45, 182, 75.8412, 205.645
2409, 45, 182, 75.8046, 205.726
2410, 45, 182, 75.7639, 205.805
2411, 45, 182, 75.7109, 205.897
2412, 45, 182, 75.6436, 205.979
2413, 45, 182, 75.6222, 206.059
2414, 45, 182, 75.5955, 206.138
2415, 45, 182, 75.5687, 206.218
2416, 45, 182, 75.5246, 206.299
2417, 45, 182, 75.4944, 206.388
2418, 45, 182, 75.4578, 206.478
2419, 45, 182, 75.4212, 206.558
2420, 45, 182, 75.391, 206.638
2421, 45, 182, 75.338, 206.726
2422, 45, 182, 75.3112, 206.813
2423, 45, 182, 75.2274, 206.893
2424, 45, 182, 75.1915, 206.973
2425, 45, 181, 75.3402, 207.059
2426, 45, 181, 75.2961, 207.14
2427, 45, 181, 75.1856, 207.225
2428, 45, 181, 74.8518, 207.306
2429, 45, 181, 74.7988, 207.386
2430, 45, 181, 74.5952, 207.467
2431, 45, 181, 74.5586, 207.547
2432, 45, 181, 74.4913, 207.628
2433, 45, 181, 74.3942, 207.709
2434, 45, 181, 74.2971, 207.79
2435, 45, 181, 74.2298, 207.87
2436, 45, 181, 74.1857, 207.95
2437, 45, 181, 74.1589, 208.088
2438, 45, 181, 74.1183, 208.171
2439, 45, 181, 74.0915, 208.252
2440, 45, 181, 74.0385, 208.334
2441, 45, 181, 74.018, 208.415
2442, 45, 181, 73.9913, 208.512
2443, 45, 181, 73.961, 208.605
2444, 45, 181, 73.9308, 208.686
2445, 45, 181, 73.8942, 208.768
2446, 45, 181, 73.8577, 208.848
2447, 45, 180, 73.9988, 208.937
2448, 45, 180, 73.9686, 209.018
2449, 45, 180, 73.9013, 209.099
2450, 45, 180, 73.8572, 209.18
2451, 45, 180, 73.8274, 209.268
2452, 45, 180, 73.7909, 209.35
2453, 45, 180, 73.7606, 209.432
2454, 45, 180, 73.6077, 209.513
2455, 45, 180, 73.5547, 209.594
2456, 45, 180, 73.5181, 209.676
2457, 45, 180, 73.4775, 209.757
2458, 45, 179, 73.6262, 209.838
2459, 45, 179, 73.5821, 209.918
2460, 45, 179, 73.538, 209.999
2461, 45, 179, 73.4974, 210.08
2462, 45, 179, 73.4706, 210.164
2463, 45, 179, 73.4438, 210.245
2464, 45, 179, 73.4072, 210.327
2465, 45, 179, 73.377, 210.408
2466, 45, 179, 73.3556, 210.489
2467, 45, 179, 73.3289, 210.574
2468, 45, 179, 73.2991, 210.655
2469, 45, 179, 73.2777, 210.736
2470, 45, 179, 73.251, 210.818
2471, 45, 179, 73.2355, 210.9
2472, 45, 179, 73.2053, 210.981
2473, 45, 179, 73.1899, 211.063
2474, 45, 179, 73.1631, 211.144
2475, 45, 179, 73.1426, 211.225
2476, 45, 179, 73.1222, 211.307
2477, 45, 178, 73.2634, 211.423
2478, 45, 178, 73.2332, 211.505
2479, 45, 178, 73.1925, 211.587
2480, 45, 178, 73.1711, 211.669
2481, 45, 178, 73.1507, 211.75
2482, 45, 178, 73.0536, 211.832
2483, 45, 178, 73.013, 211.914
2484, 45, 178, 72.9462, 211.998
2485, 45, 178, 72.9164, 212.08
2486, 45, 178, 72.895, 212.162
2487, 45, 177, 73.0437, 212.243
2488, 45, 177, 72.9996, 212.325
2489, 45, 177, 72.9328, 212.408
2490, 45, 177, 72.8963, 212.492
2491, 45, 177, 72.8695, 212.573
2492, 45, 177, 72.8427, 212.655
2493, 45, 177, 72.9354, 212.753
2494, 45, 176, 73.0731, 212.836
2495, 45, 176, 73.0463, 212.918
2496, 45, 175, 73.195, 213.001
2497, 45, 175, 73.1509, 213.083
2498, 45, 175, 73.1207, 213.182
2499, 45, 175, 73.091, 213.265
2500, 45, 175, 73.0696, 213.347
2501, 45, 175, 73.033, 213.446
2502, 45, 175, 72.9964, 213.528
2503, 45, 175, 72.9803, 213.622
2504, 45, 175, 72.9589, 213.704
2505, 45, 175, 72.8921, 213.786
2506, 45, 175, 72.8624, 213.884
2507, 45, 175, 72.8419, 213.98
2508, 45, 175, 72.8265, 214.062
2509, 45, 175, 72.7967, 214.169
2510, 45, 175, 72.7486, 214.252
2511, 45, 175, 72.7332, 214.334
2512, 45, 175, 72.717, 214.416
2513, 45, 175, 72.6689, 214.507
2514, 45, 175, 72.633, 214.599
2515, 45, 175, 72.6103, 214.702
2516, 45, 175, 72.5948, 214.785
2517, 45, 175, 72.5681, 214.867
2518, 45, 175, 72.5013, 214.949
2519, 45, 175, 72.4647, 215.031
2520, 45, 175, 72.4373, 215.113
2521, 45, 175, 72.5072, 215.197
2522, 45, 175, 72.477, 215.278
2523, 45, 175, 72.4468, 215.359
2524, 45, 175, 72.42, 215.44
2525, 45, 175, 72.3932, 215.521
2526, 45, 175, 72.3264, 215.621
2527, 45, 175, 72.2962, 215.703
2528, 45, 175, 72.2664, 215.785
2529, 45, 175, 72.246, 215.866
2530, 45, 175, 72.2255, 215.956
2531, 45, 174, 72.3886, 216.039
2532, 45, 174, 72.3212, 216.12
2533, 45, 173, 72.4843, 216.202
2534, 45, 173, 72.4169, 216.29
2535, 45, 172, 72.58, 216.372
2536, 45, 172, 72.5126, 216.454
2537, 45, 172, 72.6053, 216.535
2538, 45, 172, 72.5612, 216.616
2539, 45, 172, 72.5082, 216.697
2540, 45, 172, 72.4814, 216.778
2541, 45, 172, 72.4373, 216.878
2542, 45, 171, 72.5785, 216.976
2543, 45, 171, 72.5483, 217.059
2544, 45, 171, 72.4953, 217.143
2545, 45, 171, 72.4279, 217.224
2546, 45, 171, 72.4052, 217.307
2547, 45, 171, 72.3611, 217.388
2548, 45, 171, 72.264, 217.469
2549, 45, 171, 72.211, 217.55
2550, 45, 171, 72.1669, 217.631
2551, 45, 171, 72.1001, 217.711
2552, 45, 171, 72.0471, 217.792
2553, 45, 171, 72.0203, 217.872
2554, 45, 171, 71.9936, 217.971
2555, 45, 171, 71.9722, 218.088
2556, 45, 171, 71.9508, 218.17
2557, 45, 171, 72.0443, 218.251
2558, 45, 171, 72.1378, 218.365
2559, 45, 171, 72.1217, 218.447
2560, 45, 171, 72.1056, 218.528
2561, 45, 171, 72.0925, 218.613
2562, 45, 170, 72.2556, 218.695
2563, 45, 170, 72.1882, 218.785
2564, 45, 170, 72.1209, 218.866
2565, 45, 170, 72.0768, 218.949
2566, 45, 170, 72.05, 219.038
2567, 45, 170, 71.9827, 219.119
2568, 45, 170, 72.0753, 219.203
2569, 45, 170, 71.9782, 219.284
2570, 45, 170, 71.8811, 219.366
2571, 45, 170, 71.8281, 219.446
2572, 45, 170, 71.812, 219.527
2573, 45, 170, 71.7679, 219.63
2574, 45, 170, 71.8793, 219.712
2575, 45, 170, 71.8491, 219.792
2576, 45, 170, 71.8287, 219.872
2577, 45, 170, 71.7984, 219.953
2578, 45, 170, 71.6176, 220.035
2579, 45, 170, 71.5735, 220.116
2580, 45, 170, 71.5146, 220.196
2581, 45, 170, 71.478, 220.277
2582, 45, 170, 71.6004, 220.357
2583, 45, 170, 71.5033, 220.46
2584, 45, 170, 71.4195, 220.545
2585, 45, 170, 71.3754, 220.626
2586, 45, 169, 71.5241, 220.717
2587, 45, 169, 71.4711, 220.797
2588, 45, 169, 71.4122, 220.878
2589, 45, 169, 71.2593, 220.959
2590, 45, 168, 71.449, 221.039
2591, 45, 168, 71.396, 221.122
2592, 45, 168, 71.3663, 221.204
2593, 45, 168, 71.2995, 221.285
2594, 45, 168, 71.189, 221.401
2595, 45, 168, 71.1052, 221.5
2596, 45, 168, 71.0121, 221.593
2597, 45, 168, 70.9189, 221.675
2598, 45, 168, 70.86, 221.756
2599, 45, 168, 70.8235, 221.838
2600, 45, 168, 70.7753, 221.918
2601, 45, 168, 70.7164, 222.001
2602, 45, 168, 70.6491, 222.082
2603, 45, 168, 70.605, 222.164
2604, 45, 168, 70.5609, 222.245
2605, 45, 168, 70.5079, 222.326
2606, 45, 168, 70.4713, 222.407
2607, 45, 168, 70.404, 222.488
2608, 45, 168, 70.3674, 222.569
2609, 45, 168, 70.3268, 222.65
2610, 45, 168, 70.2965, 222.731
2611, 45, 168, 70.2663, 222.812
2612, 45, 168, 70.2436, 222.901
2613, 45, 168, 70.2134, 222.982
2614, 45, 168, 70.0936, 223.064
2615, 45, 168, 70.0668, 223.147
2616, 45, 168, 70.0138, 223.229
2617, 45, 168, 69.9608, 223.324
2618, 45, 168, 69.9242, 223.406
2619, 45, 168, 69.8876, 223.502
2620, 45, 168, 69.8038, 223.583
2621, 45, 168, 69.7736, 223.669
2622, 45, 168, 69.7254, 223.752
2623, 45, 168, 69.6581, 223.837
2624, 45, 168, 69.6051, 223.919
2625, 45, 168, 69.508, 224.001
2626, 45, 168, 69.4149, 224.084
2627, 45, 168, 69.3311, 224.166
2628, 45, 168, 69.287, 224.247
2629, 45, 168, 69.2602, 224.329
2630, 45, 168, 69.2335, 224.41
2631, 45, 168, 69.2121, 224.492
2632, 45, 168, 69.1755, 224.574
2633, 45, 168, 69.1314, 224.678
2634, 45, 168, 69.1012, 224.772
2635, 45, 168, 69.0807, 224.854
2636, 45, 168, 69.0653, 224.936
2637, 45, 168, 69.0351, 225.017
2638, 45, 168, 68.9821, 225.099
2639, 45, 168, 68.938, 225.184
2640, 45, 168, 68.9078, 225.266
2641, 45, 168, 68.881, 225.348
2642, 45, 168, 68.8444, 225.43
2643, 45, 168, 68.8038, 225.512
2644, 45, 168, 68.7597, 225.594
2645, 45, 168, 68.719, 225.676
2646, 45, 167, 68.8677, 225.758
2647, 45, 167, 68.8237, 225.84
2648, 45, 167, 68.9163, 225.922
2649, 45, 167, 68.8861, 226.004
2650, 45, 167, 68.8023, 226.086
2651, 45, 167, 68.7493, 226.169
2652, 45, 167, 68.6963, 226.251
2653, 45, 167, 68.6374, 226.333
2654, 45, 167, 68.6008, 226.415
2655, 45, 167, 68.574, 226.515
2656, 45, 167, 68.5438, 226.612
2657, 45, 167, 68.4997, 226.707
2658, 45, 167, 68.4467, 226.791
2659, 45, 167, 68.4165, 226.874
2660, 45, 167, 68.3799, 226.956
2661, 45, 167, 68.3497, 227.039
2662, 45, 167, 68.3292, 227.121
2663, 45, 167, 68.2886, 227.22
2664, 45, 167, 68.2218, 227.304
2665, 45, 167, 68.1852, 227.386
2666, 45, 166, 68.3339, 227.468
2667, 45, 166, 68.3125, 227.551
2668, 45, 166, 68.2857, 227.632
2669, 45, 166, 68.2555, 227.715
2670, 45, 166, 68.2258, 227.797
2671, 45, 166, 68.1955, 227.879
2672, 45, 166, 68.2882, 227.972
2673, 45, 166, 68.2584, 228.084
2674, 45, 166, 68.2282, 228.167
2675, 45, 165, 68.3659, 228.25
2676, 45, 165, 68.4179, 228.332
2677, 45, 165, 68.3511, 228.415
2678, 45, 165, 68.2981, 228.511
2679, 45, 165, 68.2679, 228.595
2680, 45, 165, 68.2238, 228.677
2681, 45, 165, 68.1797, 228.76
2682, 45, 165, 68.0826, 228.843
2683, 45, 165, 68.0386, 228.926
2684, 45, 165, 67.9718, 229.008
2685, 45, 165, 67.9352, 229.09
2686, 45, 165, 67.8945, 229.173
2687, 45, 165, 67.8732, 229.255
2688, 45, 165, 67.8464, 229.337
2689, 45, 165, 67.8023, 229.42
2690, 45, 165, 67.7721, 229.502
2691, 45, 165, 67.759, 229.584
2692, 45, 165, 67.7482, 229.666
2693, 45, 165, 67.7328, 229.748
2694, 45, 165, 67.7031, 229.847
2695, 45, 165, 67.6876, 229.932
2696, 45, 165, 67.6609, 230.015
2697, 45, 165, 67.5941, 230.112
2698, 45, 165, 67.5575, 230.198
2699, 45, 165, 67.5209, 230.28
2700, 45, 165, 67.4995, 230.362
2701, 45, 165, 67.4148, 230.444
2702, 45, 165, 67.3944, 230.526
2703, 45, 165, 67.373, 230.608
2704, 45, 165, 67.3575, 230.7
2705, 45, 165, 67.3371, 230.782
2706, 45, 165, 67.3891, 230.882
2707, 45, 165, 67.373, 230.965
2708, 45, 165, 67.3248, 231.049
2709, 45, 165, 67.2807, 231.147
2710, 45, 165, 67.2646, 231.239
2711, 45, 165, 67.228, 231.335
2712, 45, 165, 67.1874, 231.425
2713, 45, 165, 67.0903, 231.506
2714, 45, 165, 67.0373, 231.59
2715, 45, 165, 67.0105, 231.671
2716, 45, 165, 66.9926, 231.752
2717, 45, 164, 67.1338, 231.833
2718, 45, 164, 67.1036, 231.915
2719, 45, 164, 67.0831, 231.996
2720, 45, 164, 67.0472, 232.077
2721, 45, 164, 67.0031, 232.158
2722, 45, 164, 66.9501, 232.239
2723, 45, 164, 66.9136, 232.321
2724, 45, 164, 66.8695, 232.402
2725, 45, 164, 66.8397, 232.483
2726, 45, 164, 66.8184, 232.565
2727, 45, 164, 66.7777, 232.648
2728, 45, 164, 66.7509, 232.73
2729, 45, 164, 66.7212, 232.81
2730, 45, 164, 66.6944, 232.892
2731, 45, 164, 66.674, 232.973
2732, 45, 164, 66.6258, 233.061
2733, 45, 164, 66.5961, 233.147
2734, 45, 164, 66.5658, 233.229
2735, 45, 164, 66.5361, 233.31
2736, 45, 163, 66.6991, 233.391
2737, 45, 163, 66.6318, 233.471
2738, 45, 163, 66.6016, 233.552
2739, 45, 163, 66.5861, 233.634
2740, 45, 163, 66.57, 233.715
2741, 45, 163, 66.5539, 233.796
2742, 45, 163, 66.5271, 233.877
2743, 45, 162, 66.6683, 233.958
2744, 45, 162, 66.6381, 234.055
2745, 45, 162, 66.625, 234.148
2746, 45, 162, 66.5948, 234.238
2747, 45, 162, 66.5646, 234.319
2748, 45, 162, 66.5432, 234.401
2749, 45, 162, 66.5218, 234.482
2750, 45, 162, 66.495, 234.564
2751, 45, 162, 66.4584, 234.656
2752, 45, 162, 66.4371, 234.745
2753, 45, 162, 66.393, 234.831
2754, 45, 162, 66.3262, 234.912
2755, 45, 162, 66.2414, 234.994
2756, 45, 162, 66.221, 235.074
2757, 45, 162, 66.1908, 235.155
2758, 45, 162, 66.1542, 235.261
2759, 45, 162, 66.1434, 235.343
2760, 45, 162, 66.1273, 235.425
2761, 45, 162, 66.0907, 235.506
2762, 45, 162, 66.0548, 235.587
2763, 45, 162, 66.0183, 235.668
2764, 45, 162, 65.9969, 235.749
2765, 45, 162, 65.9342, 235.83
2766, 45, 162, 65.9212, 235.911
2767, 45, 162, 65.8944, 235.992
2768, 45, 162, 65.8585, 236.074
2769, 45, 162, 65.8381, 236.166
2770, 45, 162, 65.8227, 236.247
2771, 45, 162, 65.8114, 236.329
2772, 45, 162, 65.7846, 236.41
2773, 45, 162, 65.7578, 236.492
2774, 45, 162, 65.7276, 236.574
2775, 45, 162, 65.7062, 236.655
2776, 45, 162, 65.6795, 236.739
2777, 45, 162, 65.6429, 236.821
2778, 45, 162, 65.6224, 236.902
2779, 45, 162, 65.5927, 236.984
2780, 45, 162, 65.5659, 237.065
2781, 45, 162, 65.5253, 237.147
2782, 45, 162, 65.4812, 237.228
2783, 45, 162, 65.4144, 237.311
2784, 45, 162, 65.3614, 237.392
2785, 45, 161, 65.4991, 237.488
2786, 45, 161, 65.4777, 237.571
2787, 45, 161, 65.451, 237.653
2788, 45, 161, 65.4144, 237.735
2789, 45, 161, 65.3737, 237.816
2790, 45, 161, 65.347, 237.9
2791, 45, 160, 65.51, 237.992
2792, 45, 160, 65.4427, 238.086
