Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2097, 45, 197, 85.8476, 161.248
2098, 45, 197, 85.9402, 161.328
2099, 45, 197, 85.8564, 161.408
2100, 45, 197, 85.7726, 161.487
2101, 45, 197, 85.7196, 161.566
2102, 45, 197, 85.6358, 161.645
2103, 45, 197, 85.5828, 161.724
2104, 45, 197, 85.499, 161.803
2105, 45, 196, 85.6477, 161.882
2106, 45, 196, 85.6036, 161.961
2107, 45, 196, 85.5448, 162.04
2108, 45, 196, 85.5041, 162.121
2109, 45, 196, 85.3936, 162.2
2110, 45, 196, 85.3406, 162.289
2111, 45, 195, 85.5036, 162.368
2112, 45, 195, 85.4363, 162.448
2113, 45, 195, 85.3525, 162.527
2114, 45, 195, 85.4749, 162.607
2115, 45, 195, 85.3778, 162.686
2116, 45, 195, 85.3105, 162.765
2117, 45, 195, 85.2431, 162.845
2118, 45, 195, 85.1842, 162.935
2119, 45, 195, 85.1401, 163.015
2120, 45, 195, 85.0871, 163.094
2121, 45, 195, 85.0569, 163.174
2122, 45, 195, 85.0128, 163.253
2123, 45, 195, 84.9722, 163.332
2124, 45, 195, 84.9356, 163.426
2125, 45, 195, 84.8518, 163.506
2126, 45, 195, 84.7929, 163.585
2127, 45, 194, 84.9416, 163.674
2128, 45, 194, 84.8975, 163.777
2129, 45, 194, 84.8534, 163.858
2130, 45, 193, 84.9946, 163.938
2131, 45, 193, 84.9644, 164.017
2132, 45, 193, 84.9439, 164.096
2133, 45, 193, 84.9074, 164.175
2134, 45, 193, 84.8406, 164.254
2135, 45, 193, 84.8103, 164.333
2136, 45, 193, 84.7573, 164.411
2137, 45, 192, 84.906, 164.49
2138, 45, 192, 84.8619, 164.569
2139, 45, 192, 84.8089, 164.648
2140, 45, 192, 84.7251, 164.727
2141, 45, 192, 84.6578, 164.806
2142, 45, 192, 84.5607, 164.884
2143, 45, 192, 84.5241, 164.978
2144, 45, 192, 84.4875, 165.058
2145, 45, 192, 84.4207, 165.146
2146, 45, 192, 84.2678, 165.225
2147, 45, 192, 84.2148, 165.313
2148, 45, 192, 84.1707, 165.392
2149, 45, 192, 84.1301, 165.489
2150, 45, 192, 84.0894, 165.568
2151, 45, 192, 84.0453, 165.647
2152, 45, 192, 83.9923, 165.726
2153, 45, 192, 83.925, 165.821
2154, 45, 192, 83.8844, 165.9
2155, 45, 192, 83.8314, 165.979
2156, 45, 192, 83.7476, 166.058
2157, 45, 192, 83.6946, 166.137
2158, 45, 192, 83.6643, 166.215
2159, 45, 192, 83.6277, 166.294
2160, 45, 192, 83.5747, 166.373
2161, 45, 191, 83.7234, 166.451
2162, 45, 191, 83.6794, 166.531
2163, 45, 191, 83.6387, 166.611
2164, 45, 190, 83.7874, 166.691
2165, 45, 190, 83.7433, 166.78
2166, 45, 190, 83.7067, 166.863
2167, 45, 190, 83.5955, 166.942
2168, 45, 190, 83.5425, 167.023
2169, 45, 190, 83.506, 167.102
2170, 45, 190, 83.4792, 167.181
2171, 45, 190, 83.4262, 167.26
2172, 45, 190, 83.3673, 167.339
2173, 45, 190, 83.4897, 167.419
2174, 45, 190, 83.4367, 167.498
2175, 45, 190, 83.3778, 167.598
2176, 45, 190, 83.3564, 167.678
2177, 45, 190, 83.3198, 167.757
2178, 45, 190, 83.2792, 167.836
2179, 45, 190, 83.2262, 167.937
2180, 45, 190, 83.2057, 168.023
2181, 45, 190, 83.1651, 168.102
2182, 45, 190, 83.1353, 168.195
2183, 45, 190, 83.0988, 168.275
2184, 45, 189, 83.2475, 168.355
2185, 45, 189, 83.2034, 168.434
2186, 45, 189, 83.1659, 168.514
2187, 45, 189, 83.1455, 168.594
2188, 45, 189, 83.1157, 168.673
2189, 45, 189, 83.0791, 168.752
2190, 45, 189, 82.9954, 168.832
2191, 45, 189, 82.9579, 168.911
2192, 45, 189, 82.9173, 168.991
2193, 45, 189, 82.8905, 169.07
2194, 45, 189, 82.8058, 169.149
2195, 45, 189, 82.722, 169.228
2196, 45, 189, 82.6854, 169.307
2197, 45, 189, 82.6552, 169.387
2198, 45, 189, 82.6111, 169.466
2199, 45, 189, 82.5745, 169.545
2200, 45, 189, 82.5448, 169.625
2201, 45, 189, 82.5146, 169.736
2202, 45, 189, 82.4984, 169.817
2203, 45, 189, 82.4717, 169.897
2204, 45, 189, 82.4419, 169.985
2205, 45, 188, 82.5796, 170.079
2206, 45, 188, 82.5494, 170.16
2207, 46, 188, 82.5438, 170.245
2208, 46, 188, 82.5139, 170.328
2209, 46, 188, 82.4773, 170.408
2210, 46, 188, 82.3802, 170.488
2211, 46, 188, 82.3534, 170.596
2212, 46, 188, 82.3053, 170.677
2213, 46, 188, 82.2839, 170.757
2214, 46, 188, 82.2174, 170.837
2215, 46, 188, 82.1336, 170.919
2216, 47, 188, 82.1286, 171.002
2217, 47, 188, 82.1044, 171.082
2218, 47, 188, 82.0883, 171.162
2219, 47, 188, 82.0615, 171.242
2220, 47, 188, 82.173, 171.323
2221, 47, 188, 82.0798, 171.403
2222, 47, 187, 82.2429, 171.483
2223, 47, 187, 82.1755, 171.563
2224, 47, 187, 82.0557, 171.643
2225, 47, 187, 82.0192, 171.723
2226, 47, 187, 81.971, 171.803
2227, 47, 187, 81.9344, 171.884
2228, 47, 187, 81.8978, 171.964
2229, 47, 187, 81.8448, 172.043
2230, 47, 187, 81.6403, 172.123
2231, 47, 187, 81.6037, 172.204
2232, 47, 187, 81.577, 172.285
2233, 47, 187, 81.5329, 172.383
2234, 47, 187, 81.5124, 172.464
2235, 47, 187, 81.4683, 172.544
2236, 47, 187, 81.4386, 172.625
2237, 47, 187, 81.5321, 172.705
2238, 47, 187, 81.488, 172.788
2239, 47, 187, 81.4042, 172.868
2240, 47, 187, 81.374, 172.948
2241, 47, 187, 81.2994, 173.029
2242, 47, 186, 81.4624, 173.109
2243, 47, 186, 81.395, 173.189
2244, 47, 186, 81.3648, 173.27
2245, 47, 186, 81.2543, 173.35
2246, 47, 186, 81.2329, 173.456
2247, 47, 186, 81.1889, 173.537
2248, 47, 186, 81.1448, 173.618
2249, 47, 186, 81.078, 173.698
2250, 47, 186, 81.0414, 173.779
2251, 47, 186, 81.0112, 173.86
2252, 47, 186, 80.9671, 173.94
2253, 47, 186, 80.9141, 174.02
2254, 47, 186, 80.8775, 174.1
2255, 47, 186, 80.8245, 174.202
2256, 47, 186, 80.7656, 174.283
2257, 47, 186, 80.7126, 174.364
2258, 47, 186, 80.6537, 174.444
2259, 47, 186, 80.6007, 174.524
2260, 47, 185, 80.7904, 174.605
2261, 47, 185, 80.6799, 174.685
2262, 47, 185, 80.6269, 174.765
2263, 47, 185, 80.7493, 174.856
2264, 47, 185, 80.7225, 174.936
2265, 47, 185, 80.686, 175.016
2266, 47, 185, 80.633, 175.097
2267, 47, 185, 80.58, 175.177
2268, 47, 185, 80.5434, 175.257
2269, 47, 185, 80.5068, 175.337
2270, 47, 185, 80.4702, 175.417
2271, 47, 185, 80.4435, 175.498
2272, 47, 185, 80.3904, 175.579
2273, 47, 185, 80.2375, 175.659
2274, 47, 185, 80.2009, 175.741
2275, 47, 185, 80.0904, 175.821
2276, 47, 185, 80.0374, 175.9
2277, 47, 185, 80.0009, 175.98
2278, 47, 185, 79.9335, 176.06
2279, 47, 184, 80.1749, 176.139
2280, 47, 184, 79.9703, 176.219
2281, 47, 184, 79.9337, 176.299
2282, 47, 183, 80.0968, 176.379
2283, 47, 183, 80.0602, 176.459
2284, 47, 183, 80.0236, 176.539
2285, 47, 183, 79.983, 176.618
2286, 47, 183, 79.9464, 176.712
2287, 47, 183, 79.8791, 176.793
2288, 47, 183, 79.8523, 176.873
2289, 47, 183, 79.7849, 176.953
2290, 47, 183, 79.6878, 177.033
2291, 47, 183, 79.6513, 177.136
2292, 47, 183, 79.5983, 177.217
2293, 47, 183, 79.5715, 177.308
2294, 47, 183, 79.5447, 177.388
2295, 47, 183, 79.4858, 177.467
2296, 47, 183, 79.4452, 177.547
2297, 47, 183, 79.5566, 177.628
2298, 47, 183, 79.4719, 177.708
2299, 47, 183, 79.4421, 177.788
2300, 47, 183, 79.4217, 177.869
2301, 47, 183, 79.3919, 177.95
2302, 47, 183, 79.3617, 178.03
2303, 47, 183, 79.2646, 178.119
2304, 47, 183, 79.2379, 178.2
2305, 47, 183, 79.2111, 178.279
2306, 47, 183, 79.1704, 178.359
2307, 47, 183, 79.1339, 178.439
2308, 47, 183, 79.0932, 178.519
2309, 47, 183, 79.2037, 178.598
2310, 47, 183, 79.1507, 178.678
2311, 47, 183, 79.2731, 178.758
2312, 47, 183, 79.2201, 178.848
2313, 47, 183, 79.1835, 178.928
2314, 47, 183, 79.1394, 179.008
2315, 47, 183, 79.0721, 179.089
2316, 47, 182, 79.2618, 179.169
2317, 47, 182, 79.2414, 179.249
2318, 47, 182, 79.2209, 179.329
2319, 47, 182, 79.1942, 179.424
2320, 47, 182, 79.1268, 179.505
2321, 47, 182, 79.0297, 179.585
2322, 47, 182, 78.9931, 179.666
2323, 47, 182, 78.9664, 179.747
2324, 47, 182, 78.9037, 179.828
2325, 47, 182, 78.8735, 179.908
2326, 47, 182, 78.8205, 179.988
2327, 47, 182, 78.6676, 180.076
2328, 47, 182, 78.6146, 180.156
2329, 47, 182, 78.578, 180.236
2330, 47, 182, 78.525, 180.316
2331, 47, 182, 78.472, 180.395
2332, 47, 182, 78.4279, 180.476
2333, 47, 182, 78.3605, 180.556
2334, 47, 182, 78.3075, 180.645
2335, 47, 182, 78.2407, 180.726
2336, 47, 182, 78.1877, 180.805
2337, 47, 182, 78.4097, 180.885
2338, 47, 182, 78.3656, 180.965
2339, 47, 182, 78.329, 181.044
2340, 47, 181, 78.4702, 181.124
2341, 47, 181, 78.5401, 181.203
2342, 47, 181, 78.61, 181.283
2343, 47, 181, 78.3466, 181.362
2344, 47, 181, 78.31, 181.442
2345, 47, 181, 78.1589, 181.521
2346, 47, 181, 78.1223, 181.6
2347, 47, 181, 78.1009, 181.681
2348, 47, 181, 78.0707, 181.76
2349, 47, 181, 78.0409, 181.839
2350, 47, 181, 78.0196, 181.919
2351, 47, 181, 77.9666, 181.999
2352, 47, 181, 77.8992, 182.078
2353, 47, 181, 77.8319, 182.157
2354, 47, 181, 77.7789, 182.245
2355, 47, 181, 77.6818, 182.342
2356, 47, 181, 77.6288, 182.423
2357, 47, 181, 77.5758, 182.502
2358, 47, 181, 77.492, 182.591
2359, 47, 181, 77.4618, 182.671
2360, 47, 181, 77.2809, 182.753
2361, 47, 181, 77.2541, 182.833
2362, 47, 181, 77.2175, 182.929
2363, 47, 181, 77.1809, 183.009
2364, 47, 181, 77.1444, 183.092
2365, 47, 181, 77.1176, 183.173
2366, 47, 181, 77.0502, 183.253
2367, 47, 181, 77.0096, 183.333
2368, 47, 181, 76.9655, 183.428
2369, 47, 181, 76.9125, 183.509
2370, 47, 181, 76.8684, 183.589
2371, 47, 181, 76.8011, 183.67
2372, 47, 181, 76.7422, 183.75
2373, 47, 181, 76.7056, 183.829
2374, 47, 181, 76.669, 183.925
2375, 47, 181, 76.6284, 184.005
2376, 47, 181, 76.5754, 184.089
2377, 47, 181, 76.5486, 184.169
2378, 47, 181, 76.5184, 184.249
2379, 47, 181, 76.4777, 184.329
2380, 47, 181, 76.4337, 184.409
2381, 47, 181, 76.3896, 184.49
2382, 47, 181, 76.3628, 184.581
2383, 47, 180, 76.5005, 184.662
2384, 47, 180, 76.4703, 184.743
2385, 47, 180, 76.403, 184.823
2386, 47, 180, 76.3589, 184.906
2387, 47, 180, 76.3286, 185.003
2388, 47, 180, 76.2698, 185.084
2389, 47, 180, 76.2332, 185.164
2390, 47, 180, 76.3258, 185.245
2391, 47, 180, 76.2961, 185.325
2392, 47, 180, 76.2658, 185.406
2393, 47, 180, 76.1985, 185.495
2394, 47, 180, 76.1503, 185.576
2395, 47, 180, 76.3134, 185.656
2396, 47, 180, 76.2768, 185.736
2397, 47, 180, 76.2402, 185.817
2398, 47, 180, 76.1431, 185.898
2399, 47, 180, 76.1066, 185.992
2400, 47, 180, 76.0625, 186.072
2401, 47, 180, 76.0259, 186.152
2402, 47, 180, 75.99, 186.237
2403, 47, 180, 75.9686, 186.317
2404, 47, 180, 75.9321, 186.397
2405, 47, 180, 75.8839, 186.477
2406, 47, 180, 75.8398, 186.557
2407, 47, 179, 76.0029, 186.637
2408, 47, 179, 76.1253, 186.733
2409, 47, 178, 76.2664, 186.815
2410, 47, 178, 76.3364, 186.896
2411, 47, 177, 76.4776, 186.976
2412, 47, 177, 76.4473, 187.081
2413, 47, 177, 76.4206, 187.163
2414, 47, 176, 76.5693, 187.244
2415, 47, 176, 76.5252, 187.33
2416, 47, 176, 76.4984, 187.421
2417, 47, 176, 76.4682, 187.521
2418, 47, 176, 76.4414, 187.62
2419, 47, 175, 76.5791, 187.702
2420, 47, 175, 76.5577, 187.783
2421, 47, 175, 76.5137, 187.875
2422, 47, 175, 76.6361, 187.956
2423, 47, 175, 76.539, 188.037
2424, 47, 175, 76.5087, 188.118
2425, 47, 175, 76.482, 188.214
2426, 47, 175, 76.4146, 188.296
2427, 47, 175, 76.3473, 188.377
2428, 47, 175, 76.2635, 188.458
2429, 47, 175, 76.2367, 188.539
2430, 47, 175, 76.2099, 188.62
2431, 47, 175, 76.2799, 188.701
2432, 47, 175, 76.2433, 188.788
2433, 47, 175, 76.1992, 188.869
2434, 47, 175, 76.1462, 188.95
2435, 47, 175, 76.0624, 189.032
2436, 47, 175, 75.9786, 189.113
2437, 47, 175, 75.9112, 189.205
2438, 47, 175, 75.8747, 189.286
2439, 47, 175, 75.7816, 189.367
2440, 47, 175, 75.745, 189.448
2441, 47, 175, 75.6479, 189.529
2442, 47, 175, 75.5374, 189.612
2443, 47, 175, 75.4844, 189.693
2444, 48, 175, 75.478, 189.784
2445, 49, 175, 75.4723, 189.868
2446, 49, 175, 75.4357, 189.95
2447, 49, 175, 75.3519, 190.044
2448, 49, 174, 75.5417, 190.126
2449, 49, 174, 75.4312, 190.212
2450, 49, 174, 75.3782, 190.296
2451, 49, 174, 75.3193, 190.391
2452, 49, 174, 75.2604, 190.473
2453, 49, 174, 75.2197, 190.554
2454, 49, 174, 75.193, 190.637
2455, 49, 174, 75.0959, 190.721
2456, 49, 174, 75.037, 190.803
2457, 49, 174, 74.984, 190.884
2458, 49, 174, 74.9251, 190.965
2459, 49, 174, 74.8721, 191.046
2460, 49, 174, 74.8516, 191.127
2461, 49, 174, 74.6987, 191.208
2462, 49, 174, 74.6719, 191.291
2463, 49, 174, 74.6189, 191.381
2464, 49, 174, 74.5659, 191.463
2465, 49, 173, 74.7146, 191.546
2466, 49, 173, 74.6705, 191.627
2467, 49, 173, 74.6544, 191.708
2468, 49, 173, 74.5955, 191.79
2469, 49, 173, 74.5751, 191.871
2470, 49, 173, 74.5344, 191.952
2471, 49, 173, 74.4978, 192.033
2472, 49, 173, 74.4047, 192.114
2473, 49, 173, 74.3682, 192.195
2474, 49, 173, 74.3152, 192.276
2475, 49, 173, 74.2849, 192.357
2476, 49, 173, 74.2319, 192.439
2477, 49, 173, 74.1913, 192.52
2478, 49, 173, 74.1383, 192.602
2479, 49, 173, 74.0794, 192.683
2480, 49, 173, 74.0353, 192.765
2481, 49, 173, 73.9764, 192.846
2482, 49, 173, 73.955, 192.937
2483, 49, 173, 73.902, 193.019
2484, 49, 173, 73.8614, 193.119
2485, 49, 173, 73.7509, 193.202
2486, 49, 173, 73.7304, 193.285
2487, 49, 173, 73.6636, 193.377
2488, 49, 173, 73.623, 193.485
2489, 49, 173, 73.5928, 193.567
2490, 49, 173, 73.5521, 193.648
2491, 49, 173, 73.504, 193.729
2492, 49, 173, 73.4366, 193.812
2493, 49, 173, 73.3836, 193.895
2494, 49, 173, 73.3163, 193.975
2495, 49, 173, 73.2797, 194.056
2496, 49, 173, 73.239, 194.136
2497, 49, 173, 73.2186, 194.217
2498, 49, 173, 73.1656, 194.297
2499, 49, 173, 73.1126, 194.381
2500, 49, 173, 73.224, 194.462
2501, 49, 173, 73.1834, 194.545
2502, 49, 173, 73.0987, 194.626
2503, 49, 173, 73.0546, 194.706
2504, 49, 173, 73.0016, 194.787
2505, 49, 173, 72.965, 194.868
2506, 49, 173, 72.9284, 194.95
2507, 49, 173, 72.9123, 195.03
2508, 49, 172, 73.061, 195.111
2509, 49, 172, 73.0169, 195.197
2510, 49, 172, 72.9639, 195.294
2511, 49, 172, 72.9198, 195.385
2512, 49, 172, 72.8757, 195.466
2513, 49, 172, 72.8316, 195.549
2514, 49, 172, 72.7786, 195.648
2515, 49, 172, 72.7256, 195.729
2516, 49, 172, 72.8183, 195.81
2517, 49, 172, 72.7776, 195.891
2518, 49, 172, 72.7474, 195.972
2519, 49, 172, 72.8173, 196.053
2520, 49, 172, 72.7807, 196.133
2521, 49, 172, 72.7277, 196.214
2522, 49, 172, 72.6975, 196.294
2523, 49, 172, 72.6445, 196.376
2524, 49, 172, 72.6079, 196.456
2525, 49, 172, 72.5713, 196.537
2526, 49, 172, 72.5348, 196.617
2527, 49, 171, 72.6725, 196.711
2528, 50, 171, 72.6675, 196.797
2529, 50, 171, 72.6461, 196.878
2530, 50, 171, 72.6159, 196.958
2531, 50, 171, 72.5793, 197.039
2532, 50, 171, 72.5491, 197.137
2533, 50, 171, 72.5223, 197.217
2534, 50, 171, 72.4817, 197.298
2535, 50, 171, 72.4549, 197.378
2536, 50, 171, 72.4247, 197.458
2537, 50, 170, 72.5734, 197.538
2538, 50, 170, 72.666, 197.631
2539, 50, 170, 72.6358, 197.711
2540, 50, 170, 72.5917, 197.792
2541, 50, 169, 72.7547, 197.874
2542, 50, 169, 72.6958, 197.965
2543, 50, 169, 72.6754, 198.045
2544, 50, 169, 72.6388, 198.127
2545, 50, 169, 72.6022, 198.208
2546, 50, 169, 72.5492, 198.288
2547, 50, 169, 72.5127, 198.385
2548, 50, 169, 72.4922, 198.466
2549, 50, 169, 72.4481, 198.546
2550, 50, 169, 72.5001, 198.627
2551, 50, 169, 72.456, 198.709
2552, 50, 169, 72.4293, 198.79
2553, 50, 169, 72.3886, 198.87
2554, 50, 169, 72.3356, 198.951
2555, 50, 169, 72.299, 199.031
2556, 50, 169, 72.1885, 199.111
2557, 50, 169, 72.1445, 199.192
2558, 50, 169, 72.1079, 199.273
2559, 50, 168, 72.2709, 199.353
2560, 50, 168, 72.2036, 199.433
2561, 50, 168, 72.1554, 199.514
2562, 50, 168, 72.1148, 199.594
2563, 50, 168, 72.0618, 199.692
2564, 50, 167, 72.2105, 199.774
2565, 50, 167, 72.1664, 199.854
2566, 50, 167, 72.1396, 199.936
2567, 50, 167, 72.1192, 200.016
2568, 50, 167, 72.0751, 200.106
2569, 50, 167, 72.0448, 200.189
2570, 50, 167, 72.0181, 200.269
2571, 50, 167, 71.9967, 200.35
2572, 50, 167, 71.9299, 200.43
2573, 50, 167, 71.8997, 200.511
2574, 50, 167, 71.8729, 200.592
2575, 50, 167, 71.8515, 200.672
2576, 50, 167, 71.7544, 200.754
2577, 50, 167, 71.7277, 200.835
2578, 50, 167, 71.7072, 200.923
2579, 50, 167, 71.6706, 201.007
2580, 50, 167, 71.6176, 201.126
2581, 50, 166, 71.8074, 201.253
2582, 50, 166, 71.6969, 201.388
2583, 50, 166, 71.6603, 201.506
2584, 50, 166, 71.4794, 201.626
2585, 50, 166, 71.4387, 201.724
2586, 50, 166, 71.3549, 201.805
2587, 50, 166, 71.2351, 201.886
2588, 50, 166, 71.1762, 201.969
2589, 50, 166, 71.1465, 202.05
2590, 50, 166, 71.1197, 202.152
2591, 50, 166, 71.0895, 202.259
2592, 50, 166, 71.069, 202.34
2593, 50, 166, 71.0102, 202.438
2594, 50, 166, 70.9736, 202.52
2595, 50, 166, 70.937, 202.6
2596, 50, 166, 70.8697, 202.681
2597, 50, 166, 70.7859, 202.778
2598, 50, 166, 70.7591, 202.862
2599, 50, 166, 70.7061, 202.943
2600, 50, 166, 70.662, 203.033
2601, 50, 166, 70.5947, 203.114
2602, 50, 166, 70.4435, 203.198
2603, 50, 166, 70.4167, 203.28
2604, 50, 166, 70.387, 203.371
2605, 50, 166, 70.3504, 203.468
2606, 50, 166, 70.2831, 203.555
2607, 50, 166, 70.2157, 203.636
2608, 50, 166, 70.1716, 203.717
2609, 50, 165, 70.3203, 203.798
2610, 50, 165, 70.2763, 203.905
2611, 50, 165, 70.2495, 204.014
2612, 50, 165, 70.2054, 204.101
2613, 50, 165, 70.1786, 204.182
2614, 50, 165, 70.142, 204.267
2615, 50, 165, 70.098, 204.348
2616, 50, 165, 70.0312, 204.432
2617, 50, 165, 69.9207, 204.513
2618, 50, 165, 69.8725, 204.595
2619, 50, 165, 69.8195, 204.677
2620, 50, 165, 69.9121, 204.759
2621, 50, 165, 69.8854, 204.84
2622, 50, 165, 69.8551, 204.928
2623, 50, 165, 69.7883, 205.047
2624, 50, 165, 69.7294, 205.18
2625, 50, 165, 69.6888, 205.266
2626, 50, 165, 69.6215, 205.403
2627, 50, 165, 69.5774, 205.496
2628, 50, 165, 69.5476, 205.613
2629, 50, 165, 69.5262, 205.745
2630, 50, 165, 69.4856, 205.846
2631, 50, 165, 69.4188, 205.938
2632, 50, 165, 69.392, 206.021
2633, 50, 165, 69.3653, 206.102
2634, 50, 165, 69.3064, 206.183
2635, 50, 165, 69.239, 206.285
2636, 50, 165, 69.1285, 206.367
2637, 50, 165, 69.0844, 206.449
2638, 50, 165, 69.0577, 206.531
2639, 50, 165, 69.0274, 206.612
2640, 50, 165, 68.9977, 206.707
2641, 50, 165, 68.9618, 206.79
2642, 50, 165, 68.9252, 206.871
2643, 50, 165, 68.8771, 206.953
2644, 50, 165, 68.833, 207.034
2645, 50, 165, 68.8028, 207.115
2646, 50, 165, 68.78, 207.196
2647, 50, 165, 68.7174, 207.277
2648, 50, 165, 68.6501, 207.358
2649, 50, 165, 68.6233, 207.45
2650, 50, 165, 68.6028, 207.563
2651, 50, 164, 68.7406, 207.708
2652, 50, 164, 68.7192, 207.826
2653, 50, 164, 68.6345, 207.943
2654, 50, 164, 68.5938, 208.061
2655, 50, 164, 68.5711, 208.177
2656, 50, 164, 68.5181, 208.288
2657, 50, 164, 68.4954, 208.407
2658, 50, 164, 68.4686, 208.525
2659, 50, 164, 68.4245, 208.659
2660, 50, 164, 68.5205, 208.789
2661, 50, 164, 68.4764, 208.91
2662, 50, 164, 68.461, 209.025
2663, 50, 164, 68.4431, 209.114
2664, 50, 164, 68.4226, 209.195
2665, 50, 164, 68.382, 209.287
2666, 50, 164, 68.3615, 209.369
2667, 50, 164, 68.3411, 209.449
2668, 50, 164, 68.325, 209.53
2669, 50, 164, 68.272, 209.611
2670, 50, 164, 68.3943, 209.692
2671, 50, 164, 68.2973, 209.774
2672, 50, 164, 68.3672, 209.856
2673, 50, 164, 68.3467, 209.947
2674, 50, 164, 68.2794, 210.046
2675, 50, 164, 68.2388, 210.129
2676, 50, 164, 68.2022, 210.21
2677, 50, 164, 68.1354, 210.292
2678, 50, 163, 68.2984, 210.373
2679, 50, 163, 68.2311, 210.454
2680, 50, 163, 68.1637, 210.547
2681, 50, 163, 68.1271, 210.648
2682, 50, 163, 68.1067, 210.733
2683, 50, 163, 68.1857, 210.815
2684, 50, 163, 68.1491, 210.896
2685, 50, 163, 68.1189, 210.978
2686, 50, 162, 68.2566, 211.059
2687, 50, 162, 68.2299, 211.142
2688, 50, 162, 68.2031, 211.223
2689, 50, 162, 68.1728, 211.312
2690, 50, 161, 68.314, 211.394
2691, 50, 161, 68.2838, 211.476
2692, 50, 161, 68.2472, 211.557
2693, 50, 161, 68.2107, 211.638
2694, 50, 161, 68.1438, 211.719
2695, 50, 161, 68.1171, 211.8
2696, 50, 161, 68.073, 211.881
2697, 50, 161, 68.0289, 211.963
2698, 50, 161, 67.9808, 212.052
2699, 50, 161, 67.9139, 212.134
2700, 50, 161, 67.8978, 212.215
2701, 50, 161, 67.8612, 212.297
2702, 50, 161, 67.8345, 212.387
2703, 50, 161, 67.7374, 212.469
2704, 50, 161, 67.7071, 212.553
2705, 50, 161, 67.6804, 212.634
2706, 50, 161, 67.8434, 212.716
2707, 50, 161, 67.8166, 212.803
2708, 50, 161, 67.7869, 212.885
2709, 50, 161, 67.7567, 212.966
2710, 50, 161, 67.7201, 213.047
2711, 50, 161, 67.6996, 213.133
2712, 50, 161, 67.6515, 213.214
2713, 50, 161, 67.631, 213.295
2714, 50, 161, 67.6013, 213.388
2715, 50, 161, 67.5808, 213.47
2716, 50, 161, 67.5506, 213.552
2717, 50, 161, 67.5345, 213.653
2718, 50, 161, 67.5191, 213.748
2719, 50, 161, 67.4977, 213.83
2720, 50, 161, 67.4309, 213.912
2721, 50, 161, 67.3779, 213.993
2722, 50, 161, 67.3372, 214.081
2723, 50, 161, 67.2931, 214.162
2724, 50, 161, 67.2629, 214.243
2725, 50, 161, 67.2263, 214.324
2726, 50, 161, 67.1961, 214.409
2727, 50, 161, 67.148, 214.492
2728, 50, 161, 67.1177, 214.589
2729, 50, 161, 67.091, 214.67
2730, 50, 161, 67.0544, 214.751
2731, 50, 161, 67.0339, 214.832
2732, 50, 161, 67.0126, 214.913
2733, 50, 161, 66.8927, 214.996
2734, 50, 161, 67.0151, 215.077
2735, 50, 160, 67.1529, 215.158
2736, 50, 160, 67.1315, 215.241
2737, 50, 160, 67.1017, 215.322
2738, 50, 160, 67.075, 215.403
2739, 50, 160, 67.0595, 215.484
2740, 50, 160, 67.0293, 215.581
2741, 50, 160, 66.8782, 215.663
2742, 50, 160, 66.8423, 215.744
2743, 50, 160, 66.8218, 215.824
2744, 50, 160, 66.8005, 215.905
2745, 50, 160, 66.7639, 215.986
2746, 50, 160, 66.7157, 216.067
2747, 50, 160, 66.6883, 216.148
2748, 50, 160, 66.6729, 216.243
2749, 50, 160, 66.6525, 216.325
2750, 50, 160, 66.6222, 216.406
2751, 50, 160, 66.7149, 216.487
2752, 50, 160, 66.6881, 216.574
2753, 50, 160, 66.644, 216.658
2754, 50, 160, 66.5999, 216.753
2755, 50, 160, 66.5732, 216.849
2756, 50, 160, 66.5366, 216.935
2757, 50, 160, 66.5, 217.016
2758, 50, 160, 66.4732, 217.096
2759, 50, 160, 66.5432, 217.177
2760, 50, 160, 66.5025, 217.258
2761, 50, 160, 66.4728, 217.339
2762, 50, 160, 66.4246, 217.422
2763, 50, 160, 66.388, 217.513
2764, 50, 160, 66.3578, 217.594
2765, 50, 160, 66.3281, 217.675
2766, 50, 160, 66.3076, 217.756
2767, 50, 160, 66.3866, 217.837
2768, 50, 160, 66.4386, 217.917
2769, 50, 160, 66.4119, 217.999
2770, 50, 160, 66.3589, 218.08
2771, 50, 160, 66.3321, 218.161
2772, 50, 160, 66.2839, 218.242
2773, 50, 160, 66.2474, 218.331
2774, 50, 160, 66.1805, 218.412
2775, 50, 160, 66.1508, 218.493
2776, 50, 160, 66.1354, 218.574
2777, 50, 160, 66.1199, 218.655
2778, 50, 160, 66.0531, 218.758
2779, 50, 160, 66.0318, 218.84
2780, 50, 160, 66.0104, 218.922
2781, 50, 160, 65.9899, 219.004
2782, 50, 160, 65.9632, 219.085
2783, 50, 160, 65.9266, 219.167
2784, 50, 160, 65.9061, 219.248
2785, 50, 160, 65.8759, 219.331
2786, 50, 160, 65.8318, 219.427
2787, 50, 159, 67.8169, 219.51
2788, 50, 159, 67.7763, 219.628
2789, 50, 158, 67.925, 219.713
2790, 50, 158, 67.8809, 219.796
2791, 50, 158, 67.8443, 219.877
2792, 50, 158, 67.823, 219.959
2793, 50, 158, 67.7962, 220.056
2794, 50, 158, 67.7664, 220.165
2795, 50, 158, 67.7397, 220.252
