Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2084, 40, 210, 86.1851, 157.292
2085, 40, 210, 86.1263, 157.37
2086, 40, 210, 86.0425, 157.45
2087, 40, 210, 85.9943, 157.537
2088, 40, 210, 85.9096, 157.616
2089, 40, 210, 85.8258, 157.7
2090, 40, 210, 85.7327, 157.78
2091, 40, 210, 85.6396, 157.862
2092, 40, 210, 85.5558, 157.94
2093, 40, 210, 85.5199, 158.019
2094, 40, 210, 85.3669, 158.097
2095, 40, 210, 85.2832, 158.176
2096, 40, 210, 85.1994, 158.255
2097, 40, 210, 85.0464, 158.335
2098, 40, 209, 85.2362, 158.429
2099, 40, 209, 85.1257, 158.509
2100, 40, 209, 85.0727, 158.587
2101, 40, 209, 85.0196, 158.666
2102, 40, 209, 84.8667, 158.744
2103, 40, 209, 84.8137, 158.825
2104, 40, 209, 84.7299, 158.909
2105, 40, 209, 84.577, 158.987
2106, 40, 209, 84.4799, 159.066
2107, 40, 209, 84.4531, 159.144
2108, 40, 209, 84.4317, 159.223
2109, 40, 209, 84.3877, 159.303
2110, 40, 209, 84.3039, 159.382
2111, 40, 209, 83.9998, 159.461
2112, 40, 209, 83.973, 159.541
2113, 40, 209, 83.9516, 159.62
2114, 40, 209, 83.8678, 159.699
2115, 40, 209, 83.8148, 159.778
2116, 40, 209, 83.7742, 159.858
2117, 40, 209, 83.7376, 159.937
2118, 40, 209, 83.5865, 160.038
2119, 40, 209, 83.5651, 160.119
2120, 40, 209, 83.4983, 160.198
2121, 40, 209, 83.4145, 160.278
2122, 40, 209, 83.2099, 160.357
2123, 40, 209, 83.1569, 160.436
2124, 40, 209, 83.0896, 160.515
2125, 40, 209, 83.212, 160.595
2126, 40, 209, 83.2495, 160.674
2127, 40, 209, 83.1657, 160.754
2128, 40, 209, 83.0819, 160.833
2129, 40, 208, 83.2196, 160.912
2130, 40, 207, 83.3608, 160.992
2131, 40, 207, 83.3306, 161.073
2132, 40, 207, 83.3093, 161.153
2133, 40, 207, 83.2795, 161.231
2134, 40, 207, 83.2581, 161.31
2135, 40, 207, 83.2314, 161.407
2136, 40, 207, 83.1948, 161.487
2137, 40, 207, 83.168, 161.566
2138, 40, 207, 83.115, 161.645
2139, 40, 207, 83.0882, 161.739
2140, 40, 207, 82.9353, 161.827
2141, 40, 207, 82.8823, 161.907
2142, 40, 207, 82.8293, 162.001
2143, 40, 207, 82.7763, 162.081
2144, 40, 207, 82.6925, 162.19
2145, 40, 207, 82.6559, 162.272
2146, 40, 207, 82.6029, 162.351
2147, 40, 207, 82.7253, 162.431
2148, 40, 207, 82.6282, 162.511
2149, 40, 207, 82.5444, 162.59
2150, 41, 207, 82.5359, 162.689
2151, 42, 207, 82.5273, 162.771
2152, 43, 207, 82.5199, 162.853
2153, 44, 207, 82.5125, 162.935
2154, 44, 207, 82.476, 163.014
2155, 44, 207, 82.423, 163.094
2156, 44, 207, 82.3699, 163.178
2157, 44, 206, 83.3699, 163.257
2158, 44, 206, 82.9549, 163.337
2159, 44, 206, 82.802, 163.416
2160, 44, 206, 82.7654, 163.496
2161, 44, 206, 82.7065, 163.578
2162, 44, 206, 82.6763, 163.659
2163, 44, 206, 82.6174, 163.738
2164, 44, 206, 82.55, 163.82
2165, 44, 206, 82.4911, 163.903
2166, 44, 206, 82.4546, 163.983
2167, 44, 206, 82.418, 164.063
2168, 44, 206, 82.3209, 164.162
2169, 44, 206, 82.1698, 164.242
2170, 44, 206, 82.1332, 164.322
2171, 44, 206, 82.0966, 164.401
2172, 44, 206, 82.0698, 164.481
2173, 44, 206, 81.986, 164.561
2174, 44, 205, 82.1347, 164.641
2175, 44, 205, 82.0817, 164.72
2176, 44, 205, 82.2159, 164.8
2177, 44, 205, 82.3789, 164.88
2178, 44, 205, 82.3621, 164.96
2179, 44, 205, 82.265, 165.057
2180, 44, 205, 82.212, 165.147
2181, 44, 205, 82.159, 165.227
2182, 44, 205, 82.0752, 165.307
2183, 44, 205, 82.0222, 165.386
2184, 44, 205, 81.9856, 165.466
2185, 44, 205, 81.949, 165.546
2186, 44, 205, 81.8652, 165.626
2187, 44, 205, 81.8246, 165.706
2188, 44, 205, 81.7805, 165.785
2189, 44, 205, 81.7275, 165.865
2190, 44, 205, 81.6745, 165.945
2191, 44, 205, 81.564, 166.025
2192, 44, 205, 81.7279, 166.104
2193, 44, 205, 81.6441, 166.184
2194, 44, 205, 81.6075, 166.263
2195, 44, 205, 81.5709, 166.344
2196, 44, 205, 81.5179, 166.439
2197, 44, 205, 81.4975, 166.519
2198, 44, 205, 81.4813, 166.599
2199, 44, 205, 81.4448, 166.679
2200, 44, 205, 81.3774, 166.758
2201, 44, 205, 81.1965, 166.837
2202, 44, 205, 81.1339, 166.925
2203, 44, 205, 81.1041, 167.005
2204, 44, 205, 81.0511, 167.105
2205, 44, 205, 80.9981, 167.186
2206, 44, 205, 80.9754, 167.267
2207, 44, 205, 80.948, 167.346
2208, 44, 205, 80.9212, 167.425
2209, 44, 205, 80.8682, 167.504
2210, 44, 205, 80.8316, 167.584
2211, 44, 205, 80.7951, 167.663
2212, 44, 205, 80.7648, 167.742
2213, 44, 205, 80.7242, 167.822
2214, 44, 205, 80.6974, 167.901
2215, 44, 205, 80.6609, 167.98
2216, 44, 205, 80.6202, 168.059
2217, 44, 205, 80.5836, 168.139
2218, 44, 205, 80.543, 168.237
2219, 44, 205, 80.4762, 168.32
2220, 44, 205, 80.4321, 168.399
2221, 44, 205, 80.3791, 168.486
2222, 44, 205, 80.3523, 168.565
2223, 44, 205, 80.2993, 168.677
2224, 44, 205, 80.2463, 168.786
2225, 44, 205, 80.1625, 168.866
2226, 44, 205, 80.0952, 168.945
2227, 44, 205, 80.0114, 169.024
2228, 44, 205, 79.8916, 169.103
2229, 44, 205, 79.8437, 169.182
2230, 44, 205, 79.8071, 169.263
2231, 44, 205, 79.7482, 169.344
2232, 44, 205, 79.6893, 169.423
2233, 44, 205, 79.6363, 169.502
2234, 44, 205, 79.5774, 169.581
2235, 44, 205, 79.5244, 169.659
2236, 44, 205, 79.4838, 169.739
2237, 44, 205, 79.4472, 169.817
2238, 44, 205, 79.3634, 169.896
2239, 44, 205, 79.2961, 169.975
2240, 44, 205, 79.2595, 170.053
2241, 44, 205, 79.2229, 170.175
2242, 44, 205, 79.1962, 170.283
2243, 44, 205, 79.1555, 170.362
2244, 44, 205, 79.1189, 170.443
2245, 44, 205, 79.101, 170.526
2246, 44, 205, 79.0797, 170.64
2247, 44, 205, 78.9959, 170.759
2248, 44, 205, 78.9429, 170.877
2249, 44, 205, 78.8899, 170.988
2250, 44, 205, 78.8492, 171.1
2251, 44, 205, 78.8127, 171.183
2252, 44, 205, 78.7859, 171.261
2253, 44, 205, 78.7329, 171.341
2254, 44, 205, 78.8255, 171.42
2255, 44, 204, 78.9633, 171.499
2256, 44, 204, 78.9419, 171.578
2257, 44, 203, 79.0796, 171.657
2258, 44, 203, 79.0266, 171.736
2259, 44, 203, 78.9825, 171.834
2260, 44, 203, 78.9384, 171.913
2261, 44, 203, 78.9117, 171.992
2262, 44, 203, 78.8587, 172.071
2263, 44, 202, 79.0217, 172.15
2264, 44, 202, 78.9544, 172.231
2265, 44, 202, 78.9178, 172.312
2266, 44, 202, 78.8504, 172.412
2267, 44, 202, 78.7533, 172.493
2268, 44, 202, 78.7127, 172.572
2269, 44, 201, 78.8757, 172.651
2270, 44, 201, 78.8084, 172.731
2271, 44, 201, 78.7554, 172.81
2272, 44, 201, 78.7188, 172.892
2273, 44, 201, 78.6658, 172.972
2274, 44, 201, 78.6128, 173.051
2275, 44, 201, 78.5455, 173.137
2276, 44, 201, 78.5014, 173.216
2277, 44, 200, 78.6501, 173.296
2278, 44, 200, 78.606, 173.375
2279, 44, 200, 78.5758, 173.455
2280, 44, 200, 78.5603, 173.549
2281, 44, 200, 78.6303, 173.63
2282, 44, 200, 78.5772, 173.709
2283, 44, 199, 78.7184, 173.788
2284, 44, 199, 78.6654, 173.867
2285, 44, 199, 78.6289, 173.946
2286, 44, 199, 78.5986, 174.025
2287, 44, 199, 78.562, 174.104
2288, 44, 199, 78.7251, 174.203
2289, 44, 199, 78.6885, 174.283
2290, 44, 199, 78.7625, 174.365
2291, 44, 199, 78.7095, 174.444
2292, 44, 199, 78.6729, 174.523
2293, 44, 199, 78.6323, 174.602
2294, 44, 199, 78.602, 174.681
2295, 44, 199, 78.5614, 174.776
2296, 44, 199, 78.6313, 174.856
2297, 44, 199, 78.6045, 174.939
2298, 44, 199, 78.5564, 175.019
2299, 44, 199, 78.5266, 175.131
2300, 44, 199, 78.4964, 175.223
2301, 44, 199, 78.4696, 175.331
2302, 44, 199, 78.5631, 175.427
2303, 44, 199, 78.5418, 175.517
2304, 44, 199, 78.5052, 175.613
2305, 44, 199, 78.475, 175.724
2306, 44, 199, 78.4309, 175.833
2307, 44, 199, 78.3461, 175.96
2308, 44, 199, 78.3307, 176.076
2309, 44, 199, 78.2941, 176.19
2310, 44, 199, 78.2576, 176.304
2311, 44, 199, 78.2362, 176.417
2312, 44, 199, 78.1832, 176.534
2313, 44, 199, 78.1391, 176.635
2314, 44, 198, 78.2878, 176.716
2315, 44, 198, 78.3804, 176.796
2316, 44, 198, 78.3274, 176.894
2317, 44, 198, 78.2909, 176.975
2318, 44, 198, 78.2641, 177.054
2319, 44, 198, 78.2427, 177.134
2320, 44, 198, 78.1754, 177.214
2321, 44, 198, 78.0555, 177.294
2322, 44, 198, 78.0115, 177.373
2323, 44, 198, 77.9585, 177.453
2324, 44, 198, 77.9055, 177.532
2325, 44, 198, 78.0396, 177.613
2326, 44, 198, 78.003, 177.692
2327, 44, 198, 77.8331, 177.773
2328, 44, 198, 77.7965, 177.853
2329, 44, 198, 77.7435, 177.932
2330, 44, 198, 77.4801, 178.012
2331, 44, 198, 77.4271, 178.092
2332, 44, 198, 77.3905, 178.175
2333, 44, 198, 77.3539, 178.294
2334, 44, 198, 77.3272, 178.43
2335, 44, 198, 77.2301, 178.554
2336, 44, 198, 77.1196, 178.674
2337, 44, 198, 77.0528, 178.787
2338, 44, 198, 77.0323, 178.899
2339, 44, 198, 77.1022, 179.002
2340, 44, 198, 77.091, 179.084
2341, 44, 198, 77.038, 179.164
2342, 44, 198, 77.0014, 179.245
2343, 44, 198, 76.9648, 179.328
2344, 44, 198, 76.898, 179.408
2345, 44, 198, 76.8614, 179.489
2346, 44, 198, 76.8208, 179.569
2347, 44, 198, 76.794, 179.649
2348, 44, 198, 76.7672, 179.73
2349, 44, 198, 76.7231, 179.811
2350, 44, 198, 76.7027, 179.892
2351, 44, 197, 76.8514, 179.972
2352, 44, 197, 76.8073, 180.053
2353, 44, 197, 76.7632, 180.133
2354, 44, 197, 76.7226, 180.213
2355, 44, 197, 76.8856, 180.293
2356, 44, 197, 76.8642, 180.373
2357, 44, 196, 77.0273, 180.453
2358, 44, 196, 76.9599, 180.533
2359, 44, 196, 76.9302, 180.614
2360, 44, 195, 77.0789, 180.694
2361, 44, 195, 77.1715, 180.775
2362, 44, 195, 77.3354, 180.857
2363, 44, 195, 77.32, 180.937
2364, 44, 195, 77.2793, 181.035
2365, 44, 195, 77.2526, 181.117
2366, 44, 195, 77.2258, 181.212
2367, 44, 195, 77.1961, 181.295
2368, 44, 195, 77.1693, 181.391
2369, 44, 195, 77.1524, 181.488
2370, 44, 195, 77.0856, 181.57
2371, 44, 195, 76.9345, 181.651
2372, 44, 195, 76.8863, 181.731
2373, 44, 195, 76.8561, 181.825
2374, 44, 195, 76.8031, 181.906
2375, 44, 195, 76.7827, 181.985
2376, 44, 195, 76.6896, 182.065
2377, 44, 195, 76.6682, 182.145
2378, 44, 195, 76.6599, 182.241
2379, 44, 195, 76.6331, 182.323
2380, 44, 195, 76.6219, 182.404
2381, 44, 195, 76.6014, 182.484
2382, 44, 195, 76.5043, 182.563
2383, 44, 194, 76.653, 182.643
2384, 44, 194, 76.7457, 182.723
2385, 44, 194, 76.7252, 182.802
2386, 44, 194, 76.695, 182.883
2387, 44, 194, 76.6282, 182.963
2388, 44, 194, 76.6014, 183.043
2389, 44, 194, 76.5533, 183.123
2390, 44, 194, 76.5265, 183.206
2391, 44, 194, 76.4735, 183.286
2392, 44, 194, 76.4581, 183.366
2393, 44, 194, 76.4313, 183.447
2394, 44, 194, 76.4015, 183.527
2395, 44, 194, 76.3534, 183.607
2396, 44, 194, 76.3266, 183.689
2397, 44, 194, 76.2068, 183.772
2398, 44, 194, 76.0259, 183.852
2399, 44, 194, 75.9893, 183.932
2400, 44, 194, 75.9304, 184.011
2401, 44, 194, 75.8774, 184.091
2402, 44, 194, 75.8368, 184.17
2403, 44, 194, 75.7838, 184.25
2404, 44, 194, 75.7472, 184.33
2405, 44, 194, 75.6634, 184.411
2406, 44, 194, 75.6193, 184.49
2407, 44, 194, 75.5827, 184.57
2408, 44, 194, 75.5387, 184.65
2409, 44, 194, 75.5021, 184.729
2410, 44, 194, 75.4614, 184.808
2411, 44, 194, 75.4312, 184.887
2412, 44, 194, 75.3906, 184.968
2413, 44, 194, 75.3499, 185.048
2414, 44, 194, 75.3134, 185.141
2415, 44, 194, 75.2866, 185.222
2416, 44, 194, 75.2019, 185.326
2417, 44, 194, 75.1721, 185.42
2418, 44, 194, 75.128, 185.5
2419, 44, 194, 75.0983, 185.583
2420, 44, 194, 75.0685, 185.665
2421, 44, 194, 75.0418, 185.744
2422, 44, 194, 75.1702, 185.824
2423, 44, 194, 75.1475, 185.903
2424, 44, 194, 75.0097, 185.982
2425, 44, 194, 74.9829, 186.074
2426, 44, 194, 75.035, 186.155
2427, 44, 194, 74.9984, 186.234
2428, 44, 194, 74.9618, 186.314
2429, 44, 194, 74.8771, 186.401
2430, 44, 194, 74.8473, 186.481
2431, 44, 194, 74.8205, 186.56
2432, 44, 194, 74.7938, 186.639
2433, 44, 194, 74.727, 186.718
2434, 44, 194, 74.6277, 186.797
2435, 44, 194, 74.5912, 186.877
2436, 44, 194, 74.5382, 186.956
2437, 44, 194, 74.4852, 187.036
2438, 44, 194, 74.4549, 187.114
2439, 44, 194, 74.4183, 187.194
2440, 44, 194, 74.3743, 187.273
2441, 44, 194, 74.3475, 187.353
2442, 44, 194, 74.3261, 187.432
2443, 44, 194, 74.2964, 187.511
2444, 44, 194, 74.2759, 187.593
2445, 44, 194, 74.2353, 187.673
2446, 44, 194, 74.2085, 187.752
2447, 44, 194, 74.1788, 187.832
2448, 44, 194, 74.152, 187.911
2449, 44, 194, 74.1161, 188.022
2450, 44, 194, 74.0934, 188.103
2451, 44, 194, 74.078, 188.183
2452, 44, 194, 74.0575, 188.276
2453, 44, 193, 74.1987, 188.358
2454, 44, 193, 74.1826, 188.455
2455, 44, 193, 74.1528, 188.536
2456, 44, 193, 74.1398, 188.616
2457, 44, 193, 74.1095, 188.699
2458, 44, 193, 74.0793, 188.783
2459, 44, 193, 74.0639, 188.863
2460, 44, 193, 74.0273, 188.957
2461, 44, 193, 74.016, 189.057
2462, 44, 193, 73.9858, 189.166
2463, 44, 193, 73.959, 189.253
2464, 44, 193, 73.9483, 189.346
2465, 44, 193, 73.9278, 189.432
2466, 44, 193, 73.8912, 189.512
2467, 44, 192, 74.0324, 189.593
2468, 44, 192, 74.0022, 189.673
2469, 44, 192, 74.0721, 189.752
2470, 44, 192, 74.0517, 189.832
2471, 44, 192, 74.1307, 189.913
2472, 44, 192, 74.1093, 189.997
2473, 44, 192, 74.0889, 190.077
2474, 44, 192, 74.0661, 190.158
2475, 44, 192, 74.0183, 190.237
2476, 44, 192, 74.0022, 190.32
2477, 44, 192, 73.954, 190.401
2478, 44, 192, 73.8867, 190.481
2479, 44, 192, 73.8492, 190.565
2480, 44, 192, 73.8288, 190.645
2481, 44, 192, 73.7922, 190.725
2482, 44, 192, 73.7556, 190.805
2483, 44, 192, 73.7352, 190.885
2484, 44, 192, 73.7084, 190.965
2485, 44, 192, 73.6237, 191.045
2486, 44, 192, 73.6023, 191.125
2487, 44, 192, 73.5796, 191.205
2488, 44, 192, 73.5591, 191.307
2489, 44, 192, 73.5387, 191.39
2490, 44, 192, 73.5119, 191.471
2491, 44, 192, 73.4958, 191.551
2492, 44, 192, 73.4803, 191.632
2493, 44, 191, 73.6171, 191.713
2494, 44, 191, 73.6017, 191.81
2495, 44, 191, 73.5887, 191.891
2496, 44, 191, 73.5796, 191.972
2497, 44, 191, 73.5635, 192.052
2498, 44, 191, 73.5337, 192.133
2499, 44, 191, 73.507, 192.213
2500, 44, 191, 73.4939, 192.294
2501, 44, 191, 73.4785, 192.375
2502, 44, 190, 73.6153, 192.456
2503, 44, 190, 73.5926, 192.537
2504, 44, 190, 73.5771, 192.617
2505, 44, 190, 73.5145, 192.697
2506, 44, 190, 73.494, 192.777
2507, 44, 190, 73.4736, 192.857
2508, 44, 190, 73.4509, 192.936
2509, 44, 190, 73.4304, 193.016
2510, 44, 190, 73.4077, 193.105
2511, 44, 190, 73.3872, 193.186
2512, 44, 190, 73.3659, 193.267
2513, 44, 190, 73.3445, 193.352
2514, 44, 190, 73.3177, 193.433
2515, 44, 190, 73.2811, 193.514
2516, 44, 190, 73.2514, 193.594
2517, 44, 190, 73.2148, 193.68
2518, 44, 190, 73.1782, 193.76
2519, 44, 190, 73.1515, 193.841
2520, 44, 190, 73.1217, 193.92
2521, 44, 190, 73.1003, 194.001
2522, 44, 190, 73.0799, 194.08
2523, 44, 190, 73.0686, 194.16
2524, 44, 190, 73.0507, 194.24
2525, 44, 190, 73.0328, 194.32
2526, 44, 189, 73.1696, 194.404
2527, 44, 189, 73.1542, 194.485
2528, 44, 189, 73.1267, 194.565
2529, 44, 189, 73.0641, 194.648
2530, 44, 189, 73.0373, 194.729
2531, 44, 189, 73.0106, 194.809
2532, 44, 189, 72.9808, 194.889
2533, 44, 189, 72.9511, 194.969
2534, 44, 189, 72.9243, 195.052
2535, 44, 189, 72.8405, 195.147
2536, 44, 189, 72.7964, 195.228
2537, 44, 189, 72.7296, 195.308
2538, 44, 189, 72.6937, 195.39
2539, 44, 189, 72.6723, 195.47
2540, 44, 189, 72.6134, 195.557
2541, 44, 189, 72.5973, 195.637
2542, 44, 189, 72.5607, 195.717
2543, 44, 189, 72.5077, 195.797
2544, 44, 189, 72.4547, 195.876
2545, 44, 189, 72.4106, 195.955
2546, 44, 189, 72.3114, 196.035
2547, 44, 189, 72.2584, 196.118
2548, 44, 189, 72.2316, 196.197
2549, 44, 189, 72.2019, 196.277
2550, 44, 189, 72.1751, 196.357
2551, 44, 189, 72.1221, 196.437
2552, 44, 188, 72.2708, 196.517
2553, 44, 188, 72.2342, 196.615
2554, 44, 188, 72.2129, 196.696
2555, 44, 188, 72.3064, 196.792
2556, 44, 188, 72.1866, 196.873
2557, 44, 188, 72.1592, 196.955
2558, 44, 188, 72.0744, 197.035
2559, 44, 188, 72.0378, 197.115
2560, 44, 188, 72.0174, 197.196
2561, 44, 188, 71.9808, 197.275
2562, 44, 188, 71.914, 197.356
2563, 44, 187, 72.0627, 197.436
2564, 44, 187, 72.0038, 197.518
2565, 44, 187, 71.9597, 197.598
2566, 44, 187, 71.8666, 197.679
2567, 44, 187, 71.83, 197.762
2568, 44, 187, 71.6601, 197.841
2569, 44, 187, 71.5763, 197.921
2570, 44, 187, 71.5495, 198.002
2571, 44, 187, 71.3966, 198.081
2572, 44, 187, 71.3812, 198.183
2573, 44, 187, 71.3446, 198.265
2574, 44, 187, 71.3178, 198.346
2575, 44, 187, 71.2876, 198.436
2576, 44, 187, 71.2038, 198.516
2577, 44, 187, 71.1632, 198.597
2578, 44, 187, 71.1102, 198.677
2579, 44, 187, 71.1357, 198.757
2580, 45, 187, 71.1293, 198.839
2581, 46, 187, 71.1228, 198.922
2582, 46, 187, 71.1024, 199.002
2583, 46, 187, 71.081, 199.082
2584, 46, 187, 70.9879, 199.162
2585, 46, 187, 70.929, 199.242
2586, 46, 187, 70.8701, 199.324
2587, 46, 187, 70.8497, 199.404
2588, 46, 187, 70.7566, 199.484
2589, 46, 187, 70.7036, 199.564
2590, 46, 187, 70.6874, 199.644
2591, 46, 187, 70.6036, 199.724
2592, 46, 187, 70.4525, 199.804
2593, 46, 187, 70.3936, 199.884
2594, 46, 186, 70.5423, 199.966
2595, 46, 186, 70.4893, 200.046
2596, 46, 186, 70.4625, 200.126
2597, 46, 186, 70.3952, 200.207
2598, 46, 186, 70.3422, 200.287
2599, 46, 186, 70.3015, 200.367
2600, 46, 186, 70.2801, 200.448
2601, 46, 186, 70.2361, 200.528
2602, 46, 186, 70.2093, 200.608
2603, 46, 186, 70.1825, 200.688
2604, 46, 186, 70.1419, 200.768
2605, 46, 186, 70.0581, 200.848
2606, 46, 186, 70.0051, 200.929
2607, 46, 185, 70.1463, 201.012
2608, 46, 185, 70.116, 201.093
2609, 46, 184, 70.2538, 201.173
2610, 46, 184, 70.2172, 201.254
2611, 46, 184, 70.1806, 201.336
2612, 46, 184, 70.1133, 201.418
2613, 46, 184, 70.0603, 201.499
2614, 46, 184, 70.0237, 201.58
2615, 46, 184, 69.9707, 201.66
2616, 46, 184, 69.9439, 201.742
2617, 46, 184, 69.8909, 201.837
2618, 46, 184, 69.8379, 201.94
2619, 46, 184, 69.8013, 202.024
2620, 46, 184, 69.734, 202.106
2621, 46, 184, 69.6899, 202.187
2622, 46, 184, 69.6533, 202.267
2623, 46, 184, 69.6167, 202.348
2624, 46, 183, 69.7545, 202.429
2625, 46, 183, 69.7138, 202.509
2626, 46, 183, 69.6924, 202.59
2627, 46, 183, 69.6711, 202.67
2628, 46, 183, 69.6497, 202.751
2629, 46, 183, 69.6056, 202.832
2630, 46, 183, 69.5895, 202.913
2631, 46, 183, 69.5057, 202.993
2632, 47, 183, 69.5, 203.077
2633, 48, 183, 69.4944, 203.16
2634, 48, 183, 69.4783, 203.24
2635, 48, 183, 69.4417, 203.321
2636, 48, 183, 69.3935, 203.402
2637, 48, 183, 69.3781, 203.484
2638, 48, 183, 69.3375, 203.565
2639, 48, 183, 69.2968, 203.646
2640, 48, 183, 69.2438, 203.726
2641, 48, 182, 69.385, 203.807
2642, 48, 182, 69.3548, 203.888
2643, 48, 182, 69.328, 203.969
2644, 48, 182, 69.2691, 204.05
2645, 48, 182, 69.1853, 204.131
2646, 48, 182, 69.1626, 204.211
2647, 48, 182, 69.0521, 204.292
2648, 48, 182, 69.0307, 204.374
2649, 48, 182, 68.9202, 204.455
2650, 48, 182, 68.8613, 204.536
2651, 48, 182, 68.8247, 204.617
2652, 48, 181, 68.9625, 204.698
2653, 48, 181, 68.9036, 204.779
2654, 48, 181, 68.8733, 204.86
2655, 48, 181, 68.7763, 204.941
2656, 48, 181, 68.7495, 205.044
2657, 48, 181, 68.7129, 205.145
2658, 48, 181, 68.6925, 205.226
2659, 48, 181, 68.6518, 205.307
2660, 48, 181, 68.6364, 205.388
2661, 48, 181, 68.6159, 205.472
2662, 48, 181, 68.5794, 205.553
2663, 48, 181, 68.512, 205.634
2664, 48, 181, 68.4754, 205.715
2665, 48, 181, 68.4452, 205.795
2666, 48, 181, 68.4184, 205.876
2667, 48, 181, 68.3703, 205.957
2668, 48, 181, 68.3173, 206.039
2669, 48, 181, 68.2959, 206.12
2670, 48, 181, 68.2553, 206.201
2671, 48, 181, 68.2285, 206.282
2672, 48, 181, 68.1879, 206.362
2673, 48, 181, 68.1205, 206.443
2674, 48, 181, 68.0675, 206.524
2675, 48, 181, 68.0378, 206.615
2676, 48, 181, 68.0198, 206.696
2677, 48, 181, 67.9985, 206.777
2678, 48, 180, 68.1362, 206.858
2679, 48, 179, 68.2774, 206.94
2680, 48, 179, 68.2472, 207.023
2681, 48, 179, 68.1941, 207.104
2682, 48, 179, 68.1787, 207.196
2683, 48, 179, 68.1381, 207.278
2684, 48, 179, 68.1167, 207.36
2685, 48, 179, 68.0899, 207.442
2686, 48, 179, 68.0458, 207.523
2687, 48, 179, 68.0093, 207.603
2688, 48, 179, 67.9938, 207.686
2689, 48, 179, 67.9725, 207.766
2690, 48, 179, 67.9284, 207.846
2691, 48, 179, 67.9171, 207.93
2692, 48, 179, 67.8966, 208.011
2693, 48, 179, 67.8669, 208.091
2694, 48, 179, 67.8401, 208.172
2695, 48, 179, 67.7995, 208.252
2696, 48, 179, 67.7024, 208.333
2697, 48, 179, 67.6658, 208.428
2698, 48, 179, 67.639, 208.511
2699, 48, 179, 67.5722, 208.592
2700, 48, 179, 67.4752, 208.673
2701, 48, 179, 67.427, 208.755
2702, 48, 179, 67.4116, 208.836
2703, 48, 179, 67.3442, 208.917
2704, 48, 179, 67.2961, 209.006
2705, 48, 179, 67.2693, 209.105
2706, 48, 179, 67.202, 209.188
2707, 48, 179, 67.1717, 209.269
2708, 48, 179, 67.1556, 209.35
2709, 48, 179, 67.1288, 209.432
2710, 48, 179, 67.0758, 209.513
2711, 48, 179, 67.0393, 209.593
2712, 48, 179, 67.0188, 209.673
2713, 48, 179, 66.9747, 209.755
2714, 48, 179, 66.9217, 209.835
2715, 48, 179, 66.8851, 209.928
2716, 48, 179, 66.869, 210.012
2717, 48, 179, 66.8422, 210.092
2718, 48, 179, 66.8155, 210.172
2719, 48, 179, 66.7789, 210.254
2720, 48, 179, 66.7115, 210.336
2721, 48, 179, 66.675, 210.421
2722, 48, 179, 66.6447, 210.502
2723, 48, 179, 66.618, 210.583
2724, 48, 179, 66.5075, 210.663
2725, 48, 179, 66.4545, 210.744
2726, 48, 179, 66.3871, 210.826
2727, 48, 179, 66.3198, 210.909
2728, 48, 179, 66.2524, 210.991
2729, 48, 179, 66.0995, 211.081
2730, 48, 179, 66.0554, 211.163
2731, 48, 178, 66.1931, 211.245
2732, 48, 178, 66.1491, 211.328
2733, 48, 178, 66.1193, 211.409
2734, 48, 178, 66.0827, 211.492
2735, 48, 178, 66.056, 211.582
2736, 48, 178, 66.0292, 211.665
2737, 48, 178, 65.9926, 211.761
2738, 48, 178, 65.9699, 211.843
2739, 48, 178, 65.9333, 211.931
2740, 48, 178, 65.9129, 212.012
2741, 48, 178, 65.8924, 212.11
2742, 48, 178, 65.8086, 212.192
2743, 48, 178, 65.6981, 212.273
2744, 48, 178, 65.6777, 212.355
2745, 48, 178, 65.6572, 212.446
2746, 48, 177, 65.8203, 212.527
2747, 48, 177, 65.7529, 212.609
2748, 48, 177, 65.7088, 212.702
2749, 48, 177, 65.6884, 212.786
2750, 48, 177, 65.6443, 212.87
2751, 48, 176, 65.782, 212.955
2752, 48, 176, 65.7606, 213.036
2753, 48, 176, 65.7166, 213.118
2754, 48, 176, 65.68, 213.2
2755, 48, 176, 65.6126, 213.281
2756, 48, 176, 65.5761, 213.367
2757, 48, 176, 65.532, 213.449
2758, 48, 176, 65.5052, 213.538
2759, 48, 176, 65.4121, 213.619
2760, 48, 176, 65.368, 213.701
2761, 48, 175, 65.5167, 213.783
2762, 48, 175, 65.4726, 213.865
2763, 48, 175, 65.595, 213.983
2764, 48, 175, 65.5361, 214.066
2765, 48, 175, 65.5059, 214.149
2766, 48, 174, 65.6689, 214.23
2767, 48, 174, 65.6016, 214.312
2768, 48, 174, 65.5609, 214.394
2769, 48, 174, 65.5244, 214.476
2770, 48, 174, 65.4714, 214.558
2771, 48, 173, 65.6201, 214.64
2772, 48, 173, 65.576, 214.723
2773, 48, 173, 65.5555, 214.805
2774, 48, 173, 65.5149, 214.905
2775, 48, 173, 65.4846, 214.987
2776, 48, 173, 65.4544, 215.097
2777, 48, 173, 65.4178, 215.184
2778, 48, 173, 65.3772, 215.266
2779, 48, 173, 65.347, 215.347
2780, 48, 173, 65.3256, 215.43
2781, 48, 173, 65.2774, 215.519
2782, 48, 172, 65.4261, 215.601
