Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 37, 195, 87.4844, 162.143
2103, 37, 195, 87.4171, 162.225
2104, 37, 195, 87.3641, 162.305
2105, 37, 195, 87.2803, 162.385
2106, 37, 195, 87.4144, 162.467
2107, 37, 195, 87.3779, 162.547
2108, 37, 195, 87.2941, 162.66
2109, 37, 195, 87.2352, 162.741
2110, 37, 195, 87.1684, 162.822
2111, 37, 195, 87.1095, 162.902
2112, 37, 195, 87.0688, 162.986
2113, 37, 195, 87.0015, 163.068
2114, 37, 195, 86.9177, 163.178
2115, 37, 195, 86.8339, 163.275
2116, 37, 195, 86.7973, 163.365
2117, 37, 195, 86.7443, 163.451
2118, 37, 195, 86.6605, 163.534
2119, 37, 195, 86.6164, 163.615
2120, 37, 195, 86.5634, 163.696
2121, 37, 195, 86.5268, 163.778
2122, 37, 195, 86.4595, 163.878
2123, 37, 194, 86.6082, 163.966
2124, 37, 194, 86.5641, 164.048
2125, 37, 194, 86.5373, 164.129
2126, 37, 194, 86.5008, 164.209
2127, 37, 194, 86.4076, 164.289
2128, 37, 194, 86.3546, 164.369
2129, 37, 194, 86.314, 164.463
2130, 37, 194, 86.2658, 164.545
2131, 37, 194, 86.182, 164.626
2132, 38, 194, 86.1735, 164.709
2133, 38, 194, 86.153, 164.79
2134, 38, 194, 86.1124, 164.872
2135, 38, 194, 86.0758, 164.952
2136, 39, 194, 86.0684, 165.035
2137, 40, 194, 86.0611, 165.118
2138, 41, 194, 86.0546, 165.202
2139, 41, 194, 86.0333, 165.284
2140, 41, 194, 86.0065, 165.366
2141, 41, 194, 85.9624, 165.447
2142, 41, 194, 85.9094, 165.529
2143, 41, 194, 85.8256, 165.612
2144, 41, 193, 85.9743, 165.721
2145, 41, 193, 85.9302, 165.814
2146, 41, 193, 85.8936, 165.905
2147, 41, 193, 85.8669, 165.987
2148, 41, 193, 85.7564, 166.069
2149, 41, 193, 85.7123, 166.15
2150, 41, 193, 85.6682, 166.262
2151, 41, 193, 85.638, 166.347
2152, 41, 193, 85.5706, 166.429
2153, 41, 193, 85.5176, 166.511
2154, 41, 193, 85.4735, 166.593
2155, 41, 193, 85.4369, 166.674
2156, 41, 193, 85.4004, 166.756
2157, 41, 193, 85.3597, 166.838
2158, 41, 193, 85.2929, 166.92
2159, 41, 193, 85.2563, 167.002
2160, 41, 193, 85.2123, 167.083
2161, 41, 193, 85.1757, 167.178
2162, 41, 193, 85.1391, 167.264
2163, 41, 193, 85.0193, 167.347
2164, 41, 193, 84.9519, 167.429
2165, 41, 193, 84.8989, 167.51
2166, 41, 193, 84.8624, 167.614
2167, 41, 193, 84.795, 167.696
2168, 41, 193, 84.742, 167.778
2169, 41, 193, 84.689, 167.859
2170, 41, 193, 84.6524, 167.94
2171, 41, 193, 84.6159, 168.022
2172, 41, 193, 84.5793, 168.103
2173, 41, 193, 84.5263, 168.185
2174, 41, 193, 84.6487, 168.266
2175, 41, 193, 84.6184, 168.348
2176, 41, 193, 84.5917, 168.432
2177, 41, 193, 84.4108, 168.515
2178, 41, 193, 84.3578, 168.596
2179, 41, 193, 84.3364, 168.677
2180, 41, 193, 84.2923, 168.759
2181, 41, 193, 84.2655, 168.84
2182, 41, 193, 84.229, 168.921
2183, 41, 193, 84.2989, 169.001
2184, 41, 193, 84.2548, 169.083
2185, 41, 193, 84.2182, 169.163
2186, 41, 193, 84.1914, 169.244
2187, 41, 193, 84.2289, 169.326
2188, 41, 193, 84.3216, 169.411
2189, 41, 193, 84.2948, 169.492
2190, 41, 193, 84.2582, 169.573
2191, 41, 193, 84.2217, 169.654
2192, 41, 193, 84.2062, 169.736
2193, 41, 193, 84.1858, 169.816
2194, 41, 193, 84.159, 169.897
2195, 41, 193, 84.1322, 169.978
2196, 41, 193, 84.102, 170.058
2197, 41, 193, 84.0752, 170.139
2198, 41, 193, 84.0084, 170.22
2199, 41, 192, 84.1496, 170.302
2200, 41, 192, 84.1194, 170.383
2201, 41, 192, 84.0753, 170.467
2202, 41, 192, 84.0539, 170.563
2203, 41, 192, 84.0272, 170.643
2204, 41, 192, 83.9906, 170.726
2205, 41, 192, 83.8708, 170.807
2206, 41, 192, 83.844, 170.887
2207, 41, 192, 83.7335, 170.968
2208, 41, 192, 83.6805, 171.048
2209, 41, 192, 83.5834, 171.128
2210, 41, 192, 83.5468, 171.209
2211, 41, 192, 83.4938, 171.289
2212, 41, 192, 83.4572, 171.369
2213, 41, 192, 83.4305, 171.45
2214, 41, 192, 83.3631, 171.532
2215, 41, 192, 83.3364, 171.612
2216, 41, 192, 83.2516, 171.692
2217, 41, 192, 83.1843, 171.772
2218, 41, 192, 83.2363, 171.853
2219, 41, 191, 83.3775, 171.933
2220, 41, 191, 83.3409, 172.013
2221, 41, 191, 83.2736, 172.093
2222, 41, 191, 83.2206, 172.174
2223, 41, 191, 83.1765, 172.257
2224, 41, 191, 83.1091, 172.338
2225, 41, 191, 82.9986, 172.419
2226, 41, 190, 83.1884, 172.499
2227, 41, 190, 83.0779, 172.6
2228, 41, 190, 83.019, 172.68
2229, 41, 190, 82.9516, 172.761
2230, 41, 190, 82.7987, 172.841
2231, 41, 190, 82.7457, 172.936
2232, 41, 190, 82.6789, 173.017
2233, 41, 190, 82.62, 173.097
2234, 41, 190, 82.567, 173.177
2235, 41, 190, 82.5368, 173.26
2236, 41, 190, 82.453, 173.343
2237, 41, 190, 82.3, 173.423
2238, 41, 190, 82.2634, 173.505
2239, 41, 190, 82.2104, 173.585
2240, 41, 190, 82.0575, 173.666
2241, 41, 190, 81.9737, 173.752
2242, 41, 190, 81.9207, 173.842
2243, 41, 190, 81.8677, 173.922
2244, 41, 190, 82.0019, 174.003
2245, 41, 190, 81.9653, 174.086
2246, 41, 190, 81.9064, 174.166
2247, 41, 190, 81.9584, 174.251
2248, 41, 190, 81.9218, 174.332
2249, 41, 190, 81.7707, 174.412
2250, 41, 190, 81.7177, 174.503
2251, 41, 190, 81.6072, 174.605
2252, 41, 190, 81.5483, 174.697
2253, 41, 190, 81.5117, 174.83
2254, 41, 189, 81.6604, 174.957
2255, 41, 189, 81.6015, 175.126
2256, 41, 189, 81.5574, 175.217
2257, 41, 189, 81.5044, 175.297
2258, 41, 189, 81.4678, 175.381
2259, 41, 189, 81.384, 175.461
2260, 41, 189, 81.3167, 175.544
2261, 41, 189, 81.2062, 175.631
2262, 41, 189, 81.1224, 175.711
2263, 41, 189, 80.9695, 175.792
2264, 41, 189, 80.9164, 175.872
2265, 41, 189, 80.8799, 175.954
2266, 41, 189, 80.8531, 176.034
2267, 41, 189, 80.7858, 176.115
2268, 41, 188, 80.9755, 176.196
2269, 41, 188, 80.865, 176.277
2270, 41, 188, 80.812, 176.357
2271, 41, 188, 80.7713, 176.438
2272, 41, 188, 80.7183, 176.521
2273, 41, 188, 80.6345, 176.618
2274, 41, 188, 80.5815, 176.7
2275, 41, 188, 80.5142, 176.781
2276, 41, 188, 80.4469, 176.862
2277, 41, 188, 80.3631, 176.946
2278, 41, 188, 80.3363, 177.032
2279, 41, 188, 80.1554, 177.113
2280, 41, 188, 80.088, 177.248
2281, 41, 188, 80.0578, 177.348
2282, 41, 188, 80.0374, 177.436
2283, 41, 188, 79.9892, 177.535
2284, 41, 188, 79.9054, 177.641
2285, 41, 188, 79.8688, 177.722
2286, 41, 188, 79.8282, 177.804
2287, 41, 188, 79.6771, 177.895
2288, 41, 188, 79.6241, 177.977
2289, 41, 188, 79.5875, 178.058
2290, 41, 188, 79.5434, 178.139
2291, 41, 188, 79.5229, 178.22
2292, 41, 187, 79.7127, 178.301
2293, 41, 187, 79.6022, 178.382
2294, 41, 187, 79.5817, 178.463
2295, 41, 187, 79.5452, 178.546
2296, 41, 187, 79.5045, 178.627
2297, 41, 187, 79.4743, 178.709
2298, 41, 187, 79.4302, 178.791
2299, 41, 187, 79.4822, 178.896
2300, 41, 187, 79.4233, 178.979
2301, 41, 187, 79.356, 179.061
2302, 41, 187, 79.3119, 179.143
2303, 41, 187, 79.4045, 179.225
2304, 41, 187, 79.516, 179.306
2305, 41, 187, 79.4794, 179.388
2306, 41, 187, 79.4428, 179.47
2307, 41, 187, 79.5354, 179.552
2308, 41, 187, 79.4914, 179.64
2309, 41, 187, 79.4325, 179.722
2310, 41, 187, 79.4022, 179.804
2311, 41, 187, 79.3175, 179.885
2312, 41, 187, 79.2502, 179.967
2313, 41, 187, 79.1304, 180.049
2314, 41, 187, 79.063, 180.133
2315, 41, 187, 79.0426, 180.217
2316, 41, 187, 79.0158, 180.299
2317, 41, 187, 78.9792, 180.381
2318, 41, 187, 78.8594, 180.465
2319, 41, 186, 79.0224, 180.564
2320, 41, 186, 78.9551, 180.648
2321, 41, 186, 78.8353, 180.73
2322, 41, 186, 78.7912, 180.813
2323, 41, 186, 78.761, 180.895
2324, 41, 186, 78.7244, 180.977
2325, 41, 186, 78.6878, 181.074
2326, 41, 186, 78.6576, 181.159
2327, 41, 186, 78.621, 181.241
2328, 41, 186, 78.5844, 181.323
2329, 41, 186, 78.5479, 181.405
2330, 41, 186, 78.4948, 181.49
2331, 41, 186, 78.428, 181.575
2332, 41, 186, 78.375, 181.66
2333, 41, 185, 78.5648, 181.742
2334, 41, 185, 78.4543, 181.824
2335, 41, 185, 78.4275, 181.906
2336, 41, 185, 78.3437, 181.996
2337, 41, 184, 78.4924, 182.078
2338, 41, 184, 78.4483, 182.16
2339, 41, 184, 78.4077, 182.261
2340, 41, 184, 78.3809, 182.343
2341, 41, 184, 78.3279, 182.425
2342, 41, 184, 78.2913, 182.507
2343, 41, 184, 78.2472, 182.591
2344, 41, 184, 78.1942, 182.672
2345, 41, 183, 78.3573, 182.755
2346, 41, 183, 78.2899, 182.836
2347, 41, 183, 78.2493, 182.918
2348, 41, 183, 78.1963, 183
2349, 41, 183, 78.1433, 183.082
2350, 41, 182, 78.292, 183.164
2351, 41, 182, 78.2479, 183.246
2352, 41, 182, 78.3703, 183.329
2353, 41, 182, 78.3296, 183.413
2354, 41, 182, 78.2766, 183.495
2355, 41, 182, 78.236, 183.578
2356, 41, 182, 78.2092, 183.659
2357, 41, 182, 78.1419, 183.741
2358, 41, 182, 78.083, 183.836
2359, 41, 182, 78.0464, 183.933
2360, 41, 182, 78.0058, 184.018
2361, 41, 182, 77.976, 184.1
2362, 41, 182, 78.0459, 184.182
2363, 41, 182, 77.9929, 184.264
2364, 41, 182, 77.8958, 184.345
2365, 41, 182, 77.8593, 184.427
2366, 41, 182, 77.8152, 184.511
2367, 41, 182, 77.7786, 184.593
2368, 41, 182, 77.742, 184.675
2369, 41, 182, 77.7152, 184.756
2370, 41, 182, 77.6622, 184.838
2371, 41, 182, 77.5949, 184.92
2372, 41, 182, 77.4438, 185.002
2373, 41, 182, 77.3997, 185.092
2374, 41, 182, 77.3699, 185.174
2375, 41, 182, 77.3333, 185.259
2376, 41, 182, 77.3066, 185.341
2377, 41, 182, 77.27, 185.423
2378, 41, 182, 77.1729, 185.505
2379, 41, 182, 77.1363, 185.587
2380, 41, 182, 77.0525, 185.669
2381, 41, 182, 77.016, 185.75
2382, 41, 182, 76.9892, 185.83
2383, 41, 182, 76.9624, 185.911
2384, 41, 182, 76.9094, 185.992
2385, 41, 182, 76.8964, 186.073
2386, 41, 182, 76.8557, 186.156
2387, 41, 182, 76.8255, 186.238
2388, 41, 182, 76.7848, 186.319
2389, 41, 182, 76.6877, 186.401
2390, 41, 182, 76.6471, 186.482
2391, 41, 182, 76.6065, 186.563
2392, 41, 182, 76.5391, 186.644
2393, 41, 182, 76.4718, 186.725
2394, 41, 182, 76.445, 186.807
2395, 41, 182, 76.4084, 186.889
2396, 41, 182, 76.388, 186.982
2397, 41, 182, 76.3667, 187.078
2398, 41, 182, 76.3364, 187.182
2399, 41, 182, 76.2998, 187.281
2400, 41, 182, 76.2844, 187.363
2401, 41, 182, 76.2736, 187.445
2402, 41, 182, 76.2439, 187.528
2403, 41, 182, 76.2073, 187.609
2404, 41, 182, 76.1543, 187.69
2405, 41, 182, 76.2063, 187.771
2406, 41, 181, 76.3475, 187.853
2407, 41, 181, 76.3173, 187.933
2408, 41, 181, 76.2766, 188.014
2409, 41, 181, 76.2499, 188.102
2410, 41, 181, 76.191, 188.184
2411, 41, 181, 76.1428, 188.273
2412, 41, 181, 76.1224, 188.38
2413, 41, 181, 76.0783, 188.463
2414, 41, 181, 76.0115, 188.546
2415, 41, 181, 75.991, 188.636
2416, 41, 181, 75.9545, 188.717
2417, 41, 181, 75.9277, 188.798
2418, 41, 181, 75.8975, 188.879
2419, 41, 181, 75.877, 188.96
2420, 41, 181, 75.8502, 189.042
2421, 41, 181, 75.8061, 189.123
2422, 41, 181, 75.7621, 189.203
2423, 41, 181, 75.7393, 189.284
2424, 41, 181, 75.7028, 189.365
2425, 41, 181, 75.673, 189.446
2426, 41, 181, 75.6526, 189.528
2427, 41, 181, 75.6167, 189.609
2428, 41, 181, 75.5869, 189.707
2429, 41, 181, 75.5567, 189.789
2430, 41, 181, 75.5161, 189.892
2431, 41, 181, 75.4887, 189.974
2432, 41, 181, 75.4725, 190.056
2433, 41, 181, 75.4423, 190.137
2434, 41, 181, 75.5765, 190.219
2435, 41, 181, 75.5537, 190.301
2436, 41, 181, 75.5324, 190.382
2437, 41, 181, 75.5144, 190.464
2438, 41, 181, 75.4877, 190.559
2439, 41, 181, 75.5812, 190.64
2440, 41, 181, 75.5446, 190.722
2441, 41, 181, 75.5087, 190.804
2442, 41, 181, 75.479, 190.885
2443, 41, 181, 75.4621, 190.966
2444, 41, 181, 75.4256, 191.047
2445, 41, 181, 75.3588, 191.13
2446, 41, 181, 75.3374, 191.212
2447, 41, 181, 75.3106, 191.293
2448, 41, 181, 75.2838, 191.374
2449, 41, 181, 75.2541, 191.467
2450, 41, 181, 75.2336, 191.584
2451, 41, 181, 75.2069, 191.69
2452, 41, 180, 75.3446, 191.787
2453, 41, 180, 75.3232, 191.907
2454, 41, 180, 75.2935, 192.018
2455, 41, 180, 75.2637, 192.131
2456, 41, 180, 75.2196, 192.296
2457, 41, 180, 75.1528, 192.397
2458, 41, 180, 75.1324, 192.479
2459, 41, 180, 75.1097, 192.563
2460, 41, 180, 75.0942, 192.645
2461, 41, 180, 75.0715, 192.727
2462, 41, 180, 75.0488, 192.808
2463, 41, 180, 75.0186, 192.89
2464, 41, 180, 74.9745, 192.974
2465, 41, 180, 74.9471, 193.058
2466, 41, 180, 74.9336, 193.141
2467, 41, 180, 74.9175, 193.223
2468, 41, 180, 74.8948, 193.305
2469, 41, 180, 74.884, 193.387
2470, 41, 180, 74.8626, 193.469
2471, 41, 180, 74.7999, 193.553
2472, 41, 180, 74.7795, 193.635
2473, 41, 180, 74.7354, 193.718
2474, 41, 180, 74.714, 193.8
2475, 41, 180, 74.6699, 193.904
2476, 41, 180, 74.6334, 193.998
2477, 41, 180, 74.6031, 194.094
2478, 41, 180, 74.555, 194.193
2479, 41, 180, 74.5282, 194.3
2480, 41, 180, 74.4916, 194.382
2481, 41, 180, 74.4614, 194.465
2482, 41, 180, 74.3946, 194.547
2483, 41, 180, 74.3678, 194.65
2484, 41, 180, 74.3148, 194.737
2485, 41, 180, 74.2881, 194.822
2486, 41, 180, 74.2726, 194.905
2487, 41, 180, 74.2248, 194.988
2488, 41, 180, 74.1882, 195.071
2489, 41, 180, 74.1614, 195.153
2490, 41, 180, 74.1502, 195.235
2491, 41, 180, 74.1411, 195.32
2492, 41, 180, 74.1184, 195.403
2493, 41, 180, 74.097, 195.485
2494, 41, 180, 74.0743, 195.568
2495, 41, 180, 74.0475, 195.65
2496, 41, 180, 74.0271, 195.733
2497, 41, 180, 74.0003, 195.815
2498, 41, 179, 74.1371, 195.898
2499, 41, 179, 74.1103, 195.98
2500, 41, 179, 74.1802, 196.062
2501, 41, 179, 74.1589, 196.145
2502, 41, 179, 74.1286, 196.227
2503, 41, 179, 74.1019, 196.31
2504, 41, 179, 74.0814, 196.392
2505, 41, 179, 74.0546, 196.476
2506, 41, 179, 74.0342, 196.559
2507, 41, 179, 74.004, 196.649
2508, 41, 179, 73.9674, 196.732
2509, 41, 179, 73.9308, 196.815
2510, 41, 179, 73.8942, 196.898
2511, 41, 179, 73.8269, 197.011
2512, 41, 179, 73.7863, 197.095
2513, 41, 179, 73.7422, 197.195
2514, 41, 179, 73.7063, 197.278
2515, 41, 178, 73.855, 197.361
2516, 41, 178, 73.8109, 197.466
2517, 41, 178, 73.7627, 197.549
2518, 41, 178, 73.7221, 197.632
2519, 41, 178, 73.6855, 197.716
2520, 41, 178, 73.6449, 197.799
2521, 41, 178, 73.6222, 197.881
2522, 41, 178, 73.574, 197.963
2523, 41, 178, 73.5472, 198.045
2524, 41, 178, 73.517, 198.127
2525, 41, 178, 73.4902, 198.21
2526, 41, 178, 73.4635, 198.293
2527, 41, 178, 73.4276, 198.376
2528, 41, 178, 73.4097, 198.459
2529, 41, 178, 73.3799, 198.541
2530, 41, 178, 73.3585, 198.639
2531, 41, 178, 73.3145, 198.721
2532, 41, 178, 73.2779, 198.811
2533, 41, 178, 73.2565, 198.9
2534, 41, 178, 73.2159, 199.007
2535, 41, 178, 73.1856, 199.09
2536, 41, 178, 73.145, 199.172
2537, 41, 178, 73.1148, 199.254
2538, 41, 178, 73.088, 199.347
2539, 41, 178, 73.035, 199.43
2540, 41, 178, 72.9984, 199.512
2541, 41, 178, 72.9543, 199.595
2542, 41, 178, 72.9102, 199.676
2543, 41, 178, 72.8805, 199.76
2544, 41, 178, 72.8644, 199.858
2545, 41, 178, 72.8376, 199.947
2546, 41, 178, 72.7702, 200.032
2547, 41, 178, 72.7296, 200.114
2548, 41, 178, 72.6994, 200.197
2549, 41, 178, 72.6587, 200.279
2550, 41, 178, 72.6181, 200.363
2551, 41, 178, 72.5815, 200.444
2552, 41, 178, 72.5409, 200.536
2553, 41, 178, 72.5141, 200.618
2554, 41, 178, 72.4775, 200.7
2555, 41, 178, 72.4508, 200.781
2556, 41, 178, 72.421, 200.862
2557, 41, 178, 72.3908, 200.944
2558, 41, 178, 72.3703, 201.026
2559, 41, 178, 72.3429, 201.107
2560, 41, 178, 72.3162, 201.189
2561, 41, 178, 72.2957, 201.27
2562, 41, 178, 72.2516, 201.352
2563, 41, 178, 72.2075, 201.434
2564, 41, 178, 72.1545, 201.516
2565, 41, 178, 72.1139, 201.599
2566, 41, 178, 72.0465, 201.68
2567, 41, 178, 72.0252, 201.761
2568, 41, 178, 71.9954, 201.842
2569, 41, 178, 71.9657, 201.924
2570, 41, 178, 71.9389, 202.004
2571, 41, 178, 71.9185, 202.086
2572, 41, 178, 71.8744, 202.167
2573, 41, 178, 71.8539, 202.248
2574, 41, 178, 71.8271, 202.345
2575, 41, 178, 71.7424, 202.427
2576, 41, 178, 71.7211, 202.508
2577, 41, 178, 71.7006, 202.589
2578, 41, 178, 71.6845, 202.67
2579, 41, 178, 71.6479, 202.751
2580, 41, 177, 71.7847, 202.832
2581, 41, 177, 71.7643, 202.913
2582, 41, 177, 71.7375, 202.994
2583, 41, 176, 71.8743, 203.075
2584, 41, 176, 71.7772, 203.157
2585, 41, 176, 71.747, 203.238
2586, 41, 176, 71.6797, 203.321
2587, 41, 176, 71.639, 203.402
2588, 41, 176, 71.6122, 203.484
2589, 41, 176, 71.5825, 203.588
2590, 41, 176, 71.5557, 203.693
2591, 41, 176, 71.5027, 203.838
2592, 41, 176, 71.4497, 203.945
2593, 41, 176, 71.3871, 204.089
2594, 41, 176, 71.3568, 204.197
2595, 41, 176, 71.3271, 204.28
2596, 41, 176, 71.3003, 204.374
2597, 41, 176, 71.2706, 204.456
2598, 41, 176, 71.2551, 204.539
2599, 41, 176, 71.2193, 204.652
2600, 41, 176, 71.189, 204.734
2601, 41, 176, 71.1484, 204.816
2602, 41, 176, 71.127, 204.897
2603, 41, 176, 71.0864, 204.979
2604, 41, 176, 71.0457, 205.061
2605, 41, 176, 71.019, 205.142
2606, 41, 176, 70.9749, 205.223
2607, 41, 176, 70.9481, 205.305
2608, 41, 176, 70.9267, 205.387
2609, 41, 176, 70.9053, 205.469
2610, 41, 176, 70.8688, 205.552
2611, 41, 176, 70.785, 205.634
2612, 41, 176, 70.7012, 205.716
2613, 41, 176, 70.6646, 205.807
2614, 41, 176, 70.6116, 205.892
2615, 41, 176, 70.5848, 205.978
2616, 41, 175, 70.726, 206.06
2617, 41, 175, 70.6958, 206.142
2618, 41, 175, 70.6284, 206.224
2619, 41, 175, 70.5919, 206.306
2620, 41, 175, 70.5389, 206.388
2621, 41, 175, 70.4551, 206.469
2622, 41, 175, 70.4337, 206.553
2623, 41, 175, 70.4069, 206.635
2624, 41, 175, 70.3703, 206.725
2625, 41, 175, 70.3436, 206.808
2626, 41, 175, 70.307, 206.89
2627, 41, 175, 70.2802, 206.973
2628, 41, 175, 70.2321, 207.055
2629, 41, 175, 70.2023, 207.137
2630, 41, 175, 70.1617, 207.241
2631, 41, 175, 70.1314, 207.323
2632, 41, 175, 70.1047, 207.406
2633, 41, 175, 70.0517, 207.488
2634, 41, 175, 70.011, 207.572
2635, 41, 175, 69.9669, 207.656
2636, 41, 175, 69.9228, 207.739
2637, 41, 175, 69.8123, 207.822
2638, 41, 175, 69.7856, 207.906
2639, 41, 175, 69.749, 207.99
2640, 41, 175, 69.696, 208.072
2641, 41, 175, 69.6519, 208.155
2642, 41, 175, 69.6113, 208.25
2643, 41, 175, 69.5672, 208.335
2644, 41, 175, 69.519, 208.42
2645, 41, 175, 69.4893, 208.503
2646, 41, 175, 69.4534, 208.593
2647, 41, 175, 69.4004, 208.676
2648, 41, 175, 69.3474, 208.759
2649, 41, 175, 69.3108, 208.842
2650, 41, 175, 69.284, 208.924
2651, 41, 175, 69.2172, 209.007
2652, 41, 175, 69.1766, 209.09
2653, 41, 175, 69.14, 209.172
2654, 41, 175, 69.0994, 209.255
2655, 41, 175, 69.0464, 209.351
2656, 41, 175, 69.0023, 209.448
2657, 41, 175, 68.9493, 209.531
2658, 41, 175, 68.8655, 209.614
2659, 41, 175, 68.8289, 209.7
2660, 41, 175, 68.8021, 209.783
2661, 41, 175, 68.786, 209.866
2662, 41, 175, 68.733, 209.949
2663, 41, 175, 68.6703, 210.032
2664, 41, 175, 68.6263, 210.145
2665, 41, 175, 68.5995, 210.229
2666, 41, 175, 68.5727, 210.312
2667, 41, 174, 68.7214, 210.397
2668, 41, 174, 68.6773, 210.495
2669, 41, 174, 68.6569, 210.579
2670, 41, 174, 68.6128, 210.662
2671, 41, 174, 68.586, 210.745
2672, 41, 174, 68.573, 210.828
2673, 41, 174, 68.5289, 210.932
2674, 41, 174, 68.5084, 211.03
2675, 41, 174, 68.488, 211.149
2676, 41, 174, 68.3909, 211.238
2677, 41, 173, 68.5539, 211.338
2678, 41, 173, 68.4866, 211.423
2679, 41, 173, 68.4598, 211.506
2680, 41, 173, 68.4157, 211.604
2681, 41, 173, 68.2646, 211.688
2682, 41, 173, 68.2116, 211.771
2683, 41, 173, 68.1848, 211.854
2684, 41, 173, 68.0337, 211.937
2685, 41, 173, 67.9366, 212.02
2686, 41, 173, 67.8435, 212.103
2687, 41, 173, 67.7846, 212.186
2688, 41, 173, 67.748, 212.281
2689, 41, 173, 67.5951, 212.396
2690, 41, 173, 67.551, 212.498
2691, 41, 173, 67.6436, 212.599
2692, 41, 173, 67.5847, 212.682
2693, 41, 173, 67.5441, 212.765
2694, 41, 173, 67.5236, 212.848
2695, 41, 173, 67.4969, 212.93
2696, 41, 173, 67.4131, 213.015
2697, 41, 173, 67.3765, 213.098
2698, 41, 173, 67.3399, 213.201
2699, 41, 173, 67.2726, 213.285
2700, 41, 173, 67.2196, 213.368
2701, 41, 173, 67.1714, 213.454
2702, 41, 173, 67.1348, 213.537
2703, 41, 173, 67.0908, 213.62
2704, 41, 173, 67.0378, 213.703
2705, 41, 173, 66.9704, 213.788
2706, 41, 173, 66.8175, 213.888
2707, 41, 173, 66.7501, 213.974
2708, 41, 173, 66.6971, 214.057
2709, 42, 173, 66.6886, 214.143
2710, 42, 173, 66.6583, 214.225
2711, 42, 173, 66.591, 214.308
2712, 42, 173, 66.4979, 214.39
2713, 42, 173, 66.439, 214.473
2714, 42, 173, 66.3801, 214.556
2715, 42, 173, 66.3271, 214.639
2716, 42, 173, 66.2603, 214.721
2717, 42, 173, 66.2073, 214.802
2718, 42, 173, 66.1632, 214.884
2719, 42, 173, 66.1102, 214.966
2720, 42, 173, 66.0572, 215.066
2721, 42, 173, 66.0042, 215.149
2722, 42, 173, 65.9453, 215.231
2723, 42, 173, 65.9087, 215.315
2724, 42, 173, 65.8819, 215.398
2725, 42, 173, 65.823, 215.48
2726, 42, 173, 65.7393, 215.562
2727, 42, 173, 65.6804, 215.647
2728, 42, 173, 65.8027, 215.729
2729, 42, 173, 65.7439, 215.81
2730, 42, 173, 65.8723, 215.894
2731, 42, 173, 65.7752, 215.976
2732, 42, 173, 65.7454, 216.066
2733, 42, 173, 65.7293, 216.148
2734, 42, 173, 65.7025, 216.229
2735, 42, 173, 65.6352, 216.31
2736, 42, 173, 65.6147, 216.391
2737, 42, 173, 65.588, 216.472
2738, 42, 173, 65.4682, 216.553
2739, 42, 173, 65.4008, 216.634
2740, 42, 173, 65.3335, 216.716
2741, 42, 173, 65.3067, 216.798
2742, 42, 173, 65.2478, 216.882
2743, 42, 173, 65.221, 216.963
2744, 42, 172, 65.3588, 217.045
2745, 42, 172, 65.3374, 217.126
2746, 42, 172, 65.2844, 217.222
2747, 42, 172, 65.2314, 217.304
2748, 42, 172, 65.1873, 217.385
2749, 42, 172, 65.1432, 217.466
2750, 42, 172, 65.1026, 217.551
2751, 42, 172, 65.0821, 217.632
2752, 42, 172, 65.0455, 217.714
2753, 43, 172, 65.0382, 217.798
2754, 43, 172, 65.0023, 217.879
2755, 43, 172, 64.9869, 217.961
2756, 43, 172, 64.9566, 218.042
2757, 43, 172, 64.8898, 218.124
2758, 43, 172, 64.8492, 218.205
2759, 43, 172, 64.8085, 218.287
2760, 43, 172, 64.6708, 218.369
2761, 43, 172, 64.644, 218.45
2762, 43, 172, 64.6173, 218.548
2763, 43, 172, 64.5959, 218.632
2764, 43, 172, 64.5754, 218.732
2765, 43, 172, 64.5348, 218.814
2766, 43, 172, 64.4818, 218.899
2767, 43, 172, 64.415, 219.012
2768, 43, 172, 64.362, 219.095
2769, 43, 172, 64.3254, 219.177
2770, 43, 172, 64.2581, 219.258
2771, 43, 171, 64.4211, 219.339
2772, 43, 171, 64.3538, 219.421
2773, 43, 171, 64.3097, 219.502
2774, 43, 171, 64.2508, 219.584
2775, 43, 171, 64.1978, 219.665
2776, 43, 171, 64.131, 219.747
2777, 43, 171, 64.1148, 219.828
2778, 43, 171, 64.0846, 219.912
2779, 43, 171, 64.044, 219.995
2780, 43, 171, 64.0074, 220.077
2781, 43, 171, 64.1415, 220.158
2782, 43, 171, 64.1009, 220.263
2783, 43, 171, 64.0643, 220.346
2784, 43, 171, 64.0341, 220.428
2785, 43, 171, 63.9143, 220.522
2786, 43, 171, 63.8613, 220.606
2787, 43, 171, 63.7939, 220.688
2788, 43, 171, 63.7574, 220.77
2789, 43, 171, 63.7208, 220.852
2790, 43, 170, 63.9105, 220.935
2791, 43, 170, 63.8, 221.02
2792, 43, 169, 63.963, 221.102
2793, 43, 169, 63.9041, 221.185
2794, 43, 169, 63.8368, 221.269
2795, 43, 169, 63.8141, 221.354
2796, 43, 169, 63.77, 221.437
2797, 43, 169, 63.6171, 221.52
2798, 43, 169, 63.5868, 221.602
2799, 43, 169, 63.5689, 221.684
2800, 43, 169, 63.5421, 221.767
2801, 43, 169, 63.4891, 221.848
