Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2085, 38, 213, 91.7907, 165.391
2086, 38, 213, 91.7541, 165.516
2087, 38, 213, 91.7175, 165.642
2088, 38, 213, 91.6645, 165.785
2089, 38, 213, 91.5972, 165.882
2090, 38, 213, 91.5606, 165.963
2091, 38, 213, 91.4768, 166.044
2092, 38, 213, 91.45, 166.124
2093, 38, 213, 91.3911, 166.204
2094, 38, 213, 91.3546, 166.284
2095, 38, 213, 91.2957, 166.365
2096, 38, 213, 91.1852, 166.445
2097, 38, 213, 91.0881, 166.555
2098, 38, 213, 91.0043, 166.693
2099, 38, 213, 90.9205, 166.806
2100, 38, 213, 90.8937, 166.924
2101, 38, 213, 90.8269, 167.039
2102, 38, 213, 90.8065, 167.153
2103, 38, 213, 90.7534, 167.278
2104, 38, 213, 90.7004, 167.393
2105, 38, 213, 90.6336, 167.496
2106, 38, 213, 90.5971, 167.578
2107, 38, 213, 90.504, 167.659
2108, 38, 213, 90.4366, 167.739
2109, 38, 213, 90.4098, 167.818
2110, 38, 213, 90.3509, 167.898
2111, 38, 213, 90.3069, 167.978
2112, 38, 213, 90.248, 168.058
2113, 38, 213, 90.195, 168.138
2114, 38, 213, 90.1682, 168.241
2115, 38, 213, 90.0153, 168.323
2116, 38, 213, 89.9564, 168.403
2117, 38, 213, 89.8975, 168.482
2118, 38, 213, 89.8445, 168.562
2119, 38, 213, 89.7856, 168.671
2120, 38, 213, 89.6326, 168.797
2121, 38, 213, 89.6122, 168.919
2122, 38, 213, 89.5592, 169.038
2123, 39, 213, 89.5491, 169.156
2124, 40, 213, 89.5346, 169.242
2125, 40, 213, 89.5142, 169.322
2126, 40, 213, 89.4612, 169.402
2127, 41, 213, 89.4526, 169.484
2128, 42, 213, 89.4406, 169.565
2129, 42, 213, 89.4245, 169.644
2130, 42, 213, 89.314, 169.723
2131, 42, 213, 89.1611, 169.805
2132, 42, 213, 89.1245, 169.885
2133, 42, 213, 89.1115, 169.964
2134, 42, 213, 89.0441, 170.064
2135, 42, 213, 88.951, 170.148
2136, 42, 213, 88.8672, 170.228
2137, 42, 213, 88.7143, 170.308
2138, 42, 213, 88.6305, 170.387
2139, 42, 213, 88.5374, 170.509
2140, 42, 213, 88.4536, 170.651
2141, 42, 213, 88.3605, 170.784
2142, 42, 213, 88.2673, 170.968
2143, 42, 213, 88.1835, 171.086
2144, 42, 213, 88.1305, 171.21
2145, 42, 213, 88.0467, 171.324
2146, 42, 213, 88.0027, 171.441
2147, 42, 213, 87.9353, 171.524
2148, 42, 212, 88.0984, 171.608
2149, 42, 212, 88.031, 171.689
2150, 42, 212, 87.978, 171.769
2151, 42, 212, 87.8942, 171.852
2152, 42, 212, 87.8412, 171.933
2153, 42, 212, 87.7882, 172.013
2154, 42, 212, 87.7516, 172.093
2155, 42, 212, 87.715, 172.173
2156, 42, 212, 87.6219, 172.253
2157, 42, 212, 87.563, 172.333
2158, 42, 212, 87.4957, 172.415
2159, 42, 212, 87.4119, 172.495
2160, 42, 212, 87.3589, 172.576
2161, 42, 212, 87.3059, 172.656
2162, 42, 212, 87.2385, 172.755
2163, 42, 212, 86.9345, 172.837
2164, 42, 212, 86.8756, 172.917
2165, 42, 212, 86.998, 172.998
2166, 42, 212, 86.9142, 173.091
2167, 42, 212, 86.8776, 173.171
2168, 42, 212, 86.7938, 173.251
2169, 42, 212, 86.7497, 173.332
2170, 42, 212, 86.7131, 173.412
2171, 42, 212, 86.6601, 173.515
2172, 42, 212, 86.6012, 173.597
2173, 42, 212, 86.5482, 173.679
2174, 42, 212, 86.5076, 173.76
2175, 42, 212, 86.471, 173.845
2176, 42, 212, 86.3872, 173.939
2177, 42, 212, 86.3506, 174.021
2178, 42, 212, 86.3239, 174.103
2179, 42, 212, 86.2565, 174.184
2180, 42, 212, 86.1897, 174.265
2181, 42, 211, 86.3527, 174.346
2182, 42, 211, 86.2854, 174.427
2183, 42, 211, 86.2586, 174.513
2184, 42, 211, 86.2221, 174.593
2185, 42, 211, 86.1383, 174.673
2186, 42, 211, 86.2309, 174.754
2187, 42, 211, 86.1779, 174.834
2188, 42, 211, 86.1338, 174.915
2189, 42, 211, 86.0233, 174.995
2190, 42, 211, 85.9703, 175.076
2191, 42, 211, 85.9337, 175.156
2192, 42, 210, 86.0824, 175.237
2193, 42, 210, 86.0522, 175.317
2194, 42, 210, 86.0317, 175.397
2195, 42, 210, 86.005, 175.478
2196, 42, 210, 85.9382, 175.558
2197, 42, 210, 85.8975, 175.648
2198, 42, 210, 85.991, 175.732
2199, 42, 210, 85.9608, 175.812
2200, 42, 210, 85.9202, 175.893
2201, 42, 210, 85.8836, 175.987
2202, 42, 210, 85.7905, 176.067
2203, 42, 210, 85.7231, 176.148
2204, 42, 210, 85.6558, 176.229
2205, 42, 210, 85.6117, 176.309
2206, 42, 210, 85.5849, 176.39
2207, 42, 210, 85.5645, 176.471
2208, 42, 210, 85.4971, 176.563
2209, 42, 210, 85.4606, 176.643
2210, 42, 210, 85.3768, 176.724
2211, 42, 210, 85.3238, 176.804
2212, 42, 210, 85.2831, 176.885
2213, 42, 210, 85.1022, 176.966
2214, 42, 209, 85.455, 177.048
2215, 42, 209, 84.97, 177.129
2216, 42, 209, 84.7655, 177.209
2217, 42, 208, 85.7655, 177.308
2218, 42, 208, 85.3505, 177.391
2219, 42, 207, 85.5135, 177.473
2220, 42, 207, 85.3436, 177.555
2221, 42, 207, 85.2762, 177.635
2222, 42, 207, 85.1564, 177.716
2223, 42, 207, 85.0633, 177.796
2224, 42, 207, 85.156, 177.876
2225, 42, 207, 85.1029, 177.956
2226, 42, 207, 85.0098, 178.037
2227, 42, 207, 84.9568, 178.117
2228, 42, 207, 84.8057, 178.197
2229, 42, 207, 84.7527, 178.278
2230, 42, 207, 84.6997, 178.36
2231, 42, 207, 84.677, 178.458
2232, 42, 207, 84.624, 178.539
2233, 42, 207, 84.5651, 178.621
2234, 42, 207, 84.5285, 178.701
2235, 42, 207, 84.4696, 178.781
2236, 42, 207, 84.433, 178.864
2237, 42, 207, 84.3399, 178.949
2238, 42, 207, 84.3033, 179.03
2239, 42, 207, 84.2627, 179.11
2240, 42, 207, 84.1098, 179.192
2241, 42, 207, 83.7362, 179.288
2242, 42, 206, 83.926, 179.369
2243, 42, 206, 83.873, 179.449
2244, 42, 206, 83.7892, 179.529
2245, 42, 206, 83.6787, 179.609
2246, 42, 206, 83.4741, 179.689
2247, 42, 206, 83.3212, 179.769
2248, 42, 206, 83.2682, 179.85
2249, 42, 206, 83.1577, 179.947
2250, 42, 206, 83.0646, 180.034
2251, 42, 206, 83.0057, 180.116
2252, 42, 205, 83.1687, 180.197
2253, 42, 205, 83.1014, 180.277
2254, 42, 205, 83.0083, 180.357
2255, 42, 205, 82.9245, 180.438
2256, 42, 205, 82.8804, 180.519
2257, 42, 205, 82.8274, 180.611
2258, 42, 205, 82.7685, 180.692
2259, 42, 205, 82.6173, 180.772
2260, 42, 205, 82.5643, 180.868
2261, 42, 205, 82.5278, 180.952
2262, 42, 205, 82.444, 181.052
2263, 42, 205, 82.3602, 181.133
2264, 42, 205, 82.3236, 181.213
2265, 42, 205, 82.2968, 181.293
2266, 42, 205, 82.213, 181.372
2267, 42, 205, 82.0601, 181.453
2268, 42, 205, 81.9089, 181.533
2269, 42, 205, 81.8559, 181.614
2270, 42, 205, 81.8029, 181.694
2271, 42, 205, 81.7191, 181.792
2272, 42, 205, 81.671, 181.874
2273, 42, 205, 81.618, 181.956
2274, 42, 205, 81.4134, 182.036
2275, 42, 205, 81.3604, 182.127
2276, 42, 205, 81.3198, 182.207
2277, 42, 205, 81.2993, 182.301
2278, 42, 204, 81.448, 182.381
2279, 42, 204, 81.4074, 182.463
2280, 42, 204, 81.3633, 182.543
2281, 42, 204, 81.2786, 182.623
2282, 42, 204, 81.2118, 182.703
2283, 42, 204, 81.128, 182.785
2284, 42, 204, 81.0977, 182.865
2285, 42, 203, 81.2389, 182.946
2286, 42, 203, 81.2092, 183.026
2287, 42, 203, 81.179, 183.106
2288, 42, 203, 81.1122, 183.214
2289, 42, 203, 81.096, 183.351
2290, 42, 203, 81.0746, 183.476
2291, 42, 203, 81.0479, 183.592
2292, 42, 203, 81.0274, 183.708
2293, 42, 203, 81.0007, 183.823
2294, 42, 203, 80.9739, 183.961
2295, 42, 203, 80.9373, 184.076
2296, 42, 203, 80.8932, 184.188
2297, 42, 203, 80.7827, 184.271
2298, 42, 203, 80.7297, 184.353
2299, 42, 203, 80.6931, 184.436
2300, 42, 203, 80.6566, 184.516
2301, 42, 203, 80.6263, 184.597
2302, 42, 203, 80.5425, 184.678
2303, 42, 203, 80.3896, 184.758
2304, 42, 203, 80.3628, 184.839
2305, 42, 203, 80.3039, 184.92
2306, 42, 203, 80.2509, 185
2307, 42, 203, 80.1538, 185.101
2308, 42, 203, 80.1132, 185.184
2309, 42, 203, 80.0543, 185.265
2310, 42, 203, 80.0246, 185.351
2311, 42, 203, 79.988, 185.449
2312, 42, 203, 79.9212, 185.531
2313, 42, 203, 79.8805, 185.614
2314, 42, 203, 79.844, 185.695
2315, 42, 203, 79.8033, 185.776
2316, 42, 203, 79.6504, 185.856
2317, 42, 203, 79.583, 185.937
2318, 42, 203, 79.5626, 186.017
2319, 42, 203, 79.5096, 186.098
2320, 42, 203, 79.4566, 186.179
2321, 42, 203, 79.42, 186.259
2322, 42, 202, 79.5687, 186.34
2323, 42, 202, 79.5246, 186.421
2324, 42, 202, 79.5067, 186.502
2325, 42, 202, 79.4799, 186.583
2326, 42, 202, 79.3828, 186.664
2327, 42, 202, 79.2723, 186.744
2328, 42, 202, 79.205, 186.825
2329, 42, 202, 79.0673, 186.906
2330, 42, 202, 79.1896, 186.987
2331, 42, 202, 79.1223, 187.067
2332, 42, 202, 79.1743, 187.152
2333, 42, 202, 79.1117, 187.235
2334, 42, 202, 79.071, 187.335
2335, 42, 202, 79.0442, 187.416
2336, 42, 202, 79.0077, 187.497
2337, 42, 202, 78.9595, 187.578
2338, 42, 202, 78.9236, 187.658
2339, 42, 202, 78.8265, 187.739
2340, 42, 202, 78.7427, 187.82
2341, 42, 202, 78.7062, 187.901
2342, 42, 202, 78.6532, 187.981
2343, 42, 202, 78.5943, 188.062
2344, 42, 202, 78.564, 188.144
2345, 42, 202, 78.5234, 188.225
2346, 42, 202, 78.4937, 188.306
2347, 42, 202, 78.4792, 188.386
2348, 42, 202, 78.4587, 188.467
2349, 42, 202, 78.3919, 188.547
2350, 42, 202, 78.3246, 188.628
2351, 42, 202, 78.2141, 188.709
2352, 42, 202, 78.1873, 188.79
2353, 42, 202, 78.1466, 188.87
2354, 42, 202, 78.1199, 188.951
2355, 42, 202, 78.0901, 189.032
2356, 42, 202, 78.0535, 189.113
2357, 42, 202, 78.0268, 189.193
2358, 42, 202, 78.0041, 189.274
2359, 42, 202, 77.9675, 189.355
2360, 42, 202, 77.947, 189.436
2361, 42, 202, 77.9029, 189.517
2362, 42, 202, 77.8191, 189.614
2363, 42, 202, 77.7889, 189.696
2364, 42, 202, 77.7592, 189.776
2365, 42, 202, 77.7289, 189.858
2366, 42, 202, 77.7022, 189.939
2367, 42, 202, 77.686, 190.019
2368, 42, 202, 77.6593, 190.113
2369, 42, 202, 77.6462, 190.195
2370, 42, 202, 77.5491, 190.275
2371, 42, 202, 77.4818, 190.355
2372, 42, 202, 77.4411, 190.436
2373, 42, 202, 77.4198, 190.516
2374, 42, 202, 77.3668, 190.611
2375, 42, 202, 77.3463, 190.714
2376, 42, 202, 77.3259, 190.795
2377, 42, 202, 77.2421, 190.875
2378, 42, 202, 77.1891, 190.959
2379, 42, 202, 77.0898, 191.039
2380, 42, 202, 77.0417, 191.12
2381, 42, 202, 77.0286, 191.199
2382, 42, 202, 76.9921, 191.279
2383, 42, 202, 76.939, 191.36
2384, 42, 202, 76.895, 191.44
2385, 42, 202, 76.8591, 191.521
2386, 42, 202, 76.8386, 191.603
2387, 42, 202, 76.8119, 191.682
2388, 42, 201, 77.0016, 191.762
2389, 42, 201, 76.8911, 191.842
2390, 42, 201, 76.8643, 191.921
2391, 42, 201, 76.797, 192.017
2392, 42, 201, 76.7132, 192.099
2393, 42, 201, 76.6458, 192.179
2394, 42, 201, 76.6156, 192.259
2395, 42, 201, 76.5854, 192.339
2396, 42, 201, 76.4749, 192.42
2397, 42, 201, 76.4481, 192.501
2398, 42, 201, 76.3951, 192.583
2399, 42, 201, 76.3421, 192.665
2400, 42, 201, 76.3217, 192.761
2401, 42, 201, 76.2112, 192.842
2402, 42, 201, 76.1274, 192.95
2403, 42, 201, 76.1112, 193.032
2404, 42, 201, 76.0951, 193.112
2405, 42, 201, 76.0585, 193.206
2406, 42, 201, 76.0219, 193.287
2407, 42, 201, 75.9249, 193.368
2408, 42, 200, 76.0879, 193.449
2409, 42, 200, 76.0205, 193.53
2410, 42, 200, 75.9532, 193.612
2411, 42, 200, 75.9166, 193.692
2412, 42, 200, 75.8899, 193.772
2413, 42, 200, 75.6264, 193.853
2414, 42, 200, 75.5823, 193.953
2415, 42, 200, 75.5662, 194.053
2416, 42, 200, 75.5458, 194.155
2417, 42, 200, 75.4869, 194.236
2418, 42, 200, 75.4601, 194.32
2419, 42, 200, 75.4396, 194.4
2420, 42, 200, 75.4031, 194.482
2421, 42, 200, 75.3193, 194.562
2422, 42, 200, 75.1663, 194.645
2423, 42, 200, 75.1298, 194.728
2424, 42, 200, 75.2809, 194.81
2425, 42, 200, 75.2678, 194.89
2426, 42, 200, 75.2148, 194.97
2427, 42, 200, 75.1667, 195.05
2428, 42, 200, 75.1078, 195.13
2429, 42, 200, 75.0548, 195.21
2430, 42, 200, 75.0018, 195.291
2431, 42, 200, 74.9344, 195.372
2432, 42, 200, 74.9077, 195.453
2433, 42, 200, 74.8547, 195.551
2434, 42, 200, 74.8017, 195.632
2435, 42, 200, 74.7086, 195.713
2436, 42, 200, 74.6154, 195.794
2437, 42, 200, 74.5317, 195.874
2438, 42, 200, 74.4728, 195.955
2439, 42, 200, 74.4362, 196.037
2440, 42, 200, 74.3832, 196.122
2441, 42, 200, 74.3243, 196.204
2442, 42, 200, 74.2405, 196.285
2443, 42, 200, 74.1816, 196.366
2444, 42, 199, 74.3303, 196.457
2445, 42, 199, 74.2714, 196.539
2446, 42, 199, 74.2273, 196.62
2447, 42, 199, 74.1867, 196.701
2448, 42, 199, 74.1599, 196.786
2449, 42, 199, 74.0925, 196.868
2450, 42, 199, 73.9414, 196.964
2451, 42, 199, 73.8309, 197.046
2452, 42, 199, 73.9939, 197.128
2453, 42, 199, 73.9101, 197.22
2454, 42, 199, 73.8428, 197.32
2455, 42, 199, 73.7755, 197.402
2456, 42, 199, 73.7166, 197.484
2457, 42, 199, 73.6636, 197.565
2458, 42, 199, 73.6431, 197.663
2459, 42, 199, 73.6129, 197.745
2460, 42, 199, 73.5763, 197.826
2461, 42, 199, 73.5233, 197.915
2462, 42, 199, 73.4703, 197.997
2463, 42, 199, 73.4262, 198.081
2464, 42, 199, 73.3732, 198.162
2465, 42, 199, 73.3366, 198.247
2466, 42, 199, 73.2836, 198.329
2467, 42, 199, 73.2306, 198.413
2468, 42, 198, 73.3718, 198.495
2469, 42, 198, 73.3416, 198.576
2470, 42, 198, 73.2827, 198.666
2471, 42, 198, 73.3762, 198.747
2472, 42, 198, 73.2657, 198.829
2473, 42, 198, 73.2127, 198.91
2474, 42, 198, 73.0082, 198.991
2475, 42, 198, 72.9111, 199.073
2476, 42, 198, 72.8745, 199.154
2477, 42, 198, 72.8071, 199.235
2478, 42, 198, 72.7541, 199.321
2479, 42, 198, 72.7176, 199.403
2480, 42, 198, 72.6646, 199.484
2481, 42, 198, 72.5714, 199.567
2482, 42, 198, 72.4876, 199.648
2483, 42, 198, 72.4511, 199.728
2484, 42, 198, 72.3922, 199.816
2485, 42, 198, 72.2991, 199.935
2486, 42, 198, 72.2402, 200.069
2487, 42, 198, 72.1995, 200.182
2488, 42, 198, 72.1698, 200.297
2489, 42, 198, 72.1291, 200.412
2490, 42, 198, 72.0453, 200.526
2491, 42, 198, 72.0013, 200.664
2492, 42, 198, 71.971, 200.747
2493, 42, 198, 71.9037, 200.831
2494, 42, 198, 71.863, 200.936
2495, 42, 198, 71.81, 201.018
2496, 42, 198, 71.6055, 201.099
2497, 42, 198, 71.5525, 201.18
2498, 42, 198, 71.4995, 201.261
2499, 42, 198, 71.4321, 201.341
2500, 42, 198, 71.3956, 201.422
2501, 42, 198, 71.359, 201.503
2502, 42, 198, 71.3224, 201.583
2503, 42, 198, 71.2956, 201.664
2504, 42, 198, 71.2516, 201.745
2505, 42, 197, 71.4146, 201.825
2506, 42, 197, 71.3472, 201.906
2507, 42, 197, 71.2942, 201.986
2508, 42, 197, 71.1243, 202.066
2509, 42, 197, 71.0654, 202.147
2510, 42, 197, 71.0124, 202.228
2511, 42, 197, 70.9451, 202.308
2512, 42, 197, 70.8777, 202.389
2513, 42, 197, 70.855, 202.472
2514, 42, 197, 70.8184, 202.553
2515, 42, 197, 70.7253, 202.634
2516, 42, 197, 70.6847, 202.714
2517, 42, 197, 70.6481, 202.795
2518, 42, 197, 70.5951, 202.875
2519, 42, 197, 70.5421, 202.956
2520, 42, 197, 70.4891, 203.038
2521, 42, 197, 70.4302, 203.122
2522, 42, 197, 70.3772, 203.203
2523, 42, 197, 70.3475, 203.283
2524, 42, 197, 70.3109, 203.363
2525, 42, 197, 70.2702, 203.443
2526, 42, 197, 70.2337, 203.53
2527, 42, 197, 70.193, 203.65
2528, 42, 197, 70.1564, 203.734
2529, 42, 197, 70.1034, 203.826
2530, 42, 197, 70.0361, 203.908
2531, 42, 196, 70.1848, 204.015
2532, 42, 196, 70.1407, 204.097
2533, 42, 196, 70.1139, 204.178
2534, 42, 196, 70.0773, 204.26
2535, 42, 195, 70.2404, 204.341
2536, 42, 195, 70.3628, 204.422
2537, 42, 195, 70.3187, 204.503
2538, 42, 195, 70.2885, 204.584
2539, 42, 195, 70.2617, 204.675
2540, 42, 195, 70.2349, 204.764
2541, 42, 195, 70.2145, 204.845
2542, 42, 195, 70.1779, 204.926
2543, 42, 195, 70.1338, 205.007
2544, 42, 194, 70.2715, 205.108
2545, 42, 194, 70.1877, 205.193
2546, 42, 194, 70.1251, 205.288
2547, 42, 194, 69.9739, 205.37
2548, 42, 194, 69.9374, 205.452
2549, 42, 194, 69.9106, 205.533
2550, 42, 194, 69.8268, 205.614
2551, 42, 194, 69.7902, 205.695
2552, 42, 194, 69.9948, 205.776
2553, 42, 194, 69.9418, 205.86
2554, 42, 194, 69.9052, 205.943
2555, 42, 194, 69.7947, 206.024
2556, 42, 194, 69.7417, 206.105
2557, 42, 194, 69.6743, 206.202
2558, 42, 194, 69.6075, 206.284
2559, 42, 194, 69.5807, 206.365
2560, 42, 194, 69.5277, 206.446
2561, 42, 194, 69.4975, 206.544
2562, 42, 194, 69.4616, 206.626
2563, 42, 194, 69.4251, 206.711
2564, 42, 194, 69.381, 206.792
2565, 42, 194, 69.328, 206.872
2566, 42, 194, 69.3075, 206.953
2567, 42, 194, 69.2808, 207.033
2568, 42, 194, 69.2646, 207.128
2569, 42, 194, 69.2378, 207.224
2570, 42, 194, 69.3602, 207.338
2571, 42, 194, 69.3072, 207.419
2572, 42, 194, 69.2707, 207.501
2573, 42, 194, 69.3406, 207.582
2574, 42, 194, 69.3138, 207.663
2575, 42, 194, 69.2934, 207.744
2576, 42, 194, 69.2568, 207.827
2577, 42, 194, 69.2038, 207.908
2578, 42, 194, 69.1067, 207.989
2579, 42, 194, 69.0701, 208.07
2580, 42, 194, 69.0171, 208.157
2581, 42, 194, 68.9498, 208.238
2582, 42, 194, 68.8567, 208.319
2583, 42, 194, 68.8201, 208.4
2584, 42, 194, 68.7612, 208.481
2585, 42, 194, 68.7171, 208.562
2586, 42, 194, 68.6582, 208.643
2587, 42, 194, 68.6216, 208.725
2588, 42, 194, 68.5775, 208.806
2589, 42, 194, 68.5508, 208.887
2590, 42, 194, 68.524, 208.999
2591, 42, 194, 68.471, 209.082
2592, 42, 194, 68.4505, 209.163
2593, 42, 193, 68.5992, 209.245
2594, 42, 193, 68.5552, 209.326
2595, 42, 193, 68.4963, 209.407
2596, 42, 193, 68.4556, 209.488
2597, 42, 193, 68.419, 209.568
2598, 42, 193, 68.375, 209.649
2599, 42, 193, 68.3081, 209.731
2600, 42, 193, 68.2641, 209.812
2601, 42, 193, 68.22, 209.892
2602, 42, 193, 68.1834, 209.983
2603, 42, 193, 68.1673, 210.067
2604, 42, 193, 68.2193, 210.148
2605, 42, 193, 68.1988, 210.236
2606, 42, 193, 68.1686, 210.318
2607, 42, 193, 68.1327, 210.399
2608, 42, 193, 68.0961, 210.48
2609, 42, 193, 68.0694, 210.563
2610, 42, 193, 68.0287, 210.661
2611, 42, 193, 67.9985, 210.749
2612, 42, 193, 67.9824, 210.847
2613, 42, 193, 67.9521, 210.931
2614, 42, 193, 67.801, 211.013
2615, 42, 193, 67.7644, 211.094
2616, 42, 193, 67.7376, 211.181
2617, 42, 193, 67.6271, 211.279
2618, 42, 193, 67.5906, 211.364
2619, 42, 193, 67.5638, 211.446
2620, 42, 193, 67.5364, 211.527
2621, 42, 193, 67.5096, 211.609
2622, 42, 193, 67.469, 211.691
2623, 42, 193, 67.4476, 211.773
2624, 42, 193, 67.3803, 211.873
2625, 42, 193, 67.3641, 211.965
2626, 42, 193, 67.0601, 212.047
2627, 42, 192, 67.2088, 212.13
2628, 42, 192, 67.1647, 212.211
2629, 42, 192, 67.1281, 212.296
2630, 42, 192, 67.1067, 212.378
2631, 42, 192, 67.0765, 212.46
2632, 42, 191, 67.2252, 212.542
2633, 42, 191, 67.1811, 212.625
2634, 42, 191, 67.1509, 212.709
2635, 42, 191, 67.1241, 212.799
2636, 42, 191, 67.0711, 212.897
2637, 42, 191, 67.0345, 212.981
2638, 42, 191, 66.9979, 213.063
2639, 42, 191, 66.9573, 213.145
2640, 42, 191, 66.9442, 213.226
2641, 42, 191, 66.9238, 213.308
2642, 42, 191, 66.894, 213.389
2643, 42, 191, 66.8736, 213.471
2644, 42, 191, 66.7765, 213.553
2645, 42, 191, 66.7497, 213.641
2646, 42, 190, 66.9128, 213.723
2647, 42, 190, 66.8454, 213.805
2648, 42, 190, 66.8157, 213.887
2649, 42, 190, 66.7716, 213.986
2650, 42, 190, 66.7414, 214.068
2651, 42, 190, 66.6443, 214.15
2652, 42, 190, 66.6238, 214.232
2653, 42, 190, 66.6034, 214.33
2654, 42, 190, 66.5627, 214.42
2655, 42, 190, 66.5325, 214.503
2656, 42, 190, 66.5121, 214.584
2657, 42, 190, 66.4823, 214.666
2658, 42, 190, 66.4662, 214.747
2659, 42, 190, 66.436, 214.829
2660, 42, 190, 66.3255, 214.914
2661, 42, 190, 66.3027, 214.998
2662, 42, 190, 66.2662, 215.08
2663, 42, 190, 66.2296, 215.177
2664, 42, 190, 66.1325, 215.26
2665, 42, 190, 66.1057, 215.343
2666, 42, 190, 66.083, 215.424
2667, 42, 190, 66.0528, 215.507
2668, 42, 190, 66.1048, 215.588
2669, 42, 190, 66.0566, 215.681
2670, 42, 190, 66.0264, 215.763
2671, 42, 190, 66.0037, 215.849
2672, 42, 190, 65.9596, 215.959
2673, 42, 190, 65.9328, 216.043
2674, 42, 190, 65.9026, 216.125
2675, 42, 190, 65.8812, 216.207
2676, 42, 190, 65.8544, 216.289
2677, 42, 190, 65.8247, 216.37
2678, 42, 190, 65.7979, 216.452
2679, 42, 190, 65.7501, 216.588
2680, 42, 190, 65.653, 216.747
2681, 42, 190, 65.6316, 216.866
2682, 42, 190, 65.6019, 216.99
2683, 42, 189, 65.743, 217.104
2684, 42, 189, 65.73, 217.222
2685, 42, 189, 65.7675, 217.349
2686, 42, 189, 65.747, 217.465
2687, 42, 189, 65.7266, 217.555
2688, 42, 189, 65.686, 217.639
2689, 42, 189, 65.6494, 217.723
2690, 42, 189, 65.6196, 217.804
2691, 42, 188, 65.7564, 217.886
2692, 42, 188, 65.741, 217.967
2693, 42, 188, 65.7113, 218.05
2694, 42, 188, 65.6738, 218.146
2695, 42, 188, 65.6584, 218.227
2696, 42, 188, 65.637, 218.309
2697, 42, 188, 65.6068, 218.39
2698, 42, 188, 65.5702, 218.471
2699, 42, 188, 65.522, 218.572
2700, 42, 188, 65.4918, 218.654
2701, 42, 188, 65.4477, 218.736
2702, 42, 188, 65.4071, 218.818
2703, 42, 188, 65.3803, 218.905
2704, 42, 188, 65.3589, 218.987
2705, 42, 188, 65.3292, 219.068
2706, 42, 188, 65.2851, 219.15
2707, 42, 188, 65.2647, 219.232
2708, 42, 188, 65.2116, 219.313
2709, 42, 188, 65.008, 219.394
2710, 42, 188, 64.911, 219.482
2711, 42, 188, 64.8744, 219.563
2712, 42, 188, 64.807, 219.646
2713, 42, 188, 64.754, 219.727
2714, 42, 188, 64.7273, 219.808
2715, 42, 188, 64.6604, 219.889
2716, 42, 188, 64.6164, 219.969
2717, 42, 188, 64.5798, 220.05
2718, 42, 188, 64.5496, 220.131
2719, 42, 188, 64.5334, 220.212
2720, 42, 188, 64.4666, 220.294
2721, 42, 188, 64.4392, 220.374
2722, 42, 188, 64.4124, 220.458
2723, 42, 188, 64.3456, 220.538
2724, 42, 188, 64.305, 220.632
2725, 42, 188, 64.2782, 220.713
2726, 42, 188, 64.2301, 220.794
2727, 42, 188, 64.2033, 220.897
2728, 42, 188, 64.1872, 220.979
2729, 42, 188, 64.1741, 221.06
2730, 42, 188, 64.1444, 221.141
2731, 42, 188, 64.1265, 221.233
2732, 42, 188, 64.1037, 221.317
2733, 42, 188, 64.1557, 221.398
2734, 42, 188, 64.129, 221.48
2735, 42, 188, 64.1076, 221.562
2736, 42, 188, 64.0669, 221.645
2737, 42, 187, 64.2081, 221.726
2738, 42, 187, 64.1779, 221.828
2739, 42, 187, 64.1511, 221.925
2740, 42, 187, 64.1307, 222.006
2741, 42, 187, 64.1093, 222.087
2742, 42, 187, 64.0687, 222.168
2743, 42, 187, 64.0384, 222.249
2744, 42, 187, 64.0117, 222.33
2745, 42, 187, 64.1458, 222.411
2746, 42, 187, 64.1099, 222.492
2747, 42, 187, 64.0658, 222.574
2748, 42, 187, 63.9821, 222.656
2749, 42, 187, 63.9455, 222.738
2750, 42, 187, 64.0025, 222.819
2751, 42, 187, 63.9494, 222.903
2752, 42, 187, 63.9333, 222.984
2753, 42, 187, 63.8927, 223.066
2754, 42, 187, 63.8486, 223.147
2755, 42, 187, 63.8281, 223.231
2756, 42, 187, 63.7443, 223.312
2757, 42, 187, 63.7078, 223.393
2758, 42, 187, 63.6873, 223.474
2759, 42, 187, 63.3832, 223.555
2760, 42, 187, 63.3628, 223.636
2761, 42, 187, 63.3187, 223.717
2762, 42, 187, 63.2598, 223.799
2763, 42, 187, 63.2068, 223.88
2764, 42, 187, 63.1479, 223.982
2765, 42, 187, 63.1113, 224.063
2766, 42, 187, 63.0583, 224.144
2767, 42, 187, 63.0143, 224.226
2768, 42, 187, 62.9702, 224.307
2769, 42, 187, 62.9295, 224.388
2770, 42, 187, 62.8765, 224.485
2771, 42, 187, 62.8359, 224.568
2772, 42, 187, 62.8091, 224.651
2773, 42, 187, 62.7685, 224.733
2774, 42, 187, 62.7278, 224.817
2775, 42, 187, 62.6912, 224.899
2776, 42, 187, 62.661, 224.981
2777, 42, 187, 62.6244, 225.063
2778, 42, 187, 62.5879, 225.145
2779, 42, 187, 62.5438, 225.228
2780, 42, 187, 62.5233, 225.31
2781, 42, 187, 62.456, 225.392
2782, 42, 187, 62.4119, 225.474
2783, 42, 187, 62.3914, 225.556
2784, 42, 187, 62.3077, 225.637
