Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2102, 43, 198, 90.7504, 161.21
2103, 43, 198, 90.683, 161.312
2104, 43, 198, 90.6533, 161.425
2105, 43, 198, 90.6265, 161.527
2106, 43, 198, 90.6061, 161.609
2107, 43, 198, 90.5847, 161.689
2108, 43, 198, 90.5642, 161.77
2109, 43, 198, 90.4969, 161.85
2110, 43, 198, 90.3998, 161.939
2111, 43, 198, 90.3468, 162.022
2112, 43, 198, 90.3307, 162.102
2113, 43, 198, 90.2866, 162.183
2114, 43, 198, 90.2028, 162.263
2115, 43, 198, 90.1498, 162.343
2116, 43, 198, 90.0567, 162.423
2117, 43, 198, 90.0037, 162.504
2118, 43, 198, 89.9507, 162.599
2119, 43, 198, 89.8977, 162.679
2120, 43, 198, 89.8388, 162.764
2121, 43, 198, 89.8022, 162.844
2122, 43, 198, 89.7754, 162.925
2123, 43, 198, 89.755, 163.005
2124, 43, 198, 89.7252, 163.085
2125, 43, 198, 89.7122, 163.165
2126, 43, 198, 89.6908, 163.245
2127, 43, 198, 89.664, 163.326
2128, 43, 197, 89.827, 163.407
2129, 43, 197, 89.7597, 163.487
2130, 43, 197, 89.7067, 163.568
2131, 43, 196, 89.8964, 163.65
2132, 43, 196, 89.7859, 163.743
2133, 43, 196, 89.7186, 163.824
2134, 43, 195, 89.8673, 163.904
2135, 43, 195, 89.8232, 164.003
2136, 43, 195, 89.7394, 164.084
2137, 43, 195, 89.6721, 164.165
2138, 43, 195, 89.6132, 164.262
2139, 43, 195, 89.5602, 164.343
2140, 43, 194, 89.7499, 164.424
2141, 43, 194, 89.6394, 164.505
2142, 43, 194, 89.5864, 164.586
2143, 43, 194, 89.5275, 164.666
2144, 43, 194, 89.5007, 164.769
2145, 43, 194, 89.4642, 164.851
2146, 43, 194, 89.5756, 164.932
2147, 43, 194, 89.5454, 165.013
2148, 43, 194, 89.5088, 165.093
2149, 43, 194, 89.4647, 165.174
2150, 43, 194, 89.4281, 165.255
2151, 43, 194, 89.3608, 165.336
2152, 43, 194, 89.3201, 165.417
2153, 43, 194, 89.276, 165.497
2154, 43, 194, 89.232, 165.578
2155, 43, 194, 89.2017, 165.662
2156, 43, 194, 89.1611, 165.743
2157, 43, 194, 89.1406, 165.824
2158, 43, 194, 89.0568, 165.915
2159, 43, 194, 89.0128, 165.996
2160, 43, 194, 88.9539, 166.078
2161, 43, 194, 88.9132, 166.171
2162, 43, 194, 88.8602, 166.252
2163, 43, 194, 88.7671, 166.332
2164, 43, 194, 88.6566, 166.414
2165, 43, 194, 88.6036, 166.494
2166, 43, 194, 88.6735, 166.575
2167, 43, 194, 88.6146, 166.655
2168, 43, 194, 88.7261, 166.736
2169, 43, 194, 88.6779, 166.817
2170, 43, 194, 88.6413, 166.897
2171, 43, 194, 88.574, 166.978
2172, 43, 194, 88.5333, 167.058
2173, 43, 194, 88.4968, 167.139
2174, 43, 194, 88.4294, 167.22
2175, 43, 194, 88.408, 167.309
2176, 43, 194, 88.3407, 167.389
2177, 43, 194, 88.2877, 167.47
2178, 43, 194, 88.2511, 167.551
2179, 43, 194, 88.2145, 167.646
2180, 43, 194, 88.1615, 167.736
2181, 43, 194, 88.1085, 167.816
2182, 43, 194, 88.0247, 167.897
2183, 43, 194, 88.0043, 167.978
2184, 43, 194, 87.9677, 168.063
2185, 43, 193, 88.1089, 168.147
2186, 43, 193, 88.0787, 168.236
2187, 43, 193, 88.0582, 168.317
2188, 43, 193, 88.0052, 168.398
2189, 43, 193, 87.9686, 168.478
2190, 43, 193, 87.9321, 168.558
2191, 43, 193, 87.8791, 168.639
2192, 43, 193, 87.8523, 168.719
2193, 43, 193, 87.7849, 168.8
2194, 43, 193, 87.632, 168.881
2195, 43, 193, 87.6116, 168.962
2196, 43, 193, 87.4604, 169.042
2197, 43, 192, 88.4604, 169.123
2198, 43, 192, 88.0454, 169.203
2199, 43, 192, 87.8755, 169.304
2200, 43, 192, 87.7917, 169.385
2201, 43, 192, 87.4181, 169.466
2202, 43, 192, 87.3651, 169.547
2203, 43, 191, 88.3651, 169.627
2204, 43, 191, 87.9501, 169.708
2205, 43, 191, 87.7802, 169.788
2206, 43, 191, 87.6871, 169.868
2207, 43, 191, 87.5341, 169.949
2208, 43, 191, 87.441, 170.029
2209, 43, 191, 87.2365, 170.11
2210, 43, 191, 87.1999, 170.197
2211, 43, 191, 87.1633, 170.278
2212, 43, 191, 87.1044, 170.359
2213, 43, 191, 87.0206, 170.44
2214, 43, 191, 86.9275, 170.52
2215, 43, 191, 86.8437, 170.601
2216, 43, 190, 87.8437, 170.682
2217, 43, 190, 87.4287, 170.762
2218, 43, 190, 87.2588, 170.843
2219, 43, 190, 87.1656, 170.923
2220, 43, 190, 87.0725, 171.004
2221, 43, 190, 87.0136, 171.084
2222, 43, 190, 86.9298, 171.165
2223, 43, 190, 86.7253, 171.246
2224, 43, 190, 86.8883, 171.327
2225, 43, 190, 86.7354, 171.412
2226, 43, 190, 86.6249, 171.493
2227, 43, 190, 86.5883, 171.583
2228, 43, 190, 86.5442, 171.664
2229, 43, 190, 86.3913, 171.745
2230, 43, 190, 86.3075, 171.826
2231, 43, 190, 86.2237, 171.916
2232, 43, 190, 86.1266, 171.997
2233, 43, 190, 86.2608, 172.078
2234, 43, 190, 86.2242, 172.159
2235, 43, 190, 86.1404, 172.239
2236, 43, 190, 86.1102, 172.319
2237, 43, 190, 85.6252, 172.4
2238, 43, 190, 85.5984, 172.481
2239, 43, 190, 85.5395, 172.57
2240, 43, 189, 85.6807, 172.651
2241, 43, 189, 85.5702, 172.732
2242, 43, 189, 85.5337, 172.813
2243, 43, 189, 85.4499, 172.894
2244, 43, 189, 85.3661, 172.974
2245, 43, 189, 85.4587, 173.055
2246, 43, 189, 85.4221, 173.149
2247, 43, 189, 85.3632, 173.23
2248, 43, 189, 85.3266, 173.31
2249, 43, 189, 85.2598, 173.391
2250, 43, 189, 85.2068, 173.472
2251, 43, 189, 85.1766, 173.563
2252, 43, 189, 85.1605, 173.644
2253, 43, 189, 85.1123, 173.725
2254, 43, 189, 85.0593, 173.805
2255, 43, 189, 84.9755, 173.886
2256, 43, 189, 84.9166, 173.966
2257, 43, 189, 84.8801, 174.047
2258, 43, 189, 84.8212, 174.128
2259, 43, 188, 84.9842, 174.209
2260, 43, 188, 84.8871, 174.29
2261, 43, 188, 84.8033, 174.371
2262, 43, 188, 84.736, 174.451
2263, 43, 188, 84.7146, 174.532
2264, 43, 188, 84.6308, 174.615
2265, 43, 188, 84.5634, 174.695
2266, 43, 188, 84.5104, 174.776
2267, 43, 188, 84.4664, 174.856
2268, 43, 188, 84.4223, 174.937
2269, 43, 188, 84.4598, 175.017
2270, 43, 188, 84.4068, 175.098
2271, 43, 188, 84.3538, 175.177
2272, 43, 188, 84.2949, 175.259
2273, 43, 188, 84.2419, 175.339
2274, 43, 187, 84.4316, 175.42
2275, 43, 187, 84.3211, 175.501
2276, 43, 187, 84.2538, 175.581
2277, 43, 187, 84.3762, 175.664
2278, 43, 187, 84.3494, 175.769
2279, 43, 187, 84.282, 175.859
2280, 43, 187, 84.2553, 176.014
2281, 43, 186, 84.445, 176.096
2282, 43, 186, 84.3345, 176.176
2283, 43, 186, 84.4975, 176.257
2284, 43, 186, 84.461, 176.338
2285, 43, 186, 84.3772, 176.418
2286, 43, 186, 84.2934, 176.499
2287, 43, 186, 84.2096, 176.581
2288, 43, 186, 84.1258, 176.662
2289, 43, 186, 84.042, 176.742
2290, 43, 186, 84.0013, 176.823
2291, 43, 186, 84.1237, 176.904
2292, 43, 186, 84.0707, 176.985
2293, 43, 186, 83.8898, 177.066
2294, 43, 186, 83.806, 177.147
2295, 43, 186, 83.6549, 177.228
2296, 43, 185, 83.8962, 177.308
2297, 43, 185, 83.6917, 177.389
2298, 43, 185, 83.5388, 177.47
2299, 43, 185, 83.3342, 177.552
2300, 43, 185, 83.2812, 177.633
2301, 43, 185, 83.2282, 177.714
2302, 43, 185, 83.1693, 177.796
2303, 43, 185, 83.0855, 177.885
2304, 43, 185, 82.9924, 177.967
2305, 43, 185, 82.8819, 178.048
2306, 43, 185, 82.7848, 178.129
2307, 43, 185, 82.7175, 178.212
2308, 43, 185, 82.6507, 178.319
2309, 43, 185, 82.5918, 178.401
2310, 43, 185, 82.7142, 178.482
2311, 43, 185, 82.6037, 178.569
2312, 43, 184, 82.7934, 178.651
2313, 43, 184, 82.6829, 178.735
2314, 43, 184, 82.8053, 178.817
2315, 43, 184, 82.7647, 178.901
2316, 43, 184, 82.7206, 178.981
2317, 43, 184, 82.6368, 179.077
2318, 43, 184, 82.5838, 179.159
2319, 43, 184, 82.5249, 179.249
2320, 43, 184, 82.4719, 179.332
2321, 43, 184, 82.413, 179.413
2322, 43, 184, 82.3025, 179.494
2323, 43, 184, 82.2495, 179.575
2324, 43, 184, 82.2227, 179.655
2325, 43, 184, 82.1745, 179.747
2326, 43, 184, 82.0775, 179.828
2327, 43, 184, 82.0245, 179.909
2328, 43, 184, 81.9576, 179.991
2329, 43, 183, 82.1474, 180.095
2330, 43, 183, 82.0369, 180.194
2331, 43, 183, 81.8323, 180.285
2332, 43, 183, 81.7917, 180.366
2333, 43, 182, 81.9547, 180.447
2334, 43, 182, 81.8874, 180.533
2335, 43, 182, 81.8344, 180.617
2336, 43, 182, 81.7506, 180.701
2337, 43, 182, 81.6976, 180.804
2338, 43, 182, 81.6387, 180.886
2339, 43, 182, 81.5798, 180.968
2340, 43, 182, 81.5268, 181.05
2341, 43, 182, 81.3757, 181.145
2342, 43, 182, 81.2919, 181.237
2343, 43, 182, 81.2081, 181.324
2344, 43, 182, 81.111, 181.406
2345, 43, 182, 81.058, 181.489
2346, 43, 182, 80.9742, 181.572
2347, 43, 182, 80.8212, 181.654
2348, 43, 182, 80.7241, 181.735
2349, 43, 182, 80.6876, 181.832
2350, 43, 182, 80.6578, 181.914
2351, 43, 182, 80.5905, 182.003
2352, 43, 182, 80.5539, 182.084
2353, 43, 182, 80.6653, 182.166
2354, 43, 182, 80.7937, 182.247
2355, 43, 182, 80.656, 182.329
2356, 43, 182, 80.6194, 182.417
2357, 43, 182, 80.5347, 182.499
2358, 43, 182, 80.4817, 182.59
2359, 43, 182, 80.3979, 182.672
2360, 43, 181, 80.5876, 182.754
2361, 43, 181, 80.4771, 182.836
2362, 43, 181, 80.4241, 182.917
2363, 43, 181, 80.3652, 182.999
2364, 43, 181, 80.2682, 183.081
2365, 43, 181, 80.1844, 183.162
2366, 43, 181, 80.1437, 183.244
2367, 43, 181, 79.9908, 183.326
2368, 43, 181, 79.9319, 183.407
2369, 43, 181, 79.8789, 183.488
2370, 43, 181, 79.8491, 183.57
2371, 43, 181, 79.805, 183.652
2372, 43, 181, 79.761, 183.734
2373, 43, 181, 79.6936, 183.816
2374, 43, 181, 79.5425, 183.897
2375, 43, 181, 79.5198, 183.991
2376, 43, 181, 79.4895, 184.073
2377, 43, 181, 79.4365, 184.155
2378, 43, 181, 79.3999, 184.236
2379, 43, 181, 79.3469, 184.317
2380, 43, 181, 79.2631, 184.398
2381, 43, 181, 79.3558, 184.48
2382, 43, 181, 79.272, 184.561
2383, 43, 181, 79.2046, 184.642
2384, 43, 181, 79.142, 184.724
2385, 43, 181, 79.0979, 184.805
2386, 43, 181, 79.0449, 184.886
2387, 43, 181, 79.0181, 184.969
2388, 43, 181, 78.9816, 185.068
2389, 43, 181, 78.9518, 185.15
2390, 43, 181, 79.086, 185.232
2391, 43, 181, 79.0632, 185.313
2392, 43, 181, 78.9527, 185.395
2393, 43, 181, 79.0454, 185.478
2394, 43, 181, 78.9786, 185.562
2395, 43, 181, 78.9256, 185.645
2396, 43, 181, 78.8849, 185.725
2397, 43, 181, 78.8319, 185.807
2398, 43, 181, 78.7789, 185.898
2399, 43, 181, 78.7121, 185.98
2400, 43, 181, 78.561, 186.065
2401, 43, 181, 78.4942, 186.16
2402, 43, 181, 78.4674, 186.253
2403, 43, 181, 78.4406, 186.334
2404, 43, 181, 78.569, 186.426
2405, 43, 181, 78.5486, 186.537
2406, 43, 181, 78.512, 186.659
2407, 43, 181, 78.4452, 186.79
2408, 43, 181, 78.3922, 186.882
2409, 43, 180, 78.5552, 186.964
2410, 43, 180, 78.4879, 187.046
2411, 43, 180, 78.4611, 187.127
2412, 43, 180, 78.4246, 187.208
2413, 43, 180, 78.388, 187.297
2414, 43, 180, 78.3612, 187.38
2415, 43, 180, 78.3082, 187.465
2416, 43, 180, 78.2903, 187.547
2417, 43, 180, 78.4127, 187.628
2418, 43, 180, 78.2749, 187.709
2419, 43, 180, 78.2343, 187.79
2420, 43, 180, 78.1937, 187.871
2421, 43, 180, 78.1639, 187.952
2422, 43, 180, 78.1342, 188.032
2423, 43, 179, 78.2753, 188.114
2424, 43, 179, 78.2451, 188.195
2425, 43, 179, 78.2045, 188.276
2426, 43, 179, 78.1563, 188.357
2427, 43, 179, 78.1157, 188.438
2428, 43, 178, 78.2644, 188.521
2429, 43, 178, 78.2203, 188.602
2430, 43, 178, 78.1762, 188.705
2431, 43, 178, 78.0831, 188.787
2432, 43, 178, 78.0242, 188.868
2433, 43, 178, 77.9569, 188.963
2434, 43, 178, 77.898, 189.045
2435, 43, 178, 77.8614, 189.13
2436, 43, 178, 77.8346, 189.223
2437, 43, 178, 77.7673, 189.323
2438, 43, 178, 77.7232, 189.415
2439, 43, 178, 77.6866, 189.503
2440, 43, 178, 77.646, 189.584
2441, 43, 178, 77.6094, 189.665
2442, 43, 178, 77.542, 189.752
2443, 43, 178, 77.6347, 189.833
2444, 43, 178, 77.5941, 189.918
2445, 43, 178, 77.497, 190.002
2446, 43, 178, 77.4756, 190.084
2447, 43, 178, 77.4226, 190.165
2448, 43, 178, 77.5567, 190.248
2449, 43, 178, 77.4369, 190.329
2450, 43, 178, 77.4067, 190.41
2451, 43, 178, 77.3701, 190.491
2452, 43, 178, 77.3335, 190.571
2453, 43, 178, 77.3033, 190.652
2454, 43, 178, 77.2829, 190.733
2455, 43, 178, 77.2624, 190.814
2456, 43, 178, 77.241, 190.895
2457, 43, 178, 77.32, 190.976
2458, 43, 178, 77.276, 191.057
2459, 43, 178, 77.2281, 191.138
2460, 43, 178, 77.2013, 191.219
2461, 43, 178, 77.1648, 191.3
2462, 43, 178, 77.135, 191.38
2463, 43, 178, 77.0872, 191.462
2464, 43, 178, 77.0574, 191.543
2465, 43, 178, 77.0347, 191.624
2466, 43, 178, 77.0045, 191.705
2467, 43, 178, 76.9742, 191.787
2468, 43, 178, 76.944, 191.871
2469, 43, 178, 76.9236, 191.952
2470, 43, 178, 76.8562, 192.034
2471, 43, 178, 76.8121, 192.115
2472, 43, 178, 76.8792, 192.196
2473, 43, 178, 76.8426, 192.295
2474, 43, 178, 76.8265, 192.377
2475, 43, 178, 76.7824, 192.458
2476, 43, 178, 76.7156, 192.561
2477, 43, 178, 76.6626, 192.645
2478, 43, 178, 76.6219, 192.754
2479, 43, 178, 76.5689, 192.846
2480, 43, 178, 76.5421, 192.938
2481, 43, 178, 76.5119, 193.019
2482, 43, 178, 76.4678, 193.101
2483, 43, 178, 76.4148, 193.188
2484, 43, 178, 76.3742, 193.27
2485, 43, 178, 76.3212, 193.365
2486, 43, 178, 76.2853, 193.446
2487, 43, 178, 76.2487, 193.532
2488, 43, 177, 76.4118, 193.613
2489, 43, 177, 76.3444, 193.695
2490, 43, 177, 76.4184, 193.777
2491, 43, 177, 76.3882, 193.859
2492, 43, 177, 76.3668, 193.944
2493, 43, 177, 76.247, 194.027
2494, 43, 177, 76.2167, 194.126
2495, 43, 177, 76.1637, 194.208
2496, 43, 177, 76.0964, 194.289
2497, 43, 177, 76.0696, 194.37
2498, 43, 177, 76.0394, 194.452
2499, 43, 177, 75.972, 194.534
2500, 43, 177, 75.919, 194.615
2501, 43, 177, 75.866, 194.697
2502, 43, 177, 75.7992, 194.778
2503, 43, 177, 75.7725, 194.866
2504, 43, 177, 75.757, 194.95
2505, 43, 177, 75.6723, 195.031
2506, 43, 177, 75.6317, 195.113
2507, 43, 177, 75.6103, 195.194
2508, 43, 177, 75.5696, 195.276
2509, 43, 177, 75.5331, 195.358
2510, 43, 177, 75.4965, 195.439
2511, 43, 177, 75.4558, 195.52
2512, 43, 177, 75.4152, 195.601
2513, 43, 177, 75.3786, 195.683
2514, 43, 177, 75.338, 195.764
2515, 43, 177, 75.3112, 195.846
2516, 43, 177, 75.2815, 195.945
2517, 43, 177, 75.2141, 196.026
2518, 43, 177, 75.117, 196.109
2519, 43, 177, 75.0729, 196.19
2520, 43, 177, 75.0061, 196.272
2521, 43, 177, 74.9764, 196.368
2522, 43, 177, 74.9496, 196.465
2523, 43, 177, 74.8823, 196.548
2524, 43, 177, 74.8293, 196.629
2525, 43, 177, 74.7852, 196.71
2526, 43, 177, 74.7486, 196.791
2527, 43, 177, 74.6813, 196.873
2528, 43, 177, 74.6545, 196.956
2529, 43, 177, 74.634, 197.038
2530, 43, 177, 74.4811, 197.119
2531, 43, 177, 74.4509, 197.2
2532, 43, 177, 74.4207, 197.282
2533, 43, 177, 74.3909, 197.363
2534, 43, 177, 74.3543, 197.445
2535, 43, 177, 74.3276, 197.534
2536, 43, 177, 74.3114, 197.615
2537, 43, 177, 74.291, 197.704
2538, 43, 177, 74.2612, 197.786
2539, 43, 177, 74.2987, 197.867
2540, 43, 177, 74.2547, 197.949
2541, 43, 177, 74.1709, 198.03
2542, 43, 177, 74.0604, 198.112
2543, 43, 177, 74.0306, 198.212
2544, 43, 177, 73.9825, 198.293
2545, 43, 177, 73.9459, 198.376
2546, 43, 177, 73.9161, 198.457
2547, 43, 177, 73.8957, 198.539
2548, 43, 177, 73.8752, 198.62
2549, 43, 176, 74.0239, 198.702
2550, 43, 176, 73.9798, 198.783
2551, 43, 176, 73.9268, 198.865
2552, 43, 176, 73.8903, 198.946
2553, 43, 176, 73.8689, 199.027
2554, 43, 175, 74.0319, 199.109
2555, 43, 175, 73.9646, 199.191
2556, 43, 175, 73.76, 199.284
2557, 43, 175, 73.8527, 199.366
2558, 43, 175, 73.8086, 199.448
2559, 43, 175, 73.7818, 199.53
2560, 43, 175, 73.7516, 199.618
2561, 43, 175, 73.7362, 199.7
2562, 43, 175, 73.7882, 199.782
2563, 43, 175, 73.7516, 199.872
2564, 43, 175, 73.7248, 199.954
2565, 43, 175, 73.7044, 200.035
2566, 43, 175, 73.6603, 200.117
2567, 43, 175, 73.6389, 200.198
2568, 43, 175, 73.6259, 200.28
2569, 43, 175, 73.5991, 200.361
2570, 43, 175, 73.5144, 200.443
2571, 43, 175, 73.493, 200.524
2572, 43, 175, 73.4092, 200.606
2573, 43, 175, 73.3726, 200.687
2574, 43, 175, 73.336, 200.768
2575, 43, 175, 73.3093, 200.849
2576, 43, 175, 73.2727, 200.931
2577, 43, 175, 73.2245, 201.013
2578, 43, 174, 73.3732, 201.095
2579, 43, 174, 73.3291, 201.176
2580, 43, 174, 73.2926, 201.258
2581, 43, 173, 73.4303, 201.339
2582, 43, 173, 73.4089, 201.421
2583, 43, 173, 73.3875, 201.502
2584, 43, 173, 73.3696, 201.584
2585, 43, 173, 73.3583, 201.667
2586, 43, 173, 73.3429, 201.749
2587, 43, 173, 73.3284, 201.831
2588, 43, 173, 73.307, 201.913
2589, 43, 173, 73.2773, 201.995
2590, 43, 173, 73.2105, 202.077
2591, 43, 173, 73.1516, 202.162
2592, 43, 173, 73.1248, 202.244
2593, 43, 173, 73.0951, 202.326
2594, 43, 173, 73.0585, 202.409
2595, 43, 173, 73.0371, 202.5
2596, 43, 173, 73.0157, 202.593
2597, 43, 173, 72.9792, 202.677
2598, 43, 173, 72.9426, 202.759
2599, 43, 172, 73.0913, 202.841
2600, 43, 172, 73.0472, 202.924
2601, 43, 172, 73.0267, 203.006
2602, 43, 172, 73.0106, 203.089
2603, 43, 172, 72.974, 203.171
2604, 43, 172, 72.9067, 203.253
2605, 43, 172, 72.8936, 203.335
2606, 43, 172, 72.8634, 203.418
2607, 43, 172, 72.8366, 203.5
2608, 43, 172, 72.7885, 203.583
2609, 43, 172, 72.7355, 203.665
2610, 43, 172, 72.6989, 203.747
2611, 43, 172, 72.5884, 203.83
2612, 43, 172, 72.5046, 203.912
2613, 43, 172, 72.4842, 203.994
2614, 43, 172, 72.4539, 204.077
2615, 43, 172, 72.4272, 204.159
2616, 43, 172, 72.3831, 204.243
2617, 43, 172, 72.3163, 204.325
2618, 43, 172, 72.2574, 204.407
2619, 43, 172, 72.19, 204.535
2620, 43, 172, 72.137, 204.655
2621, 43, 172, 72.1068, 204.773
2622, 43, 172, 72.0587, 204.889
2623, 43, 172, 71.9913, 205.014
2624, 43, 172, 71.8942, 205.135
2625, 43, 172, 71.8536, 205.256
2626, 43, 172, 71.8095, 205.377
2627, 43, 172, 71.7729, 205.502
2628, 43, 172, 71.7323, 205.624
2629, 43, 172, 71.7055, 205.749
2630, 43, 172, 71.6787, 205.874
2631, 43, 172, 71.6421, 206.013
2632, 43, 172, 71.6015, 206.133
2633, 43, 172, 71.5649, 206.258
2634, 43, 172, 71.5208, 206.38
2635, 43, 172, 71.4941, 206.505
2636, 43, 172, 71.4779, 206.626
2637, 43, 172, 71.4566, 206.748
2638, 43, 172, 71.4263, 206.871
2639, 43, 171, 71.5675, 206.997
2640, 43, 171, 71.5373, 207.12
2641, 43, 171, 71.5105, 207.243
2642, 43, 171, 71.4808, 207.368
2643, 43, 171, 71.414, 207.489
2644, 43, 171, 71.5066, 207.612
2645, 43, 171, 71.4769, 207.735
2646, 43, 171, 71.4466, 207.858
2647, 43, 171, 71.4262, 207.982
2648, 43, 171, 71.396, 208.102
2649, 43, 170, 71.5328, 208.221
2650, 43, 170, 71.5123, 208.369
2651, 43, 170, 71.4919, 208.494
2652, 43, 170, 71.4621, 208.616
2653, 43, 170, 71.4394, 208.737
2654, 43, 170, 71.3913, 208.86
2655, 43, 170, 71.3699, 208.983
2656, 43, 170, 71.3333, 209.108
2657, 43, 170, 71.3853, 209.243
2658, 43, 170, 71.3639, 209.362
2659, 43, 170, 71.3485, 209.478
2660, 43, 170, 71.3331, 209.603
2661, 43, 170, 71.2493, 209.728
2662, 43, 170, 71.2127, 209.851
2663, 43, 170, 71.1922, 209.976
2664, 43, 170, 71.1655, 210.111
2665, 43, 170, 71.1387, 210.236
2666, 43, 170, 71.0981, 210.362
2667, 43, 170, 71.0133, 210.486
2668, 43, 170, 70.9692, 210.612
2669, 43, 170, 70.9488, 210.735
2670, 43, 170, 70.9334, 210.86
2671, 43, 170, 70.8893, 210.984
2672, 43, 170, 70.859, 211.12
2673, 43, 170, 70.8478, 211.242
2674, 43, 169, 70.9965, 211.366
2675, 43, 169, 70.9524, 211.49
2676, 43, 169, 70.9158, 211.614
2677, 43, 169, 70.8856, 211.739
2678, 43, 169, 70.8588, 211.862
2679, 43, 169, 70.8058, 211.989
2680, 43, 169, 70.7652, 212.111
2681, 43, 169, 70.6978, 212.238
2682, 43, 169, 70.671, 212.365
2683, 43, 169, 70.6345, 212.488
2684, 43, 169, 70.5979, 212.626
2685, 43, 169, 70.5711, 212.75
2686, 43, 169, 70.5345, 212.873
2687, 43, 168, 70.6976, 212.999
2688, 43, 168, 70.6302, 213.123
2689, 43, 168, 70.5772, 213.25
2690, 43, 168, 70.5505, 213.373
2691, 43, 168, 70.4831, 213.499
2692, 43, 168, 70.4301, 213.621
2693, 43, 168, 70.386, 213.77
2694, 43, 168, 70.3494, 213.894
2695, 43, 168, 70.2296, 214.017
2696, 43, 168, 70.1766, 214.14
2697, 43, 168, 70.1464, 214.259
2698, 43, 168, 70.1196, 214.39
2699, 43, 168, 70.083, 214.518
2700, 43, 168, 70.039, 214.644
2701, 43, 168, 69.9192, 214.772
2702, 43, 167, 70.0603, 214.905
2703, 43, 167, 70.0301, 215.031
2704, 43, 167, 69.9935, 215.158
2705, 43, 167, 69.957, 215.286
2706, 43, 167, 69.8371, 215.414
2707, 43, 166, 69.9783, 215.543
2708, 43, 166, 69.8812, 215.675
2709, 43, 166, 69.8545, 215.805
2710, 43, 166, 69.8242, 215.958
2711, 43, 166, 69.7761, 216.09
2712, 43, 166, 69.7088, 216.225
2713, 43, 166, 69.6647, 216.352
2714, 43, 166, 69.6485, 216.491
2715, 43, 166, 69.6281, 216.604
2716, 43, 166, 69.6214, 216.716
2717, 43, 166, 69.5912, 216.894
2718, 43, 166, 69.4941, 217.142
2719, 43, 165, 69.6572, 217.378
2720, 43, 165, 69.5898, 217.507
2721, 43, 165, 69.5051, 217.637
2722, 43, 165, 69.412, 217.766
2723, 43, 165, 69.3818, 217.924
2724, 43, 165, 69.2886, 218.053
2725, 43, 165, 69.2521, 218.183
2726, 43, 165, 69.1991, 218.312
2727, 43, 165, 69.155, 218.441
2728, 43, 165, 69.1336, 218.579
2729, 43, 165, 69.093, 218.706
2730, 43, 165, 69.0725, 218.832
2731, 43, 165, 69.0057, 218.959
2732, 43, 165, 68.9468, 219.087
2733, 43, 165, 68.9307, 219.232
2734, 43, 165, 68.89, 219.36
2735, 43, 165, 68.8633, 219.486
2736, 43, 165, 68.8103, 219.61
2737, 43, 165, 68.7737, 219.723
2738, 43, 165, 68.7371, 219.903
2739, 43, 165, 68.7074, 220.168
2740, 43, 165, 68.6869, 220.388
2741, 43, 165, 68.6428, 220.508
2742, 43, 164, 68.8059, 220.633
2743, 43, 164, 68.7385, 220.756
2744, 43, 164, 68.7255, 220.884
2745, 43, 164, 68.6284, 221.006
2746, 43, 164, 68.721, 221.134
2747, 43, 164, 68.817, 221.259
2748, 43, 164, 68.7502, 221.401
2749, 43, 164, 68.5991, 221.525
2750, 44, 164, 68.5951, 221.66
2751, 44, 164, 68.582, 221.815
2752, 44, 164, 68.5606, 221.959
2753, 44, 164, 68.5248, 222.092
2754, 44, 164, 68.5034, 222.225
2755, 44, 164, 68.4855, 222.358
2756, 44, 164, 68.4627, 222.493
2757, 44, 164, 68.4515, 222.642
2758, 44, 164, 68.4212, 222.778
2759, 45, 164, 68.4156, 222.918
2760, 45, 164, 68.4098, 223.055
2761, 45, 164, 68.3617, 223.209
2762, 45, 164, 68.3349, 223.382
2763, 45, 164, 68.2681, 223.515
2764, 45, 164, 68.224, 223.637
2765, 45, 164, 68.1972, 223.761
2766, 45, 164, 68.1705, 223.89
2767, 45, 164, 68.1622, 224.007
2768, 45, 164, 68.0948, 224.092
2769, 45, 164, 68.0735, 224.175
2770, 45, 164, 68.0432, 224.258
2771, 45, 164, 68.0165, 224.341
2772, 45, 164, 67.9862, 224.424
2773, 45, 164, 67.9421, 224.511
2774, 45, 164, 67.9056, 224.594
2775, 45, 164, 67.8842, 224.679
2776, 45, 164, 67.8637, 224.774
2777, 45, 164, 67.8476, 224.859
2778, 45, 164, 67.8272, 224.942
2779, 45, 164, 67.7974, 225.026
2780, 45, 164, 67.777, 225.111
2781, 45, 164, 67.7556, 225.198
2782, 45, 164, 67.7351, 225.312
2783, 45, 164, 67.6725, 225.397
2784, 45, 164, 67.6498, 225.48
2785, 45, 164, 67.6336, 225.565
2786, 45, 164, 67.6039, 225.65
2787, 45, 164, 67.568, 225.734
2788, 45, 164, 67.5476, 225.818
2789, 45, 164, 67.5035, 225.933
2790, 45, 164, 67.4669, 226.018
2791, 45, 164, 67.4395, 226.173
2792, 45, 163, 67.5763, 226.261
2793, 45, 163, 67.5495, 226.345
2794, 45, 163, 67.4965, 226.428
2795, 45, 163, 67.4698, 226.513
2796, 45, 162, 67.6109, 226.598
2797, 45, 162, 67.5807, 226.683
2798, 45, 162, 67.5441, 226.766
2799, 45, 162, 67.4862, 226.867
2800, 45, 162, 67.4595, 226.952
