Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 42, 209, 86.5323, 159.082
2092, 42, 209, 86.5055, 159.161
2093, 42, 209, 86.4649, 159.249
2094, 42, 209, 86.4381, 159.357
2095, 42, 209, 86.3975, 159.438
2096, 42, 209, 86.3568, 159.517
2097, 42, 209, 86.3203, 159.596
2098, 42, 209, 86.2935, 159.675
2099, 42, 209, 86.2576, 159.754
2100, 42, 209, 86.2308, 159.834
2101, 42, 209, 86.1943, 159.914
2102, 42, 209, 86.1675, 159.994
2103, 42, 209, 86.1461, 160.073
2104, 42, 209, 86.1159, 160.156
2105, 42, 209, 86.0793, 160.235
2106, 42, 209, 86.0352, 160.315
2107, 42, 209, 85.9986, 160.394
2108, 42, 209, 85.9621, 160.473
2109, 42, 209, 85.9214, 160.554
2110, 42, 209, 85.8773, 160.634
2111, 42, 209, 85.8476, 160.732
2112, 42, 209, 85.8178, 160.813
2113, 42, 209, 85.7951, 160.9
2114, 42, 209, 85.7585, 160.984
2115, 42, 209, 85.7179, 161.064
2116, 42, 209, 85.6813, 161.144
2117, 42, 209, 85.6372, 161.253
2118, 43, 209, 85.6322, 161.368
2119, 43, 209, 85.6118, 161.49
2120, 43, 209, 85.582, 161.593
2121, 43, 209, 85.5616, 161.713
2122, 43, 209, 85.5318, 161.816
2123, 43, 209, 85.5051, 161.897
2124, 43, 208, 85.6428, 162.002
2125, 43, 208, 85.6214, 162.083
2126, 43, 208, 85.3173, 162.163
2127, 43, 208, 85.2767, 162.243
2128, 43, 208, 85.1796, 162.324
2129, 43, 208, 85.1437, 162.405
2130, 43, 208, 85.1072, 162.485
2131, 43, 208, 85.0769, 162.582
2132, 43, 208, 85.018, 162.663
2133, 43, 208, 84.9815, 162.744
2134, 43, 208, 84.9285, 162.825
2135, 43, 208, 84.9017, 162.906
2136, 43, 208, 84.8428, 162.986
2137, 43, 208, 84.8062, 163.067
2138, 43, 208, 84.7473, 163.168
2139, 43, 208, 84.7032, 163.259
2140, 43, 208, 84.6765, 163.341
2141, 43, 208, 84.6497, 163.422
2142, 43, 208, 84.609, 163.502
2143, 43, 208, 84.5725, 163.586
2144, 43, 208, 84.552, 163.667
2145, 43, 208, 84.5154, 163.748
2146, 43, 208, 84.4624, 163.829
2147, 43, 208, 84.4184, 163.91
2148, 43, 208, 84.511, 163.992
2149, 43, 208, 84.458, 164.073
2150, 43, 208, 84.405, 164.157
2151, 43, 208, 84.3889, 164.239
2152, 43, 208, 84.3523, 164.337
2153, 43, 208, 84.3362, 164.419
2154, 43, 208, 84.2996, 164.501
2155, 43, 208, 84.2322, 164.583
2156, 43, 208, 84.2055, 164.664
2157, 43, 208, 84.3169, 164.745
2158, 43, 208, 84.2803, 164.826
2159, 43, 208, 84.2397, 164.907
2160, 43, 208, 84.2094, 164.988
2161, 43, 208, 84.1964, 165.069
2162, 43, 208, 84.175, 165.154
2163, 43, 208, 84.1546, 165.235
2164, 43, 208, 84.118, 165.318
2165, 43, 208, 84.065, 165.42
2166, 43, 208, 84.0445, 165.504
2167, 43, 208, 84.008, 165.585
2168, 43, 208, 83.9812, 165.666
2169, 43, 208, 83.9405, 165.748
2170, 43, 207, 84.0892, 165.829
2171, 43, 207, 84.1819, 165.922
2172, 43, 207, 84.1289, 166.003
2173, 43, 207, 84.0923, 166.1
2174, 43, 207, 84.0709, 166.182
2175, 43, 206, 84.2087, 166.264
2176, 43, 206, 84.1873, 166.345
2177, 43, 206, 84.1575, 166.426
2178, 43, 206, 84.0907, 166.521
2179, 43, 206, 84.0239, 166.602
2180, 43, 206, 83.9758, 166.684
2181, 43, 206, 83.946, 166.765
2182, 43, 206, 83.9192, 166.846
2183, 43, 206, 83.8354, 166.927
2184, 43, 206, 83.8141, 167.008
2185, 43, 206, 83.7873, 167.088
2186, 43, 206, 83.7571, 167.169
2187, 43, 206, 83.7268, 167.25
2188, 43, 205, 83.8646, 167.338
2189, 43, 205, 83.8432, 167.42
2190, 43, 205, 83.8205, 167.501
2191, 43, 205, 83.7937, 167.584
2192, 43, 205, 83.7669, 167.664
2193, 43, 205, 83.7228, 167.753
2194, 43, 205, 83.6961, 167.834
2195, 43, 205, 83.6782, 167.919
2196, 43, 205, 83.6577, 168
2197, 43, 205, 83.628, 168.081
2198, 43, 205, 83.6075, 168.165
2199, 43, 205, 83.5634, 168.246
2200, 43, 205, 83.5366, 168.326
2201, 43, 205, 83.5069, 168.412
2202, 43, 205, 83.4855, 168.493
2203, 43, 204, 83.6267, 168.574
2204, 43, 204, 83.6106, 168.656
2205, 43, 204, 83.5804, 168.736
2206, 43, 204, 83.5599, 168.816
2207, 43, 204, 83.542, 168.896
2208, 43, 204, 83.5275, 168.976
2209, 43, 204, 83.5114, 169.056
2210, 43, 204, 83.5813, 169.137
2211, 43, 204, 83.5586, 169.226
2212, 43, 204, 83.6521, 169.324
2213, 43, 204, 83.639, 169.405
2214, 43, 204, 83.6186, 169.485
2215, 43, 204, 83.5958, 169.566
2216, 43, 204, 83.5745, 169.648
2217, 43, 204, 83.5442, 169.739
2218, 44, 204, 83.5398, 169.822
2219, 44, 204, 83.6052, 169.903
2220, 45, 204, 83.6012, 169.985
2221, 45, 204, 83.5807, 170.066
2222, 45, 204, 83.5505, 170.146
2223, 45, 204, 83.5344, 170.226
2224, 45, 204, 83.519, 170.306
2225, 45, 204, 83.4892, 170.387
2226, 45, 204, 83.3083, 170.468
2227, 45, 204, 83.2786, 170.548
2228, 45, 204, 83.2345, 170.641
2229, 45, 204, 83.1815, 170.738
2230, 45, 204, 83.1547, 170.819
2231, 45, 204, 83.1273, 170.899
2232, 45, 204, 83.1005, 170.979
2233, 45, 204, 83.0738, 171.06
2234, 45, 204, 83.0435, 171.139
2235, 45, 203, 83.1922, 171.219
2236, 45, 203, 83.2849, 171.299
2237, 45, 203, 83.2551, 171.381
2238, 45, 203, 83.2347, 171.461
2239, 45, 203, 83.2133, 171.556
2240, 45, 203, 83.1836, 171.637
2241, 45, 203, 83.1168, 171.717
2242, 45, 203, 83.09, 171.797
2243, 45, 203, 83.0673, 171.877
2244, 45, 203, 83.0511, 171.959
2245, 45, 203, 83.0284, 172.05
2246, 45, 203, 82.9982, 172.131
2247, 45, 203, 82.9828, 172.22
2248, 45, 203, 82.9421, 172.3
2249, 45, 203, 82.9055, 172.379
2250, 45, 203, 82.8851, 172.459
2251, 45, 203, 82.8183, 172.55
2252, 45, 203, 82.8853, 172.631
2253, 45, 203, 82.8479, 172.711
2254, 45, 203, 82.8274, 172.791
2255, 46, 203, 82.8238, 172.883
2256, 46, 203, 82.8107, 172.963
2257, 46, 203, 82.788, 173.043
2258, 46, 203, 82.7701, 173.138
2259, 46, 203, 82.754, 173.219
2260, 46, 203, 82.7242, 173.3
2261, 46, 203, 82.7088, 173.38
2262, 46, 203, 82.6884, 173.459
2263, 46, 203, 82.6656, 173.539
2264, 46, 203, 82.6429, 173.619
2265, 46, 203, 82.6316, 173.699
2266, 46, 203, 82.6089, 173.778
2267, 46, 203, 82.5935, 173.859
2268, 46, 203, 82.5774, 173.947
2269, 46, 203, 82.5629, 174.031
2270, 46, 203, 82.6149, 174.111
2271, 46, 203, 82.6029, 174.191
2272, 46, 203, 82.5898, 174.284
2273, 46, 203, 82.5791, 174.369
2274, 46, 203, 82.5577, 174.449
2275, 46, 203, 82.5416, 174.529
2276, 46, 203, 82.5236, 174.609
2277, 46, 203, 82.5756, 174.691
2278, 46, 203, 82.5595, 174.786
2279, 46, 203, 82.5391, 174.921
2280, 46, 203, 82.5278, 175.009
2281, 46, 203, 82.5051, 175.089
2282, 46, 203, 82.3853, 175.169
2283, 46, 203, 82.3698, 175.261
2284, 46, 203, 82.3217, 175.342
2285, 46, 203, 82.2919, 175.422
2286, 46, 202, 82.4287, 175.502
2287, 46, 202, 82.4133, 175.582
2288, 46, 202, 82.3929, 175.661
2289, 46, 202, 82.3522, 175.741
2290, 46, 202, 82.3156, 175.821
2291, 46, 201, 82.4568, 175.911
2292, 46, 201, 82.4266, 176.019
2293, 46, 201, 82.3998, 176.111
2294, 46, 201, 82.3325, 176.191
2295, 46, 201, 82.2959, 176.275
2296, 46, 201, 82.2518, 176.356
2297, 46, 200, 82.4416, 176.436
2298, 46, 200, 82.3311, 176.516
2299, 46, 200, 82.234, 176.596
2300, 46, 200, 82.1369, 176.676
2301, 46, 200, 82.1003, 176.756
2302, 46, 200, 82.0414, 176.836
2303, 46, 200, 82.0008, 176.915
2304, 46, 200, 81.917, 176.996
2305, 46, 200, 81.8496, 177.083
2306, 46, 200, 81.813, 177.163
2307, 46, 200, 81.7457, 177.272
2308, 46, 200, 81.6868, 177.413
2309, 46, 200, 81.8913, 177.539
2310, 46, 200, 81.8245, 177.654
2311, 46, 200, 81.7407, 177.776
2312, 46, 200, 81.6437, 177.873
2313, 46, 200, 81.5848, 177.96
2314, 46, 200, 81.501, 178.041
2315, 46, 200, 81.448, 178.122
2316, 46, 200, 81.4073, 178.202
2317, 46, 200, 81.3707, 178.283
2318, 46, 200, 81.3177, 178.376
2319, 46, 200, 81.2812, 178.467
2320, 46, 200, 81.2509, 178.549
2321, 46, 200, 81.2242, 178.642
2322, 46, 200, 81.1939, 178.723
2323, 46, 200, 81.1266, 178.803
2324, 46, 200, 81.0859, 178.883
2325, 46, 200, 80.7819, 178.964
2326, 46, 200, 80.723, 179.044
2327, 46, 200, 80.6932, 179.124
2328, 46, 200, 80.6566, 179.22
2329, 46, 200, 80.6353, 179.301
2330, 46, 200, 80.5946, 179.381
2331, 46, 200, 80.5719, 179.463
2332, 46, 200, 80.5451, 179.546
2333, 46, 200, 80.5045, 179.626
2334, 46, 200, 80.4377, 179.707
2335, 46, 200, 80.4079, 179.787
2336, 46, 200, 80.3875, 179.873
2337, 46, 200, 80.3345, 179.954
2338, 46, 200, 80.2979, 180.036
2339, 46, 200, 80.2613, 180.116
2340, 46, 200, 80.2083, 180.197
2341, 46, 199, 80.3981, 180.277
2342, 46, 199, 80.2876, 180.358
2343, 46, 199, 79.914, 180.438
2344, 46, 199, 79.8467, 180.519
2345, 46, 199, 79.7937, 180.606
2346, 46, 198, 80.7937, 180.686
2347, 46, 198, 80.3786, 180.767
2348, 46, 198, 80.2087, 180.848
2349, 46, 197, 80.3985, 180.93
2350, 46, 197, 80.288, 181.029
2351, 46, 197, 80.1948, 181.11
2352, 46, 197, 80.136, 181.191
2353, 46, 197, 79.983, 181.272
2354, 46, 197, 79.9389, 181.353
2355, 46, 197, 79.9024, 181.434
2356, 46, 197, 79.8658, 181.517
2357, 46, 197, 79.8128, 181.598
2358, 46, 197, 79.7687, 181.679
2359, 46, 197, 79.7321, 181.76
2360, 46, 197, 79.688, 181.841
2361, 46, 197, 79.6514, 181.922
2362, 46, 197, 79.5583, 182.013
2363, 46, 197, 79.491, 182.094
2364, 46, 197, 79.4072, 182.176
2365, 46, 197, 79.3804, 182.26
2366, 47, 197, 79.3719, 182.36
2367, 48, 197, 79.3654, 182.444
2368, 49, 197, 79.3581, 182.536
2369, 49, 196, 79.4958, 182.618
2370, 49, 196, 79.4744, 182.7
2371, 49, 196, 79.4442, 182.781
2372, 49, 196, 79.4035, 182.862
2373, 49, 195, 79.5447, 182.946
2374, 49, 195, 79.5145, 183.029
2375, 49, 195, 79.3616, 183.109
2376, 49, 195, 79.2778, 183.191
2377, 49, 195, 79.2189, 183.273
2378, 49, 195, 79.1748, 183.355
2379, 49, 195, 79.1534, 183.436
2380, 49, 194, 79.3431, 183.517
2381, 49, 194, 79.2326, 183.598
2382, 49, 194, 79.1886, 183.68
2383, 49, 194, 79.1583, 183.761
2384, 49, 194, 79.1286, 183.842
2385, 49, 194, 79.0697, 183.923
2386, 49, 194, 79.0167, 184.004
2387, 49, 194, 78.8638, 184.085
2388, 50, 194, 78.8581, 184.169
2389, 51, 194, 78.8517, 184.285
2390, 51, 194, 78.8356, 184.367
2391, 51, 194, 78.8731, 184.448
2392, 51, 194, 78.9401, 184.534
2393, 51, 194, 78.8563, 184.615
2394, 52, 194, 78.8513, 184.699
2395, 52, 194, 78.8359, 184.78
2396, 52, 194, 78.7685, 184.875
2397, 52, 194, 78.7417, 184.957
2398, 52, 194, 78.7115, 185.038
2399, 52, 194, 78.6813, 185.119
2400, 52, 194, 78.6599, 185.2
2401, 52, 194, 78.6158, 185.281
2402, 52, 194, 78.5954, 185.362
2403, 52, 194, 78.4849, 185.444
2404, 52, 194, 78.3744, 185.525
2405, 52, 194, 78.3214, 185.606
2406, 52, 194, 78.2625, 185.69
2407, 52, 194, 78.2095, 185.771
2408, 52, 194, 78.1421, 185.861
2409, 52, 194, 78.1056, 185.942
2410, 52, 194, 78.1755, 186.026
2411, 52, 194, 78.1487, 186.107
2412, 52, 194, 77.9976, 186.188
2413, 52, 194, 77.9771, 186.268
2414, 52, 194, 77.9405, 186.351
2415, 52, 194, 77.8875, 186.432
2416, 52, 194, 77.8608, 186.514
2417, 52, 194, 77.7637, 186.595
2418, 52, 194, 77.6107, 186.676
2419, 52, 194, 77.5742, 186.774
2420, 52, 194, 77.5212, 186.856
2421, 52, 193, 77.7109, 186.936
2422, 52, 193, 77.8739, 187.018
2423, 52, 193, 77.8374, 187.098
2424, 52, 193, 77.8008, 187.179
2425, 52, 193, 77.7642, 187.26
2426, 52, 193, 77.7112, 187.361
2427, 52, 193, 77.6671, 187.442
2428, 52, 193, 77.5998, 187.55
2429, 52, 193, 77.5695, 187.632
2430, 52, 193, 77.5255, 187.714
2431, 52, 193, 77.4987, 187.795
2432, 52, 193, 77.4313, 187.875
2433, 52, 193, 77.4046, 187.956
2434, 52, 193, 77.368, 188.037
2435, 52, 193, 77.3006, 188.118
2436, 52, 193, 77.2739, 188.208
2437, 52, 193, 77.2534, 188.291
2438, 52, 193, 77.2168, 188.379
2439, 52, 193, 77.1803, 188.46
2440, 52, 193, 77.0273, 188.54
2441, 52, 193, 76.9435, 188.621
2442, 52, 193, 76.907, 188.701
2443, 52, 193, 76.854, 188.782
2444, 52, 193, 76.8174, 188.863
2445, 52, 193, 76.6662, 188.943
2446, 52, 193, 76.6221, 189.024
2447, 52, 193, 76.5954, 189.105
2448, 52, 193, 76.5686, 189.196
2449, 52, 193, 76.5472, 189.278
2450, 52, 193, 76.4883, 189.361
2451, 52, 193, 76.4518, 189.442
2452, 52, 193, 76.3547, 189.522
2453, 52, 193, 76.3342, 189.603
2454, 52, 193, 76.1831, 189.685
2455, 52, 192, 76.3318, 189.774
2456, 52, 192, 76.2877, 189.865
2457, 52, 192, 76.2723, 189.945
2458, 52, 192, 76.242, 190.026
2459, 52, 192, 76.2014, 190.106
2460, 52, 192, 76.1716, 190.228
2461, 52, 192, 76.1276, 190.309
2462, 52, 192, 76.091, 190.389
2463, 52, 192, 76.2955, 190.469
2464, 52, 192, 76.2751, 190.549
2465, 52, 192, 76.2344, 190.629
2466, 52, 192, 76.2183, 190.71
2467, 52, 192, 76.2004, 190.79
2468, 52, 192, 76.1859, 190.871
2469, 52, 192, 76.1556, 190.951
2470, 52, 192, 76.1191, 191.031
2471, 52, 192, 76.022, 191.111
2472, 52, 192, 75.9382, 191.192
2473, 52, 192, 75.89, 191.272
2474, 52, 192, 75.8534, 191.352
2475, 52, 192, 75.8004, 191.432
2476, 52, 192, 75.7166, 191.515
2477, 52, 192, 75.6636, 191.596
2478, 52, 192, 75.6334, 191.676
2479, 52, 191, 75.7964, 191.756
2480, 52, 191, 75.7291, 191.836
2481, 52, 191, 75.6761, 191.917
2482, 52, 191, 75.583, 191.997
2483, 52, 191, 75.5464, 192.077
2484, 52, 191, 75.3419, 192.157
2485, 52, 191, 75.2581, 192.237
2486, 52, 191, 75.4211, 192.317
2487, 52, 191, 75.3805, 192.397
2488, 52, 191, 75.3398, 192.477
2489, 52, 191, 75.3096, 192.569
2490, 52, 191, 75.2566, 192.649
2491, 52, 190, 75.4196, 192.732
2492, 52, 190, 75.3523, 192.812
2493, 52, 190, 75.2592, 192.893
2494, 52, 190, 75.3518, 192.987
2495, 52, 190, 75.2547, 193.069
2496, 52, 190, 75.3247, 193.149
2497, 52, 190, 75.284, 193.23
2498, 52, 190, 75.2399, 193.313
2499, 52, 190, 75.2034, 193.393
2500, 52, 190, 75.1668, 193.474
2501, 52, 190, 75.1, 193.554
2502, 52, 189, 75.2412, 193.634
2503, 52, 189, 75.2109, 193.735
2504, 52, 188, 75.3596, 193.817
2505, 52, 188, 75.3155, 193.898
2506, 52, 188, 75.2715, 193.978
2507, 52, 188, 75.2447, 194.058
2508, 52, 188, 75.1917, 194.139
2509, 52, 188, 75.1551, 194.219
2510, 52, 188, 75.111, 194.3
2511, 52, 188, 75.163, 194.391
2512, 52, 188, 75.0792, 194.471
2513, 52, 188, 75.0124, 194.553
2514, 52, 188, 74.9718, 194.633
2515, 52, 188, 75.0832, 194.713
2516, 52, 188, 75.0391, 194.795
2517, 52, 188, 74.9985, 194.876
2518, 52, 188, 74.9717, 194.977
2519, 52, 188, 74.9049, 195.058
2520, 52, 188, 74.8683, 195.148
2521, 52, 188, 74.8415, 195.229
2522, 52, 188, 74.8935, 195.325
2523, 52, 188, 74.7424, 195.411
2524, 52, 188, 74.6835, 195.495
2525, 52, 188, 74.6167, 195.575
2526, 52, 188, 74.7509, 195.658
2527, 52, 188, 74.7068, 195.739
2528, 52, 188, 74.6702, 195.82
2529, 52, 188, 74.6336, 195.909
2530, 52, 188, 74.6068, 195.989
2531, 52, 188, 74.5628, 196.071
2532, 52, 188, 74.5325, 196.151
2533, 52, 188, 74.5057, 196.232
2534, 52, 188, 74.4469, 196.313
2535, 52, 188, 74.4103, 196.394
2536, 52, 188, 74.3835, 196.475
2537, 52, 188, 74.3429, 196.555
2538, 52, 188, 74.3224, 196.646
2539, 52, 188, 74.302, 196.727
2540, 52, 188, 74.2579, 196.821
2541, 52, 188, 74.2213, 196.902
2542, 52, 188, 74.1683, 196.985
2543, 52, 188, 74.1317, 197.066
2544, 52, 188, 74.0836, 197.148
2545, 52, 188, 74.0538, 197.23
2546, 52, 188, 74.0334, 197.311
2547, 52, 187, 74.1711, 197.396
2548, 52, 187, 74.1443, 197.477
2549, 52, 187, 74.1141, 197.559
2550, 52, 187, 74.0873, 197.639
2551, 52, 187, 73.9675, 197.72
2552, 52, 187, 73.9145, 197.801
2553, 52, 187, 73.8704, 197.884
2554, 52, 187, 73.8036, 197.966
2555, 52, 187, 73.7555, 198.046
2556, 52, 187, 73.7025, 198.127
2557, 52, 187, 73.6727, 198.208
2558, 52, 187, 73.643, 198.298
2559, 52, 187, 73.5459, 198.378
2560, 52, 187, 73.4977, 198.46
2561, 52, 187, 73.413, 198.541
2562, 52, 187, 73.3916, 198.624
2563, 52, 187, 73.3649, 198.716
2564, 52, 187, 73.3167, 198.798
2565, 52, 187, 73.2865, 198.88
2566, 52, 187, 73.2506, 198.962
2567, 52, 187, 73.2292, 199.044
2568, 52, 187, 73.1927, 199.154
2569, 52, 187, 73.0995, 199.242
2570, 52, 187, 73.0782, 199.325
2571, 52, 187, 73.0341, 199.407
2572, 52, 186, 73.1753, 199.489
2573, 52, 186, 73.2452, 199.57
2574, 52, 186, 73.2086, 199.655
2575, 52, 186, 73.1882, 199.737
2576, 52, 186, 73.14, 199.819
2577, 52, 186, 73.1098, 199.901
2578, 52, 186, 73.083, 199.983
2579, 52, 186, 73.0676, 200.065
2580, 52, 186, 73.0374, 200.146
2581, 52, 186, 72.9967, 200.228
2582, 52, 185, 73.1379, 200.31
2583, 52, 185, 73.1077, 200.392
2584, 52, 185, 73.0922, 200.473
2585, 52, 185, 73.0718, 200.555
2586, 52, 185, 73.0605, 200.637
2587, 52, 185, 73.0338, 200.719
2588, 52, 185, 72.9749, 200.801
2589, 52, 185, 72.939, 200.899
2590, 52, 185, 72.9185, 200.982
2591, 52, 185, 72.8883, 201.065
2592, 52, 185, 72.8669, 201.147
2593, 52, 185, 72.8402, 201.229
2594, 52, 185, 72.7733, 201.311
2595, 52, 185, 72.7431, 201.393
2596, 52, 185, 72.727, 201.475
2597, 52, 185, 72.7002, 201.556
2598, 52, 185, 72.6734, 201.638
2599, 52, 185, 72.6467, 201.735
2600, 52, 185, 72.6108, 201.818
2601, 52, 185, 72.5806, 201.9
2602, 52, 185, 72.5675, 201.982
2603, 52, 185, 72.5471, 202.064
2604, 52, 185, 72.5203, 202.146
2605, 52, 185, 72.4837, 202.228
2606, 52, 185, 72.4471, 202.31
2607, 52, 185, 72.431, 202.393
2608, 52, 185, 72.4149, 202.485
2609, 52, 185, 72.3619, 202.574
2610, 52, 185, 72.3253, 202.656
2611, 52, 185, 72.2951, 202.738
2612, 52, 185, 72.2277, 202.819
2613, 52, 185, 72.0468, 202.901
2614, 52, 185, 71.963, 202.983
2615, 52, 185, 71.7822, 203.064
2616, 52, 185, 71.7381, 203.146
2617, 52, 185, 71.6899, 203.228
2618, 52, 185, 71.7419, 203.31
2619, 52, 185, 71.6978, 203.392
2620, 52, 185, 71.662, 203.474
2621, 52, 185, 71.609, 203.556
2622, 52, 185, 71.5724, 203.637
2623, 52, 185, 71.5456, 203.719
2624, 52, 185, 71.509, 203.8
2625, 52, 185, 71.4731, 203.882
2626, 52, 185, 71.4429, 203.964
2627, 52, 185, 71.4063, 204.046
2628, 52, 185, 71.3859, 204.127
2629, 52, 185, 71.3191, 204.209
2630, 52, 185, 71.2825, 204.291
2631, 52, 185, 71.2557, 204.372
2632, 52, 184, 71.3935, 204.454
2633, 52, 184, 71.3569, 204.536
2634, 52, 184, 71.3364, 204.619
2635, 52, 184, 71.3151, 204.704
2636, 52, 184, 71.302, 204.785
2637, 52, 184, 71.2859, 204.866
2638, 52, 184, 71.2418, 204.948
2639, 52, 184, 71.1745, 205.029
2640, 52, 184, 71.1447, 205.11
2641, 52, 184, 71.1081, 205.193
2642, 52, 184, 71.0675, 205.274
2643, 52, 184, 71.0377, 205.356
2644, 52, 184, 70.9937, 205.437
2645, 52, 184, 70.9407, 205.518
2646, 52, 184, 70.9193, 205.599
2647, 52, 184, 70.9038, 205.682
2648, 52, 184, 70.8365, 205.762
2649, 52, 184, 70.8138, 205.851
2650, 52, 184, 70.7836, 205.932
2651, 52, 184, 70.7429, 206.013
2652, 52, 184, 70.7215, 206.093
2653, 52, 184, 70.6809, 206.174
2654, 52, 184, 70.6595, 206.255
2655, 52, 184, 70.7335, 206.335
2656, 52, 184, 70.7037, 206.421
2657, 52, 183, 70.8668, 206.502
2658, 52, 183, 70.7994, 206.583
2659, 52, 183, 70.7882, 206.664
2660, 52, 183, 70.7677, 206.758
2661, 53, 183, 70.7621, 206.841
2662, 53, 183, 70.749, 206.922
2663, 53, 183, 70.7336, 207.004
2664, 53, 183, 70.697, 207.084
2665, 53, 183, 70.6564, 207.164
2666, 53, 183, 70.6261, 207.245
2667, 53, 183, 70.6034, 207.326
2668, 53, 183, 70.5767, 207.407
2669, 53, 183, 70.5499, 207.498
2670, 53, 183, 70.5337, 207.579
2671, 53, 183, 70.5133, 207.66
2672, 53, 183, 70.4865, 207.741
2673, 53, 183, 70.3894, 207.822
2674, 53, 183, 70.3529, 207.902
2675, 53, 183, 70.2861, 207.983
2676, 53, 183, 70.233, 208.064
2677, 53, 183, 70.136, 208.145
2678, 53, 182, 70.299, 208.235
2679, 53, 182, 70.2317, 208.316
2680, 53, 182, 70.1876, 208.401
2681, 53, 182, 70.151, 208.482
2682, 53, 182, 70.1208, 208.564
2683, 53, 181, 70.2576, 208.647
2684, 53, 181, 70.2421, 208.73
2685, 53, 181, 70.1891, 208.81
2686, 53, 181, 70.0362, 208.893
2687, 53, 181, 70.1288, 208.974
2688, 53, 181, 69.9777, 209.058
2689, 53, 181, 69.9247, 209.139
2690, 53, 181, 69.6613, 209.229
2691, 53, 181, 69.5775, 209.311
2692, 53, 181, 69.4937, 209.392
2693, 53, 181, 69.4099, 209.473
2694, 53, 181, 69.3569, 209.554
2695, 53, 181, 69.2731, 209.645
2696, 53, 181, 69.0685, 209.728
2697, 53, 181, 68.9174, 209.827
2698, 53, 180, 69.0804, 209.928
2699, 53, 180, 69.0131, 210.028
2700, 53, 180, 68.9293, 210.111
2701, 53, 180, 68.8763, 210.193
2702, 53, 180, 68.8233, 210.275
2703, 53, 180, 68.7395, 210.357
2704, 53, 180, 68.7029, 210.438
2705, 53, 180, 68.6588, 210.524
2706, 53, 179, 68.8485, 210.606
2707, 53, 179, 68.738, 210.69
2708, 53, 179, 68.6707, 210.772
2709, 53, 179, 68.6177, 210.854
2710, 53, 179, 68.5588, 210.937
2711, 53, 179, 68.4617, 211.019
2712, 53, 179, 68.4087, 211.101
2713, 53, 178, 68.5717, 211.184
2714, 53, 178, 68.5044, 211.266
2715, 53, 178, 68.4514, 211.349
2716, 53, 178, 68.5628, 211.431
2717, 53, 178, 68.5222, 211.513
2718, 53, 178, 68.4856, 211.595
2719, 53, 178, 68.3885, 211.679
2720, 53, 178, 68.3355, 211.761
2721, 53, 178, 68.2989, 211.844
2722, 53, 178, 68.2151, 211.926
2723, 53, 178, 68.171, 212.009
2724, 53, 178, 68.1122, 212.091
2725, 53, 178, 68.0591, 212.173
2726, 53, 178, 68.0003, 212.259
2727, 53, 178, 67.9637, 212.357
2728, 53, 178, 67.9048, 212.441
2729, 53, 178, 67.8834, 212.53
2730, 53, 178, 67.7863, 212.613
2731, 53, 178, 67.7497, 212.712
2732, 53, 178, 67.6967, 212.796
2733, 53, 178, 67.67, 212.879
2734, 53, 178, 67.617, 212.961
2735, 53, 178, 67.5581, 213.044
2736, 53, 178, 67.5051, 213.129
2737, 53, 178, 67.4685, 213.212
2738, 53, 178, 67.4319, 213.3
2739, 53, 178, 67.3878, 213.422
2740, 53, 178, 67.2947, 213.548
2741, 53, 178, 67.2541, 213.672
2742, 53, 178, 67.1436, 213.799
2743, 53, 178, 67.107, 213.927
2744, 53, 178, 67.054, 214.056
2745, 53, 178, 67.0238, 214.18
2746, 53, 177, 67.1725, 214.305
2747, 53, 177, 67.1284, 214.431
2748, 53, 177, 67.0754, 214.556
2749, 53, 177, 67.0347, 214.683
2750, 53, 177, 67.0045, 214.826
2751, 53, 177, 66.9114, 214.95
2752, 53, 177, 66.8584, 215.077
2753, 53, 177, 66.8054, 215.207
2754, 53, 177, 66.7123, 215.335
2755, 53, 177, 66.6534, 215.457
2756, 53, 177, 66.6127, 215.576
2757, 53, 177, 66.583, 215.692
2758, 53, 177, 66.53, 215.778
2759, 53, 177, 66.4626, 215.878
2760, 53, 177, 66.4096, 215.962
2761, 53, 177, 66.3655, 216.046
2762, 53, 177, 66.255, 216.129
2763, 53, 177, 66.202, 216.212
2764, 53, 177, 66.1753, 216.295
2765, 53, 177, 66.1223, 216.378
2766, 53, 177, 66.0693, 216.463
2767, 53, 177, 65.8993, 216.547
2768, 53, 177, 65.7888, 216.63
2769, 53, 177, 65.7523, 216.717
2770, 53, 177, 65.7157, 216.8
2771, 53, 177, 65.6791, 216.883
2772, 53, 177, 65.586, 216.965
2773, 53, 177, 65.5419, 217.048
2774, 53, 177, 65.6643, 217.131
2775, 53, 177, 65.6375, 217.213
2776, 53, 177, 65.6108, 217.296
2777, 53, 177, 65.5903, 217.379
2778, 53, 177, 65.5537, 217.462
2779, 53, 177, 65.4699, 217.544
2780, 53, 177, 65.4334, 217.627
2781, 53, 177, 65.3745, 217.71
2782, 53, 177, 65.3379, 217.792
2783, 53, 177, 65.3013, 217.874
2784, 53, 176, 65.45, 217.956
2785, 53, 176, 65.4296, 218.047
2786, 53, 176, 65.3765, 218.13
2787, 53, 176, 65.3235, 218.213
2788, 53, 176, 65.3031, 218.295
2789, 53, 176, 65.287, 218.377
2790, 53, 176, 65.2602, 218.46
