Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 44, 197, 88.4174, 158.732
2083, 44, 197, 88.3733, 158.811
2084, 44, 197, 88.3203, 158.891
2085, 44, 197, 88.2365, 158.973
2086, 44, 197, 88.1835, 159.068
2087, 44, 196, 88.3322, 159.159
2088, 44, 196, 88.2881, 159.257
2089, 44, 196, 88.2043, 159.337
2090, 44, 196, 88.1205, 159.416
2091, 44, 196, 88.0764, 159.496
2092, 44, 196, 88.0323, 159.578
2093, 44, 196, 87.9793, 159.657
2094, 44, 196, 87.9491, 159.737
2095, 44, 196, 87.8902, 159.823
2096, 44, 196, 87.6857, 159.903
2097, 44, 196, 87.6327, 159.983
2098, 44, 196, 87.5489, 160.08
2099, 44, 196, 87.4651, 160.16
2100, 44, 196, 87.4121, 160.24
2101, 44, 196, 87.3591, 160.319
2102, 44, 196, 87.3002, 160.401
2103, 44, 196, 87.2413, 160.481
2104, 44, 196, 87.1739, 160.561
2105, 44, 196, 87.1333, 160.653
2106, 44, 196, 87.0967, 160.784
2107, 44, 196, 87.0561, 160.908
2108, 44, 196, 87.0154, 161.039
2109, 44, 196, 86.9713, 161.128
2110, 44, 196, 87.1344, 161.247
2111, 44, 196, 87.0903, 161.405
2112, 45, 196, 87.0839, 161.489
2113, 45, 196, 87.0536, 161.57
2114, 45, 196, 87.0006, 161.65
2115, 45, 196, 86.9476, 161.73
2116, 45, 196, 86.8638, 161.809
2117, 45, 196, 86.7109, 161.907
2118, 45, 196, 86.6004, 161.995
2119, 45, 196, 86.5331, 162.094
2120, 45, 196, 86.4493, 162.175
2121, 45, 196, 86.3963, 162.284
2122, 45, 196, 86.3556, 162.365
2123, 45, 196, 86.3259, 162.446
2124, 45, 196, 86.2818, 162.526
2125, 45, 196, 86.2229, 162.606
2126, 45, 196, 86.1961, 162.686
2127, 45, 196, 86.1431, 162.766
2128, 45, 196, 86.1065, 162.846
2129, 45, 196, 86.07, 162.928
2130, 45, 195, 86.2597, 163.008
2131, 45, 195, 86.1492, 163.088
2132, 45, 195, 86.0561, 163.182
2133, 45, 195, 85.9456, 163.262
2134, 45, 195, 85.8618, 163.343
2135, 45, 195, 85.7944, 163.422
2136, 45, 195, 85.7271, 163.503
2137, 45, 195, 85.6682, 163.582
2138, 45, 195, 85.6241, 163.663
2139, 45, 195, 85.531, 163.753
2140, 45, 195, 85.4637, 163.833
2141, 45, 195, 85.3799, 163.913
2142, 45, 195, 85.321, 163.992
2143, 45, 195, 85.2769, 164.073
2144, 45, 195, 85.2239, 164.152
2145, 45, 195, 85.1401, 164.232
2146, 45, 195, 85.0727, 164.311
2147, 45, 195, 85.0197, 164.391
2148, 45, 195, 84.9667, 164.471
2149, 45, 195, 85.0594, 164.551
2150, 45, 195, 84.9756, 164.631
2151, 45, 195, 84.8227, 164.711
2152, 45, 195, 84.7861, 164.79
2153, 45, 195, 84.742, 164.883
2154, 45, 195, 84.689, 164.964
2155, 45, 195, 84.6052, 165.044
2156, 45, 195, 84.5522, 165.135
2157, 45, 195, 84.536, 165.215
2158, 45, 195, 84.5093, 165.294
2159, 45, 195, 84.4686, 165.374
2160, 45, 195, 84.3715, 165.454
2161, 45, 195, 84.3511, 165.534
2162, 45, 194, 84.4923, 165.613
2163, 45, 194, 84.4621, 165.708
2164, 45, 194, 84.418, 165.788
2165, 45, 194, 84.3814, 165.867
2166, 45, 194, 84.2709, 165.956
2167, 45, 194, 84.2407, 166.036
2168, 45, 194, 84.1733, 166.115
2169, 45, 194, 84.106, 166.195
2170, 45, 194, 84.053, 166.274
2171, 45, 194, 83.8721, 166.362
2172, 45, 194, 83.7616, 166.442
2173, 45, 194, 83.7314, 166.537
2174, 45, 194, 83.6948, 166.62
2175, 45, 194, 83.7874, 166.731
2176, 45, 194, 83.7508, 166.846
2177, 45, 194, 83.5979, 166.931
2178, 45, 194, 83.5613, 167.01
2179, 45, 194, 83.5248, 167.09
2180, 45, 194, 83.498, 167.169
2181, 45, 194, 83.4678, 167.25
2182, 45, 194, 83.4148, 167.33
2183, 45, 194, 83.3782, 167.409
2184, 45, 194, 83.5123, 167.489
2185, 45, 194, 83.4152, 167.574
2186, 45, 194, 83.3622, 167.653
2187, 45, 193, 83.5253, 167.733
2188, 45, 193, 83.4723, 167.813
2189, 45, 193, 83.4193, 167.892
2190, 45, 193, 83.2663, 167.971
2191, 45, 192, 83.4075, 168.051
2192, 45, 192, 83.3486, 168.13
2193, 45, 192, 83.2648, 168.211
2194, 45, 191, 83.4546, 168.29
2195, 45, 191, 83.3441, 168.37
2196, 45, 191, 83.2911, 168.469
2197, 45, 191, 83.2643, 168.576
2198, 45, 191, 83.2277, 168.657
2199, 45, 191, 83.1439, 168.736
2200, 45, 191, 83.1137, 168.816
2201, 45, 191, 83.0607, 168.895
2202, 45, 191, 82.9769, 168.975
2203, 45, 191, 82.9362, 169.055
2204, 45, 191, 82.8689, 169.135
2205, 45, 191, 82.8248, 169.214
2206, 45, 191, 82.741, 169.294
2207, 45, 190, 82.904, 169.375
2208, 45, 190, 82.8367, 169.455
2209, 45, 190, 82.7837, 169.535
2210, 45, 190, 82.7569, 169.615
2211, 45, 190, 82.7203, 169.702
2212, 45, 190, 82.6797, 169.782
2213, 45, 190, 82.6583, 169.886
2214, 45, 190, 82.6315, 169.974
2215, 45, 190, 82.5647, 170.074
2216, 45, 190, 82.5241, 170.156
2217, 45, 190, 82.4973, 170.236
2218, 45, 190, 82.4443, 170.317
2219, 45, 189, 82.6074, 170.397
2220, 45, 189, 82.54, 170.478
2221, 45, 189, 82.4202, 170.557
2222, 45, 189, 82.3529, 170.637
2223, 45, 189, 82.2691, 170.717
2224, 45, 188, 82.4103, 170.797
2225, 45, 188, 82.38, 170.877
2226, 45, 188, 82.3498, 170.957
2227, 45, 187, 82.5911, 171.037
2228, 45, 187, 82.3866, 171.116
2229, 45, 187, 82.3652, 171.196
2230, 45, 187, 82.3063, 171.291
2231, 45, 187, 82.2622, 171.372
2232, 46, 187, 82.2566, 171.456
2233, 47, 187, 82.2509, 171.538
2234, 47, 187, 82.2355, 171.618
2235, 47, 187, 82.1687, 171.699
2236, 47, 187, 82.1098, 171.778
2237, 47, 187, 82.0509, 171.872
2238, 47, 187, 81.9671, 171.955
2239, 47, 187, 81.9265, 172.036
2240, 47, 187, 81.8783, 172.115
2241, 47, 187, 81.8579, 172.195
2242, 47, 187, 81.799, 172.274
2243, 47, 187, 81.7624, 172.353
2244, 47, 186, 81.9036, 172.432
2245, 47, 186, 81.863, 172.511
2246, 47, 186, 81.8264, 172.591
2247, 47, 186, 81.6735, 172.67
2248, 47, 186, 81.6294, 172.751
2249, 47, 186, 81.5928, 172.847
2250, 47, 186, 81.5562, 172.928
2251, 47, 186, 81.5358, 173.024
2252, 47, 186, 81.5055, 173.105
2253, 47, 186, 81.4851, 173.201
2254, 47, 186, 81.4583, 173.281
2255, 47, 186, 81.4315, 173.363
2256, 47, 186, 81.4102, 173.443
2257, 47, 186, 81.3428, 173.523
2258, 47, 185, 81.5326, 173.603
2259, 47, 185, 81.6956, 173.683
2260, 47, 185, 81.6515, 173.774
2261, 47, 185, 81.7214, 173.854
2262, 47, 185, 81.6848, 173.938
2263, 47, 185, 81.6318, 174.018
2264, 47, 185, 81.6105, 174.097
2265, 47, 185, 81.5, 174.177
2266, 47, 184, 81.6412, 174.256
2267, 47, 184, 81.6109, 174.335
2268, 47, 184, 81.5744, 174.415
2269, 47, 184, 81.4906, 174.501
2270, 47, 184, 81.4499, 174.58
2271, 47, 184, 81.3826, 174.659
2272, 47, 183, 81.5456, 174.743
2273, 47, 183, 81.4783, 174.822
2274, 47, 183, 81.4417, 174.902
2275, 47, 183, 81.4051, 174.982
2276, 47, 183, 81.3897, 175.062
2277, 47, 183, 81.3629, 175.142
2278, 47, 183, 81.3361, 175.222
2279, 47, 183, 81.4646, 175.302
2280, 47, 183, 81.3977, 175.382
2281, 47, 183, 81.371, 175.462
2282, 47, 183, 81.3505, 175.542
2283, 47, 183, 81.3203, 175.622
2284, 47, 183, 81.2837, 175.704
2285, 47, 182, 81.4249, 175.784
2286, 47, 182, 81.3576, 175.864
2287, 47, 182, 81.3046, 175.944
2288, 47, 182, 81.3972, 176.025
2289, 47, 182, 81.3442, 176.105
2290, 47, 182, 81.3174, 176.185
2291, 47, 182, 81.2907, 176.265
2292, 47, 182, 81.2541, 176.346
2293, 47, 182, 81.2059, 176.426
2294, 47, 182, 81.188, 176.512
2295, 47, 182, 81.2806, 176.619
2296, 47, 182, 81.2441, 176.72
2297, 47, 182, 81.0929, 176.838
2298, 47, 182, 81.0256, 176.946
2299, 47, 182, 80.9726, 177.066
2300, 47, 182, 80.8027, 177.16
2301, 47, 182, 80.6218, 177.241
2302, 47, 182, 80.5629, 177.322
2303, 47, 182, 80.4955, 177.402
2304, 47, 182, 80.4514, 177.483
2305, 47, 182, 80.4108, 177.564
2306, 47, 182, 80.327, 177.644
2307, 47, 182, 80.3125, 177.725
2308, 47, 182, 80.2759, 177.805
2309, 47, 182, 80.2394, 177.886
2310, 47, 182, 80.1462, 177.967
2311, 47, 182, 80.1235, 178.047
2312, 47, 182, 80.0037, 178.128
2313, 47, 182, 79.9364, 178.209
2314, 47, 182, 79.8957, 178.29
2315, 47, 182, 79.869, 178.375
2316, 47, 182, 79.7852, 178.456
2317, 47, 182, 79.7322, 178.536
2318, 47, 181, 79.9219, 178.618
2319, 47, 181, 79.8114, 178.701
2320, 47, 181, 79.7584, 178.782
2321, 47, 181, 79.691, 178.863
2322, 47, 180, 79.8397, 178.944
2323, 47, 180, 79.7956, 179.034
2324, 47, 180, 79.7659, 179.116
2325, 47, 180, 79.6986, 179.197
2326, 47, 180, 79.662, 179.278
2327, 47, 180, 79.6031, 179.36
2328, 47, 180, 79.5501, 179.441
2329, 47, 180, 79.4912, 179.523
2330, 47, 180, 79.3807, 179.604
2331, 47, 180, 79.34, 179.685
2332, 47, 180, 79.3035, 179.765
2333, 47, 180, 79.2104, 179.865
2334, 47, 180, 79.1663, 179.947
2335, 47, 180, 79.1297, 180.028
2336, 47, 180, 79.0708, 180.109
2337, 47, 180, 79.0302, 180.19
2338, 47, 180, 78.9895, 180.271
2339, 47, 180, 78.9593, 180.352
2340, 47, 180, 78.9227, 180.433
2341, 47, 180, 78.8697, 180.514
2342, 47, 180, 78.8256, 180.596
2343, 47, 180, 78.7583, 180.679
2344, 47, 180, 78.7315, 180.761
2345, 47, 180, 78.7101, 180.843
2346, 47, 180, 78.6834, 180.925
2347, 47, 180, 78.616, 181.007
2348, 47, 180, 78.5719, 181.089
2349, 47, 180, 78.5422, 181.171
2350, 47, 180, 78.4981, 181.253
2351, 47, 180, 78.454, 181.337
2352, 47, 180, 78.506, 181.419
2353, 47, 180, 78.4579, 181.502
2354, 47, 180, 78.4172, 181.584
2355, 47, 180, 78.3731, 181.668
2356, 47, 180, 78.2884, 181.751
2357, 47, 180, 78.2587, 181.833
2358, 47, 180, 78.2284, 181.916
2359, 47, 180, 78.208, 181.999
2360, 47, 180, 78.1406, 182.1
2361, 47, 180, 78.0301, 182.182
2362, 47, 180, 77.9999, 182.264
2363, 47, 180, 77.9633, 182.345
2364, 47, 180, 77.9331, 182.426
2365, 47, 180, 77.8663, 182.507
2366, 47, 180, 77.8222, 182.589
2367, 47, 180, 77.7856, 182.67
2368, 47, 180, 77.7643, 182.751
2369, 47, 180, 77.7375, 182.833
2370, 47, 180, 77.7009, 182.914
2371, 47, 180, 77.4973, 182.995
2372, 47, 179, 77.646, 183.077
2373, 47, 179, 77.6019, 183.171
2374, 47, 178, 77.7387, 183.273
2375, 47, 178, 77.6857, 183.389
2376, 47, 178, 77.5886, 183.493
2377, 47, 178, 77.5213, 183.575
2378, 47, 178, 77.4772, 183.657
2379, 47, 178, 77.4406, 183.748
2380, 47, 178, 77.3876, 183.83
2381, 47, 178, 77.4251, 183.911
2382, 47, 178, 77.3885, 183.991
2383, 47, 178, 77.352, 184.072
2384, 47, 178, 77.3315, 184.152
2385, 47, 178, 77.2949, 184.243
2386, 47, 178, 77.2508, 184.324
2387, 47, 178, 77.2241, 184.405
2388, 47, 178, 77.1711, 184.486
2389, 47, 178, 77.1181, 184.567
2390, 47, 177, 77.2811, 184.657
2391, 47, 177, 77.2138, 184.741
2392, 47, 177, 77.1933, 184.83
2393, 47, 177, 77.1665, 184.911
2394, 47, 177, 77.1398, 184.994
2395, 47, 177, 77.0809, 185.075
2396, 47, 177, 77.0368, 185.16
2397, 47, 177, 77.01, 185.241
2398, 47, 177, 76.9129, 185.322
2399, 47, 177, 76.7618, 185.403
2400, 47, 177, 76.6944, 185.485
2401, 47, 177, 76.6414, 185.573
2402, 47, 177, 76.5443, 185.654
2403, 47, 177, 76.4913, 185.735
2404, 47, 177, 76.4646, 185.816
2405, 47, 177, 76.4057, 185.897
2406, 47, 177, 76.365, 185.978
2407, 47, 177, 76.3353, 186.059
2408, 47, 177, 76.3085, 186.159
2409, 47, 176, 76.4982, 186.241
2410, 47, 176, 76.3877, 186.327
2411, 47, 176, 76.3512, 186.408
2412, 47, 176, 76.3298, 186.511
2413, 47, 176, 76.2932, 186.592
2414, 47, 176, 76.2566, 186.673
2415, 47, 176, 76.1893, 186.756
2416, 47, 176, 76.1225, 186.836
2417, 47, 176, 76.0859, 186.917
2418, 47, 176, 76.0186, 186.997
2419, 47, 176, 75.9512, 187.078
2420, 47, 176, 75.8581, 187.158
2421, 47, 176, 75.8051, 187.257
2422, 47, 176, 75.7837, 187.338
2423, 47, 176, 75.7307, 187.419
2424, 47, 176, 75.6901, 187.501
2425, 47, 176, 75.6371, 187.581
2426, 47, 176, 75.5964, 187.662
2427, 47, 175, 75.7595, 187.743
2428, 47, 175, 75.6921, 187.823
2429, 47, 175, 75.6253, 187.904
2430, 47, 175, 75.6141, 187.985
2431, 47, 175, 75.5873, 188.065
2432, 47, 175, 75.6572, 188.146
2433, 47, 175, 75.6131, 188.226
2434, 47, 175, 75.5765, 188.306
2435, 47, 175, 75.5359, 188.386
2436, 47, 175, 75.6149, 188.467
2437, 47, 175, 75.5847, 188.547
2438, 47, 175, 75.5317, 188.627
2439, 47, 175, 75.4951, 188.708
2440, 47, 175, 75.4113, 188.788
2441, 47, 175, 75.3747, 188.868
2442, 47, 175, 75.2776, 188.958
2443, 47, 175, 75.1938, 189.038
2444, 47, 175, 75.1408, 189.118
2445, 47, 175, 75.1194, 189.198
2446, 47, 175, 75.0829, 189.279
2447, 47, 175, 75.0422, 189.359
2448, 47, 175, 75.0209, 189.44
2449, 47, 175, 74.9911, 189.523
2450, 47, 175, 74.9757, 189.605
2451, 47, 175, 74.9489, 189.686
2452, 47, 175, 74.9187, 189.766
2453, 47, 175, 74.8821, 189.855
2454, 47, 175, 74.8291, 189.936
2455, 47, 175, 74.8023, 190.024
2456, 47, 175, 74.7185, 190.105
2457, 47, 175, 74.6512, 190.197
2458, 47, 175, 74.5982, 190.287
2459, 47, 175, 74.5575, 190.368
2460, 47, 175, 74.521, 190.45
2461, 47, 175, 74.4769, 190.531
2462, 47, 175, 74.4403, 190.611
2463, 47, 175, 74.4135, 190.692
2464, 47, 175, 74.3867, 190.774
2465, 47, 175, 74.3029, 190.854
2466, 47, 175, 74.2664, 190.935
2467, 47, 175, 74.2396, 191.015
2468, 47, 175, 74.2182, 191.096
2469, 47, 175, 74.1816, 191.177
2470, 47, 175, 74.1549, 191.258
2471, 47, 175, 74.1019, 191.339
2472, 47, 175, 74.043, 191.42
2473, 47, 175, 74.0162, 191.512
2474, 47, 175, 73.9894, 191.593
2475, 47, 174, 74.1525, 191.674
2476, 47, 174, 74.0851, 191.763
2477, 47, 174, 74.0183, 191.844
2478, 47, 174, 74.0029, 191.929
2479, 47, 174, 73.9761, 192.01
2480, 47, 173, 74.1391, 192.099
2481, 47, 173, 74.0718, 192.18
2482, 47, 173, 74.0129, 192.271
2483, 47, 173, 73.9723, 192.352
2484, 47, 173, 73.8618, 192.433
2485, 47, 173, 73.8088, 192.514
2486, 47, 173, 73.7722, 192.612
2487, 47, 173, 73.7356, 192.699
2488, 47, 173, 73.6683, 192.828
2489, 47, 173, 73.6242, 192.917
2490, 47, 173, 73.5835, 193.049
2491, 47, 173, 73.5538, 193.171
2492, 47, 173, 73.5236, 193.253
2493, 47, 173, 73.4933, 193.335
2494, 47, 173, 73.4666, 193.416
2495, 47, 173, 73.3998, 193.505
2496, 47, 173, 73.3784, 193.587
2497, 47, 173, 73.3377, 193.667
2498, 47, 173, 73.315, 193.749
2499, 47, 173, 73.2853, 193.83
2500, 47, 173, 73.2673, 193.911
2501, 47, 173, 73.2308, 194.012
2502, 47, 173, 73.1867, 194.095
2503, 47, 173, 73.1599, 194.176
2504, 47, 173, 73.1302, 194.257
2505, 47, 173, 73.1074, 194.339
2506, 47, 173, 73.0807, 194.42
2507, 47, 173, 73.04, 194.505
2508, 47, 173, 72.9959, 194.586
2509, 47, 173, 72.9519, 194.667
2510, 47, 172, 73.0896, 194.752
2511, 47, 172, 73.0682, 194.834
2512, 47, 172, 73.0478, 194.929
2513, 47, 172, 73.0112, 195.011
2514, 47, 172, 72.9844, 195.093
2515, 47, 172, 72.9576, 195.177
2516, 47, 172, 72.9422, 195.258
2517, 47, 172, 73.0475, 195.34
2518, 47, 172, 73.0271, 195.422
2519, 47, 171, 73.1901, 195.514
2520, 47, 171, 73.1228, 195.597
2521, 47, 170, 73.2715, 195.679
2522, 47, 170, 73.2274, 195.76
2523, 47, 170, 73.1833, 195.844
2524, 47, 170, 73.1535, 195.925
2525, 47, 170, 73.1308, 196.007
2526, 47, 169, 73.272, 196.089
2527, 47, 169, 73.2418, 196.171
2528, 47, 169, 73.2204, 196.253
2529, 47, 169, 73.1763, 196.335
2530, 47, 169, 73.1584, 196.416
2531, 47, 169, 73.1379, 196.516
2532, 47, 169, 73.1082, 196.598
2533, 47, 169, 73.0877, 196.68
2534, 47, 169, 73.0512, 196.761
2535, 47, 169, 73.0209, 196.847
2536, 47, 169, 73.0005, 196.928
2537, 47, 169, 72.9737, 197.028
2538, 47, 169, 72.9371, 197.11
2539, 47, 169, 72.8703, 197.193
2540, 47, 169, 72.8542, 197.274
2541, 47, 169, 72.8388, 197.356
2542, 47, 169, 72.8643, 197.438
2543, 47, 169, 72.8277, 197.52
2544, 47, 169, 72.798, 197.601
2545, 47, 169, 72.7682, 197.682
2546, 47, 169, 72.738, 197.765
2547, 47, 169, 72.7153, 197.847
2548, 47, 169, 72.6671, 197.929
2549, 47, 169, 72.6589, 198.01
2550, 47, 169, 72.6321, 198.107
2551, 47, 169, 72.5483, 198.19
2552, 47, 169, 72.5278, 198.276
2553, 47, 169, 72.5065, 198.358
2554, 47, 169, 72.486, 198.449
2555, 47, 169, 72.4563, 198.531
2556, 47, 169, 72.4084, 198.613
2557, 47, 169, 72.3718, 198.695
2558, 47, 169, 72.3278, 198.776
2559, 47, 169, 72.2837, 198.858
2560, 47, 169, 72.1866, 198.94
2561, 47, 169, 72.1425, 199.021
2562, 47, 169, 72.122, 199.102
2563, 47, 169, 72.069, 199.183
2564, 47, 169, 72.025, 199.264
2565, 47, 169, 71.9809, 199.346
2566, 47, 169, 71.9541, 199.428
2567, 47, 169, 71.938, 199.509
2568, 47, 169, 71.9112, 199.591
2569, 47, 169, 71.8706, 199.688
2570, 47, 169, 71.8299, 199.77
2571, 47, 169, 71.7769, 199.862
2572, 47, 169, 71.7096, 199.955
2573, 47, 169, 71.6793, 200.072
2574, 47, 169, 71.772, 200.178
2575, 47, 168, 71.9097, 200.261
2576, 47, 168, 71.8883, 200.343
2577, 47, 168, 71.8656, 200.442
2578, 47, 168, 71.8354, 200.525
2579, 47, 168, 71.8052, 200.606
2580, 47, 168, 71.7784, 200.688
2581, 47, 168, 71.7343, 200.771
2582, 47, 168, 71.6862, 200.852
2583, 47, 168, 71.6749, 200.933
2584, 47, 168, 71.6595, 201.014
2585, 47, 168, 71.6367, 201.095
2586, 47, 168, 71.6163, 201.18
2587, 47, 167, 71.7575, 201.261
2588, 47, 167, 71.8274, 201.344
2589, 47, 166, 71.9642, 201.444
2590, 47, 166, 72.0017, 201.534
2591, 47, 166, 71.9872, 201.616
2592, 47, 166, 71.9391, 201.706
2593, 47, 166, 71.9123, 201.788
2594, 47, 166, 71.9822, 201.869
2595, 47, 166, 71.9463, 201.951
2596, 47, 166, 71.9161, 202.032
2597, 47, 166, 71.8802, 202.115
2598, 47, 166, 71.8719, 202.197
2599, 47, 166, 71.8492, 202.279
2600, 47, 165, 71.987, 202.374
2601, 47, 165, 71.9656, 202.457
2602, 47, 165, 71.9174, 202.55
2603, 47, 165, 71.897, 202.663
2604, 47, 165, 71.8488, 202.745
2605, 47, 165, 71.8863, 202.837
2606, 47, 165, 71.8423, 202.919
2607, 47, 165, 71.7311, 203
2608, 47, 165, 71.7198, 203.082
2609, 47, 165, 71.7037, 203.174
2610, 47, 165, 71.6832, 203.256
2611, 47, 165, 71.6678, 203.354
2612, 47, 165, 71.6375, 203.44
2613, 47, 165, 71.7075, 203.522
2614, 47, 165, 71.7014, 203.603
2615, 47, 165, 71.6853, 203.685
2616, 47, 165, 71.6478, 203.779
2617, 47, 165, 71.6176, 203.859
2618, 47, 165, 71.5646, 203.94
2619, 47, 165, 71.5344, 204.032
2620, 47, 165, 71.513, 204.113
2621, 47, 165, 71.4951, 204.193
2622, 47, 165, 71.4277, 204.274
2623, 47, 165, 71.398, 204.355
2624, 47, 165, 71.5094, 204.461
2625, 47, 165, 71.4564, 204.543
2626, 47, 165, 71.4359, 204.625
2627, 47, 165, 71.3512, 204.707
2628, 47, 165, 71.3071, 204.792
2629, 47, 165, 71.2844, 204.873
2630, 47, 165, 71.2478, 204.954
2631, 47, 165, 71.181, 205.035
2632, 47, 165, 71.1445, 205.116
2633, 47, 165, 71.0914, 205.196
2634, 47, 165, 71.0701, 205.278
2635, 47, 165, 71.0219, 205.359
2636, 47, 165, 70.9738, 205.44
2637, 47, 165, 70.9331, 205.521
2638, 47, 165, 70.8966, 205.602
2639, 47, 165, 70.8663, 205.683
2640, 47, 165, 70.8297, 205.764
2641, 47, 165, 70.8093, 205.845
2642, 47, 165, 70.9207, 205.926
2643, 47, 165, 70.9053, 206.007
2644, 47, 165, 70.8779, 206.088
2645, 47, 164, 71.0191, 206.169
2646, 47, 164, 70.9889, 206.25
2647, 47, 164, 70.8511, 206.331
2648, 47, 164, 70.9031, 206.412
2649, 47, 164, 70.8665, 206.504
2650, 47, 164, 70.8398, 206.585
2651, 47, 164, 70.813, 206.684
2652, 47, 164, 70.7462, 206.785
2653, 47, 164, 70.7096, 206.881
2654, 47, 164, 70.6892, 206.967
2655, 47, 164, 70.6687, 207.048
2656, 47, 164, 70.642, 207.131
2657, 47, 164, 70.6054, 207.23
2658, 47, 164, 70.5688, 207.312
2659, 47, 164, 70.542, 207.393
2660, 47, 164, 70.4747, 207.475
2661, 47, 164, 70.4381, 207.559
2662, 47, 164, 70.4079, 207.64
2663, 47, 164, 70.4778, 207.722
2664, 47, 164, 70.4476, 207.803
2665, 47, 164, 70.4173, 207.885
2666, 47, 164, 70.3643, 207.967
2667, 47, 164, 70.3376, 208.049
2668, 47, 164, 70.3017, 208.131
2669, 47, 164, 70.2535, 208.221
2670, 47, 164, 70.2129, 208.303
2671, 47, 164, 70.1763, 208.384
2672, 47, 164, 70.1466, 208.497
2673, 47, 164, 70.1198, 208.58
2674, 47, 164, 70.0901, 208.662
2675, 47, 164, 70.0232, 208.745
2676, 47, 164, 69.9301, 208.828
2677, 47, 164, 69.8999, 208.911
2678, 47, 164, 69.8697, 208.994
2679, 47, 164, 69.8256, 209.076
2680, 47, 164, 69.785, 209.158
2681, 47, 164, 69.7443, 209.24
2682, 47, 164, 69.7282, 209.322
2683, 47, 164, 69.6177, 209.404
2684, 47, 164, 69.6016, 209.486
2685, 47, 164, 69.565, 209.567
2686, 48, 164, 69.56, 209.652
2687, 49, 164, 69.555, 209.737
2688, 49, 164, 69.5437, 209.826
2689, 49, 164, 69.5071, 209.909
2690, 49, 164, 69.4665, 209.991
2691, 49, 164, 69.3818, 210.073
2692, 49, 164, 69.3515, 210.172
2693, 49, 163, 69.489, 210.255
2694, 50, 163, 69.4846, 210.34
2695, 51, 163, 69.4801, 210.429
2696, 51, 163, 69.4688, 210.518
2697, 51, 162, 69.6175, 210.601
2698, 51, 162, 69.5734, 210.691
2699, 51, 162, 69.5369, 210.773
2700, 51, 162, 69.5101, 210.855
2701, 51, 162, 69.4428, 210.937
2702, 51, 162, 69.416, 211.019
2703, 51, 162, 69.5095, 211.101
2704, 51, 162, 69.4729, 211.183
2705, 51, 162, 69.4525, 211.265
2706, 51, 162, 69.4222, 211.347
2707, 51, 162, 69.3955, 211.428
2708, 51, 162, 69.3117, 211.511
2709, 51, 162, 69.2279, 211.593
2710, 51, 162, 69.1838, 211.675
2711, 51, 162, 69.157, 211.757
2712, 51, 162, 69.1487, 211.84
2713, 51, 162, 69.1185, 211.921
2714, 51, 162, 69.0917, 212.003
2715, 51, 162, 69.0328, 212.086
2716, 51, 162, 69.0115, 212.17
2717, 51, 162, 68.9901, 212.254
2718, 51, 162, 68.9494, 212.336
2719, 51, 162, 68.9227, 212.419
2720, 51, 162, 68.8929, 212.5
2721, 51, 161, 69.0307, 212.582
2722, 51, 161, 69.0152, 212.664
2723, 51, 161, 68.985, 212.746
2724, 51, 161, 68.9719, 212.828
2725, 51, 161, 68.9046, 212.91
2726, 52, 161, 68.9006, 212.995
2727, 52, 161, 68.8923, 213.077
2728, 52, 161, 68.8564, 213.171
2729, 52, 161, 68.8034, 213.253
2730, 52, 161, 68.7767, 213.335
2731, 52, 161, 68.7401, 213.417
2732, 52, 161, 68.6727, 213.499
2733, 52, 161, 68.6101, 213.582
2734, 52, 161, 68.5897, 213.666
2735, 52, 160, 68.7308, 213.758
2736, 52, 160, 68.7006, 213.841
2737, 52, 160, 68.5901, 213.923
2738, 53, 160, 68.5861, 214.008
2739, 54, 160, 68.5825, 214.093
2740, 54, 160, 68.5764, 214.175
2741, 54, 160, 68.556, 214.256
2742, 54, 160, 68.5262, 214.338
2743, 54, 160, 68.5058, 214.421
2744, 54, 160, 68.4617, 214.503
2745, 54, 160, 68.4403, 214.585
2746, 54, 160, 68.3873, 214.667
2747, 54, 160, 68.3343, 214.749
2748, 54, 160, 68.2937, 214.834
2749, 54, 160, 68.2571, 214.916
2750, 54, 160, 68.2344, 214.998
2751, 54, 160, 68.1814, 215.08
2752, 54, 160, 68.1516, 215.162
2753, 54, 160, 68.1151, 215.244
2754, 54, 160, 68.0937, 215.326
2755, 54, 160, 68.0775, 215.408
2756, 54, 160, 68.0149, 215.501
2757, 54, 160, 67.9875, 215.583
2758, 54, 160, 67.9577, 215.665
2759, 54, 160, 67.928, 215.747
2760, 54, 160, 67.9172, 215.83
2761, 54, 160, 67.8875, 215.912
2762, 54, 160, 67.8661, 215.996
2763, 54, 160, 67.8434, 216.076
2764, 54, 160, 67.8207, 216.158
2765, 54, 160, 67.8027, 216.239
2766, 54, 160, 67.7662, 216.321
2767, 54, 160, 67.7448, 216.402
2768, 54, 160, 67.7358, 216.5
2769, 54, 160, 67.7153, 216.582
2770, 54, 160, 67.694, 216.693
2771, 54, 160, 67.6499, 216.806
2772, 54, 160, 67.6058, 216.903
2773, 54, 159, 67.7545, 216.985
2774, 54, 159, 67.7104, 217.068
2775, 54, 159, 67.6622, 217.149
2776, 54, 159, 67.6468, 217.231
2777, 54, 159, 67.62, 217.312
2778, 54, 159, 67.5996, 217.393
2779, 54, 159, 67.5149, 217.475
2780, 54, 159, 67.4944, 217.556
