Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 45, 208, 85.7695, 161.058
2096, 45, 208, 85.7393, 161.142
2097, 45, 208, 85.7125, 161.224
2098, 45, 207, 85.8612, 161.337
2099, 45, 207, 85.8171, 161.418
2100, 45, 207, 85.7641, 161.52
2101, 45, 207, 85.6536, 161.603
2102, 45, 207, 85.5947, 161.683
2103, 45, 207, 85.5417, 161.764
2104, 45, 207, 85.4887, 161.844
2105, 45, 206, 85.6518, 161.924
2106, 45, 206, 85.5844, 162.019
2107, 45, 206, 85.5006, 162.1
2108, 45, 206, 85.464, 162.18
2109, 45, 206, 85.2595, 162.259
2110, 45, 206, 85.1066, 162.339
2111, 45, 206, 85.0228, 162.419
2112, 45, 206, 84.939, 162.498
2113, 45, 206, 84.9087, 162.579
2114, 45, 206, 85.0311, 162.659
2115, 45, 206, 84.9473, 162.739
2116, 45, 206, 84.9206, 162.818
2117, 45, 206, 84.8676, 162.898
2118, 45, 206, 84.831, 162.978
2119, 45, 206, 84.7944, 163.058
2120, 45, 206, 84.7538, 163.138
2121, 45, 206, 84.6567, 163.221
2122, 45, 206, 84.5893, 163.304
2123, 45, 206, 84.5452, 163.392
2124, 45, 206, 84.4863, 163.472
2125, 45, 206, 84.4333, 163.552
2126, 45, 206, 84.3803, 163.631
2127, 45, 206, 84.3438, 163.711
2128, 45, 206, 84.3072, 163.792
2129, 45, 206, 84.2631, 163.871
2130, 45, 206, 84.1526, 163.951
2131, 45, 206, 84.1258, 164.03
2132, 45, 206, 84.0153, 164.11
2133, 45, 206, 83.9564, 164.19
2134, 45, 206, 83.9199, 164.28
2135, 45, 206, 83.861, 164.36
2136, 45, 206, 83.8021, 164.439
2137, 45, 206, 83.7491, 164.537
2138, 45, 206, 83.6961, 164.633
2139, 45, 206, 83.6287, 164.714
2140, 45, 206, 83.5757, 164.794
2141, 45, 206, 83.5391, 164.873
2142, 45, 206, 83.4985, 164.961
2143, 45, 206, 83.4619, 165.041
2144, 45, 206, 83.403, 165.121
2145, 45, 206, 83.35, 165.203
2146, 45, 206, 83.3059, 165.284
2147, 45, 206, 83.2618, 165.363
2148, 45, 206, 83.2088, 165.442
2149, 45, 206, 83.1415, 165.522
2150, 45, 206, 83.1049, 165.622
2151, 45, 206, 83.0683, 165.71
2152, 45, 206, 83.0277, 165.791
2153, 45, 205, 83.1764, 165.87
2154, 45, 205, 83.1323, 165.95
2155, 45, 205, 83.0352, 166.03
2156, 45, 205, 83.005, 166.109
2157, 45, 205, 82.9782, 166.189
2158, 45, 205, 83.1006, 166.268
2159, 45, 205, 83.06, 166.348
2160, 45, 205, 83.1941, 166.427
2161, 45, 205, 83.1673, 166.507
2162, 45, 205, 83.1406, 166.586
2163, 45, 205, 83.104, 166.666
2164, 45, 205, 83.0451, 166.745
2165, 45, 205, 83.001, 166.825
2166, 45, 205, 82.9569, 166.905
2167, 45, 204, 83.12, 166.985
2168, 45, 204, 83.0526, 167.067
2169, 45, 204, 83.0229, 167.147
2170, 45, 204, 83.0024, 167.226
2171, 45, 204, 82.9797, 167.305
2172, 45, 204, 82.9495, 167.388
2173, 45, 204, 82.9129, 167.467
2174, 45, 204, 82.8291, 167.547
2175, 45, 204, 82.7885, 167.627
2176, 45, 204, 82.7047, 167.707
2177, 45, 204, 82.6379, 167.786
2178, 45, 204, 82.5849, 167.891
2179, 45, 204, 82.5483, 167.996
2180, 45, 204, 82.5076, 168.077
2181, 45, 204, 82.4779, 168.194
2182, 45, 204, 82.3267, 168.276
2183, 45, 204, 82.3, 168.369
2184, 45, 204, 82.247, 168.462
2185, 45, 204, 82.2104, 168.543
2186, 45, 204, 82.1738, 168.622
2187, 45, 204, 82.1065, 168.707
2188, 45, 204, 82.0535, 168.786
2189, 45, 204, 81.9697, 168.866
2190, 45, 204, 81.8592, 168.946
2191, 45, 204, 81.8151, 169.026
2192, 45, 204, 81.7883, 169.106
2193, 45, 204, 81.9107, 169.196
2194, 45, 204, 81.8577, 169.28
2195, 45, 204, 81.8047, 169.361
2196, 45, 204, 81.7779, 169.44
2197, 45, 204, 81.7575, 169.52
2198, 45, 204, 81.7045, 169.6
2199, 45, 204, 81.6371, 169.68
2200, 45, 204, 81.6167, 169.763
2201, 45, 204, 81.5637, 169.843
2202, 45, 204, 81.7267, 169.922
2203, 45, 204, 81.6861, 170.001
2204, 45, 204, 81.589, 170.083
2205, 45, 204, 81.4081, 170.162
2206, 45, 204, 81.3551, 170.242
2207, 45, 204, 81.3021, 170.321
2208, 45, 204, 81.1916, 170.4
2209, 45, 204, 81.0811, 170.479
2210, 45, 204, 81.0281, 170.558
2211, 45, 204, 80.9443, 170.638
2212, 45, 204, 80.7913, 170.729
2213, 45, 204, 80.7548, 170.809
2214, 45, 204, 80.6443, 170.888
2215, 45, 204, 80.5769, 170.967
2216, 45, 204, 80.5467, 171.046
2217, 45, 204, 80.4629, 171.125
2218, 45, 204, 80.4263, 171.204
2219, 45, 203, 80.575, 171.299
2220, 45, 203, 80.5309, 171.38
2221, 45, 203, 80.4943, 171.459
2222, 45, 203, 80.3432, 171.538
2223, 45, 203, 80.2327, 171.618
2224, 45, 203, 80.1654, 171.697
2225, 45, 203, 80.0816, 171.776
2226, 45, 203, 79.9978, 171.855
2227, 45, 203, 79.9389, 171.934
2228, 45, 203, 79.758, 172.013
2229, 45, 203, 79.7139, 172.093
2230, 45, 203, 79.6466, 172.172
2231, 45, 203, 79.5628, 172.252
2232, 45, 203, 79.5098, 172.335
2233, 45, 203, 79.4567, 172.414
2234, 45, 203, 79.43, 172.496
2235, 45, 203, 79.3195, 172.576
2236, 45, 203, 79.2521, 172.655
2237, 45, 203, 79.208, 172.737
2238, 45, 203, 79.0551, 172.82
2239, 46, 203, 79.0501, 172.902
2240, 47, 203, 79.0445, 172.984
2241, 47, 203, 79.0146, 173.064
2242, 47, 203, 78.9472, 173.145
2243, 47, 202, 79.137, 173.225
2244, 47, 202, 79.0265, 173.305
2245, 47, 201, 80.0265, 173.389
2246, 47, 201, 79.6114, 173.483
2247, 47, 201, 79.4415, 173.563
2248, 47, 201, 79.068, 173.643
2249, 47, 201, 78.9934, 173.724
2250, 47, 201, 78.8735, 173.804
2251, 47, 201, 78.8147, 173.884
2252, 47, 201, 78.7616, 173.968
2253, 47, 201, 78.721, 174.048
2254, 47, 201, 78.6942, 174.128
2255, 47, 201, 78.6501, 174.208
2256, 47, 201, 78.557, 174.288
2257, 47, 201, 78.4732, 174.368
2258, 47, 201, 78.443, 174.451
2259, 47, 201, 78.3841, 174.532
2260, 47, 201, 78.3311, 174.626
2261, 47, 201, 78.4535, 174.706
2262, 47, 201, 78.4094, 174.788
2263, 47, 201, 78.3797, 174.903
2264, 47, 201, 78.3267, 175.005
2265, 47, 201, 78.286, 175.097
2266, 47, 201, 78.2187, 175.178
2267, 47, 201, 78.1982, 175.268
2268, 47, 201, 78.1452, 175.349
2269, 47, 201, 78.0614, 175.429
2270, 47, 201, 78.0249, 175.54
2271, 47, 201, 77.9883, 175.659
2272, 47, 201, 77.9294, 175.741
2273, 47, 201, 77.8323, 175.821
2274, 47, 201, 77.6812, 175.903
2275, 47, 201, 77.6138, 175.983
2276, 47, 201, 77.587, 176.064
2277, 47, 201, 77.5505, 176.145
2278, 47, 201, 77.5064, 176.225
2279, 47, 201, 77.4657, 176.306
2280, 47, 201, 77.439, 176.386
2281, 47, 201, 77.3716, 176.466
2282, 47, 201, 77.3275, 176.547
2283, 47, 201, 77.2834, 176.627
2284, 47, 201, 77.2532, 176.708
2285, 47, 201, 77.2371, 176.788
2286, 47, 201, 77.3655, 176.871
2287, 47, 200, 77.5067, 176.952
2288, 47, 200, 77.369, 177.035
2289, 47, 200, 77.3324, 177.116
2290, 47, 200, 77.3022, 177.211
2291, 47, 200, 77.2348, 177.301
2292, 47, 200, 77.1818, 177.382
2293, 47, 200, 77.155, 177.464
2294, 47, 200, 77.0579, 177.545
2295, 47, 200, 77.0139, 177.635
2296, 47, 200, 76.9301, 177.717
2297, 47, 200, 76.8463, 177.799
2298, 47, 199, 76.995, 177.881
2299, 47, 199, 77.0876, 177.976
2300, 47, 199, 77.0346, 178.059
2301, 47, 199, 76.9757, 178.157
2302, 47, 199, 76.9316, 178.239
2303, 47, 199, 76.9019, 178.321
2304, 47, 199, 77.0243, 178.403
2305, 47, 198, 77.162, 178.484
2306, 47, 198, 77.0649, 178.565
2307, 47, 198, 76.9811, 178.647
2308, 47, 198, 76.9597, 178.728
2309, 47, 198, 76.9295, 178.809
2310, 47, 198, 76.8765, 178.891
2311, 47, 198, 76.8551, 178.974
2312, 47, 198, 76.7962, 179.055
2313, 47, 198, 76.7373, 179.136
2314, 47, 198, 76.7008, 179.221
2315, 47, 198, 76.6419, 179.302
2316, 47, 198, 76.6053, 179.383
2317, 47, 198, 76.4541, 179.465
2318, 47, 197, 76.6955, 179.546
2319, 47, 197, 76.4909, 179.627
2320, 47, 197, 76.4503, 179.708
2321, 47, 197, 76.4097, 179.824
2322, 47, 197, 76.3829, 179.908
2323, 47, 197, 76.3463, 179.989
2324, 47, 196, 76.5093, 180.07
2325, 47, 196, 76.6317, 180.15
2326, 47, 196, 76.5952, 180.231
2327, 47, 196, 76.5797, 180.321
2328, 47, 196, 76.5432, 180.407
2329, 47, 196, 76.5025, 180.488
2330, 47, 196, 76.4723, 180.568
2331, 47, 196, 76.4496, 180.649
2332, 47, 196, 76.3822, 180.731
2333, 47, 196, 76.3292, 180.812
2334, 47, 196, 76.2624, 180.893
2335, 47, 196, 76.2094, 180.974
2336, 47, 196, 76.1688, 181.054
2337, 47, 196, 76.139, 181.135
2338, 47, 196, 76.1088, 181.215
2339, 47, 196, 76.0558, 181.316
2340, 47, 196, 76.0028, 181.398
2341, 47, 196, 75.9823, 181.479
2342, 47, 196, 75.9669, 181.56
2343, 47, 196, 75.9139, 181.641
2344, 47, 196, 75.8837, 181.722
2345, 47, 196, 75.8534, 181.804
2346, 47, 196, 75.7866, 181.886
2347, 47, 196, 75.7336, 181.967
2348, 47, 196, 75.7132, 182.047
2349, 47, 196, 75.6691, 182.156
2350, 47, 196, 75.7626, 182.238
2351, 47, 196, 75.7358, 182.318
2352, 47, 196, 75.7061, 182.399
2353, 47, 196, 75.6847, 182.48
2354, 47, 196, 75.6406, 182.56
2355, 47, 195, 75.7774, 182.641
2356, 47, 195, 75.7408, 182.722
2357, 47, 195, 75.7043, 182.825
2358, 47, 195, 75.6369, 182.921
2359, 47, 195, 75.6003, 183.002
2360, 47, 195, 75.5638, 183.088
2361, 47, 195, 75.5272, 183.183
2362, 47, 195, 75.5004, 183.281
2363, 47, 194, 75.6635, 183.363
2364, 47, 194, 75.5961, 183.463
2365, 47, 194, 75.552, 183.55
2366, 47, 194, 75.5218, 183.63
2367, 47, 194, 75.4852, 183.711
2368, 47, 194, 75.4411, 183.791
2369, 47, 193, 75.5898, 183.873
2370, 47, 193, 75.5225, 183.954
2371, 47, 193, 75.4923, 184.048
2372, 47, 193, 75.4393, 184.129
2373, 47, 193, 75.3863, 184.209
2374, 47, 193, 75.3189, 184.289
2375, 47, 193, 75.2823, 184.369
2376, 47, 193, 75.2293, 184.449
2377, 47, 193, 75.1927, 184.529
2378, 47, 193, 75.0957, 184.619
2379, 47, 193, 75.055, 184.7
2380, 47, 193, 75.0109, 184.78
2381, 47, 193, 74.9138, 184.86
2382, 47, 193, 74.8698, 184.94
2383, 47, 193, 74.847, 185.019
2384, 47, 193, 74.8029, 185.1
2385, 47, 193, 74.7664, 185.18
2386, 47, 193, 74.7459, 185.26
2387, 47, 193, 74.7093, 185.339
2388, 47, 193, 74.6563, 185.426
2389, 47, 193, 74.6296, 185.506
2390, 47, 192, 74.7673, 185.586
2391, 47, 192, 74.7459, 185.668
2392, 47, 192, 74.7157, 185.749
2393, 47, 192, 74.6791, 185.829
2394, 47, 192, 74.6489, 185.909
2395, 47, 192, 74.631, 185.996
2396, 47, 192, 74.6042, 186.076
2397, 47, 192, 74.5071, 186.156
2398, 47, 192, 74.4705, 186.236
2399, 47, 192, 74.4037, 186.316
2400, 47, 192, 74.3631, 186.429
2401, 47, 192, 74.3101, 186.512
2402, 47, 192, 74.2571, 186.599
2403, 47, 192, 74.2366, 186.679
2404, 47, 192, 74.196, 186.758
2405, 47, 192, 74.1553, 186.84
2406, 47, 192, 74.134, 186.92
2407, 47, 192, 74.0974, 187.004
2408, 47, 191, 74.2461, 187.084
2409, 47, 191, 74.202, 187.165
2410, 47, 191, 74.1173, 187.246
2411, 47, 191, 74.0202, 187.326
2412, 47, 190, 74.1614, 187.408
2413, 47, 190, 74.0509, 187.488
2414, 47, 190, 74.0304, 187.57
2415, 47, 190, 73.9898, 187.651
2416, 47, 190, 73.963, 187.731
2417, 47, 190, 73.9264, 187.811
2418, 47, 190, 73.8734, 187.892
2419, 48, 190, 73.8684, 187.987
2420, 48, 190, 73.8442, 188.067
2421, 48, 190, 73.8281, 188.148
2422, 48, 190, 73.784, 188.229
2423, 48, 190, 73.7679, 188.314
2424, 48, 190, 73.7099, 188.412
2425, 48, 190, 73.6938, 188.493
2426, 48, 190, 73.6641, 188.573
2427, 48, 190, 73.6343, 188.664
2428, 48, 190, 73.6041, 188.745
2429, 48, 190, 73.5744, 188.827
2430, 48, 190, 73.5117, 188.918
2431, 48, 190, 73.4449, 188.999
2432, 48, 190, 73.4147, 189.081
2433, 48, 190, 73.3176, 189.162
2434, 48, 190, 73.2878, 189.243
2435, 48, 190, 73.2205, 189.325
2436, 48, 190, 73.1907, 189.405
2437, 48, 190, 73.161, 189.486
2438, 48, 190, 73.1342, 189.568
2439, 48, 190, 73.1229, 189.649
2440, 48, 190, 73.1068, 189.73
2441, 48, 190, 73.0854, 189.811
2442, 48, 190, 73.0228, 189.892
2443, 48, 189, 73.164, 189.988
2444, 48, 189, 73.1337, 190.07
2445, 48, 189, 73.0856, 190.151
2446, 48, 189, 73.049, 190.233
2447, 48, 189, 73.0222, 190.316
2448, 48, 189, 73.1149, 190.397
2449, 48, 189, 73.0708, 190.478
2450, 48, 188, 73.212, 190.559
2451, 48, 188, 73.1818, 190.641
2452, 48, 188, 73.2193, 190.722
2453, 48, 188, 73.1925, 190.828
2454, 48, 188, 73.1252, 190.922
2455, 48, 188, 73.032, 191.004
2456, 48, 188, 73.0018, 191.085
2457, 48, 187, 73.1505, 191.167
2458, 48, 187, 73.1064, 191.257
2459, 48, 187, 73.0475, 191.355
2460, 48, 187, 72.9945, 191.471
2461, 48, 187, 72.9415, 191.553
2462, 48, 187, 72.9201, 191.648
2463, 48, 187, 72.8761, 191.73
2464, 48, 187, 72.8231, 191.813
2465, 48, 187, 72.7563, 191.895
2466, 48, 187, 72.8083, 191.977
2467, 48, 187, 72.7717, 192.058
2468, 48, 187, 72.7351, 192.14
2469, 48, 187, 72.638, 192.222
2470, 48, 187, 72.585, 192.304
2471, 48, 187, 72.5484, 192.39
2472, 48, 187, 72.527, 192.49
2473, 48, 187, 72.483, 192.572
2474, 48, 186, 72.6198, 192.655
2475, 48, 186, 72.6043, 192.737
2476, 48, 186, 72.5839, 192.82
2477, 48, 186, 72.5571, 192.901
2478, 48, 186, 72.5367, 192.992
2479, 48, 186, 72.6293, 193.073
2480, 48, 186, 72.5852, 193.155
2481, 48, 186, 72.5487, 193.237
2482, 48, 186, 72.5325, 193.318
2483, 48, 186, 72.4657, 193.404
2484, 48, 186, 72.3984, 193.486
2485, 48, 186, 72.3681, 193.567
2486, 48, 186, 72.3316, 193.649
2487, 48, 186, 72.3048, 193.732
2488, 48, 186, 72.2518, 193.813
2489, 48, 186, 72.1844, 193.895
2490, 48, 186, 72.1314, 193.976
2491, 48, 186, 72.0641, 194.057
2492, 48, 186, 71.967, 194.138
2493, 48, 186, 71.9304, 194.219
2494, 48, 186, 71.8774, 194.301
2495, 48, 186, 71.8408, 194.384
2496, 48, 186, 71.7878, 194.466
2497, 48, 186, 71.7031, 194.55
2498, 48, 186, 71.6358, 194.646
2499, 48, 186, 71.5769, 194.727
2500, 48, 186, 71.518, 194.818
2501, 48, 186, 71.4506, 194.899
2502, 48, 186, 71.41, 194.98
2503, 48, 185, 71.5512, 195.061
2504, 48, 185, 71.4982, 195.142
2505, 48, 185, 71.4452, 195.222
2506, 48, 185, 71.4086, 195.303
2507, 48, 185, 71.368, 195.383
2508, 48, 185, 71.3273, 195.463
2509, 48, 185, 71.2907, 195.544
2510, 48, 185, 71.2501, 195.625
2511, 48, 185, 71.2135, 195.706
2512, 48, 185, 71.1769, 195.786
2513, 48, 185, 71.1502, 195.867
2514, 48, 185, 71.1204, 195.947
2515, 48, 185, 71.0838, 196.028
2516, 48, 185, 71.0473, 196.11
2517, 48, 185, 71.0032, 196.191
2518, 48, 185, 70.9764, 196.272
2519, 48, 185, 70.9096, 196.352
2520, 48, 185, 70.873, 196.435
2521, 48, 185, 70.8516, 196.516
2522, 48, 185, 70.8249, 196.597
2523, 48, 185, 70.9175, 196.678
2524, 48, 185, 70.8878, 196.759
2525, 48, 185, 70.821, 196.842
2526, 48, 185, 70.7769, 196.929
2527, 48, 185, 70.7501, 197.01
2528, 48, 185, 70.7297, 197.118
2529, 48, 185, 70.7069, 197.199
2530, 48, 185, 70.6915, 197.28
2531, 48, 185, 70.6618, 197.361
2532, 48, 185, 70.635, 197.442
2533, 48, 185, 70.5984, 197.522
2534, 48, 185, 70.5682, 197.603
2535, 48, 185, 70.5275, 197.683
2536, 48, 185, 70.4835, 197.767
2537, 48, 185, 70.4305, 197.848
2538, 48, 185, 70.3631, 197.93
2539, 48, 185, 70.2958, 198.024
2540, 48, 185, 70.1987, 198.123
2541, 48, 185, 70.1621, 198.203
2542, 48, 185, 70.1407, 198.296
2543, 48, 185, 70.0739, 198.379
2544, 48, 185, 70.0298, 198.478
2545, 48, 185, 69.9996, 198.559
2546, 48, 185, 69.9728, 198.641
2547, 48, 185, 69.9524, 198.722
2548, 48, 185, 70.045, 198.802
2549, 48, 185, 69.992, 198.882
2550, 48, 185, 69.9554, 198.963
2551, 48, 185, 69.9287, 199.043
2552, 48, 185, 69.9082, 199.123
2553, 48, 185, 69.8641, 199.204
2554, 48, 185, 69.8276, 199.284
2555, 48, 185, 69.7602, 199.365
2556, 48, 185, 69.7334, 199.445
2557, 48, 185, 69.6928, 199.525
2558, 48, 185, 69.626, 199.606
2559, 48, 185, 69.5587, 199.687
2560, 48, 185, 69.518, 199.768
2561, 48, 185, 69.4699, 199.848
2562, 48, 185, 69.2999, 199.929
2563, 48, 185, 69.2068, 200.009
2564, 48, 185, 69.1801, 200.09
2565, 48, 185, 69.1132, 200.173
2566, 48, 185, 69.0692, 200.253
2567, 48, 185, 69.0333, 200.334
2568, 48, 185, 68.9744, 200.417
2569, 48, 185, 68.9303, 200.498
2570, 48, 185, 68.8635, 200.579
2571, 48, 185, 68.8333, 200.66
2572, 48, 185, 68.9293, 200.743
2573, 48, 185, 68.899, 200.824
2574, 48, 184, 69.0477, 200.906
2575, 48, 184, 69.021, 200.987
2576, 48, 184, 68.9844, 201.068
2577, 48, 184, 68.9576, 201.148
2578, 48, 184, 68.9372, 201.23
2579, 48, 184, 68.9006, 201.319
2580, 48, 184, 68.8801, 201.4
2581, 48, 184, 68.8588, 201.481
2582, 48, 184, 68.832, 201.594
2583, 48, 184, 68.7879, 201.676
2584, 48, 184, 68.8399, 201.757
2585, 48, 184, 68.7918, 201.837
2586, 48, 184, 68.7615, 201.919
2587, 48, 184, 68.725, 201.999
2588, 48, 184, 68.6412, 202.079
2589, 48, 184, 68.7338, 202.16
2590, 48, 184, 68.6972, 202.241
2591, 48, 184, 68.6768, 202.322
2592, 48, 184, 68.6327, 202.402
2593, 48, 184, 68.5845, 202.483
2594, 48, 184, 68.5578, 202.564
2595, 48, 184, 68.5212, 202.645
2596, 48, 184, 68.4805, 202.725
2597, 48, 184, 68.4503, 202.808
2598, 48, 184, 68.4201, 202.889
2599, 48, 184, 68.3996, 202.978
2600, 48, 184, 68.3631, 203.059
2601, 48, 184, 68.2957, 203.156
2602, 48, 184, 68.2591, 203.238
2603, 48, 184, 68.2151, 203.32
2604, 48, 184, 68.1883, 203.416
2605, 48, 184, 68.1678, 203.498
2606, 48, 183, 68.3046, 203.58
2607, 48, 183, 68.2892, 203.661
2608, 48, 183, 68.3267, 203.743
2609, 48, 183, 68.2786, 203.824
2610, 48, 183, 68.2572, 203.906
2611, 48, 183, 68.2274, 203.987
2612, 48, 183, 68.1977, 204.068
2613, 48, 183, 68.1709, 204.149
2614, 48, 183, 68.1441, 204.245
2615, 48, 183, 68.1076, 204.327
2616, 48, 183, 68.0773, 204.409
2617, 48, 183, 68.0506, 204.49
2618, 48, 183, 68.0301, 204.572
2619, 48, 183, 68.0097, 204.667
2620, 48, 183, 67.9799, 204.749
2621, 48, 183, 67.9595, 204.83
2622, 48, 183, 67.9297, 204.913
2623, 48, 183, 67.9084, 204.997
2624, 48, 183, 67.8816, 205.098
2625, 48, 183, 67.8611, 205.194
2626, 48, 183, 67.8081, 205.276
2627, 48, 183, 67.7413, 205.358
2628, 48, 183, 67.7186, 205.439
2629, 48, 183, 67.7025, 205.527
2630, 48, 183, 67.6798, 205.608
2631, 48, 183, 67.657, 205.69
2632, 48, 183, 67.6296, 205.772
2633, 48, 183, 67.589, 205.853
2634, 48, 182, 67.7267, 205.934
2635, 48, 182, 67.7053, 206.031
2636, 48, 182, 67.6786, 206.122
2637, 48, 182, 67.6518, 206.203
2638, 48, 182, 67.6159, 206.285
2639, 48, 182, 67.6005, 206.366
2640, 48, 182, 67.5844, 206.446
2641, 48, 182, 67.5682, 206.528
2642, 48, 182, 67.5528, 206.61
2643, 48, 182, 67.5231, 206.703
2644, 48, 182, 67.5017, 206.785
2645, 48, 182, 67.4349, 206.867
2646, 48, 182, 67.4135, 206.948
2647, 48, 182, 67.393, 207.03
2648, 48, 182, 67.3769, 207.123
2649, 48, 182, 67.3467, 207.205
2650, 48, 182, 67.3262, 207.287
2651, 48, 182, 67.2965, 207.369
2652, 48, 182, 67.2483, 207.454
2653, 48, 182, 67.2181, 207.536
2654, 48, 182, 67.1343, 207.617
2655, 48, 182, 67.0937, 207.716
2656, 48, 182, 66.7896, 207.804
2657, 48, 182, 66.7366, 207.894
2658, 48, 182, 66.696, 208.013
2659, 48, 182, 66.6746, 208.096
2660, 48, 182, 66.6216, 208.186
2661, 49, 182, 66.6151, 208.27
2662, 49, 182, 66.5711, 208.352
2663, 49, 181, 66.7198, 208.445
2664, 49, 181, 66.6757, 208.527
2665, 49, 181, 66.6168, 208.608
2666, 49, 181, 66.5761, 208.693
2667, 49, 181, 66.5231, 208.774
2668, 49, 181, 66.4866, 208.856
2669, 49, 181, 66.4384, 208.938
2670, 49, 181, 66.3978, 209.019
2671, 49, 181, 66.368, 209.1
2672, 49, 181, 66.3314, 209.181
2673, 49, 181, 66.2949, 209.271
2674, 49, 181, 66.2542, 209.353
2675, 49, 181, 66.224, 209.435
2676, 49, 181, 66.1833, 209.516
2677, 49, 181, 66.1566, 209.598
2678, 49, 181, 66.0635, 209.68
2679, 49, 181, 66.0332, 209.761
2680, 49, 181, 65.9802, 209.843
2681, 49, 180, 66.1289, 209.925
2682, 49, 180, 66.0848, 210.007
2683, 49, 180, 66.0318, 210.104
2684, 49, 180, 66.0051, 210.186
2685, 49, 180, 65.9837, 210.27
2686, 49, 180, 65.9471, 210.364
2687, 49, 180, 65.9174, 210.447
2688, 49, 180, 65.8876, 210.528
2689, 49, 180, 65.851, 210.613
2690, 49, 180, 65.7837, 210.695
2691, 50, 180, 65.778, 210.779
2692, 50, 180, 65.7478, 210.869
2693, 50, 180, 65.7181, 210.95
2694, 50, 180, 65.6967, 211.036
2695, 50, 180, 65.6762, 211.117
2696, 50, 180, 65.6174, 211.211
2697, 50, 180, 65.5767, 211.302
2698, 50, 180, 65.5499, 211.384
2699, 50, 180, 65.5232, 211.465
2700, 50, 180, 65.4964, 211.547
2701, 50, 180, 65.6475, 211.629
2702, 50, 180, 65.6178, 211.71
2703, 50, 180, 65.5819, 211.791
2704, 50, 180, 65.5453, 211.873
2705, 50, 180, 65.4923, 211.957
2706, 50, 180, 65.4656, 212.039
2707, 50, 180, 65.4125, 212.123
2708, 50, 180, 65.3828, 212.206
2709, 50, 180, 65.3601, 212.288
2710, 50, 180, 65.3333, 212.37
2711, 50, 180, 65.2967, 212.451
2712, 50, 180, 65.27, 212.533
2713, 50, 180, 65.2432, 212.615
2714, 50, 180, 65.3358, 212.697
2715, 50, 180, 65.3204, 212.789
2716, 50, 180, 65.2977, 212.884
2717, 50, 180, 65.275, 212.966
2718, 50, 180, 65.2588, 213.048
2719, 50, 180, 65.2375, 213.151
2720, 50, 180, 65.1968, 213.252
2721, 50, 180, 65.17, 213.351
2722, 50, 180, 65.3339, 213.434
2723, 50, 180, 65.1962, 213.518
2724, 50, 180, 65.1373, 213.599
2725, 50, 180, 65.0784, 213.697
2726, 50, 180, 64.9813, 213.808
2727, 50, 180, 64.8821, 213.902
2728, 50, 180, 64.8415, 213.993
2729, 50, 180, 64.8112, 214.087
2730, 50, 180, 64.781, 214.17
2731, 50, 180, 64.7513, 214.252
2732, 50, 180, 64.7299, 214.335
2733, 50, 180, 64.6933, 214.417
2734, 50, 180, 64.6403, 214.5
2735, 50, 180, 64.6105, 214.581
2736, 50, 180, 64.4297, 214.673
2737, 50, 180, 64.3931, 214.759
2738, 50, 180, 64.3777, 214.841
2739, 50, 180, 64.3479, 214.923
2740, 50, 180, 64.3113, 215.005
2741, 50, 180, 64.2275, 215.087
2742, 50, 180, 64.191, 215.169
2743, 50, 179, 64.3396, 215.251
2744, 50, 179, 64.2956, 215.333
2745, 50, 179, 64.2688, 215.415
2746, 50, 179, 64.2281, 215.497
2747, 50, 179, 64.1984, 215.578
2748, 50, 179, 64.1716, 215.671
2749, 50, 179, 64.1414, 215.753
2750, 50, 178, 64.2789, 215.84
2751, 50, 178, 64.2487, 215.94
2752, 50, 178, 64.2282, 216.026
2753, 50, 178, 64.2078, 216.112
2754, 50, 178, 64.1923, 216.194
2755, 50, 178, 64.171, 216.275
2756, 50, 178, 64.1505, 216.357
2757, 50, 178, 64.1301, 216.439
2758, 50, 178, 64.1096, 216.52
2759, 50, 178, 64.0892, 216.612
2760, 50, 178, 64.0526, 216.694
2761, 50, 178, 63.978, 216.776
2762, 50, 178, 63.9112, 216.866
2763, 50, 178, 63.8885, 216.96
2764, 50, 178, 63.8723, 217.041
2765, 50, 178, 63.8509, 217.125
2766, 50, 178, 63.8765, 217.207
2767, 50, 178, 63.9464, 217.288
2768, 50, 178, 63.8934, 217.369
2769, 51, 178, 63.8884, 217.47
2770, 51, 178, 63.8616, 217.552
2771, 51, 178, 63.8403, 217.634
2772, 51, 178, 63.8198, 217.715
2773, 51, 178, 63.803, 217.796
2774, 51, 178, 63.7728, 217.88
2775, 51, 178, 63.7362, 217.974
2776, 51, 178, 63.6996, 218.057
2777, 51, 178, 63.6783, 218.139
2778, 51, 178, 63.6603, 218.221
2779, 51, 178, 63.6442, 218.303
2780, 51, 178, 63.6215, 218.385
2781, 51, 178, 63.5856, 218.467
2782, 51, 178, 63.5642, 218.55
2783, 51, 178, 63.5276, 218.632
2784, 52, 178, 63.5232, 218.717
2785, 52, 178, 63.5078, 218.827
2786, 52, 178, 63.4873, 218.922
2787, 52, 178, 63.4659, 219.004
2788, 52, 178, 63.4455, 219.087
2789, 52, 178, 63.4181, 219.169
2790, 52, 178, 63.3976, 219.253
2791, 52, 178, 63.3749, 219.335
2792, 52, 178, 63.1713, 219.434
2793, 52, 178, 63.1183, 219.517
2794, 52, 178, 62.9806, 219.6
