Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 44, 209, 85.2737, 160.061
2084, 44, 209, 85.1207, 160.152
2085, 44, 209, 84.7472, 160.246
2086, 44, 209, 84.6634, 160.348
2087, 44, 208, 85.6634, 160.432
2088, 44, 208, 85.2484, 160.541
2089, 44, 208, 85.0784, 160.646
2090, 44, 208, 84.9853, 160.728
2091, 44, 208, 84.9487, 160.81
2092, 44, 208, 84.8649, 160.892
2093, 44, 208, 84.712, 160.973
2094, 44, 208, 84.6282, 161.061
2095, 44, 208, 84.5916, 161.142
2096, 44, 208, 84.5386, 161.222
2097, 44, 207, 84.7284, 161.304
2098, 44, 207, 84.6179, 161.397
2099, 44, 207, 84.5248, 161.491
2100, 44, 207, 84.3202, 161.575
2101, 44, 207, 84.2097, 161.664
2102, 44, 207, 84.2796, 161.746
2103, 44, 207, 84.2266, 161.84
2104, 44, 206, 84.468, 161.923
2105, 44, 206, 84.2634, 162.012
2106, 44, 206, 84.4273, 162.094
2107, 44, 206, 84.2762, 162.177
2108, 44, 206, 84.2173, 162.275
2109, 44, 206, 84.1905, 162.357
2110, 44, 206, 84.1316, 162.446
2111, 44, 206, 84.0211, 162.526
2112, 44, 206, 83.9681, 162.607
2113, 44, 206, 83.9316, 162.688
2114, 44, 205, 84.0946, 162.784
2115, 44, 205, 84.0272, 162.875
2116, 44, 205, 83.9832, 162.966
2117, 44, 205, 83.8994, 163.057
2118, 44, 205, 83.8464, 163.146
2119, 44, 205, 83.7626, 163.262
2120, 44, 204, 83.9113, 163.383
2121, 44, 204, 83.8672, 163.499
2122, 44, 204, 83.8374, 163.614
2123, 44, 204, 83.8008, 163.726
2124, 44, 204, 83.717, 163.807
2125, 44, 204, 83.6497, 163.898
2126, 44, 204, 83.6016, 163.998
2127, 44, 204, 83.5427, 164.101
2128, 44, 204, 83.4753, 164.183
2129, 44, 204, 83.408, 164.265
2130, 44, 204, 83.3639, 164.346
2131, 44, 204, 83.3232, 164.461
2132, 44, 203, 83.4863, 164.586
2133, 44, 203, 83.4189, 164.708
2134, 44, 203, 83.3516, 164.832
2135, 44, 203, 83.3075, 164.954
2136, 44, 203, 83.2545, 165.102
2137, 44, 203, 83.1707, 165.225
2138, 44, 203, 83.1034, 165.347
2139, 44, 203, 83.0668, 165.465
2140, 44, 203, 83.04, 165.584
2141, 44, 203, 83.0098, 165.704
2142, 44, 203, 82.926, 165.825
2143, 44, 203, 82.8422, 165.944
2144, 44, 203, 82.7892, 166.065
2145, 44, 203, 82.7362, 166.186
2146, 44, 203, 82.6688, 166.318
2147, 44, 203, 82.5159, 166.439
2148, 44, 203, 82.4718, 166.561
2149, 44, 203, 82.4352, 166.681
2150, 44, 203, 82.3381, 166.807
2151, 44, 203, 82.2851, 166.928
2152, 44, 203, 82.2549, 167.065
2153, 44, 203, 82.2345, 167.2
2154, 44, 203, 82.1815, 167.32
2155, 44, 203, 82.1449, 167.44
2156, 44, 203, 82.1181, 167.562
2157, 44, 203, 82.0815, 167.683
2158, 44, 203, 82.0374, 167.804
2159, 44, 203, 81.9934, 167.926
2160, 44, 203, 81.9404, 168.046
2161, 44, 203, 81.9101, 168.166
2162, 44, 203, 81.866, 168.286
2163, 44, 203, 81.813, 168.408
2164, 44, 203, 81.7765, 168.529
2165, 44, 203, 81.7235, 168.652
2166, 44, 203, 81.6869, 168.774
2167, 44, 203, 81.6031, 168.899
2168, 44, 203, 81.5501, 169.021
2169, 44, 203, 81.4971, 169.143
2170, 44, 203, 81.719, 169.266
2171, 44, 203, 81.6749, 169.389
2172, 44, 203, 81.6219, 169.517
2173, 44, 203, 81.5114, 169.638
2174, 44, 203, 81.3603, 169.76
2175, 44, 203, 81.3073, 169.884
2176, 44, 203, 81.2543, 170.006
2177, 44, 203, 81.1954, 170.129
2178, 44, 203, 81.1424, 170.252
2179, 44, 203, 81.0835, 170.387
2180, 44, 202, 81.2465, 170.509
2181, 44, 202, 81.1792, 170.632
2182, 44, 202, 81.1489, 170.756
2183, 44, 202, 81.1124, 170.875
2184, 44, 202, 80.9594, 170.993
2185, 44, 201, 81.1225, 171.115
2186, 44, 201, 81.0551, 171.239
2187, 44, 201, 80.958, 171.36
2188, 44, 201, 80.9174, 171.492
2189, 44, 201, 80.8644, 171.616
2190, 44, 201, 80.8342, 171.74
2191, 44, 201, 80.7811, 171.864
2192, 44, 201, 80.9857, 171.994
2193, 44, 201, 80.9019, 172.108
2194, 44, 201, 80.8345, 172.223
2195, 44, 201, 80.7756, 172.338
2196, 44, 201, 80.7083, 172.46
2197, 44, 201, 80.6553, 172.582
2198, 44, 201, 80.6023, 172.703
2199, 44, 201, 80.535, 172.822
2200, 44, 201, 80.4984, 172.944
2201, 44, 201, 80.4543, 173.067
2202, 44, 201, 80.4177, 173.188
2203, 44, 201, 80.3647, 173.307
2204, 44, 201, 80.2809, 173.422
2205, 44, 201, 80.2443, 173.533
2206, 44, 200, 80.393, 173.616
2207, 44, 200, 80.5154, 173.715
2208, 44, 200, 80.4886, 173.797
2209, 44, 200, 80.5586, 173.877
2210, 44, 200, 80.4997, 173.96
2211, 44, 200, 80.4631, 174.041
2212, 44, 200, 80.4042, 174.122
2213, 44, 200, 80.3676, 174.203
2214, 44, 200, 80.3311, 174.284
2215, 44, 200, 80.287, 174.364
2216, 44, 200, 80.2602, 174.445
2217, 44, 200, 80.2196, 174.527
2218, 44, 200, 80.183, 174.607
2219, 44, 200, 80.1464, 174.688
2220, 44, 200, 80.1058, 174.769
2221, 44, 200, 80.079, 174.851
2222, 44, 200, 80.0349, 174.934
2223, 44, 200, 80.0144, 175.016
2224, 44, 200, 79.9738, 175.097
2225, 44, 200, 79.9257, 175.179
2226, 44, 200, 79.8816, 175.26
2227, 44, 200, 79.8375, 175.341
2228, 44, 200, 79.7701, 175.422
2229, 44, 200, 79.6731, 175.502
2230, 44, 200, 79.5893, 175.588
2231, 44, 200, 79.5055, 175.668
2232, 44, 200, 79.4381, 175.749
2233, 44, 200, 79.3792, 175.83
2234, 44, 200, 79.3351, 175.911
2235, 44, 200, 79.2246, 175.992
2236, 44, 200, 79.347, 176.073
2237, 44, 200, 79.3104, 176.154
2238, 44, 200, 79.2664, 176.254
2239, 44, 200, 79.2298, 176.336
2240, 44, 200, 79.1624, 176.417
2241, 44, 200, 79.1184, 176.499
2242, 44, 200, 79.0515, 176.58
2243, 44, 200, 78.9842, 176.661
2244, 44, 200, 78.9253, 176.742
2245, 44, 200, 78.8415, 176.822
2246, 44, 200, 78.8118, 176.911
2247, 44, 200, 78.728, 177.002
2248, 44, 200, 78.6798, 177.083
2249, 44, 200, 78.6432, 177.165
2250, 44, 200, 78.5501, 177.266
2251, 44, 200, 78.4971, 177.349
2252, 44, 200, 78.453, 177.43
2253, 44, 200, 78.3857, 177.511
2254, 44, 200, 78.3589, 177.594
2255, 44, 200, 78.3223, 177.677
2256, 44, 200, 78.2921, 177.758
2257, 44, 200, 78.195, 177.856
2258, 44, 200, 78.1585, 177.938
2259, 44, 200, 78.1144, 178.018
2260, 44, 200, 78.0778, 178.112
2261, 44, 200, 78.0412, 178.193
2262, 44, 200, 78.0006, 178.274
2263, 44, 200, 77.9476, 178.354
2264, 44, 199, 78.1106, 178.435
2265, 44, 199, 78.0433, 178.515
2266, 44, 199, 77.9759, 178.596
2267, 44, 199, 77.9491, 178.677
2268, 44, 199, 77.9051, 178.757
2269, 44, 199, 77.8644, 178.84
2270, 44, 199, 77.8342, 178.921
2271, 44, 199, 77.7715, 179.002
2272, 44, 199, 77.7309, 179.084
2273, 44, 199, 77.6779, 179.183
2274, 44, 199, 77.619, 179.265
2275, 44, 199, 77.566, 179.345
2276, 44, 199, 77.5294, 179.426
2277, 44, 199, 77.4764, 179.507
2278, 44, 199, 77.4091, 179.588
2279, 44, 199, 77.3502, 179.668
2280, 44, 199, 77.2571, 179.749
2281, 44, 199, 77.1897, 179.829
2282, 44, 199, 77.1367, 179.919
2283, 44, 199, 77.0529, 180.008
2284, 44, 199, 76.9999, 180.089
2285, 44, 199, 76.9469, 180.169
2286, 44, 199, 76.9103, 180.25
2287, 44, 199, 76.8697, 180.346
2288, 44, 199, 76.8108, 180.427
2289, 44, 199, 76.7742, 180.507
2290, 44, 199, 76.7336, 180.59
2291, 44, 199, 76.6806, 180.671
2292, 44, 199, 76.6578, 180.751
2293, 44, 199, 76.6276, 180.831
2294, 44, 199, 76.5835, 180.931
2295, 44, 199, 76.4997, 181.012
2296, 44, 199, 76.4329, 181.094
2297, 44, 199, 76.3799, 181.174
2298, 44, 199, 76.3502, 181.261
2299, 44, 199, 76.32, 181.342
2300, 44, 199, 76.2718, 181.423
2301, 44, 199, 76.3417, 181.503
2302, 44, 199, 76.3011, 181.583
2303, 44, 199, 76.257, 181.676
2304, 44, 199, 76.2302, 181.757
2305, 44, 199, 76.1936, 181.837
2306, 44, 199, 76.1669, 181.918
2307, 44, 199, 76.1401, 181.999
2308, 44, 199, 76.1187, 182.08
2309, 44, 199, 76.0821, 182.16
2310, 44, 199, 76.0291, 182.24
2311, 44, 199, 75.9851, 182.324
2312, 44, 199, 75.9646, 182.404
2313, 44, 199, 75.9287, 182.485
2314, 44, 199, 75.9108, 182.567
2315, 44, 198, 76.0595, 182.647
2316, 44, 198, 76.0381, 182.731
2317, 44, 198, 76.0168, 182.812
2318, 44, 198, 75.9809, 182.893
2319, 44, 198, 75.9443, 182.974
2320, 44, 198, 75.8913, 183.057
2321, 44, 198, 75.8239, 183.139
2322, 44, 198, 75.7269, 183.22
2323, 44, 198, 75.6601, 183.368
2324, 44, 198, 75.6194, 183.494
2325, 44, 197, 75.7606, 183.648
2326, 44, 197, 75.8305, 183.773
2327, 44, 197, 75.8008, 183.896
2328, 44, 197, 75.774, 184.012
2329, 44, 197, 75.7472, 184.126
2330, 44, 197, 75.717, 184.246
2331, 44, 197, 75.6956, 184.329
2332, 44, 197, 75.6689, 184.412
2333, 44, 197, 75.61, 184.516
2334, 44, 197, 75.5895, 184.598
2335, 44, 197, 75.5681, 184.679
2336, 44, 197, 75.5316, 184.761
2337, 44, 197, 75.495, 184.841
2338, 44, 197, 75.4276, 184.922
2339, 44, 197, 75.3911, 185.002
2340, 44, 197, 75.3381, 185.083
2341, 44, 197, 75.3078, 185.164
2342, 44, 197, 75.2776, 185.244
2343, 44, 197, 75.2246, 185.325
2344, 44, 197, 75.1275, 185.408
2345, 44, 197, 75.0834, 185.498
2346, 44, 197, 75.0393, 185.579
2347, 44, 197, 75.0189, 185.66
2348, 44, 197, 74.9659, 185.741
2349, 44, 197, 74.9129, 185.824
2350, 44, 197, 74.8861, 185.905
2351, 44, 196, 75.0348, 185.986
2352, 44, 196, 74.9907, 186.067
2353, 44, 196, 74.9541, 186.18
2354, 44, 195, 75.1028, 186.264
2355, 44, 195, 75.0587, 186.353
2356, 44, 195, 75.0383, 186.471
2357, 44, 195, 75.0081, 186.592
2358, 44, 195, 74.9551, 186.685
2359, 44, 195, 74.9346, 186.766
2360, 44, 195, 74.898, 186.85
2361, 44, 195, 74.8826, 186.934
2362, 44, 195, 74.8672, 187.046
2363, 44, 195, 74.851, 187.167
2364, 44, 195, 74.8104, 187.278
2365, 44, 195, 74.7802, 187.36
2366, 44, 195, 74.75, 187.441
2367, 44, 195, 74.7232, 187.522
2368, 44, 195, 74.7005, 187.603
2369, 44, 195, 74.6702, 187.684
2370, 44, 195, 74.6405, 187.766
2371, 44, 195, 74.6178, 187.846
2372, 44, 195, 74.5875, 187.928
2373, 44, 195, 74.5037, 188.009
2374, 44, 195, 74.477, 188.102
2375, 44, 195, 74.4639, 188.192
2376, 44, 195, 74.4425, 188.274
2377, 44, 195, 74.4019, 188.359
2378, 44, 194, 74.5916, 188.461
2379, 44, 194, 74.4811, 188.544
2380, 45, 194, 74.4767, 188.629
2381, 45, 194, 74.5022, 188.711
2382, 45, 194, 74.4932, 188.793
2383, 45, 194, 74.4718, 188.875
2384, 46, 194, 74.4673, 188.96
2385, 47, 194, 74.4633, 189.044
2386, 48, 194, 74.4593, 189.13
2387, 49, 194, 74.4557, 189.215
2388, 49, 194, 74.448, 189.297
2389, 49, 194, 74.4178, 189.38
2390, 49, 194, 74.4023, 189.462
2391, 49, 194, 74.3355, 189.545
2392, 49, 194, 74.3088, 189.63
2393, 49, 194, 74.282, 189.728
2394, 49, 194, 74.229, 189.811
2395, 49, 194, 74.1988, 189.895
2396, 49, 194, 74.1622, 189.977
2397, 49, 194, 74.1181, 190.076
2398, 49, 194, 74.074, 190.175
2399, 49, 194, 74.0072, 190.259
2400, 49, 194, 73.9399, 190.355
2401, 49, 194, 73.9033, 190.437
2402, 49, 194, 73.8592, 190.521
2403, 49, 194, 73.829, 190.604
2404, 49, 194, 73.7924, 190.686
2405, 49, 194, 73.7394, 190.767
2406, 49, 194, 73.672, 190.849
2407, 49, 194, 73.6453, 190.931
2408, 49, 194, 73.6012, 191.014
2409, 49, 194, 73.5571, 191.097
2410, 49, 194, 73.5205, 191.178
2411, 49, 194, 73.4367, 191.26
2412, 49, 194, 73.3529, 191.341
2413, 49, 194, 73.2999, 191.431
2414, 49, 194, 73.2697, 191.513
2415, 49, 194, 73.4038, 191.595
2416, 49, 194, 73.3736, 191.685
2417, 49, 194, 73.3068, 191.769
2418, 49, 194, 73.2627, 191.851
2419, 49, 194, 73.2325, 191.933
2420, 49, 194, 73.2057, 192.015
2421, 49, 194, 73.1691, 192.096
2422, 49, 194, 73.1161, 192.178
2423, 49, 194, 73.0631, 192.26
2424, 49, 194, 73.019, 192.341
2425, 49, 193, 73.1821, 192.423
2426, 49, 193, 73.1147, 192.505
2427, 49, 193, 73.088, 192.586
2428, 49, 193, 73.0577, 192.669
2429, 49, 193, 73.0047, 192.752
2430, 49, 193, 72.9682, 192.833
2431, 49, 193, 72.9477, 192.915
2432, 49, 193, 72.9175, 192.997
2433, 49, 193, 72.8907, 193.079
2434, 49, 193, 72.8501, 193.163
2435, 49, 193, 72.8339, 193.245
2436, 49, 192, 72.9826, 193.332
2437, 49, 192, 72.9385, 193.427
2438, 49, 192, 72.8855, 193.509
2439, 49, 192, 72.849, 193.59
2440, 49, 192, 72.8187, 193.69
2441, 49, 191, 72.9674, 193.788
2442, 49, 191, 73.0601, 193.87
2443, 49, 191, 73.0235, 193.952
2444, 49, 191, 72.9753, 194.034
2445, 49, 191, 72.9549, 194.115
2446, 49, 191, 72.9183, 194.197
2447, 49, 191, 72.8915, 194.287
2448, 49, 191, 72.8475, 194.37
2449, 49, 191, 72.8068, 194.451
2450, 49, 191, 72.78, 194.533
2451, 49, 191, 72.736, 194.615
2452, 49, 190, 72.8771, 194.697
2453, 49, 190, 72.8469, 194.781
2454, 49, 190, 72.8265, 194.863
2455, 49, 190, 72.7899, 194.956
2456, 49, 190, 72.7597, 195.038
2457, 49, 190, 72.7435, 195.134
2458, 49, 190, 72.7222, 195.218
2459, 49, 190, 72.7008, 195.302
2460, 49, 190, 72.6803, 195.383
2461, 49, 190, 72.6536, 195.47
2462, 49, 190, 72.6095, 195.56
2463, 49, 190, 72.589, 195.641
2464, 49, 190, 72.5729, 195.722
2465, 49, 190, 72.5568, 195.803
2466, 49, 190, 72.473, 195.886
2467, 49, 190, 72.3759, 195.967
2468, 49, 190, 72.2788, 196.049
2469, 49, 190, 72.2486, 196.13
2470, 49, 190, 72.2331, 196.214
2471, 49, 190, 72.1663, 196.297
2472, 49, 190, 72.1396, 196.382
2473, 49, 189, 72.2882, 196.463
2474, 49, 189, 72.2615, 196.546
2475, 49, 189, 72.2208, 196.638
2476, 49, 189, 72.1843, 196.719
2477, 49, 189, 72.1477, 196.801
2478, 49, 189, 72.1272, 196.883
2479, 49, 189, 72.0831, 196.977
2480, 49, 189, 72.0425, 197.059
2481, 49, 189, 72.0059, 197.144
2482, 49, 189, 71.947, 197.226
2483, 49, 189, 71.9168, 197.307
2484, 49, 189, 71.8802, 197.387
2485, 49, 189, 71.85, 197.468
2486, 49, 189, 71.8232, 197.549
2487, 49, 189, 71.793, 197.629
2488, 49, 189, 71.7564, 197.71
2489, 49, 189, 71.6593, 197.791
2490, 49, 189, 71.6063, 197.872
2491, 49, 189, 71.5697, 197.971
2492, 49, 189, 71.5395, 198.054
2493, 49, 189, 71.5181, 198.136
2494, 49, 189, 71.4816, 198.217
2495, 49, 189, 71.4513, 198.3
2496, 49, 189, 71.4246, 198.382
2497, 49, 189, 71.536, 198.463
2498, 49, 189, 71.483, 198.546
2499, 49, 189, 71.4556, 198.628
2500, 49, 189, 71.419, 198.709
2501, 49, 189, 71.3824, 198.791
2502, 49, 189, 71.3294, 198.872
2503, 49, 189, 71.2928, 198.955
2504, 49, 189, 71.2661, 199.037
2505, 49, 189, 71.2447, 199.119
2506, 49, 189, 71.215, 199.2
2507, 49, 189, 71.1784, 199.281
2508, 49, 189, 71.1487, 199.363
2509, 49, 189, 71.0516, 199.444
2510, 49, 189, 71.0311, 199.526
2511, 49, 189, 70.9732, 199.607
2512, 49, 189, 70.9064, 199.689
2513, 49, 189, 70.8797, 199.77
2514, 49, 189, 70.8642, 199.852
2515, 49, 189, 70.8481, 199.933
2516, 49, 189, 70.8267, 200.015
2517, 49, 189, 70.7901, 200.097
2518, 49, 189, 70.7495, 200.179
2519, 49, 189, 70.7129, 200.277
2520, 49, 189, 70.6688, 200.373
2521, 49, 189, 70.6421, 200.455
2522, 49, 189, 70.6123, 200.537
2523, 49, 189, 70.5855, 200.618
2524, 49, 189, 70.5743, 200.7
2525, 49, 189, 70.5612, 200.781
2526, 49, 189, 70.5246, 200.869
2527, 49, 189, 70.4949, 200.95
2528, 49, 189, 70.4795, 201.032
2529, 49, 189, 70.4497, 201.114
2530, 49, 189, 70.4283, 201.195
2531, 49, 189, 70.407, 201.277
2532, 49, 189, 70.354, 201.359
2533, 49, 188, 70.517, 201.441
2534, 49, 188, 70.4497, 201.532
2535, 49, 188, 70.4229, 201.614
2536, 49, 188, 70.4002, 201.696
2537, 49, 188, 70.3894, 201.777
2538, 49, 187, 70.5271, 201.859
2539, 49, 187, 70.4974, 201.94
2540, 49, 187, 70.476, 202.022
2541, 49, 187, 70.4458, 202.104
2542, 49, 187, 70.419, 202.185
2543, 49, 187, 70.4077, 202.267
2544, 49, 187, 70.3863, 202.349
2545, 49, 187, 70.3636, 202.43
2546, 49, 187, 70.3334, 202.513
2547, 49, 187, 70.2968, 202.604
2548, 49, 187, 70.27, 202.685
2549, 49, 187, 70.217, 202.767
2550, 49, 187, 70.164, 202.848
2551, 49, 187, 70.1275, 202.929
2552, 49, 187, 70.107, 203.016
2553, 49, 187, 70.0402, 203.098
2554, 49, 187, 70.0105, 203.18
2555, 49, 187, 69.9739, 203.262
2556, 49, 187, 69.915, 203.344
2557, 49, 187, 69.8482, 203.426
2558, 49, 187, 69.8214, 203.508
2559, 49, 187, 69.7808, 203.59
2560, 49, 187, 69.7594, 203.683
2561, 49, 187, 69.7367, 203.766
2562, 49, 187, 69.7099, 203.847
2563, 49, 187, 69.6617, 203.929
2564, 49, 187, 69.6413, 204.011
2565, 49, 187, 69.6007, 204.101
2566, 49, 187, 69.5709, 204.187
2567, 49, 187, 69.5412, 204.27
2568, 49, 187, 69.5207, 204.351
2569, 49, 187, 69.5046, 204.434
2570, 49, 187, 69.4892, 204.516
2571, 49, 187, 69.4624, 204.598
2572, 49, 187, 69.555, 204.68
2573, 49, 187, 69.5144, 204.763
2574, 49, 187, 69.4876, 204.845
2575, 49, 187, 69.4574, 204.928
2576, 49, 187, 69.4208, 205.01
2577, 49, 187, 69.3842, 205.095
2578, 49, 187, 69.3476, 205.178
2579, 49, 187, 69.3111, 205.276
2580, 49, 187, 69.2522, 205.36
2581, 49, 187, 69.2115, 205.443
2582, 49, 187, 69.175, 205.525
2583, 49, 187, 69.1343, 205.607
2584, 49, 187, 69.0351, 205.69
2585, 49, 187, 68.9869, 205.773
2586, 49, 187, 68.9665, 205.856
2587, 49, 186, 69.1042, 205.938
2588, 49, 186, 69.1562, 206.021
2589, 49, 186, 69.0894, 206.104
2590, 49, 186, 69.0226, 206.201
2591, 49, 186, 68.9958, 206.299
2592, 49, 186, 68.9661, 206.382
2593, 49, 186, 68.9393, 206.465
2594, 49, 186, 68.8987, 206.548
2595, 49, 186, 68.8689, 206.63
2596, 49, 186, 68.8422, 206.715
2597, 49, 186, 68.794, 206.797
2598, 49, 186, 68.7638, 206.88
2599, 49, 185, 68.9125, 206.976
2600, 49, 185, 69.0051, 207.067
2601, 49, 185, 68.9783, 207.169
2602, 49, 185, 68.9418, 207.253
2603, 49, 185, 68.9213, 207.336
2604, 49, 185, 68.8945, 207.422
2605, 49, 185, 68.8718, 207.505
2606, 49, 185, 68.8451, 207.599
2607, 49, 185, 68.7921, 207.683
2608, 49, 185, 68.7618, 207.765
2609, 49, 185, 68.7321, 207.848
2610, 49, 185, 68.7166, 207.931
2611, 49, 184, 68.8578, 208.013
2612, 49, 184, 68.8276, 208.096
2613, 49, 184, 68.791, 208.18
2614, 49, 184, 68.7697, 208.263
2615, 49, 184, 68.7331, 208.346
2616, 49, 184, 68.6965, 208.428
2617, 49, 184, 68.6663, 208.51
2618, 49, 184, 68.6222, 208.594
2619, 49, 183, 68.7709, 208.676
2620, 49, 183, 68.7268, 208.759
2621, 49, 183, 68.643, 208.842
2622, 49, 183, 68.5757, 208.926
2623, 49, 183, 68.5489, 209.014
2624, 49, 183, 68.49, 209.098
2625, 49, 183, 68.3091, 209.18
2626, 49, 183, 68.2561, 209.263
2627, 49, 183, 68.1363, 209.355
2628, 49, 183, 68.0392, 209.438
2629, 49, 183, 68.0026, 209.521
2630, 49, 183, 67.9496, 209.604
2631, 49, 183, 67.8966, 209.686
2632, 49, 183, 67.7861, 209.769
2633, 49, 183, 67.7023, 209.852
2634, 49, 183, 67.6185, 209.935
2635, 49, 183, 67.4987, 210.018
2636, 49, 183, 67.4457, 210.129
2637, 49, 183, 67.3927, 210.231
2638, 50, 183, 67.3807, 210.337
2639, 50, 183, 67.3277, 210.42
2640, 50, 183, 67.2439, 210.504
2641, 50, 183, 67.1998, 210.586
2642, 50, 183, 67.1409, 210.668
2643, 50, 183, 67.2514, 210.751
2644, 50, 183, 67.2149, 210.834
2645, 50, 182, 67.3779, 210.917
2646, 50, 182, 67.3105, 211
2647, 50, 182, 67.2838, 211.082
2648, 50, 182, 67.2308, 211.17
2649, 50, 182, 67.1778, 211.255
2650, 50, 182, 67.3408, 211.339
2651, 50, 182, 67.2878, 211.423
2652, 50, 182, 67.2512, 211.519
2653, 50, 182, 67.1001, 211.602
2654, 50, 182, 67.003, 211.689
2655, 50, 182, 66.95, 211.775
2656, 50, 182, 66.897, 211.858
2657, 50, 182, 66.8039, 211.941
2658, 50, 182, 66.7509, 212.035
2659, 50, 182, 66.5979, 212.118
2660, 50, 182, 66.4468, 212.202
2661, 50, 182, 66.3938, 212.285
2662, 50, 182, 66.3572, 212.367
2663, 50, 182, 66.2983, 212.449
2664, 50, 182, 66.2453, 212.531
2665, 50, 182, 66.1864, 212.613
2666, 50, 181, 66.3351, 212.695
2667, 50, 181, 66.2513, 212.779
2668, 50, 181, 66.1582, 212.861
2669, 50, 181, 66.0477, 212.944
2670, 50, 181, 66.0111, 213.026
2671, 50, 181, 65.9438, 213.109
2672, 50, 181, 65.8333, 213.191
2673, 50, 181, 65.7744, 213.273
2674, 50, 180, 66.0157, 213.365
2675, 50, 180, 65.8112, 213.448
2676, 50, 180, 65.7844, 213.53
2677, 50, 180, 65.7403, 213.613
2678, 50, 180, 65.7038, 213.707
2679, 50, 180, 65.5933, 213.808
2680, 51, 180, 65.5832, 213.893
2681, 51, 180, 65.5564, 213.976
2682, 51, 180, 65.5158, 214.076
2683, 51, 180, 65.432, 214.159
2684, 51, 180, 65.3482, 214.242
2685, 51, 180, 65.3116, 214.334
2686, 51, 180, 65.2675, 214.417
2687, 51, 180, 65.1837, 214.499
2688, 51, 180, 65.1535, 214.581
2689, 51, 180, 65.1267, 214.663
2690, 51, 180, 65.1, 214.746
2691, 51, 180, 65.0593, 214.828
2692, 51, 180, 64.9601, 214.915
2693, 51, 180, 64.916, 214.998
2694, 51, 180, 64.8892, 215.09
2695, 51, 180, 64.8303, 215.172
2696, 51, 180, 64.7938, 215.254
2697, 51, 180, 64.7572, 215.336
2698, 51, 180, 64.7131, 215.419
2699, 51, 180, 64.6765, 215.501
2700, 51, 180, 64.6092, 215.583
2701, 51, 180, 64.5562, 215.665
2702, 51, 180, 64.5196, 215.747
2703, 51, 180, 64.445, 215.829
2704, 51, 180, 64.4043, 215.911
2705, 51, 180, 64.3776, 215.993
2706, 51, 180, 64.3571, 216.075
2707, 51, 180, 64.3205, 216.167
2708, 51, 180, 64.284, 216.249
2709, 51, 180, 64.2309, 216.331
2710, 51, 180, 64.1471, 216.414
2711, 51, 180, 64.1106, 216.495
2712, 51, 180, 64.074, 216.577
2713, 51, 180, 64.0334, 216.66
2714, 51, 180, 64.0129, 216.742
2715, 51, 180, 63.977, 216.825
2716, 51, 180, 63.8799, 216.907
2717, 51, 180, 63.8131, 217.012
2718, 51, 180, 63.7601, 217.095
2719, 51, 180, 63.6763, 217.179
2720, 51, 180, 63.6233, 217.262
2721, 51, 180, 63.5867, 217.344
2722, 51, 180, 63.4897, 217.427
2723, 51, 180, 63.4367, 217.51
2724, 51, 180, 63.396, 217.594
2725, 51, 180, 63.3554, 217.676
2726, 51, 180, 63.3024, 217.759
2727, 51, 180, 63.2756, 217.844
2728, 51, 180, 63.2454, 217.927
2729, 51, 180, 63.1924, 218.01
2730, 51, 180, 63.1621, 218.092
2731, 51, 180, 63.114, 218.175
2732, 51, 179, 63.2552, 218.257
2733, 51, 179, 63.2249, 218.357
2734, 51, 179, 63.055, 218.44
2735, 51, 179, 62.9961, 218.523
2736, 51, 179, 62.952, 218.606
2737, 51, 179, 62.8931, 218.689
2738, 51, 179, 62.8258, 218.781
2739, 51, 179, 62.7852, 218.863
2740, 51, 178, 62.9263, 218.946
2741, 51, 178, 62.8961, 219.029
2742, 51, 178, 62.8595, 219.112
2743, 51, 178, 62.7922, 219.194
2744, 51, 178, 62.7708, 219.277
2745, 51, 178, 62.6777, 219.359
2746, 51, 178, 62.6371, 219.441
2747, 51, 178, 62.6068, 219.524
2748, 51, 178, 62.5628, 219.607
2749, 51, 178, 62.4523, 219.689
2750, 51, 178, 62.3854, 219.772
2751, 51, 178, 62.3496, 219.856
2752, 51, 178, 62.313, 219.938
2753, 51, 178, 62.26, 220.021
2754, 51, 178, 62.2234, 220.103
2755, 51, 177, 62.3646, 220.186
2756, 51, 177, 62.3344, 220.268
2757, 51, 177, 62.2937, 220.365
2758, 51, 177, 62.264, 220.449
2759, 51, 177, 62.2426, 220.533
2760, 51, 177, 62.1896, 220.615
2761, 52, 177, 62.181, 220.707
2762, 52, 177, 62.2737, 220.79
2763, 53, 177, 62.2663, 220.893
2764, 53, 177, 62.2459, 220.976
2765, 53, 177, 62.2161, 221.059
2766, 53, 177, 62.1957, 221.142
2767, 53, 177, 62.1289, 221.227
2768, 53, 177, 62.0923, 221.31
2769, 53, 177, 62.0718, 221.393
2770, 53, 177, 62.0451, 221.475
2771, 53, 177, 62.0971, 221.559
2772, 54, 177, 62.0906, 221.644
2773, 54, 177, 62.0238, 221.726
2774, 54, 177, 61.9971, 221.809
2775, 54, 177, 61.953, 221.892
2776, 54, 177, 61.9368, 221.98
2777, 54, 177, 61.9164, 222.063
2778, 54, 177, 61.8896, 222.145
2779, 54, 176, 62.0308, 222.228
2780, 54, 176, 62.0006, 222.31
2781, 54, 176, 61.964, 222.399
2782, 54, 176, 61.9372, 222.49
