Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 38, 204, 88.9376, 158.697
2083, 38, 204, 88.8969, 158.781
2084, 38, 204, 88.8701, 158.861
2085, 38, 204, 88.7863, 158.941
2086, 38, 204, 88.7423, 159.022
2087, 38, 204, 88.7057, 159.102
2088, 38, 204, 88.6527, 159.202
2089, 38, 204, 88.6161, 159.315
2090, 38, 204, 88.5755, 159.397
2091, 38, 204, 88.5452, 159.478
2092, 38, 204, 88.5087, 159.559
2093, 38, 204, 88.4721, 159.639
2094, 38, 204, 88.4047, 159.729
2095, 38, 204, 88.3641, 159.81
2096, 38, 204, 88.3275, 159.891
2097, 38, 204, 88.2973, 159.972
2098, 38, 204, 88.2705, 160.052
2099, 38, 204, 88.2264, 160.133
2100, 38, 204, 88.1823, 160.214
2101, 38, 204, 88.1293, 160.295
2102, 38, 204, 88.0928, 160.385
2103, 38, 204, 88.0398, 160.466
2104, 38, 204, 87.956, 160.547
2105, 38, 204, 87.8971, 160.627
2106, 38, 204, 87.8441, 160.708
2107, 38, 204, 87.7852, 160.789
2108, 38, 204, 87.7411, 160.869
2109, 38, 204, 87.697, 160.951
2110, 38, 203, 87.8457, 161.031
2111, 38, 203, 87.7486, 161.111
2112, 38, 202, 87.8973, 161.191
2113, 38, 202, 87.8532, 161.272
2114, 38, 202, 87.8091, 161.355
2115, 38, 202, 87.7561, 161.435
2116, 38, 202, 87.4927, 161.514
2117, 38, 201, 87.6414, 161.594
2118, 38, 201, 87.5576, 161.674
2119, 38, 201, 87.5371, 161.753
2120, 38, 201, 87.4931, 161.834
2121, 38, 201, 87.44, 161.914
2122, 38, 201, 87.3562, 161.994
2123, 38, 201, 87.3032, 162.074
2124, 38, 201, 87.2765, 162.153
2125, 38, 201, 87.1927, 162.233
2126, 38, 201, 87.0397, 162.314
2127, 38, 201, 86.9867, 162.396
2128, 38, 201, 86.9029, 162.476
2129, 38, 201, 86.8664, 162.556
2130, 38, 201, 86.7826, 162.635
2131, 38, 201, 86.6988, 162.715
2132, 38, 201, 86.615, 162.796
2133, 38, 201, 86.5784, 162.876
2134, 38, 201, 86.5254, 162.957
2135, 38, 201, 86.4888, 163.04
2136, 38, 201, 86.4522, 163.12
2137, 38, 201, 86.4255, 163.2
2138, 38, 201, 86.3889, 163.28
2139, 38, 201, 86.3051, 163.361
2140, 38, 201, 86.2685, 163.441
2141, 38, 201, 86.1174, 163.521
2142, 38, 201, 86.0808, 163.601
2143, 38, 201, 86.0367, 163.688
2144, 38, 201, 86.0099, 163.769
2145, 38, 201, 85.9569, 163.849
2146, 38, 201, 85.898, 163.93
2147, 38, 201, 85.7875, 164.009
2148, 38, 201, 85.5241, 164.089
2149, 38, 201, 85.1506, 164.169
2150, 38, 201, 84.9994, 164.249
2151, 38, 201, 84.9156, 164.33
2152, 38, 201, 84.879, 164.411
2153, 38, 201, 84.7261, 164.49
2154, 38, 201, 84.6588, 164.57
2155, 38, 201, 84.632, 164.652
2156, 38, 201, 84.5349, 164.756
2157, 38, 201, 84.2715, 164.842
2158, 39, 201, 84.257, 164.923
2159, 40, 201, 84.2496, 165.004
2160, 41, 201, 84.2432, 165.088
2161, 41, 201, 84.1991, 165.168
2162, 41, 201, 84.1153, 165.255
2163, 41, 201, 84.0787, 165.336
2164, 41, 201, 84.0485, 165.433
2165, 41, 201, 83.9811, 165.513
2166, 41, 201, 83.9405, 165.596
2167, 41, 201, 83.9137, 165.675
2168, 41, 201, 83.8607, 165.756
2169, 41, 201, 83.7769, 165.835
2170, 41, 201, 83.718, 165.915
2171, 41, 201, 83.6591, 166.004
2172, 41, 201, 83.5486, 166.123
2173, 41, 201, 83.4648, 166.205
2174, 41, 201, 83.4118, 166.285
2175, 41, 201, 83.328, 166.365
2176, 41, 201, 83.2691, 166.445
2177, 41, 201, 83.225, 166.562
2178, 41, 201, 83.1953, 166.652
2179, 41, 201, 83.1423, 166.732
2180, 41, 201, 83.1017, 166.812
2181, 41, 201, 83.061, 166.893
2182, 41, 201, 82.9937, 166.974
2183, 41, 201, 82.9263, 167.063
2184, 41, 201, 82.8961, 167.143
2185, 41, 201, 82.8555, 167.223
2186, 41, 201, 82.835, 167.306
2187, 41, 201, 82.7944, 167.386
2188, 41, 200, 82.9312, 167.466
2189, 41, 200, 82.8946, 167.55
2190, 41, 200, 82.8416, 167.63
2191, 41, 200, 82.805, 167.71
2192, 41, 200, 82.752, 167.79
2193, 41, 200, 82.7114, 167.888
2194, 41, 199, 82.9011, 167.969
2195, 41, 199, 82.7906, 168.049
2196, 41, 199, 82.7376, 168.13
2197, 41, 198, 82.8788, 168.213
2198, 42, 198, 82.8668, 168.295
2199, 42, 198, 82.8366, 168.375
2200, 42, 197, 82.9996, 168.47
2201, 42, 197, 82.9323, 168.588
2202, 42, 197, 83.0022, 168.67
2203, 43, 197, 82.9966, 168.753
2204, 44, 197, 82.9916, 168.837
2205, 44, 197, 82.9702, 168.92
2206, 44, 197, 82.9261, 169.017
2207, 44, 197, 82.8156, 169.099
2208, 44, 197, 82.938, 169.183
2209, 44, 197, 82.885, 169.264
2210, 44, 197, 82.832, 169.347
2211, 44, 197, 82.779, 169.428
2212, 44, 197, 82.7522, 169.509
2213, 44, 197, 82.6992, 169.59
2214, 44, 196, 82.8479, 169.673
2215, 44, 196, 82.8038, 169.754
2216, 44, 196, 82.7672, 169.835
2217, 44, 196, 82.7142, 169.915
2218, 44, 196, 82.5631, 169.996
2219, 44, 196, 82.5363, 170.078
2220, 44, 196, 82.5159, 170.159
2221, 44, 196, 82.4188, 170.24
2222, 44, 196, 82.335, 170.321
2223, 44, 196, 82.2152, 170.412
2224, 44, 196, 82.1947, 170.493
2225, 44, 196, 82.1743, 170.575
2226, 44, 196, 82.0905, 170.655
2227, 44, 196, 82.0539, 170.736
2228, 44, 196, 82.0312, 170.817
2229, 44, 196, 81.9946, 170.898
2230, 44, 196, 81.9678, 170.979
2231, 44, 196, 81.8167, 171.059
2232, 45, 196, 81.8066, 171.144
2233, 45, 196, 81.7912, 171.225
2234, 45, 196, 81.761, 171.306
2235, 45, 196, 81.708, 171.387
2236, 45, 196, 81.8006, 171.468
2237, 45, 196, 81.7709, 171.549
2238, 45, 196, 81.7035, 171.632
2239, 45, 196, 81.6505, 171.713
2240, 45, 196, 81.277, 171.794
2241, 46, 196, 81.2684, 171.879
2242, 47, 196, 81.264, 171.962
2243, 47, 196, 81.2158, 172.044
2244, 47, 196, 81.1628, 172.126
2245, 47, 196, 81.0955, 172.207
2246, 47, 196, 81.0657, 172.288
2247, 47, 196, 81.0127, 172.37
2248, 47, 196, 80.9686, 172.453
2249, 47, 195, 81.9686, 172.535
2250, 47, 195, 81.5536, 172.617
2251, 47, 195, 81.4006, 172.698
2252, 47, 195, 81.3648, 172.783
2253, 47, 195, 81.3282, 172.864
2254, 47, 195, 81.3981, 172.946
2255, 47, 195, 81.3575, 173.027
2256, 47, 195, 81.2737, 173.109
2257, 47, 195, 81.2469, 173.19
2258, 47, 195, 81.188, 173.271
2259, 47, 195, 81.1399, 173.352
2260, 47, 195, 80.9699, 173.433
2261, 47, 195, 80.8861, 173.515
2262, 47, 195, 80.8587, 173.596
2263, 47, 195, 80.8222, 173.685
2264, 47, 195, 80.7919, 173.767
2265, 47, 194, 80.9297, 173.849
2266, 47, 194, 80.9817, 173.931
2267, 47, 194, 80.9549, 174.012
2268, 47, 194, 80.9251, 174.094
2269, 47, 194, 80.8811, 174.193
2270, 47, 194, 80.8606, 174.276
2271, 47, 194, 80.8247, 174.358
2272, 47, 194, 80.7574, 174.44
2273, 47, 194, 80.73, 174.521
2274, 47, 194, 80.6369, 174.605
2275, 47, 194, 80.5839, 174.686
2276, 47, 194, 80.5473, 174.768
2277, 47, 194, 80.5107, 174.849
2278, 47, 194, 80.4518, 174.934
2279, 47, 194, 80.3007, 175.018
2280, 47, 194, 80.2036, 175.104
2281, 47, 194, 80.1768, 175.204
2282, 47, 194, 80.1327, 175.286
2283, 47, 194, 80.1114, 175.368
2284, 47, 194, 80.0525, 175.449
2285, 47, 194, 80.0223, 175.529
2286, 47, 194, 79.9816, 175.62
2287, 47, 194, 79.9648, 175.715
2288, 47, 194, 79.938, 175.797
2289, 47, 194, 79.9015, 175.878
2290, 47, 194, 79.8649, 175.959
2291, 47, 194, 79.8208, 176.04
2292, 47, 194, 79.7767, 176.121
2293, 47, 194, 79.7361, 176.202
2294, 47, 194, 79.7156, 176.283
2295, 47, 194, 79.675, 176.364
2296, 47, 194, 79.6545, 176.446
2297, 47, 194, 79.6278, 176.529
2298, 47, 194, 79.605, 176.61
2299, 47, 194, 79.5783, 176.691
2300, 47, 194, 79.5515, 176.789
2301, 47, 194, 79.5109, 176.907
2302, 47, 194, 79.4743, 176.99
2303, 47, 194, 79.4377, 177.081
2304, 47, 194, 79.3709, 177.163
2305, 47, 194, 79.3343, 177.244
2306, 47, 194, 79.2238, 177.324
2307, 47, 193, 79.4652, 177.405
2308, 47, 193, 79.2606, 177.488
2309, 47, 193, 79.2338, 177.569
2310, 47, 193, 79.1898, 177.649
2311, 47, 193, 79.1693, 177.73
2312, 47, 193, 79.158, 177.81
2313, 47, 193, 79.1215, 177.89
2314, 47, 193, 79.0685, 177.97
2315, 47, 193, 79.0417, 178.052
2316, 47, 193, 78.9887, 178.132
2317, 47, 193, 78.9357, 178.23
2318, 47, 193, 78.8519, 178.312
2319, 47, 193, 78.7989, 178.392
2320, 47, 193, 78.7151, 178.473
2321, 47, 193, 78.5639, 178.554
2322, 47, 193, 78.411, 178.636
2323, 47, 193, 78.3272, 178.717
2324, 47, 193, 78.2742, 178.797
2325, 47, 193, 78.1771, 178.878
2326, 47, 193, 78.133, 178.968
2327, 47, 193, 78.1169, 179.049
2328, 47, 193, 78.0803, 179.128
2329, 47, 193, 78.0362, 179.208
2330, 47, 193, 77.8833, 179.288
2331, 47, 193, 77.7304, 179.368
2332, 47, 193, 77.6774, 179.448
2333, 47, 193, 77.6506, 179.528
2334, 47, 193, 77.614, 179.607
2335, 47, 192, 77.777, 179.689
2336, 47, 192, 77.8994, 179.77
2337, 47, 192, 77.8405, 179.85
2338, 47, 192, 77.7567, 179.929
2339, 47, 192, 77.7037, 180.017
2340, 47, 192, 77.6824, 180.098
2341, 47, 192, 77.6458, 180.178
2342, 47, 192, 77.619, 180.258
2343, 47, 192, 77.566, 180.353
2344, 47, 192, 77.5294, 180.434
2345, 47, 192, 77.4853, 180.515
2346, 47, 192, 77.5968, 180.595
2347, 47, 192, 77.5665, 180.675
2348, 47, 192, 77.4827, 180.757
2349, 47, 192, 77.3989, 180.837
2350, 47, 192, 77.3459, 180.919
2351, 47, 192, 77.3192, 181
2352, 47, 192, 77.2924, 181.081
2353, 47, 192, 77.2251, 181.161
2354, 47, 191, 77.3881, 181.242
2355, 47, 190, 77.5368, 181.323
2356, 47, 190, 77.4694, 181.404
2357, 47, 190, 77.4105, 181.493
2358, 47, 190, 77.3517, 181.579
2359, 47, 190, 77.2679, 181.66
2360, 47, 190, 77.2411, 181.74
2361, 47, 190, 77.1881, 181.83
2362, 47, 190, 77.1474, 181.911
2363, 47, 190, 77.1207, 182.017
2364, 47, 190, 77.0841, 182.099
2365, 47, 189, 77.2471, 182.18
2366, 47, 189, 77.1798, 182.261
2367, 47, 189, 77.1593, 182.342
2368, 47, 189, 77.1389, 182.422
2369, 47, 189, 77.0982, 182.504
2370, 47, 189, 77.0576, 182.585
2371, 47, 189, 77.021, 182.676
2372, 47, 189, 76.9942, 182.759
2373, 47, 189, 76.9412, 182.84
2374, 47, 189, 76.911, 182.921
2375, 47, 189, 76.8139, 183.002
2376, 47, 189, 76.7301, 183.083
2377, 47, 189, 76.6771, 183.163
2378, 47, 189, 76.6567, 183.244
2379, 47, 189, 76.5893, 183.325
2380, 47, 189, 76.5452, 183.406
2381, 47, 189, 76.5248, 183.486
2382, 47, 189, 76.4766, 183.567
2383, 47, 189, 76.4499, 183.648
2384, 47, 189, 76.4133, 183.737
2385, 47, 189, 76.3692, 183.818
2386, 47, 189, 76.3531, 183.899
2387, 47, 189, 76.2857, 183.98
2388, 47, 189, 76.2417, 184.061
2389, 47, 189, 76.1312, 184.142
2390, 47, 189, 76.1009, 184.223
2391, 47, 189, 76.0643, 184.304
2392, 47, 189, 76.0055, 184.384
2393, 47, 189, 75.9614, 184.482
2394, 47, 189, 75.8643, 184.579
2395, 47, 189, 75.8113, 184.66
2396, 47, 189, 75.7845, 184.741
2397, 47, 189, 75.7439, 184.822
2398, 47, 189, 75.6998, 184.903
2399, 47, 189, 75.6468, 184.984
2400, 47, 189, 75.5794, 185.065
2401, 47, 189, 75.5527, 185.148
2402, 47, 189, 75.4996, 185.229
2403, 47, 189, 75.4065, 185.31
2404, 47, 189, 75.3625, 185.391
2405, 47, 189, 75.3322, 185.472
2406, 47, 189, 75.2916, 185.553
2407, 47, 189, 75.255, 185.634
2408, 47, 189, 75.2184, 185.715
2409, 47, 189, 75.1079, 185.796
2410, 47, 189, 75.0673, 185.877
2411, 47, 189, 75.1599, 185.96
2412, 47, 189, 75.1234, 186.042
2413, 47, 189, 75.0645, 186.123
2414, 47, 189, 75.0347, 186.204
2415, 47, 189, 75.0079, 186.285
2416, 47, 189, 74.9812, 186.366
2417, 47, 189, 74.9681, 186.464
2418, 47, 189, 74.8576, 186.547
2419, 47, 188, 75.0063, 186.628
2420, 47, 188, 74.9859, 186.724
2421, 47, 188, 74.9493, 186.806
2422, 47, 188, 74.9288, 186.89
2423, 47, 188, 74.8923, 186.971
2424, 47, 188, 74.8557, 187.06
2425, 47, 188, 74.8116, 187.141
2426, 47, 188, 74.7848, 187.224
2427, 47, 188, 74.7546, 187.306
2428, 47, 188, 74.6873, 187.387
2429, 47, 187, 74.8359, 187.469
2430, 47, 187, 74.7919, 187.551
2431, 47, 187, 74.7389, 187.653
2432, 47, 186, 74.8876, 187.736
2433, 47, 186, 74.8435, 187.818
2434, 47, 186, 74.7905, 187.899
2435, 47, 186, 74.7637, 187.984
2436, 47, 185, 74.9049, 188.083
2437, 47, 185, 74.8683, 188.166
2438, 47, 185, 74.8015, 188.247
2439, 47, 185, 74.8714, 188.329
2440, 47, 185, 74.8412, 188.411
2441, 47, 185, 74.7307, 188.493
2442, 47, 185, 74.6777, 188.575
2443, 47, 185, 74.6646, 188.674
2444, 47, 185, 74.6206, 188.757
2445, 47, 185, 74.5765, 188.838
2446, 47, 184, 74.7252, 188.921
2447, 47, 184, 74.6811, 189.004
2448, 47, 184, 74.6404, 189.085
2449, 47, 184, 74.6102, 189.166
2450, 47, 184, 74.5434, 189.247
2451, 47, 184, 74.4587, 189.328
2452, 47, 184, 74.3616, 189.409
2453, 47, 184, 74.2948, 189.49
2454, 47, 184, 74.2418, 189.571
2455, 47, 184, 74.2052, 189.653
2456, 47, 184, 74.1847, 189.735
2457, 47, 184, 74.1643, 189.817
2458, 47, 184, 74.1375, 189.898
2459, 47, 184, 74.0969, 189.979
2460, 47, 184, 74.0701, 190.061
2461, 47, 184, 74.0399, 190.142
2462, 47, 184, 74.0131, 190.223
2463, 47, 184, 73.9542, 190.305
2464, 47, 184, 73.8869, 190.394
2465, 47, 184, 73.8566, 190.476
2466, 47, 184, 73.8085, 190.557
2467, 47, 184, 73.7787, 190.64
2468, 47, 184, 73.7583, 190.723
2469, 47, 184, 73.7142, 190.804
2470, 47, 184, 73.6928, 190.886
2471, 47, 184, 73.6724, 190.967
2472, 47, 184, 73.6422, 191.048
2473, 47, 184, 73.6015, 191.13
2474, 47, 184, 73.639, 191.211
2475, 47, 184, 73.5722, 191.293
2476, 47, 184, 73.5425, 191.374
2477, 47, 184, 73.5059, 191.455
2478, 47, 184, 73.6283, 191.536
2479, 47, 184, 73.5615, 191.618
2480, 47, 184, 73.5249, 191.7
2481, 47, 183, 73.6736, 191.781
2482, 47, 183, 73.6295, 191.862
2483, 47, 183, 73.6081, 191.944
2484, 47, 183, 73.5974, 192.025
2485, 47, 183, 73.5706, 192.112
2486, 47, 183, 73.6226, 192.194
2487, 47, 183, 73.5696, 192.316
2488, 47, 183, 73.692, 192.439
2489, 47, 183, 73.744, 192.583
2490, 47, 182, 73.8817, 192.699
2491, 47, 182, 73.8603, 192.837
2492, 47, 182, 73.7756, 192.964
2493, 47, 182, 73.8683, 193.097
2494, 47, 182, 73.8152, 193.224
2495, 47, 182, 73.7787, 193.358
2496, 47, 182, 73.7257, 193.494
2497, 47, 182, 73.6891, 193.626
2498, 47, 182, 73.6525, 193.813
2499, 47, 182, 73.6257, 193.968
2500, 47, 182, 73.599, 194.161
2501, 47, 182, 73.2424, 194.344
2502, 47, 182, 73.1894, 194.456
2503, 47, 182, 73.1488, 194.57
2504, 47, 182, 73.1122, 194.691
2505, 47, 182, 73.082, 194.788
2506, 47, 182, 73.0454, 194.87
2507, 47, 182, 73.0048, 194.951
2508, 47, 182, 72.9517, 195.032
2509, 47, 181, 73.1004, 195.114
2510, 47, 181, 73.0564, 195.197
2511, 47, 180, 73.1932, 195.278
2512, 47, 180, 73.1727, 195.359
2513, 47, 180, 73.1523, 195.441
2514, 47, 180, 73.1318, 195.522
2515, 47, 180, 73.105, 195.603
2516, 47, 179, 73.2681, 195.684
2517, 47, 179, 73.2007, 195.766
2518, 47, 179, 73.174, 195.851
2519, 47, 179, 73.1072, 195.934
2520, 47, 179, 73.0234, 196.015
2521, 47, 179, 72.9793, 196.097
2522, 47, 179, 72.9631, 196.178
2523, 47, 179, 72.9334, 196.26
2524, 47, 179, 72.9129, 196.341
2525, 47, 179, 72.8599, 196.422
2526, 47, 179, 72.8159, 196.504
2527, 47, 178, 72.9536, 196.586
2528, 47, 178, 72.9238, 196.668
2529, 47, 178, 72.9025, 196.75
2530, 47, 178, 72.8618, 196.831
2531, 47, 178, 72.8252, 196.913
2532, 47, 178, 72.7812, 196.995
2533, 47, 178, 72.7509, 197.09
2534, 47, 177, 72.8921, 197.172
2535, 47, 177, 72.8624, 197.256
2536, 47, 177, 72.8321, 197.337
2537, 47, 177, 72.8117, 197.418
2538, 47, 177, 72.7819, 197.5
2539, 47, 177, 72.7545, 197.611
2540, 47, 177, 72.7384, 197.694
2541, 47, 177, 72.723, 197.776
2542, 47, 177, 72.6932, 197.858
2543, 47, 177, 72.663, 197.939
2544, 47, 177, 72.61, 198.021
2545, 47, 177, 72.5734, 198.102
2546, 47, 177, 72.3519, 198.184
2547, 47, 177, 72.3217, 198.282
2548, 47, 177, 72.259, 198.365
2549, 47, 177, 72.2109, 198.447
2550, 47, 177, 72.1743, 198.529
2551, 47, 177, 72.1377, 198.61
2552, 47, 177, 72.108, 198.692
2553, 47, 177, 72.0812, 198.775
2554, 47, 177, 72.0514, 198.856
2555, 47, 177, 72.0353, 198.95
2556, 47, 177, 72.0149, 199.033
2557, 47, 177, 71.9708, 199.13
2558, 47, 177, 71.9342, 199.212
2559, 47, 177, 71.9128, 199.294
2560, 47, 177, 71.8901, 199.376
2561, 47, 177, 71.8687, 199.457
2562, 47, 177, 71.846, 199.541
2563, 47, 176, 71.9828, 199.623
2564, 47, 176, 71.9674, 199.72
2565, 47, 176, 71.9543, 199.803
2566, 47, 176, 71.9364, 199.886
2567, 47, 176, 71.9219, 199.967
2568, 47, 176, 71.9089, 200.049
2569, 47, 176, 71.8861, 200.131
2570, 47, 176, 71.8707, 200.215
2571, 47, 176, 71.8594, 200.304
2572, 47, 176, 71.8327, 200.394
2573, 47, 176, 71.8059, 200.476
2574, 47, 176, 71.7832, 200.559
2575, 47, 176, 71.7627, 200.64
2576, 47, 175, 71.9114, 200.722
2577, 47, 175, 71.8984, 200.804
2578, 47, 175, 71.8822, 200.886
2579, 47, 175, 71.8382, 200.969
2580, 47, 175, 71.8177, 201.052
2581, 47, 175, 71.7875, 201.133
2582, 47, 175, 71.7573, 201.215
2583, 47, 175, 71.7418, 201.3
2584, 47, 175, 71.6977, 201.382
2585, 47, 175, 71.671, 201.465
2586, 47, 175, 71.6228, 201.546
2587, 47, 175, 71.596, 201.628
2588, 47, 175, 71.5658, 201.711
2589, 47, 175, 71.5444, 201.793
2590, 47, 174, 71.6812, 201.875
2591, 47, 174, 71.651, 201.957
2592, 47, 174, 71.6144, 202.039
2593, 47, 174, 71.5738, 202.121
2594, 47, 174, 71.547, 202.202
2595, 47, 174, 71.5316, 202.284
2596, 47, 174, 71.5014, 202.366
2597, 47, 174, 71.4043, 202.448
2598, 47, 174, 71.3838, 202.547
2599, 47, 174, 71.317, 202.63
2600, 47, 174, 71.2956, 202.714
2601, 47, 174, 71.2752, 202.795
2602, 47, 174, 71.2386, 202.877
2603, 47, 174, 71.202, 202.959
2604, 47, 174, 71.1859, 203.042
2605, 47, 174, 71.1698, 203.123
2606, 47, 174, 71.143, 203.205
2607, 47, 174, 71.2129, 203.286
2608, 47, 174, 71.1764, 203.367
2609, 47, 174, 71.1398, 203.448
2610, 47, 173, 71.281, 203.53
2611, 47, 173, 71.2328, 203.612
2612, 47, 173, 71.166, 203.712
2613, 47, 173, 71.1499, 203.794
2614, 47, 173, 71.1201, 203.875
2615, 47, 173, 71.0988, 203.98
2616, 47, 173, 71.069, 204.063
2617, 47, 173, 71.016, 204.144
2618, 47, 173, 70.9999, 204.226
2619, 47, 173, 70.9633, 204.307
2620, 47, 173, 70.9406, 204.388
2621, 47, 173, 70.904, 204.472
2622, 48, 173, 70.8966, 204.574
2623, 48, 173, 70.9536, 204.657
2624, 48, 173, 70.9423, 204.74
2625, 48, 173, 71.0358, 204.822
2626, 48, 173, 71.0145, 204.904
2627, 48, 173, 71.0062, 204.986
2628, 48, 173, 70.9794, 205.067
2629, 48, 173, 70.9492, 205.149
2630, 48, 173, 70.9287, 205.231
2631, 48, 173, 70.8985, 205.319
2632, 48, 173, 70.8824, 205.401
2633, 48, 173, 70.8197, 205.484
2634, 48, 173, 70.7529, 205.566
2635, 48, 173, 70.7325, 205.648
2636, 48, 173, 70.717, 205.739
2637, 48, 173, 70.6689, 205.821
2638, 48, 173, 70.6323, 205.903
2639, 48, 173, 70.5655, 205.985
2640, 48, 173, 70.5494, 206.066
2641, 48, 173, 70.5053, 206.148
2642, 48, 173, 70.4523, 206.229
2643, 48, 172, 70.6153, 206.311
2644, 48, 172, 70.5856, 206.392
2645, 48, 172, 70.5182, 206.49
2646, 48, 172, 70.4652, 206.573
2647, 48, 171, 70.603, 206.655
2648, 48, 171, 70.55, 206.738
2649, 48, 171, 70.5059, 206.82
2650, 48, 171, 70.4088, 206.916
2651, 48, 171, 70.3722, 206.998
2652, 48, 171, 70.342, 207.088
2653, 48, 171, 70.4346, 207.178
2654, 48, 171, 70.394, 207.261
2655, 48, 171, 70.3672, 207.342
2656, 48, 171, 70.3231, 207.424
2657, 48, 171, 70.2563, 207.506
2658, 48, 171, 70.2122, 207.588
2659, 48, 171, 70.3464, 207.672
2660, 48, 171, 70.3098, 207.754
2661, 48, 171, 70.226, 207.854
2662, 48, 171, 70.173, 207.937
2663, 48, 171, 70.1289, 208.02
2664, 48, 171, 70.0091, 208.102
2665, 48, 171, 69.9789, 208.184
2666, 48, 171, 69.9521, 208.284
2667, 48, 171, 69.8683, 208.367
2668, 48, 170, 70.058, 208.463
2669, 48, 170, 69.9475, 208.546
2670, 48, 170, 69.8637, 208.628
2671, 48, 170, 69.8107, 208.71
2672, 48, 170, 69.7742, 208.793
2673, 48, 169, 69.9228, 208.875
2674, 48, 169, 69.8788, 208.959
2675, 48, 169, 69.8574, 209.058
2676, 48, 169, 69.8208, 209.142
2677, 48, 169, 69.6697, 209.237
2678, 48, 169, 69.8327, 209.32
2679, 48, 168, 69.9957, 209.403
2680, 48, 168, 69.9368, 209.485
2681, 48, 168, 69.8695, 209.567
2682, 48, 168, 69.7724, 209.651
2683, 48, 168, 69.6213, 209.733
2684, 48, 168, 69.5847, 209.83
2685, 48, 168, 69.5481, 209.926
2686, 48, 168, 69.4643, 210.009
2687, 48, 168, 69.4237, 210.091
2688, 48, 168, 69.3266, 210.174
2689, 48, 168, 69.2335, 210.257
2690, 48, 168, 69.1746, 210.347
2691, 48, 168, 69.0047, 210.43
2692, 48, 168, 68.9779, 210.512
2693, 48, 168, 68.9511, 210.595
2694, 48, 168, 68.8981, 210.677
2695, 48, 168, 68.8143, 210.76
2696, 48, 168, 68.7613, 210.842
2697, 48, 168, 68.6945, 210.925
2698, 48, 168, 68.674, 211.008
2699, 48, 168, 68.6334, 211.09
2700, 48, 168, 68.6066, 211.175
2701, 48, 168, 68.5701, 211.257
2702, 48, 167, 68.7331, 211.341
2703, 48, 167, 68.8555, 211.424
2704, 48, 167, 68.8257, 211.514
2705, 48, 167, 68.8053, 211.596
2706, 48, 167, 68.7785, 211.678
2707, 48, 167, 68.7517, 211.78
2708, 48, 167, 68.6844, 211.871
2709, 48, 167, 68.6478, 211.955
2710, 48, 167, 68.621, 212.039
2711, 48, 167, 68.524, 212.122
2712, 48, 167, 68.3728, 212.226
2713, 48, 167, 68.346, 212.343
2714, 48, 167, 68.2787, 212.433
2715, 48, 167, 68.2346, 212.517
2716, 48, 167, 68.1673, 212.6
2717, 48, 167, 68.1143, 212.683
2718, 48, 167, 68.0777, 212.766
2719, 48, 167, 68.0336, 212.85
2720, 48, 167, 68.0034, 212.933
2721, 48, 167, 67.9766, 213.016
2722, 48, 167, 67.94, 213.099
2723, 48, 167, 67.9133, 213.182
2724, 48, 167, 67.8726, 213.267
2725, 48, 167, 67.8285, 213.35
2726, 48, 166, 68.0183, 213.433
2727, 48, 166, 67.9078, 213.516
2728, 48, 166, 67.824, 213.6
2729, 48, 166, 67.7572, 213.708
2730, 48, 166, 67.7131, 213.809
2731, 48, 166, 67.6463, 213.893
2732, 48, 166, 67.6056, 213.978
2733, 48, 166, 67.5754, 214.063
2734, 48, 166, 67.5549, 214.145
2735, 48, 166, 67.4876, 214.229
2736, 48, 166, 67.3905, 214.312
2737, 48, 166, 67.3232, 214.394
2738, 48, 166, 67.2394, 214.477
2739, 48, 166, 67.1556, 214.573
2740, 48, 166, 67.0888, 214.662
2741, 48, 166, 67.0447, 214.756
2742, 48, 166, 67.0145, 214.84
2743, 48, 166, 66.9704, 214.931
2744, 48, 166, 66.9338, 215.014
2745, 48, 166, 66.8897, 215.097
2746, 48, 166, 66.8491, 215.179
2747, 48, 166, 66.8286, 215.264
2748, 48, 166, 66.8082, 215.347
2749, 48, 166, 66.7414, 215.43
2750, 48, 166, 66.7007, 215.512
2751, 48, 166, 66.6334, 215.597
2752, 48, 166, 66.566, 215.68
2753, 48, 166, 66.5179, 215.763
2754, 48, 166, 66.4813, 215.846
2755, 48, 166, 66.3842, 215.936
2756, 48, 166, 66.3545, 216.023
2757, 48, 166, 66.3063, 216.105
2758, 48, 166, 66.2766, 216.19
2759, 48, 166, 66.2407, 216.272
2760, 48, 166, 66.2193, 216.354
2761, 48, 166, 66.1891, 216.438
2762, 48, 166, 66.1737, 216.52
2763, 48, 166, 66.1523, 216.602
2764, 48, 166, 66.1164, 216.701
2765, 48, 166, 66.0233, 216.783
2766, 48, 166, 65.9965, 216.865
2767, 48, 166, 65.9697, 216.947
2768, 48, 166, 65.9024, 217.039
2769, 48, 166, 65.8583, 217.122
2770, 48, 166, 65.951, 217.214
2771, 48, 166, 65.898, 217.297
2772, 48, 166, 65.8306, 217.379
2773, 48, 166, 65.8004, 217.461
2774, 48, 166, 65.7638, 217.544
2775, 48, 166, 65.697, 217.634
2776, 48, 166, 65.6564, 217.719
2777, 48, 166, 65.6198, 217.801
2778, 48, 166, 65.5351, 217.883
2779, 48, 166, 65.5083, 217.965
2780, 48, 166, 65.4856, 218.047
2781, 48, 166, 65.4642, 218.13
