Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 40, 209, 84.087, 159.418
2089, 40, 209, 84.0197, 159.513
2090, 40, 209, 83.9359, 159.593
2091, 40, 209, 84.0582, 159.671
2092, 40, 209, 84.0142, 159.753
2093, 40, 209, 83.9776, 159.832
2094, 40, 209, 83.773, 159.913
2095, 40, 209, 83.8657, 159.993
2096, 41, 209, 83.8556, 160.073
2097, 42, 209, 83.8471, 160.154
2098, 43, 209, 83.8397, 160.235
2099, 43, 209, 83.8183, 160.316
2100, 43, 209, 83.8882, 160.397
2101, 43, 209, 83.8209, 160.476
2102, 43, 209, 83.7843, 160.556
2103, 43, 209, 83.7477, 160.636
2104, 43, 209, 83.6947, 160.717
2105, 43, 209, 83.6109, 160.796
2106, 43, 209, 83.5579, 160.876
2107, 43, 208, 83.721, 160.956
2108, 43, 208, 83.6536, 161.036
2109, 43, 208, 83.6006, 161.115
2110, 43, 208, 83.5168, 161.194
2111, 43, 208, 83.433, 161.273
2112, 43, 208, 83.38, 161.366
2113, 43, 208, 83.2869, 161.446
2114, 43, 208, 83.2196, 161.542
2115, 43, 208, 83.1358, 161.622
2116, 43, 208, 82.9658, 161.708
2117, 43, 208, 82.8985, 161.788
2118, 43, 208, 82.8455, 161.868
2119, 43, 208, 82.6926, 161.948
2120, 43, 208, 82.6337, 162.028
2121, 43, 208, 82.7561, 162.116
2122, 43, 208, 82.6723, 162.196
2123, 43, 208, 82.5885, 162.276
2124, 43, 208, 82.5047, 162.355
2125, 44, 208, 82.4982, 162.436
2126, 44, 208, 82.4314, 162.516
2127, 44, 208, 82.2803, 162.596
2128, 44, 208, 82.2321, 162.677
2129, 44, 208, 82.1733, 162.756
2130, 44, 208, 82.1367, 162.836
2131, 44, 208, 82.0778, 162.915
2132, 44, 208, 82.0248, 163.001
2133, 44, 208, 81.941, 163.082
2134, 44, 208, 81.7711, 163.181
2135, 44, 208, 81.7345, 163.261
2136, 44, 208, 81.624, 163.341
2137, 44, 208, 81.5881, 163.421
2138, 44, 208, 81.5613, 163.501
2139, 44, 208, 81.5247, 163.581
2140, 44, 208, 81.3718, 163.672
2141, 44, 208, 81.3045, 163.752
2142, 44, 208, 81.2515, 163.832
2143, 44, 207, 81.4002, 163.912
2144, 44, 207, 81.3164, 163.992
2145, 44, 206, 81.4794, 164.073
2146, 44, 206, 81.4121, 164.153
2147, 44, 206, 81.3447, 164.251
2148, 44, 206, 81.2917, 164.332
2149, 44, 206, 81.2649, 164.412
2150, 44, 206, 81.2382, 164.492
2151, 44, 206, 81.2079, 164.572
2152, 44, 206, 81.1638, 164.664
2153, 44, 206, 81.1273, 164.745
2154, 44, 205, 81.2903, 164.825
2155, 44, 205, 81.2537, 164.906
2156, 44, 205, 81.2007, 164.988
2157, 44, 205, 81.1641, 165.068
2158, 44, 205, 81.1201, 165.16
2159, 44, 205, 81.0671, 165.241
2160, 44, 205, 81.0141, 165.321
2161, 44, 205, 80.961, 165.412
2162, 44, 205, 80.9022, 165.497
2163, 44, 205, 80.809, 165.577
2164, 44, 205, 80.756, 165.657
2165, 44, 205, 80.703, 165.737
2166, 44, 205, 80.6624, 165.817
2167, 44, 205, 80.6183, 165.896
2168, 44, 205, 80.5817, 165.976
2169, 44, 205, 80.4979, 166.055
2170, 44, 205, 80.4573, 166.134
2171, 44, 205, 80.3602, 166.214
2172, 44, 205, 80.3236, 166.293
2173, 44, 205, 80.2563, 166.372
2174, 44, 205, 80.2033, 166.452
2175, 44, 205, 80.1503, 166.531
2176, 44, 205, 80.1062, 166.61
2177, 44, 205, 80.0794, 166.699
2178, 44, 205, 80.0526, 166.779
2179, 44, 204, 80.2157, 166.858
2180, 44, 204, 80.1483, 166.938
2181, 44, 204, 80.0645, 167.017
2182, 44, 204, 80.0204, 167.097
2183, 44, 204, 79.9674, 167.176
2184, 44, 204, 79.9001, 167.256
2185, 44, 204, 80.0342, 167.337
2186, 44, 204, 79.9812, 167.416
2187, 44, 204, 79.8974, 167.495
2188, 44, 204, 79.8136, 167.575
2189, 44, 204, 79.7606, 167.654
2190, 44, 204, 79.7076, 167.738
2191, 44, 204, 79.6595, 167.817
2192, 44, 204, 79.4896, 167.898
2193, 44, 204, 79.4366, 167.977
2194, 44, 204, 79.3528, 168.069
2195, 44, 204, 79.326, 168.149
2196, 44, 204, 79.2853, 168.229
2197, 44, 204, 79.2556, 168.308
2198, 44, 204, 79.2115, 168.388
2199, 44, 204, 79.1184, 168.467
2200, 44, 204, 79.0818, 168.564
2201, 44, 204, 79.1745, 168.658
2202, 44, 204, 79.1442, 168.741
2203, 44, 204, 79.1077, 168.82
2204, 44, 204, 79.0547, 168.907
2205, 44, 204, 78.9873, 168.986
2206, 44, 204, 78.9343, 169.07
2207, 44, 203, 79.0973, 169.167
2208, 44, 203, 79.03, 169.247
2209, 44, 202, 79.193, 169.326
2210, 44, 202, 79.1257, 169.406
2211, 44, 202, 79.0584, 169.485
2212, 44, 202, 79.0053, 169.564
2213, 44, 202, 78.9523, 169.646
2214, 44, 202, 78.8993, 169.725
2215, 44, 202, 78.8463, 169.815
2216, 44, 202, 78.8161, 169.914
2217, 44, 202, 78.7859, 170.007
2218, 44, 202, 78.7329, 170.087
2219, 44, 202, 78.7115, 170.167
2220, 44, 202, 78.8754, 170.246
2221, 44, 202, 78.8081, 170.327
2222, 44, 202, 78.7243, 170.407
2223, 44, 202, 78.6138, 170.487
2224, 44, 202, 78.5607, 170.568
2225, 44, 202, 78.5403, 170.647
2226, 44, 201, 78.689, 170.726
2227, 44, 201, 78.6449, 170.806
2228, 44, 201, 78.5919, 170.886
2229, 44, 201, 78.5478, 170.965
2230, 44, 201, 78.5037, 171.044
2231, 44, 201, 78.4672, 171.132
2232, 44, 201, 78.4306, 171.212
2233, 44, 201, 78.3776, 171.293
2234, 44, 201, 78.3335, 171.384
2235, 44, 201, 78.2969, 171.472
2236, 44, 201, 78.2528, 171.551
2237, 44, 201, 78.1998, 171.63
2238, 44, 201, 78.1468, 171.711
2239, 44, 201, 78.1027, 171.79
2240, 44, 201, 78.0438, 171.87
2241, 44, 201, 77.9765, 171.958
2242, 44, 201, 77.9235, 172.037
2243, 44, 201, 77.8794, 172.117
2244, 44, 201, 77.7689, 172.199
2245, 44, 201, 77.7248, 172.282
2246, 44, 200, 77.866, 172.363
2247, 44, 200, 77.813, 172.443
2248, 44, 200, 77.7541, 172.546
2249, 44, 200, 77.6703, 172.626
2250, 44, 200, 77.6114, 172.706
2251, 44, 200, 77.5276, 172.788
2252, 44, 200, 77.487, 172.885
2253, 44, 200, 77.434, 172.966
2254, 44, 200, 77.3933, 173.046
2255, 44, 200, 77.3568, 173.125
2256, 44, 200, 77.3202, 173.205
2257, 44, 200, 77.2613, 173.287
2258, 44, 200, 77.2247, 173.367
2259, 44, 200, 77.1841, 173.446
2260, 44, 200, 77.1311, 173.525
2261, 44, 200, 77.1043, 173.605
2262, 44, 200, 77.2157, 173.684
2263, 44, 200, 77.186, 173.766
2264, 44, 200, 77.1646, 173.846
2265, 44, 200, 77.1205, 173.926
2266, 44, 200, 77.1051, 174.006
2267, 44, 200, 77.0846, 174.091
2268, 44, 200, 77.0316, 174.171
2269, 44, 200, 77.1243, 174.251
2270, 44, 199, 77.2873, 174.332
2271, 44, 199, 77.22, 174.413
2272, 44, 199, 77.1995, 174.493
2273, 44, 199, 77.1629, 174.573
2274, 44, 199, 77.1264, 174.66
2275, 44, 199, 77.0996, 174.743
2276, 44, 199, 77.0694, 174.824
2277, 44, 199, 77.0426, 174.905
2278, 44, 199, 77.0124, 174.985
2279, 44, 199, 76.8925, 175.068
2280, 44, 199, 76.856, 175.148
2281, 44, 199, 76.803, 175.229
2282, 44, 199, 76.7362, 175.31
2283, 44, 199, 76.6996, 175.39
2284, 44, 199, 76.6769, 175.47
2285, 44, 199, 76.6403, 175.562
2286, 44, 198, 76.8033, 175.643
2287, 44, 198, 76.736, 175.73
2288, 44, 198, 76.6919, 175.811
2289, 44, 198, 76.6389, 175.892
2290, 44, 198, 76.603, 175.973
2291, 44, 198, 76.5826, 176.054
2292, 44, 198, 76.5295, 176.134
2293, 44, 198, 76.5091, 176.215
2294, 44, 198, 76.4864, 176.296
2295, 44, 198, 76.4498, 176.376
2296, 44, 198, 76.3968, 176.458
2297, 44, 198, 76.3562, 176.547
2298, 44, 198, 76.3357, 176.628
2299, 44, 198, 76.2827, 176.709
2300, 44, 198, 76.2421, 176.789
2301, 44, 198, 76.1891, 176.87
2302, 44, 198, 76.1484, 176.951
2303, 44, 198, 76.1216, 177.031
2304, 44, 198, 76.0914, 177.112
2305, 44, 198, 76.07, 177.193
2306, 44, 198, 75.9862, 177.274
2307, 44, 198, 75.9422, 177.356
2308, 44, 198, 75.9056, 177.437
2309, 44, 198, 75.869, 177.519
2310, 44, 198, 75.816, 177.6
2311, 44, 198, 75.7492, 177.682
2312, 44, 198, 75.7224, 177.765
2313, 44, 198, 75.6783, 177.846
2314, 44, 198, 75.6342, 177.928
2315, 44, 198, 75.5977, 178.016
2316, 44, 198, 75.5611, 178.103
2317, 44, 198, 75.5022, 178.2
2318, 44, 198, 75.472, 178.282
2319, 44, 198, 75.4422, 178.363
2320, 44, 198, 75.4154, 178.444
2321, 44, 198, 75.3789, 178.53
2322, 44, 198, 75.3423, 178.613
2323, 44, 198, 75.3121, 178.694
2324, 44, 198, 75.2916, 178.775
2325, 44, 198, 75.251, 178.855
2326, 44, 198, 75.1579, 178.937
2327, 44, 198, 75.1417, 179.017
2328, 44, 198, 75.115, 179.098
2329, 44, 198, 75.0561, 179.182
2330, 44, 198, 75.0154, 179.264
2331, 44, 198, 74.9788, 179.346
2332, 44, 198, 74.8818, 179.427
2333, 44, 198, 74.9193, 179.508
2334, 45, 198, 74.9119, 179.59
2335, 46, 198, 74.9062, 179.673
2336, 46, 198, 74.8788, 179.755
2337, 46, 198, 74.8491, 179.836
2338, 46, 198, 74.833, 179.917
2339, 46, 198, 74.8062, 179.998
2340, 46, 198, 74.7901, 180.08
2341, 46, 198, 74.7535, 180.161
2342, 46, 198, 74.7169, 180.243
2343, 46, 198, 74.6872, 180.324
2344, 46, 198, 74.6667, 180.405
2345, 46, 198, 74.6137, 180.488
2346, 47, 198, 74.6073, 180.571
2347, 48, 198, 74.6023, 180.654
2348, 48, 198, 74.5749, 180.735
2349, 48, 198, 74.709, 180.818
2350, 48, 198, 74.5892, 180.898
2351, 48, 198, 74.5624, 180.979
2352, 48, 198, 74.5322, 181.101
2353, 48, 198, 74.4956, 181.19
2354, 48, 198, 74.4426, 181.29
2355, 49, 198, 74.437, 181.381
2356, 49, 198, 74.4157, 181.464
2357, 49, 198, 74.3309, 181.545
2358, 49, 198, 74.3042, 181.625
2359, 49, 198, 74.288, 181.705
2360, 49, 198, 74.2676, 181.787
2361, 49, 198, 74.2408, 181.867
2362, 49, 198, 74.1819, 181.948
2363, 49, 198, 74.1453, 182.029
2364, 49, 198, 74.0923, 182.126
2365, 49, 198, 74.0557, 182.208
2366, 49, 198, 74.0117, 182.289
2367, 49, 198, 73.9849, 182.368
2368, 49, 198, 73.9547, 182.451
2369, 49, 198, 73.9181, 182.531
2370, 49, 198, 73.8815, 182.611
2371, 49, 198, 73.8285, 182.692
2372, 49, 198, 73.8017, 182.778
2373, 49, 198, 73.7179, 182.859
2374, 49, 198, 73.6511, 182.954
2375, 49, 198, 73.6209, 183.035
2376, 49, 198, 73.562, 183.122
2377, 49, 198, 73.5214, 183.202
2378, 49, 198, 73.5, 183.282
2379, 49, 198, 73.447, 183.371
2380, 49, 198, 73.3881, 183.452
2381, 49, 198, 73.3043, 183.555
2382, 49, 198, 73.2677, 183.636
2383, 49, 198, 73.1166, 183.716
2384, 49, 198, 73.0235, 183.796
2385, 49, 198, 73.0021, 183.877
2386, 49, 198, 72.8916, 183.974
2387, 49, 198, 72.8242, 184.054
2388, 49, 198, 72.7836, 184.134
2389, 49, 198, 72.7682, 184.214
2390, 49, 198, 72.7316, 184.295
2391, 49, 198, 72.695, 184.375
2392, 49, 198, 72.6584, 184.454
2393, 49, 198, 72.6054, 184.534
2394, 49, 198, 72.5465, 184.614
2395, 49, 198, 72.51, 184.707
2396, 49, 198, 72.4129, 184.788
2397, 49, 198, 72.3763, 184.868
2398, 49, 198, 72.3281, 184.947
2399, 49, 198, 72.3014, 185.027
2400, 49, 198, 72.2834, 185.106
2401, 49, 197, 72.4246, 185.195
2402, 49, 197, 72.3944, 185.274
2403, 49, 197, 72.3676, 185.354
2404, 49, 196, 72.5163, 185.433
2405, 49, 196, 72.4722, 185.513
2406, 49, 196, 72.4282, 185.593
2407, 49, 196, 72.3916, 185.672
2408, 49, 196, 72.2404, 185.755
2409, 49, 196, 72.0875, 185.837
2410, 49, 195, 72.2772, 185.926
2411, 49, 195, 72.4403, 186.006
2412, 49, 195, 72.41, 186.086
2413, 49, 195, 72.366, 186.166
2414, 49, 195, 72.3446, 186.274
2415, 49, 195, 72.3178, 186.355
2416, 49, 195, 72.291, 186.451
2417, 49, 195, 72.238, 186.531
2418, 49, 195, 72.2015, 186.626
2419, 49, 195, 72.1649, 186.707
2420, 49, 195, 72.1208, 186.787
2421, 49, 195, 71.9399, 186.867
2422, 49, 195, 71.8869, 186.947
2423, 49, 195, 71.8196, 187.028
2424, 49, 195, 71.7893, 187.108
2425, 49, 195, 71.722, 187.188
2426, 49, 195, 71.669, 187.277
2427, 49, 195, 71.6208, 187.371
2428, 49, 195, 71.5619, 187.452
2429, 49, 195, 71.5352, 187.532
2430, 49, 195, 71.4514, 187.612
2431, 49, 194, 71.6411, 187.691
2432, 49, 194, 71.5306, 187.772
2433, 49, 194, 71.5004, 187.852
2434, 49, 193, 71.6416, 187.932
2435, 49, 193, 71.6113, 188.02
2436, 49, 193, 71.5632, 188.1
2437, 49, 193, 71.533, 188.181
2438, 49, 193, 71.4923, 188.26
2439, 49, 193, 71.4255, 188.34
2440, 49, 193, 71.3849, 188.421
2441, 49, 193, 71.3319, 188.508
2442, 49, 193, 71.2348, 188.588
2443, 49, 193, 71.1982, 188.668
2444, 49, 193, 71.1452, 188.748
2445, 49, 193, 71.1045, 188.827
2446, 49, 193, 71.068, 188.907
2447, 49, 193, 71.0273, 188.987
2448, 49, 193, 70.9743, 189.067
2449, 49, 193, 70.9377, 189.147
2450, 49, 193, 70.9012, 189.227
2451, 49, 193, 70.8646, 189.307
2452, 49, 193, 70.7972, 189.387
2453, 49, 192, 70.9603, 189.467
2454, 49, 192, 70.8929, 189.547
2455, 49, 192, 70.8632, 189.646
2456, 49, 192, 70.8191, 189.727
2457, 49, 192, 70.9118, 189.807
2458, 49, 192, 70.7606, 189.888
2459, 49, 192, 70.7076, 189.968
2460, 49, 192, 70.6635, 190.05
2461, 49, 192, 70.5797, 190.13
2462, 49, 192, 70.5391, 190.21
2463, 49, 192, 70.6317, 190.291
2464, 49, 192, 70.7659, 190.371
2465, 49, 192, 70.8773, 190.451
2466, 49, 192, 70.8476, 190.531
2467, 49, 192, 70.7807, 190.611
2468, 49, 192, 70.8734, 190.702
2469, 49, 192, 70.8328, 190.787
2470, 49, 192, 70.7921, 190.868
2471, 49, 192, 70.7619, 190.949
2472, 49, 192, 70.7178, 191.03
2473, 49, 192, 70.691, 191.111
2474, 49, 192, 70.6683, 191.192
2475, 49, 192, 70.6381, 191.274
2476, 49, 192, 70.6015, 191.364
2477, 49, 192, 70.5342, 191.446
2478, 49, 192, 70.4811, 191.527
2479, 49, 192, 70.4598, 191.608
2480, 49, 192, 70.4384, 191.697
2481, 49, 192, 70.3854, 191.78
2482, 49, 192, 70.3586, 191.86
2483, 49, 191, 70.5073, 191.942
2484, 49, 191, 70.4859, 192.022
2485, 49, 191, 70.4494, 192.139
2486, 49, 191, 70.2685, 192.221
2487, 49, 191, 70.248, 192.303
2488, 49, 191, 70.2212, 192.384
2489, 49, 191, 70.1847, 192.464
2490, 49, 191, 70.1579, 192.545
2491, 49, 191, 70.0608, 192.626
2492, 49, 191, 69.9935, 192.716
2493, 49, 191, 69.9667, 192.816
2494, 49, 191, 69.9365, 192.915
2495, 49, 191, 69.9097, 193.006
2496, 49, 191, 69.8567, 193.087
2497, 49, 191, 69.7636, 193.169
2498, 49, 191, 69.7106, 193.25
2499, 49, 191, 69.6803, 193.332
2500, 49, 191, 69.5426, 193.413
2501, 49, 191, 69.3915, 193.493
2502, 49, 191, 69.3508, 193.574
2503, 49, 191, 69.2978, 193.655
2504, 49, 191, 69.2448, 193.736
2505, 49, 191, 69.218, 193.818
2506, 49, 191, 69.121, 193.898
2507, 49, 191, 69.0372, 193.978
2508, 49, 191, 68.886, 194.058
2509, 49, 191, 68.8592, 194.138
2510, 49, 191, 68.8152, 194.219
2511, 49, 191, 68.7849, 194.299
2512, 49, 191, 68.7582, 194.389
2513, 49, 191, 68.7141, 194.469
2514, 49, 191, 68.67, 194.549
2515, 49, 191, 68.6334, 194.63
2516, 49, 191, 68.612, 194.72
2517, 49, 191, 68.559, 194.8
2518, 49, 191, 68.5109, 194.881
2519, 49, 191, 68.4441, 194.961
2520, 49, 191, 68.3593, 195.042
2521, 49, 191, 68.3366, 195.122
2522, 49, 191, 68.3064, 195.202
2523, 49, 191, 68.1866, 195.282
2524, 49, 191, 68.15, 195.362
2525, 49, 191, 68.0827, 195.442
2526, 49, 191, 68.0297, 195.523
2527, 49, 191, 68.0817, 195.603
2528, 49, 191, 68.0458, 195.683
2529, 49, 191, 68.0099, 195.773
2530, 49, 191, 67.9945, 195.878
2531, 49, 191, 67.9504, 195.96
2532, 49, 191, 67.9236, 196.04
2533, 49, 191, 67.8968, 196.121
2534, 49, 191, 67.8603, 196.21
2535, 49, 191, 67.8237, 196.292
2536, 49, 191, 67.8032, 196.372
2537, 49, 191, 67.7667, 196.452
2538, 49, 191, 67.7301, 196.532
2539, 49, 191, 67.6633, 196.613
2540, 49, 191, 67.6428, 196.693
2541, 49, 191, 67.6161, 196.773
2542, 49, 191, 67.5863, 196.853
2543, 49, 191, 67.5659, 196.933
2544, 49, 191, 67.5454, 197.013
2545, 49, 191, 67.5088, 197.093
2546, 49, 191, 67.4499, 197.174
2547, 49, 191, 67.4338, 197.258
2548, 49, 191, 67.407, 197.338
2549, 49, 191, 67.3768, 197.422
2550, 49, 191, 67.31, 197.503
2551, 49, 191, 67.2873, 197.583
2552, 49, 191, 67.2507, 197.663
2553, 49, 191, 67.2101, 197.743
2554, 49, 191, 67.1735, 197.824
2555, 49, 191, 67.1369, 197.904
2556, 49, 191, 67.0928, 197.994
2557, 49, 191, 67.0626, 198.075
2558, 49, 191, 67.022, 198.155
2559, 49, 191, 66.9917, 198.236
2560, 49, 191, 66.9511, 198.316
2561, 49, 191, 66.9213, 198.396
2562, 49, 191, 66.8848, 198.476
2563, 49, 191, 66.818, 198.557
2564, 49, 191, 66.7814, 198.637
2565, 49, 191, 66.7448, 198.717
2566, 49, 191, 66.7042, 198.813
2567, 49, 191, 66.6739, 198.894
2568, 49, 191, 66.6585, 198.975
2569, 49, 191, 66.6455, 199.056
2570, 49, 191, 66.6187, 199.136
2571, 49, 191, 66.5513, 199.217
2572, 49, 191, 66.5246, 199.298
2573, 49, 191, 66.4716, 199.378
2574, 49, 191, 66.4275, 199.459
2575, 49, 191, 66.4795, 199.539
2576, 49, 191, 66.4497, 199.62
2577, 49, 191, 66.4132, 199.7
2578, 49, 190, 66.55, 199.78
2579, 49, 190, 66.5134, 199.861
2580, 49, 190, 66.4466, 199.941
2581, 49, 190, 66.4163, 200.022
2582, 49, 190, 66.395, 200.102
2583, 49, 190, 66.3543, 200.183
2584, 49, 190, 66.3276, 200.264
2585, 49, 190, 66.3008, 200.345
2586, 49, 190, 66.3943, 200.425
2587, 49, 190, 66.3675, 200.521
2588, 49, 190, 66.3744, 200.603
2589, 49, 190, 66.4671, 200.684
2590, 49, 190, 66.423, 200.764
2591, 49, 190, 66.3864, 200.845
2592, 49, 190, 66.365, 200.926
2593, 49, 190, 66.3353, 201.007
2594, 49, 190, 66.3085, 201.087
2595, 49, 190, 66.2906, 201.177
2596, 49, 190, 66.2638, 201.264
2597, 49, 190, 66.2341, 201.353
2598, 49, 190, 66.2127, 201.434
2599, 49, 190, 66.1973, 201.523
2600, 49, 190, 66.1675, 201.625
2601, 49, 189, 66.3053, 201.71
2602, 49, 189, 66.2839, 201.804
2603, 49, 189, 66.2571, 201.887
2604, 49, 189, 66.2367, 201.97
2605, 49, 189, 66.1885, 202.055
2606, 49, 189, 66.1259, 202.145
2607, 49, 189, 66.1114, 202.226
2608, 49, 189, 66.0909, 202.306
2609, 49, 189, 66.0607, 202.387
2610, 49, 189, 65.9636, 202.471
2611, 49, 189, 65.9106, 202.552
2612, 49, 189, 65.8432, 202.634
2613, 49, 189, 65.8135, 202.714
2614, 49, 189, 65.793, 202.805
2615, 49, 189, 65.7717, 202.889
2616, 49, 189, 65.7503, 202.971
2617, 49, 189, 65.6835, 203.052
2618, 49, 189, 65.6567, 203.133
2619, 49, 189, 65.5899, 203.213
2620, 49, 189, 65.5695, 203.294
2621, 49, 189, 65.5427, 203.374
2622, 49, 189, 65.5159, 203.455
2623, 49, 189, 65.4862, 203.537
2624, 49, 189, 65.4496, 203.617
2625, 50, 189, 65.4446, 203.701
2626, 50, 189, 65.4285, 203.79
2627, 50, 189, 65.408, 203.872
2628, 50, 189, 65.3778, 203.953
2629, 50, 189, 65.3476, 204.034
2630, 50, 189, 65.3178, 204.114
2631, 50, 189, 65.2881, 204.195
2632, 50, 189, 65.2676, 204.276
2633, 50, 189, 65.2449, 204.357
2634, 50, 189, 65.2295, 204.438
2635, 50, 189, 65.2027, 204.519
2636, 50, 189, 65.1759, 204.6
2637, 50, 189, 65.1605, 204.692
2638, 50, 189, 65.147, 204.773
2639, 50, 189, 65.1316, 204.854
2640, 50, 189, 65.0211, 204.936
2641, 50, 189, 64.9909, 205.035
2642, 50, 189, 64.955, 205.117
2643, 50, 189, 64.8961, 205.198
2644, 50, 189, 64.852, 205.292
2645, 50, 189, 64.8155, 205.374
2646, 50, 189, 64.7887, 205.455
2647, 50, 189, 64.7446, 205.548
2648, 50, 189, 64.7144, 205.636
2649, 50, 189, 64.6555, 205.717
2650, 50, 189, 64.6257, 205.798
2651, 50, 189, 64.599, 205.879
2652, 50, 189, 64.5762, 205.959
2653, 50, 189, 64.5321, 206.04
2654, 50, 189, 64.4881, 206.123
2655, 50, 189, 64.4033, 206.203
2656, 50, 189, 64.3668, 206.298
2657, 50, 189, 64.3488, 206.389
2658, 50, 189, 64.3275, 206.47
2659, 50, 189, 64.307, 206.551
2660, 50, 189, 64.2704, 206.633
2661, 50, 189, 64.2437, 206.73
2662, 50, 189, 64.2957, 206.812
2663, 50, 189, 64.2654, 206.893
2664, 50, 189, 64.2248, 206.975
2665, 50, 189, 64.2087, 207.056
2666, 50, 189, 64.1784, 207.137
2667, 50, 189, 64.1487, 207.228
2668, 50, 189, 64.1273, 207.32
2669, 50, 189, 64.1059, 207.401
2670, 50, 189, 64.0832, 207.482
2671, 50, 189, 64.0564, 207.563
2672, 50, 189, 64.0297, 207.644
2673, 50, 189, 63.9994, 207.725
2674, 50, 189, 63.9781, 207.806
2675, 50, 189, 63.9478, 207.887
2676, 51, 189, 63.9434, 207.977
2677, 51, 189, 63.8807, 208.067
2678, 51, 189, 63.8593, 208.148
2679, 52, 189, 63.8553, 208.242
2680, 52, 188, 63.9928, 208.323
2681, 52, 188, 63.9816, 208.406
2682, 52, 188, 63.9654, 208.504
2683, 52, 188, 63.9427, 208.595
2684, 52, 188, 63.92, 208.689
2685, 52, 188, 63.9039, 208.77
2686, 52, 188, 63.9294, 208.851
2687, 52, 188, 63.909, 208.931
2688, 53, 188, 63.9053, 209.017
2689, 53, 188, 63.8971, 209.098
2690, 53, 188, 63.8791, 209.178
2691, 53, 188, 63.8661, 209.259
2692, 53, 188, 63.8507, 209.341
2693, 53, 188, 63.8882, 209.422
2694, 53, 188, 63.8703, 209.503
2695, 53, 188, 63.8498, 209.584
2696, 53, 188, 63.8353, 209.665
2697, 53, 188, 63.8199, 209.77
2698, 53, 188, 63.7931, 209.853
2699, 53, 188, 63.7525, 209.951
2700, 53, 188, 63.7166, 210.033
2701, 53, 188, 63.6898, 210.115
2702, 53, 188, 63.6785, 210.196
2703, 53, 188, 63.6581, 210.278
2704, 53, 188, 63.6376, 210.36
2705, 53, 188, 63.6215, 210.441
2706, 53, 188, 63.6001, 210.523
2707, 53, 188, 63.5774, 210.604
2708, 53, 188, 63.5477, 210.686
2709, 53, 187, 63.6854, 210.767
2710, 53, 187, 63.664, 210.849
2711, 53, 187, 63.6343, 210.93
2712, 53, 187, 63.6188, 211.011
2713, 53, 187, 63.6009, 211.094
2714, 53, 187, 63.5879, 211.174
2715, 53, 187, 63.5674, 211.255
2716, 53, 187, 63.5308, 211.345
2717, 53, 187, 63.5196, 211.426
2718, 53, 187, 63.5088, 211.507
2719, 53, 187, 63.4722, 211.587
2720, 53, 187, 63.4454, 211.667
2721, 53, 187, 63.425, 211.747
2722, 53, 187, 63.504, 211.83
2723, 53, 187, 63.4737, 211.91
2724, 53, 187, 63.4533, 211.991
2725, 53, 187, 63.4372, 212.071
2726, 53, 187, 63.4158, 212.152
2727, 53, 187, 63.389, 212.247
2728, 53, 187, 63.3686, 212.327
2729, 53, 187, 63.4612, 212.408
2730, 53, 187, 63.4131, 212.488
2731, 53, 187, 63.3917, 212.569
2732, 53, 187, 63.3703, 212.649
2733, 53, 187, 63.3499, 212.729
2734, 53, 187, 63.3225, 212.812
2735, 53, 187, 63.295, 212.892
2736, 53, 187, 63.2723, 212.973
2737, 53, 187, 63.2569, 213.054
2738, 53, 187, 63.4614, 213.135
2739, 53, 187, 63.4317, 213.216
2740, 53, 187, 63.1276, 213.298
2741, 53, 187, 63.0835, 213.39
2742, 53, 187, 63.0608, 213.471
2743, 53, 187, 63.0127, 213.552
2744, 53, 187, 62.9761, 213.633
2745, 53, 187, 63.0281, 213.715
2746, 53, 187, 62.931, 213.796
2747, 53, 187, 62.8869, 213.877
2748, 53, 186, 63.0356, 213.959
2749, 53, 186, 62.9915, 214.04
2750, 53, 186, 62.9242, 214.121
2751, 53, 186, 62.8712, 214.209
2752, 53, 186, 62.8271, 214.293
2753, 53, 186, 62.8003, 214.376
2754, 53, 186, 62.7701, 214.457
2755, 53, 186, 62.7399, 214.538
2756, 53, 186, 62.6428, 214.619
2757, 53, 186, 62.576, 214.719
2758, 53, 186, 62.523, 214.818
2759, 53, 185, 62.6717, 214.9
2760, 53, 185, 62.6276, 214.984
2761, 53, 185, 62.5746, 215.065
2762, 53, 185, 62.5448, 215.147
2763, 53, 185, 62.5221, 215.228
2764, 53, 185, 62.4855, 215.309
2765, 53, 185, 62.4489, 215.389
2766, 53, 185, 62.4285, 215.47
2767, 53, 185, 62.4017, 215.561
2768, 53, 185, 62.3428, 215.642
2769, 53, 185, 62.2898, 215.723
2770, 53, 185, 62.2532, 215.806
2771, 53, 185, 62.2167, 215.888
2772, 53, 185, 62.1637, 215.969
2773, 53, 185, 62.1271, 216.05
2774, 53, 185, 61.9572, 216.131
2775, 53, 185, 61.8983, 216.212
2776, 53, 185, 61.8052, 216.292
2777, 53, 185, 61.7686, 216.387
2778, 53, 185, 61.7156, 216.468
2779, 53, 185, 61.6888, 216.549
2780, 53, 185, 61.662, 216.657
2781, 53, 185, 61.6214, 216.739
2782, 53, 184, 61.7626, 216.823
2783, 53, 184, 61.7323, 216.905
2784, 53, 184, 61.665, 216.987
2785, 53, 184, 61.5977, 217.07
2786, 53, 184, 61.5709, 217.151
2787, 53, 183, 61.7121, 217.232
