Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2084, 30, 286, 57.3071, 159.651
2085, 30, 286, 57.2803, 159.73
2086, 30, 286, 57.2506, 159.809
2087, 30, 286, 57.2204, 159.888
2088, 30, 286, 57.1936, 159.967
2089, 30, 286, 57.1668, 160.046
2090, 30, 286, 57.0697, 160.125
2091, 30, 286, 57.0395, 160.21
2092, 30, 286, 57.0127, 160.289
2093, 30, 286, 56.9686, 160.369
2094, 30, 286, 56.9384, 160.448
2095, 30, 286, 56.8854, 160.527
2096, 30, 286, 56.865, 160.606
2097, 30, 286, 56.8436, 160.686
2098, 30, 286, 56.807, 160.785
2099, 30, 286, 56.7802, 160.865
2100, 30, 286, 56.75, 160.958
2101, 30, 286, 56.7018, 161.054
2102, 30, 286, 56.6864, 161.134
2103, 30, 286, 56.6334, 161.213
2104, 30, 286, 56.6032, 161.292
2105, 30, 286, 56.5194, 161.381
2106, 30, 286, 56.4828, 161.46
2107, 30, 286, 56.4462, 161.539
2108, 30, 286, 56.4097, 161.617
2109, 30, 286, 56.532, 161.696
2110, 30, 286, 56.5053, 161.785
2111, 30, 286, 56.4523, 161.878
2112, 30, 286, 56.4225, 161.972
2113, 30, 286, 56.3695, 162.053
2114, 30, 286, 56.3254, 162.142
2115, 30, 286, 56.2283, 162.222
2116, 30, 286, 56.1877, 162.301
2117, 30, 286, 56.1436, 162.38
2118, 30, 286, 56.0768, 162.459
2119, 30, 286, 56.0327, 162.555
2120, 30, 286, 56.0059, 162.634
2121, 30, 286, 56.1174, 162.713
2122, 30, 286, 56.0506, 162.798
2123, 30, 286, 55.9976, 162.877
2124, 30, 286, 55.9446, 162.956
2125, 30, 286, 55.8916, 163.046
2126, 30, 286, 55.8434, 163.125
2127, 30, 285, 56.0064, 163.204
2128, 30, 285, 55.9391, 163.284
2129, 30, 285, 55.9025, 163.363
2130, 30, 285, 55.8811, 163.441
2131, 30, 285, 55.8514, 163.521
2132, 30, 285, 55.8073, 163.601
2133, 30, 285, 55.7543, 163.68
2134, 30, 285, 55.7275, 163.759
2135, 30, 285, 55.691, 163.838
2136, 30, 284, 55.8321, 163.917
2137, 30, 284, 55.7351, 163.996
2138, 30, 284, 55.5839, 164.086
2139, 30, 284, 55.5433, 164.184
2140, 30, 284, 55.5067, 164.264
2141, 30, 284, 55.2026, 164.343
2142, 30, 284, 55.1724, 164.424
2143, 30, 284, 55.1317, 164.504
2144, 30, 284, 55.1156, 164.582
2145, 30, 284, 55.0888, 164.661
2146, 30, 284, 55.0586, 164.739
2147, 30, 284, 55.0145, 164.818
2148, 30, 284, 54.8336, 164.897
2149, 30, 284, 54.8069, 164.976
2150, 30, 284, 54.7801, 165.054
2151, 30, 284, 54.7533, 165.133
2152, 30, 284, 54.7167, 165.211
2153, 30, 284, 54.6865, 165.29
2154, 30, 284, 54.6499, 165.368
2155, 30, 284, 54.6134, 165.447
2156, 30, 284, 54.7645, 165.534
2157, 30, 284, 54.7115, 165.613
2158, 30, 284, 54.6911, 165.696
2159, 30, 284, 54.761, 165.775
2160, 30, 284, 54.7128, 165.853
2161, 30, 284, 54.6598, 165.934
2162, 30, 284, 54.7525, 166.013
2163, 30, 284, 54.5489, 166.093
2164, 30, 283, 55.3121, 166.171
2165, 30, 282, 56.0753, 166.251
2166, 30, 282, 55.7017, 166.33
2167, 30, 282, 55.3282, 166.41
2168, 30, 282, 55.1753, 166.49
2169, 30, 282, 55.0223, 166.569
2170, 30, 281, 54.7901, 166.661
2171, 30, 280, 56.1383, 166.741
2172, 30, 279, 57.1383, 166.82
2173, 30, 279, 56.7233, 166.899
2174, 30, 279, 56.5533, 166.977
2175, 30, 278, 57.3165, 167.058
2176, 30, 277, 58.0797, 167.138
2177, 30, 277, 57.7062, 167.227
2178, 30, 277, 57.3327, 167.318
2179, 30, 277, 57.1797, 167.399
2180, 30, 276, 57.9429, 167.478
2181, 30, 275, 58.7061, 167.558
2182, 30, 274, 59.4693, 167.637
2183, 30, 273, 60.2325, 167.716
2184, 30, 273, 59.859, 167.795
2185, 30, 273, 59.4854, 167.891
2186, 30, 273, 59.1119, 167.97
2187, 30, 273, 58.7384, 168.049
2188, 30, 273, 58.5854, 168.129
2189, 30, 273, 58.4325, 168.208
2190, 30, 273, 58.2796, 168.287
2191, 30, 272, 58.0474, 168.377
2192, 30, 271, 59.3955, 168.456
2193, 30, 270, 60.1587, 168.536
2194, 30, 270, 60.4738, 168.615
2195, 30, 269, 61.237, 168.699
2196, 30, 268, 62.0002, 168.779
2197, 30, 267, 62.7634, 168.866
2198, 30, 266, 63.7634, 168.947
2199, 30, 266, 63.3483, 169.026
2200, 30, 266, 63.1784, 169.105
2201, 30, 265, 63.9416, 169.185
2202, 30, 265, 63.5681, 169.264
2203, 30, 264, 64.3313, 169.344
2204, 30, 263, 65.3313, 169.424
2205, 30, 263, 64.9162, 169.52
2206, 30, 263, 64.7463, 169.601
2207, 30, 262, 65.5095, 169.68
2208, 30, 261, 66.2727, 169.76
2209, 30, 261, 65.8992, 169.839
2210, 30, 261, 65.5256, 169.919
2211, 30, 261, 65.3727, 170
2212, 30, 261, 65.2198, 170.082
2213, 30, 260, 65.983, 170.185
2214, 30, 259, 66.983, 170.265
2215, 30, 259, 66.5679, 170.346
2216, 30, 259, 66.398, 170.426
2217, 30, 258, 67.1612, 170.515
2218, 30, 257, 67.9244, 170.61
2219, 30, 257, 67.5509, 170.69
2220, 30, 257, 67.1773, 170.773
2221, 30, 257, 67.0244, 170.853
2222, 30, 257, 66.8715, 170.932
2223, 30, 256, 67.8715, 171.012
2224, 30, 256, 67.4564, 171.092
2225, 30, 256, 67.2865, 171.172
2226, 30, 255, 68.0497, 171.252
2227, 30, 255, 67.6762, 171.332
2228, 30, 255, 67.3026, 171.425
2229, 30, 255, 67.1497, 171.505
2230, 30, 255, 67.0659, 171.586
2231, 30, 254, 67.8291, 171.666
2232, 30, 253, 68.5923, 171.746
2233, 30, 252, 68.9451, 171.826
2234, 30, 251, 69.7083, 171.906
2235, 30, 250, 69.4761, 171.986
2236, 30, 250, 69.4346, 172.065
2237, 30, 249, 71.1393, 172.154
2238, 31, 248, 72.1393, 172.235
2239, 32, 248, 71.7242, 172.318
2240, 33, 248, 71.5543, 172.402
2241, 34, 248, 71.4612, 172.483
2242, 35, 248, 71.4023, 172.564
2243, 36, 248, 71.3617, 172.658
2244, 37, 248, 71.3319, 172.757
2245, 38, 248, 71.3092, 172.842
2246, 39, 248, 71.2913, 172.924
2247, 40, 248, 71.2768, 173.006
2248, 40, 247, 72.04, 173.086
2249, 40, 246, 72.8032, 173.167
2250, 40, 246, 72.4296, 173.248
2251, 40, 246, 72.0561, 173.328
2252, 40, 246, 71.9032, 173.409
2253, 40, 246, 71.7502, 173.49
2254, 40, 245, 72.5134, 173.57
2255, 40, 245, 72.1399, 173.663
2256, 40, 244, 73.1399, 173.743
2257, 40, 244, 72.7249, 173.824
2258, 40, 244, 73.0399, 173.931
2259, 40, 244, 72.87, 174.013
2260, 40, 244, 72.4964, 174.104
2261, 40, 244, 71.9184, 174.185
2262, 40, 244, 71.5448, 174.266
2263, 40, 244, 71.3919, 174.346
2264, 40, 244, 70.8138, 174.428
2265, 40, 244, 70.73, 174.508
2266, 40, 244, 70.6369, 174.605
2267, 40, 244, 70.578, 174.686
2268, 40, 244, 70.4251, 174.767
2269, 40, 244, 70.1617, 174.848
2270, 40, 244, 70.0087, 174.929
2271, 40, 244, 69.9557, 175.01
2272, 40, 244, 69.8719, 175.09
2273, 40, 243, 70.6351, 175.171
2274, 40, 243, 70.3717, 175.252
2275, 40, 242, 71.1349, 175.332
2276, 40, 241, 71.8981, 175.415
2277, 40, 241, 71.5246, 175.512
2278, 40, 241, 71.151, 175.593
2279, 40, 241, 70.9981, 175.674
2280, 40, 241, 70.8452, 175.754
2281, 40, 240, 71.8452, 175.835
2282, 40, 240, 71.4301, 175.916
2283, 40, 240, 71.2602, 175.997
2284, 40, 239, 72.0234, 176.077
2285, 40, 238, 72.7866, 176.158
2286, 40, 238, 72.4131, 176.239
2287, 40, 238, 72.2601, 176.319
2288, 40, 238, 71.8866, 176.4
2289, 40, 238, 71.8028, 176.48
2290, 40, 238, 71.4293, 176.56
2291, 40, 237, 72.1924, 176.641
2292, 40, 237, 72.0395, 176.721
2293, 40, 237, 71.9865, 176.802
2294, 40, 236, 72.7497, 176.883
2295, 40, 235, 73.5129, 176.975
2296, 40, 235, 73.1394, 177.059
2297, 40, 235, 72.7658, 177.151
2298, 40, 235, 72.6129, 177.232
2299, 40, 235, 72.46, 177.33
2300, 40, 235, 72.3762, 177.414
2301, 40, 234, 72.144, 177.495
2302, 40, 234, 72.0602, 177.575
2303, 40, 233, 72.8234, 177.655
2304, 40, 233, 72.4498, 177.736
2305, 40, 233, 72.2969, 177.816
2306, 40, 232, 72.0647, 177.908
2307, 40, 231, 73.4129, 177.988
2308, 40, 230, 74.1761, 178.069
2309, 40, 229, 74.9393, 178.149
2310, 40, 228, 75.292, 178.234
2311, 40, 228, 74.8071, 178.315
2312, 40, 228, 74.4336, 178.396
2313, 40, 228, 74.6555, 178.476
2314, 40, 228, 74.392, 178.56
2315, 40, 227, 74.6334, 178.641
2316, 40, 227, 74.4288, 178.732
2317, 40, 226, 75.192, 178.822
2318, 41, 226, 75.1801, 178.904
2319, 41, 226, 74.8065, 179.004
2320, 41, 226, 74.433, 179.085
2321, 42, 226, 74.423, 179.167
2322, 43, 226, 74.4144, 179.25
2323, 43, 226, 74.2615, 179.34
2324, 43, 226, 74.1085, 179.43
2325, 44, 226, 74.1011, 179.513
2326, 45, 226, 74.0947, 179.595
2327, 45, 226, 74.0109, 179.676
2328, 45, 225, 75.0109, 179.756
2329, 45, 224, 75.7741, 179.837
2330, 45, 223, 76.7741, 179.917
2331, 45, 223, 76.3591, 179.997
2332, 45, 223, 76.1892, 180.078
2333, 45, 222, 76.9524, 180.158
2334, 45, 222, 76.5373, 180.238
2335, 45, 222, 76.1638, 180.319
2336, 45, 222, 75.7902, 180.4
2337, 45, 222, 75.6373, 180.48
2338, 45, 221, 76.4005, 180.56
2339, 45, 221, 76.027, 180.64
2340, 45, 220, 76.7902, 180.721
2341, 45, 219, 76.558, 180.801
2342, 45, 218, 77.9061, 180.882
2343, 45, 218, 77.8223, 180.992
2344, 45, 218, 77.3374, 181.08
2345, 45, 218, 77.2536, 181.161
2346, 45, 218, 76.7686, 181.242
2347, 45, 218, 76.7156, 181.342
2348, 45, 218, 76.3421, 181.423
2349, 45, 218, 75.9685, 181.504
2350, 45, 217, 76.7317, 181.585
2351, 45, 216, 77.4949, 181.665
2352, 45, 216, 77.1214, 181.746
2353, 45, 216, 76.7479, 181.826
2354, 45, 216, 76.5949, 181.907
2355, 45, 216, 76.442, 181.987
2356, 45, 215, 77.442, 182.067
2357, 45, 215, 77.027, 182.157
2358, 45, 215, 76.857, 182.238
2359, 45, 215, 76.7733, 182.318
2360, 45, 214, 77.7733, 182.401
2361, 45, 214, 77.3582, 182.481
2362, 45, 214, 77.1883, 182.561
2363, 45, 213, 77.9515, 182.641
2364, 45, 212, 78.9515, 182.721
2365, 45, 212, 78.5364, 182.801
2366, 45, 211, 79.2996, 182.882
2367, 45, 211, 78.9261, 182.962
2368, 45, 210, 79.2789, 183.042
2369, 45, 210, 78.7939, 183.142
2370, 45, 209, 79.7939, 183.224
2371, 45, 209, 79.3789, 183.304
2372, 45, 209, 79.209, 183.387
2373, 45, 209, 79.056, 183.467
2374, 45, 209, 78.8515, 183.548
2375, 45, 209, 78.7584, 183.629
2376, 45, 209, 78.6653, 183.709
2377, 45, 209, 78.5815, 183.79
2378, 45, 209, 78.4115, 183.87
2379, 45, 208, 79.1747, 183.951
2380, 45, 208, 78.8012, 184.058
2381, 45, 208, 78.4277, 184.187
2382, 45, 208, 78.2747, 184.307
2383, 45, 208, 78.1218, 184.424
2384, 45, 208, 78.038, 184.54
2385, 45, 208, 77.9542, 184.63
2386, 45, 208, 77.8611, 184.711
2387, 45, 208, 77.7082, 184.791
2388, 45, 208, 77.5382, 184.906
2389, 45, 207, 78.3014, 185.026
2390, 45, 206, 79.3014, 185.159
2391, 45, 206, 78.8864, 185.256
2392, 45, 206, 78.7165, 185.337
2393, 45, 205, 79.7165, 185.418
2394, 45, 205, 79.3014, 185.516
2395, 45, 205, 79.1315, 185.597
2396, 45, 204, 79.8947, 185.681
2397, 45, 204, 79.5212, 185.796
2398, 45, 204, 79.1476, 185.878
2399, 45, 204, 78.9947, 185.977
2400, 45, 204, 78.8418, 186.058
2401, 45, 204, 78.758, 186.14
2402, 45, 204, 78.6649, 186.221
2403, 45, 204, 78.5718, 186.301
2404, 45, 204, 78.488, 186.382
2405, 45, 204, 78.1144, 186.465
2406, 45, 204, 78.0306, 186.546
2407, 45, 203, 78.7938, 186.626
2408, 45, 203, 78.2158, 186.707
2409, 45, 203, 78.1053, 186.788
2410, 45, 203, 78.0464, 186.869
2411, 45, 203, 77.9875, 186.965
2412, 45, 203, 77.9345, 187.046
2413, 45, 203, 77.8414, 187.138
2414, 45, 203, 77.6884, 187.236
2415, 45, 203, 77.5355, 187.317
2416, 45, 203, 77.3826, 187.398
2417, 45, 203, 77.2296, 187.484
2418, 45, 203, 76.8561, 187.564
2419, 45, 203, 76.7723, 187.645
2420, 45, 203, 76.6212, 187.726
2421, 45, 203, 76.5623, 187.808
2422, 45, 203, 76.4785, 187.889
2423, 45, 203, 76.3854, 187.97
2424, 45, 202, 76.5751, 188.052
2425, 45, 202, 76.4913, 188.137
2426, 46, 202, 76.4856, 188.224
2427, 46, 201, 76.6754, 188.306
2428, 46, 201, 76.5649, 188.387
2429, 46, 201, 76.5283, 188.471
2430, 46, 201, 76.4877, 188.552
2431, 46, 201, 76.4347, 188.634
2432, 46, 201, 76.0611, 188.716
2433, 46, 201, 76.0245, 188.798
2434, 46, 200, 76.7877, 188.904
2435, 46, 200, 76.3028, 188.986
2436, 46, 200, 76.219, 189.068
2437, 46, 200, 76.166, 189.151
2438, 46, 200, 76.0555, 189.233
2439, 46, 200, 76.0025, 189.316
2440, 46, 200, 75.9187, 189.398
2441, 46, 200, 75.7657, 189.48
2442, 46, 200, 75.6726, 189.578
2443, 46, 200, 75.4681, 189.66
2444, 46, 200, 75.4151, 189.742
2445, 46, 200, 75.3313, 189.823
2446, 46, 200, 75.2475, 189.905
2447, 46, 199, 76.0107, 189.987
2448, 46, 198, 76.7739, 190.07
2449, 46, 198, 76.4004, 190.151
2450, 46, 198, 76.0268, 190.233
2451, 46, 198, 75.8739, 190.315
2452, 46, 197, 76.6371, 190.397
2453, 46, 197, 76.2635, 190.479
2454, 46, 197, 75.89, 190.56
2455, 46, 197, 75.7371, 190.642
2456, 46, 197, 75.5842, 190.725
2457, 46, 197, 75.5004, 190.806
2458, 46, 197, 75.4638, 190.888
2459, 46, 197, 75.38, 190.97
2460, 46, 196, 75.5697, 191.069
2461, 46, 196, 75.4592, 191.151
2462, 46, 196, 75.3063, 191.233
2463, 46, 195, 76.6544, 191.315
2464, 46, 195, 76.4499, 191.397
2465, 46, 195, 76.7649, 191.479
2466, 46, 195, 76.7284, 191.563
2467, 46, 195, 76.6446, 191.654
2468, 46, 195, 76.5515, 191.737
2469, 46, 195, 75.9734, 191.819
2470, 46, 195, 75.8629, 191.905
2471, 46, 195, 75.8361, 192
2472, 46, 195, 75.7831, 192.096
2473, 46, 195, 75.7242, 192.188
2474, 46, 195, 75.4608, 192.271
2475, 46, 194, 76.4608, 192.353
2476, 46, 194, 76.0457, 192.437
2477, 46, 194, 75.9619, 192.546
2478, 46, 193, 76.7251, 192.629
2479, 46, 193, 76.6413, 192.71
2480, 46, 193, 76.2678, 192.791
2481, 46, 193, 76.2148, 192.872
2482, 46, 193, 76.1782, 192.954
2483, 46, 193, 76.0677, 193.035
2484, 46, 192, 77.0677, 193.117
2485, 46, 192, 77.0147, 193.198
2486, 46, 192, 76.8448, 193.279
2487, 46, 192, 76.7517, 193.36
2488, 46, 192, 76.6412, 193.442
2489, 46, 192, 76.761, 193.523
2490, 46, 192, 76.6088, 193.604
2491, 46, 192, 76.5558, 193.686
2492, 46, 192, 76.1407, 193.767
2493, 46, 192, 76.1041, 193.848
2494, 46, 192, 76.0676, 193.93
2495, 46, 192, 75.8976, 194.011
2496, 46, 191, 76.139, 194.093
2497, 46, 191, 75.9344, 194.174
2498, 46, 191, 75.8979, 194.272
2499, 46, 191, 75.8048, 194.354
2500, 46, 190, 75.9459, 194.435
2501, 46, 190, 75.8354, 194.518
2502, 46, 190, 75.7517, 194.6
2503, 46, 190, 75.6986, 194.681
2504, 46, 190, 75.6621, 194.764
2505, 46, 190, 75.5109, 194.846
2506, 46, 190, 75.4842, 194.928
2507, 46, 190, 75.4539, 195.009
2508, 46, 190, 75.4009, 195.09
2509, 46, 190, 75.3171, 195.188
2510, 46, 190, 75.2498, 195.27
2511, 46, 190, 75.2284, 195.351
2512, 46, 190, 75.1695, 195.431
2513, 46, 190, 75.1329, 195.52
2514, 46, 190, 75.0923, 195.601
2515, 46, 190, 75.0516, 195.682
2516, 46, 190, 75.0151, 195.763
2517, 46, 190, 74.9477, 195.851
2518, 46, 190, 74.8947, 195.948
2519, 46, 190, 74.8417, 196.029
2520, 46, 190, 74.7887, 196.12
2521, 46, 190, 74.6358, 196.201
2522, 46, 190, 74.3723, 196.283
2523, 46, 190, 74.3193, 196.363
2524, 46, 190, 74.2088, 196.445
2525, 46, 190, 74.125, 196.527
2526, 46, 190, 73.9205, 196.608
2527, 46, 190, 74.0547, 196.688
2528, 46, 190, 74.0017, 196.768
2529, 46, 190, 73.9651, 196.849
2530, 46, 190, 73.8977, 196.943
2531, 46, 190, 73.8612, 197.024
2532, 46, 190, 73.8023, 197.104
2533, 46, 190, 73.7493, 197.184
2534, 46, 190, 73.6655, 197.264
2535, 46, 190, 73.6289, 197.345
2536, 46, 190, 73.4777, 197.425
2537, 46, 190, 73.4412, 197.507
2538, 46, 190, 73.3882, 197.588
2539, 46, 190, 73.3352, 197.668
2540, 46, 190, 73.2514, 197.749
2541, 46, 190, 73.1925, 197.829
2542, 46, 190, 73.1395, 197.91
2543, 46, 190, 73.0865, 197.991
2544, 46, 190, 72.9666, 198.072
2545, 46, 190, 72.8993, 198.152
2546, 46, 190, 72.8627, 198.233
2547, 46, 190, 72.7954, 198.331
2548, 46, 190, 72.7116, 198.413
2549, 46, 190, 72.6586, 198.502
2550, 46, 190, 72.6318, 198.583
2551, 46, 190, 72.548, 198.664
2552, 46, 190, 72.4549, 198.745
2553, 46, 190, 72.3618, 198.836
2554, 46, 190, 72.2089, 198.918
2555, 46, 190, 71.8353, 198.999
2556, 46, 190, 71.6824, 199.08
2557, 46, 190, 71.5986, 199.161
2558, 46, 190, 71.4474, 199.242
2559, 46, 190, 71.4034, 199.323
2560, 46, 190, 71.2504, 199.404
2561, 47, 190, 71.2454, 199.487
2562, 48, 190, 71.241, 199.588
2563, 48, 190, 71.2107, 199.67
2564, 48, 190, 71.1176, 199.751
2565, 48, 190, 71.0646, 199.832
2566, 48, 190, 71.0057, 199.917
2567, 48, 189, 71.1544, 199.998
2568, 48, 189, 71.1103, 200.08
2569, 48, 189, 71.0265, 200.16
2570, 48, 189, 71.0052, 200.242
2571, 48, 189, 70.9686, 200.323
2572, 48, 189, 70.9097, 200.407
2573, 48, 189, 70.8567, 200.488
2574, 48, 189, 70.8201, 200.569
2575, 48, 189, 70.7933, 200.65
2576, 48, 189, 70.7568, 200.731
2577, 48, 189, 70.7161, 200.812
2578, 48, 189, 70.6795, 200.893
2579, 48, 189, 70.6389, 200.974
2580, 48, 189, 70.7315, 201.055
2581, 48, 189, 70.7048, 201.136
2582, 49, 189, 70.7008, 201.22
2583, 49, 189, 70.6642, 201.301
2584, 49, 189, 70.5804, 201.382
2585, 49, 189, 70.4833, 201.463
2586, 49, 189, 70.4427, 201.544
2587, 49, 189, 70.4159, 201.625
2588, 49, 189, 70.3752, 201.706
2589, 49, 189, 70.3387, 201.789
2590, 49, 189, 70.2719, 201.87
2591, 49, 188, 70.4131, 201.951
2592, 49, 188, 70.3828, 202.042
2593, 49, 187, 70.5315, 202.123
2594, 49, 187, 70.4874, 202.242
2595, 49, 187, 70.4509, 202.324
2596, 49, 187, 70.4241, 202.405
2597, 49, 187, 70.3403, 202.486
2598, 49, 187, 70.2472, 202.567
2599, 49, 187, 70.1942, 202.651
2600, 49, 187, 70.1535, 202.732
2601, 49, 187, 70.1331, 202.813
2602, 49, 186, 70.2961, 202.894
2603, 49, 186, 70.2288, 202.977
2604, 49, 186, 70.0758, 203.058
2605, 49, 186, 69.992, 203.14
2606, 49, 186, 69.8989, 203.221
2607, 49, 185, 70.0887, 203.302
2608, 49, 185, 69.9782, 203.384
2609, 49, 185, 69.8944, 203.468
2610, 49, 185, 69.8414, 203.556
2611, 49, 185, 69.7443, 203.638
2612, 49, 185, 69.7238, 203.72
2613, 49, 185, 69.6941, 203.819
2614, 49, 185, 69.6673, 203.92
2615, 49, 185, 69.6371, 204.019
2616, 49, 185, 69.6166, 204.101
2617, 49, 185, 69.5899, 204.183
2618, 49, 185, 69.4369, 204.264
2619, 49, 185, 69.2858, 204.346
2620, 49, 185, 69.2697, 204.427
2621, 49, 184, 69.4327, 204.509
2622, 49, 184, 69.3653, 204.591
2623, 49, 184, 69.3123, 204.673
2624, 49, 184, 69.2826, 204.776
2625, 49, 184, 69.2621, 204.858
2626, 49, 184, 69.2091, 204.941
2627, 49, 184, 69.1418, 205.023
2628, 49, 184, 69.0829, 205.105
2629, 49, 184, 69.024, 205.186
2630, 49, 184, 68.971, 205.282
2631, 49, 184, 68.9121, 205.365
2632, 49, 184, 68.7592, 205.447
2633, 49, 184, 68.6754, 205.537
2634, 49, 184, 68.6388, 205.619
2635, 49, 184, 68.555, 205.701
2636, 49, 184, 68.5282, 205.783
2637, 49, 184, 68.4693, 205.864
2638, 49, 183, 68.6324, 205.953
2639, 49, 183, 68.565, 206.035
2640, 49, 183, 68.4977, 206.117
2641, 49, 183, 68.4447, 206.199
2642, 49, 183, 68.4081, 206.281
2643, 49, 183, 68.3551, 206.363
2644, 49, 182, 68.5448, 206.445
2645, 49, 182, 68.4343, 206.527
2646, 49, 182, 68.3978, 206.609
2647, 49, 182, 68.4904, 206.691
2648, 49, 182, 68.4066, 206.773
2649, 49, 182, 68.37, 206.855
2650, 49, 182, 68.317, 206.943
2651, 49, 182, 68.2764, 207.03
2652, 49, 182, 68.2234, 207.114
2653, 49, 182, 68.1827, 207.196
2654, 49, 182, 68.156, 207.278
2655, 49, 182, 68.0722, 207.36
2656, 49, 182, 68.0281, 207.442
2657, 49, 182, 67.9874, 207.524
2658, 49, 182, 67.9468, 207.606
2659, 49, 182, 67.9102, 207.687
2660, 49, 182, 67.8898, 207.769
2661, 49, 182, 67.8368, 207.875
2662, 49, 182, 67.9998, 207.959
2663, 49, 182, 67.9794, 208.04
2664, 49, 182, 67.9353, 208.122
2665, 49, 182, 67.8912, 208.205
2666, 49, 182, 67.8707, 208.287
2667, 49, 182, 67.7736, 208.369
2668, 49, 182, 67.7147, 208.451
2669, 49, 182, 67.6474, 208.534
2670, 49, 182, 67.7466, 208.618
2671, 49, 182, 67.6254, 208.7
2672, 49, 182, 67.7478, 208.792
2673, 49, 182, 67.7071, 208.883
2674, 49, 182, 67.61, 208.965
2675, 49, 182, 67.5432, 209.046
2676, 49, 182, 67.5228, 209.129
2677, 49, 182, 67.5603, 209.211
2678, 49, 182, 67.5014, 209.293
2679, 49, 182, 67.4608, 209.375
2680, 49, 182, 67.3934, 209.457
2681, 49, 182, 67.3493, 209.539
2682, 49, 182, 67.282, 209.621
2683, 49, 181, 67.4232, 209.703
2684, 49, 181, 67.3929, 209.785
2685, 49, 181, 67.3261, 209.867
2686, 49, 181, 67.2896, 209.949
2687, 49, 181, 67.2734, 210.049
2688, 49, 181, 67.2204, 210.132
2689, 49, 181, 67.1977, 210.214
2690, 49, 181, 67.1006, 210.296
2691, 49, 181, 67.0876, 210.378
2692, 49, 181, 67.0573, 210.46
2693, 49, 181, 67.0276, 210.555
2694, 49, 181, 66.9978, 210.637
2695, 49, 181, 66.9711, 210.721
2696, 49, 181, 66.9043, 210.803
2697, 49, 181, 66.8454, 210.885
2698, 49, 181, 66.8186, 210.967
2699, 49, 181, 66.778, 211.049
2700, 49, 181, 66.7482, 211.131
2701, 49, 181, 66.7214, 211.218
2702, 49, 181, 66.8149, 211.3
2703, 49, 181, 66.7945, 211.383
2704, 50, 181, 66.7909, 211.468
2705, 50, 181, 66.7641, 211.551
2706, 50, 180, 66.9053, 211.633
2707, 50, 180, 66.8751, 211.715
2708, 50, 180, 66.8546, 211.797
2709, 50, 180, 66.7699, 211.878
2710, 50, 180, 66.7401, 211.96
2711, 50, 180, 66.6961, 212.041
2712, 50, 180, 66.6595, 212.123
2713, 50, 180, 66.6293, 212.214
2714, 50, 180, 66.6025, 212.305
2715, 50, 180, 66.5727, 212.386
2716, 50, 180, 66.5453, 212.468
2717, 50, 180, 66.5047, 212.55
2718, 50, 180, 66.4779, 212.641
2719, 50, 180, 66.4511, 212.723
2720, 50, 180, 66.4071, 212.804
2721, 50, 180, 66.3773, 212.887
2722, 50, 180, 66.3476, 212.968
2723, 50, 179, 66.4963, 213.05
2724, 50, 179, 66.4522, 213.131
2725, 50, 179, 66.4081, 213.213
2726, 50, 179, 66.5007, 213.295
2727, 50, 179, 66.4794, 213.377
2728, 50, 179, 66.4526, 213.458
2729, 50, 179, 66.3858, 213.54
2730, 50, 179, 66.3654, 213.622
2731, 50, 179, 66.344, 213.704
2732, 50, 179, 66.3143, 213.786
2733, 50, 179, 66.284, 213.869
2734, 50, 179, 66.2613, 213.951
2735, 50, 179, 66.2409, 214.033
2736, 50, 179, 66.2106, 214.115
2737, 50, 179, 66.1839, 214.196
2738, 50, 179, 66.1473, 214.278
2739, 50, 179, 66.0943, 214.36
2740, 50, 179, 66.0738, 214.442
2741, 50, 179, 66.0471, 214.532
2742, 50, 179, 65.9941, 214.613
2743, 50, 179, 65.9459, 214.695
2744, 50, 179, 65.9245, 214.779
2745, 50, 179, 65.8879, 214.861
2746, 50, 179, 65.8582, 214.943
2747, 50, 179, 65.8378, 215.025
2748, 50, 179, 65.815, 215.107
2749, 50, 179, 65.7848, 215.189
2750, 50, 179, 65.7687, 215.27
2751, 50, 178, 65.9099, 215.352
2752, 50, 178, 65.8796, 215.443
2753, 50, 178, 65.8569, 215.533
2754, 50, 178, 65.8267, 215.623
2755, 50, 178, 65.8751, 215.705
2756, 50, 178, 65.8083, 215.787
2757, 50, 178, 65.7922, 215.888
2758, 50, 178, 65.7624, 215.971
2759, 50, 178, 65.7463, 216.062
2760, 50, 178, 65.7161, 216.152
2761, 50, 178, 65.5649, 216.235
2762, 50, 178, 65.6609, 216.317
2763, 50, 178, 65.6341, 216.415
2764, 50, 177, 65.771, 216.502
2765, 50, 177, 65.8085, 216.588
2766, 50, 177, 65.7644, 216.671
2767, 50, 177, 65.7278, 216.753
2768, 50, 177, 65.6976, 216.84
2769, 50, 177, 65.661, 216.922
2770, 50, 177, 65.6431, 217.004
2771, 50, 177, 65.5949, 217.086
2772, 50, 177, 65.5419, 217.167
2773, 50, 176, 65.6787, 217.249
2774, 50, 176, 65.6633, 217.331
2775, 50, 176, 65.6226, 217.413
2776, 50, 176, 65.6022, 217.495
2777, 50, 176, 65.5808, 217.577
2778, 50, 176, 65.5442, 217.66
2779, 50, 176, 65.5288, 217.762
2780, 50, 175, 65.6656, 217.845
2781, 50, 174, 65.8033, 217.927
2782, 50, 174, 65.7407, 218.01
