Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2088, 42, 205, 87.5838, 157.934
2089, 42, 205, 87.5472, 158.016
2090, 42, 205, 87.5106, 158.097
2091, 42, 205, 87.4433, 158.178
2092, 42, 205, 87.3903, 158.258
2093, 42, 205, 87.3537, 158.34
2094, 42, 205, 87.2948, 158.42
2095, 42, 205, 87.2418, 158.502
2096, 42, 205, 87.1888, 158.583
2097, 42, 205, 87.1447, 158.664
2098, 42, 205, 87.118, 158.745
2099, 42, 205, 87.0814, 158.83
2100, 42, 205, 87.0448, 158.911
2101, 42, 205, 86.9343, 158.992
2102, 42, 205, 86.867, 159.072
2103, 42, 205, 86.8304, 159.152
2104, 42, 205, 86.7774, 159.251
2105, 42, 205, 86.7408, 159.332
2106, 42, 205, 86.7042, 159.412
2107, 42, 205, 86.6512, 159.492
2108, 42, 205, 86.5982, 159.572
2109, 42, 205, 86.5541, 159.652
2110, 42, 205, 86.5011, 159.749
2111, 42, 205, 86.4605, 159.83
2112, 42, 205, 86.35, 159.911
2113, 42, 205, 86.3093, 159.992
2114, 42, 205, 86.2563, 160.073
2115, 42, 205, 86.2157, 160.153
2116, 42, 205, 86.1791, 160.25
2117, 42, 205, 86.1523, 160.33
2118, 42, 205, 86.085, 160.41
2119, 42, 205, 86.032, 160.49
2120, 42, 205, 86.1544, 160.58
2121, 42, 205, 86.1178, 160.66
2122, 42, 205, 86.0737, 160.74
2123, 42, 205, 86.0371, 160.821
2124, 42, 205, 85.9931, 160.903
2125, 42, 205, 85.9524, 160.987
2126, 42, 205, 85.9297, 161.067
2127, 42, 205, 85.8999, 161.147
2128, 42, 205, 85.8469, 161.226
2129, 42, 205, 85.8063, 161.306
2130, 42, 205, 85.7092, 161.387
2131, 42, 205, 85.6686, 161.467
2132, 42, 205, 85.632, 161.547
2133, 42, 205, 85.6052, 161.627
2134, 42, 205, 85.5379, 161.707
2135, 42, 205, 85.4849, 161.787
2136, 42, 205, 85.4483, 161.866
2137, 42, 205, 85.4117, 161.946
2138, 42, 205, 85.2919, 162.027
2139, 42, 205, 85.2553, 162.109
2140, 42, 205, 85.2187, 162.206
2141, 42, 205, 85.1657, 162.285
2142, 42, 205, 85.0687, 162.364
2143, 42, 205, 85.0156, 162.444
2144, 42, 205, 84.9626, 162.523
2145, 42, 205, 84.8788, 162.601
2146, 42, 205, 84.8423, 162.68
2147, 42, 205, 84.8057, 162.76
2148, 42, 204, 84.9544, 162.839
2149, 42, 204, 84.9276, 162.918
2150, 42, 204, 84.891, 162.997
2151, 42, 204, 84.8504, 163.081
2152, 42, 204, 84.8202, 163.161
2153, 42, 204, 84.7761, 163.24
2154, 42, 204, 84.7493, 163.32
2155, 42, 204, 84.7087, 163.4
2156, 42, 203, 84.8574, 163.48
2157, 42, 203, 84.8133, 163.57
2158, 42, 203, 84.7692, 163.652
2159, 42, 203, 84.7326, 163.732
2160, 42, 203, 84.7122, 163.812
2161, 42, 203, 84.7821, 163.892
2162, 42, 203, 84.7523, 163.971
2163, 42, 203, 84.8223, 164.052
2164, 42, 203, 84.7741, 164.132
2165, 42, 203, 84.7073, 164.212
2166, 42, 203, 84.6714, 164.292
2167, 42, 203, 84.6349, 164.381
2168, 42, 203, 84.5819, 164.461
2169, 42, 203, 84.5639, 164.541
2170, 42, 203, 84.5412, 164.621
2171, 42, 203, 84.5144, 164.701
2172, 42, 203, 84.4847, 164.781
2173, 42, 203, 84.4179, 164.86
2174, 42, 203, 84.3911, 164.941
2175, 42, 203, 84.3757, 165.033
2176, 42, 203, 84.3626, 165.128
2177, 42, 203, 84.2953, 165.208
2178, 42, 203, 84.2364, 165.288
2179, 42, 203, 84.1834, 165.368
2180, 42, 203, 84.1468, 165.449
2181, 42, 203, 84.063, 165.529
2182, 42, 203, 83.9525, 165.61
2183, 42, 203, 83.8995, 165.691
2184, 42, 203, 84.0219, 165.772
2185, 42, 203, 83.8708, 165.852
2186, 42, 203, 83.8178, 165.935
2187, 42, 203, 83.7737, 166.015
2188, 42, 203, 83.7371, 166.095
2189, 42, 203, 83.6782, 166.175
2190, 42, 203, 83.5944, 166.255
2191, 42, 203, 83.5578, 166.335
2192, 42, 203, 83.5137, 166.416
2193, 42, 203, 83.487, 166.496
2194, 42, 203, 83.3899, 166.576
2195, 42, 203, 83.3533, 166.656
2196, 42, 203, 83.5172, 166.735
2197, 42, 203, 83.4642, 166.816
2198, 42, 203, 83.4112, 166.906
2199, 42, 202, 83.6009, 166.986
2200, 42, 202, 83.4904, 167.068
2201, 42, 202, 83.4231, 167.149
2202, 42, 202, 83.3701, 167.23
2203, 42, 202, 83.2863, 167.311
2204, 42, 202, 83.2422, 167.391
2205, 42, 202, 83.2056, 167.472
2206, 42, 202, 83.1526, 167.553
2207, 42, 202, 83.1085, 167.633
2208, 42, 202, 83.0719, 167.714
2209, 42, 202, 82.902, 167.794
2210, 42, 202, 82.849, 167.874
2211, 42, 202, 82.7817, 167.955
2212, 42, 202, 82.6886, 168.036
2213, 42, 202, 82.6356, 168.116
2214, 42, 202, 82.5826, 168.2
2215, 42, 202, 82.5612, 168.282
2216, 42, 201, 82.7099, 168.363
2217, 42, 201, 82.8025, 168.443
2218, 42, 201, 82.7757, 168.525
2219, 42, 201, 82.7227, 168.605
2220, 42, 201, 82.6862, 168.686
2221, 42, 201, 82.5757, 168.768
2222, 42, 201, 82.5227, 168.849
2223, 42, 201, 82.4786, 168.93
2224, 42, 201, 82.4345, 169.011
2225, 42, 201, 82.3815, 169.092
2226, 42, 201, 82.3449, 169.172
2227, 42, 201, 82.3083, 169.253
2228, 43, 201, 82.3019, 169.34
2229, 44, 201, 82.2969, 169.424
2230, 44, 201, 82.2839, 169.504
2231, 44, 201, 82.2536, 169.586
2232, 44, 201, 82.1863, 169.666
2233, 44, 201, 82.1422, 169.747
2234, 45, 201, 82.1365, 169.83
2235, 46, 201, 82.1321, 169.914
2236, 46, 201, 82.0575, 169.994
2237, 46, 201, 82.0045, 170.075
2238, 46, 201, 81.9515, 170.183
2239, 46, 201, 81.8841, 170.266
2240, 46, 201, 81.8168, 170.347
2241, 46, 201, 81.8543, 170.428
2242, 46, 201, 81.8177, 170.51
2243, 46, 201, 81.7811, 170.59
2244, 46, 201, 81.6973, 170.673
2245, 46, 201, 81.6135, 170.756
2246, 46, 201, 81.5605, 170.837
2247, 46, 201, 81.5239, 170.917
2248, 46, 201, 81.4709, 171
2249, 46, 201, 81.412, 171.083
2250, 46, 201, 81.359, 171.163
2251, 46, 201, 81.3293, 171.243
2252, 46, 201, 81.2763, 171.323
2253, 46, 201, 81.2356, 171.403
2254, 46, 201, 81.1826, 171.483
2255, 46, 201, 81.1461, 171.566
2256, 46, 201, 81.1095, 171.647
2257, 46, 201, 81.0427, 171.727
2258, 46, 201, 80.9986, 171.807
2259, 46, 201, 80.9825, 171.887
2260, 46, 201, 80.9557, 171.967
2261, 46, 201, 80.9352, 172.047
2262, 46, 201, 80.8946, 172.127
2263, 46, 201, 80.854, 172.208
2264, 46, 201, 80.8378, 172.288
2265, 46, 201, 80.7972, 172.368
2266, 46, 201, 80.7704, 172.448
2267, 46, 200, 80.9116, 172.544
2268, 46, 200, 80.8814, 172.625
2269, 46, 200, 80.8332, 172.706
2270, 46, 200, 80.803, 172.786
2271, 46, 200, 80.7664, 172.867
2272, 46, 200, 80.7396, 172.947
2273, 46, 200, 80.6956, 173.027
2274, 46, 200, 80.6515, 173.108
2275, 46, 200, 80.6149, 173.19
2276, 46, 200, 80.5743, 173.271
2277, 46, 200, 80.5212, 173.351
2278, 46, 200, 80.3701, 173.431
2279, 46, 200, 80.44, 173.519
2280, 46, 200, 80.4103, 173.6
2281, 46, 200, 80.3662, 173.68
2282, 46, 200, 80.3448, 173.76
2283, 46, 200, 80.3082, 173.841
2284, 46, 200, 80.2785, 173.922
2285, 46, 200, 80.2654, 174.003
2286, 46, 200, 80.2352, 174.083
2287, 46, 200, 80.2148, 174.163
2288, 46, 200, 80.185, 174.259
2289, 46, 200, 80.1553, 174.34
2290, 46, 200, 80.1422, 174.42
2291, 46, 200, 80.1315, 174.5
2292, 46, 200, 80.1101, 174.58
2293, 46, 200, 80.0253, 174.661
2294, 46, 200, 79.9986, 174.741
2295, 46, 200, 79.9683, 174.824
2296, 46, 200, 79.901, 174.909
2297, 46, 200, 79.8644, 174.991
2298, 46, 200, 79.8114, 175.073
2299, 46, 200, 79.7441, 175.169
2300, 46, 200, 79.6603, 175.25
2301, 46, 200, 79.6335, 175.329
2302, 46, 200, 79.5969, 175.409
2303, 46, 199, 79.7456, 175.49
2304, 46, 199, 79.7015, 175.57
2305, 46, 199, 79.739, 175.65
2306, 46, 199, 79.7186, 175.73
2307, 46, 199, 79.6972, 175.809
2308, 46, 199, 79.667, 175.889
2309, 46, 199, 79.5996, 175.969
2310, 46, 199, 79.5328, 176.049
2311, 46, 199, 79.4655, 176.129
2312, 46, 199, 79.4387, 176.209
2313, 46, 199, 79.3714, 176.289
2314, 46, 199, 79.3348, 176.368
2315, 46, 199, 79.3046, 176.457
2316, 46, 199, 79.2743, 176.537
2317, 46, 198, 79.423, 176.619
2318, 46, 198, 79.379, 176.699
2319, 46, 198, 79.3576, 176.78
2320, 46, 198, 79.3308, 176.87
2321, 46, 198, 79.2942, 176.95
2322, 46, 197, 79.432, 177.031
2323, 46, 197, 79.3349, 177.111
2324, 46, 197, 79.3144, 177.191
2325, 46, 197, 79.2703, 177.27
2326, 46, 197, 79.2338, 177.35
2327, 46, 197, 79.207, 177.43
2328, 46, 197, 79.1396, 177.51
2329, 46, 197, 79.1099, 177.589
2330, 46, 197, 79.0894, 177.669
2331, 46, 197, 79.0529, 177.749
2332, 46, 197, 79.0122, 177.828
2333, 46, 197, 78.9681, 177.91
2334, 46, 197, 78.9275, 178
2335, 46, 197, 78.8745, 178.088
2336, 46, 197, 78.8339, 178.169
2337, 46, 197, 78.8134, 178.249
2338, 46, 197, 78.7768, 178.329
2339, 46, 197, 78.6257, 178.42
2340, 46, 197, 78.6103, 178.502
2341, 46, 197, 78.5889, 178.582
2342, 46, 197, 78.5215, 178.663
2343, 46, 197, 78.5061, 178.743
2344, 46, 197, 78.4695, 178.824
2345, 46, 197, 78.4289, 178.904
2346, 46, 197, 78.4084, 178.987
2347, 46, 197, 78.3644, 179.068
2348, 46, 197, 78.3114, 179.149
2349, 46, 197, 78.244, 179.23
2350, 46, 197, 78.191, 179.31
2351, 46, 197, 78.1706, 179.39
2352, 46, 197, 78.1037, 179.471
2353, 46, 197, 78.0364, 179.552
2354, 46, 197, 77.9923, 179.632
2355, 46, 197, 77.9517, 179.712
2356, 46, 196, 78.0929, 179.793
2357, 46, 196, 78.0626, 179.873
2358, 46, 196, 78.0261, 179.954
2359, 46, 196, 77.982, 180.034
2360, 46, 195, 78.1232, 180.117
2361, 46, 195, 78.1931, 180.206
2362, 46, 195, 78.1565, 180.287
2363, 46, 195, 78.1297, 180.369
2364, 46, 195, 78.0857, 180.45
2365, 46, 195, 78.0491, 180.532
2366, 46, 195, 77.9643, 180.614
2367, 46, 195, 77.9376, 180.695
2368, 46, 195, 77.8708, 180.782
2369, 46, 195, 77.8342, 180.864
2370, 46, 195, 78.0151, 180.962
2371, 46, 195, 77.9946, 181.045
2372, 46, 195, 77.9416, 181.127
2373, 46, 195, 77.9149, 181.208
2374, 46, 195, 77.8881, 181.289
2375, 46, 195, 77.8515, 181.37
2376, 46, 194, 78.0145, 181.451
2377, 46, 194, 77.9472, 181.533
2378, 46, 194, 77.7663, 181.615
2379, 46, 194, 77.7395, 181.696
2380, 46, 194, 77.6424, 181.779
2381, 46, 194, 77.6122, 181.86
2382, 46, 194, 77.5825, 181.941
2383, 46, 194, 77.5663, 182.022
2384, 46, 194, 77.5502, 182.105
2385, 46, 194, 77.5234, 182.186
2386, 46, 194, 77.4828, 182.267
2387, 46, 194, 77.4715, 182.35
2388, 46, 194, 77.4607, 182.431
2389, 46, 194, 77.4495, 182.529
2390, 46, 194, 77.4129, 182.612
2391, 46, 194, 77.232, 182.693
2392, 46, 194, 77.1731, 182.785
2393, 46, 194, 77.1365, 182.876
2394, 46, 194, 77.0924, 182.957
2395, 46, 194, 77.0394, 183.039
2396, 46, 194, 77.0127, 183.12
2397, 46, 194, 76.9761, 183.205
2398, 46, 194, 77.046, 183.286
2399, 46, 194, 76.9262, 183.368
2400, 46, 194, 76.8896, 183.449
2401, 46, 194, 76.8455, 183.54
2402, 46, 193, 76.9867, 183.622
2403, 46, 193, 76.9565, 183.703
2404, 46, 193, 76.9297, 183.784
2405, 46, 193, 76.8767, 183.865
2406, 46, 193, 76.7929, 183.947
2407, 46, 193, 76.7399, 184.028
2408, 46, 193, 76.6869, 184.109
2409, 46, 193, 76.6031, 184.19
2410, 46, 193, 76.5193, 184.271
2411, 46, 192, 76.7091, 184.352
2412, 46, 192, 76.8721, 184.451
2413, 46, 192, 76.8191, 184.533
2414, 46, 192, 76.6679, 184.626
2415, 46, 192, 76.5168, 184.708
2416, 46, 192, 76.4638, 184.789
2417, 46, 192, 76.38, 184.87
2418, 46, 192, 76.3127, 184.952
2419, 46, 192, 76.2597, 185.033
2420, 46, 192, 76.1923, 185.116
2421, 46, 192, 76.1557, 185.212
2422, 46, 192, 76.1192, 185.294
2423, 46, 192, 76.0662, 185.377
2424, 46, 192, 76.0132, 185.459
2425, 46, 192, 75.9927, 185.54
2426, 46, 192, 75.9625, 185.62
2427, 46, 192, 75.8951, 185.701
2428, 46, 192, 75.7142, 185.782
2429, 46, 192, 75.6037, 185.862
2430, 46, 192, 75.4526, 185.943
2431, 46, 192, 75.3996, 186.026
2432, 46, 192, 75.3323, 186.108
2433, 46, 192, 75.2793, 186.188
2434, 46, 192, 75.2204, 186.27
2435, 46, 192, 75.1838, 186.352
2436, 46, 192, 75.1308, 186.434
2437, 46, 192, 75.0778, 186.532
2438, 46, 192, 75.0412, 186.612
2439, 46, 192, 74.9882, 186.693
2440, 46, 192, 74.8951, 186.773
2441, 46, 192, 74.8362, 186.863
2442, 46, 192, 74.7688, 186.948
2443, 46, 192, 74.7158, 187.028
2444, 46, 192, 74.6187, 187.109
2445, 46, 192, 74.5822, 187.193
2446, 46, 192, 74.5233, 187.276
2447, 46, 192, 74.4792, 187.359
2448, 46, 192, 74.4203, 187.45
2449, 46, 192, 74.3673, 187.53
2450, 46, 192, 74.3143, 187.61
2451, 46, 192, 74.2777, 187.698
2452, 46, 192, 74.2188, 187.788
2453, 46, 192, 74.1747, 187.871
2454, 46, 192, 74.1543, 187.952
2455, 46, 192, 74.1177, 188.047
2456, 46, 192, 74.0736, 188.141
2457, 46, 192, 74.037, 188.234
2458, 46, 192, 73.9964, 188.317
2459, 46, 192, 73.9598, 188.41
2460, 46, 192, 73.9192, 188.49
2461, 46, 192, 73.889, 188.571
2462, 46, 192, 73.8622, 188.651
2463, 46, 192, 73.8215, 188.732
2464, 46, 192, 73.7775, 188.812
2465, 46, 192, 73.6937, 188.892
2466, 46, 192, 73.6348, 188.972
2467, 46, 192, 73.5941, 189.052
2468, 46, 191, 73.8355, 189.133
2469, 46, 191, 74.0574, 189.237
2470, 46, 190, 75.0574, 189.318
2471, 46, 190, 75.0306, 189.398
2472, 46, 190, 74.9865, 189.479
2473, 46, 190, 74.5715, 189.559
2474, 46, 190, 74.4016, 189.638
2475, 46, 190, 74.3085, 189.723
2476, 46, 190, 74.2787, 189.806
2477, 46, 190, 74.2198, 189.886
2478, 46, 190, 73.9564, 189.969
2479, 46, 189, 74.1194, 190.049
2480, 46, 189, 74.0521, 190.13
2481, 46, 189, 74.216, 190.224
2482, 46, 189, 74.1932, 190.305
2483, 46, 189, 74.3444, 190.385
2484, 46, 189, 74.3037, 190.466
2485, 46, 189, 74.2858, 190.546
2486, 46, 189, 74.2654, 190.626
2487, 46, 189, 74.2352, 190.708
2488, 46, 189, 74.219, 190.79
2489, 46, 189, 74.1085, 190.871
2490, 46, 189, 74.0679, 190.952
2491, 46, 189, 73.9574, 191.033
2492, 46, 189, 73.936, 191.114
2493, 46, 189, 73.923, 191.195
2494, 46, 189, 73.8556, 191.276
2495, 46, 189, 73.7718, 191.356
2496, 46, 189, 73.6787, 191.44
2497, 46, 189, 73.6114, 191.531
2498, 46, 189, 73.5846, 191.612
2499, 46, 189, 73.548, 191.692
2500, 46, 188, 73.6967, 191.773
2501, 46, 188, 73.6526, 191.854
2502, 46, 188, 73.6258, 191.935
2503, 46, 188, 73.5961, 192.017
2504, 46, 188, 73.552, 192.098
2505, 46, 188, 73.3484, 192.179
2506, 46, 188, 73.5114, 192.259
2507, 46, 188, 73.4143, 192.339
2508, 46, 188, 73.3982, 192.421
2509, 46, 188, 73.368, 192.502
2510, 46, 188, 73.4606, 192.582
2511, 46, 188, 73.42, 192.665
2512, 46, 188, 73.3932, 192.755
2513, 46, 188, 73.3718, 192.838
2514, 46, 188, 73.3188, 192.919
2515, 46, 188, 73.2748, 193
2516, 46, 188, 73.191, 193.081
2517, 46, 188, 73.1696, 193.162
2518, 46, 188, 73.1028, 193.242
2519, 46, 188, 73.092, 193.327
2520, 46, 188, 73.0479, 193.408
2521, 46, 188, 73.0113, 193.49
2522, 46, 188, 72.9748, 193.578
2523, 46, 188, 72.9445, 193.658
2524, 46, 187, 73.0932, 193.739
2525, 46, 187, 73.0491, 193.819
2526, 46, 187, 72.9961, 193.9
2527, 46, 187, 72.899, 193.981
2528, 46, 187, 72.846, 194.061
2529, 46, 187, 72.8247, 194.144
2530, 46, 187, 72.6717, 194.226
2531, 46, 187, 72.6352, 194.323
2532, 46, 187, 72.5763, 194.406
2533, 46, 187, 72.5495, 194.488
2534, 46, 187, 72.4524, 194.57
2535, 46, 187, 72.4158, 194.651
2536, 46, 187, 72.3628, 194.732
2537, 46, 187, 72.336, 194.813
2538, 46, 187, 72.283, 194.894
2539, 46, 187, 72.2465, 194.975
2540, 46, 187, 72.2024, 195.057
2541, 46, 187, 72.295, 195.141
2542, 46, 187, 72.2112, 195.222
2543, 46, 187, 72.1439, 195.312
2544, 46, 187, 72.1171, 195.394
2545, 46, 187, 72.0765, 195.479
2546, 46, 187, 72.0497, 195.561
2547, 46, 187, 71.8985, 195.643
2548, 46, 187, 71.7787, 195.724
2549, 46, 187, 71.7422, 195.806
2550, 46, 187, 71.7015, 195.887
2551, 46, 187, 71.6347, 195.977
2552, 46, 187, 71.5941, 196.079
2553, 46, 187, 71.497, 196.163
2554, 46, 186, 71.6457, 196.246
2555, 46, 186, 71.6016, 196.34
2556, 46, 186, 71.5748, 196.432
2557, 46, 186, 71.5544, 196.521
2558, 46, 186, 71.5339, 196.629
2559, 46, 186, 71.4973, 196.713
2560, 46, 185, 71.6351, 196.798
2561, 46, 185, 71.5821, 196.893
2562, 46, 185, 71.5553, 196.976
2563, 46, 185, 71.4885, 197.058
2564, 46, 185, 71.3914, 197.143
2565, 46, 185, 71.3384, 197.226
2566, 46, 185, 71.3018, 197.31
2567, 46, 185, 71.2804, 197.394
2568, 46, 185, 71.2537, 197.477
2569, 46, 185, 71.2375, 197.569
2570, 46, 185, 71.1707, 197.655
2571, 46, 185, 71.1266, 197.746
2572, 46, 185, 71.1112, 197.834
2573, 46, 185, 71.1487, 197.92
2574, 46, 185, 71.1006, 198.016
2575, 46, 185, 71.0703, 198.1
2576, 46, 185, 71.0573, 198.183
2577, 46, 185, 70.9602, 198.27
2578, 46, 185, 70.9236, 198.364
2579, 46, 185, 70.887, 198.447
2580, 46, 185, 70.8282, 198.531
2581, 46, 185, 70.7875, 198.614
2582, 46, 185, 70.7434, 198.697
2583, 46, 185, 70.6904, 198.78
2584, 46, 184, 70.8535, 198.863
2585, 46, 184, 70.7861, 198.946
2586, 46, 184, 70.742, 199.029
2587, 46, 184, 70.6449, 199.114
2588, 46, 184, 70.5344, 199.198
2589, 46, 184, 70.4979, 199.281
2590, 46, 184, 70.4572, 199.364
2591, 46, 184, 70.4206, 199.448
2592, 46, 184, 70.3841, 199.532
2593, 46, 184, 70.3311, 199.616
2594, 46, 184, 70.2781, 199.699
2595, 46, 184, 70.234, 199.792
2596, 46, 184, 70.3266, 199.875
2597, 46, 184, 70.29, 199.959
2598, 46, 184, 70.2419, 200.043
2599, 46, 184, 70.2053, 200.128
2600, 46, 184, 70.1694, 200.229
2601, 46, 184, 70.149, 200.313
2602, 46, 184, 70.1329, 200.396
2603, 46, 184, 70.1124, 200.479
2604, 46, 184, 70.0856, 200.562
2605, 46, 184, 70.0183, 200.646
2606, 46, 184, 69.9212, 200.729
2607, 46, 184, 69.8846, 200.812
2608, 46, 184, 69.7999, 200.895
2609, 46, 183, 69.9411, 200.979
2610, 46, 183, 69.9143, 201.062
2611, 46, 182, 70.0555, 201.148
2612, 46, 182, 70.0253, 201.242
2613, 46, 182, 69.9846, 201.326
2614, 46, 182, 69.9178, 201.409
2615, 46, 182, 69.8697, 201.492
2616, 46, 182, 69.8399, 201.575
2617, 46, 182, 69.7731, 201.659
2618, 46, 182, 69.7429, 201.743
2619, 46, 182, 69.7268, 201.827
2620, 46, 182, 69.697, 201.91
2621, 46, 182, 69.6766, 201.993
2622, 46, 182, 69.6463, 202.077
2623, 46, 182, 69.6166, 202.163
2624, 46, 182, 69.5864, 202.246
2625, 46, 182, 69.5423, 202.33
2626, 46, 182, 69.5057, 202.412
2627, 46, 182, 69.4789, 202.495
2628, 46, 182, 69.4121, 202.578
2629, 46, 182, 69.576, 202.67
2630, 46, 182, 69.5394, 202.754
2631, 46, 182, 69.5029, 202.837
2632, 46, 182, 69.4663, 202.928
2633, 46, 182, 69.4256, 203.011
2634, 46, 182, 69.3989, 203.095
2635, 46, 182, 69.4688, 203.184
2636, 46, 182, 69.439, 203.266
2637, 46, 182, 69.4088, 203.348
2638, 46, 182, 69.3722, 203.429
2639, 46, 182, 69.342, 203.526
2640, 46, 182, 69.4618, 203.611
2641, 46, 182, 69.573, 203.694
2642, 46, 182, 69.5462, 203.775
2643, 46, 182, 69.5195, 203.857
2644, 46, 182, 69.4892, 203.94
2645, 46, 182, 69.4527, 204.022
2646, 46, 182, 69.4161, 204.104
2647, 46, 181, 69.5648, 204.186
2648, 46, 181, 69.5207, 204.296
2649, 46, 181, 69.4841, 204.415
2650, 46, 181, 69.4173, 204.498
2651, 46, 181, 69.3505, 204.607
2652, 46, 181, 69.3237, 204.69
2653, 46, 181, 69.4172, 204.772
2654, 46, 181, 69.3546, 204.854
2655, 46, 181, 69.3332, 204.936
2656, 46, 181, 69.3064, 205.019
2657, 46, 181, 69.2767, 205.101
2658, 46, 181, 69.2553, 205.189
2659, 46, 181, 69.2349, 205.271
2660, 46, 181, 69.2046, 205.352
2661, 46, 181, 69.1779, 205.433
2662, 46, 181, 69.1511, 205.514
2663, 46, 181, 69.221, 205.596
2664, 46, 181, 69.1943, 205.677
2665, 46, 181, 69.1675, 205.758
2666, 46, 181, 69.147, 205.84
2667, 46, 181, 69.1243, 205.921
2668, 46, 181, 69.057, 206.004
2669, 46, 181, 69.0267, 206.086
2670, 46, 181, 68.9737, 206.171
2671, 46, 181, 68.9148, 206.253
2672, 46, 181, 69.0075, 206.337
2673, 46, 181, 68.9921, 206.431
2674, 46, 181, 68.7884, 206.515
2675, 46, 181, 68.768, 206.596
2676, 46, 181, 68.8055, 206.677
2677, 46, 181, 68.7753, 206.759
2678, 46, 181, 68.7455, 206.853
2679, 46, 181, 68.6974, 206.935
2680, 46, 181, 68.6676, 207.016
2681, 46, 181, 68.6531, 207.116
2682, 46, 181, 68.6441, 207.198
2683, 46, 181, 68.6034, 207.28
2684, 46, 181, 68.5821, 207.363
2685, 46, 181, 68.5616, 207.445
2686, 46, 181, 68.5348, 207.526
2687, 46, 181, 68.5144, 207.608
2688, 46, 181, 68.4846, 207.689
2689, 46, 181, 68.4579, 207.77
2690, 46, 181, 68.4365, 207.853
2691, 46, 181, 68.4151, 207.947
2692, 46, 181, 68.3849, 208.03
2693, 46, 181, 68.3581, 208.112
2694, 46, 181, 68.1772, 208.194
2695, 46, 181, 68.013, 208.279
2696, 46, 181, 67.9926, 208.36
2697, 46, 181, 67.9712, 208.442
2698, 46, 181, 67.9604, 208.523
2699, 46, 181, 67.8936, 208.608
2700, 46, 181, 67.8668, 208.69
2701, 46, 181, 67.8401, 208.772
2702, 46, 181, 67.796, 208.859
2703, 46, 181, 67.7658, 208.94
2704, 46, 181, 67.8772, 209.022
2705, 46, 181, 67.8504, 209.105
2706, 46, 181, 67.8207, 209.187
2707, 46, 181, 67.7993, 209.268
2708, 46, 181, 67.7725, 209.35
2709, 46, 180, 67.9212, 209.432
2710, 46, 180, 67.9058, 209.514
2711, 46, 180, 67.8651, 209.596
2712, 46, 180, 67.8384, 209.689
2713, 46, 180, 67.8116, 209.771
2714, 46, 180, 67.7675, 209.854
2715, 46, 180, 67.6704, 209.936
2716, 46, 180, 67.65, 210.018
2717, 46, 180, 67.6202, 210.101
2718, 46, 180, 67.6048, 210.194
2719, 46, 180, 67.5844, 210.277
2720, 46, 180, 67.5576, 210.36
2721, 46, 179, 67.7206, 210.442
2722, 46, 179, 67.6533, 210.525
2723, 46, 179, 67.7757, 210.607
2724, 46, 179, 67.7552, 210.69
2725, 46, 179, 67.7338, 210.772
2726, 46, 179, 67.6808, 210.855
2727, 46, 179, 67.6367, 210.937
2728, 46, 178, 67.7779, 211.02
2729, 46, 178, 67.7575, 211.114
2730, 46, 178, 67.7307, 211.196
2731, 46, 178, 67.7005, 211.279
2732, 46, 178, 67.6639, 211.362
2733, 46, 178, 67.6435, 211.455
2734, 46, 178, 67.6076, 211.539
2735, 46, 178, 67.5449, 211.624
2736, 46, 178, 67.4968, 211.712
2737, 46, 178, 67.4837, 211.795
2738, 46, 178, 67.5357, 211.884
2739, 46, 178, 67.506, 211.991
2740, 46, 178, 67.4792, 212.074
2741, 46, 178, 67.4565, 212.16
2742, 46, 178, 67.4404, 212.243
2743, 46, 178, 67.4249, 212.327
2744, 46, 178, 67.3719, 212.41
2745, 46, 178, 67.3361, 212.493
2746, 46, 178, 67.2879, 212.576
2747, 46, 178, 67.2675, 212.672
2748, 46, 178, 67.2461, 212.762
2749, 46, 178, 67.2163, 212.846
2750, 46, 178, 67.1682, 212.93
2751, 46, 178, 67.1455, 213.018
2752, 46, 178, 67.1096, 213.102
2753, 46, 178, 67.0935, 213.186
2754, 46, 178, 67.073, 213.269
2755, 46, 178, 67.0456, 213.353
2756, 46, 178, 67.0252, 213.439
2757, 46, 178, 66.9984, 213.538
2758, 46, 178, 66.9316, 213.622
2759, 46, 178, 66.9111, 213.706
2760, 46, 178, 66.8898, 213.792
2761, 46, 178, 66.863, 213.875
2762, 46, 178, 66.8362, 213.959
2763, 46, 178, 66.8158, 214.048
2764, 46, 178, 66.7953, 214.139
2765, 46, 178, 66.7792, 214.223
2766, 46, 178, 66.7631, 214.305
2767, 46, 178, 66.8151, 214.389
2768, 46, 178, 66.7971, 214.472
2769, 46, 178, 66.753, 214.555
2770, 46, 178, 66.7786, 214.638
2771, 46, 178, 66.89, 214.721
2772, 46, 178, 66.9275, 214.826
2773, 46, 178, 66.8428, 214.912
2774, 46, 177, 66.9796, 214.995
2775, 46, 177, 66.9437, 215.078
2776, 46, 176, 67.0814, 215.173
2777, 46, 176, 67.0601, 215.257
2778, 46, 176, 67.0446, 215.356
2779, 46, 176, 67.0242, 215.439
2780, 46, 176, 67.0028, 215.522
2781, 46, 176, 66.9801, 215.605
2782, 46, 176, 66.9622, 215.687
2783, 46, 176, 66.9491, 215.777
2784, 46, 176, 66.9346, 215.86
2785, 46, 176, 66.9072, 215.944
2786, 46, 176, 66.8868, 216.027
2787, 46, 176, 66.8502, 216.11
