Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 40, 216, 82.9327, 158.837
2083, 40, 215, 83.0814, 158.939
2084, 40, 215, 83.0373, 159.022
2085, 40, 215, 82.9843, 159.113
2086, 40, 214, 83.7475, 159.202
2087, 40, 214, 83.543, 159.283
2088, 40, 214, 83.1695, 159.364
2089, 40, 214, 83.059, 159.458
2090, 40, 213, 82.8268, 159.544
2091, 40, 212, 84.1749, 159.624
2092, 40, 212, 83.8014, 159.704
2093, 40, 212, 83.7083, 159.784
2094, 40, 211, 84.4715, 159.875
2095, 40, 211, 84.6934, 159.955
2096, 40, 211, 84.43, 160.042
2097, 40, 211, 84.0564, 160.122
2098, 40, 211, 83.9035, 160.21
2099, 40, 210, 84.6667, 160.29
2100, 40, 210, 84.2932, 160.37
2101, 40, 210, 83.9196, 160.45
2102, 40, 209, 84.9196, 160.533
2103, 40, 209, 84.5046, 160.615
2104, 40, 209, 84.3347, 160.694
2105, 40, 209, 84.2817, 160.774
2106, 40, 209, 84.2143, 160.854
2107, 40, 209, 84.1737, 160.934
2108, 40, 209, 84.1063, 161.021
2109, 40, 209, 84.0132, 161.101
2110, 40, 209, 83.9602, 161.181
2111, 40, 209, 83.8073, 161.28
2112, 40, 209, 83.7235, 161.361
2113, 40, 208, 84.7235, 161.441
2114, 40, 208, 84.3085, 161.521
2115, 40, 208, 84.1385, 161.601
2116, 40, 207, 84.9017, 161.681
2117, 40, 207, 84.4168, 161.761
2118, 40, 207, 84.0432, 161.841
2119, 40, 207, 84.2652, 161.921
2120, 40, 207, 84.0017, 162.001
2121, 40, 206, 84.2431, 162.081
2122, 40, 206, 84.15, 162.162
2123, 40, 206, 83.9454, 162.242
2124, 40, 206, 83.9152, 162.322
2125, 40, 206, 83.7623, 162.44
2126, 40, 206, 83.6785, 162.522
2127, 40, 206, 83.568, 162.602
2128, 40, 206, 83.4575, 162.682
2129, 40, 205, 84.2207, 162.762
2130, 40, 205, 84.0677, 162.843
2131, 40, 205, 84.0004, 162.923
2132, 40, 205, 83.8899, 163.003
2133, 40, 205, 83.6265, 163.084
2134, 40, 205, 83.4735, 163.163
2135, 40, 205, 83.3804, 163.243
2136, 40, 205, 83.2966, 163.326
2137, 40, 205, 82.9231, 163.411
2138, 40, 205, 82.8642, 163.499
2139, 40, 205, 82.7113, 163.579
2140, 40, 204, 83.7113, 163.662
2141, 40, 204, 83.2962, 163.742
2142, 40, 204, 83.1263, 163.823
2143, 40, 204, 83.0332, 163.927
2144, 40, 204, 82.8803, 164.009
2145, 40, 204, 82.7698, 164.091
2146, 40, 204, 82.6186, 164.185
2147, 40, 204, 82.578, 164.267
2148, 40, 204, 82.5106, 164.348
2149, 40, 204, 82.4175, 164.429
2150, 40, 204, 82.3586, 164.509
2151, 40, 204, 82.2615, 164.589
2152, 40, 204, 82.1104, 164.67
2153, 40, 204, 81.9575, 164.75
2154, 40, 204, 81.9209, 164.83
2155, 40, 204, 81.768, 164.91
2156, 40, 204, 81.598, 164.996
2157, 40, 204, 81.5142, 165.077
2158, 40, 204, 81.4612, 165.157
2159, 40, 203, 81.651, 165.251
2160, 40, 203, 81.5405, 165.332
2161, 40, 203, 81.43, 165.412
2162, 40, 203, 81.377, 165.492
2163, 40, 203, 81.324, 165.572
2164, 40, 203, 81.2402, 165.664
2165, 40, 203, 81.147, 165.755
2166, 40, 203, 81.0632, 165.856
2167, 40, 203, 81.0102, 165.962
2168, 40, 203, 80.9572, 166.061
2169, 40, 202, 81.31, 166.142
2170, 40, 202, 80.825, 166.223
2171, 40, 202, 80.9881, 166.319
2172, 40, 202, 81.1105, 166.43
2173, 40, 202, 81.0431, 166.513
2174, 40, 202, 81.0066, 166.595
2175, 40, 202, 80.9228, 166.675
2176, 40, 202, 80.839, 166.756
2177, 40, 202, 80.7949, 166.836
2178, 40, 202, 80.7275, 166.917
2179, 40, 202, 80.6437, 166.997
2180, 40, 202, 80.5599, 167.077
2181, 40, 202, 80.4668, 167.158
2182, 40, 202, 80.4079, 167.238
2183, 40, 202, 80.2974, 167.318
2184, 40, 202, 80.2444, 167.398
2185, 40, 202, 80.1855, 167.478
2186, 40, 202, 80.1325, 167.558
2187, 40, 202, 80.0919, 167.64
2188, 40, 202, 80.0389, 167.727
2189, 40, 202, 79.9982, 167.807
2190, 40, 202, 79.9617, 167.889
2191, 40, 202, 79.9087, 167.969
2192, 41, 202, 79.9001, 168.051
2193, 41, 202, 79.8328, 168.131
2194, 41, 202, 79.803, 168.211
2195, 41, 201, 79.9517, 168.29
2196, 41, 201, 79.9076, 168.375
2197, 42, 201, 79.9002, 168.456
2198, 42, 201, 79.9702, 168.536
2199, 42, 201, 79.9336, 168.617
2200, 42, 201, 79.8806, 168.697
2201, 42, 201, 79.8538, 168.777
2202, 42, 201, 79.8097, 168.865
2203, 42, 201, 79.6586, 168.945
2204, 42, 201, 79.5655, 169.034
2205, 42, 201, 79.4817, 169.133
2206, 42, 201, 79.3846, 169.214
2207, 42, 200, 79.5476, 169.294
2208, 42, 200, 79.4803, 169.393
2209, 42, 200, 79.4129, 169.474
2210, 42, 200, 79.3764, 169.554
2211, 42, 200, 79.3398, 169.634
2212, 42, 200, 79.2868, 169.714
2213, 42, 200, 79.2502, 169.795
2214, 42, 200, 79.1972, 169.877
2215, 42, 200, 79.1298, 169.965
2216, 42, 200, 79.046, 170.046
2217, 42, 200, 78.993, 170.126
2218, 42, 200, 78.9092, 170.206
2219, 42, 200, 78.8503, 170.287
2220, 42, 200, 78.7915, 170.369
2221, 42, 199, 78.9812, 170.449
2222, 42, 199, 78.8707, 170.53
2223, 42, 199, 78.9633, 170.61
2224, 42, 199, 78.9336, 170.69
2225, 42, 199, 78.8365, 170.77
2226, 42, 199, 78.7527, 170.85
2227, 42, 199, 78.6938, 170.93
2228, 42, 199, 78.6572, 171.011
2229, 42, 198, 78.7984, 171.091
2230, 42, 198, 78.8683, 171.171
2231, 42, 198, 78.8153, 171.251
2232, 42, 198, 78.6642, 171.332
2233, 42, 198, 78.6276, 171.421
2234, 42, 198, 78.5746, 171.501
2235, 42, 198, 78.534, 171.582
2236, 42, 198, 78.4899, 171.662
2237, 42, 198, 78.4631, 171.742
2238, 42, 198, 78.4042, 171.822
2239, 42, 198, 78.3561, 171.902
2240, 42, 198, 78.3195, 171.983
2241, 42, 198, 78.2788, 172.064
2242, 42, 198, 78.2486, 172.145
2243, 42, 198, 78.1956, 172.225
2244, 42, 198, 78.1283, 172.325
2245, 42, 198, 78.0917, 172.406
2246, 42, 198, 77.9218, 172.499
2247, 42, 198, 77.8852, 172.58
2248, 42, 198, 77.8263, 172.659
2249, 42, 198, 77.7822, 172.74
2250, 42, 198, 77.6891, 172.82
2251, 42, 198, 77.645, 172.901
2252, 42, 198, 77.6009, 172.981
2253, 42, 198, 77.5568, 173.072
2254, 42, 198, 77.5128, 173.189
2255, 42, 198, 77.486, 173.31
2256, 42, 198, 77.5559, 173.425
2257, 42, 198, 77.5262, 173.56
2258, 42, 198, 77.4994, 173.646
2259, 42, 198, 77.4726, 173.742
2260, 42, 198, 77.4458, 173.881
2261, 42, 198, 77.4191, 173.993
2262, 42, 198, 77.3825, 174.075
2263, 42, 198, 77.3459, 174.157
2264, 42, 198, 77.2621, 174.251
2265, 42, 198, 77.1516, 174.333
2266, 42, 198, 77.0585, 174.415
2267, 42, 198, 76.9912, 174.497
2268, 42, 198, 76.8382, 174.578
2269, 42, 198, 77.0602, 174.66
2270, 42, 198, 76.9764, 174.741
2271, 43, 198, 76.9699, 174.825
2272, 43, 198, 76.9495, 174.906
2273, 43, 197, 77.0982, 174.992
2274, 43, 197, 77.0308, 175.073
2275, 43, 197, 76.947, 175.154
2276, 43, 197, 76.903, 175.236
2277, 43, 197, 76.8589, 175.337
2278, 43, 197, 76.8321, 175.421
2279, 43, 197, 76.784, 175.502
2280, 43, 197, 76.7635, 175.583
2281, 43, 197, 76.7046, 175.664
2282, 43, 196, 76.8533, 175.767
2283, 43, 196, 76.8092, 175.85
2284, 43, 196, 76.7419, 175.934
2285, 43, 196, 76.683, 176.015
2286, 43, 195, 76.846, 176.097
2287, 43, 195, 76.9684, 176.178
2288, 43, 195, 76.9416, 176.279
2289, 43, 195, 76.8578, 176.361
2290, 43, 195, 76.8276, 176.443
2291, 43, 195, 76.7687, 176.524
2292, 43, 195, 76.7246, 176.606
2293, 43, 195, 76.684, 176.69
2294, 43, 195, 76.6481, 176.775
2295, 43, 195, 76.632, 176.857
2296, 43, 195, 76.5482, 176.938
2297, 43, 195, 76.4952, 177.034
2298, 43, 195, 76.4545, 177.118
2299, 43, 195, 76.4248, 177.2
2300, 43, 195, 76.3574, 177.281
2301, 43, 195, 76.2986, 177.363
2302, 43, 195, 76.2545, 177.457
2303, 43, 195, 76.1574, 177.541
2304, 43, 195, 76.1306, 177.64
2305, 43, 195, 76.1102, 177.722
2306, 43, 195, 76.0572, 177.804
2307, 43, 195, 76.0358, 177.886
2308, 43, 195, 75.9951, 177.968
2309, 43, 195, 75.9545, 178.05
2310, 43, 195, 75.9243, 178.131
2311, 43, 195, 75.8713, 178.213
2312, 43, 195, 75.6078, 178.295
2313, 43, 195, 75.5107, 178.377
2314, 43, 195, 75.4742, 178.471
2315, 43, 195, 75.5856, 178.554
2316, 43, 195, 75.5415, 178.637
2317, 43, 195, 75.5113, 178.719
2318, 43, 195, 75.6218, 178.8
2319, 43, 195, 75.5991, 178.881
2320, 43, 195, 75.5829, 178.962
2321, 43, 195, 75.4318, 179.043
2322, 43, 195, 75.3877, 179.137
2323, 43, 195, 75.3511, 179.218
2324, 43, 195, 75.3105, 179.299
2325, 43, 195, 75.2746, 179.382
2326, 43, 195, 75.2542, 179.463
2327, 43, 195, 75.2239, 179.545
2328, 43, 195, 75.1758, 179.626
2329, 43, 195, 75.1553, 179.718
2330, 43, 195, 75.1251, 179.8
2331, 43, 195, 75.0885, 179.881
2332, 43, 195, 75.0617, 179.981
2333, 43, 195, 74.9949, 180.063
2334, 43, 195, 74.9543, 180.147
2335, 43, 195, 74.9013, 180.228
2336, 43, 195, 74.8483, 180.309
2337, 43, 195, 74.8181, 180.39
2338, 43, 195, 74.7878, 180.487
2339, 43, 195, 74.6907, 180.569
2340, 43, 195, 74.6377, 180.652
2341, 43, 195, 74.5971, 180.733
2342, 43, 195, 74.5703, 180.813
2343, 43, 195, 74.503, 180.894
2344, 43, 195, 74.4362, 180.975
2345, 43, 195, 74.3955, 181.056
2346, 43, 195, 74.3742, 181.137
2347, 43, 195, 74.3474, 181.217
2348, 43, 195, 74.2806, 181.298
2349, 43, 195, 74.2138, 181.379
2350, 43, 195, 74.1697, 181.46
2351, 43, 195, 74.1492, 181.541
2352, 43, 195, 74.1011, 181.621
2353, 43, 195, 74.171, 181.705
2354, 43, 195, 74.1506, 181.787
2355, 43, 195, 74.1375, 181.868
2356, 43, 195, 74.0404, 181.953
2357, 43, 195, 74.0038, 182.037
2358, 43, 195, 74.0965, 182.121
2359, 43, 195, 74.076, 182.202
2360, 43, 195, 74.023, 182.344
2361, 43, 195, 73.9299, 182.442
2362, 43, 195, 73.8769, 182.523
2363, 44, 195, 73.8713, 182.625
2364, 44, 195, 73.8231, 182.707
2365, 44, 195, 73.7642, 182.788
2366, 44, 195, 73.7236, 182.869
2367, 44, 195, 73.6795, 182.95
2368, 44, 195, 73.6429, 183.031
2369, 44, 194, 73.7916, 183.112
2370, 44, 194, 73.7475, 183.194
2371, 44, 194, 73.7069, 183.275
2372, 44, 194, 73.6396, 183.356
2373, 44, 194, 73.6093, 183.437
2374, 44, 194, 73.5826, 183.518
2375, 44, 194, 73.5523, 183.598
2376, 44, 194, 73.5362, 183.691
2377, 44, 193, 73.673, 183.771
2378, 44, 193, 73.6576, 183.851
2379, 44, 193, 73.6278, 183.932
2380, 44, 193, 73.5797, 184.012
2381, 44, 193, 73.557, 184.092
2382, 44, 193, 73.5204, 184.173
2383, 44, 193, 73.4906, 184.253
2384, 44, 193, 73.4693, 184.333
2385, 44, 193, 73.4395, 184.414
2386, 44, 193, 73.4191, 184.494
2387, 44, 193, 73.3893, 184.574
2388, 44, 193, 73.3452, 184.657
2389, 44, 193, 73.3273, 184.737
2390, 44, 193, 73.2791, 184.818
2391, 44, 193, 73.2637, 184.899
2392, 44, 193, 73.2335, 184.987
2393, 45, 193, 73.2285, 185.084
2394, 45, 193, 73.1983, 185.166
2395, 45, 192, 73.347, 185.246
2396, 45, 192, 73.4396, 185.327
2397, 45, 192, 73.4169, 185.408
2398, 45, 192, 73.4038, 185.488
2399, 45, 192, 73.3741, 185.569
2400, 45, 192, 73.3587, 185.649
2401, 45, 192, 73.3289, 185.729
2402, 45, 192, 73.3075, 185.82
2403, 45, 192, 73.3775, 185.901
2404, 45, 192, 73.2782, 185.981
2405, 45, 192, 73.2417, 186.078
2406, 45, 192, 73.1748, 186.171
2407, 45, 192, 73.1481, 186.261
2408, 45, 192, 73.1302, 186.341
2409, 45, 192, 73.0555, 186.422
2410, 45, 192, 73.0258, 186.509
2411, 45, 192, 72.9776, 186.59
2412, 45, 192, 72.9474, 186.672
2413, 45, 192, 72.9247, 186.753
2414, 45, 192, 72.8888, 186.836
2415, 45, 192, 72.8522, 186.917
2416, 45, 191, 73.0009, 186.998
2417, 45, 191, 72.9568, 187.08
2418, 45, 191, 72.9301, 187.161
2419, 45, 191, 72.8935, 187.248
2420, 45, 191, 72.8667, 187.33
2421, 45, 191, 72.7994, 187.41
2422, 45, 191, 72.7512, 187.491
2423, 45, 191, 72.7308, 187.572
2424, 45, 191, 72.6942, 187.655
2425, 45, 190, 72.831, 187.737
2426, 45, 190, 72.8042, 187.817
2427, 45, 190, 72.6937, 187.899
2428, 45, 189, 72.8568, 187.98
2429, 45, 189, 72.7894, 188.062
2430, 45, 189, 72.7733, 188.144
2431, 45, 188, 72.911, 188.225
2432, 45, 188, 72.8836, 188.306
2433, 45, 188, 72.8163, 188.389
2434, 45, 188, 72.7756, 188.47
2435, 45, 188, 72.7226, 188.552
2436, 45, 188, 72.6295, 188.632
2437, 45, 188, 72.5324, 188.713
2438, 45, 188, 72.4794, 188.798
2439, 45, 188, 72.3265, 188.879
2440, 45, 188, 72.2735, 188.96
2441, 45, 187, 72.4222, 189.072
2442, 45, 187, 72.5148, 189.182
2443, 45, 187, 72.4559, 189.321
2444, 45, 187, 72.4194, 189.405
2445, 45, 187, 72.3664, 189.486
2446, 45, 187, 72.2559, 189.592
2447, 45, 187, 72.3783, 189.718
2448, 45, 187, 72.3194, 189.808
2449, 45, 187, 72.2828, 189.89
2450, 45, 187, 72.2298, 189.972
2451, 45, 187, 72.1857, 190.062
2452, 45, 187, 72.1491, 190.145
2453, 45, 187, 72.0961, 190.227
2454, 45, 187, 72.0372, 190.309
2455, 45, 187, 71.9966, 190.391
2456, 45, 187, 71.9292, 190.476
2457, 45, 187, 71.9992, 190.558
2458, 45, 187, 71.9318, 190.64
2459, 45, 187, 71.9016, 190.722
2460, 45, 187, 71.8427, 190.804
2461, 45, 187, 71.7897, 190.886
2462, 45, 187, 71.7595, 190.968
2463, 45, 187, 71.7229, 191.051
2464, 45, 187, 71.6391, 191.133
2465, 45, 187, 71.5909, 191.229
2466, 45, 187, 71.5642, 191.312
2467, 45, 187, 71.5235, 191.395
2468, 45, 187, 71.617, 191.48
2469, 45, 187, 71.5729, 191.562
2470, 45, 187, 71.5462, 191.645
2471, 45, 187, 71.4932, 191.728
2472, 45, 187, 71.3402, 191.811
2473, 45, 187, 71.2961, 191.895
2474, 45, 187, 71.2431, 191.978
2475, 45, 187, 71.1901, 192.06
2476, 45, 186, 71.3532, 192.143
2477, 45, 186, 71.3229, 192.226
2478, 45, 186, 71.2864, 192.308
2479, 45, 186, 71.219, 192.391
2480, 45, 186, 71.1824, 192.501
2481, 45, 186, 71.1151, 192.6
2482, 45, 186, 71.0621, 192.683
2483, 45, 186, 71.1845, 192.766
2484, 45, 186, 71.2771, 192.863
2485, 45, 186, 71.18, 192.946
2486, 45, 186, 71.1132, 193.029
2487, 45, 186, 71.2059, 193.114
2488, 45, 186, 71.3868, 193.197
2489, 45, 186, 71.2897, 193.29
2490, 45, 186, 71.267, 193.376
2491, 45, 186, 71.2304, 193.459
2492, 45, 186, 71.1863, 193.542
2493, 45, 186, 71.3204, 193.633
2494, 45, 186, 71.2798, 193.729
2495, 45, 186, 71.16, 193.812
2496, 45, 186, 71.0926, 193.896
2497, 45, 186, 71.0253, 193.979
2498, 45, 186, 70.9985, 194.062
2499, 45, 185, 71.1472, 194.144
2500, 45, 185, 71.1031, 194.227
2501, 45, 185, 71.0666, 194.309
2502, 45, 185, 70.9818, 194.414
2503, 45, 185, 70.9551, 194.524
2504, 45, 185, 70.8924, 194.624
2505, 45, 184, 71.0336, 194.707
2506, 45, 184, 71.0034, 194.79
2507, 45, 183, 71.1446, 194.901
2508, 45, 183, 71.1143, 195.003
2509, 45, 183, 71.0939, 195.092
2510, 45, 183, 71.046, 195.174
2511, 45, 183, 71.0054, 195.271
2512, 45, 183, 70.9756, 195.354
2513, 45, 183, 70.9316, 195.437
2514, 45, 183, 71.0015, 195.52
2515, 45, 183, 70.9533, 195.602
2516, 45, 183, 70.9231, 195.685
2517, 45, 183, 70.8963, 195.78
2518, 45, 183, 70.8661, 195.866
2519, 45, 183, 70.8295, 195.966
2520, 45, 183, 70.7627, 196.052
2521, 45, 183, 70.7325, 196.135
2522, 45, 183, 70.6652, 196.218
2523, 45, 183, 70.6447, 196.301
2524, 45, 183, 70.6243, 196.384
2525, 45, 183, 70.7178, 196.467
2526, 45, 183, 70.688, 196.549
2527, 45, 183, 70.6719, 196.632
2528, 45, 183, 70.6312, 196.716
2529, 45, 183, 70.6045, 196.798
2530, 45, 183, 70.5777, 196.88
2531, 45, 183, 70.5572, 196.962
2532, 45, 183, 70.5042, 197.052
2533, 45, 183, 70.4512, 197.134
2534, 45, 183, 70.3982, 197.216
2535, 45, 183, 70.3144, 197.298
2536, 45, 183, 70.2842, 197.394
2537, 45, 183, 70.2638, 197.477
2538, 45, 183, 70.2272, 197.559
2539, 45, 183, 70.2111, 197.642
2540, 45, 183, 70.1745, 197.725
2541, 45, 183, 70.0907, 197.807
2542, 45, 183, 70.0639, 197.889
2543, 45, 183, 69.9801, 197.97
2544, 45, 183, 69.932, 198.065
2545, 45, 183, 69.8652, 198.147
2546, 45, 183, 69.8507, 198.23
2547, 45, 183, 69.8239, 198.312
2548, 45, 183, 69.7873, 198.394
2549, 45, 183, 69.7343, 198.475
2550, 45, 183, 69.6861, 198.557
2551, 45, 183, 69.6331, 198.638
2552, 45, 183, 69.5973, 198.72
2553, 45, 183, 69.5853, 198.801
2554, 45, 183, 69.7077, 198.883
2555, 45, 183, 69.6976, 198.964
2556, 45, 182, 69.8463, 199.046
2557, 45, 182, 69.8022, 199.145
2558, 45, 182, 69.4684, 199.241
2559, 45, 182, 69.4416, 199.324
2560, 45, 182, 69.5116, 199.407
2561, 45, 182, 69.4818, 199.488
2562, 45, 182, 69.4657, 199.57
2563, 45, 182, 69.4526, 199.652
2564, 45, 182, 69.4224, 199.735
2565, 45, 182, 69.3556, 199.815
2566, 45, 181, 69.5043, 199.896
2567, 45, 181, 69.597, 199.977
2568, 45, 181, 69.5301, 200.058
2569, 45, 181, 69.4999, 200.139
2570, 45, 181, 69.4633, 200.219
2571, 45, 181, 69.4366, 200.3
2572, 45, 181, 69.3777, 200.381
2573, 45, 181, 69.3109, 200.462
2574, 45, 181, 69.2743, 200.559
2575, 45, 180, 69.4373, 200.641
2576, 45, 180, 69.37, 200.723
2577, 45, 180, 69.3293, 200.804
2578, 45, 180, 69.2928, 200.885
2579, 45, 180, 69.3854, 200.966
2580, 45, 180, 69.3586, 201.047
2581, 45, 180, 69.3221, 201.128
2582, 45, 180, 69.4147, 201.219
2583, 45, 180, 69.3666, 201.3
2584, 45, 180, 69.33, 201.389
2585, 45, 180, 69.2462, 201.47
2586, 45, 180, 69.2096, 201.554
2587, 45, 180, 69.1828, 201.635
2588, 45, 180, 69.1561, 201.719
2589, 45, 180, 69.1347, 201.8
2590, 45, 180, 69.1049, 201.881
2591, 45, 180, 69.0782, 201.962
2592, 45, 180, 69.0375, 202.059
2593, 45, 180, 69.0078, 202.141
2594, 45, 180, 68.941, 202.222
2595, 45, 180, 68.8969, 202.303
2596, 45, 180, 68.9895, 202.385
2597, 45, 180, 68.9227, 202.478
2598, 45, 180, 68.8861, 202.561
2599, 45, 180, 68.8731, 202.642
2600, 45, 180, 68.8463, 202.723
2601, 45, 180, 68.8166, 202.804
2602, 45, 180, 68.8004, 202.884
2603, 45, 180, 68.7378, 202.965
2604, 45, 180, 68.7164, 203.047
2605, 45, 180, 68.5642, 203.128
2606, 45, 180, 68.4974, 203.21
2607, 45, 180, 68.4794, 203.292
2608, 45, 180, 68.4581, 203.373
2609, 45, 180, 68.414, 203.454
2610, 45, 180, 68.3872, 203.535
2611, 45, 180, 68.4392, 203.618
2612, 45, 180, 68.3911, 203.7
2613, 45, 180, 68.347, 203.781
2614, 45, 180, 68.3172, 203.862
2615, 45, 180, 68.2325, 203.943
2616, 45, 180, 68.2121, 204.027
2617, 45, 180, 68.1966, 204.108
2618, 45, 180, 68.156, 204.192
2619, 45, 180, 68.1262, 204.273
2620, 45, 180, 68.1049, 204.354
2621, 45, 180, 68.069, 204.435
2622, 45, 180, 68.0393, 204.519
2623, 45, 180, 68.0091, 204.601
2624, 45, 180, 67.9823, 204.684
2625, 45, 180, 67.9618, 204.765
2626, 45, 180, 67.9506, 204.846
2627, 45, 180, 67.9278, 204.927
2628, 45, 180, 67.911, 205.009
2629, 45, 180, 67.8883, 205.09
2630, 45, 180, 67.8609, 205.185
2631, 45, 180, 67.8395, 205.306
2632, 45, 180, 67.8168, 205.421
2633, 45, 180, 67.7963, 205.523
2634, 45, 180, 67.7598, 205.62
2635, 45, 180, 67.7324, 205.78
2636, 45, 180, 67.7021, 205.876
2637, 45, 179, 67.8399, 205.959
2638, 45, 179, 67.7731, 206.04
2639, 45, 179, 67.7372, 206.124
2640, 45, 179, 67.7159, 206.206
2641, 45, 179, 67.6997, 206.29
2642, 45, 179, 67.6836, 206.372
2643, 45, 178, 67.8213, 206.453
2644, 45, 178, 67.8, 206.535
2645, 45, 178, 67.7641, 206.616
2646, 45, 178, 67.6529, 206.701
2647, 45, 178, 67.6047, 206.784
2648, 45, 178, 67.5843, 206.866
2649, 45, 177, 67.7473, 206.948
2650, 45, 177, 67.68, 207.031
2651, 45, 177, 67.6532, 207.113
2652, 45, 177, 67.6318, 207.195
2653, 45, 177, 67.5952, 207.277
2654, 45, 177, 67.5587, 207.36
2655, 45, 177, 67.5289, 207.442
2656, 45, 177, 67.4663, 207.524
2657, 45, 177, 67.4365, 207.606
2658, 45, 177, 67.4138, 207.688
2659, 45, 177, 67.3934, 207.77
2660, 45, 177, 67.3575, 207.852
2661, 45, 177, 67.2907, 207.935
2662, 45, 177, 67.2604, 208.018
2663, 45, 177, 67.24, 208.103
2664, 45, 177, 67.2098, 208.186
2665, 45, 177, 67.1943, 208.268
2666, 45, 177, 67.1739, 208.35
2667, 45, 177, 67.1257, 208.435
2668, 45, 177, 67.0955, 208.517
2669, 45, 177, 67.0287, 208.599
2670, 45, 177, 66.999, 208.683
2671, 45, 177, 66.9615, 208.765
2672, 45, 177, 66.9401, 208.848
2673, 45, 177, 66.8995, 208.93
2674, 45, 177, 66.8588, 209.013
2675, 45, 177, 66.8321, 209.134
2676, 45, 177, 66.7914, 209.218
2677, 45, 177, 66.7647, 209.301
2678, 45, 177, 66.7442, 209.4
2679, 45, 177, 66.7174, 209.483
2680, 45, 177, 66.6816, 209.567
2681, 45, 177, 66.6661, 209.649
2682, 45, 177, 66.6447, 209.731
2683, 45, 177, 66.6234, 209.814
2684, 45, 177, 66.6029, 209.896
2685, 45, 177, 66.5361, 209.978
2686, 45, 177, 66.488, 210.061
2687, 45, 177, 66.4582, 210.145
2688, 45, 177, 66.3611, 210.227
2689, 45, 177, 66.3526, 210.309
2690, 45, 177, 66.2555, 210.391
2691, 45, 176, 66.3932, 210.473
2692, 45, 176, 66.3705, 210.556
2693, 45, 176, 66.3491, 210.638
2694, 45, 176, 66.3194, 210.722
2695, 45, 176, 66.2896, 210.808
2696, 45, 176, 66.2735, 210.896
2697, 45, 176, 66.253, 210.979
2698, 45, 176, 66.209, 211.061
2699, 45, 176, 66.0053, 211.143
2700, 45, 176, 65.9786, 211.226
2701, 45, 176, 65.8408, 211.308
2702, 45, 176, 65.8204, 211.39
2703, 45, 176, 65.799, 211.483
2704, 45, 176, 65.878, 211.575
2705, 45, 176, 65.8478, 211.657
2706, 45, 176, 65.7996, 211.74
2707, 45, 176, 65.7729, 211.823
2708, 45, 176, 65.7574, 211.905
2709, 45, 176, 65.7307, 211.999
2710, 45, 176, 65.6777, 212.084
2711, 45, 176, 65.6563, 212.166
2712, 45, 176, 65.6197, 212.249
2713, 45, 176, 65.5993, 212.332
2714, 45, 176, 65.5511, 212.432
2715, 45, 176, 65.5243, 212.518
2716, 45, 176, 65.5039, 212.6
2717, 45, 176, 65.4771, 212.683
2718, 45, 176, 65.4412, 212.767
2719, 45, 176, 65.4145, 212.849
2720, 45, 176, 65.3615, 212.931
2721, 45, 176, 65.4541, 213.014
2722, 45, 176, 65.4273, 213.096
2723, 45, 176, 65.4006, 213.178
2724, 45, 176, 65.3524, 213.26
2725, 45, 176, 65.3416, 213.344
2726, 45, 176, 65.2935, 213.425
2727, 45, 176, 65.2781, 213.508
2728, 45, 176, 65.2619, 213.589
2729, 45, 176, 65.2465, 213.672
2730, 45, 176, 65.2191, 213.754
2731, 45, 176, 65.203, 213.836
2732, 45, 175, 65.3442, 213.918
2733, 45, 175, 65.3139, 214.007
2734, 45, 175, 65.2733, 214.092
2735, 45, 175, 65.2528, 214.189
2736, 45, 175, 65.2261, 214.272
2737, 45, 175, 65.1993, 214.355
2738, 45, 175, 65.1779, 214.441
2739, 45, 175, 65.1298, 214.526
2740, 45, 175, 65.103, 214.608
2741, 45, 175, 65.0548, 214.699
2742, 45, 175, 65.0403, 214.782
2743, 45, 175, 65.0249, 214.868
2744, 45, 175, 64.9768, 214.95
2745, 45, 175, 64.9494, 215.034
2746, 45, 175, 64.9135, 215.116
2747, 45, 175, 64.893, 215.197
2748, 45, 175, 64.8717, 215.28
2749, 45, 175, 64.8489, 215.362
2750, 45, 175, 64.8276, 215.465
2751, 45, 175, 64.7978, 215.547
2752, 45, 175, 64.7774, 215.629
2753, 45, 175, 64.7546, 215.711
2754, 45, 175, 64.7068, 215.817
2755, 45, 175, 64.6907, 215.899
2756, 45, 175, 64.6679, 215.984
2757, 45, 175, 64.735, 216.068
2758, 45, 175, 64.7082, 216.15
2759, 45, 175, 64.6676, 216.231
2760, 45, 175, 64.6462, 216.314
2761, 45, 175, 64.6257, 216.396
2762, 45, 175, 64.6103, 216.478
2763, 45, 175, 64.5806, 216.559
2764, 45, 175, 64.5365, 216.641
2765, 45, 175, 64.5097, 216.723
2766, 45, 175, 64.4731, 216.804
2767, 45, 175, 64.4201, 216.886
2768, 45, 175, 64.3934, 216.967
2769, 45, 175, 64.3568, 217.049
2770, 45, 175, 64.273, 217.134
2771, 45, 175, 64.22, 217.216
2772, 45, 175, 64.1526, 217.316
2773, 45, 175, 64.1161, 217.401
2774, 45, 175, 64.2384, 217.483
2775, 45, 175, 64.1854, 217.564
2776, 45, 175, 64.1324, 217.655
2777, 45, 174, 64.2811, 217.751
2778, 45, 174, 64.184, 217.833
2779, 45, 174, 64.1627, 217.918
2780, 45, 173, 64.3114, 218
