Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 43, 207, 82.2427, 163.955
2099, 43, 207, 82.2062, 164.035
2100, 43, 206, 82.3692, 164.115
2101, 43, 206, 82.4916, 164.195
2102, 43, 206, 82.4475, 164.275
2103, 43, 206, 82.5699, 164.355
2104, 43, 206, 82.3654, 164.435
2105, 43, 206, 82.2549, 164.527
2106, 43, 206, 82.1711, 164.613
2107, 43, 206, 82.0779, 164.698
2108, 43, 206, 81.925, 164.779
2109, 43, 206, 81.7739, 164.878
2110, 43, 206, 81.6901, 164.959
2111, 43, 206, 81.6535, 165.043
2112, 43, 206, 81.5697, 165.138
2113, 44, 206, 81.5611, 165.223
2114, 44, 206, 81.4938, 165.305
2115, 44, 206, 81.3967, 165.386
2116, 44, 206, 81.3294, 165.466
2117, 44, 206, 81.2456, 165.554
2118, 44, 206, 81.1867, 165.636
2119, 44, 206, 81.1278, 165.737
2120, 44, 206, 80.9232, 165.82
2121, 44, 206, 80.8702, 165.928
2122, 44, 206, 80.8172, 166.01
2123, 44, 206, 80.9396, 166.091
2124, 44, 206, 80.8558, 166.172
2125, 44, 206, 80.7453, 166.253
2126, 44, 206, 80.678, 166.333
2127, 44, 206, 80.5942, 166.414
2128, 44, 205, 80.7839, 166.496
2129, 44, 205, 80.6734, 166.577
2130, 44, 205, 80.6368, 166.659
2131, 44, 205, 80.6101, 166.743
2132, 44, 205, 80.5735, 166.849
2133, 44, 205, 80.5146, 166.954
2134, 44, 205, 80.4473, 167.077
2135, 44, 205, 80.4066, 167.159
2136, 44, 204, 80.5696, 167.24
2137, 44, 204, 80.5023, 167.326
2138, 44, 204, 80.3324, 167.407
2139, 44, 204, 80.2883, 167.507
2140, 45, 204, 80.2809, 167.594
2141, 45, 204, 80.2605, 167.677
2142, 45, 203, 80.4092, 167.76
2143, 45, 203, 80.3651, 167.853
2144, 45, 203, 80.321, 167.939
2145, 45, 203, 80.2942, 168.02
2146, 45, 203, 80.2501, 168.102
2147, 45, 203, 80.1912, 168.185
2148, 45, 203, 80.1074, 168.27
2149, 45, 203, 80.0103, 168.351
2150, 45, 203, 79.943, 168.432
2151, 45, 203, 79.89, 168.513
2152, 45, 203, 79.8534, 168.593
2153, 45, 203, 79.7023, 168.674
2154, 45, 203, 79.8653, 168.756
2155, 45, 203, 79.8247, 168.836
2156, 45, 203, 79.7949, 168.936
2157, 45, 203, 79.7111, 169.033
2158, 45, 203, 79.6581, 169.114
2159, 45, 203, 79.507, 169.195
2160, 45, 202, 79.67, 169.276
2161, 45, 202, 79.6027, 169.359
2162, 45, 202, 79.5359, 169.44
2163, 45, 202, 79.5061, 169.52
2164, 45, 202, 79.4393, 169.601
2165, 45, 202, 79.3952, 169.682
2166, 45, 202, 79.3511, 169.763
2167, 45, 202, 79.2981, 169.845
2168, 45, 202, 79.4205, 169.926
2169, 45, 202, 79.3675, 170.007
2170, 45, 202, 79.3002, 170.089
2171, 45, 202, 79.2636, 170.174
2172, 45, 202, 79.1665, 170.256
2173, 45, 202, 79.1135, 170.337
2174, 45, 202, 79.0467, 170.418
2175, 45, 202, 78.9536, 170.499
2176, 45, 202, 79.076, 170.58
2177, 45, 202, 79.0319, 170.662
2178, 45, 202, 79.0017, 170.743
2179, 45, 202, 78.9428, 170.823
2180, 45, 202, 78.8457, 170.904
2181, 45, 202, 78.8016, 170.987
2182, 45, 202, 78.5971, 171.067
2183, 45, 202, 78.5441, 171.158
2184, 45, 202, 78.5075, 171.239
2185, 45, 202, 78.6189, 171.319
2186, 45, 201, 78.7676, 171.4
2187, 45, 201, 78.7235, 171.505
2188, 45, 201, 78.6869, 171.587
2189, 45, 201, 78.6665, 171.667
2190, 45, 201, 78.6299, 171.761
2191, 45, 201, 78.5328, 171.847
2192, 45, 201, 78.4963, 171.928
2193, 45, 201, 78.4432, 172.009
2194, 45, 201, 78.4067, 172.089
2195, 45, 201, 78.3701, 172.169
2196, 45, 201, 78.3027, 172.249
2197, 45, 201, 78.2725, 172.329
2198, 45, 201, 78.2359, 172.409
2199, 45, 201, 78.1691, 172.49
2200, 45, 200, 78.3103, 172.57
2201, 45, 200, 78.2801, 172.65
2202, 45, 200, 78.264, 172.732
2203, 45, 199, 78.4052, 172.813
2204, 45, 199, 78.4572, 172.893
2205, 45, 199, 78.4269, 172.973
2206, 45, 199, 78.4002, 173.053
2207, 45, 199, 78.3734, 173.133
2208, 45, 198, 78.5221, 173.213
2209, 45, 198, 78.478, 173.293
2210, 45, 198, 78.4414, 173.398
2211, 45, 198, 78.3884, 173.48
2212, 45, 198, 78.3616, 173.56
2213, 45, 198, 78.3314, 173.64
2214, 45, 198, 78.2873, 173.721
2215, 45, 198, 78.2507, 173.814
2216, 45, 198, 78.2294, 173.894
2217, 45, 198, 78.162, 173.999
2218, 45, 198, 78.1318, 174.079
2219, 45, 198, 78.1104, 174.159
2220, 45, 198, 78.0436, 174.238
2221, 45, 197, 78.2067, 174.317
2222, 45, 197, 78.1393, 174.411
2223, 45, 197, 78.0952, 174.511
2224, 45, 197, 78.0546, 174.592
2225, 45, 197, 78.018, 174.671
2226, 45, 197, 77.9912, 174.751
2227, 45, 197, 77.9645, 174.843
2228, 45, 197, 77.9115, 174.923
2229, 45, 197, 77.8674, 175.003
2230, 45, 197, 77.8469, 175.082
2231, 45, 197, 77.8103, 175.161
2232, 45, 197, 77.7697, 175.241
2233, 45, 197, 77.7429, 175.32
2234, 45, 197, 77.7162, 175.399
2235, 45, 197, 77.6493, 175.479
2236, 45, 197, 77.6226, 175.558
2237, 45, 197, 77.5958, 175.645
2238, 45, 197, 77.5428, 175.725
2239, 45, 197, 77.5062, 175.822
2240, 45, 197, 77.4858, 175.903
2241, 45, 197, 77.459, 175.982
2242, 45, 197, 77.4224, 176.062
2243, 45, 197, 77.2525, 176.151
2244, 45, 197, 77.1995, 176.243
2245, 45, 197, 77.1629, 176.323
2246, 45, 197, 77.1263, 176.418
2247, 45, 197, 77.0898, 176.501
2248, 45, 197, 77.0491, 176.58
2249, 45, 197, 77.0223, 176.66
2250, 45, 196, 77.1635, 176.754
2251, 45, 196, 77.1046, 176.843
2252, 45, 196, 77.0373, 176.923
2253, 45, 196, 77.0105, 177.002
2254, 45, 196, 76.9803, 177.082
2255, 45, 196, 76.9505, 177.161
2256, 45, 196, 76.8975, 177.241
2257, 45, 196, 76.8387, 177.321
2258, 45, 196, 76.8119, 177.4
2259, 45, 196, 76.7188, 177.48
2260, 45, 196, 76.6822, 177.582
2261, 45, 196, 76.5624, 177.668
2262, 45, 196, 76.5258, 177.747
2263, 45, 196, 76.4585, 177.835
2264, 45, 196, 76.4055, 177.943
2265, 45, 196, 76.3614, 178.025
2266, 45, 196, 76.3084, 178.105
2267, 45, 195, 76.4981, 178.184
2268, 45, 195, 76.3876, 178.264
2269, 45, 194, 76.5363, 178.343
2270, 45, 194, 76.4922, 178.423
2271, 45, 194, 76.4481, 178.503
2272, 45, 194, 76.3951, 178.585
2273, 45, 194, 76.351, 178.679
2274, 45, 194, 76.3145, 178.761
2275, 45, 194, 76.2779, 178.845
2276, 45, 194, 76.2481, 178.925
2277, 45, 194, 76.1813, 179.006
2278, 45, 194, 76.1283, 179.086
2279, 45, 194, 76.061, 179.167
2280, 45, 194, 76.0021, 179.247
2281, 45, 194, 75.9655, 179.327
2282, 45, 194, 75.8144, 179.418
2283, 45, 194, 75.7306, 179.498
2284, 45, 194, 75.6717, 179.586
2285, 45, 194, 75.631, 179.681
2286, 45, 194, 75.5339, 179.762
2287, 45, 194, 75.4933, 179.843
2288, 45, 194, 75.4403, 179.924
2289, 45, 194, 75.5338, 180.004
2290, 45, 194, 75.4972, 180.085
2291, 45, 194, 75.4299, 180.165
2292, 45, 194, 75.3858, 180.245
2293, 45, 194, 75.359, 180.33
2294, 45, 194, 75.3224, 180.411
2295, 45, 194, 75.2636, 180.492
2296, 45, 194, 75.2047, 180.572
2297, 45, 194, 75.1517, 180.654
2298, 45, 194, 75.0546, 180.74
2299, 45, 194, 74.9034, 180.825
2300, 45, 194, 74.8196, 180.907
2301, 45, 194, 74.7666, 180.998
2302, 45, 194, 74.73, 181.079
2303, 45, 194, 74.686, 181.172
2304, 45, 194, 74.6494, 181.253
2305, 45, 194, 74.5523, 181.334
2306, 45, 194, 74.4934, 181.415
2307, 45, 194, 74.4568, 181.496
2308, 45, 194, 74.5792, 181.578
2309, 45, 194, 74.5386, 181.659
2310, 45, 194, 74.5118, 181.74
2311, 45, 194, 74.4147, 181.82
2312, 45, 194, 74.3479, 181.901
2313, 45, 194, 74.2949, 181.983
2314, 45, 194, 74.2583, 182.072
2315, 45, 194, 74.2177, 182.153
2316, 45, 194, 74.1811, 182.234
2317, 45, 194, 74.1405, 182.314
2318, 45, 194, 74.0998, 182.395
2319, 45, 194, 74.0632, 182.485
2320, 45, 194, 74.0365, 182.566
2321, 45, 194, 74.0097, 182.647
2322, 45, 194, 73.9567, 182.728
2323, 45, 194, 73.9201, 182.808
2324, 45, 194, 74.0425, 182.889
2325, 45, 194, 74.0059, 182.97
2326, 45, 194, 73.9693, 183.054
2327, 45, 194, 73.9253, 183.136
2328, 45, 194, 73.8812, 183.217
2329, 45, 194, 73.8446, 183.298
2330, 45, 194, 73.7475, 183.379
2331, 45, 193, 73.8887, 183.46
2332, 45, 193, 73.8589, 183.567
2333, 45, 192, 74.0001, 183.677
2334, 45, 192, 74.0701, 183.784
2335, 45, 192, 74.14, 183.865
2336, 45, 191, 74.2887, 183.946
2337, 45, 191, 74.2446, 184.04
2338, 45, 190, 74.4076, 184.13
2339, 45, 190, 74.3403, 184.212
2340, 45, 190, 74.2735, 184.293
2341, 45, 190, 74.2467, 184.374
2342, 45, 190, 74.2199, 184.455
2343, 45, 190, 74.1834, 184.549
2344, 45, 190, 74.1566, 184.63
2345, 45, 190, 74.1405, 184.711
2346, 45, 190, 74.12, 184.797
2347, 45, 189, 74.2575, 184.878
2348, 45, 189, 74.2462, 184.96
2349, 45, 189, 74.2104, 185.04
2350, 45, 189, 74.1738, 185.122
2351, 45, 189, 74.1533, 185.203
2352, 45, 189, 74.1092, 185.287
2353, 45, 189, 74.0504, 185.398
2354, 45, 189, 74.0138, 185.481
2355, 45, 189, 73.9464, 185.563
2356, 45, 188, 74.1095, 185.644
2357, 45, 188, 74.0421, 185.726
2358, 45, 188, 74.1348, 185.807
2359, 45, 188, 74.1217, 185.889
2360, 45, 188, 74.1003, 185.987
2361, 45, 188, 74.0638, 186.07
2362, 45, 188, 74.0272, 186.151
2363, 45, 188, 73.997, 186.232
2364, 45, 188, 73.9604, 186.314
2365, 45, 188, 73.8757, 186.395
2366, 45, 188, 73.8489, 186.476
2367, 45, 188, 73.8123, 186.558
2368, 45, 188, 73.7757, 186.639
2369, 45, 187, 73.9388, 186.729
2370, 45, 187, 73.8761, 186.814
2371, 45, 187, 73.8557, 186.923
2372, 45, 187, 73.7883, 187.016
2373, 45, 187, 73.7353, 187.098
2374, 45, 187, 73.7126, 187.179
2375, 45, 187, 73.6453, 187.261
2376, 45, 187, 73.6046, 187.341
2377, 45, 187, 73.5208, 187.423
2378, 45, 187, 73.4842, 187.504
2379, 45, 187, 73.4312, 187.585
2380, 45, 187, 73.3871, 187.666
2381, 45, 187, 73.3569, 187.747
2382, 45, 187, 73.3301, 187.85
2383, 45, 187, 73.2771, 187.935
2384, 45, 187, 73.2406, 188.019
2385, 45, 187, 73.204, 188.108
2386, 45, 187, 73.1202, 188.189
2387, 45, 187, 73.2128, 188.271
2388, 45, 187, 73.1763, 188.352
2389, 45, 187, 73.0658, 188.44
2390, 45, 187, 73.0217, 188.521
2391, 45, 187, 72.9776, 188.602
2392, 45, 187, 72.9246, 188.683
2393, 45, 187, 72.8572, 188.765
2394, 45, 187, 72.9796, 188.848
2395, 45, 187, 72.9529, 188.929
2396, 45, 187, 72.9163, 189.01
2397, 45, 187, 72.8633, 189.093
2398, 45, 187, 72.8044, 189.174
2399, 45, 187, 72.7603, 189.255
2400, 45, 187, 72.7073, 189.345
2401, 45, 187, 72.6714, 189.437
2402, 45, 187, 72.5743, 189.518
2403, 45, 187, 72.5213, 189.599
2404, 45, 187, 72.4807, 189.68
2405, 45, 187, 72.4366, 189.761
2406, 45, 187, 72.4, 189.841
2407, 45, 187, 72.347, 189.921
2408, 45, 187, 72.3202, 190.002
2409, 45, 187, 72.2935, 190.082
2410, 45, 187, 72.2261, 190.163
2411, 45, 187, 72.1593, 190.243
2412, 45, 187, 72.1227, 190.324
2413, 45, 187, 72.093, 190.404
2414, 45, 187, 72.0628, 190.484
2415, 45, 187, 72.036, 190.565
2416, 45, 187, 71.9255, 190.645
2417, 45, 187, 71.8889, 190.728
2418, 45, 187, 71.8523, 190.807
2419, 45, 187, 71.945, 190.89
2420, 45, 187, 72.0376, 190.973
2421, 45, 187, 71.9935, 191.053
2422, 45, 187, 71.9731, 191.148
2423, 45, 187, 72.0657, 191.23
2424, 45, 187, 72.039, 191.31
2425, 45, 187, 71.9949, 191.395
2426, 45, 187, 71.9419, 191.476
2427, 45, 187, 71.9012, 191.556
2428, 45, 187, 71.8423, 191.637
2429, 45, 187, 71.7893, 191.717
2430, 45, 187, 71.7528, 191.797
2431, 45, 187, 71.7225, 191.877
2432, 45, 187, 71.6819, 191.957
2433, 45, 187, 71.6453, 192.037
2434, 45, 187, 71.6012, 192.117
2435, 45, 187, 71.5423, 192.197
2436, 45, 187, 71.4893, 192.277
2437, 45, 187, 71.4527, 192.357
2438, 45, 187, 71.4087, 192.437
2439, 45, 187, 71.3116, 192.529
2440, 45, 187, 71.275, 192.628
2441, 45, 187, 71.2448, 192.724
2442, 45, 187, 71.2082, 192.806
2443, 45, 187, 71.1784, 192.886
2444, 45, 187, 71.1254, 192.966
2445, 45, 187, 71.0586, 193.052
2446, 45, 187, 71.022, 193.135
2447, 45, 187, 70.969, 193.216
2448, 45, 187, 70.8585, 193.296
2449, 45, 187, 70.8318, 193.377
2450, 45, 187, 70.7644, 193.458
2451, 45, 187, 70.7342, 193.539
2452, 45, 187, 70.6936, 193.625
2453, 45, 187, 70.6668, 193.705
2454, 45, 187, 70.6463, 193.794
2455, 45, 187, 70.6022, 193.875
2456, 45, 187, 70.5755, 193.955
2457, 45, 187, 70.5389, 194.036
2458, 45, 187, 70.4716, 194.116
2459, 45, 187, 70.4309, 194.197
2460, 45, 187, 70.3943, 194.277
2461, 45, 187, 70.3537, 194.358
2462, 45, 187, 70.2948, 194.439
2463, 45, 187, 70.2275, 194.535
2464, 45, 187, 70.1304, 194.618
2465, 45, 187, 70.0938, 194.699
2466, 45, 187, 70.2052, 194.779
2467, 45, 187, 70.1873, 194.86
2468, 45, 187, 70.1507, 194.94
2469, 45, 187, 70.0977, 195.021
2470, 45, 187, 70.0536, 195.101
2471, 45, 187, 70.0239, 195.182
2472, 45, 187, 69.9937, 195.263
2473, 45, 187, 69.9571, 195.344
2474, 45, 187, 69.913, 195.424
2475, 45, 187, 69.8723, 195.505
2476, 45, 187, 69.8193, 195.586
2477, 45, 187, 69.7828, 195.666
2478, 45, 187, 69.756, 195.758
2479, 45, 187, 69.7154, 195.842
2480, 45, 187, 69.6713, 195.932
2481, 45, 187, 69.6045, 196.012
2482, 45, 187, 69.5817, 196.093
2483, 45, 187, 69.5452, 196.173
2484, 45, 187, 69.5086, 196.254
2485, 45, 187, 69.472, 196.334
2486, 45, 187, 69.4423, 196.434
2487, 45, 187, 69.412, 196.516
2488, 45, 187, 69.3907, 196.599
2489, 45, 187, 69.3639, 196.679
2490, 45, 187, 69.3273, 196.76
2491, 45, 187, 69.2907, 196.841
2492, 45, 187, 69.2541, 196.921
2493, 45, 187, 69.2135, 197.002
2494, 45, 187, 69.1867, 197.082
2495, 45, 187, 69.1502, 197.163
2496, 45, 187, 69.1234, 197.246
2497, 45, 187, 69.0303, 197.327
2498, 45, 187, 69.0035, 197.408
2499, 45, 187, 68.9669, 197.488
2500, 45, 187, 68.9401, 197.569
2501, 45, 187, 69.0101, 197.65
2502, 45, 187, 68.9833, 197.734
2503, 45, 187, 68.9392, 197.831
2504, 45, 187, 68.9026, 197.915
2505, 45, 187, 68.8759, 197.997
2506, 45, 187, 68.8393, 198.078
2507, 45, 187, 68.8188, 198.174
2508, 45, 187, 68.7823, 198.257
2509, 45, 187, 68.7525, 198.338
2510, 45, 187, 68.7159, 198.42
2511, 45, 187, 68.6491, 198.501
2512, 45, 187, 68.5961, 198.583
2513, 45, 187, 68.5757, 198.665
2514, 45, 186, 68.7134, 198.746
2515, 45, 186, 68.692, 198.836
2516, 45, 186, 68.6555, 198.917
2517, 45, 186, 68.6287, 198.999
2518, 45, 186, 68.5989, 199.082
2519, 45, 186, 68.5722, 199.164
2520, 45, 186, 68.5048, 199.245
2521, 45, 186, 68.4375, 199.327
2522, 45, 186, 68.4072, 199.412
2523, 45, 186, 68.3868, 199.512
2524, 45, 186, 68.3566, 199.595
2525, 45, 186, 68.3352, 199.676
2526, 45, 186, 68.287, 199.759
2527, 45, 186, 68.2603, 199.84
2528, 45, 186, 68.3529, 199.921
2529, 45, 186, 68.3315, 200.002
2530, 45, 186, 68.295, 200.098
2531, 45, 186, 68.277, 200.197
2532, 45, 186, 68.2102, 200.318
2533, 45, 186, 68.1875, 200.439
2534, 45, 186, 68.1607, 200.521
2535, 45, 186, 68.134, 200.602
2536, 45, 186, 68.0974, 200.683
2537, 45, 185, 68.2351, 200.764
2538, 45, 185, 68.2137, 200.846
2539, 45, 184, 68.3549, 200.927
2540, 45, 184, 68.3247, 201.009
2541, 45, 184, 68.2881, 201.09
2542, 45, 183, 68.4249, 201.182
2543, 45, 183, 68.3581, 201.265
2544, 45, 183, 68.3279, 201.346
2545, 45, 183, 68.2797, 201.431
2546, 45, 183, 68.2495, 201.512
2547, 45, 183, 68.2227, 201.593
2548, 45, 183, 68.2023, 201.674
2549, 45, 183, 68.1755, 201.755
2550, 45, 183, 68.1541, 201.854
2551, 45, 182, 68.2953, 201.964
2552, 45, 182, 68.2651, 202.046
2553, 45, 181, 68.4281, 202.128
2554, 45, 181, 68.3608, 202.209
2555, 45, 181, 68.3202, 202.291
2556, 45, 181, 68.2836, 202.372
2557, 45, 181, 68.2429, 202.453
2558, 45, 181, 68.1989, 202.534
2559, 45, 181, 68.1623, 202.615
2560, 45, 181, 68.1182, 202.697
2561, 45, 180, 68.2594, 202.777
2562, 45, 180, 68.2291, 202.858
2563, 45, 180, 68.1851, 202.94
2564, 45, 180, 68.1444, 203.021
2565, 45, 180, 68.1217, 203.102
2566, 45, 180, 68.092, 203.183
2567, 45, 180, 68.0652, 203.265
2568, 45, 180, 68.0245, 203.347
2569, 45, 180, 67.9943, 203.428
2570, 45, 179, 68.1355, 203.51
2571, 45, 179, 68.1053, 203.592
2572, 45, 179, 68.0612, 203.674
2573, 45, 179, 68.0082, 203.754
2574, 45, 179, 68.1017, 203.836
2575, 45, 179, 68.1943, 203.916
2576, 45, 179, 68.1646, 203.997
2577, 45, 179, 68.1378, 204.078
2578, 45, 179, 68.0897, 204.159
2579, 45, 179, 68.0223, 204.24
2580, 45, 179, 67.9782, 204.321
2581, 45, 179, 67.9515, 204.402
2582, 45, 179, 67.9108, 204.499
2583, 45, 179, 67.8578, 204.58
2584, 45, 179, 67.8212, 204.661
2585, 45, 179, 67.9172, 204.742
2586, 46, 179, 67.9108, 204.827
2587, 47, 179, 67.9063, 204.911
2588, 48, 179, 67.9007, 204.994
2589, 49, 179, 67.8967, 205.084
2590, 49, 179, 67.8859, 205.165
2591, 49, 179, 67.8592, 205.246
2592, 49, 179, 67.8324, 205.328
2593, 49, 179, 67.9023, 205.409
2594, 49, 179, 67.8542, 205.49
2595, 49, 179, 67.8239, 205.571
2596, 49, 179, 67.7571, 205.653
2597, 49, 179, 67.7274, 205.734
2598, 49, 179, 67.7006, 205.815
2599, 49, 179, 67.6709, 205.896
2600, 49, 179, 67.6406, 205.977
2601, 49, 178, 67.7784, 206.057
2602, 49, 178, 67.7604, 206.139
2603, 49, 178, 67.7377, 206.22
2604, 49, 178, 67.7163, 206.309
2605, 49, 178, 67.6866, 206.391
2606, 49, 178, 67.6564, 206.472
2607, 49, 178, 67.589, 206.553
2608, 49, 178, 67.5484, 206.634
2609, 49, 178, 67.4954, 206.715
2610, 49, 178, 67.4863, 206.797
2611, 49, 178, 67.4659, 206.878
2612, 49, 178, 67.4218, 206.968
2613, 49, 178, 67.3811, 207.049
2614, 49, 178, 67.3598, 207.144
2615, 49, 178, 67.33, 207.225
2616, 49, 178, 67.3139, 207.306
2617, 49, 178, 67.2466, 207.387
2618, 49, 178, 67.2163, 207.469
2619, 49, 178, 67.1722, 207.552
2620, 49, 178, 67.1357, 207.643
2621, 49, 178, 67.1152, 207.725
2622, 49, 178, 67.0786, 207.831
2623, 49, 178, 67.0519, 207.914
2624, 49, 178, 66.871, 207.995
2625, 49, 178, 66.8036, 208.078
2626, 49, 178, 66.7823, 208.159
2627, 49, 178, 66.7555, 208.244
2628, 49, 178, 66.7287, 208.335
2629, 49, 178, 66.6921, 208.417
2630, 49, 178, 66.6717, 208.498
2631, 49, 178, 66.6351, 208.58
2632, 49, 178, 66.6147, 208.661
2633, 49, 178, 66.5933, 208.752
2634, 49, 178, 66.5567, 208.833
2635, 49, 178, 66.5299, 208.925
2636, 49, 178, 66.5032, 209.023
2637, 49, 178, 66.487, 209.106
2638, 49, 178, 66.4709, 209.187
2639, 49, 178, 66.4343, 209.268
2640, 49, 178, 66.3977, 209.35
2641, 49, 178, 66.3773, 209.432
2642, 49, 178, 66.3407, 209.513
2643, 49, 178, 66.3203, 209.597
2644, 49, 178, 66.2998, 209.678
2645, 49, 178, 66.2701, 209.759
2646, 49, 178, 66.2398, 209.841
2647, 49, 177, 66.3766, 209.941
2648, 49, 177, 66.3499, 210.023
2649, 49, 177, 66.3337, 210.112
2650, 49, 177, 66.3183, 210.194
2651, 49, 177, 66.2915, 210.275
2652, 49, 177, 66.2688, 210.356
2653, 49, 177, 66.2527, 210.438
2654, 49, 177, 66.2902, 210.519
2655, 49, 177, 66.2748, 210.602
2656, 49, 177, 66.248, 210.683
2657, 49, 177, 66.2039, 210.77
2658, 49, 177, 66.1835, 210.852
2659, 49, 177, 66.1428, 210.934
2660, 49, 177, 66.1224, 211.016
2661, 49, 177, 66.0956, 211.105
2662, 49, 177, 66.055, 211.198
2663, 49, 177, 66.1476, 211.281
2664, 49, 177, 66.1035, 211.363
2665, 49, 177, 66.0767, 211.445
2666, 49, 177, 66.05, 211.527
2667, 49, 177, 66.0272, 211.611
2668, 49, 177, 65.9646, 211.697
2669, 49, 177, 65.928, 211.779
2670, 49, 177, 65.8914, 211.861
2671, 49, 177, 65.8508, 211.943
2672, 49, 177, 65.8211, 212.025
2673, 49, 177, 65.7908, 212.108
2674, 49, 177, 65.7641, 212.189
2675, 49, 177, 65.7496, 212.272
2676, 49, 177, 65.7376, 212.366
2677, 49, 177, 65.701, 212.449
2678, 49, 177, 65.6604, 212.53
2679, 49, 177, 65.6336, 212.614
2680, 49, 177, 65.6068, 212.696
2681, 49, 177, 65.54, 212.778
2682, 49, 177, 65.5098, 212.861
2683, 49, 177, 65.4424, 212.954
2684, 49, 177, 65.3577, 213.038
2685, 49, 177, 65.3309, 213.123
2686, 49, 177, 65.3007, 213.205
2687, 49, 177, 65.2566, 213.287
2688, 49, 177, 65.1898, 213.387
2689, 49, 177, 65.1624, 213.472
2690, 49, 176, 65.3036, 213.564
2691, 49, 176, 65.2734, 213.648
2692, 49, 176, 65.2066, 213.731
2693, 49, 176, 65.1584, 213.814
2694, 49, 176, 65.1282, 213.896
2695, 49, 176, 65.1014, 213.978
2696, 49, 176, 65.0746, 214.06
2697, 49, 176, 65.0381, 214.141
2698, 49, 176, 64.9707, 214.224
2699, 49, 176, 64.9503, 214.305
2700, 49, 176, 64.92, 214.388
2701, 49, 175, 65.0687, 214.479
2702, 49, 175, 65.0247, 214.589
2703, 49, 174, 65.1658, 214.679
2704, 49, 174, 65.1218, 214.79
2705, 49, 174, 65.0915, 214.874
2706, 49, 174, 65.055, 214.957
2707, 49, 174, 65.0247, 215.053
2708, 49, 174, 64.9945, 215.139
2709, 49, 174, 64.9677, 215.221
2710, 49, 174, 64.9473, 215.304
2711, 49, 174, 64.9175, 215.386
2712, 49, 174, 64.8507, 215.469
2713, 49, 174, 64.8141, 215.551
2714, 49, 174, 64.7468, 215.633
2715, 49, 174, 64.7264, 215.716
2716, 49, 174, 64.6961, 215.799
2717, 49, 174, 64.6664, 215.881
2718, 49, 174, 64.6396, 215.963
2719, 49, 174, 64.5955, 216.045
2720, 49, 174, 64.4984, 216.128
2721, 49, 174, 64.478, 216.21
2722, 49, 174, 64.4601, 216.292
2723, 49, 174, 64.4333, 216.375
2724, 49, 174, 64.4119, 216.457
2725, 49, 174, 64.3638, 216.54
2726, 49, 174, 64.3424, 216.625
2727, 49, 174, 64.2983, 216.708
2728, 49, 174, 64.2501, 216.792
2729, 49, 174, 64.2297, 216.9
2730, 49, 174, 64.207, 217.017
2731, 49, 174, 64.1865, 217.131
2732, 49, 174, 64.1638, 217.214
2733, 49, 174, 64.1279, 217.295
2734, 49, 174, 64.1052, 217.377
2735, 49, 174, 64.0426, 217.459
2736, 49, 173, 64.1838, 217.541
2737, 49, 173, 64.1535, 217.623
2738, 49, 173, 64.1268, 217.704
2739, 49, 173, 64.1967, 217.786
2740, 49, 173, 64.1485, 217.876
2741, 49, 173, 64.1183, 217.958
2742, 49, 173, 64.0881, 218.041
2743, 49, 173, 64.0515, 218.123
2744, 49, 173, 64.0247, 218.204
2745, 49, 173, 63.9979, 218.286
2746, 49, 173, 63.9818, 218.368
2747, 49, 173, 63.971, 218.473
2748, 49, 173, 63.9556, 218.581
2749, 49, 173, 63.919, 218.664
2750, 49, 173, 63.8923, 218.746
2751, 49, 173, 63.8718, 218.828
2752, 49, 173, 63.8588, 218.909
2753, 49, 173, 63.8383, 218.991
2754, 49, 173, 63.8115, 219.073
2755, 49, 173, 63.7813, 219.154
2756, 49, 173, 63.7454, 219.236
2757, 49, 173, 63.7187, 219.319
2758, 49, 173, 63.7886, 219.401
2759, 49, 173, 63.8812, 219.483
2760, 49, 173, 63.8608, 219.564
2761, 49, 172, 63.9976, 219.648
2762, 49, 172, 63.9822, 219.73
2763, 49, 172, 63.9667, 219.812
2764, 49, 172, 63.9555, 219.907
2765, 49, 172, 63.8357, 219.991
2766, 49, 172, 63.8226, 220.082
2767, 49, 172, 63.8022, 220.165
2768, 49, 172, 63.7754, 220.246
2769, 49, 172, 63.7486, 220.328
2770, 49, 172, 63.7045, 220.41
2771, 49, 172, 63.6841, 220.492
2772, 49, 172, 63.6636, 220.574
2773, 49, 172, 63.627, 220.655
2774, 49, 172, 63.5968, 220.737
2775, 49, 171, 63.7599, 220.819
2776, 49, 171, 63.6925, 220.902
2777, 49, 171, 63.6698, 220.983
2778, 49, 171, 63.6332, 221.065
2779, 49, 170, 63.77, 221.161
2780, 49, 170, 63.7546, 221.244
2781, 49, 170, 63.718, 221.328
2782, 49, 170, 63.6878, 221.41
2783, 49, 170, 63.6396, 221.492
2784, 49, 170, 63.6129, 221.574
2785, 49, 170, 63.5647, 221.656
2786, 49, 170, 63.5166, 221.737
2787, 49, 170, 63.4961, 221.819
2788, 49, 170, 63.5896, 221.901
2789, 49, 170, 63.5594, 221.983
2790, 49, 169, 63.6962, 222.089
2791, 49, 169, 63.6694, 222.172
2792, 50, 169, 63.6644, 222.256
2793, 51, 169, 63.6608, 222.341
2794, 51, 169, 63.6531, 222.423
2795, 51, 169, 63.6327, 222.505
2796, 51, 169, 63.6122, 222.587
