Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 42, 295, 103.066, 103.554
1394, 42, 295, 102.999, 103.642
1395, 42, 295, 102.906, 103.72
1396, 42, 295, 102.853, 103.797
1397, 42, 295, 102.76, 103.875
1398, 42, 295, 102.676, 103.971
1399, 42, 295, 102.639, 104.048
1400, 42, 294, 103.639, 104.143
1401, 42, 294, 103.224, 104.22
1402, 42, 294, 103.054, 104.297
1403, 42, 294, 102.961, 104.375
1404, 42, 294, 102.877, 104.452
1405, 42, 294, 102.851, 104.537
1406, 42, 294, 102.767, 104.615
1407, 42, 294, 102.597, 104.717
1408, 42, 294, 102.513, 104.795
1409, 42, 293, 102.676, 104.873
1410, 42, 293, 102.609, 104.965
1411, 42, 293, 102.516, 105.044
1412, 42, 293, 102.423, 105.122
1413, 42, 293, 102.364, 105.2
1414, 42, 293, 102.305, 105.277
1415, 42, 293, 102.238, 105.355
1416, 42, 293, 102.179, 105.434
1417, 42, 293, 102.142, 105.511
1418, 42, 292, 102.383, 105.588
1419, 42, 292, 102.179, 105.665
1420, 42, 292, 102.086, 105.742
1421, 42, 292, 101.933, 105.82
1422, 42, 292, 101.88, 105.897
1423, 42, 292, 101.827, 105.975
1424, 42, 292, 101.674, 106.054
1425, 42, 292, 101.59, 106.132
1426, 42, 292, 101.497, 106.209
1427, 42, 292, 101.444, 106.287
1428, 42, 292, 101.351, 106.364
1429, 42, 292, 101.198, 106.461
1430, 42, 292, 101.105, 106.546
1431, 42, 292, 100.952, 106.63
1432, 42, 292, 100.899, 106.743
1433, 42, 292, 100.846, 106.857
1434, 42, 292, 100.762, 106.937
1435, 42, 292, 100.609, 107.015
1436, 42, 292, 100.525, 107.094
1437, 42, 292, 100.442, 107.172
1438, 42, 292, 100.358, 107.25
1439, 42, 292, 100.153, 107.336
1440, 42, 292, 100.069, 107.415
1441, 42, 292, 99.9589, 107.51
1442, 42, 292, 99.8484, 107.59
1443, 42, 292, 99.4749, 107.668
1444, 42, 292, 99.3911, 107.746
1445, 42, 292, 99.2381, 107.825
1446, 42, 291, 100.001, 107.904
1447, 42, 290, 100.765, 107.982
1448, 42, 290, 100.391, 108.066
1449, 42, 290, 100.017, 108.144
1450, 42, 289, 100.781, 108.222
1451, 42, 289, 100.296, 108.3
1452, 42, 288, 101.059, 108.379
1453, 42, 287, 101.822, 108.466
1454, 42, 287, 101.449, 108.544
1455, 42, 287, 101.075, 108.622
1456, 42, 287, 100.922, 108.718
1457, 42, 287, 100.838, 108.797
1458, 42, 287, 100.685, 108.876
1459, 42, 287, 100.632, 108.955
1460, 42, 287, 100.579, 109.033
1461, 42, 287, 100.52, 109.111
1462, 42, 287, 100.437, 109.19
1463, 42, 286, 100.6, 109.268
1464, 42, 286, 100.547, 109.346
1465, 42, 285, 100.736, 109.424
1466, 42, 285, 100.626, 109.503
1467, 42, 284, 100.789, 109.581
1468, 42, 284, 100.722, 109.659
1469, 42, 284, 100.654, 109.745
1470, 42, 284, 100.544, 109.839
1471, 42, 284, 100.46, 109.922
1472, 42, 284, 100.376, 110.001
1473, 42, 284, 100.323, 110.079
1474, 42, 284, 100.296, 110.156
1475, 42, 284, 100.186, 110.235
1476, 42, 284, 100.033, 110.314
1477, 42, 284, 99.8818, 110.393
1478, 42, 284, 99.798, 110.475
1479, 42, 284, 99.7391, 110.554
1480, 42, 284, 99.7026, 110.646
1481, 42, 284, 99.6496, 110.725
1482, 42, 283, 99.8126, 110.803
1483, 42, 283, 99.7596, 110.881
1484, 42, 283, 99.723, 110.959
1485, 42, 283, 99.6392, 111.037
1486, 42, 283, 99.5803, 111.116
1487, 42, 283, 99.4832, 111.194
1488, 42, 283, 99.4565, 111.272
1489, 42, 283, 99.4297, 111.35
1490, 42, 283, 99.3931, 111.429
1491, 42, 283, 99.3565, 111.524
1492, 42, 283, 99.3298, 111.603
1493, 42, 283, 99.2624, 111.682
1494, 42, 283, 99.2258, 111.76
1495, 42, 283, 99.1893, 111.838
1496, 42, 283, 99.1527, 111.925
1497, 42, 282, 99.3014, 112.005
1498, 42, 282, 99.2573, 112.084
1499, 42, 282, 99.1044, 112.163
1500, 42, 282, 99.0514, 112.242
1501, 42, 282, 98.8984, 112.32
1502, 42, 282, 98.8146, 112.398
1503, 42, 282, 98.7308, 112.477
1504, 42, 282, 98.5779, 112.557
1505, 42, 281, 99.3411, 112.635
1506, 42, 280, 100.104, 112.714
1507, 42, 280, 99.7308, 112.794
1508, 42, 280, 99.4673, 112.872
1509, 42, 280, 99.3144, 112.95
1510, 42, 280, 98.9409, 113.027
1511, 42, 280, 98.7879, 113.105
1512, 42, 280, 98.635, 113.192
1513, 42, 279, 98.4028, 113.27
1514, 42, 278, 99.751, 113.348
1515, 42, 277, 100.514, 113.426
1516, 42, 277, 100.029, 113.504
1517, 42, 277, 99.6557, 113.582
1518, 42, 277, 99.4511, 113.66
1519, 42, 277, 99.2982, 113.738
1520, 42, 276, 99.4879, 113.817
1521, 42, 276, 99.3774, 113.895
1522, 42, 276, 99.2936, 113.973
1523, 42, 276, 99.1831, 114.05
1524, 42, 275, 99.9463, 114.128
1525, 42, 275, 99.8625, 114.205
1526, 42, 275, 99.7096, 114.283
1527, 42, 274, 100.473, 114.361
1528, 42, 274, 100.099, 114.438
1529, 42, 274, 99.7257, 114.516
1530, 42, 274, 99.5728, 114.593
1531, 42, 273, 99.8141, 114.686
1532, 42, 273, 99.6096, 114.764
1533, 42, 272, 100.373, 114.842
1534, 42, 272, 99.9993, 114.922
1535, 42, 272, 99.6257, 115.001
1536, 42, 272, 99.4728, 115.079
1537, 42, 272, 99.3199, 115.157
1538, 42, 271, 100.32, 115.235
1539, 42, 271, 99.9048, 115.313
1540, 42, 271, 99.7349, 115.39
1541, 42, 270, 99.5027, 115.468
1542, 42, 269, 100.851, 115.564
1543, 42, 269, 100.477, 115.643
1544, 42, 269, 99.9924, 115.721
1545, 42, 269, 99.8394, 115.798
1546, 42, 269, 99.6349, 115.887
1547, 42, 268, 100.635, 115.966
1548, 42, 268, 100.22, 116.046
1549, 42, 268, 100.05, 116.124
1550, 42, 267, 100.813, 116.201
1551, 42, 266, 101.813, 116.279
1552, 42, 266, 101.398, 116.357
1553, 42, 265, 102.161, 116.435
1554, 42, 264, 103.161, 116.522
1555, 42, 264, 102.746, 116.6
1556, 42, 264, 102.576, 116.678
1557, 42, 263, 103.576, 116.76
1558, 42, 263, 103.161, 116.838
1559, 42, 263, 102.991, 116.916
1560, 42, 262, 103.755, 116.993
1561, 42, 261, 104.107, 117.071
1562, 42, 261, 103.622, 117.149
1563, 42, 261, 103.249, 117.227
1564, 42, 261, 103.044, 117.33
1565, 42, 261, 102.891, 117.409
1566, 42, 260, 103.655, 117.487
1567, 42, 260, 103.281, 117.564
1568, 42, 259, 103.634, 117.642
1569, 42, 259, 103.149, 117.736
1570, 42, 259, 103.056, 117.815
1571, 42, 259, 102.903, 117.894
1572, 42, 259, 102.733, 117.972
1573, 42, 259, 102.649, 118.05
1574, 42, 259, 102.276, 118.129
1575, 42, 258, 102.043, 118.207
1576, 42, 257, 103.392, 118.286
1577, 42, 257, 103.308, 118.365
1578, 42, 257, 103.255, 118.449
1579, 42, 257, 103.171, 118.527
1580, 42, 257, 103.087, 118.607
1581, 42, 257, 102.977, 118.686
1582, 42, 256, 103.166, 118.767
1583, 42, 256, 103.056, 118.846
1584, 42, 256, 102.972, 118.926
1585, 42, 256, 102.862, 119.005
1586, 42, 256, 102.778, 119.084
1587, 42, 255, 102.546, 119.163
1588, 42, 254, 103.894, 119.242
1589, 42, 254, 103.52, 119.321
1590, 42, 254, 103.835, 119.402
1591, 42, 254, 103.257, 119.481
1592, 42, 253, 103.498, 119.56
1593, 42, 253, 103.72, 119.639
1594, 42, 253, 103.457, 119.738
1595, 42, 253, 103.194, 119.818
1596, 42, 253, 103.042, 119.905
1597, 42, 253, 102.932, 119.984
1598, 42, 253, 102.865, 120.063
1599, 42, 253, 102.797, 120.141
1600, 42, 253, 102.753, 120.23
1601, 42, 253, 102.916, 120.31
1602, 42, 253, 102.763, 120.389
1603, 42, 252, 103.526, 120.47
1604, 42, 252, 103.375, 120.55
1605, 42, 252, 103.291, 120.629
1606, 42, 252, 103.181, 120.708
1607, 42, 252, 103.097, 120.799
1608, 42, 251, 103.86, 120.879
1609, 42, 250, 104.86, 120.96
1610, 42, 250, 104.445, 121.049
1611, 42, 250, 104.275, 121.129
1612, 42, 249, 105.039, 121.215
1613, 42, 249, 104.665, 121.312
1614, 42, 249, 104.292, 121.392
1615, 42, 249, 104.139, 121.476
1616, 42, 249, 103.986, 121.556
1617, 42, 249, 103.933, 121.636
1618, 42, 249, 103.84, 121.715
1619, 42, 249, 103.787, 121.795
1620, 42, 248, 104.787, 121.874
1621, 42, 248, 104.372, 121.954
1622, 42, 248, 104.202, 122.034
1623, 42, 248, 104.118, 122.113
1624, 42, 247, 104.881, 122.195
1625, 42, 246, 105.644, 122.275
1626, 42, 246, 105.271, 122.354
1627, 42, 246, 104.897, 122.443
1628, 42, 246, 104.744, 122.525
1629, 42, 246, 104.591, 122.605
1630, 42, 245, 105.354, 122.684
1631, 42, 244, 106.118, 122.764
1632, 42, 244, 105.744, 122.843
1633, 42, 244, 105.371, 122.923
1634, 42, 244, 105.287, 123.002
1635, 42, 244, 105.082, 123.082
1636, 42, 244, 104.972, 123.169
1637, 42, 244, 104.821, 123.25
1638, 42, 244, 104.728, 123.35
1639, 42, 244, 104.634, 123.469
1640, 42, 244, 104.551, 123.551
1641, 42, 244, 104.514, 123.633
1642, 42, 244, 104.461, 123.713
1643, 42, 244, 104.351, 123.792
1644, 42, 244, 104.267, 123.872
1645, 42, 244, 104.174, 123.952
1646, 42, 244, 104.09, 124.034
1647, 42, 244, 103.937, 124.114
1648, 42, 244, 103.452, 124.193
1649, 42, 244, 103.368, 124.273
1650, 42, 243, 104.131, 124.352
1651, 42, 242, 104.895, 124.433
1652, 42, 242, 104.521, 124.513
1653, 42, 241, 104.874, 124.593
1654, 42, 241, 104.389, 124.672
1655, 42, 241, 104.236, 124.752
1656, 42, 240, 104.999, 124.832
1657, 42, 239, 104.767, 124.912
1658, 42, 238, 105.53, 124.991
1659, 42, 238, 105.157, 125.082
1660, 42, 237, 106.505, 125.18
1661, 42, 236, 107.268, 125.276
1662, 42, 236, 106.783, 125.359
1663, 42, 236, 106.409, 125.438
1664, 42, 236, 106.205, 125.517
1665, 42, 236, 106.052, 125.596
1666, 42, 236, 105.678, 125.675
1667, 42, 236, 105.525, 125.754
1668, 42, 235, 106.525, 125.833
1669, 42, 235, 106.11, 125.913
1670, 42, 235, 105.94, 125.992
1671, 42, 234, 106.182, 126.071
1672, 42, 234, 105.977, 126.151
1673, 42, 234, 105.773, 126.266
1674, 42, 234, 105.689, 126.347
1675, 42, 234, 105.536, 126.426
1676, 42, 234, 105.383, 126.515
1677, 42, 234, 105.299, 126.595
1678, 42, 233, 106.062, 126.676
1679, 42, 233, 105.689, 126.761
1680, 42, 233, 105.315, 126.842
1681, 42, 233, 105.162, 126.921
1682, 42, 233, 105.01, 127
1683, 42, 233, 104.926, 127.079
1684, 42, 233, 104.833, 127.157
1685, 42, 233, 104.996, 127.236
1686, 42, 233, 105.159, 127.315
1687, 42, 233, 105.1, 127.396
1688, 42, 233, 105.016, 127.475
1689, 42, 233, 104.932, 127.554
1690, 42, 233, 104.822, 127.632
1691, 42, 233, 104.738, 127.711
1692, 42, 233, 104.654, 127.79
1693, 42, 233, 104.544, 127.888
1694, 42, 233, 104.391, 128.015
1695, 42, 233, 104.017, 128.132
1696, 42, 233, 103.933, 128.265
1697, 42, 233, 103.85, 128.382
1698, 42, 233, 103.766, 128.52
1699, 42, 233, 103.713, 128.638
1700, 42, 233, 103.645, 128.742
1701, 42, 233, 103.562, 128.822
1702, 42, 233, 103.509, 128.901
1703, 42, 233, 103.456, 128.979
1704, 42, 233, 103.359, 129.058
1705, 42, 233, 103.261, 129.164
1706, 42, 233, 103.195, 129.298
1707, 42, 232, 103.358, 129.415
1708, 42, 232, 103.29, 129.53
1709, 42, 232, 103.207, 129.659
1710, 42, 232, 103.002, 129.777
1711, 42, 232, 102.891, 129.9
1712, 42, 232, 102.808, 130.016
1713, 42, 231, 102.971, 130.128
1714, 42, 231, 102.903, 130.214
1715, 42, 231, 102.85, 130.294
1716, 42, 231, 102.767, 130.372
1717, 42, 231, 102.714, 130.482
1718, 42, 231, 102.63, 130.631
1719, 42, 231, 102.546, 130.749
1720, 42, 231, 102.453, 130.87
1721, 42, 231, 102.369, 131.003
1722, 42, 230, 102.722, 131.15
1723, 42, 230, 102.237, 131.26
1724, 42, 230, 102.032, 131.364
1725, 42, 229, 102.222, 131.444
1726, 42, 229, 102.112, 131.522
1727, 42, 228, 102.26, 131.6
1728, 42, 228, 102.216, 131.678
1729, 42, 228, 102.123, 131.757
1730, 42, 228, 102.216, 131.846
1731, 42, 228, 102.185, 131.926
1732, 42, 228, 102.132, 132.004
1733, 42, 228, 102.079, 132.082
1734, 42, 228, 102.013, 132.161
1735, 42, 228, 101.976, 132.242
1736, 42, 228, 101.909, 132.321
1737, 42, 228, 101.856, 132.4
1738, 42, 228, 101.819, 132.478
1739, 42, 228, 101.783, 132.557
1740, 42, 228, 101.742, 132.635
1741, 42, 228, 101.715, 132.714
1742, 42, 228, 101.656, 132.795
1743, 42, 228, 101.63, 132.874
1744, 42, 228, 101.577, 132.953
1745, 42, 228, 101.532, 133.032
1746, 42, 227, 101.674, 133.112
1747, 42, 227, 101.643, 133.208
1748, 42, 227, 101.806, 133.289
1749, 42, 227, 101.748, 133.368
1750, 42, 227, 101.664, 133.447
1751, 42, 227, 101.571, 133.526
1752, 42, 227, 101.512, 133.606
1753, 42, 227, 101.646, 133.685
1754, 42, 227, 101.562, 133.764
1755, 42, 227, 101.509, 133.843
1756, 42, 227, 101.45, 133.923
1757, 42, 227, 101.41, 134.002
1758, 42, 227, 101.29, 134.117
1759, 42, 227, 101.206, 134.197
1760, 42, 227, 101.121, 134.277
1761, 42, 227, 101.068, 134.356
1762, 42, 227, 101.191, 134.435
1763, 42, 227, 101.154, 134.514
1764, 42, 227, 101.057, 134.614
1765, 42, 227, 101.016, 134.694
1766, 42, 227, 100.963, 134.775
1767, 42, 227, 100.904, 134.875
1768, 42, 227, 100.851, 135.001
1769, 42, 227, 100.798, 135.108
1770, 42, 227, 100.739, 135.193
1771, 42, 227, 100.686, 135.273
1772, 42, 227, 100.603, 135.355
1773, 42, 227, 100.673, 135.437
1774, 42, 227, 100.636, 135.516
1775, 42, 227, 100.552, 135.596
1776, 42, 227, 100.468, 135.676
1777, 42, 227, 100.401, 135.756
1778, 42, 227, 100.353, 135.836
1779, 42, 227, 100.3, 135.916
1780, 42, 227, 100.264, 135.996
1781, 42, 227, 100.223, 136.076
1782, 42, 227, 100.187, 136.16
1783, 42, 227, 100.16, 136.248
1784, 42, 227, 100.253, 136.33
1785, 42, 227, 100.375, 136.41
1786, 42, 227, 100.308, 136.507
1787, 42, 227, 100.197, 136.592
1788, 42, 227, 100.13, 136.672
1789, 42, 227, 99.9775, 136.771
1790, 42, 227, 99.8937, 136.867
1791, 42, 227, 99.8663, 136.948
1792, 42, 227, 99.8297, 137.029
1793, 42, 227, 99.7857, 137.123
1794, 42, 227, 99.7183, 137.222
1795, 42, 227, 99.6515, 137.305
1796, 42, 227, 99.6074, 137.385
1797, 42, 227, 99.5708, 137.473
1798, 42, 227, 99.5035, 137.555
1799, 42, 227, 99.4505, 137.652
1800, 42, 227, 99.3916, 137.741
1801, 42, 227, 99.355, 137.825
1802, 42, 227, 99.302, 137.905
1803, 42, 227, 99.2049, 137.985
1804, 42, 227, 99.1684, 138.088
1805, 42, 227, 99.1416, 138.168
1806, 42, 227, 99.0748, 138.248
1807, 43, 227, 99.0683, 138.332
1808, 43, 227, 99.0522, 138.413
1809, 43, 227, 99.0318, 138.494
1810, 43, 227, 98.9788, 138.577
1811, 43, 227, 98.9347, 138.664
1812, 43, 227, 98.8906, 138.753
1813, 43, 227, 98.854, 138.835
1814, 43, 227, 98.7435, 138.919
1815, 43, 227, 98.539, 139
1816, 43, 227, 98.486, 139.08
1817, 43, 227, 98.433, 139.16
1818, 43, 227, 98.3492, 139.24
1819, 43, 227, 98.2962, 139.32
1820, 43, 226, 98.4592, 139.4
1821, 43, 226, 98.3919, 139.48
1822, 43, 226, 98.5549, 139.563
1823, 43, 226, 98.5019, 139.643
1824, 43, 226, 98.4345, 139.732
1825, 43, 226, 98.324, 139.814
1826, 43, 226, 98.271, 139.906
1827, 43, 226, 98.1605, 139.998
1828, 43, 226, 98.0932, 140.115
1829, 43, 226, 98.0259, 140.21
1830, 43, 226, 97.9585, 140.29
1831, 43, 226, 97.9219, 140.37
1832, 43, 226, 97.863, 140.449
1833, 43, 226, 97.819, 140.529
1834, 43, 226, 97.6678, 140.608
1835, 43, 226, 97.6005, 140.687
1836, 43, 226, 97.5475, 140.769
1837, 43, 226, 97.4637, 140.85
1838, 43, 226, 97.3963, 140.928
1839, 43, 226, 97.3696, 141.007
1840, 43, 226, 97.3165, 141.087
1841, 43, 226, 97.2863, 141.165
1842, 43, 226, 97.2595, 141.246
1843, 43, 226, 97.1084, 141.327
1844, 43, 226, 97.0718, 141.407
1845, 43, 226, 97.0277, 141.486
1846, 43, 226, 96.9604, 141.565
1847, 43, 226, 96.8931, 141.644
1848, 43, 226, 97.057, 141.723
1849, 43, 226, 97.0039, 141.836
1850, 43, 226, 96.9201, 141.966
1851, 43, 226, 96.8364, 142.089
1852, 43, 226, 96.7833, 142.213
1853, 43, 226, 96.7303, 142.312
1854, 43, 226, 96.6465, 142.396
1855, 43, 226, 96.5877, 142.476
1856, 43, 226, 96.547, 142.555
1857, 43, 226, 96.4632, 142.636
1858, 43, 225, 97.2264, 142.731
1859, 43, 224, 98.2264, 142.812
1860, 43, 224, 97.8114, 142.894
1861, 43, 224, 97.6414, 142.973
1862, 43, 223, 97.4093, 143.052
1863, 43, 222, 98.7574, 143.131
1864, 43, 222, 98.3839, 143.232
1865, 43, 222, 97.8989, 143.311
1866, 43, 222, 97.746, 143.398
1867, 43, 222, 97.5414, 143.478
1868, 43, 222, 97.4576, 143.557
1869, 43, 222, 97.4046, 143.636
1870, 43, 222, 97.3208, 143.724
1871, 43, 222, 97.2277, 143.803
1872, 43, 222, 97.1439, 143.882
1873, 43, 221, 97.2926, 143.961
1874, 43, 221, 97.1397, 144.04
1875, 43, 221, 97.0559, 144.128
1876, 43, 220, 97.2189, 144.208
1877, 43, 220, 97.3413, 144.286
1878, 43, 220, 97.2972, 144.381
1879, 43, 220, 97.2532, 144.462
1880, 43, 220, 97.3458, 144.54
1881, 43, 220, 97.3017, 144.62
1882, 43, 220, 97.2536, 144.713
1883, 43, 220, 97.1024, 144.795
1884, 43, 220, 97.0186, 144.874
1885, 43, 220, 96.9656, 144.954
1886, 43, 220, 96.9126, 145.033
1887, 43, 220, 96.8685, 145.112
1888, 43, 220, 96.8155, 145.191
1889, 43, 220, 96.7625, 145.27
1890, 43, 220, 96.7259, 145.352
1891, 43, 220, 96.6729, 145.434
1892, 43, 220, 96.52, 145.513
1893, 43, 220, 96.4834, 145.592
1894, 43, 220, 96.4567, 145.671
1895, 43, 220, 96.2521, 145.749
1896, 43, 220, 96.1991, 145.828
1897, 43, 220, 96.1153, 145.907
1898, 43, 219, 96.3051, 146.003
1899, 43, 219, 96.1946, 146.083
1900, 43, 219, 96.1014, 146.162
1901, 43, 219, 96.0176, 146.257
1902, 43, 218, 97.0176, 146.337
1903, 43, 218, 96.6026, 146.416
1904, 43, 218, 96.4327, 146.507
1905, 43, 218, 96.3489, 146.587
1906, 43, 218, 96.2959, 146.666
1907, 43, 218, 96.2429, 146.746
1908, 43, 218, 96.0917, 146.828
1909, 43, 218, 96.0387, 146.907
1910, 43, 218, 95.9416, 146.989
1911, 43, 218, 95.8485, 147.068
1912, 43, 218, 95.7554, 147.156
1913, 43, 218, 95.6449, 147.235
1914, 43, 218, 95.5919, 147.314
1915, 43, 218, 95.533, 147.395
1916, 43, 218, 95.4741, 147.474
1917, 43, 218, 95.5965, 147.552
1918, 43, 218, 95.5559, 147.631
1919, 43, 218, 95.5193, 147.71
1920, 43, 218, 95.4525, 147.789
1921, 43, 218, 95.4257, 147.867
1922, 43, 218, 95.3891, 147.945
1923, 43, 218, 95.3303, 148.024
1924, 43, 218, 95.2772, 148.103
1925, 43, 218, 95.2242, 148.181
1926, 43, 218, 95.1712, 148.26
1927, 43, 218, 95.0781, 148.339
1928, 43, 218, 94.9943, 148.418
1929, 43, 218, 94.9413, 148.496
1930, 43, 218, 94.874, 148.575
1931, 43, 218, 94.7902, 148.654
1932, 43, 218, 94.639, 148.753
1933, 43, 218, 94.5717, 148.833
1934, 43, 218, 94.5128, 148.912
1935, 43, 218, 94.4023, 148.999
1936, 43, 218, 94.3493, 149.082
1937, 43, 218, 94.2963, 149.17
1938, 43, 218, 94.1858, 149.255
1939, 43, 218, 94.1328, 149.335
1940, 43, 218, 94.0962, 149.413
1941, 43, 218, 94.0521, 149.492
1942, 43, 218, 94.008, 149.574
1943, 43, 218, 93.9407, 149.653
1944, 43, 218, 93.8569, 149.732
1945, 43, 218, 93.6524, 149.813
1946, 43, 218, 93.6226, 149.902
1947, 43, 217, 93.7857, 149.982
1948, 43, 217, 93.7183, 150.064
1949, 43, 217, 93.6915, 150.144
1950, 43, 217, 93.6385, 150.223
1951, 43, 217, 93.5414, 150.303
1952, 43, 217, 93.4825, 150.382
1953, 43, 217, 93.4237, 150.463
1954, 43, 217, 93.3707, 150.543
1955, 43, 216, 93.5337, 150.622
1956, 43, 216, 93.4748, 150.73
1957, 43, 216, 93.4218, 150.81
1958, 43, 216, 93.2519, 150.89
1959, 43, 216, 93.1845, 150.969
1960, 43, 216, 93.1172, 151.057
1961, 43, 216, 93.0498, 151.137
1962, 43, 216, 92.9393, 151.217
1963, 43, 216, 92.872, 151.296
1964, 43, 216, 92.8354, 151.375
1965, 43, 216, 92.7988, 151.455
1966, 43, 216, 92.7623, 151.534
1967, 43, 216, 92.6691, 151.614
1968, 43, 216, 92.6251, 151.693
1969, 43, 216, 92.5721, 151.773
1970, 43, 216, 92.3912, 151.852
1971, 43, 216, 92.3382, 151.931
1972, 43, 216, 92.2544, 152.03
1973, 43, 216, 92.1706, 152.11
1974, 43, 216, 92.134, 152.192
1975, 43, 216, 92.0899, 152.274
1976, 43, 216, 92.0226, 152.353
1977, 43, 216, 91.9552, 152.433
1978, 43, 216, 91.9022, 152.512
1979, 43, 216, 91.8541, 152.592
1980, 43, 216, 91.7703, 152.675
1981, 43, 216, 91.7337, 152.756
1982, 43, 216, 91.6971, 152.839
1983, 43, 216, 91.653, 152.919
1984, 43, 216, 91.6263, 152.999
1985, 43, 216, 91.5732, 153.079
1986, 43, 216, 91.5202, 153.17
1987, 43, 216, 91.4935, 153.27
1988, 43, 216, 91.4405, 153.351
1989, 43, 216, 91.4137, 153.431
1990, 43, 216, 91.3932, 153.511
1991, 43, 216, 91.3094, 153.591
1992, 43, 216, 91.4733, 153.671
1993, 43, 216, 91.4327, 153.752
1994, 43, 216, 91.4059, 153.832
1995, 43, 216, 91.3846, 153.912
1996, 43, 216, 91.348, 153.991
1997, 43, 216, 91.3073, 154.086
1998, 43, 216, 91.2776, 154.167
1999, 43, 216, 91.2149, 154.247
2000, 43, 216, 91.1481, 154.327
2001, 43, 215, 91.3112, 154.407
2002, 43, 215, 91.2907, 154.487
2003, 43, 215, 91.2541, 154.595
2004, 43, 215, 91.2176, 154.676
2005, 43, 215, 91.181, 154.756
2006, 43, 215, 91.1328, 154.836
2007, 43, 215, 91.1061, 154.916
2008, 43, 215, 91.0856, 154.996
2009, 43, 215, 90.9327, 155.078
2010, 44, 215, 90.927, 155.161
2011, 44, 215, 90.9003, 155.241
2012, 44, 215, 90.8798, 155.323
2013, 44, 215, 90.8392, 155.403
2014, 44, 215, 90.7421, 155.483
2015, 44, 215, 90.7014, 155.563
2016, 44, 215, 90.6717, 155.643
2017, 44, 215, 90.6351, 155.723
2018, 44, 215, 90.6083, 155.802
2019, 44, 214, 90.757, 155.883
2020, 44, 214, 90.713, 155.963
2021, 45, 214, 90.7056, 156.049
2022, 46, 214, 90.7006, 156.132
2023, 46, 214, 90.6875, 156.212
2024, 46, 214, 90.6662, 156.292
2025, 46, 214, 90.6364, 156.372
2026, 46, 214, 90.616, 156.463
2027, 46, 214, 90.5794, 156.567
2028, 46, 214, 90.5526, 156.658
2029, 46, 214, 90.512, 156.774
2030, 46, 214, 90.5819, 156.86
2031, 46, 214, 90.5552, 156.94
2032, 46, 214, 90.5324, 157.02
2033, 46, 214, 90.512, 157.1
2034, 46, 214, 90.6055, 157.18
2035, 46, 214, 90.5894, 157.26
2036, 46, 214, 90.5453, 157.34
2037, 46, 214, 90.5185, 157.42
2038, 46, 214, 90.4971, 157.529
2039, 46, 214, 90.4704, 157.611
2040, 46, 214, 90.403, 157.691
2041, 46, 214, 90.3059, 157.782
2042, 46, 214, 90.2529, 157.863
2043, 46, 214, 90.1691, 157.943
2044, 46, 214, 90.1102, 158.023
2045, 46, 214, 90.0429, 158.104
2046, 46, 214, 89.984, 158.184
2047, 46, 214, 89.9167, 158.278
2048, 46, 214, 89.8636, 158.36
2049, 46, 214, 89.7798, 158.453
2050, 46, 214, 89.721, 158.535
2051, 46, 214, 89.6844, 158.615
2052, 46, 214, 89.6576, 158.696
2053, 46, 213, 89.8473, 158.776
2054, 46, 213, 89.7368, 158.858
2055, 46, 213, 89.6838, 158.937
2056, 46, 213, 89.6165, 159.017
2057, 46, 213, 89.5327, 159.115
2058, 46, 213, 89.4654, 159.195
2059, 46, 213, 89.4213, 159.275
2060, 46, 213, 89.3683, 159.378
2061, 46, 213, 89.4609, 159.459
2062, 46, 213, 89.4079, 159.539
2063, 46, 212, 89.5566, 159.626
2064, 46, 212, 89.5125, 159.706
2065, 46, 212, 89.4595, 159.795
2066, 46, 212, 89.4154, 159.896
2067, 46, 212, 89.3748, 159.976
2068, 46, 212, 89.3382, 160.071
2069, 46, 212, 89.3016, 160.151
2070, 46, 212, 89.265, 160.231
2071, 46, 212, 89.212, 160.314
2072, 46, 212, 89.1015, 160.393
2073, 46, 212, 89.0485, 160.473
2074, 46, 212, 88.7851, 160.552
2075, 46, 212, 88.6152, 160.632
2076, 46, 211, 89.3784, 160.711
2077, 46, 211, 89.2272, 160.792
2078, 46, 211, 88.8537, 160.871
2079, 46, 211, 88.7864, 160.96
2080, 46, 211, 88.7026, 161.042
2081, 46, 211, 88.6352, 161.122
2082, 46, 211, 88.5822, 161.201
2083, 46, 211, 88.4984, 161.281
2084, 46, 210, 88.6471, 161.362
2085, 46, 210, 88.603, 161.441
2086, 46, 210, 88.5192, 161.521
2087, 46, 210, 88.4354, 161.6
2088, 46, 210, 88.3989, 161.68
2089, 46, 210, 88.3623, 161.759
2090, 46, 210, 88.3093, 161.839
2091, 46, 210, 88.1563, 161.918
2092, 46, 210, 88.1033, 161.998
2093, 46, 210, 88.2318, 162.078
2094, 46, 210, 88.1787, 162.172
2095, 46, 210, 88.152, 162.26
2096, 46, 209, 88.315, 162.34
2097, 46, 209, 88.2477, 162.42
2098, 46, 209, 88.1947, 162.5
2099, 46, 209, 88.1649, 162.585
2100, 46, 209, 88.0981, 162.665
2101, 46, 209, 88.0392, 162.746
2102, 46, 209, 87.8863, 162.826
2103, 46, 209, 87.8189, 162.906
2104, 46, 209, 87.76, 163.001
2105, 46, 209, 87.7194, 163.082
2106, 46, 209, 87.6828, 163.169
2107, 46, 209, 87.599, 163.249
