Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2090, 40, 207, 85.3956, 161.336
2091, 40, 207, 85.2985, 161.419
2092, 40, 207, 85.2544, 161.498
2093, 40, 207, 85.1573, 161.577
2094, 40, 207, 85.09, 161.658
2095, 40, 207, 85.0062, 161.737
2096, 40, 207, 84.9621, 161.815
2097, 40, 207, 84.9091, 161.894
2098, 40, 206, 85.1504, 161.973
2099, 40, 206, 84.9459, 162.052
2100, 40, 206, 84.8528, 162.141
2101, 40, 206, 84.6999, 162.237
2102, 40, 206, 84.5894, 162.317
2103, 40, 206, 84.522, 162.397
2104, 40, 206, 84.4382, 162.476
2105, 40, 206, 84.3852, 162.555
2106, 40, 206, 84.3014, 162.633
2107, 40, 206, 84.4653, 162.714
2108, 40, 206, 84.4449, 162.795
2109, 40, 206, 84.3919, 162.888
2110, 40, 206, 84.3081, 162.971
2111, 40, 206, 84.2407, 163.051
2112, 40, 206, 84.1734, 163.13
2113, 40, 206, 84.1327, 163.21
2114, 40, 206, 84.0738, 163.296
2115, 40, 206, 83.99, 163.377
2116, 40, 205, 84.1387, 163.456
2117, 40, 205, 84.0549, 163.536
2118, 40, 205, 83.9876, 163.637
2119, 40, 205, 83.9346, 163.734
2120, 40, 205, 83.8508, 163.815
2121, 40, 205, 84.0138, 163.895
2122, 40, 205, 83.8627, 163.975
2123, 40, 205, 83.8097, 164.064
2124, 40, 205, 83.7731, 164.147
2125, 40, 205, 83.676, 164.234
2126, 40, 205, 83.4715, 164.313
2127, 40, 205, 83.4185, 164.393
2128, 40, 205, 83.3744, 164.485
2129, 40, 205, 83.3303, 164.567
2130, 40, 205, 83.2937, 164.646
2131, 40, 205, 83.2635, 164.726
2132, 40, 205, 83.2105, 164.805
2133, 40, 205, 83.1575, 164.885
2134, 40, 205, 83.1134, 164.966
2135, 40, 205, 83.0832, 165.046
2136, 40, 205, 83.0302, 165.139
2137, 40, 204, 83.2199, 165.238
2138, 40, 204, 83.1094, 165.319
2139, 40, 204, 82.9565, 165.401
2140, 40, 204, 82.8727, 165.483
2141, 40, 204, 82.8197, 165.576
2142, 40, 204, 82.7523, 165.657
2143, 40, 204, 82.6934, 165.738
2144, 40, 204, 82.6096, 165.817
2145, 40, 204, 82.4991, 165.898
2146, 40, 204, 82.4153, 165.977
2147, 40, 204, 82.2454, 166.057
2148, 40, 204, 82.1865, 166.138
2149, 40, 204, 82.0934, 166.218
2150, 40, 204, 82.0096, 166.297
2151, 40, 204, 82.132, 166.378
2152, 40, 204, 82.0731, 166.475
2153, 40, 204, 81.8922, 166.557
2154, 40, 204, 81.8249, 166.637
2155, 40, 204, 81.7883, 166.717
2156, 40, 204, 81.7353, 166.797
2157, 40, 204, 81.7085, 166.877
2158, 40, 204, 81.6417, 166.957
2159, 40, 204, 81.5312, 167.037
2160, 40, 204, 81.6239, 167.125
2161, 40, 204, 81.5401, 167.205
2162, 40, 204, 81.5133, 167.287
2163, 40, 204, 81.4544, 167.392
2164, 40, 204, 81.4178, 167.483
2165, 40, 204, 81.3589, 167.579
2166, 40, 204, 81.3059, 167.66
2167, 40, 204, 81.2391, 167.741
2168, 40, 204, 81.1718, 167.821
2169, 40, 204, 81.1311, 167.901
2170, 40, 204, 81.1044, 168.002
2171, 40, 204, 81.0513, 168.123
2172, 40, 204, 81.0216, 168.222
2173, 40, 204, 80.9989, 168.304
2174, 40, 204, 80.981, 168.385
2175, 40, 204, 80.9369, 168.466
2176, 40, 204, 80.878, 168.547
2177, 40, 204, 80.8414, 168.628
2178, 40, 204, 80.8048, 168.709
2179, 40, 204, 80.7518, 168.789
2180, 40, 204, 80.6845, 168.879
2181, 40, 204, 80.6404, 168.975
2182, 40, 204, 80.5874, 169.056
2183, 40, 204, 80.5467, 169.137
2184, 40, 204, 80.5165, 169.224
2185, 40, 204, 80.4799, 169.305
2186, 40, 204, 80.4586, 169.387
2187, 40, 203, 80.6073, 169.479
2188, 40, 203, 80.6999, 169.575
2189, 40, 203, 80.6697, 169.656
2190, 40, 203, 80.5726, 169.737
2191, 40, 203, 80.5512, 169.82
2192, 40, 203, 80.6736, 169.9
2193, 40, 203, 80.637, 169.982
2194, 40, 203, 80.584, 170.062
2195, 40, 203, 80.5167, 170.142
2196, 40, 203, 80.4726, 170.223
2197, 40, 203, 80.4058, 170.303
2198, 40, 203, 80.3756, 170.384
2199, 40, 203, 80.3453, 170.465
2200, 40, 203, 80.3087, 170.559
2201, 40, 203, 80.2156, 170.64
2202, 40, 203, 80.1791, 170.736
2203, 40, 203, 80.1202, 170.826
2204, 40, 203, 80.0836, 170.906
2205, 40, 203, 79.9865, 170.987
2206, 40, 203, 79.9459, 171.067
2207, 40, 203, 79.8785, 171.151
2208, 40, 203, 79.8517, 171.23
2209, 40, 203, 79.7844, 171.31
2210, 40, 203, 79.7438, 171.408
2211, 40, 203, 79.6908, 171.525
2212, 40, 202, 79.8319, 171.607
2213, 40, 202, 79.8017, 171.687
2214, 40, 202, 79.7749, 171.767
2215, 40, 202, 79.7219, 171.849
2216, 40, 201, 79.8631, 171.929
2217, 40, 201, 79.8329, 172.013
2218, 40, 201, 79.7963, 172.093
2219, 40, 200, 79.9594, 172.174
2220, 40, 200, 79.892, 172.254
2221, 40, 200, 79.839, 172.342
2222, 40, 200, 79.786, 172.422
2223, 40, 200, 79.838, 172.502
2224, 40, 200, 79.8112, 172.581
2225, 40, 200, 79.7523, 172.674
2226, 40, 200, 79.6993, 172.769
2227, 40, 200, 79.6463, 172.86
2228, 40, 200, 79.739, 172.949
2229, 40, 200, 79.6949, 173.029
2230, 40, 200, 79.6275, 173.109
2231, 40, 200, 79.5437, 173.188
2232, 40, 200, 79.4907, 173.268
2233, 40, 200, 79.4234, 173.349
2234, 40, 200, 79.3704, 173.435
2235, 40, 200, 79.3338, 173.514
2236, 40, 200, 79.2972, 173.594
2237, 40, 200, 79.2442, 173.674
2238, 40, 200, 79.1337, 173.754
2239, 40, 200, 79.2968, 173.833
2240, 40, 200, 79.2438, 173.913
2241, 40, 200, 79.1908, 174.003
2242, 40, 200, 79.1234, 174.085
2243, 40, 200, 79.0704, 174.164
2244, 41, 200, 79.063, 174.269
2245, 41, 200, 79.0265, 174.349
2246, 41, 200, 78.9824, 174.428
2247, 41, 200, 78.9294, 174.506
2248, 41, 199, 79.0924, 174.585
2249, 41, 199, 79.0251, 174.665
2250, 41, 199, 78.928, 174.744
2251, 41, 199, 78.8839, 174.823
2252, 41, 198, 79.0469, 174.902
2253, 41, 198, 78.9796, 174.981
2254, 41, 198, 78.943, 175.067
2255, 41, 198, 78.9024, 175.146
2256, 41, 198, 78.8721, 175.226
2257, 41, 198, 78.8132, 175.305
2258, 41, 198, 78.9247, 175.396
2259, 41, 198, 78.8717, 175.475
2260, 41, 198, 78.8351, 175.554
2261, 41, 198, 78.7677, 175.633
2262, 41, 198, 78.741, 175.722
2263, 41, 198, 78.7044, 175.802
2264, 41, 198, 78.6678, 175.88
2265, 41, 197, 78.8165, 175.959
2266, 41, 197, 78.7724, 176.041
2267, 41, 197, 78.7358, 176.12
2268, 41, 197, 78.7061, 176.199
2269, 41, 197, 78.662, 176.278
2270, 41, 197, 78.6254, 176.357
2271, 41, 197, 78.5813, 176.436
2272, 41, 197, 78.5609, 176.515
2273, 41, 197, 78.6535, 176.609
2274, 41, 197, 78.6308, 176.689
2275, 41, 197, 78.6006, 176.768
2276, 41, 197, 78.4494, 176.857
2277, 41, 197, 78.3964, 176.966
2278, 41, 197, 78.3434, 177.07
2279, 41, 197, 78.2904, 177.151
2280, 41, 197, 78.2539, 177.246
2281, 41, 197, 78.2009, 177.335
2282, 41, 196, 78.3639, 177.416
2283, 41, 196, 78.2965, 177.499
2284, 41, 196, 78.2559, 177.606
2285, 41, 196, 78.1712, 177.707
2286, 41, 196, 78.1123, 177.79
2287, 41, 196, 78.0962, 177.889
2288, 41, 196, 78.0694, 177.97
2289, 41, 196, 78.0426, 178.049
2290, 41, 195, 78.1803, 178.129
2291, 41, 195, 78.1135, 178.209
2292, 41, 195, 78.0605, 178.288
2293, 41, 195, 78.154, 178.368
2294, 41, 195, 78.1361, 178.448
2295, 41, 195, 78.1881, 178.53
2296, 41, 195, 78.1667, 178.61
2297, 41, 195, 78.0696, 178.69
2298, 41, 194, 78.2183, 178.77
2299, 41, 194, 78.1743, 178.852
2300, 41, 194, 78.1302, 178.932
2301, 41, 194, 78.0772, 179.018
2302, 41, 194, 78.0242, 179.099
2303, 41, 194, 77.9974, 179.184
2304, 41, 194, 77.9608, 179.264
2305, 41, 194, 77.877, 179.344
2306, 41, 194, 77.8609, 179.425
2307, 41, 194, 77.8341, 179.506
2308, 41, 194, 77.8187, 179.586
2309, 41, 194, 77.8886, 179.667
2310, 41, 194, 77.8672, 179.748
2311, 41, 194, 77.6863, 179.831
2312, 41, 194, 77.6457, 179.926
2313, 41, 194, 77.6016, 180.008
2314, 41, 194, 77.5486, 180.089
2315, 41, 194, 77.4818, 180.17
2316, 41, 194, 77.4412, 180.251
2317, 41, 194, 77.4144, 180.331
2318, 41, 194, 77.3842, 180.412
2319, 41, 194, 77.3539, 180.496
2320, 41, 194, 77.3237, 180.577
2321, 41, 194, 77.294, 180.68
2322, 41, 194, 77.2574, 180.763
2323, 41, 194, 77.2092, 180.844
2324, 41, 194, 77.1888, 180.924
2325, 41, 194, 77.162, 181.005
2326, 41, 194, 77.1254, 181.089
2327, 41, 194, 77.0889, 181.169
2328, 41, 194, 77.0621, 181.252
2329, 41, 194, 77.0319, 181.334
2330, 41, 194, 77.0051, 181.415
2331, 41, 194, 76.9685, 181.496
2332, 41, 194, 76.9417, 181.577
2333, 41, 194, 76.9052, 181.657
2334, 41, 194, 76.8784, 181.738
2335, 41, 194, 76.8516, 181.841
2336, 41, 194, 76.8075, 181.923
2337, 41, 194, 76.7237, 182.006
2338, 41, 193, 76.8724, 182.088
2339, 41, 193, 76.8358, 182.169
2340, 41, 193, 76.8145, 182.266
2341, 41, 193, 76.7779, 182.348
2342, 41, 193, 76.7249, 182.43
2343, 41, 193, 76.6883, 182.511
2344, 41, 193, 76.6036, 182.594
2345, 41, 193, 76.5733, 182.676
2346, 41, 193, 76.5293, 182.757
2347, 41, 193, 76.5025, 182.847
2348, 41, 192, 76.6512, 182.929
2349, 41, 192, 76.6071, 183.011
2350, 41, 192, 76.5403, 183.093
2351, 41, 192, 76.5101, 183.174
2352, 41, 191, 76.6731, 183.255
2353, 41, 191, 76.6058, 183.341
2354, 41, 191, 76.522, 183.424
2355, 41, 191, 76.4779, 183.505
2356, 41, 191, 76.4111, 183.586
2357, 41, 191, 76.3704, 183.667
2358, 41, 191, 76.3402, 183.748
2359, 41, 191, 76.2872, 183.829
2360, 41, 191, 76.2283, 183.918
2361, 41, 191, 76.1753, 184.008
2362, 41, 191, 76.0782, 184.09
2363, 42, 191, 76.0708, 184.176
2364, 43, 191, 76.0644, 184.277
2365, 43, 191, 76.0483, 184.359
2366, 43, 191, 76.0117, 184.44
2367, 43, 191, 75.9676, 184.524
2368, 43, 191, 75.8147, 184.605
2369, 44, 191, 75.8082, 184.688
2370, 45, 191, 75.8026, 184.772
2371, 45, 191, 75.7758, 184.853
2372, 45, 191, 75.7392, 184.933
2373, 45, 191, 75.7262, 185.017
2374, 45, 191, 75.6994, 185.098
2375, 45, 191, 75.6405, 185.178
2376, 45, 191, 75.7332, 185.259
2377, 45, 191, 75.6494, 185.339
2378, 45, 191, 75.6087, 185.42
2379, 45, 191, 75.5883, 185.5
2380, 45, 191, 75.5581, 185.58
2381, 45, 191, 75.6805, 185.661
2382, 45, 191, 75.6537, 185.741
2383, 45, 191, 75.6171, 185.822
2384, 45, 191, 75.5066, 185.902
2385, 45, 191, 75.466, 185.982
2386, 45, 191, 75.4294, 186.063
2387, 45, 191, 75.3996, 186.143
2388, 45, 190, 75.5483, 186.238
2389, 45, 190, 75.5042, 186.326
2390, 45, 190, 75.4454, 186.406
2391, 45, 190, 75.4151, 186.494
2392, 45, 190, 75.3785, 186.584
2393, 45, 190, 75.342, 186.666
2394, 45, 190, 75.289, 186.747
2395, 45, 190, 75.2676, 186.827
2396, 45, 190, 75.1705, 186.909
2397, 45, 190, 75.1264, 186.991
2398, 45, 190, 75.0293, 187.073
2399, 45, 190, 74.9887, 187.152
2400, 45, 190, 74.9357, 187.235
2401, 45, 190, 74.895, 187.314
2402, 45, 190, 74.8683, 187.418
2403, 45, 190, 74.8153, 187.509
2404, 45, 190, 74.9437, 187.589
2405, 45, 190, 74.8763, 187.669
2406, 45, 190, 74.8398, 187.75
2407, 45, 190, 74.7916, 187.83
2408, 45, 190, 74.8843, 187.91
2409, 45, 190, 74.8545, 187.99
2410, 45, 190, 74.8331, 188.069
2411, 45, 190, 74.7965, 188.149
2412, 45, 190, 74.7297, 188.229
2413, 45, 189, 74.8784, 188.309
2414, 45, 189, 74.8344, 188.389
2415, 45, 189, 74.7903, 188.47
2416, 45, 189, 74.7635, 188.551
2417, 45, 189, 74.7008, 188.631
2418, 45, 189, 74.8123, 188.711
2419, 45, 189, 74.7918, 188.791
2420, 45, 189, 74.7651, 188.871
2421, 45, 189, 74.721, 188.951
2422, 45, 189, 74.6907, 189.032
2423, 45, 189, 74.6605, 189.112
2424, 45, 189, 74.6164, 189.192
2425, 45, 189, 74.5798, 189.272
2426, 45, 189, 74.5496, 189.352
2427, 45, 189, 74.513, 189.432
2428, 45, 189, 74.469, 189.512
2429, 45, 188, 74.6177, 189.592
2430, 45, 188, 74.5736, 189.675
2431, 45, 188, 74.5147, 189.762
2432, 45, 188, 74.4781, 189.842
2433, 45, 188, 74.4113, 189.922
2434, 45, 188, 74.3845, 190.016
2435, 45, 188, 74.3577, 190.098
2436, 45, 188, 74.2909, 190.178
2437, 45, 188, 74.2544, 190.261
2438, 45, 188, 74.3243, 190.352
2439, 45, 188, 74.2575, 190.432
2440, 45, 188, 74.1901, 190.522
2441, 45, 188, 74.1371, 190.602
2442, 45, 188, 74.1069, 190.693
2443, 45, 188, 74.0801, 190.773
2444, 45, 188, 74.0436, 190.853
2445, 45, 188, 74.0168, 190.934
2446, 45, 187, 74.1655, 191.014
2447, 45, 187, 74.1214, 191.094
2448, 45, 187, 73.9702, 191.174
2449, 45, 187, 73.9029, 191.255
2450, 45, 187, 73.8727, 191.335
2451, 45, 187, 73.8286, 191.415
2452, 45, 186, 73.9916, 191.495
2453, 45, 186, 73.9243, 191.575
2454, 45, 186, 74.0467, 191.655
2455, 45, 186, 74.0253, 191.735
2456, 45, 186, 74.0049, 191.815
2457, 45, 186, 73.9746, 191.895
2458, 45, 186, 73.938, 191.975
2459, 45, 186, 73.8003, 192.056
2460, 45, 186, 73.7637, 192.136
2461, 45, 185, 73.9049, 192.216
2462, 45, 185, 73.8747, 192.297
2463, 45, 185, 73.8381, 192.377
2464, 45, 185, 73.794, 192.463
2465, 45, 185, 73.7727, 192.543
2466, 45, 185, 73.7513, 192.633
2467, 45, 185, 73.7245, 192.714
2468, 45, 185, 73.6977, 192.802
2469, 45, 185, 73.6496, 192.883
2470, 45, 185, 73.6269, 192.963
2471, 45, 185, 73.5966, 193.045
2472, 45, 185, 73.5699, 193.127
2473, 45, 185, 73.5431, 193.208
2474, 45, 185, 73.5129, 193.289
2475, 45, 185, 73.4924, 193.37
2476, 45, 185, 73.4656, 193.451
2477, 45, 185, 73.3818, 193.532
2478, 46, 185, 73.3768, 193.616
2479, 46, 185, 73.3661, 193.697
2480, 46, 185, 73.3358, 193.778
2481, 46, 185, 73.2952, 193.859
2482, 46, 185, 73.2546, 193.94
2483, 46, 185, 73.2278, 194.029
2484, 46, 185, 73.1173, 194.114
2485, 47, 185, 73.1116, 194.207
2486, 47, 184, 73.2494, 194.324
2487, 47, 184, 73.228, 194.429
2488, 47, 184, 73.1978, 194.512
2489, 47, 184, 73.1537, 194.603
2490, 47, 184, 73.1332, 194.685
2491, 47, 184, 73.1118, 194.767
2492, 47, 184, 73.0588, 194.848
2493, 47, 184, 73.0286, 194.929
2494, 47, 184, 72.9984, 195.01
2495, 47, 184, 72.9716, 195.093
2496, 47, 184, 72.9357, 195.179
2497, 47, 184, 72.9732, 195.26
2498, 47, 184, 72.9367, 195.347
2499, 47, 184, 72.874, 195.429
2500, 47, 184, 72.8513, 195.51
2501, 47, 184, 72.8239, 195.591
2502, 47, 184, 72.7941, 195.672
2503, 47, 184, 72.7576, 195.754
2504, 47, 184, 72.721, 195.838
2505, 47, 184, 72.6542, 195.919
2506, 47, 184, 72.6451, 196
2507, 47, 184, 72.6154, 196.082
2508, 47, 184, 72.594, 196.163
2509, 47, 184, 72.5643, 196.245
2510, 47, 184, 72.5438, 196.326
2511, 47, 184, 72.5211, 196.407
2512, 47, 184, 72.4943, 196.489
2513, 47, 184, 72.4646, 196.57
2514, 47, 184, 72.4378, 196.678
2515, 47, 184, 72.4217, 196.761
2516, 47, 184, 72.4062, 196.849
2517, 47, 184, 72.3697, 196.93
2518, 47, 184, 72.329, 197.019
2519, 47, 184, 72.2622, 197.102
2520, 47, 184, 72.1424, 197.184
2521, 47, 184, 72.0894, 197.265
2522, 47, 183, 72.2269, 197.365
2523, 47, 183, 72.2042, 197.45
2524, 47, 183, 72.1888, 197.532
2525, 47, 183, 72.166, 197.619
2526, 47, 183, 72.1433, 197.7
2527, 47, 183, 72.1229, 197.781
2528, 47, 183, 72.1484, 197.862
2529, 47, 183, 72.1002, 197.944
2530, 47, 183, 72.0848, 198.037
2531, 47, 183, 72.058, 198.118
2532, 48, 183, 72.053, 198.228
2533, 49, 183, 72.0486, 198.313
2534, 49, 183, 72.0409, 198.396
2535, 49, 183, 72.005, 198.478
2536, 50, 183, 72.0005, 198.562
2537, 51, 183, 71.9965, 198.645
2538, 51, 183, 71.9853, 198.727
2539, 51, 183, 71.9579, 198.808
2540, 51, 183, 71.9365, 198.889
2541, 51, 183, 71.9098, 198.97
2542, 51, 183, 71.883, 199.065
2543, 51, 183, 71.8685, 199.148
2544, 51, 183, 71.8531, 199.232
2545, 51, 183, 71.8124, 199.313
2546, 51, 183, 71.7857, 199.394
2547, 51, 183, 71.7554, 199.475
2548, 51, 183, 71.7424, 199.557
2549, 51, 183, 71.7065, 199.637
2550, 51, 182, 71.8477, 199.719
2551, 51, 182, 71.8263, 199.8
2552, 51, 182, 71.8049, 199.884
2553, 51, 182, 71.7747, 199.965
2554, 51, 182, 71.7306, 200.047
2555, 51, 182, 71.7102, 200.129
2556, 51, 182, 71.6661, 200.211
2557, 51, 182, 71.7036, 200.292
2558, 51, 182, 71.6768, 200.373
2559, 51, 182, 71.5776, 200.454
2560, 51, 182, 71.541, 200.535
2561, 51, 182, 71.4664, 200.617
2562, 51, 182, 71.4396, 200.712
2563, 51, 182, 71.4169, 200.793
2564, 51, 182, 71.4868, 200.874
2565, 51, 182, 71.4654, 200.955
2566, 51, 182, 71.4357, 201.036
2567, 51, 182, 71.4089, 201.118
2568, 51, 182, 71.3935, 201.199
2569, 51, 182, 71.3453, 201.28
2570, 51, 182, 71.3088, 201.362
2571, 51, 182, 71.2722, 201.443
2572, 51, 182, 71.242, 201.525
2573, 51, 182, 71.2117, 201.611
2574, 51, 182, 71.185, 201.692
2575, 51, 182, 71.1368, 201.773
2576, 51, 182, 71.11, 201.855
2577, 51, 182, 71.066, 201.936
2578, 51, 182, 71.0455, 202.017
2579, 51, 182, 70.9617, 202.098
2580, 51, 182, 70.9413, 202.18
2581, 51, 182, 70.9145, 202.26
2582, 51, 182, 70.7616, 202.341
2583, 51, 182, 70.7175, 202.422
2584, 51, 182, 70.6768, 202.537
2585, 51, 182, 70.6238, 202.62
2586, 51, 182, 70.6034, 202.701
2587, 51, 182, 70.5593, 202.792
2588, 51, 182, 70.3547, 202.873
2589, 51, 182, 70.328, 202.955
2590, 51, 181, 70.491, 203.036
2591, 51, 181, 70.4237, 203.133
2592, 51, 181, 70.3934, 203.215
2593, 51, 181, 70.3667, 203.297
2594, 51, 181, 70.3137, 203.394
2595, 51, 181, 70.2839, 203.477
2596, 51, 181, 70.2171, 203.574
2597, 51, 181, 70.1903, 203.657
2598, 51, 181, 70.1538, 203.739
2599, 51, 181, 70.07, 203.822
2600, 51, 181, 70.017, 203.904
2601, 51, 181, 69.9804, 203.985
2602, 51, 181, 69.8966, 204.076
2603, 51, 181, 69.8292, 204.174
2604, 51, 181, 69.7927, 204.256
2605, 51, 181, 69.7561, 204.351
2606, 51, 181, 69.7334, 204.433
2607, 51, 181, 69.7066, 204.514
2608, 51, 181, 69.6477, 204.602
2609, 51, 181, 69.5888, 204.691
2610, 51, 180, 69.7785, 204.773
2611, 51, 180, 69.668, 204.854
2612, 51, 180, 69.8311, 204.935
2613, 51, 180, 69.7206, 205.032
2614, 51, 180, 69.6799, 205.132
2615, 51, 180, 69.6393, 205.217
2616, 51, 180, 69.7617, 205.315
2617, 51, 180, 69.7349, 205.397
2618, 51, 180, 69.7145, 205.478
2619, 51, 180, 69.6174, 205.56
2620, 51, 180, 69.5767, 205.642
2621, 51, 180, 69.4256, 205.723
2622, 51, 180, 69.389, 205.804
2623, 51, 179, 69.552, 205.886
2624, 51, 179, 69.6744, 205.967
2625, 51, 179, 69.6442, 206.05
2626, 51, 179, 69.6076, 206.131
2627, 51, 179, 69.5408, 206.212
2628, 51, 179, 69.5141, 206.295
2629, 51, 179, 69.4838, 206.392
2630, 51, 179, 69.4357, 206.474
2631, 51, 179, 69.4089, 206.556
2632, 51, 179, 69.3792, 206.637
2633, 51, 179, 69.3426, 206.719
2634, 51, 178, 69.4794, 206.8
2635, 51, 178, 69.4639, 206.881
2636, 51, 178, 69.4199, 206.961
2637, 51, 177, 69.5829, 207.042
2638, 51, 177, 69.5156, 207.123
2639, 51, 177, 69.4318, 207.204
2640, 51, 177, 69.3347, 207.284
2641, 51, 177, 69.3133, 207.378
2642, 51, 177, 69.2603, 207.459
2643, 51, 177, 69.2305, 207.54
2644, 51, 176, 71.4465, 207.621
2645, 51, 176, 71.4024, 207.702
2646, 51, 176, 71.3722, 207.784
2647, 51, 176, 71.3281, 207.864
2648, 51, 176, 71.3127, 207.954
2649, 51, 176, 71.2022, 208.037
2650, 51, 176, 71.1754, 208.118
2651, 51, 176, 71.1348, 208.199
2652, 51, 176, 71.108, 208.29
2653, 51, 176, 71.0639, 208.372
2654, 51, 176, 71.1565, 208.453
2655, 51, 176, 71.1291, 208.534
2656, 51, 176, 71.1087, 208.616
2657, 51, 175, 71.2574, 208.73
2658, 51, 175, 71.2133, 208.82
2659, 51, 175, 70.5357, 208.903
2660, 51, 175, 70.5153, 208.984
2661, 51, 175, 70.4746, 209.065
2662, 51, 175, 70.438, 209.146
2663, 51, 175, 70.508, 209.228
2664, 51, 175, 70.4406, 209.31
2665, 51, 175, 70.4104, 209.391
2666, 51, 175, 70.3622, 209.472
2667, 51, 175, 70.2784, 209.569
2668, 51, 175, 69.9446, 209.651
2669, 51, 175, 69.9178, 209.733
2670, 51, 175, 69.8813, 209.814
2671, 51, 175, 69.8283, 209.896
2672, 51, 175, 69.798, 209.977
2673, 51, 175, 69.7678, 210.058
2674, 51, 175, 69.7474, 210.14
2675, 51, 175, 69.7067, 210.222
2676, 51, 175, 69.6701, 210.318
2677, 51, 175, 69.6171, 210.401
2678, 51, 175, 69.4642, 210.492
2679, 51, 175, 69.4276, 210.574
2680, 51, 175, 69.3746, 210.668
2681, 51, 175, 69.2908, 210.773
2682, 51, 175, 69.2467, 210.856
2683, 51, 175, 69.22, 210.967
2684, 51, 175, 69.1834, 211.078
2685, 51, 175, 69.1566, 211.161
2686, 51, 175, 69.1298, 211.243
2687, 51, 175, 69.0327, 211.333
2688, 51, 175, 68.9962, 211.415
2689, 51, 175, 68.9555, 211.496
2690, 51, 175, 68.9025, 211.577
2691, 51, 175, 68.8352, 211.667
2692, 52, 175, 68.8288, 211.75
2693, 52, 174, 68.9775, 211.833
2694, 52, 174, 68.9561, 211.915
2695, 52, 174, 68.859, 211.997
2696, 52, 174, 68.8149, 212.078
2697, 52, 174, 68.7743, 212.159
2698, 52, 174, 68.7377, 212.24
2699, 52, 174, 68.7011, 212.322
2700, 52, 173, 68.8388, 212.403
2701, 52, 173, 68.8091, 212.484
2702, 52, 173, 68.765, 212.566
2703, 52, 173, 68.7209, 212.654
2704, 52, 173, 68.6238, 212.736
2705, 52, 173, 68.5649, 212.817
2706, 52, 173, 68.4678, 212.9
2707, 52, 173, 68.4272, 212.982
2708, 52, 173, 68.3906, 213.065
2709, 52, 173, 68.354, 213.147
2710, 52, 173, 68.301, 213.228
2711, 53, 173, 68.2954, 213.334
2712, 54, 173, 68.2904, 213.428
2713, 54, 173, 68.2602, 213.511
2714, 54, 173, 68.2388, 213.593
2715, 54, 173, 68.1981, 213.676
2716, 54, 173, 68.1777, 213.758
2717, 54, 173, 68.1509, 213.842
2718, 54, 173, 68.1212, 213.939
2719, 54, 173, 68.0944, 214.066
2720, 54, 173, 68.0642, 214.154
2721, 54, 173, 68.0235, 214.237
2722, 54, 173, 67.9829, 214.322
2723, 54, 173, 67.9463, 214.437
2724, 54, 173, 67.9161, 214.521
2725, 54, 173, 67.8893, 214.606
2726, 54, 173, 67.8739, 214.695
2727, 54, 173, 67.8332, 214.777
2728, 54, 173, 67.8171, 214.885
2729, 54, 173, 67.7869, 214.968
2730, 54, 173, 67.7567, 215.051
2731, 54, 173, 67.7126, 215.134
2732, 54, 173, 67.6912, 215.226
2733, 54, 173, 67.6685, 215.308
2734, 54, 173, 67.648, 215.39
2735, 54, 173, 67.6212, 215.473
2736, 54, 173, 67.5242, 215.555
2737, 54, 173, 67.4974, 215.637
2738, 54, 173, 67.4444, 215.719
2739, 54, 173, 67.3914, 215.801
2740, 54, 172, 67.5291, 215.884
2741, 54, 172, 67.5077, 215.966
2742, 54, 172, 67.4596, 216.048
2743, 54, 172, 67.4294, 216.13
2744, 54, 172, 67.4132, 216.215
2745, 54, 172, 67.3865, 216.297
2746, 54, 172, 67.3499, 216.379
2747, 54, 172, 67.3231, 216.463
2748, 54, 172, 67.2825, 216.545
2749, 54, 172, 67.2557, 216.628
2750, 54, 172, 67.2191, 216.71
2751, 54, 172, 67.1661, 216.792
2752, 54, 171, 67.3558, 216.874
2753, 54, 171, 67.2453, 216.957
2754, 54, 171, 67.2088, 217.042
2755, 54, 171, 67.1558, 217.143
2756, 54, 171, 67.1192, 217.226
2757, 54, 171, 67.0785, 217.32
2758, 54, 171, 67.0379, 217.436
2759, 54, 171, 67.0111, 217.518
2760, 54, 171, 66.9844, 217.6
2761, 54, 171, 66.9478, 217.682
2762, 54, 171, 66.9071, 217.763
2763, 54, 171, 66.8858, 217.845
2764, 54, 170, 67.0345, 217.927
2765, 54, 170, 66.9979, 218.009
2766, 54, 170, 66.9824, 218.091
2767, 54, 170, 66.9156, 218.173
2768, 55, 170, 66.9112, 218.26
2769, 55, 170, 66.8898, 218.342
2770, 55, 170, 66.823, 218.435
2771, 55, 170, 66.7562, 218.543
2772, 55, 170, 66.7294, 218.64
2773, 55, 170, 66.6997, 218.723
2774, 55, 170, 66.6631, 218.805
2775, 55, 170, 66.6333, 218.887
2776, 55, 170, 66.6129, 218.969
2777, 55, 170, 66.5861, 219.05
2778, 55, 170, 66.5188, 219.132
2779, 55, 170, 66.452, 219.214
2780, 55, 170, 66.4222, 219.298
2781, 55, 170, 66.4018, 219.38
2782, 55, 170, 66.3791, 219.461
2783, 55, 170, 66.3586, 219.543
2784, 55, 170, 66.3145, 219.625
2785, 55, 169, 66.4523, 219.707
2786, 55, 169, 66.4309, 219.807
2787, 55, 169, 66.3868, 219.896
2788, 55, 169, 66.3338, 219.986
