Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2103, 43, 210, 88.6152, 161.685
2104, 43, 210, 88.5622, 161.764
2105, 43, 210, 88.4954, 161.843
2106, 43, 210, 88.4656, 161.922
2107, 43, 210, 88.3988, 162.002
2108, 43, 210, 88.3622, 162.083
2109, 43, 210, 88.2784, 162.162
2110, 44, 210, 88.2699, 162.244
2111, 44, 210, 88.2494, 162.325
2112, 44, 210, 88.1821, 162.404
2113, 44, 210, 88.1232, 162.484
2114, 44, 209, 88.2719, 162.566
2115, 44, 209, 88.2278, 162.646
2116, 44, 209, 88.201, 162.726
2117, 44, 209, 88.1337, 162.818
2118, 44, 209, 88.0971, 162.899
2119, 44, 209, 88.0441, 162.979
2120, 44, 209, 88, 163.059
2121, 44, 209, 87.947, 163.14
2122, 44, 209, 87.9104, 163.22
2123, 44, 209, 87.8574, 163.3
2124, 44, 209, 87.6765, 163.38
2125, 44, 209, 87.6092, 163.46
2126, 44, 209, 87.5418, 163.541
2127, 44, 209, 87.5151, 163.623
2128, 44, 209, 87.4883, 163.703
2129, 44, 208, 87.678, 163.783
2130, 44, 208, 87.5675, 163.864
2131, 44, 207, 87.7573, 163.945
2132, 44, 207, 87.6468, 164.025
2133, 44, 207, 87.4938, 164.106
2134, 44, 207, 87.3833, 164.186
2135, 44, 207, 87.3303, 164.267
2136, 44, 207, 87.2198, 164.347
2137, 44, 207, 87.1267, 164.427
2138, 44, 207, 87.0429, 164.507
2139, 44, 207, 86.9756, 164.588
2140, 44, 207, 86.9226, 164.668
2141, 44, 207, 86.886, 164.748
2142, 44, 207, 86.8271, 164.828
2143, 44, 207, 86.7741, 164.909
2144, 44, 206, 87.0154, 164.989
2145, 44, 206, 86.8109, 165.069
2146, 44, 206, 86.658, 165.15
2147, 44, 206, 86.6214, 165.23
2148, 44, 206, 86.5376, 165.311
2149, 44, 206, 86.5206, 165.391
2150, 44, 206, 86.484, 165.472
2151, 44, 206, 86.4359, 165.553
2152, 44, 206, 86.4091, 165.633
2153, 44, 206, 86.2046, 165.714
2154, 44, 206, 86.1208, 165.794
2155, 44, 206, 86.094, 165.875
2156, 44, 206, 86.0267, 165.955
2157, 44, 206, 85.8737, 166.036
2158, 44, 206, 85.7806, 166.131
2159, 44, 206, 86.044, 166.214
2160, 44, 206, 86.2656, 166.295
2161, 44, 206, 86.2067, 166.379
2162, 44, 206, 86.1701, 166.459
2163, 44, 206, 86.1028, 166.54
2164, 44, 206, 86.0354, 166.621
2165, 44, 206, 85.9988, 166.702
2166, 44, 206, 85.915, 166.783
2167, 44, 206, 85.8785, 166.864
2168, 44, 206, 85.2009, 166.945
2169, 44, 205, 85.3906, 167.025
2170, 44, 205, 85.2801, 167.107
2171, 44, 205, 85.2395, 167.189
2172, 44, 205, 84.9056, 167.286
2173, 44, 205, 84.8218, 167.367
2174, 44, 205, 84.7812, 167.465
2175, 44, 205, 84.7223, 167.546
2176, 44, 205, 84.8149, 167.627
2177, 44, 205, 84.7852, 167.708
2178, 44, 205, 84.7446, 167.789
2179, 44, 205, 84.7005, 167.871
2180, 44, 205, 84.6475, 167.951
2181, 44, 205, 84.5504, 168.032
2182, 44, 205, 84.5138, 168.113
2183, 44, 205, 84.4033, 168.193
2184, 44, 205, 84.2928, 168.273
2185, 44, 205, 84.2398, 168.354
2186, 44, 205, 84.1809, 168.435
2187, 44, 205, 84.1541, 168.515
2188, 44, 205, 84.1175, 168.595
2189, 44, 205, 84.0817, 168.688
2190, 44, 205, 84.0287, 168.773
2191, 44, 205, 83.9757, 168.852
2192, 44, 205, 83.9083, 168.933
2193, 44, 205, 83.7978, 169.013
2194, 44, 205, 83.7305, 169.093
2195, 44, 205, 83.6467, 169.173
2196, 44, 205, 83.6101, 169.253
2197, 44, 205, 83.7027, 169.333
2198, 44, 205, 83.6662, 169.418
2199, 44, 205, 83.6296, 169.508
2200, 44, 205, 83.5766, 169.589
2201, 44, 205, 83.5177, 169.668
2202, 44, 205, 83.4771, 169.748
2203, 44, 205, 83.424, 169.828
2204, 44, 205, 83.38, 169.907
2205, 44, 205, 83.3126, 170.004
2206, 44, 205, 83.2453, 170.085
2207, 44, 205, 83.2087, 170.185
2208, 44, 205, 83.1882, 170.265
2209, 44, 205, 83.1352, 170.345
2210, 44, 205, 83.2279, 170.425
2211, 44, 205, 83.1611, 170.505
2212, 44, 205, 83.1245, 170.585
2213, 44, 205, 83.0879, 170.665
2214, 44, 205, 83.029, 170.745
2215, 44, 205, 82.9849, 170.825
2216, 44, 205, 82.9484, 170.905
2217, 44, 205, 82.9216, 170.985
2218, 44, 205, 82.8627, 171.065
2219, 44, 205, 82.8359, 171.145
2220, 44, 204, 82.9771, 171.226
2221, 44, 204, 82.9469, 171.322
2222, 44, 204, 82.9103, 171.403
2223, 44, 204, 82.8835, 171.484
2224, 44, 204, 82.8429, 171.564
2225, 44, 204, 82.8063, 171.644
2226, 44, 204, 82.7622, 171.724
2227, 44, 204, 82.7033, 171.805
2228, 44, 204, 82.6503, 171.886
2229, 44, 204, 82.6063, 171.966
2230, 44, 204, 82.5581, 172.051
2231, 44, 204, 82.5377, 172.131
2232, 44, 204, 82.4539, 172.211
2233, 44, 204, 82.4132, 172.291
2234, 44, 204, 82.3027, 172.371
2235, 44, 204, 82.2354, 172.456
2236, 44, 204, 82.1913, 172.536
2237, 44, 204, 82.1239, 172.616
2238, 44, 204, 82.0942, 172.7
2239, 44, 204, 82.0501, 172.849
2240, 44, 204, 81.9833, 172.943
2241, 44, 204, 81.9467, 173.023
2242, 44, 204, 81.7938, 173.103
2243, 44, 204, 81.6427, 173.185
2244, 44, 204, 81.5896, 173.265
2245, 44, 203, 83.5748, 173.346
2246, 44, 202, 83.7645, 173.425
2247, 44, 202, 83.654, 173.507
2248, 44, 202, 83.017, 173.587
2249, 44, 202, 82.973, 173.668
2250, 44, 202, 82.9364, 173.747
2251, 44, 202, 82.8998, 173.827
2252, 44, 202, 82.873, 173.907
2253, 44, 202, 82.8324, 173.987
2254, 44, 202, 82.7958, 174.067
2255, 44, 202, 82.7428, 174.15
2256, 44, 202, 82.8652, 174.23
2257, 44, 202, 82.8211, 174.31
2258, 44, 202, 82.724, 174.389
2259, 44, 201, 82.9138, 174.469
2260, 44, 201, 82.8033, 174.565
2261, 44, 201, 82.7365, 174.647
2262, 44, 201, 82.6834, 174.727
2263, 44, 201, 82.6304, 174.807
2264, 44, 201, 82.2154, 174.886
2265, 44, 201, 82.0455, 174.966
2266, 44, 201, 81.9925, 175.073
2267, 44, 200, 82.1412, 175.155
2268, 44, 200, 81.99, 175.235
2269, 44, 200, 81.937, 175.315
2270, 44, 200, 81.8929, 175.395
2271, 44, 200, 81.74, 175.475
2272, 44, 200, 81.6562, 175.554
2273, 44, 200, 81.5724, 175.634
2274, 44, 200, 81.5422, 175.714
2275, 44, 199, 81.7319, 175.794
2276, 44, 199, 81.6388, 175.874
2277, 44, 199, 81.5283, 175.956
2278, 44, 198, 82.2915, 176.036
2279, 44, 198, 82.1386, 176.126
2280, 44, 198, 81.765, 176.207
2281, 44, 198, 81.6977, 176.288
2282, 44, 198, 81.6139, 176.386
2283, 44, 198, 81.4094, 176.469
2284, 44, 198, 81.502, 176.549
2285, 44, 198, 81.449, 176.629
2286, 44, 198, 81.3652, 176.712
2287, 44, 197, 81.133, 176.794
2288, 44, 196, 82.4812, 176.874
2289, 44, 195, 83.4812, 176.954
2290, 44, 195, 83.0661, 177.035
2291, 44, 195, 82.9823, 177.123
2292, 44, 194, 83.9823, 177.204
2293, 44, 194, 83.5673, 177.283
2294, 44, 194, 83.3974, 177.363
2295, 44, 194, 83.3136, 177.442
2296, 44, 194, 83.2298, 177.522
2297, 44, 194, 82.8562, 177.602
2298, 44, 193, 83.0976, 177.683
2299, 44, 193, 83.3195, 177.763
2300, 44, 193, 83.2224, 177.859
2301, 44, 193, 83.0695, 177.94
2302, 44, 192, 83.2182, 178.029
2303, 44, 192, 83.1741, 178.109
2304, 44, 192, 83.1527, 178.189
2305, 44, 192, 83.0854, 178.269
2306, 44, 191, 84.0854, 178.349
2307, 44, 191, 83.6703, 178.429
2308, 44, 191, 83.5004, 178.523
2309, 44, 191, 83.3899, 178.604
2310, 44, 191, 83.3458, 178.684
2311, 44, 191, 83.279, 178.764
2312, 44, 191, 83.226, 178.847
2313, 44, 191, 83.0731, 178.927
2314, 44, 191, 83.0201, 179.007
2315, 44, 191, 82.5351, 179.087
2316, 44, 191, 82.3822, 179.167
2317, 44, 191, 82.334, 179.247
2318, 44, 191, 82.2975, 179.327
2319, 44, 191, 82.2616, 179.409
2320, 44, 191, 81.9981, 179.503
2321, 44, 191, 81.95, 179.584
2322, 44, 191, 81.897, 179.665
2323, 44, 191, 81.8039, 179.746
2324, 44, 191, 81.7108, 179.826
2325, 44, 191, 81.5578, 179.906
2326, 44, 191, 81.5213, 179.987
2327, 44, 191, 81.3167, 180.071
2328, 44, 191, 81.1468, 180.152
2329, 44, 191, 81.1102, 180.233
2330, 44, 191, 81.0572, 180.313
2331, 44, 191, 80.9734, 180.394
2332, 44, 191, 80.9368, 180.477
2333, 44, 190, 81.1782, 180.558
2334, 44, 190, 81.1193, 180.639
2335, 44, 190, 80.9148, 180.72
2336, 44, 189, 81.0778, 180.8
2337, 44, 189, 80.9847, 180.881
2338, 44, 189, 80.9173, 180.962
2339, 44, 189, 80.8068, 181.042
2340, 44, 189, 80.6539, 181.123
2341, 44, 189, 80.501, 181.203
2342, 44, 189, 80.4421, 181.29
2343, 44, 189, 80.3832, 181.371
2344, 44, 189, 80.3466, 181.469
2345, 44, 189, 80.31, 181.55
2346, 44, 189, 80.2262, 181.63
2347, 44, 189, 80.1594, 181.711
2348, 44, 189, 80.0756, 181.792
2349, 44, 189, 80.0315, 181.879
2350, 44, 189, 80.0018, 181.96
2351, 44, 189, 79.9652, 182.042
2352, 44, 189, 79.8141, 182.123
2353, 44, 189, 79.7467, 182.21
2354, 44, 189, 79.6629, 182.29
2355, 44, 189, 79.6264, 182.371
2356, 44, 189, 79.5159, 182.451
2357, 44, 189, 79.4321, 182.531
2358, 44, 189, 79.3216, 182.612
2359, 44, 189, 79.2542, 182.695
2360, 44, 189, 79.2012, 182.787
2361, 44, 189, 79.1482, 182.869
2362, 44, 189, 79.0377, 182.949
2363, 44, 189, 78.9539, 183.03
2364, 44, 189, 78.895, 183.11
2365, 44, 189, 78.8648, 183.212
2366, 44, 189, 78.7717, 183.294
2367, 44, 189, 78.8507, 183.376
2368, 44, 189, 78.8066, 183.456
2369, 44, 189, 78.766, 183.538
2370, 44, 189, 78.713, 183.619
2371, 44, 189, 78.6862, 183.7
2372, 44, 189, 78.5757, 183.78
2373, 44, 189, 78.5083, 183.861
2374, 44, 189, 78.4553, 183.941
2375, 44, 189, 78.3715, 184.022
2376, 44, 189, 78.2877, 184.102
2377, 44, 189, 78.2039, 184.183
2378, 44, 189, 78.145, 184.263
2379, 44, 189, 78.092, 184.344
2380, 44, 189, 78.039, 184.427
2381, 44, 189, 78.0025, 184.508
2382, 44, 189, 77.9495, 184.589
2383, 44, 189, 77.8821, 184.673
2384, 44, 189, 77.838, 184.755
2385, 44, 189, 77.785, 184.836
2386, 44, 189, 77.732, 184.923
2387, 44, 189, 77.6914, 185.005
2388, 44, 189, 77.6473, 185.087
2389, 44, 189, 77.5884, 185.168
2390, 44, 189, 77.5046, 185.249
2391, 44, 189, 77.464, 185.342
2392, 44, 189, 77.3535, 185.429
2393, 44, 189, 77.3004, 185.51
2394, 44, 189, 77.2564, 185.592
2395, 44, 189, 77.2157, 185.673
2396, 44, 189, 77.1627, 185.755
2397, 44, 189, 77.1359, 185.836
2398, 44, 189, 77.1085, 185.92
2399, 44, 189, 77.0604, 186.004
2400, 44, 189, 77.0074, 186.086
2401, 44, 189, 76.9544, 186.181
2402, 44, 189, 76.9339, 186.263
2403, 44, 189, 76.8666, 186.346
2404, 44, 189, 76.7998, 186.427
2405, 44, 189, 76.716, 186.508
2406, 44, 189, 76.6892, 186.591
2407, 44, 189, 76.6595, 186.672
2408, 44, 189, 76.5757, 186.77
2409, 44, 189, 76.4919, 186.862
2410, 44, 189, 76.4245, 186.944
2411, 44, 189, 76.388, 187.025
2412, 44, 189, 76.2775, 187.107
2413, 44, 189, 76.2334, 187.188
2414, 44, 189, 76.0822, 187.27
2415, 44, 189, 76.0341, 187.352
2416, 44, 189, 75.9811, 187.433
2417, 44, 189, 75.9281, 187.514
2418, 44, 189, 75.8751, 187.595
2419, 44, 189, 75.7221, 187.677
2420, 44, 189, 75.6856, 187.758
2421, 44, 189, 75.5751, 187.856
2422, 44, 189, 75.4819, 187.978
2423, 44, 189, 75.4552, 188.11
2424, 44, 189, 75.4145, 188.233
2425, 44, 189, 75.3739, 188.357
2426, 44, 189, 75.3471, 188.486
2427, 44, 188, 75.5101, 188.637
2428, 44, 188, 75.4428, 188.778
2429, 44, 188, 75.4215, 188.895
2430, 44, 188, 75.3947, 189.009
2431, 44, 188, 75.3274, 189.124
2432, 44, 188, 75.2833, 189.242
2433, 44, 188, 75.2664, 189.368
2434, 44, 188, 75.2362, 189.504
2435, 44, 188, 75.2135, 189.633
2436, 44, 188, 75.1833, 189.758
2437, 44, 188, 75.1565, 189.872
2438, 44, 188, 75.0727, 189.986
2439, 44, 188, 75.0197, 190.1
2440, 44, 188, 74.9899, 190.213
2441, 44, 188, 74.9369, 190.335
2442, 44, 188, 74.8438, 190.45
2443, 44, 188, 74.7765, 190.547
2444, 44, 188, 74.7399, 190.628
2445, 44, 188, 74.7033, 190.709
2446, 44, 188, 74.636, 190.789
2447, 44, 188, 74.583, 190.869
2448, 44, 188, 74.5464, 190.953
2449, 44, 188, 74.4791, 191.033
2450, 44, 188, 74.4261, 191.114
2451, 44, 188, 74.382, 191.195
2452, 44, 188, 74.2889, 191.275
2453, 44, 188, 74.1918, 191.355
2454, 44, 188, 74.1329, 191.435
2455, 44, 188, 74.0888, 191.515
2456, 44, 188, 74.0299, 191.595
2457, 44, 188, 73.9769, 191.68
2458, 44, 188, 73.9467, 191.763
2459, 44, 188, 73.8496, 191.844
2460, 44, 188, 73.8055, 191.925
2461, 44, 188, 73.7525, 192.006
2462, 44, 188, 73.7223, 192.086
2463, 44, 188, 73.6693, 192.166
2464, 44, 188, 73.6252, 192.247
2465, 44, 187, 73.7739, 192.327
2466, 44, 187, 73.7298, 192.408
2467, 44, 187, 73.6709, 192.489
2468, 44, 187, 73.6343, 192.569
2469, 44, 187, 73.5984, 192.649
2470, 44, 187, 73.5618, 192.729
2471, 44, 187, 73.5178, 192.828
2472, 44, 187, 73.3132, 192.909
2473, 44, 187, 73.2464, 192.99
2474, 44, 187, 73.1875, 193.07
2475, 44, 187, 73.1469, 193.161
2476, 44, 187, 73.1167, 193.241
2477, 44, 187, 73.0499, 193.322
2478, 44, 187, 73.0133, 193.403
2479, 44, 187, 73.1247, 193.483
2480, 44, 187, 73.04, 193.564
2481, 44, 187, 72.9562, 193.645
2482, 44, 187, 72.8724, 193.724
2483, 44, 187, 72.8317, 193.805
2484, 44, 187, 72.9659, 193.885
2485, 44, 187, 72.9293, 193.965
2486, 44, 187, 72.8852, 194.048
2487, 44, 187, 72.8446, 194.129
2488, 44, 187, 72.8148, 194.211
2489, 44, 187, 72.7618, 194.292
2490, 44, 187, 72.6647, 194.375
2491, 44, 187, 72.6282, 194.458
2492, 44, 187, 72.5841, 194.538
2493, 44, 187, 72.5636, 194.619
2494, 44, 187, 72.3937, 194.7
2495, 44, 187, 72.3496, 194.781
2496, 44, 187, 72.3228, 194.862
2497, 44, 187, 72.2788, 194.943
2498, 44, 187, 72.2114, 195.024
2499, 44, 187, 72.1584, 195.105
2500, 44, 187, 72.0995, 195.186
2501, 44, 187, 72.0629, 195.268
2502, 44, 187, 72.0223, 195.349
2503, 44, 187, 71.9857, 195.43
2504, 44, 187, 71.9416, 195.511
2505, 44, 187, 71.9114, 195.592
2506, 44, 187, 71.8953, 195.673
2507, 44, 187, 71.8679, 195.763
2508, 44, 187, 71.8411, 195.845
2509, 44, 187, 71.748, 195.926
2510, 44, 187, 71.7267, 196.006
2511, 44, 187, 71.686, 196.089
2512, 44, 187, 71.6646, 196.184
2513, 44, 187, 71.6281, 196.266
2514, 44, 187, 71.6013, 196.348
2515, 44, 187, 71.5711, 196.429
2516, 44, 187, 71.5413, 196.51
2517, 44, 187, 71.5259, 196.591
2518, 44, 187, 71.4852, 196.672
2519, 44, 187, 71.5788, 196.753
2520, 44, 187, 71.5306, 196.833
2521, 44, 187, 71.5092, 196.914
2522, 44, 187, 71.6316, 196.996
2523, 44, 187, 71.5345, 197.087
2524, 44, 187, 71.424, 197.168
2525, 44, 186, 71.5871, 197.25
2526, 44, 186, 71.5505, 197.331
2527, 44, 186, 71.5237, 197.416
2528, 44, 186, 71.4831, 197.504
2529, 44, 186, 71.4204, 197.586
2530, 44, 186, 71.3936, 197.668
2531, 44, 186, 71.3634, 197.749
2532, 44, 186, 71.3337, 197.84
2533, 44, 186, 71.3123, 197.922
2534, 44, 186, 71.2825, 198.004
2535, 44, 186, 71.2199, 198.086
2536, 44, 186, 71.1972, 198.17
2537, 44, 186, 71.1606, 198.252
2538, 44, 186, 71.1309, 198.334
2539, 44, 186, 71.064, 198.422
2540, 44, 186, 71.2271, 198.53
2541, 44, 186, 71.2646, 198.612
2542, 44, 186, 71.2441, 198.694
2543, 44, 186, 71.1963, 198.776
2544, 44, 186, 71.1433, 198.858
2545, 44, 185, 71.3063, 198.94
2546, 44, 185, 71.239, 199.023
2547, 44, 185, 71.186, 199.106
2548, 44, 185, 71.0889, 199.188
2549, 44, 185, 71.0215, 199.271
2550, 44, 185, 70.9377, 199.352
2551, 44, 185, 70.8847, 199.434
2552, 44, 185, 70.8317, 199.529
2553, 44, 185, 70.7952, 199.611
2554, 44, 185, 70.7421, 199.693
2555, 44, 185, 70.6583, 199.775
2556, 44, 185, 70.5995, 199.857
2557, 44, 185, 70.5157, 199.938
2558, 44, 185, 70.4627, 200.02
2559, 44, 185, 70.4261, 200.101
2560, 44, 185, 70.3895, 200.185
2561, 44, 185, 70.3454, 200.269
2562, 44, 185, 70.2924, 200.351
2563, 44, 185, 70.4266, 200.432
2564, 44, 185, 70.3963, 200.514
2565, 44, 185, 70.375, 200.596
2566, 44, 185, 70.2912, 200.678
2567, 44, 185, 70.2546, 200.76
2568, 44, 185, 70.2139, 200.842
2569, 44, 185, 70.1168, 200.924
2570, 45, 185, 70.1095, 201.008
2571, 46, 185, 70.1021, 201.092
2572, 46, 185, 70.086, 201.175
2573, 46, 185, 70.0557, 201.256
2574, 46, 185, 70.0027, 201.338
2575, 46, 185, 69.8516, 201.42
2576, 46, 185, 69.8034, 201.503
2577, 46, 185, 69.7767, 201.584
2578, 46, 185, 69.7178, 201.665
2579, 46, 185, 69.6812, 201.754
2580, 46, 185, 69.6405, 201.835
2581, 46, 185, 69.6108, 201.917
2582, 46, 185, 69.5903, 202.009
2583, 46, 185, 69.5538, 202.096
2584, 46, 185, 69.4433, 202.177
2585, 46, 185, 69.4026, 202.259
2586, 46, 185, 69.3759, 202.34
2587, 46, 185, 69.3554, 202.421
2588, 46, 185, 69.3024, 202.503
2589, 46, 185, 69.2756, 202.584
2590, 46, 185, 69.235, 202.669
2591, 46, 185, 69.1984, 202.752
2592, 46, 185, 69.1578, 202.846
2593, 46, 185, 69.1212, 202.927
2594, 46, 185, 69.0846, 203.011
2595, 46, 185, 69.0316, 203.092
2596, 46, 185, 68.995, 203.174
2597, 46, 185, 68.9361, 203.255
2598, 46, 185, 68.8996, 203.336
2599, 46, 185, 68.8466, 203.417
2600, 46, 184, 68.9877, 203.509
2601, 46, 184, 68.9437, 203.59
2602, 46, 184, 68.9071, 203.671
2603, 46, 184, 68.8917, 203.755
2604, 46, 184, 68.9616, 203.836
2605, 46, 184, 68.925, 203.917
2606, 46, 184, 68.8884, 203.998
2607, 46, 184, 68.8616, 204.086
2608, 46, 184, 68.8314, 204.168
2609, 46, 184, 68.7873, 204.249
2610, 46, 184, 68.8978, 204.341
2611, 46, 184, 68.7986, 204.423
2612, 46, 184, 68.762, 204.507
2613, 46, 184, 68.7255, 204.588
2614, 46, 184, 68.6889, 204.67
2615, 46, 184, 68.6359, 204.754
2616, 46, 184, 68.5993, 204.834
2617, 46, 184, 68.5779, 204.934
2618, 46, 184, 68.5511, 205.015
2619, 46, 184, 68.5209, 205.096
2620, 46, 184, 68.4941, 205.191
2621, 46, 184, 68.4576, 205.273
2622, 46, 184, 68.4273, 205.354
2623, 46, 184, 68.3832, 205.435
2624, 46, 184, 68.2862, 205.516
2625, 46, 184, 68.2496, 205.599
2626, 46, 184, 68.2282, 205.69
2627, 46, 184, 68.1752, 205.789
2628, 46, 184, 68.145, 205.871
2629, 46, 184, 68.0968, 205.952
2630, 46, 184, 68.0562, 206.032
2631, 46, 184, 68.0294, 206.127
2632, 46, 184, 67.9705, 206.212
2633, 46, 184, 67.9339, 206.293
2634, 46, 184, 67.9135, 206.374
2635, 46, 184, 67.8297, 206.455
2636, 46, 184, 67.7931, 206.537
2637, 46, 184, 67.7777, 206.619
2638, 46, 184, 67.7479, 206.7
2639, 46, 184, 67.7182, 206.785
2640, 46, 184, 67.67, 206.866
2641, 46, 184, 67.6294, 206.947
2642, 46, 184, 67.5764, 207.027
2643, 46, 184, 67.5537, 207.108
2644, 46, 184, 67.5309, 207.189
2645, 46, 184, 67.5042, 207.269
2646, 46, 184, 67.4744, 207.35
2647, 46, 184, 67.4076, 207.43
2648, 47, 184, 67.4012, 207.513
2649, 47, 184, 67.3851, 207.603
2650, 47, 184, 67.455, 207.684
2651, 47, 184, 67.4184, 207.765
2652, 47, 184, 67.3511, 207.846
2653, 47, 184, 67.3243, 207.927
2654, 47, 184, 67.2975, 208.008
2655, 47, 184, 67.2821, 208.089
2656, 47, 184, 67.2553, 208.179
2657, 47, 184, 67.2392, 208.261
2658, 47, 184, 67.209, 208.341
2659, 47, 184, 67.1608, 208.422
2660, 47, 184, 67.134, 208.503
2661, 47, 184, 67.081, 208.584
2662, 47, 184, 67.0445, 208.664
2663, 47, 184, 67.0079, 208.745
2664, 47, 184, 66.9713, 208.825
2665, 47, 184, 66.8202, 208.912
2666, 47, 184, 66.7904, 208.993
2667, 47, 184, 66.7636, 209.074
2668, 47, 184, 66.7106, 209.157
2669, 47, 184, 66.6741, 209.238
2670, 47, 184, 66.6211, 209.319
2671, 47, 184, 66.5804, 209.4
2672, 47, 184, 66.5131, 209.493
2673, 47, 184, 66.4904, 209.574
2674, 47, 184, 66.4796, 209.655
2675, 47, 184, 66.4437, 209.735
2676, 47, 183, 66.5805, 209.816
2677, 47, 183, 66.5651, 209.897
2678, 47, 183, 66.5244, 209.978
2679, 47, 183, 66.4977, 210.059
2680, 47, 183, 66.4447, 210.14
2681, 47, 183, 66.4179, 210.221
2682, 47, 183, 66.3965, 210.302
2683, 47, 183, 66.3668, 210.386
2684, 47, 183, 66.3227, 210.467
2685, 47, 183, 66.2553, 210.548
2686, 47, 183, 66.2256, 210.629
2687, 47, 183, 66.2051, 210.71
2688, 47, 183, 66.189, 210.79
2689, 47, 183, 66.1622, 210.871
2690, 47, 182, 66.2997, 210.968
2691, 47, 182, 66.1799, 211.049
2692, 47, 182, 66.1595, 211.13
2693, 47, 182, 66.0757, 211.211
2694, 48, 182, 66.0693, 211.295
2695, 49, 182, 66.0636, 211.378
2696, 49, 181, 66.2011, 211.461
2697, 50, 181, 66.1955, 211.546
2698, 50, 181, 66.1842, 211.628
2699, 50, 181, 66.1729, 211.709
2700, 50, 181, 66.137, 211.79
2701, 50, 180, 66.3001, 211.886
2702, 50, 180, 66.2327, 211.987
2703, 50, 179, 66.3702, 212.07
2704, 51, 179, 66.3652, 212.154
2705, 51, 179, 66.354, 212.237
2706, 51, 179, 66.3174, 212.318
2707, 51, 179, 66.3091, 212.4
2708, 51, 179, 66.2887, 212.482
2709, 51, 179, 66.2682, 212.564
2710, 51, 179, 66.2241, 212.648
2711, 51, 179, 66.1711, 212.73
2712, 51, 179, 66.1181, 212.825
2713, 51, 179, 66.0815, 212.923
2714, 51, 178, 66.2193, 213.006
2715, 51, 178, 66.1895, 213.101
2716, 51, 178, 66.1681, 213.197
2717, 51, 178, 66.1414, 213.28
2718, 51, 178, 66.1048, 213.362
2719, 51, 178, 66.078, 213.444
2720, 51, 178, 66.0414, 213.525
2721, 51, 177, 66.1901, 213.61
2722, 51, 177, 66.1461, 213.693
2723, 51, 176, 66.2872, 213.774
2724, 51, 176, 66.2605, 213.857
2725, 51, 176, 66.2337, 213.939
2726, 51, 176, 66.2035, 214.032
2727, 51, 176, 66.1367, 214.115
2728, 51, 176, 66.1001, 214.197
2729, 51, 175, 66.2413, 214.279
2730, 51, 175, 66.211, 214.36
2731, 51, 175, 66.1745, 214.445
2732, 51, 175, 66.1215, 214.542
2733, 51, 175, 66.101, 214.625
2734, 51, 175, 66.048, 214.708
2735, 51, 175, 66.0212, 214.796
2736, 51, 175, 66.0008, 214.878
2737, 51, 175, 65.934, 214.961
2738, 51, 175, 65.8933, 215.043
2739, 51, 175, 65.8729, 215.133
2740, 51, 175, 65.8461, 215.216
2741, 51, 175, 65.8055, 215.298
2742, 51, 175, 65.7696, 215.39
2743, 51, 175, 65.729, 215.472
2744, 51, 175, 65.7085, 215.555
2745, 51, 175, 65.6555, 215.637
2746, 51, 175, 65.6189, 215.73
2747, 51, 175, 65.5887, 215.812
2748, 51, 175, 65.5521, 215.894
2749, 51, 175, 65.5219, 215.976
2750, 51, 175, 65.4917, 216.058
2751, 51, 175, 65.451, 216.15
2752, 51, 175, 65.4029, 216.233
2753, 51, 175, 65.3622, 216.316
2754, 51, 175, 65.3355, 216.399
2755, 51, 175, 65.3057, 216.482
2756, 51, 175, 65.2691, 216.565
2757, 51, 175, 65.2326, 216.648
2758, 51, 175, 65.1885, 216.73
2759, 51, 175, 65.1519, 216.812
2760, 51, 175, 65.0548, 216.895
2761, 51, 175, 65.0018, 216.977
2762, 51, 175, 64.9345, 217.059
2763, 51, 175, 64.8979, 217.141
2764, 51, 175, 64.8538, 217.223
2765, 51, 175, 64.8097, 217.305
2766, 51, 175, 64.7795, 217.387
2767, 51, 175, 64.7527, 217.472
2768, 51, 175, 64.7323, 217.553
2769, 51, 175, 64.721, 217.654
2770, 51, 175, 64.6942, 217.737
2771, 51, 175, 64.6674, 217.819
2772, 51, 175, 64.647, 217.902
2773, 51, 175, 64.6387, 217.983
2774, 51, 175, 64.6183, 218.065
2775, 51, 175, 64.607, 218.146
2776, 51, 175, 64.5856, 218.228
2777, 51, 175, 64.6646, 218.327
2778, 51, 175, 64.7346, 218.421
2779, 51, 175, 64.698, 218.502
2780, 51, 175, 64.6712, 218.584
2781, 51, 175, 64.5741, 218.685
2782, 51, 175, 64.5537, 218.78
2783, 51, 175, 64.5424, 218.863
2784, 51, 175, 64.5126, 218.948
2785, 51, 175, 64.4922, 219.03
2786, 51, 175, 64.4743, 219.111
2787, 51, 175, 64.4652, 219.192
2788, 51, 175, 64.4498, 219.274
2789, 51, 175, 64.4132, 219.374
2790, 51, 175, 64.3766, 219.468
2791, 51, 175, 64.314, 219.554
2792, 51, 175, 64.2699, 219.635
2793, 51, 175, 64.2218, 219.718
2794, 51, 175, 64.1915, 219.804
2795, 51, 175, 64.1688, 219.888
2796, 51, 175, 64.1509, 219.97
2797, 51, 175, 64.1143, 220.055
2798, 51, 175, 64.0777, 220.145
2799, 51, 175, 64.051, 220.227
2800, 51, 174, 64.1878, 220.309
2801, 51, 174, 64.1723, 220.399
2802, 51, 174, 64.1358, 220.481
