Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 41, 201, 86.6326, 160.199
2095, 41, 201, 86.5796, 160.279
2096, 41, 201, 86.543, 160.359
2097, 41, 201, 86.4325, 160.44
2098, 41, 201, 86.3959, 160.52
2099, 41, 201, 86.3429, 160.6
2100, 41, 201, 86.284, 160.68
2101, 41, 200, 86.4327, 160.761
2102, 41, 200, 86.3921, 160.86
2103, 41, 200, 86.348, 160.959
2104, 41, 199, 86.511, 161.041
2105, 41, 199, 86.4437, 161.121
2106, 41, 199, 86.3599, 161.202
2107, 41, 199, 86.2494, 161.288
2108, 41, 199, 86.1656, 161.38
2109, 41, 199, 86.0982, 161.468
2110, 41, 199, 86.0452, 161.548
2111, 41, 199, 86.1566, 161.629
2112, 41, 199, 86.0978, 161.708
2113, 41, 199, 86.013, 161.788
2114, 41, 199, 85.9764, 161.873
2115, 41, 199, 85.9324, 161.97
2116, 41, 199, 85.8735, 162.051
2117, 41, 199, 85.8061, 162.134
2118, 41, 199, 85.7388, 162.25
2119, 41, 199, 85.7022, 162.331
2120, 41, 199, 85.6433, 162.419
2121, 41, 199, 85.5903, 162.499
2122, 41, 199, 85.4798, 162.581
2123, 41, 199, 85.396, 162.683
2124, 41, 199, 85.343, 162.766
2125, 41, 199, 85.3064, 162.846
2126, 41, 199, 85.2658, 162.938
2127, 41, 199, 85.2292, 163.021
2128, 41, 199, 85.1851, 163.101
2129, 41, 199, 85.1321, 163.18
2130, 41, 198, 85.3219, 163.264
2131, 41, 198, 85.2114, 163.344
2132, 41, 198, 85.0068, 163.424
2133, 41, 198, 84.8963, 163.504
2134, 41, 198, 84.829, 163.583
2135, 41, 198, 84.8085, 163.663
2136, 41, 198, 84.7719, 163.742
2137, 41, 198, 84.7189, 163.824
2138, 41, 198, 84.66, 163.916
2139, 41, 198, 84.616, 163.996
2140, 41, 198, 84.5998, 164.076
2141, 41, 198, 84.5633, 164.171
2142, 41, 198, 84.4795, 164.252
2143, 41, 198, 84.4265, 164.332
2144, 41, 197, 84.5676, 164.415
2145, 41, 197, 84.5146, 164.495
2146, 41, 197, 84.4308, 164.575
2147, 41, 197, 84.3778, 164.655
2148, 41, 197, 84.2249, 164.737
2149, 41, 197, 84.1581, 164.82
2150, 41, 196, 84.2958, 164.9
2151, 41, 196, 84.2745, 164.98
2152, 41, 196, 84.2477, 165.06
2153, 41, 196, 84.1947, 165.14
2154, 41, 196, 84.1109, 165.22
2155, 41, 196, 84.0271, 165.3
2156, 41, 196, 83.9597, 165.381
2157, 41, 196, 83.8759, 165.46
2158, 41, 196, 83.8086, 165.542
2159, 41, 196, 83.7556, 165.622
2160, 41, 196, 83.6882, 165.702
2161, 41, 196, 83.6517, 165.782
2162, 41, 196, 83.5987, 165.863
2163, 41, 195, 83.7884, 165.943
2164, 41, 195, 83.6779, 166.023
2165, 41, 194, 83.8266, 166.102
2166, 41, 194, 83.9192, 166.182
2167, 41, 194, 83.8827, 166.274
2168, 41, 194, 83.8461, 166.355
2169, 41, 194, 83.7931, 166.435
2170, 41, 194, 83.6419, 166.515
2171, 41, 194, 83.5979, 166.595
2172, 41, 194, 83.539, 166.674
2173, 41, 194, 83.4716, 166.754
2174, 41, 194, 83.435, 166.836
2175, 41, 194, 83.382, 166.925
2176, 41, 194, 83.3147, 167.005
2177, 41, 194, 83.274, 167.085
2178, 41, 194, 83.23, 167.165
2179, 41, 194, 83.1711, 167.245
2180, 41, 194, 83.1443, 167.324
2181, 41, 194, 83.2667, 167.404
2182, 41, 194, 83.2078, 167.484
2183, 41, 193, 83.3565, 167.564
2184, 41, 193, 83.3124, 167.644
2185, 41, 193, 83.2594, 167.724
2186, 41, 193, 83.1756, 167.821
2187, 41, 193, 83.1226, 167.902
2188, 41, 193, 83.086, 167.982
2189, 41, 193, 83.0454, 168.062
2190, 41, 193, 83.0249, 168.142
2191, 41, 193, 82.9278, 168.222
2192, 41, 193, 82.8872, 168.302
2193, 41, 193, 82.8506, 168.382
2194, 41, 193, 82.7833, 168.463
2195, 41, 193, 82.7565, 168.543
2196, 41, 193, 82.7199, 168.623
2197, 41, 193, 82.6361, 168.703
2198, 41, 193, 82.5996, 168.784
2199, 41, 193, 82.5465, 168.863
2200, 41, 193, 82.5238, 168.943
2201, 41, 193, 82.4565, 169.023
2202, 41, 193, 82.3976, 169.104
2203, 41, 193, 82.3005, 169.2
2204, 41, 193, 82.2703, 169.28
2205, 41, 193, 82.2435, 169.36
2206, 41, 193, 82.133, 169.444
2207, 41, 193, 82.08, 169.525
2208, 41, 193, 82.0532, 169.633
2209, 41, 192, 82.2019, 169.718
2210, 41, 192, 82.1578, 169.798
2211, 41, 192, 82.2505, 169.894
2212, 41, 192, 82.2139, 169.975
2213, 41, 191, 82.3626, 170.055
2214, 41, 191, 82.3185, 170.135
2215, 41, 191, 82.2517, 170.215
2216, 41, 191, 82.222, 170.295
2217, 41, 191, 82.1552, 170.375
2218, 41, 191, 82.1145, 170.458
2219, 41, 191, 82.0877, 170.538
2220, 41, 191, 82.058, 170.618
2221, 41, 191, 82.0214, 170.698
2222, 41, 191, 81.9946, 170.777
2223, 41, 191, 81.9506, 170.857
2224, 41, 191, 81.9203, 170.938
2225, 41, 191, 81.8936, 171.017
2226, 41, 191, 81.857, 171.097
2227, 41, 191, 81.8129, 171.177
2228, 41, 191, 81.7599, 171.257
2229, 41, 191, 81.7331, 171.337
2230, 41, 191, 81.689, 171.417
2231, 41, 191, 81.6222, 171.497
2232, 41, 191, 81.6018, 171.58
2233, 41, 191, 81.5577, 171.66
2234, 41, 191, 81.5309, 171.768
2235, 41, 191, 81.5105, 171.85
2236, 41, 191, 81.4802, 171.93
2237, 41, 191, 81.4437, 172.01
2238, 41, 191, 81.3907, 172.093
2239, 41, 191, 81.3541, 172.173
2240, 41, 191, 81.2867, 172.253
2241, 41, 191, 81.2278, 172.344
2242, 41, 191, 81.1748, 172.439
2243, 41, 191, 81.2675, 172.52
2244, 41, 191, 81.2007, 172.6
2245, 41, 191, 81.1477, 172.679
2246, 41, 191, 81.0995, 172.761
2247, 41, 191, 81.0629, 172.841
2248, 41, 191, 80.9524, 172.935
2249, 41, 191, 80.3744, 173.016
2250, 41, 191, 80.3337, 173.096
2251, 41, 191, 80.2664, 173.176
2252, 41, 191, 80.2503, 173.271
2253, 41, 191, 80.1829, 173.352
2254, 41, 191, 80.1561, 173.432
2255, 41, 191, 80.1031, 173.532
2256, 41, 191, 80.0625, 173.613
2257, 41, 191, 80.0219, 173.693
2258, 41, 191, 80.2264, 173.774
2259, 41, 191, 80.1966, 173.855
2260, 41, 191, 80.1669, 173.935
2261, 41, 191, 79.8628, 174.015
2262, 41, 191, 79.8187, 174.112
2263, 41, 191, 79.7983, 174.193
2264, 41, 191, 79.7617, 174.288
2265, 41, 191, 79.7211, 174.37
2266, 41, 191, 79.6913, 174.451
2267, 41, 190, 79.8544, 174.536
2268, 41, 190, 79.787, 174.621
2269, 41, 190, 79.7389, 174.711
2270, 41, 190, 79.7909, 174.791
2271, 41, 190, 79.7543, 174.872
2272, 41, 190, 79.7061, 174.952
2273, 41, 190, 79.6907, 175.038
2274, 41, 190, 79.8537, 175.119
2275, 41, 190, 79.7699, 175.199
2276, 41, 190, 79.7259, 175.312
2277, 41, 190, 79.6591, 175.401
2278, 41, 190, 79.606, 175.481
2279, 41, 190, 79.553, 175.561
2280, 41, 190, 79.4942, 175.641
2281, 41, 190, 79.4411, 175.722
2282, 41, 190, 79.3738, 175.802
2283, 41, 190, 79.3372, 175.882
2284, 41, 190, 79.3105, 175.962
2285, 41, 190, 79.2837, 176.042
2286, 41, 190, 79.2396, 176.122
2287, 41, 190, 79.203, 176.202
2288, 41, 190, 79.1589, 176.298
2289, 41, 190, 79.1322, 176.386
2290, 41, 190, 79.0956, 176.466
2291, 41, 190, 79.059, 176.549
2292, 41, 190, 79.006, 176.63
2293, 41, 190, 78.9222, 176.71
2294, 41, 190, 78.8692, 176.79
2295, 41, 190, 78.8162, 176.877
2296, 41, 190, 78.7488, 176.974
2297, 41, 190, 78.5959, 177.056
2298, 41, 190, 78.5478, 177.137
2299, 41, 190, 78.5071, 177.216
2300, 41, 190, 78.463, 177.296
2301, 41, 190, 78.419, 177.378
2302, 41, 190, 78.3824, 177.476
2303, 41, 190, 78.2312, 177.558
2304, 41, 190, 78.1871, 177.64
2305, 41, 190, 78.1341, 177.72
2306, 41, 190, 78.0236, 177.802
2307, 41, 190, 77.9563, 177.882
2308, 41, 190, 77.889, 177.962
2309, 41, 190, 77.8524, 178.043
2310, 41, 190, 77.8117, 178.123
2311, 41, 190, 77.7815, 178.203
2312, 41, 190, 77.7409, 178.284
2313, 41, 190, 77.6735, 178.365
2314, 41, 190, 77.6369, 178.445
2315, 41, 190, 77.6004, 178.529
2316, 41, 190, 77.579, 178.617
2317, 41, 190, 77.5349, 178.698
2318, 41, 190, 77.4819, 178.778
2319, 41, 190, 77.4453, 178.858
2320, 41, 190, 77.4012, 178.939
2321, 41, 190, 77.3745, 179.019
2322, 41, 190, 77.3379, 179.118
2323, 41, 190, 77.2849, 179.199
2324, 41, 190, 77.2551, 179.288
2325, 41, 190, 77.2186, 179.369
2326, 41, 189, 77.3816, 179.45
2327, 41, 189, 77.3143, 179.531
2328, 41, 189, 77.2875, 179.638
2329, 41, 189, 77.2468, 179.719
2330, 41, 189, 77.2062, 179.799
2331, 41, 189, 77.1848, 179.88
2332, 41, 189, 77.158, 179.96
2333, 41, 189, 77.1215, 180.042
2334, 41, 189, 77.0685, 180.123
2335, 41, 188, 77.2315, 180.204
2336, 41, 188, 77.1642, 180.284
2337, 41, 188, 77.0968, 180.364
2338, 41, 188, 77.0438, 180.445
2339, 41, 188, 77.0032, 180.526
2340, 41, 188, 76.9764, 180.606
2341, 41, 188, 76.9398, 180.687
2342, 41, 188, 76.8957, 180.783
2343, 41, 188, 76.8427, 180.865
2344, 41, 188, 76.8061, 180.946
2345, 41, 188, 76.7794, 181.026
2346, 41, 188, 76.7428, 181.106
2347, 41, 188, 76.659, 181.187
2348, 41, 188, 76.606, 181.274
2349, 41, 188, 76.4955, 181.355
2350, 41, 188, 76.3444, 181.435
2351, 41, 188, 76.2913, 181.516
2352, 41, 188, 76.2611, 181.596
2353, 41, 188, 76.168, 181.677
2354, 41, 188, 76.1476, 181.758
2355, 41, 188, 76.111, 181.84
2356, 41, 188, 76.0521, 181.921
2357, 41, 188, 76.008, 182.016
2358, 41, 188, 75.9639, 182.097
2359, 41, 188, 75.9109, 182.178
2360, 41, 188, 75.8743, 182.259
2361, 41, 188, 75.8303, 182.339
2362, 41, 188, 75.9229, 182.42
2363, 41, 188, 75.8788, 182.5
2364, 41, 188, 75.8382, 182.584
2365, 41, 188, 75.8114, 182.672
2366, 41, 188, 75.7708, 182.753
2367, 41, 188, 75.7267, 182.833
2368, 41, 188, 75.6737, 182.925
2369, 41, 188, 75.633, 183.006
2370, 41, 188, 75.4294, 183.089
2371, 41, 188, 75.3888, 183.169
2372, 41, 187, 75.5518, 183.25
2373, 41, 187, 75.4845, 183.33
2374, 41, 187, 75.3874, 183.41
2375, 41, 187, 75.3508, 183.49
2376, 41, 187, 75.2537, 183.571
2377, 41, 187, 75.2171, 183.651
2378, 41, 187, 75.1805, 183.732
2379, 41, 187, 75.3029, 183.812
2380, 41, 187, 75.2664, 183.915
2381, 41, 187, 75.2223, 184.012
2382, 41, 187, 75.1741, 184.093
2383, 41, 187, 75.1375, 184.174
2384, 41, 186, 75.2862, 184.254
2385, 41, 186, 75.3789, 184.335
2386, 41, 186, 75.3487, 184.417
2387, 41, 186, 75.2819, 184.498
2388, 41, 186, 75.2453, 184.578
2389, 41, 185, 75.3865, 184.672
2390, 41, 185, 75.3562, 184.756
2391, 41, 185, 75.3197, 184.844
2392, 41, 185, 75.2756, 184.925
2393, 41, 185, 75.2315, 185.006
2394, 41, 185, 75.2047, 185.086
2395, 41, 185, 75.12, 185.167
2396, 41, 185, 75.0362, 185.248
2397, 41, 185, 75.0064, 185.33
2398, 41, 185, 74.9762, 185.411
2399, 41, 185, 74.9396, 185.501
2400, 41, 185, 74.8956, 185.583
2401, 41, 185, 74.8728, 185.663
2402, 41, 185, 74.8461, 185.745
2403, 41, 185, 74.8256, 185.826
2404, 41, 185, 74.7954, 185.907
2405, 41, 185, 74.7588, 185.989
2406, 41, 185, 74.7291, 186.07
2407, 41, 185, 74.7086, 186.15
2408, 41, 185, 74.6932, 186.232
2409, 41, 185, 74.6727, 186.327
2410, 41, 185, 74.646, 186.413
2411, 41, 185, 74.6157, 186.494
2412, 41, 185, 74.5792, 186.574
2413, 41, 185, 74.5261, 186.655
2414, 41, 185, 74.4896, 186.735
2415, 41, 185, 74.4593, 186.816
2416, 41, 185, 74.4228, 186.897
2417, 41, 185, 74.4927, 186.986
2418, 41, 185, 74.4561, 187.066
2419, 41, 185, 74.4259, 187.148
2420, 41, 185, 74.245, 187.23
2421, 41, 185, 74.1479, 187.342
2422, 41, 185, 74.1113, 187.424
2423, 41, 185, 74.0524, 187.505
2424, 41, 185, 74.0083, 187.586
2425, 41, 185, 73.9816, 187.666
2426, 41, 185, 73.9548, 187.747
2427, 41, 185, 74.0247, 187.828
2428, 41, 185, 73.9276, 187.909
2429, 41, 185, 73.8438, 187.989
2430, 41, 185, 73.724, 188.071
2431, 41, 185, 73.6938, 188.152
2432, 41, 185, 73.6636, 188.233
2433, 41, 184, 73.8123, 188.316
2434, 41, 184, 73.7682, 188.397
2435, 41, 184, 73.7477, 188.478
2436, 41, 184, 73.721, 188.56
2437, 41, 184, 73.6912, 188.641
2438, 41, 184, 73.6758, 188.723
2439, 41, 184, 73.6544, 188.804
2440, 41, 184, 73.6276, 188.886
2441, 41, 184, 73.6115, 188.967
2442, 41, 184, 73.5847, 189.049
2443, 41, 184, 73.558, 189.13
2444, 41, 184, 73.5277, 189.214
2445, 41, 184, 73.4836, 189.296
2446, 41, 184, 73.4168, 189.378
2447, 41, 184, 73.3803, 189.459
2448, 41, 184, 73.3535, 189.54
2449, 41, 184, 73.3267, 189.638
2450, 41, 184, 73.3063, 189.72
2451, 41, 184, 73.2533, 189.804
2452, 41, 184, 73.223, 189.886
2453, 41, 184, 73.1933, 189.967
2454, 41, 184, 73.1567, 190.051
2455, 41, 184, 73.1086, 190.135
2456, 41, 184, 73.0115, 190.217
2457, 41, 184, 72.9585, 190.299
2458, 41, 184, 72.9317, 190.382
2459, 41, 184, 72.8479, 190.464
2460, 41, 184, 72.9405, 190.556
2461, 41, 184, 72.8816, 190.638
2462, 41, 184, 72.8376, 190.72
2463, 41, 184, 72.7538, 190.802
2464, 41, 184, 72.6864, 190.883
2465, 41, 184, 72.6334, 190.971
2466, 41, 184, 72.5229, 191.053
2467, 41, 184, 72.4699, 191.134
2468, 41, 184, 72.4169, 191.216
2469, 41, 184, 72.247, 191.326
2470, 41, 184, 72.2104, 191.409
2471, 41, 184, 72.1738, 191.49
2472, 41, 184, 72.1372, 191.585
2473, 41, 184, 72.1075, 191.669
2474, 41, 184, 72.0634, 191.75
2475, 41, 184, 72.0045, 191.832
2476, 41, 184, 71.9679, 191.916
2477, 41, 184, 71.9377, 191.998
2478, 41, 184, 71.9011, 192.079
2479, 41, 184, 71.8571, 192.161
2480, 41, 184, 71.8164, 192.242
2481, 41, 184, 71.7758, 192.323
2482, 41, 184, 71.749, 192.407
2483, 41, 184, 71.6385, 192.489
2484, 41, 184, 71.5855, 192.57
2485, 41, 184, 71.5266, 192.651
2486, 41, 184, 71.4998, 192.74
2487, 41, 184, 71.4592, 192.821
2488, 41, 184, 71.4151, 192.903
2489, 41, 184, 71.3854, 192.995
2490, 41, 183, 71.5484, 193.077
2491, 41, 183, 71.481, 193.158
2492, 41, 183, 71.4137, 193.24
2493, 41, 183, 71.3548, 193.321
2494, 41, 183, 71.2875, 193.403
2495, 41, 183, 71.2509, 193.501
2496, 41, 183, 71.2068, 193.584
2497, 41, 183, 71.1627, 193.665
2498, 41, 183, 71.1038, 193.746
2499, 41, 183, 71.0632, 193.828
2500, 41, 183, 71.0329, 193.918
2501, 41, 183, 71.0027, 194.017
2502, 41, 183, 70.9621, 194.112
2503, 41, 183, 70.9323, 194.194
2504, 41, 183, 70.9026, 194.275
2505, 41, 183, 70.8812, 194.357
2506, 41, 183, 70.8406, 194.438
2507, 41, 183, 70.7732, 194.529
2508, 41, 182, 70.9363, 194.613
2509, 41, 182, 70.8689, 194.695
2510, 41, 182, 70.8323, 194.776
2511, 41, 182, 70.7882, 194.857
2512, 41, 182, 70.7517, 194.957
2513, 41, 182, 70.7151, 195.04
2514, 41, 182, 70.6478, 195.123
2515, 41, 182, 70.5373, 195.205
2516, 41, 182, 70.4525, 195.287
2517, 41, 182, 70.3936, 195.369
2518, 41, 182, 70.353, 195.45
2519, 41, 182, 70.3123, 195.531
2520, 41, 182, 70.2758, 195.614
2521, 41, 182, 70.2351, 195.706
2522, 41, 182, 70.1985, 195.812
2523, 41, 182, 70.1718, 195.901
2524, 41, 182, 70.1044, 195.982
2525, 41, 182, 70.0603, 196.064
2526, 41, 182, 69.993, 196.145
2527, 41, 182, 69.9726, 196.226
2528, 41, 182, 69.9521, 196.319
2529, 41, 182, 69.8991, 196.4
2530, 41, 182, 69.855, 196.482
2531, 41, 182, 69.8144, 196.564
2532, 41, 182, 69.7841, 196.645
2533, 41, 182, 69.7637, 196.725
2534, 41, 182, 69.6964, 196.807
2535, 41, 182, 69.6598, 196.888
2536, 41, 182, 69.6296, 196.969
2537, 41, 182, 69.6028, 197.059
2538, 41, 182, 69.5662, 197.141
2539, 41, 182, 69.5394, 197.222
2540, 41, 182, 69.5167, 197.322
2541, 41, 182, 69.4899, 197.405
2542, 41, 181, 69.6386, 197.499
2543, 41, 181, 69.5945, 197.581
2544, 41, 181, 69.5741, 197.663
2545, 41, 181, 69.5439, 197.744
2546, 41, 181, 69.5171, 197.825
2547, 41, 181, 69.4641, 197.907
2548, 41, 181, 69.4275, 197.988
2549, 41, 181, 69.3973, 198.069
2550, 41, 181, 69.3671, 198.15
2551, 41, 181, 69.2739, 198.232
2552, 41, 181, 69.2299, 198.313
2553, 41, 181, 69.1892, 198.394
2554, 41, 181, 69.1224, 198.475
2555, 41, 181, 69.0386, 198.556
2556, 41, 181, 69.0118, 198.637
2557, 41, 181, 68.9988, 198.718
2558, 41, 181, 68.9834, 198.799
2559, 41, 181, 68.9468, 198.89
2560, 41, 181, 68.8794, 198.972
2561, 41, 181, 68.8264, 199.053
2562, 41, 181, 68.7824, 199.134
2563, 41, 181, 68.7458, 199.215
2564, 41, 181, 68.719, 199.297
2565, 41, 181, 68.6986, 199.381
2566, 41, 181, 68.6148, 199.462
2567, 41, 181, 68.5986, 199.55
2568, 41, 181, 68.5856, 199.661
2569, 41, 181, 68.5725, 199.744
2570, 41, 181, 68.5521, 199.825
2571, 41, 181, 68.4991, 199.906
2572, 41, 181, 68.4317, 199.99
2573, 41, 181, 68.3876, 200.071
2574, 41, 181, 68.3574, 200.169
2575, 41, 181, 68.3306, 200.261
2576, 41, 181, 68.2638, 200.343
2577, 41, 181, 68.2232, 200.424
2578, 41, 181, 68.1964, 200.506
2579, 41, 181, 68.2899, 200.587
2580, 41, 181, 68.2686, 200.668
2581, 41, 181, 68.2204, 200.75
2582, 41, 181, 68.1936, 200.831
2583, 41, 181, 68.1263, 200.912
2584, 41, 181, 68.0897, 201.002
2585, 41, 181, 68.0531, 201.083
2586, 41, 181, 68.0001, 201.164
2587, 41, 181, 67.9154, 201.246
2588, 41, 181, 67.8886, 201.329
2589, 41, 181, 67.8673, 201.411
2590, 41, 181, 67.8375, 201.492
2591, 41, 181, 67.8073, 201.575
2592, 41, 181, 67.7707, 201.661
2593, 41, 181, 67.7503, 201.743
2594, 41, 181, 67.7298, 201.825
2595, 41, 181, 67.7818, 201.913
2596, 41, 181, 67.7657, 202
2597, 41, 181, 67.7452, 202.082
2598, 41, 181, 67.7046, 202.164
2599, 41, 181, 67.6564, 202.246
2600, 41, 181, 67.6267, 202.329
2601, 41, 181, 67.5965, 202.411
2602, 41, 180, 67.7342, 202.493
2603, 41, 180, 67.7128, 202.586
2604, 41, 180, 67.6967, 202.669
2605, 41, 180, 67.6669, 202.75
2606, 41, 180, 67.6229, 202.832
2607, 41, 180, 67.5863, 202.924
2608, 41, 180, 67.5189, 203.007
2609, 41, 180, 67.4892, 203.088
2610, 41, 180, 67.3515, 203.171
2611, 41, 180, 67.3217, 203.267
2612, 41, 180, 67.299, 203.35
2613, 41, 180, 67.2688, 203.433
2614, 41, 180, 67.202, 203.515
2615, 41, 180, 67.1654, 203.609
2616, 41, 180, 67.1386, 203.691
2617, 41, 180, 67.1225, 203.776
2618, 41, 180, 67.102, 203.858
2619, 41, 180, 67.0752, 203.941
2620, 41, 180, 67.0573, 204.036
2621, 41, 180, 67.0306, 204.12
2622, 41, 180, 67.0003, 204.202
2623, 41, 180, 66.9789, 204.284
2624, 41, 180, 66.9383, 204.366
2625, 41, 180, 66.8942, 204.451
2626, 41, 180, 66.8715, 204.533
2627, 41, 180, 66.8234, 204.615
2628, 41, 180, 66.8029, 204.697
2629, 41, 180, 66.7548, 204.78
2630, 41, 180, 66.728, 204.862
2631, 41, 180, 66.7075, 204.962
2632, 41, 180, 66.6871, 205.046
2633, 41, 180, 66.671, 205.128
2634, 41, 179, 66.8197, 205.21
2635, 41, 179, 66.7756, 205.295
2636, 41, 179, 66.739, 205.377
2637, 41, 178, 66.8802, 205.46
2638, 41, 178, 66.8499, 205.542
2639, 41, 178, 66.8197, 205.624
2640, 41, 178, 66.7929, 205.706
2641, 41, 178, 66.7489, 205.788
2642, 41, 178, 66.6821, 205.87
2643, 41, 178, 66.6455, 205.952
2644, 41, 178, 66.6014, 206.035
2645, 41, 178, 66.5484, 206.117
2646, 41, 178, 66.4954, 206.199
2647, 41, 178, 66.4286, 206.307
2648, 41, 178, 66.392, 206.39
2649, 41, 178, 66.3554, 206.472
2650, 41, 177, 66.4966, 206.556
2651, 41, 177, 66.4664, 206.638
2652, 41, 177, 66.4396, 206.725
2653, 41, 177, 66.3807, 206.808
2654, 41, 177, 66.3366, 206.891
2655, 41, 177, 66.2885, 206.973
2656, 41, 177, 66.2671, 207.056
2657, 41, 177, 66.2141, 207.138
2658, 41, 177, 66.1611, 207.221
2659, 41, 176, 66.3098, 207.306
2660, 41, 176, 66.2657, 207.389
2661, 41, 176, 66.2127, 207.474
2662, 41, 176, 66.0616, 207.567
2663, 41, 176, 66.1839, 207.65
2664, 41, 176, 66.1433, 207.734
2665, 41, 176, 66.1067, 207.816
2666, 41, 176, 66.0863, 207.899
2667, 41, 176, 65.9892, 207.982
2668, 41, 176, 65.9526, 208.065
2669, 41, 176, 65.9224, 208.147
2670, 41, 176, 65.8783, 208.23
2671, 41, 176, 65.7812, 208.313
2672, 41, 176, 65.751, 208.396
2673, 41, 176, 65.7305, 208.478
2674, 41, 175, 65.8792, 208.561
2675, 41, 175, 65.8631, 208.642
2676, 41, 175, 65.7793, 208.724
2677, 42, 175, 65.7743, 208.809
2678, 42, 175, 65.7441, 208.894
2679, 42, 175, 65.7138, 208.976
2680, 42, 175, 65.6291, 209.058
2681, 42, 175, 65.5761, 209.14
2682, 43, 175, 65.5717, 209.224
2683, 43, 175, 65.5503, 209.307
2684, 43, 174, 65.6915, 209.389
2685, 43, 174, 65.6612, 209.471
2686, 43, 174, 65.6345, 209.553
2687, 43, 174, 65.5507, 209.647
2688, 43, 174, 65.5302, 209.731
2689, 43, 174, 65.5098, 209.813
2690, 43, 174, 65.4424, 209.895
2691, 43, 174, 65.4197, 209.977
2692, 43, 174, 65.4036, 210.059
2693, 43, 174, 65.3629, 210.141
2694, 43, 174, 65.3223, 210.223
2695, 43, 174, 65.4013, 210.305
2696, 43, 174, 65.3715, 210.387
2697, 43, 174, 65.3418, 210.469
2698, 43, 174, 65.2977, 210.551
2699, 43, 174, 65.2798, 210.633
2700, 43, 174, 65.2667, 210.715
2701, 43, 174, 65.2189, 210.797
2702, 43, 174, 65.1783, 210.899
2703, 43, 174, 65.1342, 210.982
2704, 43, 174, 65.0371, 211.064
2705, 43, 174, 64.9841, 211.145
2706, 43, 174, 64.9466, 211.227
2707, 43, 174, 64.9169, 211.321
2708, 43, 174, 64.8639, 211.403
2709, 43, 174, 64.6004, 211.484
2710, 43, 174, 64.5702, 211.566
2711, 43, 174, 64.6816, 211.654
2712, 43, 173, 64.8303, 211.737
2713, 43, 173, 64.923, 211.818
2714, 43, 173, 64.87, 211.9
2715, 43, 172, 65.033, 211.982
2716, 43, 172, 64.9657, 212.064
2717, 43, 172, 64.925, 212.146
2718, 43, 172, 64.8982, 212.227
2719, 43, 172, 64.8314, 212.309
2720, 44, 172, 64.8274, 212.41
2721, 44, 172, 64.812, 212.498
2722, 44, 172, 64.7906, 212.587
2723, 44, 172, 64.7238, 212.674
2724, 44, 172, 64.6872, 212.756
2725, 44, 172, 64.6432, 212.86
2726, 44, 172, 64.595, 212.959
2727, 44, 172, 64.5648, 213.041
2728, 44, 172, 64.5207, 213.124
2729, 44, 172, 64.4801, 213.206
2730, 44, 172, 64.4435, 213.287
2731, 44, 172, 64.3767, 213.38
2732, 44, 172, 64.3099, 213.463
2733, 44, 172, 64.2733, 213.545
2734, 44, 172, 64.2251, 213.627
2735, 44, 172, 64.1893, 213.71
2736, 44, 172, 64.1486, 213.809
2737, 44, 172, 64.1282, 213.891
2738, 44, 172, 64.0875, 213.973
2739, 44, 172, 64.0721, 214.055
2740, 44, 172, 64.0355, 214.137
2741, 44, 172, 64.0088, 214.219
2742, 44, 172, 63.9785, 214.301
2743, 44, 172, 64.1127, 214.383
2744, 44, 172, 64.0761, 214.467
2745, 44, 172, 64.0355, 214.554
2746, 44, 172, 63.9914, 214.636
2747, 44, 172, 63.9507, 214.718
2748, 44, 172, 63.9101, 214.8
2749, 44, 172, 63.866, 214.882
2750, 44, 172, 63.8392, 214.964
2751, 44, 172, 63.7862, 215.046
2752, 44, 172, 63.7496, 215.128
2753, 44, 172, 63.8611, 215.219
2754, 44, 172, 63.8397, 215.302
2755, 44, 172, 63.8266, 215.384
2756, 44, 172, 63.7736, 215.466
2757, 44, 172, 63.711, 215.565
2758, 44, 172, 63.6812, 215.648
2759, 44, 172, 63.6608, 215.73
2760, 44, 171, 63.802, 215.812
2761, 44, 171, 63.8719, 215.894
2762, 44, 171, 63.8422, 215.976
2763, 44, 171, 63.8154, 216.058
2764, 44, 171, 63.7852, 216.143
2765, 44, 171, 63.7584, 216.226
2766, 44, 171, 63.7218, 216.318
2767, 44, 171, 63.7004, 216.401
2768, 44, 171, 63.6702, 216.483
2769, 44, 171, 63.64, 216.565
2770, 44, 171, 63.5993, 216.648
2771, 44, 171, 63.5726, 216.73
2772, 44, 171, 63.5428, 216.812
2773, 44, 171, 63.516, 216.894
2774, 44, 171, 63.4947, 216.977
2775, 44, 171, 63.4792, 217.059
2776, 44, 171, 63.4579, 217.141
2777, 44, 171, 63.4281, 217.223
2778, 44, 171, 63.277, 217.305
2779, 44, 171, 63.2556, 217.387
2780, 44, 171, 63.219, 217.47
2781, 44, 171, 63.1749, 217.552
2782, 44, 171, 63.1545, 217.634
2783, 44, 170, 63.2913, 217.716
2784, 44, 170, 63.2759, 217.806
2785, 44, 170, 63.2456, 217.89
2786, 44, 170, 63.2344, 217.972
2787, 44, 170, 63.2236, 218.055
2788, 44, 170, 63.187, 218.137
2789, 44, 170, 63.1388, 218.219
2790, 44, 170, 63.1086, 218.321
2791, 44, 170, 63.0115, 218.404
2792, 44, 170, 62.9818, 218.49
2793, 44, 170, 62.955, 218.572
