Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 47, 196, 84.7636, 181.71
2121, 47, 196, 84.7047, 181.791
2122, 47, 196, 84.6681, 181.871
2123, 47, 196, 84.6008, 181.952
2124, 47, 196, 84.5478, 182.034
2125, 47, 196, 84.464, 182.121
2126, 47, 196, 84.4199, 182.201
2127, 47, 196, 84.3525, 182.284
2128, 47, 196, 84.2937, 182.365
2129, 47, 196, 84.2406, 182.445
2130, 47, 196, 84.1818, 182.525
2131, 47, 196, 84.1515, 182.606
2132, 47, 196, 84.0985, 182.686
2133, 47, 196, 84.0455, 182.766
2134, 47, 196, 84.0153, 182.846
2135, 47, 196, 83.9306, 182.927
2136, 47, 196, 83.8776, 183.01
2137, 47, 196, 83.8335, 183.091
2138, 47, 196, 83.7969, 183.171
2139, 47, 196, 83.7667, 183.273
2140, 47, 196, 83.7399, 183.353
2141, 47, 196, 83.6294, 183.433
2142, 47, 195, 83.8191, 183.514
2143, 47, 195, 83.7518, 183.594
2144, 47, 195, 83.6413, 183.674
2145, 47, 195, 83.5739, 183.754
2146, 47, 194, 83.737, 183.834
2147, 47, 194, 83.6696, 183.925
2148, 47, 194, 83.6429, 184.005
2149, 47, 194, 83.6063, 184.095
2150, 47, 194, 83.5656, 184.176
2151, 47, 193, 83.7143, 184.26
2152, 47, 193, 83.6703, 184.341
2153, 47, 193, 83.6296, 184.421
2154, 47, 193, 83.6082, 184.503
2155, 47, 193, 83.5111, 184.584
2156, 47, 193, 83.4633, 184.665
2157, 47, 193, 83.4267, 184.746
2158, 47, 193, 83.3296, 184.829
2159, 47, 193, 83.2623, 184.91
2160, 47, 193, 83.2093, 184.99
2161, 47, 193, 83.1652, 185.071
2162, 47, 193, 83.0814, 185.152
2163, 47, 193, 83.0408, 185.233
2164, 47, 193, 83.0194, 185.313
2165, 47, 193, 82.9089, 185.394
2166, 47, 193, 82.8648, 185.476
2167, 47, 193, 82.8346, 185.556
2168, 47, 193, 82.7939, 185.637
2169, 47, 193, 82.7573, 185.718
2170, 47, 193, 82.9204, 185.799
2171, 47, 193, 83.0843, 185.88
2172, 47, 193, 83.0638, 185.961
2173, 47, 193, 83.0371, 186.042
2174, 47, 193, 82.984, 186.123
2175, 47, 193, 83.1182, 186.204
2176, 47, 193, 83.0514, 186.286
2177, 47, 193, 83.0246, 186.366
2178, 47, 193, 82.984, 186.448
2179, 47, 192, 83.1327, 186.53
2180, 47, 192, 83.0886, 186.611
2181, 47, 192, 83.0445, 186.692
2182, 47, 192, 82.9915, 186.774
2183, 47, 192, 82.9549, 186.855
2184, 47, 192, 82.9068, 186.936
2185, 47, 192, 82.8661, 187.033
2186, 47, 192, 82.8359, 187.114
2187, 47, 192, 82.8057, 187.218
2188, 47, 192, 82.7616, 187.3
2189, 47, 192, 82.7455, 187.38
2190, 47, 192, 82.6617, 187.468
2191, 47, 192, 82.6251, 187.549
2192, 47, 192, 82.5769, 187.63
2193, 47, 192, 82.4931, 187.721
2194, 47, 192, 82.4, 187.802
2195, 47, 192, 82.2471, 187.901
2196, 47, 192, 82.0959, 187.983
2197, 47, 192, 82.0371, 188.09
2198, 47, 192, 82.0005, 188.171
2199, 47, 192, 81.9416, 188.266
2200, 47, 191, 82.0828, 188.347
2201, 47, 191, 82.0298, 188.432
2202, 47, 191, 81.9768, 188.512
2203, 47, 191, 81.9402, 188.594
2204, 47, 191, 81.9134, 188.678
2205, 47, 191, 81.8832, 188.758
2206, 47, 190, 82.0462, 188.838
2207, 47, 190, 81.9789, 188.918
2208, 47, 190, 81.9382, 188.999
2209, 47, 190, 81.908, 189.079
2210, 47, 190, 81.987, 189.159
2211, 47, 190, 81.9602, 189.239
2212, 47, 190, 81.8764, 189.319
2213, 47, 190, 81.8234, 189.409
2214, 47, 190, 81.7704, 189.503
2215, 47, 190, 81.7263, 189.584
2216, 47, 190, 81.819, 189.664
2217, 47, 190, 81.766, 189.744
2218, 47, 190, 81.7178, 189.824
2219, 47, 190, 81.6813, 189.904
2220, 47, 190, 81.6224, 189.984
2221, 47, 190, 81.5858, 190.064
2222, 47, 190, 81.5328, 190.144
2223, 47, 190, 81.4739, 190.225
2224, 47, 190, 81.4437, 190.305
2225, 47, 190, 81.3996, 190.385
2226, 47, 190, 81.3728, 190.465
2227, 47, 190, 81.3362, 190.555
2228, 47, 190, 81.2956, 190.636
2229, 47, 190, 81.2426, 190.715
2230, 47, 190, 81.1495, 190.795
2231, 47, 190, 81.0965, 190.875
2232, 47, 190, 81.0127, 190.955
2233, 47, 190, 80.9459, 191.035
2234, 47, 190, 80.9052, 191.114
2235, 47, 190, 80.8686, 191.194
2236, 47, 190, 80.828, 191.274
2237, 47, 190, 80.7914, 191.353
2238, 47, 190, 80.7548, 191.433
2239, 47, 190, 80.6875, 191.513
2240, 47, 190, 80.6578, 191.593
2241, 47, 190, 80.6047, 191.672
2242, 47, 190, 80.5607, 191.752
2243, 47, 189, 80.7237, 191.848
2244, 47, 189, 80.6564, 191.947
2245, 47, 189, 80.6198, 192.027
2246, 47, 189, 80.5895, 192.113
2247, 47, 189, 80.6822, 192.193
2248, 47, 189, 80.6456, 192.28
2249, 47, 189, 80.5926, 192.367
2250, 47, 189, 80.5658, 192.447
2251, 47, 189, 80.5252, 192.527
2252, 47, 189, 80.4984, 192.607
2253, 47, 189, 80.4146, 192.686
2254, 47, 189, 80.2101, 192.766
2255, 47, 189, 80.1571, 192.845
2256, 47, 189, 80.1041, 192.925
2257, 47, 189, 80.0367, 193.004
2258, 47, 189, 79.9262, 193.084
2259, 47, 189, 79.8732, 193.163
2260, 47, 189, 79.843, 193.242
2261, 47, 189, 79.8064, 193.322
2262, 47, 189, 79.7658, 193.409
2263, 47, 189, 79.7128, 193.491
2264, 47, 189, 79.6598, 193.572
2265, 47, 188, 79.8228, 193.653
2266, 47, 188, 79.7555, 193.733
2267, 47, 188, 79.7287, 193.813
2268, 47, 188, 79.6846, 193.903
2269, 47, 188, 79.6173, 193.983
2270, 47, 188, 79.5807, 194.064
2271, 47, 188, 79.5441, 194.152
2272, 47, 188, 79.5144, 194.232
2273, 47, 188, 79.4841, 194.313
2274, 47, 188, 79.4311, 194.41
2275, 47, 188, 79.4107, 194.491
2276, 47, 188, 79.3577, 194.571
2277, 47, 188, 79.3309, 194.652
2278, 47, 188, 79.2636, 194.735
2279, 47, 188, 79.1665, 194.815
2280, 47, 188, 79.1299, 194.895
2281, 47, 188, 79.1094, 194.976
2282, 47, 188, 79.0421, 195.056
2283, 47, 188, 78.9316, 195.136
2284, 47, 188, 78.895, 195.216
2285, 47, 187, 79.0437, 195.296
2286, 47, 187, 78.9996, 195.377
2287, 47, 187, 78.9631, 195.457
2288, 47, 187, 78.919, 195.539
2289, 47, 187, 78.8749, 195.62
2290, 47, 187, 78.8588, 195.709
2291, 47, 187, 78.8383, 195.789
2292, 47, 187, 78.8081, 195.87
2293, 47, 187, 78.7813, 195.95
2294, 47, 186, 78.9225, 196.032
2295, 47, 186, 78.8923, 196.127
2296, 47, 186, 78.862, 196.209
2297, 47, 186, 78.8318, 196.29
2298, 47, 186, 78.765, 196.371
2299, 47, 186, 78.712, 196.451
2300, 47, 186, 78.6852, 196.532
2301, 47, 185, 78.8339, 196.613
2302, 47, 185, 78.7898, 196.694
2303, 47, 185, 78.723, 196.775
2304, 47, 185, 78.7026, 196.874
2305, 47, 185, 78.666, 196.956
2306, 47, 185, 78.6294, 197.036
2307, 47, 185, 78.6133, 197.117
2308, 47, 185, 78.5865, 197.198
2309, 47, 185, 78.5499, 197.29
2310, 47, 185, 78.5134, 197.425
2311, 47, 185, 78.4866, 197.507
2312, 47, 185, 78.4425, 197.588
2313, 47, 185, 78.4019, 197.67
2314, 47, 185, 78.3653, 197.751
2315, 47, 185, 78.3287, 197.832
2316, 47, 184, 78.4774, 197.913
2317, 47, 184, 78.4333, 197.994
2318, 47, 183, 78.5745, 198.075
2319, 47, 183, 78.5443, 198.156
2320, 47, 183, 78.5002, 198.237
2321, 47, 183, 78.4329, 198.318
2322, 47, 183, 78.4124, 198.399
2323, 47, 183, 78.4823, 198.481
2324, 47, 183, 78.461, 198.563
2325, 47, 182, 78.5987, 198.645
2326, 47, 182, 78.5773, 198.727
2327, 47, 182, 78.5407, 198.808
2328, 47, 181, 78.6894, 198.889
2329, 47, 181, 78.6453, 198.971
2330, 47, 181, 78.738, 199.053
2331, 47, 181, 78.6712, 199.134
2332, 47, 181, 78.6346, 199.215
2333, 47, 181, 78.5865, 199.297
2334, 47, 181, 78.5276, 199.378
2335, 47, 180, 78.6687, 199.46
2336, 47, 180, 78.6385, 199.541
2337, 47, 180, 78.6083, 199.624
2338, 47, 180, 78.5815, 199.705
2339, 47, 180, 78.5588, 199.786
2340, 47, 180, 78.532, 199.867
2341, 47, 180, 78.5106, 199.948
2342, 47, 180, 78.4809, 200.037
2343, 47, 180, 78.4368, 200.135
2344, 47, 179, 78.5855, 200.217
2345, 47, 179, 78.5651, 200.298
2346, 47, 179, 78.5489, 200.379
2347, 47, 179, 78.5083, 200.472
2348, 47, 179, 78.4815, 200.561
2349, 47, 179, 78.4409, 200.643
2350, 47, 179, 78.4043, 200.735
2351, 47, 179, 78.3746, 200.834
2352, 47, 179, 78.3443, 200.933
2353, 47, 179, 78.3146, 201.014
2354, 47, 179, 78.2941, 201.095
2355, 47, 179, 78.2639, 201.176
2356, 47, 179, 78.2508, 201.257
2357, 47, 179, 78.2211, 201.338
2358, 47, 179, 78.2007, 201.437
2359, 47, 179, 78.1709, 201.52
2360, 47, 178, 78.3077, 201.602
2361, 47, 178, 78.285, 201.682
2362, 47, 178, 78.2696, 201.763
2363, 47, 178, 78.2534, 201.844
2364, 47, 178, 78.2267, 201.924
2365, 47, 178, 78.1785, 202.005
2366, 47, 178, 78.1571, 202.085
2367, 47, 178, 78.113, 202.179
2368, 47, 178, 78.0765, 202.268
2369, 47, 178, 78.0091, 202.349
2370, 47, 178, 77.9937, 202.43
2371, 47, 178, 77.9635, 202.511
2372, 47, 178, 77.9105, 202.61
2373, 47, 178, 77.8134, 202.691
2374, 47, 178, 77.7466, 202.776
2375, 47, 178, 77.6361, 202.882
2376, 47, 178, 77.5772, 202.964
2377, 47, 178, 77.5098, 203.045
2378, 47, 178, 77.4692, 203.131
2379, 47, 178, 77.4018, 203.212
2380, 47, 178, 77.3612, 203.292
2381, 47, 178, 77.2939, 203.376
2382, 47, 178, 77.2573, 203.471
2383, 47, 178, 77.1905, 203.553
2384, 47, 178, 77.1231, 203.634
2385, 47, 178, 77.0825, 203.714
2386, 47, 178, 77.0384, 203.794
2387, 47, 178, 77.0087, 203.897
2388, 47, 178, 76.9557, 203.983
2389, 47, 178, 76.9191, 204.064
2390, 47, 178, 76.8923, 204.144
2391, 47, 178, 76.8334, 204.242
2392, 47, 178, 76.7968, 204.324
2393, 47, 178, 76.7527, 204.413
2394, 47, 178, 76.726, 204.493
2395, 47, 178, 76.6992, 204.573
2396, 47, 178, 76.6626, 204.653
2397, 47, 178, 76.6359, 204.733
2398, 47, 178, 76.5877, 204.813
2399, 47, 178, 76.5609, 204.893
2400, 47, 178, 76.5079, 204.973
2401, 47, 178, 76.4852, 205.053
2402, 47, 178, 76.5778, 205.145
2403, 47, 178, 76.5413, 205.225
2404, 47, 178, 76.5145, 205.305
2405, 47, 178, 76.4615, 205.386
2406, 47, 177, 76.6102, 205.466
2407, 47, 177, 76.5661, 205.546
2408, 47, 177, 76.5295, 205.644
2409, 47, 177, 76.5028, 205.725
2410, 47, 176, 76.6405, 205.805
2411, 47, 176, 76.6191, 205.886
2412, 47, 175, 76.7678, 205.966
2413, 47, 175, 76.7237, 206.047
2414, 47, 175, 76.6871, 206.141
2415, 47, 175, 76.6465, 206.222
2416, 47, 175, 76.6261, 206.302
2417, 47, 175, 76.5592, 206.383
2418, 47, 175, 76.5325, 206.463
2419, 47, 175, 76.5057, 206.56
2420, 47, 175, 76.4691, 206.644
2421, 47, 175, 76.421, 206.724
2422, 47, 175, 76.4048, 206.805
2423, 47, 175, 76.3078, 206.885
2424, 47, 175, 76.224, 206.965
2425, 47, 175, 76.276, 207.046
2426, 47, 175, 76.1922, 207.126
2427, 47, 175, 76.1556, 207.206
2428, 47, 175, 76.1149, 207.297
2429, 47, 175, 76.0852, 207.377
2430, 47, 174, 76.2264, 207.468
2431, 47, 174, 76.1962, 207.549
2432, 47, 173, 76.3448, 207.631
2433, 47, 173, 76.3008, 207.715
2434, 47, 173, 76.2642, 207.795
2435, 47, 173, 76.1968, 207.875
2436, 47, 173, 76.1528, 207.972
2437, 47, 173, 76.1314, 208.053
2438, 47, 173, 76.1109, 208.133
2439, 47, 173, 76.0842, 208.214
2440, 47, 173, 76.0173, 208.294
2441, 47, 173, 75.9643, 208.382
2442, 47, 173, 75.9341, 208.463
2443, 47, 173, 75.89, 208.554
2444, 47, 173, 75.8232, 208.652
2445, 47, 173, 75.7866, 208.733
2446, 47, 173, 75.7599, 208.815
2447, 47, 173, 75.7394, 208.896
2448, 47, 173, 75.6953, 208.977
2449, 47, 173, 75.628, 209.057
2450, 47, 173, 75.5921, 209.144
2451, 47, 172, 75.7296, 209.224
2452, 47, 171, 75.8674, 209.305
2453, 47, 171, 75.846, 209.386
2454, 47, 171, 75.8019, 209.466
2455, 47, 171, 75.7578, 209.552
2456, 47, 171, 75.7172, 209.678
2457, 47, 171, 75.6731, 209.76
2458, 47, 170, 75.8143, 209.842
2459, 47, 170, 75.7736, 209.923
2460, 47, 170, 75.8436, 210.004
2461, 47, 170, 75.7995, 210.095
2462, 47, 170, 75.7781, 210.184
2463, 47, 170, 75.8716, 210.265
2464, 47, 170, 75.9415, 210.346
2465, 47, 170, 75.9113, 210.428
2466, 47, 170, 75.8908, 210.509
2467, 47, 170, 75.8606, 210.599
2468, 47, 170, 75.8309, 210.68
2469, 47, 170, 75.8147, 210.761
2470, 47, 170, 75.7309, 210.845
2471, 47, 170, 75.6869, 210.926
2472, 47, 170, 75.6655, 211.007
2473, 47, 170, 75.6289, 211.089
2474, 47, 170, 75.5992, 211.17
2475, 47, 170, 75.583, 211.251
2476, 47, 170, 75.5562, 211.332
2477, 47, 170, 75.5295, 211.414
2478, 47, 170, 75.4929, 211.495
2479, 47, 170, 75.3958, 211.576
2480, 47, 170, 75.3592, 211.664
2481, 47, 170, 75.3379, 211.748
2482, 47, 170, 75.3076, 211.829
2483, 47, 170, 75.2408, 211.911
2484, 47, 170, 75.1878, 211.992
2485, 47, 170, 75.1512, 212.089
2486, 47, 170, 75.121, 212.178
2487, 47, 170, 75.0844, 212.26
2488, 47, 170, 75.0631, 212.342
2489, 47, 170, 75.0469, 212.426
2490, 47, 170, 75.0103, 212.513
2491, 47, 170, 74.9836, 212.595
2492, 47, 170, 74.9162, 212.676
2493, 48, 170, 74.9118, 212.761
2494, 49, 170, 74.9082, 212.845
2495, 49, 170, 74.9337, 212.927
2496, 49, 170, 74.9229, 213.008
2497, 49, 170, 74.9015, 213.089
2498, 49, 170, 74.8788, 213.17
2499, 49, 170, 74.9043, 213.262
2500, 49, 170, 74.8864, 213.343
2501, 49, 170, 74.866, 213.424
2502, 49, 170, 74.8498, 213.505
2503, 49, 170, 74.8201, 213.587
2504, 49, 170, 74.772, 213.669
2505, 49, 170, 74.7452, 213.75
2506, 49, 170, 74.729, 213.847
2507, 49, 170, 74.7086, 213.953
2508, 49, 170, 74.6882, 214.035
2509, 49, 170, 74.6441, 214.117
2510, 49, 170, 74.6075, 214.199
2511, 49, 170, 74.5848, 214.28
2512, 49, 170, 74.5717, 214.365
2513, 49, 170, 74.549, 214.446
2514, 49, 170, 74.5359, 214.538
2515, 49, 170, 74.4994, 214.619
2516, 49, 170, 74.4691, 214.7
2517, 49, 170, 74.4537, 214.782
2518, 49, 170, 74.4269, 214.864
2519, 49, 170, 74.3829, 214.961
2520, 49, 170, 74.3526, 215.043
2521, 49, 170, 74.3259, 215.125
2522, 49, 170, 74.29, 215.222
2523, 49, 170, 74.2597, 215.304
2524, 49, 170, 74.23, 215.386
2525, 49, 170, 74.1998, 215.496
2526, 49, 170, 74.1468, 215.619
2527, 49, 169, 74.2955, 215.701
2528, 49, 169, 74.2514, 215.784
2529, 49, 169, 74.2212, 215.865
2530, 49, 169, 74.1846, 215.947
2531, 49, 169, 74.1548, 216.028
2532, 49, 169, 74.1334, 216.109
2533, 49, 169, 74.1121, 216.2
2534, 49, 169, 74.0639, 216.281
2535, 49, 169, 74.0337, 216.37
2536, 49, 168, 74.1749, 216.451
2537, 49, 168, 74.1447, 216.533
2538, 49, 168, 74.1233, 216.614
2539, 49, 168, 74.0867, 216.695
2540, 49, 168, 74.0599, 216.777
2541, 49, 168, 74.0385, 216.859
2542, 49, 168, 73.9904, 216.94
2543, 49, 168, 73.9636, 217.022
2544, 49, 168, 73.9422, 217.103
2545, 49, 168, 73.9218, 217.185
2546, 49, 168, 73.8859, 217.275
2547, 49, 168, 73.8378, 217.357
2548, 49, 168, 73.8247, 217.438
2549, 49, 168, 73.7717, 217.519
2550, 49, 168, 73.7449, 217.601
2551, 49, 168, 73.7236, 217.683
2552, 49, 168, 73.6933, 217.764
2553, 49, 168, 73.6344, 217.846
2554, 49, 168, 73.6047, 217.927
2555, 49, 168, 73.5641, 218.009
2556, 49, 167, 73.7052, 218.091
2557, 49, 167, 73.6825, 218.174
2558, 49, 167, 73.6523, 218.256
2559, 49, 167, 73.6255, 218.338
2560, 49, 167, 73.5988, 218.419
2561, 49, 167, 73.6508, 218.501
2562, 49, 167, 73.6067, 218.583
2563, 49, 167, 73.5799, 218.664
2564, 49, 167, 73.5531, 218.778
2565, 49, 167, 73.5125, 218.86
2566, 49, 167, 73.4643, 218.943
2567, 49, 167, 73.4376, 219.025
2568, 49, 167, 73.3935, 219.107
2569, 49, 167, 73.3569, 219.189
2570, 49, 167, 73.3267, 219.271
2571, 49, 167, 73.2826, 219.353
2572, 49, 167, 73.2344, 219.435
2573, 49, 167, 73.1979, 219.517
2574, 49, 167, 73.1765, 219.615
2575, 49, 167, 73.1551, 219.716
2576, 49, 167, 73.111, 219.799
2577, 49, 167, 73.0906, 219.881
2578, 49, 167, 73.0608, 219.964
2579, 49, 167, 73.0242, 220.047
2580, 49, 167, 72.9975, 220.146
2581, 49, 167, 72.9707, 220.229
2582, 49, 167, 72.9301, 220.311
2583, 49, 167, 72.886, 220.393
2584, 49, 167, 72.8192, 220.476
2585, 49, 167, 72.7751, 220.572
2586, 49, 167, 72.7385, 220.654
2587, 49, 167, 72.7019, 220.736
2588, 49, 167, 72.6717, 220.822
2589, 49, 167, 72.6419, 220.904
2590, 49, 167, 72.5938, 220.986
2591, 49, 167, 72.5007, 221.067
2592, 49, 167, 72.46, 221.173
2593, 49, 167, 72.4333, 221.256
2594, 49, 167, 72.403, 221.355
2595, 49, 167, 72.3733, 221.438
2596, 49, 167, 72.3144, 221.521
2597, 49, 167, 72.2876, 221.603
2598, 49, 167, 72.2517, 221.684
2599, 49, 167, 72.2313, 221.785
2600, 49, 167, 72.2109, 221.878
2601, 49, 167, 72.1904, 221.96
2602, 49, 167, 72.1607, 222.042
2603, 49, 167, 72.2306, 222.124
2604, 49, 167, 72.2092, 222.212
2605, 49, 167, 72.1686, 222.295
2606, 49, 167, 72.1458, 222.377
2607, 49, 167, 72.1254, 222.459
2608, 49, 167, 72.0952, 222.542
2609, 49, 167, 72.0684, 222.625
2610, 49, 167, 72.0416, 222.707
2611, 49, 167, 71.9886, 222.805
2612, 49, 167, 71.9405, 222.887
2613, 49, 167, 71.9102, 222.969
2614, 49, 167, 71.899, 223.051
2615, 49, 167, 71.8722, 223.138
2616, 49, 167, 71.8281, 223.222
2617, 49, 167, 71.8151, 223.304
2618, 49, 167, 71.8671, 223.386
2619, 49, 167, 71.8305, 223.484
2620, 49, 167, 71.81, 223.567
2621, 49, 167, 71.7622, 223.649
2622, 49, 167, 71.7408, 223.731
2623, 49, 167, 71.6735, 223.822
2624, 49, 167, 71.5804, 223.913
2625, 49, 167, 71.4833, 223.996
2626, 49, 167, 71.3995, 224.078
2627, 49, 167, 71.3465, 224.159
2628, 49, 167, 71.3024, 224.241
2629, 49, 167, 71.2435, 224.323
2630, 49, 167, 71.0906, 224.405
2631, 49, 167, 71.0375, 224.487
2632, 49, 167, 71.0078, 224.568
2633, 49, 167, 70.9781, 224.652
2634, 49, 166, 71.1411, 224.734
2635, 49, 166, 71.0737, 224.825
2636, 49, 166, 71.0207, 224.909
2637, 49, 166, 70.9369, 224.991
2638, 49, 166, 70.8839, 225.073
2639, 49, 166, 70.6794, 225.156
2640, 49, 166, 70.9013, 225.238
2641, 49, 166, 70.834, 225.329
2642, 49, 166, 70.781, 225.411
2643, 49, 166, 70.7142, 225.494
2644, 49, 166, 70.6612, 225.576
2645, 49, 166, 70.5774, 225.659
2646, 49, 166, 70.4936, 225.742
2647, 49, 166, 70.457, 225.824
2648, 49, 165, 70.62, 225.906
2649, 49, 165, 70.5527, 225.989
2650, 50, 165, 70.5426, 226.073
2651, 50, 165, 70.4896, 226.156
2652, 50, 165, 70.4223, 226.243
2653, 50, 165, 70.5158, 226.326
2654, 50, 165, 70.4628, 226.408
2655, 50, 165, 70.396, 226.49
2656, 50, 165, 70.1326, 226.574
2657, 50, 165, 69.928, 226.657
2658, 50, 165, 69.8309, 226.739
2659, 50, 165, 69.7779, 226.822
2660, 50, 165, 69.6848, 226.904
2661, 50, 164, 69.8745, 226.986
2662, 50, 164, 69.764, 227.069
2663, 50, 164, 69.6802, 227.153
2664, 50, 164, 69.6437, 227.244
2665, 50, 163, 69.8334, 227.327
2666, 50, 163, 69.7229, 227.409
2667, 50, 163, 69.57, 227.492
2668, 50, 163, 69.517, 227.574
2669, 51, 163, 69.5084, 227.659
2670, 51, 163, 69.4554, 227.742
2671, 51, 163, 69.3025, 227.824
2672, 51, 163, 69.2659, 227.906
2673, 51, 163, 69.1554, 227.989
2674, 51, 163, 69.0965, 228.079
2675, 51, 163, 69.0297, 228.161
2676, 51, 163, 68.9459, 228.248
2677, 51, 163, 68.7948, 228.33
2678, 51, 163, 68.7359, 228.412
2679, 51, 163, 68.6993, 228.505
2680, 51, 163, 68.6511, 228.588
2681, 51, 163, 68.6146, 228.67
2682, 51, 163, 68.4446, 228.753
2683, 51, 163, 68.408, 228.835
2684, 51, 163, 68.355, 228.917
2685, 51, 163, 68.2712, 228.999
2686, 51, 163, 68.2182, 229.081
2687, 51, 163, 68.1509, 229.163
2688, 51, 163, 68.0979, 229.246
2689, 51, 163, 68.0538, 229.331
2690, 51, 163, 67.9865, 229.414
2691, 51, 163, 67.9276, 229.496
2692, 51, 163, 67.8746, 229.58
2693, 51, 163, 67.8216, 229.664
2694, 51, 163, 67.7686, 229.749
2695, 51, 163, 67.7418, 229.831
2696, 51, 163, 67.712, 229.936
2697, 51, 163, 67.6818, 230.02
2698, 51, 163, 67.6288, 230.106
2699, 51, 163, 67.5699, 230.189
2700, 51, 163, 67.5169, 230.272
2701, 51, 163, 67.4763, 230.356
2702, 51, 163, 67.4397, 230.439
2703, 51, 163, 67.4236, 230.523
2704, 51, 163, 67.3265, 230.618
2705, 51, 163, 67.2899, 230.702
2706, 51, 163, 67.231, 230.785
2707, 51, 163, 67.1869, 230.884
2708, 51, 163, 67.1463, 230.968
2709, 51, 163, 67.0532, 231.067
2710, 51, 162, 67.2019, 231.15
2711, 51, 162, 67.1578, 231.233
2712, 51, 162, 67.1171, 231.318
2713, 51, 161, 67.2583, 231.403
2714, 51, 161, 67.2281, 231.486
2715, 51, 161, 67.2013, 231.568
2716, 51, 161, 67.1745, 231.66
2717, 51, 161, 67.1157, 231.743
2718, 51, 161, 67.0859, 231.828
2719, 51, 161, 67.0632, 231.916
2720, 51, 161, 67.0427, 231.999
2721, 51, 161, 67.0021, 232.101
2722, 51, 161, 66.9655, 232.185
2723, 51, 161, 66.8684, 232.268
2724, 51, 161, 66.8417, 232.366
2725, 51, 161, 66.7743, 232.45
2726, 51, 161, 66.7213, 232.533
2727, 51, 161, 66.6945, 232.617
2728, 51, 161, 66.6415, 232.7
2729, 51, 161, 66.5826, 232.783
2730, 51, 161, 66.5237, 232.881
2731, 51, 161, 66.4872, 232.99
2732, 51, 161, 66.4342, 233.073
2733, 51, 161, 66.3976, 233.156
2734, 51, 161, 66.3535, 233.256
2735, 51, 161, 66.3267, 233.34
2736, 51, 161, 66.2594, 233.424
2737, 51, 161, 66.1756, 233.508
2738, 51, 161, 66.139, 233.606
2739, 52, 161, 66.1316, 233.693
2740, 52, 161, 66.1112, 233.775
2741, 52, 161, 66.0523, 233.859
2742, 52, 161, 65.9849, 233.95
2743, 52, 161, 65.9443, 234.033
2744, 52, 161, 65.8913, 234.115
2745, 52, 161, 65.8547, 234.21
2746, 52, 161, 65.7576, 234.294
2747, 52, 161, 65.717, 234.38
2748, 52, 161, 65.6902, 234.463
2749, 52, 161, 65.6634, 234.546
2750, 52, 161, 65.6045, 234.628
2751, 52, 161, 65.568, 234.71
2752, 52, 161, 65.5273, 234.807
2753, 52, 161, 65.4867, 234.891
2754, 52, 161, 65.4199, 234.98
2755, 52, 161, 65.3994, 235.063
2756, 52, 161, 65.3697, 235.146
2757, 52, 161, 65.3492, 235.228
2758, 52, 160, 65.4979, 235.31
2759, 52, 160, 65.4141, 235.399
2760, 52, 159, 65.5509, 235.482
2761, 52, 159, 65.5355, 235.589
2762, 52, 159, 65.4914, 235.672
2763, 52, 159, 65.4555, 235.757
2764, 52, 158, 65.5933, 235.841
2765, 52, 158, 65.5719, 235.925
2766, 52, 158, 65.5421, 236.01
2767, 52, 158, 65.4981, 236.093
2768, 52, 158, 65.454, 236.176
2769, 52, 158, 65.3028, 236.259
2770, 52, 158, 65.2663, 236.345
2771, 52, 158, 65.2222, 236.457
2772, 52, 157, 65.3709, 236.541
2773, 52, 157, 65.3268, 236.624
2774, 52, 157, 65.2902, 236.722
2775, 52, 157, 65.2496, 236.805
2776, 52, 157, 65.2055, 236.895
2777, 52, 157, 65.1787, 236.978
2778, 52, 157, 65.2486, 237.061
2779, 52, 157, 65.2045, 237.147
2780, 52, 157, 65.0516, 237.239
2781, 52, 157, 65.0214, 237.323
2782, 52, 157, 64.9807, 237.406
2783, 52, 157, 64.954, 237.497
2784, 52, 157, 64.901, 237.58
2785, 52, 157, 64.8805, 237.681
2786, 52, 157, 64.8439, 237.764
2787, 52, 157, 64.8033, 237.846
2788, 52, 157, 64.7667, 237.928
2789, 52, 157, 64.744, 238.011
2790, 52, 157, 64.7213, 238.093
2791, 52, 157, 64.6731, 238.176
2792, 52, 157, 64.6464, 238.258
2793, 52, 157, 64.5359, 238.341
2794, 52, 157, 64.4732, 238.437
2795, 52, 157, 64.443, 238.521
2796, 53, 157, 64.4366, 238.605
2797, 53, 157, 64.4161, 238.688
2798, 53, 157, 64.3859, 238.771
2799, 53, 157, 64.4785, 238.853
2800, 53, 156, 64.6272, 238.935
2801, 53, 156, 64.5831, 239.017
2802, 53, 155, 64.7318, 239.1
2803, 53, 155, 64.6877, 239.182
2804, 53, 155, 64.6512, 239.264
2805, 53, 155, 64.603, 239.347
2806, 53, 155, 64.6729, 239.429
2807, 53, 155, 64.6251, 239.519
2808, 53, 155, 64.5885, 239.607
2809, 53, 154, 64.7253, 239.692
2810, 53, 154, 64.6956, 239.782
2811, 53, 154, 64.6751, 239.865
2812, 53, 154, 64.6449, 239.95
2813, 53, 154, 64.5611, 240.033
2814, 53, 154, 64.5343, 240.118
2815, 53, 154, 64.5182, 240.201
2816, 53, 154, 64.4968, 240.284
2817, 53, 154, 64.4814, 240.378
2818, 53, 154, 64.4546, 240.474
