Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 45, 190, 88.2506, 160.739
2106, 45, 190, 88.214, 160.818
2107, 45, 190, 88.1774, 160.898
2108, 45, 190, 88.1506, 160.977
2109, 45, 190, 87.9995, 161.057
2110, 45, 190, 87.9465, 161.137
2111, 45, 190, 87.9024, 161.216
2112, 45, 190, 87.8351, 161.299
2113, 45, 189, 88.0248, 161.378
2114, 45, 189, 87.9143, 161.47
2115, 45, 189, 87.7614, 161.55
2116, 45, 189, 87.7084, 161.63
2117, 45, 189, 87.6554, 161.709
2118, 45, 189, 87.748, 161.789
2119, 45, 189, 87.7178, 161.869
2120, 45, 189, 87.6737, 161.948
2121, 45, 189, 87.6207, 162.028
2122, 45, 189, 87.5841, 162.107
2123, 45, 189, 87.487, 162.187
2124, 45, 189, 87.4281, 162.266
2125, 45, 188, 87.6179, 162.346
2126, 45, 188, 87.5074, 162.426
2127, 45, 188, 87.4485, 162.519
2128, 45, 188, 87.3811, 162.599
2129, 45, 188, 87.3445, 162.678
2130, 45, 188, 87.2772, 162.757
2131, 45, 188, 87.2242, 162.836
2132, 45, 188, 87.1404, 162.923
2133, 45, 188, 86.9893, 163.003
2134, 45, 188, 86.8788, 163.083
2135, 45, 187, 87.0685, 163.163
2136, 45, 187, 86.9714, 163.243
2137, 45, 187, 87.0828, 163.323
2138, 45, 187, 86.9857, 163.402
2139, 45, 187, 87.0972, 163.482
2140, 45, 187, 87.0758, 163.562
2141, 45, 187, 86.992, 163.643
2142, 45, 187, 86.9652, 163.724
2143, 45, 187, 86.935, 163.808
2144, 45, 187, 86.8512, 163.887
2145, 45, 187, 86.7838, 163.967
2146, 45, 187, 86.7634, 164.048
2147, 45, 187, 86.7104, 164.128
2148, 45, 187, 86.6574, 164.208
2149, 45, 187, 86.6208, 164.288
2150, 45, 187, 86.5277, 164.368
2151, 45, 187, 86.5009, 164.448
2152, 45, 187, 86.4568, 164.53
2153, 45, 187, 86.4203, 164.612
2154, 45, 187, 86.3837, 164.692
2155, 45, 187, 86.3471, 164.772
2156, 45, 187, 86.3065, 164.852
2157, 45, 187, 86.2624, 164.931
2158, 45, 187, 86.2258, 165.011
2159, 45, 187, 86.1892, 165.091
2160, 45, 187, 86.0787, 165.171
2161, 45, 187, 86.0346, 165.252
2162, 45, 187, 85.9981, 165.342
2163, 45, 187, 85.9615, 165.422
2164, 45, 187, 85.8941, 165.502
2165, 45, 187, 85.8644, 165.582
2166, 45, 187, 85.8278, 165.664
2167, 45, 187, 85.7748, 165.744
2168, 45, 187, 85.7159, 165.841
2169, 45, 187, 85.6486, 165.923
2170, 45, 187, 85.612, 166.003
2171, 45, 187, 85.5282, 166.084
2172, 45, 187, 85.4609, 166.165
2173, 45, 187, 85.402, 166.246
2174, 45, 186, 85.565, 166.327
2175, 45, 186, 85.4977, 166.408
2176, 45, 186, 85.4388, 166.489
2177, 45, 186, 85.5314, 166.57
2178, 45, 186, 85.4908, 166.651
2179, 45, 186, 85.4378, 166.732
2180, 45, 186, 85.4164, 166.817
2181, 45, 186, 85.3798, 166.898
2182, 45, 186, 85.3432, 166.979
2183, 45, 186, 85.2902, 167.06
2184, 45, 186, 85.2372, 167.141
2185, 45, 186, 85.2006, 167.222
2186, 45, 186, 85.1739, 167.302
2187, 45, 186, 85.1373, 167.413
2188, 45, 186, 85.0699, 167.495
2189, 45, 186, 85.0293, 167.576
2190, 45, 186, 84.9704, 167.656
2191, 45, 186, 84.8866, 167.736
2192, 45, 186, 84.8336, 167.817
2193, 45, 186, 84.8039, 167.898
2194, 45, 186, 84.7598, 167.979
2195, 45, 186, 84.7191, 168.06
2196, 45, 186, 84.6751, 168.141
2197, 45, 186, 84.6344, 168.221
2198, 45, 186, 84.5814, 168.302
2199, 45, 186, 84.5408, 168.388
2200, 45, 186, 84.4967, 168.469
2201, 45, 186, 84.4812, 168.549
2202, 45, 186, 84.4331, 168.63
2203, 45, 185, 84.5743, 168.711
2204, 45, 185, 84.6857, 168.792
2205, 45, 185, 84.656, 168.873
2206, 45, 185, 84.6257, 168.953
2207, 45, 185, 84.6053, 169.034
2208, 45, 185, 84.5785, 169.122
2209, 45, 185, 84.6712, 169.204
2210, 45, 184, 84.8199, 169.285
2211, 45, 184, 84.7758, 169.366
2212, 45, 184, 84.7531, 169.447
2213, 45, 184, 84.7228, 169.527
2214, 45, 184, 84.6961, 169.608
2215, 45, 183, 84.8447, 169.689
2216, 45, 183, 84.8007, 169.773
2217, 45, 183, 84.7566, 169.854
2218, 45, 183, 84.7298, 169.935
2219, 45, 183, 84.663, 170.016
2220, 45, 183, 84.6224, 170.097
2221, 45, 183, 84.5956, 170.178
2222, 45, 183, 84.5654, 170.259
2223, 45, 183, 84.5386, 170.34
2224, 45, 183, 84.5088, 170.421
2225, 45, 183, 84.4786, 170.502
2226, 45, 183, 84.4489, 170.59
2227, 45, 183, 84.4123, 170.671
2228, 45, 183, 84.3825, 170.753
2229, 45, 183, 84.3157, 170.842
2230, 45, 183, 84.2953, 170.923
2231, 45, 183, 84.2651, 171.004
2232, 45, 183, 84.2437, 171.084
2233, 45, 183, 84.2232, 171.166
2234, 45, 183, 84.1643, 171.247
2235, 45, 183, 84.1376, 171.327
2236, 45, 183, 84.101, 171.408
2237, 45, 183, 84.0336, 171.488
2238, 45, 183, 83.9663, 171.568
2239, 45, 183, 83.9297, 171.648
2240, 45, 183, 83.8708, 171.73
2241, 45, 183, 83.9635, 171.814
2242, 45, 183, 83.9105, 171.896
2243, 45, 183, 83.8516, 171.978
2244, 45, 183, 83.8218, 172.058
2245, 45, 183, 83.7545, 172.139
2246, 45, 183, 83.7138, 172.219
2247, 45, 182, 83.8625, 172.299
2248, 45, 182, 83.8184, 172.379
2249, 45, 182, 83.7917, 172.468
2250, 45, 182, 83.7328, 172.549
2251, 45, 182, 83.6481, 172.63
2252, 45, 182, 83.551, 172.71
2253, 45, 182, 83.5242, 172.79
2254, 45, 182, 83.4836, 172.87
2255, 45, 182, 83.4608, 172.952
2256, 45, 182, 83.4404, 173.042
2257, 45, 182, 83.3963, 173.122
2258, 45, 182, 83.3661, 173.202
2259, 45, 182, 83.3254, 173.282
2260, 45, 182, 83.2628, 173.362
2261, 45, 182, 83.2262, 173.449
2262, 45, 182, 83.1896, 173.53
2263, 45, 182, 83.1537, 173.637
2264, 45, 182, 83.1235, 173.718
2265, 45, 182, 83.0869, 173.798
2266, 45, 182, 83.0504, 173.878
2267, 45, 182, 82.9533, 173.958
2268, 45, 182, 83.1172, 174.045
2269, 45, 182, 83.0583, 174.124
2270, 45, 182, 83.0315, 174.204
2271, 45, 182, 82.9949, 174.284
2272, 45, 182, 82.814, 174.364
2273, 45, 182, 82.7472, 174.444
2274, 45, 182, 82.7106, 174.523
2275, 45, 182, 82.6804, 174.603
2276, 45, 182, 82.6536, 174.683
2277, 45, 182, 82.6096, 174.763
2278, 45, 182, 82.5655, 174.851
2279, 45, 182, 82.4143, 174.931
2280, 45, 181, 82.6041, 175.01
2281, 45, 181, 82.4936, 175.09
2282, 45, 181, 82.3965, 175.17
2283, 45, 181, 82.4755, 175.25
2284, 45, 181, 82.4225, 175.349
2285, 45, 181, 82.3957, 175.43
2286, 45, 181, 82.3591, 175.51
2287, 45, 181, 82.3061, 175.59
2288, 45, 181, 82.2696, 175.67
2289, 45, 181, 82.1858, 175.75
2290, 45, 181, 82.1327, 175.839
2291, 45, 181, 82.0357, 175.918
2292, 45, 181, 81.9519, 175.998
2293, 45, 181, 81.893, 176.078
2294, 45, 180, 82.056, 176.158
2295, 45, 180, 81.9887, 176.238
2296, 45, 180, 81.9298, 176.317
2297, 45, 180, 81.7786, 176.398
2298, 45, 180, 81.7345, 176.501
2299, 45, 180, 81.6905, 176.582
2300, 45, 180, 81.6067, 176.662
2301, 45, 180, 81.5769, 176.742
2302, 45, 180, 81.5239, 176.822
2303, 45, 180, 81.5025, 176.903
2304, 45, 180, 81.4619, 176.983
2305, 45, 179, 81.6031, 177.063
2306, 45, 179, 81.5728, 177.143
2307, 45, 179, 81.5363, 177.223
2308, 45, 179, 81.4833, 177.302
2309, 45, 179, 81.4165, 177.382
2310, 45, 179, 81.3634, 177.463
2311, 45, 179, 81.3228, 177.543
2312, 45, 179, 81.3024, 177.623
2313, 45, 179, 81.2053, 177.703
2314, 45, 179, 81.1379, 177.783
2315, 45, 179, 81.0849, 177.863
2316, 45, 179, 81.0176, 177.943
2317, 45, 179, 80.9338, 178.023
2318, 45, 179, 80.8808, 178.102
2319, 45, 179, 80.8278, 178.184
2320, 45, 178, 80.9765, 178.264
2321, 45, 178, 80.9324, 178.343
2322, 45, 178, 80.8477, 178.424
2323, 45, 178, 80.7946, 178.504
2324, 45, 178, 80.7416, 178.584
2325, 45, 178, 80.8343, 178.694
2326, 45, 178, 80.7977, 178.775
2327, 45, 178, 80.7536, 178.855
2328, 45, 178, 80.7006, 178.937
2329, 45, 178, 80.66, 179.017
2330, 45, 178, 80.6234, 179.098
2331, 45, 178, 80.5828, 179.185
2332, 45, 178, 80.556, 179.276
2333, 45, 178, 80.5194, 179.357
2334, 45, 178, 80.4089, 179.438
2335, 45, 178, 80.3251, 179.519
2336, 45, 178, 80.2578, 179.609
2337, 45, 178, 80.2048, 179.694
2338, 45, 178, 80.1682, 179.775
2339, 45, 178, 80.0577, 179.855
2340, 45, 178, 80.0136, 179.936
2341, 45, 178, 79.977, 180.017
2342, 45, 178, 79.9329, 180.098
2343, 45, 178, 79.8923, 180.178
2344, 45, 178, 79.8655, 180.259
2345, 45, 178, 79.8289, 180.339
2346, 45, 178, 79.7849, 180.42
2347, 45, 178, 79.7546, 180.5
2348, 45, 178, 79.7016, 180.581
2349, 45, 178, 79.6427, 180.682
2350, 45, 178, 79.5897, 180.764
2351, 45, 178, 79.6824, 180.846
2352, 45, 178, 79.6383, 180.927
2353, 45, 178, 79.5942, 181.008
2354, 45, 178, 79.5412, 181.09
2355, 45, 178, 79.4971, 181.171
2356, 45, 178, 79.4605, 181.256
2357, 45, 178, 79.4075, 181.337
2358, 45, 178, 79.3402, 181.419
2359, 45, 178, 79.2995, 181.5
2360, 45, 178, 79.2465, 181.582
2361, 45, 178, 79.2025, 181.663
2362, 45, 178, 79.1495, 181.746
2363, 45, 178, 79.0964, 181.828
2364, 45, 178, 79.0599, 181.909
2365, 45, 178, 79.001, 181.991
2366, 45, 178, 78.9644, 182.073
2367, 45, 178, 78.9114, 182.155
2368, 45, 178, 78.8441, 182.237
2369, 45, 177, 78.9927, 182.322
2370, 45, 177, 78.9562, 182.415
2371, 45, 177, 78.8724, 182.509
2372, 45, 177, 78.8358, 182.59
2373, 45, 177, 78.7992, 182.674
2374, 45, 177, 78.7462, 182.759
2375, 45, 177, 78.6357, 182.842
2376, 45, 176, 78.8254, 182.926
2377, 45, 176, 78.7149, 183.009
2378, 45, 176, 78.562, 183.092
2379, 45, 176, 78.509, 183.175
2380, 45, 176, 78.4501, 183.258
2381, 45, 176, 78.3971, 183.344
2382, 45, 176, 78.304, 183.429
2383, 45, 176, 78.2451, 183.512
2384, 45, 176, 78.2045, 183.595
2385, 45, 176, 78.1207, 183.677
2386, 45, 176, 78.0618, 183.76
2387, 45, 176, 78.0029, 183.845
2388, 45, 176, 77.9499, 183.927
2389, 45, 176, 77.8969, 184.01
2390, 45, 176, 77.8528, 184.092
2391, 45, 176, 77.9752, 184.175
2392, 45, 176, 77.9311, 184.257
2393, 45, 176, 78.0237, 184.34
2394, 45, 176, 77.9797, 184.422
2395, 45, 176, 77.9266, 184.504
2396, 45, 176, 77.6226, 184.587
2397, 45, 176, 77.5785, 184.672
2398, 45, 176, 77.5419, 184.757
2399, 45, 176, 77.6346, 184.84
2400, 45, 176, 77.5905, 184.923
2401, 45, 176, 77.5067, 185.006
2402, 45, 176, 77.4096, 185.09
2403, 45, 176, 77.3422, 185.173
2404, 45, 176, 77.2982, 185.256
2405, 45, 176, 77.2144, 185.339
2406, 45, 176, 77.1613, 185.422
2407, 45, 176, 77.254, 185.505
2408, 45, 176, 77.2238, 185.588
2409, 45, 176, 77.1708, 185.67
2410, 45, 176, 77.1342, 185.754
2411, 45, 176, 77.0668, 185.851
2412, 45, 176, 77.0079, 185.943
2413, 45, 176, 76.9491, 186.027
2414, 45, 176, 76.905, 186.11
2415, 45, 176, 76.8568, 186.192
2416, 45, 176, 76.8266, 186.279
2417, 45, 176, 76.79, 186.37
2418, 45, 176, 76.7534, 186.458
2419, 45, 176, 76.7267, 186.549
2420, 45, 176, 76.7053, 186.631
2421, 45, 176, 76.6751, 186.714
2422, 45, 176, 76.6221, 186.796
2423, 45, 176, 76.5552, 186.879
2424, 45, 176, 76.5339, 186.962
2425, 45, 176, 76.5125, 187.045
2426, 45, 176, 76.4457, 187.13
2427, 45, 176, 76.4189, 187.218
2428, 45, 176, 76.3921, 187.301
2429, 45, 176, 76.3253, 187.383
2430, 45, 175, 76.474, 187.476
2431, 45, 175, 76.4299, 187.566
2432, 45, 175, 76.3934, 187.651
2433, 45, 175, 76.4633, 187.735
2434, 45, 175, 76.4151, 187.818
2435, 45, 175, 76.367, 187.9
2436, 45, 175, 76.3368, 187.981
2437, 45, 175, 76.253, 188.073
2438, 45, 175, 76.2262, 188.155
2439, 45, 175, 76.1588, 188.241
2440, 45, 175, 76.1223, 188.325
2441, 45, 175, 76.0857, 188.406
2442, 45, 175, 76.0491, 188.488
2443, 45, 175, 75.9653, 188.57
2444, 45, 175, 75.9385, 188.652
2445, 45, 175, 75.8979, 188.734
2446, 45, 175, 75.8711, 188.815
2447, 45, 175, 75.8346, 188.898
2448, 45, 175, 75.7939, 188.985
2449, 45, 175, 75.7266, 189.089
2450, 45, 175, 75.6998, 189.181
2451, 45, 175, 75.6696, 189.262
2452, 45, 175, 75.633, 189.346
2453, 45, 175, 75.5889, 189.428
2454, 45, 175, 75.5621, 189.509
2455, 45, 175, 75.5324, 189.593
2456, 45, 175, 75.4883, 189.674
2457, 45, 175, 75.6107, 189.755
2458, 45, 175, 75.5805, 189.838
2459, 45, 175, 75.5625, 189.918
2460, 45, 175, 75.526, 190
2461, 45, 175, 75.5046, 190.081
2462, 45, 175, 75.4687, 190.163
2463, 45, 175, 75.4281, 190.26
2464, 45, 174, 75.5693, 190.342
2465, 45, 174, 75.539, 190.424
2466, 45, 174, 75.5088, 190.515
2467, 45, 174, 75.482, 190.597
2468, 45, 174, 75.4675, 190.693
2469, 45, 174, 75.5346, 190.785
2470, 45, 174, 75.5132, 190.866
2471, 45, 174, 75.4602, 190.947
2472, 45, 174, 75.4334, 191.028
2473, 45, 174, 75.4066, 191.108
2474, 45, 173, 75.5697, 191.189
2475, 45, 173, 75.5023, 191.278
2476, 45, 173, 75.4617, 191.358
2477, 45, 173, 75.421, 191.439
2478, 45, 173, 75.377, 191.52
2479, 45, 173, 75.3363, 191.618
2480, 45, 173, 75.3066, 191.712
2481, 45, 173, 75.2798, 191.796
2482, 45, 173, 75.2432, 191.879
2483, 45, 173, 75.2135, 191.962
2484, 45, 173, 75.1694, 192.043
2485, 45, 173, 75.1426, 192.143
2486, 45, 173, 75.1199, 192.226
2487, 45, 173, 75.0833, 192.321
2488, 45, 173, 75.0165, 192.402
2489, 45, 173, 74.9961, 192.491
2490, 45, 173, 74.9663, 192.571
2491, 45, 173, 74.9459, 192.652
2492, 45, 173, 74.9191, 192.733
2493, 45, 173, 74.875, 192.814
2494, 45, 173, 74.7779, 192.895
2495, 45, 173, 74.6268, 192.975
2496, 45, 173, 74.5902, 193.055
2497, 45, 173, 74.5496, 193.15
2498, 45, 173, 74.5228, 193.232
2499, 45, 173, 74.4925, 193.324
2500, 45, 173, 74.4395, 193.405
2501, 45, 173, 74.403, 193.485
2502, 45, 173, 74.3664, 193.569
2503, 45, 173, 74.3298, 193.649
2504, 45, 173, 74.2932, 193.73
2505, 45, 173, 74.2567, 193.816
2506, 45, 173, 74.1596, 193.899
2507, 45, 173, 74.1066, 193.979
2508, 45, 173, 74.0439, 194.06
2509, 45, 173, 74.0137, 194.14
2510, 45, 173, 73.9607, 194.22
2511, 45, 173, 73.9241, 194.301
2512, 45, 173, 73.876, 194.399
2513, 45, 173, 73.8229, 194.48
2514, 45, 173, 73.7864, 194.561
2515, 45, 173, 73.6055, 194.641
2516, 45, 173, 73.5525, 194.724
2517, 45, 173, 73.5159, 194.805
2518, 45, 173, 73.4891, 194.886
2519, 45, 173, 73.4624, 194.97
2520, 45, 173, 73.4258, 195.051
2521, 45, 173, 73.3728, 195.132
2522, 45, 173, 73.3198, 195.214
2523, 45, 173, 73.293, 195.311
2524, 45, 173, 73.2564, 195.392
2525, 45, 173, 73.2296, 195.473
2526, 45, 173, 73.2029, 195.554
2527, 45, 173, 73.1499, 195.635
2528, 45, 173, 73.0825, 195.718
2529, 45, 173, 73.0528, 195.814
2530, 45, 173, 73.0087, 195.897
2531, 45, 173, 72.9413, 195.979
2532, 45, 173, 72.8308, 196.06
2533, 45, 173, 72.7868, 196.142
2534, 45, 173, 72.667, 196.223
2535, 45, 173, 72.6465, 196.322
2536, 45, 173, 72.6261, 196.404
2537, 45, 173, 72.582, 196.486
2538, 45, 173, 72.529, 196.568
2539, 45, 173, 72.4987, 196.649
2540, 45, 173, 72.4398, 196.731
2541, 45, 173, 72.381, 196.813
2542, 45, 173, 72.3279, 196.895
2543, 45, 173, 72.2691, 196.982
2544, 45, 173, 72.225, 197.064
2545, 45, 173, 72.1884, 197.146
2546, 45, 173, 72.2404, 197.228
2547, 45, 173, 72.3103, 197.309
2548, 45, 173, 72.2697, 197.391
2549, 45, 173, 72.2167, 197.473
2550, 45, 173, 72.2005, 197.554
2551, 45, 173, 72.3347, 197.636
2552, 45, 173, 72.3079, 197.719
2553, 45, 173, 72.272, 197.801
2554, 45, 173, 72.2362, 197.883
2555, 45, 173, 72.1955, 197.965
2556, 45, 173, 72.1589, 198.047
2557, 45, 173, 72.1315, 198.129
2558, 45, 173, 72.0909, 198.212
2559, 45, 173, 72.0468, 198.294
2560, 45, 172, 72.2365, 198.376
2561, 45, 172, 72.1261, 198.458
2562, 45, 172, 72.0963, 198.54
2563, 45, 172, 72.0661, 198.627
2564, 45, 172, 71.9987, 198.71
2565, 45, 172, 71.969, 198.792
2566, 45, 172, 71.9476, 198.874
2567, 45, 172, 71.911, 198.956
2568, 45, 172, 71.8704, 199.039
2569, 45, 172, 71.8436, 199.133
2570, 45, 172, 71.8168, 199.216
2571, 45, 172, 71.7638, 199.298
2572, 45, 172, 71.7371, 199.38
2573, 45, 172, 71.7068, 199.463
2574, 45, 172, 71.623, 199.545
2575, 46, 172, 71.6174, 199.654
2576, 47, 172, 71.6124, 199.764
2577, 48, 172, 71.6074, 199.849
2578, 48, 172, 71.5943, 199.931
2579, 48, 172, 71.5739, 200.013
2580, 48, 172, 71.6409, 200.094
2581, 49, 172, 71.6365, 200.178
2582, 50, 172, 71.6325, 200.263
2583, 50, 172, 71.6217, 200.345
2584, 50, 172, 71.5949, 200.427
2585, 50, 172, 71.5281, 200.509
2586, 50, 172, 71.4751, 200.59
2587, 50, 172, 71.427, 200.672
2588, 50, 172, 71.3904, 200.754
2589, 50, 172, 71.3538, 200.836
2590, 50, 172, 71.287, 200.918
2591, 50, 172, 71.2504, 201
2592, 50, 172, 71.2138, 201.081
2593, 50, 172, 71.1773, 201.163
2594, 50, 172, 71.1105, 201.245
2595, 50, 172, 71.0739, 201.327
2596, 50, 172, 71.1438, 201.409
2597, 50, 172, 71.1072, 201.49
2598, 50, 172, 70.9561, 201.572
2599, 50, 172, 70.863, 201.655
2600, 50, 172, 70.8362, 201.736
2601, 50, 172, 70.7773, 201.818
2602, 50, 172, 70.7559, 201.9
2603, 50, 172, 70.7194, 201.982
2604, 50, 172, 70.6753, 202.072
2605, 50, 172, 70.6223, 202.155
2606, 50, 172, 70.5857, 202.236
2607, 50, 172, 70.5491, 202.318
2608, 50, 172, 70.5125, 202.414
2609, 50, 172, 70.476, 202.538
2610, 50, 171, 70.6171, 202.626
2611, 50, 171, 70.5869, 202.708
2612, 50, 171, 70.5642, 202.801
2613, 50, 171, 70.5463, 202.884
2614, 50, 171, 70.5104, 202.982
2615, 50, 171, 70.489, 203.076
2616, 50, 171, 70.4524, 203.157
2617, 50, 171, 70.4159, 203.241
2618, 50, 171, 70.3891, 203.322
2619, 50, 171, 70.345, 203.403
2620, 50, 171, 70.292, 203.485
2621, 50, 171, 70.1221, 203.566
2622, 50, 171, 70.0691, 203.646
2623, 50, 171, 70.0102, 203.728
2624, 50, 171, 69.9799, 203.81
2625, 50, 171, 69.9532, 203.891
2626, 50, 171, 69.9264, 203.989
2627, 50, 171, 69.8962, 204.07
2628, 50, 171, 69.8596, 204.162
2629, 50, 171, 69.7665, 204.256
2630, 50, 171, 69.7224, 204.345
2631, 50, 171, 69.6783, 204.432
2632, 50, 171, 69.6417, 204.521
2633, 50, 171, 69.612, 204.602
2634, 50, 171, 69.5713, 204.684
2635, 50, 171, 69.6233, 204.765
2636, 50, 170, 69.7864, 204.845
2637, 50, 170, 69.719, 204.926
2638, 50, 169, 69.8602, 205.007
2639, 50, 169, 69.83, 205.088
2640, 50, 169, 69.7859, 205.169
2641, 50, 169, 69.7591, 205.251
2642, 50, 169, 69.7289, 205.332
2643, 50, 168, 69.8776, 205.413
2644, 50, 168, 69.8335, 205.493
2645, 50, 168, 69.8121, 205.574
2646, 50, 168, 69.9048, 205.655
2647, 50, 167, 70.0678, 205.735
2648, 50, 167, 70.0005, 205.828
2649, 50, 167, 69.9475, 205.91
2650, 50, 167, 69.837, 205.991
2651, 50, 167, 69.8156, 206.072
2652, 50, 167, 69.7318, 206.153
2653, 50, 167, 69.6877, 206.234
2654, 50, 167, 69.6471, 206.316
2655, 50, 167, 69.5941, 206.408
2656, 50, 167, 69.497, 206.489
2657, 50, 167, 69.3865, 206.571
2658, 50, 167, 69.3499, 206.652
2659, 50, 167, 69.3345, 206.733
2660, 50, 167, 69.3042, 206.813
2661, 50, 167, 69.293, 206.894
2662, 50, 167, 69.1959, 206.974
2663, 50, 167, 69.1518, 207.071
2664, 50, 167, 69.2859, 207.153
2665, 50, 167, 69.2592, 207.234
2666, 50, 167, 69.2185, 207.316
2667, 50, 167, 69.1512, 207.399
2668, 50, 167, 69.0844, 207.483
2669, 50, 167, 69.0542, 207.564
2670, 50, 167, 69.0176, 207.645
2671, 50, 167, 68.9908, 207.726
2672, 50, 167, 68.9681, 207.807
2673, 50, 167, 68.9502, 207.888
2674, 50, 167, 68.9347, 207.969
2675, 50, 167, 69.0047, 208.05
2676, 50, 167, 68.9842, 208.131
2677, 50, 167, 68.954, 208.212
2678, 50, 167, 68.9238, 208.294
2679, 50, 167, 68.8872, 208.375
2680, 50, 167, 68.8342, 208.455
2681, 50, 167, 68.7935, 208.537
2682, 50, 167, 68.757, 208.618
2683, 50, 167, 68.7163, 208.715
2684, 50, 167, 68.6895, 208.8
2685, 50, 166, 68.8307, 208.882
2686, 50, 166, 68.9007, 208.963
2687, 50, 166, 68.8704, 209.049
2688, 50, 166, 68.849, 209.138
2689, 50, 166, 68.8012, 209.219
2690, 50, 166, 68.7738, 209.3
2691, 50, 166, 68.7372, 209.381
2692, 50, 166, 68.6891, 209.462
2693, 50, 166, 68.5693, 209.545
2694, 50, 166, 68.5252, 209.632
2695, 50, 166, 68.4663, 209.713
2696, 50, 166, 68.4395, 209.794
2697, 50, 166, 68.3722, 209.875
2698, 50, 166, 68.3454, 209.956
2699, 50, 166, 68.3088, 210.037
2700, 50, 166, 68.2791, 210.117
2701, 50, 166, 68.2523, 210.198
2702, 50, 166, 68.2362, 210.279
2703, 50, 166, 68.3476, 210.389
2704, 50, 166, 68.3208, 210.482
2705, 50, 166, 68.2849, 210.564
2706, 50, 166, 68.2645, 210.645
2707, 50, 166, 68.2343, 210.726
2708, 50, 166, 68.1977, 210.809
2709, 50, 166, 68.1679, 210.89
2710, 50, 166, 68.1466, 210.972
2711, 50, 166, 68.0618, 211.054
2712, 50, 166, 68.1318, 211.136
2713, 50, 166, 68.102, 211.218
2714, 50, 166, 68.0539, 211.3
2715, 50, 166, 68.0132, 211.381
2716, 50, 166, 67.9726, 211.462
2717, 50, 166, 67.9428, 211.544
2718, 50, 166, 67.9131, 211.625
2719, 50, 166, 67.8926, 211.706
2720, 50, 166, 67.8568, 211.788
2721, 50, 166, 67.83, 211.869
2722, 50, 166, 67.8086, 211.979
2723, 50, 165, 67.9463, 212.075
2724, 50, 165, 67.925, 212.158
2725, 50, 165, 67.8809, 212.24
2726, 50, 165, 67.8511, 212.322
2727, 50, 165, 67.8298, 212.403
2728, 50, 165, 67.7932, 212.512
2729, 50, 165, 67.7718, 212.595
2730, 50, 165, 67.7277, 212.677
2731, 50, 165, 67.7009, 212.759
2732, 50, 165, 67.6927, 212.848
2733, 50, 165, 67.6445, 212.93
2734, 50, 165, 67.6218, 213.012
2735, 50, 165, 67.6064, 213.094
2736, 50, 165, 67.5902, 213.175
2737, 50, 165, 67.56, 213.257
2738, 50, 165, 67.5446, 213.338
2739, 50, 165, 67.5148, 213.42
2740, 50, 165, 67.4944, 213.502
2741, 50, 165, 67.4642, 213.588
2742, 50, 165, 67.4414, 213.686
2743, 50, 165, 67.4201, 213.768
2744, 50, 165, 67.3973, 213.849
2745, 50, 165, 67.3676, 213.933
2746, 50, 165, 67.3317, 214.024
2747, 50, 165, 67.3015, 214.106
2748, 50, 165, 67.2649, 214.188
2749, 50, 165, 67.2347, 214.269
2750, 50, 165, 67.2044, 214.352
2751, 50, 165, 67.184, 214.434
2752, 50, 165, 67.1434, 214.515
2753, 50, 165, 67.2775, 214.597
2754, 50, 165, 67.2478, 214.679
2755, 50, 165, 67.221, 214.77
2756, 50, 165, 67.2049, 214.853
2757, 50, 165, 67.085, 214.94
2758, 50, 165, 67.0012, 215.022
2759, 50, 165, 66.9165, 215.12
2760, 50, 165, 66.8684, 215.203
2761, 50, 164, 67.0171, 215.286
2762, 50, 164, 66.973, 215.368
2763, 50, 164, 66.9289, 215.45
2764, 50, 164, 66.8923, 215.532
2765, 50, 164, 66.7412, 215.633
2766, 50, 164, 66.7198, 215.716
2767, 50, 164, 66.653, 215.807
2768, 50, 164, 66.6228, 215.889
2769, 50, 164, 66.593, 215.972
2770, 50, 164, 66.5716, 216.055
2771, 50, 164, 66.5235, 216.136
2772, 50, 164, 66.503, 216.217
2773, 50, 164, 66.4817, 216.299
2774, 50, 164, 66.4451, 216.381
2775, 50, 164, 66.4237, 216.493
2776, 50, 164, 66.4083, 216.578
2777, 50, 164, 66.3878, 216.66
2778, 50, 164, 66.3437, 216.743
2779, 50, 164, 66.3135, 216.828
2780, 50, 164, 66.2974, 216.911
2781, 50, 164, 66.2676, 216.994
2782, 50, 164, 66.2302, 217.094
2783, 50, 164, 66.2034, 217.177
2784, 50, 164, 66.1766, 217.26
2785, 50, 164, 66.1553, 217.342
2786, 50, 164, 66.0706, 217.424
2787, 50, 164, 66.0265, 217.507
2788, 50, 164, 65.9592, 217.589
2789, 50, 164, 65.9185, 217.672
2790, 50, 164, 65.8917, 217.754
2791, 50, 164, 65.8249, 217.837
2792, 50, 164, 65.7982, 217.919
2793, 50, 164, 65.7714, 218.002
2794, 50, 164, 65.7046, 218.084
2795, 50, 164, 65.6778, 218.167
2796, 50, 164, 65.6412, 218.261
2797, 50, 164, 65.5744, 218.343
2798, 50, 164, 65.5477, 218.426
2799, 50, 164, 65.5263, 218.508
2800, 50, 164, 65.4897, 218.591
2801, 50, 164, 65.4229, 218.673
2802, 50, 164, 65.3961, 218.756
2803, 50, 164, 65.3757, 218.838
2804, 50, 164, 65.3227, 218.92
