Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2081, 38, 194, 91.109, 160.207
2082, 38, 194, 91.0822, 160.288
2083, 38, 194, 91.0233, 160.369
2084, 38, 194, 90.9867, 160.448
2085, 38, 194, 90.9278, 160.528
2086, 38, 194, 90.8605, 160.619
2087, 38, 194, 90.8239, 160.71
2088, 38, 194, 90.7937, 160.791
2089, 38, 194, 90.7635, 160.871
2090, 38, 194, 90.7228, 160.959
2091, 38, 194, 90.6961, 161.039
2092, 38, 194, 90.652, 161.119
2093, 38, 194, 90.6252, 161.198
2094, 38, 194, 90.5722, 161.279
2095, 38, 194, 90.4884, 161.358
2096, 38, 194, 90.4354, 161.439
2097, 39, 194, 90.429, 161.525
2098, 39, 194, 90.3924, 161.611
2099, 39, 194, 90.3517, 161.691
2100, 39, 194, 90.3215, 161.77
2101, 39, 194, 90.2547, 161.849
2102, 39, 194, 90.2333, 161.937
2103, 39, 194, 90.166, 162.017
2104, 39, 193, 90.329, 162.096
2105, 39, 193, 90.2924, 162.184
2106, 39, 193, 90.2394, 162.281
2107, 39, 193, 90.1726, 162.361
2108, 39, 193, 90.1285, 162.44
2109, 39, 193, 90.0354, 162.52
2110, 39, 193, 89.9681, 162.599
2111, 39, 193, 89.9383, 162.693
2112, 39, 193, 89.9179, 162.773
2113, 39, 193, 89.8649, 162.852
2114, 40, 193, 89.8593, 162.934
2115, 40, 193, 89.8318, 163.013
2116, 40, 193, 89.8114, 163.092
2117, 40, 193, 89.8813, 163.172
2118, 40, 193, 89.8407, 163.251
2119, 40, 193, 89.8105, 163.331
2120, 40, 193, 89.7664, 163.411
2121, 40, 193, 89.7298, 163.493
2122, 40, 193, 89.703, 163.583
2123, 40, 193, 89.6664, 163.662
2124, 40, 193, 89.6258, 163.747
2125, 40, 193, 89.7193, 163.826
2126, 40, 193, 89.6604, 163.905
2127, 40, 193, 89.6307, 163.985
2128, 40, 193, 89.6004, 164.078
2129, 40, 193, 89.5737, 164.158
2130, 40, 193, 89.511, 164.252
2131, 40, 193, 89.458, 164.333
2132, 40, 193, 89.3907, 164.421
2133, 41, 193, 89.3857, 164.503
2134, 41, 193, 89.4792, 164.582
2135, 41, 193, 89.4524, 164.661
2136, 41, 193, 89.3994, 164.741
2137, 41, 193, 89.3726, 164.825
2138, 41, 193, 89.336, 164.904
2139, 41, 193, 89.2995, 164.983
2140, 41, 193, 89.2024, 165.063
2141, 41, 193, 89.1756, 165.142
2142, 41, 193, 89.1167, 165.225
2143, 41, 193, 89.0865, 165.306
2144, 41, 193, 89.0499, 165.389
2145, 41, 193, 89.0093, 165.469
2146, 41, 193, 88.9825, 165.549
2147, 41, 193, 88.962, 165.629
2148, 41, 193, 88.909, 165.709
2149, 41, 193, 88.865, 165.788
2150, 41, 193, 88.8119, 165.869
2151, 41, 193, 88.7014, 165.95
2152, 41, 193, 88.6608, 166.029
2153, 41, 193, 88.6242, 166.111
2154, 41, 193, 88.5712, 166.19
2155, 41, 193, 88.5182, 166.272
2156, 41, 193, 88.4509, 166.352
2157, 41, 193, 88.3671, 166.432
2158, 41, 193, 88.2473, 166.512
2159, 41, 193, 88.217, 166.593
2160, 41, 193, 88.173, 166.673
2161, 41, 193, 88.1056, 166.754
2162, 41, 193, 88.0383, 166.834
2163, 41, 193, 87.9853, 166.916
2164, 41, 193, 87.9487, 166.996
2165, 41, 193, 87.8382, 167.081
2166, 41, 193, 87.6853, 167.161
2167, 41, 193, 87.6487, 167.241
2168, 41, 193, 87.5813, 167.321
2169, 41, 193, 87.7452, 167.415
2170, 41, 193, 87.7011, 167.496
2171, 41, 193, 87.6173, 167.576
2172, 41, 193, 87.5585, 167.656
2173, 41, 193, 87.4747, 167.736
2174, 41, 193, 87.4217, 167.819
2175, 41, 193, 87.3628, 167.898
2176, 41, 193, 87.2954, 167.979
2177, 41, 193, 87.2365, 168.059
2178, 41, 193, 87.1999, 168.139
2179, 41, 193, 87.1593, 168.219
2180, 41, 193, 87.1187, 168.301
2181, 41, 193, 87.0657, 168.382
2182, 41, 193, 87.0389, 168.48
2183, 41, 193, 87.0087, 168.562
2184, 41, 193, 86.9721, 168.653
2185, 41, 193, 86.9047, 168.737
2186, 41, 193, 86.8682, 168.818
2187, 41, 193, 86.8316, 168.915
2188, 41, 193, 86.795, 168.996
2189, 41, 193, 86.742, 169.077
2190, 41, 193, 86.689, 169.158
2191, 41, 193, 86.6524, 169.241
2192, 41, 193, 86.5686, 169.323
2193, 41, 193, 86.3641, 169.414
2194, 41, 193, 86.3275, 169.495
2195, 41, 193, 86.2909, 169.576
2196, 41, 193, 86.2379, 169.658
2197, 41, 193, 86.1849, 169.738
2198, 41, 193, 86.1483, 169.819
2199, 41, 193, 86.1118, 169.9
2200, 41, 193, 86.0711, 169.98
2201, 41, 193, 85.974, 170.062
2202, 41, 193, 85.9299, 170.143
2203, 41, 193, 85.8893, 170.224
2204, 41, 193, 85.8363, 170.305
2205, 41, 193, 85.8095, 170.385
2206, 41, 193, 85.7506, 170.467
2207, 41, 193, 85.6401, 170.551
2208, 41, 193, 85.543, 170.632
2209, 41, 193, 85.4592, 170.726
2210, 41, 193, 85.3081, 170.807
2211, 41, 193, 85.1883, 170.891
2212, 41, 193, 85.1209, 170.973
2213, 41, 192, 85.284, 171.055
2214, 41, 192, 85.4064, 171.165
2215, 41, 192, 85.3698, 171.247
2216, 41, 192, 85.3024, 171.329
2217, 41, 191, 85.4655, 171.41
2218, 41, 191, 85.3981, 171.501
2219, 41, 191, 85.3143, 171.582
2220, 41, 191, 85.2841, 171.663
2221, 41, 191, 85.2168, 171.745
2222, 41, 191, 85.133, 171.826
2223, 41, 191, 85.0492, 171.907
2224, 41, 191, 84.8962, 171.988
2225, 41, 191, 84.8695, 172.069
2226, 41, 191, 84.8021, 172.15
2227, 41, 191, 84.7432, 172.232
2228, 41, 191, 84.6594, 172.316
2229, 41, 191, 84.5921, 172.399
2230, 41, 191, 84.4816, 172.482
2231, 41, 191, 84.4286, 172.562
2232, 41, 191, 84.3879, 172.642
2233, 41, 191, 84.3349, 172.723
2234, 41, 191, 84.2151, 172.804
2235, 41, 191, 84.118, 172.884
2236, 41, 191, 84.0815, 172.964
2237, 41, 191, 84.0517, 173.052
2238, 41, 191, 84.0151, 173.133
2239, 41, 191, 83.9621, 173.217
2240, 41, 191, 83.811, 173.299
2241, 41, 191, 83.7263, 173.379
2242, 41, 191, 83.6822, 173.46
2243, 41, 191, 83.6148, 173.54
2244, 41, 191, 83.5783, 173.621
2245, 41, 191, 83.5376, 173.701
2246, 41, 190, 83.6863, 173.781
2247, 41, 190, 83.6422, 173.863
2248, 41, 190, 83.5749, 173.943
2249, 41, 190, 83.5219, 174.036
2250, 41, 190, 83.4689, 174.123
2251, 41, 190, 83.4484, 174.204
2252, 41, 190, 83.4182, 174.286
2253, 41, 190, 83.3652, 174.366
2254, 41, 190, 83.3246, 174.464
2255, 41, 189, 83.4732, 174.545
2256, 41, 189, 83.4292, 174.625
2257, 42, 189, 83.4206, 174.709
2258, 42, 189, 83.4002, 174.789
2259, 42, 189, 83.3734, 174.871
2260, 42, 189, 83.3204, 174.951
2261, 42, 189, 83.4318, 175.03
2262, 42, 189, 83.3952, 175.11
2263, 42, 189, 83.3363, 175.19
2264, 42, 189, 83.2833, 175.27
2265, 42, 189, 83.1995, 175.35
2266, 42, 189, 83.1322, 175.43
2267, 42, 189, 83.0792, 175.51
2268, 42, 189, 83.0351, 175.59
2269, 42, 189, 82.9821, 175.67
2270, 42, 189, 82.9519, 175.75
2271, 42, 189, 82.8845, 175.83
2272, 42, 189, 82.8315, 175.91
2273, 42, 189, 82.7949, 175.99
2274, 43, 189, 82.7864, 176.072
2275, 44, 189, 82.779, 176.153
2276, 45, 189, 82.7716, 176.235
2277, 45, 189, 82.7555, 176.315
2278, 45, 189, 82.8075, 176.395
2279, 45, 189, 82.7777, 176.478
2280, 45, 189, 82.8704, 176.558
2281, 45, 189, 82.9403, 176.638
2282, 45, 189, 82.9176, 176.734
2283, 45, 189, 82.8817, 176.815
2284, 45, 189, 82.8656, 176.895
2285, 45, 189, 82.8358, 176.976
2286, 45, 189, 82.7253, 177.056
2287, 45, 189, 82.7092, 177.136
2288, 45, 189, 82.6726, 177.215
2289, 45, 189, 82.6361, 177.297
2290, 45, 189, 82.5995, 177.391
2291, 45, 189, 82.5157, 177.47
2292, 45, 189, 82.4489, 177.55
2293, 45, 189, 82.4221, 177.631
2294, 45, 189, 82.3919, 177.711
2295, 45, 189, 82.3512, 177.807
2296, 45, 189, 82.3147, 177.888
2297, 45, 189, 82.2873, 177.969
2298, 45, 189, 82.2284, 178.049
2299, 45, 188, 82.3659, 178.128
2300, 45, 188, 82.3361, 178.226
2301, 45, 188, 82.2955, 178.306
2302, 45, 188, 82.2728, 178.403
2303, 45, 188, 82.246, 178.502
2304, 45, 188, 82.2247, 178.583
2305, 45, 188, 82.2042, 178.665
2306, 45, 188, 82.1374, 178.744
2307, 45, 188, 82.1072, 178.837
2308, 45, 188, 81.8437, 178.951
2309, 45, 188, 81.8307, 179.071
2310, 45, 188, 81.8102, 179.181
2311, 45, 188, 81.7737, 179.307
2312, 45, 188, 81.7532, 179.421
2313, 45, 188, 81.7264, 179.533
2314, 45, 188, 81.6596, 179.65
2315, 45, 188, 81.6066, 179.771
2316, 45, 187, 81.7478, 179.903
2317, 45, 187, 81.7176, 180.036
2318, 45, 187, 81.6502, 180.162
2319, 45, 187, 81.7726, 180.303
2320, 45, 187, 81.7196, 180.421
2321, 45, 187, 81.6983, 180.541
2322, 45, 187, 81.6453, 180.689
2323, 45, 186, 81.835, 180.826
2324, 45, 186, 81.998, 180.964
2325, 45, 186, 81.8875, 181.087
2326, 45, 185, 82.0506, 181.205
2327, 45, 185, 82.0065, 181.32
2328, 45, 185, 81.9476, 181.437
2329, 45, 185, 81.8638, 181.567
2330, 45, 185, 81.78, 181.701
2331, 45, 185, 81.6288, 181.82
2332, 45, 185, 81.545, 181.938
2333, 45, 185, 81.3939, 182.054
2334, 45, 185, 81.4865, 182.174
2335, 45, 185, 81.3895, 182.291
2336, 45, 185, 81.5009, 182.406
2337, 45, 185, 81.4038, 182.49
2338, 45, 185, 81.3672, 182.581
2339, 45, 185, 81.2834, 182.698
2340, 45, 185, 81.1996, 182.827
2341, 45, 185, 81.0467, 182.955
2342, 45, 185, 80.9362, 183.07
2343, 45, 185, 80.8524, 183.164
2344, 45, 185, 80.7419, 183.246
2345, 45, 185, 80.7053, 183.327
2346, 45, 185, 80.6122, 183.409
2347, 45, 185, 80.5449, 183.49
2348, 45, 185, 80.486, 183.571
2349, 45, 185, 80.3755, 183.659
2350, 45, 185, 80.3225, 183.748
2351, 45, 185, 80.2387, 183.829
2352, 45, 185, 80.1549, 183.911
2353, 45, 185, 80.0618, 183.993
2354, 45, 185, 80.0029, 184.092
2355, 45, 185, 79.9499, 184.175
2356, 45, 184, 80.1912, 184.281
2357, 45, 184, 80.4131, 184.367
2358, 45, 184, 80.3542, 184.467
2359, 45, 184, 80.3177, 184.549
2360, 45, 183, 80.4807, 184.649
2361, 45, 183, 80.4133, 184.731
2362, 45, 183, 80.346, 184.813
2363, 45, 183, 80.293, 184.894
2364, 45, 183, 80.1825, 184.977
2365, 45, 183, 80.0987, 185.059
2366, 45, 183, 79.9476, 185.144
2367, 45, 183, 80.07, 185.243
2368, 45, 183, 80.017, 185.334
2369, 45, 183, 79.9902, 185.416
2370, 45, 183, 79.8931, 185.499
2371, 45, 183, 79.8449, 185.592
2372, 45, 183, 79.7611, 185.676
2373, 45, 183, 79.6938, 185.758
2374, 45, 183, 79.667, 185.839
2375, 45, 183, 79.5832, 185.921
2376, 45, 183, 79.5466, 186.002
2377, 45, 183, 79.4496, 186.084
2378, 45, 183, 79.3658, 186.166
2379, 45, 183, 79.3128, 186.256
2380, 45, 183, 79.2598, 186.339
2381, 45, 183, 79.1086, 186.437
2382, 45, 183, 78.9575, 186.519
2383, 45, 183, 78.694, 186.601
2384, 45, 183, 78.6102, 186.692
2385, 45, 183, 78.4997, 186.79
2386, 45, 183, 78.4467, 186.873
2387, 45, 183, 78.3496, 186.958
2388, 45, 183, 78.3056, 187.049
2389, 45, 183, 78.2526, 187.145
2390, 45, 183, 78.2223, 187.228
2391, 45, 183, 78.1693, 187.316
2392, 45, 183, 78.0855, 187.407
2393, 45, 183, 78.0489, 187.506
2394, 45, 183, 77.9651, 187.588
2395, 45, 183, 77.917, 187.669
2396, 45, 183, 77.8729, 187.751
2397, 45, 182, 78.0141, 187.832
2398, 45, 182, 77.9294, 187.923
2399, 45, 182, 77.8928, 188.004
2400, 45, 182, 77.8626, 188.085
2401, 45, 182, 77.7778, 188.166
2402, 45, 182, 77.7248, 188.247
2403, 45, 182, 77.6842, 188.329
2404, 45, 182, 77.6476, 188.409
2405, 45, 182, 77.611, 188.49
2406, 45, 182, 77.558, 188.571
2407, 45, 182, 77.5215, 188.659
2408, 45, 182, 77.4774, 188.741
2409, 45, 182, 77.4367, 188.821
2410, 45, 182, 77.5482, 188.931
2411, 45, 182, 77.4808, 189.014
2412, 45, 182, 77.4511, 189.108
2413, 45, 182, 77.3663, 189.189
2414, 45, 182, 77.3366, 189.27
2415, 45, 182, 77.2925, 189.35
2416, 45, 182, 77.2628, 189.431
2417, 45, 182, 77.24, 189.528
2418, 45, 182, 77.31, 189.609
2419, 45, 182, 77.2473, 189.69
2420, 45, 182, 77.1626, 189.77
2421, 45, 182, 77.126, 189.851
2422, 45, 182, 77.0289, 189.932
2423, 45, 182, 77.0021, 190.012
2424, 45, 182, 76.9491, 190.092
2425, 45, 182, 76.9189, 190.201
2426, 45, 182, 76.8659, 190.282
2427, 45, 182, 76.7821, 190.362
2428, 45, 182, 76.7455, 190.455
2429, 45, 182, 76.6782, 190.535
2430, 45, 182, 76.6375, 190.616
2431, 45, 182, 76.5702, 190.709
2432, 45, 182, 76.5296, 190.809
2433, 45, 182, 76.5028, 190.89
2434, 45, 182, 76.4587, 190.971
2435, 45, 182, 76.4057, 191.051
2436, 45, 182, 76.3789, 191.131
2437, 45, 182, 76.3259, 191.212
2438, 45, 182, 76.2421, 191.295
2439, 45, 182, 76.2055, 191.375
2440, 45, 182, 76.1466, 191.456
2441, 45, 182, 76.0985, 191.536
2442, 45, 182, 76.0579, 191.62
2443, 45, 182, 75.9905, 191.7
2444, 45, 182, 75.9375, 191.78
2445, 45, 182, 75.8934, 191.863
2446, 45, 181, 76.0346, 191.944
2447, 45, 181, 76.0044, 192.024
2448, 45, 181, 75.983, 192.105
2449, 45, 180, 76.1317, 192.186
2450, 45, 180, 76.0876, 192.267
2451, 45, 180, 76.0208, 192.347
2452, 45, 180, 75.9767, 192.428
2453, 45, 180, 75.8929, 192.509
2454, 45, 180, 75.8563, 192.59
2455, 45, 180, 75.9668, 192.671
2456, 45, 180, 75.8995, 192.752
2457, 45, 180, 75.8693, 192.833
2458, 45, 180, 75.8286, 192.913
2459, 45, 180, 75.8019, 192.994
2460, 45, 180, 75.7857, 193.093
2461, 45, 180, 75.7268, 193.175
2462, 45, 180, 75.7107, 193.256
2463, 45, 180, 75.6136, 193.337
2464, 45, 180, 75.5606, 193.418
2465, 45, 180, 75.5076, 193.499
2466, 45, 180, 75.4808, 193.581
2467, 45, 180, 75.4368, 193.666
2468, 45, 180, 75.4154, 193.754
2469, 45, 180, 75.3886, 193.853
2470, 45, 180, 75.3682, 193.938
2471, 45, 180, 75.4472, 194.028
2472, 45, 180, 75.4065, 194.11
2473, 45, 180, 75.3699, 194.191
2474, 45, 180, 75.3169, 194.271
2475, 45, 180, 75.2729, 194.354
2476, 45, 180, 75.2102, 194.434
2477, 45, 179, 75.3589, 194.514
2478, 45, 179, 75.3148, 194.594
2479, 45, 179, 75.2782, 194.675
2480, 45, 179, 75.2156, 194.755
2481, 45, 179, 75.1854, 194.835
2482, 45, 179, 75.164, 194.916
2483, 45, 179, 75.1013, 194.996
2484, 45, 179, 75.0607, 195.082
2485, 45, 179, 75.0077, 195.163
2486, 45, 179, 74.9863, 195.243
2487, 45, 178, 75.1231, 195.324
2488, 45, 178, 75.0865, 195.404
2489, 45, 178, 75.0598, 195.484
2490, 45, 178, 75.0295, 195.564
2491, 45, 178, 74.9854, 195.659
2492, 45, 178, 74.8343, 195.74
2493, 45, 178, 74.7505, 195.821
2494, 45, 177, 74.8917, 195.911
2495, 45, 177, 74.8615, 195.992
2496, 45, 177, 74.8085, 196.088
2497, 45, 176, 74.9715, 196.179
2498, 45, 176, 74.9041, 196.26
2499, 45, 176, 74.8373, 196.34
2500, 45, 176, 74.7933, 196.421
2501, 45, 176, 74.7665, 196.502
2502, 45, 176, 74.7135, 196.592
2503, 45, 176, 74.6694, 196.673
2504, 45, 176, 74.6253, 196.77
2505, 45, 176, 74.5723, 196.851
2506, 45, 176, 74.4752, 196.932
2507, 45, 176, 74.4311, 197.013
2508, 45, 175, 74.5942, 197.093
2509, 45, 175, 74.5268, 197.174
2510, 45, 175, 74.4738, 197.254
2511, 45, 175, 74.2929, 197.347
2512, 45, 175, 74.2448, 197.431
2513, 45, 175, 74.2234, 197.513
2514, 45, 175, 74.1875, 197.594
2515, 45, 175, 74.1345, 197.675
2516, 45, 174, 74.2832, 197.756
2517, 45, 174, 74.2391, 197.837
2518, 45, 174, 74.1861, 197.918
2519, 45, 174, 74.1331, 197.999
2520, 45, 174, 74.036, 198.081
2521, 45, 174, 73.983, 198.161
2522, 45, 174, 73.9464, 198.242
2523, 45, 174, 73.8876, 198.335
2524, 45, 174, 73.851, 198.417
2525, 45, 174, 73.7921, 198.497
2526, 45, 174, 73.7514, 198.58
2527, 45, 174, 73.6925, 198.661
2528, 45, 174, 73.6395, 198.742
2529, 45, 174, 73.5989, 198.823
2530, 45, 174, 73.5721, 198.905
2531, 45, 174, 73.5419, 198.985
2532, 45, 174, 73.5288, 199.067
2533, 45, 174, 73.4882, 199.148
2534, 45, 173, 73.6257, 199.229
2535, 45, 173, 73.5955, 199.31
2536, 45, 173, 73.5681, 199.392
2537, 45, 173, 73.5413, 199.48
2538, 45, 173, 73.5047, 199.561
2539, 45, 173, 73.4682, 199.642
2540, 45, 173, 73.4379, 199.724
2541, 45, 173, 73.3711, 199.826
2542, 45, 173, 73.3409, 199.908
2543, 45, 173, 73.2562, 199.989
2544, 45, 173, 73.2032, 200.07
2545, 45, 173, 73.1591, 200.153
2546, 45, 173, 73.062, 200.235
2547, 45, 173, 72.9946, 200.318
2548, 45, 173, 72.9278, 200.399
2549, 45, 173, 72.8872, 200.482
2550, 45, 173, 72.8342, 200.564
2551, 45, 172, 72.9829, 200.646
2552, 45, 172, 72.9388, 200.739
2553, 45, 172, 72.8947, 200.821
2554, 45, 172, 72.8417, 200.909
2555, 45, 172, 72.812, 200.99
2556, 45, 172, 72.7817, 201.072
2557, 45, 172, 72.6886, 201.153
2558, 45, 172, 72.6584, 201.25
2559, 45, 172, 72.5613, 201.333
2560, 45, 172, 72.5024, 201.414
2561, 45, 172, 72.4658, 201.505
2562, 45, 172, 72.4445, 201.587
2563, 45, 171, 72.5932, 201.669
2564, 45, 171, 72.5491, 201.75
2565, 45, 171, 72.5286, 201.831
2566, 45, 171, 72.492, 201.913
2567, 45, 171, 72.4693, 201.994
2568, 45, 171, 72.4163, 202.08
2569, 45, 171, 72.3495, 202.162
2570, 45, 171, 72.3136, 202.244
2571, 45, 171, 72.2869, 202.345
2572, 45, 171, 72.2201, 202.428
2573, 45, 171, 72.1987, 202.51
2574, 45, 171, 72.1457, 202.592
2575, 45, 170, 72.2944, 202.674
2576, 45, 170, 72.2676, 202.756
2577, 45, 170, 72.2049, 202.839
2578, 45, 170, 72.1836, 202.921
2579, 45, 170, 72.1395, 203.003
2580, 45, 170, 72.0988, 203.087
2581, 45, 170, 72.015, 203.169
2582, 45, 170, 71.9744, 203.251
2583, 45, 170, 71.9076, 203.333
2584, 45, 170, 71.8774, 203.415
2585, 45, 170, 71.8408, 203.504
2586, 45, 170, 71.7967, 203.603
2587, 45, 170, 71.7699, 203.693
2588, 45, 170, 71.7258, 203.775
2589, 45, 170, 71.6818, 203.857
2590, 45, 170, 71.6515, 203.939
2591, 45, 170, 71.6336, 204.037
2592, 45, 170, 71.597, 204.12
2593, 45, 170, 71.5816, 204.202
2594, 45, 170, 71.5514, 204.284
2595, 45, 170, 71.5032, 204.366
2596, 45, 170, 71.4666, 204.448
2597, 45, 170, 71.4226, 204.53
2598, 45, 170, 71.3552, 204.612
2599, 45, 169, 71.5039, 204.703
2600, 45, 169, 71.4598, 204.785
2601, 45, 169, 71.4232, 204.896
2602, 45, 169, 71.3867, 204.979
2603, 45, 169, 71.3653, 205.062
2604, 45, 169, 71.3287, 205.143
2605, 45, 169, 71.2619, 205.225
2606, 45, 168, 71.4031, 205.308
2607, 45, 168, 71.3729, 205.404
2608, 45, 168, 71.2531, 205.487
2609, 45, 168, 71.2001, 205.569
2610, 45, 168, 71.1888, 205.651
2611, 45, 168, 71.1522, 205.747
2612, 45, 168, 71.1116, 205.83
2613, 45, 168, 71.0818, 205.922
2614, 45, 168, 71.0604, 206.004
2615, 45, 168, 71.0198, 206.086
2616, 45, 167, 71.161, 206.185
2617, 45, 167, 71.1308, 206.268
2618, 45, 167, 71.0942, 206.352
2619, 45, 167, 71.0737, 206.433
2620, 45, 167, 71.044, 206.515
2621, 45, 167, 71.0286, 206.596
2622, 45, 167, 70.9988, 206.678
2623, 45, 167, 70.988, 206.766
2624, 45, 167, 71.0035, 206.849
2625, 45, 167, 70.9738, 206.931
2626, 45, 167, 70.907, 207.012
2627, 45, 167, 70.8629, 207.095
2628, 45, 167, 70.8263, 207.176
2629, 45, 167, 70.7897, 207.257
2630, 45, 167, 70.76, 207.367
2631, 45, 167, 70.707, 207.452
2632, 45, 167, 70.6629, 207.536
2633, 45, 167, 70.6188, 207.617
2634, 45, 167, 70.5781, 207.717
2635, 45, 167, 70.5577, 207.799
2636, 45, 167, 70.5047, 207.891
2637, 45, 167, 70.4076, 207.972
2638, 45, 167, 70.3403, 208.054
2639, 45, 167, 70.3105, 208.135
2640, 45, 167, 70.2739, 208.216
2641, 45, 167, 70.2066, 208.297
2642, 45, 166, 70.3963, 208.379
2643, 45, 166, 70.2858, 208.46
2644, 45, 166, 70.2185, 208.542
2645, 45, 166, 70.1917, 208.623
2646, 45, 166, 70.1713, 208.704
2647, 45, 166, 70.1445, 208.785
2648, 45, 166, 70.0772, 208.869
2649, 45, 166, 70.0183, 208.953
2650, 45, 166, 69.9817, 209.043
2651, 45, 166, 69.9612, 209.143
2652, 45, 166, 69.9082, 209.226
2653, 45, 165, 70.0713, 209.321
2654, 45, 165, 70.0039, 209.404
2655, 45, 165, 69.9598, 209.486
2656, 45, 165, 69.9385, 209.567
2657, 45, 165, 69.8537, 209.649
2658, 45, 165, 69.8096, 209.73
2659, 45, 165, 69.7656, 209.811
2660, 45, 165, 69.729, 209.893
2661, 45, 165, 69.6663, 209.974
2662, 45, 165, 69.6361, 210.056
2663, 45, 165, 69.5882, 210.137
2664, 45, 165, 69.558, 210.219
2665, 45, 165, 69.5312, 210.302
2666, 45, 165, 69.4872, 210.384
2667, 45, 165, 69.4034, 210.464
2668, 45, 165, 69.3445, 210.55
2669, 45, 165, 69.2607, 210.645
2670, 45, 165, 69.22, 210.738
2671, 45, 165, 69.1527, 210.82
2672, 45, 165, 69.1086, 210.901
2673, 45, 165, 69.0556, 210.986
2674, 45, 165, 69.0455, 211.09
2675, 45, 165, 69.0251, 211.189
2676, 45, 165, 68.9845, 211.274
2677, 45, 165, 68.9631, 211.357
2678, 45, 165, 68.9469, 211.439
2679, 45, 165, 68.9202, 211.521
2680, 45, 165, 68.904, 211.611
2681, 45, 165, 68.8559, 211.693
2682, 45, 165, 68.8153, 211.774
2683, 45, 165, 68.7484, 211.858
2684, 45, 165, 68.6646, 211.939
2685, 45, 165, 68.624, 212.02
2686, 45, 165, 68.6026, 212.101
2687, 45, 164, 68.7513, 212.182
2688, 45, 164, 68.7072, 212.263
2689, 45, 164, 68.677, 212.344
2690, 45, 164, 68.5932, 212.425
2691, 45, 164, 68.4123, 212.506
2692, 45, 164, 68.3919, 212.587
2693, 45, 163, 68.5294, 212.667
2694, 45, 163, 68.5026, 212.748
2695, 45, 163, 68.4729, 212.829
2696, 45, 163, 68.4461, 212.91
2697, 45, 163, 68.4247, 212.993
2698, 45, 163, 68.395, 213.092
2699, 45, 163, 68.3682, 213.187
2700, 45, 163, 68.3414, 213.268
2701, 45, 163, 68.2746, 213.352
2702, 45, 163, 68.2449, 213.433
2703, 45, 163, 68.2151, 213.514
2704, 45, 163, 68.1785, 213.595
2705, 45, 163, 68.1581, 213.676
2706, 45, 163, 68.0992, 213.757
2707, 45, 163, 68.0724, 213.838
2708, 45, 163, 68.052, 213.919
2709, 45, 163, 68.0154, 214.032
2710, 45, 163, 67.9949, 214.124
2711, 45, 163, 67.9647, 214.207
2712, 45, 163, 67.9379, 214.289
2713, 45, 163, 67.9077, 214.371
2714, 45, 163, 67.8711, 214.452
2715, 45, 163, 67.8305, 214.533
2716, 45, 163, 67.8219, 214.615
2717, 45, 163, 67.7689, 214.696
2718, 45, 163, 67.7392, 214.778
2719, 45, 163, 67.6951, 214.862
2720, 45, 163, 67.7877, 214.945
2721, 45, 163, 67.7765, 215.027
2722, 45, 163, 67.7235, 215.11
2723, 45, 163, 67.7021, 215.201
2724, 45, 162, 67.8433, 215.282
2725, 45, 162, 67.8131, 215.364
2726, 45, 162, 67.7765, 215.446
2727, 45, 162, 67.7399, 215.528
2728, 45, 162, 67.7194, 215.61
2729, 45, 161, 67.8681, 215.692
2730, 45, 161, 67.9608, 215.773
2731, 45, 161, 67.9201, 215.855
2732, 45, 161, 67.8528, 215.937
2733, 45, 161, 67.769, 216.022
2734, 45, 161, 67.7249, 216.104
2735, 45, 161, 67.6278, 216.186
2736, 45, 161, 67.6011, 216.277
2737, 45, 161, 67.5481, 216.359
2738, 45, 161, 67.5115, 216.441
2739, 45, 161, 67.4888, 216.523
2740, 45, 161, 67.4522, 216.607
2741, 45, 161, 67.4254, 216.689
2742, 45, 161, 67.3813, 216.771
2743, 45, 161, 67.3516, 216.852
2744, 45, 161, 67.3213, 216.934
2745, 45, 161, 67.2946, 217.016
2746, 45, 160, 67.4433, 217.098
2747, 45, 160, 67.3992, 217.18
2748, 45, 160, 67.3318, 217.262
2749, 45, 160, 67.3114, 217.367
2750, 45, 160, 67.2846, 217.477
2751, 45, 160, 67.2316, 217.56
2752, 45, 160, 67.2048, 217.642
2753, 45, 160, 67.1781, 217.725
2754, 45, 160, 67.134, 217.807
2755, 45, 159, 67.2827, 217.889
2756, 45, 159, 67.3753, 217.972
2757, 45, 159, 67.3085, 218.056
2758, 45, 159, 67.2817, 218.138
2759, 45, 159, 67.255, 218.22
2760, 45, 159, 67.3249, 218.303
2761, 45, 159, 67.3022, 218.385
2762, 45, 159, 67.2795, 218.467
2763, 45, 159, 67.2527, 218.549
2764, 45, 159, 67.3462, 218.632
2765, 45, 159, 67.3235, 218.714
2766, 45, 159, 67.303, 218.796
2767, 45, 159, 67.2762, 218.878
2768, 45, 159, 67.2549, 218.961
2769, 45, 159, 67.1881, 219.043
2770, 45, 159, 67.1676, 219.126
2771, 45, 159, 67.1563, 219.208
2772, 45, 159, 67.1261, 219.291
2773, 45, 159, 67.082, 219.373
2774, 45, 159, 66.9849, 219.475
2775, 45, 159, 66.9547, 219.558
2776, 45, 159, 66.9181, 219.657
2777, 45, 159, 66.8775, 219.74
2778, 45, 159, 66.8561, 219.824
2779, 45, 159, 66.8334, 219.906
