Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 46, 203, 86.0436, 189.855
2106, 46, 203, 85.9763, 189.937
2107, 46, 203, 85.9174, 190.026
2108, 46, 203, 85.8808, 190.108
2109, 46, 203, 85.8278, 190.192
2110, 46, 203, 85.7347, 190.274
2111, 46, 203, 85.6941, 190.366
2112, 46, 203, 85.6352, 190.448
2113, 46, 203, 85.484, 190.531
2114, 46, 203, 85.3909, 190.615
2115, 46, 203, 85.3071, 190.749
2116, 46, 203, 85.2482, 190.833
2117, 46, 203, 85.0953, 190.915
2118, 46, 203, 85.0423, 190.996
2119, 46, 203, 84.9585, 191.077
2120, 46, 203, 84.9055, 191.158
2121, 46, 203, 84.8787, 191.24
2122, 46, 203, 84.8657, 191.337
2123, 46, 203, 84.7819, 191.419
2124, 46, 203, 84.7551, 191.5
2125, 46, 202, 84.9038, 191.582
2126, 46, 202, 84.8597, 191.663
2127, 46, 202, 84.8231, 191.745
2128, 46, 202, 84.7701, 191.826
2129, 46, 202, 84.7028, 191.907
2130, 46, 202, 84.5923, 191.989
2131, 46, 202, 84.5557, 192.07
2132, 46, 202, 84.5027, 192.151
2133, 46, 202, 84.4438, 192.238
2134, 46, 202, 84.4072, 192.319
2135, 46, 202, 84.3775, 192.415
2136, 46, 202, 84.3507, 192.497
2137, 46, 202, 84.3066, 192.579
2138, 46, 202, 84.2536, 192.659
2139, 46, 202, 84.217, 192.742
2140, 46, 202, 84.1903, 192.823
2141, 46, 202, 84.0373, 192.904
2142, 46, 202, 84.0169, 192.985
2143, 46, 202, 83.9803, 193.066
2144, 46, 202, 83.9214, 193.147
2145, 46, 202, 83.8946, 193.228
2146, 46, 202, 83.8506, 193.31
2147, 46, 202, 83.7976, 193.391
2148, 46, 202, 83.761, 193.472
2149, 46, 202, 83.7342, 193.553
2150, 46, 201, 83.8719, 193.634
2151, 46, 201, 83.8506, 193.716
2152, 46, 201, 83.8344, 193.798
2153, 46, 201, 83.7979, 193.88
2154, 46, 201, 83.7448, 193.961
2155, 46, 201, 83.661, 194.089
2156, 46, 201, 83.5679, 194.17
2157, 46, 201, 83.4841, 194.252
2158, 46, 201, 83.3871, 194.332
2159, 46, 201, 83.334, 194.413
2160, 46, 201, 83.29, 194.494
2161, 46, 201, 83.2534, 194.575
2162, 46, 201, 83.1022, 194.674
2163, 46, 201, 83.0755, 194.755
2164, 46, 201, 83.0348, 194.836
2165, 46, 201, 83.0081, 194.917
2166, 46, 201, 82.9492, 194.999
2167, 46, 201, 82.8962, 195.08
2168, 46, 201, 82.8664, 195.16
2169, 46, 201, 82.7991, 195.246
2170, 46, 201, 82.7402, 195.327
2171, 46, 201, 82.5356, 195.408
2172, 46, 201, 82.4683, 195.49
2173, 46, 201, 82.4153, 195.57
2174, 46, 201, 82.2624, 195.651
2175, 46, 201, 82.2183, 195.732
2176, 46, 201, 82.1742, 195.814
2177, 46, 201, 82.0637, 195.905
2178, 46, 201, 81.8591, 195.985
2179, 46, 201, 81.7621, 196.066
2180, 46, 201, 81.6952, 196.146
2181, 46, 201, 81.665, 196.226
2182, 46, 201, 81.5812, 196.582
2183, 46, 201, 81.551, 196.668
2184, 46, 201, 81.5069, 196.749
2185, 46, 201, 81.4628, 196.83
2186, 46, 201, 81.3099, 196.911
2187, 46, 201, 81.2658, 196.991
2188, 46, 201, 81.2292, 197.073
2189, 46, 201, 81.1886, 197.154
2190, 46, 201, 81.1618, 197.234
2191, 46, 201, 81.1212, 197.346
2192, 46, 201, 81.0914, 197.447
2193, 46, 201, 81.0647, 197.53
2194, 46, 201, 81.0281, 197.611
2195, 46, 201, 80.9915, 197.833
2196, 46, 201, 80.9474, 197.915
2197, 46, 201, 80.9068, 197.995
2198, 46, 201, 80.8765, 198.076
2199, 46, 201, 80.7927, 198.156
2200, 46, 201, 80.7625, 198.237
2201, 46, 201, 80.8849, 198.318
2202, 46, 201, 80.8581, 198.4
2203, 46, 201, 80.8314, 198.48
2204, 46, 201, 80.8011, 198.579
2205, 46, 201, 80.7646, 198.668
2206, 46, 201, 80.7287, 198.75
2207, 46, 201, 80.7179, 198.836
2208, 46, 201, 80.6975, 198.919
2209, 46, 201, 80.6707, 199
2210, 46, 201, 80.6439, 199.092
2211, 46, 201, 80.5468, 199.172
2212, 46, 201, 80.463, 199.254
2213, 46, 201, 80.4328, 199.335
2214, 46, 201, 80.3962, 199.415
2215, 46, 201, 80.366, 199.495
2216, 46, 201, 80.3455, 199.576
2217, 46, 201, 80.3049, 199.656
2218, 46, 201, 80.2747, 199.736
2219, 46, 201, 80.2542, 199.817
2220, 46, 201, 80.2245, 199.897
2221, 46, 201, 80.1577, 199.978
2222, 46, 201, 80.0903, 200.059
2223, 46, 201, 80.0422, 200.143
2224, 46, 201, 80.0217, 200.223
2225, 46, 200, 80.1595, 200.304
2226, 46, 200, 80.1154, 200.385
2227, 46, 200, 80.0747, 200.472
2228, 46, 200, 80.0382, 200.553
2229, 46, 200, 80.0016, 200.635
2230, 46, 200, 79.9085, 200.751
2231, 46, 200, 79.8678, 200.832
2232, 46, 200, 79.8381, 200.913
2233, 46, 200, 79.7183, 200.994
2234, 46, 200, 79.6509, 201.074
2235, 46, 200, 79.5538, 201.155
2236, 46, 200, 79.4433, 201.235
2237, 46, 200, 79.4027, 201.316
2238, 46, 200, 79.3359, 201.396
2239, 46, 200, 79.2877, 201.477
2240, 46, 200, 79.2204, 201.557
2241, 46, 200, 79.1902, 201.637
2242, 46, 200, 79.1461, 201.717
2243, 46, 200, 79.1095, 201.799
2244, 46, 200, 79.0793, 201.879
2245, 46, 200, 79.0386, 201.96
2246, 46, 199, 79.2017, 202.04
2247, 46, 199, 79.1343, 202.12
2248, 46, 199, 79.0977, 202.2
2249, 46, 199, 79.0612, 202.28
2250, 46, 199, 79.0314, 202.361
2251, 46, 199, 78.9873, 202.467
2252, 46, 199, 78.92, 202.548
2253, 46, 199, 78.8986, 202.629
2254, 46, 199, 78.8772, 202.71
2255, 46, 199, 78.7934, 202.789
2256, 46, 199, 78.7404, 202.87
2257, 46, 199, 78.6299, 202.95
2258, 46, 199, 78.5893, 203.03
2259, 46, 199, 78.5055, 203.11
2260, 46, 199, 78.4614, 203.19
2261, 46, 199, 78.4208, 203.281
2262, 46, 199, 78.3767, 203.362
2263, 46, 199, 78.3499, 203.442
2264, 46, 199, 78.3197, 203.522
2265, 46, 199, 78.2608, 203.603
2266, 46, 199, 78.1761, 203.683
2267, 46, 199, 78.1493, 203.763
2268, 46, 199, 78.1266, 203.843
2269, 46, 199, 78.0859, 203.923
2270, 46, 199, 78.0233, 204.032
2271, 46, 199, 77.9703, 204.119
2272, 46, 199, 77.9489, 204.2
2273, 46, 199, 77.9275, 204.281
2274, 46, 199, 77.9007, 204.366
2275, 46, 199, 77.8567, 204.47
2276, 46, 199, 77.8362, 204.55
2277, 46, 199, 77.8148, 204.631
2278, 46, 199, 77.7782, 204.711
2279, 46, 199, 77.7578, 204.791
2280, 46, 199, 77.7417, 204.871
2281, 46, 199, 77.719, 204.952
2282, 46, 199, 77.6887, 205.032
2283, 46, 199, 77.659, 205.112
2284, 46, 199, 77.6428, 205.193
2285, 46, 199, 77.6267, 205.273
2286, 46, 199, 77.5737, 205.353
2287, 46, 199, 77.5523, 205.434
2288, 46, 199, 77.5117, 205.515
2289, 46, 199, 77.4676, 205.596
2290, 46, 199, 77.431, 205.679
2291, 46, 198, 77.5797, 205.76
2292, 46, 198, 77.5356, 205.841
2293, 46, 198, 77.5089, 205.921
2294, 46, 198, 77.4791, 206.002
2295, 46, 198, 77.4489, 206.082
2296, 46, 198, 77.4335, 206.163
2297, 46, 198, 76.7965, 206.243
2298, 46, 197, 76.9862, 206.324
2299, 46, 197, 76.8757, 206.421
2300, 46, 197, 76.8089, 206.503
2301, 46, 197, 76.7559, 206.584
2302, 46, 197, 76.7029, 206.664
2303, 46, 197, 76.6191, 206.744
2304, 46, 197, 76.575, 206.827
2305, 46, 197, 76.5344, 206.907
2306, 46, 197, 76.5139, 206.988
2307, 46, 197, 76.4837, 207.087
2308, 46, 197, 76.4569, 207.169
2309, 46, 197, 76.4267, 207.249
2310, 46, 197, 76.3901, 207.362
2311, 46, 197, 76.3461, 207.455
2312, 46, 197, 76.3193, 207.535
2313, 46, 197, 76.2663, 207.616
2314, 46, 197, 76.2395, 207.697
2315, 46, 196, 76.3882, 207.777
2316, 46, 196, 76.3441, 207.858
2317, 46, 196, 76.2336, 207.938
2318, 46, 196, 76.1663, 208.019
2319, 46, 196, 76.1297, 208.101
2320, 46, 196, 76.0459, 208.211
2321, 46, 196, 75.987, 208.292
2322, 46, 196, 75.9281, 208.376
2323, 46, 196, 75.8751, 208.457
2324, 46, 196, 75.782, 208.537
2325, 46, 196, 75.729, 208.618
2326, 46, 196, 75.6701, 208.698
2327, 46, 196, 75.5863, 208.781
2328, 46, 196, 75.5497, 208.862
2329, 46, 196, 75.4967, 208.943
2330, 46, 196, 75.4129, 209.032
2331, 46, 196, 75.3599, 209.114
2332, 46, 196, 75.301, 209.195
2333, 46, 196, 75.2742, 209.276
2334, 46, 196, 75.2154, 209.356
2335, 46, 196, 75.1747, 209.437
2336, 46, 196, 75.1479, 209.517
2337, 46, 196, 75.0374, 209.6
2338, 46, 195, 75.2272, 209.681
2339, 46, 195, 75.1167, 209.761
2340, 46, 195, 75.0801, 209.846
2341, 46, 195, 75.0596, 209.926
2342, 46, 195, 75.0369, 210.007
2343, 46, 195, 74.9696, 210.09
2344, 46, 195, 74.9107, 210.171
2345, 46, 195, 74.8741, 210.253
2346, 46, 195, 74.8335, 210.335
2347, 46, 195, 74.7805, 210.417
2348, 46, 195, 74.7398, 210.498
2349, 46, 195, 74.6868, 210.578
2350, 46, 195, 74.6502, 210.684
2351, 46, 195, 74.5829, 210.773
2352, 46, 195, 74.5388, 210.854
2353, 46, 194, 74.68, 210.934
2354, 46, 194, 74.6498, 211.015
2355, 46, 194, 74.5968, 211.095
2356, 46, 194, 74.6894, 211.188
2357, 46, 194, 74.6626, 211.27
2358, 46, 194, 74.6261, 211.351
2359, 46, 194, 74.5895, 211.437
2360, 46, 194, 74.5764, 211.518
2361, 46, 194, 74.5497, 211.602
2362, 46, 193, 74.6874, 211.686
2363, 46, 193, 74.6392, 211.767
2364, 46, 193, 74.6188, 211.85
2365, 46, 192, 74.7565, 211.932
2366, 46, 192, 74.7352, 212.013
2367, 46, 192, 74.6911, 212.095
2368, 46, 192, 74.594, 212.188
2369, 46, 192, 74.541, 212.269
2370, 46, 192, 74.5112, 212.352
2371, 46, 192, 74.4958, 212.433
2372, 46, 192, 74.4369, 212.515
2373, 46, 192, 74.3696, 212.596
2374, 46, 192, 74.0655, 212.678
2375, 46, 192, 74.0248, 212.759
2376, 46, 192, 73.9951, 212.84
2377, 46, 192, 73.9649, 213.191
2378, 46, 192, 73.9381, 213.282
2379, 46, 192, 73.9268, 213.364
2380, 46, 192, 73.9788, 213.447
2381, 46, 191, 74.1181, 213.528
2382, 46, 191, 74.0822, 213.61
2383, 46, 191, 74.0457, 213.691
2384, 46, 191, 74.0091, 213.772
2385, 46, 191, 73.9423, 213.856
2386, 46, 191, 73.8318, 213.938
2387, 46, 191, 73.7952, 214.061
2388, 46, 191, 73.7373, 214.158
2389, 46, 190, 73.9003, 214.24
2390, 46, 190, 73.833, 214.323
2391, 46, 190, 73.8028, 214.405
2392, 46, 190, 73.7725, 214.629
2393, 46, 190, 73.7359, 214.711
2394, 46, 190, 73.6919, 214.794
2395, 46, 190, 73.6616, 214.877
2396, 46, 190, 73.6455, 214.958
2397, 46, 189, 73.7942, 215.041
2398, 46, 189, 73.7501, 215.123
2399, 46, 189, 73.7135, 215.204
2400, 46, 189, 73.6833, 215.286
2401, 46, 189, 73.6672, 215.367
2402, 46, 189, 73.6231, 215.448
2403, 46, 188, 73.7861, 215.529
2404, 46, 188, 73.7188, 215.614
2405, 46, 188, 73.6658, 215.695
2406, 46, 188, 73.6217, 215.776
2407, 46, 188, 73.5687, 215.859
2408, 46, 188, 73.5321, 215.939
2409, 46, 188, 73.4915, 216.019
2410, 46, 188, 73.471, 216.1
2411, 46, 188, 73.4304, 216.195
2412, 46, 188, 73.4006, 216.277
2413, 46, 188, 73.3641, 216.376
2414, 46, 188, 73.2967, 216.471
2415, 46, 188, 73.2699, 216.552
2416, 46, 187, 73.4077, 216.633
2417, 46, 187, 73.3863, 216.714
2418, 46, 187, 73.5087, 216.795
2419, 46, 187, 73.4785, 216.875
2420, 46, 187, 73.4517, 216.956
2421, 46, 187, 73.4219, 217.036
2422, 46, 187, 73.3992, 217.117
2423, 46, 187, 73.3778, 217.198
2424, 46, 187, 73.4034, 217.279
2425, 46, 187, 73.3766, 217.403
2426, 46, 187, 73.3498, 217.485
2427, 46, 187, 73.3224, 217.566
2428, 46, 187, 73.2956, 217.646
2429, 46, 187, 73.2689, 217.728
2430, 46, 187, 73.2484, 217.819
2431, 46, 187, 73.2182, 217.901
2432, 46, 187, 73.1211, 217.983
2433, 46, 187, 73.0997, 218.065
2434, 46, 187, 73.0867, 218.149
2435, 46, 187, 73.0501, 218.23
2436, 46, 187, 72.9833, 218.312
2437, 46, 187, 72.9392, 218.408
2438, 46, 187, 72.9026, 218.491
2439, 46, 187, 72.8661, 218.574
2440, 46, 187, 72.8131, 218.655
2441, 46, 187, 72.7833, 218.737
2442, 46, 187, 72.7565, 218.818
2443, 46, 187, 72.72, 218.9
2444, 46, 187, 72.7899, 218.981
2445, 46, 187, 72.7597, 219.063
2446, 46, 187, 72.7329, 219.145
2447, 46, 187, 72.6799, 219.226
2448, 46, 187, 72.6392, 219.317
2449, 46, 187, 72.5986, 219.399
2450, 46, 186, 72.7473, 219.481
2451, 46, 186, 72.7032, 219.585
2452, 46, 186, 72.6666, 219.668
2453, 46, 186, 72.6399, 219.75
2454, 46, 186, 72.581, 219.832
2455, 46, 186, 72.5444, 219.914
2456, 46, 185, 72.6931, 219.995
2457, 46, 185, 72.649, 220.077
2458, 46, 185, 72.6222, 220.159
2459, 46, 185, 72.5856, 220.24
2460, 46, 185, 72.5629, 220.321
2461, 46, 185, 72.5327, 220.406
2462, 46, 185, 72.5059, 220.488
2463, 46, 185, 72.4855, 220.576
2464, 46, 185, 72.4489, 220.682
2465, 46, 185, 72.4275, 220.775
2466, 46, 185, 72.3686, 220.857
2467, 46, 185, 72.328, 220.938
2468, 46, 185, 72.3066, 221.02
2469, 46, 185, 72.2477, 221.112
2470, 46, 185, 72.1947, 221.194
2471, 46, 185, 72.1679, 221.275
2472, 46, 185, 72.1314, 221.357
2473, 46, 185, 72.1046, 221.438
2474, 46, 185, 72.0744, 221.521
2475, 46, 185, 72.0378, 221.602
2476, 46, 185, 72.0075, 221.684
2477, 46, 185, 71.971, 221.785
2478, 46, 184, 72.134, 221.867
2479, 46, 184, 72.0667, 221.961
2480, 46, 184, 72.026, 222.043
2481, 46, 184, 71.9592, 222.125
2482, 46, 184, 71.9295, 222.206
2483, 46, 184, 71.9081, 222.288
2484, 46, 184, 71.8413, 222.369
2485, 46, 184, 71.7575, 222.451
2486, 46, 184, 71.7307, 222.537
2487, 46, 184, 71.7103, 222.619
2488, 46, 184, 71.6737, 222.7
2489, 46, 184, 71.6469, 222.782
2490, 46, 184, 71.5939, 222.864
2491, 46, 184, 71.5573, 222.945
2492, 46, 184, 71.5167, 223.027
2493, 46, 184, 71.4899, 223.109
2494, 46, 184, 71.4533, 223.19
2495, 46, 184, 71.4003, 223.272
2496, 46, 184, 71.3597, 223.354
2497, 46, 184, 71.3436, 223.443
2498, 46, 184, 71.2906, 223.525
2499, 46, 184, 71.2068, 223.607
2500, 46, 184, 71.0538, 223.689
2501, 46, 184, 71.0324, 223.771
2502, 46, 183, 71.1702, 223.853
2503, 46, 183, 71.1488, 223.938
2504, 47, 183, 71.1452, 224.039
2505, 47, 183, 71.1827, 224.122
2506, 48, 183, 71.1777, 224.206
2507, 48, 183, 71.1646, 224.287
2508, 48, 183, 71.1116, 224.37
2509, 49, 183, 71.1072, 224.472
2510, 50, 183, 71.1039, 224.558
2511, 50, 183, 71.0931, 224.64
2512, 50, 183, 71.0718, 224.722
2513, 50, 183, 71.049, 224.804
2514, 50, 183, 71.0193, 224.886
2515, 50, 183, 70.9988, 224.967
2516, 50, 183, 70.9582, 225.049
2517, 50, 183, 70.8744, 225.131
2518, 50, 183, 70.847, 225.214
2519, 50, 183, 70.7797, 225.296
2520, 50, 183, 70.7266, 225.378
2521, 50, 183, 70.849, 225.461
2522, 50, 183, 70.7901, 225.543
2523, 50, 183, 70.7371, 225.625
2524, 50, 183, 70.6931, 225.707
2525, 50, 182, 70.8561, 225.806
2526, 50, 182, 70.7887, 225.892
2527, 50, 182, 70.7299, 225.975
2528, 50, 182, 70.6933, 226.057
2529, 50, 182, 70.6526, 226.139
2530, 50, 182, 70.5858, 226.221
2531, 50, 182, 70.5417, 226.303
2532, 50, 182, 70.5052, 226.384
2533, 50, 182, 70.4686, 226.466
2534, 50, 182, 70.4384, 226.566
2535, 50, 182, 70.3943, 226.649
2536, 50, 182, 70.2972, 226.731
2537, 50, 182, 70.2383, 226.813
2538, 50, 182, 70.1709, 226.895
2539, 50, 182, 70.1344, 226.977
2540, 50, 182, 70.0506, 227.059
2541, 50, 182, 70.014, 227.143
2542, 50, 182, 69.9302, 227.226
2543, 50, 182, 69.7773, 227.308
2544, 50, 182, 69.7407, 227.414
2545, 50, 182, 69.6733, 227.496
2546, 50, 182, 69.5895, 227.579
2547, 50, 182, 69.5057, 227.681
2548, 50, 182, 69.4692, 227.764
2549, 50, 181, 69.6179, 227.847
2550, 50, 181, 69.3544, 227.93
2551, 50, 181, 69.2871, 228.012
2552, 50, 181, 69.2505, 228.094
2553, 50, 180, 69.4919, 228.176
2554, 50, 180, 69.7138, 228.259
2555, 50, 180, 69.4503, 228.342
2556, 50, 180, 69.4063, 228.425
2557, 50, 180, 69.3533, 228.507
2558, 50, 180, 69.3003, 228.589
2559, 50, 180, 69.2705, 228.671
2560, 50, 180, 69.1867, 228.753
2561, 50, 179, 69.3279, 228.835
2562, 50, 178, 69.4766, 228.917
2563, 50, 178, 69.4325, 229
2564, 50, 178, 69.3959, 229.082
2565, 50, 178, 69.3593, 229.164
2566, 50, 178, 69.3228, 229.247
2567, 50, 178, 69.296, 229.328
2568, 50, 178, 69.2692, 229.411
2569, 50, 178, 69.2162, 229.521
2570, 50, 178, 69.186, 229.869
2571, 50, 177, 69.3272, 229.955
2572, 50, 177, 69.297, 230.038
2573, 50, 177, 69.2439, 230.141
2574, 50, 177, 69.1766, 230.224
2575, 50, 177, 69.1177, 230.306
2576, 50, 177, 69.0736, 230.389
2577, 50, 176, 69.2367, 230.471
2578, 50, 176, 69.1693, 230.571
2579, 50, 176, 69.102, 230.67
2580, 50, 176, 68.949, 230.764
2581, 50, 176, 68.7961, 230.846
2582, 50, 175, 68.9858, 230.929
2583, 50, 175, 68.8753, 231.011
2584, 50, 175, 68.8388, 231.093
2585, 50, 174, 68.9875, 231.263
2586, 50, 174, 68.9434, 231.348
2587, 50, 174, 68.9132, 231.431
2588, 50, 173, 69.0618, 231.535
2589, 50, 173, 69.0178, 231.619
2590, 50, 173, 68.9504, 231.703
2591, 50, 173, 68.9202, 231.8
2592, 50, 173, 68.8528, 231.883
2593, 50, 173, 68.769, 231.966
2594, 50, 173, 68.6852, 232.049
2595, 50, 172, 68.8483, 232.141
2596, 50, 172, 68.7809, 232.227
2597, 50, 172, 68.7136, 232.31
2598, 50, 172, 68.6695, 232.392
2599, 50, 172, 68.6393, 232.475
2600, 50, 171, 68.788, 232.557
2601, 50, 171, 68.7439, 232.654
2602, 50, 171, 68.7073, 232.75
2603, 50, 171, 68.6805, 232.834
2604, 50, 170, 68.8292, 232.926
2605, 50, 170, 68.7852, 233.009
2606, 50, 170, 68.7549, 233.107
2607, 50, 170, 68.6578, 233.19
2608, 50, 170, 68.6213, 233.274
2609, 50, 170, 68.5539, 233.356
2610, 50, 170, 68.5173, 233.44
2611, 50, 170, 68.45, 233.523
2612, 50, 170, 68.397, 233.605
2613, 50, 170, 68.3132, 233.688
2614, 50, 170, 68.2602, 233.77
2615, 50, 170, 68.23, 233.853
2616, 50, 170, 68.1934, 233.936
2617, 50, 170, 68.1707, 234.059
2618, 50, 170, 68.1404, 234.143
2619, 50, 170, 68.1102, 234.228
2620, 50, 170, 68.0572, 234.31
2621, 50, 170, 67.9899, 234.394
2622, 50, 170, 68.1013, 234.476
2623, 50, 170, 68.0483, 234.559
2624, 50, 170, 68.0215, 234.641
2625, 50, 170, 67.9913, 234.756
2626, 50, 170, 67.9611, 234.843
2627, 50, 170, 67.9343, 234.926
2628, 50, 170, 67.8675, 235.009
2629, 50, 170, 67.8234, 235.091
2630, 50, 170, 67.7704, 235.174
2631, 50, 170, 67.703, 235.256
2632, 50, 170, 67.6817, 235.351
2633, 50, 170, 67.6287, 235.434
2634, 50, 170, 67.5449, 235.516
2635, 50, 170, 67.5146, 235.599
2636, 50, 170, 67.4879, 235.681
2637, 50, 170, 67.4438, 235.764
2638, 50, 170, 67.359, 235.846
2639, 50, 170, 67.2079, 235.947
2640, 50, 170, 67.1811, 236.03
2641, 50, 170, 67.1446, 236.117
2642, 50, 170, 67.0772, 236.2
2643, 50, 170, 67.0331, 236.282
2644, 50, 170, 66.882, 236.364
2645, 50, 170, 66.7849, 236.455
2646, 50, 170, 66.7547, 236.538
2647, 50, 170, 66.6554, 236.62
2648, 50, 170, 66.6114, 236.703
2649, 50, 170, 66.5707, 236.785
2650, 50, 170, 66.5439, 236.867
2651, 50, 170, 66.4771, 236.951
2652, 50, 170, 66.4365, 237.033
2653, 50, 170, 66.3924, 237.114
2654, 50, 170, 66.4859, 237.197
2655, 50, 170, 66.4562, 237.288
2656, 50, 170, 66.4294, 237.386
2657, 50, 170, 66.3764, 237.468
2658, 50, 170, 66.3496, 237.551
2659, 50, 170, 66.3194, 237.633
2660, 50, 170, 66.2712, 237.716
2661, 50, 170, 66.2508, 237.799
2662, 50, 170, 66.2101, 237.881
2663, 50, 170, 66.1888, 237.963
2664, 50, 170, 66.1674, 238.045
2665, 50, 170, 66.0743, 238.128
2666, 50, 170, 66.0377, 238.21
2667, 50, 170, 65.9971, 238.291
2668, 50, 170, 65.9297, 238.373
2669, 50, 170, 65.8891, 238.454
2670, 50, 170, 65.8361, 238.536
2671, 50, 170, 65.792, 238.618
2672, 50, 170, 65.7554, 238.7
2673, 50, 170, 65.7188, 238.782
2674, 50, 170, 65.6658, 238.864
2675, 50, 170, 65.6128, 238.947
2676, 50, 170, 65.5157, 239.052
2677, 50, 170, 65.4792, 239.135
2678, 50, 170, 65.4123, 239.218
2679, 50, 170, 65.3593, 239.3
2680, 50, 170, 65.3153, 239.392
2681, 50, 169, 65.4564, 239.475
2682, 50, 169, 65.4262, 239.571
2683, 50, 169, 65.396, 239.653
2684, 50, 169, 65.343, 239.736
2685, 50, 168, 65.506, 239.859
2686, 50, 168, 65.4694, 239.944
2687, 50, 168, 65.4164, 240.027
2688, 50, 168, 65.3634, 240.109
2689, 50, 168, 65.3193, 240.192
2690, 50, 168, 65.2355, 240.275
2691, 50, 168, 65.2088, 240.357
2692, 50, 168, 65.1785, 240.44
2693, 50, 168, 65.1379, 240.533
2694, 50, 168, 65.1111, 240.616
2695, 50, 168, 65.0898, 240.717
2696, 50, 168, 65.0595, 240.801
2697, 50, 168, 65.0382, 240.885
2698, 50, 168, 65.0168, 240.969
2699, 50, 168, 64.9954, 241.053
2700, 50, 168, 64.9513, 241.144
2701, 50, 168, 65.0737, 241.227
2702, 50, 168, 65.0207, 241.31
2703, 50, 168, 64.9993, 241.394
2704, 50, 167, 65.1405, 241.477
2705, 50, 167, 65.1103, 241.56
2706, 50, 167, 65.0835, 241.661
2707, 50, 167, 65.0469, 241.748
2708, 50, 167, 64.9939, 241.831
2709, 50, 167, 64.9573, 241.916
2710, 50, 167, 64.9208, 242
2711, 50, 167, 64.8905, 242.085
2712, 50, 167, 64.8608, 242.169
2713, 50, 167, 64.8078, 242.255
2714, 50, 167, 64.7637, 242.339
2715, 50, 167, 64.7335, 242.423
2716, 50, 167, 64.6364, 242.507
2717, 50, 166, 64.7851, 242.607
2718, 50, 166, 64.741, 242.691
2719, 50, 166, 64.7044, 242.776
2720, 50, 166, 64.6603, 242.861
2721, 50, 166, 64.6073, 242.945
2722, 50, 166, 64.5806, 243.029
2723, 50, 166, 64.544, 243.113
2724, 50, 166, 64.5213, 243.209
2725, 50, 166, 64.4772, 243.294
2726, 50, 166, 64.4617, 243.378
2727, 50, 166, 64.4463, 243.463
2728, 50, 166, 64.4195, 243.547
2729, 50, 166, 64.383, 243.63
2730, 50, 166, 64.2859, 243.714
2731, 50, 166, 64.227, 243.798
2732, 50, 166, 64.1596, 243.884
2733, 50, 166, 64.0928, 244.017
2734, 50, 166, 64.0522, 244.13
2735, 50, 166, 64.0156, 244.216
2736, 50, 166, 63.9854, 244.302
2737, 50, 166, 63.9552, 244.398
2738, 50, 166, 63.9186, 244.483
2739, 50, 165, 64.0598, 244.567
2740, 50, 165, 64.0295, 244.652
2741, 50, 165, 64.0082, 244.736
2742, 50, 165, 63.9814, 244.821
2743, 50, 165, 63.96, 244.906
2744, 50, 165, 63.9396, 244.991
2745, 50, 165, 63.8989, 245.075
2746, 50, 165, 63.8762, 245.159
2747, 50, 165, 63.846, 245.245
2748, 50, 165, 63.8094, 245.33
2749, 50, 165, 63.7688, 245.414
2750, 50, 165, 63.742, 245.514
2751, 50, 165, 63.7152, 245.6
2752, 50, 165, 63.8087, 245.686
2753, 50, 165, 63.779, 245.773
2754, 50, 165, 63.6819, 245.858
2755, 50, 165, 63.6412, 245.96
2756, 50, 165, 63.5971, 246.045
2757, 50, 165, 63.5758, 246.148
2758, 50, 165, 63.546, 246.243
2759, 50, 165, 63.5256, 246.588
2760, 50, 165, 63.5042, 246.676
2761, 50, 165, 63.4774, 246.767
2762, 50, 165, 63.4106, 246.867
2763, 50, 165, 63.3804, 246.954
2764, 50, 165, 63.3625, 247.053
2765, 50, 165, 63.3357, 247.139
2766, 50, 165, 63.3196, 247.223
2767, 50, 165, 63.3571, 247.308
2768, 50, 165, 63.3426, 247.42
2769, 50, 165, 63.3221, 247.505
2770, 50, 165, 63.3042, 247.59
2771, 50, 165, 63.2676, 247.674
2772, 50, 165, 63.2374, 247.778
2773, 50, 165, 63.3073, 247.97
2774, 50, 165, 63.2632, 248.059
2775, 50, 165, 63.233, 248.143
2776, 50, 165, 63.2116, 248.227
2777, 50, 165, 63.1849, 248.311
2778, 50, 165, 63.1408, 248.395
2779, 50, 165, 63.114, 248.479
2780, 50, 165, 63.0774, 248.563
2781, 50, 165, 63.056, 248.647
2782, 50, 165, 62.9713, 248.731
2783, 50, 165, 62.9509, 248.815
2784, 50, 165, 62.9241, 248.899
2785, 50, 165, 62.8973, 248.983
2786, 50, 165, 62.8532, 249.091
2787, 50, 165, 62.8328, 249.186
2788, 50, 165, 62.8149, 249.271
2789, 50, 165, 62.8669, 249.378
2790, 50, 165, 62.8514, 249.462
2791, 50, 165, 62.7925, 249.547
2792, 50, 165, 62.7658, 249.631
2793, 50, 165, 62.7176, 249.715
2794, 50, 165, 62.6908, 249.799
2795, 50, 165, 62.6695, 249.883
2796, 50, 165, 62.6481, 249.968
2797, 50, 165, 62.6179, 250.051
2798, 50, 165, 62.5965, 250.135
2799, 50, 165, 62.5663, 250.218
2800, 50, 165, 62.5036, 250.302
2801, 50, 165, 62.4768, 250.385
2802, 50, 165, 62.4328, 250.469
2803, 50, 165, 62.3797, 250.552
