Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 34, 289, 102.814, 103.36
1394, 34, 289, 102.761, 103.442
1395, 34, 289, 102.677, 103.528
1396, 34, 289, 102.624, 103.609
1397, 34, 289, 102.471, 103.695
1398, 34, 289, 102.097, 103.773
1399, 34, 289, 102.013, 103.851
1400, 34, 289, 101.93, 103.929
1401, 34, 289, 101.846, 104.006
1402, 34, 288, 102.087, 104.084
1403, 34, 288, 101.883, 104.162
1404, 34, 288, 101.799, 104.24
1405, 34, 288, 101.715, 104.32
1406, 34, 288, 101.631, 104.398
1407, 34, 288, 101.578, 104.476
1408, 34, 288, 101.525, 104.554
1409, 34, 288, 101.441, 104.632
1410, 34, 288, 101.388, 104.71
1411, 34, 288, 101.278, 104.797
1412, 34, 288, 101.194, 104.876
1413, 34, 288, 101.399, 104.954
1414, 34, 288, 101.346, 105.053
1415, 34, 288, 101.193, 105.132
1416, 34, 287, 102.193, 105.211
1417, 34, 287, 101.778, 105.291
1418, 34, 287, 101.608, 105.369
1419, 34, 287, 101.515, 105.447
1420, 34, 287, 101.431, 105.525
1421, 34, 287, 101.338, 105.603
1422, 34, 287, 101.254, 105.681
1423, 34, 287, 100.88, 105.758
1424, 34, 287, 100.844, 105.84
1425, 34, 287, 100.691, 105.934
1426, 34, 287, 100.317, 106.012
1427, 34, 287, 100.234, 106.089
1428, 34, 287, 100.15, 106.182
1429, 34, 287, 100.057, 106.26
1430, 34, 287, 99.9894, 106.343
1431, 34, 287, 99.9056, 106.429
1432, 34, 287, 99.7526, 106.507
1433, 34, 287, 99.6853, 106.595
1434, 34, 287, 99.6179, 106.673
1435, 34, 287, 99.5506, 106.75
1436, 34, 287, 99.4401, 106.838
1437, 34, 287, 99.289, 106.915
1438, 34, 287, 99.2216, 106.993
1439, 34, 287, 99.1378, 107.07
1440, 34, 287, 99.054, 107.147
1441, 35, 287, 99.0455, 107.226
1442, 36, 287, 99.0335, 107.305
1443, 36, 287, 99.0067, 107.382
1444, 36, 287, 98.9136, 107.462
1445, 36, 287, 98.8031, 107.539
1446, 37, 287, 98.7931, 107.624
1447, 38, 287, 98.7857, 107.704
1448, 38, 287, 98.7491, 107.782
1449, 38, 287, 98.6961, 107.859
1450, 38, 287, 98.599, 107.94
1451, 38, 287, 98.5152, 108.025
1452, 38, 287, 98.4948, 108.108
1453, 38, 287, 98.4274, 108.186
1454, 38, 287, 98.4006, 108.263
1455, 38, 286, 99.4006, 108.34
1456, 38, 286, 98.9856, 108.418
1457, 38, 286, 98.8157, 108.495
1458, 38, 286, 98.7319, 108.573
1459, 38, 286, 98.6789, 108.652
1460, 38, 286, 98.5858, 108.728
1461, 38, 286, 98.5492, 108.822
1462, 38, 286, 98.5287, 108.9
1463, 38, 286, 98.4757, 108.976
1464, 38, 286, 98.3919, 109.054
1465, 38, 286, 98.3389, 109.131
1466, 38, 286, 98.3024, 109.208
1467, 38, 286, 98.2756, 109.284
1468, 38, 286, 98.2167, 109.361
1469, 38, 286, 98.194, 109.45
1470, 38, 286, 98.1102, 109.537
1471, 38, 286, 98.0661, 109.614
1472, 38, 286, 98.0131, 109.691
1473, 38, 286, 97.9601, 109.768
1474, 38, 286, 97.9333, 109.846
1475, 38, 286, 97.8803, 109.923
1476, 38, 285, 98.1216, 110
1477, 38, 285, 97.9171, 110.077
1478, 38, 285, 97.8805, 110.155
1479, 38, 285, 97.7106, 110.232
1480, 38, 285, 97.6576, 110.309
1481, 38, 285, 97.5903, 110.386
1482, 38, 285, 97.4971, 110.463
1483, 38, 285, 97.4767, 110.54
1484, 38, 285, 97.4094, 110.618
1485, 38, 285, 97.3653, 110.705
1486, 38, 285, 97.2548, 110.782
1487, 38, 285, 97.1443, 110.859
1488, 38, 285, 97.0913, 110.935
1489, 38, 285, 96.9808, 111.011
1490, 38, 285, 96.9278, 111.087
1491, 38, 285, 96.8748, 111.164
1492, 38, 285, 96.8217, 111.24
1493, 38, 285, 96.7629, 111.316
1494, 38, 285, 96.7099, 111.395
1495, 38, 285, 96.6568, 111.471
1496, 38, 285, 96.573, 111.548
1497, 38, 285, 96.5365, 111.624
1498, 38, 285, 96.4527, 111.701
1499, 38, 285, 96.3689, 111.777
1500, 38, 285, 96.2584, 111.853
1501, 38, 285, 96.2054, 111.93
1502, 38, 285, 96.1524, 112.006
1503, 38, 285, 96.0686, 112.086
1504, 38, 285, 96.191, 112.164
1505, 38, 285, 95.9864, 112.24
1506, 38, 284, 96.1495, 112.317
1507, 38, 284, 96.2718, 112.393
1508, 38, 284, 96.2045, 112.476
1509, 38, 284, 96.1679, 112.554
1510, 38, 284, 96.0708, 112.633
1511, 38, 284, 96.0035, 112.709
1512, 38, 284, 95.9446, 112.8
1513, 38, 284, 95.7935, 112.878
1514, 38, 284, 95.7405, 112.955
1515, 38, 284, 95.6567, 113.032
1516, 38, 284, 95.5729, 113.109
1517, 38, 284, 95.4199, 113.188
1518, 38, 284, 95.1565, 113.265
1519, 38, 284, 95.046, 113.342
1520, 38, 283, 96.046, 113.419
1521, 38, 283, 95.631, 113.496
1522, 38, 283, 95.461, 113.572
1523, 38, 283, 95.3772, 113.649
1524, 38, 283, 95.2073, 113.726
1525, 38, 283, 95.1142, 113.803
1526, 38, 283, 95.0211, 113.906
1527, 38, 283, 94.9373, 113.984
1528, 38, 283, 94.8442, 114.061
1529, 38, 282, 95.0339, 114.152
1530, 38, 282, 94.9234, 114.235
1531, 38, 282, 94.8396, 114.312
1532, 38, 282, 94.7465, 114.389
1533, 38, 282, 94.6935, 114.466
1534, 38, 281, 94.8832, 114.547
1535, 38, 281, 94.7727, 114.624
1536, 38, 281, 94.7138, 114.703
1537, 38, 281, 94.5627, 114.78
1538, 38, 281, 94.5186, 114.857
1539, 38, 281, 94.4513, 114.934
1540, 38, 281, 94.3983, 115.012
1541, 38, 281, 94.3394, 115.089
1542, 38, 281, 94.2556, 115.167
1543, 38, 281, 94.2026, 115.245
1544, 38, 281, 94.1723, 115.322
1545, 38, 281, 94.1193, 115.401
1546, 38, 281, 94.0787, 115.478
1547, 38, 281, 94.0257, 115.556
1548, 38, 281, 93.9419, 115.633
1549, 38, 281, 93.8314, 115.71
1550, 38, 281, 93.7948, 115.787
1551, 38, 281, 93.6977, 115.864
1552, 38, 281, 93.6447, 115.941
1553, 38, 281, 93.5917, 116.018
1554, 38, 281, 93.5387, 116.096
1555, 38, 281, 93.4798, 116.184
1556, 38, 280, 93.6285, 116.263
1557, 38, 280, 93.5617, 116.34
1558, 38, 280, 93.4944, 116.418
1559, 38, 280, 93.4106, 116.495
1560, 38, 280, 93.3838, 116.572
1561, 38, 280, 93.3472, 116.649
1562, 38, 280, 93.3106, 116.726
1563, 38, 280, 93.2268, 116.803
1564, 38, 279, 93.3899, 116.88
1565, 38, 279, 93.3225, 116.957
1566, 38, 279, 93.2695, 117.034
1567, 38, 279, 93.1857, 117.12
1568, 38, 279, 93.1417, 117.198
1569, 38, 279, 93.0886, 117.275
1570, 38, 279, 93.0356, 117.352
1571, 38, 279, 92.9991, 117.429
1572, 38, 279, 92.9153, 117.506
1573, 38, 278, 93.0565, 117.585
1574, 38, 278, 93.0262, 117.665
1575, 38, 278, 92.9732, 117.743
1576, 38, 278, 92.8801, 117.821
1577, 38, 278, 92.8128, 117.899
1578, 38, 278, 92.6616, 117.992
1579, 38, 278, 92.6086, 118.071
1580, 38, 278, 92.5248, 118.149
1581, 38, 277, 92.7662, 118.227
1582, 38, 277, 92.9881, 118.306
1583, 38, 277, 92.9515, 118.384
1584, 38, 277, 92.9149, 118.462
1585, 38, 277, 92.8044, 118.539
1586, 38, 277, 92.7742, 118.617
1587, 38, 276, 92.9372, 118.695
1588, 38, 276, 92.8699, 118.773
1589, 38, 276, 92.7728, 118.851
1590, 38, 275, 92.9215, 118.929
1591, 38, 275, 92.8913, 119.007
1592, 38, 275, 92.8472, 119.085
1593, 38, 275, 92.7634, 119.162
1594, 38, 275, 92.6796, 119.241
1595, 38, 275, 92.6207, 119.32
1596, 38, 275, 92.5618, 119.398
1597, 38, 275, 92.5088, 119.496
1598, 38, 275, 92.4499, 119.574
1599, 38, 275, 92.3826, 119.67
1600, 38, 275, 92.3385, 119.75
1601, 38, 275, 92.3019, 119.828
1602, 38, 275, 92.243, 119.906
1603, 38, 275, 92.19, 119.986
1604, 38, 275, 92.1632, 120.067
1605, 38, 275, 92.1267, 120.146
1606, 38, 275, 92.0737, 120.228
1607, 38, 275, 92.033, 120.313
1608, 38, 275, 92.0062, 120.391
1609, 38, 275, 91.9697, 120.475
1610, 38, 275, 91.9167, 120.554
1611, 38, 275, 91.8637, 120.633
1612, 38, 275, 91.8196, 120.711
1613, 38, 275, 91.7893, 120.788
1614, 38, 275, 91.7689, 120.865
1615, 38, 275, 91.7475, 120.943
1616, 38, 275, 91.6945, 121.02
1617, 38, 274, 91.8575, 121.098
1618, 38, 274, 91.7902, 121.176
1619, 38, 274, 91.7688, 121.253
1620, 38, 274, 91.7158, 121.332
1621, 38, 274, 91.4524, 121.412
1622, 38, 274, 91.3686, 121.489
1623, 38, 274, 91.3156, 121.566
1624, 38, 274, 91.2225, 121.643
1625, 38, 274, 91.1695, 121.721
1626, 38, 274, 91.1106, 121.803
1627, 38, 274, 91.074, 121.905
1628, 38, 274, 91.021, 121.983
1629, 38, 274, 90.9372, 122.06
1630, 38, 274, 90.9006, 122.138
1631, 38, 274, 90.8565, 122.215
1632, 38, 274, 90.8298, 122.292
1633, 38, 274, 90.7366, 122.371
1634, 38, 273, 91.4998, 122.448
1635, 38, 272, 92.4998, 122.527
1636, 38, 272, 92.0848, 122.604
1637, 38, 271, 92.848, 122.684
1638, 38, 270, 92.6158, 122.761
1639, 38, 269, 93.964, 122.854
1640, 38, 268, 93.7318, 122.947
1641, 38, 267, 95.0799, 123.027
1642, 38, 267, 94.595, 123.105
1643, 38, 267, 94.11, 123.185
1644, 38, 267, 93.9055, 123.263
1645, 38, 266, 94.6687, 123.341
1646, 38, 265, 94.4365, 123.418
1647, 38, 264, 95.7846, 123.496
1648, 38, 263, 96.5478, 123.574
1649, 38, 262, 96.3156, 123.653
1650, 38, 261, 97.6638, 123.731
1651, 38, 261, 97.2903, 123.808
1652, 38, 261, 96.8053, 123.893
1653, 38, 260, 97.0466, 123.972
1654, 38, 260, 96.8421, 124.051
1655, 38, 260, 96.6376, 124.129
1656, 38, 260, 96.5271, 124.206
1657, 38, 259, 97.2903, 124.285
1658, 38, 258, 98.0535, 124.364
1659, 38, 258, 97.6799, 124.441
1660, 38, 258, 97.3064, 124.519
1661, 38, 258, 97.1535, 124.602
1662, 38, 257, 98.1535, 124.68
1663, 38, 257, 97.7384, 124.758
1664, 38, 257, 97.5685, 124.837
1665, 38, 256, 98.5685, 124.915
1666, 38, 256, 98.1535, 124.994
1667, 38, 256, 97.9835, 125.077
1668, 38, 255, 98.7467, 125.156
1669, 38, 254, 99.7467, 125.235
1670, 38, 254, 99.3317, 125.319
1671, 38, 254, 99.1618, 125.397
1672, 38, 253, 99.925, 125.475
1673, 38, 253, 99.5514, 125.553
1674, 38, 253, 99.1779, 125.632
1675, 38, 253, 99.025, 125.717
1676, 38, 253, 98.872, 125.796
1677, 38, 253, 98.7882, 125.874
1678, 38, 252, 99.5514, 125.952
1679, 38, 252, 99.1779, 126.035
1680, 38, 251, 99.5307, 126.131
1681, 38, 251, 99.0457, 126.211
1682, 38, 250, 99.2871, 126.289
1683, 38, 250, 99.0825, 126.368
1684, 38, 250, 98.878, 126.447
1685, 38, 249, 98.6458, 126.525
1686, 38, 248, 99.9939, 126.603
1687, 38, 248, 99.6204, 126.681
1688, 38, 248, 99.9354, 126.783
1689, 38, 248, 99.3574, 126.862
1690, 38, 248, 99.2044, 126.941
1691, 38, 248, 98.941, 127.019
1692, 38, 248, 99.104, 127.098
1693, 38, 248, 99.0202, 127.178
1694, 38, 248, 99.1833, 127.256
1695, 38, 248, 99.0134, 127.346
1696, 38, 248, 98.8622, 127.426
1697, 38, 248, 98.8033, 127.51
1698, 38, 248, 98.6522, 127.592
1699, 38, 247, 99.4154, 127.671
1700, 38, 247, 99.0418, 127.749
1701, 38, 247, 98.6683, 127.826
1702, 38, 247, 98.5154, 127.926
1703, 38, 247, 98.3624, 128.005
1704, 38, 246, 99.1256, 128.083
1705, 38, 245, 99.4784, 128.162
1706, 38, 245, 98.9935, 128.244
1707, 38, 244, 99.3462, 128.323
1708, 38, 244, 98.8613, 128.401
1709, 38, 244, 98.6567, 128.483
1710, 38, 244, 98.4522, 128.561
1711, 38, 244, 98.0786, 128.64
1712, 38, 244, 97.9816, 128.717
1713, 38, 244, 97.8978, 128.795
1714, 38, 244, 97.8007, 128.873
1715, 38, 243, 97.9637, 128.951
1716, 38, 243, 97.8799, 129.029
1717, 38, 243, 97.7961, 129.108
1718, 38, 242, 98.1489, 129.186
1719, 38, 242, 97.6639, 129.265
1720, 38, 242, 97.6109, 129.343
1721, 38, 242, 97.4064, 129.421
1722, 38, 242, 97.3698, 129.518
1723, 38, 242, 97.2593, 129.596
1724, 38, 242, 96.7743, 129.675
1725, 38, 241, 97.7743, 129.753
1726, 38, 241, 97.3593, 129.832
1727, 38, 241, 97.1894, 129.911
1728, 38, 240, 97.9526, 129.989
1729, 38, 239, 98.7158, 130.068
1730, 38, 239, 98.3422, 130.146
1731, 38, 239, 97.9687, 130.243
1732, 38, 239, 97.8158, 130.323
1733, 38, 239, 97.6628, 130.401
1734, 38, 238, 98.426, 130.492
1735, 38, 237, 99.426, 130.572
1736, 38, 237, 99.011, 130.65
1737, 38, 237, 98.9005, 130.733
1738, 38, 237, 98.527, 130.811
1739, 38, 236, 99.2902, 130.889
1740, 38, 235, 100.053, 130.968
1741, 38, 235, 99.6798, 131.046
1742, 38, 234, 100.443, 131.153
1743, 38, 234, 100.29, 131.233
1744, 38, 234, 99.9165, 131.312
1745, 38, 234, 99.7636, 131.39
1746, 38, 234, 99.3901, 131.469
1747, 38, 233, 99.5798, 131.555
1748, 38, 233, 99.496, 131.634
1749, 38, 233, 99.4122, 131.713
1750, 38, 233, 99.3151, 131.791
1751, 38, 232, 99.5049, 131.875
1752, 38, 232, 99.3944, 131.968
1753, 38, 231, 100.158, 132.056
1754, 38, 231, 99.784, 132.144
1755, 38, 231, 99.6141, 132.223
1756, 38, 231, 99.5468, 132.302
1757, 38, 231, 99.4537, 132.38
1758, 38, 231, 99.3007, 132.468
1759, 38, 231, 99.2076, 132.559
1760, 38, 231, 99.0031, 132.638
1761, 38, 231, 98.9357, 132.736
1762, 38, 230, 99.6989, 132.848
1763, 38, 229, 100.462, 132.953
1764, 38, 229, 100.089, 133.048
1765, 38, 229, 99.8841, 133.128
1766, 38, 229, 99.7909, 133.208
1767, 38, 229, 99.6804, 133.299
1768, 38, 228, 99.8702, 133.404
1769, 38, 228, 99.7597, 133.491
1770, 38, 228, 99.6067, 133.569
1771, 38, 228, 99.2332, 133.648
1772, 38, 228, 99.1494, 133.738
1773, 38, 228, 98.9965, 133.817
1774, 38, 228, 98.9435, 133.896
1775, 38, 228, 98.833, 133.975
1776, 38, 228, 98.7225, 134.054
1777, 38, 227, 98.9122, 134.133
1778, 38, 227, 98.8017, 134.212
1779, 38, 227, 98.7179, 134.291
1780, 38, 227, 98.565, 134.37
1781, 38, 227, 98.512, 134.449
1782, 38, 227, 98.359, 134.528
1783, 38, 227, 98.2485, 134.609
1784, 38, 227, 98.138, 134.689
1785, 38, 227, 98.0543, 134.768
1786, 38, 227, 98.0012, 134.846
1787, 38, 227, 97.9482, 134.924
1788, 38, 227, 97.8809, 135.003
1789, 38, 227, 97.8136, 135.081
1790, 38, 227, 97.7462, 135.159
1791, 38, 227, 97.6624, 135.238
1792, 38, 227, 97.5951, 135.317
1793, 38, 227, 97.5421, 135.396
1794, 38, 227, 97.498, 135.475
1795, 38, 227, 97.4614, 135.553
1796, 38, 227, 97.3776, 135.634
1797, 38, 227, 97.2671, 135.713
1798, 38, 227, 97.1833, 135.791
1799, 38, 227, 97.0995, 135.87
1800, 38, 227, 97.0322, 135.949
1801, 38, 227, 96.9956, 136.028
1802, 38, 227, 96.9426, 136.135
1803, 38, 227, 96.738, 136.216
1804, 38, 227, 96.5851, 136.295
1805, 38, 227, 96.5013, 136.374
1806, 38, 227, 96.3484, 136.453
1807, 38, 227, 95.9748, 136.532
1808, 38, 227, 95.8911, 136.611
1809, 38, 227, 95.7979, 136.709
1810, 38, 227, 95.645, 136.789
1811, 38, 227, 95.592, 136.867
1812, 38, 227, 95.5082, 136.958
1813, 38, 227, 95.4151, 137.037
1814, 38, 227, 95.322, 137.116
1815, 38, 227, 95.1691, 137.204
1816, 38, 227, 95.125, 137.283
1817, 38, 227, 95.0809, 137.362
1818, 38, 227, 95.022, 137.441
1819, 38, 227, 94.969, 137.522
1820, 38, 226, 95.1587, 137.601
1821, 38, 226, 95.0482, 137.68
1822, 38, 226, 94.9644, 137.761
1823, 38, 226, 94.8971, 137.84
1824, 38, 226, 94.8441, 137.945
1825, 38, 225, 95.0338, 138.027
1826, 38, 225, 94.9233, 138.106
1827, 38, 225, 94.8703, 138.185
1828, 38, 225, 94.8401, 138.264
1829, 38, 225, 94.7563, 138.343
1830, 38, 225, 94.7349, 138.432
1831, 38, 225, 94.6819, 138.511
1832, 38, 225, 94.5981, 138.589
1833, 38, 225, 94.3936, 138.678
1834, 38, 225, 94.2831, 138.757
1835, 38, 225, 94.239, 138.84
1836, 38, 225, 94.1459, 138.939
1837, 38, 225, 94.0488, 139.018
1838, 38, 225, 93.9557, 139.097
1839, 38, 225, 93.8719, 139.176
1840, 38, 225, 93.7019, 139.255
1841, 38, 225, 93.549, 139.339
1842, 38, 225, 93.4385, 139.419
1843, 38, 225, 93.3547, 139.514
1844, 38, 225, 93.3017, 139.593
1845, 38, 225, 93.1488, 139.672
1846, 38, 225, 93.0383, 139.751
1847, 38, 225, 92.9545, 139.83
1848, 38, 225, 92.9015, 139.909
1849, 38, 225, 92.8485, 139.987
1850, 38, 225, 92.8182, 140.07
1851, 38, 225, 92.7509, 140.195
1852, 38, 225, 92.692, 140.313
1853, 38, 225, 92.6082, 140.431
1854, 38, 225, 92.5493, 140.557
1855, 38, 225, 92.4825, 140.65
1856, 38, 225, 92.4236, 140.755
1857, 38, 225, 92.387, 140.914
1858, 38, 225, 92.3505, 141.043
1859, 38, 225, 92.3139, 141.123
1860, 38, 225, 92.2837, 141.203
1861, 38, 225, 92.2569, 141.283
1862, 38, 225, 92.2415, 141.365
1863, 38, 225, 92.1884, 141.445
1864, 38, 225, 92.1444, 141.525
1865, 38, 224, 92.3074, 141.605
1866, 38, 224, 92.2401, 141.684
1867, 38, 224, 92.187, 141.764
1868, 38, 224, 92.134, 141.844
1869, 38, 224, 92.0667, 141.923
1870, 38, 224, 92.0301, 142.003
1871, 38, 224, 91.879, 142.083
1872, 38, 224, 91.7952, 142.163
1873, 38, 224, 91.7422, 142.243
1874, 38, 224, 91.6748, 142.324
1875, 38, 224, 91.6383, 142.404
1876, 38, 224, 91.6115, 142.486
1877, 38, 223, 91.7602, 142.566
1878, 38, 223, 91.8528, 142.645
1879, 38, 223, 91.7855, 142.725
1880, 38, 223, 91.7266, 142.826
1881, 38, 223, 91.6592, 142.906
1882, 38, 223, 91.5622, 142.986
1883, 38, 223, 91.5092, 143.066
1884, 38, 223, 91.416, 143.146
1885, 38, 223, 91.3858, 143.225
1886, 38, 223, 91.3492, 143.306
1887, 38, 223, 91.2962, 143.386
1888, 38, 223, 91.266, 143.466
1889, 38, 223, 91.1822, 143.555
1890, 38, 223, 91.1292, 143.637
1891, 38, 223, 91.0321, 143.718
1892, 38, 223, 90.9791, 143.811
1893, 38, 223, 90.9587, 143.891
1894, 38, 223, 90.918, 143.971
1895, 38, 223, 90.8966, 144.051
1896, 38, 223, 90.8293, 144.132
1897, 38, 223, 90.7455, 144.212
1898, 38, 223, 90.372, 144.329
1899, 38, 222, 90.7247, 144.41
1900, 38, 222, 90.2398, 144.522
1901, 38, 222, 90.0868, 144.603
1902, 38, 222, 89.8823, 144.684
1903, 38, 222, 89.7985, 144.764
1904, 38, 222, 89.688, 144.844
1905, 38, 222, 89.6042, 144.924
1906, 38, 221, 90.6042, 145.005
1907, 38, 221, 90.1892, 145.085
1908, 38, 221, 90.0192, 145.165
1909, 38, 220, 90.7824, 145.246
1910, 38, 220, 90.6295, 145.325
1911, 38, 220, 90.256, 145.405
1912, 38, 220, 90.1722, 145.493
1913, 38, 219, 90.9354, 145.575
1914, 38, 218, 91.9354, 145.658
1915, 38, 218, 91.5203, 145.737
1916, 38, 217, 92.2835, 145.818
1917, 38, 217, 91.91, 145.897
1918, 38, 217, 91.5365, 145.977
1919, 38, 217, 91.3835, 146.056
1920, 38, 217, 91.2136, 146.152
1921, 38, 217, 91.0607, 146.232
1922, 38, 217, 90.9077, 146.311
1923, 38, 217, 90.8239, 146.391
1924, 38, 216, 90.9726, 146.49
1925, 38, 216, 90.9286, 146.571
1926, 38, 216, 90.7756, 146.651
1927, 38, 216, 90.5711, 146.731
1928, 38, 216, 90.478, 146.811
1929, 38, 216, 90.425, 146.904
1930, 38, 216, 90.372, 146.984
1931, 38, 216, 90.319, 147.064
1932, 38, 216, 90.266, 147.155
1933, 38, 216, 90.0025, 147.235
1934, 38, 216, 89.9659, 147.315
1935, 38, 216, 89.8728, 147.41
1936, 38, 216, 89.7797, 147.49
1937, 38, 216, 89.7124, 147.572
1938, 38, 216, 89.6758, 147.655
1939, 38, 216, 89.8397, 147.739
1940, 38, 216, 89.8031, 147.818
1941, 38, 216, 89.71, 147.897
1942, 38, 216, 89.5589, 147.976
1943, 38, 216, 89.6813, 148.055
1944, 38, 216, 89.6224, 148.133
1945, 38, 216, 89.5635, 148.215
1946, 38, 216, 89.4664, 148.303
1947, 38, 215, 90.2296, 148.383
1948, 39, 215, 90.221, 148.465
1949, 40, 215, 90.2136, 148.565
1950, 40, 215, 90.1771, 148.647
1951, 40, 215, 90.0241, 148.726
1952, 40, 215, 89.8712, 148.806
1953, 40, 215, 89.7183, 148.885
1954, 40, 215, 89.3447, 148.965
1955, 40, 214, 90.1079, 149.044
1956, 40, 214, 89.7344, 149.123
1957, 40, 214, 89.3609, 149.203
1958, 40, 214, 89.2771, 149.282
1959, 40, 214, 89.1933, 149.361
1960, 40, 214, 89.0403, 149.467
1961, 40, 214, 88.8874, 149.548
1962, 40, 214, 88.8036, 149.628
1963, 40, 213, 89.5668, 149.707
1964, 40, 212, 89.3346, 149.787
1965, 40, 211, 90.6828, 149.866
1966, 40, 211, 90.5723, 149.946
1967, 40, 210, 91.5723, 150.025
1968, 40, 210, 91.1572, 150.104
1969, 40, 210, 90.9873, 150.183
1970, 40, 210, 90.92, 150.262
1971, 40, 209, 91.083, 150.343
1972, 40, 209, 90.9131, 150.423
1973, 40, 209, 90.8457, 150.502
1974, 40, 209, 90.7526, 150.58
1975, 40, 208, 90.9424, 150.66
1976, 40, 208, 91.1054, 150.747
1977, 40, 208, 91.0524, 150.827
1978, 40, 208, 90.9686, 150.905
1979, 40, 207, 91.3214, 150.993
1980, 40, 207, 90.8364, 151.072
1981, 40, 207, 90.7433, 151.15
1982, 40, 207, 90.6903, 151.229
1983, 40, 207, 90.6462, 151.308
1984, 40, 207, 90.4933, 151.386
1985, 40, 207, 90.4095, 151.471
1986, 40, 207, 90.3164, 151.55
1987, 40, 207, 90.2326, 151.631
1988, 40, 207, 90.1737, 151.711
1989, 40, 207, 89.9691, 151.793
1990, 40, 207, 89.9102, 151.871
1991, 40, 207, 89.8661, 151.95
1992, 40, 207, 89.8073, 152.03
1993, 40, 207, 89.6561, 152.108
1994, 40, 207, 89.4516, 152.187
1995, 40, 207, 89.3678, 152.266
1996, 40, 207, 89.284, 152.347
1997, 40, 206, 90.284, 152.426
1998, 40, 206, 89.8689, 152.504
1999, 40, 206, 89.699, 152.601
2000, 40, 206, 89.6059, 152.698
2001, 40, 206, 89.5128, 152.798
2002, 40, 206, 89.429, 152.884
2003, 40, 206, 89.3359, 152.969
2004, 40, 206, 89.2829, 153.058
2005, 40, 206, 89.1858, 153.143
2006, 40, 206, 89.1328, 153.227
2007, 40, 206, 89.049, 153.317
2008, 40, 206, 88.9652, 153.402
2009, 40, 206, 88.9122, 153.486
2010, 40, 206, 88.8191, 153.576
2011, 40, 206, 88.7825, 153.688
2012, 40, 206, 88.7295, 153.775
2013, 40, 206, 88.5766, 153.871
2014, 40, 206, 88.0916, 153.962
2015, 40, 206, 88.0078, 154.047
2016, 40, 206, 87.8549, 154.126
2017, 40, 205, 88.0446, 154.206
2018, 40, 205, 87.9341, 154.289
2019, 40, 205, 87.8503, 154.368
2020, 40, 205, 87.783, 154.451
2021, 40, 205, 87.73, 154.538
2022, 40, 205, 87.6195, 154.617
2023, 40, 205, 87.5829, 154.699
2024, 40, 205, 87.5299, 154.778
2025, 40, 205, 87.4461, 154.857
2026, 40, 205, 87.3931, 154.936
2027, 40, 205, 87.3, 155.016
2028, 40, 205, 87.2162, 155.098
2029, 40, 205, 86.8426, 155.177
2030, 40, 205, 86.6617, 155.256
2031, 40, 205, 86.5686, 155.336
2032, 40, 205, 86.5013, 155.416
2033, 40, 204, 86.6643, 155.496
2034, 40, 204, 86.6054, 155.576
2035, 40, 204, 86.5381, 155.655
2036, 40, 204, 86.5113, 155.734
2037, 40, 204, 86.4445, 155.813
2038, 40, 204, 86.3856, 155.892
2039, 40, 204, 86.3415, 155.971
2040, 40, 204, 86.2885, 156.068
2041, 40, 203, 86.6413, 156.18
2042, 40, 203, 86.5575, 156.306
2043, 40, 203, 86.5209, 156.4
2044, 40, 203, 86.036, 156.48
2045, 40, 203, 85.8314, 156.567
2046, 40, 203, 85.7641, 156.699
2047, 40, 203, 85.7275, 156.802
2048, 40, 203, 85.6834, 156.883
2049, 40, 203, 85.7948, 156.982
2050, 40, 202, 85.936, 157.063
2051, 40, 202, 85.9058, 157.155
2052, 40, 202, 85.8528, 157.236
2053, 40, 202, 85.7998, 157.316
2054, 40, 202, 85.7325, 157.398
2055, 40, 202, 85.6794, 157.481
2056, 40, 202, 85.5956, 157.561
2057, 40, 202, 85.5426, 157.641
2058, 40, 202, 85.4838, 157.722
2059, 40, 202, 85.4307, 157.801
2060, 40, 202, 85.3719, 157.882
2061, 40, 202, 85.2881, 157.962
2062, 40, 202, 85.1776, 158.044
2063, 40, 202, 85.141, 158.124
2064, 40, 202, 85.1107, 158.205
2065, 40, 202, 85.0742, 158.285
2066, 40, 202, 85.0474, 158.365
2067, 40, 202, 84.9944, 158.445
2068, 40, 202, 84.9355, 158.525
2069, 40, 202, 84.8989, 158.605
2070, 40, 202, 84.8623, 158.688
2071, 40, 202, 84.8093, 158.768
2072, 40, 202, 84.7504, 158.849
2073, 40, 202, 84.6916, 158.939
2074, 40, 202, 84.6385, 159.019
2075, 40, 202, 84.8016, 159.1
2076, 40, 202, 84.7609, 159.18
2077, 40, 202, 84.7342, 159.261
2078, 40, 202, 84.6935, 159.342
2079, 40, 202, 84.6529, 159.423
2080, 40, 202, 84.6163, 159.53
2081, 40, 202, 84.5797, 159.628
2082, 40, 202, 84.5584, 159.71
2083, 40, 202, 84.5053, 159.791
2084, 40, 202, 84.3524, 159.874
2085, 40, 202, 84.2686, 159.971
2086, 40, 202, 84.2156, 160.053
2087, 40, 202, 84.1567, 160.135
2088, 40, 202, 84.0729, 160.228
2089, 40, 202, 83.9798, 160.333
2090, 40, 202, 83.896, 160.439
2091, 40, 202, 83.8594, 160.52
2092, 40, 202, 83.8064, 160.607
2093, 40, 202, 83.7534, 160.703
2094, 40, 202, 83.7267, 160.785
