Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 40, 200, 89.2617, 163.417
2109, 40, 200, 89.1512, 163.497
2110, 40, 200, 89.0982, 163.578
2111, 40, 200, 89.0452, 163.66
2112, 40, 200, 88.9521, 163.74
2113, 40, 200, 88.8991, 163.823
2114, 40, 200, 88.8625, 163.902
2115, 40, 200, 88.8036, 163.981
2116, 40, 200, 88.7447, 164.061
2117, 40, 200, 88.7081, 164.141
2118, 40, 200, 88.6551, 164.22
2119, 40, 200, 88.6145, 164.299
2120, 40, 200, 88.5739, 164.379
2121, 40, 200, 88.5373, 164.458
2122, 40, 200, 88.4843, 164.537
2123, 40, 200, 88.4005, 164.617
2124, 40, 200, 88.2475, 164.696
2125, 41, 200, 88.233, 164.777
2126, 42, 200, 88.2245, 164.861
2127, 43, 200, 88.2125, 164.942
2128, 43, 200, 88.1759, 165.022
2129, 43, 200, 88.0828, 165.101
2130, 43, 200, 87.999, 165.18
2131, 44, 200, 87.9916, 165.262
2132, 45, 200, 87.9816, 165.342
2133, 45, 200, 87.9548, 165.424
2134, 45, 200, 87.9182, 165.503
2135, 45, 200, 87.8344, 165.582
2136, 45, 200, 87.7755, 165.678
2137, 45, 200, 87.6226, 165.757
2138, 45, 199, 88.6226, 165.841
2139, 45, 199, 88.2076, 165.92
2140, 45, 199, 88.0376, 165.999
2141, 45, 199, 87.9445, 166.079
2142, 45, 199, 87.8514, 166.158
2143, 45, 199, 87.6985, 166.238
2144, 45, 199, 87.6579, 166.317
2145, 45, 199, 87.5741, 166.397
2146, 45, 199, 87.4903, 166.476
2147, 45, 199, 87.1167, 166.556
2148, 45, 199, 87.0963, 166.636
2149, 45, 198, 87.2375, 166.716
2150, 45, 198, 87.1845, 166.796
2151, 45, 198, 87.1315, 166.876
2152, 45, 197, 88.1315, 166.962
2153, 45, 197, 87.7164, 167.058
2154, 45, 197, 87.5465, 167.138
2155, 45, 197, 87.436, 167.219
2156, 45, 197, 87.3994, 167.3
2157, 45, 197, 87.3063, 167.38
2158, 45, 197, 87.1958, 167.463
2159, 45, 197, 87.1285, 167.543
2160, 45, 197, 87.0696, 167.623
2161, 45, 197, 87.0022, 167.702
2162, 45, 197, 86.9433, 167.782
2163, 45, 197, 86.8595, 167.868
2164, 45, 197, 86.823, 167.948
2165, 45, 197, 86.7641, 168.046
2166, 45, 197, 86.7373, 168.126
2167, 45, 197, 86.6966, 168.206
2168, 45, 197, 86.6526, 168.286
2169, 45, 197, 86.5996, 168.366
2170, 45, 197, 86.5693, 168.446
2171, 45, 197, 86.5489, 168.526
2172, 45, 197, 86.5191, 168.614
2173, 45, 196, 86.6678, 168.694
2174, 45, 196, 86.6474, 168.789
2175, 45, 196, 86.5944, 168.869
2176, 45, 196, 86.5578, 168.956
2177, 45, 196, 86.5212, 169.037
2178, 45, 196, 86.6327, 169.124
2179, 45, 196, 86.5886, 169.206
2180, 45, 196, 86.5583, 169.286
2181, 45, 196, 86.5218, 169.366
2182, 45, 196, 86.4247, 169.445
2183, 45, 196, 86.3658, 169.525
2184, 45, 196, 86.339, 169.621
2185, 45, 196, 86.2459, 169.701
2186, 45, 196, 86.1791, 169.782
2187, 45, 196, 86.1384, 169.862
2188, 45, 196, 86.1019, 169.941
2189, 45, 196, 86.0751, 170.033
2190, 45, 196, 86.0078, 170.113
2191, 45, 196, 85.9712, 170.193
2192, 45, 196, 85.9271, 170.273
2193, 45, 196, 85.834, 170.353
2194, 45, 196, 85.781, 170.433
2195, 45, 196, 85.6705, 170.513
2196, 45, 196, 85.6264, 170.593
2197, 45, 196, 85.559, 170.673
2198, 45, 196, 85.6517, 170.752
2199, 45, 196, 85.6151, 170.832
2200, 45, 196, 85.5883, 170.925
2201, 45, 196, 85.5443, 171.005
2202, 45, 196, 85.5238, 171.084
2203, 45, 196, 85.4565, 171.164
2204, 45, 196, 85.3053, 171.244
2205, 45, 196, 85.2612, 171.324
2206, 45, 196, 85.1944, 171.404
2207, 45, 196, 85.1271, 171.483
2208, 45, 196, 85.2197, 171.565
2209, 45, 196, 85.1832, 171.645
2210, 45, 196, 85.1529, 171.725
2211, 45, 196, 85.0691, 171.807
2212, 45, 196, 85.0161, 171.888
2213, 45, 196, 84.9631, 171.969
2214, 45, 196, 84.919, 172.048
2215, 45, 196, 84.8825, 172.128
2216, 45, 196, 84.7313, 172.208
2217, 45, 196, 84.6475, 172.298
2218, 45, 196, 84.537, 172.379
2219, 45, 196, 84.4697, 172.459
2220, 45, 195, 84.6594, 172.539
2221, 45, 195, 84.5489, 172.619
2222, 45, 195, 84.3444, 172.699
2223, 45, 195, 84.2914, 172.779
2224, 45, 195, 84.4138, 172.859
2225, 45, 195, 84.33, 172.939
2226, 45, 195, 84.0259, 173.027
2227, 45, 195, 83.9729, 173.107
2228, 45, 194, 84.1626, 173.188
2229, 45, 194, 84.0521, 173.268
2230, 45, 194, 83.9848, 173.348
2231, 45, 194, 83.9174, 173.428
2232, 45, 194, 83.5024, 173.512
2233, 45, 194, 83.3325, 173.592
2234, 45, 194, 83.2354, 173.673
2235, 45, 194, 83.1824, 173.753
2236, 45, 194, 82.7673, 173.834
2237, 45, 194, 82.5974, 173.914
2238, 45, 194, 82.5136, 173.995
2239, 45, 193, 82.6767, 174.075
2240, 45, 193, 82.5835, 174.162
2241, 45, 193, 82.5162, 174.242
2242, 45, 193, 82.4632, 174.334
2243, 45, 193, 82.3794, 174.414
2244, 45, 193, 82.2956, 174.494
2245, 45, 193, 82.2283, 174.576
2246, 45, 193, 82.1351, 174.656
2247, 45, 193, 82.0821, 174.738
2248, 45, 193, 82.2045, 174.818
2249, 45, 193, 82.0236, 174.9
2250, 45, 193, 81.9398, 174.987
2251, 45, 193, 81.8958, 175.073
2252, 45, 193, 81.8369, 175.155
2253, 45, 193, 81.7928, 175.235
2254, 45, 193, 81.7339, 175.315
2255, 45, 193, 81.6368, 175.395
2256, 45, 193, 81.5838, 175.474
2257, 45, 193, 81.5308, 175.554
2258, 45, 193, 81.4867, 175.646
2259, 45, 193, 81.4199, 175.726
2260, 45, 193, 81.3833, 175.814
2261, 45, 193, 81.3303, 175.895
2262, 45, 193, 81.2937, 175.975
2263, 45, 193, 81.2407, 176.065
2264, 45, 193, 81.1302, 176.146
2265, 45, 193, 81.0772, 176.227
2266, 45, 193, 81.0099, 176.325
2267, 45, 193, 80.9168, 176.407
2268, 45, 193, 80.8638, 176.488
2269, 45, 193, 80.7533, 176.568
2270, 45, 193, 80.7003, 176.649
2271, 45, 193, 80.6637, 176.73
2272, 45, 193, 80.5532, 176.81
2273, 45, 193, 80.4858, 176.891
2274, 45, 193, 80.4493, 176.971
2275, 45, 193, 80.4225, 177.052
2276, 45, 193, 80.3695, 177.132
2277, 45, 193, 80.3022, 177.214
2278, 45, 193, 80.2491, 177.298
2279, 45, 193, 80.2051, 177.379
2280, 45, 193, 80.0946, 177.459
2281, 45, 193, 79.9434, 177.54
2282, 45, 193, 79.8904, 177.62
2283, 45, 193, 79.8374, 177.701
2284, 45, 193, 79.8008, 177.781
2285, 45, 192, 79.942, 177.863
2286, 45, 192, 79.9152, 177.943
2287, 45, 191, 80.0783, 178.024
2288, 45, 191, 80.2007, 178.108
2289, 45, 191, 80.1036, 178.205
2290, 45, 191, 80.0447, 178.286
2291, 45, 191, 79.9917, 178.366
2292, 45, 191, 79.9615, 178.446
2293, 45, 191, 79.941, 178.527
2294, 45, 191, 79.888, 178.608
2295, 45, 191, 79.8042, 178.689
2296, 45, 191, 79.7601, 178.769
2297, 45, 191, 79.7235, 178.848
2298, 45, 191, 79.687, 178.928
2299, 45, 191, 79.634, 179.016
2300, 45, 191, 79.5369, 179.096
2301, 45, 191, 79.4839, 179.176
2302, 45, 191, 79.425, 179.255
2303, 45, 191, 79.3884, 179.335
2304, 45, 191, 79.5108, 179.415
2305, 45, 191, 79.4742, 179.494
2306, 45, 191, 79.2697, 179.574
2307, 45, 191, 79.1167, 179.654
2308, 45, 190, 79.3581, 179.734
2309, 45, 190, 79.1535, 179.834
2310, 45, 190, 79.0006, 179.948
2311, 45, 190, 78.9333, 180.062
2312, 45, 190, 78.8803, 180.222
2313, 45, 190, 78.7832, 180.311
2314, 45, 190, 78.7158, 180.44
2315, 45, 190, 78.6717, 180.555
2316, 45, 190, 78.642, 180.636
2317, 45, 190, 78.5489, 180.717
2318, 45, 190, 78.5262, 180.797
2319, 45, 190, 78.4821, 180.878
2320, 45, 190, 78.4455, 180.958
2321, 45, 190, 78.3787, 181.052
2322, 45, 190, 78.3421, 181.132
2323, 45, 190, 78.2832, 181.213
2324, 45, 190, 78.253, 181.293
2325, 45, 190, 78.1692, 181.374
2326, 45, 190, 78.0587, 181.454
2327, 45, 190, 77.9998, 181.534
2328, 45, 190, 77.973, 181.618
2329, 45, 190, 77.9324, 181.705
2330, 45, 190, 77.911, 181.785
2331, 45, 190, 77.8704, 181.865
2332, 45, 190, 77.8499, 181.947
2333, 45, 190, 77.8133, 182.027
2334, 45, 190, 77.7545, 182.109
2335, 45, 190, 77.7242, 182.214
2336, 45, 190, 77.7063, 182.315
2337, 45, 190, 77.6795, 182.398
2338, 45, 190, 77.6265, 182.479
2339, 45, 190, 77.5735, 182.566
2340, 45, 190, 77.5205, 182.647
2341, 45, 190, 77.4675, 182.727
2342, 45, 190, 77.4309, 182.826
2343, 45, 190, 77.4042, 182.907
2344, 45, 190, 77.3601, 183.013
2345, 45, 190, 77.3071, 183.095
2346, 45, 190, 77.263, 183.183
2347, 45, 190, 77.2189, 183.264
2348, 45, 190, 77.3115, 183.344
2349, 45, 190, 77.2447, 183.425
2350, 45, 190, 77.3374, 183.505
2351, 45, 190, 77.27, 183.604
2352, 45, 190, 77.2433, 183.687
2353, 45, 190, 77.1951, 183.768
2354, 45, 190, 77.1747, 183.848
2355, 45, 190, 77.1444, 183.938
2356, 45, 190, 77.2144, 184.027
2357, 45, 190, 77.1737, 184.107
2358, 45, 190, 77.1371, 184.193
2359, 45, 190, 77.0266, 184.275
2360, 45, 190, 76.9826, 184.355
2361, 45, 190, 76.9158, 184.436
2362, 45, 190, 76.8792, 184.516
2363, 45, 190, 76.8385, 184.596
2364, 45, 190, 76.7712, 184.683
2365, 45, 190, 76.7346, 184.763
2366, 45, 190, 76.6905, 184.85
2367, 45, 190, 76.7605, 184.931
2368, 45, 190, 76.6931, 185.011
2369, 45, 190, 76.6629, 185.091
2370, 45, 190, 76.6361, 185.171
2371, 45, 190, 76.6059, 185.252
2372, 45, 190, 76.6994, 185.332
2373, 45, 190, 76.6726, 185.413
2374, 45, 190, 76.6285, 185.499
2375, 45, 190, 76.6985, 185.629
2376, 45, 190, 76.6682, 185.711
2377, 45, 190, 76.4983, 185.794
2378, 45, 190, 76.4145, 185.88
2379, 45, 190, 76.3472, 185.969
2380, 45, 190, 76.0837, 186.05
2381, 46, 190, 76.0752, 186.133
2382, 47, 190, 76.0687, 186.227
2383, 47, 190, 75.9849, 186.319
2384, 47, 190, 75.9002, 186.416
2385, 47, 190, 75.9701, 186.497
2386, 47, 190, 75.8731, 186.578
2387, 47, 190, 75.7799, 186.668
2388, 47, 190, 75.7595, 186.748
2389, 47, 190, 75.7416, 186.829
2390, 47, 190, 75.7148, 186.909
2391, 47, 190, 75.6782, 186.989
2392, 47, 190, 75.6416, 187.07
2393, 47, 190, 75.6255, 187.15
2394, 47, 190, 75.5814, 187.23
2395, 47, 190, 75.4285, 187.312
2396, 48, 190, 75.4211, 187.394
2397, 49, 190, 75.4155, 187.477
2398, 49, 190, 75.3993, 187.557
2399, 49, 190, 75.378, 187.637
2400, 49, 190, 75.3414, 187.717
2401, 49, 189, 75.5044, 187.798
2402, 49, 189, 75.4371, 187.878
2403, 49, 189, 75.3841, 187.958
2404, 49, 189, 75.3543, 188.039
2405, 49, 189, 75.3276, 188.12
2406, 49, 188, 75.4762, 188.2
2407, 49, 188, 75.4356, 188.28
2408, 49, 188, 75.395, 188.361
2409, 49, 188, 75.3509, 188.442
2410, 49, 188, 75.3282, 188.523
2411, 49, 188, 75.2752, 188.603
2412, 49, 188, 75.2221, 188.684
2413, 49, 188, 75.1954, 188.764
2414, 49, 188, 75.1809, 188.868
2415, 49, 188, 75.1604, 188.959
2416, 49, 188, 75.1123, 189.04
2417, 49, 188, 75.0757, 189.121
2418, 49, 188, 74.9246, 189.211
2419, 50, 188, 74.9181, 189.294
2420, 50, 188, 74.9051, 189.375
2421, 50, 188, 74.8897, 189.479
2422, 50, 188, 74.8735, 189.562
2423, 50, 188, 74.8468, 189.645
2424, 50, 188, 74.82, 189.725
2425, 50, 188, 74.7973, 189.805
2426, 50, 188, 74.767, 189.886
2427, 50, 188, 74.7403, 189.974
2428, 50, 188, 74.6873, 190.089
2429, 50, 188, 74.6507, 190.185
2430, 50, 187, 74.8404, 190.267
2431, 50, 187, 74.7299, 190.348
2432, 51, 187, 74.7249, 190.431
2433, 52, 187, 74.7193, 190.519
2434, 53, 187, 74.7148, 190.602
2435, 53, 187, 74.6782, 190.683
2436, 53, 187, 74.6156, 190.764
2437, 53, 187, 74.5715, 190.846
2438, 53, 187, 74.5356, 190.926
2439, 53, 187, 74.5054, 191.009
2440, 53, 187, 74.4613, 191.089
2441, 53, 187, 74.4409, 191.17
2442, 53, 187, 74.3968, 191.257
2443, 53, 187, 74.33, 191.337
2444, 53, 187, 74.277, 191.417
2445, 53, 187, 74.2556, 191.497
2446, 53, 187, 74.1888, 191.577
2447, 53, 187, 74.1522, 191.657
2448, 53, 186, 74.3152, 191.737
2449, 53, 186, 74.2479, 191.817
2450, 53, 186, 74.2038, 191.899
2451, 53, 186, 74.1557, 192.013
2452, 53, 186, 74.1254, 192.095
2453, 53, 186, 74.0773, 192.195
2454, 53, 185, 74.226, 192.285
2455, 53, 185, 74.1819, 192.368
2456, 53, 185, 74.1289, 192.449
2457, 53, 185, 74.0923, 192.544
2458, 53, 184, 74.241, 192.625
2459, 53, 184, 74.1969, 192.706
2460, 53, 184, 74.1528, 192.786
2461, 53, 183, 74.3015, 192.868
2462, 53, 183, 74.2574, 192.948
2463, 53, 183, 74.2209, 193.027
2464, 53, 183, 74.3135, 193.107
2465, 53, 182, 74.4622, 193.187
2466, 53, 182, 74.4181, 193.29
2467, 53, 182, 74.3815, 193.37
2468, 53, 182, 74.3513, 193.451
2469, 53, 182, 74.3245, 193.53
2470, 53, 182, 74.2804, 193.621
2471, 53, 181, 74.4435, 193.702
2472, 53, 181, 74.3761, 193.783
2473, 53, 181, 74.3396, 193.868
2474, 53, 181, 74.2807, 193.948
2475, 53, 181, 74.2441, 194.029
2476, 53, 181, 74.1767, 194.11
2477, 53, 181, 74.1094, 194.19
2478, 53, 181, 74.089, 194.27
2479, 53, 181, 74.0622, 194.351
2480, 53, 181, 74.0461, 194.431
2481, 53, 181, 73.9792, 194.512
2482, 53, 181, 73.9262, 194.592
2483, 53, 181, 73.8589, 194.673
2484, 53, 181, 73.8059, 194.764
2485, 53, 181, 73.7391, 194.845
2486, 53, 181, 73.7025, 194.943
2487, 53, 181, 73.6757, 195.024
2488, 53, 180, 73.8244, 195.105
2489, 53, 180, 73.7804, 195.186
2490, 53, 180, 73.8918, 195.266
2491, 53, 180, 73.8436, 195.347
2492, 53, 180, 73.8071, 195.427
2493, 53, 180, 73.7803, 195.508
2494, 53, 180, 73.7501, 195.588
2495, 53, 180, 73.6396, 195.678
2496, 53, 180, 73.5807, 195.783
2497, 53, 180, 73.4969, 195.893
2498, 53, 180, 73.3864, 196.004
2499, 53, 180, 73.3026, 196.125
2500, 53, 180, 73.1921, 196.262
2501, 53, 180, 73.1514, 196.356
2502, 53, 180, 73.0676, 196.438
2503, 53, 180, 73.031, 196.538
2504, 53, 180, 72.934, 196.632
2505, 53, 180, 72.8502, 196.714
2506, 53, 180, 72.7833, 196.794
2507, 53, 180, 72.7245, 196.875
2508, 53, 180, 72.6879, 196.984
2509, 53, 180, 72.6349, 197.066
2510, 53, 180, 72.5511, 197.162
2511, 53, 180, 72.4673, 197.244
2512, 53, 180, 72.4266, 197.326
2513, 53, 179, 72.5678, 197.407
2514, 53, 179, 72.5376, 197.5
2515, 53, 179, 72.497, 197.583
2516, 53, 179, 72.4604, 197.664
2517, 53, 179, 72.4074, 197.744
2518, 53, 179, 72.3667, 197.826
2519, 53, 179, 72.3261, 197.917
2520, 53, 179, 72.2779, 197.999
2521, 53, 179, 72.2512, 198.08
2522, 53, 179, 72.203, 198.161
2523, 53, 179, 72.1733, 198.259
2524, 53, 178, 72.3363, 198.341
2525, 53, 178, 72.269, 198.423
2526, 53, 178, 72.2324, 198.533
2527, 53, 178, 72.165, 198.615
2528, 53, 178, 72.112, 198.696
2529, 53, 178, 72.0714, 198.791
2530, 53, 178, 72.0348, 198.873
2531, 53, 178, 71.9982, 198.97
2532, 53, 178, 71.9715, 199.052
2533, 53, 178, 71.9447, 199.134
2534, 53, 178, 71.9233, 199.215
2535, 53, 178, 71.8931, 199.302
2536, 53, 178, 71.849, 199.383
2537, 53, 178, 71.8124, 199.464
2538, 53, 178, 71.7765, 199.545
2539, 53, 178, 71.7498, 199.627
2540, 53, 178, 71.7091, 199.708
2541, 53, 178, 71.6789, 199.789
2542, 53, 178, 71.643, 199.872
2543, 53, 178, 71.5757, 199.954
2544, 53, 178, 71.5227, 200.036
2545, 53, 178, 71.4786, 200.118
2546, 53, 178, 71.4581, 200.199
2547, 53, 178, 71.4279, 200.281
2548, 53, 178, 71.3977, 200.363
2549, 53, 178, 71.3675, 200.445
2550, 53, 178, 71.3309, 200.526
2551, 53, 178, 71.2111, 200.609
2552, 53, 178, 71.1843, 200.69
2553, 53, 178, 71.1541, 200.772
2554, 53, 178, 71.1134, 200.856
2555, 53, 178, 71.0867, 200.948
2556, 53, 178, 71.0019, 201.03
2557, 53, 178, 70.9489, 201.133
2558, 53, 178, 70.9285, 201.256
2559, 53, 178, 70.9154, 201.339
2560, 53, 178, 70.8307, 201.421
2561, 53, 178, 70.8009, 201.502
2562, 53, 178, 70.7742, 201.583
2563, 53, 178, 70.7335, 201.664
2564, 53, 178, 70.7068, 201.745
2565, 53, 178, 70.6394, 201.829
2566, 53, 177, 70.8025, 201.91
2567, 53, 177, 70.7351, 202.002
2568, 53, 177, 70.6513, 202.1
2569, 53, 176, 70.7925, 202.184
2570, 53, 176, 70.7623, 202.265
2571, 53, 176, 70.7461, 202.359
2572, 53, 176, 70.6931, 202.44
2573, 53, 176, 70.6263, 202.522
2574, 53, 176, 70.7378, 202.603
2575, 53, 175, 70.9008, 202.685
2576, 53, 175, 70.8335, 202.766
2577, 53, 175, 70.7969, 202.847
2578, 53, 175, 70.7666, 202.93
2579, 53, 175, 70.7188, 203.026
2580, 53, 175, 70.6706, 203.108
2581, 53, 175, 70.6439, 203.189
2582, 53, 175, 70.5957, 203.269
2583, 53, 175, 70.5591, 203.35
2584, 53, 175, 70.5151, 203.432
2585, 53, 175, 70.4744, 203.512
2586, 53, 174, 70.6156, 203.593
2587, 53, 174, 70.5854, 203.674
2588, 53, 174, 70.5488, 203.755
2589, 53, 174, 70.4958, 203.836
2590, 53, 174, 70.4753, 203.917
2591, 53, 174, 70.4486, 203.997
2592, 53, 174, 70.4045, 204.078
2593, 53, 174, 70.3456, 204.159
2594, 53, 174, 70.2926, 204.24
2595, 53, 174, 70.2519, 204.344
2596, 53, 174, 70.2217, 204.426
2597, 53, 174, 70.1549, 204.508
2598, 53, 174, 70.1019, 204.592
2599, 53, 174, 70.0805, 204.673
2600, 53, 174, 70.0364, 204.754
2601, 53, 174, 70.0062, 204.835
2602, 53, 174, 69.9224, 204.932
2603, 53, 174, 69.8386, 205.015
2604, 53, 173, 70.0017, 205.099
2605, 53, 173, 69.9343, 205.184
2606, 53, 173, 69.8937, 205.265
2607, 53, 173, 69.8775, 205.345
2608, 53, 173, 69.841, 205.429
2609, 53, 172, 69.9897, 205.526
2610, 53, 172, 69.9456, 205.615
2611, 53, 172, 69.9188, 205.697
2612, 53, 172, 69.8984, 205.778
2613, 53, 172, 69.8543, 205.86
2614, 53, 172, 69.7572, 205.942
2615, 53, 172, 69.7304, 206.022
2616, 53, 172, 69.6863, 206.103
2617, 53, 172, 69.6025, 206.184
2618, 53, 172, 69.5723, 206.269
2619, 53, 172, 69.5193, 206.349
2620, 53, 172, 69.2559, 206.43
2621, 53, 172, 69.2193, 206.51
2622, 53, 172, 69.1827, 206.589
2623, 53, 172, 69.1297, 206.669
2624, 53, 172, 69.0767, 206.749
2625, 53, 172, 69.0178, 206.829
2626, 53, 172, 68.9812, 206.909
2627, 53, 172, 68.9331, 207.005
2628, 53, 172, 68.8924, 207.086
2629, 53, 172, 68.8559, 207.167
2630, 53, 172, 68.8193, 207.247
2631, 53, 172, 68.7925, 207.327
2632, 53, 172, 68.7336, 207.408
2633, 53, 172, 68.6895, 207.488
2634, 53, 172, 68.6489, 207.568
2635, 53, 172, 68.6284, 207.648
2636, 53, 172, 68.5754, 207.729
2637, 53, 172, 68.5388, 207.81
2638, 53, 172, 68.4982, 207.891
2639, 53, 172, 68.4616, 207.971
2640, 53, 172, 68.421, 208.051
2641, 53, 172, 68.3372, 208.132
2642, 53, 171, 68.4859, 208.212
2643, 53, 171, 68.5785, 208.294
2644, 53, 171, 68.5483, 208.375
2645, 53, 171, 68.5042, 208.457
2646, 53, 171, 68.4561, 208.537
2647, 53, 171, 68.4195, 208.617
2648, 53, 171, 68.3836, 208.698
2649, 53, 171, 68.347, 208.796
2650, 53, 171, 68.3029, 208.877
2651, 53, 171, 68.2361, 208.969
2652, 53, 171, 68.1523, 209.052
2653, 53, 171, 68.131, 209.132
2654, 53, 171, 68.1155, 209.213
2655, 53, 171, 68.0749, 209.294
2656, 53, 171, 68.0383, 209.374
2657, 53, 171, 67.9794, 209.454
2658, 53, 171, 67.959, 209.534
2659, 53, 171, 68.0289, 209.615
2660, 53, 171, 68.0021, 209.695
2661, 53, 171, 67.9615, 209.775
2662, 53, 171, 67.9208, 209.857
2663, 53, 171, 67.8843, 209.937
2664, 53, 171, 67.7872, 210.019
2665, 53, 171, 67.7431, 210.099
2666, 53, 171, 67.7133, 210.18
2667, 53, 171, 67.6866, 210.261
2668, 53, 171, 67.6425, 210.342
2669, 53, 171, 67.6123, 210.423
2670, 53, 171, 67.582, 210.504
2671, 53, 171, 67.4849, 210.587
2672, 53, 171, 67.4582, 210.668
2673, 53, 171, 67.4175, 210.751
2674, 53, 171, 67.3971, 210.832
2675, 53, 171, 67.3703, 210.913
2676, 53, 171, 67.3222, 210.993
2677, 53, 171, 67.2856, 211.085
2678, 53, 171, 67.2588, 211.167
2679, 53, 171, 67.1077, 211.248
2680, 53, 171, 67.0409, 211.329
2681, 53, 171, 67.0195, 211.425
2682, 53, 171, 66.9829, 211.506
2683, 53, 171, 66.9299, 211.588
2684, 53, 171, 66.8997, 211.669
2685, 53, 171, 66.8467, 211.768
2686, 53, 171, 66.8169, 211.857
2687, 53, 171, 66.7942, 211.988
2688, 53, 171, 66.7788, 212.079
2689, 53, 171, 66.8723, 212.224
2690, 53, 171, 66.8316, 212.336
2691, 53, 171, 66.7951, 212.418
2692, 53, 171, 66.9292, 212.499
2693, 53, 171, 66.9078, 212.584
2694, 53, 171, 66.8776, 212.666
2695, 53, 171, 66.8562, 212.748
2696, 53, 171, 66.8449, 212.832
2697, 53, 171, 66.7968, 212.919
2698, 53, 171, 66.7602, 213.001
2699, 53, 171, 66.7398, 213.082
2700, 53, 171, 66.71, 213.164
2701, 53, 171, 66.6803, 213.244
2702, 53, 171, 66.6598, 213.326
2703, 53, 171, 66.6301, 213.407
2704, 53, 171, 66.5633, 213.489
2705, 53, 171, 66.533, 213.57
2706, 53, 171, 66.4972, 213.672
2707, 53, 171, 66.4767, 213.757
2708, 53, 171, 66.4286, 213.839
2709, 53, 171, 66.3879, 213.923
2710, 53, 171, 66.3577, 214.005
2711, 53, 170, 66.4989, 214.104
2712, 53, 170, 66.5688, 214.188
2713, 53, 170, 66.542, 214.27
2714, 53, 170, 66.5055, 214.353
2715, 53, 170, 66.485, 214.434
2716, 53, 170, 66.4261, 214.516
2717, 53, 170, 66.3672, 214.599
2718, 53, 170, 66.3405, 214.681
2719, 53, 170, 66.3039, 214.763
2720, 53, 170, 66.2632, 214.855
2721, 53, 170, 66.2226, 214.941
2722, 53, 170, 66.2021, 215.023
2723, 53, 170, 66.186, 215.105
2724, 53, 170, 66.1563, 215.187
2725, 53, 170, 66.1295, 215.269
2726, 53, 170, 66.0765, 215.351
2727, 53, 170, 65.9066, 215.441
2728, 53, 170, 65.8228, 215.532
2729, 53, 170, 65.7925, 215.633
2730, 53, 170, 65.7485, 215.716
2731, 53, 170, 65.7119, 215.806
2732, 53, 170, 65.6988, 215.888
2733, 53, 170, 65.6507, 215.986
2734, 53, 169, 65.7919, 216.069
2735, 53, 169, 65.7764, 216.151
2736, 53, 169, 65.7399, 216.249
2737, 53, 169, 65.7131, 216.332
2738, 53, 169, 65.6833, 216.414
2739, 53, 169, 65.5635, 216.496
2740, 53, 169, 65.5431, 216.578
2741, 53, 169, 65.5269, 216.66
2742, 53, 169, 65.4829, 216.741
2743, 53, 169, 65.4561, 216.822
2744, 53, 169, 65.4356, 216.904
2745, 53, 169, 65.3509, 216.986
2746, 53, 169, 65.3348, 217.068
2747, 53, 169, 65.2982, 217.15
2748, 53, 169, 65.2541, 217.232
2749, 53, 169, 65.2244, 217.314
2750, 53, 169, 65.1976, 217.396
2751, 53, 169, 65.1535, 217.477
2752, 53, 169, 65.1169, 217.56
2753, 53, 169, 65.0811, 217.643
2754, 53, 169, 65.037, 217.725
2755, 53, 169, 65.0072, 217.807
2756, 53, 169, 64.9858, 217.888
2757, 53, 169, 64.9591, 217.97
2758, 53, 169, 64.9225, 218.055
2759, 53, 168, 65.0637, 218.156
2760, 53, 168, 65.0271, 218.239
2761, 53, 168, 64.9865, 218.321
2762, 53, 168, 64.9499, 218.404
2763, 53, 168, 64.9197, 218.485
2764, 53, 168, 64.9035, 218.567
2765, 53, 168, 64.8594, 218.649
2766, 53, 168, 64.8464, 218.731
2767, 53, 168, 64.8259, 218.821
2768, 53, 168, 64.8046, 218.911
2769, 53, 168, 64.768, 219.005
2770, 53, 168, 64.7314, 219.088
2771, 53, 168, 64.6833, 219.173
2772, 53, 168, 64.6474, 219.256
2773, 53, 168, 64.6313, 219.338
2774, 53, 168, 64.6015, 219.42
2775, 53, 168, 64.5811, 219.502
2776, 53, 168, 64.5137, 219.586
2777, 53, 168, 64.4607, 219.668
2778, 53, 168, 64.431, 219.751
2779, 53, 168, 64.4105, 219.833
2780, 53, 168, 64.3901, 219.917
2781, 53, 168, 64.3687, 219.998
2782, 53, 168, 64.3157, 220.079
2783, 53, 168, 64.2943, 220.16
2784, 53, 168, 64.2739, 220.242
2785, 53, 168, 64.2534, 220.33
2786, 53, 168, 64.2093, 220.411
2787, 53, 168, 64.188, 220.492
2788, 53, 168, 64.267, 220.583
2789, 53, 168, 64.2402, 220.667
2790, 53, 168, 64.21, 220.759
2791, 53, 168, 64.157, 220.84
2792, 53, 168, 64.0896, 220.922
2793, 53, 168, 64.053, 221.004
2794, 53, 168, 63.9941, 221.086
2795, 53, 168, 64.0876, 221.168
2796, 53, 168, 64.0436, 221.249
2797, 53, 168, 64.0168, 221.354
2798, 53, 168, 63.9954, 221.437
2799, 53, 168, 63.9107, 221.519
2800, 53, 168, 63.8839, 221.602
2801, 53, 168, 63.8537, 221.701
2802, 53, 168, 63.8171, 221.783
2803, 53, 168, 63.7967, 221.865
2804, 53, 168, 63.7812, 221.947
2805, 53, 168, 63.7682, 222.028
2806, 53, 168, 63.7527, 222.111
