Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 40, 212, 87.1374, 173.026
2108, 40, 212, 87.0536, 173.149
2109, 40, 212, 87.0006, 173.268
2110, 40, 212, 86.7371, 173.425
2111, 40, 212, 86.6698, 173.55
2112, 40, 212, 86.6168, 173.671
2113, 40, 212, 86.5727, 173.827
2114, 40, 212, 86.4889, 173.949
2115, 40, 212, 86.4359, 174.068
2116, 40, 212, 86.3918, 174.194
2117, 40, 212, 86.272, 174.316
2118, 40, 212, 86.219, 174.443
2119, 40, 212, 86.1888, 174.577
2120, 40, 212, 86.0783, 174.724
2121, 40, 212, 86.0417, 174.846
2122, 40, 212, 86.1641, 174.973
2123, 40, 212, 86.1275, 175.095
2124, 40, 212, 86.0745, 175.218
2125, 40, 212, 86.0379, 175.349
2126, 40, 212, 86.0111, 175.473
2127, 40, 212, 85.9671, 175.6
2128, 40, 212, 85.8833, 175.722
2129, 40, 212, 85.8619, 175.865
2130, 40, 212, 85.8089, 175.989
2131, 40, 212, 85.7723, 176.112
2132, 40, 212, 85.7519, 176.236
2133, 40, 212, 85.6845, 176.359
2134, 40, 212, 85.6479, 176.494
2135, 40, 212, 85.5949, 176.618
2136, 40, 212, 85.5419, 176.744
2137, 40, 212, 85.5053, 176.867
2138, 40, 212, 85.4523, 176.99
2139, 40, 212, 85.3934, 177.127
2140, 40, 212, 85.3569, 177.249
2141, 40, 212, 85.2895, 177.374
2142, 40, 212, 85.2628, 177.504
2143, 40, 212, 85.2262, 177.626
2144, 40, 212, 85.1964, 177.748
2145, 40, 212, 85.176, 177.895
2146, 40, 211, 85.3657, 178.022
2147, 40, 211, 85.2552, 178.145
2148, 40, 211, 85.1963, 178.268
2149, 40, 210, 85.3594, 178.39
2150, 40, 210, 85.292, 178.512
2151, 40, 210, 85.2331, 178.643
2152, 40, 210, 85.189, 178.765
2153, 40, 210, 85.1217, 178.889
2154, 40, 210, 85.0687, 179.011
2155, 40, 210, 84.9175, 179.131
2156, 40, 210, 84.881, 179.252
2157, 40, 210, 84.8542, 179.4
2158, 40, 210, 84.8176, 179.525
2159, 40, 210, 84.7972, 179.646
2160, 40, 210, 84.7565, 179.768
2161, 40, 210, 84.7124, 179.892
2162, 40, 209, 84.8611, 180.024
2163, 40, 209, 84.8171, 180.147
2164, 40, 209, 84.7868, 180.274
2165, 40, 209, 84.7427, 180.402
2166, 40, 209, 84.716, 180.523
2167, 40, 209, 84.6322, 180.646
2168, 40, 209, 84.5792, 180.765
2169, 40, 209, 84.5385, 180.896
2170, 40, 209, 84.4944, 181.017
2171, 40, 209, 84.4106, 181.139
2172, 40, 209, 84.3804, 181.259
2173, 40, 209, 84.365, 181.381
2174, 40, 209, 84.312, 181.502
2175, 40, 209, 84.2915, 181.623
2176, 40, 209, 84.2385, 181.745
2177, 40, 209, 84.2224, 181.889
2178, 40, 209, 84.2019, 182.023
2179, 40, 209, 84.1858, 182.147
2180, 40, 209, 84.1654, 182.271
2181, 40, 209, 84.1124, 182.393
2182, 40, 209, 84.0717, 182.517
2183, 40, 208, 84.2095, 182.641
2184, 40, 208, 84.1797, 182.759
2185, 40, 208, 84.0826, 182.881
2186, 40, 208, 83.9988, 183.004
2187, 40, 208, 83.9458, 183.123
2188, 40, 208, 83.9017, 183.245
2189, 40, 208, 83.8536, 183.377
2190, 40, 208, 83.817, 183.498
2191, 40, 208, 83.7764, 183.617
2192, 40, 208, 83.7357, 183.752
2193, 40, 208, 83.6916, 183.875
2194, 40, 208, 83.651, 183.996
2195, 40, 208, 83.598, 184.119
2196, 40, 208, 83.5614, 184.244
2197, 40, 208, 83.5346, 184.364
2198, 40, 207, 83.6758, 184.486
2199, 40, 207, 83.6456, 184.609
2200, 40, 207, 83.6154, 184.738
2201, 40, 207, 83.5747, 184.863
2202, 40, 207, 83.4776, 184.986
2203, 40, 207, 83.4187, 185.109
2204, 40, 207, 83.3822, 185.235
2205, 40, 207, 83.3554, 185.358
2206, 40, 207, 83.3113, 185.482
2207, 40, 207, 83.2811, 185.603
2208, 40, 207, 83.2137, 185.724
2209, 40, 207, 83.1548, 185.845
2210, 40, 207, 83.0443, 185.97
2211, 40, 206, 83.2074, 186.095
2212, 40, 206, 83.14, 186.23
2213, 40, 206, 82.9871, 186.352
2214, 40, 206, 82.7237, 186.48
2215, 40, 206, 82.6871, 186.601
2216, 40, 206, 82.6505, 186.727
2217, 40, 206, 82.5916, 186.855
2218, 40, 206, 82.5386, 186.98
2219, 40, 206, 82.3687, 187.117
2220, 40, 206, 82.3246, 187.239
2221, 40, 206, 82.284, 187.363
2222, 40, 206, 82.2474, 187.486
2223, 40, 206, 82.2033, 187.614
2224, 40, 205, 82.393, 187.74
2225, 40, 205, 82.5561, 187.864
2226, 40, 205, 82.4049, 187.987
2227, 40, 205, 82.3211, 188.11
2228, 40, 205, 82.2944, 188.233
2229, 40, 205, 82.2096, 188.356
2230, 40, 205, 82.1566, 188.478
2231, 40, 205, 82.0055, 188.599
2232, 40, 205, 81.985, 188.722
2233, 40, 205, 81.9485, 188.842
2234, 40, 205, 81.8647, 188.965
2235, 40, 205, 81.7809, 189.088
2236, 40, 205, 81.722, 189.209
2237, 40, 205, 81.5174, 189.333
2238, 40, 205, 81.4506, 189.481
2239, 40, 205, 81.414, 189.603
2240, 40, 205, 81.3302, 189.726
2241, 40, 205, 81.2772, 189.85
2242, 40, 205, 81.2099, 190.068
2243, 40, 205, 81.1168, 190.193
2244, 40, 205, 81.0237, 190.311
2245, 40, 205, 80.9648, 190.453
2246, 40, 205, 80.881, 190.562
2247, 40, 205, 80.7879, 190.692
2248, 40, 204, 80.9776, 190.819
2249, 40, 204, 80.8671, 190.943
2250, 40, 204, 80.8305, 191.067
2251, 40, 204, 80.7716, 191.201
2252, 40, 204, 80.8643, 191.357
2253, 40, 204, 80.7805, 191.481
2254, 40, 204, 80.6967, 191.596
2255, 40, 203, 80.8597, 191.724
2256, 40, 203, 80.7924, 191.859
2257, 40, 203, 80.7394, 191.983
2258, 40, 203, 80.5864, 192.102
2259, 40, 203, 80.5499, 192.227
2260, 40, 203, 80.6425, 192.35
2261, 40, 203, 80.5836, 192.472
2262, 40, 203, 80.5395, 192.621
2263, 40, 203, 80.5168, 192.745
2264, 40, 203, 80.4638, 192.871
2265, 40, 203, 80.3533, 192.995
2266, 40, 203, 80.3003, 193.143
2267, 40, 203, 80.2335, 193.278
2268, 40, 203, 80.1805, 193.404
2269, 40, 203, 80.1137, 193.532
2270, 40, 203, 80.0869, 193.657
2271, 40, 203, 80.0196, 193.796
2272, 40, 203, 79.983, 193.914
2273, 40, 203, 79.9423, 194.038
2274, 40, 203, 79.875, 194.162
2275, 40, 203, 79.7912, 194.285
2276, 40, 203, 79.7323, 194.421
2277, 40, 203, 79.6957, 194.544
2278, 40, 203, 79.6476, 194.666
2279, 40, 202, 79.7844, 194.789
2280, 40, 202, 79.9185, 194.928
2281, 40, 202, 79.882, 195.053
2282, 40, 202, 79.8379, 195.18
2283, 40, 202, 79.7849, 195.294
2284, 40, 202, 79.7175, 195.445
2285, 40, 202, 79.6734, 195.568
2286, 40, 202, 79.6467, 195.692
2287, 40, 202, 79.6101, 195.818
2288, 40, 202, 79.5833, 195.943
2289, 40, 202, 79.5619, 196.066
2290, 40, 202, 79.6843, 196.189
2291, 40, 202, 79.6576, 196.315
2292, 40, 202, 79.6169, 196.44
2293, 40, 202, 79.7511, 196.564
2294, 40, 202, 79.6981, 196.685
2295, 40, 202, 79.6574, 196.807
2296, 40, 202, 79.6044, 196.932
2297, 40, 202, 79.5678, 197.074
2298, 40, 202, 79.5411, 197.197
2299, 40, 202, 79.4929, 197.321
2300, 40, 202, 79.434, 197.447
2301, 40, 202, 79.3934, 197.574
2302, 40, 202, 79.3527, 197.7
2303, 40, 202, 79.323, 197.821
2304, 40, 202, 79.2864, 197.941
2305, 40, 202, 79.2423, 198.069
2306, 40, 202, 79.2126, 198.192
2307, 40, 201, 79.3538, 198.313
2308, 40, 201, 79.3235, 198.437
2309, 40, 201, 79.2877, 198.558
2310, 40, 201, 79.2663, 198.681
2311, 40, 201, 79.3589, 198.809
2312, 40, 201, 79.3148, 198.932
2313, 40, 201, 79.2043, 199.058
2314, 40, 201, 79.1776, 199.185
2315, 40, 201, 79.1246, 199.31
2316, 40, 201, 79.0716, 199.432
2317, 40, 201, 79.0418, 199.555
2318, 40, 201, 78.9745, 199.676
2319, 40, 201, 78.9304, 199.798
2320, 40, 201, 78.9036, 199.922
2321, 40, 201, 78.8555, 200.046
2322, 40, 201, 78.8393, 200.167
2323, 40, 201, 78.8189, 200.291
2324, 40, 201, 78.7823, 200.426
2325, 40, 201, 78.8522, 200.547
2326, 40, 201, 78.8164, 200.672
2327, 40, 201, 78.7193, 200.8
2328, 40, 201, 78.6566, 200.923
2329, 40, 201, 78.6436, 201.048
2330, 40, 201, 78.607, 201.172
2331, 40, 201, 78.5629, 201.29
2332, 40, 201, 78.5468, 201.416
2333, 40, 201, 78.5102, 201.539
2334, 40, 201, 78.4736, 201.661
2335, 40, 201, 78.4468, 201.782
2336, 40, 201, 78.4028, 201.902
2337, 40, 201, 78.3662, 202.023
2338, 40, 201, 78.2824, 202.146
2339, 40, 201, 78.2294, 202.269
2340, 40, 201, 78.0485, 202.389
2341, 40, 201, 77.9955, 202.513
2342, 40, 201, 77.9687, 202.646
2343, 40, 201, 77.9246, 202.772
2344, 40, 201, 77.8657, 202.895
2345, 40, 201, 77.8292, 203.017
2346, 40, 201, 77.7885, 203.15
2347, 40, 201, 77.7355, 203.262
2348, 40, 201, 77.6682, 203.378
2349, 40, 201, 77.6316, 203.497
2350, 40, 201, 77.595, 203.624
2351, 40, 201, 77.5544, 203.764
2352, 40, 201, 77.5241, 203.887
2353, 40, 201, 77.4835, 204.005
2354, 40, 201, 77.4394, 204.133
2355, 40, 201, 77.3953, 204.258
2356, 40, 200, 77.5365, 204.382
2357, 40, 200, 77.5063, 204.509
2358, 40, 200, 77.4656, 204.635
2359, 40, 200, 77.4359, 204.758
2360, 40, 200, 77.4091, 204.875
2361, 40, 200, 77.3789, 205.022
2362, 40, 200, 77.4488, 205.144
2363, 40, 199, 77.59, 205.267
2364, 40, 199, 77.5534, 205.389
2365, 40, 199, 77.5267, 205.503
2366, 40, 199, 77.4964, 205.618
2367, 40, 199, 77.4599, 205.738
2368, 40, 199, 77.4233, 205.858
2369, 40, 199, 77.3751, 205.982
2370, 40, 199, 77.3484, 206.103
2371, 40, 199, 77.3077, 206.224
2372, 40, 199, 77.2809, 206.344
2373, 40, 199, 77.2507, 206.465
2374, 40, 199, 77.3791, 206.597
2375, 40, 199, 77.3494, 206.722
2376, 40, 199, 77.4284, 206.845
2377, 40, 199, 77.4079, 206.97
2378, 40, 199, 77.3714, 207.119
2379, 40, 199, 77.3184, 207.24
2380, 40, 199, 77.2818, 207.364
2381, 40, 199, 77.198, 207.511
2382, 40, 199, 77.1753, 207.634
2383, 40, 199, 77.0782, 207.758
2384, 40, 199, 77.1481, 207.889
2385, 40, 199, 76.9672, 208.016
2386, 40, 199, 76.9306, 208.139
2387, 40, 199, 76.8776, 208.255
2388, 40, 199, 76.8246, 208.383
2389, 40, 199, 76.7573, 208.504
2390, 40, 199, 76.7271, 208.633
2391, 40, 199, 76.7003, 208.757
2392, 40, 199, 76.6032, 208.881
2393, 40, 199, 76.5764, 209.005
2394, 40, 199, 76.5405, 209.159
2395, 40, 199, 76.5251, 209.305
2396, 40, 199, 76.4983, 209.428
2397, 40, 199, 76.4453, 209.553
2398, 40, 198, 76.5831, 209.677
2399, 40, 198, 76.5626, 209.802
2400, 40, 198, 76.5148, 209.924
2401, 40, 198, 76.4943, 210.049
2402, 40, 198, 76.4675, 210.173
2403, 40, 198, 76.431, 210.303
2404, 40, 198, 76.4012, 210.44
2405, 40, 198, 76.5296, 210.565
2406, 40, 198, 76.5092, 210.687
2407, 40, 198, 76.4878, 210.834
2408, 40, 198, 76.421, 210.958
2409, 40, 198, 76.3239, 211.081
2410, 40, 198, 76.265, 211.203
2411, 40, 197, 76.4281, 211.361
2412, 40, 197, 76.3607, 211.517
2413, 40, 197, 76.2934, 211.642
2414, 40, 197, 76.2568, 211.768
2415, 40, 196, 76.4055, 211.893
2416, 40, 196, 76.3614, 212.021
2417, 40, 196, 76.3248, 212.146
2418, 40, 196, 76.2842, 212.304
2419, 40, 196, 76.2574, 212.435
2420, 40, 196, 76.1736, 212.559
2421, 40, 196, 76.0765, 212.682
2422, 40, 196, 76.04, 212.809
2423, 40, 196, 76.0097, 212.934
2424, 40, 195, 76.1728, 213.064
2425, 40, 195, 76.2952, 213.196
2426, 40, 195, 76.2684, 213.32
2427, 40, 195, 76.2318, 213.44
2428, 40, 194, 76.3695, 213.567
2429, 40, 194, 76.3583, 213.704
2430, 40, 194, 76.3428, 213.828
2431, 40, 194, 76.2947, 213.946
2432, 40, 194, 76.2645, 214.073
2433, 40, 194, 76.2286, 214.199
2434, 40, 194, 76.1879, 214.321
2435, 40, 194, 76.1582, 214.445
2436, 40, 194, 76.0914, 214.568
2437, 40, 194, 76.0473, 214.691
2438, 40, 193, 76.237, 214.827
2439, 40, 193, 76.1265, 214.952
2440, 40, 193, 76.0963, 215.078
2441, 40, 193, 76.0433, 215.202
2442, 40, 193, 75.9903, 215.324
2443, 40, 193, 75.9065, 215.446
2444, 40, 193, 75.7554, 215.57
2445, 40, 193, 75.6716, 215.702
2446, 40, 193, 75.6186, 215.824
2447, 40, 193, 75.5597, 215.948
2448, 40, 193, 75.5156, 216.072
2449, 40, 193, 75.479, 216.195
2450, 40, 193, 75.4384, 216.318
2451, 40, 193, 75.3853, 216.468
2452, 40, 193, 75.2883, 216.597
2453, 40, 193, 75.2353, 216.724
2454, 40, 193, 75.1764, 216.855
2455, 40, 193, 75.1175, 216.979
2456, 40, 193, 75.0809, 217.122
2457, 40, 193, 75.0507, 217.27
2458, 40, 193, 74.9977, 217.391
2459, 40, 193, 74.9611, 217.512
2460, 40, 193, 74.8099, 217.637
2461, 40, 193, 74.7426, 217.781
2462, 40, 193, 74.6455, 217.904
2463, 40, 193, 74.5782, 218.028
2464, 40, 193, 74.5252, 218.148
2465, 40, 193, 74.4722, 218.299
2466, 40, 193, 74.4191, 218.43
2467, 40, 193, 74.3661, 218.557
2468, 40, 193, 74.4776, 218.684
2469, 40, 193, 74.4187, 218.812
2470, 40, 193, 74.334, 218.951
2471, 40, 193, 74.2974, 219.104
2472, 40, 193, 74.1444, 219.266
2473, 40, 193, 74.0339, 219.406
2474, 40, 193, 73.9899, 219.541
2475, 40, 193, 73.9458, 219.677
2476, 40, 193, 73.8928, 219.813
2477, 40, 193, 73.8339, 219.937
2478, 40, 193, 73.7898, 220.057
2479, 40, 193, 73.7368, 220.18
2480, 40, 193, 73.653, 220.301
2481, 40, 193, 73.5856, 220.435
2482, 40, 193, 73.5018, 220.55
2483, 40, 193, 73.418, 220.674
2484, 40, 193, 73.2372, 220.816
2485, 41, 193, 73.2286, 220.94
2486, 42, 193, 73.2212, 221.066
2487, 42, 193, 73.3139, 221.19
2488, 42, 193, 73.2773, 221.315
2489, 42, 193, 73.2099, 221.44
2490, 42, 193, 73.151, 221.565
2491, 42, 193, 73.098, 221.692
2492, 42, 193, 73.0678, 221.814
2493, 42, 193, 73.0148, 221.937
2494, 42, 193, 72.931, 222.063
2495, 42, 193, 72.878, 222.187
2496, 42, 193, 72.8107, 222.312
2497, 42, 193, 72.7518, 222.436
2498, 42, 192, 72.9148, 222.562
2499, 42, 191, 73.0635, 222.686
2500, 42, 191, 73.0194, 222.819
2501, 42, 191, 72.8665, 222.944
2502, 42, 191, 72.8299, 223.071
2503, 42, 191, 72.7997, 223.195
2504, 42, 191, 72.7729, 223.318
2505, 42, 191, 72.7515, 223.445
2506, 42, 191, 72.6842, 223.57
2507, 42, 191, 72.6004, 223.725
2508, 42, 191, 72.5563, 223.872
2509, 42, 191, 72.5033, 223.99
2510, 42, 191, 72.4359, 224.115
2511, 42, 190, 72.599, 224.244
2512, 42, 190, 72.5316, 224.371
2513, 42, 190, 72.4478, 224.495
2514, 42, 190, 72.3889, 224.618
2515, 42, 190, 72.3301, 224.743
2516, 42, 190, 72.2935, 224.867
2517, 42, 190, 72.2346, 224.988
2518, 42, 190, 72.198, 225.111
2519, 42, 190, 72.1009, 225.238
2520, 42, 190, 72.0479, 225.367
2521, 42, 190, 72.0177, 225.497
2522, 42, 190, 71.9811, 225.621
2523, 42, 190, 71.9445, 225.747
2524, 42, 190, 71.8915, 225.896
2525, 42, 190, 71.8509, 226.019
2526, 42, 190, 71.7979, 226.148
2527, 42, 190, 71.7613, 226.274
2528, 42, 190, 71.7083, 226.404
2529, 42, 190, 71.6553, 226.528
2530, 42, 190, 71.6023, 226.656
2531, 42, 190, 71.6722, 226.78
2532, 42, 190, 71.6316, 226.899
2533, 42, 190, 71.595, 227.045
2534, 42, 190, 71.542, 227.174
2535, 42, 190, 71.4752, 227.301
2536, 42, 190, 71.3554, 227.453
2537, 42, 190, 71.3286, 227.581
2538, 42, 190, 71.292, 227.704
2539, 42, 190, 71.2082, 227.827
2540, 42, 190, 71.1151, 227.953
2541, 42, 190, 71.0478, 228.077
2542, 42, 190, 71.0071, 228.201
2543, 42, 190, 70.9541, 228.32
2544, 42, 189, 71.1172, 228.449
2545, 42, 189, 71.0498, 228.575
2546, 42, 189, 70.9968, 228.699
2547, 42, 189, 70.9379, 228.823
2548, 42, 189, 71.0306, 228.946
2549, 42, 189, 70.9865, 229.069
2550, 42, 189, 70.9567, 229.195
2551, 42, 189, 70.9265, 229.318
2552, 42, 189, 70.8899, 229.441
2553, 42, 189, 70.8631, 229.563
2554, 42, 189, 70.8191, 229.684
2555, 42, 189, 70.7784, 229.806
2556, 42, 189, 70.7343, 229.927
2557, 42, 189, 70.7046, 230.047
2558, 42, 189, 70.668, 230.167
2559, 42, 189, 70.6314, 230.287
2560, 42, 189, 70.6047, 230.42
2561, 42, 189, 70.542, 230.54
2562, 42, 189, 70.5123, 230.66
2563, 42, 189, 70.4757, 230.781
2564, 42, 189, 70.3919, 230.901
2565, 42, 189, 70.333, 231.02
2566, 42, 189, 70.2964, 231.141
2567, 42, 189, 70.2434, 231.261
2568, 42, 189, 70.1904, 231.383
2569, 42, 188, 70.3316, 231.505
2570, 42, 188, 70.2648, 231.626
2571, 42, 188, 70.2207, 231.745
2572, 42, 188, 70.1939, 231.865
2573, 42, 188, 70.1726, 231.99
2574, 42, 188, 70.1423, 232.114
2575, 42, 188, 70.0893, 232.24
2576, 42, 188, 70.0487, 232.366
2577, 42, 188, 69.9957, 232.489
2578, 42, 188, 69.955, 232.61
2579, 42, 188, 69.9283, 232.731
2580, 42, 188, 69.8917, 232.855
2581, 42, 188, 69.8649, 232.979
2582, 42, 188, 69.8283, 233.103
2583, 42, 188, 69.761, 233.227
2584, 42, 188, 69.708, 233.353
2585, 42, 188, 69.6853, 233.472
2586, 42, 188, 69.6412, 233.596
2587, 42, 188, 69.5823, 233.732
2588, 42, 188, 69.5457, 233.854
2589, 42, 188, 69.5253, 233.978
2590, 42, 187, 69.6664, 234.118
2591, 42, 187, 69.6362, 234.243
2592, 42, 187, 69.5881, 234.367
2593, 42, 187, 69.5474, 234.485
2594, 42, 187, 69.5108, 234.612
2595, 42, 187, 69.4841, 234.737
2596, 42, 187, 69.4627, 234.861
2597, 42, 187, 69.4413, 234.987
2598, 42, 187, 69.4145, 235.112
2599, 42, 187, 69.3705, 235.236
2600, 42, 187, 69.3402, 235.358
2601, 42, 187, 69.2734, 235.484
2602, 42, 187, 69.2368, 235.608
2603, 42, 187, 69.1928, 235.733
2604, 42, 187, 69.1521, 235.86
2605, 42, 187, 69.1253, 235.995
2606, 42, 187, 69.0813, 236.119
2607, 42, 187, 69.0515, 236.239
2608, 42, 187, 69.0149, 236.365
2609, 42, 187, 68.9791, 236.495
2610, 42, 187, 68.9636, 236.619
2611, 42, 187, 68.9432, 236.742
2612, 42, 187, 68.9164, 236.866
2613, 42, 187, 68.8862, 236.991
2614, 42, 187, 68.8594, 237.129
2615, 42, 187, 68.8292, 237.258
2616, 42, 187, 68.8024, 237.384
2617, 42, 187, 68.7658, 237.511
2618, 42, 187, 68.7361, 237.637
2619, 42, 187, 68.6995, 237.763
2620, 42, 187, 68.6589, 237.888
2621, 42, 187, 68.6223, 238.013
2622, 42, 187, 68.5925, 238.138
2623, 42, 187, 68.5658, 238.265
2624, 42, 187, 68.5217, 238.391
2625, 42, 187, 68.4628, 238.628
2626, 42, 187, 68.4221, 238.757
2627, 42, 187, 68.3856, 238.926
2628, 42, 187, 68.3449, 239.05
2629, 42, 187, 68.3295, 239.175
2630, 42, 187, 68.2813, 239.3
2631, 42, 186, 68.4225, 239.436
2632, 42, 186, 68.3923, 239.562
2633, 42, 186, 68.3655, 239.686
2634, 42, 186, 68.3388, 239.811
2635, 42, 186, 68.3183, 239.936
2636, 42, 186, 68.307, 240.06
2637, 42, 186, 68.2712, 240.178
2638, 42, 186, 68.2305, 240.305
2639, 42, 186, 68.2008, 240.458
2640, 42, 186, 68.171, 240.59
2641, 42, 186, 68.1483, 240.715
2642, 42, 186, 68.1269, 240.841
2643, 42, 186, 68.0967, 240.961
2644, 42, 186, 68.074, 241.088
2645, 42, 186, 68.0526, 241.206
2646, 42, 186, 68.0322, 241.333
2647, 42, 186, 68.0094, 241.455
2648, 42, 186, 67.994, 241.585
2649, 42, 186, 67.9713, 241.71
2650, 42, 186, 67.9499, 241.834
2651, 42, 185, 68.0911, 241.959
2652, 42, 185, 68.0609, 242.084
2653, 42, 185, 68.0404, 242.215
2654, 42, 184, 68.1816, 242.376
2655, 42, 184, 68.0978, 242.505
2656, 42, 184, 68.0497, 242.633
2657, 42, 184, 68.009, 242.772
2658, 42, 184, 67.9243, 242.899
2659, 43, 184, 67.9179, 243.033
2660, 43, 184, 67.8974, 243.157
2661, 43, 184, 67.8677, 243.286
2662, 43, 184, 67.8311, 243.443
2663, 43, 184, 67.8106, 243.566
2664, 43, 184, 67.7804, 243.708
2665, 43, 184, 67.759, 243.848
2666, 43, 184, 67.7225, 243.983
2667, 43, 184, 67.6818, 244.107
2668, 43, 184, 67.655, 244.231
2669, 43, 184, 67.6283, 244.356
2670, 43, 184, 67.5804, 244.483
2671, 43, 184, 67.5536, 244.603
2672, 43, 184, 67.5239, 244.729
2673, 43, 184, 67.4873, 244.854
2674, 43, 184, 67.4507, 244.979
2675, 43, 184, 67.4303, 245.106
2676, 43, 184, 67.4142, 245.254
2677, 43, 184, 67.3937, 245.38
2678, 43, 184, 67.371, 245.502
2679, 43, 184, 67.3556, 245.629
2680, 43, 184, 67.3074, 245.752
2681, 43, 184, 67.2806, 245.884
2682, 43, 184, 67.2602, 246.022
2683, 43, 183, 67.3979, 246.149
2684, 43, 183, 67.4499, 246.274
2685, 43, 183, 67.4286, 246.409
2686, 43, 183, 67.4018, 246.53
2687, 43, 183, 67.3716, 246.656
2688, 43, 183, 67.3502, 246.781
2689, 43, 183, 67.32, 246.909
2690, 43, 183, 67.2932, 247.044
2691, 43, 183, 67.2634, 247.171
2692, 43, 183, 67.2407, 247.292
2693, 43, 183, 67.2246, 247.415
2694, 43, 183, 67.2041, 247.54
2695, 43, 183, 67.1774, 247.666
2696, 43, 183, 67.1569, 247.793
2697, 43, 183, 67.1365, 247.919
2698, 43, 183, 67.1097, 248.042
2699, 43, 183, 67.0829, 248.17
2700, 43, 183, 67.0675, 248.303
2701, 43, 183, 67.047, 248.428
2702, 43, 183, 67.0173, 248.566
2703, 43, 183, 66.9946, 248.689
2704, 43, 183, 66.9784, 248.842
2705, 43, 183, 66.9605, 248.965
2706, 43, 183, 66.9401, 249.082
2707, 43, 183, 66.9187, 249.22
2708, 43, 183, 66.8973, 249.344
2709, 44, 183, 66.8917, 249.469
2710, 45, 183, 66.8867, 249.595
2711, 45, 183, 66.8705, 249.718
2712, 45, 183, 66.8438, 249.841
2713, 45, 183, 66.8276, 249.966
2714, 45, 183, 66.8072, 250.089
2715, 45, 183, 66.7845, 250.212
2716, 45, 183, 66.747, 250.338
2717, 45, 182, 66.8838, 250.486
2718, 45, 182, 66.8684, 250.611
2719, 45, 182, 66.8318, 250.735
2720, 45, 182, 66.765, 250.858
2721, 45, 182, 66.7244, 250.979
2722, 45, 182, 66.6946, 251.11
2723, 45, 181, 66.8358, 251.235
2724, 45, 181, 66.8056, 251.366
2725, 45, 181, 66.7754, 251.493
2726, 45, 181, 66.7388, 251.62
2727, 45, 181, 66.7085, 251.744
2728, 45, 181, 66.6906, 251.875
2729, 45, 181, 66.6752, 252.001
2730, 45, 181, 66.6538, 252.128
2731, 45, 181, 66.6377, 252.255
2732, 45, 181, 66.6264, 252.38
2733, 45, 181, 66.5905, 252.506
2734, 45, 181, 66.5701, 252.633
2735, 45, 181, 66.554, 252.755
2736, 45, 181, 66.5058, 252.884
2737, 45, 181, 66.479, 253.012
2738, 45, 181, 66.4636, 253.14
2739, 45, 181, 66.5426, 253.265
2740, 46, 181, 66.5382, 253.394
2741, 46, 181, 66.5251, 253.522
2742, 46, 181, 66.5024, 253.65
2743, 46, 181, 66.4941, 253.802
2744, 46, 181, 66.478, 253.929
2745, 46, 181, 66.4566, 254.055
2746, 46, 181, 66.4269, 254.192
2747, 46, 181, 66.4041, 254.32
2748, 46, 181, 66.3828, 254.473
2749, 46, 181, 66.3767, 254.592
2750, 46, 181, 66.3493, 254.72
2751, 46, 181, 66.3288, 254.871
2752, 46, 181, 66.3075, 254.998
2753, 46, 181, 66.3774, 255.12
2754, 46, 181, 66.3244, 255.249
2755, 47, 181, 66.3204, 255.38
2756, 47, 181, 66.3073, 255.504
2757, 47, 181, 66.2912, 255.63
2758, 47, 181, 66.2644, 255.751
2759, 47, 181, 66.2018, 255.886
2760, 47, 181, 66.191, 256.01
2761, 47, 181, 66.1706, 256.145
2762, 47, 181, 66.1227, 256.266
2763, 47, 181, 66.0746, 256.402
2764, 47, 181, 66.0478, 256.545
2765, 47, 181, 66.018, 256.67
2766, 47, 181, 65.9967, 256.794
2767, 47, 181, 65.9822, 256.919
2768, 47, 180, 66.1199, 257.056
2769, 47, 180, 66.0985, 257.189
2770, 47, 180, 66.0758, 257.314
2771, 47, 180, 66.1548, 257.44
2772, 47, 180, 66.1394, 257.565
2773, 47, 180, 66.1281, 257.69
2774, 47, 180, 66.1127, 257.816
2775, 47, 180, 66.0853, 257.938
2776, 47, 180, 66.0722, 258.082
2777, 47, 180, 66.0423, 258.202
2778, 47, 180, 66.0262, 258.329
2779, 47, 180, 66.0083, 258.453
2780, 47, 180, 65.9856, 258.576
2781, 47, 180, 65.9725, 258.698
2782, 47, 180, 65.958, 258.826
2783, 47, 180, 65.9497, 258.948
2784, 47, 180, 65.9367, 259.08
2785, 47, 180, 65.9254, 259.207
2786, 47, 180, 65.9012, 259.333
2787, 47, 180, 65.8882, 259.484
2788, 47, 180, 65.8677, 259.607
2789, 47, 180, 65.8498, 259.732
2790, 47, 180, 65.8293, 259.858
2791, 47, 180, 65.8132, 259.986
2792, 47, 180, 65.8507, 260.109
2793, 47, 179, 65.9882, 260.236
2794, 47, 179, 65.9769, 260.374
2795, 47, 179, 65.9657, 260.49
2796, 47, 179, 65.9495, 260.613
2797, 47, 179, 65.9334, 260.736
2798, 47, 179, 65.9204, 260.86
2799, 47, 179, 65.8906, 260.985
2800, 47, 179, 65.8752, 261.11
2801, 47, 179, 65.8573, 261.233
2802, 47, 179, 65.8359, 261.358
2803, 47, 179, 65.8085, 261.487
2804, 47, 179, 65.7931, 261.61
2805, 47, 178, 65.9342, 261.736
