Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 45, 193, 90.9736, 163.288
2111, 45, 193, 90.6001, 163.368
2112, 45, 193, 90.5327, 163.447
2113, 45, 193, 90.5025, 163.527
2114, 45, 193, 90.4495, 163.606
2115, 45, 193, 90.4227, 163.703
2116, 45, 193, 90.3554, 163.792
2117, 45, 193, 90.288, 163.873
2118, 45, 193, 90.235, 163.953
2119, 45, 193, 90.4159, 164.033
2120, 45, 193, 90.357, 164.112
2121, 45, 193, 90.2897, 164.192
2122, 45, 193, 90.2599, 164.272
2123, 45, 193, 90.2158, 164.352
2124, 45, 193, 90.1717, 164.442
2125, 45, 193, 90.1187, 164.522
2126, 45, 193, 90.0599, 164.611
2127, 45, 193, 90.0233, 164.714
2128, 45, 193, 89.9867, 164.795
2129, 45, 193, 89.9194, 164.874
2130, 45, 193, 89.7494, 164.954
2131, 45, 193, 89.7128, 165.038
2132, 45, 193, 89.646, 165.132
2133, 45, 193, 89.5787, 165.212
2134, 45, 193, 89.7417, 165.292
2135, 45, 193, 89.6744, 165.372
2136, 45, 193, 89.5813, 165.462
2137, 45, 193, 89.4708, 165.542
2138, 45, 193, 89.4178, 165.623
2139, 45, 193, 89.3737, 165.703
2140, 45, 192, 89.5149, 165.783
2141, 45, 192, 89.4847, 165.863
2142, 45, 192, 89.4316, 165.943
2143, 45, 192, 89.2787, 166.023
2144, 45, 192, 89.249, 166.102
2145, 45, 192, 89.1652, 166.186
2146, 45, 192, 89.0978, 166.266
2147, 45, 192, 89.0537, 166.347
2148, 45, 191, 89.2435, 166.427
2149, 45, 191, 89.133, 166.507
2150, 45, 191, 89.1116, 166.587
2151, 45, 191, 89.075, 166.667
2152, 45, 191, 88.9912, 166.747
2153, 45, 191, 88.9382, 166.827
2154, 45, 191, 88.7853, 166.907
2155, 45, 191, 88.7487, 166.988
2156, 45, 191, 88.7283, 167.12
2157, 45, 191, 88.6917, 167.202
2158, 45, 190, 88.8814, 167.285
2159, 45, 190, 89.0445, 167.367
2160, 45, 190, 88.9607, 167.447
2161, 45, 189, 89.1237, 167.529
2162, 45, 189, 89.0563, 167.61
2163, 45, 189, 88.9975, 167.69
2164, 45, 189, 88.9444, 167.77
2165, 45, 189, 88.8771, 167.851
2166, 45, 189, 88.726, 167.941
2167, 45, 189, 88.573, 168.022
2168, 45, 189, 88.5365, 168.103
2169, 45, 189, 88.4834, 168.184
2170, 45, 189, 88.4469, 168.264
2171, 45, 189, 88.3631, 168.345
2172, 45, 189, 88.1595, 168.425
2173, 45, 189, 88.0065, 168.506
2174, 45, 189, 87.9094, 168.588
2175, 45, 189, 87.8256, 168.668
2176, 45, 189, 87.9183, 168.749
2177, 45, 189, 87.8742, 168.83
2178, 45, 189, 87.8212, 168.91
2179, 45, 189, 87.7985, 168.991
2180, 45, 189, 87.7682, 169.071
2181, 45, 189, 87.7415, 169.173
2182, 45, 189, 87.6826, 169.258
2183, 45, 189, 87.6385, 169.339
2184, 45, 189, 87.5796, 169.42
2185, 45, 189, 87.5123, 169.502
2186, 45, 189, 87.4757, 169.583
2187, 45, 189, 87.4083, 169.665
2188, 45, 189, 87.3643, 169.746
2189, 45, 189, 87.3438, 169.842
2190, 45, 189, 87.2908, 169.924
2191, 45, 189, 87.2542, 170.012
2192, 45, 189, 87.2012, 170.114
2193, 45, 188, 87.3643, 170.227
2194, 45, 188, 87.2969, 170.309
2195, 45, 188, 87.2296, 170.4
2196, 45, 188, 87.2028, 170.482
2197, 45, 188, 87.176, 170.563
2198, 45, 188, 87.1354, 170.644
2199, 45, 188, 87.0383, 170.725
2200, 45, 188, 87.0115, 170.806
2201, 45, 188, 86.9847, 170.887
2202, 45, 188, 86.9482, 170.968
2203, 45, 188, 86.8952, 171.048
2204, 45, 188, 86.8422, 171.129
2205, 45, 188, 86.8056, 171.21
2206, 45, 187, 86.9543, 171.291
2207, 45, 187, 86.9102, 171.372
2208, 45, 187, 86.7057, 171.454
2209, 45, 187, 86.6383, 171.535
2210, 45, 187, 86.4574, 171.616
2211, 45, 187, 86.4208, 171.719
2212, 45, 187, 86.3103, 171.802
2213, 45, 187, 86.2663, 171.884
2214, 45, 187, 86.2133, 171.973
2215, 45, 187, 86.1602, 172.054
2216, 45, 187, 86.1072, 172.138
2217, 45, 187, 86.0542, 172.22
2218, 45, 187, 86.024, 172.301
2219, 45, 187, 85.9567, 172.382
2220, 45, 187, 85.8636, 172.464
2221, 45, 187, 85.827, 172.544
2222, 45, 187, 85.7904, 172.625
2223, 45, 187, 85.7315, 172.706
2224, 45, 187, 85.7047, 172.787
2225, 45, 187, 85.6607, 172.871
2226, 45, 187, 85.6166, 172.952
2227, 45, 187, 85.5725, 173.034
2228, 45, 187, 85.5284, 173.115
2229, 45, 187, 85.6508, 173.197
2230, 45, 187, 85.6067, 173.278
2231, 45, 187, 85.5229, 173.359
2232, 45, 187, 85.4391, 173.444
2233, 45, 187, 85.395, 173.527
2234, 45, 187, 85.3736, 173.609
2235, 45, 187, 85.3206, 173.69
2236, 45, 187, 85.2275, 173.781
2237, 45, 187, 85.191, 173.862
2238, 45, 187, 85.1607, 173.943
2239, 45, 187, 85.0939, 174.024
2240, 45, 187, 85.0637, 174.105
2241, 45, 187, 85.0271, 174.185
2242, 45, 187, 84.9865, 174.266
2243, 45, 187, 84.949, 174.347
2244, 45, 187, 84.8901, 174.43
2245, 45, 187, 84.8747, 174.511
2246, 45, 187, 84.9267, 174.592
2247, 45, 187, 84.8901, 174.672
2248, 45, 187, 84.8633, 174.753
2249, 45, 187, 84.9153, 174.834
2250, 45, 187, 84.8623, 174.915
2251, 45, 187, 84.7653, 174.996
2252, 45, 187, 84.6454, 175.077
2253, 45, 187, 84.6187, 175.176
2254, 45, 187, 84.5973, 175.258
2255, 45, 187, 84.5819, 175.338
2256, 45, 187, 84.5145, 175.42
2257, 45, 187, 84.4472, 175.501
2258, 45, 187, 84.3942, 175.583
2259, 45, 187, 84.3353, 175.663
2260, 45, 187, 84.2823, 175.743
2261, 45, 187, 84.2234, 175.824
2262, 45, 187, 84.156, 175.904
2263, 45, 187, 84.0629, 175.985
2264, 45, 187, 84.0099, 176.065
2265, 45, 187, 83.8994, 176.148
2266, 45, 186, 84.0481, 176.229
2267, 45, 186, 84.004, 176.318
2268, 45, 186, 83.9675, 176.399
2269, 45, 186, 83.9234, 176.498
2270, 45, 186, 83.8868, 176.579
2271, 45, 186, 83.6823, 176.659
2272, 45, 186, 83.5293, 176.749
2273, 45, 186, 83.4095, 176.83
2274, 45, 186, 83.3729, 176.911
2275, 45, 186, 83.3427, 176.991
2276, 45, 186, 83.3947, 177.079
2277, 45, 186, 83.3588, 177.159
2278, 45, 186, 83.3476, 177.239
2279, 45, 186, 83.3271, 177.319
2280, 45, 186, 83.2741, 177.399
2281, 45, 186, 83.2375, 177.489
2282, 45, 186, 83.2108, 177.569
2283, 45, 186, 83.1742, 177.649
2284, 45, 186, 83.1528, 177.73
2285, 45, 186, 83.0855, 177.81
2286, 45, 186, 83.0587, 177.89
2287, 45, 186, 83.1811, 177.97
2288, 45, 186, 83.0973, 178.051
2289, 45, 186, 83.0384, 178.131
2290, 45, 186, 82.9546, 178.212
2291, 45, 186, 82.9341, 178.311
2292, 45, 185, 83.0828, 178.392
2293, 45, 185, 83.0388, 178.472
2294, 45, 185, 82.9947, 178.554
2295, 45, 185, 83.0873, 178.634
2296, 45, 185, 83.0669, 178.714
2297, 45, 185, 83.0262, 178.794
2298, 45, 185, 83.1604, 178.874
2299, 45, 185, 83.1074, 178.954
2300, 45, 185, 83.0667, 179.034
2301, 45, 185, 83.0301, 179.113
2302, 45, 185, 82.9936, 179.193
2303, 45, 185, 82.9668, 179.273
2304, 45, 185, 82.8995, 179.357
2305, 45, 185, 82.8024, 179.437
2306, 45, 185, 82.7053, 179.517
2307, 45, 185, 82.6687, 179.618
2308, 45, 185, 82.6389, 179.699
2309, 45, 185, 82.6228, 179.779
2310, 45, 185, 82.6067, 179.861
2311, 45, 185, 82.5701, 179.941
2312, 45, 185, 82.5295, 180.021
2313, 45, 184, 82.6672, 180.101
2314, 45, 184, 82.6458, 180.181
2315, 45, 184, 82.6052, 180.261
2316, 45, 184, 82.5611, 180.341
2317, 45, 184, 82.5022, 180.428
2318, 45, 184, 82.4492, 180.508
2319, 45, 184, 82.4194, 180.588
2320, 45, 184, 82.3927, 180.668
2321, 45, 184, 82.3397, 180.748
2322, 45, 184, 82.2199, 180.828
2323, 45, 183, 82.4096, 180.91
2324, 45, 183, 82.3828, 181.009
2325, 45, 183, 82.2981, 181.101
2326, 45, 183, 82.1876, 181.194
2327, 45, 183, 82.1208, 181.275
2328, 45, 183, 82.0619, 181.355
2329, 45, 183, 82.0213, 181.435
2330, 45, 183, 81.9539, 181.516
2331, 45, 182, 82.1026, 181.598
2332, 45, 182, 81.9921, 181.678
2333, 45, 182, 81.9253, 181.759
2334, 45, 182, 81.8055, 181.841
2335, 45, 181, 81.9542, 181.922
2336, 45, 181, 81.9101, 182.003
2337, 45, 181, 81.8254, 182.083
2338, 45, 181, 81.7665, 182.164
2339, 45, 181, 81.7258, 182.245
2340, 45, 181, 81.6728, 182.325
2341, 45, 181, 81.6287, 182.406
2342, 45, 181, 81.5881, 182.486
2343, 45, 181, 81.5584, 182.567
2344, 45, 181, 81.5281, 182.648
2345, 45, 181, 81.4613, 182.729
2346, 45, 181, 81.4207, 182.81
2347, 45, 181, 81.3539, 182.89
2348, 45, 181, 81.3132, 182.971
2349, 45, 181, 81.2506, 183.051
2350, 45, 181, 81.214, 183.132
2351, 45, 181, 81.1734, 183.212
2352, 45, 181, 81.106, 183.293
2353, 45, 181, 81.2284, 183.373
2354, 45, 181, 81.3508, 183.454
2355, 45, 181, 81.3294, 183.535
2356, 45, 181, 81.2929, 183.615
2357, 45, 181, 81.2447, 183.695
2358, 45, 181, 81.1342, 183.806
2359, 45, 181, 81.1181, 183.887
2360, 45, 181, 81.1019, 183.977
2361, 45, 181, 81.0815, 184.057
2362, 45, 181, 81.0449, 184.138
2363, 45, 181, 80.9611, 184.219
2364, 45, 181, 80.9245, 184.299
2365, 45, 181, 80.8715, 184.38
2366, 45, 181, 80.8413, 184.46
2367, 45, 181, 80.7932, 184.543
2368, 45, 181, 80.7664, 184.624
2369, 45, 181, 80.6693, 184.705
2370, 45, 181, 80.6327, 184.794
2371, 45, 181, 80.5961, 184.876
2372, 45, 181, 80.5659, 184.957
2373, 45, 180, 80.7146, 185.056
2374, 45, 180, 80.6844, 185.137
2375, 45, 180, 80.669, 185.219
2376, 45, 180, 80.6324, 185.3
2377, 45, 180, 80.6026, 185.381
2378, 45, 180, 80.566, 185.462
2379, 45, 180, 80.5393, 185.543
2380, 45, 180, 80.4422, 185.625
2381, 45, 180, 80.3892, 185.723
2382, 45, 180, 80.3526, 185.805
2383, 45, 180, 80.3224, 185.888
2384, 45, 180, 80.2635, 185.969
2385, 45, 180, 80.2105, 186.051
2386, 45, 180, 80.1267, 186.149
2387, 45, 180, 80.0999, 186.231
2388, 45, 180, 80.0633, 186.312
2389, 45, 180, 80.0192, 186.397
2390, 45, 180, 79.9827, 186.478
2391, 45, 180, 80.1051, 186.559
2392, 45, 180, 80.1571, 186.64
2393, 45, 180, 80.1303, 186.725
2394, 45, 180, 80.0896, 186.806
2395, 45, 180, 80.1416, 186.887
2396, 45, 180, 80.1149, 186.968
2397, 45, 180, 80.0881, 187.059
2398, 45, 180, 79.937, 187.141
2399, 45, 180, 79.9142, 187.225
2400, 45, 180, 79.8469, 187.307
2401, 45, 180, 79.8028, 187.388
2402, 45, 180, 79.736, 187.47
2403, 45, 179, 79.899, 187.58
2404, 45, 179, 79.8317, 187.663
2405, 45, 179, 79.7876, 187.744
2406, 45, 179, 79.7203, 187.826
2407, 45, 179, 79.6673, 187.907
2408, 45, 179, 79.6232, 187.991
2409, 45, 179, 79.5127, 188.075
2410, 45, 179, 79.4597, 188.159
2411, 45, 179, 79.4008, 188.241
2412, 45, 179, 79.3478, 188.322
2413, 45, 179, 79.3071, 188.403
2414, 45, 179, 79.156, 188.484
2415, 45, 178, 79.319, 188.581
2416, 45, 178, 79.2517, 188.663
2417, 45, 178, 79.2249, 188.745
2418, 45, 178, 79.1883, 188.826
2419, 45, 178, 79.0372, 188.907
2420, 45, 178, 78.9783, 188.988
2421, 45, 178, 78.9253, 189.077
2422, 45, 178, 78.8282, 189.159
2423, 45, 178, 78.7609, 189.266
2424, 45, 178, 78.702, 189.351
2425, 45, 178, 78.649, 189.433
2426, 45, 178, 78.6049, 189.515
2427, 45, 178, 78.5683, 189.596
2428, 45, 178, 78.5094, 189.681
2429, 45, 178, 78.4728, 189.786
2430, 45, 178, 78.4322, 189.868
2431, 45, 178, 78.4054, 189.952
2432, 45, 178, 78.3688, 190.034
2433, 45, 178, 78.285, 190.116
2434, 45, 178, 78.241, 190.198
2435, 45, 177, 78.3821, 190.296
2436, 45, 177, 78.3456, 190.378
2437, 45, 177, 78.2618, 190.468
2438, 45, 177, 78.2177, 190.552
2439, 45, 177, 78.177, 190.633
2440, 45, 177, 78.1364, 190.714
2441, 45, 177, 78.1096, 190.794
2442, 45, 177, 78.0799, 190.875
2443, 45, 176, 78.2429, 190.956
2444, 45, 176, 78.1756, 191.037
2445, 45, 176, 78.1167, 191.117
2446, 45, 176, 78.0329, 191.2
2447, 45, 176, 77.9491, 191.28
2448, 45, 175, 78.1121, 191.361
2449, 45, 175, 78.0448, 191.442
2450, 45, 175, 77.9477, 191.523
2451, 45, 175, 77.8947, 191.604
2452, 45, 175, 77.872, 191.684
2453, 45, 175, 77.9834, 191.766
2454, 45, 175, 77.9655, 191.846
2455, 45, 175, 77.9352, 191.926
2456, 45, 175, 77.9085, 192.025
2457, 45, 175, 77.8719, 192.107
2458, 45, 175, 77.8278, 192.188
2459, 45, 175, 77.8073, 192.268
2460, 45, 175, 77.7869, 192.349
2461, 45, 175, 77.7428, 192.43
2462, 45, 175, 77.6898, 192.51
2463, 45, 175, 77.5387, 192.591
2464, 45, 175, 77.4857, 192.672
2465, 45, 175, 77.4589, 192.759
2466, 45, 175, 77.4148, 192.84
2467, 45, 175, 77.3782, 192.921
2468, 45, 175, 77.3568, 193.002
2469, 45, 175, 77.3364, 193.083
2470, 45, 175, 77.2526, 193.164
2471, 45, 175, 77.1555, 193.244
2472, 45, 174, 77.3042, 193.325
2473, 45, 174, 77.3741, 193.414
2474, 45, 174, 77.33, 193.496
2475, 45, 174, 77.4499, 193.577
2476, 45, 174, 77.4294, 193.657
2477, 45, 174, 77.3992, 193.748
2478, 45, 174, 77.3324, 193.83
2479, 45, 174, 77.2917, 193.911
2480, 45, 174, 77.2552, 194
2481, 45, 174, 77.2145, 194.082
2482, 45, 174, 77.1843, 194.163
2483, 45, 174, 77.1541, 194.243
2484, 45, 174, 77.1273, 194.325
2485, 45, 174, 77.0907, 194.406
2486, 45, 174, 77.0605, 194.487
2487, 45, 174, 77.0303, 194.568
2488, 45, 174, 77, 194.649
2489, 45, 174, 76.9732, 194.748
2490, 45, 174, 76.8203, 194.834
2491, 45, 174, 76.7901, 194.929
2492, 45, 174, 76.7535, 195.012
2493, 45, 174, 76.4197, 195.102
2494, 45, 174, 76.3608, 195.183
2495, 45, 174, 76.3019, 195.265
2496, 45, 174, 76.2181, 195.346
2497, 45, 174, 76.174, 195.427
2498, 45, 174, 76.1513, 195.508
2499, 45, 174, 76.1072, 195.589
2500, 45, 173, 76.2702, 195.67
2501, 45, 173, 76.2029, 195.753
2502, 45, 173, 76.1361, 195.834
2503, 45, 173, 75.985, 195.915
2504, 45, 173, 75.932, 195.995
2505, 45, 173, 75.8789, 196.076
2506, 45, 173, 75.8522, 196.157
2507, 45, 173, 75.6486, 196.238
2508, 45, 173, 75.6079, 196.319
2509, 45, 173, 75.5812, 196.4
2510, 45, 173, 75.533, 196.481
2511, 45, 173, 75.5028, 196.562
2512, 45, 173, 75.4587, 196.643
2513, 45, 173, 75.3913, 196.724
2514, 45, 173, 75.3548, 196.805
2515, 45, 173, 75.3182, 196.887
2516, 45, 173, 75.2977, 196.968
2517, 45, 173, 75.2773, 197.058
2518, 45, 173, 75.2367, 197.14
2519, 45, 173, 75.1926, 197.226
2520, 45, 173, 75.1337, 197.323
2521, 45, 173, 75.1069, 197.404
2522, 45, 173, 75.0663, 197.485
2523, 45, 173, 75.0297, 197.566
2524, 45, 173, 75.0135, 197.647
2525, 45, 173, 74.9605, 197.728
2526, 45, 173, 74.924, 197.809
2527, 45, 173, 74.8799, 197.914
2528, 45, 173, 74.7961, 197.996
2529, 45, 173, 74.7287, 198.091
2530, 45, 173, 74.6881, 198.173
2531, 45, 173, 74.6515, 198.254
2532, 45, 173, 74.6311, 198.334
2533, 45, 173, 74.6008, 198.415
2534, 45, 173, 74.5602, 198.498
2535, 45, 173, 74.5236, 198.58
2536, 45, 173, 74.483, 198.68
2537, 45, 173, 74.43, 198.761
2538, 45, 173, 74.377, 198.842
2539, 45, 173, 74.324, 198.923
2540, 45, 173, 74.2937, 199.004
2541, 45, 172, 74.4424, 199.085
2542, 45, 172, 74.3984, 199.166
2543, 45, 172, 74.331, 199.253
2544, 45, 172, 74.3156, 199.339
2545, 45, 172, 74.2942, 199.436
2546, 45, 172, 74.2412, 199.518
2547, 45, 172, 74.2006, 199.598
2548, 45, 172, 74.1565, 199.68
2549, 45, 172, 74.1267, 199.777
2550, 45, 172, 74.0999, 199.858
2551, 45, 172, 74.0702, 199.939
2552, 45, 172, 74.0434, 200.02
2553, 45, 172, 74.0137, 200.101
2554, 45, 172, 73.9771, 200.181
2555, 45, 172, 73.933, 200.263
2556, 45, 172, 73.9028, 200.343
2557, 45, 172, 73.8662, 200.432
2558, 45, 172, 73.8296, 200.517
2559, 45, 172, 73.7999, 200.598
2560, 45, 172, 73.7697, 200.68
2561, 45, 172, 73.7492, 200.76
2562, 45, 172, 73.7195, 200.841
2563, 45, 172, 73.699, 200.922
2564, 45, 172, 73.6722, 201.003
2565, 45, 172, 73.6282, 201.084
2566, 45, 172, 73.5841, 201.165
2567, 45, 172, 73.5636, 201.246
2568, 45, 172, 73.5475, 201.326
2569, 45, 172, 73.4504, 201.407
2570, 45, 172, 73.2975, 201.488
2571, 45, 171, 73.4462, 201.57
2572, 45, 171, 73.4021, 201.651
2573, 45, 171, 73.472, 201.733
2574, 45, 171, 73.4452, 201.814
2575, 45, 171, 73.4046, 201.895
2576, 45, 171, 73.3687, 201.976
2577, 45, 171, 73.3098, 202.057
2578, 45, 171, 73.243, 202.138
2579, 45, 171, 73.1841, 202.232
2580, 45, 171, 73.1475, 202.32
2581, 45, 171, 73.0945, 202.401
2582, 45, 171, 73.0678, 202.49
2583, 45, 171, 72.8632, 202.574
2584, 46, 171, 72.8582, 202.658
2585, 46, 171, 72.8101, 202.74
2586, 46, 171, 72.7263, 202.821
2587, 46, 171, 72.6589, 202.93
2588, 46, 171, 72.6149, 203.03
2589, 46, 171, 72.5874, 203.112
2590, 46, 171, 72.5468, 203.193
2591, 46, 171, 72.4987, 203.274
2592, 46, 171, 72.4782, 203.355
2593, 46, 171, 72.3851, 203.436
2594, 46, 171, 72.3321, 203.517
2595, 46, 171, 72.3094, 203.598
2596, 46, 171, 72.2915, 203.679
2597, 46, 171, 72.2617, 203.768
2598, 46, 171, 72.2251, 203.85
2599, 46, 171, 72.1886, 203.931
2600, 46, 171, 72.1658, 204.012
2601, 46, 171, 72.1513, 204.098
2602, 46, 171, 72.1148, 204.186
2603, 46, 171, 72.1035, 204.267
2604, 46, 171, 71.993, 204.349
2605, 46, 171, 71.9341, 204.43
2606, 46, 171, 71.8494, 204.51
2607, 46, 171, 71.6685, 204.591
2608, 46, 171, 71.558, 204.673
2609, 46, 171, 71.4742, 204.754
2610, 46, 171, 71.3904, 204.837
2611, 46, 171, 71.3374, 204.918
2612, 46, 171, 71.2844, 204.999
2613, 46, 171, 71.2403, 205.08
2614, 46, 171, 71.2037, 205.161
2615, 46, 171, 71.1448, 205.242
2616, 46, 171, 71.0859, 205.323
2617, 46, 171, 71.0186, 205.423
2618, 46, 171, 70.9656, 205.505
2619, 46, 171, 70.9249, 205.586
2620, 46, 171, 70.8843, 205.667
2621, 46, 171, 70.8541, 205.748
2622, 46, 171, 70.9764, 205.829
2623, 46, 170, 71.1395, 205.91
2624, 46, 170, 71.0721, 205.991
2625, 46, 170, 71.0454, 206.072
2626, 46, 170, 71.0047, 206.153
2627, 46, 170, 70.9517, 206.235
2628, 46, 170, 70.9111, 206.316
2629, 46, 170, 70.8437, 206.398
2630, 46, 170, 70.7811, 206.486
2631, 46, 170, 70.7143, 206.568
2632, 46, 170, 70.6469, 206.649
2633, 46, 170, 70.6202, 206.73
2634, 46, 170, 70.4672, 206.812
2635, 46, 170, 70.4142, 206.893
2636, 46, 170, 70.5077, 206.974
2637, 46, 170, 70.4547, 207.068
2638, 46, 170, 70.4386, 207.149
2639, 46, 170, 70.402, 207.23
2640, 46, 170, 70.389, 207.311
2641, 46, 170, 70.3622, 207.392
2642, 46, 169, 70.5519, 207.476
2643, 46, 169, 70.715, 207.557
2644, 46, 169, 70.6743, 207.638
2645, 46, 169, 70.5232, 207.72
2646, 46, 169, 70.4866, 207.801
2647, 47, 169, 70.481, 207.884
2648, 47, 169, 70.4451, 207.965
2649, 47, 169, 70.401, 208.047
2650, 47, 168, 70.564, 208.13
2651, 47, 168, 70.5275, 208.228
2652, 47, 168, 70.4972, 208.311
2653, 47, 168, 70.4299, 208.392
2654, 47, 168, 70.4031, 208.473
2655, 47, 168, 70.3665, 208.556
2656, 47, 168, 70.3398, 208.638
2657, 47, 168, 70.22, 208.72
2658, 47, 168, 70.1526, 208.801
2659, 47, 168, 70.1365, 208.883
2660, 47, 168, 70.0691, 208.964
2661, 47, 168, 70.021, 209.046
2662, 47, 168, 69.968, 209.128
2663, 47, 167, 70.1057, 209.211
2664, 47, 167, 70.0219, 209.314
2665, 47, 167, 69.9951, 209.405
2666, 47, 167, 69.9511, 209.487
2667, 47, 167, 69.9032, 209.569
2668, 47, 167, 69.8828, 209.65
2669, 47, 167, 69.8462, 209.732
2670, 47, 167, 69.8164, 209.814
2671, 47, 167, 69.7951, 209.896
2672, 47, 167, 69.7544, 209.978
2673, 47, 167, 69.8471, 210.06
2674, 47, 167, 69.75, 210.141
2675, 47, 167, 69.7093, 210.225
2676, 47, 167, 69.688, 210.307
2677, 47, 167, 69.6612, 210.397
2678, 47, 167, 69.6082, 210.48
2679, 47, 167, 69.5716, 210.562
2680, 47, 167, 69.5414, 210.645
2681, 47, 167, 69.4884, 210.727
2682, 47, 167, 69.4581, 210.816
2683, 47, 167, 69.4377, 210.908
2684, 47, 167, 69.3703, 210.989
2685, 47, 167, 69.3338, 211.07
2686, 47, 167, 69.2808, 211.151
2687, 47, 167, 69.2367, 211.233
2688, 47, 167, 69.2153, 211.315
2689, 47, 167, 69.1949, 211.396
2690, 47, 167, 69.159, 211.478
2691, 47, 167, 69.1385, 211.559
2692, 47, 167, 69.1224, 211.641
2693, 47, 167, 69.1019, 211.733
2694, 47, 167, 69.0579, 211.814
2695, 47, 167, 68.9741, 211.895
2696, 47, 167, 68.9073, 211.977
2697, 47, 167, 68.8666, 212.058
2698, 47, 166, 69.0153, 212.139
2699, 47, 166, 68.9712, 212.221
2700, 47, 165, 69.1199, 212.32
2701, 47, 165, 69.0758, 212.402
2702, 47, 165, 69.0545, 212.484
2703, 47, 165, 69.0277, 212.565
2704, 47, 165, 68.9911, 212.647
2705, 47, 165, 68.9545, 212.728
2706, 47, 165, 68.9384, 212.81
2707, 47, 165, 68.9082, 212.891
2708, 47, 165, 68.8784, 212.972
2709, 47, 165, 68.8418, 213.054
2710, 47, 165, 68.8053, 213.136
2711, 47, 165, 68.7687, 213.217
2712, 47, 165, 68.7419, 213.299
2713, 47, 165, 68.7053, 213.387
2714, 47, 165, 68.6849, 213.468
2715, 47, 165, 68.6547, 213.549
2716, 47, 165, 68.5442, 213.631
2717, 47, 165, 68.5139, 213.722
2718, 47, 165, 68.4985, 213.804
2719, 47, 165, 68.4872, 213.886
2720, 47, 165, 68.4605, 213.967
2721, 47, 165, 68.498, 214.049
2722, 47, 165, 68.4677, 214.147
2723, 47, 165, 68.441, 214.228
2724, 47, 165, 68.4196, 214.311
2725, 47, 165, 68.3928, 214.408
2726, 47, 165, 68.3562, 214.49
2727, 47, 165, 68.2051, 214.572
2728, 47, 165, 68.161, 214.654
2729, 47, 165, 68.1406, 214.735
2730, 47, 165, 68.1108, 214.817
2731, 47, 165, 68.0749, 214.899
2732, 47, 165, 68.0384, 214.98
2733, 47, 165, 67.9943, 215.063
2734, 47, 165, 67.9675, 215.144
2735, 47, 165, 68.0195, 215.226
2736, 47, 165, 67.9829, 215.307
2737, 47, 165, 67.9388, 215.397
2738, 47, 165, 67.9086, 215.479
2739, 47, 165, 67.8925, 215.561
2740, 47, 165, 67.8623, 215.643
2741, 47, 165, 67.832, 215.725
2742, 47, 165, 67.8116, 215.806
2743, 47, 165, 67.7278, 215.888
2744, 47, 165, 67.6912, 215.969
2745, 47, 165, 67.6644, 216.054
2746, 47, 165, 67.6431, 216.136
2747, 47, 165, 67.6163, 216.217
2748, 47, 165, 67.5058, 216.299
2749, 47, 165, 67.4528, 216.381
2750, 47, 165, 67.368, 216.462
2751, 47, 165, 67.3007, 216.544
2752, 47, 165, 67.2036, 216.625
2753, 47, 165, 67.1555, 216.707
2754, 47, 165, 67.1189, 216.789
2755, 47, 165, 67.0984, 216.87
2756, 47, 165, 67.0544, 216.953
2757, 47, 165, 67.0178, 217.035
2758, 47, 165, 66.9812, 217.126
2759, 47, 165, 66.9651, 217.208
2760, 47, 165, 66.9348, 217.289
2761, 47, 165, 66.9046, 217.371
2762, 47, 165, 66.8749, 217.452
2763, 47, 165, 66.8535, 217.534
2764, 47, 165, 66.8267, 217.615
2765, 47, 165, 66.7861, 217.697
2766, 47, 165, 66.7193, 217.779
2767, 47, 165, 66.6786, 217.86
2768, 47, 165, 66.5681, 217.941
2769, 47, 165, 66.524, 218.023
2770, 47, 165, 66.5027, 218.106
2771, 47, 165, 66.4729, 218.188
2772, 47, 165, 66.4248, 218.27
2773, 47, 165, 66.4034, 218.351
2774, 47, 165, 66.3063, 218.433
2775, 47, 165, 66.2766, 218.515
2776, 47, 165, 66.1567, 218.598
2777, 47, 165, 66.1127, 218.68
2778, 47, 165, 66.0972, 218.781
2779, 47, 165, 66.0613, 218.864
2780, 47, 165, 65.994, 218.946
2781, 47, 165, 65.9638, 219.028
2782, 47, 165, 65.9108, 219.111
2783, 47, 165, 65.8667, 219.193
2784, 47, 164, 66.0297, 219.275
2785, 47, 164, 66.1521, 219.358
2786, 47, 164, 66.1253, 219.44
2787, 47, 164, 66.0986, 219.523
2788, 47, 164, 66.0718, 219.605
2789, 47, 163, 66.2205, 219.687
2790, 47, 163, 66.1764, 219.769
2791, 47, 163, 66.0793, 219.852
2792, 47, 163, 66.0387, 219.935
2793, 47, 163, 65.9719, 220.017
2794, 47, 163, 65.9514, 220.099
2795, 47, 163, 65.9148, 220.181
2796, 47, 163, 65.8881, 220.264
2797, 47, 163, 65.8351, 220.356
2798, 47, 163, 65.7358, 220.449
2799, 47, 163, 65.7061, 220.543
2800, 47, 163, 65.6793, 220.625
2801, 47, 163, 65.6496, 220.708
2802, 47, 163, 65.5828, 220.79
2803, 47, 163, 65.5462, 220.872
2804, 47, 163, 65.5096, 220.955
2805, 47, 163, 65.473, 221.037
2806, 48, 163, 65.4666, 221.122
2807, 48, 163, 65.4364, 221.205
2808, 48, 163, 65.4096, 221.288
