Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 38, 188, 94.5941, 162.7
2109, 38, 188, 94.5103, 162.788
2110, 38, 188, 94.443, 162.869
2111, 38, 188, 94.2731, 162.957
2112, 38, 188, 94.176, 163.039
2113, 38, 188, 94.1319, 163.119
2114, 38, 188, 94.073, 163.203
2115, 38, 187, 94.2217, 163.284
2116, 38, 187, 94.1851, 163.366
2117, 38, 187, 94.1013, 163.447
2118, 38, 187, 94.2643, 163.535
2119, 38, 187, 94.2113, 163.616
2120, 38, 187, 94.1583, 163.699
2121, 38, 187, 94.0478, 163.779
2122, 38, 187, 93.9507, 163.859
2123, 38, 187, 93.924, 163.94
2124, 38, 187, 93.8402, 164.02
2125, 38, 187, 93.8036, 164.1
2126, 38, 187, 93.7506, 164.18
2127, 38, 187, 93.6832, 164.26
2128, 38, 187, 93.5727, 164.341
2129, 38, 187, 93.5197, 164.428
2130, 38, 187, 93.4832, 164.512
2131, 38, 187, 93.2786, 164.604
2132, 38, 187, 93.2582, 164.685
2133, 38, 187, 93.1908, 164.767
2134, 38, 187, 93.124, 164.847
2135, 38, 187, 93.0875, 164.927
2136, 38, 187, 92.9345, 165.008
2137, 38, 187, 92.8507, 165.088
2138, 38, 187, 92.6978, 165.169
2139, 38, 187, 92.614, 165.249
2140, 38, 187, 92.5302, 165.33
2141, 38, 187, 92.4772, 165.41
2142, 38, 187, 92.4331, 165.491
2143, 38, 187, 92.3965, 165.573
2144, 38, 187, 92.3663, 165.652
2145, 38, 187, 92.3395, 165.733
2146, 38, 187, 92.3029, 165.813
2147, 38, 187, 92.2361, 165.894
2148, 38, 187, 92.1831, 165.974
2149, 38, 187, 92.086, 166.071
2150, 38, 187, 91.9929, 166.169
2151, 38, 187, 91.9399, 166.25
2152, 38, 187, 91.8869, 166.33
2153, 38, 187, 91.8196, 166.426
2154, 38, 187, 91.783, 166.51
2155, 38, 187, 91.73, 166.589
2156, 38, 187, 91.6462, 166.685
2157, 38, 187, 91.5491, 166.766
2158, 38, 187, 91.5125, 166.846
2159, 38, 187, 91.4287, 166.926
2160, 38, 187, 91.3356, 167.015
2161, 38, 187, 91.2425, 167.095
2162, 38, 187, 91.132, 167.175
2163, 38, 187, 91.0731, 167.255
2164, 38, 187, 91.0201, 167.353
2165, 38, 187, 90.9612, 167.436
2166, 38, 187, 90.9082, 167.516
2167, 38, 187, 90.8493, 167.595
2168, 38, 187, 90.782, 167.675
2169, 38, 187, 90.7454, 167.754
2170, 38, 187, 90.7186, 167.834
2171, 38, 187, 90.6656, 167.927
2172, 38, 187, 90.5127, 168.008
2173, 38, 187, 90.4597, 168.105
2174, 38, 187, 90.4329, 168.185
2175, 38, 187, 90.3661, 168.266
2176, 38, 187, 90.318, 168.346
2177, 38, 186, 90.4592, 168.426
2178, 38, 186, 90.4387, 168.506
2179, 38, 186, 90.2858, 168.587
2180, 38, 186, 90.259, 168.668
2181, 38, 186, 90.2322, 168.748
2182, 38, 185, 90.422, 168.829
2183, 38, 185, 90.3115, 168.91
2184, 38, 185, 90.2277, 168.99
2185, 38, 185, 90.1603, 169.073
2186, 38, 185, 90.1073, 169.157
2187, 38, 185, 90.0543, 169.239
2188, 38, 185, 89.9345, 169.32
2189, 38, 185, 89.824, 169.401
2190, 38, 185, 89.5606, 169.481
2191, 38, 185, 89.4932, 169.562
2192, 38, 185, 89.4567, 169.642
2193, 38, 185, 89.3729, 169.723
2194, 38, 185, 89.2217, 169.804
2195, 38, 185, 89.1628, 169.885
2196, 38, 185, 89.1187, 169.965
2197, 38, 185, 89.0657, 170.063
2198, 38, 185, 88.9819, 170.144
2199, 38, 185, 88.8888, 170.225
2200, 38, 185, 88.805, 170.314
2201, 38, 185, 88.6539, 170.398
2202, 38, 185, 88.7763, 170.479
2203, 38, 185, 88.7089, 170.562
2204, 38, 185, 88.6416, 170.643
2205, 38, 185, 88.5578, 170.724
2206, 38, 185, 88.4904, 170.816
2207, 38, 185, 88.4637, 170.954
2208, 38, 185, 88.4107, 171.078
2209, 38, 185, 88.3433, 171.202
2210, 38, 185, 88.2502, 171.333
2211, 38, 185, 88.2061, 171.418
2212, 38, 185, 88.1472, 171.502
2213, 38, 185, 88.1107, 171.583
2214, 38, 185, 88.0577, 171.664
2215, 38, 185, 88.0047, 171.744
2216, 38, 185, 87.9606, 171.825
2217, 38, 185, 87.8932, 171.906
2218, 38, 185, 87.8402, 171.987
2219, 38, 185, 87.7813, 172.068
2220, 38, 185, 87.7283, 172.149
2221, 38, 184, 87.9181, 172.23
2222, 38, 184, 87.8076, 172.311
2223, 38, 184, 87.9417, 172.392
2224, 38, 184, 87.8828, 172.489
2225, 38, 184, 87.8298, 172.575
2226, 38, 184, 87.7709, 172.657
2227, 38, 184, 87.7343, 172.738
2228, 38, 183, 87.883, 172.847
2229, 38, 183, 87.9757, 172.93
2230, 38, 183, 87.9552, 173.024
2231, 38, 183, 87.8581, 173.106
2232, 38, 183, 87.8216, 173.188
2233, 38, 183, 87.785, 173.269
2234, 38, 183, 87.7409, 173.354
2235, 38, 183, 87.6879, 173.435
2236, 38, 183, 87.6349, 173.518
2237, 38, 183, 87.6047, 173.601
2238, 38, 183, 87.5379, 173.683
2239, 38, 183, 87.4849, 173.765
2240, 38, 183, 87.4011, 173.847
2241, 38, 183, 87.348, 173.929
2242, 38, 183, 87.3115, 174.021
2243, 38, 183, 87.2441, 174.128
2244, 38, 183, 87.2, 174.211
2245, 38, 183, 87.1327, 174.3
2246, 38, 183, 87.0129, 174.39
2247, 38, 183, 86.954, 174.472
2248, 38, 183, 86.8951, 174.554
2249, 38, 183, 86.8421, 174.658
2250, 38, 183, 86.8015, 174.741
2251, 38, 183, 86.7649, 174.822
2252, 38, 183, 86.7381, 174.904
2253, 38, 183, 86.6708, 174.995
2254, 38, 183, 86.6267, 175.077
2255, 38, 183, 86.5826, 175.159
2256, 38, 183, 86.5419, 175.241
2257, 38, 183, 86.5152, 175.348
2258, 38, 183, 86.4484, 175.432
2259, 38, 183, 86.4216, 175.514
2260, 38, 183, 86.3686, 175.603
2261, 38, 183, 86.328, 175.685
2262, 38, 183, 86.2606, 175.767
2263, 38, 183, 86.224, 175.849
2264, 38, 183, 86.171, 175.93
2265, 38, 183, 86.1304, 176.012
2266, 38, 183, 86.1036, 176.093
2267, 38, 183, 86.067, 176.19
2268, 38, 183, 86.0305, 176.315
2269, 38, 183, 85.9864, 176.421
2270, 38, 183, 86.1205, 176.52
2271, 38, 183, 86.0908, 176.605
2272, 38, 183, 86.006, 176.694
2273, 38, 183, 85.9654, 176.783
2274, 38, 183, 85.9288, 176.865
2275, 38, 183, 85.9021, 176.964
2276, 38, 183, 85.8655, 177.094
2277, 38, 183, 85.8352, 177.207
2278, 38, 183, 85.7764, 177.326
2279, 38, 183, 85.7461, 177.446
2280, 38, 183, 85.7164, 177.574
2281, 38, 183, 85.6757, 177.693
2282, 38, 183, 85.649, 177.806
2283, 38, 183, 85.596, 177.92
2284, 38, 183, 85.4989, 178.002
2285, 38, 183, 85.4582, 178.085
2286, 38, 183, 85.4368, 178.166
2287, 38, 183, 85.4101, 178.247
2288, 38, 183, 85.3735, 178.328
2289, 38, 183, 85.3521, 178.409
2290, 38, 182, 85.5008, 178.49
2291, 38, 182, 85.4567, 178.572
2292, 38, 182, 85.4126, 178.656
2293, 38, 182, 85.5053, 178.737
2294, 38, 182, 85.4848, 178.818
2295, 38, 182, 85.4408, 178.908
2296, 38, 182, 85.414, 178.988
2297, 38, 182, 85.3979, 179.086
2298, 38, 182, 85.3676, 179.168
2299, 38, 182, 85.2838, 179.249
2300, 38, 182, 85.217, 179.329
2301, 38, 182, 85.1199, 179.41
2302, 38, 182, 85.0897, 179.491
2303, 38, 182, 85.067, 179.571
2304, 38, 182, 85.0465, 179.651
2305, 38, 182, 84.9935, 179.746
2306, 38, 182, 84.9405, 179.827
2307, 38, 182, 84.8999, 179.907
2308, 38, 182, 84.8701, 179.988
2309, 38, 182, 84.8336, 180.076
2310, 38, 182, 84.8068, 180.159
2311, 38, 182, 84.7538, 180.24
2312, 38, 182, 84.7008, 180.328
2313, 38, 182, 84.6567, 180.439
2314, 38, 182, 84.5893, 180.522
2315, 38, 182, 84.682, 180.604
2316, 38, 182, 84.6379, 180.685
2317, 38, 182, 84.579, 180.773
2318, 38, 182, 84.5384, 180.855
2319, 38, 182, 84.4943, 180.935
2320, 38, 182, 84.4275, 181.023
2321, 38, 182, 84.3437, 181.103
2322, 38, 182, 84.2955, 181.183
2323, 38, 182, 84.2653, 181.277
2324, 38, 182, 84.2123, 181.359
2325, 38, 182, 84.145, 181.439
2326, 38, 182, 83.9404, 181.519
2327, 38, 182, 83.8963, 181.599
2328, 38, 182, 83.8295, 181.679
2329, 38, 182, 83.7324, 181.76
2330, 38, 182, 83.6219, 181.84
2331, 38, 182, 83.5114, 181.92
2332, 38, 182, 83.4276, 182.024
2333, 38, 182, 83.3687, 182.111
2334, 38, 182, 83.4802, 182.192
2335, 38, 182, 83.4395, 182.274
2336, 38, 182, 83.3865, 182.354
2337, 38, 182, 83.2934, 182.435
2338, 38, 182, 83.1423, 182.515
2339, 38, 182, 83.0893, 182.596
2340, 38, 182, 83.0363, 182.693
2341, 38, 182, 82.9922, 182.776
2342, 38, 182, 82.8113, 182.856
2343, 38, 182, 82.7583, 182.952
2344, 38, 182, 82.7101, 183.034
2345, 38, 182, 82.6799, 183.115
2346, 38, 182, 82.6126, 183.195
2347, 38, 182, 82.5828, 183.276
2348, 38, 182, 82.5155, 183.357
2349, 38, 182, 82.4887, 183.436
2350, 38, 182, 82.4673, 183.517
2351, 38, 182, 82.4232, 183.597
2352, 38, 182, 82.3301, 183.677
2353, 38, 182, 82.2936, 183.757
2354, 38, 182, 82.2405, 183.838
2355, 38, 182, 82.2178, 183.933
2356, 38, 182, 82.1589, 184.013
2357, 38, 182, 82.1149, 184.094
2358, 38, 182, 82.0708, 184.174
2359, 38, 182, 82.0178, 184.254
2360, 38, 182, 81.9648, 184.336
2361, 38, 182, 81.9207, 184.416
2362, 38, 182, 81.7677, 184.496
2363, 38, 182, 81.7004, 184.589
2364, 38, 182, 81.4959, 184.67
2365, 38, 181, 81.6856, 184.756
2366, 38, 181, 81.5751, 184.836
2367, 38, 181, 81.5162, 184.941
2368, 38, 181, 81.4324, 185.021
2369, 38, 181, 81.3918, 185.102
2370, 38, 181, 81.308, 185.184
2371, 38, 181, 81.255, 185.265
2372, 38, 181, 81.102, 185.345
2373, 38, 181, 81.0182, 185.429
2374, 38, 181, 80.9652, 185.509
2375, 38, 181, 80.9286, 185.589
2376, 38, 181, 80.8448, 185.669
2377, 38, 181, 80.7775, 185.749
2378, 39, 181, 80.763, 185.831
2379, 39, 181, 80.7328, 185.911
2380, 39, 181, 80.6654, 185.991
2381, 39, 181, 80.5723, 186.071
2382, 39, 181, 80.4792, 186.151
2383, 39, 181, 80.3954, 186.231
2384, 39, 181, 80.3365, 186.312
2385, 39, 181, 80.2924, 186.413
2386, 39, 181, 80.2394, 186.495
2387, 39, 181, 80.1556, 186.576
2388, 39, 181, 80.1191, 186.657
2389, 39, 180, 80.3088, 186.738
2390, 39, 180, 79.9353, 186.818
2391, 39, 180, 79.9191, 186.912
2392, 39, 180, 79.7662, 186.994
2393, 39, 179, 79.534, 187.075
2394, 39, 178, 80.8822, 187.156
2395, 39, 178, 80.7984, 187.237
2396, 39, 178, 80.3134, 187.317
2397, 39, 178, 80.2604, 187.398
2398, 39, 178, 80.2074, 187.48
2399, 39, 177, 80.4487, 187.561
2400, 39, 177, 80.2442, 187.642
2401, 39, 176, 81.2442, 187.738
2402, 39, 176, 80.8292, 187.819
2403, 39, 176, 80.6246, 187.903
2404, 39, 176, 80.588, 188.015
2405, 39, 176, 80.5042, 188.098
2406, 39, 176, 80.3937, 188.18
2407, 39, 176, 80.3407, 188.266
2408, 39, 175, 81.3407, 188.347
2409, 39, 175, 80.9257, 188.428
2410, 39, 175, 80.7558, 188.525
2411, 39, 175, 80.6028, 188.607
2412, 39, 175, 80.5898, 188.688
2413, 39, 175, 80.563, 188.77
2414, 39, 175, 80.3931, 188.851
2415, 39, 175, 80.3565, 188.932
2416, 39, 175, 80.2634, 189.014
2417, 39, 175, 80.1961, 189.095
2418, 39, 175, 80.103, 189.177
2419, 39, 175, 80.0441, 189.258
2420, 39, 175, 80.0075, 189.341
2421, 39, 175, 79.9401, 189.422
2422, 39, 174, 80.1299, 189.504
2423, 39, 174, 80.0194, 189.587
2424, 39, 174, 79.9089, 189.668
2425, 39, 174, 79.8821, 189.75
2426, 39, 174, 79.8232, 189.831
2427, 39, 174, 79.7702, 189.931
2428, 39, 174, 79.7434, 190.014
2429, 39, 174, 79.7069, 190.096
2430, 39, 174, 79.648, 190.177
2431, 39, 174, 79.5891, 190.258
2432, 39, 174, 79.5686, 190.34
2433, 39, 174, 79.5245, 190.421
2434, 39, 174, 79.414, 190.512
2435, 39, 174, 79.3936, 190.593
2436, 39, 174, 79.3668, 190.674
2437, 39, 174, 79.3262, 190.77
2438, 39, 174, 79.2588, 190.852
2439, 39, 174, 79.1915, 190.935
2440, 39, 174, 79.1549, 191.029
2441, 39, 174, 79.0711, 191.111
2442, 39, 174, 79.027, 191.193
2443, 39, 174, 78.9597, 191.286
2444, 39, 174, 78.8085, 191.368
2445, 39, 174, 78.604, 191.45
2446, 39, 174, 78.5599, 191.545
2447, 39, 174, 78.5331, 191.627
2448, 39, 174, 78.4361, 191.709
2449, 39, 174, 78.383, 191.791
2450, 39, 174, 78.2993, 191.878
2451, 39, 174, 78.3692, 191.961
2452, 39, 174, 78.2854, 192.044
2453, 39, 174, 78.2324, 192.126
2454, 39, 174, 78.1883, 192.208
2455, 39, 174, 78.1045, 192.29
2456, 39, 174, 78.0114, 192.372
2457, 39, 174, 77.944, 192.453
2458, 39, 174, 78.0367, 192.535
2459, 39, 174, 78.0069, 192.616
2460, 39, 174, 78.0769, 192.697
2461, 39, 174, 78.1993, 192.779
2462, 39, 174, 78.1324, 192.869
2463, 39, 174, 78.0794, 193.016
2464, 39, 174, 78.0429, 193.099
2465, 39, 174, 77.9947, 193.181
2466, 39, 174, 77.9506, 193.263
2467, 39, 174, 77.8401, 193.345
2468, 39, 174, 77.8134, 193.426
2469, 39, 174, 77.7604, 193.507
2470, 39, 174, 77.7336, 193.59
2471, 39, 174, 77.6977, 193.671
2472, 39, 174, 77.6447, 193.753
2473, 39, 174, 77.6145, 193.876
2474, 39, 174, 77.5477, 194.001
2475, 39, 174, 77.4947, 194.113
2476, 39, 174, 77.4644, 194.241
2477, 39, 174, 77.4203, 194.357
2478, 39, 174, 77.399, 194.472
2479, 39, 174, 77.3316, 194.603
2480, 39, 174, 77.2786, 194.719
2481, 39, 174, 77.2256, 194.829
2482, 39, 174, 77.1285, 194.942
2483, 39, 174, 76.9476, 195.03
2484, 39, 174, 76.7947, 195.112
2485, 39, 173, 76.9844, 195.193
2486, 39, 173, 76.8739, 195.274
2487, 39, 173, 76.8374, 195.355
2488, 39, 173, 76.6862, 195.435
2489, 39, 173, 76.6496, 195.516
2490, 39, 172, 76.8127, 195.599
2491, 39, 172, 76.7453, 195.68
2492, 39, 172, 76.6923, 195.761
2493, 39, 172, 76.8147, 195.841
2494, 39, 172, 76.7176, 195.929
2495, 39, 172, 76.6338, 196.01
2496, 39, 172, 76.5932, 196.108
2497, 39, 172, 76.5566, 196.19
2498, 39, 172, 76.5036, 196.271
2499, 39, 172, 76.4368, 196.352
2500, 39, 172, 76.37, 196.433
2501, 39, 172, 76.2502, 196.513
2502, 39, 172, 76.0973, 196.594
2503, 39, 172, 76.0566, 196.68
2504, 39, 172, 76.02, 196.776
2505, 39, 172, 75.9362, 196.861
2506, 39, 172, 75.9095, 196.943
2507, 39, 172, 75.8688, 197.024
2508, 39, 172, 75.8386, 197.105
2509, 39, 172, 75.7281, 197.186
2510, 39, 172, 75.6443, 197.267
2511, 39, 172, 75.5913, 197.351
2512, 39, 172, 75.5472, 197.432
2513, 39, 172, 75.4942, 197.513
2514, 39, 172, 75.3243, 197.593
2515, 39, 172, 75.2405, 197.674
2516, 39, 172, 75.1731, 197.755
2517, 39, 172, 75.125, 197.835
2518, 39, 172, 75.0403, 197.933
2519, 39, 172, 75.0135, 198.015
2520, 39, 172, 74.9728, 198.097
2521, 39, 172, 74.9055, 198.18
2522, 39, 172, 74.8525, 198.261
2523, 39, 172, 74.7687, 198.342
2524, 39, 172, 74.6849, 198.422
2525, 39, 172, 74.6319, 198.503
2526, 39, 172, 74.5481, 198.584
2527, 39, 172, 74.504, 198.668
2528, 39, 172, 74.4772, 198.749
2529, 39, 172, 74.4407, 198.829
2530, 39, 172, 74.4041, 198.91
2531, 39, 172, 74.307, 198.991
2532, 39, 172, 74.2396, 199.074
2533, 39, 172, 74.1866, 199.156
2534, 39, 172, 74.1662, 199.253
2535, 39, 172, 74.1221, 199.335
2536, 39, 172, 74.0548, 199.416
2537, 39, 172, 73.971, 199.496
2538, 39, 172, 73.9344, 199.577
2539, 39, 172, 73.9042, 199.658
2540, 39, 172, 73.8512, 199.738
2541, 39, 172, 73.8071, 199.818
2542, 39, 172, 73.7541, 199.906
2543, 39, 172, 73.6873, 199.988
2544, 39, 172, 73.6343, 200.075
2545, 39, 172, 73.5669, 200.166
2546, 39, 172, 73.5367, 200.255
2547, 39, 172, 73.4926, 200.336
2548, 39, 172, 73.4658, 200.417
2549, 39, 172, 73.4293, 200.497
2550, 39, 172, 73.3619, 200.578
2551, 39, 172, 73.2514, 200.659
2552, 39, 172, 73.2246, 200.739
2553, 39, 172, 73.1972, 200.819
2554, 39, 172, 73.1768, 200.901
2555, 39, 172, 73.1094, 200.982
2556, 39, 172, 73.0421, 201.063
2557, 39, 172, 72.9748, 201.143
2558, 39, 172, 73.0447, 201.224
2559, 39, 172, 73.0286, 201.317
2560, 39, 172, 72.9755, 201.398
2561, 39, 172, 72.9225, 201.479
2562, 39, 172, 72.8785, 201.56
2563, 39, 172, 72.615, 201.641
2564, 39, 172, 72.5784, 201.722
2565, 39, 172, 72.5654, 201.803
2566, 39, 172, 72.5288, 201.883
2567, 39, 172, 72.4183, 201.964
2568, 39, 172, 72.1549, 202.044
2569, 39, 172, 72.0875, 202.135
2570, 39, 172, 72.1802, 202.226
2571, 39, 172, 72.1436, 202.307
2572, 39, 171, 72.3067, 202.398
2573, 39, 171, 72.2393, 202.48
2574, 40, 171, 72.2319, 202.563
2575, 41, 171, 72.22, 202.652
2576, 41, 171, 72.1986, 202.742
2577, 41, 171, 72.1456, 202.831
2578, 41, 171, 72.1158, 202.912
2579, 41, 171, 72.0628, 202.994
2580, 41, 171, 72.0326, 203.075
2581, 41, 171, 71.992, 203.157
2582, 41, 171, 71.9513, 203.238
2583, 41, 171, 71.9216, 203.32
2584, 41, 171, 71.8686, 203.401
2585, 41, 171, 71.8245, 203.482
2586, 41, 171, 71.8137, 203.564
2587, 41, 171, 71.7696, 203.645
2588, 41, 171, 71.7428, 203.726
2589, 41, 171, 71.6988, 203.807
2590, 42, 171, 71.6923, 203.891
2591, 43, 171, 71.6823, 203.974
2592, 43, 171, 71.6732, 204.073
2593, 43, 171, 71.6571, 204.155
2594, 43, 171, 71.6366, 204.237
2595, 43, 171, 71.6139, 204.32
2596, 43, 171, 71.5658, 204.402
2597, 43, 171, 71.5217, 204.484
2598, 43, 171, 71.4687, 204.566
2599, 43, 171, 71.4098, 204.682
2600, 43, 171, 71.3657, 204.765
2601, 43, 171, 71.3298, 204.848
2602, 43, 171, 71.2857, 204.929
2603, 43, 171, 71.2189, 205.011
2604, 43, 171, 71.1887, 205.094
2605, 43, 171, 71.0956, 205.175
2606, 43, 171, 71.0654, 205.257
2607, 43, 171, 71.0172, 205.339
2608, 43, 171, 70.9904, 205.421
2609, 43, 171, 70.9677, 205.503
2610, 43, 171, 70.9375, 205.586
2611, 43, 171, 70.9009, 205.668
2612, 43, 171, 70.8805, 205.75
2613, 43, 171, 70.9504, 205.833
2614, 43, 171, 70.9022, 205.915
2615, 43, 171, 70.8755, 205.998
2616, 43, 171, 70.8647, 206.081
2617, 43, 171, 70.8379, 206.163
2618, 43, 171, 70.7706, 206.248
2619, 43, 171, 70.734, 206.331
2620, 43, 171, 70.6974, 206.418
2621, 44, 171, 70.6918, 206.503
2622, 44, 171, 70.6764, 206.585
2623, 44, 171, 70.6398, 206.667
2624, 44, 171, 70.6095, 206.753
2625, 44, 171, 70.573, 206.836
2626, 44, 171, 70.5503, 206.918
2627, 44, 171, 70.5137, 207
2628, 44, 171, 70.473, 207.083
2629, 44, 171, 70.4428, 207.165
2630, 45, 171, 70.4342, 207.25
2631, 46, 171, 70.4292, 207.336
2632, 47, 171, 70.4219, 207.42
2633, 47, 171, 70.4106, 207.51
2634, 47, 171, 70.3892, 207.593
2635, 47, 171, 70.3731, 207.676
2636, 47, 171, 70.3429, 207.758
2637, 47, 171, 70.3022, 207.84
2638, 47, 171, 70.2349, 207.943
2639, 47, 171, 70.3048, 208.027
2640, 47, 171, 70.2843, 208.123
2641, 47, 171, 70.2313, 208.206
2642, 47, 171, 70.1343, 208.3
2643, 47, 171, 70.1045, 208.383
2644, 47, 171, 70.0841, 208.466
2645, 47, 171, 70.0627, 208.549
2646, 47, 171, 70.0465, 208.631
2647, 47, 171, 70.0059, 208.714
2648, 47, 171, 69.9791, 208.797
2649, 47, 171, 69.9494, 208.879
2650, 47, 171, 69.9363, 208.961
2651, 47, 171, 69.8525, 209.044
2652, 48, 171, 69.8461, 209.129
2653, 49, 171, 69.8417, 209.215
2654, 49, 171, 69.8339, 209.297
2655, 49, 171, 69.8037, 209.381
2656, 49, 171, 69.7833, 209.464
2657, 49, 171, 69.6321, 209.559
2658, 49, 171, 69.7436, 209.644
2659, 49, 171, 69.7168, 209.725
2660, 49, 171, 69.6802, 209.814
2661, 49, 171, 69.6436, 209.895
2662, 49, 171, 69.6306, 209.98
2663, 49, 171, 69.6175, 210.061
2664, 49, 171, 69.5878, 210.143
2665, 49, 171, 69.5673, 210.227
2666, 49, 171, 69.5308, 210.31
2667, 49, 170, 69.6719, 210.391
2668, 49, 170, 69.6417, 210.496
2669, 49, 169, 69.7904, 210.625
2670, 49, 169, 69.7463, 210.744
2671, 49, 169, 69.7057, 210.87
2672, 49, 168, 69.8469, 210.989
2673, 49, 168, 69.7939, 211.118
2674, 49, 168, 69.8865, 211.234
2675, 49, 168, 69.8192, 211.364
2676, 49, 168, 69.7889, 211.447
2677, 49, 168, 69.7587, 211.531
2678, 49, 168, 69.729, 211.613
2679, 49, 168, 69.6924, 211.697
2680, 49, 168, 69.5412, 211.778
2681, 49, 168, 69.4574, 211.86
2682, 49, 168, 69.3604, 211.942
2683, 49, 167, 69.5234, 212.024
2684, 49, 167, 69.4793, 212.106
2685, 49, 167, 69.4427, 212.187
2686, 49, 167, 69.1793, 212.269
2687, 49, 166, 69.328, 212.35
2688, 49, 166, 69.4206, 212.432
2689, 49, 166, 69.3766, 212.514
2690, 49, 166, 69.34, 212.595
2691, 49, 166, 69.2959, 212.68
2692, 49, 166, 69.2754, 212.761
2693, 49, 166, 69.2081, 212.843
2694, 49, 165, 69.3568, 212.924
2695, 49, 165, 69.3127, 213.009
2696, 49, 165, 69.2721, 213.09
2697, 49, 165, 69.2418, 213.171
2698, 49, 165, 69.2214, 213.252
2699, 49, 165, 69.2, 213.333
2700, 49, 165, 69.1519, 213.414
2701, 49, 165, 69.1153, 213.51
2702, 49, 165, 69.0885, 213.594
2703, 49, 165, 69.0724, 213.675
2704, 49, 165, 69.1514, 213.757
2705, 49, 165, 69.1353, 213.838
2706, 49, 165, 69.1139, 213.919
2707, 49, 165, 69.2066, 214
2708, 49, 165, 69.1584, 214.082
2709, 49, 165, 69.0911, 214.163
2710, 49, 165, 69.0237, 214.244
2711, 49, 165, 68.939, 214.325
2712, 49, 165, 68.9088, 214.407
2713, 49, 165, 68.882, 214.488
2714, 49, 165, 68.7622, 214.569
2715, 49, 165, 68.7256, 214.666
2716, 49, 165, 68.689, 214.749
2717, 49, 165, 68.6623, 214.831
2718, 49, 165, 68.6264, 214.912
2719, 49, 165, 68.5823, 214.993
2720, 49, 165, 68.5293, 215.075
2721, 49, 165, 68.4991, 215.158
2722, 49, 165, 68.4723, 215.242
2723, 49, 165, 68.4509, 215.323
2724, 49, 164, 68.5996, 215.404
2725, 49, 164, 68.5555, 215.485
2726, 49, 163, 68.6933, 215.593
2727, 49, 163, 68.6719, 215.675
2728, 49, 163, 68.6353, 215.756
2729, 49, 163, 68.5506, 215.838
2730, 49, 163, 68.5345, 215.919
2731, 49, 163, 68.4938, 216.003
2732, 49, 163, 68.4636, 216.089
2733, 49, 163, 68.4047, 216.17
2734, 49, 163, 68.3842, 216.252
2735, 49, 163, 68.3477, 216.342
2736, 49, 163, 68.3111, 216.424
2737, 49, 163, 68.2809, 216.505
2738, 49, 163, 68.2506, 216.589
2739, 49, 163, 68.3206, 216.671
2740, 49, 163, 68.4547, 216.754
2741, 49, 163, 68.4066, 216.84
2742, 49, 163, 68.37, 216.921
2743, 49, 163, 68.3341, 217.002
2744, 49, 163, 68.3127, 217.084
2745, 49, 163, 68.1598, 217.164
2746, 49, 163, 68.1444, 217.246
2747, 49, 163, 68.1141, 217.327
2748, 49, 163, 68.017, 217.409
2749, 49, 163, 67.9903, 217.491
2750, 49, 163, 67.9314, 217.572
2751, 49, 163, 67.9046, 217.653
2752, 49, 163, 67.8832, 217.734
2753, 49, 163, 67.7727, 217.816
2754, 49, 163, 67.7514, 217.897
2755, 49, 163, 67.8304, 217.994
2756, 49, 163, 67.7897, 218.09
2757, 49, 163, 67.7693, 218.172
2758, 49, 163, 67.7488, 218.253
2759, 49, 163, 67.6383, 218.352
2760, 49, 163, 67.6017, 218.439
2761, 49, 163, 67.5349, 218.521
2762, 49, 163, 67.4819, 218.611
2763, 49, 163, 67.4658, 218.692
2764, 49, 163, 67.4528, 218.775
2765, 49, 163, 67.4323, 218.858
2766, 49, 163, 67.4109, 218.942
2767, 49, 163, 67.3948, 219.023
2768, 49, 163, 67.368, 219.104
2769, 49, 163, 67.3378, 219.186
2770, 49, 163, 67.3019, 219.268
2771, 49, 163, 67.2805, 219.349
2772, 49, 163, 67.17, 219.432
2773, 49, 163, 67.1403, 219.513
2774, 49, 163, 67.1037, 219.594
2775, 49, 163, 67.0596, 219.675
2776, 49, 163, 67.0231, 219.756
2777, 49, 163, 66.9701, 219.837
2778, 49, 163, 66.9433, 219.918
2779, 49, 163, 66.9067, 220
2780, 49, 163, 66.8661, 220.081
2781, 49, 163, 66.8295, 220.162
2782, 49, 163, 66.7765, 220.244
2783, 49, 163, 66.756, 220.325
2784, 49, 163, 66.7119, 220.406
2785, 49, 163, 66.6531, 220.487
2786, 49, 163, 66.5599, 220.568
2787, 49, 163, 66.3791, 220.672
2788, 49, 163, 66.3384, 220.754
2789, 49, 163, 66.3082, 220.836
2790, 49, 163, 66.2675, 220.918
2791, 49, 163, 66.2086, 221
2792, 49, 163, 66.1819, 221.081
2793, 49, 163, 66.1289, 221.168
2794, 49, 163, 66.1084, 221.268
2795, 49, 163, 66.088, 221.35
2796, 49, 163, 66.0206, 221.433
2797, 49, 163, 65.98, 221.515
2798, 49, 162, 66.1287, 221.597
2799, 49, 162, 66.0846, 221.679
2800, 49, 162, 66.048, 221.761
2801, 49, 161, 66.2378, 221.843
2802, 49, 161, 66.1273, 221.925
2803, 49, 161, 66.1068, 222.024
2804, 49, 161, 66.08, 222.107
2805, 49, 161, 66.0533, 222.19
2806, 49, 161, 66.0051, 222.272
2807, 49, 161, 65.9749, 222.354
