Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2117, 42, 198, 85.5286, 222.797
2118, 42, 198, 85.5081, 222.879
2119, 42, 198, 85.4551, 222.974
2120, 42, 198, 85.3446, 223.056
2121, 42, 197, 85.4933, 223.155
2122, 42, 197, 85.4527, 223.237
2123, 42, 197, 85.4086, 223.319
2124, 42, 197, 85.372, 223.401
2125, 42, 196, 85.535, 223.484
2126, 42, 196, 85.4677, 223.565
2127, 42, 196, 85.3572, 223.648
2128, 42, 196, 85.3131, 223.73
2129, 42, 196, 85.2863, 223.812
2130, 42, 196, 85.219, 223.894
2131, 42, 196, 85.166, 223.977
2132, 42, 196, 85.1294, 224.059
2133, 42, 196, 85.0705, 224.141
2134, 42, 196, 85.0339, 224.223
2135, 42, 196, 84.9501, 224.307
2136, 42, 196, 84.799, 224.39
2137, 42, 196, 84.7152, 224.471
2138, 42, 196, 84.5623, 224.57
2139, 42, 196, 84.4785, 224.652
2140, 42, 196, 84.4111, 224.733
2141, 42, 196, 84.3581, 224.814
2142, 42, 196, 84.2743, 224.895
2143, 42, 196, 84.1772, 224.976
2144, 42, 196, 84.1407, 225.057
2145, 42, 196, 84.0876, 225.138
2146, 42, 196, 84.0203, 225.219
2147, 42, 196, 83.9365, 225.308
2148, 42, 196, 83.8692, 225.39
2149, 42, 196, 83.8162, 225.471
2150, 42, 196, 83.7324, 225.552
2151, 42, 196, 83.6794, 225.64
2152, 42, 196, 83.5956, 225.721
2153, 42, 196, 83.4444, 225.805
2154, 42, 196, 83.3606, 225.886
2155, 42, 196, 83.3076, 225.967
2156, 42, 196, 83.2487, 226.049
2157, 42, 196, 83.1957, 226.13
2158, 42, 196, 83.1591, 226.212
2159, 42, 196, 83.1002, 226.293
2160, 42, 196, 83.0472, 226.374
2161, 42, 196, 82.9799, 226.456
2162, 42, 196, 82.9433, 226.539
2163, 42, 196, 82.8903, 226.62
2164, 42, 196, 82.8689, 226.7
2165, 42, 196, 82.7718, 226.781
2166, 42, 196, 82.7188, 226.862
2167, 42, 195, 82.8819, 226.956
2168, 42, 195, 82.8145, 227.037
2169, 42, 195, 82.7615, 227.118
2170, 42, 195, 82.6644, 227.203
2171, 42, 195, 82.6377, 227.284
2172, 42, 195, 82.5703, 227.365
2173, 42, 195, 82.5337, 227.445
2174, 42, 195, 82.4972, 227.531
2175, 42, 195, 82.4442, 227.628
2176, 42, 195, 82.4076, 227.71
2177, 42, 195, 82.3546, 227.79
2178, 42, 195, 82.2957, 227.87
2179, 42, 195, 82.2591, 227.962
2180, 42, 195, 82.2002, 228.043
2181, 42, 195, 82.1734, 228.122
2182, 42, 195, 82.1328, 228.205
2183, 42, 195, 82.1031, 228.285
2184, 42, 195, 82.059, 228.365
2185, 42, 195, 82.0322, 228.446
2186, 42, 194, 82.1734, 228.526
2187, 42, 194, 82.1432, 228.614
2188, 42, 194, 82.1025, 228.704
2189, 42, 194, 82.0659, 228.79
2190, 42, 194, 82.0392, 228.87
2191, 42, 194, 81.9951, 228.95
2192, 42, 194, 81.9585, 229.03
2193, 42, 194, 81.9219, 229.11
2194, 42, 194, 81.8853, 229.19
2195, 42, 194, 81.8323, 229.27
2196, 42, 194, 81.7958, 229.349
2197, 42, 194, 81.769, 229.429
2198, 42, 194, 81.7016, 229.508
2199, 42, 194, 81.5911, 229.592
2200, 42, 193, 81.7809, 229.673
2201, 42, 193, 81.6704, 229.753
2202, 42, 193, 81.6338, 229.832
2203, 42, 193, 81.5972, 229.912
2204, 42, 193, 81.7611, 229.992
2205, 42, 193, 81.717, 230.072
2206, 42, 193, 81.673, 230.152
2207, 42, 193, 81.6323, 230.234
2208, 42, 193, 81.5793, 230.314
2209, 42, 193, 81.4955, 230.394
2210, 42, 193, 81.4589, 230.475
2211, 42, 192, 81.6001, 230.555
2212, 42, 192, 81.5699, 230.635
2213, 42, 192, 81.5333, 230.715
2214, 42, 192, 81.4927, 230.795
2215, 42, 192, 81.4659, 230.877
2216, 42, 192, 81.3461, 230.958
2217, 42, 192, 81.3193, 231.047
2218, 42, 191, 81.457, 231.146
2219, 42, 191, 81.4357, 231.237
2220, 42, 191, 81.4202, 231.337
2221, 42, 191, 81.3837, 231.417
2222, 42, 191, 81.4536, 231.497
2223, 42, 191, 81.4331, 231.577
2224, 42, 191, 81.4177, 231.657
2225, 42, 190, 81.5807, 231.737
2226, 42, 190, 81.5134, 231.818
2227, 42, 190, 81.5389, 231.898
2228, 42, 190, 81.5235, 231.978
2229, 42, 190, 81.4794, 232.058
2230, 42, 190, 81.4428, 232.138
2231, 42, 190, 81.3988, 232.222
2232, 42, 190, 81.315, 232.304
2233, 42, 190, 81.262, 232.384
2234, 42, 190, 81.2254, 232.464
2235, 42, 190, 81.1724, 232.546
2236, 42, 189, 81.3136, 232.627
2237, 42, 189, 81.2833, 232.733
2238, 42, 189, 81.2244, 232.817
2239, 42, 189, 81.1942, 232.899
2240, 42, 189, 81.1536, 232.98
2241, 42, 189, 81.1322, 233.062
2242, 42, 189, 81.0881, 233.149
2243, 42, 189, 81.1841, 233.229
2244, 42, 189, 81.1475, 233.334
2245, 42, 189, 81.1173, 233.421
2246, 42, 189, 81.0584, 233.502
2247, 42, 189, 80.9995, 233.583
2248, 42, 189, 80.9629, 233.665
2249, 42, 189, 80.904, 233.755
2250, 42, 189, 80.851, 233.838
2251, 42, 189, 80.8069, 233.919
2252, 42, 189, 80.7539, 233.999
2253, 42, 189, 80.7133, 234.098
2254, 42, 189, 80.6865, 234.181
2255, 42, 189, 80.6459, 234.271
2256, 42, 189, 80.6018, 234.352
2257, 42, 189, 80.575, 234.433
2258, 42, 189, 80.5638, 234.515
2259, 42, 189, 80.5525, 234.605
2260, 42, 189, 80.6749, 234.686
2261, 42, 189, 80.6481, 234.766
2262, 42, 189, 80.5892, 234.847
2263, 42, 189, 80.5688, 234.927
2264, 42, 188, 80.7065, 235.008
2265, 42, 188, 80.6851, 235.088
2266, 42, 188, 80.5042, 235.168
2267, 42, 188, 80.4676, 235.249
2268, 42, 188, 80.4311, 235.341
2269, 42, 188, 80.3637, 235.425
2270, 42, 188, 80.3231, 235.505
2271, 42, 188, 80.2933, 235.588
2272, 42, 188, 80.2403, 235.669
2273, 42, 188, 80.1997, 235.75
2274, 42, 188, 80.1631, 235.831
2275, 42, 188, 80.1363, 235.912
2276, 42, 188, 80.1061, 235.993
2277, 42, 188, 80.0315, 236.074
2278, 42, 188, 80.1539, 236.155
2279, 42, 188, 80.1237, 236.239
2280, 42, 188, 80.0969, 236.323
2281, 42, 188, 80.0603, 236.405
2282, 42, 188, 80.0014, 236.486
2283, 42, 188, 79.9717, 236.567
2284, 42, 188, 79.8519, 236.648
2285, 42, 188, 79.793, 236.729
2286, 42, 188, 79.7564, 236.81
2287, 42, 188, 79.7034, 236.891
2288, 42, 188, 79.636, 236.973
2289, 42, 188, 79.6156, 237.057
2290, 42, 188, 79.5888, 237.141
2291, 42, 188, 79.5041, 237.24
2292, 42, 188, 79.4634, 237.322
2293, 42, 188, 79.4367, 237.403
2294, 42, 188, 79.4099, 237.484
2295, 42, 188, 79.3431, 237.568
2296, 42, 188, 79.3065, 237.65
2297, 42, 188, 79.2392, 237.731
2298, 42, 188, 79.1554, 237.812
2299, 42, 188, 79.1024, 237.906
2300, 42, 188, 79.0658, 237.987
2301, 42, 188, 79.0356, 238.086
2302, 42, 188, 79.0088, 238.244
2303, 42, 188, 78.9682, 238.367
2304, 42, 188, 78.9468, 238.508
2305, 42, 188, 78.9027, 238.64
2306, 42, 188, 78.8661, 238.773
2307, 42, 188, 78.9885, 238.906
2308, 42, 188, 78.9583, 239.033
2309, 42, 188, 78.9285, 239.162
2310, 42, 188, 78.8919, 239.279
2311, 42, 188, 78.8715, 239.396
2312, 42, 188, 78.8447, 239.514
2313, 42, 188, 78.818, 239.634
2314, 42, 188, 78.7739, 239.834
2315, 42, 188, 78.7471, 240.058
2316, 42, 188, 78.703, 240.256
2317, 42, 187, 78.8517, 240.476
2318, 42, 187, 78.829, 240.713
2319, 42, 187, 78.7849, 240.919
2320, 42, 187, 78.7581, 241.052
2321, 42, 187, 78.8805, 241.189
2322, 42, 187, 78.8275, 241.362
2323, 42, 187, 78.7304, 241.504
2324, 42, 187, 78.6898, 241.628
2325, 42, 187, 78.623, 241.746
2326, 42, 187, 78.5962, 241.863
2327, 42, 187, 78.5432, 241.98
2328, 42, 187, 78.5066, 242.098
2329, 42, 187, 78.4536, 242.215
2330, 42, 187, 78.3698, 242.332
2331, 42, 187, 78.3168, 242.466
2332, 42, 187, 78.25, 242.554
2333, 42, 187, 78.2094, 242.635
2334, 42, 187, 78.1791, 242.716
2335, 42, 187, 78.1261, 242.806
2336, 42, 187, 78.2188, 242.887
2337, 42, 187, 78.1747, 242.979
2338, 42, 187, 78.1341, 243.06
2339, 42, 187, 78.1043, 243.14
2340, 42, 187, 78.0677, 243.221
2341, 42, 187, 78.0009, 243.313
2342, 42, 187, 77.9643, 243.394
2343, 42, 187, 77.9439, 243.474
2344, 42, 187, 77.9137, 243.555
2345, 42, 187, 78.0072, 243.638
2346, 42, 187, 77.9706, 243.723
2347, 42, 187, 77.9408, 243.804
2348, 42, 187, 77.9204, 243.897
2349, 42, 187, 77.9, 243.979
2350, 42, 187, 77.8518, 244.06
2351, 42, 187, 77.7988, 244.14
2352, 42, 187, 77.7622, 244.221
2353, 42, 187, 77.7461, 244.302
2354, 42, 187, 77.8387, 244.387
2355, 42, 187, 77.8183, 244.467
2356, 42, 187, 77.8029, 244.548
2357, 42, 187, 77.7815, 244.644
2358, 42, 187, 77.7188, 244.725
2359, 42, 187, 77.7027, 244.805
2360, 42, 187, 77.673, 244.886
2361, 42, 187, 77.769, 244.967
2362, 42, 187, 77.7462, 245.048
2363, 42, 187, 77.7301, 245.137
2364, 42, 187, 77.6935, 245.218
2365, 42, 187, 77.6569, 245.304
2366, 42, 187, 77.6302, 245.384
2367, 42, 187, 77.5895, 245.465
2368, 42, 187, 77.5628, 245.546
2369, 42, 187, 77.4657, 245.627
2370, 42, 187, 77.4359, 245.746
2371, 42, 187, 77.4092, 245.827
2372, 42, 187, 77.3121, 245.908
2373, 42, 187, 77.2853, 245.989
2374, 42, 187, 77.2185, 246.07
2375, 42, 187, 77.2054, 246.15
2376, 42, 187, 77.1696, 246.24
2377, 42, 187, 77.1393, 246.321
2378, 42, 187, 77.1189, 246.402
2379, 42, 187, 77.2819, 246.483
2380, 42, 187, 77.2453, 246.564
2381, 42, 187, 77.2186, 246.662
2382, 42, 187, 77.1918, 246.743
2383, 42, 187, 77.1388, 246.824
2384, 42, 187, 77.1022, 246.904
2385, 42, 187, 77.0818, 246.985
2386, 42, 187, 77.0515, 247.08
2387, 42, 187, 77.0213, 247.162
2388, 42, 187, 76.9945, 247.244
2389, 42, 187, 76.9272, 247.324
2390, 42, 187, 76.9067, 247.405
2391, 42, 187, 76.88, 247.485
2392, 42, 187, 76.8434, 247.568
2393, 42, 187, 76.7993, 247.649
2394, 42, 187, 76.6482, 247.73
2395, 42, 187, 76.632, 247.812
2396, 42, 187, 76.5647, 247.902
2397, 42, 187, 76.5206, 247.983
2398, 42, 187, 76.4008, 248.065
2399, 42, 187, 76.3706, 248.146
2400, 42, 187, 76.3117, 248.226
2401, 42, 187, 76.2903, 248.307
2402, 42, 187, 76.2314, 248.389
2403, 42, 187, 76.1948, 248.47
2404, 42, 187, 76.1418, 248.55
2405, 42, 187, 76.0888, 248.631
2406, 42, 187, 76.005, 248.712
2407, 42, 187, 75.952, 248.793
2408, 42, 187, 75.8415, 248.874
2409, 42, 187, 75.7742, 248.955
2410, 42, 187, 75.9372, 249.058
2411, 42, 187, 75.8699, 249.14
2412, 42, 187, 75.8333, 249.221
2413, 42, 186, 75.9963, 249.302
2414, 42, 186, 75.929, 249.383
2415, 42, 186, 75.876, 249.464
2416, 42, 186, 75.723, 249.554
2417, 43, 186, 75.7157, 249.638
2418, 44, 186, 75.71, 249.722
2419, 44, 186, 75.6734, 249.803
2420, 44, 186, 75.6204, 249.893
2421, 44, 186, 75.5674, 250.006
2422, 44, 186, 75.1939, 250.096
2423, 45, 186, 75.1875, 250.179
2424, 45, 186, 75.1601, 250.26
2425, 45, 186, 75.1235, 250.34
2426, 45, 186, 75.0933, 250.422
2427, 45, 185, 76.0933, 250.502
2428, 45, 185, 75.6782, 250.583
2429, 45, 185, 75.5083, 250.664
2430, 45, 185, 75.4152, 250.746
2431, 45, 185, 75.3786, 250.827
2432, 45, 185, 75.342, 250.908
2433, 45, 185, 75.3153, 250.989
2434, 45, 185, 75.2564, 251.07
2435, 45, 185, 75.2198, 251.153
2436, 45, 185, 75.1896, 251.245
2437, 45, 185, 75.1455, 251.327
2438, 45, 185, 75.1187, 251.408
2439, 45, 185, 75.0821, 251.489
2440, 45, 185, 75.0291, 251.57
2441, 45, 185, 74.985, 251.652
2442, 45, 185, 74.9485, 251.733
2443, 45, 185, 74.838, 251.814
2444, 45, 185, 74.8166, 251.896
2445, 45, 185, 74.7636, 251.977
2446, 45, 185, 74.6962, 252.059
2447, 45, 185, 74.8186, 252.14
2448, 45, 185, 74.7348, 252.222
2449, 45, 185, 74.6818, 252.31
2450, 45, 185, 74.6377, 252.393
2451, 45, 185, 74.5704, 252.474
2452, 45, 185, 74.5222, 252.557
2453, 45, 185, 74.4857, 252.639
2454, 45, 185, 74.4491, 252.721
2455, 45, 185, 74.405, 252.803
2456, 45, 185, 74.3461, 252.887
2457, 45, 185, 74.2931, 252.969
2458, 45, 185, 74.2565, 253.05
2459, 45, 185, 74.1594, 253.131
2460, 45, 184, 74.3225, 253.218
2461, 45, 184, 74.2551, 253.3
2462, 45, 184, 74.1713, 253.381
2463, 45, 184, 74.1124, 253.463
2464, 45, 184, 74.0153, 253.544
2465, 45, 184, 73.9485, 253.626
2466, 45, 184, 73.9281, 253.71
2467, 45, 184, 73.9127, 253.792
2468, 45, 184, 73.872, 253.889
2469, 45, 184, 73.8052, 253.982
2470, 45, 184, 73.7646, 254.065
2471, 45, 184, 73.7343, 254.147
2472, 45, 184, 73.7041, 254.229
2473, 45, 184, 73.6675, 254.335
2474, 45, 184, 73.5837, 254.417
2475, 45, 184, 73.5307, 254.498
2476, 45, 184, 73.4866, 254.594
2477, 45, 184, 73.4599, 254.687
2478, 45, 184, 73.4296, 254.786
2479, 45, 184, 73.3931, 254.868
2480, 45, 184, 73.3717, 254.949
2481, 45, 184, 73.3503, 255.03
2482, 45, 184, 73.3342, 255.13
2483, 45, 184, 73.304, 255.213
2484, 45, 184, 73.2069, 255.296
2485, 45, 183, 73.3699, 255.377
2486, 45, 183, 73.3026, 255.458
2487, 45, 183, 73.2055, 255.54
2488, 45, 183, 73.1787, 255.629
2489, 45, 183, 73.1485, 255.711
2490, 45, 183, 73.1078, 255.792
2491, 45, 183, 73.0811, 255.873
2492, 45, 183, 73.028, 255.957
2493, 45, 183, 73.0013, 256.038
2494, 45, 183, 72.9424, 256.12
2495, 45, 183, 72.8894, 256.201
2496, 45, 183, 72.9414, 256.282
2497, 45, 183, 72.8825, 256.363
2498, 45, 183, 72.8418, 256.445
2499, 45, 183, 72.7313, 256.535
2500, 45, 183, 72.7046, 256.618
2501, 45, 183, 72.6639, 256.698
2502, 45, 183, 72.6342, 256.78
2503, 45, 183, 72.5983, 256.861
2504, 45, 183, 72.5779, 256.942
2505, 45, 183, 72.5372, 257.024
2506, 45, 183, 72.4842, 257.106
2507, 45, 183, 72.4638, 257.204
2508, 45, 183, 72.437, 257.287
2509, 45, 183, 72.3696, 257.368
2510, 45, 183, 72.2859, 257.457
2511, 45, 183, 72.1927, 257.538
2512, 45, 183, 72.1089, 257.621
2513, 45, 183, 72.0559, 257.702
2514, 45, 183, 72.0119, 257.783
2515, 45, 183, 71.9445, 257.863
2516, 45, 183, 71.9079, 257.969
2517, 45, 183, 71.849, 258.05
2518, 45, 183, 71.805, 258.131
2519, 45, 183, 71.7461, 258.212
2520, 45, 183, 71.7095, 258.293
2521, 45, 183, 71.6729, 258.374
2522, 45, 183, 71.6575, 258.455
2523, 45, 183, 71.7274, 258.538
2524, 45, 183, 71.6908, 258.619
2525, 45, 183, 71.6378, 258.7
2526, 45, 183, 71.6012, 258.781
2527, 45, 183, 71.5572, 258.862
2528, 45, 183, 71.5269, 258.943
2529, 45, 183, 71.4828, 259.023
2530, 45, 183, 71.4347, 259.105
2531, 45, 183, 71.35, 259.188
2532, 45, 183, 71.3232, 259.269
2533, 45, 183, 71.2866, 259.349
2534, 45, 182, 71.4353, 259.43
2535, 45, 182, 71.3912, 259.511
2536, 45, 182, 71.3074, 259.591
2537, 46, 182, 71.3024, 259.675
2538, 47, 182, 71.2968, 259.758
2539, 47, 182, 71.27, 259.839
2540, 47, 182, 71.2334, 259.935
2541, 47, 182, 71.2037, 260.016
2542, 47, 182, 71.1832, 260.097
2543, 47, 182, 71.1426, 260.178
2544, 47, 182, 70.9897, 260.259
2545, 47, 182, 71.0466, 260.34
2546, 48, 182, 71.0422, 260.424
2547, 49, 182, 71.0372, 260.507
2548, 50, 182, 71.0332, 260.591
2549, 51, 182, 71.0287, 260.674
2550, 51, 182, 70.9988, 260.755
2551, 51, 182, 70.9547, 260.836
2552, 51, 182, 70.9305, 260.935
2553, 51, 182, 70.9003, 261.018
2554, 51, 182, 70.8804, 261.099
2555, 51, 182, 70.8398, 261.179
2556, 51, 182, 70.7916, 261.272
2557, 51, 182, 70.6985, 261.353
2558, 51, 182, 70.6619, 261.434
2559, 51, 182, 70.6261, 261.516
2560, 51, 182, 70.5895, 261.598
2561, 51, 182, 70.5454, 261.68
2562, 51, 182, 70.5013, 261.762
2563, 51, 182, 70.3502, 261.845
2564, 51, 182, 70.2972, 261.933
2565, 51, 182, 70.2442, 262.015
2566, 51, 182, 70.2035, 262.096
2567, 51, 182, 70.1629, 262.18
2568, 51, 182, 70.1263, 262.261
2569, 51, 182, 70.0733, 262.342
2570, 51, 182, 70.0144, 262.423
2571, 51, 182, 69.9778, 262.504
2572, 51, 182, 69.9189, 262.585
2573, 51, 182, 69.8887, 262.666
2574, 51, 182, 69.8585, 262.748
2575, 51, 182, 69.8144, 262.83
2576, 51, 182, 69.7876, 262.911
2577, 51, 181, 69.9507, 262.992
2578, 51, 181, 69.8833, 263.076
2579, 51, 181, 69.8392, 263.158
2580, 51, 181, 69.7951, 263.239
2581, 51, 181, 69.7787, 263.32
2582, 51, 181, 69.7489, 263.402
2583, 51, 181, 69.7215, 263.483
2584, 51, 181, 69.6809, 263.565
2585, 51, 181, 69.6541, 263.646
2586, 51, 181, 69.6175, 263.727
2587, 51, 181, 69.5873, 263.808
2588, 51, 181, 69.5605, 263.89
2589, 51, 181, 69.5308, 263.973
2590, 51, 181, 69.5094, 264.054
2591, 51, 181, 69.4688, 264.136
2592, 51, 181, 69.442, 264.229
2593, 51, 181, 69.3979, 264.311
2594, 51, 181, 69.3711, 264.393
2595, 51, 181, 69.3305, 264.474
2596, 51, 181, 69.3091, 264.566
2597, 51, 181, 69.2937, 264.651
2598, 51, 181, 69.2732, 264.75
2599, 51, 181, 69.2528, 264.834
2600, 51, 180, 69.394, 264.916
2601, 51, 180, 69.3638, 264.998
2602, 51, 180, 69.4598, 265.081
2603, 51, 180, 69.4157, 265.163
2604, 51, 180, 69.3791, 265.248
2605, 51, 180, 69.3678, 265.33
2606, 51, 180, 69.3319, 265.413
2607, 51, 180, 69.3017, 265.495
2608, 51, 180, 69.3944, 265.577
2609, 51, 180, 69.3641, 265.659
2610, 51, 180, 69.3374, 265.751
2611, 51, 180, 69.3008, 265.834
2612, 51, 180, 69.274, 265.915
2613, 51, 180, 69.221, 265.998
2614, 51, 180, 69.1996, 266.08
2615, 51, 180, 69.1555, 266.162
2616, 51, 179, 69.3042, 266.244
2617, 51, 179, 69.2601, 266.326
2618, 51, 179, 69.2397, 266.409
2619, 51, 179, 69.3323, 266.492
2620, 51, 179, 69.3021, 266.574
2621, 51, 179, 69.2807, 266.676
2622, 51, 179, 69.2277, 266.759
2623, 51, 179, 69.2073, 266.84
2624, 51, 179, 69.1912, 266.922
2625, 51, 179, 69.1244, 267.005
2626, 51, 179, 69.0878, 267.087
2627, 51, 179, 69.0716, 267.169
2628, 51, 178, 69.2094, 267.254
2629, 51, 178, 69.188, 267.336
2630, 51, 178, 69.1514, 267.418
2631, 51, 178, 69.1148, 267.5
2632, 51, 178, 69.0618, 267.582
2633, 51, 178, 68.995, 267.664
2634, 51, 178, 68.9683, 267.746
2635, 51, 178, 68.9276, 267.828
2636, 51, 178, 68.891, 267.918
2637, 51, 178, 68.8643, 268.001
2638, 51, 178, 68.8345, 268.083
2639, 51, 178, 68.8191, 268.166
2640, 51, 178, 68.7986, 268.247
2641, 51, 178, 68.7719, 268.329
2642, 51, 178, 68.7451, 268.414
2643, 51, 178, 68.7183, 268.497
2644, 51, 178, 68.6916, 268.584
2645, 51, 178, 68.6385, 268.667
2646, 51, 178, 68.602, 268.751
2647, 51, 178, 68.5717, 268.833
2648, 51, 178, 68.5513, 268.916
2649, 51, 178, 68.5147, 268.998
2650, 51, 178, 68.4617, 269.081
2651, 51, 178, 68.4349, 269.163
2652, 51, 178, 68.4052, 269.245
2653, 51, 178, 68.3686, 269.327
2654, 51, 178, 68.328, 269.411
2655, 51, 178, 68.2606, 269.493
2656, 51, 178, 68.2241, 269.575
2657, 51, 177, 68.3727, 269.658
2658, 51, 177, 68.3287, 269.74
2659, 51, 177, 68.3059, 269.822
2660, 51, 177, 68.2792, 269.904
2661, 51, 177, 68.2494, 269.986
2662, 51, 177, 68.2088, 270.069
2663, 51, 177, 68.1861, 270.167
2664, 51, 177, 68.1558, 270.268
2665, 51, 177, 68.1152, 270.365
2666, 51, 177, 68.0884, 270.448
2667, 51, 177, 68.0587, 270.53
2668, 51, 177, 68.1107, 270.613
2669, 51, 177, 68.0804, 270.698
2670, 51, 177, 68.0625, 270.78
2671, 51, 177, 68.0421, 270.861
2672, 51, 177, 68.0194, 270.943
2673, 51, 177, 68.0014, 271.025
2674, 51, 177, 67.9801, 271.118
2675, 51, 176, 68.1212, 271.21
2676, 51, 176, 68.091, 271.301
2677, 51, 176, 68.0544, 271.393
2678, 51, 176, 68.0277, 271.479
2679, 51, 176, 67.9911, 271.561
2680, 51, 175, 68.1541, 271.643
2681, 51, 175, 68.0868, 271.725
2682, 51, 175, 68.0427, 271.807
2683, 51, 175, 67.9322, 271.91
2684, 51, 175, 67.9054, 271.993
2685, 51, 175, 67.8573, 272.091
2686, 51, 175, 67.9499, 272.174
2687, 51, 175, 67.9202, 272.256
2688, 51, 175, 67.904, 272.338
2689, 51, 175, 68.0382, 272.419
2690, 51, 175, 68.0269, 272.501
2691, 51, 175, 67.9788, 272.583
2692, 51, 175, 67.949, 272.699
2693, 51, 175, 67.9222, 272.781
2694, 51, 175, 67.8554, 272.863
2695, 51, 175, 67.8189, 272.945
2696, 51, 175, 67.7218, 273.026
2697, 51, 175, 67.6247, 273.107
2698, 51, 175, 67.5979, 273.196
2699, 51, 175, 67.5849, 273.278
2700, 51, 175, 67.5644, 273.359
2701, 51, 175, 67.5203, 273.44
2702, 51, 175, 67.4356, 273.522
2703, 51, 175, 67.4151, 273.604
2704, 51, 175, 67.3997, 273.685
2705, 51, 175, 67.3843, 273.766
2706, 51, 175, 67.3313, 273.848
2707, 51, 175, 67.2872, 273.938
2708, 51, 175, 67.2506, 274.019
2709, 51, 175, 67.214, 274.109
2710, 51, 175, 67.1775, 274.19
2711, 51, 175, 67.1507, 274.272
2712, 51, 175, 67.1302, 274.355
2713, 51, 175, 67.0634, 274.437
2714, 51, 175, 67.0104, 274.518
2715, 51, 175, 66.99, 274.611
2716, 51, 175, 66.9598, 274.692
2717, 51, 175, 66.9393, 274.774
2718, 51, 175, 66.9232, 274.855
2719, 51, 175, 66.8866, 274.936
2720, 51, 175, 66.8425, 275.018
2721, 51, 175, 66.7454, 275.1
2722, 51, 175, 66.7157, 275.181
2723, 51, 175, 66.6889, 275.263
2724, 51, 175, 66.6523, 275.344
2725, 51, 175, 66.6082, 275.426
2726, 51, 175, 66.5808, 275.507
2727, 51, 175, 66.5402, 275.588
2728, 51, 175, 66.5036, 275.672
2729, 51, 175, 66.4506, 275.755
2730, 51, 175, 66.41, 275.857
2731, 51, 175, 66.3886, 275.94
2732, 51, 175, 66.3673, 276.031
2733, 51, 175, 66.3375, 276.113
2734, 51, 175, 66.3078, 276.196
2735, 51, 175, 66.2851, 276.281
2736, 51, 175, 66.2696, 276.38
2737, 51, 175, 66.4038, 276.463
2738, 51, 175, 66.374, 276.545
2739, 51, 175, 66.4667, 276.627
2740, 51, 175, 66.4498, 276.709
2741, 51, 175, 66.4386, 276.792
2742, 51, 175, 66.3188, 276.874
2743, 51, 175, 66.235, 276.956
2744, 51, 174, 66.3837, 277.038
2745, 51, 174, 66.3396, 277.12
2746, 51, 174, 66.303, 277.202
2747, 51, 174, 66.2183, 277.284
2748, 51, 174, 66.1885, 277.366
2749, 51, 174, 66.1355, 277.448
2750, 51, 174, 66.1053, 277.531
2751, 51, 174, 66.0687, 277.613
2752, 51, 174, 66.0281, 277.696
2753, 51, 174, 66.0076, 277.778
2754, 51, 174, 65.9915, 277.862
2755, 51, 174, 65.9474, 277.952
2756, 51, 174, 65.9206, 278.036
2757, 51, 174, 65.8939, 278.12
2758, 51, 174, 65.8636, 278.202
2759, 51, 174, 65.8047, 278.296
2760, 51, 174, 65.7606, 278.379
2761, 51, 173, 65.9018, 278.463
2762, 51, 173, 65.8716, 278.545
2763, 51, 173, 65.8502, 278.629
2764, 51, 173, 65.7655, 278.711
2765, 51, 173, 65.7353, 278.796
2766, 51, 173, 65.7139, 278.879
2767, 51, 173, 65.6733, 278.961
2768, 51, 173, 65.643, 279.049
2769, 51, 173, 65.6216, 279.132
2770, 51, 172, 65.7594, 279.221
2771, 51, 172, 65.7296, 279.304
2772, 51, 172, 65.7092, 279.404
2773, 51, 172, 65.6824, 279.488
2774, 51, 172, 65.667, 279.57
2775, 51, 172, 65.6456, 279.653
2776, 51, 172, 65.6976, 279.736
2777, 51, 172, 65.6679, 279.819
2778, 51, 172, 65.6376, 279.901
2779, 51, 172, 65.6149, 279.987
2780, 51, 172, 65.5881, 280.081
2781, 51, 172, 65.5654, 280.164
2782, 51, 172, 65.4986, 280.252
2783, 51, 172, 65.4718, 280.335
2784, 51, 172, 65.4353, 280.422
2785, 51, 172, 65.4125, 280.504
2786, 51, 172, 65.3946, 280.587
2787, 51, 172, 65.4101, 280.671
2788, 51, 172, 65.3833, 280.753
2789, 51, 172, 65.3536, 280.836
2790, 51, 172, 65.2868, 280.919
2791, 51, 172, 65.2427, 281.001
2792, 51, 172, 65.2213, 281.085
2793, 51, 172, 65.1911, 281.167
2794, 51, 172, 65.175, 281.258
2795, 51, 172, 65.2449, 281.343
2796, 51, 172, 65.1781, 281.426
2797, 51, 172, 65.1513, 281.509
2798, 51, 171, 65.289, 281.591
2799, 51, 171, 65.2677, 281.676
2800, 51, 171, 65.2195, 281.758
2801, 51, 171, 65.1991, 281.84
2802, 51, 171, 65.1829, 281.923
2803, 51, 171, 65.1675, 282.005
2804, 51, 170, 65.3162, 282.087
2805, 51, 170, 65.2721, 282.17
2806, 51, 170, 65.228, 282.252
2807, 51, 170, 65.1983, 282.334
2808, 51, 170, 65.0785, 282.416
2809, 51, 170, 65.0517, 282.498
2810, 51, 170, 65.0356, 282.581
2811, 51, 170, 65.0225, 282.663
2812, 51, 170, 64.9866, 282.746
2813, 51, 170, 64.9501, 282.828
2814, 51, 170, 64.9233, 282.91
2815, 51, 170, 64.9028, 282.992
