Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 43, 216, 81.487, 161.624
2109, 43, 216, 81.434, 161.704
2110, 43, 216, 81.381, 161.784
2111, 43, 216, 81.328, 161.864
2112, 43, 216, 81.4206, 161.948
2113, 43, 216, 81.3676, 162.028
2114, 43, 216, 81.2838, 162.121
2115, 43, 216, 81.2308, 162.201
2116, 43, 216, 81.1635, 162.281
2117, 43, 216, 81.1046, 162.36
2118, 43, 216, 81.0208, 162.445
2119, 43, 215, 81.2105, 162.526
2120, 43, 215, 81.1, 162.606
2121, 43, 215, 80.9895, 162.687
2122, 43, 215, 80.9365, 162.781
2123, 43, 215, 80.8692, 162.866
2124, 43, 215, 80.8251, 162.951
2125, 43, 215, 80.732, 163.039
2126, 43, 215, 80.8246, 163.121
2127, 43, 215, 80.7716, 163.216
2128, 43, 215, 80.7186, 163.306
2129, 43, 215, 80.6656, 163.386
2130, 43, 215, 80.6126, 163.468
2131, 43, 215, 80.4597, 163.549
2132, 43, 215, 80.3666, 163.63
2133, 43, 215, 80.3077, 163.71
2134, 43, 215, 80.1547, 163.79
2135, 43, 215, 80.1017, 163.87
2136, 43, 214, 80.2504, 163.951
2137, 43, 214, 80.2063, 164.032
2138, 43, 214, 80.1395, 164.112
2139, 43, 214, 79.9866, 164.21
2140, 43, 214, 79.9336, 164.291
2141, 43, 214, 80.1555, 164.371
2142, 43, 214, 80.1258, 164.454
2143, 43, 214, 80.1097, 164.537
2144, 43, 214, 80.0829, 164.618
2145, 43, 214, 79.8195, 164.698
2146, 43, 214, 79.7521, 164.789
2147, 43, 214, 79.6683, 164.87
2148, 43, 214, 79.6242, 164.951
2149, 43, 214, 79.5712, 165.032
2150, 43, 214, 79.5346, 165.113
2151, 43, 214, 79.4865, 165.194
2152, 43, 214, 79.4563, 165.274
2153, 43, 213, 79.605, 165.355
2154, 43, 213, 79.5609, 165.436
2155, 43, 213, 79.5127, 165.517
2156, 43, 213, 79.5827, 165.598
2157, 43, 213, 79.5461, 165.679
2158, 43, 213, 79.4931, 165.76
2159, 43, 212, 79.6308, 165.842
2160, 43, 212, 79.5719, 165.925
2161, 43, 212, 79.5505, 166.006
2162, 43, 212, 79.514, 166.087
2163, 43, 212, 79.3628, 166.168
2164, 43, 212, 79.336, 166.248
2165, 43, 212, 79.2954, 166.329
2166, 43, 212, 79.2749, 166.411
2167, 43, 212, 79.2536, 166.524
2168, 43, 211, 79.3904, 166.645
2169, 43, 211, 79.2933, 166.727
2170, 43, 211, 79.2403, 166.808
2171, 43, 211, 79.1873, 166.895
2172, 43, 211, 79.1035, 166.985
2173, 43, 211, 79.0361, 167.065
2174, 43, 211, 78.9831, 167.145
2175, 43, 211, 78.9301, 167.225
2176, 43, 211, 78.8771, 167.306
2177, 43, 211, 78.8405, 167.386
2178, 43, 211, 78.804, 167.466
2179, 43, 211, 78.7674, 167.547
2180, 43, 211, 78.7233, 167.628
2181, 43, 211, 78.6395, 167.708
2182, 43, 211, 78.4586, 167.789
2183, 43, 211, 78.4145, 167.87
2184, 43, 211, 78.2616, 167.951
2185, 43, 211, 78.1105, 168.032
2186, 43, 211, 78.0574, 168.112
2187, 43, 211, 78.0209, 168.192
2188, 43, 211, 77.9843, 168.272
2189, 43, 211, 77.9402, 168.353
2190, 43, 211, 77.8921, 168.453
2191, 43, 211, 77.8247, 168.536
2192, 43, 211, 77.7717, 168.616
2193, 43, 211, 77.7044, 168.697
2194, 43, 211, 77.6514, 168.777
2195, 43, 211, 77.6148, 168.857
2196, 43, 211, 77.5043, 168.938
2197, 43, 211, 77.4677, 169.018
2198, 43, 211, 77.3839, 169.11
2199, 43, 211, 77.3731, 169.191
2200, 43, 211, 77.3434, 169.271
2201, 43, 211, 77.3166, 169.351
2202, 43, 211, 77.2864, 169.432
2203, 43, 211, 77.2423, 169.516
2204, 43, 211, 77.2017, 169.596
2205, 43, 211, 77.161, 169.676
2206, 43, 211, 77.1342, 169.756
2207, 43, 211, 77.1115, 169.836
2208, 43, 211, 77.0813, 169.915
2209, 43, 211, 77.0447, 170.014
2210, 43, 211, 77.0145, 170.094
2211, 43, 211, 76.9738, 170.174
2212, 43, 211, 76.9534, 170.253
2213, 43, 211, 76.9052, 170.333
2214, 43, 211, 76.8215, 170.413
2215, 43, 211, 76.7849, 170.494
2216, 43, 211, 76.7181, 170.573
2217, 43, 211, 76.5135, 170.653
2218, 44, 211, 76.5079, 170.741
2219, 45, 211, 76.5034, 170.822
2220, 45, 211, 76.4944, 170.902
2221, 45, 211, 76.5643, 170.981
2222, 45, 211, 76.5416, 171.077
2223, 45, 211, 76.5211, 171.157
2224, 45, 211, 76.4998, 171.247
2225, 45, 211, 76.4695, 171.327
2226, 45, 211, 76.4398, 171.406
2227, 45, 211, 76.4193, 171.485
2228, 45, 211, 76.398, 171.565
2229, 45, 211, 76.3682, 171.644
2230, 45, 211, 76.3521, 171.73
2231, 45, 211, 76.308, 171.81
2232, 45, 210, 76.471, 171.89
2233, 45, 210, 76.5934, 171.969
2234, 45, 210, 76.5804, 172.049
2235, 45, 210, 76.5274, 172.129
2236, 45, 210, 76.5112, 172.209
2237, 45, 210, 76.481, 172.288
2238, 45, 210, 76.3299, 172.368
2239, 45, 210, 76.2858, 172.448
2240, 45, 210, 76.2451, 172.527
2241, 45, 209, 76.4082, 172.607
2242, 45, 209, 76.3408, 172.688
2243, 45, 209, 76.3106, 172.769
2244, 45, 209, 76.2902, 172.861
2245, 45, 209, 76.2495, 172.942
2246, 45, 209, 76.2193, 173.021
2247, 45, 209, 76.1891, 173.101
2248, 45, 209, 76.1222, 173.18
2249, 45, 209, 76.0252, 173.26
2250, 45, 209, 75.9949, 173.346
2251, 45, 209, 75.9788, 173.426
2252, 45, 209, 75.9306, 173.505
2253, 45, 209, 75.8941, 173.585
2254, 45, 209, 75.8411, 173.667
2255, 45, 209, 75.8108, 173.747
2256, 45, 209, 75.7668, 173.826
2257, 45, 209, 75.7137, 173.906
2258, 45, 209, 75.6772, 173.984
2259, 45, 209, 75.6504, 174.064
2260, 45, 209, 75.6145, 174.143
2261, 45, 209, 75.5615, 174.222
2262, 45, 209, 75.4942, 174.305
2263, 45, 209, 75.4576, 174.384
2264, 45, 209, 75.4415, 174.464
2265, 45, 209, 75.4112, 174.545
2266, 45, 209, 75.3274, 174.626
2267, 45, 209, 75.2744, 174.706
2268, 45, 209, 75.2379, 174.802
2269, 45, 209, 75.0342, 174.883
2270, 45, 209, 74.9504, 174.964
2271, 45, 209, 74.8836, 175.044
2272, 45, 209, 74.8471, 175.123
2273, 45, 209, 74.7882, 175.202
2274, 45, 209, 74.7441, 175.282
2275, 45, 209, 74.7075, 175.361
2276, 45, 208, 74.8705, 175.448
2277, 45, 208, 74.8032, 175.528
2278, 45, 208, 74.7502, 175.607
2279, 45, 208, 74.7234, 175.686
2280, 45, 207, 74.8721, 175.766
2281, 45, 207, 74.828, 175.845
2282, 45, 207, 74.7691, 175.925
2283, 45, 207, 74.7285, 176.005
2284, 45, 207, 74.6919, 176.084
2285, 45, 207, 74.6622, 176.164
2286, 45, 206, 74.8109, 176.244
2287, 45, 206, 74.7668, 176.324
2288, 45, 206, 74.74, 176.403
2289, 45, 206, 74.7034, 176.483
2290, 45, 206, 74.6361, 176.562
2291, 45, 206, 74.5954, 176.651
2292, 45, 206, 74.5514, 176.731
2293, 45, 206, 74.4002, 176.81
2294, 45, 206, 74.3636, 176.892
2295, 45, 206, 74.3196, 176.972
2296, 45, 206, 74.283, 177.052
2297, 45, 206, 74.3756, 177.134
2298, 45, 206, 74.339, 177.213
2299, 45, 206, 74.3025, 177.293
2300, 45, 206, 74.2495, 177.373
2301, 45, 205, 74.3907, 177.461
2302, 45, 205, 74.3604, 177.542
2303, 45, 205, 74.3198, 177.622
2304, 45, 205, 74.253, 177.703
2305, 45, 205, 74.2164, 177.783
2306, 45, 205, 74.1634, 177.87
2307, 45, 205, 74.1228, 177.951
2308, 45, 205, 74.0697, 178.032
2309, 45, 205, 74.047, 178.112
2310, 45, 205, 73.994, 178.192
2311, 45, 205, 73.941, 178.272
2312, 45, 205, 73.888, 178.359
2313, 45, 205, 73.7682, 178.439
2314, 45, 205, 73.7009, 178.527
2315, 45, 204, 73.8496, 178.607
2316, 45, 204, 73.8055, 178.687
2317, 45, 204, 73.7752, 178.767
2318, 45, 204, 73.6914, 178.847
2319, 45, 204, 73.6647, 178.931
2320, 45, 204, 73.6379, 179.012
2321, 45, 204, 73.5849, 179.092
2322, 45, 204, 73.5319, 179.172
2323, 45, 204, 73.4953, 179.253
2324, 45, 204, 73.3848, 179.334
2325, 45, 204, 73.3318, 179.415
2326, 45, 204, 73.2788, 179.495
2327, 45, 204, 73.2574, 179.578
2328, 45, 204, 73.23, 179.658
2329, 45, 204, 73.2033, 179.738
2330, 45, 204, 73.1667, 179.822
2331, 45, 204, 73.1137, 179.902
2332, 45, 204, 73.0463, 179.99
2333, 45, 204, 73.0196, 180.071
2334, 45, 204, 72.9893, 180.152
2335, 45, 204, 72.9412, 180.233
2336, 45, 203, 73.0824, 180.313
2337, 45, 203, 73.0521, 180.394
2338, 45, 203, 73.004, 180.474
2339, 45, 203, 72.9772, 180.555
2340, 45, 203, 72.9331, 180.634
2341, 45, 203, 72.8801, 180.714
2342, 45, 203, 72.8622, 180.795
2343, 45, 203, 72.8263, 180.875
2344, 45, 203, 72.7897, 180.955
2345, 45, 203, 72.7367, 181.036
2346, 45, 203, 72.6169, 181.116
2347, 45, 203, 72.5804, 181.196
2348, 45, 203, 72.5506, 181.276
2349, 45, 203, 72.5302, 181.356
2350, 45, 203, 72.5034, 181.437
2351, 45, 202, 72.6446, 181.518
2352, 45, 202, 72.6143, 181.598
2353, 45, 202, 72.5778, 181.679
2354, 45, 202, 72.5412, 181.759
2355, 45, 202, 72.5046, 181.84
2356, 45, 202, 72.5973, 181.921
2357, 45, 202, 72.5759, 182.005
2358, 45, 202, 72.5614, 182.086
2359, 45, 202, 72.534, 182.171
2360, 45, 202, 72.5126, 182.252
2361, 45, 202, 72.4824, 182.336
2362, 45, 202, 72.4417, 182.424
2363, 45, 202, 72.4011, 182.505
2364, 45, 202, 72.4937, 182.594
2365, 45, 202, 72.467, 182.675
2366, 45, 202, 72.4263, 182.756
2367, 45, 202, 72.3897, 182.837
2368, 45, 202, 72.36, 182.917
2369, 45, 202, 72.2932, 182.998
2370, 45, 202, 72.2634, 183.08
2371, 45, 202, 72.2421, 183.182
2372, 45, 202, 72.2216, 183.303
2373, 45, 202, 72.1775, 183.385
2374, 45, 202, 72.1102, 183.468
2375, 45, 202, 72.0736, 183.551
2376, 45, 201, 72.2223, 183.633
2377, 45, 201, 72.1782, 183.714
2378, 45, 201, 72.0811, 183.796
2379, 45, 201, 72.0544, 183.877
2380, 45, 201, 72.0276, 183.958
2381, 45, 201, 71.9974, 184.042
2382, 45, 201, 71.9671, 184.123
2383, 45, 201, 71.9404, 184.204
2384, 45, 201, 71.9101, 184.295
2385, 45, 201, 71.866, 184.376
2386, 45, 201, 71.8295, 184.457
2387, 45, 201, 71.8081, 184.539
2388, 45, 201, 71.7641, 184.62
2389, 45, 201, 71.7343, 184.702
2390, 45, 200, 71.8755, 184.783
2391, 45, 200, 71.8389, 184.865
2392, 45, 200, 71.8121, 184.948
2393, 45, 200, 71.7591, 185.036
2394, 45, 199, 71.9078, 185.118
2395, 45, 199, 71.8637, 185.199
2396, 45, 199, 71.8433, 185.28
2397, 45, 199, 71.7765, 185.361
2398, 45, 199, 71.7235, 185.443
2399, 45, 199, 71.703, 185.526
2400, 45, 199, 71.6763, 185.636
2401, 45, 199, 71.6397, 185.749
2402, 45, 199, 71.6129, 185.832
2403, 45, 199, 71.443, 185.914
2404, 45, 199, 71.3989, 185.996
2405, 45, 199, 71.2478, 186.077
2406, 45, 199, 71.1804, 186.159
2407, 45, 199, 71.0275, 186.242
2408, 45, 199, 70.9745, 186.325
2409, 45, 199, 70.9338, 186.407
2410, 45, 199, 70.9134, 186.488
2411, 45, 199, 70.8163, 186.57
2412, 45, 199, 70.7797, 186.662
2413, 45, 199, 70.7267, 186.744
2414, 45, 199, 70.6678, 186.825
2415, 45, 199, 70.6411, 186.907
2416, 45, 198, 70.7898, 186.988
2417, 45, 198, 70.7457, 187.07
2418, 45, 198, 70.6927, 187.151
2419, 45, 198, 70.6486, 187.232
2420, 45, 198, 70.4974, 187.313
2421, 45, 198, 70.4534, 187.394
2422, 45, 198, 70.4168, 187.476
2423, 45, 198, 70.2122, 187.557
2424, 45, 198, 70.1855, 187.638
2425, 45, 198, 70.1325, 187.72
2426, 45, 198, 70.0487, 187.802
2427, 45, 198, 70.0121, 187.903
2428, 45, 198, 69.9283, 187.986
2429, 45, 198, 69.8842, 188.067
2430, 45, 197, 70.0219, 188.152
2431, 45, 197, 70.0006, 188.234
2432, 45, 197, 70.0932, 188.315
2433, 45, 197, 70.0264, 188.397
2434, 45, 197, 69.9293, 188.479
2435, 45, 197, 69.8763, 188.569
2436, 45, 197, 69.8174, 188.651
2437, 45, 197, 69.7336, 188.731
2438, 45, 196, 70.7336, 188.812
2439, 45, 196, 70.3186, 188.893
2440, 45, 195, 71.3186, 188.974
2441, 45, 195, 70.9035, 189.054
2442, 45, 195, 70.7336, 189.135
2443, 45, 195, 70.5637, 189.215
2444, 45, 195, 70.4706, 189.296
2445, 45, 195, 70.3775, 189.377
2446, 45, 194, 70.5672, 189.458
2447, 45, 194, 70.7302, 189.538
2448, 45, 194, 70.6464, 189.62
2449, 45, 194, 70.6197, 189.7
2450, 45, 194, 70.5831, 189.781
2451, 45, 194, 70.5242, 189.862
2452, 45, 194, 70.4568, 189.953
2453, 45, 194, 70.398, 190.035
2454, 45, 193, 70.5466, 190.117
2455, 45, 193, 70.5026, 190.197
2456, 45, 193, 70.4188, 190.278
2457, 45, 193, 70.3599, 190.359
2458, 45, 193, 70.301, 190.44
2459, 45, 193, 70.4649, 190.522
2460, 45, 193, 70.4119, 190.603
2461, 45, 193, 70.3589, 190.685
2462, 45, 193, 70.3182, 190.765
2463, 45, 193, 70.1373, 190.845
2464, 45, 193, 70.0843, 190.925
2465, 45, 193, 69.9645, 191.006
2466, 45, 193, 69.9204, 191.086
2467, 45, 193, 69.8531, 191.17
2468, 45, 193, 69.8165, 191.25
2469, 45, 193, 69.7234, 191.331
2470, 45, 193, 69.6645, 191.411
2471, 45, 193, 69.5807, 191.491
2472, 45, 193, 69.4278, 191.571
2473, 45, 193, 69.3604, 191.653
2474, 45, 193, 69.3337, 191.734
2475, 45, 193, 69.2807, 191.814
2476, 45, 193, 69.2441, 191.895
2477, 45, 193, 69.2, 191.975
2478, 45, 193, 69.1162, 192.056
2479, 45, 193, 69.0632, 192.136
2480, 45, 193, 69.0225, 192.217
2481, 45, 193, 68.9928, 192.297
2482, 45, 193, 68.909, 192.378
2483, 46, 193, 68.8989, 192.461
2484, 46, 193, 68.8624, 192.541
2485, 46, 193, 68.8321, 192.622
2486, 46, 193, 68.8094, 192.702
2487, 46, 193, 68.7653, 192.783
2488, 46, 192, 68.9284, 192.864
2489, 46, 192, 69.0508, 192.952
2490, 46, 192, 68.9537, 193.033
2491, 46, 192, 68.9096, 193.114
2492, 46, 192, 68.7567, 193.194
2493, 47, 192, 68.7481, 193.284
2494, 47, 192, 68.7179, 193.365
2495, 47, 192, 68.6911, 193.446
2496, 47, 192, 68.6609, 193.527
2497, 47, 192, 68.6447, 193.607
2498, 47, 192, 68.7147, 193.69
2499, 47, 192, 68.8261, 193.771
2500, 47, 192, 68.7731, 193.852
2501, 47, 192, 68.729, 193.933
2502, 47, 192, 68.6988, 194.013
2503, 47, 192, 68.6458, 194.094
2504, 47, 192, 68.5928, 194.177
2505, 47, 192, 68.5339, 194.259
2506, 47, 192, 68.6265, 194.358
2507, 47, 192, 68.6061, 194.44
2508, 47, 192, 68.513, 194.53
2509, 47, 192, 68.4827, 194.612
2510, 47, 192, 68.4461, 194.694
2511, 47, 192, 68.3788, 194.775
2512, 47, 192, 68.2817, 194.856
2513, 47, 191, 68.4304, 194.937
2514, 47, 191, 68.3823, 195.018
2515, 47, 191, 68.3155, 195.099
2516, 47, 191, 68.2887, 195.199
2517, 47, 191, 68.248, 195.281
2518, 47, 191, 68.204, 195.371
2519, 47, 191, 68.1633, 195.46
2520, 47, 191, 68.1331, 195.543
2521, 47, 190, 68.2708, 195.625
2522, 47, 190, 68.2494, 195.707
2523, 48, 190, 68.2421, 195.791
2524, 48, 190, 68.2153, 195.873
2525, 48, 190, 68.1623, 195.971
2526, 49, 190, 68.1559, 196.057
2527, 49, 190, 68.1354, 196.14
2528, 49, 190, 68.0988, 196.236
2529, 49, 190, 68.0141, 196.32
2530, 49, 190, 67.9927, 196.402
2531, 49, 190, 67.9625, 196.484
2532, 49, 190, 67.9036, 196.566
2533, 49, 190, 67.8447, 196.66
2534, 49, 190, 67.8179, 196.742
2535, 49, 190, 67.7877, 196.824
2536, 49, 190, 67.7347, 196.908
2537, 49, 190, 67.7133, 196.99
2538, 49, 190, 67.6727, 197.072
2539, 49, 190, 67.632, 197.154
2540, 49, 190, 67.5652, 197.251
2541, 49, 190, 67.5246, 197.334
2542, 49, 190, 67.488, 197.418
2543, 49, 190, 67.4676, 197.501
2544, 49, 190, 67.431, 197.584
2545, 49, 190, 67.4156, 197.666
2546, 49, 190, 67.3942, 197.748
2547, 49, 190, 67.2837, 197.832
2548, 49, 190, 67.2569, 197.915
2549, 49, 190, 67.2203, 197.997
2550, 49, 190, 67.1838, 198.088
2551, 49, 190, 67.1, 198.193
2552, 49, 190, 67.0634, 198.277
2553, 49, 190, 67.0227, 198.359
2554, 49, 190, 66.9559, 198.441
2555, 49, 190, 66.9029, 198.536
2556, 49, 189, 67.0516, 198.618
2557, 49, 189, 67.0075, 198.7
2558, 49, 189, 66.9402, 198.783
2559, 49, 189, 66.892, 198.898
2560, 49, 188, 67.0407, 199.01
2561, 49, 188, 66.9967, 199.101
2562, 49, 188, 66.9601, 199.227
2563, 49, 188, 66.9071, 199.368
2564, 49, 188, 66.8541, 199.484
2565, 49, 188, 66.7703, 199.567
2566, 49, 188, 66.7337, 199.65
2567, 49, 188, 66.6971, 199.735
2568, 49, 187, 66.8869, 199.817
2569, 49, 187, 66.7764, 199.899
2570, 49, 187, 66.7233, 200.01
2571, 49, 187, 66.6868, 200.126
2572, 49, 187, 66.6737, 200.227
2573, 49, 187, 66.651, 200.309
2574, 49, 187, 66.5837, 200.392
2575, 49, 187, 66.5163, 200.475
2576, 49, 187, 66.4797, 200.56
2577, 49, 187, 66.3286, 200.643
2578, 49, 187, 66.2845, 200.726
2579, 49, 187, 66.2715, 200.809
2580, 49, 187, 66.2185, 200.892
2581, 49, 187, 66.2077, 200.974
2582, 49, 187, 66.1711, 201.057
2583, 49, 187, 66.1038, 201.14
2584, 49, 187, 66.0672, 201.223
2585, 49, 187, 66.0445, 201.312
2586, 49, 187, 66.0004, 201.429
2587, 49, 187, 65.9638, 201.521
2588, 49, 187, 65.9049, 201.61
2589, 49, 187, 65.8643, 201.693
2590, 49, 187, 65.8236, 201.776
2591, 49, 187, 65.7706, 201.86
2592, 49, 187, 65.734, 201.945
2593, 49, 187, 65.6975, 202.03
2594, 49, 187, 65.6386, 202.113
2595, 49, 187, 65.5718, 202.196
2596, 49, 187, 65.545, 202.281
2597, 49, 187, 65.6385, 202.365
2598, 49, 187, 65.5855, 202.448
2599, 49, 187, 65.5489, 202.531
2600, 49, 187, 65.5083, 202.614
2601, 49, 187, 65.4553, 202.696
2602, 49, 187, 65.4112, 202.78
2603, 49, 187, 65.3907, 202.863
2604, 49, 187, 65.364, 202.946
2605, 49, 187, 65.3342, 203.029
2606, 49, 187, 65.4277, 203.112
2607, 49, 187, 65.4116, 203.196
2608, 49, 187, 65.3962, 203.293
2609, 49, 187, 65.3124, 203.385
2610, 49, 187, 65.291, 203.481
2611, 49, 187, 65.2705, 203.565
2612, 49, 187, 65.234, 203.648
2613, 49, 187, 65.1502, 203.731
2614, 49, 187, 65.1199, 203.814
2615, 49, 187, 65.0834, 203.897
2616, 49, 187, 65.0654, 203.983
2617, 49, 187, 65.0387, 204.065
2618, 49, 187, 65.0159, 204.148
2619, 49, 187, 64.9794, 204.231
2620, 49, 187, 64.9387, 204.314
2621, 49, 187, 64.909, 204.397
2622, 49, 187, 64.8724, 204.49
2623, 49, 187, 64.8426, 204.573
2624, 49, 187, 64.8124, 204.656
2625, 49, 187, 64.7019, 204.74
2626, 49, 187, 64.6181, 204.823
2627, 49, 187, 64.5822, 204.906
2628, 49, 187, 64.5618, 204.988
2629, 49, 187, 64.532, 205.071
2630, 49, 187, 64.5107, 205.153
2631, 49, 187, 64.4839, 205.236
2632, 49, 187, 64.4212, 205.319
2633, 49, 187, 64.41, 205.401
2634, 49, 186, 64.5477, 205.484
2635, 49, 186, 64.5323, 205.571
2636, 49, 186, 64.5192, 205.666
2637, 49, 186, 64.5712, 205.749
2638, 49, 186, 64.56, 205.831
2639, 49, 186, 64.5438, 205.913
2640, 49, 186, 64.4908, 205.996
2641, 49, 186, 64.4704, 206.079
2642, 49, 186, 64.4297, 206.161
2643, 49, 186, 64.3995, 206.244
2644, 49, 186, 64.3727, 206.326
2645, 49, 186, 64.346, 206.408
2646, 49, 186, 64.3162, 206.49
2647, 49, 186, 64.2796, 206.573
2648, 49, 186, 64.2315, 206.668
2649, 49, 186, 64.1833, 206.75
2650, 49, 185, 64.3211, 206.85
2651, 49, 185, 64.3056, 206.933
2652, 49, 185, 64.2895, 207.021
2653, 49, 185, 64.2627, 207.125
2654, 49, 185, 64.2466, 207.209
2655, 49, 185, 64.2169, 207.291
2656, 49, 185, 64.1955, 207.373
2657, 49, 185, 64.1589, 207.455
2658, 49, 185, 64.1148, 207.537
2659, 49, 185, 64.0851, 207.619
2660, 49, 185, 64.0548, 207.701
2661, 49, 185, 63.996, 207.783
2662, 49, 185, 63.9746, 207.865
2663, 49, 185, 63.9478, 207.946
2664, 49, 185, 63.9037, 208.029
2665, 49, 185, 63.8507, 208.111
2666, 49, 185, 63.7834, 208.192
2667, 49, 185, 63.7475, 208.274
2668, 49, 185, 63.7362, 208.356
2669, 49, 185, 63.6832, 208.438
2670, 49, 185, 63.6466, 208.52
2671, 49, 185, 63.5793, 208.602
2672, 49, 185, 63.5352, 208.684
2673, 49, 185, 63.5148, 208.766
2674, 49, 185, 63.4741, 208.865
2675, 49, 185, 63.4335, 208.948
2676, 49, 185, 63.4037, 209.031
2677, 49, 185, 63.374, 209.113
2678, 49, 185, 63.3438, 209.199
2679, 49, 185, 63.314, 209.28
2680, 49, 185, 63.301, 209.362
2681, 49, 185, 63.2162, 209.446
2682, 49, 185, 63.1895, 209.528
2683, 49, 185, 63.1627, 209.61
2684, 49, 185, 63.1, 209.692
2685, 49, 185, 63.0635, 209.774
2686, 49, 184, 63.2012, 209.856
2687, 49, 184, 63.2532, 209.961
2688, 49, 183, 63.4019, 210.062
2689, 49, 183, 63.4945, 210.149
2690, 49, 183, 63.4784, 210.233
2691, 49, 183, 63.463, 210.315
2692, 49, 183, 63.3525, 210.397
2693, 49, 183, 63.2851, 210.479
2694, 49, 183, 63.2647, 210.563
2695, 49, 183, 63.2058, 210.644
2696, 49, 183, 63.1692, 210.725
2697, 49, 183, 63.1286, 210.808
2698, 49, 183, 63.092, 210.891
2699, 49, 183, 63.0514, 210.972
2700, 49, 183, 63.0246, 211.062
2701, 49, 183, 62.9948, 211.171
2702, 49, 183, 62.9787, 211.254
2703, 49, 183, 62.949, 211.336
2704, 49, 183, 62.9222, 211.42
2705, 49, 183, 63.0148, 211.502
2706, 49, 183, 62.9742, 211.583
2707, 49, 183, 62.9444, 211.665
2708, 49, 183, 62.8776, 211.746
2709, 49, 183, 62.8411, 211.833
2710, 49, 183, 62.797, 211.915
2711, 49, 183, 62.8669, 211.996
2712, 49, 183, 62.8367, 212.078
2713, 49, 183, 62.7837, 212.176
2714, 49, 183, 62.7471, 212.27
2715, 49, 183, 62.703, 212.365
2716, 49, 183, 62.6803, 212.448
2717, 49, 183, 62.6437, 212.529
2718, 49, 183, 62.6169, 212.611
2719, 49, 183, 62.5496, 212.692
2720, 49, 183, 62.5228, 212.775
2721, 49, 183, 62.4747, 212.856
2722, 49, 183, 62.4585, 212.937
2723, 49, 183, 62.4318, 213.019
2724, 49, 183, 62.4187, 213.1
2725, 49, 183, 62.4097, 213.182
2726, 49, 183, 62.3656, 213.279
2727, 49, 183, 62.3388, 213.378
2728, 49, 183, 62.312, 213.461
2729, 49, 183, 62.2966, 213.545
2730, 49, 183, 62.2698, 213.627
2731, 49, 183, 62.234, 213.709
2732, 49, 183, 62.2135, 213.791
2733, 49, 183, 62.1462, 213.873
2734, 49, 183, 62.1159, 213.956
2735, 49, 183, 62.0794, 214.037
2736, 49, 183, 62.0312, 214.119
2737, 49, 183, 62.0044, 214.203
2738, 49, 183, 61.9742, 214.302
2739, 49, 183, 61.9474, 214.385
2740, 49, 183, 61.9033, 214.469
2741, 49, 183, 61.8854, 214.551
2742, 49, 183, 61.8587, 214.634
2743, 49, 183, 61.8289, 214.715
2744, 49, 183, 61.7987, 214.816
2745, 49, 183, 61.7842, 214.899
2746, 49, 183, 61.7574, 214.985
2747, 49, 183, 61.7306, 215.067
2748, 49, 183, 61.7102, 215.149
2749, 49, 183, 61.6804, 215.23
2750, 49, 183, 61.6577, 215.312
2751, 49, 183, 61.6218, 215.396
2752, 49, 183, 61.6014, 215.477
2753, 49, 183, 61.58, 215.561
2754, 49, 183, 61.5596, 215.651
2755, 49, 182, 61.6973, 215.733
2756, 49, 182, 61.6705, 215.815
2757, 49, 182, 61.6224, 215.898
2758, 49, 182, 61.601, 215.982
2759, 49, 182, 61.6936, 216.065
2760, 49, 182, 61.6406, 216.148
2761, 49, 182, 61.5966, 216.23
2762, 49, 182, 61.5752, 216.313
2763, 49, 182, 61.5484, 216.395
2764, 49, 182, 61.5043, 216.478
2765, 49, 182, 61.437, 216.561
2766, 49, 182, 61.4011, 216.684
2767, 49, 182, 61.3743, 216.776
2768, 49, 182, 61.4678, 216.885
2769, 49, 182, 61.4474, 216.996
2770, 49, 182, 61.426, 217.101
2771, 49, 182, 61.3819, 217.184
2772, 49, 182, 61.3522, 217.266
2773, 49, 182, 61.3317, 217.349
2774, 49, 182, 61.2876, 217.432
2775, 49, 182, 61.2511, 217.515
2776, 49, 182, 61.2306, 217.599
2777, 49, 182, 61.2079, 217.682
2778, 49, 182, 61.1925, 217.765
2779, 49, 182, 61.1812, 217.849
2780, 49, 182, 61.1598, 217.935
2781, 49, 182, 61.076, 218.018
2782, 49, 182, 61.0492, 218.102
2783, 49, 182, 61.0385, 218.212
2784, 49, 182, 61.0117, 218.296
2785, 49, 182, 60.9903, 218.38
2786, 49, 182, 60.9699, 218.463
2787, 49, 182, 60.9292, 218.546
2788, 49, 182, 60.9025, 218.629
2789, 49, 182, 60.8494, 218.728
2790, 49, 182, 60.834, 218.814
2791, 49, 182, 60.8136, 218.899
2792, 49, 182, 60.7868, 218.997
2793, 49, 182, 60.7664, 219.08
2794, 49, 181, 60.9041, 219.164
2795, 49, 181, 60.8743, 219.247
2796, 49, 181, 60.853, 219.33
2797, 49, 181, 60.8232, 219.414
2798, 49, 181, 60.8005, 219.519
2799, 49, 181, 60.7844, 219.606
2800, 49, 181, 60.7485, 219.69
2801, 49, 181, 60.7217, 219.773
2802, 49, 181, 60.6943, 219.857
2803, 49, 181, 60.7642, 219.988
2804, 49, 181, 60.7488, 220.073
2805, 49, 181, 60.7122, 220.157
2806, 49, 181, 60.6757, 220.24
