Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 37, 210, 83.5684, 170.825
2109, 37, 210, 83.501, 170.904
2110, 37, 210, 83.4079, 170.984
2111, 37, 210, 83.3148, 171.063
2112, 37, 210, 83.2881, 171.142
2113, 37, 209, 83.4368, 171.221
2114, 37, 209, 83.3927, 171.3
2115, 37, 208, 83.5414, 171.389
2116, 37, 208, 83.4973, 171.468
2117, 37, 208, 83.4135, 171.549
2118, 37, 208, 83.3546, 171.628
2119, 37, 208, 83.3244, 171.707
2120, 37, 208, 83.1544, 171.786
2121, 37, 208, 83.1014, 171.865
2122, 37, 208, 83.0083, 171.96
2123, 37, 208, 82.8978, 172.041
2124, 37, 207, 83.0876, 172.12
2125, 37, 207, 83.2506, 172.199
2126, 37, 206, 83.3993, 172.278
2127, 37, 206, 83.2481, 172.371
2128, 37, 206, 83.2116, 172.451
2129, 37, 205, 83.3746, 172.531
2130, 37, 205, 83.3073, 172.61
2131, 37, 205, 83.3593, 172.69
2132, 37, 205, 83.2755, 172.769
2133, 37, 205, 83.2225, 172.848
2134, 37, 204, 83.4122, 172.928
2135, 37, 204, 83.3017, 173.007
2136, 37, 204, 83.2487, 173.086
2137, 37, 204, 83.0678, 173.166
2138, 37, 204, 82.984, 173.247
2139, 37, 204, 82.9474, 173.326
2140, 37, 204, 82.8944, 173.405
2141, 37, 203, 83.1358, 173.484
2142, 37, 203, 82.9312, 173.563
2143, 37, 203, 82.8946, 173.642
2144, 37, 203, 82.8273, 173.721
2145, 37, 203, 82.76, 173.804
2146, 37, 203, 82.707, 173.883
2147, 37, 203, 82.6232, 173.962
2148, 37, 203, 82.53, 174.041
2149, 37, 203, 82.3771, 174.12
2150, 37, 203, 82.2933, 174.199
2151, 37, 203, 82.2492, 174.279
2152, 37, 203, 82.1654, 174.359
2153, 37, 203, 82.1124, 174.438
2154, 37, 203, 82.0535, 174.517
2155, 37, 203, 82.0005, 174.598
2156, 37, 203, 81.9167, 174.677
2157, 37, 203, 81.8329, 174.773
2158, 37, 203, 81.7799, 174.852
2159, 37, 203, 81.7269, 174.931
2160, 37, 203, 81.668, 175.01
2161, 37, 203, 81.5842, 175.092
2162, 37, 203, 81.4911, 175.171
2163, 37, 203, 81.4381, 175.25
2164, 37, 203, 81.3851, 175.329
2165, 37, 203, 81.3262, 175.408
2166, 37, 203, 81.2424, 175.488
2167, 37, 203, 81.1894, 175.584
2168, 37, 203, 81.1305, 175.667
2169, 37, 202, 81.2936, 175.747
2170, 37, 202, 81.2262, 175.828
2171, 37, 202, 81.1732, 175.91
2172, 37, 202, 81.1366, 175.993
2173, 37, 202, 80.9837, 176.072
2174, 37, 202, 80.8906, 176.151
2175, 37, 202, 80.7935, 176.231
2176, 37, 202, 80.7262, 176.328
2177, 37, 202, 80.6732, 176.409
2178, 37, 202, 80.6143, 176.488
2179, 37, 202, 80.5777, 176.567
2180, 37, 202, 80.537, 176.647
2181, 37, 202, 80.5073, 176.736
2182, 37, 202, 80.4707, 176.817
2183, 37, 202, 80.4034, 176.897
2184, 37, 202, 80.3593, 176.977
2185, 37, 202, 80.3227, 177.056
2186, 37, 202, 80.2861, 177.136
2187, 37, 202, 80.2496, 177.216
2188, 37, 202, 80.2089, 177.296
2189, 37, 202, 80.1821, 177.375
2190, 37, 202, 80.1415, 177.458
2191, 37, 202, 80.0974, 177.538
2192, 37, 202, 80.0444, 177.618
2193, 37, 202, 79.9914, 177.699
2194, 37, 202, 79.9612, 177.78
2195, 37, 202, 79.9205, 177.859
2196, 37, 202, 79.8675, 177.941
2197, 37, 202, 79.8234, 178.036
2198, 37, 202, 79.7932, 178.117
2199, 37, 202, 79.7402, 178.197
2200, 37, 202, 79.6872, 178.278
2201, 37, 202, 79.6506, 178.358
2202, 37, 202, 79.5308, 178.438
2203, 37, 202, 79.4942, 178.519
2204, 37, 202, 79.4577, 178.609
2205, 37, 202, 79.4309, 178.697
2206, 37, 202, 79.4041, 178.788
2207, 37, 202, 79.2936, 178.924
2208, 37, 202, 79.2347, 179.049
2209, 37, 202, 79.1817, 179.185
2210, 37, 202, 79.1144, 179.284
2211, 37, 202, 79.0703, 179.418
2212, 37, 202, 78.9865, 179.513
2213, 37, 202, 79.0564, 179.63
2214, 37, 202, 79.0158, 179.765
2215, 37, 202, 78.9792, 179.896
2216, 37, 202, 78.9119, 180.024
2217, 37, 202, 78.853, 180.153
2218, 37, 202, 78.8, 180.282
2219, 37, 202, 78.6895, 180.416
2220, 37, 202, 78.6057, 180.554
2221, 37, 202, 78.5383, 180.691
2222, 37, 202, 78.5115, 180.872
2223, 37, 202, 78.4585, 181.07
2224, 37, 202, 78.3912, 181.237
2225, 37, 202, 78.3471, 181.374
2226, 37, 201, 78.5885, 181.487
2227, 37, 201, 78.8104, 181.599
2228, 37, 201, 78.743, 181.714
2229, 37, 200, 78.9328, 181.825
2230, 37, 200, 78.8223, 181.937
2231, 37, 200, 78.7693, 182.048
2232, 37, 200, 78.7163, 182.16
2233, 37, 200, 78.6574, 182.282
2234, 37, 200, 78.6306, 182.395
2235, 37, 200, 78.5865, 182.478
2236, 37, 200, 78.5027, 182.559
2237, 37, 200, 78.4497, 182.642
2238, 37, 200, 78.3824, 182.723
2239, 37, 200, 78.3383, 182.804
2240, 37, 200, 78.3017, 182.885
2241, 37, 200, 78.2576, 182.965
2242, 37, 200, 78.1047, 183.046
2243, 37, 200, 78.0517, 183.126
2244, 37, 200, 78.0151, 183.207
2245, 37, 200, 77.8622, 183.288
2246, 37, 200, 77.8256, 183.368
2247, 37, 200, 77.7954, 183.449
2248, 37, 200, 77.774, 183.53
2249, 37, 200, 77.7438, 183.611
2250, 37, 200, 77.7135, 183.692
2251, 37, 200, 77.6868, 183.773
2252, 37, 200, 77.8091, 183.875
2253, 37, 200, 77.7937, 183.978
2254, 37, 200, 77.7635, 184.06
2255, 37, 200, 77.7269, 184.144
2256, 37, 200, 77.6967, 184.226
2257, 37, 200, 77.6601, 184.307
2258, 37, 200, 77.616, 184.388
2259, 37, 200, 77.5322, 184.484
2260, 37, 200, 77.3793, 184.565
2261, 37, 200, 77.2955, 184.646
2262, 37, 200, 77.2366, 184.744
2263, 37, 199, 77.3853, 184.825
2264, 37, 199, 77.3412, 184.906
2265, 37, 198, 77.4899, 184.989
2266, 37, 198, 77.4458, 185.071
2267, 37, 198, 77.4017, 185.151
2268, 37, 198, 77.3659, 185.232
2269, 37, 198, 77.4358, 185.312
2270, 37, 198, 77.3876, 185.392
2271, 37, 198, 77.3609, 185.473
2272, 37, 198, 77.3168, 185.553
2273, 37, 198, 77.2802, 185.634
2274, 37, 198, 77.2396, 185.714
2275, 37, 197, 77.3882, 185.795
2276, 37, 197, 77.3442, 185.875
2277, 37, 197, 77.2768, 185.987
2278, 37, 197, 77.2238, 186.069
2279, 37, 197, 77.1649, 186.15
2280, 37, 197, 77.1119, 186.245
2281, 37, 197, 77.0817, 186.327
2282, 37, 197, 77.0612, 186.408
2283, 37, 197, 77.0345, 186.488
2284, 37, 197, 76.9938, 186.572
2285, 37, 197, 76.9777, 186.653
2286, 37, 197, 76.9475, 186.733
2287, 37, 197, 76.9207, 186.816
2288, 37, 197, 76.8939, 186.897
2289, 37, 197, 76.8637, 186.977
2290, 37, 197, 76.8423, 187.059
2291, 37, 197, 76.8293, 187.153
2292, 37, 197, 76.8079, 187.234
2293, 37, 197, 76.5445, 187.314
2294, 37, 197, 76.5038, 187.394
2295, 37, 197, 76.4597, 187.481
2296, 37, 197, 76.3068, 187.561
2297, 37, 197, 76.2538, 187.641
2298, 37, 197, 76.17, 187.721
2299, 37, 197, 76.0862, 187.803
2300, 37, 197, 76.0332, 187.897
2301, 37, 197, 75.9891, 187.978
2302, 37, 197, 75.945, 188.071
2303, 37, 197, 75.8777, 188.151
2304, 37, 197, 75.8572, 188.251
2305, 37, 197, 75.7734, 188.334
2306, 37, 197, 75.7293, 188.418
2307, 37, 197, 75.6991, 188.509
2308, 37, 197, 75.548, 188.589
2309, 37, 197, 75.5182, 188.668
2310, 37, 197, 75.488, 188.748
2311, 37, 197, 75.4474, 188.842
2312, 37, 197, 75.4108, 188.922
2313, 37, 197, 75.381, 189.011
2314, 37, 197, 75.328, 189.094
2315, 37, 197, 75.2691, 189.174
2316, 37, 197, 75.2102, 189.253
2317, 37, 197, 75.1572, 189.332
2318, 37, 197, 75.0641, 189.412
2319, 37, 197, 75.02, 189.508
2320, 37, 196, 75.1687, 189.589
2321, 37, 196, 75.1247, 189.669
2322, 37, 196, 75.1019, 189.748
2323, 37, 196, 75.0654, 189.827
2324, 37, 196, 75.0247, 189.91
2325, 37, 196, 74.9841, 189.99
2326, 37, 196, 74.9475, 190.071
2327, 37, 196, 74.8945, 190.149
2328, 37, 196, 74.8415, 190.23
2329, 37, 196, 74.7741, 190.31
2330, 37, 196, 74.6771, 190.389
2331, 37, 196, 74.6405, 190.469
2332, 37, 196, 74.6039, 190.55
2333, 37, 196, 74.5633, 190.63
2334, 37, 196, 74.5192, 190.709
2335, 37, 196, 74.4978, 190.795
2336, 37, 196, 74.4448, 190.874
2337, 37, 196, 74.4041, 190.963
2338, 37, 196, 74.3744, 191.042
2339, 37, 196, 74.3378, 191.121
2340, 37, 196, 74.3076, 191.201
2341, 37, 196, 74.2778, 191.28
2342, 37, 196, 74.2481, 191.374
2343, 37, 196, 74.2213, 191.463
2344, 37, 196, 74.1624, 191.545
2345, 37, 196, 74.1183, 191.625
2346, 37, 196, 74.0653, 191.704
2347, 37, 196, 74.0288, 191.784
2348, 37, 196, 74.1214, 191.863
2349, 37, 196, 74.0848, 191.943
2350, 37, 196, 74.0546, 192.023
2351, 37, 196, 74.0244, 192.104
2352, 37, 196, 73.9878, 192.19
2353, 37, 196, 73.921, 192.278
2354, 37, 196, 73.8769, 192.358
2355, 37, 196, 73.8101, 192.442
2356, 37, 196, 73.7695, 192.546
2357, 37, 196, 73.7254, 192.627
2358, 37, 196, 73.6416, 192.707
2359, 37, 196, 73.6148, 192.794
2360, 37, 196, 73.531, 192.874
2361, 37, 196, 73.478, 192.954
2362, 37, 196, 73.4414, 193.034
2363, 37, 196, 73.3973, 193.114
2364, 37, 196, 73.4908, 193.194
2365, 37, 195, 73.6286, 193.274
2366, 37, 195, 73.6072, 193.354
2367, 37, 194, 73.7484, 193.435
2368, 37, 194, 73.7182, 193.515
2369, 37, 194, 73.67, 193.595
2370, 37, 194, 73.6259, 193.681
2371, 37, 194, 73.5962, 193.761
2372, 37, 194, 73.5596, 193.842
2373, 37, 194, 73.5328, 193.922
2374, 37, 194, 73.5124, 194.002
2375, 37, 194, 73.4821, 194.082
2376, 37, 193, 73.6233, 194.162
2377, 37, 193, 73.5931, 194.244
2378, 37, 193, 73.7045, 194.324
2379, 37, 193, 73.6748, 194.404
2380, 37, 193, 73.5901, 194.483
2381, 37, 193, 73.5312, 194.579
2382, 37, 193, 73.4723, 194.66
2383, 37, 193, 73.4518, 194.751
2384, 37, 193, 73.4304, 194.871
2385, 37, 193, 73.3939, 194.991
2386, 37, 193, 73.3312, 195.119
2387, 37, 193, 73.2906, 195.233
2388, 37, 193, 73.2499, 195.355
2389, 37, 193, 73.1969, 195.472
2390, 37, 193, 73.1603, 195.607
2391, 37, 193, 73.1122, 195.738
2392, 37, 193, 73.0825, 195.868
2393, 37, 193, 73.0522, 195.999
2394, 37, 193, 73.0361, 196.134
2395, 37, 193, 73.0059, 196.262
2396, 37, 193, 72.9845, 196.398
2397, 37, 193, 72.9691, 196.534
2398, 37, 193, 72.9393, 196.675
2399, 37, 193, 72.9091, 196.862
2400, 37, 193, 72.8789, 197.049
2401, 37, 193, 72.8515, 197.186
2402, 37, 193, 72.7846, 197.3
2403, 37, 193, 72.6999, 197.413
2404, 37, 193, 72.547, 197.527
2405, 37, 193, 72.494, 197.638
2406, 37, 193, 72.441, 197.75
2407, 37, 193, 72.4142, 197.863
2408, 37, 193, 72.3928, 197.975
2409, 37, 193, 72.3774, 198.13
2410, 37, 193, 72.357, 198.258
2411, 37, 192, 72.52, 198.353
2412, 37, 192, 72.4526, 198.435
2413, 37, 192, 72.4161, 198.517
2414, 37, 192, 72.3893, 198.598
2415, 37, 192, 72.3688, 198.678
2416, 37, 192, 72.3062, 198.76
2417, 37, 192, 72.2794, 198.841
2418, 37, 192, 72.1689, 198.924
2419, 37, 192, 72.1159, 199.006
2420, 37, 192, 72.0793, 199.088
2421, 37, 192, 72.0428, 199.169
2422, 37, 192, 72.032, 199.25
2423, 37, 192, 72.0166, 199.332
2424, 37, 192, 71.9961, 199.413
2425, 37, 192, 71.9757, 199.51
2426, 37, 192, 71.9489, 199.593
2427, 37, 191, 72.0866, 199.674
2428, 37, 191, 72.0652, 199.755
2429, 37, 191, 71.9979, 199.836
2430, 37, 191, 71.9775, 199.917
2431, 37, 191, 71.9334, 199.999
2432, 37, 191, 71.912, 200.083
2433, 37, 191, 71.8852, 200.164
2434, 37, 191, 71.8691, 200.245
2435, 37, 191, 71.8423, 200.327
2436, 37, 190, 71.991, 200.408
2437, 37, 190, 71.9706, 200.504
2438, 37, 190, 71.9265, 200.587
2439, 37, 190, 72.0191, 200.669
2440, 37, 190, 72.1306, 200.766
2441, 37, 190, 72.0775, 200.852
2442, 37, 190, 72.0562, 200.934
2443, 37, 190, 72.0196, 201.015
2444, 37, 190, 71.9789, 201.1
2445, 37, 190, 71.9424, 201.183
2446, 37, 190, 71.9156, 201.264
2447, 37, 190, 71.8888, 201.345
2448, 37, 190, 71.8661, 201.451
2449, 37, 190, 71.8364, 201.533
2450, 37, 190, 71.8061, 201.614
2451, 37, 190, 71.7764, 201.695
2452, 37, 190, 71.7496, 201.776
2453, 37, 190, 71.7055, 201.857
2454, 37, 190, 71.6901, 201.954
2455, 37, 190, 71.6603, 202.037
2456, 37, 189, 71.8015, 202.122
2457, 37, 189, 71.7713, 202.216
2458, 37, 189, 71.7509, 202.297
2459, 37, 189, 71.7354, 202.378
2460, 37, 188, 71.8841, 202.458
2461, 37, 188, 71.8751, 202.539
2462, 37, 188, 71.8638, 202.63
2463, 37, 188, 71.8272, 202.711
2464, 37, 188, 71.7434, 202.791
2465, 37, 188, 71.7132, 202.871
2466, 37, 188, 71.6285, 202.951
2467, 37, 188, 71.5982, 203.031
2468, 37, 188, 71.5576, 203.112
2469, 37, 188, 71.5274, 203.192
2470, 37, 188, 71.5047, 203.272
2471, 37, 188, 71.4779, 203.352
2472, 37, 188, 71.4552, 203.432
2473, 37, 188, 71.4338, 203.512
2474, 37, 188, 71.4225, 203.592
2475, 37, 188, 71.3957, 203.673
2476, 37, 188, 71.3592, 203.755
2477, 37, 188, 71.4291, 203.836
2478, 37, 188, 71.3989, 203.917
2479, 37, 188, 71.3362, 203.998
2480, 37, 188, 71.2832, 204.08
2481, 37, 188, 71.3672, 204.16
2482, 37, 188, 71.3445, 204.24
2483, 37, 188, 71.3291, 204.32
2484, 37, 188, 71.3077, 204.399
2485, 37, 188, 71.2711, 204.479
2486, 37, 187, 71.4198, 204.559
2487, 37, 187, 71.3757, 204.639
2488, 37, 187, 71.349, 204.731
2489, 37, 187, 71.3124, 204.811
2490, 37, 187, 71.2286, 204.891
2491, 37, 187, 71.1845, 204.971
2492, 37, 187, 71.1577, 205.051
2493, 37, 187, 71.131, 205.131
2494, 37, 187, 71.1007, 205.211
2495, 37, 187, 71.074, 205.295
2496, 37, 187, 71.0442, 205.382
2497, 37, 187, 71.0281, 205.463
2498, 37, 187, 71.0067, 205.543
2499, 37, 187, 70.9537, 205.623
2500, 37, 187, 70.9171, 205.703
2501, 37, 187, 70.8641, 205.783
2502, 37, 187, 70.7968, 205.862
2503, 37, 186, 70.9865, 205.942
2504, 37, 186, 70.876, 206.022
2505, 37, 186, 70.7922, 206.102
2506, 37, 186, 70.7392, 206.195
2507, 37, 186, 70.7124, 206.276
2508, 37, 186, 70.6535, 206.356
2509, 37, 186, 70.617, 206.436
2510, 37, 186, 70.464, 206.516
2511, 37, 186, 70.4275, 206.596
2512, 37, 186, 70.3686, 206.676
2513, 37, 186, 70.3245, 206.756
2514, 37, 186, 70.2274, 206.836
2515, 37, 186, 70.1908, 206.916
2516, 37, 186, 70.1467, 206.996
2517, 37, 186, 70.0937, 207.076
2518, 37, 186, 70.0571, 207.156
2519, 37, 185, 70.2202, 207.236
2520, 37, 185, 70.1528, 207.316
2521, 37, 185, 70.1087, 207.396
2522, 37, 185, 70.079, 207.476
2523, 37, 185, 70.0349, 207.556
2524, 37, 185, 69.9943, 207.638
2525, 37, 185, 69.964, 207.717
2526, 37, 185, 69.911, 207.797
2527, 37, 185, 69.7912, 207.902
2528, 37, 185, 69.7708, 207.997
2529, 37, 185, 69.6603, 208.112
2530, 38, 185, 69.6502, 208.205
2531, 39, 185, 69.6417, 208.3
2532, 39, 185, 69.6286, 208.395
2533, 39, 185, 69.7213, 208.482
2534, 39, 185, 69.6945, 208.571
2535, 39, 185, 69.6463, 208.669
2536, 39, 185, 69.5933, 208.801
2537, 39, 185, 69.5095, 208.9
2538, 39, 185, 69.4422, 208.992
2539, 39, 184, 69.6319, 209.087
2540, 39, 184, 69.5214, 209.178
2541, 39, 184, 69.4684, 209.273
2542, 39, 184, 69.4325, 209.36
2543, 39, 184, 69.3795, 209.452
2544, 39, 184, 69.343, 209.533
2545, 39, 184, 69.3064, 209.614
2546, 39, 184, 69.2657, 209.695
2547, 39, 184, 69.2453, 209.775
2548, 39, 184, 69.2185, 209.873
2549, 39, 184, 69.1517, 209.955
2550, 39, 184, 69.122, 210.037
2551, 39, 184, 69.0952, 210.119
2552, 39, 184, 69.047, 210.2
2553, 39, 184, 69.0105, 210.282
2554, 39, 184, 68.9739, 210.383
2555, 39, 184, 68.9332, 210.475
2556, 39, 184, 68.8967, 210.557
2557, 39, 184, 68.8601, 210.638
2558, 39, 184, 68.8299, 210.728
2559, 39, 184, 68.771, 210.81
2560, 39, 184, 68.718, 210.892
2561, 39, 184, 68.6814, 210.983
2562, 39, 184, 68.6546, 211.064
2563, 39, 184, 68.614, 211.146
2564, 39, 184, 68.5872, 211.235
2565, 39, 184, 68.5342, 211.316
2566, 39, 184, 68.4504, 211.41
2567, 40, 184, 68.4418, 211.494
2568, 40, 184, 68.4264, 211.576
2569, 40, 184, 68.405, 211.657
2570, 40, 184, 68.3748, 211.739
2571, 40, 184, 68.3218, 211.82
2572, 40, 184, 68.2812, 211.901
2573, 40, 184, 68.2446, 211.982
2574, 40, 184, 68.2291, 212.065
2575, 40, 184, 68.1885, 212.147
2576, 40, 184, 68.2405, 212.229
2577, 40, 184, 68.2108, 212.319
2578, 40, 184, 68.181, 212.4
2579, 40, 184, 68.26, 212.482
2580, 40, 184, 68.2332, 212.564
2581, 40, 184, 68.2065, 212.653
2582, 41, 184, 68.1991, 212.737
2583, 42, 184, 68.1917, 212.827
2584, 43, 184, 68.1853, 212.911
2585, 44, 184, 68.1789, 212.995
2586, 44, 184, 68.1681, 213.077
2587, 44, 184, 68.1379, 213.16
2588, 44, 184, 68.1076, 213.242
2589, 44, 184, 68.0711, 213.324
2590, 44, 184, 68.1637, 213.406
2591, 44, 184, 68.1271, 213.489
2592, 44, 184, 68.0682, 213.571
2593, 44, 184, 68.0478, 213.654
2594, 44, 184, 68.0176, 213.739
2595, 44, 184, 67.9908, 213.823
2596, 44, 184, 67.9542, 213.905
2597, 44, 184, 67.9012, 213.987
2598, 44, 184, 67.9938, 214.07
2599, 44, 184, 67.9408, 214.186
2600, 44, 184, 67.8968, 214.332
2601, 44, 184, 67.87, 214.473
2602, 44, 184, 67.8334, 214.616
2603, 44, 184, 67.8066, 214.79
2604, 44, 184, 67.7701, 214.924
2605, 44, 183, 67.9598, 215.058
2606, 44, 183, 67.8493, 215.188
2607, 44, 183, 67.7655, 215.319
2608, 44, 183, 67.7353, 215.439
2609, 44, 183, 67.7085, 215.559
2610, 44, 183, 67.6644, 215.678
2611, 44, 183, 67.5539, 215.797
2612, 44, 183, 67.5173, 215.994
2613, 44, 183, 67.4969, 216.225
2614, 44, 183, 67.4528, 216.436
2615, 44, 183, 67.4162, 216.65
2616, 44, 183, 67.3796, 216.882
2617, 44, 183, 67.3266, 217.09
2618, 44, 183, 67.2901, 217.228
2619, 44, 183, 67.246, 217.368
2620, 44, 183, 67.1622, 217.508
2621, 44, 183, 67.1354, 217.644
2622, 44, 183, 67.0824, 217.785
2623, 44, 183, 67.0522, 217.908
2624, 44, 183, 67.0219, 218.048
2625, 44, 183, 66.9689, 218.168
2626, 44, 183, 66.9476, 218.287
2627, 44, 183, 66.8505, 218.405
2628, 44, 183, 66.8291, 218.522
2629, 44, 183, 66.8086, 218.641
2630, 44, 183, 66.7907, 218.748
2631, 44, 183, 66.7693, 218.832
2632, 44, 183, 66.748, 218.914
2633, 44, 183, 66.7212, 218.995
2634, 44, 183, 66.7007, 219.075
2635, 44, 183, 66.6803, 219.156
2636, 44, 183, 66.6576, 219.237
2637, 44, 183, 66.621, 219.318
2638, 44, 183, 66.6056, 219.399
2639, 44, 183, 66.5894, 219.48
2640, 44, 183, 66.5529, 219.56
2641, 44, 183, 66.5261, 219.642
2642, 44, 183, 66.5047, 219.723
2643, 44, 183, 66.4566, 219.804
2644, 44, 183, 66.4159, 219.885
2645, 44, 183, 66.3629, 219.966
2646, 44, 183, 66.3263, 220.047
2647, 44, 183, 66.2425, 220.128
2648, 44, 182, 66.3912, 220.209
2649, 44, 182, 66.3471, 220.29
2650, 44, 182, 66.2798, 220.371
2651, 44, 182, 66.2496, 220.452
2652, 44, 182, 66.1525, 220.535
2653, 44, 182, 66.1257, 220.617
2654, 44, 182, 66.1053, 220.697
2655, 44, 182, 66.0839, 220.779
2656, 44, 182, 66.0685, 220.862
2657, 44, 182, 66.0457, 220.978
2658, 44, 182, 66.019, 221.061
2659, 44, 182, 65.9259, 221.142
2660, 44, 182, 65.8729, 221.223
2661, 44, 182, 65.8363, 221.319
2662, 44, 182, 65.7997, 221.419
2663, 44, 182, 65.7591, 221.5
2664, 44, 182, 65.7061, 221.581
2665, 44, 182, 65.6758, 221.662
2666, 44, 182, 65.6317, 221.744
2667, 44, 182, 65.5952, 221.825
2668, 44, 182, 65.5684, 221.92
2669, 44, 182, 65.5318, 222.001
2670, 44, 182, 65.505, 222.082
2671, 44, 182, 65.4748, 222.163
2672, 44, 182, 65.448, 222.243
2673, 44, 182, 65.3282, 222.324
2674, 44, 182, 65.2311, 222.405
2675, 44, 181, 65.3798, 222.524
2676, 44, 181, 65.3531, 222.607
2677, 44, 181, 65.3233, 222.691
2678, 44, 181, 65.312, 222.773
2679, 44, 180, 65.4532, 222.854
2680, 44, 180, 65.423, 222.935
2681, 44, 180, 65.3928, 223.017
2682, 44, 180, 65.3714, 223.098
2683, 44, 180, 65.35, 223.179
2684, 44, 180, 65.3134, 223.26
2685, 44, 180, 65.2832, 223.362
2686, 44, 180, 65.253, 223.445
2687, 44, 180, 65.2, 223.526
2688, 44, 180, 65.1559, 223.608
2689, 44, 180, 65.1291, 223.689
2690, 45, 180, 65.1227, 223.772
2691, 45, 180, 65.1066, 223.853
2692, 45, 179, 65.2434, 223.935
2693, 45, 179, 65.2279, 224.023
2694, 45, 178, 65.3657, 224.111
2695, 45, 178, 65.3429, 224.192
2696, 45, 178, 65.3216, 224.273
2697, 45, 178, 65.1407, 224.355
2698, 45, 178, 65.0877, 224.436
2699, 45, 178, 64.9068, 224.517
2700, 45, 178, 64.8479, 224.599
2701, 45, 178, 64.7806, 224.68
2702, 45, 178, 64.7275, 224.777
2703, 45, 178, 64.6607, 224.86
2704, 45, 178, 64.6201, 224.941
2705, 45, 178, 64.576, 225.022
2706, 45, 178, 64.5171, 225.105
2707, 45, 178, 64.4967, 225.186
2708, 45, 178, 64.4762, 225.274
2709, 45, 178, 64.4396, 225.355
2710, 45, 178, 64.4129, 225.436
2711, 45, 178, 64.3861, 225.517
2712, 45, 178, 64.3657, 225.598
2713, 45, 178, 64.3389, 225.678
2714, 45, 178, 64.3087, 225.759
2715, 45, 178, 64.2873, 225.84
2716, 45, 178, 64.2575, 225.921
2717, 45, 178, 64.2217, 226.021
2718, 45, 178, 64.1919, 226.104
2719, 45, 178, 64.1758, 226.186
2720, 45, 178, 64.1553, 226.267
2721, 45, 178, 64.1339, 226.348
2722, 45, 178, 64.0974, 226.429
2723, 46, 178, 64.0917, 226.513
2724, 46, 177, 64.2292, 226.594
2725, 46, 177, 64.218, 226.675
2726, 46, 177, 64.1821, 226.756
2727, 46, 177, 64.1455, 226.858
2728, 46, 177, 64.0974, 226.967
2729, 46, 177, 64.0671, 227.05
2730, 46, 177, 64.0444, 227.133
2731, 46, 176, 64.1821, 227.217
2732, 46, 176, 64.1608, 227.312
2733, 46, 176, 64.1495, 227.397
2734, 46, 176, 64.1268, 227.481
2735, 46, 176, 64.1967, 227.563
2736, 46, 176, 64.1788, 227.645
2737, 46, 176, 64.1306, 227.726
2738, 46, 176, 64.1079, 227.807
2739, 46, 176, 64.0782, 227.889
2740, 46, 176, 64.03, 227.973
2741, 46, 176, 64.0086, 228.064
2742, 46, 176, 63.9932, 228.146
2743, 46, 176, 63.9778, 228.244
2744, 46, 176, 63.9475, 228.341
2745, 46, 176, 63.9262, 228.424
2746, 46, 176, 63.9034, 228.506
2747, 46, 176, 63.888, 228.588
2748, 46, 176, 63.8719, 228.672
2749, 46, 176, 63.8312, 228.753
2750, 46, 176, 63.801, 228.84
2751, 46, 176, 63.788, 228.922
2752, 46, 176, 63.7473, 229.004
2753, 46, 176, 63.7176, 229.086
2754, 46, 176, 63.7014, 229.167
2755, 46, 176, 63.6712, 229.249
2756, 46, 176, 63.6415, 229.33
2757, 46, 176, 63.6187, 229.412
2758, 46, 176, 63.596, 229.493
2759, 46, 176, 63.5746, 229.575
2760, 46, 176, 63.5519, 229.656
2761, 46, 176, 63.5245, 229.738
2762, 46, 176, 63.5133, 229.82
2763, 46, 176, 63.5025, 229.901
2764, 46, 176, 63.4894, 229.983
2765, 46, 176, 63.4597, 230.065
2766, 46, 176, 63.4231, 230.149
2767, 46, 176, 63.4017, 230.231
2768, 46, 176, 63.3651, 230.313
2769, 46, 176, 63.3384, 230.395
2770, 46, 176, 63.3081, 230.477
2771, 46, 176, 63.2716, 230.56
2772, 46, 176, 63.2357, 230.642
2773, 46, 176, 63.2059, 230.724
2774, 46, 176, 63.1846, 230.807
2775, 46, 176, 63.1632, 230.89
2776, 46, 176, 63.1364, 230.989
2777, 46, 176, 63.1067, 231.072
2778, 46, 176, 63.0701, 231.154
2779, 46, 176, 63.0474, 231.236
2780, 46, 176, 63.0206, 231.32
2781, 46, 176, 63.0002, 231.413
2782, 46, 176, 62.9561, 231.496
2783, 46, 176, 62.9399, 231.578
2784, 46, 176, 62.9238, 231.66
2785, 46, 176, 62.9059, 231.743
2786, 46, 176, 62.8785, 231.84
2787, 46, 176, 62.858, 231.923
2788, 46, 176, 62.7912, 232.006
2789, 46, 176, 62.7471, 232.097
2790, 46, 176, 62.6798, 232.18
2791, 46, 176, 62.6584, 232.263
2792, 46, 176, 62.6225, 232.345
2793, 46, 176, 62.6046, 232.427
2794, 46, 176, 62.5819, 232.51
2795, 46, 176, 62.6339, 232.592
2796, 46, 176, 62.6194, 232.674
2797, 46, 176, 62.6015, 232.757
2798, 46, 176, 62.5895, 232.839
2799, 46, 176, 62.5536, 232.921
2800, 46, 176, 62.5178, 233.003
2801, 46, 176, 62.4904, 233.085
2802, 46, 176, 62.4724, 233.168
2803, 46, 176, 62.445, 233.251
2804, 46, 176, 62.4183, 233.333
2805, 46, 176, 62.4028, 233.415
2806, 46, 176, 62.3946, 233.497
