Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2109, 37, 206, 86.6831, 161.255
2110, 37, 206, 86.6465, 161.335
2111, 37, 206, 86.6099, 161.415
2112, 37, 206, 86.4588, 161.496
2113, 37, 206, 86.3914, 161.58
2114, 37, 206, 86.3241, 161.67
2115, 37, 206, 86.2403, 161.75
2116, 37, 206, 86.2037, 161.831
2117, 37, 206, 86.1671, 161.921
2118, 37, 206, 86.1265, 162.001
2119, 37, 206, 86.0859, 162.082
2120, 37, 205, 86.2756, 162.162
2121, 37, 205, 86.1651, 162.243
2122, 37, 205, 86.1285, 162.323
2123, 37, 205, 86.0988, 162.403
2124, 37, 205, 86.0783, 162.482
2125, 37, 205, 86.0516, 162.563
2126, 37, 205, 85.9678, 162.643
2127, 37, 205, 85.6637, 162.723
2128, 37, 205, 85.6423, 162.803
2129, 37, 205, 85.5893, 162.883
2130, 37, 205, 85.5363, 162.963
2131, 37, 205, 85.4833, 163.043
2132, 37, 205, 85.3986, 163.131
2133, 37, 205, 85.4912, 163.211
2134, 37, 205, 85.4546, 163.292
2135, 37, 205, 85.4181, 163.372
2136, 37, 205, 85.3878, 163.46
2137, 37, 205, 85.3581, 163.549
2138, 37, 205, 85.3215, 163.629
2139, 37, 205, 85.2809, 163.718
2140, 37, 205, 85.2402, 163.797
2141, 37, 205, 85.1961, 163.877
2142, 37, 205, 85.1555, 163.956
2143, 37, 205, 85.1073, 164.036
2144, 37, 205, 85.0806, 164.115
2145, 37, 205, 85.0503, 164.195
2146, 37, 205, 85.0206, 164.274
2147, 37, 205, 85.0905, 164.354
2148, 37, 205, 85.0691, 164.434
2149, 37, 205, 85.0424, 164.514
2150, 37, 205, 84.9983, 164.593
2151, 37, 205, 84.9778, 164.673
2152, 37, 205, 84.9551, 164.752
2153, 37, 205, 84.907, 164.832
2154, 37, 205, 84.8663, 164.913
2155, 37, 205, 84.8222, 164.995
2156, 37, 205, 84.7251, 165.075
2157, 37, 205, 84.6984, 165.155
2158, 37, 205, 84.6625, 165.234
2159, 37, 205, 84.6327, 165.314
2160, 37, 205, 84.6025, 165.403
2161, 37, 205, 84.5436, 165.482
2162, 37, 205, 84.4958, 165.562
2163, 37, 205, 84.4655, 165.641
2164, 37, 205, 84.4388, 165.721
2165, 37, 205, 84.412, 165.8
2166, 37, 205, 84.3714, 165.883
2167, 37, 205, 84.3339, 165.963
2168, 37, 205, 84.2809, 166.043
2169, 37, 205, 84.222, 166.142
2170, 37, 205, 84.1952, 166.222
2171, 37, 205, 84.1791, 166.301
2172, 37, 205, 84.135, 166.381
2173, 37, 205, 84.1189, 166.46
2174, 37, 205, 84.0748, 166.54
2175, 37, 205, 84.0382, 166.621
2176, 37, 205, 84.008, 166.701
2177, 37, 205, 83.9812, 166.789
2178, 37, 205, 83.9608, 166.869
2179, 37, 205, 83.6567, 166.948
2180, 37, 205, 83.5038, 167.027
2181, 37, 205, 83.4735, 167.107
2182, 37, 205, 83.437, 167.188
2183, 37, 204, 83.5857, 167.268
2184, 37, 204, 83.5416, 167.347
2185, 37, 204, 83.4886, 167.426
2186, 37, 203, 83.6516, 167.506
2187, 37, 203, 83.5843, 167.585
2188, 37, 203, 83.5005, 167.664
2189, 37, 203, 83.4475, 167.744
2190, 37, 203, 83.3801, 167.824
2191, 37, 203, 83.229, 167.906
2192, 37, 203, 83.176, 167.985
2193, 37, 203, 83.1457, 168.064
2194, 37, 203, 83.1092, 168.166
2195, 37, 203, 83.0562, 168.246
2196, 37, 202, 83.2192, 168.325
2197, 37, 202, 83.1518, 168.405
2198, 37, 202, 83.1153, 168.484
2199, 37, 202, 83.0787, 168.564
2200, 37, 202, 83.0421, 168.643
2201, 37, 202, 83.0153, 168.723
2202, 37, 202, 82.8642, 168.805
2203, 37, 202, 82.8112, 168.896
2204, 37, 202, 82.7671, 168.978
2205, 37, 202, 82.7141, 169.058
2206, 37, 202, 82.67, 169.142
2207, 37, 202, 82.5862, 169.225
2208, 37, 202, 82.4163, 169.313
2209, 37, 202, 82.3058, 169.393
2210, 37, 202, 82.4399, 169.473
2211, 37, 202, 82.3869, 169.554
2212, 37, 202, 82.3429, 169.633
2213, 37, 202, 82.2755, 169.713
2214, 37, 202, 82.2389, 169.793
2215, 37, 202, 82.1284, 169.873
2216, 37, 202, 82.0179, 169.953
2217, 37, 202, 81.9649, 170.049
2218, 37, 202, 81.8678, 170.138
2219, 37, 202, 81.8313, 170.218
2220, 37, 202, 81.7783, 170.298
2221, 37, 202, 81.7515, 170.377
2222, 37, 202, 81.6985, 170.457
2223, 37, 202, 81.6455, 170.537
2224, 37, 202, 81.6241, 170.617
2225, 37, 202, 81.5835, 170.698
2226, 37, 202, 81.5567, 170.778
2227, 37, 202, 81.5126, 170.858
2228, 37, 202, 81.476, 170.939
2229, 37, 202, 81.4556, 171.018
2230, 37, 202, 81.5482, 171.098
2231, 37, 202, 81.4893, 171.181
2232, 37, 202, 81.3364, 171.261
2233, 38, 202, 81.3278, 171.342
2234, 39, 202, 81.3193, 171.423
2235, 40, 202, 81.3119, 171.505
2236, 41, 202, 81.3045, 171.587
2237, 41, 202, 81.2891, 171.667
2238, 41, 202, 81.2623, 171.746
2239, 41, 202, 81.2034, 171.826
2240, 41, 202, 81.1445, 171.906
2241, 41, 202, 81.0607, 171.986
2242, 41, 202, 81.0403, 172.066
2243, 41, 202, 80.9996, 172.164
2244, 41, 202, 80.959, 172.245
2245, 41, 201, 81.0958, 172.326
2246, 41, 201, 81.0804, 172.406
2247, 41, 201, 81.0438, 172.488
2248, 41, 201, 81.0136, 172.569
2249, 41, 201, 80.977, 172.65
2250, 41, 201, 81.0696, 172.731
2251, 41, 201, 81.0028, 172.812
2252, 41, 201, 80.9622, 172.892
2253, 41, 201, 80.9181, 172.973
2254, 41, 201, 80.8651, 173.054
2255, 41, 201, 80.7977, 173.135
2256, 41, 201, 80.7612, 173.215
2257, 41, 201, 80.7309, 173.296
2258, 41, 201, 80.6636, 173.377
2259, 41, 201, 80.6431, 173.467
2260, 41, 201, 80.6066, 173.548
2261, 41, 201, 80.4868, 173.628
2262, 41, 201, 80.4502, 173.709
2263, 41, 201, 80.3972, 173.789
2264, 41, 201, 80.3531, 173.87
2265, 41, 201, 80.3001, 173.95
2266, 41, 201, 80.2163, 174.031
2267, 41, 201, 80.1633, 174.112
2268, 41, 201, 80.1365, 174.192
2269, 41, 201, 80.1063, 174.273
2270, 41, 201, 80.0656, 174.353
2271, 41, 201, 79.9809, 174.434
2272, 41, 201, 79.9141, 174.514
2273, 41, 201, 79.9028, 174.595
2274, 41, 201, 79.8622, 174.675
2275, 41, 200, 80.0034, 174.756
2276, 41, 200, 79.9732, 174.837
2277, 41, 200, 79.9429, 174.922
2278, 41, 200, 79.9063, 175.003
2279, 41, 200, 79.8698, 175.084
2280, 41, 200, 79.8332, 175.165
2281, 41, 200, 79.803, 175.245
2282, 41, 200, 79.7664, 175.326
2283, 41, 200, 79.699, 175.407
2284, 41, 200, 79.646, 175.488
2285, 41, 200, 79.602, 175.568
2286, 41, 199, 79.7506, 175.649
2287, 41, 199, 79.7066, 175.729
2288, 41, 199, 79.6625, 175.812
2289, 41, 199, 79.6259, 175.893
2290, 41, 199, 79.5729, 175.974
2291, 41, 199, 79.5524, 176.057
2292, 41, 199, 79.5159, 176.139
2293, 41, 199, 79.4861, 176.231
2294, 41, 199, 79.4193, 176.311
2295, 41, 199, 79.3787, 176.391
2296, 41, 199, 79.3519, 176.471
2297, 41, 199, 79.3217, 176.55
2298, 41, 199, 79.2543, 176.641
2299, 41, 199, 79.2137, 176.724
2300, 41, 199, 79.1299, 176.811
2301, 41, 199, 79.2225, 176.891
2302, 41, 199, 79.186, 176.973
2303, 41, 199, 79.1494, 177.053
2304, 41, 199, 79.1128, 177.133
2305, 41, 199, 79.0687, 177.215
2306, 41, 199, 79.0246, 177.296
2307, 41, 199, 78.9275, 177.376
2308, 41, 199, 78.8607, 177.456
2309, 41, 199, 78.8403, 177.536
2310, 41, 199, 78.7729, 177.616
2311, 41, 199, 78.7525, 177.696
2312, 41, 199, 78.7223, 177.777
2313, 41, 199, 78.6549, 177.857
2314, 41, 199, 78.6247, 177.94
2315, 41, 199, 78.4736, 178.023
2316, 41, 199, 78.437, 178.104
2317, 41, 199, 78.384, 178.185
2318, 41, 199, 78.2735, 178.295
2319, 41, 199, 78.2369, 178.4
2320, 41, 199, 78.3295, 178.498
2321, 41, 198, 78.4782, 178.621
2322, 41, 198, 78.4342, 178.731
2323, 41, 198, 78.3976, 178.82
2324, 41, 198, 78.3673, 178.949
2325, 41, 198, 78.346, 179.062
2326, 41, 198, 78.2978, 179.155
2327, 41, 197, 78.4609, 179.235
2328, 41, 197, 78.5832, 179.315
2329, 41, 196, 78.7244, 179.395
2330, 41, 196, 78.7944, 179.475
2331, 41, 196, 78.7641, 179.555
2332, 41, 196, 78.7235, 179.634
2333, 41, 196, 78.6037, 179.715
2334, 41, 196, 78.4338, 179.794
2335, 41, 196, 78.407, 179.874
2336, 41, 196, 78.3704, 179.955
2337, 41, 196, 78.3338, 180.035
2338, 41, 196, 78.2972, 180.129
2339, 41, 196, 78.2299, 180.21
2340, 41, 196, 78.1368, 180.29
2341, 41, 196, 78.0927, 180.37
2342, 41, 196, 78.0486, 180.45
2343, 41, 196, 78.1413, 180.531
2344, 41, 196, 78.0565, 180.611
2345, 41, 196, 77.9634, 180.691
2346, 41, 196, 77.943, 180.777
2347, 41, 196, 77.9162, 180.856
2348, 41, 196, 77.8958, 180.936
2349, 41, 196, 77.8428, 181.018
2350, 41, 196, 77.6916, 181.098
2351, 41, 196, 77.7876, 181.178
2352, 41, 196, 77.7574, 181.258
2353, 41, 196, 77.7167, 181.337
2354, 41, 196, 77.6802, 181.417
2355, 41, 195, 77.8289, 181.498
2356, 41, 195, 77.9215, 181.577
2357, 41, 195, 77.8809, 181.658
2358, 41, 195, 77.8443, 181.739
2359, 41, 195, 77.8036, 181.818
2360, 41, 195, 77.7769, 181.898
2361, 41, 195, 77.8704, 181.978
2362, 41, 195, 77.9818, 182.058
2363, 41, 195, 77.9521, 182.139
2364, 41, 194, 78.0932, 182.22
2365, 41, 194, 78.063, 182.301
2366, 41, 194, 78.0224, 182.382
2367, 41, 194, 77.9926, 182.462
2368, 41, 194, 77.9485, 182.543
2369, 41, 194, 77.9218, 182.624
2370, 41, 194, 77.892, 182.705
2371, 41, 194, 77.8716, 182.789
2372, 41, 194, 77.8089, 182.87
2373, 41, 194, 77.7648, 182.95
2374, 41, 194, 77.7283, 183.032
2375, 41, 194, 77.7069, 183.13
2376, 41, 194, 77.8002, 183.212
2377, 41, 194, 77.7636, 183.293
2378, 41, 194, 77.7369, 183.375
2379, 41, 194, 77.7155, 183.468
2380, 41, 194, 77.6853, 183.549
2381, 41, 194, 77.6412, 183.63
2382, 41, 194, 77.611, 183.711
2383, 41, 194, 77.7451, 183.833
2384, 41, 194, 77.7183, 183.94
2385, 41, 194, 77.6742, 184.022
2386, 41, 194, 77.6515, 184.105
2387, 41, 194, 77.6248, 184.186
2388, 41, 194, 77.595, 184.267
2389, 41, 194, 77.5653, 184.35
2390, 41, 194, 77.5448, 184.431
2391, 41, 194, 77.5234, 184.512
2392, 41, 194, 77.4967, 184.593
2393, 41, 194, 77.434, 184.674
2394, 41, 194, 77.4072, 184.756
2395, 41, 194, 77.4999, 184.837
2396, 41, 194, 77.4845, 184.926
2397, 41, 194, 77.4479, 185.007
2398, 41, 194, 77.3281, 185.088
2399, 41, 194, 77.3067, 185.169
2400, 41, 194, 77.2588, 185.25
2401, 41, 193, 77.4, 185.343
2402, 41, 193, 77.3698, 185.426
2403, 41, 193, 77.3332, 185.517
2404, 41, 193, 77.2664, 185.599
2405, 41, 193, 77.2298, 185.681
2406, 41, 193, 77.1768, 185.762
2407, 41, 193, 77.1501, 185.844
2408, 41, 192, 77.2912, 185.925
2409, 41, 192, 77.261, 186.007
2410, 41, 191, 77.4508, 186.089
2411, 41, 191, 77.3403, 186.171
2412, 41, 191, 77.2921, 186.253
2413, 41, 191, 77.1816, 186.335
2414, 41, 191, 77.1655, 186.416
2415, 41, 191, 77.145, 186.498
2416, 41, 191, 77.1153, 186.603
2417, 41, 191, 76.9344, 186.703
2418, 41, 191, 76.8978, 186.805
2419, 41, 191, 76.814, 186.89
2420, 41, 191, 76.7699, 186.973
2421, 41, 191, 76.7334, 187.055
2422, 41, 191, 76.7031, 187.137
2423, 41, 191, 76.6764, 187.248
2424, 41, 191, 76.6323, 187.331
2425, 41, 191, 76.6109, 187.414
2426, 41, 191, 76.5841, 187.496
2427, 41, 190, 76.7218, 187.577
2428, 41, 190, 76.6853, 187.658
2429, 41, 190, 76.6648, 187.742
2430, 41, 190, 76.6434, 187.824
2431, 41, 190, 76.7776, 187.906
2432, 41, 190, 76.7645, 187.987
2433, 41, 190, 76.7432, 188.069
2434, 41, 189, 76.8919, 188.159
2435, 41, 189, 76.8478, 188.24
2436, 41, 189, 76.8071, 188.321
2437, 41, 189, 76.7706, 188.402
2438, 41, 189, 76.7598, 188.483
2439, 41, 189, 76.7296, 188.568
2440, 41, 188, 76.8673, 188.649
2441, 41, 188, 76.8143, 188.731
2442, 41, 188, 76.8518, 188.812
2443, 41, 188, 76.822, 188.893
2444, 41, 188, 76.874, 188.974
2445, 41, 188, 76.8473, 189.066
2446, 41, 188, 76.8107, 189.147
2447, 41, 188, 76.7269, 189.228
2448, 41, 188, 76.6828, 189.309
2449, 41, 188, 76.6462, 189.39
2450, 41, 188, 76.6248, 189.471
2451, 41, 188, 76.566, 189.552
2452, 41, 188, 76.4822, 189.634
2453, 41, 188, 76.3717, 189.715
2454, 41, 188, 76.331, 189.795
2455, 41, 188, 76.3042, 189.878
2456, 41, 188, 76.2888, 189.977
2457, 41, 188, 76.262, 190.06
2458, 41, 188, 76.209, 190.153
2459, 41, 188, 76.1501, 190.234
2460, 41, 188, 76.1061, 190.315
2461, 41, 188, 76.0695, 190.395
2462, 41, 188, 76.0329, 190.476
2463, 41, 188, 75.974, 190.556
2464, 41, 188, 75.9151, 190.636
2465, 41, 188, 75.8883, 190.724
2466, 41, 188, 75.8518, 190.804
2467, 41, 188, 75.8152, 190.884
2468, 41, 188, 75.7622, 190.967
2469, 41, 187, 75.9034, 191.047
2470, 41, 187, 75.8731, 191.128
2471, 41, 186, 76.0218, 191.21
2472, 41, 186, 75.9778, 191.289
2473, 41, 186, 75.951, 191.369
2474, 41, 186, 75.9305, 191.45
2475, 41, 186, 76.042, 191.53
2476, 41, 186, 76.0215, 191.626
2477, 41, 186, 75.9774, 191.707
2478, 41, 186, 75.9472, 191.787
2479, 41, 186, 75.8942, 191.867
2480, 41, 186, 75.6308, 191.956
2481, 41, 186, 75.7938, 192.036
2482, 41, 186, 75.7532, 192.117
2483, 41, 186, 75.7264, 192.216
2484, 41, 186, 75.6857, 192.297
2485, 41, 186, 75.6451, 192.378
2486, 41, 186, 75.6183, 192.459
2487, 41, 186, 75.5916, 192.539
2488, 41, 186, 75.5613, 192.619
2489, 41, 186, 75.5311, 192.7
2490, 41, 186, 75.4905, 192.79
2491, 41, 186, 75.47, 192.884
2492, 41, 186, 75.3189, 192.974
2493, 41, 186, 75.2823, 193.055
2494, 41, 186, 75.2416, 193.135
2495, 41, 186, 75.2114, 193.215
2496, 41, 186, 75.191, 193.295
2497, 41, 186, 75.1469, 193.379
2498, 41, 186, 75.1028, 193.469
2499, 41, 186, 74.9499, 193.549
2500, 42, 186, 74.9434, 193.631
2501, 42, 186, 74.9322, 193.732
2502, 42, 186, 74.9117, 193.813
2503, 42, 186, 74.882, 193.894
2504, 42, 186, 74.8517, 193.988
2505, 42, 186, 74.9859, 194.079
2506, 42, 186, 74.9561, 194.183
2507, 42, 186, 74.94, 194.273
2508, 42, 186, 74.9103, 194.398
2509, 42, 186, 74.8805, 194.496
2510, 42, 186, 74.8275, 194.617
2511, 42, 186, 74.7077, 194.733
2512, 43, 186, 74.7013, 194.826
2513, 43, 186, 74.693, 194.924
2514, 43, 186, 74.6769, 195.009
2515, 43, 186, 74.6555, 195.09
2516, 43, 186, 74.6341, 195.181
2517, 43, 186, 74.6127, 195.262
2518, 43, 186, 74.59, 195.343
2519, 43, 186, 74.577, 195.423
2520, 43, 186, 74.5687, 195.504
2521, 43, 186, 74.5389, 195.587
2522, 43, 186, 74.4551, 195.671
2523, 44, 186, 74.4495, 195.754
2524, 45, 186, 74.4439, 195.837
2525, 45, 186, 74.4171, 195.917
2526, 45, 186, 74.4691, 195.998
2527, 45, 186, 74.4423, 196.078
2528, 45, 185, 74.6053, 196.161
2529, 45, 185, 74.538, 196.243
2530, 45, 184, 74.6867, 196.324
2531, 45, 184, 74.6426, 196.407
2532, 45, 184, 74.5945, 196.488
2533, 45, 184, 74.5677, 196.57
2534, 45, 184, 74.5463, 196.651
2535, 45, 184, 74.5166, 196.732
2536, 45, 184, 74.4898, 196.827
2537, 45, 184, 74.4539, 196.908
2538, 45, 184, 74.4325, 196.99
2539, 45, 184, 74.3394, 197.071
2540, 45, 184, 74.3029, 197.152
2541, 45, 184, 74.2588, 197.234
2542, 45, 184, 74.232, 197.315
2543, 45, 184, 74.1914, 197.397
2544, 45, 184, 74.1646, 197.478
2545, 45, 184, 74.1492, 197.559
2546, 45, 184, 74.0818, 197.641
2547, 45, 184, 74.0412, 197.725
2548, 45, 184, 73.9882, 197.823
2549, 45, 184, 73.9614, 197.905
2550, 45, 184, 73.9346, 197.987
2551, 45, 184, 73.8375, 198.068
2552, 45, 184, 73.8108, 198.152
2553, 45, 184, 73.7805, 198.234
2554, 45, 184, 73.7439, 198.316
2555, 45, 184, 73.6909, 198.4
2556, 45, 184, 73.5804, 198.498
2557, 45, 184, 73.5439, 198.583
2558, 45, 184, 73.5171, 198.665
2559, 45, 183, 73.6658, 198.755
2560, 45, 183, 73.6217, 198.838
2561, 45, 183, 73.5949, 198.92
2562, 45, 183, 73.5647, 199.002
2563, 45, 183, 73.5379, 199.084
2564, 45, 183, 73.6079, 199.168
2565, 45, 183, 73.5811, 199.255
2566, 45, 183, 73.5606, 199.337
2567, 45, 183, 73.5165, 199.419
2568, 45, 183, 73.4898, 199.501
2569, 45, 183, 73.5597, 199.584
2570, 45, 183, 73.5231, 199.666
2571, 45, 183, 73.4865, 199.748
2572, 45, 183, 73.4704, 199.831
2573, 45, 183, 73.4407, 199.913
2574, 45, 183, 73.4202, 199.995
2575, 45, 183, 73.3934, 200.078
2576, 45, 183, 73.3632, 200.172
2577, 45, 183, 73.3266, 200.256
2578, 45, 183, 73.2901, 200.341
2579, 45, 183, 73.2535, 200.424
2580, 45, 183, 73.2233, 200.506
2581, 45, 183, 73.2071, 200.588
2582, 45, 183, 73.1403, 200.671
2583, 45, 183, 73.0962, 200.753
2584, 45, 183, 73.0695, 200.835
2585, 45, 183, 73.049, 200.918
2586, 45, 183, 73.0188, 201
2587, 45, 182, 73.16, 201.082
2588, 45, 182, 73.1297, 201.165
2589, 45, 182, 73.0624, 201.247
2590, 45, 182, 73.0356, 201.33
2591, 45, 182, 72.9509, 201.412
2592, 45, 182, 72.9295, 201.494
2593, 45, 182, 72.9028, 201.576
2594, 45, 182, 72.8057, 201.661
2595, 45, 182, 72.7527, 201.743
2596, 45, 182, 72.712, 201.825
2597, 45, 182, 72.6452, 201.908
2598, 45, 182, 72.615, 201.99
2599, 45, 182, 72.5882, 202.072
2600, 45, 182, 72.5516, 202.154
2601, 45, 182, 72.5151, 202.236
2602, 45, 182, 72.4562, 202.319
2603, 45, 182, 72.4294, 202.4
2604, 45, 182, 72.3887, 202.483
2605, 45, 182, 72.3481, 202.565
2606, 45, 182, 72.3184, 202.648
2607, 45, 182, 72.2886, 202.73
2608, 45, 181, 72.4254, 202.813
2609, 45, 181, 72.4629, 202.896
2610, 45, 181, 72.4361, 202.978
2611, 45, 180, 72.5739, 203.061
2612, 45, 180, 72.5525, 203.143
2613, 45, 180, 72.5298, 203.227
2614, 45, 180, 72.5071, 203.308
2615, 45, 180, 72.4866, 203.392
2616, 45, 180, 72.4652, 203.484
2617, 45, 180, 72.4448, 203.566
2618, 45, 180, 72.4041, 203.648
2619, 45, 180, 72.3676, 203.73
2620, 45, 180, 72.4611, 203.813
2621, 45, 180, 72.4308, 203.895
2622, 45, 180, 72.4104, 203.978
2623, 45, 180, 72.3738, 204.06
2624, 45, 180, 72.3332, 204.142
2625, 45, 180, 72.2658, 204.224
2626, 45, 180, 72.2445, 204.307
2627, 45, 180, 72.224, 204.389
2628, 45, 180, 72.1874, 204.471
2629, 45, 180, 72.1206, 204.562
2630, 45, 180, 72.0909, 204.644
2631, 45, 180, 72.0641, 204.739
2632, 45, 180, 72.0052, 204.823
2633, 45, 180, 71.9784, 204.905
2634, 45, 180, 71.9571, 204.987
2635, 45, 180, 71.9089, 205.069
2636, 45, 180, 71.8821, 205.151
2637, 45, 180, 71.8415, 205.234
2638, 45, 180, 71.8049, 205.316
2639, 45, 180, 71.7747, 205.398
2640, 45, 180, 71.8673, 205.48
2641, 45, 180, 71.8005, 205.562
2642, 45, 180, 71.7708, 205.643
2643, 45, 180, 71.7406, 205.725
2644, 45, 180, 71.7108, 205.808
2645, 45, 180, 71.6904, 205.892
2646, 45, 180, 71.6742, 205.974
2647, 45, 180, 71.6529, 206.056
2648, 45, 180, 71.6398, 206.138
2649, 45, 180, 71.4589, 206.219
2650, 45, 180, 71.3618, 206.301
2651, 45, 180, 71.3404, 206.382
2652, 45, 180, 71.325, 206.467
2653, 45, 180, 71.2891, 206.549
2654, 45, 180, 71.2361, 206.63
2655, 45, 180, 71.2059, 206.712
2656, 45, 179, 71.3471, 206.818
2657, 45, 179, 71.3169, 206.901
2658, 45, 179, 71.3056, 206.983
2659, 45, 178, 71.4433, 207.064
2660, 45, 178, 71.4136, 207.146
2661, 45, 178, 71.3922, 207.232
2662, 45, 178, 71.3556, 207.314
2663, 45, 178, 71.3289, 207.395
2664, 45, 178, 71.2991, 207.476
2665, 45, 178, 71.2723, 207.557
2666, 45, 178, 71.2426, 207.638
2667, 45, 178, 71.2124, 207.72
2668, 45, 178, 71.0612, 207.802
2669, 45, 178, 71.0315, 207.883
2670, 45, 178, 71.011, 207.964
2671, 45, 178, 70.9949, 208.045
2672, 45, 178, 70.9744, 208.126
2673, 45, 178, 70.9447, 208.207
2674, 45, 178, 70.9149, 208.288
2675, 45, 178, 70.8988, 208.369
2676, 45, 178, 70.8784, 208.45
2677, 45, 178, 70.857, 208.531
2678, 45, 178, 70.8302, 208.612
2679, 45, 178, 70.8034, 208.692
2680, 45, 178, 70.7669, 208.773
2681, 45, 178, 70.7441, 208.854
2682, 45, 178, 70.7287, 208.935
2683, 45, 178, 70.6985, 209.016
2684, 45, 178, 70.6014, 209.099
2685, 45, 178, 70.58, 209.182
2686, 45, 178, 70.5586, 209.264
2687, 45, 178, 70.5221, 209.345
2688, 45, 178, 70.5007, 209.427
2689, 45, 178, 70.4641, 209.514
2690, 45, 178, 70.4487, 209.596
2691, 45, 178, 70.4046, 209.678
2692, 45, 178, 70.3199, 209.76
2693, 45, 178, 70.2931, 209.842
2694, 45, 178, 70.249, 209.924
2695, 45, 178, 70.2049, 210.006
2696, 45, 178, 70.1937, 210.088
2697, 45, 177, 70.3348, 210.193
2698, 45, 177, 70.3046, 210.275
2699, 45, 177, 70.2778, 210.357
2700, 45, 176, 70.4409, 210.438
2701, 45, 176, 70.3735, 210.52
2702, 45, 176, 70.3294, 210.618
2703, 45, 176, 70.2929, 210.701
2704, 45, 176, 70.2626, 210.783
2705, 45, 176, 70.2422, 210.864
2706, 45, 176, 70.1754, 210.946
2707, 45, 176, 70.0907, 211.028
2708, 45, 176, 70.0541, 211.118
2709, 45, 176, 70.0273, 211.221
2710, 45, 176, 70.016, 211.329
2711, 45, 176, 70.086, 211.429
2712, 45, 176, 70.0698, 211.554
2713, 45, 176, 70.0494, 211.653
2714, 45, 175, 70.1871, 211.754
2715, 45, 175, 70.1657, 211.884
2716, 45, 175, 70.1503, 212.003
2717, 45, 175, 70.1137, 212.086
2718, 45, 175, 70.0166, 212.172
2719, 45, 175, 69.9939, 212.254
2720, 45, 175, 69.8968, 212.337
2721, 45, 175, 69.8701, 212.419
2722, 45, 175, 69.8487, 212.502
2723, 45, 175, 69.8282, 212.583
2724, 45, 175, 69.8121, 212.665
2725, 45, 175, 69.7894, 212.748
2726, 45, 175, 69.7667, 212.835
2727, 45, 175, 69.7536, 212.917
2728, 45, 175, 69.7322, 213
2729, 45, 175, 69.702, 213.083
2730, 45, 175, 69.6752, 213.167
2731, 45, 175, 69.6548, 213.249
2732, 45, 175, 69.6387, 213.332
2733, 45, 175, 69.5713, 213.415
2734, 45, 175, 69.5509, 213.515
2735, 45, 175, 69.4311, 213.599
2736, 45, 175, 69.4831, 213.681
2737, 45, 175, 69.4349, 213.765
2738, 45, 175, 69.4047, 213.848
2739, 45, 175, 69.3893, 213.93
2740, 45, 175, 69.359, 214.013
2741, 45, 175, 69.3323, 214.096
2742, 45, 175, 69.3109, 214.179
2743, 45, 175, 69.2806, 214.284
2744, 45, 175, 69.2716, 214.369
2745, 45, 175, 69.2442, 214.452
2746, 45, 175, 69.2215, 214.535
2747, 45, 175, 69.1774, 214.618
2748, 45, 175, 69.1244, 214.7
2749, 45, 175, 69.0946, 214.783
2750, 45, 175, 69.0273, 214.882
2751, 45, 175, 68.9867, 214.966
2752, 45, 175, 68.9501, 215.048
2753, 45, 175, 68.9203, 215.131
2754, 45, 175, 68.8976, 215.214
2755, 45, 175, 68.8749, 215.296
2756, 45, 175, 68.8308, 215.381
2757, 45, 175, 68.8104, 215.463
2758, 45, 175, 68.7801, 215.546
2759, 45, 175, 68.7588, 215.629
2760, 45, 175, 68.7457, 215.711
2761, 45, 175, 68.7253, 215.793
2762, 45, 175, 68.6887, 215.876
2763, 45, 175, 68.5078, 215.958
2764, 45, 175, 68.4811, 216.041
2765, 45, 175, 68.4649, 216.124
2766, 45, 175, 68.447, 216.206
2767, 45, 175, 68.4168, 216.289
2768, 45, 175, 68.387, 216.372
2769, 45, 175, 68.3603, 216.473
2770, 45, 175, 68.3398, 216.555
2771, 45, 175, 68.273, 216.638
2772, 45, 175, 68.2516, 216.72
2773, 45, 174, 68.3894, 216.812
2774, 45, 174, 68.368, 216.894
2775, 45, 174, 68.3378, 216.978
2776, 45, 174, 68.3247, 217.061
2777, 45, 174, 68.3139, 217.143
2778, 45, 174, 68.2698, 217.226
2779, 45, 174, 68.2608, 217.309
2780, 45, 174, 68.2404, 217.392
2781, 45, 174, 68.173, 217.474
2782, 45, 174, 68.1371, 217.56
2783, 45, 174, 68.0698, 217.642
2784, 45, 174, 67.95, 217.725
2785, 45, 174, 67.9134, 217.808
2786, 45, 174, 67.8768, 217.891
2787, 45, 174, 67.829, 217.994
2788, 45, 174, 67.8022, 218.078
2789, 45, 174, 67.9127, 218.168
2790, 45, 174, 67.8913, 218.26
2791, 45, 174, 67.8611, 218.342
2792, 45, 174, 67.8309, 218.424
2793, 45, 174, 67.8006, 218.506
2794, 45, 174, 67.7709, 218.588
2795, 45, 174, 67.7041, 218.671
2796, 45, 174, 67.6373, 218.753
2797, 45, 174, 67.6007, 218.835
2798, 45, 174, 67.5641, 218.917
2799, 45, 174, 67.5275, 219
2800, 45, 174, 67.417, 219.082
2801, 45, 174, 67.3903, 219.164
2802, 45, 174, 67.3373, 219.248
2803, 45, 174, 67.2843, 219.33
2804, 45, 174, 67.1313, 219.427
2805, 45, 174, 66.7578, 219.513
2806, 45, 174, 66.6049, 219.595
2807, 45, 174, 66.4519, 219.678
2808, 45, 174, 66.3588, 219.76
