Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 26, 314, 86.714, 127.066
1394, 26, 314, 86.6302, 127.196
1395, 26, 314, 86.4773, 127.32
1396, 26, 314, 86.3935, 127.442
1397, 26, 314, 86.283, 127.571
1398, 26, 314, 85.9094, 127.693
1399, 26, 314, 85.8256, 127.819
1400, 26, 314, 85.7418, 127.93
1401, 26, 314, 85.8642, 128.04
1402, 26, 314, 85.7671, 128.149
1403, 26, 313, 85.9569, 128.257
1404, 26, 313, 85.8464, 128.362
1405, 26, 313, 86.0094, 128.467
1406, 26, 313, 85.9564, 128.577
1407, 26, 312, 86.1194, 128.723
1408, 26, 312, 86.0521, 128.852
1409, 26, 312, 86.008, 128.963
1410, 26, 312, 85.9866, 129.075
1411, 26, 312, 85.8355, 129.185
1412, 26, 311, 85.9985, 129.293
1413, 26, 311, 85.9312, 129.399
1414, 26, 311, 85.8474, 129.504
1415, 26, 311, 85.7636, 129.612
1416, 26, 311, 85.6798, 129.73
1417, 26, 310, 86.443, 129.869
1418, 26, 309, 87.443, 129.983
1419, 26, 309, 87.028, 130.094
1420, 26, 309, 86.858, 130.213
1421, 26, 308, 87.6212, 130.324
1422, 26, 307, 88.3844, 130.435
1423, 26, 307, 88.0109, 130.541
1424, 26, 307, 87.6374, 130.647
1425, 26, 307, 87.4844, 130.757
1426, 26, 307, 87.3315, 130.864
1427, 26, 306, 88.0947, 130.982
1428, 26, 305, 89.0947, 131.097
1429, 26, 305, 88.6796, 131.222
1430, 26, 305, 88.5097, 131.332
1431, 26, 304, 88.2775, 131.457
1432, 26, 303, 89.6257, 131.569
1433, 26, 302, 90.3889, 131.679
1434, 26, 302, 89.9039, 131.787
1435, 26, 302, 89.5304, 131.893
1436, 26, 301, 90.2936, 131.999
1437, 26, 300, 91.2936, 132.105
1438, 26, 300, 90.8786, 132.229
1439, 26, 299, 91.6417, 132.35
1440, 26, 298, 92.4049, 132.475
1441, 26, 298, 92.0314, 132.598
1442, 26, 298, 91.6579, 132.716
1443, 26, 298, 91.5049, 132.867
1444, 26, 298, 91.352, 132.996
1445, 26, 297, 92.1152, 133.121
1446, 26, 296, 93.1152, 133.238
1447, 26, 296, 92.7002, 133.374
1448, 26, 296, 92.5302, 133.505
1449, 26, 295, 93.2934, 133.63
1450, 26, 294, 94.0566, 133.747
1451, 26, 293, 94.4094, 133.869
1452, 26, 293, 93.9244, 133.987
1453, 26, 293, 93.5509, 134.098
1454, 26, 293, 93.3464, 134.208
1455, 26, 293, 93.1934, 134.316
1456, 26, 292, 94.1934, 134.433
1457, 26, 292, 93.7784, 134.566
1458, 26, 292, 93.6085, 134.676
1459, 26, 291, 94.3717, 134.785
1460, 26, 291, 93.9981, 134.922
1461, 26, 291, 93.6246, 135.037
1462, 26, 291, 93.4717, 135.156
1463, 26, 291, 93.3187, 135.277
1464, 26, 290, 94.0819, 135.401
1465, 26, 290, 93.8774, 135.513
1466, 26, 289, 94.6406, 135.624
1467, 26, 288, 95.4038, 135.747
1468, 26, 288, 95.0303, 135.862
1469, 26, 288, 94.6567, 135.974
1470, 26, 287, 95.4199, 136.086
1471, 26, 286, 96.1831, 136.209
1472, 26, 285, 96.9463, 136.362
1473, 26, 284, 97.2991, 136.483
1474, 26, 284, 96.8141, 136.601
1475, 26, 284, 96.4406, 136.718
1476, 26, 284, 96.2361, 136.842
1477, 26, 283, 96.0039, 136.966
1478, 26, 282, 97.352, 137.08
1479, 26, 281, 98.1152, 137.192
1480, 26, 281, 97.6303, 137.302
1481, 26, 281, 97.2567, 137.41
1482, 26, 281, 97.0522, 137.53
1483, 26, 280, 98.0522, 137.643
1484, 26, 280, 97.6372, 137.755
1485, 26, 280, 97.4672, 137.876
1486, 26, 279, 97.235, 137.982
1487, 26, 278, 97.9982, 138.084
1488, 26, 277, 98.7614, 138.187
1489, 26, 276, 99.5246, 138.289
1490, 26, 275, 100.288, 138.394
1491, 26, 275, 99.9143, 138.497
1492, 26, 274, 100.267, 138.6
1493, 26, 273, 100.035, 138.703
1494, 26, 272, 101.383, 138.811
1495, 26, 272, 101.23, 138.921
1496, 26, 272, 100.745, 139.04
1497, 26, 272, 100.372, 139.154
1498, 26, 272, 99.9981, 139.264
1499, 26, 272, 99.8451, 139.375
1500, 26, 272, 99.6922, 139.493
1501, 26, 271, 100.455, 139.605
1502, 26, 271, 99.9704, 139.716
1503, 26, 271, 99.8866, 139.824
1504, 26, 271, 99.6821, 139.948
1505, 26, 271, 99.3086, 140.07
1506, 26, 271, 99.2248, 140.183
1507, 26, 270, 98.9926, 140.295
1508, 26, 269, 100.341, 140.409
1509, 26, 269, 100.188, 140.517
1510, 26, 269, 100.035, 140.627
1511, 26, 269, 99.6613, 140.745
1512, 26, 269, 99.1764, 140.86
1513, 26, 269, 99.0234, 140.974
1514, 26, 269, 98.8189, 141.086
1515, 26, 268, 99.5821, 141.207
1516, 26, 267, 100.345, 141.315
1517, 27, 266, 101.345, 141.437
1518, 28, 266, 100.93, 141.551
1519, 29, 266, 100.76, 141.664
1520, 30, 266, 100.667, 141.772
1521, 31, 266, 100.608, 141.89
1522, 32, 266, 100.568, 142.005
1523, 33, 266, 100.538, 142.118
1524, 34, 266, 100.515, 142.23
1525, 34, 265, 101.278, 142.348
1526, 34, 264, 102.042, 142.462
1527, 34, 263, 102.805, 142.598
1528, 34, 263, 102.431, 142.707
1529, 34, 263, 102.058, 142.825
1530, 34, 263, 101.905, 142.938
1531, 34, 262, 102.905, 143.05
1532, 34, 262, 102.49, 143.158
1533, 34, 261, 103.253, 143.281
1534, 34, 261, 102.879, 143.409
1535, 34, 260, 103.232, 143.529
1536, 35, 260, 103.214, 143.648
1537, 35, 260, 102.729, 143.767
1538, 35, 259, 103.493, 143.885
1539, 35, 258, 104.256, 143.997
1540, 35, 258, 103.882, 144.117
1541, 35, 257, 104.235, 144.227
1542, 35, 257, 103.75, 144.349
1543, 35, 257, 103.597, 144.477
1544, 35, 257, 103.393, 144.597
1545, 35, 256, 104.393, 144.706
1546, 35, 256, 103.977, 144.814
1547, 35, 256, 103.808, 144.935
1548, 35, 255, 104.571, 145.049
1549, 36, 255, 104.556, 145.163
1550, 37, 255, 104.544, 145.274
1551, 38, 255, 104.534, 145.393
1552, 38, 254, 105.297, 145.506
1553, 38, 253, 106.061, 145.619
1554, 38, 252, 106.413, 145.728
1555, 38, 252, 105.928, 145.848
1556, 38, 252, 105.555, 145.961
1557, 38, 252, 105.35, 146.075
1558, 38, 252, 105.197, 146.183
1559, 38, 251, 104.965, 146.306
1560, 38, 250, 106.313, 146.42
1561, 38, 250, 106.23, 146.532
1562, 38, 250, 105.856, 146.641
1563, 38, 250, 105.703, 146.776
1564, 38, 250, 105.218, 146.901
1565, 38, 250, 105.165, 147.016
1566, 38, 249, 105.355, 147.131
1567, 38, 249, 105.244, 147.244
1568, 38, 248, 106.008, 147.358
1569, 38, 247, 106.771, 147.471
1570, 38, 247, 106.397, 147.583
1571, 38, 247, 106.024, 147.695
1572, 38, 247, 105.871, 147.817
1573, 38, 247, 105.718, 147.926
1574, 38, 246, 106.481, 148.035
1575, 38, 246, 106.644, 148.144
1576, 39, 246, 106.636, 148.264
1577, 39, 246, 106.431, 148.385
1578, 39, 246, 106.057, 148.501
1579, 39, 246, 105.947, 148.617
1580, 39, 245, 106.71, 148.73
1581, 39, 244, 107.473, 148.843
1582, 39, 244, 107.1, 148.956
1583, 39, 243, 107.453, 149.069
1584, 39, 243, 106.968, 149.182
1585, 39, 243, 106.884, 149.291
1586, 39, 242, 107.884, 149.401
1587, 39, 241, 108.647, 149.509
1588, 39, 240, 109.995, 149.617
1589, 39, 240, 109.622, 149.735
1590, 39, 240, 109.137, 149.855
1591, 39, 240, 108.984, 149.968
1592, 39, 240, 108.61, 150.081
1593, 39, 240, 108.237, 150.191
1594, 39, 240, 107.863, 150.299
1595, 39, 240, 107.49, 150.418
1596, 39, 239, 108.253, 150.54
1597, 39, 238, 109.016, 150.653
1598, 39, 238, 108.863, 150.762
1599, 39, 238, 108.49, 150.872
1600, 39, 237, 109.253, 150.997
1601, 39, 237, 109.1, 151.145
1602, 39, 237, 108.726, 151.273
1603, 39, 237, 108.642, 151.393
1604, 39, 236, 109.406, 151.511
1605, 39, 235, 110.169, 151.632
1606, 39, 235, 109.795, 151.745
1607, 39, 235, 109.422, 151.858
1608, 39, 235, 109.269, 151.967
1609, 39, 235, 109.116, 152.078
1610, 39, 234, 110.116, 152.2
1611, 39, 234, 109.701, 152.319
1612, 39, 234, 109.531, 152.432
1613, 39, 234, 109.378, 152.54
1614, 39, 233, 110.378, 152.65
1615, 39, 233, 109.963, 152.77
1616, 39, 232, 110.726, 152.884
1617, 39, 232, 110.522, 152.997
1618, 39, 232, 110.107, 153.105
1619, 39, 232, 110.023, 153.224
1620, 39, 231, 110.264, 153.338
1621, 39, 231, 110.06, 153.462
1622, 39, 231, 109.686, 153.573
1623, 39, 231, 109.576, 153.695
1624, 39, 231, 109.423, 153.808
1625, 39, 231, 109.312, 153.921
1626, 39, 231, 109.142, 154.031
1627, 39, 230, 109.905, 154.15
1628, 39, 229, 110.905, 154.265
1629, 39, 229, 110.49, 154.377
1630, 39, 229, 110.32, 154.504
1631, 39, 228, 110.088, 154.628
1632, 39, 227, 111.436, 154.756
1633, 39, 226, 112.436, 154.877
1634, 39, 226, 112.021, 155
1635, 39, 225, 113.021, 155.114
1636, 39, 225, 112.606, 155.223
1637, 39, 225, 112.436, 155.341
1638, 39, 225, 112.267, 155.457
1639, 39, 224, 113.03, 155.572
1640, 39, 224, 112.545, 155.684
1641, 39, 224, 112.171, 155.794
1642, 39, 224, 111.967, 155.922
1643, 39, 224, 111.814, 156.036
1644, 39, 223, 112.577, 156.15
1645, 39, 223, 112.203, 156.26
1646, 39, 223, 111.83, 156.381
1647, 39, 223, 111.746, 156.495
1648, 39, 223, 111.693, 156.608
1649, 39, 223, 111.54, 156.723
1650, 39, 223, 111.447, 156.851
1651, 39, 223, 111.294, 156.971
1652, 39, 223, 111.21, 157.091
1653, 39, 223, 111.151, 157.209
1654, 39, 223, 111.041, 157.335
1655, 39, 223, 110.948, 157.459
1656, 39, 223, 110.855, 157.577
1657, 39, 223, 110.744, 157.696
1658, 39, 223, 110.371, 157.838
1659, 39, 223, 110.166, 157.953
1660, 39, 223, 110.082, 158.081
1661, 39, 223, 110.015, 158.2
1662, 39, 223, 109.962, 158.32
1663, 39, 223, 109.918, 158.447
1664, 39, 223, 109.825, 158.567
1665, 39, 223, 109.741, 158.695
1666, 39, 223, 109.367, 158.822
1667, 39, 222, 110.131, 158.945
1668, 39, 222, 109.978, 159.073
1669, 39, 221, 110.33, 159.196
1670, 39, 221, 109.846, 159.327
1671, 39, 221, 109.762, 159.445
1672, 39, 220, 110.525, 159.563
1673, 39, 220, 110.355, 159.686
1674, 39, 220, 110.202, 159.801
1675, 39, 220, 110.149, 159.914
1676, 39, 220, 110.065, 160.024
1677, 39, 219, 110.214, 160.138
1678, 39, 219, 110.17, 160.256
1679, 39, 219, 110.017, 160.371
1680, 39, 219, 109.643, 160.509
1681, 39, 218, 109.833, 160.619
1682, 39, 218, 109.723, 160.74
1683, 39, 218, 109.639, 160.855
1684, 39, 218, 109.571, 160.969
1685, 39, 218, 109.535, 161.079
1686, 39, 218, 109.482, 161.213
1687, 39, 218, 109.415, 161.332
1688, 39, 218, 109.321, 161.446
1689, 39, 218, 109.268, 161.557
1690, 39, 218, 109.232, 161.676
1691, 39, 218, 109.148, 161.8
1692, 39, 217, 109.911, 161.934
1693, 39, 216, 110.674, 162.058
1694, 39, 216, 110.301, 162.174
1695, 39, 216, 109.927, 162.316
1696, 39, 216, 109.774, 162.432
1697, 39, 215, 110.016, 162.553
1698, 39, 215, 109.811, 162.668
1699, 39, 214, 110.001, 162.798
1700, 39, 214, 109.891, 162.919
1701, 39, 213, 110.891, 163.067
1702, 39, 213, 110.475, 163.192
1703, 39, 213, 110.323, 163.309
1704, 39, 213, 110.229, 163.424
1705, 39, 213, 110.146, 163.542
1706, 39, 213, 109.993, 163.658
1707, 39, 212, 110.345, 163.768
1708, 39, 212, 110.661, 163.881
1709, 39, 212, 110.082, 163.99
1710, 39, 212, 109.999, 164.109
1711, 39, 211, 110.999, 164.229
1712, 39, 211, 110.584, 164.344
1713, 39, 211, 110.414, 164.474
1714, 39, 211, 110.361, 164.581
1715, 39, 211, 110.25, 164.687
1716, 39, 211, 110.097, 164.791
1717, 39, 211, 109.893, 164.896
1718, 39, 211, 109.856, 165.001
1719, 39, 211, 109.789, 165.106
1720, 39, 211, 109.705, 165.23
1721, 39, 211, 109.621, 165.324
1722, 39, 211, 109.468, 165.406
1723, 39, 211, 109.384, 165.486
1724, 39, 211, 109.274, 165.565
1725, 39, 211, 109.207, 165.644
1726, 39, 211, 109.002, 165.723
1727, 39, 211, 108.849, 165.803
1728, 39, 211, 108.756, 165.882
1729, 39, 211, 108.672, 165.977
1730, 39, 211, 108.619, 166.057
1731, 39, 211, 108.552, 166.137
1732, 39, 211, 108.499, 166.216
1733, 39, 211, 108.406, 166.299
1734, 39, 211, 108.61, 166.38
1735, 39, 211, 108.527, 166.46
1736, 39, 211, 108.416, 166.539
1737, 39, 211, 108.363, 166.62
1738, 39, 211, 108.158, 166.699
1739, 39, 211, 107.785, 166.779
1740, 39, 211, 107.701, 166.859
1741, 39, 211, 107.617, 166.938
1742, 39, 211, 107.413, 167.017
1743, 39, 211, 107.36, 167.097
1744, 39, 211, 107.307, 167.183
1745, 39, 211, 107.223, 167.263
1746, 39, 211, 107.17, 167.355
1747, 39, 211, 107.117, 167.437
1748, 39, 211, 107.006, 167.516
1749, 39, 211, 106.97, 167.598
1750, 39, 211, 106.886, 167.677
1751, 39, 211, 106.776, 167.756
1752, 39, 211, 106.723, 167.849
1753, 39, 211, 106.639, 167.928
1754, 39, 211, 106.602, 168.006
1755, 39, 211, 106.549, 168.085
1756, 39, 211, 106.496, 168.181
1757, 39, 211, 106.403, 168.26
1758, 39, 211, 106.35, 168.338
1759, 39, 211, 106.297, 168.419
1760, 39, 211, 106.213, 168.499
1761, 39, 211, 106.103, 168.577
1762, 39, 210, 106.293, 168.656
1763, 39, 210, 106.182, 168.735
1764, 39, 210, 106.115, 168.813
1765, 39, 210, 106.062, 168.901
1766, 39, 210, 105.909, 168.98
1767, 39, 210, 105.756, 169.058
1768, 39, 210, 105.646, 169.137
1769, 39, 210, 105.562, 169.215
1770, 39, 210, 105.509, 169.295
1771, 39, 210, 105.456, 169.373
1772, 39, 209, 105.619, 169.452
1773, 39, 209, 105.552, 169.531
1774, 39, 209, 105.525, 169.615
1775, 39, 209, 105.432, 169.694
1776, 39, 209, 105.321, 169.772
1777, 39, 209, 105.262, 169.861
1778, 39, 209, 105.242, 169.94
1779, 39, 209, 105.198, 170.019
1780, 39, 209, 105.087, 170.097
1781, 39, 209, 105.034, 170.176
1782, 39, 209, 104.924, 170.255
1783, 39, 209, 104.857, 170.333
1784, 39, 209, 104.83, 170.425
1785, 39, 209, 104.777, 170.506
1786, 39, 209, 104.693, 170.584
1787, 39, 209, 104.649, 170.682
1788, 39, 208, 104.89, 170.763
1789, 39, 208, 104.686, 170.842
1790, 40, 208, 104.678, 170.923
1791, 40, 208, 104.842, 171.002
1792, 40, 208, 104.732, 171.08
1793, 40, 208, 104.579, 171.172
1794, 41, 208, 104.572, 171.254
1795, 41, 208, 104.392, 171.334
1796, 41, 208, 104.324, 171.414
1797, 41, 208, 104.24, 171.508
1798, 41, 208, 104.196, 171.588
1799, 41, 208, 104.137, 171.667
1800, 41, 208, 104.078, 171.746
1801, 41, 208, 104.048, 171.826
1802, 41, 208, 104.018, 171.905
1803, 41, 208, 103.925, 171.984
1804, 41, 208, 103.872, 172.063
1805, 41, 208, 103.779, 172.142
1806, 41, 208, 103.686, 172.232
1807, 41, 208, 103.602, 172.311
1808, 41, 208, 103.518, 172.39
1809, 41, 208, 103.465, 172.472
1810, 41, 208, 103.295, 172.551
1811, 41, 208, 103.211, 172.643
1812, 41, 208, 103.152, 172.722
1813, 41, 208, 103.099, 172.801
1814, 41, 208, 103.046, 172.88
1815, 41, 208, 102.963, 172.96
1816, 41, 208, 102.87, 173.041
1817, 41, 208, 102.833, 173.121
1818, 41, 208, 102.78, 173.21
1819, 42, 208, 102.774, 173.304
1820, 42, 208, 102.655, 173.384
1821, 42, 208, 102.571, 173.464
1822, 42, 208, 102.534, 173.543
1823, 42, 208, 102.467, 173.623
1824, 42, 207, 103.467, 173.702
1825, 42, 207, 103.052, 173.784
1826, 42, 207, 102.882, 173.864
1827, 42, 207, 102.789, 173.943
1828, 42, 207, 102.705, 174.038
1829, 42, 207, 102.552, 174.119
1830, 42, 207, 102.347, 174.201
1831, 42, 207, 102.195, 174.293
1832, 42, 207, 102.042, 174.375
1833, 42, 207, 101.958, 174.467
1834, 42, 207, 101.899, 174.548
1835, 42, 207, 101.862, 174.628
1836, 42, 207, 101.752, 174.709
1837, 42, 207, 101.699, 174.788
1838, 42, 207, 101.588, 174.869
1839, 42, 207, 101.751, 174.948
1840, 42, 207, 101.668, 175.028
1841, 42, 207, 101.584, 175.121
1842, 42, 207, 101.414, 175.202
1843, 42, 207, 101.361, 175.282
1844, 42, 207, 101.302, 175.363
1845, 42, 207, 101.218, 175.462
1846, 42, 207, 101.067, 175.542
1847, 42, 207, 101.023, 175.622
1848, 42, 207, 100.964, 175.702
1849, 42, 207, 100.911, 175.782
1850, 42, 207, 100.818, 175.88
1851, 42, 207, 100.734, 175.961
1852, 42, 207, 100.65, 176.04
1853, 42, 207, 100.583, 176.119
1854, 42, 207, 100.53, 176.199
1855, 42, 207, 100.477, 176.278
1856, 42, 207, 100.366, 176.357
1857, 42, 207, 100.322, 176.436
1858, 42, 207, 100.239, 176.516
1859, 42, 207, 100.186, 176.598
1860, 42, 207, 100.092, 176.686
1861, 42, 207, 100.056, 176.768
1862, 42, 207, 100.019, 176.847
1863, 42, 207, 99.8494, 176.927
1864, 42, 207, 99.8128, 177.013
1865, 42, 207, 99.5087, 177.093
1866, 42, 207, 99.482, 177.198
1867, 42, 207, 99.429, 177.28
1868, 42, 207, 99.3616, 177.36
1869, 42, 207, 99.2105, 177.44
1870, 42, 206, 100.21, 177.52
1871, 42, 206, 99.7954, 177.601
1872, 42, 206, 99.6255, 177.684
1873, 42, 206, 99.5417, 177.767
1874, 42, 206, 99.4486, 177.883
1875, 42, 205, 99.6899, 177.989
1876, 42, 205, 99.6311, 178.095
1877, 42, 205, 99.4265, 178.202
1878, 42, 205, 99.3427, 178.308
1879, 42, 205, 99.3021, 178.413
1880, 42, 205, 99.1916, 178.519
1881, 42, 205, 99.0985, 178.625
1882, 42, 205, 98.8939, 178.72
1883, 42, 205, 98.741, 178.801
1884, 42, 205, 98.688, 178.88
1885, 42, 205, 98.6042, 178.964
1886, 42, 205, 98.5204, 179.043
1887, 42, 205, 98.4798, 179.123
1888, 42, 205, 98.396, 179.203
1889, 42, 205, 98.3122, 179.283
1890, 42, 205, 98.2284, 179.363
1891, 42, 205, 98.3914, 179.443
1892, 42, 205, 98.3076, 179.523
1893, 42, 205, 98.2105, 179.602
1894, 42, 205, 98.1267, 179.682
1895, 42, 205, 98.0901, 179.762
1896, 42, 205, 98.0371, 179.842
1897, 42, 205, 97.9698, 179.922
1898, 42, 205, 97.9168, 180.002
1899, 42, 204, 98.1581, 180.082
1900, 42, 204, 97.9536, 180.162
1901, 42, 204, 97.8947, 180.246
1902, 42, 204, 97.8417, 180.326
1903, 42, 204, 97.7743, 180.405
1904, 42, 204, 97.6905, 180.486
1905, 42, 204, 97.6232, 180.566
1906, 42, 204, 97.5702, 180.647
1907, 42, 204, 97.5172, 180.726
1908, 42, 204, 97.4642, 180.804
1909, 42, 203, 97.6272, 180.884
1910, 42, 203, 97.5599, 180.984
1911, 42, 203, 97.4925, 181.081
1912, 42, 203, 97.4484, 181.185
1913, 42, 203, 97.3646, 181.265
1914, 42, 203, 96.9911, 181.356
1915, 42, 203, 96.9073, 181.437
1916, 42, 203, 96.8543, 181.518
1917, 42, 203, 96.7705, 181.597
1918, 42, 203, 96.5071, 181.677
1919, 42, 203, 96.4233, 181.756
1920, 42, 203, 96.3395, 181.835
1921, 42, 202, 96.5025, 181.916
1922, 42, 202, 96.4094, 181.998
1923, 42, 202, 96.3421, 182.078
1924, 42, 202, 96.3055, 182.157
1925, 42, 202, 96.2525, 182.237
1926, 42, 202, 96.2257, 182.316
1927, 42, 202, 96.1419, 182.396
1928, 42, 202, 96.0746, 182.475
1929, 42, 202, 96.038, 182.555
1930, 42, 202, 95.9542, 182.636
1931, 42, 202, 95.9012, 182.724
1932, 42, 202, 95.75, 182.804
1933, 42, 202, 95.6663, 182.883
1934, 42, 202, 95.5825, 182.962
1935, 42, 201, 95.7455, 183.041
1936, 42, 201, 95.7014, 183.12
1937, 42, 201, 95.6746, 183.2
1938, 42, 201, 95.4112, 183.28
1939, 42, 201, 95.3582, 183.379
1940, 42, 201, 95.3216, 183.46
1941, 42, 201, 95.285, 183.539
1942, 42, 201, 95.2012, 183.618
1943, 42, 201, 95.0313, 183.712
1944, 42, 201, 94.964, 183.792
1945, 42, 201, 94.9051, 183.871
1946, 42, 200, 95.0948, 183.951
1947, 42, 200, 94.9843, 184.03
1948, 42, 200, 94.917, 184.11
1949, 42, 200, 94.8581, 184.19
1950, 42, 200, 94.8051, 184.27
1951, 42, 200, 94.712, 184.349
1952, 42, 200, 94.659, 184.431
1953, 42, 200, 94.6224, 184.523
1954, 42, 200, 94.5858, 184.602
1955, 42, 200, 94.559, 184.681
1956, 42, 200, 94.5293, 184.761
1957, 42, 199, 94.678, 184.84
1958, 42, 199, 94.6339, 184.919
1959, 42, 199, 94.5665, 184.998
1960, 42, 198, 94.7077, 185.078
1961, 42, 198, 94.685, 185.157
1962, 42, 198, 94.6012, 185.243
1963, 42, 197, 94.7499, 185.332
1964, 42, 197, 94.7058, 185.412
1965, 42, 197, 94.6693, 185.491
1966, 42, 197, 94.6019, 185.57
1967, 42, 197, 94.5751, 185.657
1968, 42, 197, 94.424, 185.737
1969, 42, 197, 94.2195, 185.816
1970, 42, 197, 94.1357, 185.896
1971, 42, 197, 94.0425, 185.975
1972, 42, 197, 93.9494, 186.054
1973, 42, 197, 93.8905, 186.133
1974, 42, 197, 93.8232, 186.212
1975, 42, 197, 93.7826, 186.291
1976, 42, 197, 93.6855, 186.373
1977, 42, 197, 93.6266, 186.47
1978, 42, 197, 93.5161, 186.554
1979, 42, 197, 93.4572, 186.646
1980, 42, 197, 93.4042, 186.726
1981, 42, 197, 93.3635, 186.806
1982, 42, 197, 93.2962, 186.896
1983, 42, 197, 93.2556, 186.976
1984, 42, 197, 93.1451, 187.055
1985, 42, 197, 93.0613, 187.135
1986, 42, 197, 93.1836, 187.214
1987, 42, 197, 93.1306, 187.293
1988, 42, 197, 93.0201, 187.373
1989, 42, 197, 92.9836, 187.453
1990, 42, 197, 92.9247, 187.532
1991, 42, 197, 92.8573, 187.612
1992, 42, 197, 92.8043, 187.692
1993, 42, 197, 92.7513, 187.772
1994, 42, 197, 92.6983, 187.864
1995, 42, 196, 92.8614, 187.945
1996, 42, 196, 92.794, 188.025
1997, 42, 196, 92.6411, 188.104
1998, 42, 196, 92.5306, 188.184
1999, 42, 196, 92.4865, 188.264
2000, 42, 196, 92.4191, 188.344
2001, 42, 196, 92.3518, 188.423
2002, 42, 196, 92.2845, 188.503
2003, 42, 196, 92.2007, 188.582
2004, 42, 196, 92.1169, 188.661
2005, 42, 196, 92.0238, 188.741
2006, 42, 196, 91.94, 188.837
2007, 42, 196, 91.887, 188.918
2008, 42, 196, 91.8196, 188.998
2009, 42, 196, 91.7666, 189.078
2010, 42, 196, 91.7136, 189.16
2011, 42, 196, 91.6205, 189.239
2012, 42, 195, 91.8618, 189.319
2013, 42, 195, 91.6573, 189.399
2014, 42, 194, 91.8986, 189.501
2015, 42, 194, 91.6941, 189.582
2016, 42, 194, 91.6352, 189.665
2017, 42, 194, 91.5822, 189.75
2018, 42, 194, 91.5233, 189.829
2019, 42, 194, 91.4867, 189.909
2020, 42, 194, 91.4278, 189.989
2021, 42, 194, 91.3173, 190.068
2022, 42, 194, 91.2335, 190.148
2023, 42, 194, 91.197, 190.227
2024, 42, 194, 91.1529, 190.307
2025, 42, 194, 91.0999, 190.387
2026, 42, 194, 90.9299, 190.466
2027, 42, 194, 90.8461, 190.546
2028, 42, 194, 90.6416, 190.626
2029, 42, 194, 90.4905, 190.705
2030, 42, 194, 90.4637, 190.785
2031, 42, 194, 90.4107, 190.865
2032, 42, 194, 90.3666, 190.96
2033, 42, 194, 90.33, 191.044
2034, 42, 194, 90.3003, 191.135
2035, 42, 194, 90.2562, 191.242
2036, 42, 194, 90.1457, 191.348
2037, 42, 194, 90.0927, 191.454
2038, 42, 194, 90.0486, 191.56
2039, 42, 194, 89.9818, 191.666
2040, 42, 194, 89.9412, 191.772
2041, 42, 194, 89.9046, 191.878
2042, 42, 194, 89.8819, 191.983
2043, 42, 194, 89.9518, 192.091
2044, 42, 194, 89.9036, 192.198
2045, 42, 194, 89.8671, 192.304
2046, 42, 194, 89.8368, 192.41
2047, 42, 194, 89.7695, 192.516
2048, 42, 194, 89.7254, 192.621
2049, 42, 194, 89.6986, 192.746
2050, 42, 194, 89.7913, 192.828
2051, 42, 194, 89.7547, 192.907
2052, 42, 194, 89.7017, 192.986
2053, 42, 194, 89.6487, 193.066
2054, 42, 194, 89.6121, 193.145
2055, 42, 194, 89.515, 193.225
2056, 42, 194, 89.4312, 193.304
2057, 42, 194, 89.3723, 193.385
2058, 42, 194, 89.3193, 193.466
2059, 42, 194, 89.2262, 193.545
2060, 42, 194, 89.1821, 193.624
2061, 42, 194, 89.3045, 193.704
2062, 42, 194, 89.2604, 193.783
2063, 42, 194, 89.2074, 193.862
2064, 42, 194, 89.1668, 193.943
2065, 42, 194, 89.1302, 194.023
2066, 42, 194, 89.0629, 194.133
2067, 42, 194, 89.0188, 194.214
2068, 42, 194, 88.9747, 194.294
2069, 42, 194, 88.9542, 194.374
2070, 42, 194, 88.8013, 194.464
2071, 42, 194, 88.7572, 194.551
2072, 42, 194, 88.7131, 194.631
2073, 42, 194, 88.6601, 194.71
2074, 42, 194, 88.6236, 194.789
2075, 42, 194, 88.587, 194.868
2076, 42, 194, 88.5281, 194.947
2077, 42, 194, 88.4751, 195.026
2078, 42, 194, 88.4162, 195.105
2079, 42, 194, 88.3894, 195.185
2080, 42, 194, 88.3528, 195.265
2081, 42, 194, 88.3261, 195.344
2082, 42, 194, 88.2854, 195.423
2083, 42, 194, 88.2265, 195.506
2084, 42, 194, 88.1963, 195.586
2085, 42, 194, 88.0992, 195.666
2086, 42, 194, 88.0626, 195.745
2087, 42, 194, 87.7992, 195.824
2088, 42, 194, 87.6887, 195.907
2089, 42, 194, 87.6214, 195.986
2090, 42, 194, 87.5684, 196.065
2091, 42, 194, 87.4579, 196.144
2092, 42, 194, 87.3741, 196.224
2093, 42, 194, 87.3536, 196.303
2094, 42, 194, 87.3234, 196.382
2095, 42, 194, 87.416, 196.461
2096, 42, 194, 87.3858, 196.54
2097, 42, 194, 87.3492, 196.619
2098, 42, 193, 87.4904, 196.698
2099, 42, 193, 87.5603, 196.777
2100, 42, 193, 87.5122, 196.856
2101, 42, 192, 87.6534, 196.936
2102, 42, 192, 87.6127, 197.017
2103, 42, 192, 87.5825, 197.097
2104, 42, 192, 87.5419, 197.176
2105, 42, 192, 87.3907, 197.272
2106, 42, 192, 87.2976, 197.353
2107, 42, 192, 87.2446, 197.432
2108, 42, 192, 87.208, 197.511
