Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2081, 40, 215, 85.6471, 157.366
2082, 40, 215, 85.6173, 157.45
2083, 40, 215, 85.5876, 157.533
2084, 40, 215, 85.5435, 157.613
2085, 40, 215, 85.4905, 157.692
2086, 40, 215, 85.4427, 157.782
2087, 40, 215, 85.4199, 157.862
2088, 40, 215, 85.3995, 157.941
2089, 40, 215, 85.3768, 158.022
2090, 40, 215, 85.354, 158.101
2091, 40, 215, 85.3238, 158.181
2092, 40, 215, 85.3937, 158.26
2093, 40, 215, 85.3758, 158.339
2094, 40, 215, 85.3392, 158.419
2095, 40, 215, 85.309, 158.498
2096, 40, 215, 85.361, 158.594
2097, 40, 215, 85.3342, 158.674
2098, 40, 215, 85.3188, 158.754
2099, 40, 215, 85.292, 158.837
2100, 40, 215, 85.2623, 158.917
2101, 40, 215, 85.2326, 158.996
2102, 40, 215, 85.2058, 159.091
2103, 40, 215, 85.1903, 159.172
2104, 40, 215, 85.1742, 159.252
2105, 40, 215, 85.1538, 159.332
2106, 41, 215, 85.1473, 159.413
2107, 42, 215, 85.1417, 159.496
2108, 42, 215, 85.1256, 159.576
2109, 42, 215, 85.0958, 159.655
2110, 42, 215, 85.0754, 159.735
2111, 42, 215, 85.0313, 159.815
2112, 42, 214, 85.1681, 159.894
2113, 42, 214, 85.2056, 159.974
2114, 42, 214, 85.1788, 160.054
2115, 42, 214, 85.1414, 160.144
2116, 42, 214, 85.0932, 160.224
2117, 42, 214, 85.0771, 160.307
2118, 42, 214, 85.0412, 160.387
2119, 42, 214, 85.0208, 160.467
2120, 42, 214, 84.994, 160.546
2121, 42, 214, 84.9581, 160.626
2122, 42, 214, 84.9377, 160.706
2123, 43, 214, 84.9327, 160.79
2124, 43, 214, 84.9196, 160.869
2125, 43, 213, 85.0564, 160.949
2126, 43, 213, 85.036, 161.028
2127, 43, 213, 85.0247, 161.12
2128, 43, 213, 85.002, 161.201
2129, 43, 213, 84.9806, 161.282
2130, 43, 213, 84.9592, 161.362
2131, 43, 213, 85.0112, 161.442
2132, 43, 213, 84.9815, 161.522
2133, 43, 213, 84.9588, 161.602
2134, 43, 213, 84.936, 161.682
2135, 43, 213, 84.9002, 161.762
2136, 43, 213, 84.8704, 161.842
2137, 43, 213, 84.8402, 161.922
2138, 43, 212, 84.9814, 162.003
2139, 43, 212, 84.9511, 162.083
2140, 43, 212, 84.8981, 162.163
2141, 43, 212, 84.8777, 162.243
2142, 43, 212, 84.8572, 162.323
2143, 43, 212, 84.8418, 162.404
2144, 43, 212, 84.8116, 162.484
2145, 43, 212, 84.7757, 162.564
2146, 43, 212, 84.746, 162.644
2147, 43, 212, 84.7298, 162.725
2148, 43, 212, 84.7071, 162.807
2149, 43, 212, 84.6958, 162.887
2150, 43, 212, 84.6828, 162.967
2151, 43, 212, 84.6614, 163.048
2152, 43, 212, 84.6312, 163.13
2153, 43, 212, 84.5782, 163.21
2154, 44, 212, 84.5737, 163.294
2155, 44, 212, 84.5629, 163.375
2156, 44, 212, 84.5517, 163.456
2157, 44, 212, 84.5355, 163.537
2158, 44, 212, 84.5176, 163.617
2159, 44, 212, 84.5093, 163.71
2160, 44, 212, 84.4866, 163.791
2161, 44, 212, 84.4639, 163.871
2162, 44, 212, 84.4509, 163.951
2163, 44, 212, 84.4354, 164.032
2164, 44, 212, 84.4127, 164.113
2165, 44, 212, 84.3973, 164.194
2166, 44, 212, 84.3699, 164.284
2167, 44, 212, 84.3472, 164.365
2168, 44, 212, 84.331, 164.457
2169, 44, 212, 84.2944, 164.556
2170, 44, 212, 84.274, 164.638
2171, 44, 212, 84.2579, 164.719
2172, 44, 212, 84.3099, 164.8
2173, 44, 212, 84.2831, 164.888
2174, 44, 212, 84.2627, 164.98
2175, 44, 212, 84.2447, 165.062
2176, 44, 212, 84.2268, 165.143
2177, 44, 212, 84.2114, 165.224
2178, 44, 212, 84.196, 165.305
2179, 44, 212, 84.2659, 165.386
2180, 44, 212, 84.2252, 165.475
2181, 44, 212, 84.2048, 165.556
2182, 44, 212, 84.178, 165.637
2183, 44, 211, 84.3157, 165.736
2184, 44, 211, 84.3677, 165.819
2185, 44, 211, 84.3464, 165.9
2186, 44, 211, 84.319, 165.983
2187, 44, 211, 84.2976, 166.063
2188, 44, 211, 84.2831, 166.144
2189, 44, 211, 84.3501, 166.225
2190, 44, 211, 84.4241, 166.317
2191, 44, 211, 84.4037, 166.399
2192, 44, 211, 84.3882, 166.48
2193, 44, 211, 84.3728, 166.561
2194, 44, 211, 84.3249, 166.657
2195, 44, 211, 84.4364, 166.738
2196, 44, 211, 84.3882, 166.819
2197, 44, 211, 84.358, 166.9
2198, 44, 211, 84.3353, 166.981
2199, 44, 211, 84.2505, 167.064
2200, 44, 211, 84.1917, 167.151
2201, 44, 211, 84.1551, 167.233
2202, 44, 211, 84.0924, 167.313
2203, 44, 211, 84.071, 167.393
2204, 44, 211, 84.018, 167.474
2205, 44, 211, 83.965, 167.554
2206, 44, 211, 83.912, 167.634
2207, 44, 211, 83.8015, 167.725
2208, 44, 211, 83.7426, 167.806
2209, 44, 211, 83.6896, 167.888
2210, 44, 211, 83.6366, 167.968
2211, 44, 211, 83.5925, 168.052
2212, 44, 211, 83.5395, 168.132
2213, 44, 211, 83.4865, 168.232
2214, 44, 211, 83.4192, 168.319
2215, 44, 211, 83.3354, 168.4
2216, 44, 211, 83.2516, 168.481
2217, 44, 211, 83.1678, 168.561
2218, 44, 211, 83.1148, 168.646
2219, 44, 211, 83.0559, 168.726
2220, 44, 211, 82.997, 168.808
2221, 44, 211, 82.944, 168.902
2222, 44, 211, 82.8851, 168.983
2223, 44, 211, 82.734, 169.064
2224, 44, 211, 82.681, 169.144
2225, 44, 211, 82.5001, 169.226
2226, 44, 210, 82.6898, 169.306
2227, 44, 210, 82.5793, 169.386
2228, 44, 210, 82.4595, 169.482
2229, 44, 209, 82.6492, 169.565
2230, 44, 209, 82.5387, 169.645
2231, 44, 209, 82.5022, 169.747
2232, 44, 208, 82.6652, 169.829
2233, 44, 208, 82.5979, 169.909
2234, 44, 208, 82.5141, 169.988
2235, 44, 208, 82.4775, 170.068
2236, 44, 208, 82.3263, 170.147
2237, 44, 208, 82.2733, 170.229
2238, 44, 208, 82.1762, 170.309
2239, 44, 208, 82.0924, 170.406
2240, 44, 207, 82.2555, 170.488
2241, 44, 207, 82.1881, 170.569
2242, 44, 207, 82.0352, 170.649
2243, 44, 207, 81.9946, 170.729
2244, 44, 207, 81.9108, 170.809
2245, 44, 207, 81.8578, 170.889
2246, 44, 207, 81.7607, 170.969
2247, 44, 207, 81.7077, 171.059
2248, 44, 207, 81.6547, 171.14
2249, 44, 207, 81.6017, 171.22
2250, 44, 207, 81.5085, 171.3
2251, 44, 207, 81.4555, 171.38
2252, 44, 207, 81.3966, 171.463
2253, 44, 207, 81.3699, 171.544
2254, 44, 207, 81.2768, 171.624
2255, 44, 207, 81.1256, 171.704
2256, 44, 206, 81.2887, 171.784
2257, 44, 206, 81.2213, 171.864
2258, 44, 206, 81.1683, 171.944
2259, 44, 206, 81.1094, 172.023
2260, 44, 205, 81.2725, 172.116
2261, 44, 205, 81.2051, 172.2
2262, 44, 205, 81.1462, 172.28
2263, 44, 205, 81.0932, 172.361
2264, 44, 205, 81.0259, 172.444
2265, 44, 205, 80.9421, 172.528
2266, 44, 205, 80.8891, 172.609
2267, 44, 205, 80.7786, 172.689
2268, 44, 205, 80.7256, 172.77
2269, 44, 205, 80.689, 172.85
2270, 44, 205, 80.6052, 172.93
2271, 45, 205, 80.5966, 173.022
2272, 46, 205, 80.5902, 173.106
2273, 46, 205, 80.5234, 173.188
2274, 46, 205, 80.4704, 173.268
2275, 46, 205, 80.4174, 173.349
2276, 46, 205, 80.3644, 173.428
2277, 46, 205, 80.2806, 173.509
2278, 46, 205, 80.1701, 173.59
2279, 46, 205, 80.1027, 173.67
2280, 46, 205, 80.0096, 173.75
2281, 46, 204, 80.251, 173.83
2282, 46, 204, 80.0464, 173.91
2283, 46, 204, 79.9934, 173.991
2284, 46, 204, 79.9345, 174.072
2285, 46, 204, 79.824, 174.153
2286, 46, 204, 79.771, 174.233
2287, 46, 204, 79.718, 174.314
2288, 46, 204, 79.6814, 174.405
2289, 46, 204, 79.6517, 174.486
2290, 46, 204, 79.6151, 174.574
2291, 46, 204, 79.522, 174.655
2292, 46, 204, 79.4382, 174.735
2293, 46, 203, 79.5869, 174.816
2294, 46, 203, 79.5428, 174.897
2295, 46, 203, 79.4898, 174.977
2296, 46, 203, 79.4368, 175.058
2297, 46, 203, 79.353, 175.138
2298, 46, 203, 79.2857, 175.218
2299, 46, 203, 79.2416, 175.316
2300, 46, 203, 79.1578, 175.397
2301, 46, 203, 79.1276, 175.491
2302, 46, 203, 79.0438, 175.572
2303, 46, 202, 80.0438, 175.655
2304, 46, 202, 79.6287, 175.759
2305, 46, 202, 79.4588, 175.853
2306, 46, 202, 79.375, 175.935
2307, 46, 202, 79.322, 176.016
2308, 46, 202, 79.269, 176.099
2309, 46, 202, 79.2101, 176.18
2310, 46, 201, 79.3588, 176.261
2311, 46, 201, 79.3147, 176.342
2312, 46, 201, 79.2216, 176.422
2313, 46, 201, 79.1285, 176.503
2314, 46, 201, 79.0696, 176.583
2315, 46, 201, 78.9185, 176.663
2316, 46, 201, 78.8596, 176.749
2317, 46, 201, 78.7758, 176.829
2318, 46, 201, 78.7351, 176.91
2319, 46, 201, 78.6985, 177.004
2320, 46, 201, 78.6683, 177.086
2321, 46, 201, 78.8025, 177.168
2322, 46, 201, 78.7757, 177.248
2323, 46, 201, 78.7543, 177.339
2324, 46, 201, 78.7339, 177.421
2325, 46, 201, 78.7184, 177.503
2326, 46, 201, 78.7023, 177.6
2327, 46, 200, 78.9436, 177.682
2328, 46, 200, 78.7391, 177.775
2329, 46, 200, 78.7177, 177.857
2330, 46, 200, 78.7016, 177.938
2331, 46, 200, 78.665, 178.019
2332, 46, 200, 78.6284, 178.1
2333, 46, 200, 78.5919, 178.181
2334, 46, 200, 78.5081, 178.261
2335, 46, 200, 78.4813, 178.342
2336, 46, 200, 78.4372, 178.427
2337, 46, 200, 78.4006, 178.508
2338, 46, 200, 78.3565, 178.6
2339, 46, 200, 78.2727, 178.682
2340, 46, 200, 78.0682, 178.764
2341, 46, 200, 77.9844, 178.845
2342, 46, 200, 77.9006, 178.927
2343, 46, 200, 77.7901, 179.01
2344, 46, 200, 77.486, 179.092
2345, 46, 200, 77.4022, 179.175
2346, 46, 200, 77.3184, 179.258
2347, 46, 199, 77.4815, 179.34
2348, 46, 199, 77.4141, 179.421
2349, 46, 199, 77.3036, 179.504
2350, 46, 199, 77.3963, 179.586
2351, 46, 199, 77.3125, 179.668
2352, 46, 199, 77.2287, 179.75
2353, 46, 199, 77.188, 179.831
2354, 46, 199, 77.1207, 179.913
2355, 46, 199, 77.0766, 179.995
2356, 46, 199, 76.9835, 180.076
2357, 46, 199, 76.9167, 180.157
2358, 46, 199, 76.8637, 180.238
2359, 46, 199, 76.8107, 180.32
2360, 46, 199, 76.7269, 180.404
2361, 46, 199, 76.6739, 180.488
2362, 46, 199, 76.6065, 180.57
2363, 46, 199, 76.5535, 180.653
2364, 46, 199, 76.443, 180.735
2365, 46, 199, 76.4065, 180.817
2366, 46, 199, 76.3535, 180.898
2367, 46, 199, 76.2861, 180.989
2368, 46, 199, 76.2331, 181.081
2369, 46, 199, 76.1658, 181.163
2370, 46, 199, 76.1128, 181.244
2371, 46, 199, 76.029, 181.325
2372, 46, 199, 75.976, 181.407
2373, 46, 199, 75.923, 181.488
2374, 46, 199, 75.8864, 181.57
2375, 46, 199, 75.8423, 181.651
2376, 46, 199, 75.7893, 181.732
2377, 46, 199, 75.7363, 181.814
2378, 46, 199, 75.6833, 181.895
2379, 46, 199, 75.8463, 181.977
2380, 46, 199, 75.7933, 182.058
2381, 46, 199, 75.7492, 182.14
2382, 46, 199, 75.6962, 182.228
2383, 46, 199, 75.6432, 182.309
2384, 46, 199, 75.5902, 182.391
2385, 46, 199, 75.5313, 182.473
2386, 46, 199, 75.4208, 182.555
2387, 46, 199, 75.3842, 182.642
2388, 46, 199, 75.354, 182.725
2389, 46, 199, 75.2609, 182.807
2390, 46, 199, 75.1941, 182.888
2391, 46, 199, 75.097, 182.969
2392, 46, 199, 75.0604, 183.05
2393, 46, 199, 74.9931, 183.131
2394, 46, 199, 74.949, 183.213
2395, 46, 199, 74.896, 183.306
2396, 46, 199, 74.8519, 183.388
2397, 46, 199, 74.793, 183.469
2398, 46, 199, 74.7341, 183.55
2399, 46, 199, 74.6975, 183.652
2400, 46, 199, 74.6445, 183.734
2401, 46, 199, 74.608, 183.815
2402, 46, 199, 74.5782, 183.904
2403, 46, 199, 74.5416, 183.992
2404, 46, 199, 74.5051, 184.074
2405, 46, 199, 74.4213, 184.162
2406, 46, 199, 74.3108, 184.246
2407, 46, 199, 74.4747, 184.326
2408, 46, 199, 74.4444, 184.422
2409, 46, 199, 74.5668, 184.503
2410, 46, 199, 74.5138, 184.594
2411, 46, 199, 74.43, 184.675
2412, 46, 198, 74.5787, 184.756
2413, 46, 198, 74.5346, 184.837
2414, 46, 197, 74.776, 184.918
2415, 46, 197, 74.5714, 184.999
2416, 46, 197, 74.5041, 185.08
2417, 46, 197, 74.4773, 185.161
2418, 46, 197, 74.4332, 185.242
2419, 46, 197, 74.3227, 185.323
2420, 46, 197, 74.2697, 185.404
2421, 46, 197, 74.2108, 185.487
2422, 46, 197, 74.1743, 185.569
2423, 46, 197, 74.1213, 185.65
2424, 46, 197, 74.0544, 185.731
2425, 46, 197, 74.0014, 185.812
2426, 46, 197, 73.9484, 185.893
2427, 46, 197, 73.8954, 185.973
2428, 46, 197, 73.8548, 186.054
2429, 46, 197, 73.8107, 186.135
2430, 46, 197, 73.7741, 186.219
2431, 46, 197, 73.7211, 186.3
2432, 46, 197, 73.6622, 186.38
2433, 46, 197, 73.5517, 186.461
2434, 46, 197, 73.5152, 186.541
2435, 46, 197, 73.4711, 186.621
2436, 46, 196, 73.6341, 186.702
2437, 46, 196, 73.5668, 186.782
2438, 46, 196, 73.5138, 186.863
2439, 46, 195, 73.6549, 186.944
2440, 46, 195, 73.6143, 187.025
2441, 46, 195, 73.5841, 187.106
2442, 46, 195, 73.5475, 187.189
2443, 46, 195, 73.4945, 187.279
2444, 46, 195, 73.4415, 187.359
2445, 46, 195, 73.5114, 187.44
2446, 46, 195, 73.4276, 187.521
2447, 46, 194, 73.669, 187.601
2448, 46, 194, 73.4644, 187.681
2449, 46, 194, 73.3115, 187.772
2450, 46, 194, 73.201, 187.853
2451, 46, 194, 73.148, 187.934
2452, 46, 194, 73.2991, 188.014
2453, 46, 194, 73.2625, 188.095
2454, 46, 194, 73.2095, 188.181
2455, 46, 194, 73.173, 188.263
2456, 46, 194, 73.1248, 188.343
2457, 46, 194, 73.0659, 188.423
2458, 46, 194, 73.0293, 188.504
2459, 46, 194, 73.1635, 188.585
2460, 46, 194, 73.1269, 188.666
2461, 46, 194, 73.0863, 188.747
2462, 46, 194, 73.0456, 188.828
2463, 46, 194, 73.009, 188.91
2464, 46, 194, 72.9793, 188.991
2465, 46, 194, 72.8595, 189.072
2466, 46, 194, 72.8188, 189.161
2467, 46, 194, 72.7823, 189.242
2468, 46, 194, 72.7457, 189.322
2469, 46, 194, 72.6783, 189.403
2470, 46, 194, 72.657, 189.491
2471, 46, 194, 72.6204, 189.572
2472, 46, 194, 72.5838, 189.654
2473, 46, 194, 72.5432, 189.735
2474, 46, 194, 72.5164, 189.816
2475, 46, 194, 72.4862, 189.907
2476, 46, 194, 72.4455, 189.989
2477, 46, 194, 72.4049, 190.069
2478, 46, 194, 72.3781, 190.15
2479, 46, 194, 72.3513, 190.23
2480, 46, 193, 72.4925, 190.311
2481, 46, 193, 72.4623, 190.391
2482, 46, 193, 72.395, 190.472
2483, 46, 193, 72.3584, 190.552
2484, 46, 193, 72.3282, 190.632
2485, 46, 193, 72.3014, 190.713
2486, 46, 193, 72.2573, 190.794
2487, 46, 193, 72.2207, 190.874
2488, 46, 193, 72.1841, 190.955
2489, 46, 193, 72.1168, 191.036
2490, 46, 192, 72.2545, 191.128
2491, 46, 192, 72.2332, 191.209
2492, 46, 192, 72.2029, 191.29
2493, 46, 192, 72.1499, 191.371
2494, 46, 192, 72.1197, 191.475
2495, 46, 192, 72.097, 191.557
2496, 46, 192, 72.0702, 191.638
2497, 46, 192, 72.04, 191.719
2498, 46, 192, 72.0102, 191.799
2499, 46, 192, 71.98, 191.88
2500, 46, 192, 71.9502, 191.961
2501, 46, 192, 71.9205, 192.042
2502, 46, 192, 71.8937, 192.122
2503, 46, 192, 71.8724, 192.21
2504, 46, 192, 71.8283, 192.292
2505, 46, 192, 71.8015, 192.373
2506, 46, 192, 71.781, 192.454
2507, 46, 192, 71.7597, 192.534
2508, 46, 192, 71.7294, 192.615
2509, 46, 192, 71.6764, 192.696
2510, 46, 192, 71.6497, 192.777
2511, 46, 191, 71.7908, 192.858
2512, 46, 191, 71.7754, 192.939
2513, 46, 191, 71.6783, 193.02
2514, 46, 191, 71.6302, 193.101
2515, 46, 191, 71.6088, 193.182
2516, 46, 190, 71.7575, 193.263
2517, 46, 190, 71.6986, 193.344
2518, 46, 190, 71.6545, 193.425
2519, 46, 190, 71.6331, 193.505
2520, 46, 190, 71.5742, 193.586
2521, 46, 189, 71.7229, 193.667
2522, 46, 189, 71.6789, 193.748
2523, 46, 189, 71.6423, 193.829
2524, 46, 189, 71.5941, 193.91
2525, 46, 189, 71.55, 193.991
2526, 46, 189, 71.5135, 194.072
2527, 46, 189, 71.4728, 194.153
2528, 46, 189, 71.4055, 194.233
2529, 46, 189, 71.3525, 194.316
2530, 46, 189, 71.3257, 194.411
2531, 46, 189, 71.2727, 194.493
2532, 46, 189, 71.2286, 194.588
2533, 46, 189, 71.192, 194.669
2534, 46, 189, 71.148, 194.754
2535, 46, 189, 71.1039, 194.839
2536, 46, 189, 71.0632, 194.922
2537, 46, 188, 71.253, 195.007
2538, 46, 188, 71.1425, 195.089
2539, 46, 188, 70.879, 195.172
2540, 46, 188, 70.826, 195.253
2541, 46, 188, 70.7329, 195.334
2542, 46, 188, 70.6398, 195.414
2543, 46, 188, 70.5427, 195.495
2544, 46, 188, 70.4754, 195.576
2545, 46, 188, 70.4165, 195.674
2546, 46, 188, 70.3576, 195.755
2547, 46, 188, 70.3135, 195.836
2548, 46, 187, 70.4622, 195.917
2549, 46, 187, 70.4181, 195.998
2550, 46, 187, 70.3513, 196.079
2551, 46, 187, 70.3245, 196.159
2552, 46, 187, 70.2656, 196.24
2553, 46, 187, 70.225, 196.321
2554, 46, 187, 70.1982, 196.401
2555, 46, 186, 70.3469, 196.481
2556, 46, 186, 70.3265, 196.562
2557, 46, 186, 70.2899, 196.643
2558, 46, 185, 70.4796, 196.734
2559, 46, 185, 70.3691, 196.816
2560, 46, 185, 70.3424, 196.897
2561, 46, 185, 70.2586, 196.978
2562, 46, 185, 70.222, 197.059
2563, 46, 185, 70.1779, 197.14
2564, 46, 185, 70.1249, 197.223
2565, 46, 185, 70.0883, 197.304
2566, 46, 185, 70.0615, 197.386
2567, 46, 185, 70.0085, 197.468
2568, 46, 185, 69.9247, 197.548
2569, 46, 185, 70.0174, 197.63
2570, 46, 185, 69.9336, 197.723
2571, 46, 185, 69.8806, 197.805
2572, 46, 185, 69.8365, 197.886
2573, 46, 185, 69.7697, 197.967
2574, 46, 185, 69.7331, 198.048
2575, 46, 185, 69.7063, 198.13
2576, 46, 185, 69.6796, 198.211
2577, 46, 185, 69.6355, 198.293
2578, 46, 185, 69.5989, 198.373
2579, 46, 185, 69.5459, 198.454
2580, 46, 184, 69.7356, 198.537
2581, 46, 184, 69.6251, 198.619
2582, 46, 184, 69.577, 198.699
2583, 46, 184, 69.5468, 198.78
2584, 46, 184, 69.5263, 198.861
2585, 46, 184, 69.4733, 198.942
2586, 47, 184, 69.4677, 199.024
2587, 48, 184, 69.4603, 199.107
2588, 48, 184, 69.4448, 199.188
2589, 48, 184, 69.4008, 199.271
2590, 48, 184, 69.3419, 199.352
2591, 48, 184, 69.2751, 199.433
2592, 48, 183, 69.4128, 199.516
2593, 48, 183, 69.3997, 199.597
2594, 48, 183, 69.3793, 199.678
2595, 48, 183, 69.3491, 199.758
2596, 48, 183, 69.3277, 199.855
2597, 48, 183, 69.287, 199.936
2598, 48, 183, 69.234, 200.017
2599, 48, 183, 69.137, 200.099
2600, 48, 183, 69.1165, 200.181
2601, 48, 183, 69.0759, 200.277
2602, 48, 183, 69.0091, 200.359
2603, 48, 183, 68.9684, 200.441
2604, 48, 183, 68.9154, 200.522
2605, 48, 183, 68.8886, 200.603
2606, 48, 183, 68.8584, 200.684
2607, 48, 183, 68.8054, 200.764
2608, 48, 183, 68.7524, 200.845
2609, 48, 183, 68.7083, 200.926
2610, 48, 183, 68.5978, 201.008
2611, 48, 183, 68.5537, 201.102
2612, 48, 182, 68.6949, 201.184
2613, 48, 182, 68.6647, 201.266
2614, 48, 182, 68.6288, 201.346
2615, 48, 182, 68.5922, 201.43
2616, 48, 182, 68.5557, 201.527
2617, 48, 182, 68.5191, 201.608
2618, 48, 182, 68.4661, 201.69
2619, 48, 182, 68.3823, 201.771
2620, 48, 182, 68.3293, 201.852
2621, 48, 182, 68.2927, 201.934
2622, 48, 182, 68.2253, 202.015
2623, 48, 182, 68.0742, 202.097
2624, 48, 182, 68.0212, 202.178
2625, 48, 182, 67.9944, 202.261
2626, 48, 182, 67.9647, 202.342
2627, 48, 182, 67.942, 202.424
2628, 48, 182, 67.8979, 202.506
2629, 48, 182, 67.8572, 202.602
2630, 48, 182, 67.8207, 202.683
2631, 48, 182, 67.8094, 202.765
2632, 48, 182, 67.7728, 202.846
2633, 48, 182, 67.7426, 202.928
2634, 48, 182, 67.7158, 203.009
2635, 48, 182, 67.6752, 203.091
2636, 48, 182, 67.6084, 203.173
2637, 48, 182, 67.5113, 203.255
2638, 48, 182, 67.4899, 203.64
2639, 48, 182, 67.4631, 203.723
2640, 48, 182, 67.4265, 203.805
2641, 48, 182, 67.3597, 203.886
2642, 48, 182, 67.3232, 203.968
2643, 48, 182, 67.2964, 204.052
2644, 48, 182, 67.2662, 204.135
2645, 48, 182, 67.2394, 204.218
2646, 48, 182, 67.1423, 204.3
2647, 48, 182, 67.1218, 204.399
2648, 48, 182, 67.0951, 204.482
2649, 48, 182, 67.1471, 204.565
2650, 48, 182, 67.1112, 204.648
2651, 48, 182, 67.0815, 204.73
2652, 48, 182, 67.0284, 204.812
2653, 48, 182, 67.001, 204.894
2654, 48, 182, 66.9708, 204.988
2655, 48, 182, 66.944, 205.089
2656, 48, 182, 66.9138, 205.184
2657, 48, 182, 66.8924, 205.269
2658, 48, 182, 66.9079, 205.351
2659, 48, 182, 66.8865, 205.435
2660, 48, 182, 66.8652, 205.519
2661, 48, 182, 66.8245, 205.6
2662, 48, 182, 66.7804, 205.682
2663, 48, 182, 66.765, 205.763
2664, 48, 182, 66.7284, 205.845
2665, 48, 182, 66.6918, 205.926
2666, 48, 182, 66.6616, 206.007
2667, 48, 182, 66.5943, 206.089
2668, 48, 182, 66.5645, 206.17
2669, 48, 182, 66.5378, 206.254
2670, 48, 182, 66.4971, 206.336
2671, 48, 182, 66.4703, 206.417
2672, 48, 182, 66.4436, 206.497
2673, 48, 182, 66.4138, 206.588
2674, 48, 182, 66.3871, 206.678
2675, 48, 182, 66.3666, 206.765
2676, 48, 182, 66.3369, 206.846
2677, 48, 182, 66.3164, 206.928
2678, 48, 182, 66.2867, 207.009
2679, 48, 182, 66.2385, 207.091
2680, 48, 182, 66.2088, 207.172
2681, 48, 182, 66.1883, 207.256
2682, 48, 182, 66.1215, 207.337
2683, 48, 182, 66.0809, 207.418
2684, 48, 182, 66.0368, 207.499
2685, 48, 182, 65.97, 207.58
2686, 48, 182, 65.9334, 207.661
2687, 48, 182, 65.8804, 207.755
2688, 48, 182, 65.7966, 207.837
2689, 48, 182, 65.76, 207.918
2690, 48, 182, 65.7303, 207.999
2691, 48, 182, 65.6773, 208.081
2692, 48, 182, 65.6243, 208.161
2693, 48, 182, 65.5654, 208.246
2694, 48, 182, 65.5124, 208.328
2695, 48, 182, 65.4535, 208.425
2696, 48, 182, 65.3564, 208.508
2697, 48, 182, 65.289, 208.59
2698, 48, 182, 65.2301, 208.671
2699, 48, 182, 65.1771, 208.753
2700, 48, 182, 65.1241, 208.849
2701, 48, 182, 65.0136, 208.931
2702, 48, 182, 64.9909, 209.013
2703, 48, 182, 64.9543, 209.095
2704, 48, 182, 64.9246, 209.178
2705, 48, 182, 64.8839, 209.26
2706, 48, 182, 64.8474, 209.341
2707, 48, 182, 64.8108, 209.423
2708, 48, 182, 64.7881, 209.514
2709, 48, 182, 64.8995, 209.596
2710, 48, 182, 64.8727, 209.677
2711, 48, 182, 64.8286, 209.759
2712, 48, 182, 64.7448, 209.84
2713, 48, 182, 64.7042, 209.922
2714, 48, 182, 64.674, 210.003
2715, 48, 182, 64.6472, 210.085
2716, 48, 182, 64.6031, 210.166
2717, 48, 182, 64.5625, 210.248
2718, 48, 182, 64.5259, 210.34
2719, 48, 182, 64.4586, 210.422
2720, 48, 182, 64.422, 210.504
2721, 48, 182, 64.3813, 210.585
2722, 48, 182, 64.3448, 210.667
2723, 48, 182, 64.2774, 210.749
2724, 48, 182, 64.2244, 210.83
2725, 48, 182, 64.1878, 210.912
2726, 48, 182, 64.1205, 210.993
2727, 48, 182, 64.0764, 211.085
2728, 48, 181, 64.2251, 211.179
2729, 48, 181, 64.181, 211.274
2730, 48, 181, 64.1137, 211.359
2731, 48, 181, 64.0607, 211.453
2732, 48, 181, 64.2652, 211.535
2733, 48, 181, 64.2122, 211.632
2734, 48, 181, 64.1854, 211.716
2735, 48, 181, 64.1587, 211.797
2736, 48, 181, 64.1319, 211.893
2737, 48, 181, 64.0481, 211.976
2738, 48, 181, 64.0179, 212.058
2739, 48, 181, 63.9738, 212.139
2740, 48, 181, 63.9372, 212.221
2741, 48, 181, 63.9006, 212.303
2742, 48, 180, 64.0493, 212.384
2743, 48, 180, 64.0052, 212.466
2744, 48, 180, 63.9426, 212.548
2745, 48, 180, 63.8752, 212.63
2746, 48, 180, 63.8346, 212.712
2747, 48, 180, 63.798, 212.793
2748, 48, 180, 63.7776, 212.875
2749, 48, 180, 63.7562, 212.956
2750, 48, 180, 63.7121, 213.042
2751, 48, 180, 63.668, 213.124
2752, 48, 180, 63.6314, 213.206
2753, 48, 180, 63.5949, 213.287
2754, 48, 180, 63.5583, 213.369
2755, 48, 180, 63.5217, 213.45
2756, 48, 180, 63.4915, 213.532
2757, 48, 180, 63.4549, 213.614
2758, 48, 180, 63.4281, 213.696
2759, 48, 180, 63.4013, 213.777
2760, 48, 180, 63.3746, 213.859
2761, 48, 180, 63.2898, 213.941
2762, 48, 180, 63.2631, 214.023
2763, 48, 180, 63.2224, 214.104
2764, 48, 180, 63.1957, 214.189
2765, 48, 180, 63.1689, 214.271
2766, 48, 180, 63.1323, 214.352
2767, 48, 180, 63.0957, 214.446
2768, 48, 180, 63.0753, 214.529
2769, 48, 180, 63.0485, 214.612
2770, 48, 180, 62.9955, 214.701
2771, 48, 180, 62.9514, 214.8
2772, 48, 180, 62.9212, 214.883
2773, 48, 180, 62.8944, 214.964
2774, 48, 180, 62.8414, 215.046
2775, 48, 180, 62.8146, 215.127
2776, 48, 180, 62.7879, 215.209
2777, 48, 179, 62.9366, 215.297
2778, 48, 179, 63.0292, 215.379
2779, 48, 179, 62.9851, 215.461
2780, 48, 179, 62.6811, 215.549
