Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2115, 43, 216, 86.6934, 160.485
2116, 43, 216, 86.6527, 160.565
2117, 43, 216, 86.5997, 160.645
2118, 43, 216, 86.5467, 160.727
2119, 43, 216, 86.5199, 160.807
2120, 43, 216, 86.4834, 160.888
2121, 43, 216, 86.4468, 160.968
2122, 43, 215, 86.5955, 161.049
2123, 43, 215, 86.5514, 161.129
2124, 43, 214, 86.7001, 161.21
2125, 43, 214, 86.656, 161.29
2126, 43, 214, 86.6194, 161.375
2127, 43, 214, 86.5605, 161.456
2128, 43, 214, 86.5338, 161.536
2129, 43, 214, 86.4808, 161.616
2130, 43, 214, 86.5922, 161.697
2131, 43, 214, 86.5254, 161.778
2132, 43, 214, 86.4847, 161.858
2133, 43, 214, 86.4009, 161.939
2134, 43, 214, 86.3707, 162.019
2135, 43, 214, 86.3439, 162.1
2136, 43, 214, 86.3033, 162.186
2137, 43, 214, 86.2667, 162.266
2138, 43, 214, 86.2186, 162.347
2139, 43, 214, 86.1883, 162.427
2140, 43, 214, 86.1616, 162.508
2141, 43, 214, 86.1402, 162.588
2142, 43, 214, 86.1036, 162.669
2143, 43, 214, 86.0506, 162.75
2144, 43, 214, 86.0238, 162.83
2145, 43, 214, 85.9873, 162.921
2146, 43, 214, 85.9575, 163.001
2147, 43, 214, 85.9421, 163.082
2148, 43, 214, 85.898, 163.162
2149, 43, 214, 85.8539, 163.245
2150, 43, 214, 85.8242, 163.327
2151, 43, 214, 85.8037, 163.407
2152, 43, 213, 85.9524, 163.49
2153, 43, 213, 85.9083, 163.57
2154, 43, 212, 86.0495, 163.651
2155, 43, 212, 86.0193, 163.747
2156, 43, 212, 85.9827, 163.829
2157, 43, 212, 85.9673, 163.909
2158, 43, 212, 85.937, 163.989
2159, 43, 212, 85.9166, 164.068
2160, 43, 212, 85.8961, 164.156
2161, 43, 212, 85.8603, 164.236
2162, 43, 212, 85.8335, 164.318
2163, 43, 212, 85.8067, 164.401
2164, 43, 212, 85.7537, 164.48
2165, 43, 211, 85.9435, 164.562
2166, 43, 211, 86.1065, 164.643
2167, 43, 211, 86.0227, 164.722
2168, 43, 211, 85.9122, 164.802
2169, 43, 211, 85.7611, 164.883
2170, 43, 211, 85.708, 164.963
2171, 43, 211, 85.6492, 165.043
2172, 43, 211, 85.5654, 165.122
2173, 43, 211, 85.7284, 165.223
2174, 43, 211, 85.6446, 165.304
2175, 43, 211, 85.5916, 165.391
2176, 43, 211, 85.5386, 165.471
2177, 43, 211, 85.4856, 165.551
2178, 43, 211, 85.4694, 165.631
2179, 43, 211, 85.4533, 165.711
2180, 43, 211, 85.4167, 165.793
2181, 43, 211, 85.3802, 165.874
2182, 43, 211, 85.2272, 165.953
2183, 43, 211, 85.1434, 166.033
2184, 43, 211, 85.0596, 166.116
2185, 43, 211, 85.0066, 166.206
2186, 43, 211, 84.9536, 166.286
2187, 43, 211, 84.8431, 166.366
2188, 43, 211, 84.7593, 166.446
2189, 43, 211, 84.7063, 166.526
2190, 43, 211, 84.6225, 166.605
2191, 43, 211, 84.4696, 166.684
2192, 43, 211, 84.4022, 166.764
2193, 43, 211, 84.3492, 166.844
2194, 43, 211, 84.2819, 166.924
2195, 43, 211, 84.101, 167.004
2196, 43, 211, 84.0172, 167.083
2197, 43, 211, 83.8643, 167.172
2198, 43, 211, 83.7113, 167.27
2199, 43, 211, 83.6276, 167.351
2200, 43, 211, 83.5438, 167.43
2201, 43, 211, 83.46, 167.518
2202, 43, 210, 83.6086, 167.599
2203, 43, 210, 83.5646, 167.679
2204, 43, 210, 83.7285, 167.76
2205, 43, 210, 83.6611, 167.839
2206, 43, 210, 83.6081, 167.919
2207, 43, 210, 83.5715, 167.998
2208, 43, 210, 83.4877, 168.077
2209, 43, 210, 83.3772, 168.166
2210, 43, 210, 83.0037, 168.246
2211, 43, 210, 82.9411, 168.325
2212, 43, 210, 82.9045, 168.407
2213, 43, 210, 82.8207, 168.486
2214, 43, 210, 82.7939, 168.565
2215, 43, 210, 82.735, 168.644
2216, 43, 210, 82.5651, 168.723
2217, 43, 210, 82.5349, 168.802
2218, 43, 210, 82.4675, 168.884
2219, 43, 210, 82.4269, 168.964
2220, 43, 210, 82.4055, 169.043
2221, 43, 210, 82.2526, 169.123
2222, 43, 210, 82.2047, 169.202
2223, 43, 210, 82.1379, 169.282
2224, 43, 210, 82.079, 169.361
2225, 43, 210, 82.0424, 169.441
2226, 43, 209, 82.2322, 169.52
2227, 43, 209, 82.0792, 169.615
2228, 44, 209, 82.0692, 169.697
2229, 45, 209, 82.0635, 169.781
2230, 45, 209, 81.9664, 169.864
2231, 45, 209, 81.9134, 169.945
2232, 45, 209, 81.8728, 170.025
2233, 45, 209, 81.8362, 170.105
2234, 45, 209, 81.7524, 170.185
2235, 46, 209, 81.7439, 170.268
2236, 46, 209, 81.7064, 170.348
2237, 46, 209, 81.6658, 170.428
2238, 46, 209, 81.6176, 170.508
2239, 46, 209, 81.5646, 170.588
2240, 46, 209, 81.5287, 170.668
2241, 46, 209, 81.502, 170.748
2242, 46, 209, 81.665, 170.828
2243, 46, 209, 81.5812, 170.908
2244, 46, 209, 81.5139, 170.989
2245, 46, 209, 81.4301, 171.069
2246, 46, 209, 81.2771, 171.149
2247, 46, 209, 81.126, 171.23
2248, 46, 209, 81.1055, 171.31
2249, 46, 209, 81.0084, 171.391
2250, 46, 209, 80.9719, 171.47
2251, 46, 209, 80.9045, 171.552
2252, 46, 209, 80.8114, 171.632
2253, 46, 209, 80.7276, 171.712
2254, 46, 209, 80.6345, 171.792
2255, 46, 209, 80.43, 171.873
2256, 46, 209, 80.3893, 171.953
2257, 46, 209, 80.3363, 172.046
2258, 46, 209, 80.2774, 172.126
2259, 46, 209, 80.2333, 172.207
2260, 46, 209, 80.1744, 172.287
2261, 46, 209, 80.1214, 172.367
2262, 46, 209, 80.0376, 172.447
2263, 46, 209, 80.2015, 172.528
2264, 46, 209, 80.1084, 172.608
2265, 46, 209, 79.9573, 172.688
2266, 46, 209, 79.9043, 172.768
2267, 46, 209, 79.8513, 172.848
2268, 46, 209, 79.7675, 172.935
2269, 46, 209, 79.6837, 173.015
2270, 46, 209, 79.6248, 173.095
2271, 46, 209, 79.5718, 173.176
2272, 46, 209, 79.5188, 173.259
2273, 46, 209, 79.4658, 173.34
2274, 46, 209, 79.3553, 173.439
2275, 46, 209, 79.2041, 173.52
2276, 46, 209, 79.1511, 173.602
2277, 46, 209, 79.1146, 173.682
2278, 46, 209, 79.0616, 173.78
2279, 46, 209, 79.0085, 173.861
2280, 46, 209, 78.9248, 173.942
2281, 46, 209, 78.841, 174.022
2282, 46, 209, 78.6898, 174.107
2283, 46, 209, 78.5967, 174.187
2284, 46, 209, 78.5129, 174.267
2285, 46, 209, 78.332, 174.348
2286, 46, 208, 78.5217, 174.427
2287, 46, 208, 78.4112, 174.507
2288, 46, 208, 78.3747, 174.587
2289, 46, 208, 78.3217, 174.687
2290, 46, 208, 78.2687, 174.769
2291, 46, 208, 78.1716, 174.855
2292, 46, 208, 78.1048, 174.936
2293, 46, 208, 78.0745, 175.016
2294, 46, 208, 77.8937, 175.096
2295, 46, 208, 77.8406, 175.176
2296, 46, 208, 77.7733, 175.257
2297, 46, 208, 77.6802, 175.337
2298, 46, 208, 77.5273, 175.434
2299, 46, 208, 77.3743, 175.515
2300, 46, 208, 77.307, 175.595
2301, 46, 208, 77.2139, 175.676
2302, 46, 208, 77.0627, 175.757
2303, 46, 208, 76.9522, 175.837
2304, 46, 208, 76.8417, 175.918
2305, 46, 208, 76.7579, 175.998
2306, 46, 208, 76.7139, 176.081
2307, 46, 208, 76.655, 176.161
2308, 46, 208, 76.6109, 176.251
2309, 46, 208, 76.5579, 176.331
2310, 46, 208, 76.4474, 176.412
2311, 46, 208, 76.3885, 176.492
2312, 46, 208, 76.3519, 176.573
2313, 46, 208, 76.3153, 176.654
2314, 46, 208, 76.2048, 176.733
2315, 46, 208, 76.1459, 176.813
2316, 46, 208, 76.1192, 176.894
2317, 46, 208, 76.0603, 176.974
2318, 46, 208, 75.9498, 177.055
2319, 46, 208, 75.9057, 177.135
2320, 46, 208, 75.8527, 177.216
2321, 46, 208, 75.7689, 177.296
2322, 46, 208, 75.6851, 177.383
2323, 46, 208, 75.4805, 177.464
2324, 46, 208, 75.4216, 177.544
2325, 46, 208, 75.3686, 177.624
2326, 46, 208, 75.2581, 177.705
2327, 46, 208, 75.2216, 177.79
2328, 46, 208, 75.1542, 177.871
2329, 46, 208, 75.1176, 177.951
2330, 46, 208, 75.0811, 178.031
2331, 46, 208, 75.0281, 178.111
2332, 46, 208, 74.9751, 178.191
2333, 46, 208, 74.8646, 178.271
2334, 46, 208, 74.7808, 178.351
2335, 46, 208, 74.6703, 178.44
2336, 46, 208, 74.6337, 178.52
2337, 46, 208, 74.5971, 178.601
2338, 46, 208, 74.549, 178.682
2339, 46, 208, 74.5049, 178.762
2340, 46, 208, 74.3537, 178.862
2341, 46, 208, 74.327, 178.958
2342, 46, 208, 74.3002, 179.04
2343, 46, 208, 74.2413, 179.126
2344, 46, 208, 74.1972, 179.214
2345, 46, 208, 74.1383, 179.295
2346, 46, 208, 74.1017, 179.375
2347, 46, 208, 74.0179, 179.455
2348, 46, 208, 73.9649, 179.544
2349, 46, 208, 73.8811, 179.625
2350, 46, 208, 73.788, 179.706
2351, 46, 208, 73.7042, 179.785
2352, 46, 208, 73.6204, 179.866
2353, 46, 208, 73.5531, 179.957
2354, 46, 208, 73.4942, 180.04
2355, 46, 207, 73.6429, 180.12
2356, 46, 207, 73.5988, 180.201
2357, 46, 206, 73.7475, 180.281
2358, 46, 206, 73.7034, 180.362
2359, 46, 206, 73.6766, 180.444
2360, 46, 206, 73.6401, 180.526
2361, 46, 206, 73.596, 180.625
2362, 46, 206, 73.543, 180.707
2363, 46, 206, 73.49, 180.787
2364, 46, 206, 73.4534, 180.867
2365, 46, 206, 73.3603, 180.947
2366, 46, 206, 73.3073, 181.03
2367, 46, 206, 73.2484, 181.11
2368, 46, 206, 73.1895, 181.195
2369, 46, 206, 73.1365, 181.275
2370, 46, 206, 73.0999, 181.355
2371, 46, 206, 73.0469, 181.435
2372, 46, 206, 72.9939, 181.515
2373, 46, 206, 72.9101, 181.594
2374, 46, 206, 72.8571, 181.674
2375, 46, 206, 72.8164, 181.754
2376, 46, 206, 72.7799, 181.837
2377, 46, 206, 72.7269, 181.917
2378, 46, 206, 72.6739, 181.996
2379, 46, 206, 72.6209, 182.076
2380, 46, 206, 72.5941, 182.155
2381, 46, 206, 72.497, 182.235
2382, 46, 206, 72.4296, 182.317
2383, 46, 206, 72.3708, 182.397
2384, 46, 206, 72.3342, 182.476
2385, 46, 206, 72.2976, 182.556
2386, 46, 206, 72.2708, 182.635
2387, 46, 206, 72.2178, 182.715
2388, 46, 206, 72.1505, 182.795
2389, 46, 206, 72.13, 182.885
2390, 46, 206, 72.0935, 182.967
2391, 46, 206, 71.9235, 183.047
2392, 46, 206, 71.8869, 183.138
2393, 46, 206, 71.8339, 183.219
2394, 46, 206, 71.7974, 183.3
2395, 46, 206, 71.7567, 183.38
2396, 46, 206, 71.7265, 183.461
2397, 46, 206, 71.6735, 183.542
2398, 46, 206, 71.6467, 183.622
2399, 46, 206, 71.6101, 183.703
2400, 46, 206, 71.5834, 183.783
2401, 46, 206, 71.4903, 183.863
2402, 46, 205, 71.6314, 183.948
2403, 46, 205, 71.6047, 184.031
2404, 46, 205, 71.5681, 184.112
2405, 46, 205, 71.5151, 184.193
2406, 46, 205, 71.4478, 184.273
2407, 46, 205, 71.364, 184.353
2408, 46, 205, 71.3109, 184.433
2409, 46, 205, 71.2579, 184.513
2410, 46, 205, 71.1741, 184.595
2411, 46, 205, 71.1439, 184.675
2412, 46, 205, 71.0601, 184.756
2413, 46, 205, 71.0242, 184.853
2414, 46, 205, 70.9574, 184.934
2415, 46, 205, 70.9209, 185.015
2416, 46, 205, 70.8843, 185.096
2417, 46, 205, 70.8477, 185.179
2418, 46, 205, 70.7947, 185.26
2419, 46, 205, 70.7274, 185.34
2420, 46, 205, 70.66, 185.421
2421, 46, 205, 70.6298, 185.502
2422, 46, 205, 70.603, 185.582
2423, 46, 205, 70.5624, 185.663
2424, 46, 205, 70.5419, 185.743
2425, 46, 205, 70.4746, 185.824
2426, 46, 204, 70.6643, 185.904
2427, 46, 204, 70.5538, 185.985
2428, 46, 204, 70.5172, 186.065
2429, 46, 204, 70.4732, 186.146
2430, 46, 204, 70.3533, 186.239
2431, 46, 204, 70.3168, 186.32
2432, 46, 204, 70.2727, 186.402
2433, 46, 204, 70.2053, 186.483
2434, 46, 204, 70.1647, 186.563
2435, 46, 204, 70.0676, 186.644
2436, 46, 204, 70.0146, 186.724
2437, 46, 204, 69.9616, 186.804
2438, 46, 204, 69.9086, 186.884
2439, 46, 204, 69.8556, 186.965
2440, 46, 204, 69.819, 187.045
2441, 46, 204, 69.766, 187.125
2442, 46, 204, 69.7071, 187.206
2443, 46, 204, 69.6665, 187.285
2444, 46, 204, 69.6135, 187.366
2445, 46, 204, 69.5546, 187.447
2446, 46, 204, 69.4348, 187.528
2447, 46, 204, 69.3982, 187.608
2448, 46, 204, 69.3011, 187.719
2449, 46, 204, 69.2645, 187.814
2450, 46, 204, 69.1674, 187.896
2451, 46, 203, 69.3086, 187.977
2452, 46, 203, 69.1575, 188.058
2453, 46, 203, 69.1209, 188.138
2454, 46, 203, 69.0679, 188.219
2455, 46, 203, 69.0313, 188.3
2456, 46, 203, 69.0045, 188.396
2457, 46, 203, 68.9778, 188.478
2458, 46, 203, 68.9412, 188.559
2459, 46, 203, 68.8574, 188.643
2460, 46, 203, 68.8044, 188.739
2461, 46, 203, 68.7776, 188.821
2462, 46, 203, 68.7508, 188.905
2463, 46, 203, 68.7068, 188.987
2464, 46, 203, 68.6537, 189.068
2465, 46, 203, 68.6172, 189.149
2466, 46, 203, 68.5904, 189.229
2467, 46, 203, 68.5538, 189.312
2468, 46, 203, 68.47, 189.402
2469, 46, 203, 68.3862, 189.483
2470, 46, 202, 68.5493, 189.572
2471, 46, 202, 68.4819, 189.654
2472, 46, 201, 68.6449, 189.735
2473, 46, 201, 68.5776, 189.815
2474, 46, 201, 68.4938, 189.896
2475, 46, 201, 68.4636, 189.977
2476, 46, 201, 68.4368, 190.058
2477, 46, 201, 68.3838, 190.139
2478, 46, 200, 68.5735, 190.22
2479, 46, 200, 68.463, 190.316
2480, 46, 200, 68.4265, 190.399
2481, 46, 200, 68.4037, 190.48
2482, 46, 200, 68.3672, 190.563
2483, 46, 200, 68.3265, 190.645
2484, 46, 200, 68.2294, 190.739
2485, 46, 200, 68.1853, 190.831
2486, 46, 200, 68.1185, 190.915
2487, 46, 200, 68.0512, 190.996
2488, 46, 200, 68.0146, 191.078
2489, 46, 200, 67.9872, 191.158
2490, 46, 200, 67.9431, 191.239
2491, 46, 200, 67.9164, 191.319
2492, 46, 200, 67.8634, 191.399
2493, 46, 200, 67.796, 191.479
2494, 46, 200, 67.7594, 191.56
2495, 46, 200, 67.7381, 191.641
2496, 46, 200, 67.7113, 191.721
2497, 46, 200, 67.6908, 191.801
2498, 46, 200, 67.6235, 191.881
2499, 46, 200, 67.5869, 191.962
2500, 46, 200, 67.5601, 192.042
2501, 46, 200, 67.5071, 192.123
2502, 46, 200, 67.4541, 192.204
2503, 46, 200, 67.5468, 192.284
2504, 46, 200, 67.4938, 192.364
2505, 46, 200, 67.3967, 192.444
2506, 46, 200, 67.3699, 192.527
2507, 46, 200, 67.3431, 192.607
2508, 46, 200, 67.3066, 192.687
2509, 46, 200, 67.2659, 192.767
2510, 46, 200, 67.1991, 192.848
2511, 46, 200, 67.1625, 192.942
2512, 46, 200, 67.1144, 193.025
2513, 46, 200, 67.0876, 193.105
2514, 46, 200, 67.0038, 193.185
2515, 46, 200, 66.9508, 193.265
2516, 46, 200, 66.8978, 193.345
2517, 46, 200, 66.7873, 193.425
2518, 46, 200, 66.7507, 193.505
2519, 46, 200, 66.7101, 193.587
2520, 46, 200, 66.6427, 193.667
2521, 46, 200, 66.613, 193.747
2522, 46, 200, 66.5764, 193.827
2523, 46, 200, 66.5462, 193.91
2524, 46, 200, 66.5055, 193.991
2525, 46, 200, 66.4758, 194.072
2526, 46, 200, 66.449, 194.152
2527, 46, 200, 66.4084, 194.233
2528, 46, 200, 66.3113, 194.313
2529, 46, 200, 66.2445, 194.394
2530, 46, 200, 66.2231, 194.474
2531, 46, 200, 66.207, 194.555
2532, 46, 200, 66.1402, 194.642
2533, 46, 200, 66.1175, 194.722
2534, 46, 200, 66.0809, 194.817
2535, 46, 200, 66.0604, 194.899
2536, 46, 200, 65.9673, 194.979
2537, 46, 200, 65.9143, 195.059
2538, 46, 200, 65.7334, 195.14
2539, 46, 200, 65.8269, 195.236
2540, 46, 200, 65.797, 195.318
2541, 46, 200, 65.7696, 195.399
2542, 46, 200, 65.7492, 195.479
2543, 46, 200, 65.6824, 195.56
2544, 46, 200, 65.6619, 195.639
2545, 46, 200, 65.6415, 195.72
2546, 46, 200, 65.6049, 195.8
2547, 46, 200, 65.5752, 195.881
2548, 46, 200, 65.6976, 195.961
2549, 46, 200, 65.6771, 196.045
2550, 46, 200, 65.6567, 196.126
2551, 46, 200, 65.6362, 196.215
2552, 46, 200, 65.606, 196.296
2553, 46, 199, 65.7547, 196.394
2554, 46, 199, 65.7106, 196.502
2555, 46, 199, 65.674, 196.584
2556, 46, 199, 65.621, 196.665
2557, 46, 199, 65.568, 196.747
2558, 46, 199, 65.5314, 196.83
2559, 46, 199, 65.4949, 196.913
2560, 46, 198, 65.6326, 196.993
2561, 46, 198, 65.6112, 197.075
2562, 46, 198, 65.5631, 197.156
2563, 46, 198, 65.5328, 197.236
2564, 46, 198, 65.4922, 197.317
2565, 46, 198, 65.4654, 197.398
2566, 46, 198, 65.45, 197.48
2567, 46, 198, 65.4369, 197.561
2568, 46, 198, 65.3531, 197.66
2569, 47, 198, 65.3481, 197.745
2570, 48, 198, 65.3408, 197.831
2571, 48, 198, 65.3165, 197.913
2572, 48, 198, 65.2952, 197.994
2573, 48, 198, 65.2684, 198.076
2574, 48, 198, 65.2387, 198.156
2575, 48, 198, 65.2226, 198.237
2576, 48, 198, 65.2071, 198.318
2577, 48, 198, 65.1706, 198.398
2578, 48, 198, 65.1176, 198.484
2579, 48, 198, 65.081, 198.566
2580, 48, 198, 64.9972, 198.647
2581, 48, 198, 64.9565, 198.727
2582, 48, 198, 64.8727, 198.808
2583, 48, 198, 64.843, 198.889
2584, 48, 198, 64.8162, 198.969
2585, 48, 198, 64.7573, 199.05
2586, 48, 198, 64.7306, 199.131
2587, 48, 198, 64.694, 199.212
2588, 48, 198, 64.6726, 199.293
2589, 48, 198, 64.6458, 199.374
2590, 48, 198, 64.579, 199.455
2591, 49, 198, 64.5726, 199.547
2592, 50, 198, 64.5681, 199.632
2593, 50, 198, 64.5483, 199.716
2594, 50, 198, 64.5352, 199.799
2595, 50, 198, 64.5055, 199.884
2596, 50, 198, 64.4689, 199.966
2597, 50, 198, 64.4462, 200.047
2598, 50, 198, 64.3264, 200.129
2599, 50, 198, 64.2637, 200.212
2600, 50, 198, 64.2369, 200.301
2601, 50, 198, 64.2142, 200.392
2602, 50, 198, 64.1612, 200.473
2603, 50, 198, 64.1082, 200.555
2604, 50, 198, 63.9884, 200.637
2605, 50, 198, 63.9518, 200.719
2606, 50, 198, 63.9216, 200.8
2607, 50, 198, 63.9002, 200.882
2608, 50, 198, 63.8561, 200.964
2609, 50, 198, 63.8196, 201.045
2610, 50, 198, 63.8895, 201.127
2611, 50, 198, 63.8048, 201.208
2612, 50, 198, 63.7682, 201.289
2613, 50, 197, 63.9094, 201.371
2614, 50, 197, 63.8791, 201.452
2615, 50, 197, 63.8637, 201.534
2616, 50, 197, 63.8011, 201.615
2617, 50, 197, 63.7806, 201.698
2618, 50, 197, 63.7133, 201.779
2619, 50, 197, 63.6603, 201.861
2620, 50, 197, 63.6237, 201.944
2621, 50, 197, 63.5707, 202.024
2622, 50, 197, 63.5177, 202.105
2623, 50, 197, 63.4206, 202.186
2624, 50, 197, 63.4001, 202.267
2625, 50, 197, 63.384, 202.348
2626, 50, 197, 63.3399, 202.429
2627, 50, 196, 63.4886, 202.511
2628, 50, 196, 63.4445, 202.593
2629, 50, 196, 63.3915, 202.674
2630, 50, 196, 63.3549, 202.772
2631, 50, 196, 63.3282, 202.854
2632, 50, 196, 63.3014, 202.943
2633, 50, 196, 63.2648, 203.025
2634, 50, 196, 63.1137, 203.106
2635, 50, 196, 63.0696, 203.187
2636, 50, 196, 63.033, 203.268
2637, 50, 196, 63.0062, 203.349
2638, 50, 196, 62.9795, 203.43
2639, 50, 196, 62.9121, 203.512
2640, 50, 196, 62.8591, 203.593
2641, 50, 196, 62.7744, 203.674
2642, 50, 196, 62.7378, 203.755
2643, 50, 196, 62.7012, 203.836
2644, 50, 196, 62.7712, 203.917
2645, 50, 195, 62.9124, 204.001
2646, 50, 195, 62.9823, 204.082
2647, 50, 195, 62.9155, 204.164
2648, 50, 195, 62.8887, 204.245
2649, 50, 195, 62.8619, 204.326
2650, 50, 195, 62.8352, 204.407
2651, 50, 195, 62.8084, 204.495
2652, 50, 195, 62.7879, 204.579
2653, 50, 195, 62.7514, 204.66
2654, 50, 195, 62.7148, 204.756
2655, 50, 194, 62.8516, 204.839
2656, 50, 194, 62.8891, 204.935
2657, 50, 194, 62.8623, 205.015
2658, 50, 194, 62.9413, 205.096
2659, 50, 194, 62.8566, 205.176
2660, 50, 194, 62.8036, 205.256
2661, 50, 194, 62.767, 205.337
2662, 50, 194, 62.7304, 205.433
2663, 50, 194, 62.7037, 205.516
2664, 50, 194, 62.663, 205.596
2665, 50, 194, 62.6362, 205.677
2666, 50, 194, 62.6149, 205.757
2667, 50, 193, 62.7779, 205.838
2668, 50, 193, 62.7106, 205.919
2669, 50, 193, 62.6901, 206
2670, 50, 193, 62.6633, 206.08
2671, 50, 193, 62.6268, 206.162
2672, 50, 193, 62.6, 206.251
2673, 50, 193, 62.5732, 206.339
2674, 50, 193, 62.5528, 206.419
2675, 50, 193, 62.486, 206.518
2676, 50, 193, 62.4655, 206.622
2677, 50, 193, 62.4125, 206.704
2678, 50, 193, 62.3759, 206.785
2679, 50, 193, 62.3229, 206.865
2680, 50, 193, 62.2382, 206.946
2681, 50, 193, 62.2016, 207.042
2682, 50, 193, 62.161, 207.123
2683, 50, 193, 62.1308, 207.205
2684, 50, 192, 62.2938, 207.288
2685, 50, 192, 62.2264, 207.368
2686, 50, 192, 62.1899, 207.449
2687, 50, 192, 62.1492, 207.529
2688, 50, 192, 62.1278, 207.61
2689, 50, 192, 62.0872, 207.701
2690, 50, 192, 62.0204, 207.799
2691, 50, 192, 61.9763, 207.885
2692, 50, 192, 61.9461, 207.966
2693, 50, 192, 61.9193, 208.048
2694, 50, 192, 61.8663, 208.129
2695, 50, 192, 61.8297, 208.221
2696, 50, 192, 61.7629, 208.302
2697, 50, 192, 61.7223, 208.382
2698, 50, 192, 61.6996, 208.463
2699, 50, 192, 61.6322, 208.543
2700, 50, 192, 61.5841, 208.625
2701, 50, 192, 61.5311, 208.706
2702, 50, 192, 61.4637, 208.788
2703, 50, 192, 61.4271, 208.868
2704, 50, 192, 61.3645, 208.949
2705, 50, 192, 61.3377, 209.03
2706, 50, 192, 61.3163, 209.111
2707, 50, 192, 61.2959, 209.192
2708, 50, 192, 61.3334, 209.273
2709, 50, 192, 61.3066, 209.353
2710, 50, 192, 61.2585, 209.434
2711, 50, 192, 61.2287, 209.515
2712, 50, 192, 61.2074, 209.605
2713, 50, 192, 61.1919, 209.686
2714, 50, 192, 61.1251, 209.787
2715, 50, 192, 61.0983, 209.869
2716, 50, 192, 61.0577, 209.949
2717, 50, 192, 61.0211, 210.03
2718, 50, 192, 60.977, 210.111
2719, 50, 192, 60.8932, 210.192
2720, 50, 192, 60.8402, 210.274
2721, 50, 192, 60.7734, 210.355
2722, 50, 192, 60.753, 210.436
2723, 50, 192, 60.7325, 210.517
2724, 50, 192, 60.6844, 210.598
2725, 50, 192, 60.6683, 210.681
2726, 50, 192, 60.6276, 210.762
2727, 50, 192, 60.591, 210.843
2728, 50, 192, 60.5643, 210.926
2729, 50, 192, 60.5375, 211.007
2730, 50, 192, 60.4893, 211.108
2731, 50, 192, 60.4596, 211.19
2732, 50, 192, 60.4155, 211.272
2733, 50, 192, 60.3858, 211.353
2734, 50, 192, 60.3499, 211.434
2735, 50, 192, 60.3133, 211.522
2736, 50, 192, 60.2692, 211.604
2737, 50, 192, 60.2395, 211.685
2738, 50, 192, 60.224, 211.766
2739, 50, 192, 60.2036, 211.847
2740, 50, 191, 60.3666, 211.93
2741, 50, 191, 60.2993, 212.011
2742, 50, 191, 60.2552, 212.092
2743, 50, 190, 60.3929, 212.173
2744, 50, 190, 60.3564, 212.254
2745, 50, 190, 60.4263, 212.336
2746, 50, 190, 60.3822, 212.417
2747, 50, 190, 60.3554, 212.499
2748, 50, 190, 60.3252, 212.58
2749, 50, 190, 60.295, 212.666
2750, 50, 190, 60.2745, 212.747
2751, 50, 190, 60.2379, 212.83
2752, 50, 190, 60.2014, 212.92
2753, 50, 190, 60.1655, 213.02
2754, 50, 190, 60.1173, 213.103
2755, 50, 190, 60.0767, 213.184
2756, 50, 190, 60.0326, 213.266
2757, 50, 190, 60.0058, 213.347
2758, 50, 190, 59.9693, 213.428
2759, 50, 190, 59.958, 213.509
2760, 50, 190, 59.9467, 213.611
2761, 50, 190, 59.9253, 213.693
2762, 50, 190, 59.9123, 213.784
2763, 50, 190, 59.8855, 213.87
2764, 50, 190, 59.8641, 213.953
2765, 50, 190, 59.8344, 214.035
2766, 50, 190, 59.8213, 214.134
2767, 50, 190, 59.8, 214.219
2768, 50, 190, 59.7838, 214.301
2769, 50, 190, 59.7571, 214.383
2770, 50, 190, 59.7366, 214.465
2771, 50, 190, 59.7098, 214.547
2772, 50, 190, 59.6937, 214.629
2773, 50, 190, 59.6407, 214.712
2774, 50, 190, 59.6203, 214.794
2775, 50, 190, 59.7129, 214.876
2776, 50, 190, 59.6861, 214.958
2777, 50, 190, 59.6587, 215.04
2778, 50, 190, 59.6146, 215.138
2779, 50, 190, 59.5919, 215.221
2780, 50, 190, 59.5706, 215.303
2781, 50, 190, 59.5438, 215.385
2782, 50, 190, 59.4997, 215.478
2783, 50, 190, 59.4836, 215.562
2784, 50, 190, 59.4691, 215.659
2785, 50, 190, 59.4325, 215.742
2786, 50, 190, 59.3795, 215.823
2787, 50, 190, 59.3568, 215.907
2788, 50, 190, 59.3364, 215.989
2789, 50, 190, 59.2957, 216.071
2790, 50, 190, 59.2427, 216.153
2791, 50, 190, 59.2223, 216.244
2792, 50, 190, 59.1949, 216.326
2793, 50, 190, 59.1744, 216.408
2794, 50, 190, 59.153, 216.491
2795, 50, 190, 59.1233, 216.573
2796, 50, 190, 59.0874, 216.656
2797, 50, 190, 59.0572, 216.738
2798, 50, 190, 59.0345, 216.819
2799, 50, 190, 59.014, 216.901
2800, 50, 190, 58.9927, 216.985
2801, 50, 190, 58.9766, 217.083
2802, 50, 190, 58.9653, 217.167
2803, 50, 190, 58.9171, 217.249
2804, 50, 190, 58.8806, 217.331
2805, 50, 190, 58.8592, 217.413
2806, 50, 190, 58.7924, 217.494
2807, 50, 190, 58.7719, 217.576
2808, 50, 190, 58.7313, 217.658
2809, 50, 190, 58.7108, 217.768
2810, 50, 190, 58.6743, 217.851
2811, 50, 190, 58.5895, 217.935
2812, 50, 190, 58.5628, 218.017
2813, 50, 190, 58.5146, 218.098
