Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2089, 45, 221, 81.8494, 162.611
2090, 45, 220, 82.6126, 162.69
2091, 45, 220, 82.2391, 162.781
2092, 45, 220, 81.8656, 162.86
2093, 45, 219, 82.6288, 162.939
2094, 45, 218, 83.6288, 163.018
2095, 45, 218, 83.2137, 163.114
2096, 45, 218, 83.0438, 163.194
2097, 45, 217, 83.807, 163.281
2098, 45, 217, 83.6541, 163.361
2099, 45, 216, 83.8954, 163.441
2100, 45, 216, 83.6909, 163.52
2101, 45, 216, 83.3173, 163.633
2102, 45, 216, 82.9438, 163.72
2103, 45, 216, 82.7909, 163.8
2104, 45, 215, 83.7909, 163.881
2105, 45, 215, 83.3758, 163.961
2106, 45, 215, 83.2059, 164.04
2107, 45, 215, 83.1128, 164.119
2108, 45, 215, 83.0197, 164.199
2109, 45, 215, 82.9359, 164.279
2110, 45, 214, 83.9359, 164.358
2111, 45, 214, 83.5209, 164.437
2112, 45, 214, 83.3509, 164.517
2113, 45, 214, 83.2671, 164.598
2114, 45, 214, 83.1142, 164.677
2115, 45, 214, 83.0211, 164.756
2116, 45, 214, 82.9373, 164.835
2117, 45, 214, 82.8843, 164.915
2118, 45, 214, 82.7912, 164.995
2119, 45, 214, 82.7323, 165.074
2120, 45, 214, 82.6649, 165.154
2121, 45, 213, 82.8136, 165.234
2122, 45, 213, 82.7771, 165.313
2123, 45, 213, 82.6933, 165.392
2124, 45, 213, 82.6095, 165.481
2125, 45, 213, 82.5729, 165.561
2126, 45, 213, 82.5288, 165.641
2127, 45, 213, 82.462, 165.722
2128, 45, 213, 82.3649, 165.802
2129, 45, 213, 82.3381, 165.881
2130, 45, 213, 82.294, 165.975
2131, 45, 213, 82.2575, 166.063
2132, 45, 213, 82.2272, 166.186
2133, 45, 213, 82.1831, 166.279
2134, 45, 213, 82.167, 166.361
2135, 45, 213, 81.9036, 166.462
2136, 45, 213, 81.8506, 166.543
2137, 45, 213, 81.7668, 166.624
2138, 45, 213, 81.6563, 166.707
2139, 45, 213, 81.5458, 166.787
2140, 45, 213, 81.4784, 166.866
2141, 45, 213, 81.4344, 166.956
2142, 45, 213, 81.3814, 167.038
2143, 45, 213, 81.3283, 167.119
2144, 45, 213, 81.2695, 167.198
2145, 45, 213, 81.2106, 167.296
2146, 45, 213, 81.1268, 167.376
2147, 45, 213, 81.2492, 167.472
2148, 45, 213, 81.1654, 167.562
2149, 45, 213, 81.0816, 167.641
2150, 45, 213, 81.0286, 167.721
2151, 45, 213, 80.9448, 167.804
2152, 45, 213, 80.7936, 167.883
2153, 45, 213, 80.757, 167.962
2154, 45, 213, 80.704, 168.042
2155, 45, 213, 80.6109, 168.123
2156, 45, 212, 80.8007, 168.203
2157, 45, 212, 80.6902, 168.283
2158, 45, 212, 80.6064, 168.362
2159, 45, 212, 80.539, 168.442
2160, 45, 212, 80.4459, 168.523
2161, 45, 212, 80.293, 168.603
2162, 45, 212, 80.14, 168.683
2163, 45, 212, 80.087, 168.762
2164, 45, 212, 80.0032, 168.842
2165, 45, 212, 79.9592, 168.921
2166, 45, 212, 79.8754, 169.004
2167, 45, 212, 79.808, 169.084
2168, 45, 212, 79.7242, 169.164
2169, 45, 212, 79.5197, 169.243
2170, 45, 212, 79.4359, 169.322
2171, 45, 212, 79.3685, 169.402
2172, 45, 212, 79.2754, 169.482
2173, 45, 212, 79.1916, 169.561
2174, 45, 211, 79.3547, 169.641
2175, 45, 211, 79.2873, 169.721
2176, 45, 211, 79.2284, 169.818
2177, 45, 211, 79.1695, 169.898
2178, 45, 211, 79.1254, 169.978
2179, 45, 211, 79.0666, 170.057
2180, 45, 211, 79.0225, 170.137
2181, 45, 211, 78.9695, 170.234
2182, 45, 211, 78.9106, 170.314
2183, 45, 211, 78.8268, 170.394
2184, 45, 211, 78.7738, 170.473
2185, 45, 211, 78.7372, 170.553
2186, 45, 211, 78.5673, 170.632
2187, 45, 211, 78.5143, 170.723
2188, 45, 211, 78.484, 170.802
2189, 45, 211, 78.431, 170.886
2190, 45, 211, 78.378, 170.966
2191, 45, 211, 78.3107, 171.045
2192, 45, 211, 78.2518, 171.125
2193, 45, 210, 78.4148, 171.204
2194, 45, 210, 78.3475, 171.284
2195, 45, 210, 78.3034, 171.371
2196, 45, 210, 78.2504, 171.453
2197, 45, 210, 78.1666, 171.533
2198, 45, 210, 78.1136, 171.613
2199, 45, 210, 78.0606, 171.693
2200, 45, 210, 77.9768, 171.775
2201, 45, 210, 77.9402, 171.854
2202, 45, 210, 77.9036, 171.934
2203, 45, 210, 77.8769, 172.015
2204, 45, 210, 77.8403, 172.095
2205, 45, 210, 77.7298, 172.174
2206, 45, 209, 77.871, 172.254
2207, 45, 209, 77.818, 172.352
2208, 45, 209, 77.765, 172.431
2209, 45, 209, 77.7436, 172.512
2210, 45, 209, 77.707, 172.591
2211, 45, 209, 77.5965, 172.671
2212, 45, 209, 77.5697, 172.75
2213, 45, 209, 77.5395, 172.83
2214, 45, 209, 77.5029, 172.918
2215, 45, 209, 77.4761, 173.019
2216, 45, 209, 77.4173, 173.119
2217, 45, 209, 77.3905, 173.199
2218, 45, 209, 77.3539, 173.279
2219, 45, 209, 77.3098, 173.371
2220, 45, 209, 77.2796, 173.464
2221, 45, 209, 77.2389, 173.545
2222, 45, 209, 77.2185, 173.625
2223, 45, 209, 77.1214, 173.704
2224, 45, 209, 77.0684, 173.783
2225, 45, 209, 77.0016, 173.863
2226, 45, 209, 76.9178, 173.942
2227, 45, 209, 76.834, 174.037
2228, 45, 209, 76.781, 174.125
2229, 45, 209, 76.728, 174.205
2230, 45, 209, 76.6914, 174.284
2231, 45, 209, 76.6508, 174.363
2232, 45, 209, 76.6026, 174.443
2233, 45, 209, 76.5729, 174.537
2234, 45, 209, 76.5061, 174.617
2235, 45, 209, 76.4695, 174.697
2236, 45, 209, 76.4165, 174.779
2237, 45, 209, 76.3497, 174.859
2238, 45, 209, 76.327, 174.94
2239, 45, 209, 76.2904, 175.019
2240, 45, 209, 76.1933, 175.098
2241, 45, 209, 76.1344, 175.18
2242, 45, 209, 76.0814, 175.26
2243, 45, 209, 76.0653, 175.34
2244, 45, 209, 76.0287, 175.42
2245, 45, 209, 76.0019, 175.499
2246, 45, 209, 75.9613, 175.578
2247, 45, 209, 75.9083, 175.657
2248, 46, 209, 75.9009, 175.738
2249, 46, 209, 75.8795, 175.818
2250, 46, 209, 75.8493, 175.908
2251, 46, 209, 75.8127, 175.987
2252, 46, 209, 75.7761, 176.066
2253, 46, 209, 75.7231, 176.146
2254, 46, 209, 75.6701, 176.225
2255, 46, 209, 75.6171, 176.304
2256, 46, 209, 75.5498, 176.383
2257, 46, 209, 75.4909, 176.477
2258, 46, 209, 75.432, 176.563
2259, 46, 209, 75.3954, 176.675
2260, 46, 209, 75.3365, 176.755
2261, 46, 209, 75.2999, 176.834
2262, 46, 209, 75.2634, 176.917
2263, 46, 209, 75.2268, 177.005
2264, 46, 209, 75.1738, 177.084
2265, 46, 209, 75.147, 177.163
2266, 46, 209, 75.1029, 177.243
2267, 46, 209, 75.0663, 177.322
2268, 46, 209, 75.0396, 177.404
2269, 46, 209, 74.9866, 177.484
2270, 46, 209, 74.9598, 177.565
2271, 46, 209, 74.9232, 177.648
2272, 46, 209, 74.8866, 177.727
2273, 46, 209, 74.6821, 177.806
2274, 46, 208, 74.8233, 177.886
2275, 46, 208, 74.7931, 177.965
2276, 46, 208, 74.7565, 178.044
2277, 46, 208, 74.7124, 178.123
2278, 46, 208, 74.6856, 178.202
2279, 46, 208, 74.6415, 178.282
2280, 46, 208, 74.5885, 178.361
2281, 46, 208, 74.5618, 178.463
2282, 46, 208, 74.5315, 178.544
2283, 46, 208, 74.4726, 178.624
2284, 46, 208, 74.4053, 178.704
2285, 46, 208, 74.3523, 178.786
2286, 46, 208, 74.3116, 178.866
2287, 46, 208, 74.2849, 178.946
2288, 46, 208, 74.2546, 179.025
2289, 46, 208, 74.214, 179.106
2290, 46, 208, 74.1872, 179.2
2291, 46, 208, 74.0063, 179.28
2292, 46, 208, 73.9225, 179.36
2293, 46, 208, 73.9012, 179.44
2294, 46, 208, 73.8744, 179.528
2295, 46, 208, 73.8214, 179.608
2296, 46, 208, 73.7773, 179.689
2297, 46, 208, 73.6842, 179.783
2298, 46, 208, 73.6476, 179.869
2299, 46, 208, 73.5505, 179.956
2300, 46, 208, 73.5139, 180.037
2301, 46, 208, 73.4872, 180.117
2302, 46, 208, 73.4569, 180.197
2303, 46, 208, 73.4267, 180.276
2304, 46, 208, 73.3901, 180.356
2305, 46, 208, 73.3697, 180.437
2306, 46, 208, 73.3331, 180.528
2307, 46, 208, 73.2965, 180.609
2308, 46, 208, 73.2297, 180.689
2309, 46, 208, 73.1932, 180.794
2310, 46, 208, 73.1566, 180.89
2311, 46, 208, 73.1298, 180.974
2312, 46, 208, 73.1001, 181.054
2313, 46, 208, 73.1927, 181.135
2314, 46, 208, 73.17, 181.215
2315, 46, 208, 73.1032, 181.296
2316, 46, 208, 73.0443, 181.376
2317, 46, 208, 72.9913, 181.456
2318, 46, 208, 72.9239, 181.537
2319, 46, 208, 72.8798, 181.618
2320, 46, 208, 72.8433, 181.699
2321, 46, 208, 72.8067, 181.779
2322, 46, 208, 72.7585, 181.86
2323, 46, 208, 72.7179, 181.941
2324, 46, 208, 72.6813, 182.039
2325, 46, 208, 72.6447, 182.121
2326, 46, 208, 72.6007, 182.201
2327, 46, 208, 72.5333, 182.282
2328, 46, 208, 72.4803, 182.362
2329, 46, 208, 72.4273, 182.446
2330, 46, 208, 72.3435, 182.526
2331, 46, 208, 72.2905, 182.607
2332, 46, 208, 72.2375, 182.688
2333, 46, 208, 72.2009, 182.768
2334, 46, 208, 72.1643, 182.848
2335, 46, 208, 72.1376, 182.929
2336, 46, 208, 71.9846, 183.01
2337, 46, 208, 71.944, 183.108
2338, 46, 208, 71.8999, 183.19
2339, 46, 208, 71.8469, 183.271
2340, 46, 208, 71.8103, 183.351
2341, 46, 208, 71.7573, 183.431
2342, 46, 208, 71.6642, 183.514
2343, 46, 208, 71.6112, 183.595
2344, 46, 208, 71.5523, 183.676
2345, 46, 208, 71.5157, 183.757
2346, 46, 208, 71.489, 183.838
2347, 46, 208, 71.4483, 183.919
2348, 46, 208, 71.4042, 184.001
2349, 46, 208, 71.3453, 184.083
2350, 46, 208, 71.3088, 184.164
2351, 46, 208, 71.282, 184.245
2352, 46, 208, 71.2454, 184.326
2353, 46, 208, 71.2088, 184.406
2354, 46, 208, 71.1723, 184.487
2355, 46, 208, 71.0752, 184.568
2356, 46, 208, 71.0621, 184.678
2357, 46, 208, 71.0354, 184.76
2358, 46, 208, 70.9727, 184.842
2359, 46, 208, 70.9138, 184.923
2360, 46, 208, 71.0252, 185.004
2361, 46, 208, 70.9887, 185.097
2362, 46, 208, 70.9408, 185.178
2363, 46, 208, 70.9002, 185.259
2364, 46, 208, 70.8154, 185.341
2365, 46, 208, 70.7481, 185.431
2366, 46, 208, 70.6854, 185.53
2367, 46, 208, 70.6324, 185.612
2368, 46, 208, 70.6057, 185.706
2369, 46, 208, 70.5852, 185.787
2370, 46, 208, 70.5322, 185.868
2371, 46, 208, 70.4956, 185.968
2372, 46, 208, 70.4654, 186.05
2373, 46, 208, 70.3986, 186.131
2374, 46, 208, 70.2881, 186.213
2375, 46, 208, 70.244, 186.294
2376, 46, 208, 70.2074, 186.375
2377, 46, 208, 70.1668, 186.472
2378, 46, 208, 70.1302, 186.566
2379, 46, 208, 70.0896, 186.648
2380, 46, 208, 70.0489, 186.729
2381, 46, 208, 70.0124, 186.811
2382, 46, 208, 69.9856, 186.892
2383, 46, 208, 69.9554, 186.973
2384, 46, 208, 69.9024, 187.054
2385, 46, 208, 69.8658, 187.138
2386, 46, 208, 69.8176, 187.22
2387, 46, 208, 69.7338, 187.301
2388, 46, 208, 69.614, 187.382
2389, 46, 208, 69.5169, 187.464
2390, 46, 208, 69.4639, 187.546
2391, 46, 208, 69.4233, 187.627
2392, 46, 208, 69.3792, 187.723
2393, 46, 208, 69.3494, 187.804
2394, 46, 208, 69.3192, 187.884
2395, 46, 208, 69.2826, 187.965
2396, 46, 208, 69.2296, 188.045
2397, 46, 208, 69.1766, 188.125
2398, 46, 208, 69.1401, 188.206
2399, 46, 208, 69.1103, 188.286
2400, 46, 208, 69.0835, 188.367
2401, 46, 208, 68.9904, 188.447
2402, 46, 208, 68.9637, 188.528
2403, 46, 208, 68.9048, 188.608
2404, 46, 208, 68.8682, 188.689
2405, 46, 208, 68.8455, 188.772
2406, 46, 208, 68.7866, 188.852
2407, 46, 208, 68.7661, 188.933
2408, 46, 208, 68.722, 189.014
2409, 46, 208, 68.6779, 189.094
2410, 46, 208, 68.6512, 189.184
2411, 46, 208, 68.6209, 189.265
2412, 46, 208, 68.5803, 189.368
2413, 46, 208, 68.5437, 189.456
2414, 46, 208, 68.5258, 189.54
2415, 46, 208, 68.459, 189.627
2416, 46, 208, 68.4322, 189.707
2417, 46, 208, 68.5249, 189.802
2418, 46, 208, 68.4946, 189.882
2419, 46, 208, 68.4581, 189.983
2420, 46, 208, 68.3907, 190.064
2421, 46, 208, 68.3466, 190.145
2422, 46, 207, 68.4878, 190.227
2423, 46, 207, 68.4576, 190.315
2424, 46, 206, 68.5953, 190.396
2425, 46, 206, 68.5588, 190.476
2426, 46, 206, 68.532, 190.557
2427, 46, 205, 68.6732, 190.649
2428, 46, 205, 68.6464, 190.729
2429, 46, 205, 68.6098, 190.809
2430, 46, 205, 68.5732, 190.889
2431, 46, 205, 68.5143, 190.969
2432, 46, 205, 68.4998, 191.048
2433, 46, 205, 68.4517, 191.128
2434, 46, 205, 68.4312, 191.208
2435, 46, 204, 68.569, 191.287
2436, 46, 204, 68.5476, 191.37
2437, 46, 204, 68.5174, 191.449
2438, 46, 204, 68.4906, 191.529
2439, 46, 204, 68.4609, 191.608
2440, 46, 204, 68.4168, 191.688
2441, 46, 204, 68.3761, 191.77
2442, 46, 204, 68.3557, 191.851
2443, 46, 204, 68.3289, 191.93
2444, 46, 204, 68.2883, 192.01
2445, 46, 204, 68.2615, 192.09
2446, 46, 204, 68.2347, 192.17
2447, 46, 204, 68.3046, 192.252
2448, 46, 204, 68.2749, 192.331
2449, 46, 204, 68.2267, 192.412
2450, 46, 204, 68.1902, 192.491
2451, 46, 204, 68.1372, 192.571
2452, 46, 204, 68.1144, 192.651
2453, 46, 204, 68.094, 192.731
2454, 46, 204, 68.0574, 192.81
2455, 46, 204, 68.0306, 192.891
2456, 46, 204, 68.0039, 192.971
2457, 46, 204, 67.9741, 193.06
2458, 46, 204, 67.9444, 193.171
2459, 46, 204, 67.9239, 193.267
2460, 46, 204, 67.8881, 193.347
2461, 46, 204, 67.8578, 193.427
2462, 46, 204, 67.8311, 193.506
2463, 46, 204, 67.8013, 193.586
2464, 46, 204, 67.7809, 193.665
2465, 46, 204, 67.7595, 193.745
2466, 46, 204, 67.7381, 193.828
2467, 46, 204, 67.7079, 193.908
2468, 46, 204, 67.6811, 193.989
2469, 46, 204, 67.637, 194.069
2470, 46, 204, 67.7069, 194.149
2471, 46, 204, 67.6915, 194.229
2472, 46, 204, 67.6618, 194.309
2473, 46, 204, 67.651, 194.388
2474, 46, 204, 67.6069, 194.468
2475, 46, 204, 67.5979, 194.551
2476, 46, 204, 67.5676, 194.632
2477, 46, 203, 67.7163, 194.712
2478, 46, 203, 67.6722, 194.792
2479, 46, 203, 67.6518, 194.872
2480, 46, 203, 67.5988, 194.959
2481, 46, 203, 67.5774, 195.057
2482, 46, 202, 67.7261, 195.139
2483, 46, 202, 67.682, 195.219
2484, 46, 202, 67.5982, 195.3
2485, 46, 202, 67.5714, 195.38
2486, 46, 202, 67.5501, 195.461
2487, 46, 202, 67.5135, 195.541
2488, 46, 202, 67.4467, 195.622
2489, 46, 202, 67.5572, 195.702
2490, 46, 202, 67.5495, 195.785
2491, 46, 202, 67.5333, 195.866
2492, 46, 202, 67.512, 195.946
2493, 46, 202, 67.4754, 196.027
2494, 46, 202, 67.4486, 196.107
2495, 46, 202, 67.4282, 196.188
2496, 46, 202, 67.4103, 196.268
2497, 46, 202, 67.3941, 196.349
2498, 46, 202, 67.3639, 196.442
2499, 46, 202, 67.3371, 196.524
2500, 46, 202, 67.3103, 196.605
2501, 46, 202, 67.3479, 196.687
2502, 46, 202, 67.3324, 196.768
2503, 46, 202, 67.358, 196.848
2504, 46, 202, 67.3312, 196.929
2505, 46, 202, 67.3199, 197.02
2506, 46, 202, 67.2995, 197.105
2507, 46, 202, 67.2833, 197.186
2508, 46, 202, 67.2566, 197.267
2509, 46, 202, 67.2263, 197.365
2510, 46, 202, 67.1898, 197.446
2511, 46, 201, 67.3309, 197.529
2512, 46, 201, 67.3105, 197.613
2513, 46, 201, 67.2837, 197.693
2514, 46, 201, 67.254, 197.774
2515, 46, 201, 67.2099, 197.871
2516, 46, 201, 67.1831, 197.952
2517, 46, 201, 67.1604, 198.033
2518, 46, 201, 67.1399, 198.114
2519, 46, 201, 67.1034, 198.195
2520, 46, 201, 67.0593, 198.278
2521, 46, 201, 67.0325, 198.359
2522, 46, 200, 67.1812, 198.44
2523, 46, 200, 67.1371, 198.521
2524, 46, 200, 67.0841, 198.602
2525, 46, 200, 67.0475, 198.683
2526, 46, 200, 67.011, 198.764
2527, 46, 200, 66.9807, 198.845
2528, 46, 200, 66.9442, 198.926
2529, 46, 200, 66.9001, 199.007
2530, 46, 200, 66.8594, 199.088
2531, 46, 200, 66.8188, 199.168
2532, 46, 199, 66.96, 199.249
2533, 46, 199, 66.9159, 199.33
2534, 46, 199, 66.857, 199.412
2535, 46, 198, 67.0057, 199.495
2536, 46, 198, 66.9616, 199.577
2537, 46, 198, 66.925, 199.658
2538, 46, 198, 66.872, 199.74
2539, 46, 198, 66.8354, 199.838
2540, 46, 198, 66.7989, 199.92
2541, 46, 198, 66.7623, 200.001
2542, 46, 198, 66.7216, 200.082
2543, 46, 198, 66.6914, 200.164
2544, 46, 198, 66.6612, 200.246
2545, 46, 197, 66.7989, 200.328
2546, 46, 197, 66.7459, 200.41
2547, 46, 197, 66.6929, 200.492
2548, 46, 197, 66.6488, 200.574
2549, 46, 197, 66.6221, 200.655
2550, 46, 197, 66.5953, 200.737
2551, 46, 197, 66.5423, 200.819
2552, 46, 197, 66.6349, 200.9
2553, 46, 197, 66.5983, 200.992
2554, 46, 197, 66.6683, 201.075
2555, 46, 197, 66.6242, 201.156
2556, 46, 197, 66.6028, 201.238
2557, 46, 196, 66.7405, 201.32
2558, 46, 196, 66.7201, 201.403
2559, 46, 196, 66.6671, 201.493
2560, 46, 196, 66.6403, 201.575
2561, 46, 196, 66.5962, 201.665
2562, 46, 196, 66.5432, 201.747
2563, 46, 196, 66.5066, 201.829
2564, 46, 196, 66.466, 201.911
2565, 46, 195, 66.6147, 201.993
2566, 46, 195, 66.5706, 202.075
2567, 46, 195, 66.5176, 202.157
2568, 46, 195, 66.4205, 202.239
2569, 46, 195, 66.3532, 202.321
2570, 46, 194, 66.5019, 202.403
2571, 46, 194, 66.4653, 202.494
2572, 46, 194, 66.4287, 202.577
2573, 46, 194, 66.3846, 202.668
2574, 46, 194, 66.3579, 202.75
2575, 46, 194, 66.3276, 202.832
2576, 46, 194, 66.287, 202.914
2577, 46, 194, 66.2463, 202.996
2578, 46, 194, 66.2161, 203.078
2579, 46, 194, 66.1947, 203.173
2580, 46, 194, 66.1582, 203.256
2581, 46, 193, 66.3069, 203.338
2582, 46, 193, 66.2628, 203.42
2583, 46, 193, 66.2098, 203.505
2584, 46, 193, 66.1657, 203.589
2585, 46, 193, 66.1389, 203.683
2586, 46, 193, 66.1087, 203.766
2587, 46, 193, 66.0721, 203.847
2588, 46, 193, 66.0453, 203.934
2589, 46, 193, 66.0323, 204.016
2590, 46, 193, 66.0118, 204.103
2591, 46, 193, 65.9851, 204.197
2592, 46, 193, 65.941, 204.28
2593, 46, 193, 65.9142, 204.363
2594, 46, 193, 65.8474, 204.445
2595, 46, 193, 65.8206, 204.526
2596, 46, 193, 65.7992, 204.609
2597, 46, 193, 65.7788, 204.69
2598, 46, 193, 65.7347, 204.772
2599, 46, 193, 65.6817, 204.853
2600, 46, 193, 65.5979, 204.947
2601, 46, 193, 65.5765, 205.034
2602, 46, 193, 65.5561, 205.116
2603, 46, 193, 65.6845, 205.197
2604, 46, 193, 65.5468, 205.278
2605, 46, 193, 65.5254, 205.359
2606, 46, 193, 65.4888, 205.439
2607, 46, 193, 65.4684, 205.52
2608, 46, 193, 65.4381, 205.601
2609, 46, 193, 65.4023, 205.682
2610, 46, 193, 65.3755, 205.764
2611, 46, 193, 65.3457, 205.845
2612, 46, 193, 65.319, 205.926
2613, 46, 193, 65.3035, 206.007
2614, 46, 193, 65.2881, 206.089
2615, 46, 193, 65.2515, 206.17
2616, 46, 193, 65.2213, 206.25
2617, 46, 193, 65.1847, 206.332
2618, 46, 193, 65.1545, 206.416
2619, 46, 193, 65.1277, 206.514
2620, 46, 193, 65.0747, 206.614
2621, 46, 193, 65.048, 206.696
2622, 46, 193, 65.0177, 206.776
2623, 46, 193, 64.9963, 206.857
2624, 46, 193, 64.9598, 206.945
2625, 46, 193, 64.9116, 207.029
2626, 46, 193, 64.8848, 207.11
2627, 46, 193, 64.8483, 207.19
2628, 46, 193, 64.8001, 207.272
2629, 46, 193, 64.7328, 207.357
2630, 46, 192, 64.8958, 207.445
2631, 46, 192, 64.8285, 207.527
2632, 46, 192, 64.8071, 207.624
2633, 46, 191, 64.9483, 207.706
2634, 46, 191, 64.918, 207.787
2635, 46, 191, 64.8774, 207.868
2636, 46, 191, 64.8506, 207.949
2637, 46, 191, 64.8239, 208.029
2638, 46, 191, 64.7565, 208.109
2639, 46, 191, 64.7035, 208.19
2640, 46, 191, 64.6676, 208.271
2641, 46, 191, 64.6311, 208.352
2642, 46, 191, 64.6008, 208.432
2643, 46, 191, 64.5567, 208.513
2644, 46, 191, 64.53, 208.594
2645, 46, 191, 64.4462, 208.676
2646, 46, 191, 64.3932, 208.756
2647, 46, 191, 64.3664, 208.837
2648, 46, 191, 64.3223, 208.918
2649, 46, 191, 64.2817, 208.999
2650, 46, 191, 64.2335, 209.087
2651, 46, 191, 64.2131, 209.167
2652, 46, 191, 64.1765, 209.248
2653, 46, 191, 64.1463, 209.329
2654, 46, 191, 64.1195, 209.409
2655, 46, 191, 64.0829, 209.49
2656, 46, 191, 64.0156, 209.57
2657, 46, 191, 63.9853, 209.651
2658, 46, 191, 63.9447, 209.732
2659, 46, 191, 63.9006, 209.829
2660, 46, 191, 63.8333, 209.91
2661, 46, 191, 63.7967, 209.993
2662, 46, 191, 63.7561, 210.073
2663, 46, 191, 63.7154, 210.155
2664, 46, 191, 63.6788, 210.235
2665, 46, 191, 63.6486, 210.316
2666, 46, 191, 63.5897, 210.401
2667, 46, 191, 63.5491, 210.483
2668, 46, 191, 63.5188, 210.564
2669, 46, 191, 63.4782, 210.645
2670, 46, 191, 63.4416, 210.733
2671, 46, 191, 63.3975, 210.815
2672, 46, 191, 63.4495, 210.896
2673, 46, 191, 63.4198, 210.976
2674, 46, 191, 63.3971, 211.057
2675, 46, 191, 63.3703, 211.138
2676, 46, 191, 63.3435, 211.22
2677, 46, 191, 63.4362, 211.314
2678, 46, 191, 63.4148, 211.396
2679, 46, 190, 63.5516, 211.477
2680, 46, 190, 63.5362, 211.565
2681, 46, 190, 63.4832, 211.657
2682, 46, 189, 63.6209, 211.738
2683, 46, 189, 63.5843, 211.82
2684, 46, 189, 63.5541, 211.902
2685, 46, 189, 63.5175, 211.983
2686, 46, 189, 63.4971, 212.066
2687, 46, 189, 63.4757, 212.147
2688, 46, 189, 63.4596, 212.229
2689, 46, 189, 63.3491, 212.31
2690, 46, 189, 63.3277, 212.394
2691, 46, 189, 63.3072, 212.476
2692, 46, 189, 63.277, 212.559
2693, 46, 189, 63.2662, 212.641
2694, 46, 189, 63.2501, 212.723
2695, 46, 189, 63.241, 212.805
2696, 46, 189, 63.2256, 212.887
2697, 46, 189, 63.189, 212.971
2698, 46, 189, 63.1593, 213.054
2699, 46, 189, 63.1291, 213.151
2700, 46, 189, 63.0993, 213.233
2701, 46, 189, 63.0696, 213.323
2702, 46, 189, 63.0491, 213.406
2703, 46, 189, 63.0277, 213.488
2704, 46, 189, 63.005, 213.57
2705, 46, 189, 62.9836, 213.652
2706, 46, 189, 62.9539, 213.735
2707, 46, 189, 62.8866, 213.818
2708, 46, 189, 62.8598, 213.904
2709, 46, 189, 62.8116, 213.987
2710, 46, 189, 62.7903, 214.084
2711, 46, 189, 62.7635, 214.168
2712, 46, 189, 62.7421, 214.25
2713, 46, 189, 62.7153, 214.332
2714, 46, 189, 62.6886, 214.421
2715, 46, 189, 62.7406, 214.504
2716, 46, 189, 62.7138, 214.593
2717, 46, 189, 62.6772, 214.677
2718, 46, 189, 62.6568, 214.759
2719, 46, 189, 62.6455, 214.842
2720, 46, 189, 62.5973, 214.926
2721, 46, 189, 62.5608, 215.009
2722, 46, 189, 62.5403, 215.091
2723, 46, 189, 62.5135, 215.175
2724, 46, 189, 62.4974, 215.257
2725, 46, 189, 62.4672, 215.34
2726, 46, 189, 62.437, 215.424
2727, 46, 189, 62.4072, 215.523
2728, 46, 189, 62.3775, 215.607
2729, 46, 189, 62.3507, 215.693
2730, 46, 189, 62.2839, 215.777
2731, 46, 189, 62.2625, 215.874
2732, 46, 189, 62.2266, 215.958
2733, 46, 189, 62.1969, 216.041
2734, 46, 189, 62.1764, 216.124
2735, 46, 189, 62.156, 216.21
2736, 46, 189, 62.1292, 216.294
2737, 46, 189, 62.0926, 216.377
2738, 46, 189, 62.1301, 216.475
2739, 46, 189, 62.1097, 216.573
2740, 46, 189, 62.0984, 216.66
2741, 46, 189, 62.078, 216.743
2742, 46, 188, 62.2157, 216.827
2743, 46, 188, 62.1996, 216.91
2744, 46, 188, 62.1466, 216.993
2745, 46, 188, 62.1252, 217.076
2746, 46, 188, 62.1047, 217.159
2747, 46, 188, 62.0843, 217.242
2748, 46, 188, 62.0639, 217.326
2749, 46, 188, 62.0425, 217.409
2750, 46, 188, 62.0157, 217.492
2751, 46, 188, 61.9627, 217.575
2752, 46, 188, 61.9359, 217.658
2753, 46, 188, 61.9155, 217.741
2754, 46, 188, 61.895, 217.824
2755, 46, 188, 61.8509, 217.907
2756, 46, 188, 61.7979, 217.99
2757, 46, 188, 61.882, 218.084
2758, 46, 188, 61.8552, 218.168
2759, 46, 188, 61.8186, 218.25
2760, 46, 188, 61.8032, 218.334
2761, 46, 188, 61.773, 218.417
2762, 46, 188, 61.7575, 218.5
2763, 46, 188, 61.7273, 218.586
2764, 46, 188, 61.7069, 218.669
2765, 46, 187, 61.848, 218.77
2766, 46, 187, 61.8319, 218.853
2767, 46, 187, 61.7646, 218.936
2768, 46, 187, 61.7432, 219.019
2769, 46, 187, 61.7952, 219.102
2770, 46, 187, 61.7684, 219.199
2771, 46, 187, 61.7382, 219.282
2772, 46, 187, 61.708, 219.365
2773, 46, 187, 61.7779, 219.448
2774, 46, 187, 61.7413, 219.531
2775, 46, 186, 61.879, 219.614
2776, 46, 186, 61.8577, 219.696
2777, 46, 186, 61.8274, 219.804
2778, 46, 186, 61.7977, 219.888
2779, 46, 186, 61.7709, 219.971
2780, 46, 186, 61.7548, 220.054
2781, 46, 186, 61.7246, 220.136
2782, 46, 186, 61.6716, 220.219
2783, 46, 186, 61.6554, 220.304
2784, 46, 186, 61.634, 220.388
2785, 46, 186, 61.6861, 220.471
2786, 46, 186, 61.6656, 220.554
2787, 46, 186, 61.6354, 220.637
