Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2092, 37, 205, 86.6602, 160.077
2093, 37, 205, 86.63, 160.168
2094, 37, 205, 86.577, 160.248
2095, 37, 205, 86.524, 160.328
2096, 37, 205, 86.4874, 160.408
2097, 37, 205, 86.4344, 160.488
2098, 37, 205, 86.3814, 160.568
2099, 37, 205, 86.2976, 160.667
2100, 37, 205, 86.2302, 160.752
2101, 37, 205, 86.1464, 160.832
2102, 37, 204, 86.3362, 160.912
2103, 37, 204, 86.2257, 160.992
2104, 37, 204, 86.1152, 161.071
2105, 37, 204, 85.9622, 161.151
2106, 37, 204, 85.8949, 161.231
2107, 37, 204, 85.8111, 161.311
2108, 37, 204, 85.7745, 161.391
2109, 37, 204, 85.6774, 161.49
2110, 37, 204, 85.6409, 161.572
2111, 37, 204, 85.5438, 161.652
2112, 37, 204, 85.4908, 161.732
2113, 37, 204, 85.407, 161.812
2114, 37, 204, 85.354, 161.892
2115, 37, 204, 85.301, 161.971
2116, 37, 204, 85.2421, 162.053
2117, 37, 204, 85.1747, 162.135
2118, 37, 204, 85.1381, 162.214
2119, 37, 204, 84.9852, 162.303
2120, 37, 204, 84.9014, 162.39
2121, 37, 204, 84.8573, 162.471
2122, 37, 204, 84.7735, 162.55
2123, 37, 204, 84.7369, 162.63
2124, 37, 204, 84.5858, 162.709
2125, 37, 204, 84.5417, 162.789
2126, 37, 203, 84.6904, 162.874
2127, 37, 203, 84.6463, 162.954
2128, 37, 203, 84.6196, 163.034
2129, 37, 203, 84.5991, 163.116
2130, 37, 203, 84.5625, 163.196
2131, 37, 203, 84.526, 163.276
2132, 37, 203, 84.4853, 163.358
2133, 37, 203, 84.418, 163.438
2134, 37, 203, 84.5294, 163.524
2135, 37, 203, 84.4447, 163.608
2136, 37, 203, 84.3779, 163.696
2137, 37, 203, 84.2941, 163.777
2138, 37, 203, 84.2352, 163.857
2139, 37, 203, 84.2049, 163.937
2140, 37, 203, 84.1747, 164.016
2141, 37, 202, 84.3234, 164.096
2142, 37, 202, 84.2966, 164.175
2143, 37, 202, 84.2601, 164.255
2144, 37, 202, 84.2071, 164.335
2145, 37, 202, 84.1541, 164.415
2146, 37, 202, 84.2764, 164.495
2147, 37, 202, 84.2358, 164.575
2148, 37, 202, 84.169, 164.656
2149, 37, 202, 84.1017, 164.736
2150, 37, 202, 84.0428, 164.815
2151, 37, 202, 84.0062, 164.895
2152, 37, 202, 83.9224, 164.975
2153, 37, 202, 83.8817, 165.054
2154, 37, 202, 83.7288, 165.134
2155, 37, 202, 83.6758, 165.213
2156, 38, 202, 83.6672, 165.295
2157, 38, 202, 83.6405, 165.376
2158, 38, 202, 83.6039, 165.456
2159, 38, 202, 83.5557, 165.536
2160, 38, 202, 83.5151, 165.615
2161, 38, 202, 83.471, 165.695
2162, 38, 201, 83.6608, 165.789
2163, 38, 201, 83.5503, 165.876
2164, 38, 201, 83.5137, 165.956
2165, 38, 201, 83.4771, 166.039
2166, 38, 201, 83.384, 166.119
2167, 38, 201, 83.3474, 166.2
2168, 38, 201, 83.3849, 166.289
2169, 38, 201, 83.3645, 166.369
2170, 38, 201, 83.3377, 166.449
2171, 38, 200, 83.4864, 166.53
2172, 38, 200, 83.4423, 166.61
2173, 38, 200, 83.3834, 166.694
2174, 38, 200, 83.3393, 166.775
2175, 38, 200, 83.3027, 166.869
2176, 38, 200, 83.2587, 166.955
2177, 38, 199, 83.4074, 167.036
2178, 38, 199, 83.5, 167.117
2179, 38, 199, 83.4594, 167.198
2180, 38, 199, 83.4291, 167.279
2181, 38, 199, 83.3885, 167.36
2182, 38, 199, 83.3617, 167.44
2183, 38, 199, 83.332, 167.52
2184, 38, 199, 83.3092, 167.601
2185, 38, 199, 83.2424, 167.681
2186, 38, 198, 83.3911, 167.763
2187, 38, 198, 83.3471, 167.844
2188, 38, 198, 83.3168, 167.926
2189, 38, 198, 83.2762, 168.007
2190, 38, 198, 83.246, 168.091
2191, 38, 198, 83.2162, 168.171
2192, 38, 198, 83.1948, 168.252
2193, 38, 198, 83.0977, 168.333
2194, 38, 197, 83.2464, 168.413
2195, 38, 197, 83.2023, 168.494
2196, 38, 197, 83.1658, 168.574
2197, 38, 197, 83.1384, 168.655
2198, 38, 197, 83.1179, 168.736
2199, 38, 197, 83.0649, 168.817
2200, 38, 197, 83.0119, 168.898
2201, 38, 197, 82.9678, 168.981
2202, 38, 197, 82.9381, 169.07
2203, 38, 197, 82.922, 169.151
2204, 38, 197, 82.8813, 169.232
2205, 38, 197, 82.8511, 169.313
2206, 38, 197, 82.8209, 169.403
2207, 38, 197, 82.7535, 169.503
2208, 38, 197, 82.7005, 169.602
2209, 38, 197, 82.59, 169.682
2210, 38, 197, 82.5534, 169.763
2211, 38, 197, 82.5168, 169.844
2212, 38, 197, 82.4901, 169.927
2213, 38, 197, 82.4063, 170.009
2214, 38, 197, 82.3533, 170.09
2215, 38, 197, 82.3265, 170.171
2216, 38, 197, 82.4489, 170.252
2217, 38, 197, 82.4123, 170.332
2218, 38, 197, 82.345, 170.413
2219, 38, 197, 82.3152, 170.494
2220, 38, 197, 82.2885, 170.591
2221, 38, 197, 82.1373, 170.672
2222, 38, 197, 82.0843, 170.754
2223, 38, 197, 82.0402, 170.835
2224, 38, 197, 82.0198, 170.916
2225, 38, 197, 81.993, 170.997
2226, 38, 197, 81.9524, 171.079
2227, 38, 197, 81.9117, 171.161
2228, 38, 196, 82.0529, 171.244
2229, 38, 196, 82.0163, 171.333
2230, 38, 196, 81.9574, 171.414
2231, 38, 196, 81.9307, 171.495
2232, 38, 196, 81.9102, 171.576
2233, 38, 196, 81.8572, 171.666
2234, 38, 196, 81.8206, 171.746
2235, 38, 196, 81.7676, 171.827
2236, 38, 196, 81.6838, 171.908
2237, 38, 196, 81.5867, 171.99
2238, 38, 196, 81.5029, 172.072
2239, 38, 196, 81.4664, 172.192
2240, 38, 196, 81.5363, 172.297
2241, 38, 196, 81.5065, 172.392
2242, 38, 196, 81.4768, 172.475
2243, 38, 196, 81.5703, 172.556
2244, 38, 196, 81.5435, 172.637
2245, 38, 196, 81.5231, 172.717
2246, 38, 196, 81.4824, 172.798
2247, 38, 196, 81.4611, 172.879
2248, 38, 196, 81.4406, 172.976
2249, 38, 196, 81.4252, 173.058
2250, 38, 196, 81.3722, 173.138
2251, 38, 196, 81.2751, 173.219
2252, 38, 196, 81.1646, 173.3
2253, 38, 196, 81.0675, 173.381
2254, 38, 196, 81.0309, 173.462
2255, 38, 196, 80.9779, 173.542
2256, 38, 196, 80.9511, 173.626
2257, 38, 196, 80.8843, 173.707
2258, 38, 196, 80.8313, 173.789
2259, 38, 196, 80.7948, 173.869
2260, 38, 196, 80.6418, 173.948
2261, 38, 196, 80.615, 174.031
2262, 38, 196, 80.5946, 174.129
2263, 38, 196, 80.558, 174.21
2264, 38, 196, 80.5214, 174.291
2265, 38, 196, 80.4376, 174.373
2266, 38, 196, 80.3445, 174.454
2267, 38, 196, 80.1916, 174.534
2268, 38, 196, 80.1648, 174.614
2269, 38, 196, 80.299, 174.694
2270, 38, 196, 80.246, 174.774
2271, 38, 196, 80.2094, 174.854
2272, 38, 196, 80.1564, 174.934
2273, 38, 196, 80.0035, 175.015
2274, 38, 196, 79.8505, 175.095
2275, 38, 196, 79.8024, 175.175
2276, 38, 196, 79.7583, 175.255
2277, 38, 196, 79.7053, 175.336
2278, 38, 196, 79.6379, 175.415
2279, 38, 196, 79.5791, 175.495
2280, 38, 196, 79.526, 175.575
2281, 38, 196, 79.4895, 175.655
2282, 38, 196, 79.4627, 175.743
2283, 38, 196, 79.3098, 175.824
2284, 38, 196, 79.2732, 175.904
2285, 38, 196, 79.1534, 175.995
2286, 38, 196, 79.0866, 176.076
2287, 38, 196, 79.0336, 176.161
2288, 38, 196, 78.9231, 176.243
2289, 38, 196, 78.8865, 176.323
2290, 38, 196, 78.7934, 176.404
2291, 38, 196, 78.7666, 176.499
2292, 38, 196, 78.6735, 176.58
2293, 38, 196, 78.6467, 176.66
2294, 38, 196, 78.5794, 176.74
2295, 38, 196, 78.5205, 176.82
2296, 38, 196, 78.5, 176.901
2297, 38, 196, 78.447, 176.981
2298, 38, 196, 78.403, 177.061
2299, 38, 195, 78.566, 177.141
2300, 38, 195, 78.4986, 177.221
2301, 38, 195, 78.4621, 177.303
2302, 38, 195, 78.3783, 177.383
2303, 38, 195, 78.3417, 177.464
2304, 38, 195, 78.2743, 177.543
2305, 38, 195, 78.4121, 177.641
2306, 38, 195, 78.3755, 177.723
2307, 38, 195, 78.3389, 177.808
2308, 38, 195, 78.3023, 177.889
2309, 38, 195, 78.2493, 177.969
2310, 38, 195, 78.2053, 178.05
2311, 38, 195, 78.1612, 178.13
2312, 38, 195, 78.1344, 178.21
2313, 38, 195, 78.0506, 178.29
2314, 38, 195, 77.9833, 178.37
2315, 38, 195, 77.9467, 178.45
2316, 38, 194, 78.1364, 178.531
2317, 38, 194, 78.0259, 178.614
2318, 38, 193, 78.1889, 178.722
2319, 38, 193, 78.1216, 178.806
2320, 38, 193, 78.0686, 178.904
2321, 38, 193, 77.9157, 178.987
2322, 39, 193, 77.9092, 179.101
2323, 40, 193, 77.8992, 179.185
2324, 40, 193, 77.8838, 179.268
2325, 40, 193, 77.8397, 179.361
2326, 40, 193, 77.7559, 179.447
2327, 40, 193, 77.6721, 179.535
2328, 40, 193, 77.6355, 179.616
2329, 40, 193, 77.6087, 179.698
2330, 41, 193, 77.6031, 179.784
2331, 41, 193, 77.5817, 179.865
2332, 41, 193, 77.5411, 179.952
2333, 41, 193, 77.5143, 180.033
2334, 41, 193, 77.4736, 180.114
2335, 41, 193, 77.4371, 180.194
2336, 41, 193, 77.3697, 180.274
2337, 41, 192, 77.5184, 180.354
2338, 41, 192, 77.4743, 180.435
2339, 41, 192, 77.4213, 180.515
2340, 41, 192, 77.3946, 180.595
2341, 41, 192, 77.3539, 180.675
2342, 41, 192, 77.201, 180.755
2343, 42, 192, 77.1924, 180.841
2344, 42, 192, 77.1811, 180.921
2345, 42, 192, 77.1509, 181.001
2346, 42, 192, 77.0836, 181.081
2347, 42, 192, 77.0631, 181.161
2348, 42, 192, 77.0364, 181.241
2349, 42, 192, 77.0066, 181.323
2350, 42, 192, 76.8961, 181.403
2351, 42, 192, 76.8757, 181.487
2352, 42, 191, 77.0244, 181.567
2353, 42, 191, 77.117, 181.647
2354, 42, 191, 77.0729, 181.727
2355, 42, 191, 76.8684, 181.808
2356, 42, 191, 76.8382, 181.888
2357, 42, 191, 76.7793, 181.968
2358, 42, 191, 76.749, 182.048
2359, 42, 191, 76.6817, 182.129
2360, 42, 191, 76.5619, 182.224
2361, 42, 191, 76.4945, 182.306
2362, 42, 191, 76.273, 182.396
2363, 42, 191, 76.22, 182.476
2364, 42, 191, 76.1362, 182.557
2365, 42, 191, 76.1094, 182.636
2366, 42, 191, 76.0827, 182.717
2367, 42, 191, 76.0719, 182.797
2368, 42, 191, 76.0505, 182.877
2369, 42, 191, 76.0237, 182.957
2370, 42, 191, 75.9707, 183.039
2371, 42, 191, 75.9177, 183.12
2372, 42, 191, 75.8504, 183.2
2373, 42, 191, 75.8097, 183.281
2374, 42, 191, 75.7424, 183.361
2375, 42, 191, 75.7058, 183.441
2376, 42, 191, 75.6528, 183.522
2377, 42, 191, 75.8573, 183.603
2378, 42, 191, 75.836, 183.684
2379, 42, 191, 75.7771, 183.764
2380, 42, 191, 75.7241, 183.846
2381, 42, 191, 75.6834, 183.927
2382, 42, 191, 75.6532, 184.008
2383, 42, 190, 75.8019, 184.088
2384, 42, 190, 75.7578, 184.168
2385, 42, 190, 75.7281, 184.248
2386, 42, 190, 75.7067, 184.328
2387, 42, 190, 75.6799, 184.409
2388, 42, 190, 75.6358, 184.491
2389, 42, 190, 75.5993, 184.572
2390, 42, 190, 75.5586, 184.652
2391, 42, 190, 75.5432, 184.733
2392, 42, 190, 75.5164, 184.813
2393, 42, 189, 75.6576, 184.893
2394, 42, 189, 75.7275, 184.973
2395, 42, 189, 75.6437, 185.061
2396, 42, 189, 75.6135, 185.142
2397, 42, 189, 75.5908, 185.222
2398, 42, 189, 75.5753, 185.303
2399, 42, 189, 75.5347, 185.383
2400, 42, 189, 75.5143, 185.464
2401, 42, 189, 75.4777, 185.544
2402, 42, 189, 75.4247, 185.637
2403, 42, 189, 75.3979, 185.724
2404, 42, 189, 75.3449, 185.805
2405, 42, 189, 75.2611, 185.888
2406, 42, 189, 75.331, 185.969
2407, 42, 189, 75.278, 186.049
2408, 42, 189, 75.2107, 186.13
2409, 42, 189, 75.1577, 186.21
2410, 42, 189, 74.8536, 186.292
2411, 42, 189, 74.8006, 186.375
2412, 42, 189, 74.7476, 186.455
2413, 42, 189, 74.6371, 186.535
2414, 42, 189, 74.5703, 186.616
2415, 42, 189, 74.5029, 186.697
2416, 42, 189, 74.4589, 186.779
2417, 42, 189, 74.3751, 186.86
2418, 43, 189, 74.3677, 186.96
2419, 44, 189, 74.3627, 187.044
2420, 44, 189, 74.3544, 187.125
2421, 44, 189, 74.333, 187.207
2422, 44, 189, 74.28, 187.29
2423, 44, 189, 74.2596, 187.371
2424, 44, 189, 74.2155, 187.452
2425, 44, 189, 74.1714, 187.534
2426, 44, 189, 74.1412, 187.618
2427, 44, 189, 74.0882, 187.699
2428, 44, 189, 74.0044, 187.783
2429, 44, 189, 73.937, 187.865
2430, 44, 189, 73.8964, 187.949
2431, 44, 189, 73.8598, 188.03
2432, 44, 189, 73.8068, 188.112
2433, 44, 189, 73.7854, 188.193
2434, 44, 189, 73.7488, 188.274
2435, 44, 189, 73.6815, 188.371
2436, 44, 189, 73.6409, 188.454
2437, 44, 189, 73.5968, 188.544
2438, 44, 189, 73.57, 188.625
2439, 44, 189, 73.4729, 188.733
2440, 44, 189, 73.4061, 188.841
2441, 44, 189, 73.3695, 188.924
2442, 44, 189, 73.4536, 189.025
2443, 44, 189, 73.4006, 189.117
2444, 44, 189, 73.3332, 189.198
2445, 44, 189, 73.2891, 189.28
2446, 44, 189, 73.2594, 189.361
2447, 44, 189, 73.2064, 189.442
2448, 44, 189, 73.1657, 189.529
2449, 44, 189, 73.0819, 189.611
2450, 44, 189, 73.0454, 189.693
2451, 44, 189, 73.0013, 189.776
2452, 44, 189, 72.9572, 189.858
2453, 44, 189, 72.8734, 189.94
2454, 44, 189, 72.9958, 190.022
2455, 44, 189, 72.9592, 190.103
2456, 44, 189, 72.9387, 190.185
2457, 44, 189, 72.912, 190.268
2458, 44, 189, 72.8446, 190.35
2459, 44, 189, 72.7916, 190.431
2460, 44, 189, 72.7386, 190.514
2461, 44, 189, 72.7119, 190.596
2462, 44, 189, 72.6753, 190.677
2463, 44, 189, 72.6312, 190.762
2464, 44, 189, 72.5644, 190.844
2465, 44, 189, 72.5237, 190.928
2466, 44, 189, 72.4797, 191.009
2467, 44, 188, 72.6427, 191.093
2468, 44, 188, 72.5753, 191.177
2469, 44, 188, 72.5223, 191.259
2470, 44, 188, 72.4817, 191.341
2471, 44, 188, 72.5752, 191.422
2472, 44, 187, 72.7164, 191.504
2473, 44, 187, 72.6862, 191.586
2474, 44, 187, 72.6559, 191.668
2475, 44, 187, 72.6262, 191.748
2476, 44, 187, 72.5821, 191.832
2477, 44, 187, 72.5617, 191.913
2478, 44, 187, 72.6577, 191.994
2479, 44, 187, 72.6363, 192.076
2480, 44, 187, 72.6158, 192.158
2481, 44, 187, 72.5311, 192.238
2482, 44, 187, 72.5107, 192.319
2483, 44, 187, 72.5627, 192.418
2484, 44, 187, 72.5422, 192.5
2485, 44, 187, 72.5056, 192.582
2486, 44, 187, 72.4902, 192.679
2487, 44, 187, 72.4372, 192.761
2488, 44, 187, 72.4104, 192.842
2489, 44, 187, 72.3738, 192.924
2490, 44, 187, 72.3298, 193.007
2491, 44, 187, 72.4224, 193.091
2492, 44, 187, 72.3551, 193.172
2493, 44, 187, 72.3185, 193.253
2494, 44, 187, 72.2917, 193.335
2495, 44, 187, 72.2436, 193.416
2496, 44, 187, 72.1995, 193.497
2497, 44, 186, 72.3625, 193.579
2498, 44, 186, 72.2952, 193.66
2499, 44, 186, 72.2545, 193.741
2500, 44, 186, 72.2015, 193.821
2501, 44, 186, 72.1177, 193.902
2502, 44, 186, 72.0206, 193.983
2503, 44, 186, 72.0002, 194.066
2504, 44, 186, 71.9636, 194.147
2505, 44, 186, 71.9106, 194.228
2506, 44, 186, 71.8838, 194.309
2507, 44, 186, 71.8536, 194.391
2508, 44, 186, 71.7868, 194.473
2509, 44, 186, 71.7386, 194.555
2510, 44, 186, 71.6905, 194.636
2511, 44, 186, 71.6539, 194.717
2512, 44, 186, 71.5866, 194.799
2513, 44, 186, 71.5598, 194.879
2514, 44, 186, 71.5384, 194.96
2515, 44, 186, 71.4978, 195.041
2516, 44, 186, 71.4537, 195.122
2517, 44, 186, 71.424, 195.203
2518, 44, 186, 71.3799, 195.285
2519, 44, 186, 71.4498, 195.366
2520, 44, 186, 71.42, 195.446
2521, 44, 186, 71.3996, 195.543
2522, 44, 186, 71.3555, 195.625
2523, 44, 186, 71.3494, 195.714
2524, 44, 186, 71.3013, 195.796
2525, 44, 186, 71.2572, 195.888
2526, 44, 186, 71.2213, 195.969
2527, 44, 186, 71.1772, 196.055
2528, 44, 186, 71.1104, 196.139
2529, 44, 186, 71.0698, 196.221
2530, 44, 186, 71.0396, 196.302
2531, 44, 186, 70.9955, 196.383
2532, 44, 186, 70.9657, 196.468
2533, 44, 186, 70.9355, 196.56
2534, 44, 186, 70.9128, 196.65
2535, 44, 186, 70.8914, 196.732
2536, 44, 186, 70.876, 196.821
2537, 44, 186, 70.8462, 196.902
2538, 44, 186, 70.8022, 196.984
2539, 44, 186, 70.6917, 197.065
2540, 44, 186, 70.6243, 197.146
2541, 44, 186, 70.5802, 197.228
2542, 44, 186, 70.5436, 197.309
2543, 44, 186, 70.5139, 197.39
2544, 44, 186, 70.5026, 197.471
2545, 44, 186, 70.4724, 197.552
2546, 44, 186, 70.565, 197.633
2547, 44, 186, 70.5489, 197.715
2548, 44, 186, 70.4518, 197.797
2549, 44, 186, 70.5217, 197.878
2550, 44, 186, 70.4687, 197.959
2551, 44, 186, 70.4019, 198.04
2552, 44, 186, 70.3489, 198.121
2553, 44, 186, 70.2821, 198.202
2554, 44, 186, 70.2456, 198.283
2555, 44, 186, 70.209, 198.364
2556, 44, 186, 70.1724, 198.445
2557, 44, 186, 70.0886, 198.526
2558, 44, 186, 70.0618, 198.607
2559, 44, 186, 70.0259, 198.688
2560, 44, 186, 69.9992, 198.772
2561, 44, 186, 69.9689, 198.852
2562, 44, 186, 69.9485, 198.934
2563, 44, 186, 69.9217, 199.015
2564, 44, 186, 69.8736, 199.102
2565, 44, 186, 69.8468, 199.183
2566, 44, 186, 69.8027, 199.264
2567, 44, 186, 69.7586, 199.361
2568, 44, 186, 69.7221, 199.442
2569, 44, 186, 69.6918, 199.523
2570, 44, 186, 69.5987, 199.61
2571, 44, 186, 69.4476, 199.691
2572, 44, 186, 69.3545, 199.772
2573, 44, 186, 69.2956, 199.853
2574, 44, 186, 69.2367, 199.936
2575, 44, 186, 69.2064, 200.026
2576, 44, 186, 69.1094, 200.12
2577, 44, 186, 69.0687, 200.201
2578, 44, 186, 69.0281, 200.282
2579, 44, 186, 69.0067, 200.362
2580, 44, 186, 68.9765, 200.455
2581, 44, 186, 68.9551, 200.536
2582, 44, 186, 68.8962, 200.632
2583, 44, 186, 68.8289, 200.715
2584, 44, 186, 68.6777, 200.796
2585, 44, 186, 68.6411, 200.891
2586, 44, 186, 68.49, 200.973
2587, 44, 186, 68.4311, 201.053
2588, 44, 186, 68.4097, 201.135
2589, 44, 186, 68.3943, 201.216
2590, 44, 186, 68.3577, 201.296
2591, 44, 186, 68.3398, 201.377
2592, 44, 186, 68.3032, 201.459
2593, 44, 186, 68.2764, 201.55
2594, 44, 186, 68.2619, 201.631
2595, 44, 186, 68.2317, 201.715
2596, 44, 186, 68.1951, 201.813
2597, 44, 186, 68.1654, 201.897
2598, 44, 186, 68.1427, 201.978
2599, 44, 186, 68.1124, 202.059
2600, 44, 186, 68.0857, 202.143
2601, 44, 186, 68.0643, 202.224
2602, 44, 186, 68.0345, 202.305
2603, 44, 186, 68.0184, 202.394
2604, 44, 186, 67.997, 202.477
2605, 44, 186, 67.9743, 202.561
2606, 44, 186, 67.9475, 202.643
2607, 44, 186, 67.9208, 202.724
2608, 44, 186, 67.837, 202.805
2609, 44, 186, 67.8004, 202.887
2610, 44, 186, 67.7736, 202.971
2611, 44, 186, 67.737, 203.07
2612, 44, 186, 67.6964, 203.151
2613, 44, 186, 67.676, 203.232
2614, 44, 186, 67.6555, 203.314
2615, 44, 186, 67.6351, 203.395
2616, 44, 186, 67.6123, 203.476
2617, 44, 186, 67.5856, 203.558
2618, 44, 186, 67.6555, 203.639
2619, 44, 186, 67.6253, 203.736
2620, 44, 186, 67.5887, 203.818
2621, 44, 186, 67.5619, 203.9
2622, 44, 186, 67.5317, 203.983
2623, 44, 186, 67.4958, 204.064
2624, 44, 186, 67.4517, 204.15
2625, 44, 186, 67.4313, 204.231
2626, 44, 186, 67.4045, 204.312
2627, 44, 186, 67.3604, 204.393
2628, 44, 186, 67.339, 204.476
2629, 44, 185, 67.4877, 204.558
2630, 44, 185, 67.4436, 204.639
2631, 44, 185, 67.4957, 204.72
2632, 44, 185, 67.4752, 204.805
2633, 44, 185, 67.4271, 204.887
2634, 44, 185, 67.4109, 204.968
2635, 44, 185, 67.3807, 205.05
2636, 44, 185, 67.3593, 205.131
2637, 44, 185, 67.2925, 205.212
2638, 44, 185, 67.1396, 205.294
2639, 44, 185, 67.0955, 205.39
2640, 44, 185, 66.9984, 205.499
2641, 44, 185, 66.9716, 205.582
2642, 44, 185, 66.9419, 205.663
2643, 44, 185, 67.0118, 205.758
2644, 44, 184, 67.1605, 205.84
2645, 44, 184, 67.1164, 205.925
2646, 44, 184, 67.0862, 206.007
2647, 44, 184, 67.056, 206.09
2648, 44, 184, 67.0292, 206.172
2649, 44, 184, 67.0131, 206.253
2650, 44, 184, 66.9969, 206.353
2651, 44, 184, 66.9488, 206.435
2652, 44, 184, 66.9274, 206.517
2653, 44, 184, 66.8977, 206.597
2654, 44, 183, 67.0874, 206.678
2655, 44, 183, 66.9769, 206.76
2656, 44, 183, 67.0144, 206.841
2657, 45, 183, 67.008, 206.924
2658, 46, 183, 67.0035, 207.011
2659, 47, 183, 66.9979, 207.094
2660, 48, 183, 66.9939, 207.178
2661, 48, 183, 66.9934, 207.259
2662, 48, 183, 66.966, 207.341
2663, 48, 183, 66.9362, 207.422
2664, 48, 183, 66.9738, 207.504
2665, 48, 183, 66.951, 207.586
2666, 48, 183, 66.9306, 207.668
2667, 48, 183, 66.9101, 207.749
2668, 48, 183, 66.8736, 207.83
2669, 48, 183, 66.8438, 207.93
2670, 48, 183, 66.8072, 208.013
2671, 48, 183, 66.7911, 208.096
2672, 48, 183, 66.7614, 208.177
2673, 48, 183, 66.7386, 208.26
2674, 48, 183, 66.7225, 208.342
2675, 48, 183, 66.6998, 208.424
2676, 48, 183, 66.673, 208.505
2677, 48, 183, 66.6503, 208.587
2678, 48, 183, 66.6235, 208.669
2679, 48, 183, 66.6906, 208.75
2680, 48, 183, 66.6603, 208.832
2681, 49, 183, 66.6553, 208.915
2682, 49, 183, 66.7123, 208.997
2683, 49, 183, 66.6824, 209.092
2684, 49, 183, 66.6694, 209.174
2685, 49, 183, 66.6563, 209.269
2686, 49, 183, 66.6261, 209.353
2687, 49, 183, 66.6047, 209.435
2688, 49, 183, 66.5868, 209.525
2689, 49, 183, 66.5714, 209.613
2690, 49, 183, 66.5486, 209.703
2691, 49, 183, 66.4813, 209.792
2692, 49, 183, 66.47, 209.874
2693, 49, 183, 66.4496, 209.956
2694, 49, 183, 66.413, 210.037
2695, 49, 183, 66.3764, 210.121
2696, 49, 183, 66.3537, 210.203
2697, 49, 183, 66.3323, 210.285
2698, 49, 183, 66.3241, 210.367
2699, 49, 183, 66.3027, 210.463
2700, 49, 183, 66.24, 210.546
2701, 49, 183, 66.1959, 210.628
2702, 49, 183, 66.1755, 210.715
2703, 49, 183, 66.1225, 210.798
2704, 49, 183, 66.0859, 210.88
2705, 49, 183, 66.0493, 210.964
2706, 49, 183, 66.0381, 211.047
2707, 49, 183, 66.0176, 211.128
2708, 49, 183, 65.8367, 211.21
2709, 49, 183, 65.8001, 211.3
2710, 49, 183, 65.7636, 211.382
2711, 49, 183, 65.7195, 211.464
2712, 49, 183, 65.7034, 211.545
2713, 49, 183, 65.6668, 211.626
2714, 49, 183, 65.6227, 211.708
2715, 49, 183, 65.5959, 211.792
2716, 49, 183, 65.5691, 211.875
2717, 49, 183, 65.5424, 211.957
2718, 49, 183, 65.5219, 212.039
2719, 49, 183, 65.5129, 212.121
2720, 49, 183, 65.4924, 212.203
2721, 49, 183, 65.472, 212.285
2722, 49, 183, 65.419, 212.367
2723, 49, 183, 65.3522, 212.457
2724, 49, 183, 65.3254, 212.555
2725, 49, 183, 65.2888, 212.638
2726, 49, 183, 65.2522, 212.72
2727, 49, 183, 65.2082, 212.804
2728, 49, 183, 65.1641, 212.886
2729, 49, 183, 65.1111, 212.968
2730, 49, 183, 65.0808, 213.051
2731, 49, 183, 65.0506, 213.134
2732, 49, 183, 64.7872, 213.217
2733, 49, 183, 64.7658, 213.299
2734, 49, 183, 64.7128, 213.391
2735, 49, 183, 64.6762, 213.474
2736, 49, 183, 64.6583, 213.557
2737, 49, 183, 64.6053, 213.64
2738, 49, 183, 64.5687, 213.722
2739, 49, 183, 64.5321, 213.804
2740, 49, 183, 64.488, 213.906
2741, 49, 183, 64.4474, 213.989
2742, 49, 183, 64.4108, 214.071
2743, 49, 183, 64.3841, 214.165
2744, 49, 183, 64.3434, 214.257
2745, 49, 183, 64.3132, 214.342
2746, 49, 183, 64.2691, 214.424
2747, 49, 183, 64.2018, 214.506
2748, 49, 183, 64.1659, 214.589
2749, 49, 183, 64.1293, 214.676
2750, 49, 183, 64.0455, 214.758
2751, 49, 183, 64.0187, 214.841
2752, 49, 183, 63.9514, 214.923
2753, 49, 183, 63.9148, 215.005
2754, 49, 183, 63.8944, 215.088
2755, 49, 183, 63.827, 215.17
2756, 49, 183, 63.8109, 215.252
2757, 49, 183, 63.7271, 215.334
2758, 49, 183, 63.683, 215.416
2759, 49, 183, 63.6616, 215.498
2760, 49, 183, 63.625, 215.58
2761, 49, 183, 63.572, 215.663
2762, 49, 183, 63.5132, 215.752
2763, 49, 183, 63.4691, 215.835
2764, 49, 183, 63.4423, 215.925
2765, 49, 183, 63.5358, 216.026
2766, 49, 183, 63.509, 216.119
2767, 49, 183, 63.4684, 216.201
2768, 49, 183, 63.4318, 216.283
2769, 49, 183, 63.3952, 216.368
2770, 49, 183, 63.2847, 216.45
2771, 49, 183, 63.2258, 216.533
2772, 49, 183, 63.0449, 216.617
2773, 49, 183, 63.0147, 216.7
2774, 49, 183, 62.9216, 216.782
2775, 49, 183, 62.881, 216.864
2776, 49, 183, 62.8221, 216.946
2777, 49, 183, 62.7953, 217.028
2778, 49, 183, 62.7364, 217.11
2779, 49, 183, 62.7884, 217.193
2780, 49, 183, 62.7046, 217.275
2781, 49, 182, 62.8676, 217.371
2782, 49, 182, 62.8463, 217.454
2783, 49, 182, 62.8195, 217.536
2784, 49, 182, 62.799, 217.618
2785, 49, 182, 62.7584, 217.7
2786, 49, 182, 62.7054, 217.782
2787, 49, 182, 62.69, 217.864
2788, 49, 182, 62.6686, 217.946
2789, 49, 182, 62.6418, 218.029
2790, 49, 182, 62.5977, 218.111
