Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 42, 202, 87.8052, 165.417
2121, 42, 202, 87.7522, 165.499
2122, 42, 201, 87.8934, 165.58
2123, 42, 201, 87.8632, 165.661
2124, 42, 201, 87.8266, 165.742
2125, 42, 201, 87.7295, 165.827
2126, 42, 201, 87.6889, 165.908
2127, 42, 201, 87.6591, 166.013
2128, 42, 201, 87.6061, 166.108
2129, 42, 201, 87.5655, 166.192
2130, 42, 201, 87.5289, 166.273
2131, 42, 201, 87.511, 166.354
2132, 42, 201, 87.4842, 166.435
2133, 42, 201, 87.4476, 166.519
2134, 42, 201, 87.411, 166.61
2135, 42, 201, 87.3442, 166.707
2136, 42, 201, 87.3238, 166.79
2137, 42, 201, 87.2831, 166.871
2138, 42, 201, 87.2627, 166.951
2139, 42, 201, 87.222, 167.033
2140, 42, 201, 87.2016, 167.114
2141, 42, 201, 87.1714, 167.196
2142, 42, 201, 87.1273, 167.279
2143, 42, 201, 87.0975, 167.359
2144, 42, 201, 87.0821, 167.439
2145, 42, 201, 86.9983, 167.519
2146, 42, 201, 86.8174, 167.6
2147, 42, 201, 86.7501, 167.683
2148, 42, 201, 86.706, 167.764
2149, 42, 201, 86.6694, 167.845
2150, 42, 201, 86.6105, 167.925
2151, 42, 201, 86.5134, 168.023
2152, 42, 201, 86.4693, 168.104
2153, 42, 201, 86.3855, 168.185
2154, 42, 201, 86.349, 168.268
2155, 42, 200, 86.512, 168.349
2156, 42, 200, 86.4447, 168.429
2157, 42, 200, 86.3609, 168.509
2158, 42, 200, 86.3243, 168.593
2159, 42, 200, 86.2802, 168.683
2160, 42, 200, 86.2272, 168.77
2161, 42, 200, 86.1598, 168.851
2162, 42, 200, 86.1158, 168.932
2163, 42, 200, 86.2499, 169.013
2164, 42, 200, 86.2231, 169.093
2165, 42, 200, 86.126, 169.177
2166, 42, 200, 86.082, 169.258
2167, 42, 200, 86.0552, 169.34
2168, 42, 200, 86.0284, 169.42
2169, 42, 200, 85.9918, 169.524
2170, 42, 200, 85.9388, 169.605
2171, 42, 200, 85.8715, 169.685
2172, 42, 200, 85.8041, 169.765
2173, 42, 200, 85.7601, 169.846
2174, 42, 200, 85.7396, 169.933
2175, 42, 200, 85.703, 170.015
2176, 42, 200, 85.6728, 170.096
2177, 42, 200, 85.646, 170.176
2178, 42, 200, 85.716, 170.259
2179, 42, 200, 85.6753, 170.341
2180, 42, 200, 85.6312, 170.432
2181, 42, 200, 85.5947, 170.528
2182, 42, 200, 85.6873, 170.609
2183, 42, 200, 85.6343, 170.689
2184, 42, 200, 85.7567, 170.774
2185, 42, 199, 85.8979, 170.866
2186, 42, 199, 85.8141, 170.947
2187, 42, 199, 85.7843, 171.027
2188, 42, 199, 85.7313, 171.107
2189, 42, 199, 85.7011, 171.187
2190, 42, 198, 85.8498, 171.267
2191, 42, 198, 85.8057, 171.347
2192, 42, 198, 85.7086, 171.427
2193, 42, 198, 85.6556, 171.507
2194, 42, 198, 85.5358, 171.587
2195, 42, 197, 85.7255, 171.668
2196, 42, 197, 85.615, 171.748
2197, 42, 197, 85.5477, 171.828
2198, 42, 197, 85.5111, 171.911
2199, 42, 197, 85.467, 171.991
2200, 42, 197, 85.4305, 172.105
2201, 42, 197, 85.3636, 172.186
2202, 42, 196, 85.5123, 172.268
2203, 42, 196, 85.4683, 172.349
2204, 42, 196, 85.4015, 172.429
2205, 42, 196, 85.3649, 172.51
2206, 42, 196, 85.2975, 172.61
2207, 42, 196, 85.2673, 172.692
2208, 42, 196, 85.2405, 172.781
2209, 42, 196, 85.2201, 172.868
2210, 42, 196, 85.1533, 172.953
2211, 42, 196, 85.123, 173.037
2212, 42, 196, 85.1026, 173.118
2213, 42, 195, 85.2403, 173.199
2214, 42, 195, 85.1922, 173.29
2215, 42, 195, 85.1515, 173.379
2216, 42, 195, 85.1075, 173.46
2217, 42, 195, 85.0709, 173.549
2218, 42, 195, 85.0441, 173.63
2219, 42, 195, 84.9773, 173.724
2220, 42, 195, 84.9471, 173.814
2221, 42, 195, 84.8797, 173.895
2222, 42, 195, 84.8356, 173.975
2223, 42, 195, 84.7991, 174.056
2224, 42, 195, 84.7153, 174.137
2225, 42, 195, 84.6623, 174.218
2226, 42, 195, 84.6418, 174.299
2227, 42, 195, 84.615, 174.379
2228, 42, 195, 84.5312, 174.46
2229, 42, 195, 84.4947, 174.54
2230, 42, 195, 84.6288, 174.622
2231, 42, 195, 84.602, 174.703
2232, 42, 195, 84.549, 174.783
2233, 42, 195, 84.5286, 174.864
2234, 42, 195, 84.4756, 174.944
2235, 42, 195, 84.4542, 175.026
2236, 42, 195, 84.4274, 175.109
2237, 42, 195, 84.3972, 175.19
2238, 42, 195, 84.3758, 175.274
2239, 42, 195, 84.3491, 175.365
2240, 42, 195, 84.2653, 175.467
2241, 42, 195, 84.1548, 175.553
2242, 42, 195, 84.0874, 175.634
2243, 42, 195, 84.0433, 175.72
2244, 42, 195, 84.0229, 175.802
2245, 42, 195, 83.9961, 175.884
2246, 42, 195, 83.9693, 175.966
2247, 42, 195, 83.9253, 176.062
2248, 42, 195, 83.8722, 176.158
2249, 42, 195, 83.8282, 176.24
2250, 42, 195, 83.7311, 176.322
2251, 42, 195, 83.6722, 176.403
2252, 42, 195, 83.6356, 176.494
2253, 42, 195, 83.5767, 176.577
2254, 42, 195, 83.5326, 176.665
2255, 42, 195, 83.4653, 176.746
2256, 42, 195, 83.3815, 176.839
2257, 42, 195, 83.2977, 176.92
2258, 42, 195, 83.2611, 177.002
2259, 42, 195, 83.1082, 177.084
2260, 42, 195, 83.0641, 177.165
2261, 42, 195, 83.0111, 177.247
2262, 42, 195, 82.9273, 177.329
2263, 42, 195, 82.7743, 177.428
2264, 42, 194, 82.9641, 177.521
2265, 42, 194, 82.8536, 177.603
2266, 42, 194, 82.48, 177.699
2267, 42, 194, 82.3869, 177.795
2268, 42, 194, 82.234, 177.891
2269, 42, 193, 83.234, 177.974
2270, 42, 193, 82.819, 178.055
2271, 42, 193, 82.649, 178.153
2272, 42, 193, 82.596, 178.235
2273, 42, 193, 82.5287, 178.32
2274, 42, 193, 82.3758, 178.402
2275, 42, 193, 82.292, 178.483
2276, 42, 192, 82.4817, 178.564
2277, 42, 192, 82.3712, 178.645
2278, 42, 192, 82.2607, 178.742
2279, 42, 192, 82.1502, 178.823
2280, 42, 192, 82.0664, 178.912
2281, 42, 192, 82.0298, 179.007
2282, 42, 192, 81.946, 179.105
2283, 42, 192, 81.893, 179.188
2284, 42, 192, 81.84, 179.269
2285, 42, 192, 81.7727, 179.35
2286, 42, 192, 81.7053, 179.431
2287, 42, 191, 81.8951, 179.512
2288, 42, 191, 81.7846, 179.594
2289, 42, 191, 81.7316, 179.675
2290, 42, 191, 81.6478, 179.756
2291, 42, 191, 81.618, 179.837
2292, 42, 191, 81.4651, 179.917
2293, 42, 191, 81.421, 179.998
2294, 42, 191, 81.3537, 180.079
2295, 42, 191, 81.2699, 180.16
2296, 42, 191, 81.1594, 180.241
2297, 42, 191, 81.0756, 180.324
2298, 42, 191, 81.039, 180.404
2299, 42, 191, 80.9285, 180.485
2300, 42, 191, 80.8611, 180.565
2301, 42, 191, 80.5977, 180.646
2302, 42, 191, 80.5675, 180.727
2303, 42, 191, 80.5234, 180.807
2304, 42, 191, 80.4704, 180.888
2305, 42, 190, 80.6334, 180.968
2306, 42, 190, 80.5661, 181.049
2307, 42, 190, 80.5393, 181.13
2308, 42, 190, 80.4555, 181.21
2309, 42, 190, 80.4114, 181.291
2310, 42, 190, 80.3817, 181.371
2311, 42, 190, 80.3287, 181.452
2312, 42, 190, 80.2449, 181.533
2313, 42, 190, 80.1919, 181.613
2314, 42, 190, 80.0988, 181.693
2315, 42, 190, 80.015, 181.774
2316, 42, 190, 79.9709, 181.855
2317, 42, 190, 79.9407, 181.936
2318, 42, 190, 79.9041, 182.038
2319, 42, 190, 79.8511, 182.122
2320, 42, 190, 79.8243, 182.203
2321, 42, 190, 79.7138, 182.283
2322, 42, 190, 79.6608, 182.364
2323, 42, 190, 79.577, 182.444
2324, 42, 190, 79.4932, 182.524
2325, 42, 190, 79.4259, 182.605
2326, 42, 190, 79.2213, 182.686
2327, 42, 190, 79.1624, 182.766
2328, 42, 190, 79.2848, 182.846
2329, 42, 190, 79.2318, 182.926
2330, 42, 190, 79.2016, 183.007
2331, 42, 190, 79.1342, 183.088
2332, 42, 190, 79.0812, 183.168
2333, 42, 190, 78.9974, 183.265
2334, 42, 189, 79.2388, 183.346
2335, 42, 189, 79.0342, 183.426
2336, 42, 189, 78.9753, 183.507
2337, 42, 189, 78.8783, 183.588
2338, 42, 189, 78.8109, 183.668
2339, 42, 189, 78.7703, 183.748
2340, 42, 189, 78.7337, 183.829
2341, 42, 189, 78.711, 183.909
2342, 42, 189, 78.658, 183.99
2343, 42, 189, 78.5906, 184.071
2344, 42, 189, 78.5068, 184.151
2345, 42, 189, 78.4538, 184.235
2346, 42, 189, 78.4008, 184.317
2347, 42, 189, 78.2497, 184.397
2348, 42, 188, 78.4127, 184.478
2349, 42, 188, 78.3597, 184.558
2350, 42, 188, 78.3231, 184.639
2351, 42, 188, 78.4455, 184.72
2352, 42, 188, 78.4089, 184.8
2353, 42, 188, 78.3724, 184.88
2354, 42, 188, 78.2619, 184.961
2355, 42, 188, 78.2178, 185.041
2356, 42, 187, 79.2178, 185.136
2357, 42, 187, 78.8027, 185.217
2358, 42, 187, 78.6328, 185.297
2359, 42, 187, 78.549, 185.388
2360, 42, 187, 78.4652, 185.469
2361, 42, 187, 78.3721, 185.559
2362, 42, 187, 78.3355, 185.64
2363, 42, 187, 78.4055, 185.72
2364, 42, 187, 78.3525, 185.801
2365, 42, 187, 78.3297, 185.881
2366, 42, 187, 78.2932, 185.962
2367, 42, 187, 78.2402, 186.042
2368, 42, 187, 78.3328, 186.122
2369, 42, 187, 78.266, 186.203
2370, 42, 187, 78.2392, 186.283
2371, 42, 187, 78.1719, 186.371
2372, 42, 187, 78.1237, 186.452
2373, 42, 187, 78.0306, 186.533
2374, 42, 187, 77.9717, 186.613
2375, 42, 187, 77.9128, 186.693
2376, 42, 187, 77.8861, 186.773
2377, 42, 187, 77.8495, 186.854
2378, 42, 187, 77.8316, 186.935
2379, 42, 187, 77.795, 187.016
2380, 42, 187, 77.7584, 187.097
2381, 42, 187, 77.7282, 187.177
2382, 42, 187, 77.7068, 187.257
2383, 42, 187, 77.6702, 187.338
2384, 42, 187, 77.6113, 187.429
2385, 42, 187, 77.5583, 187.51
2386, 42, 187, 77.5053, 187.591
2387, 42, 187, 77.4523, 187.672
2388, 42, 187, 77.4319, 187.753
2389, 42, 186, 77.5731, 187.833
2390, 42, 186, 77.5428, 187.914
2391, 42, 186, 77.5161, 187.998
2392, 42, 186, 77.4754, 188.079
2393, 42, 186, 77.4388, 188.16
2394, 42, 186, 77.4209, 188.24
2395, 42, 186, 77.3843, 188.323
2396, 42, 186, 77.3402, 188.42
2397, 42, 186, 77.2872, 188.502
2398, 42, 186, 77.2514, 188.584
2399, 42, 186, 77.2107, 188.672
2400, 42, 186, 77.1701, 188.753
2401, 42, 186, 77.1496, 188.847
2402, 42, 186, 77.1269, 188.929
2403, 42, 186, 77.0431, 189.01
2404, 42, 186, 76.9758, 189.091
2405, 42, 186, 76.9228, 189.172
2406, 42, 186, 76.896, 189.253
2407, 42, 186, 76.8554, 189.334
2408, 42, 186, 76.8188, 189.415
2409, 42, 186, 76.7885, 189.497
2410, 42, 186, 76.7583, 189.579
2411, 42, 185, 76.9481, 189.665
2412, 42, 185, 76.8376, 189.747
2413, 42, 184, 77.0006, 189.841
2414, 42, 184, 77.123, 189.923
2415, 42, 184, 77.0556, 190.005
2416, 42, 184, 76.9888, 190.086
2417, 42, 184, 76.9523, 190.171
2418, 42, 184, 76.9255, 190.252
2419, 42, 184, 76.8666, 190.334
2420, 42, 184, 76.8136, 190.416
2421, 42, 184, 76.7729, 190.497
2422, 42, 184, 76.7289, 190.578
2423, 42, 184, 76.6923, 190.659
2424, 42, 184, 76.6557, 190.74
2425, 42, 184, 76.6027, 190.821
2426, 42, 184, 76.5725, 190.903
2427, 42, 184, 76.5359, 190.984
2428, 42, 184, 76.4918, 191.066
2429, 42, 184, 76.4704, 191.148
2430, 42, 184, 76.4338, 191.229
2431, 42, 184, 76.2827, 191.31
2432, 42, 184, 76.1989, 191.392
2433, 42, 184, 76.046, 191.472
2434, 42, 184, 75.993, 191.553
2435, 42, 184, 75.9092, 191.635
2436, 42, 183, 76.0722, 191.716
2437, 42, 183, 76.0049, 191.814
2438, 42, 183, 75.9519, 191.896
2439, 42, 183, 75.8989, 191.978
2440, 42, 183, 75.8548, 192.074
2441, 42, 182, 76.0178, 192.156
2442, 42, 182, 75.9648, 192.237
2443, 42, 182, 75.7014, 192.321
2444, 42, 182, 75.6484, 192.403
2445, 42, 182, 75.6186, 192.484
2446, 42, 182, 75.5959, 192.566
2447, 42, 182, 75.443, 192.649
2448, 42, 182, 75.3756, 192.73
2449, 42, 182, 75.2918, 192.811
2450, 42, 182, 75.1987, 192.893
2451, 42, 182, 75.0458, 192.983
2452, 42, 182, 74.962, 193.069
2453, 42, 182, 74.9031, 193.173
2454, 42, 182, 74.8665, 193.255
2455, 42, 182, 74.9364, 193.337
2456, 42, 182, 74.7835, 193.449
2457, 43, 182, 74.7749, 193.533
2458, 43, 182, 74.7384, 193.617
2459, 43, 182, 74.6943, 193.704
2460, 43, 182, 74.6269, 193.788
2461, 43, 182, 74.5739, 193.883
2462, 43, 182, 74.5298, 193.967
2463, 43, 182, 74.3769, 194.048
2464, 44, 182, 74.3695, 194.147
2465, 44, 182, 74.3254, 194.229
2466, 44, 182, 74.2724, 194.311
2467, 44, 182, 74.2457, 194.392
2468, 44, 182, 74.2016, 194.474
2469, 44, 181, 74.3646, 194.555
2470, 44, 181, 74.2973, 194.637
2471, 44, 181, 74.2042, 194.718
2472, 44, 181, 74.0937, 194.802
2473, 44, 181, 74.0099, 194.883
2474, 44, 181, 73.9261, 194.966
2475, 44, 181, 73.8423, 195.056
2476, 44, 181, 73.7492, 195.142
2477, 44, 181, 73.6561, 195.224
2478, 44, 181, 73.5723, 195.305
2479, 44, 181, 73.4791, 195.398
2480, 44, 180, 73.6689, 195.48
2481, 44, 180, 73.5584, 195.561
2482, 44, 180, 73.651, 195.643
2483, 44, 180, 73.5837, 195.725
2484, 44, 180, 73.5307, 195.822
2485, 44, 180, 73.4777, 195.921
2486, 44, 180, 73.4247, 196.003
2487, 44, 180, 73.3658, 196.085
2488, 44, 180, 73.3069, 196.182
2489, 44, 180, 73.2662, 196.276
2490, 44, 180, 73.2132, 196.358
2491, 44, 180, 73.1543, 196.439
2492, 44, 180, 73.1013, 196.525
2493, 44, 180, 73.0175, 196.606
2494, 44, 180, 72.981, 196.687
2495, 44, 180, 72.9444, 196.775
2496, 44, 180, 72.8855, 196.858
2497, 44, 180, 72.9554, 196.939
2498, 44, 180, 72.9188, 197.021
2499, 44, 180, 72.8782, 197.102
2500, 44, 180, 72.8416, 197.185
2501, 44, 180, 72.7743, 197.267
2502, 44, 180, 72.7154, 197.349
2503, 44, 180, 72.6788, 197.446
2504, 44, 180, 72.6491, 197.528
2505, 44, 180, 72.6223, 197.611
2506, 44, 180, 72.5555, 197.692
2507, 44, 180, 72.5189, 197.772
2508, 44, 180, 72.5035, 197.853
2509, 44, 180, 72.4669, 197.936
2510, 44, 180, 72.4303, 198.017
2511, 44, 180, 72.3773, 198.098
2512, 44, 180, 72.3243, 198.179
2513, 44, 180, 72.2941, 198.26
2514, 44, 180, 72.2673, 198.343
2515, 44, 180, 72.2459, 198.424
2516, 44, 180, 72.2347, 198.506
2517, 44, 180, 72.2079, 198.587
2518, 44, 180, 72.149, 198.675
2519, 44, 179, 72.3387, 198.76
2520, 44, 179, 72.312, 198.841
2521, 44, 179, 72.2531, 198.922
2522, 44, 179, 72.2233, 199.004
2523, 44, 179, 72.1867, 199.085
2524, 44, 179, 72.049, 199.167
2525, 44, 179, 72.0124, 199.248
2526, 44, 179, 71.9758, 199.329
2527, 44, 179, 71.9554, 199.411
2528, 44, 179, 71.9188, 199.492
2529, 44, 179, 71.8961, 199.572
2530, 44, 179, 71.8123, 199.653
2531, 44, 179, 71.7855, 199.734
2532, 44, 179, 71.7449, 199.818
2533, 44, 179, 71.7288, 199.899
2534, 44, 179, 71.6881, 199.98
2535, 44, 179, 71.644, 200.062
2536, 44, 179, 71.5959, 200.144
2537, 44, 179, 71.5691, 200.225
2538, 44, 179, 71.5487, 200.321
2539, 44, 179, 71.5219, 200.41
2540, 44, 179, 71.5058, 200.492
2541, 44, 179, 71.4617, 200.573
2542, 44, 178, 71.6104, 200.654
2543, 44, 178, 71.5697, 200.735
2544, 44, 178, 71.5256, 200.817
2545, 44, 178, 71.4959, 200.898
2546, 44, 178, 71.4691, 200.979
2547, 44, 178, 71.425, 201.075
2548, 44, 178, 71.3844, 201.157
2549, 44, 178, 71.3362, 201.238
2550, 44, 178, 71.2524, 201.321
2551, 44, 178, 71.2043, 201.403
2552, 44, 178, 71.1602, 201.485
2553, 44, 178, 71.1196, 201.567
2554, 44, 178, 71.0893, 201.649
2555, 44, 178, 71.0528, 201.731
2556, 44, 178, 71.0225, 201.814
2557, 44, 178, 70.9784, 201.896
2558, 44, 178, 70.9426, 201.978
2559, 44, 177, 71.0838, 202.073
2560, 44, 177, 71.0308, 202.155
2561, 44, 177, 71.1946, 202.237
2562, 44, 177, 71.1108, 202.318
2563, 45, 177, 71.1044, 202.402
2564, 45, 177, 71.0742, 202.484
2565, 45, 177, 71.0444, 202.566
2566, 45, 177, 71.0079, 202.648
2567, 45, 177, 70.9241, 202.731
2568, 45, 177, 70.88, 202.814
2569, 45, 177, 70.7695, 202.897
2570, 45, 177, 70.7481, 202.979
2571, 45, 177, 70.7179, 203.076
2572, 45, 177, 70.7096, 203.159
2573, 45, 177, 70.673, 203.241
2574, 45, 177, 70.6551, 203.324
2575, 45, 176, 70.8181, 203.406
2576, 45, 176, 70.7508, 203.489
2577, 45, 176, 70.7102, 203.571
2578, 45, 176, 70.6897, 203.655
2579, 45, 176, 70.7687, 203.738
2580, 45, 176, 70.7157, 203.82
2581, 46, 176, 70.7101, 203.905
2582, 46, 176, 70.6833, 203.987
2583, 46, 176, 70.6531, 204.069
2584, 46, 176, 70.6124, 204.152
2585, 46, 176, 70.5643, 204.235
2586, 46, 176, 70.5113, 204.318
2587, 46, 176, 70.4747, 204.4
2588, 46, 176, 70.2938, 204.482
2589, 46, 176, 70.2733, 204.565
2590, 46, 176, 70.1629, 204.667
2591, 46, 176, 70.1361, 204.764
2592, 46, 176, 70.13, 204.858
2593, 46, 176, 70.1139, 204.942
2594, 46, 176, 70.0732, 205.024
2595, 46, 176, 70.0528, 205.107
2596, 46, 176, 70.026, 205.19
2597, 46, 176, 69.9958, 205.273
2598, 46, 176, 69.969, 205.363
2599, 46, 176, 69.8698, 205.446
2600, 46, 176, 69.8292, 205.529
2601, 46, 176, 69.8064, 205.611
2602, 46, 176, 69.7797, 205.694
2603, 46, 176, 69.7499, 205.776
2604, 46, 175, 69.8911, 205.861
2605, 46, 175, 69.8684, 205.943
2606, 46, 175, 69.8382, 206.026
2607, 46, 175, 69.7544, 206.113
2608, 46, 175, 69.733, 206.196
2609, 46, 175, 69.7116, 206.295
2610, 46, 175, 69.6145, 206.379
2611, 46, 175, 69.5931, 206.463
2612, 46, 175, 69.5664, 206.546
2613, 46, 175, 69.5366, 206.628
2614, 46, 175, 69.5236, 206.727
2615, 46, 175, 69.4933, 206.81
2616, 46, 175, 69.4452, 206.893
2617, 46, 175, 69.4247, 206.986
2618, 46, 175, 69.398, 207.069
2619, 46, 175, 69.3775, 207.151
2620, 46, 175, 69.3245, 207.234
2621, 46, 175, 69.2943, 207.317
2622, 46, 175, 69.2729, 207.4
2623, 46, 175, 69.2575, 207.485
2624, 46, 175, 69.237, 207.567
2625, 46, 175, 69.2004, 207.649
2626, 46, 175, 69.1331, 207.731
2627, 46, 175, 69.1063, 207.813
2628, 46, 175, 69.0698, 207.912
2629, 46, 175, 69.0168, 207.995
2630, 46, 175, 68.9727, 208.077
2631, 46, 175, 68.9197, 208.159
2632, 46, 175, 68.8667, 208.242
2633, 46, 174, 69.0078, 208.324
2634, 46, 174, 69.0778, 208.408
2635, 46, 174, 68.9807, 208.491
2636, 46, 174, 68.9539, 208.573
2637, 46, 174, 68.9271, 208.655
2638, 46, 174, 68.8969, 208.746
2639, 46, 174, 68.8603, 208.829
2640, 46, 173, 69.0015, 208.912
2641, 46, 173, 68.9044, 208.996
2642, 46, 173, 68.9744, 209.078
2643, 46, 173, 68.9213, 209.16
2644, 46, 173, 68.8911, 209.242
2645, 46, 173, 68.8545, 209.325
2646, 46, 173, 68.8015, 209.408
2647, 46, 173, 68.7609, 209.489
2648, 46, 173, 68.7341, 209.571
2649, 46, 173, 68.6668, 209.652
2650, 46, 173, 68.6227, 209.733
2651, 46, 173, 68.5861, 209.814
2652, 46, 173, 68.3227, 209.896
2653, 46, 173, 68.2786, 209.977
2654, 46, 173, 68.238, 210.06
2655, 46, 173, 68.0868, 210.142
2656, 46, 173, 68.0338, 210.223
2657, 46, 173, 67.9808, 210.305
2658, 46, 173, 67.897, 210.386
2659, 46, 173, 67.8756, 210.468
2660, 46, 173, 67.8489, 210.549
2661, 46, 173, 67.6977, 210.631
2662, 46, 173, 67.6304, 210.712
2663, 46, 173, 67.5863, 210.793
2664, 46, 173, 67.4892, 210.875
2665, 46, 173, 67.4451, 210.957
2666, 46, 173, 67.6081, 211.04
2667, 46, 173, 67.5716, 211.123
2668, 46, 173, 67.5448, 211.21
2669, 46, 173, 67.4775, 211.292
2670, 46, 173, 67.4244, 211.373
2671, 46, 173, 67.3656, 211.455
2672, 46, 173, 67.329, 211.537
2673, 46, 173, 67.276, 211.618
2674, 46, 173, 67.223, 211.7
2675, 46, 173, 67.2025, 211.794
2676, 46, 173, 67.1659, 211.905
2677, 46, 173, 67.1455, 211.987
2678, 46, 173, 67.2569, 212.1
2679, 46, 173, 67.2267, 212.182
2680, 46, 173, 67.1599, 212.264
2681, 46, 173, 67.1192, 212.347
2682, 46, 173, 67.0087, 212.429
2683, 46, 173, 66.9681, 212.511
2684, 46, 173, 66.9008, 212.593
2685, 46, 173, 66.8601, 212.675
2686, 46, 173, 66.7754, 212.758
2687, 46, 173, 66.8453, 212.84
2688, 46, 173, 66.8012, 212.923
2689, 46, 173, 66.7571, 213.005
2690, 46, 173, 66.7206, 213.088
2691, 46, 173, 66.6903, 213.17
2692, 46, 173, 66.5932, 213.261
2693, 46, 173, 66.5402, 213.343
2694, 46, 173, 66.4729, 213.426
2695, 46, 173, 66.4056, 213.508
2696, 46, 173, 66.3758, 213.603
2697, 46, 173, 66.3277, 213.687
2698, 46, 173, 66.2609, 213.777
2699, 46, 173, 66.2202, 213.866
2700, 46, 173, 66.1836, 213.949
2701, 46, 173, 66.1247, 214.032
2702, 46, 173, 66.0841, 214.114
2703, 46, 173, 66.0573, 214.196
2704, 46, 173, 66.0132, 214.282
2705, 46, 173, 66.1067, 214.365
2706, 46, 173, 66.077, 214.457
2707, 46, 173, 66.0543, 214.557
2708, 46, 173, 65.9916, 214.64
2709, 46, 173, 65.9649, 214.724
2710, 46, 173, 65.9444, 214.807
2711, 46, 173, 65.929, 214.89
2712, 46, 173, 65.7778, 214.972
2713, 46, 173, 65.694, 215.055
2714, 46, 173, 65.6272, 215.137
2715, 46, 173, 65.597, 215.22
2716, 46, 173, 65.4999, 215.302
2717, 46, 173, 65.4469, 215.399
2718, 46, 173, 65.4265, 215.482
2719, 46, 173, 65.3962, 215.565
2720, 46, 173, 65.285, 215.647
2721, 46, 173, 65.232, 215.73
2722, 46, 172, 65.3807, 215.812
2723, 46, 172, 65.3218, 215.894
2724, 46, 172, 65.2777, 215.977
2725, 46, 172, 65.2564, 216.06
2726, 46, 172, 65.3455, 216.146
2727, 46, 172, 65.309, 216.248
2728, 46, 172, 65.2422, 216.332
2729, 46, 172, 65.2119, 216.414
2730, 46, 172, 65.3461, 216.497
2731, 46, 172, 65.3348, 216.579
2732, 46, 172, 65.268, 216.662
2733, 46, 172, 65.2274, 216.744
2734, 46, 172, 65.206, 216.827
2735, 46, 172, 65.1653, 216.91
2736, 46, 172, 65.1386, 216.992
2737, 46, 172, 65.1088, 217.074
2738, 46, 172, 65.0722, 217.156
2739, 46, 172, 65.0316, 217.241
2740, 46, 172, 65.0048, 217.326
2741, 46, 172, 64.9751, 217.409
2742, 46, 172, 64.9453, 217.507
2743, 46, 172, 64.9226, 217.591
2744, 46, 172, 64.9022, 217.673
2745, 46, 172, 64.8581, 217.757
2746, 46, 172, 64.8222, 217.842
2747, 46, 172, 64.792, 217.925
2748, 46, 172, 64.7693, 218.007
2749, 46, 172, 64.7025, 218.091
2750, 46, 172, 64.6659, 218.174
2751, 46, 172, 64.6504, 218.257
2752, 46, 172, 64.63, 218.34
2753, 46, 172, 64.6073, 218.423
2754, 46, 172, 64.5911, 218.506
2755, 46, 172, 64.5433, 218.589
2756, 46, 172, 64.5302, 218.682
2757, 46, 172, 64.5141, 218.765
2758, 46, 172, 64.4839, 218.849
2759, 46, 172, 64.4625, 218.932
2760, 46, 172, 64.4323, 219.015
2761, 46, 172, 64.4843, 219.098
2762, 46, 172, 64.4216, 219.18
2763, 46, 172, 64.3735, 219.263
2764, 46, 172, 64.3294, 219.347
2765, 46, 172, 64.2997, 219.432
2766, 46, 172, 64.2835, 219.515
2767, 46, 172, 64.2568, 219.597
2768, 46, 172, 64.1369, 219.682
2769, 46, 172, 64.1156, 219.765
2770, 46, 172, 64.0942, 219.848
2771, 46, 172, 64.0644, 219.931
2772, 46, 172, 64.0342, 220.015
2773, 46, 172, 64.0181, 220.098
2774, 46, 172, 64.0971, 220.181
2775, 46, 172, 64.0492, 220.265
2776, 46, 172, 64.0195, 220.35
2777, 46, 172, 63.9968, 220.433
2778, 46, 172, 63.9561, 220.516
2779, 46, 172, 63.908, 220.599
2780, 46, 172, 63.8812, 220.683
2781, 46, 172, 63.8446, 220.767
2782, 46, 172, 63.8179, 220.849
2783, 46, 172, 63.7911, 220.932
2784, 46, 172, 63.7697, 221.015
2785, 46, 172, 63.7483, 221.099
2786, 46, 172, 63.7042, 221.2
2787, 46, 172, 63.6677, 221.285
2788, 46, 172, 63.6311, 221.382
2789, 46, 172, 63.6013, 221.466
2790, 46, 172, 63.5746, 221.551
2791, 46, 172, 63.5601, 221.634
2792, 46, 172, 63.5439, 221.718
2793, 46, 172, 63.4468, 221.803
2794, 46, 172, 63.4028, 221.887
2795, 46, 172, 63.3662, 221.97
2796, 46, 172, 63.215, 222.083
2797, 46, 172, 63.1853, 222.167
2798, 46, 172, 63.1626, 222.251
2799, 46, 172, 63.1412, 222.334
2800, 46, 172, 63.1144, 222.417
2801, 46, 172, 63.0703, 222.501
2802, 46, 172, 63.0549, 222.583
2803, 46, 172, 63.0108, 222.667
2804, 46, 172, 62.9578, 222.75
2805, 46, 172, 62.9212, 222.833
2806, 46, 172, 62.8999, 222.916
2807, 46, 172, 62.8517, 223
2808, 46, 172, 62.8215, 223.083
2809, 46, 172, 62.7947, 223.166
2810, 46, 172, 62.7279, 223.249
2811, 46, 172, 62.6913, 223.332
2812, 46, 172, 62.6611, 223.415
2813, 46, 172, 62.6343, 223.498
2814, 46, 172, 62.5902, 223.581
2815, 46, 172, 62.5741, 223.664
2816, 46, 172, 62.5375, 223.747
2817, 46, 172, 62.5073, 223.83
2818, 46, 172, 62.4707, 223.912
2819, 46, 172, 62.5227, 223.995
