Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 38, 206, 87.7369, 165.791
2123, 38, 206, 87.7003, 165.87
2124, 38, 205, 87.8633, 165.951
2125, 38, 205, 87.796, 166.051
2126, 38, 205, 87.7287, 166.132
2127, 38, 205, 87.6921, 166.213
2128, 38, 205, 87.595, 166.294
2129, 38, 205, 87.4251, 166.375
2130, 38, 205, 87.3413, 166.455
2131, 38, 205, 87.2575, 166.549
2132, 38, 205, 87.1737, 166.629
2133, 38, 205, 87.0899, 166.71
2134, 38, 204, 88.0899, 166.79
2135, 38, 204, 87.6748, 166.871
2136, 38, 204, 87.5049, 166.951
2137, 38, 203, 88.2681, 167.034
2138, 38, 203, 88.1843, 167.125
2139, 38, 203, 88.0314, 167.21
2140, 38, 203, 87.9784, 167.324
2141, 38, 203, 87.9254, 167.412
2142, 38, 203, 88.0884, 167.496
2143, 38, 203, 88.0443, 167.595
2144, 38, 203, 87.9913, 167.676
2145, 38, 203, 87.9324, 167.756
2146, 38, 203, 87.7813, 167.837
2147, 38, 203, 87.6882, 167.917
2148, 38, 203, 87.6044, 167.997
2149, 38, 203, 87.5206, 168.091
2150, 38, 203, 87.4617, 168.185
2151, 38, 203, 87.3779, 168.266
2152, 38, 202, 88.1411, 168.347
2153, 38, 202, 87.7675, 168.443
2154, 38, 202, 87.394, 168.523
2155, 38, 202, 87.2411, 168.604
2156, 38, 202, 87.1573, 168.687
2157, 38, 202, 87.1043, 168.767
2158, 38, 202, 86.9513, 168.863
2159, 38, 201, 87.9513, 168.95
2160, 38, 201, 87.5363, 169.03
2161, 38, 201, 87.3664, 169.112
2162, 38, 201, 87.2826, 169.207
2163, 38, 201, 87.2237, 169.287
2164, 38, 201, 87.1707, 169.368
2165, 38, 201, 87.0776, 169.448
2166, 38, 201, 87.0187, 169.528
2167, 38, 201, 86.9657, 169.608
2168, 38, 201, 86.925, 169.687
2169, 38, 201, 86.8577, 169.773
2170, 38, 201, 86.8275, 169.853
2171, 38, 201, 86.7909, 169.934
2172, 38, 201, 86.7641, 170.015
2173, 38, 201, 86.671, 170.112
2174, 38, 201, 86.6121, 170.192
2175, 38, 201, 86.7047, 170.273
2176, 38, 201, 86.6379, 170.354
2177, 38, 201, 86.5448, 170.434
2178, 38, 201, 86.5235, 170.515
2179, 38, 201, 86.4567, 170.619
2180, 38, 201, 86.3037, 170.732
2181, 38, 201, 85.9302, 170.813
2182, 38, 201, 85.8464, 170.894
2183, 38, 201, 85.779, 170.975
2184, 38, 201, 85.6952, 171.055
2185, 38, 201, 85.6114, 171.135
2186, 38, 201, 85.2379, 171.216
2187, 38, 201, 84.7529, 171.297
2188, 38, 201, 84.7164, 171.378
2189, 38, 201, 84.5634, 171.458
2190, 39, 201, 84.5515, 171.55
2191, 39, 201, 84.3985, 171.63
2192, 39, 201, 84.3455, 171.71
2193, 39, 201, 84.2866, 171.79
2194, 39, 201, 84.1935, 171.87
2195, 39, 201, 84.1405, 171.95
2196, 39, 201, 84.0567, 172.048
2197, 39, 200, 84.8199, 172.129
2198, 39, 199, 85.5831, 172.209
2199, 39, 199, 85.2096, 172.29
2200, 39, 199, 85.005, 172.37
2201, 40, 199, 84.995, 172.453
2202, 40, 199, 84.9682, 172.534
2203, 40, 199, 84.9316, 172.614
2204, 40, 198, 85.0947, 172.698
2205, 40, 198, 85.0273, 172.778
2206, 40, 198, 84.9168, 172.858
2207, 40, 198, 84.8638, 172.941
2208, 40, 198, 84.9565, 173.021
2209, 40, 198, 84.9199, 173.103
2210, 40, 198, 84.8268, 173.184
2211, 40, 198, 84.7679, 173.264
2212, 40, 198, 84.7273, 173.344
2213, 40, 198, 84.6435, 173.425
2214, 40, 198, 84.5503, 173.507
2215, 40, 198, 84.4665, 173.587
2216, 40, 198, 84.4135, 173.667
2217, 40, 198, 84.377, 173.772
2218, 40, 198, 84.324, 173.855
2219, 40, 198, 84.2651, 173.966
2220, 40, 198, 84.2121, 174.062
2221, 40, 198, 84.1016, 174.144
2222, 40, 198, 84.0178, 174.224
2223, 40, 198, 83.8648, 174.304
2224, 40, 198, 83.4913, 174.385
2225, 40, 198, 83.3384, 174.465
2226, 40, 198, 83.1854, 174.564
2227, 40, 198, 83.1016, 174.645
2228, 40, 197, 83.8648, 174.725
2229, 40, 197, 83.781, 174.815
2230, 40, 197, 83.4075, 174.896
2231, 40, 197, 83.3545, 174.978
2232, 40, 197, 83.2016, 175.059
2233, 40, 197, 83.165, 175.14
2234, 40, 197, 83.0812, 175.222
2235, 40, 197, 82.9113, 175.304
2236, 40, 197, 82.8275, 175.388
2237, 40, 197, 82.7745, 175.469
2238, 40, 197, 82.7215, 175.55
2239, 40, 197, 82.6377, 175.631
2240, 40, 197, 82.5445, 175.711
2241, 40, 197, 82.4915, 175.794
2242, 40, 197, 82.4077, 175.875
2243, 40, 197, 82.2548, 175.956
2244, 40, 197, 82.2018, 176.037
2245, 40, 197, 82.0489, 176.118
2246, 40, 197, 81.8443, 176.199
2247, 40, 197, 81.7605, 176.279
2248, 40, 197, 81.6674, 176.36
2249, 40, 197, 81.6233, 176.441
2250, 40, 197, 81.5703, 176.522
2251, 40, 197, 81.5114, 176.602
2252, 40, 197, 81.4584, 176.698
2253, 40, 197, 81.4317, 176.795
2254, 40, 197, 81.3787, 176.878
2255, 40, 197, 81.3198, 176.97
2256, 40, 197, 81.2791, 177.052
2257, 40, 197, 81.2261, 177.133
2258, 40, 197, 81.133, 177.213
2259, 40, 197, 81.0399, 177.326
2260, 40, 197, 80.9869, 177.412
2261, 40, 197, 80.9503, 177.493
2262, 40, 197, 80.8973, 177.575
2263, 40, 197, 80.8135, 177.657
2264, 40, 197, 80.7769, 177.738
2265, 40, 196, 80.94, 177.819
2266, 40, 196, 80.8726, 177.902
2267, 40, 196, 80.7197, 177.985
2268, 40, 196, 80.6667, 178.076
2269, 40, 196, 80.5829, 178.157
2270, 40, 196, 80.5299, 178.239
2271, 40, 196, 80.4194, 178.333
2272, 40, 196, 80.3356, 178.435
2273, 40, 196, 80.295, 178.518
2274, 40, 196, 80.2468, 178.6
2275, 40, 196, 80.1537, 178.682
2276, 40, 196, 80.1171, 178.77
2277, 40, 196, 80.0641, 178.868
2278, 40, 196, 80.0111, 178.95
2279, 40, 196, 79.9843, 179.033
2280, 40, 196, 79.9478, 179.113
2281, 40, 196, 79.8373, 179.195
2282, 40, 195, 79.986, 179.276
2283, 40, 195, 79.9419, 179.357
2284, 40, 194, 80.0831, 179.442
2285, 40, 194, 80.0528, 179.524
2286, 40, 194, 80.0163, 179.606
2287, 40, 194, 79.9192, 179.688
2288, 40, 194, 79.8662, 179.771
2289, 40, 194, 79.7824, 179.852
2290, 40, 193, 79.9201, 179.933
2291, 40, 193, 79.8363, 180.015
2292, 40, 193, 79.7833, 180.105
2293, 40, 193, 79.7303, 180.187
2294, 40, 193, 79.6773, 180.268
2295, 40, 193, 79.5842, 180.365
2296, 40, 193, 79.5312, 180.446
2297, 40, 193, 79.4381, 180.527
2298, 40, 193, 79.6011, 180.622
2299, 40, 193, 79.5645, 180.728
2300, 40, 193, 79.5279, 180.81
2301, 40, 193, 79.4914, 180.899
2302, 40, 193, 79.4325, 180.98
2303, 40, 192, 79.5812, 181.062
2304, 40, 192, 79.5371, 181.146
2305, 40, 192, 79.5005, 181.227
2306, 40, 192, 79.4639, 181.308
2307, 40, 192, 79.405, 181.389
2308, 40, 192, 79.3461, 181.471
2309, 40, 192, 79.3096, 181.552
2310, 40, 192, 79.2828, 181.633
2311, 40, 191, 79.4315, 181.714
2312, 40, 191, 79.3874, 181.795
2313, 40, 191, 79.3606, 181.877
2314, 40, 191, 79.32, 181.958
2315, 40, 191, 79.2793, 182.051
2316, 40, 191, 79.2526, 182.133
2317, 40, 191, 79.216, 182.214
2318, 40, 191, 79.1858, 182.296
2319, 40, 191, 79.159, 182.377
2320, 40, 191, 79.1322, 182.459
2321, 40, 191, 79.0956, 182.54
2322, 40, 191, 78.9445, 182.621
2323, 40, 191, 78.9231, 182.703
2324, 40, 191, 78.8963, 182.787
2325, 40, 191, 78.8523, 182.868
2326, 40, 191, 78.7418, 182.953
2327, 40, 191, 78.7213, 183.035
2328, 40, 191, 78.6108, 183.123
2329, 40, 191, 78.5742, 183.209
2330, 40, 191, 78.544, 183.294
2331, 41, 191, 78.5354, 183.394
2332, 41, 191, 78.4824, 183.476
2333, 41, 191, 78.4459, 183.558
2334, 41, 191, 78.4093, 183.64
2335, 41, 191, 78.3504, 183.722
2336, 41, 191, 78.3236, 183.814
2337, 41, 191, 78.2934, 183.896
2338, 41, 191, 78.2568, 184.018
2339, 41, 191, 78.173, 184.101
2340, 41, 191, 78.1057, 184.182
2341, 41, 191, 77.8016, 184.28
2342, 41, 191, 77.765, 184.361
2343, 41, 191, 77.7284, 184.444
2344, 41, 191, 77.6987, 184.525
2345, 41, 191, 77.6313, 184.608
2346, 41, 191, 77.564, 184.696
2347, 41, 191, 77.511, 184.79
2348, 41, 191, 77.4744, 184.885
2349, 41, 191, 77.4378, 184.967
2350, 41, 191, 77.4076, 185.048
2351, 41, 191, 77.3403, 185.13
2352, 41, 191, 77.3135, 185.211
2353, 41, 191, 77.2694, 185.292
2354, 41, 191, 77.254, 185.374
2355, 41, 191, 77.2058, 185.458
2356, 41, 191, 77.1469, 185.539
2357, 41, 191, 77.1357, 185.621
2358, 41, 191, 77.1089, 185.702
2359, 41, 191, 76.4313, 185.784
2360, 41, 191, 76.0578, 185.865
2361, 41, 191, 75.7239, 185.947
2362, 41, 191, 75.6308, 186.028
2363, 41, 191, 75.547, 186.11
2364, 41, 191, 75.4797, 186.192
2365, 41, 190, 75.721, 186.274
2366, 41, 190, 75.943, 186.355
2367, 41, 190, 75.8325, 186.437
2368, 41, 189, 76.0738, 186.518
2369, 41, 189, 75.8693, 186.606
2370, 41, 189, 75.8019, 186.688
2371, 41, 189, 75.743, 186.773
2372, 41, 189, 75.6989, 186.855
2373, 41, 189, 75.8628, 186.936
2374, 41, 189, 75.8263, 187.022
2375, 41, 189, 75.7897, 187.125
2376, 41, 189, 75.7531, 187.234
2377, 41, 188, 75.9018, 187.335
2378, 41, 188, 75.8577, 187.416
2379, 41, 188, 75.8309, 187.497
2380, 41, 188, 75.8042, 187.578
2381, 41, 188, 75.7774, 187.659
2382, 41, 188, 75.7472, 187.74
2383, 41, 188, 75.6883, 187.82
2384, 41, 188, 75.6517, 187.901
2385, 41, 188, 75.6151, 187.984
2386, 41, 188, 75.571, 188.08
2387, 41, 188, 75.5408, 188.165
2388, 41, 188, 75.5106, 188.256
2389, 41, 188, 75.4432, 188.337
2390, 41, 188, 75.4165, 188.426
2391, 41, 188, 75.3758, 188.507
2392, 41, 188, 75.3392, 188.589
2393, 41, 188, 75.3027, 188.701
2394, 41, 188, 75.2872, 188.783
2395, 41, 188, 75.2668, 188.864
2396, 41, 188, 75.2138, 188.945
2397, 41, 188, 75.1464, 189.025
2398, 41, 188, 75.0934, 189.112
2399, 41, 188, 75.0261, 189.194
2400, 41, 188, 75.1891, 189.275
2401, 41, 188, 75.1485, 189.359
2402, 41, 188, 75.1182, 189.44
2403, 41, 188, 74.9374, 189.521
2404, 41, 188, 74.8536, 189.601
2405, 41, 188, 74.8006, 189.684
2406, 41, 188, 74.764, 189.77
2407, 41, 188, 74.8864, 189.851
2408, 41, 188, 74.8561, 189.932
2409, 41, 187, 75.0048, 190.014
2410, 41, 187, 74.9608, 190.094
2411, 41, 186, 75.0976, 190.175
2412, 41, 186, 75.0771, 190.259
2413, 41, 186, 74.926, 190.339
2414, 41, 186, 74.873, 190.42
2415, 41, 186, 74.8432, 190.501
2416, 41, 186, 74.7461, 190.582
2417, 41, 186, 74.6931, 190.704
2418, 41, 186, 74.7858, 190.789
2419, 41, 186, 74.7328, 190.87
2420, 41, 186, 74.706, 190.951
2421, 41, 186, 74.6694, 191.032
2422, 41, 186, 74.6253, 191.115
2423, 41, 186, 74.5887, 191.198
2424, 41, 186, 74.5481, 191.281
2425, 41, 186, 74.5179, 191.363
2426, 41, 186, 74.4876, 191.446
2427, 41, 186, 74.4511, 191.528
2428, 41, 185, 74.5998, 191.609
2429, 41, 185, 74.5557, 191.693
2430, 41, 185, 74.4883, 191.774
2431, 41, 185, 74.4518, 191.855
2432, 41, 185, 74.4304, 191.936
2433, 41, 185, 74.3938, 192.029
2434, 41, 185, 74.3572, 192.11
2435, 41, 185, 74.2983, 192.191
2436, 41, 185, 74.2453, 192.272
2437, 41, 185, 74.1615, 192.353
2438, 41, 185, 74.1174, 192.434
2439, 41, 185, 74.0907, 192.515
2440, 41, 185, 74.0069, 192.598
2441, 41, 185, 73.9703, 192.679
2442, 41, 185, 73.903, 192.76
2443, 41, 185, 73.8361, 192.841
2444, 41, 185, 73.7693, 192.922
2445, 41, 185, 73.7253, 193.003
2446, 41, 185, 73.5216, 193.084
2447, 41, 185, 73.4628, 193.175
2448, 41, 185, 73.1993, 193.257
2449, 41, 185, 73.1789, 193.357
2450, 41, 185, 73.143, 193.439
2451, 41, 185, 73.0841, 193.52
2452, 41, 185, 73.0475, 193.601
2453, 41, 185, 72.9945, 193.681
2454, 41, 185, 72.9415, 193.762
2455, 41, 184, 73.0792, 193.854
2456, 41, 184, 73.0495, 193.948
2457, 41, 184, 73.1015, 194.031
2458, 41, 184, 73.0656, 194.112
2459, 41, 184, 73.029, 194.209
2460, 41, 184, 72.9622, 194.291
2461, 41, 184, 72.9216, 194.371
2462, 41, 184, 72.7407, 194.452
2463, 41, 184, 72.7105, 194.534
2464, 41, 184, 72.7022, 194.629
2465, 41, 184, 72.6748, 194.71
2466, 41, 184, 72.6451, 194.791
2467, 41, 184, 72.6183, 194.872
2468, 41, 184, 72.5978, 194.953
2469, 41, 183, 72.7465, 195.034
2470, 41, 183, 72.7024, 195.115
2471, 41, 183, 72.6618, 195.196
2472, 41, 182, 72.8248, 195.277
2473, 41, 182, 72.7575, 195.358
2474, 41, 182, 72.7169, 195.441
2475, 41, 182, 72.6871, 195.522
2476, 41, 182, 72.6603, 195.603
2477, 41, 182, 72.6162, 195.684
2478, 41, 182, 72.586, 195.765
2479, 41, 182, 72.5646, 195.851
2480, 41, 182, 72.524, 195.932
2481, 41, 182, 72.4972, 196.013
2482, 41, 182, 72.4442, 196.094
2483, 41, 182, 72.3912, 196.194
2484, 41, 182, 72.3506, 196.279
2485, 41, 182, 72.462, 196.36
2486, 41, 182, 72.4254, 196.441
2487, 41, 182, 72.3848, 196.524
2488, 41, 182, 72.3259, 196.605
2489, 41, 182, 72.2893, 196.705
2490, 41, 182, 72.2596, 196.794
2491, 41, 182, 72.2328, 196.875
2492, 41, 182, 72.203, 196.957
2493, 41, 182, 72.1763, 197.043
2494, 41, 182, 72.1495, 197.128
2495, 41, 182, 72.1227, 197.21
2496, 41, 182, 72.1014, 197.316
2497, 41, 182, 72.0746, 197.402
2498, 41, 182, 71.9899, 197.49
2499, 41, 182, 71.9694, 197.572
2500, 41, 182, 71.954, 197.653
2501, 41, 182, 71.9385, 197.761
2502, 41, 182, 71.9181, 197.844
2503, 41, 182, 71.8913, 197.926
2504, 41, 182, 71.8686, 198.007
2505, 41, 182, 71.8525, 198.088
2506, 41, 182, 71.8222, 198.17
2507, 41, 182, 71.7782, 198.252
2508, 41, 182, 71.7484, 198.335
2509, 41, 182, 71.7257, 198.417
2510, 41, 181, 71.8634, 198.498
2511, 41, 181, 71.8421, 198.583
2512, 41, 181, 71.7939, 198.665
2513, 41, 181, 71.6741, 198.751
2514, 41, 181, 71.6067, 198.832
2515, 41, 181, 71.5537, 198.914
2516, 41, 181, 71.527, 198.996
2517, 41, 181, 71.4829, 199.08
2518, 41, 181, 71.4422, 199.161
2519, 41, 181, 71.4057, 199.243
2520, 41, 181, 71.3527, 199.324
2521, 41, 181, 71.3259, 199.406
2522, 41, 181, 71.2818, 199.487
2523, 41, 181, 71.2288, 199.568
2524, 42, 181, 71.2214, 199.67
2525, 42, 181, 71.1848, 199.753
2526, 42, 181, 71.1644, 199.835
2527, 42, 181, 71.1376, 199.916
2528, 42, 181, 71.1172, 199.998
2529, 42, 181, 71.0765, 200.08
2530, 42, 181, 71.0561, 200.161
2531, 42, 181, 70.959, 200.243
2532, 43, 181, 70.9526, 200.327
2533, 43, 181, 70.9413, 200.409
2534, 43, 181, 70.9047, 200.491
2535, 43, 181, 70.8681, 200.573
2536, 43, 181, 70.8477, 200.693
2537, 43, 181, 70.8175, 200.776
2538, 43, 181, 70.7809, 200.858
2539, 43, 181, 70.7541, 200.94
2540, 43, 181, 70.7244, 201.023
2541, 43, 181, 70.6976, 201.105
2542, 43, 181, 70.6815, 201.187
2543, 43, 181, 70.6547, 201.27
2544, 43, 181, 70.6342, 201.371
2545, 43, 181, 70.6138, 201.454
2546, 43, 181, 70.587, 201.546
2547, 43, 181, 70.5643, 201.628
2548, 43, 181, 70.5429, 201.71
2549, 43, 181, 70.5132, 201.803
2550, 43, 181, 70.4927, 201.885
2551, 43, 181, 70.4254, 201.975
2552, 44, 181, 70.4197, 202.06
2553, 44, 181, 70.393, 202.143
2554, 44, 181, 70.3523, 202.225
2555, 44, 181, 70.3362, 202.307
2556, 44, 181, 70.2956, 202.395
2557, 44, 181, 70.2742, 202.478
2558, 44, 181, 70.2474, 202.56
2559, 44, 181, 70.2108, 202.642
2560, 44, 181, 70.1667, 202.724
2561, 44, 181, 70.1463, 202.806
2562, 44, 181, 70.1022, 202.889
2563, 44, 181, 70.0656, 202.971
2564, 44, 181, 70.029, 203.053
2565, 44, 181, 70.0208, 203.137
2566, 44, 181, 69.994, 203.219
2567, 44, 181, 69.9672, 203.301
2568, 44, 181, 69.9375, 203.383
2569, 44, 181, 69.922, 203.466
2570, 44, 181, 69.8923, 203.548
2571, 44, 180, 70.03, 203.63
2572, 44, 180, 70.0033, 203.712
2573, 44, 180, 69.9765, 203.795
2574, 44, 179, 70.1142, 203.877
2575, 45, 179, 70.1092, 203.988
2576, 45, 179, 70.1612, 204.08
2577, 45, 179, 70.1408, 204.163
2578, 45, 179, 70.1277, 204.247
2579, 45, 179, 70.1073, 204.338
2580, 45, 179, 70.0775, 204.42
2581, 45, 179, 70.0571, 204.502
2582, 45, 179, 70.0366, 204.609
2583, 45, 179, 69.9698, 204.692
2584, 46, 179, 69.9654, 204.777
2585, 46, 179, 69.9593, 204.861
2586, 46, 179, 69.9432, 204.951
2587, 46, 179, 69.9218, 205.034
2588, 46, 178, 70.0595, 205.117
2589, 46, 178, 70.0382, 205.199
2590, 46, 178, 70.0168, 205.283
2591, 46, 178, 69.99, 205.371
2592, 46, 178, 70.0599, 205.454
2593, 46, 178, 70.0395, 205.536
2594, 46, 178, 70.0093, 205.621
2595, 46, 178, 69.9938, 205.704
2596, 46, 178, 69.9636, 205.787
2597, 46, 178, 69.9422, 205.869
2598, 46, 178, 69.9195, 205.952
2599, 46, 178, 69.9082, 206.034
2600, 46, 178, 69.8855, 206.124
2601, 46, 178, 69.8676, 206.207
2602, 46, 178, 69.8462, 206.289
2603, 46, 178, 69.8258, 206.371
2604, 46, 177, 69.9626, 206.454
2605, 46, 177, 69.9144, 206.537
2606, 46, 177, 69.894, 206.62
2607, 46, 177, 69.8778, 206.702
2608, 46, 177, 69.8152, 206.786
2609, 46, 177, 69.8021, 206.885
2610, 46, 177, 69.7909, 206.968
2611, 46, 177, 69.7865, 207.051
2612, 46, 177, 69.7703, 207.144
2613, 46, 177, 69.7573, 207.226
2614, 46, 177, 69.7271, 207.338
2615, 46, 177, 69.6973, 207.422
2616, 46, 177, 69.6819, 207.525
2617, 46, 177, 69.6614, 207.608
2618, 46, 177, 69.6387, 207.69
2619, 46, 177, 69.6226, 207.772
2620, 46, 177, 69.6021, 207.853
2621, 46, 177, 69.5808, 207.945
2622, 46, 177, 69.554, 208.036
2623, 46, 177, 69.5133, 208.118
2624, 46, 177, 69.4768, 208.2
2625, 46, 177, 69.454, 208.282
2626, 46, 177, 69.4182, 208.364
2627, 46, 177, 69.3652, 208.446
2628, 46, 177, 69.3122, 208.527
2629, 46, 177, 69.2756, 208.609
2630, 46, 177, 69.2488, 208.702
2631, 46, 177, 69.1958, 208.791
2632, 46, 177, 69.1428, 208.874
2633, 46, 177, 69.0898, 208.955
2634, 46, 177, 69.0368, 209.037
2635, 46, 177, 69.0154, 209.119
2636, 46, 177, 68.9852, 209.201
2637, 46, 177, 68.9322, 209.282
2638, 46, 177, 68.8733, 209.364
2639, 46, 177, 68.8431, 209.446
2640, 46, 177, 68.7901, 209.527
2641, 46, 177, 68.7419, 209.609
2642, 46, 177, 68.7215, 209.691
2643, 46, 177, 68.6849, 209.773
2644, 46, 177, 68.6181, 209.854
2645, 46, 177, 68.5913, 209.936
2646, 46, 177, 68.5472, 210.018
2647, 46, 177, 68.6399, 210.118
2648, 46, 177, 68.4887, 210.201
2649, 46, 177, 68.4049, 210.297
2650, 46, 177, 68.3608, 210.379
2651, 46, 177, 68.3078, 210.46
2652, 46, 177, 68.2713, 210.542
2653, 46, 177, 68.2551, 210.646
2654, 46, 177, 68.2284, 210.729
2655, 46, 177, 68.1981, 210.825
2656, 46, 177, 68.2771, 210.911
2657, 46, 177, 68.2241, 210.992
2658, 46, 177, 68.1939, 211.076
2659, 46, 177, 68.1271, 211.165
2660, 46, 177, 68.0598, 211.247
2661, 46, 176, 68.2084, 211.329
2662, 46, 176, 68.3011, 211.411
2663, 46, 176, 68.2645, 211.493
2664, 46, 176, 68.2115, 211.575
2665, 46, 176, 68.1585, 211.656
2666, 46, 176, 68.1219, 211.738
2667, 46, 176, 67.952, 211.819
2668, 46, 176, 67.9293, 211.901
2669, 46, 176, 67.8362, 211.985
2670, 46, 176, 67.8183, 212.067
2671, 46, 176, 67.7594, 212.148
2672, 46, 176, 67.7326, 212.23
2673, 46, 176, 67.6919, 212.312
2674, 46, 176, 67.6652, 212.393
2675, 46, 176, 67.6286, 212.475
2676, 46, 176, 67.6018, 212.556
2677, 46, 176, 67.5814, 212.638
2678, 46, 176, 67.5511, 212.72
2679, 46, 176, 67.5357, 212.802
2680, 46, 176, 67.5143, 212.885
2681, 46, 176, 67.4737, 212.967
2682, 46, 176, 67.4371, 213.049
2683, 46, 176, 67.4074, 213.13
2684, 46, 176, 67.3919, 213.212
2685, 46, 176, 67.3652, 213.304
2686, 46, 176, 67.3286, 213.386
2687, 46, 176, 67.292, 213.468
2688, 46, 176, 67.2618, 213.55
2689, 46, 176, 67.235, 213.632
2690, 46, 176, 67.2082, 213.716
2691, 46, 176, 67.1869, 213.8
2692, 46, 176, 67.1566, 213.882
2693, 46, 176, 67.1264, 213.978
2694, 46, 176, 67.0596, 214.063
2695, 46, 176, 66.9923, 214.145
2696, 46, 176, 66.9709, 214.228
2697, 46, 176, 66.9441, 214.31
2698, 46, 176, 66.8773, 214.393
2699, 46, 176, 66.8292, 214.478
2700, 46, 176, 66.7851, 214.561
2701, 46, 176, 66.7696, 214.644
2702, 46, 176, 66.7483, 214.732
2703, 46, 176, 66.7269, 214.815
2704, 46, 176, 66.7001, 214.899
2705, 46, 176, 66.656, 214.997
2706, 46, 176, 66.6399, 215.08
2707, 46, 176, 66.5731, 215.163
2708, 46, 176, 66.4533, 215.256
2709, 46, 176, 66.3695, 215.339
2710, 46, 176, 66.3027, 215.421
2711, 46, 176, 66.2545, 215.504
2712, 46, 176, 66.2104, 215.589
2713, 46, 176, 66.1626, 215.684
2714, 46, 176, 66.1219, 215.774
2715, 46, 176, 66.0952, 215.856
2716, 46, 176, 66.0422, 215.939
2717, 46, 176, 66.0217, 216.021
2718, 46, 176, 65.9851, 216.106
2719, 46, 176, 65.9577, 216.215
2720, 46, 176, 65.9171, 216.307
2721, 46, 176, 65.8957, 216.391
2722, 46, 176, 65.866, 216.513
2723, 46, 176, 65.8498, 216.653
2724, 46, 176, 65.791, 216.779
2725, 46, 176, 65.87, 216.944
2726, 46, 176, 65.8293, 217.09
2727, 46, 176, 65.7763, 217.258
2728, 46, 176, 65.6916, 217.423
2729, 46, 176, 65.6437, 217.556
2730, 46, 176, 65.5907, 217.692
2731, 46, 176, 65.5533, 217.807
2732, 46, 176, 65.5328, 217.899
2733, 46, 176, 65.5026, 217.983
2734, 46, 176, 65.466, 218.066
2735, 46, 176, 65.3992, 218.15
2736, 46, 175, 65.5479, 218.234
2737, 46, 175, 65.5038, 218.317
2738, 46, 175, 65.4739, 218.401
2739, 46, 175, 65.4442, 218.484
2740, 46, 175, 65.4281, 218.567
2741, 46, 175, 65.4168, 218.65
2742, 46, 175, 65.3954, 218.735
2743, 46, 175, 65.3652, 218.818
2744, 46, 174, 65.5139, 218.902
2745, 46, 174, 65.4698, 218.985
2746, 46, 174, 65.44, 219.069
2747, 46, 174, 65.4246, 219.152
2748, 46, 174, 65.4032, 219.236
2749, 46, 174, 65.3819, 219.32
2750, 46, 173, 65.5306, 219.403
2751, 46, 173, 65.4865, 219.486
2752, 46, 173, 65.4562, 219.569
2753, 46, 173, 65.4032, 219.652
2754, 46, 173, 65.3667, 219.755
2755, 46, 173, 65.3399, 219.838
2756, 46, 173, 65.2561, 219.921
2757, 46, 173, 65.2259, 220.005
2758, 46, 172, 65.3636, 220.088
2759, 46, 172, 65.3154, 220.172
2760, 46, 172, 65.2676, 220.255
2761, 46, 172, 65.2194, 220.348
2762, 46, 172, 65.1897, 220.432
2763, 46, 172, 65.1595, 220.515
2764, 46, 172, 65.0921, 220.613
2765, 46, 172, 65.0391, 220.702
2766, 46, 172, 65.0237, 220.789
2767, 46, 172, 64.9569, 220.872
2768, 46, 172, 64.9355, 220.956
2769, 46, 172, 64.8874, 221.04
2770, 46, 172, 64.9394, 221.123
2771, 46, 172, 65.0184, 221.206
2772, 46, 172, 64.9825, 221.289
2773, 46, 172, 64.962, 221.376
2774, 46, 172, 64.9995, 221.468
2775, 46, 172, 64.9465, 221.552
2776, 46, 172, 64.8984, 221.635
2777, 46, 172, 64.8543, 221.718
2778, 46, 171, 65.003, 221.801
2779, 46, 171, 64.9589, 221.885
2780, 46, 171, 64.9321, 221.968
2781, 46, 171, 64.9019, 222.051
2782, 46, 171, 64.8717, 222.145
2783, 46, 171, 64.8276, 222.236
2784, 46, 170, 64.9763, 222.32
2785, 46, 170, 64.9322, 222.405
2786, 46, 170, 64.8916, 222.488
2787, 46, 170, 64.855, 222.571
2788, 46, 170, 64.8191, 222.654
2789, 46, 170, 64.7977, 222.742
2790, 46, 170, 64.7571, 222.825
2791, 46, 170, 64.8091, 222.908
2792, 46, 170, 64.7789, 222.99
2793, 46, 170, 64.7521, 223.073
2794, 46, 170, 64.7219, 223.156
2795, 46, 170, 64.6853, 223.238
2796, 46, 170, 64.6648, 223.32
2797, 46, 170, 64.6444, 223.402
2798, 46, 170, 64.6146, 223.484
2799, 46, 170, 64.5942, 223.566
2800, 46, 170, 64.5788, 223.648
2801, 46, 170, 64.5422, 223.73
2802, 46, 170, 64.512, 223.812
2803, 46, 170, 64.4282, 223.894
2804, 46, 170, 64.3875, 223.986
2805, 46, 170, 64.3509, 224.068
2806, 46, 170, 64.3135, 224.15
2807, 46, 170, 64.3004, 224.232
2808, 46, 170, 64.2639, 224.313
2809, 46, 170, 64.2157, 224.395
2810, 46, 170, 64.1889, 224.476
2811, 46, 170, 64.1685, 224.558
2812, 46, 170, 64.1471, 224.658
2813, 46, 170, 64.1169, 224.742
2814, 46, 169, 64.2546, 224.825
2815, 46, 169, 64.2332, 224.907
2816, 46, 169, 64.2035, 224.992
2817, 46, 169, 64.183, 225.074
2818, 46, 169, 64.1617, 225.158
2819, 46, 169, 64.1455, 225.239
2820, 46, 169, 64.1301, 225.319
