Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 46, 202, 87.6704, 166.633
2101, 46, 202, 87.6401, 166.714
2102, 46, 201, 87.7813, 166.795
2103, 46, 201, 87.7599, 166.88
2104, 46, 201, 87.8119, 166.961
2105, 46, 201, 87.7852, 167.042
2106, 46, 201, 87.7638, 167.135
2107, 46, 201, 87.7433, 167.218
2108, 46, 201, 87.7166, 167.299
2109, 46, 201, 87.6636, 167.38
2110, 46, 201, 87.786, 167.465
2111, 46, 201, 87.7329, 167.562
2112, 46, 201, 87.6398, 167.643
2113, 46, 200, 87.8296, 167.725
2114, 46, 200, 87.793, 167.808
2115, 46, 200, 87.7564, 167.889
2116, 46, 200, 87.6459, 167.97
2117, 46, 200, 87.5929, 168.05
2118, 46, 200, 87.6856, 168.132
2119, 46, 200, 87.649, 168.213
2120, 46, 200, 87.4961, 168.294
2121, 46, 200, 87.3431, 168.375
2122, 46, 200, 87.2593, 168.456
2123, 46, 200, 87.1755, 168.537
2124, 46, 199, 88.1755, 168.633
2125, 46, 199, 88.0908, 168.714
2126, 46, 199, 88.064, 168.796
2127, 46, 199, 87.649, 168.877
2128, 46, 199, 87.4791, 168.973
2129, 46, 199, 87.3859, 169.055
2130, 46, 199, 87.3329, 169.142
2131, 46, 199, 87.2656, 169.237
2132, 46, 199, 87.229, 169.319
2133, 46, 199, 87.176, 169.4
2134, 46, 199, 87.0922, 169.481
2135, 46, 199, 87.0084, 169.566
2136, 46, 199, 86.988, 169.647
2137, 46, 199, 86.835, 169.729
2138, 46, 199, 86.6821, 169.809
2139, 46, 199, 86.8045, 169.895
2140, 46, 199, 86.7074, 169.979
2141, 46, 199, 86.6544, 170.06
2142, 46, 199, 86.5871, 170.141
2143, 46, 199, 86.5282, 170.223
2144, 46, 199, 86.4752, 170.305
2145, 46, 199, 86.4386, 170.386
2146, 46, 199, 86.3548, 170.467
2147, 46, 199, 86.2617, 170.548
2148, 46, 199, 86.2087, 170.63
2149, 46, 199, 86.1942, 170.711
2150, 46, 199, 86.1576, 170.792
2151, 46, 199, 86.0987, 170.873
2152, 46, 199, 86.0457, 170.955
2153, 46, 199, 85.9619, 171.036
2154, 46, 199, 85.8781, 171.118
2155, 46, 198, 86.6413, 171.199
2156, 46, 198, 86.4884, 171.28
2157, 46, 198, 86.581, 171.361
2158, 46, 198, 86.528, 171.442
2159, 46, 198, 86.475, 171.524
2160, 46, 198, 86.1015, 171.614
2161, 46, 198, 86.0649, 171.696
2162, 46, 198, 86.1873, 171.777
2163, 46, 198, 86.0344, 171.858
2164, 46, 198, 85.9506, 171.94
2165, 46, 198, 85.7976, 172.02
2166, 46, 198, 85.7045, 172.101
2167, 46, 198, 85.5516, 172.183
2168, 46, 198, 85.4848, 172.264
2169, 46, 198, 85.401, 172.346
2170, 46, 198, 85.564, 172.433
2171, 46, 198, 85.4111, 172.514
2172, 46, 198, 85.3006, 172.609
2173, 46, 198, 85.2599, 172.691
2174, 46, 198, 85.1628, 172.778
2175, 46, 198, 85.1188, 172.86
2176, 46, 198, 85.0217, 172.943
2177, 46, 198, 84.9628, 173.025
2178, 46, 198, 84.7582, 173.106
2179, 46, 198, 84.6744, 173.189
2180, 46, 198, 84.7968, 173.27
2181, 46, 198, 84.7562, 173.353
2182, 46, 198, 84.6457, 173.434
2183, 46, 198, 84.5975, 173.515
2184, 46, 198, 84.5445, 173.596
2185, 46, 198, 84.4819, 173.697
2186, 46, 198, 84.4614, 173.782
2187, 46, 198, 84.4136, 173.863
2188, 46, 198, 84.3462, 173.944
2189, 46, 198, 84.3097, 174.026
2190, 46, 198, 84.2935, 174.107
2191, 46, 198, 84.2405, 174.196
2192, 46, 198, 84.204, 174.337
2193, 46, 198, 84.1878, 174.435
2194, 46, 198, 84.1611, 174.529
2195, 46, 198, 84.0942, 174.61
2196, 46, 198, 84.064, 174.691
2197, 46, 198, 83.9802, 174.773
2198, 46, 198, 83.9534, 174.853
2199, 46, 198, 83.9128, 174.934
2200, 46, 198, 83.7617, 175.017
2201, 46, 198, 83.7087, 175.097
2202, 46, 198, 83.6249, 175.18
2203, 46, 198, 83.5883, 175.26
2204, 46, 198, 83.5752, 175.34
2205, 46, 198, 83.4914, 175.42
2206, 46, 198, 83.4076, 175.5
2207, 47, 198, 83.4003, 175.582
2208, 47, 198, 83.3637, 175.664
2209, 47, 198, 83.3196, 175.744
2210, 47, 198, 83.2225, 175.825
2211, 47, 198, 83.1859, 175.92
2212, 47, 198, 83.1493, 176
2213, 47, 198, 83.0905, 176.088
2214, 47, 197, 83.2802, 176.172
2215, 47, 197, 83.1697, 176.252
2216, 47, 197, 83.1029, 176.333
2217, 47, 197, 83.0663, 176.414
2218, 47, 197, 83.0222, 176.495
2219, 47, 197, 82.9856, 176.576
2220, 47, 197, 82.9018, 176.656
2221, 47, 197, 82.8612, 176.737
2222, 47, 197, 82.8082, 176.825
2223, 47, 197, 82.7716, 176.907
2224, 47, 197, 82.735, 176.988
2225, 47, 197, 82.6985, 177.07
2226, 47, 197, 82.6147, 177.15
2227, 47, 197, 82.5558, 177.23
2228, 47, 196, 82.7188, 177.311
2229, 47, 196, 82.8412, 177.392
2230, 47, 196, 82.8046, 177.473
2231, 47, 196, 82.7457, 177.553
2232, 47, 196, 82.719, 177.634
2233, 47, 196, 82.6601, 177.714
2234, 47, 196, 82.5927, 177.795
2235, 47, 196, 82.5338, 177.875
2236, 47, 196, 82.4972, 177.956
2237, 47, 196, 82.5899, 178.038
2238, 47, 196, 82.5493, 178.12
2239, 47, 196, 82.5052, 178.203
2240, 47, 196, 82.4522, 178.284
2241, 47, 196, 82.4224, 178.375
2242, 47, 196, 82.3956, 178.457
2243, 47, 196, 82.3426, 178.538
2244, 47, 195, 82.4913, 178.619
2245, 47, 195, 82.4472, 178.701
2246, 47, 195, 82.3804, 178.783
2247, 47, 195, 82.3274, 178.864
2248, 47, 195, 82.2744, 178.946
2249, 47, 195, 82.1906, 179.035
2250, 47, 195, 82.15, 179.124
2251, 47, 195, 82.1134, 179.231
2252, 47, 195, 82.0866, 179.313
2253, 47, 195, 82.0501, 179.394
2254, 47, 195, 82.0135, 179.475
2255, 47, 195, 81.9605, 179.558
2256, 47, 195, 81.9337, 179.638
2257, 47, 195, 81.8807, 179.72
2258, 47, 195, 81.8539, 179.801
2259, 47, 195, 81.8174, 179.883
2260, 47, 195, 81.7871, 179.965
2261, 47, 195, 81.7341, 180.046
2262, 48, 195, 81.7277, 180.132
2263, 48, 195, 81.6795, 180.214
2264, 48, 195, 81.6314, 180.295
2265, 48, 195, 81.6109, 180.376
2266, 48, 194, 81.7521, 180.459
2267, 48, 194, 81.7254, 180.54
2268, 48, 194, 81.6323, 180.621
2269, 48, 194, 81.6095, 180.702
2270, 48, 194, 81.5565, 180.783
2271, 48, 194, 81.52, 180.864
2272, 48, 194, 81.4793, 180.954
2273, 48, 194, 81.4427, 181.035
2274, 48, 194, 81.416, 181.116
2275, 48, 194, 81.3857, 181.2
2276, 48, 194, 81.359, 181.283
2277, 48, 194, 81.3322, 181.365
2278, 48, 194, 81.2956, 181.446
2279, 48, 194, 81.2288, 181.529
2280, 48, 194, 81.1847, 181.611
2281, 48, 194, 81.1441, 181.693
2282, 48, 194, 81.047, 181.775
2283, 48, 194, 81.0202, 181.857
2284, 48, 194, 80.8673, 181.939
2285, 48, 194, 80.7835, 182.02
2286, 48, 194, 80.7469, 182.102
2287, 48, 194, 80.6939, 182.184
2288, 48, 194, 80.635, 182.267
2289, 48, 193, 80.7762, 182.349
2290, 48, 193, 80.746, 182.43
2291, 48, 193, 80.6871, 182.512
2292, 48, 193, 80.6203, 182.616
2293, 48, 193, 80.5232, 182.722
2294, 48, 193, 80.4934, 182.806
2295, 48, 193, 80.4568, 182.888
2296, 48, 193, 80.4162, 182.97
2297, 48, 192, 80.5574, 183.053
2298, 48, 192, 80.5272, 183.136
2299, 48, 192, 80.5067, 183.218
2300, 48, 192, 80.5587, 183.3
2301, 48, 192, 80.5373, 183.382
2302, 48, 192, 80.4967, 183.464
2303, 48, 192, 80.4665, 183.548
2304, 48, 192, 80.5364, 183.655
2305, 48, 192, 80.4958, 183.739
2306, 48, 192, 80.466, 183.821
2307, 48, 192, 80.4433, 183.904
2308, 48, 192, 80.3765, 183.986
2309, 48, 192, 80.3091, 184.068
2310, 48, 192, 80.261, 184.152
2311, 48, 192, 80.2396, 184.234
2312, 48, 192, 80.2217, 184.316
2313, 48, 192, 80.2072, 184.401
2314, 48, 192, 80.159, 184.483
2315, 48, 192, 80.2517, 184.567
2316, 48, 192, 80.1849, 184.65
2317, 48, 192, 80.1367, 184.732
2318, 48, 192, 80.107, 184.814
2319, 48, 192, 80.0909, 184.896
2320, 48, 191, 80.2806, 184.977
2321, 48, 191, 80.1701, 185.059
2322, 48, 191, 80.0863, 185.141
2323, 49, 191, 80.0806, 185.225
2324, 49, 191, 80.0539, 185.309
2325, 49, 191, 80.0419, 185.392
2326, 49, 191, 79.9937, 185.475
2327, 49, 191, 79.964, 185.572
2328, 49, 191, 79.9281, 185.656
2329, 49, 191, 79.8979, 185.738
2330, 50, 191, 79.8929, 185.823
2331, 50, 191, 79.8724, 185.929
2332, 50, 191, 79.8624, 186.028
2333, 50, 191, 79.8419, 186.111
2334, 50, 191, 79.8122, 186.195
2335, 50, 191, 79.7854, 186.278
2336, 50, 191, 79.7693, 186.361
2337, 50, 191, 79.7479, 186.444
2338, 50, 191, 79.7182, 186.527
2339, 50, 191, 79.6879, 186.615
2340, 50, 191, 79.6612, 186.698
2341, 50, 190, 79.8099, 186.781
2342, 50, 190, 79.7658, 186.866
2343, 50, 190, 79.7251, 186.949
2344, 50, 190, 79.6984, 187.031
2345, 50, 190, 79.6618, 187.125
2346, 50, 190, 79.6413, 187.21
2347, 50, 190, 79.6039, 187.293
2348, 50, 190, 79.5371, 187.375
2349, 50, 190, 79.5005, 187.458
2350, 50, 190, 79.4337, 187.54
2351, 50, 190, 79.3807, 187.622
2352, 50, 190, 79.3676, 187.705
2353, 50, 190, 79.327, 187.788
2354, 50, 190, 79.3066, 187.878
2355, 50, 190, 79.2397, 187.963
2356, 50, 190, 79.2099, 188.046
2357, 50, 190, 79.1658, 188.135
2358, 50, 190, 79.082, 188.219
2359, 50, 189, 79.2307, 188.317
2360, 50, 189, 79.1866, 188.418
2361, 50, 188, 79.3353, 188.501
2362, 50, 188, 79.3085, 188.583
2363, 50, 188, 79.2604, 188.667
2364, 50, 188, 79.239, 188.749
2365, 50, 188, 79.1949, 188.831
2366, 50, 188, 79.1583, 188.912
2367, 50, 188, 79.1315, 188.994
2368, 50, 187, 79.2727, 189.076
2369, 50, 187, 79.2425, 189.169
2370, 50, 187, 79.2059, 189.266
2371, 50, 187, 79.147, 189.348
2372, 50, 187, 79.1203, 189.431
2373, 50, 187, 79.0796, 189.513
2374, 50, 187, 79.0528, 189.594
2375, 50, 187, 78.986, 189.676
2376, 50, 187, 78.9379, 189.762
2377, 50, 187, 78.9754, 189.844
2378, 50, 187, 78.954, 189.936
2379, 50, 187, 78.9243, 190.018
2380, 50, 187, 78.9038, 190.101
2381, 50, 187, 78.8597, 190.182
2382, 50, 187, 78.833, 190.269
2383, 50, 187, 78.7964, 190.354
2384, 50, 187, 78.7759, 190.435
2385, 50, 187, 78.7394, 190.517
2386, 50, 187, 78.7028, 190.599
2387, 50, 187, 78.636, 190.705
2388, 50, 187, 78.4848, 190.787
2389, 50, 187, 78.4367, 190.87
2390, 50, 187, 78.4153, 190.952
2391, 50, 187, 78.3885, 191.034
2392, 50, 187, 78.4726, 191.117
2393, 50, 187, 78.4058, 191.214
2394, 50, 187, 78.3527, 191.298
2395, 50, 187, 78.326, 191.38
2396, 50, 187, 78.2894, 191.462
2397, 50, 187, 78.2528, 191.563
2398, 50, 187, 78.2231, 191.647
2399, 50, 187, 78.1033, 191.73
2400, 50, 187, 78.0444, 191.812
2401, 50, 187, 77.9339, 191.894
2402, 50, 187, 77.9071, 191.975
2403, 50, 187, 77.8589, 192.057
2404, 50, 187, 77.8287, 192.144
2405, 50, 187, 77.7846, 192.226
2406, 50, 187, 77.7481, 192.308
2407, 50, 187, 77.704, 192.39
2408, 50, 187, 77.6772, 192.472
2409, 50, 187, 77.629, 192.567
2410, 50, 187, 77.5443, 192.65
2411, 50, 187, 77.5002, 192.732
2412, 50, 187, 77.4596, 192.814
2413, 50, 187, 77.3922, 192.897
2414, 50, 187, 77.3516, 192.981
2415, 50, 187, 77.3214, 193.063
2416, 50, 186, 77.4701, 193.146
2417, 50, 186, 77.426, 193.229
2418, 50, 186, 77.3422, 193.344
2419, 50, 186, 77.2892, 193.427
2420, 50, 186, 77.2526, 193.509
2421, 50, 186, 77.1853, 193.592
2422, 50, 186, 77.1179, 193.677
2423, 50, 186, 77.0975, 193.759
2424, 50, 186, 77.0396, 193.841
2425, 50, 186, 76.9722, 193.924
2426, 50, 186, 76.9316, 194.007
2427, 50, 186, 76.8786, 194.089
2428, 50, 186, 76.8379, 194.17
2429, 50, 186, 76.8082, 194.252
2430, 50, 186, 76.778, 194.334
2431, 50, 186, 76.725, 194.416
2432, 50, 186, 76.8176, 194.498
2433, 50, 186, 76.781, 194.58
2434, 50, 186, 76.7444, 194.662
2435, 50, 186, 76.7079, 194.744
2436, 50, 186, 76.6549, 194.825
2437, 50, 186, 76.5881, 194.908
2438, 50, 186, 76.544, 194.993
2439, 50, 186, 76.4958, 195.075
2440, 50, 186, 76.4656, 195.158
2441, 50, 186, 76.425, 195.242
2442, 50, 186, 76.3891, 195.323
2443, 50, 186, 76.3525, 195.406
2444, 50, 186, 76.2995, 195.489
2445, 50, 186, 76.2148, 195.572
2446, 50, 185, 76.3778, 195.654
2447, 50, 185, 76.3105, 195.737
2448, 50, 185, 76.2267, 195.826
2449, 50, 185, 76.1429, 195.922
2450, 50, 185, 76.0755, 196.005
2451, 50, 185, 76.0487, 196.086
2452, 50, 185, 75.9957, 196.167
2453, 50, 185, 75.8759, 196.248
2454, 50, 184, 76.0246, 196.332
2455, 50, 184, 75.9805, 196.414
2456, 50, 184, 75.944, 196.495
2457, 50, 184, 75.9074, 196.576
2458, 50, 184, 75.8544, 196.658
2459, 50, 184, 75.8242, 196.74
2460, 50, 184, 75.7711, 196.821
2461, 50, 184, 75.7409, 196.903
2462, 50, 184, 75.7107, 196.983
2463, 50, 184, 75.7806, 197.065
2464, 50, 184, 75.7504, 197.146
2465, 50, 184, 75.7236, 197.229
2466, 50, 184, 75.687, 197.311
2467, 50, 184, 75.6603, 197.393
2468, 50, 184, 75.6196, 197.474
2469, 50, 184, 75.583, 197.585
2470, 50, 184, 75.5465, 197.667
2471, 50, 184, 75.526, 197.749
2472, 50, 184, 75.4992, 197.834
2473, 50, 184, 75.4725, 197.916
2474, 50, 184, 75.4422, 197.997
2475, 50, 184, 75.3962, 198.079
2476, 50, 184, 75.3521, 198.161
2477, 50, 184, 75.4041, 198.243
2478, 50, 184, 75.3511, 198.324
2479, 50, 184, 75.3146, 198.406
2480, 50, 184, 75.2848, 198.491
2481, 50, 184, 75.2489, 198.572
2482, 50, 184, 75.1863, 198.654
2483, 50, 184, 75.1565, 198.735
2484, 50, 184, 75.2492, 198.816
2485, 50, 184, 75.2126, 198.898
2486, 50, 184, 75.1899, 198.979
2487, 50, 184, 75.142, 199.061
2488, 50, 184, 75.1062, 199.143
2489, 50, 184, 75.0621, 199.244
2490, 50, 184, 75.0347, 199.327
2491, 50, 184, 75.0049, 199.41
2492, 50, 184, 74.9822, 199.493
2493, 50, 184, 74.9595, 199.575
2494, 50, 184, 74.9416, 199.658
2495, 50, 184, 74.9202, 199.741
2496, 50, 184, 74.8904, 199.833
2497, 50, 184, 74.8539, 199.918
2498, 50, 184, 74.8384, 200.002
2499, 50, 184, 74.7943, 200.103
2500, 50, 184, 74.7799, 200.188
2501, 50, 184, 74.8174, 200.271
2502, 50, 184, 74.7906, 200.354
2503, 50, 184, 74.7608, 200.465
2504, 50, 184, 74.7341, 200.549
2505, 50, 184, 74.5305, 200.632
2506, 50, 184, 74.4939, 200.715
2507, 50, 184, 74.4271, 200.814
2508, 50, 184, 74.4043, 200.896
2509, 50, 184, 74.3741, 200.988
2510, 50, 184, 74.3621, 201.07
2511, 50, 184, 74.3417, 201.153
2512, 50, 184, 74.3115, 201.239
2513, 50, 184, 74.2526, 201.326
2514, 50, 183, 74.4013, 201.412
2515, 50, 183, 74.3572, 201.495
2516, 50, 183, 74.3206, 201.577
2517, 50, 183, 74.2904, 201.661
2518, 50, 183, 74.2497, 201.744
2519, 50, 183, 74.1871, 201.827
2520, 50, 183, 74.143, 201.909
2521, 50, 183, 74.1216, 201.992
2522, 50, 183, 74.0919, 202.077
2523, 50, 183, 74.0645, 202.161
2524, 50, 182, 74.2057, 202.244
2525, 50, 182, 74.1754, 202.327
2526, 50, 182, 74.1314, 202.436
2527, 50, 181, 74.28, 202.522
2528, 50, 181, 74.236, 202.626
2529, 50, 181, 74.1878, 202.709
2530, 50, 181, 74.1664, 202.809
2531, 50, 181, 74.1258, 202.893
2532, 50, 181, 74.0956, 202.988
2533, 50, 181, 74.0688, 203.087
2534, 50, 181, 74.0474, 203.171
2535, 50, 181, 74.0177, 203.253
2536, 50, 181, 73.9698, 203.338
2537, 50, 181, 73.9292, 203.421
2538, 50, 181, 73.8989, 203.504
2539, 50, 181, 73.8687, 203.586
2540, 50, 181, 73.8483, 203.669
2541, 50, 181, 73.8215, 203.752
2542, 50, 180, 73.9583, 203.834
2543, 50, 180, 73.9286, 203.917
2544, 50, 180, 73.9072, 203.999
2545, 50, 180, 73.8542, 204.082
2546, 50, 180, 73.9241, 204.165
2547, 50, 180, 73.9036, 204.249
2548, 50, 179, 74.0523, 204.332
2549, 50, 179, 74.0083, 204.415
2550, 50, 179, 73.9235, 204.498
2551, 50, 179, 73.8794, 204.581
2552, 50, 179, 73.8313, 204.663
2553, 50, 179, 73.8152, 204.745
2554, 50, 178, 73.9639, 204.828
2555, 50, 178, 73.9198, 204.911
2556, 50, 178, 73.8716, 204.993
2557, 50, 178, 73.835, 205.076
2558, 50, 178, 73.8048, 205.17
2559, 50, 178, 73.7077, 205.253
2560, 50, 178, 73.6547, 205.335
2561, 50, 177, 73.8178, 205.418
2562, 50, 177, 73.7504, 205.501
2563, 50, 177, 73.7138, 205.583
2564, 50, 177, 73.6698, 205.666
2565, 50, 177, 73.6167, 205.762
2566, 50, 177, 73.5727, 205.854
2567, 50, 176, 73.7357, 205.948
2568, 50, 176, 73.6684, 206.031
2569, 50, 176, 73.6318, 206.115
2570, 50, 176, 73.5788, 206.198
2571, 50, 176, 73.495, 206.282
2572, 50, 176, 73.4112, 206.379
2573, 50, 176, 73.3274, 206.463
2574, 50, 176, 73.2436, 206.546
2575, 50, 176, 73.1331, 206.63
2576, 50, 176, 73.0493, 206.712
2577, 50, 176, 72.9562, 206.805
2578, 50, 176, 72.9032, 206.887
2579, 50, 176, 72.8101, 206.978
2580, 50, 176, 72.7571, 207.062
2581, 50, 176, 72.704, 207.145
2582, 50, 175, 72.8938, 207.227
2583, 50, 175, 72.7833, 207.309
2584, 50, 175, 72.6304, 207.391
2585, 50, 175, 72.5466, 207.473
2586, 50, 175, 72.5198, 207.555
2587, 50, 175, 72.4668, 207.638
2588, 50, 175, 72.44, 207.725
2589, 50, 175, 72.3811, 207.807
2590, 50, 175, 72.3543, 207.889
2591, 50, 175, 72.2954, 207.971
2592, 50, 175, 72.2589, 208.054
2593, 50, 175, 72.1915, 208.136
2594, 50, 174, 73.1915, 208.22
2595, 50, 174, 72.7765, 208.302
2596, 50, 174, 72.6066, 208.4
2597, 50, 174, 72.5135, 208.483
2598, 50, 174, 72.4728, 208.566
2599, 50, 174, 72.389, 208.649
2600, 50, 174, 72.3449, 208.732
2601, 50, 174, 72.2611, 208.814
2602, 50, 174, 72.168, 208.899
2603, 50, 173, 72.4094, 208.981
2604, 50, 173, 72.6313, 209.066
2605, 50, 173, 72.5783, 209.148
2606, 50, 173, 72.4945, 209.242
2607, 50, 173, 72.2311, 209.325
2608, 50, 173, 72.1722, 209.407
2609, 50, 173, 72.1192, 209.49
2610, 50, 173, 72.0603, 209.572
2611, 50, 173, 71.9765, 209.655
2612, 50, 173, 71.8927, 209.737
2613, 50, 173, 71.8397, 209.819
2614, 50, 173, 71.7723, 209.902
2615, 50, 173, 71.7193, 209.984
2616, 50, 173, 71.652, 210.067
2617, 50, 173, 71.6154, 210.15
2618, 50, 173, 71.5624, 210.232
2619, 50, 173, 71.5094, 210.315
2620, 50, 173, 71.4728, 210.398
2621, 50, 173, 71.4139, 210.48
2622, 50, 173, 71.3733, 210.579
2623, 50, 173, 71.343, 210.662
2624, 50, 173, 71.3133, 210.745
2625, 50, 173, 71.2603, 210.831
2626, 50, 173, 71.1929, 210.914
2627, 50, 173, 71.1091, 211.015
2628, 50, 173, 71.0824, 211.098
2629, 50, 173, 70.9312, 211.181
2630, 50, 173, 70.8639, 211.264
2631, 50, 173, 70.7971, 211.346
2632, 50, 173, 70.7605, 211.435
2633, 50, 173, 70.7075, 211.518
2634, 50, 173, 70.503, 211.617
2635, 50, 173, 70.4664, 211.7
2636, 50, 173, 70.3135, 211.783
2637, 50, 173, 70.2769, 211.865
2638, 50, 173, 70.2501, 211.947
2639, 50, 173, 70.2095, 212.031
2640, 50, 173, 70.189, 212.113
2641, 50, 172, 70.3267, 212.196
2642, 50, 172, 70.2902, 212.278
2643, 50, 172, 70.2495, 212.361
2644, 50, 171, 70.3873, 212.456
2645, 50, 171, 70.3659, 212.547
2646, 50, 171, 70.4585, 212.63
2647, 50, 171, 70.4179, 212.713
2648, 50, 171, 70.3974, 212.796
2649, 50, 171, 70.382, 212.89
2650, 50, 171, 70.3379, 212.973
2651, 50, 171, 70.3077, 213.056
2652, 50, 171, 70.2409, 213.138
2653, 50, 171, 70.2141, 213.22
2654, 50, 171, 70.1468, 213.316
2655, 50, 171, 70.1102, 213.413
2656, 50, 171, 70.0736, 213.496
2657, 50, 171, 70.037, 213.6
2658, 50, 171, 70.0005, 213.683
2659, 50, 171, 69.9737, 213.781
2660, 50, 171, 70.0663, 213.878
2661, 50, 171, 70.1887, 213.961
2662, 50, 171, 70.1585, 214.043
2663, 50, 170, 70.2962, 214.126
2664, 50, 170, 70.2432, 214.208
2665, 50, 170, 70.1594, 214.29
2666, 50, 169, 70.2962, 214.372
2667, 50, 169, 70.2695, 214.454
2668, 50, 169, 70.2165, 214.536
2669, 50, 169, 70.1576, 214.62
2670, 50, 169, 70.0471, 214.702
2671, 50, 169, 69.8941, 214.787
2672, 50, 169, 69.8411, 214.869
2673, 50, 169, 69.7573, 214.951
2674, 50, 169, 69.7043, 215.033
2675, 50, 169, 69.6513, 215.117
2676, 50, 169, 69.5582, 215.2
2677, 50, 169, 69.4651, 215.283
2678, 50, 169, 69.3978, 215.365
2679, 50, 169, 69.3389, 215.467
2680, 50, 169, 69.2982, 215.551
2681, 50, 169, 69.2616, 215.634
2682, 50, 169, 69.2027, 215.716
2683, 50, 169, 69.1057, 215.799
2684, 50, 169, 69.228, 215.897
2685, 50, 169, 69.1442, 215.981
2686, 50, 169, 69.1077, 216.064
2687, 50, 169, 69.0409, 216.146
2688, 50, 169, 68.9735, 216.232
2689, 50, 168, 69.1222, 216.315
2690, 50, 168, 69.0781, 216.397
2691, 50, 168, 69.0108, 216.497
2692, 50, 168, 68.9742, 216.581
2693, 50, 168, 68.9474, 216.667
2694, 50, 168, 68.8993, 216.75
2695, 50, 168, 68.8627, 216.847
2696, 50, 168, 68.8359, 216.932
2697, 50, 168, 68.7691, 217.016
2698, 50, 168, 68.8915, 217.101
2699, 50, 168, 68.8326, 217.184
2700, 50, 168, 68.7796, 217.269
2701, 50, 168, 68.6958, 217.353
2702, 50, 168, 68.5987, 217.441
2703, 50, 168, 68.6922, 217.525
2704, 50, 168, 68.6482, 217.608
2705, 50, 168, 68.6184, 217.694
2706, 50, 168, 68.5346, 217.777
2707, 50, 168, 68.494, 217.864
2708, 50, 168, 68.441, 217.947
2709, 50, 168, 68.2898, 218.03
2710, 50, 168, 68.2532, 218.113
2711, 50, 168, 68.2126, 218.198
2712, 50, 168, 68.176, 218.282
2713, 50, 168, 68.1319, 218.365
2714, 50, 168, 68.0789, 218.448
2715, 50, 168, 68.0492, 218.531
2716, 50, 167, 68.1979, 218.614
2717, 50, 167, 68.1538, 218.698
2718, 50, 167, 68.1008, 218.78
2719, 50, 167, 68.0567, 218.863
2720, 50, 167, 68.0201, 218.946
2721, 50, 167, 67.976, 219.029
2722, 50, 167, 67.9458, 219.113
2723, 50, 167, 67.9092, 219.21
2724, 50, 167, 67.8727, 219.294
2725, 50, 167, 67.8286, 219.378
2726, 50, 167, 67.7756, 219.461
2727, 50, 167, 67.739, 219.544
2728, 50, 167, 67.7024, 219.627
2729, 50, 167, 67.687, 219.71
2730, 50, 167, 67.6656, 219.807
2731, 50, 167, 67.6452, 219.895
2732, 50, 167, 67.7378, 219.979
2733, 50, 167, 67.6848, 220.062
2734, 50, 166, 67.8225, 220.146
2735, 50, 166, 67.7928, 220.23
2736, 50, 166, 67.7714, 220.313
2737, 50, 166, 67.7446, 220.398
2738, 50, 166, 67.7179, 220.481
2739, 50, 166, 67.6813, 220.565
2740, 50, 166, 67.6283, 220.657
2741, 50, 166, 67.5312, 220.747
2742, 50, 166, 67.4906, 220.83
2743, 50, 166, 67.4678, 220.914
2744, 50, 166, 67.4381, 220.997
2745, 50, 165, 67.5793, 221.084
2746, 50, 165, 67.5614, 221.168
2747, 50, 165, 67.5311, 221.268
2748, 50, 165, 67.4643, 221.352
2749, 50, 165, 67.4277, 221.435
2750, 50, 165, 67.4064, 221.518
2751, 50, 165, 67.3796, 221.602
2752, 50, 165, 67.3355, 221.685
2753, 50, 165, 67.3087, 221.769
2754, 50, 165, 67.279, 221.852
2755, 50, 165, 67.2488, 221.936
2756, 50, 165, 67.2283, 222.019
2757, 50, 165, 67.2015, 222.102
2758, 50, 164, 67.3393, 222.187
2759, 50, 164, 67.309, 222.271
2760, 50, 164, 67.2725, 222.355
2761, 50, 164, 67.2511, 222.44
2762, 50, 164, 67.2284, 222.523
2763, 50, 163, 67.3661, 222.621
2764, 50, 163, 67.3447, 222.705
2765, 50, 163, 67.3145, 222.789
2766, 50, 163, 67.294, 222.872
2767, 50, 162, 67.4352, 222.984
2768, 50, 162, 67.4125, 223.069
2769, 50, 162, 67.3823, 223.153
2770, 50, 162, 67.5164, 223.237
2771, 50, 162, 67.4951, 223.322
2772, 50, 162, 67.4737, 223.405
2773, 50, 162, 67.4378, 223.488
2774, 50, 162, 67.4173, 223.572
2775, 50, 162, 67.3906, 223.655
2776, 50, 162, 67.3793, 223.738
2777, 50, 162, 67.3639, 223.821
2778, 50, 162, 67.3371, 223.904
2779, 50, 162, 67.2698, 223.988
2780, 50, 162, 67.2332, 224.071
2781, 50, 162, 67.2064, 224.154
2782, 50, 162, 67.1658, 224.236
2783, 50, 162, 67.1292, 224.319
2784, 50, 162, 67.1024, 224.433
2785, 50, 162, 67.0618, 224.517
2786, 50, 162, 67.035, 224.611
2787, 50, 162, 66.9869, 224.695
2788, 50, 162, 66.9566, 224.787
2789, 50, 162, 66.9299, 224.87
2790, 50, 162, 66.8933, 224.952
2791, 50, 162, 66.882, 225.035
2792, 50, 162, 67.0162, 225.118
2793, 50, 161, 67.1539, 225.201
2794, 50, 161, 67.1325, 225.284
2795, 50, 161, 67.0959, 225.367
2796, 50, 161, 67.0429, 225.45
2797, 50, 161, 67.0127, 225.534
2798, 50, 161, 66.9645, 225.618
2799, 50, 161, 66.9205, 225.702
