Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 29, 271, 108.68, 106.081
1407, 29, 271, 108.596, 106.158
1408, 29, 271, 108.513, 106.234
1409, 29, 271, 108.419, 106.311
1410, 29, 271, 108.309, 106.388
1411, 29, 271, 108.256, 106.465
1412, 29, 271, 108.203, 106.545
1413, 29, 271, 108.15, 106.621
1414, 29, 271, 108.113, 106.698
1415, 29, 271, 107.943, 106.775
1416, 29, 271, 107.89, 106.852
1417, 29, 271, 108.013, 106.929
1418, 29, 271, 107.954, 107.005
1419, 29, 271, 107.887, 107.083
1420, 29, 271, 107.834, 107.16
1421, 29, 271, 107.781, 107.236
1422, 29, 271, 107.697, 107.313
1423, 29, 271, 107.613, 107.416
1424, 29, 271, 107.56, 107.495
1425, 29, 271, 107.476, 107.572
1426, 29, 271, 107.323, 107.649
1427, 29, 271, 107.239, 107.737
1428, 29, 271, 107.156, 107.814
1429, 29, 270, 107.919, 107.891
1430, 29, 270, 107.766, 107.97
1431, 29, 269, 108.529, 108.048
1432, 29, 269, 108.419, 108.125
1433, 29, 269, 108.266, 108.206
1434, 29, 269, 108.182, 108.285
1435, 29, 269, 108.098, 108.362
1436, 29, 268, 108.861, 108.442
1437, 29, 267, 109.861, 108.519
1438, 29, 267, 109.446, 108.599
1439, 29, 266, 110.209, 108.676
1440, 29, 266, 109.836, 108.758
1441, 29, 265, 110.189, 108.835
1442, 29, 265, 109.704, 108.913
1443, 29, 265, 109.551, 108.996
1444, 29, 265, 109.346, 109.093
1445, 29, 264, 110.109, 109.174
1446, 29, 264, 109.957, 109.251
1447, 29, 264, 109.904, 109.332
1448, 29, 263, 110.093, 109.41
1449, 29, 263, 109.983, 109.49
1450, 29, 263, 109.899, 109.568
1451, 29, 263, 109.806, 109.645
1452, 29, 263, 109.695, 109.723
1453, 29, 263, 109.602, 109.801
1454, 29, 263, 109.509, 109.878
1455, 29, 263, 109.425, 109.957
1456, 29, 263, 109.315, 110.035
1457, 29, 263, 109.231, 110.113
1458, 29, 263, 109.147, 110.21
1459, 29, 263, 109.054, 110.291
1460, 29, 263, 108.97, 110.369
1461, 29, 263, 108.887, 110.447
1462, 29, 263, 108.793, 110.525
1463, 29, 263, 108.642, 110.603
1464, 29, 263, 108.549, 110.681
1465, 29, 263, 108.496, 110.759
1466, 29, 263, 108.437, 110.838
1467, 29, 263, 108.397, 110.916
1468, 29, 263, 108.344, 111.002
1469, 29, 263, 108.291, 111.091
1470, 29, 263, 108.223, 111.17
1471, 29, 263, 108.156, 111.249
1472, 29, 263, 108.103, 111.341
1473, 29, 263, 107.992, 111.421
1474, 29, 263, 107.939, 111.499
1475, 29, 263, 107.872, 111.577
1476, 29, 263, 107.499, 111.656
1477, 29, 263, 107.125, 111.752
1478, 29, 263, 106.972, 111.845
1479, 29, 263, 106.819, 111.924
1480, 29, 263, 106.735, 112.002
1481, 29, 263, 106.652, 112.08
1482, 29, 263, 106.568, 112.158
1483, 29, 263, 106.484, 112.236
1484, 29, 263, 106.4, 112.321
1485, 29, 263, 106.307, 112.4
1486, 29, 263, 106.248, 112.48
1487, 29, 263, 106.164, 112.561
1488, 29, 263, 106.071, 112.64
1489, 29, 263, 105.808, 112.732
1490, 29, 263, 105.638, 112.812
1491, 29, 263, 105.527, 112.906
1492, 29, 263, 105.474, 112.988
1493, 29, 262, 106.238, 113.066
1494, 29, 261, 107.001, 113.145
1495, 29, 261, 106.627, 113.223
1496, 29, 260, 106.98, 113.301
1497, 29, 260, 106.495, 113.379
1498, 29, 260, 106.342, 113.466
1499, 29, 260, 106.138, 113.57
1500, 29, 259, 107.138, 113.694
1501, 29, 259, 106.723, 113.809
1502, 29, 259, 106.553, 113.924
1503, 29, 259, 106.459, 114.041
1504, 29, 259, 106.406, 114.148
1505, 29, 259, 106.384, 114.247
1506, 29, 259, 106.347, 114.355
1507, 29, 259, 106.166, 114.436
1508, 29, 259, 106.083, 114.514
1509, 29, 259, 105.93, 114.592
1510, 29, 259, 105.846, 114.67
1511, 29, 259, 105.793, 114.748
1512, 29, 259, 105.709, 114.825
1513, 29, 259, 105.335, 114.907
1514, 29, 259, 105.183, 114.991
1515, 29, 259, 105.115, 115.07
1516, 29, 259, 105.062, 115.151
1517, 29, 259, 105.009, 115.228
1518, 29, 259, 104.925, 115.316
1519, 29, 259, 104.872, 115.393
1520, 29, 259, 104.819, 115.471
1521, 29, 258, 105.009, 115.548
1522, 29, 258, 104.899, 115.626
1523, 29, 258, 104.747, 115.703
1524, 29, 258, 104.689, 115.78
1525, 29, 258, 104.537, 115.858
1526, 29, 258, 104.484, 115.954
1527, 29, 258, 104.365, 116.032
1528, 29, 258, 104.312, 116.11
1529, 29, 258, 104.159, 116.187
1530, 29, 258, 104.106, 116.264
1531, 29, 258, 104.022, 116.343
1532, 29, 258, 103.911, 116.421
1533, 29, 258, 103.828, 116.498
1534, 29, 258, 103.744, 116.576
1535, 29, 258, 103.691, 116.653
1536, 29, 258, 103.607, 116.733
1537, 29, 258, 103.523, 116.81
1538, 29, 258, 103.439, 116.887
1539, 29, 257, 104.203, 116.966
1540, 29, 256, 104.966, 117.046
1541, 29, 256, 104.592, 117.125
1542, 29, 256, 104.219, 117.225
1543, 29, 256, 104.066, 117.304
1544, 29, 256, 103.913, 117.381
1545, 29, 255, 104.676, 117.458
1546, 29, 255, 104.302, 117.535
1547, 29, 255, 103.818, 117.612
1548, 29, 254, 104.581, 117.713
1549, 29, 254, 104.207, 117.791
1550, 29, 254, 103.834, 117.874
1551, 29, 254, 103.681, 117.968
1552, 29, 254, 103.528, 118.047
1553, 29, 254, 103.444, 118.126
1554, 29, 254, 103.36, 118.203
1555, 29, 254, 103.301, 118.301
1556, 29, 254, 103.248, 118.402
1557, 29, 254, 103.095, 118.481
1558, 29, 254, 103.012, 118.571
1559, 29, 254, 102.807, 118.65
1560, 30, 254, 102.784, 118.728
1561, 31, 254, 102.766, 118.807
1562, 31, 254, 102.656, 118.884
1563, 31, 254, 102.589, 118.975
1564, 31, 254, 102.436, 119.053
1565, 31, 254, 102.325, 119.129
1566, 31, 253, 102.488, 119.207
1567, 31, 253, 102.284, 119.284
1568, 31, 253, 102.2, 119.361
1569, 31, 252, 102.963, 119.438
1570, 31, 252, 102.589, 119.515
1571, 31, 252, 102.216, 119.591
1572, 31, 252, 102.063, 119.668
1573, 31, 252, 101.91, 119.746
1574, 31, 251, 102.91, 119.823
1575, 31, 251, 102.495, 119.899
1576, 31, 251, 102.325, 119.976
1577, 31, 251, 102.241, 120.054
1578, 31, 251, 102.158, 120.14
1579, 31, 251, 102.064, 120.217
1580, 31, 250, 102.828, 120.31
1581, 31, 250, 102.454, 120.388
1582, 31, 250, 102.081, 120.465
1583, 31, 250, 101.928, 120.542
1584, 31, 250, 101.775, 120.619
1585, 31, 249, 102.538, 120.696
1586, 31, 249, 102.164, 120.774
1587, 31, 248, 102.517, 120.851
1588, 31, 248, 102.032, 120.928
1589, 31, 248, 101.879, 121.024
1590, 31, 248, 102.101, 121.106
1591, 31, 247, 102.291, 121.183
1592, 31, 247, 102.18, 121.26
1593, 31, 246, 102.944, 121.337
1594, 31, 245, 103.707, 121.414
1595, 31, 244, 104.06, 121.509
1596, 31, 244, 104.375, 121.589
1597, 31, 244, 103.796, 121.672
1598, 31, 244, 103.423, 121.775
1599, 31, 244, 103.16, 121.854
1600, 31, 244, 103.007, 121.931
1601, 31, 244, 102.855, 122.01
1602, 31, 243, 103.619, 122.089
1603, 31, 242, 104.382, 122.166
1604, 31, 241, 105.145, 122.244
1605, 31, 240, 105.498, 122.324
1606, 31, 240, 105.813, 122.402
1607, 31, 240, 105.235, 122.481
1608, 31, 240, 104.861, 122.559
1609, 31, 239, 105.624, 122.637
1610, 31, 239, 105.251, 122.715
1611, 31, 239, 104.877, 122.794
1612, 31, 239, 104.724, 122.872
1613, 31, 239, 104.461, 122.949
1614, 31, 239, 104.308, 123.028
1615, 31, 238, 104.549, 123.107
1616, 31, 238, 104.345, 123.189
1617, 31, 238, 104.261, 123.268
1618, 31, 237, 105.261, 123.355
1619, 31, 237, 105.177, 123.451
1620, 31, 237, 105.093, 123.53
1621, 31, 237, 104.678, 123.608
1622, 31, 237, 104.509, 123.686
1623, 31, 237, 104.357, 123.765
1624, 31, 236, 105.357, 123.842
1625, 31, 236, 104.942, 123.92
1626, 31, 236, 104.772, 123.998
1627, 31, 235, 104.54, 124.076
1628, 31, 234, 105.888, 124.155
1629, 31, 233, 106.652, 124.236
1630, 31, 233, 106.167, 124.316
1631, 31, 233, 105.793, 124.425
1632, 31, 233, 106.015, 124.503
1633, 31, 233, 106.22, 124.581
1634, 31, 232, 107.22, 124.659
1635, 31, 232, 106.805, 124.741
1636, 31, 232, 106.711, 124.819
1637, 31, 232, 106.541, 124.897
1638, 31, 232, 106.458, 124.975
1639, 31, 232, 106.347, 125.055
1640, 31, 231, 106.51, 125.142
1641, 31, 231, 106.443, 125.221
1642, 31, 231, 106.35, 125.3
1643, 31, 231, 106.253, 125.378
1644, 31, 231, 106.16, 125.458
1645, 31, 231, 106.101, 125.537
1646, 31, 231, 105.797, 125.63
1647, 31, 231, 105.738, 125.71
1648, 31, 231, 105.697, 125.788
1649, 31, 231, 105.544, 125.867
1650, 31, 231, 105.363, 125.945
1651, 31, 231, 105.334, 126.024
1652, 31, 231, 105.25, 126.102
1653, 31, 231, 105.191, 126.181
1654, 31, 231, 105.107, 126.259
1655, 31, 231, 105.054, 126.338
1656, 31, 231, 104.791, 126.417
1657, 31, 231, 104.707, 126.496
1658, 31, 231, 104.639, 126.575
1659, 31, 231, 104.556, 126.653
1660, 31, 231, 104.512, 126.734
1661, 31, 231, 104.414, 126.815
1662, 31, 231, 104.361, 126.907
1663, 31, 231, 104.308, 126.986
1664, 31, 231, 104.255, 127.065
1665, 31, 231, 104.202, 127.145
1666, 31, 231, 104.119, 127.232
1667, 31, 231, 104.282, 127.311
1668, 31, 231, 104.238, 127.39
1669, 31, 231, 104.17, 127.469
1670, 31, 231, 104.14, 127.548
1671, 31, 231, 103.987, 127.626
1672, 31, 231, 103.903, 127.729
1673, 31, 231, 103.75, 127.809
1674, 31, 231, 103.265, 127.888
1675, 31, 231, 103.182, 127.969
1676, 31, 231, 103.098, 128.056
1677, 31, 231, 103.005, 128.136
1678, 31, 231, 102.852, 128.214
1679, 31, 231, 102.759, 128.293
1680, 31, 231, 102.675, 128.371
1681, 31, 231, 102.591, 128.45
1682, 31, 231, 102.387, 128.529
1683, 31, 231, 102.303, 128.607
1684, 31, 231, 102.219, 128.685
1685, 31, 231, 102.16, 128.764
1686, 31, 231, 102.076, 128.842
1687, 31, 231, 101.983, 128.939
1688, 31, 231, 101.83, 129.019
1689, 31, 231, 101.763, 129.101
1690, 31, 231, 101.741, 129.179
1691, 31, 231, 101.904, 129.258
1692, 31, 231, 101.821, 129.336
1693, 31, 230, 102.584, 129.414
1694, 31, 230, 102.531, 129.492
1695, 31, 230, 102.157, 129.57
1696, 31, 230, 102.121, 129.648
1697, 31, 230, 102.01, 129.726
1698, 31, 229, 102.173, 129.804
1699, 31, 229, 102.296, 129.885
1700, 31, 229, 102.143, 129.963
1701, 31, 229, 102.084, 130.068
1702, 31, 229, 101.82, 130.195
1703, 31, 229, 101.762, 130.301
1704, 31, 229, 101.678, 130.425
1705, 31, 229, 101.625, 130.539
1706, 31, 229, 101.572, 130.654
1707, 31, 229, 101.513, 130.761
1708, 31, 229, 101.46, 130.871
1709, 31, 229, 101.367, 130.968
1710, 31, 229, 101.326, 131.064
1711, 31, 229, 101.267, 131.144
1712, 31, 229, 101.214, 131.222
1713, 31, 229, 101.161, 131.3
1714, 31, 229, 101.064, 131.378
1715, 31, 229, 100.911, 131.456
1716, 31, 229, 100.884, 131.533
1717, 31, 229, 100.831, 131.612
1718, 32, 229, 100.817, 131.691
1719, 33, 229, 100.805, 131.771
1720, 33, 229, 100.752, 131.85
1721, 33, 228, 100.942, 131.928
1722, 33, 228, 100.831, 132.006
1723, 34, 228, 100.821, 132.086
1724, 34, 227, 100.984, 132.166
1725, 34, 227, 100.917, 132.246
1726, 34, 227, 100.806, 132.324
1727, 35, 227, 100.798, 132.404
1728, 36, 227, 100.79, 132.485
1729, 36, 227, 100.746, 132.575
1730, 36, 227, 100.71, 132.661
1731, 36, 227, 100.643, 132.739
1732, 36, 227, 100.606, 132.817
1733, 36, 227, 100.57, 132.905
1734, 36, 227, 100.517, 132.983
1735, 36, 227, 100.366, 133.061
1736, 36, 227, 100.329, 133.139
1737, 36, 227, 100.292, 133.217
1738, 36, 227, 100.256, 133.296
1739, 36, 227, 100.203, 133.374
1740, 36, 227, 100.166, 133.454
1741, 36, 227, 100.126, 133.532
1742, 36, 227, 100.095, 133.609
1743, 36, 227, 100.08, 133.687
1744, 36, 227, 99.9962, 133.765
1745, 36, 227, 99.9373, 133.845
1746, 36, 227, 99.8699, 133.93
1747, 36, 227, 99.7188, 134.01
1748, 36, 227, 99.635, 134.122
1749, 36, 227, 99.5379, 134.201
1750, 36, 227, 99.4849, 134.279
1751, 36, 227, 99.4319, 134.371
1752, 36, 227, 99.373, 134.449
1753, 36, 227, 99.3062, 134.527
1754, 36, 227, 99.2532, 134.605
1755, 36, 227, 99.2002, 134.682
1756, 36, 227, 99.0897, 134.762
1757, 36, 227, 98.9966, 134.858
1758, 36, 227, 98.9436, 134.937
1759, 36, 227, 98.9029, 135.016
1760, 36, 227, 98.8356, 135.093
1761, 36, 227, 98.7826, 135.172
1762, 36, 227, 98.9167, 135.25
1763, 36, 227, 98.8637, 135.329
1764, 36, 227, 98.8048, 135.407
1765, 36, 227, 98.6943, 135.493
1766, 36, 227, 98.5838, 135.573
1767, 36, 227, 98.5, 135.651
1768, 36, 227, 98.3471, 135.729
1769, 36, 226, 98.5368, 135.81
1770, 36, 226, 98.4263, 135.891
1771, 36, 226, 98.5894, 135.969
1772, 36, 226, 98.5305, 136.047
1773, 36, 226, 98.4775, 136.124
1774, 36, 226, 98.4245, 136.202
1775, 36, 226, 98.3407, 136.28
1776, 36, 226, 98.0772, 136.358
1777, 36, 226, 97.9243, 136.436
1778, 36, 226, 97.8713, 136.513
1779, 36, 226, 97.8347, 136.591
1780, 36, 226, 97.9978, 136.679
1781, 36, 226, 97.9612, 136.757
1782, 36, 226, 97.9082, 136.835
1783, 36, 226, 97.8493, 136.912
1784, 36, 226, 97.7655, 137.007
1785, 36, 226, 97.7125, 137.085
1786, 36, 226, 97.6759, 137.17
1787, 36, 226, 97.6229, 137.248
1788, 36, 226, 97.5391, 137.326
1789, 36, 226, 97.4802, 137.403
1790, 36, 226, 97.3604, 137.481
1791, 36, 226, 97.3238, 137.559
1792, 36, 225, 97.4725, 137.641
1793, 36, 225, 97.5652, 137.73
1794, 36, 225, 97.5286, 137.809
1795, 36, 225, 97.4612, 137.886
1796, 36, 225, 97.4172, 137.964
1797, 36, 225, 97.3806, 138.043
1798, 36, 225, 97.3508, 138.126
1799, 36, 225, 97.3067, 138.204
1800, 36, 225, 97.2702, 138.281
1801, 36, 225, 97.2034, 138.358
1802, 36, 225, 97.1668, 138.435
1803, 36, 225, 97.0821, 138.513
1804, 36, 225, 97.0455, 138.591
1805, 36, 224, 97.1942, 138.672
1806, 36, 224, 97.1501, 138.749
1807, 36, 224, 97.0663, 138.827
1808, 36, 224, 97.0074, 138.905
1809, 36, 224, 96.9668, 138.982
1810, 36, 224, 96.8469, 139.06
1811, 36, 224, 96.8242, 139.154
1812, 36, 224, 96.7876, 139.232
1813, 36, 224, 96.7511, 139.309
1814, 36, 224, 96.7243, 139.387
1815, 36, 224, 96.6975, 139.464
1816, 36, 224, 96.6494, 139.542
1817, 36, 224, 96.6087, 139.619
1818, 36, 224, 96.579, 139.697
1819, 36, 224, 96.5424, 139.774
1820, 36, 224, 96.5018, 139.852
1821, 36, 224, 96.4577, 139.933
1822, 36, 224, 96.4274, 140.011
1823, 36, 224, 96.4007, 140.109
1824, 36, 224, 96.3709, 140.188
1825, 36, 224, 96.3343, 140.274
1826, 36, 224, 96.2813, 140.353
1827, 36, 224, 96.1966, 140.431
1828, 36, 224, 96.1787, 140.518
1829, 36, 223, 96.3199, 140.596
1830, 36, 223, 96.2897, 140.675
1831, 36, 223, 96.2366, 140.753
1832, 36, 223, 96.3481, 140.831
1833, 36, 223, 96.1969, 140.92
1834, 36, 223, 96.1529, 141.008
1835, 36, 223, 96.0998, 141.087
1836, 36, 223, 96.234, 141.165
1837, 36, 223, 96.2126, 141.244
1838, 36, 223, 96.2013, 141.322
1839, 36, 223, 96.1345, 141.401
1840, 36, 223, 96.1078, 141.48
1841, 36, 223, 96.0712, 141.558
1842, 36, 223, 96.0038, 141.636
1843, 36, 223, 95.9365, 141.714
1844, 36, 223, 95.8692, 141.793
1845, 36, 223, 95.8103, 141.876
1846, 36, 223, 95.7737, 141.955
1847, 36, 223, 95.7148, 142.033
1848, 36, 223, 95.6782, 142.112
1849, 36, 223, 95.5944, 142.19
1850, 36, 223, 95.5414, 142.269
1851, 36, 223, 95.3903, 142.347
1852, 36, 223, 95.3373, 142.425
1853, 36, 222, 95.527, 142.508
1854, 36, 222, 95.4165, 142.629
1855, 36, 222, 95.3327, 142.732
1856, 36, 222, 95.2489, 142.832
1857, 36, 222, 95.1651, 142.912
1858, 36, 222, 95.072, 142.992
1859, 36, 222, 95.019, 143.097
1860, 36, 222, 94.9259, 143.189
1861, 36, 222, 94.8729, 143.269
1862, 36, 222, 94.8055, 143.349
1863, 36, 222, 94.7525, 143.427
1864, 36, 222, 94.6687, 143.505
1865, 36, 222, 94.6014, 143.584
1866, 36, 222, 94.5484, 143.663
1867, 36, 222, 94.4954, 143.744
1868, 36, 222, 94.428, 143.824
1869, 36, 222, 94.3175, 143.903
1870, 36, 222, 94.2645, 143.982
1871, 36, 222, 94.2115, 144.06
1872, 36, 222, 94.1277, 144.139
1873, 36, 222, 93.9468, 144.217
1874, 36, 222, 93.8938, 144.296
1875, 36, 222, 93.8408, 144.387
1876, 36, 222, 93.7303, 144.475
1877, 36, 221, 94.7303, 144.557
1878, 36, 221, 94.3153, 144.636
1879, 36, 221, 94.1454, 144.715
1880, 36, 220, 94.9086, 144.793
1881, 36, 219, 95.6718, 144.872
1882, 36, 218, 96.0245, 144.951
1883, 36, 218, 95.5396, 145.03
1884, 36, 218, 95.166, 145.109
1885, 36, 218, 95.0822, 145.188
1886, 36, 218, 94.9293, 145.266
1887, 36, 218, 94.862, 145.345
1888, 36, 218, 94.7649, 145.443
1889, 36, 218, 94.7119, 145.533
1890, 36, 218, 94.6753, 145.611
1891, 36, 218, 94.608, 145.692
1892, 36, 218, 94.555, 145.771
1893, 36, 217, 94.7447, 145.85
1894, 36, 217, 94.6342, 145.928
1895, 36, 217, 94.5504, 146.007
1896, 36, 217, 94.4666, 146.086
1897, 36, 217, 94.2621, 146.165
1898, 36, 216, 95.0253, 146.244
1899, 36, 216, 94.8723, 146.322
1900, 36, 216, 94.6678, 146.401
1901, 36, 216, 94.584, 146.479
1902, 36, 216, 94.4735, 146.558
1903, 36, 215, 95.2367, 146.637
1904, 36, 215, 94.8631, 146.741
1905, 36, 215, 94.7102, 146.875
1906, 36, 215, 94.6429, 147.008
1907, 36, 215, 94.584, 147.122
1908, 36, 215, 94.5166, 147.236
1909, 36, 215, 94.4235, 147.358
1910, 36, 215, 94.313, 147.474
1911, 36, 215, 94.2199, 147.587
1912, 36, 215, 94.161, 147.716
1913, 36, 215, 94.0505, 147.832
1914, 36, 215, 93.9916, 147.937
1915, 36, 215, 93.9243, 148.038
1916, 36, 215, 93.8312, 148.119
1917, 36, 215, 93.7782, 148.2
1918, 36, 215, 93.7108, 148.28
1919, 36, 215, 93.3373, 148.359
1920, 36, 215, 93.1844, 148.437
1921, 36, 215, 93.0314, 148.516
1922, 36, 215, 92.9476, 148.596
1923, 36, 215, 92.8638, 148.675
1924, 36, 215, 92.7109, 148.753
1925, 36, 215, 92.6436, 148.832
1926, 36, 215, 92.7362, 148.914
1927, 36, 215, 92.5833, 148.993
1928, 36, 215, 92.5303, 149.073
1929, 36, 214, 93.2935, 149.151
1930, 36, 214, 93.2261, 149.23
1931, 36, 214, 93.448, 149.328
1932, 36, 214, 93.395, 149.408
1933, 37, 214, 93.3831, 149.494
1934, 38, 214, 93.3745, 149.591
1935, 38, 214, 93.4672, 149.67
1936, 39, 214, 93.4571, 149.75
1937, 40, 214, 93.4497, 149.83
1938, 40, 214, 93.4131, 149.909
1939, 40, 214, 93.2602, 149.988
1940, 40, 213, 93.4499, 150.067
1941, 40, 213, 93.3394, 150.158
1942, 40, 213, 92.8545, 150.238
1943, 40, 213, 92.8277, 150.316
1944, 40, 213, 92.7911, 150.395
1945, 40, 213, 92.6806, 150.479
1946, 40, 213, 92.3071, 150.557
1947, 41, 213, 92.2985, 150.637
1948, 42, 213, 92.2921, 150.717
1949, 42, 213, 92.2253, 150.796
1950, 42, 213, 91.9619, 150.875
1951, 42, 213, 91.8781, 150.953
1952, 42, 213, 91.7943, 151.045
1953, 42, 213, 91.7012, 151.124
1954, 42, 213, 91.6174, 151.203
1955, 42, 213, 91.5243, 151.281
1956, 42, 213, 91.4569, 151.359
1957, 42, 213, 91.3638, 151.438
1958, 42, 213, 91.2707, 151.516
1959, 42, 213, 91.2118, 151.605
1960, 42, 213, 91.1013, 151.684
1961, 42, 213, 90.9502, 151.763
1962, 42, 213, 90.8913, 151.841
1963, 42, 213, 90.8383, 151.919
1964, 42, 213, 90.7794, 151.998
1965, 42, 213, 90.7387, 152.08
1966, 42, 213, 90.6946, 152.158
1967, 42, 213, 90.6273, 152.237
1968, 42, 212, 91.6273, 152.314
1969, 42, 212, 91.2123, 152.392
1970, 42, 212, 91.0423, 152.47
1971, 42, 212, 90.9585, 152.548
1972, 42, 212, 90.8912, 152.638
1973, 42, 212, 90.7981, 152.726
1974, 42, 212, 90.7143, 152.816
1975, 42, 212, 90.6702, 152.894
1976, 42, 212, 90.4657, 152.982
1977, 42, 212, 90.4175, 153.061
1978, 42, 212, 90.3873, 153.139
1979, 42, 212, 90.3284, 153.216
1980, 42, 212, 90.2878, 153.294
1981, 42, 212, 90.2575, 153.372
1982, 42, 212, 90.2045, 153.449
1983, 42, 212, 90.1456, 153.527
1984, 42, 212, 90.0618, 153.605
1985, 42, 212, 89.9945, 153.683
1986, 42, 211, 90.1322, 153.785
1987, 43, 211, 90.1248, 153.866
1988, 43, 211, 90.1035, 153.944
1989, 43, 211, 90.0669, 154.032
1990, 43, 211, 90.0228, 154.11
1991, 43, 211, 89.939, 154.188
1992, 43, 211, 89.8949, 154.265
1993, 43, 211, 89.836, 154.355
1994, 43, 211, 89.783, 154.442
1995, 43, 211, 89.7157, 154.52
1996, 43, 211, 89.6943, 154.598
1997, 43, 211, 89.6729, 154.676
1998, 43, 211, 89.6363, 154.754
1999, 43, 211, 89.5957, 154.832
2000, 43, 211, 89.5427, 154.91
2001, 43, 211, 89.4986, 154.987
2002, 43, 211, 89.4684, 155.067
2003, 43, 211, 89.4277, 155.145
2004, 43, 211, 89.3172, 155.224
2005, 44, 211, 89.3116, 155.304
2006, 44, 211, 89.2962, 155.383
2007, 44, 211, 89.2694, 155.461
2008, 44, 211, 89.202, 155.552
2009, 44, 210, 89.3651, 155.635
2010, 44, 210, 89.3121, 155.732
2011, 44, 210, 89.2755, 155.813
2012, 44, 210, 89.2082, 155.893
2013, 44, 210, 89.1244, 155.973
2014, 44, 210, 89.0803, 156.073
2015, 44, 210, 89.0273, 156.152
2016, 44, 210, 88.9743, 156.232
2017, 44, 210, 88.9377, 156.314
2018, 44, 210, 88.9011, 156.396
2019, 44, 209, 89.0641, 156.475
2020, 44, 209, 88.9968, 156.554
2021, 44, 209, 88.9438, 156.638
2022, 44, 209, 88.8908, 156.718
2023, 44, 209, 88.864, 156.797
2024, 44, 209, 88.811, 156.877
2025, 44, 209, 88.7272, 156.956
2026, 44, 209, 88.6906, 157.065
2027, 44, 209, 88.6317, 157.146
2028, 44, 209, 88.5787, 157.225
2029, 44, 209, 88.4949, 157.303
2030, 44, 209, 88.4419, 157.382
2031, 44, 209, 88.3581, 157.462
2032, 44, 209, 88.3377, 157.541
2033, 44, 209, 88.3011, 157.62
2034, 44, 209, 88.257, 157.72
2035, 44, 209, 88.1732, 157.816
2036, 44, 209, 88.1202, 157.897
2037, 44, 209, 88.0672, 157.978
2038, 44, 208, 88.257, 158.061
2039, 44, 208, 88.1465, 158.141
2040, 44, 208, 88.036, 158.221
2041, 44, 208, 87.9255, 158.301
2042, 44, 207, 88.9255, 158.381
2043, 44, 207, 88.5104, 158.46
2044, 44, 207, 88.4266, 158.539
2045, 44, 206, 89.4266, 158.619
2046, 44, 206, 89.0116, 158.699
2047, 44, 206, 88.8417, 158.78
2048, 44, 206, 88.7579, 158.86
2049, 44, 206, 88.6905, 158.963
2050, 44, 206, 88.6067, 159.043
2051, 44, 206, 88.5229, 159.126
2052, 44, 206, 88.37, 159.208
2053, 44, 206, 88.533, 159.289
2054, 44, 206, 88.4492, 159.38
2055, 44, 205, 88.6123, 159.46
2056, 44, 205, 88.5449, 159.54
2057, 44, 205, 88.4611, 159.621
2058, 44, 205, 88.4081, 159.7
2059, 44, 205, 88.3715, 159.781
2060, 44, 205, 88.335, 159.861
2061, 44, 204, 88.4837, 159.941
2062, 44, 204, 88.4396, 160.021
2063, 44, 204, 88.3425, 160.103
2064, 44, 204, 88.2751, 160.183
2065, 44, 204, 88.1913, 160.262
2066, 44, 204, 88.3137, 160.342
2067, 44, 204, 88.2607, 160.422
2068, 44, 204, 88.2166, 160.521
2069, 44, 203, 88.3653, 160.612
2070, 44, 203, 88.3212, 160.701
2071, 44, 203, 88.2847, 160.78
2072, 44, 203, 88.1876, 160.868
2073, 44, 203, 88.1202, 160.949
2074, 44, 203, 88.0529, 161.039
2075, 44, 203, 87.9855, 161.119
2076, 44, 203, 87.9553, 161.2
2077, 44, 203, 87.9187, 161.28
2078, 44, 203, 87.8657, 161.372
2079, 44, 203, 87.7989, 161.453
2080, 44, 203, 87.7624, 161.533
2081, 44, 203, 87.6425, 161.612
2082, 44, 203, 87.606, 161.693
2083, 44, 203, 87.5619, 161.772
2084, 44, 203, 87.5212, 161.854
2085, 44, 203, 87.4682, 161.933
2086, 44, 203, 87.3844, 162.013
2087, 44, 203, 87.3314, 162.092
2088, 44, 203, 87.2476, 162.172
2089, 44, 203, 87.1887, 162.25
2090, 44, 203, 87.1522, 162.338
2091, 44, 203, 87.0848, 162.417
2092, 44, 203, 87.0318, 162.512
2093, 44, 203, 86.9877, 162.591
2094, 44, 203, 86.9512, 162.67
2095, 44, 203, 86.8923, 162.753
2096, 44, 203, 86.862, 162.832
2097, 44, 203, 86.8255, 162.912
2098, 44, 203, 86.7814, 162.992
2099, 44, 203, 86.7546, 163.072
2100, 44, 203, 86.714, 163.152
2101, 44, 203, 86.7839, 163.232
2102, 44, 203, 86.7309, 163.312
2103, 44, 203, 86.6635, 163.391
2104, 44, 203, 86.5962, 163.473
2105, 44, 203, 86.5596, 163.573
2106, 44, 203, 86.5382, 163.697
2107, 44, 203, 86.5115, 163.82
2108, 44, 203, 86.4674, 163.947
2109, 44, 203, 86.4144, 164.06
2110, 44, 203, 86.3306, 164.176
2111, 44, 203, 86.2865, 164.299
2112, 44, 203, 86.2499, 164.424
2113, 44, 203, 86.1661, 164.506
2114, 44, 203, 86.1131, 164.586
2115, 44, 203, 86.0927, 164.665
2116, 44, 203, 85.9397, 164.744
2117, 44, 203, 85.9038, 164.823
2118, 44, 203, 85.8673, 164.902
2119, 44, 203, 85.8399, 164.981
