Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 9, 259, 118.808, 104.946
1402, 9, 258, 119.571, 105.025
1403, 9, 257, 120.571, 105.107
1404, 9, 257, 120.156, 105.189
1405, 9, 257, 119.986, 105.268
1406, 9, 257, 119.612, 105.346
1407, 9, 257, 119.239, 105.442
1408, 9, 256, 119.48, 105.522
1409, 9, 256, 119.387, 105.602
1410, 9, 256, 119.182, 105.698
1411, 9, 256, 119.03, 105.791
1412, 9, 256, 118.971, 105.872
1413, 9, 256, 118.818, 105.951
1414, 9, 256, 118.734, 106.029
1415, 9, 256, 118.36, 106.108
1416, 9, 256, 118.207, 106.186
1417, 9, 255, 119.207, 106.265
1418, 9, 255, 118.792, 106.344
1419, 9, 255, 118.622, 106.431
1420, 9, 255, 118.529, 106.526
1421, 9, 255, 118.476, 106.606
1422, 9, 255, 118.423, 106.686
1423, 9, 255, 118.387, 106.765
1424, 9, 254, 119.15, 106.844
1425, 9, 254, 118.776, 106.937
1426, 9, 253, 119.54, 107.016
1427, 9, 252, 119.307, 107.095
1428, 9, 251, 120.656, 107.175
1429, 9, 251, 120.282, 107.254
1430, 9, 251, 120.597, 107.339
1431, 9, 251, 120.019, 107.418
1432, 9, 251, 119.866, 107.498
1433, 9, 251, 119.603, 107.576
1434, 9, 251, 119.45, 107.655
1435, 9, 251, 118.965, 107.734
1436, 9, 251, 118.591, 107.812
1437, 9, 250, 119.354, 107.891
1438, 9, 250, 118.981, 107.97
1439, 9, 250, 118.607, 108.048
1440, 9, 250, 118.454, 108.126
1441, 9, 250, 118.302, 108.206
1442, 9, 250, 118.218, 108.283
1443, 9, 250, 118.382, 108.363
1444, 9, 250, 118.229, 108.441
1445, 9, 249, 119.229, 108.519
1446, 9, 249, 118.814, 108.597
1447, 9, 249, 118.644, 108.677
1448, 9, 249, 118.551, 108.755
1449, 9, 248, 118.792, 108.833
1450, 9, 248, 118.587, 108.911
1451, 9, 248, 118.551, 108.989
1452, 9, 248, 118.514, 109.068
1453, 9, 247, 118.704, 109.158
1454, 9, 247, 118.593, 109.237
1455, 9, 247, 118.33, 109.315
1456, 9, 247, 118.126, 109.393
1457, 9, 247, 117.974, 109.472
1458, 9, 247, 117.881, 109.566
1459, 9, 247, 117.728, 109.645
1460, 9, 246, 118.492, 109.723
1461, 9, 246, 118.118, 109.801
1462, 9, 246, 117.744, 109.88
1463, 9, 246, 117.592, 109.958
1464, 9, 246, 117.439, 110.036
1465, 9, 246, 117.328, 110.117
1466, 9, 246, 117.235, 110.196
1467, 9, 246, 117.328, 110.274
1468, 9, 246, 117.244, 110.351
1469, 9, 246, 117.074, 110.429
1470, 9, 246, 117.007, 110.506
1471, 9, 246, 116.954, 110.584
1472, 9, 246, 116.87, 110.661
1473, 9, 246, 116.786, 110.739
1474, 9, 246, 116.633, 110.817
1475, 9, 246, 116.26, 110.894
1476, 9, 246, 116.176, 110.991
1477, 9, 246, 116.083, 111.069
1478, 9, 246, 115.93, 111.147
1479, 9, 246, 115.846, 111.226
1480, 9, 246, 115.762, 111.317
1481, 9, 246, 115.725, 111.396
1482, 9, 246, 115.615, 111.474
1483, 9, 245, 115.805, 111.552
1484, 9, 245, 115.694, 111.629
1485, 9, 245, 115.61, 111.707
1486, 9, 245, 115.527, 111.785
1487, 9, 245, 115.459, 111.862
1488, 9, 245, 115.375, 111.94
1489, 9, 245, 115.292, 112.018
1490, 9, 245, 115.139, 112.095
1491, 9, 244, 115.492, 112.175
1492, 9, 244, 115.007, 112.253
1493, 9, 244, 114.954, 112.33
1494, 9, 244, 114.843, 112.408
1495, 9, 244, 114.69, 112.498
1496, 9, 244, 114.539, 112.576
1497, 9, 243, 115.302, 112.654
1498, 9, 243, 114.929, 112.732
1499, 9, 243, 114.818, 112.81
1500, 9, 242, 115.581, 112.896
1501, 9, 242, 115.208, 112.974
1502, 9, 242, 114.834, 113.051
1503, 9, 242, 114.75, 113.129
1504, 9, 242, 114.683, 113.208
1505, 9, 242, 114.53, 113.286
1506, 9, 241, 115.53, 113.364
1507, 9, 241, 115.115, 113.455
1508, 9, 241, 114.945, 113.534
1509, 9, 241, 114.852, 113.613
1510, 9, 241, 114.799, 113.69
1511, 9, 241, 114.646, 113.768
1512, 9, 241, 114.493, 113.865
1513, 9, 241, 114.409, 113.948
1514, 9, 241, 114.351, 114.026
1515, 9, 241, 114.198, 114.104
1516, 9, 241, 114.045, 114.191
1517, 9, 241, 113.961, 114.276
1518, 9, 241, 113.85, 114.355
1519, 9, 241, 113.697, 114.433
1520, 9, 241, 113.644, 114.511
1521, 9, 241, 113.561, 114.589
1522, 9, 241, 113.257, 114.666
1523, 9, 241, 112.883, 114.745
1524, 9, 240, 113.646, 114.823
1525, 9, 239, 114.646, 114.901
1526, 9, 239, 114.231, 114.978
1527, 9, 239, 114.061, 115.056
1528, 9, 239, 113.908, 115.133
1529, 9, 239, 113.535, 115.214
1530, 9, 239, 113.451, 115.292
1531, 9, 239, 113.367, 115.37
1532, 9, 239, 113.283, 115.448
1533, 9, 239, 113.131, 115.526
1534, 9, 239, 112.978, 115.603
1535, 9, 239, 112.797, 115.681
1536, 9, 239, 112.713, 115.769
1537, 9, 239, 112.593, 115.848
1538, 9, 239, 112.54, 115.925
1539, 9, 239, 112.513, 116.003
1540, 9, 239, 112.403, 116.081
1541, 9, 239, 112.292, 116.169
1542, 9, 239, 112.209, 116.248
1543, 9, 239, 112.115, 116.325
1544, 9, 238, 112.305, 116.403
1545, 9, 238, 112.195, 116.482
1546, 9, 238, 112.165, 116.559
1547, 9, 238, 112.112, 116.637
1548, 9, 238, 112.085, 116.714
1549, 9, 238, 111.932, 116.792
1550, 9, 238, 111.848, 116.87
1551, 9, 238, 111.812, 116.949
1552, 9, 238, 111.759, 117.045
1553, 9, 237, 112, 117.124
1554, 9, 237, 111.796, 117.202
1555, 9, 237, 111.643, 117.28
1556, 9, 237, 111.49, 117.358
1557, 9, 237, 111.337, 117.438
1558, 9, 237, 111.284, 117.517
1559, 9, 237, 111.216, 117.594
1560, 9, 237, 111.163, 117.673
1561, 9, 237, 111.11, 117.75
1562, 9, 237, 110.93, 117.828
1563, 9, 236, 111.071, 117.906
1564, 9, 236, 110.974, 117.985
1565, 9, 236, 110.921, 118.063
1566, 9, 236, 110.89, 118.141
1567, 9, 236, 110.737, 118.219
1568, 9, 236, 110.585, 118.297
1569, 9, 235, 110.733, 118.375
1570, 9, 235, 110.689, 118.453
1571, 9, 235, 110.649, 118.53
1572, 9, 235, 110.596, 118.611
1573, 9, 235, 110.759, 118.689
1574, 9, 235, 110.706, 118.767
1575, 9, 235, 110.669, 118.845
1576, 9, 235, 110.639, 118.922
1577, 9, 235, 110.586, 119.001
1578, 9, 235, 110.564, 119.078
1579, 9, 235, 110.535, 119.169
1580, 9, 235, 110.498, 119.247
1581, 9, 235, 110.483, 119.325
1582, 9, 235, 110.46, 119.403
1583, 9, 235, 110.43, 119.48
1584, 9, 235, 110.393, 119.579
1585, 9, 235, 110.357, 119.658
1586, 9, 235, 110.32, 119.736
1587, 9, 235, 110.236, 119.815
1588, 9, 235, 110.458, 119.893
1589, 9, 235, 110.361, 119.971
1590, 9, 235, 110.277, 120.048
1591, 9, 234, 110.426, 120.127
1592, 9, 234, 110.382, 120.206
1593, 9, 234, 110.298, 120.284
1594, 9, 234, 110.214, 120.362
1595, 9, 234, 110.13, 120.44
1596, 9, 234, 110.094, 120.518
1597, 9, 234, 110.035, 120.596
1598, 9, 234, 109.882, 120.673
1599, 9, 234, 109.829, 120.751
1600, 9, 234, 109.802, 120.832
1601, 9, 234, 109.749, 120.91
1602, 9, 234, 109.696, 120.988
1603, 9, 234, 109.643, 121.066
1604, 9, 234, 109.607, 121.145
1605, 9, 234, 109.548, 121.223
1606, 9, 234, 109.481, 121.301
1607, 9, 234, 109.414, 121.379
1608, 9, 234, 109.377, 121.457
1609, 9, 234, 109.224, 121.537
1610, 9, 234, 109.14, 121.616
1611, 9, 234, 109.104, 121.694
1612, 9, 234, 109.067, 121.772
1613, 9, 234, 108.914, 121.85
1614, 9, 234, 108.761, 121.928
1615, 9, 233, 109.524, 122.006
1616, 9, 232, 110.288, 122.084
1617, 9, 232, 109.914, 122.161
1618, 9, 231, 110.267, 122.24
1619, 9, 231, 109.782, 122.318
1620, 9, 231, 109.629, 122.395
1621, 9, 230, 110.629, 122.488
1622, 9, 230, 110.214, 122.566
1623, 9, 230, 110.044, 122.644
1624, 9, 229, 110.807, 122.722
1625, 9, 229, 110.434, 122.8
1626, 9, 229, 110.397, 122.895
1627, 9, 229, 110.353, 122.997
1628, 9, 229, 110.269, 123.128
1629, 9, 229, 110.233, 123.23
1630, 9, 229, 110.18, 123.326
1631, 9, 228, 111.18, 123.496
1632, 9, 228, 110.765, 123.601
1633, 9, 228, 110.595, 123.681
1634, 9, 227, 111.358, 123.759
1635, 9, 227, 110.984, 123.838
1636, 9, 227, 110.611, 123.917
1637, 9, 227, 110.458, 123.995
1638, 9, 226, 110.699, 124.074
1639, 9, 226, 110.921, 124.153
1640, 9, 226, 110.658, 124.232
1641, 9, 226, 110.574, 124.312
1642, 9, 226, 110.481, 124.391
1643, 9, 226, 110.33, 124.47
1644, 9, 226, 110.277, 124.548
1645, 9, 226, 110.218, 124.626
1646, 9, 226, 110.107, 124.705
1647, 9, 226, 110.023, 124.783
1648, 9, 226, 109.871, 124.861
1649, 9, 226, 109.818, 124.938
1650, 9, 226, 109.75, 125.016
1651, 10, 226, 109.736, 125.096
1652, 10, 226, 109.668, 125.175
1653, 10, 226, 109.585, 125.252
1654, 10, 226, 109.532, 125.331
1655, 10, 226, 109.448, 125.409
1656, 10, 226, 109.404, 125.488
1657, 10, 226, 109.03, 125.566
1658, 10, 226, 108.986, 125.644
1659, 10, 226, 108.781, 125.722
1660, 10, 226, 108.751, 125.821
1661, 10, 226, 108.598, 125.9
1662, 10, 225, 109.362, 125.979
1663, 10, 225, 109.278, 126.057
1664, 10, 225, 109.256, 126.138
1665, 10, 225, 109.203, 126.219
1666, 10, 225, 109.11, 126.305
1667, 10, 224, 109.251, 126.385
1668, 10, 224, 109.221, 126.464
1669, 10, 223, 109.984, 126.542
1670, 10, 222, 110.748, 126.621
1671, 10, 221, 111.511, 126.702
1672, 10, 221, 111.358, 126.78
1673, 10, 221, 110.984, 126.86
1674, 10, 221, 110.611, 126.938
1675, 10, 221, 110.237, 127.018
1676, 10, 221, 110.153, 127.096
1677, 10, 221, 110.001, 127.175
1678, 10, 221, 109.848, 127.253
1679, 10, 220, 110.848, 127.331
1680, 10, 220, 110.433, 127.409
1681, 10, 220, 110.263, 127.488
1682, 10, 220, 110.17, 127.566
1683, 10, 220, 110.017, 127.645
1684, 10, 219, 110.78, 127.726
1685, 10, 219, 110.696, 127.804
1686, 10, 219, 110.643, 127.883
1687, 10, 219, 110.559, 127.962
1688, 10, 219, 110.186, 128.353
1689, 10, 219, 110.133, 128.435
1690, 10, 219, 110.065, 128.514
1691, 10, 219, 110.188, 128.594
1692, 10, 219, 110.157, 128.673
1693, 10, 219, 110.099, 128.754
1694, 10, 219, 110.015, 128.833
1695, 10, 218, 110.778, 128.918
1696, 10, 218, 110.404, 128.997
1697, 10, 218, 110.031, 129.076
1698, 10, 218, 109.878, 129.176
1699, 10, 218, 109.725, 129.255
1700, 10, 218, 109.641, 129.333
1701, 10, 218, 109.488, 129.411
1702, 10, 218, 109.452, 129.49
1703, 10, 218, 109.355, 129.569
1704, 10, 218, 109.262, 129.668
1705, 10, 218, 109.168, 129.748
1706, 10, 218, 109.085, 129.826
1707, 10, 218, 109.017, 129.908
1708, 10, 218, 108.958, 130.017
1709, 10, 218, 108.899, 130.097
1710, 10, 218, 108.846, 130.177
1711, 10, 218, 108.753, 130.259
1712, 10, 218, 108.549, 130.372
1713, 10, 218, 108.456, 130.451
1714, 10, 218, 108.345, 130.53
1715, 10, 218, 108.235, 130.608
1716, 10, 218, 108.082, 130.686
1717, 10, 218, 108.029, 130.764
1718, 10, 217, 109.029, 130.842
1719, 10, 217, 108.945, 130.92
1720, 10, 216, 109.135, 130.998
1721, 10, 216, 109.024, 131.076
1722, 10, 215, 110.024, 131.154
1723, 10, 215, 109.609, 131.232
1724, 10, 215, 109.439, 131.31
1725, 10, 215, 109.346, 131.387
1726, 10, 215, 109.253, 131.465
1727, 10, 215, 109.194, 131.55
1728, 10, 215, 108.99, 131.628
1729, 10, 215, 108.837, 131.706
1730, 10, 215, 108.753, 131.784
1731, 10, 215, 108.686, 131.862
1732, 10, 215, 108.633, 131.94
1733, 10, 215, 108.549, 132.02
1734, 10, 215, 108.512, 132.098
1735, 10, 215, 108.485, 132.179
1736, 10, 215, 108.418, 132.257
1737, 10, 215, 108.325, 132.335
1738, 10, 215, 108.266, 132.433
1739, 10, 215, 108.213, 132.514
1740, 10, 215, 108.186, 132.593
1741, 10, 215, 108.102, 132.681
1742, 10, 215, 108.049, 132.766
1743, 10, 215, 108.029, 132.845
1744, 10, 215, 107.985, 132.924
1745, 10, 215, 107.948, 133.003
1746, 10, 215, 107.889, 133.081
1747, 10, 215, 107.849, 133.16
1748, 10, 215, 107.738, 133.238
1749, 10, 215, 107.655, 133.317
1750, 10, 215, 107.239, 133.396
1751, 10, 215, 107.07, 133.476
1752, 10, 215, 106.976, 133.554
1753, 10, 215, 106.824, 133.632
1754, 10, 215, 106.779, 133.711
1755, 10, 215, 106.627, 133.79
1756, 10, 214, 106.79, 133.869
1757, 10, 214, 106.722, 133.947
1758, 10, 214, 106.669, 134.026
1759, 10, 214, 106.585, 134.105
1760, 11, 214, 106.573, 134.189
1761, 11, 214, 106.537, 134.268
1762, 11, 214, 106.51, 134.347
1763, 11, 214, 106.483, 134.426
1764, 11, 214, 106.399, 134.505
1765, 12, 214, 106.389, 134.585
1766, 12, 214, 106.345, 134.677
1767, 12, 214, 106.235, 134.757
1768, 12, 214, 106.182, 134.841
1769, 12, 213, 107.182, 134.921
1770, 12, 213, 107.115, 134.999
1771, 12, 213, 106.962, 135.078
1772, 12, 213, 106.894, 135.157
1773, 12, 213, 106.858, 135.235
1774, 12, 213, 106.443, 135.315
1775, 12, 213, 106.273, 135.393
1776, 12, 213, 106.18, 135.472
1777, 12, 213, 106.086, 135.551
1778, 12, 213, 106.25, 135.63
1779, 12, 213, 106.191, 135.709
1780, 12, 213, 106.132, 135.804
1781, 12, 213, 106.091, 135.884
1782, 12, 213, 106.047, 135.969
1783, 12, 213, 106.02, 136.048
1784, 12, 213, 105.99, 136.127
1785, 12, 213, 105.97, 136.221
1786, 12, 213, 105.818, 136.301
1787, 12, 213, 105.445, 136.38
1788, 12, 213, 105.361, 136.459
1789, 12, 213, 105.331, 136.538
1790, 12, 213, 105.278, 136.618
1791, 12, 213, 105.127, 136.697
1792, 12, 213, 105.03, 136.778
1793, 12, 213, 104.971, 136.857
1794, 12, 213, 104.818, 136.936
1795, 12, 213, 104.648, 137.014
1796, 12, 213, 104.595, 137.093
1797, 12, 213, 104.498, 137.172
1798, 12, 213, 104.431, 137.251
1799, 12, 213, 104.39, 137.331
1800, 12, 213, 104.369, 137.409
1801, 12, 213, 104.258, 137.488
1802, 12, 213, 104.2, 137.567
1803, 12, 213, 104.132, 137.648
1804, 12, 213, 104.096, 137.727
1805, 12, 213, 104.012, 137.806
1806, 12, 213, 103.975, 137.885
1807, 12, 212, 104.165, 137.964
1808, 12, 212, 104.054, 138.042
1809, 12, 212, 103.961, 138.121
1810, 12, 212, 103.935, 138.2
1811, 12, 212, 103.851, 138.279
1812, 12, 212, 103.798, 138.358
1813, 12, 212, 103.761, 138.437
1814, 12, 212, 103.694, 138.516
1815, 12, 212, 103.61, 138.595
1816, 12, 212, 103.574, 138.673
1817, 12, 212, 103.537, 138.779
1818, 12, 212, 103.233, 138.885
1819, 12, 212, 103.166, 138.985
1820, 12, 212, 103.014, 139.077
1821, 12, 212, 102.97, 139.218
1822, 12, 212, 102.819, 139.311
1823, 12, 212, 102.735, 139.404
1824, 12, 212, 102.652, 139.483
1825, 12, 212, 102.599, 139.563
1826, 12, 212, 102.531, 139.642
1827, 12, 212, 102.736, 139.721
1828, 12, 212, 102.677, 139.8
1829, 12, 212, 102.566, 139.879
1830, 12, 212, 102.513, 139.958
1831, 12, 212, 102.403, 140.037
1832, 12, 212, 102.359, 140.116
1833, 12, 212, 102.291, 140.195
1834, 12, 212, 102.198, 140.275
1835, 12, 212, 102.162, 140.354
1836, 12, 212, 102.118, 140.433
1837, 12, 212, 102.05, 140.512
1838, 12, 212, 101.966, 140.592
1839, 12, 212, 101.883, 140.671
1840, 12, 212, 101.799, 140.75
1841, 12, 212, 101.715, 140.832
1842, 12, 212, 101.662, 140.911
1843, 12, 212, 101.825, 140.993
1844, 12, 212, 101.758, 141.072
1845, 12, 212, 101.674, 141.151
1846, 12, 212, 101.63, 141.23
1847, 12, 212, 101.603, 141.309
1848, 12, 212, 101.399, 141.388
1849, 12, 212, 101.135, 141.468
1850, 12, 212, 101.099, 141.549
1851, 12, 212, 100.988, 141.628
1852, 12, 211, 101.751, 141.708
1853, 12, 211, 101.378, 141.806
1854, 12, 211, 101.173, 141.891
1855, 12, 211, 101.08, 141.973
1856, 12, 210, 101.27, 142.053
1857, 12, 210, 101.159, 142.156
1858, 12, 210, 101.076, 142.236
1859, 12, 210, 101.198, 142.317
1860, 12, 210, 101.047, 142.395
1861, 12, 210, 100.963, 142.488
1862, 12, 210, 100.879, 142.568
1863, 12, 210, 100.786, 142.647
1864, 12, 210, 100.676, 142.726
1865, 12, 210, 100.578, 142.805
1866, 12, 210, 100.427, 142.884
1867, 12, 210, 100.344, 142.963
1868, 12, 210, 100.246, 143.042
1869, 12, 210, 100.153, 143.138
1870, 12, 210, 100.002, 143.221
1871, 12, 209, 100.355, 143.309
1872, 12, 209, 99.87, 143.388
1873, 12, 208, 100.633, 143.468
1874, 12, 208, 100.796, 143.547
1875, 12, 208, 100.592, 143.626
1876, 12, 208, 100.218, 143.705
1877, 12, 208, 100.108, 143.784
1878, 12, 207, 100.871, 143.863
1879, 12, 207, 100.497, 143.942
1880, 12, 207, 100.344, 144.054
1881, 12, 207, 100.291, 144.135
1882, 12, 206, 100.533, 144.215
1883, 12, 206, 100.328, 144.294
1884, 12, 206, 100.175, 144.374
1885, 12, 206, 99.8017, 144.453
1886, 12, 205, 100.565, 144.532
1887, 12, 205, 100.524, 144.612
1888, 12, 205, 100.22, 144.708
1889, 12, 205, 100.136, 144.788
1890, 12, 205, 99.9835, 144.867
1891, 12, 205, 99.9305, 144.946
1892, 12, 205, 99.8775, 145.025
1893, 12, 205, 99.8245, 145.104
1894, 12, 205, 99.7407, 145.182
1895, 12, 205, 99.6302, 145.261
1896, 12, 204, 99.7932, 145.34
1897, 12, 204, 99.7566, 145.419
1898, 12, 204, 99.6728, 145.501
1899, 12, 204, 99.6055, 145.581
1900, 12, 204, 99.5525, 145.66
1901, 12, 203, 99.7422, 145.739
1902, 12, 203, 99.6317, 145.833
1903, 12, 203, 99.5787, 145.912
1904, 12, 203, 99.4949, 145.991
1905, 12, 203, 99.1214, 146.07
1906, 12, 203, 98.9405, 146.176
1907, 12, 203, 98.7876, 146.257
1908, 12, 203, 98.6678, 146.336
1909, 12, 203, 98.5148, 146.417
1910, 12, 203, 98.4043, 146.525
1911, 12, 203, 98.3205, 146.605
1912, 12, 203, 98.2532, 146.684
1913, 12, 203, 98.2166, 146.765
1914, 12, 203, 98.0637, 146.844
1915, 12, 203, 97.9963, 146.923
1916, 12, 203, 97.9433, 147.002
1917, 12, 203, 97.9166, 147.081
1918, 12, 203, 97.7636, 147.16
1919, 12, 203, 97.7334, 147.239
1920, 12, 203, 97.7129, 147.318
1921, 12, 203, 97.5618, 147.398
1922, 12, 203, 97.4647, 147.478
1923, 12, 203, 97.3676, 147.557
1924, 12, 203, 97.3008, 147.636
1925, 12, 203, 97.2335, 147.715
1926, 12, 203, 97.123, 147.797
1927, 12, 203, 97.0392, 147.876
1928, 12, 203, 96.7757, 147.955
1929, 12, 203, 96.7084, 148.036
1930, 12, 203, 96.6495, 148.115
1931, 12, 203, 96.5524, 148.195
1932, 12, 203, 96.4935, 148.274
1933, 12, 203, 96.383, 148.353
1934, 12, 203, 96.2992, 148.432
1935, 12, 203, 96.2462, 148.512
1936, 12, 203, 96.1794, 148.591
1937, 12, 203, 96.1388, 148.67
1938, 12, 203, 96.0714, 148.751
1939, 12, 203, 96.0125, 148.83
1940, 12, 203, 95.9595, 148.909
1941, 12, 203, 95.9006, 148.99
1942, 12, 203, 95.8338, 149.069
1943, 12, 203, 95.7808, 149.168
1944, 12, 203, 95.7511, 149.257
1945, 12, 203, 95.707, 149.336
1946, 12, 203, 95.6588, 149.416
1947, 12, 203, 95.592, 149.495
1948, 12, 203, 95.5514, 149.574
1949, 12, 203, 95.5148, 149.653
1950, 12, 203, 95.4618, 149.733
1951, 12, 203, 95.4029, 149.815
1952, 12, 203, 95.3499, 149.895
1953, 12, 203, 95.2826, 149.98
1954, 12, 203, 95.1855, 150.06
1955, 12, 203, 95.075, 150.14
1956, 12, 203, 95.0076, 150.219
1957, 12, 203, 94.9711, 150.298
1958, 12, 202, 95.1341, 150.377
1959, 12, 202, 95.0668, 150.457
1960, 12, 202, 94.9156, 150.536
1961, 12, 202, 94.7111, 150.616
1962, 12, 202, 94.6745, 150.695
1963, 12, 202, 94.6072, 150.774
1964, 12, 202, 94.5542, 150.854
1965, 12, 202, 94.4571, 150.934
1966, 12, 202, 94.4041, 151.016
1967, 12, 202, 94.36, 151.095
1968, 12, 202, 94.2926, 151.178
1969, 12, 202, 94.2485, 151.259
1970, 12, 202, 94.0974, 151.338
1971, 12, 202, 94.0493, 151.425
1972, 12, 202, 93.9962, 151.505
1973, 12, 202, 93.9432, 151.583
1974, 12, 202, 93.8594, 151.663
1975, 12, 202, 93.8064, 151.742
1976, 12, 201, 93.9695, 151.821
1977, 12, 201, 93.9021, 151.9
1978, 12, 201, 93.8348, 151.979
1979, 12, 201, 93.751, 152.057
1980, 12, 201, 93.698, 152.137
1981, 12, 201, 93.6391, 152.216
1982, 12, 201, 93.542, 152.295
1983, 12, 201, 93.5054, 152.374
1984, 12, 201, 93.4524, 152.465
1985, 12, 201, 93.3686, 152.544
1986, 12, 201, 93.2157, 152.623
1987, 12, 201, 93.1319, 152.702
1988, 12, 201, 93.1105, 152.781
1989, 12, 200, 93.2736, 152.86
1990, 12, 200, 93.2062, 152.939
1991, 12, 200, 93.1794, 153.018
1992, 12, 199, 93.3206, 153.097
1993, 12, 199, 93.2904, 153.176
1994, 12, 199, 93.4534, 153.256
1995, 12, 199, 93.4128, 153.347
1996, 12, 199, 93.3598, 153.426
1997, 12, 199, 93.2068, 153.505
1998, 12, 199, 93.0557, 153.585
1999, 12, 199, 92.9719, 153.673
2000, 12, 199, 92.8748, 153.752
2001, 12, 199, 92.8342, 153.831
2002, 12, 199, 92.7976, 153.915
2003, 12, 199, 92.7387, 154.018
2004, 12, 199, 92.6798, 154.112
2005, 12, 199, 92.6125, 154.211
2006, 12, 199, 92.5595, 154.321
2007, 12, 199, 92.5229, 154.409
2008, 12, 199, 92.4961, 154.498
2009, 12, 199, 92.4757, 154.592
2010, 12, 199, 92.4391, 154.683
2011, 12, 199, 92.395, 154.771
2012, 12, 199, 92.3277, 154.862
2013, 12, 199, 92.2911, 154.959
2014, 12, 199, 92.2237, 155.048
2015, 12, 199, 92.1648, 155.144
2016, 12, 199, 92.1346, 155.237
2017, 12, 198, 92.2833, 155.33
2018, 12, 198, 92.376, 155.416
2019, 12, 198, 92.3319, 155.52
2020, 12, 198, 92.2789, 155.622
2021, 12, 198, 92.2486, 155.727
2022, 12, 198, 92.208, 155.876
2023, 12, 197, 92.3448, 155.997
2024, 12, 197, 92.3042, 156.113
2025, 12, 197, 92.2744, 156.26
2026, 12, 197, 92.259, 156.358
2027, 12, 197, 92.2376, 156.45
2028, 12, 197, 92.2263, 156.579
2029, 12, 196, 92.3675, 156.69
2030, 12, 196, 92.3086, 156.781
2031, 12, 196, 92.2784, 156.862
2032, 12, 196, 92.2516, 156.944
2033, 12, 196, 92.1669, 157.025
2034, 12, 196, 92.1139, 157.105
2035, 12, 196, 92.0698, 157.187
2036, 12, 196, 92.0168, 157.269
2037, 12, 196, 91.9579, 157.35
2038, 12, 196, 91.8474, 157.432
2039, 12, 196, 91.7801, 157.512
2040, 12, 196, 91.7271, 157.594
2041, 12, 196, 91.6905, 157.674
2042, 12, 196, 91.6231, 157.755
2043, 12, 195, 91.7718, 157.836
2044, 12, 195, 91.7278, 157.917
2045, 12, 195, 91.6609, 157.999
2046, 12, 195, 91.6203, 158.081
2047, 12, 195, 91.5837, 158.182
2048, 12, 195, 91.4999, 158.269
2049, 12, 195, 91.4161, 158.367
2050, 12, 195, 91.323, 158.449
2051, 12, 195, 91.27, 158.531
2052, 12, 195, 91.2294, 158.612
2053, 12, 194, 91.3924, 158.694
2054, 12, 194, 91.3251, 158.777
2055, 12, 194, 91.2844, 158.858
2056, 12, 194, 91.2255, 158.94
2057, 12, 194, 91.189, 159.024
2058, 12, 194, 91.1592, 159.122
2059, 12, 194, 91.129, 159.223
2060, 12, 194, 91.0319, 159.306
2061, 12, 194, 90.9878, 159.388
2062, 12, 194, 90.9348, 159.469
2063, 12, 194, 90.9194, 159.55
2064, 12, 194, 90.8356, 159.632
2065, 12, 194, 90.799, 159.715
2066, 12, 194, 90.746, 159.796
2067, 12, 194, 90.8159, 159.877
2068, 12, 194, 90.7753, 159.958
2069, 12, 194, 90.7271, 160.039
2070, 12, 193, 90.8683, 160.121
2071, 12, 193, 90.9382, 160.203
2072, 12, 193, 90.8976, 160.284
2073, 12, 193, 90.8494, 160.366
2074, 12, 193, 90.7656, 160.448
2075, 12, 193, 90.7495, 160.529
2076, 12, 193, 90.7227, 160.61
2077, 12, 193, 90.696, 160.691
2078, 12, 193, 90.6519, 160.773
2079, 12, 192, 90.8006, 160.855
2080, 12, 192, 90.7565, 160.938
2081, 12, 192, 90.7297, 161.02
2082, 12, 192, 90.7996, 161.102
2083, 12, 192, 90.7699, 161.183
2084, 12, 192, 90.7293, 161.267
2085, 12, 192, 90.7025, 161.347
2086, 12, 192, 90.6811, 161.428
2087, 12, 192, 90.6143, 161.508
2088, 12, 192, 90.5613, 161.589
2089, 12, 192, 90.4945, 161.672
2090, 12, 192, 90.4504, 161.753
2091, 12, 192, 90.3831, 161.834
2092, 12, 192, 90.3301, 161.915
2093, 12, 192, 90.3087, 161.995
2094, 12, 192, 90.2557, 162.077
2095, 12, 192, 90.3898, 162.158
2096, 12, 192, 90.4825, 162.239
2097, 12, 192, 90.3313, 162.321
2098, 12, 192, 90.2342, 162.401
2099, 12, 192, 90.1902, 162.506
2100, 12, 192, 90.1313, 162.586
2101, 12, 192, 89.9801, 162.667
2102, 12, 192, 89.936, 162.747
2103, 12, 192, 89.8522, 162.827
2104, 12, 192, 89.8225, 162.908
2105, 12, 192, 89.7923, 162.988
2106, 12, 192, 89.7557, 163.077
2107, 12, 192, 89.7402, 163.161
2108, 12, 192, 89.732, 163.241
2109, 12, 192, 89.679, 163.321
2110, 12, 192, 89.626, 163.403
2111, 12, 192, 89.5894, 163.483
2112, 12, 192, 89.522, 163.565
2113, 12, 192, 89.5066, 163.645
2114, 12, 192, 89.47, 163.724
2115, 12, 192, 89.3189, 163.805
2116, 12, 192, 89.2748, 163.885
2117, 12, 192, 89.3683, 163.968
2118, 12, 192, 89.3317, 164.055
2119, 12, 192, 89.302, 164.135
2120, 12, 192, 89.2752, 164.216
2121, 12, 192, 89.2346, 164.297
2122, 12, 192, 89.1508, 164.377
