Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2108, 42, 194, 91.1373, 161.114
2109, 42, 194, 91.0705, 161.194
2110, 42, 193, 91.2117, 161.274
2111, 42, 193, 91.1815, 161.355
2112, 42, 193, 91.1374, 161.461
2113, 42, 193, 91.07, 161.542
2114, 42, 193, 91.0398, 161.624
2115, 42, 193, 90.8887, 161.727
2116, 42, 193, 90.8049, 161.808
2117, 42, 193, 90.7211, 161.891
2118, 42, 193, 90.6681, 161.971
2119, 42, 193, 90.624, 162.052
2120, 42, 193, 90.5309, 162.132
2121, 42, 193, 90.3797, 162.213
2122, 42, 193, 90.2959, 162.293
2123, 42, 193, 90.1988, 162.374
2124, 42, 193, 90.115, 162.454
2125, 42, 193, 90.062, 162.535
2126, 42, 193, 89.9947, 162.615
2127, 42, 193, 89.9016, 162.696
2128, 42, 193, 89.8178, 162.777
2129, 42, 193, 89.7589, 162.858
2130, 42, 193, 89.7148, 162.938
2131, 42, 193, 89.631, 163.019
2132, 42, 193, 89.5472, 163.099
2133, 42, 192, 89.7102, 163.18
2134, 42, 192, 89.6429, 163.262
2135, 42, 192, 89.5498, 163.355
2136, 42, 192, 89.3799, 163.436
2137, 42, 192, 89.2961, 163.516
2138, 42, 192, 89.2372, 163.597
2139, 42, 192, 89.1931, 163.677
2140, 42, 192, 89.1342, 163.758
2141, 42, 192, 89.0411, 163.839
2142, 42, 192, 89.111, 163.92
2143, 42, 192, 89.058, 164.017
2144, 42, 192, 89.005, 164.099
2145, 42, 192, 88.952, 164.179
2146, 42, 192, 88.8682, 164.275
2147, 42, 192, 88.7844, 164.356
2148, 42, 192, 88.6739, 164.436
2149, 42, 192, 88.5901, 164.516
2150, 42, 192, 88.5371, 164.596
2151, 42, 192, 88.4533, 164.676
2152, 42, 192, 88.3695, 164.756
2153, 42, 192, 88.2857, 164.836
2154, 42, 192, 88.2327, 164.916
2155, 42, 192, 88.1654, 165.012
2156, 42, 192, 88.2768, 165.093
2157, 42, 192, 88.1797, 165.204
2158, 42, 192, 88.1592, 165.295
2159, 42, 192, 88.1227, 165.375
2160, 42, 192, 88.0786, 165.455
2161, 42, 192, 88.0256, 165.535
2162, 42, 192, 87.9988, 165.616
2163, 42, 192, 87.932, 165.696
2164, 42, 192, 87.8954, 165.777
2165, 42, 192, 87.8365, 165.856
2166, 42, 192, 87.7835, 165.936
2167, 42, 192, 87.6997, 166.017
2168, 42, 192, 87.673, 166.096
2169, 42, 192, 87.6289, 166.193
2170, 42, 192, 87.5759, 166.274
2171, 42, 192, 87.5229, 166.354
2172, 42, 191, 87.6859, 166.442
2173, 42, 191, 87.6186, 166.542
2174, 42, 191, 87.5655, 166.623
2175, 42, 191, 87.455, 166.703
2176, 42, 191, 87.402, 166.784
2177, 42, 191, 87.358, 166.87
2178, 42, 191, 87.3214, 166.95
2179, 42, 191, 87.2243, 167.037
2180, 42, 191, 87.1975, 167.117
2181, 42, 191, 87.1821, 167.197
2182, 42, 191, 87.1519, 167.277
2183, 42, 191, 87.1078, 167.359
2184, 42, 191, 87.0548, 167.439
2185, 42, 191, 87.0018, 167.519
2186, 42, 191, 86.8913, 167.599
2187, 42, 191, 86.8239, 167.679
2188, 42, 190, 86.9726, 167.758
2189, 42, 190, 86.9285, 167.838
2190, 42, 190, 87.0212, 167.918
2191, 42, 190, 86.9771, 167.998
2192, 42, 190, 86.9405, 168.078
2193, 42, 190, 86.7894, 168.157
2194, 42, 190, 86.6789, 168.237
2195, 42, 190, 86.62, 168.33
2196, 42, 190, 86.567, 168.411
2197, 42, 190, 86.514, 168.491
2198, 42, 190, 86.461, 168.571
2199, 42, 190, 86.3772, 168.651
2200, 42, 190, 86.2841, 168.73
2201, 42, 190, 86.2167, 168.81
2202, 42, 190, 86.1899, 168.891
2203, 42, 190, 86.1632, 168.97
2204, 42, 190, 86.0701, 169.05
2205, 42, 190, 86.0171, 169.13
2206, 42, 190, 85.9805, 169.21
2207, 42, 190, 85.8106, 169.293
2208, 42, 190, 85.7699, 169.373
2209, 42, 189, 85.9186, 169.46
2210, 42, 189, 85.8745, 169.549
2211, 42, 189, 85.8156, 169.628
2212, 42, 188, 85.9568, 169.708
2213, 42, 188, 85.93, 169.787
2214, 42, 188, 85.9087, 169.866
2215, 42, 188, 85.868, 169.945
2216, 42, 188, 85.8378, 170.025
2217, 42, 188, 85.754, 170.104
2218, 42, 187, 85.9027, 170.184
2219, 42, 187, 85.8189, 170.263
2220, 42, 187, 85.7258, 170.342
2221, 42, 187, 85.696, 170.422
2222, 42, 186, 85.8591, 170.502
2223, 42, 186, 85.9815, 170.581
2224, 42, 186, 85.9512, 170.665
2225, 42, 186, 85.9072, 170.745
2226, 42, 186, 85.8706, 170.824
2227, 42, 186, 85.8032, 170.905
2228, 42, 186, 85.7101, 170.985
2229, 42, 186, 85.5996, 171.065
2230, 42, 185, 85.7627, 171.144
2231, 42, 185, 85.6953, 171.223
2232, 42, 185, 85.6587, 171.302
2233, 42, 185, 85.5998, 171.381
2234, 42, 185, 85.5558, 171.46
2235, 42, 185, 85.5192, 171.54
2236, 42, 185, 85.4751, 171.619
2237, 42, 185, 85.4221, 171.714
2238, 42, 185, 85.5147, 171.794
2239, 42, 185, 85.4176, 171.873
2240, 42, 185, 85.3071, 171.952
2241, 42, 185, 85.2706, 172.031
2242, 42, 185, 85.2265, 172.111
2243, 42, 185, 85.1824, 172.19
2244, 42, 185, 85.0295, 172.298
2245, 42, 185, 84.9324, 172.379
2246, 42, 185, 84.9021, 172.458
2247, 42, 185, 84.8491, 172.537
2248, 42, 185, 84.7818, 172.617
2249, 42, 185, 84.7377, 172.696
2250, 42, 185, 84.6971, 172.776
2251, 42, 185, 84.6605, 172.856
2252, 42, 185, 84.6239, 172.934
2253, 42, 185, 84.5937, 173.015
2254, 42, 185, 84.553, 173.095
2255, 42, 185, 84.5165, 173.179
2256, 42, 185, 84.4897, 173.259
2257, 42, 185, 84.4531, 173.34
2258, 42, 185, 84.4165, 173.42
2259, 42, 185, 84.3961, 173.5
2260, 42, 185, 84.5185, 173.58
2261, 42, 185, 84.4347, 173.66
2262, 42, 185, 84.2301, 173.739
2263, 42, 185, 84.1771, 173.819
2264, 42, 185, 84.0801, 173.923
2265, 42, 185, 84.036, 174.029
2266, 42, 185, 84.0092, 174.131
2267, 42, 185, 83.9824, 174.212
2268, 42, 185, 83.9294, 174.292
2269, 42, 185, 83.8456, 174.371
2270, 42, 185, 83.7788, 174.488
2271, 42, 185, 83.7115, 174.584
2272, 42, 185, 83.6749, 174.665
2273, 42, 185, 83.6383, 174.746
2274, 42, 185, 83.5853, 174.841
2275, 42, 185, 83.5323, 174.958
2276, 42, 185, 83.5021, 175.093
2277, 42, 185, 83.4614, 175.22
2278, 42, 185, 83.3941, 175.336
2279, 42, 185, 83.35, 175.454
2280, 42, 185, 83.297, 175.574
2281, 42, 185, 83.2529, 175.699
2282, 42, 185, 83.2163, 175.816
2283, 42, 185, 83.3387, 175.942
2284, 42, 185, 83.2857, 176.063
2285, 42, 185, 83.2189, 176.197
2286, 42, 185, 83.1521, 176.326
2287, 42, 185, 83.0848, 176.447
2288, 42, 185, 83.0441, 176.567
2289, 42, 185, 82.9773, 176.702
2290, 42, 185, 82.9471, 176.832
2291, 42, 185, 82.9105, 176.959
2292, 42, 185, 82.8837, 177.084
2293, 42, 185, 82.854, 177.195
2294, 42, 185, 82.9239, 177.306
2295, 42, 185, 82.8758, 177.439
2296, 42, 185, 82.849, 177.562
2297, 42, 185, 82.8222, 177.685
2298, 42, 185, 82.7549, 177.801
2299, 42, 185, 82.7247, 177.917
2300, 42, 185, 82.6573, 178.032
2301, 42, 185, 82.6369, 178.149
2302, 42, 185, 82.6101, 178.265
2303, 42, 185, 82.5833, 178.363
2304, 42, 185, 82.5629, 178.444
2305, 42, 185, 82.5467, 178.525
2306, 42, 185, 82.4878, 178.605
2307, 42, 185, 82.4674, 178.686
2308, 42, 185, 82.4233, 178.767
2309, 42, 185, 82.3827, 178.847
2310, 42, 185, 82.3386, 178.929
2311, 42, 185, 82.2979, 179.01
2312, 42, 185, 82.2775, 179.09
2313, 42, 185, 82.2614, 179.171
2314, 42, 185, 82.2084, 179.251
2315, 42, 185, 82.1781, 179.332
2316, 42, 185, 82.1577, 179.412
2317, 42, 185, 82.1211, 179.492
2318, 42, 185, 82.0997, 179.573
2319, 42, 185, 82.0695, 179.654
2320, 42, 185, 81.9764, 179.734
2321, 42, 185, 81.9358, 179.815
2322, 42, 185, 81.8689, 179.9
2323, 42, 185, 81.8422, 179.981
2324, 42, 185, 81.7833, 180.061
2325, 42, 185, 81.7467, 180.142
2326, 42, 185, 81.7101, 180.222
2327, 42, 185, 81.666, 180.303
2328, 42, 185, 81.6363, 180.391
2329, 42, 185, 81.6158, 180.471
2330, 42, 185, 81.5752, 180.569
2331, 42, 185, 81.5484, 180.651
2332, 42, 185, 81.5257, 180.732
2333, 42, 185, 81.4989, 180.812
2334, 42, 185, 81.4624, 180.893
2335, 42, 185, 81.4094, 180.987
2336, 42, 185, 81.3728, 181.069
2337, 42, 185, 81.3139, 181.149
2338, 42, 185, 81.2609, 181.23
2339, 42, 185, 81.1097, 181.311
2340, 42, 185, 81.0732, 181.392
2341, 42, 185, 80.9533, 181.488
2342, 42, 185, 80.9266, 181.609
2343, 42, 185, 80.8963, 181.746
2344, 42, 185, 80.8696, 181.87
2345, 42, 185, 80.8393, 181.99
2346, 42, 185, 80.8028, 182.116
2347, 42, 185, 80.7823, 182.238
2348, 42, 185, 80.7644, 182.361
2349, 42, 185, 80.743, 182.484
2350, 42, 184, 80.9328, 182.608
2351, 42, 184, 80.8223, 182.732
2352, 42, 184, 80.7857, 182.854
2353, 42, 184, 80.7555, 182.977
2354, 42, 184, 80.735, 183.099
2355, 42, 184, 80.7237, 183.224
2356, 42, 184, 80.7083, 183.346
2357, 42, 184, 80.7782, 183.472
2358, 42, 184, 80.7109, 183.597
2359, 42, 184, 80.6743, 183.732
2360, 42, 184, 80.6475, 183.858
2361, 42, 184, 80.5802, 183.984
2362, 42, 184, 80.429, 184.103
2363, 42, 184, 80.376, 184.227
2364, 42, 184, 80.2249, 184.359
2365, 42, 184, 80.1719, 184.481
2366, 42, 184, 80.1278, 184.623
2367, 42, 184, 80.0912, 184.803
2368, 42, 184, 79.9941, 184.967
2369, 42, 184, 79.9576, 185.144
2370, 42, 184, 79.8902, 185.313
2371, 42, 184, 79.7797, 185.469
2372, 42, 184, 79.7356, 185.642
2373, 42, 184, 79.6683, 185.809
2374, 42, 184, 79.8313, 185.973
2375, 42, 184, 79.7783, 186.146
2376, 42, 184, 79.6254, 186.31
2377, 42, 184, 79.5149, 186.437
2378, 42, 184, 79.4311, 186.565
2379, 42, 184, 79.5652, 186.707
2380, 42, 184, 79.4141, 186.847
2381, 42, 184, 79.3611, 186.977
2382, 42, 184, 79.2773, 187.11
2383, 42, 184, 79.2243, 187.257
2384, 42, 184, 79.1654, 187.392
2385, 42, 184, 79.1288, 187.529
2386, 42, 184, 79.0847, 187.668
2387, 42, 184, 78.9876, 187.802
2388, 42, 184, 78.9346, 187.937
2389, 42, 184, 78.8758, 188.077
2390, 42, 184, 78.8317, 188.217
2391, 42, 183, 79.0214, 188.366
2392, 42, 183, 78.9109, 188.496
2393, 42, 183, 78.8441, 188.627
2394, 42, 183, 78.7911, 188.766
2395, 42, 183, 78.7073, 188.899
2396, 42, 183, 78.6707, 189.033
2397, 42, 183, 78.5736, 189.173
2398, 42, 183, 78.5206, 189.311
2399, 42, 183, 78.4676, 189.447
2400, 42, 183, 78.431, 189.583
2401, 42, 183, 78.4008, 189.713
2402, 42, 183, 78.374, 189.847
2403, 42, 183, 78.3334, 189.984
2404, 42, 183, 78.3036, 190.248
2405, 42, 183, 78.2368, 190.423
2406, 42, 183, 78.1779, 190.598
2407, 42, 183, 78.1414, 190.741
2408, 42, 183, 78.1048, 190.866
2409, 42, 183, 78.021, 190.99
2410, 42, 183, 77.9372, 191.181
2411, 42, 183, 77.8534, 191.308
2412, 42, 183, 77.7861, 191.431
2413, 42, 183, 77.7331, 191.562
2414, 42, 183, 77.6226, 191.706
2415, 42, 183, 77.5695, 191.841
2416, 42, 183, 77.5107, 191.989
2417, 42, 183, 77.4576, 192.116
2418, 42, 183, 77.3645, 192.25
2419, 42, 183, 77.2714, 192.387
2420, 42, 183, 77.2125, 192.519
2421, 42, 183, 77.1595, 192.657
2422, 42, 183, 77.0922, 192.799
2423, 42, 183, 77.0333, 193.042
2424, 42, 183, 76.9927, 193.192
2425, 42, 183, 76.9561, 193.326
2426, 42, 183, 76.912, 193.461
2427, 42, 183, 76.7591, 193.606
2428, 43, 183, 76.7505, 193.744
2429, 43, 183, 76.7064, 193.875
2430, 43, 183, 76.6698, 194.013
2431, 43, 183, 76.7803, 194.141
2432, 43, 183, 76.7397, 194.275
2433, 43, 183, 76.6867, 194.482
2434, 43, 183, 76.6337, 194.694
2435, 44, 183, 76.6263, 194.877
2436, 44, 183, 76.5897, 195.044
2437, 44, 183, 76.7528, 195.17
2438, 44, 183, 76.7225, 195.295
2439, 44, 183, 76.6636, 195.42
2440, 44, 183, 76.5963, 195.546
2441, 44, 183, 76.5597, 195.699
2442, 44, 183, 76.5008, 195.825
2443, 44, 183, 76.4781, 195.949
2444, 44, 183, 76.4479, 196.074
2445, 44, 183, 76.4211, 196.207
2446, 44, 183, 76.377, 196.33
2447, 44, 183, 76.3364, 196.456
2448, 44, 183, 76.315, 196.58
2449, 44, 183, 76.2848, 196.707
2450, 44, 183, 76.1743, 196.831
2451, 44, 183, 76.1529, 196.999
2452, 44, 183, 76.0999, 197.126
2453, 44, 183, 76.234, 197.252
2454, 44, 183, 76.2073, 197.378
2455, 44, 183, 76.1666, 197.502
2456, 44, 183, 76.13, 197.622
2457, 44, 183, 76.0935, 197.967
2458, 44, 183, 76.0667, 198.101
2459, 44, 183, 76.026, 198.241
2460, 44, 183, 75.982, 198.426
2461, 44, 183, 75.929, 198.571
2462, 44, 183, 75.8849, 198.703
2463, 44, 183, 75.8011, 198.841
2464, 44, 183, 75.7708, 198.971
2465, 44, 183, 75.7302, 199.107
2466, 44, 183, 75.6936, 199.245
2467, 44, 182, 75.8567, 199.419
2468, 44, 182, 75.7893, 199.593
2469, 44, 181, 75.938, 199.783
2470, 44, 181, 75.8939, 199.987
2471, 45, 181, 75.8875, 200.192
2472, 45, 181, 75.8607, 200.384
2473, 45, 181, 75.834, 200.52
2474, 45, 181, 75.816, 200.658
2475, 45, 181, 75.7754, 200.79
2476, 45, 181, 75.754, 200.92
2477, 45, 181, 75.7336, 201.085
2478, 45, 181, 75.7033, 201.281
2479, 45, 181, 75.5522, 201.411
2480, 45, 181, 75.5081, 201.538
2481, 45, 181, 75.4715, 201.686
2482, 45, 181, 75.5768, 201.816
2483, 45, 181, 75.5501, 201.943
2484, 45, 181, 75.5198, 202.069
2485, 45, 181, 75.4, 202.197
2486, 45, 181, 75.347, 202.332
2487, 46, 181, 75.3414, 202.464
2488, 46, 181, 75.3209, 202.593
2489, 46, 181, 75.3055, 202.725
2490, 46, 181, 75.2614, 202.854
2491, 46, 181, 75.2317, 202.98
2492, 46, 181, 75.2112, 203.108
2493, 46, 181, 75.1967, 203.235
2494, 46, 181, 75.167, 203.363
2495, 46, 181, 75.1456, 203.517
2496, 46, 181, 75.1295, 203.649
2497, 46, 181, 75.114, 203.778
2498, 46, 181, 75.0843, 203.906
2499, 46, 181, 75.0575, 204.058
2500, 46, 181, 75.0209, 204.187
2501, 46, 181, 74.9942, 204.311
2502, 46, 181, 74.9639, 204.432
2503, 46, 181, 75.0863, 204.582
2504, 46, 181, 75.0596, 204.71
2505, 46, 181, 75.0298, 204.846
2506, 46, 181, 74.9186, 204.975
2507, 46, 181, 74.8597, 205.121
2508, 46, 181, 74.7759, 205.245
2509, 46, 181, 74.7457, 205.37
2510, 46, 181, 74.7155, 205.596
2511, 47, 181, 74.7105, 205.757
2512, 48, 181, 74.706, 205.894
2513, 48, 181, 74.6846, 206.028
2514, 48, 181, 74.6633, 206.218
2515, 48, 181, 74.6151, 206.364
2516, 48, 181, 74.5478, 206.491
2517, 48, 181, 74.4279, 206.615
2518, 48, 181, 74.4125, 206.741
2519, 48, 181, 74.3278, 206.866
2520, 48, 181, 74.2912, 206.993
2521, 48, 181, 74.2506, 207.119
2522, 48, 181, 74.2203, 207.259
2523, 48, 181, 74.153, 207.392
2524, 48, 181, 74.1376, 207.524
2525, 48, 181, 74.101, 207.655
2526, 48, 181, 74.0383, 207.793
2527, 48, 181, 74.0116, 207.912
2528, 48, 181, 73.9442, 208.068
2529, 48, 181, 73.9077, 208.188
2530, 48, 181, 73.8595, 208.335
2531, 48, 181, 73.8327, 208.45
2532, 48, 181, 73.806, 208.59
2533, 48, 181, 73.7653, 208.728
2534, 48, 181, 73.7356, 208.851
2535, 48, 181, 73.699, 208.974
2536, 48, 181, 73.6692, 209.092
2537, 48, 181, 73.6465, 209.213
2538, 48, 181, 73.6261, 209.337
2539, 48, 180, 73.7638, 209.469
2540, 48, 180, 73.7424, 209.591
2541, 48, 180, 73.7127, 209.743
2542, 48, 180, 73.6825, 209.869
2543, 48, 180, 73.6597, 209.992
2544, 48, 180, 73.63, 210.124
2545, 48, 180, 73.6146, 210.266
2546, 48, 180, 73.6033, 210.399
2547, 48, 180, 73.5592, 210.517
2548, 48, 180, 73.529, 210.632
2549, 48, 180, 73.5177, 210.748
2550, 48, 180, 73.495, 210.86
2551, 48, 180, 73.4736, 210.976
2552, 48, 180, 73.4468, 211.103
2553, 48, 180, 73.4027, 211.214
2554, 48, 179, 73.5439, 211.325
2555, 48, 179, 73.5137, 211.446
2556, 48, 179, 73.4933, 211.584
2557, 48, 179, 73.4635, 211.712
2558, 48, 179, 73.4367, 211.824
2559, 48, 179, 73.4065, 211.936
2560, 48, 179, 73.3797, 212.048
2561, 48, 179, 73.3391, 212.141
2562, 48, 179, 73.2723, 212.221
2563, 48, 179, 73.2193, 212.302
2564, 48, 179, 73.1222, 212.383
2565, 48, 179, 73.0781, 212.464
2566, 48, 179, 73.0567, 212.543
2567, 48, 179, 73.0161, 212.623
2568, 48, 179, 72.9863, 212.704
2569, 48, 179, 72.9596, 212.784
2570, 48, 179, 72.9382, 212.864
2571, 48, 179, 72.908, 212.944
2572, 48, 179, 72.8232, 213.027
2573, 48, 179, 72.793, 213.108
2574, 48, 179, 72.7564, 213.188
2575, 48, 179, 72.7034, 213.269
2576, 48, 179, 72.8665, 213.349
2577, 48, 179, 72.603, 213.429
2578, 48, 179, 72.5099, 213.509
2579, 48, 179, 72.4261, 213.589
2580, 48, 179, 72.333, 213.669
2581, 48, 179, 72.2889, 213.749
2582, 48, 179, 72.23, 213.829
2583, 48, 179, 72.1627, 213.919
2584, 48, 178, 72.3524, 214
2585, 48, 178, 72.5155, 214.083
2586, 48, 178, 72.4789, 214.167
2587, 48, 178, 72.4115, 214.247
2588, 48, 178, 72.1481, 214.327
2589, 48, 178, 72.0951, 214.41
2590, 48, 178, 72.0545, 214.491
2591, 48, 178, 71.9707, 214.571
2592, 48, 178, 71.8177, 214.662
2593, 48, 178, 71.6666, 214.744
2594, 48, 178, 71.462, 214.825
2595, 48, 178, 71.3782, 214.906
2596, 48, 178, 71.2677, 215.009
2597, 48, 178, 71.1166, 215.109
2598, 48, 178, 71.2796, 215.223
2599, 48, 178, 71.2431, 215.305
2600, 48, 178, 71.0919, 215.387
2601, 48, 178, 71.0389, 215.467
2602, 48, 178, 71.0023, 215.548
2603, 48, 178, 71.0958, 215.629
2604, 48, 178, 71.0552, 215.71
2605, 48, 178, 70.9963, 215.806
2606, 48, 178, 70.9597, 215.888
2607, 48, 178, 70.933, 215.969
2608, 48, 178, 70.8964, 216.05
2609, 48, 178, 70.8375, 216.131
2610, 48, 178, 70.7845, 216.212
2611, 48, 177, 70.9332, 216.293
2612, 48, 177, 70.8802, 216.374
2613, 48, 177, 70.8436, 216.455
2614, 48, 177, 70.7906, 216.548
2615, 48, 177, 70.7233, 216.629
2616, 48, 177, 70.6792, 216.71
2617, 48, 177, 70.528, 216.791
2618, 48, 177, 70.4442, 216.873
2619, 48, 177, 70.3471, 216.968
2620, 48, 177, 70.2798, 217.05
2621, 48, 177, 70.1827, 217.136
2622, 48, 177, 70.1386, 217.233
2623, 48, 177, 70.0797, 217.315
2624, 48, 177, 69.9268, 217.396
2625, 48, 177, 69.8679, 217.48
2626, 48, 176, 70.0576, 217.582
2627, 48, 176, 69.9471, 217.664
2628, 48, 176, 69.8941, 217.755
2629, 48, 176, 69.8639, 217.838
2630, 48, 176, 69.8435, 217.921
2631, 48, 176, 69.7761, 218.002
2632, 48, 176, 69.7355, 218.083
2633, 48, 176, 69.6517, 218.165
2634, 48, 176, 69.611, 218.249
2635, 48, 176, 69.5669, 218.343
2636, 48, 176, 69.5139, 218.425
2637, 48, 176, 69.4733, 218.506
2638, 48, 176, 69.406, 218.6
2639, 48, 176, 69.3762, 218.681
2640, 48, 176, 69.3494, 218.762
2641, 48, 176, 69.3197, 218.844
2642, 48, 176, 69.2756, 218.925
2643, 48, 176, 69.1785, 219.006
2644, 48, 176, 69.1344, 219.088
2645, 48, 176, 69.1117, 219.169
2646, 48, 176, 69.0449, 219.25
2647, 48, 176, 69.0083, 219.331
2648, 48, 176, 68.9781, 219.412
2649, 48, 176, 68.9374, 219.493
2650, 48, 176, 68.8844, 219.574
2651, 48, 176, 68.8314, 219.655
2652, 48, 176, 68.7784, 219.736
2653, 48, 175, 68.9415, 219.818
2654, 48, 175, 68.8741, 219.899
2655, 48, 175, 68.8335, 219.98
2656, 48, 175, 68.7969, 220.061
2657, 48, 175, 68.7528, 220.142
2658, 48, 175, 68.7226, 220.232
2659, 48, 175, 68.686, 220.325
2660, 48, 175, 68.633, 220.406
2661, 48, 175, 68.5964, 220.487
2662, 48, 175, 68.5434, 220.575
2663, 48, 175, 68.4904, 220.656
2664, 48, 175, 68.4607, 220.737
2665, 48, 175, 68.4339, 220.818
2666, 48, 175, 68.3973, 220.899
2667, 48, 175, 68.2462, 220.98
2668, 48, 174, 68.4092, 221.061
2669, 48, 174, 68.3419, 221.142
2670, 48, 174, 68.2581, 221.223
2671, 48, 173, 68.4068, 221.304
2672, 48, 173, 68.3627, 221.385
2673, 48, 173, 68.322, 221.466
2674, 48, 173, 68.2547, 221.564
2675, 48, 173, 68.1874, 221.646
2676, 48, 173, 68.1508, 221.74
2677, 48, 173, 68.1142, 221.822
2678, 48, 173, 68.0171, 221.903
2679, 48, 173, 67.9903, 221.984
2680, 48, 173, 67.9235, 222.065
2681, 48, 173, 67.8397, 222.147
2682, 48, 173, 67.7724, 222.228
2683, 48, 173, 67.6213, 222.309
2684, 48, 172, 67.7843, 222.391
2685, 48, 172, 67.7169, 222.472
2686, 48, 172, 67.6902, 222.558
2687, 48, 172, 67.642, 222.639
2688, 48, 172, 67.589, 222.721
2689, 48, 172, 67.5676, 222.803
2690, 48, 172, 67.5311, 222.884
2691, 48, 171, 67.7208, 222.966
2692, 48, 171, 67.6103, 223.048
2693, 48, 171, 67.5573, 223.136
2694, 48, 171, 67.5305, 223.219
2695, 48, 171, 67.5031, 223.301
2696, 48, 171, 67.4763, 223.399
2697, 48, 171, 67.4233, 223.482
2698, 48, 171, 67.3703, 223.562
2699, 48, 171, 67.3401, 223.643
2700, 48, 171, 67.296, 223.725
2701, 48, 171, 67.2334, 223.806
2702, 48, 171, 67.1804, 223.893
2703, 48, 170, 67.3291, 223.985
2704, 48, 170, 67.285, 224.089
2705, 48, 170, 67.2176, 224.171
2706, 48, 170, 67.1646, 224.254
2707, 48, 170, 67.0978, 224.335
2708, 48, 170, 67.0612, 224.415
2709, 48, 170, 67.0458, 224.496
2710, 48, 170, 67.0092, 224.577
2711, 48, 170, 66.9562, 224.658
2712, 48, 170, 66.9197, 224.739
2713, 48, 169, 67.0827, 224.828
2714, 48, 169, 67.2051, 224.91
2715, 48, 169, 67.108, 225.012
2716, 48, 169, 67.0875, 225.108
2717, 48, 169, 67.051, 225.196
2718, 48, 169, 67.0144, 225.277
2719, 48, 169, 66.9778, 225.357
2720, 48, 169, 66.9412, 225.443
2721, 48, 169, 66.9047, 225.531
2722, 48, 169, 66.8209, 225.611
2723, 48, 169, 66.7535, 225.704
2724, 48, 169, 66.7169, 225.801
2725, 48, 169, 66.6729, 225.883
2726, 48, 169, 66.6363, 225.964
2727, 48, 169, 66.5392, 226.045
2728, 48, 169, 66.5187, 226.126
2729, 48, 169, 66.5026, 226.22
2730, 48, 169, 66.4496, 226.301
2731, 48, 169, 66.413, 226.385
2732, 48, 169, 66.3764, 226.467
2733, 48, 169, 66.356, 226.549
2734, 48, 169, 66.3194, 226.63
2735, 48, 169, 66.2753, 226.712
2736, 48, 169, 66.2388, 226.793
2737, 48, 169, 66.212, 226.874
2738, 48, 169, 66.1149, 226.956
2739, 48, 169, 66.0881, 227.038
2740, 48, 169, 66.0292, 227.129
2741, 48, 169, 66.0025, 227.211
2742, 48, 169, 65.9584, 227.304
2743, 48, 169, 65.9143, 227.386
2744, 48, 169, 65.8916, 227.467
2745, 48, 169, 65.8475, 227.549
2746, 48, 169, 65.8314, 227.63
2747, 48, 169, 65.8109, 227.711
2748, 48, 168, 65.9739, 227.796
2749, 48, 168, 66.0963, 227.877
2750, 48, 168, 66.0598, 227.96
2751, 48, 168, 66.0436, 228.048
2752, 48, 168, 65.9906, 228.13
2753, 48, 168, 65.954, 228.211
2754, 48, 168, 66.0882, 228.293
2755, 48, 168, 66.0214, 228.396
2756, 48, 168, 65.9376, 228.478
2757, 48, 168, 65.9108, 228.56
2758, 48, 168, 65.8742, 228.642
2759, 48, 168, 65.7771, 228.724
2760, 48, 168, 65.7504, 228.806
2761, 48, 168, 65.7138, 228.904
2762, 48, 168, 65.7837, 228.987
2763, 48, 168, 65.7396, 229.069
2764, 48, 168, 65.6955, 229.151
2765, 48, 168, 65.6425, 229.233
2766, 48, 168, 65.6123, 229.316
2767, 48, 168, 65.5919, 229.398
2768, 48, 168, 65.5714, 229.48
2769, 48, 168, 65.5601, 229.562
2770, 48, 168, 65.5334, 229.644
2771, 48, 168, 65.4852, 229.726
2772, 48, 168, 65.4585, 229.824
2773, 48, 168, 65.4219, 229.918
2774, 48, 168, 65.4005, 230.004
2775, 48, 168, 65.3707, 230.1
2776, 48, 167, 65.5119, 230.184
2777, 48, 167, 65.5819, 230.266
2778, 48, 167, 65.5516, 230.348
2779, 48, 167, 65.511, 230.433
2780, 48, 167, 65.4744, 230.515
2781, 48, 167, 65.4378, 230.609
2782, 48, 167, 65.4081, 230.692
2783, 48, 167, 65.3813, 230.775
2784, 48, 167, 65.4333, 230.858
2785, 48, 167, 65.4106, 230.941
2786, 48, 167, 65.3624, 231.023
2787, 48, 167, 65.3218, 231.106
2788, 48, 167, 65.295, 231.188
2789, 48, 167, 65.2746, 231.271
2790, 48, 167, 65.2592, 231.353
2791, 48, 167, 65.243, 231.45
2792, 48, 167, 65.2128, 231.534
2793, 48, 167, 65.186, 231.617
2794, 48, 167, 65.1646, 231.71
2795, 48, 166, 65.3058, 231.793
2796, 48, 166, 65.2756, 231.876
2797, 49, 166, 65.2692, 231.961
2798, 49, 166, 65.2418, 232.044
2799, 49, 166, 65.2204, 232.128
2800, 49, 166, 65.1907, 232.211
2801, 49, 166, 65.1604, 232.294
2802, 49, 166, 65.1377, 232.376
2803, 49, 166, 65.0936, 232.459
2804, 49, 166, 65.0639, 232.542
2805, 49, 166, 65.0012, 232.626
2806, 49, 166, 64.9745, 232.709
2807, 49, 166, 64.947, 232.793
