Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2114, 45, 193, 90.068, 181.571
2115, 45, 193, 90.0383, 181.653
2116, 45, 193, 89.9709, 181.735
2117, 45, 193, 89.9303, 181.83
2118, 45, 193, 89.8773, 181.934
2119, 45, 193, 89.8243, 182.017
2120, 45, 193, 89.7272, 182.098
2121, 46, 193, 89.7198, 182.194
2122, 46, 193, 89.6924, 182.277
2123, 46, 193, 89.6656, 182.362
2124, 46, 193, 89.6502, 182.444
2125, 46, 193, 89.62, 182.534
2126, 46, 193, 89.5973, 182.616
2127, 46, 193, 89.5532, 182.697
2128, 46, 193, 89.5166, 182.78
2129, 46, 193, 89.4898, 182.877
2130, 46, 193, 89.4532, 182.959
2131, 46, 193, 89.4167, 183.04
2132, 46, 193, 89.3899, 183.124
2133, 46, 193, 89.3533, 183.205
2134, 46, 193, 89.3236, 183.286
2135, 46, 193, 89.2562, 183.368
2136, 46, 193, 89.2349, 183.459
2137, 46, 193, 89.2195, 183.556
2138, 46, 193, 89.1788, 183.638
2139, 46, 193, 89.1584, 183.719
2140, 46, 193, 89.1143, 183.8
2141, 46, 193, 89.0777, 183.881
2142, 46, 193, 89.0411, 183.962
2143, 46, 193, 89.0046, 184.043
2144, 46, 193, 88.9743, 184.124
2145, 46, 193, 88.9154, 184.221
2146, 46, 193, 88.8887, 184.31
2147, 46, 193, 88.7916, 184.392
2148, 46, 193, 88.6404, 184.473
2149, 46, 193, 88.5566, 184.554
2150, 46, 193, 88.5201, 184.635
2151, 46, 193, 88.4527, 184.716
2152, 46, 193, 88.3854, 184.799
2153, 46, 193, 88.2883, 184.891
2154, 46, 193, 88.2476, 184.972
2155, 46, 193, 88.2179, 185.052
2156, 46, 193, 88.1974, 185.132
2157, 46, 193, 88.1306, 185.213
2158, 46, 193, 88.0468, 185.293
2159, 46, 193, 87.9938, 185.39
2160, 46, 193, 87.9349, 185.472
2161, 46, 193, 87.9195, 185.567
2162, 46, 193, 87.8606, 185.647
2163, 46, 193, 87.7933, 185.728
2164, 46, 193, 87.7403, 185.811
2165, 46, 193, 87.6565, 185.892
2166, 46, 193, 87.5367, 185.984
2167, 46, 193, 87.4837, 186.064
2168, 46, 193, 87.4471, 186.145
2169, 46, 193, 87.1837, 186.225
2170, 46, 193, 87.1306, 186.305
2171, 46, 193, 87.1102, 186.385
2172, 46, 193, 87.0805, 186.465
2173, 46, 193, 87.0274, 186.544
2174, 46, 193, 86.9972, 186.624
2175, 46, 193, 86.9613, 186.704
2176, 46, 193, 86.9173, 186.784
2177, 46, 193, 86.8068, 186.864
2178, 46, 193, 86.7702, 186.943
2179, 46, 193, 86.7172, 187.023
2180, 46, 193, 86.6806, 187.103
2181, 46, 193, 86.5959, 187.183
2182, 46, 193, 86.5593, 187.263
2183, 46, 193, 86.5379, 187.343
2184, 46, 193, 86.5111, 187.423
2185, 46, 193, 86.4844, 187.513
2186, 46, 193, 86.4314, 187.593
2187, 46, 193, 86.3784, 187.672
2188, 46, 193, 86.3481, 187.752
2189, 46, 193, 86.2808, 187.832
2190, 46, 193, 86.2442, 187.912
2191, 46, 193, 86.2174, 187.992
2192, 46, 193, 86.1734, 188.072
2193, 46, 193, 86.106, 188.152
2194, 46, 193, 86.0619, 188.232
2195, 46, 193, 86.003, 188.312
2196, 46, 193, 85.9589, 188.392
2197, 46, 193, 85.9, 188.471
2198, 46, 193, 85.8327, 188.555
2199, 46, 193, 85.8025, 188.635
2200, 46, 193, 85.7584, 188.714
2201, 46, 192, 85.9071, 188.796
2202, 46, 192, 85.8541, 188.891
2203, 46, 192, 85.8175, 188.972
2204, 46, 192, 85.7809, 189.051
2205, 46, 192, 85.7279, 189.131
2206, 46, 192, 85.6838, 189.227
2207, 46, 192, 85.6308, 189.308
2208, 46, 192, 85.5943, 189.388
2209, 46, 192, 85.5577, 189.468
2210, 46, 192, 85.5136, 189.548
2211, 46, 192, 85.477, 189.628
2212, 46, 192, 85.3932, 189.708
2213, 46, 192, 85.3259, 189.788
2214, 46, 192, 85.2328, 189.868
2215, 46, 192, 85.149, 189.949
2216, 46, 191, 86.149, 190.028
2217, 46, 191, 85.7339, 190.109
2218, 46, 191, 85.564, 190.189
2219, 46, 191, 85.4709, 190.269
2220, 46, 191, 85.3604, 190.349
2221, 46, 191, 85.3074, 190.452
2222, 46, 191, 85.1029, 190.533
2223, 46, 191, 84.9517, 190.613
2224, 46, 191, 84.7988, 190.693
2225, 46, 191, 84.7458, 190.774
2226, 46, 191, 84.4823, 190.862
2227, 46, 191, 84.3312, 190.945
2228, 46, 191, 84.2381, 191.049
2229, 46, 191, 84.1851, 191.133
2230, 46, 191, 84.088, 191.213
2231, 46, 191, 84.0291, 191.293
2232, 46, 191, 83.9925, 191.373
2233, 46, 191, 83.9484, 191.453
2234, 46, 191, 83.8379, 191.533
2235, 46, 191, 83.7409, 191.613
2236, 46, 191, 83.5879, 191.693
2237, 46, 191, 83.103, 191.772
2238, 46, 191, 83.0192, 191.852
2239, 46, 191, 82.8146, 191.933
2240, 46, 191, 82.7308, 192.013
2241, 46, 191, 82.6778, 192.093
2242, 46, 191, 82.6105, 192.187
2243, 46, 191, 82.5575, 192.268
2244, 46, 190, 82.7988, 192.349
2245, 46, 190, 82.5943, 192.429
2246, 46, 190, 82.5269, 192.509
2247, 46, 190, 82.4596, 192.589
2248, 46, 190, 82.582, 192.668
2249, 46, 190, 82.5454, 192.749
2250, 46, 190, 82.4483, 192.83
2251, 46, 190, 82.381, 192.911
2252, 46, 190, 82.328, 192.991
2253, 46, 190, 82.2442, 193.074
2254, 46, 190, 82.1912, 193.154
2255, 46, 190, 82.1238, 193.235
2256, 46, 190, 82.0797, 193.315
2257, 46, 190, 81.9692, 193.395
2258, 46, 190, 81.8761, 193.476
2259, 46, 190, 81.7923, 193.556
2260, 46, 190, 81.7085, 193.637
2261, 46, 190, 81.7785, 193.717
2262, 46, 190, 81.7116, 193.799
2263, 46, 190, 81.6278, 193.88
2264, 46, 190, 81.5913, 193.961
2265, 46, 189, 81.74, 194.043
2266, 46, 189, 81.6959, 194.123
2267, 46, 189, 81.6121, 194.204
2268, 46, 189, 81.4591, 194.285
2269, 46, 189, 81.2892, 194.366
2270, 46, 189, 81.2054, 194.448
2271, 46, 189, 81.1752, 194.528
2272, 46, 189, 81.0821, 194.612
2273, 46, 189, 81.038, 194.703
2274, 46, 189, 80.985, 194.784
2275, 46, 188, 81.148, 194.871
2276, 46, 188, 81.0807, 194.952
2277, 46, 188, 80.9108, 195.033
2278, 46, 188, 81.0449, 195.114
2279, 46, 188, 81.0083, 195.195
2280, 46, 188, 80.8554, 195.277
2281, 46, 188, 80.7716, 195.358
2282, 46, 188, 80.6785, 195.439
2283, 46, 188, 80.5814, 195.535
2284, 46, 188, 80.5225, 195.617
2285, 46, 188, 80.4636, 195.698
2286, 46, 188, 80.427, 195.781
2287, 46, 188, 80.3681, 195.863
2288, 46, 188, 80.3316, 195.945
2289, 46, 188, 80.3048, 196.026
2290, 46, 188, 80.2746, 196.109
2291, 46, 188, 80.1216, 196.191
2292, 46, 188, 80.0686, 196.273
2293, 46, 187, 80.2584, 196.354
2294, 46, 187, 80.1479, 196.436
2295, 46, 186, 80.2966, 196.525
2296, 46, 186, 80.3892, 196.607
2297, 46, 186, 80.3303, 196.689
2298, 46, 186, 80.2635, 196.772
2299, 46, 186, 80.1797, 196.854
2300, 46, 186, 80.1267, 196.937
2301, 46, 186, 80.0594, 197.019
2302, 46, 186, 80.0112, 197.114
2303, 46, 186, 79.9582, 197.196
2304, 46, 186, 79.8477, 197.283
2305, 46, 186, 79.7947, 197.365
2306, 46, 186, 79.7588, 197.449
2307, 46, 186, 79.7058, 197.531
2308, 46, 186, 79.622, 197.613
2309, 46, 186, 79.5854, 197.695
2310, 46, 186, 79.5181, 197.797
2311, 46, 186, 79.6811, 197.88
2312, 46, 186, 79.5973, 197.962
2313, 46, 186, 79.5443, 198.044
2314, 46, 186, 79.4338, 198.126
2315, 46, 186, 79.3808, 198.209
2316, 46, 186, 79.3443, 198.291
2317, 46, 186, 79.2511, 198.374
2318, 46, 186, 79.1922, 198.456
2319, 46, 186, 79.0991, 198.539
2320, 46, 186, 79.0461, 198.62
2321, 46, 186, 78.9872, 198.702
2322, 46, 186, 78.8064, 198.785
2323, 46, 186, 78.7475, 198.881
2324, 46, 186, 78.7068, 198.966
2325, 46, 186, 78.6538, 199.048
2326, 46, 186, 78.5949, 199.13
2327, 46, 186, 78.5419, 199.212
2328, 46, 186, 78.483, 199.294
2329, 46, 186, 78.4157, 199.378
2330, 46, 186, 78.3627, 199.471
2331, 46, 186, 78.3097, 199.553
2332, 46, 186, 78.2731, 199.636
2333, 46, 186, 78.2365, 199.718
2334, 46, 186, 78.1835, 199.82
2335, 46, 186, 78.0306, 199.921
2336, 46, 186, 77.9632, 200.004
2337, 46, 186, 77.9365, 200.097
2338, 46, 186, 77.8835, 200.181
2339, 46, 186, 77.8305, 200.263
2340, 46, 186, 77.7467, 200.345
2341, 46, 186, 77.6629, 200.426
2342, 46, 186, 77.6099, 200.508
2343, 46, 186, 77.551, 200.601
2344, 46, 186, 77.4842, 200.683
2345, 46, 186, 77.4435, 200.765
2346, 46, 186, 77.4029, 200.846
2347, 46, 186, 77.3761, 200.928
2348, 46, 186, 77.3556, 201.026
2349, 46, 186, 77.3352, 201.109
2350, 46, 186, 77.2822, 201.191
2351, 46, 186, 77.2233, 201.272
2352, 46, 186, 77.0722, 201.354
2353, 46, 186, 76.9791, 201.437
2354, 46, 186, 76.8261, 201.519
2355, 46, 186, 76.7588, 201.601
2356, 46, 186, 76.6483, 201.683
2357, 46, 186, 76.5953, 201.764
2358, 46, 186, 76.5364, 201.847
2359, 46, 186, 76.469, 201.928
2360, 46, 186, 76.4529, 202.008
2361, 46, 186, 76.3856, 202.089
2362, 46, 186, 76.2751, 202.185
2363, 46, 186, 76.2221, 202.267
2364, 46, 186, 76.1547, 202.348
2365, 46, 186, 76.1181, 202.431
2366, 46, 185, 76.2593, 202.512
2367, 46, 185, 76.2291, 202.593
2368, 46, 185, 76.1925, 202.674
2369, 46, 185, 76.1519, 202.756
2370, 46, 185, 76.0321, 202.838
2371, 46, 185, 75.9955, 202.918
2372, 46, 185, 75.9548, 202.999
2373, 46, 184, 76.1035, 203.08
2374, 46, 184, 76.0595, 203.16
2375, 46, 184, 76.0229, 203.24
2376, 46, 184, 75.9555, 203.322
2377, 46, 184, 75.9288, 203.402
2378, 46, 184, 75.8985, 203.483
2379, 46, 184, 75.8545, 203.563
2380, 46, 184, 75.7574, 203.644
2381, 46, 184, 75.7306, 203.724
2382, 46, 184, 75.7008, 203.806
2383, 46, 184, 75.7935, 203.886
2384, 46, 184, 75.7633, 203.966
2385, 46, 184, 75.7044, 204.046
2386, 46, 183, 75.8531, 204.126
2387, 46, 183, 75.809, 204.207
2388, 46, 183, 75.7422, 204.289
2389, 46, 183, 75.6491, 204.369
2390, 46, 183, 75.5653, 204.449
2391, 46, 183, 75.4985, 204.529
2392, 46, 183, 75.4454, 204.611
2393, 46, 183, 75.3866, 204.691
2394, 46, 183, 75.2354, 204.771
2395, 46, 183, 75.1988, 204.851
2396, 46, 183, 75.1507, 204.936
2397, 46, 183, 75.11, 205.016
2398, 46, 183, 75.0803, 205.113
2399, 46, 183, 75.0214, 205.201
2400, 46, 183, 75.001, 205.281
2401, 46, 183, 74.9796, 205.362
2402, 46, 183, 74.9122, 205.442
2403, 46, 183, 74.8592, 205.532
2404, 46, 183, 74.8062, 205.612
2405, 46, 183, 74.7224, 205.692
2406, 46, 183, 74.7011, 205.773
2407, 46, 183, 74.5906, 205.853
2408, 46, 183, 74.554, 205.943
2409, 46, 183, 74.6466, 206.023
2410, 46, 183, 74.5877, 206.104
2411, 46, 183, 74.5511, 206.184
2412, 46, 183, 74.4838, 206.264
2413, 46, 183, 74.3309, 206.344
2414, 46, 183, 74.2902, 206.424
2415, 46, 183, 74.2461, 206.505
2416, 46, 183, 74.1793, 206.593
2417, 46, 183, 74.0688, 206.674
2418, 46, 183, 74.0386, 206.754
2419, 46, 183, 74.0118, 206.834
2420, 46, 183, 73.928, 206.915
2421, 46, 183, 73.8978, 206.996
2422, 46, 183, 73.871, 207.076
2423, 46, 183, 73.827, 207.156
2424, 46, 183, 73.8002, 207.237
2425, 46, 183, 73.7472, 207.317
2426, 46, 183, 73.9102, 207.397
2427, 46, 183, 73.7591, 207.477
2428, 46, 183, 73.7225, 207.558
2429, 46, 183, 73.8566, 207.638
2430, 46, 183, 73.816, 207.718
2431, 46, 183, 73.8029, 207.82
2432, 46, 183, 73.7191, 207.901
2433, 46, 183, 73.6661, 207.982
2434, 46, 183, 73.5556, 208.063
2435, 46, 183, 73.4718, 208.144
2436, 46, 183, 73.405, 208.225
2437, 46, 183, 73.3685, 208.305
2438, 46, 183, 73.4611, 208.386
2439, 46, 183, 73.4457, 208.466
2440, 46, 183, 73.4016, 208.546
2441, 46, 183, 73.3534, 208.627
2442, 46, 183, 73.3094, 208.707
2443, 46, 183, 73.2728, 208.801
2444, 46, 183, 73.2198, 208.909
2445, 46, 183, 73.1757, 208.99
2446, 46, 183, 73.135, 209.071
2447, 46, 183, 73.1053, 209.16
2448, 46, 183, 73.0572, 209.241
2449, 46, 183, 73.0304, 209.322
2450, 46, 183, 72.9863, 209.403
2451, 46, 183, 72.9381, 209.484
2452, 46, 183, 72.8941, 209.565
2453, 46, 183, 72.8779, 209.645
2454, 46, 183, 72.8413, 209.726
2455, 46, 183, 72.7883, 209.807
2456, 46, 183, 72.7518, 209.887
2457, 46, 183, 72.6844, 209.968
2458, 46, 183, 72.6171, 210.049
2459, 46, 183, 72.5903, 210.13
2460, 46, 183, 72.5689, 210.211
2461, 46, 183, 72.5159, 210.292
2462, 46, 183, 72.4892, 210.373
2463, 46, 183, 72.4624, 210.454
2464, 46, 183, 72.4419, 210.537
2465, 46, 183, 72.3889, 210.622
2466, 46, 183, 72.3448, 210.705
2467, 46, 183, 72.1919, 210.786
2468, 46, 183, 72.0814, 210.868
2469, 46, 183, 71.9843, 210.95
2470, 46, 183, 71.9313, 211.031
2471, 46, 183, 71.8907, 211.112
2472, 46, 183, 71.8541, 211.193
2473, 46, 183, 71.81, 211.274
2474, 46, 183, 71.7798, 211.354
2475, 46, 183, 71.7391, 211.436
2476, 46, 183, 71.7026, 211.517
2477, 46, 183, 71.6728, 211.598
2478, 46, 183, 71.6287, 211.679
2479, 46, 183, 71.5922, 211.78
2480, 46, 183, 71.5481, 211.862
2481, 46, 183, 71.4951, 211.95
2482, 46, 183, 71.4362, 212.032
2483, 46, 183, 71.5476, 212.114
2484, 46, 183, 71.5035, 212.209
2485, 46, 183, 71.4505, 212.291
2486, 46, 183, 71.4208, 212.373
2487, 46, 183, 71.391, 212.454
2488, 46, 183, 71.3608, 212.535
2489, 46, 183, 71.3201, 212.617
2490, 46, 183, 71.2761, 212.698
2491, 46, 183, 71.1923, 212.779
2492, 46, 183, 71.1557, 212.861
2493, 46, 183, 71.1289, 212.942
2494, 46, 183, 71.0923, 213.041
2495, 46, 183, 71.0656, 213.123
2496, 46, 183, 71.0388, 213.205
2497, 46, 183, 70.8876, 213.287
2498, 46, 183, 70.8511, 213.369
2499, 46, 183, 70.8306, 213.45
2500, 46, 183, 70.794, 213.547
2501, 46, 183, 70.7575, 213.629
2502, 46, 183, 70.7307, 213.711
2503, 46, 183, 70.7039, 213.792
2504, 46, 183, 70.6633, 213.873
2505, 46, 183, 70.633, 213.955
2506, 46, 183, 70.7257, 214.037
2507, 46, 183, 70.685, 214.119
2508, 46, 183, 70.6003, 214.201
2509, 46, 183, 70.533, 214.282
2510, 46, 183, 70.5062, 214.363
2511, 46, 183, 70.4794, 214.445
2512, 46, 183, 70.4353, 214.527
2513, 46, 183, 70.4086, 214.608
2514, 46, 183, 70.3645, 214.701
2515, 46, 183, 70.3279, 214.787
2516, 46, 183, 70.2977, 214.872
2517, 46, 183, 70.2763, 214.954
2518, 46, 183, 70.2549, 215.036
2519, 46, 183, 70.2247, 215.117
2520, 46, 183, 70.1579, 215.2
2521, 46, 183, 70.1213, 215.285
2522, 46, 182, 70.27, 215.367
2523, 46, 182, 70.2259, 215.453
2524, 46, 182, 70.1421, 215.563
2525, 46, 182, 70.1055, 215.658
2526, 46, 181, 70.2542, 215.741
2527, 46, 181, 70.2102, 215.825
2528, 46, 181, 70.1834, 215.925
2529, 46, 181, 70.116, 216.008
2530, 46, 181, 70.0795, 216.095
2531, 46, 181, 70.0354, 216.188
2532, 46, 181, 70.0086, 216.283
2533, 46, 181, 69.9556, 216.375
2534, 46, 181, 69.9352, 216.467
2535, 46, 181, 69.8822, 216.551
2536, 46, 181, 69.8148, 216.637
2537, 46, 181, 69.7987, 216.72
2538, 46, 181, 69.7685, 216.802
2539, 46, 181, 69.7417, 216.884
2540, 46, 181, 69.6887, 216.966
2541, 46, 181, 69.6584, 217.048
2542, 46, 181, 69.6054, 217.13
2543, 46, 181, 69.7396, 217.213
2544, 46, 181, 69.6866, 217.296
2545, 46, 181, 69.7565, 217.378
2546, 46, 181, 69.7159, 217.46
2547, 46, 181, 69.6677, 217.542
2548, 46, 181, 69.6564, 217.631
2549, 46, 181, 69.6267, 217.729
2550, 46, 181, 69.5826, 217.812
2551, 46, 181, 69.546, 217.895
2552, 46, 181, 69.5095, 217.977
2553, 46, 181, 69.4827, 218.06
2554, 46, 181, 69.4386, 218.142
2555, 46, 181, 69.4232, 218.224
2556, 46, 181, 69.3964, 218.306
2557, 46, 181, 69.3696, 218.399
2558, 46, 181, 69.3394, 218.481
2559, 46, 181, 69.2864, 218.563
2560, 46, 181, 69.1893, 218.645
2561, 46, 181, 69.1363, 218.727
2562, 46, 181, 69.1159, 218.809
2563, 46, 181, 69.0945, 218.909
2564, 46, 181, 69.0415, 218.991
2565, 46, 181, 69.0049, 219.073
2566, 46, 181, 68.9683, 219.155
2567, 46, 181, 68.9153, 219.237
2568, 46, 181, 68.8939, 219.325
2569, 46, 181, 68.8409, 219.407
2570, 46, 181, 68.7736, 219.489
2571, 46, 181, 68.737, 219.572
2572, 46, 181, 68.7004, 219.654
2573, 46, 181, 68.6474, 219.736
2574, 46, 181, 68.5636, 219.818
2575, 46, 181, 68.4798, 219.9
2576, 46, 181, 68.4268, 219.981
2577, 46, 181, 68.4788, 220.062
2578, 46, 181, 68.4258, 220.144
2579, 46, 181, 68.3956, 220.225
2580, 46, 181, 68.3515, 220.307
2581, 46, 181, 68.2847, 220.391
2582, 46, 181, 68.2481, 220.483
2583, 46, 181, 68.2115, 220.565
2584, 46, 181, 68.1757, 220.646
2585, 46, 181, 68.1391, 220.728
2586, 46, 181, 68.1123, 220.809
2587, 46, 181, 68.0757, 220.89
2588, 46, 181, 67.9787, 220.972
2589, 46, 181, 67.938, 221.053
2590, 46, 180, 68.0792, 221.134
2591, 46, 180, 68.0524, 221.215
2592, 46, 180, 68.0222, 221.297
2593, 46, 180, 67.9856, 221.378
2594, 46, 180, 67.9559, 221.459
2595, 46, 180, 67.9291, 221.541
2596, 46, 179, 68.0703, 221.632
2597, 46, 179, 68.0401, 221.716
2598, 46, 179, 68.0035, 221.798
2599, 46, 179, 67.9669, 221.879
2600, 46, 179, 67.9001, 221.96
2601, 46, 179, 67.8699, 222.042
2602, 46, 179, 67.811, 222.122
2603, 46, 179, 67.7436, 222.216
2604, 46, 179, 67.7071, 222.298
2605, 46, 179, 67.6803, 222.379
2606, 46, 179, 67.6396, 222.461
2607, 46, 179, 67.4587, 222.542
2608, 46, 179, 67.432, 222.624
2609, 46, 179, 67.4022, 222.705
2610, 46, 179, 67.3809, 222.788
2611, 46, 179, 67.3368, 222.869
2612, 46, 179, 67.3002, 222.951
2613, 46, 179, 67.2328, 223.032
2614, 46, 179, 67.113, 223.114
2615, 46, 179, 67.0724, 223.195
2616, 46, 179, 67.0283, 223.277
2617, 46, 179, 67.0015, 223.358
2618, 46, 179, 66.9748, 223.439
2619, 46, 179, 66.9307, 223.521
2620, 46, 179, 66.9004, 223.603
2621, 46, 179, 66.8523, 223.684
2622, 46, 179, 66.8221, 223.765
2623, 46, 179, 66.7953, 223.846
2624, 46, 179, 66.7512, 223.928
2625, 46, 179, 66.7308, 224.009
2626, 46, 179, 66.6942, 224.091
2627, 46, 179, 66.543, 224.181
2628, 46, 179, 66.5065, 224.264
2629, 46, 179, 66.486, 224.374
2630, 46, 179, 66.433, 224.456
2631, 46, 179, 66.4062, 224.555
2632, 46, 179, 66.3532, 224.638
2633, 46, 179, 66.3328, 224.72
2634, 46, 179, 66.306, 224.801
2635, 46, 179, 66.2694, 224.883
2636, 46, 179, 66.2164, 224.964
2637, 46, 179, 66.1723, 225.046
2638, 46, 179, 66.1283, 225.127
2639, 46, 179, 66.1078, 225.209
2640, 46, 178, 66.249, 225.29
2641, 46, 178, 66.2188, 225.373
2642, 46, 178, 66.1217, 225.455
2643, 46, 178, 66.0949, 225.571
2644, 46, 178, 66.1324, 225.657
2645, 46, 178, 66.1056, 225.746
2646, 46, 178, 66.0852, 225.829
2647, 46, 178, 66.0322, 225.912
2648, 46, 178, 65.9695, 225.993
2649, 46, 178, 65.933, 226.074
2650, 46, 178, 65.8889, 226.155
2651, 46, 178, 65.8684, 226.236
2652, 46, 178, 65.8319, 226.319
2653, 46, 178, 65.8105, 226.404
2654, 46, 178, 65.7431, 226.488
2655, 46, 178, 65.6758, 226.569
2656, 46, 178, 65.6317, 226.65
2657, 46, 178, 65.6113, 226.731
2658, 46, 178, 65.5908, 226.812
2659, 46, 178, 65.5542, 226.895
2660, 46, 178, 65.5101, 226.976
2661, 46, 178, 65.4475, 227.058
2662, 46, 178, 65.427, 227.14
2663, 46, 177, 65.5648, 227.245
2664, 46, 177, 65.5434, 227.328
2665, 46, 177, 65.5068, 227.415
2666, 46, 177, 65.4627, 227.5
2667, 46, 177, 65.4186, 227.582
2668, 46, 177, 65.3919, 227.664
2669, 46, 177, 65.2988, 227.745
2670, 46, 177, 65.2783, 227.826
2671, 46, 177, 65.2486, 227.908
2672, 46, 177, 65.2324, 227.99
2673, 46, 177, 65.2097, 228.072
2674, 46, 177, 65.1823, 228.16
2675, 46, 177, 65.1555, 228.242
2676, 46, 177, 65.1401, 228.323
2677, 46, 177, 65.1035, 228.405
2678, 46, 176, 65.2522, 228.486
2679, 46, 176, 65.2082, 228.576
2680, 46, 176, 65.1814, 228.66
2681, 46, 176, 65.1448, 228.744
2682, 46, 176, 65.1968, 228.826
2683, 46, 176, 65.1609, 228.918
2684, 46, 176, 65.1203, 229
2685, 46, 176, 65.0232, 229.088
2686, 46, 176, 64.9934, 229.17
2687, 46, 176, 64.9453, 229.252
2688, 46, 176, 64.8785, 229.333
2689, 46, 176, 64.8255, 229.415
2690, 46, 176, 64.7889, 229.498
2691, 46, 176, 64.7662, 229.58
2692, 46, 176, 64.7457, 229.661
2693, 46, 176, 64.719, 229.743
2694, 46, 176, 64.6976, 229.827
2695, 46, 176, 64.6815, 229.909
2696, 46, 176, 64.6653, 229.991
2697, 46, 176, 64.6449, 230.074
2698, 46, 176, 64.5919, 230.156
2699, 46, 176, 64.5512, 230.238
2700, 46, 176, 64.5351, 230.32
2701, 46, 176, 64.4945, 230.402
2702, 46, 176, 64.4107, 230.485
2703, 47, 176, 64.4042, 230.569
2704, 48, 176, 64.3998, 230.654
2705, 48, 176, 64.3829, 230.736
2706, 48, 176, 64.3625, 230.819
2707, 48, 176, 64.3323, 230.902
2708, 48, 176, 64.3025, 230.984
2709, 48, 176, 64.2757, 231.084
2710, 48, 176, 64.2553, 231.175
2711, 48, 176, 64.2349, 231.27
2712, 48, 176, 64.2081, 231.355
2713, 48, 176, 64.1854, 231.438
2714, 48, 176, 64.1674, 231.521
2715, 48, 176, 64.1562, 231.605
2716, 48, 176, 64.1196, 231.687
2717, 48, 176, 64.1113, 231.769
2718, 48, 176, 64.0816, 231.851
2719, 48, 176, 64.0685, 231.934
2720, 48, 176, 64.0388, 232.018
2721, 48, 176, 64.0022, 232.106
2722, 48, 176, 63.9724, 232.203
2723, 48, 176, 63.9497, 232.287
2724, 48, 176, 63.9389, 232.369
2725, 48, 176, 63.9235, 232.452
2726, 48, 176, 63.9074, 232.534
2727, 48, 176, 63.8847, 232.616
2728, 48, 176, 63.8734, 232.707
2729, 48, 176, 63.8507, 232.794
2730, 48, 176, 63.8141, 232.876
2731, 48, 176, 63.7473, 232.958
2732, 48, 176, 63.7205, 233.041
2733, 48, 175, 63.8573, 233.123
2734, 48, 175, 63.8412, 233.224
2735, 48, 175, 63.8207, 233.307
2736, 48, 175, 63.794, 233.389
2737, 48, 175, 63.7574, 233.471
2738, 48, 175, 63.7306, 233.554
2739, 48, 175, 63.7038, 233.646
2740, 48, 175, 63.7559, 233.729
2741, 48, 175, 63.7193, 233.813
2742, 48, 175, 63.6988, 233.896
2743, 48, 175, 63.6547, 233.979
2744, 48, 175, 63.628, 234.061
2745, 48, 175, 63.5977, 234.144
2746, 48, 175, 63.5847, 234.226
2747, 48, 175, 63.5481, 234.308
2748, 48, 175, 63.5277, 234.392
2749, 48, 175, 63.5115, 234.474
2750, 48, 175, 63.5008, 234.557
2751, 48, 175, 63.4705, 234.64
2752, 48, 174, 63.6123, 234.722
2753, 48, 174, 63.5821, 234.805
2754, 48, 174, 63.5519, 234.888
2755, 48, 174, 63.5774, 234.971
2756, 49, 174, 63.5717, 235.057
2757, 50, 174, 63.5677, 235.143
2758, 50, 174, 63.5543, 235.226
2759, 50, 174, 63.5102, 235.309
2760, 51, 174, 63.5052, 235.399
2761, 52, 174, 63.5016, 235.484
2762, 52, 174, 63.4803, 235.579
2763, 52, 174, 63.4648, 235.662
2764, 52, 174, 63.4444, 235.744
2765, 52, 174, 63.4313, 235.827
2766, 52, 174, 63.5013, 235.91
2767, 52, 174, 63.4952, 235.992
2768, 52, 174, 63.4738, 236.075
2769, 52, 174, 63.4626, 236.157
2770, 52, 174, 63.3958, 236.27
2771, 52, 174, 63.3849, 236.354
2772, 52, 174, 63.3688, 236.437
2773, 52, 174, 63.3509, 236.523
2774, 52, 174, 63.3295, 236.606
2775, 52, 174, 63.3091, 236.688
2776, 52, 174, 63.2725, 236.771
2777, 52, 174, 63.2457, 236.855
2778, 52, 174, 63.2016, 236.937
2779, 52, 174, 63.1719, 237.02
2780, 52, 173, 63.3131, 237.102
2781, 52, 173, 63.2828, 237.184
2782, 52, 173, 63.2531, 237.266
2783, 52, 173, 63.2233, 237.348
2784, 52, 173, 63.2029, 237.429
2785, 52, 173, 63.1815, 237.511
2786, 52, 173, 63.1547, 237.601
2787, 52, 172, 63.2959, 237.684
2788, 52, 172, 63.2657, 237.766
2789, 52, 172, 63.243, 237.848
2790, 52, 172, 63.2203, 237.93
2791, 52, 172, 63.1998, 238.011
2792, 52, 172, 63.1771, 238.093
2793, 52, 172, 63.161, 238.19
2794, 52, 172, 63.1405, 238.273
2795, 52, 172, 63.1474, 238.366
2796, 52, 172, 63.1329, 238.448
2797, 52, 172, 63.121, 238.534
2798, 52, 172, 63.1079, 238.616
2799, 52, 172, 63.0925, 238.698
2800, 52, 172, 63.1445, 238.783
2801, 52, 172, 63.1283, 238.879
2802, 52, 172, 63.1122, 238.961
2803, 52, 172, 63.082, 239.042
2804, 52, 172, 63.0546, 239.124
2805, 52, 172, 63.0341, 239.205
2806, 52, 171, 63.1719, 239.305
2807, 52, 171, 63.1505, 239.387
2808, 52, 171, 63.1344, 239.47
2809, 52, 171, 63.0814, 239.552
2810, 52, 171, 63.0284, 239.633
2811, 52, 171, 62.9981, 239.715
2812, 52, 171, 62.9143, 239.833
