Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2101, 41, 204, 86.8279, 159.661
2102, 41, 204, 86.7749, 159.741
2103, 41, 204, 86.7383, 159.82
2104, 41, 204, 86.6715, 159.9
2105, 41, 204, 86.6185, 159.979
2106, 41, 204, 86.5819, 160.058
2107, 41, 204, 86.5289, 160.137
2108, 41, 204, 86.4451, 160.216
2109, 41, 204, 86.3921, 160.295
2110, 41, 204, 86.3391, 160.374
2111, 41, 204, 86.295, 160.454
2112, 41, 204, 86.242, 160.533
2113, 41, 204, 86.0891, 160.612
2114, 41, 204, 86.0218, 160.692
2115, 41, 204, 85.9544, 160.771
2116, 41, 204, 85.8033, 160.853
2117, 41, 204, 85.7359, 160.933
2118, 41, 204, 85.6829, 161.012
2119, 41, 204, 85.6463, 161.092
2120, 41, 203, 85.795, 161.173
2121, 41, 203, 85.7277, 161.253
2122, 41, 203, 85.6688, 161.333
2123, 41, 203, 85.6158, 161.413
2124, 41, 203, 85.5717, 161.492
2125, 41, 203, 85.5187, 161.59
2126, 41, 203, 85.4657, 161.682
2127, 41, 203, 85.4291, 161.77
2128, 41, 203, 85.3761, 161.86
2129, 41, 203, 85.3231, 161.94
2130, 41, 203, 85.2558, 162.021
2131, 41, 203, 85.2028, 162.108
2132, 41, 203, 85.1814, 162.204
2133, 41, 203, 85.1448, 162.285
2134, 41, 203, 85.0775, 162.365
2135, 41, 203, 85.0334, 162.446
2136, 41, 203, 84.9804, 162.526
2137, 41, 203, 84.9502, 162.61
2138, 41, 203, 84.9136, 162.711
2139, 41, 203, 84.8547, 162.824
2140, 41, 203, 84.8017, 162.906
2141, 41, 203, 84.7428, 162.986
2142, 41, 203, 84.659, 163.066
2143, 41, 203, 84.6183, 163.147
2144, 41, 203, 84.5653, 163.227
2145, 41, 203, 84.498, 163.307
2146, 41, 203, 84.445, 163.386
2147, 41, 203, 84.3861, 163.466
2148, 41, 203, 84.3331, 163.555
2149, 41, 203, 84.2801, 163.635
2150, 41, 203, 84.2271, 163.731
2151, 41, 203, 84.1905, 163.812
2152, 41, 203, 84.1464, 163.894
2153, 41, 203, 84.1197, 163.975
2154, 41, 203, 84.0831, 164.055
2155, 41, 203, 84.0617, 164.142
2156, 41, 203, 84.0349, 164.224
2157, 41, 203, 83.9983, 164.308
2158, 41, 203, 83.9618, 164.388
2159, 41, 203, 83.9088, 164.467
2160, 41, 203, 83.8499, 164.546
2161, 41, 203, 83.8092, 164.626
2162, 41, 203, 83.7562, 164.705
2163, 41, 203, 83.7196, 164.796
2164, 41, 203, 83.679, 164.877
2165, 41, 203, 83.6424, 164.957
2166, 41, 203, 83.5751, 165.051
2167, 41, 203, 83.5483, 165.131
2168, 41, 203, 83.5042, 165.211
2169, 41, 203, 83.4838, 165.291
2170, 41, 203, 83.4308, 165.371
2171, 41, 203, 83.3867, 165.451
2172, 41, 203, 83.3337, 165.531
2173, 41, 203, 83.2748, 165.61
2174, 41, 203, 83.2159, 165.698
2175, 41, 203, 83.3383, 165.778
2176, 41, 203, 83.4724, 165.858
2177, 41, 203, 83.4318, 165.937
2178, 41, 203, 83.3912, 166.017
2179, 41, 203, 83.3614, 166.096
2180, 41, 203, 83.3317, 166.176
2181, 41, 203, 83.2118, 166.256
2182, 41, 203, 83.0419, 166.337
2183, 41, 203, 83.0053, 166.417
2184, 41, 203, 82.9206, 166.498
2185, 41, 203, 82.8275, 166.578
2186, 41, 203, 82.7909, 166.66
2187, 41, 203, 82.7379, 166.762
2188, 41, 203, 82.7112, 166.866
2189, 41, 203, 82.6957, 166.961
2190, 41, 203, 82.6591, 167.042
2191, 41, 203, 82.5621, 167.121
2192, 41, 203, 82.4783, 167.22
2193, 41, 202, 82.627, 167.301
2194, 41, 202, 82.5829, 167.381
2195, 41, 202, 82.5299, 167.46
2196, 41, 202, 82.5031, 167.54
2197, 41, 202, 82.4763, 167.621
2198, 41, 202, 82.4233, 167.7
2199, 41, 202, 82.3867, 167.779
2200, 41, 202, 82.3461, 167.861
2201, 41, 202, 82.3193, 167.941
2202, 41, 202, 82.2787, 168.02
2203, 41, 201, 82.4274, 168.1
2204, 41, 201, 82.3833, 168.18
2205, 41, 201, 82.3206, 168.259
2206, 41, 201, 82.3002, 168.339
2207, 41, 201, 82.27, 168.434
2208, 41, 201, 82.2334, 168.514
2209, 41, 201, 82.3448, 168.594
2210, 41, 201, 82.3234, 168.674
2211, 41, 201, 82.303, 168.763
2212, 41, 201, 82.2728, 168.843
2213, 41, 201, 82.2321, 168.923
2214, 41, 201, 82.1648, 169.002
2215, 41, 201, 82.1282, 169.082
2216, 41, 200, 82.2769, 169.18
2217, 41, 200, 82.2328, 169.27
2218, 41, 200, 82.1962, 169.35
2219, 41, 199, 82.3449, 169.445
2220, 41, 199, 82.3008, 169.525
2221, 41, 199, 82.435, 169.607
2222, 41, 199, 82.3984, 169.687
2223, 41, 199, 82.3543, 169.777
2224, 41, 199, 82.3276, 169.857
2225, 41, 199, 82.291, 169.937
2226, 41, 199, 82.2469, 170.016
2227, 41, 199, 82.2167, 170.096
2228, 41, 199, 82.1899, 170.175
2229, 41, 199, 82.1631, 170.255
2230, 41, 199, 82.1363, 170.335
2231, 41, 199, 82.0258, 170.414
2232, 41, 199, 81.9728, 170.494
2233, 41, 199, 81.9426, 170.582
2234, 41, 199, 81.9124, 170.668
2235, 41, 199, 81.8683, 170.748
2236, 41, 199, 81.8242, 170.828
2237, 41, 199, 81.7712, 170.908
2238, 41, 199, 81.7346, 170.99
2239, 41, 199, 81.6905, 171.072
2240, 41, 199, 81.5935, 171.152
2241, 41, 199, 81.5494, 171.235
2242, 41, 199, 81.4905, 171.315
2243, 41, 199, 81.5831, 171.395
2244, 41, 199, 81.486, 171.475
2245, 41, 199, 81.4022, 171.554
2246, 41, 199, 81.3657, 171.634
2247, 41, 199, 81.3359, 171.728
2248, 41, 199, 81.2993, 171.81
2249, 41, 199, 81.2627, 171.907
2250, 41, 199, 81.236, 172.009
2251, 41, 199, 81.1953, 172.09
2252, 41, 199, 81.1686, 172.17
2253, 41, 199, 81.1458, 172.253
2254, 41, 199, 81.1093, 172.333
2255, 41, 199, 81.0825, 172.413
2256, 41, 199, 81.0557, 172.509
2257, 41, 199, 81.0116, 172.605
2258, 41, 199, 80.9819, 172.686
2259, 41, 199, 80.9551, 172.766
2260, 41, 199, 80.9254, 172.86
2261, 41, 199, 80.8888, 172.941
2262, 41, 199, 80.8683, 173.021
2263, 41, 199, 80.8277, 173.106
2264, 41, 199, 80.8009, 173.186
2265, 41, 199, 80.7742, 173.284
2266, 41, 199, 80.758, 173.365
2267, 41, 199, 80.7278, 173.445
2268, 41, 199, 80.6912, 173.539
2269, 41, 199, 80.6546, 173.62
2270, 41, 199, 80.6181, 173.708
2271, 41, 199, 80.5913, 173.789
2272, 41, 199, 80.5611, 173.869
2273, 41, 199, 80.5456, 173.949
2274, 41, 199, 80.5326, 174.029
2275, 41, 198, 80.6738, 174.109
2276, 41, 198, 80.6149, 174.188
2277, 41, 198, 80.5846, 174.269
2278, 41, 198, 80.5481, 174.348
2279, 41, 198, 80.5183, 174.428
2280, 41, 198, 80.5022, 174.508
2281, 41, 198, 80.4808, 174.588
2282, 41, 197, 80.6295, 174.668
2283, 41, 197, 80.5854, 174.748
2284, 41, 197, 80.5265, 174.828
2285, 41, 197, 80.4735, 174.91
2286, 41, 197, 80.4294, 174.991
2287, 41, 197, 80.4027, 175.078
2288, 41, 197, 80.3497, 175.16
2289, 41, 197, 80.1461, 175.241
2290, 41, 197, 80.102, 175.321
2291, 41, 197, 80.0579, 175.417
2292, 41, 197, 80.0049, 175.498
2293, 41, 197, 79.9781, 175.577
2294, 41, 197, 79.9513, 175.664
2295, 41, 197, 79.9148, 175.745
2296, 41, 197, 79.8943, 175.825
2297, 41, 196, 80.0573, 175.908
2298, 41, 196, 79.99, 175.997
2299, 41, 196, 79.9598, 176.078
2300, 41, 196, 79.933, 176.158
2301, 41, 196, 79.8657, 176.239
2302, 41, 196, 79.8216, 176.33
2303, 41, 196, 79.7775, 176.411
2304, 41, 196, 79.7614, 176.491
2305, 41, 196, 79.7248, 176.578
2306, 41, 196, 79.6574, 176.659
2307, 41, 196, 79.6209, 176.739
2308, 41, 196, 79.5768, 176.819
2309, 41, 196, 79.5094, 176.899
2310, 41, 196, 79.4728, 176.996
2311, 41, 196, 79.4461, 177.077
2312, 41, 196, 79.4193, 177.157
2313, 41, 196, 79.3827, 177.237
2314, 41, 196, 79.3154, 177.318
2315, 41, 196, 79.2788, 177.398
2316, 41, 196, 79.2347, 177.478
2317, 41, 196, 79.1906, 177.559
2318, 41, 196, 79.1465, 177.639
2319, 41, 196, 79.0792, 177.719
2320, 41, 196, 78.9821, 177.799
2321, 41, 196, 78.9608, 177.879
2322, 41, 195, 79.102, 177.959
2323, 41, 195, 79.0613, 178.038
2324, 41, 195, 79.0311, 178.118
2325, 41, 195, 79.0014, 178.198
2326, 41, 195, 78.98, 178.278
2327, 41, 195, 78.8695, 178.358
2328, 42, 195, 78.8621, 178.448
2329, 43, 195, 78.8557, 178.531
2330, 43, 195, 78.8388, 178.611
2331, 43, 195, 78.8023, 178.691
2332, 43, 195, 78.7818, 178.771
2333, 43, 195, 78.7614, 178.85
2334, 43, 195, 78.7452, 178.931
2335, 43, 195, 78.7087, 179.011
2336, 43, 195, 78.6646, 179.091
2337, 43, 195, 78.6378, 179.171
2338, 43, 195, 78.5972, 179.255
2339, 43, 195, 78.5442, 179.337
2340, 43, 194, 78.6819, 179.428
2341, 43, 194, 78.7339, 179.508
2342, 43, 193, 78.8751, 179.591
2343, 43, 193, 78.8448, 179.671
2344, 43, 193, 78.9148, 179.752
2345, 43, 193, 78.8782, 179.832
2346, 43, 193, 78.8514, 179.912
2347, 43, 193, 78.836, 179.993
2348, 43, 193, 78.7692, 180.073
2349, 43, 193, 78.7251, 180.156
2350, 43, 193, 78.6845, 180.237
2351, 43, 193, 78.664, 180.317
2352, 43, 193, 78.6338, 180.397
2353, 43, 193, 78.514, 180.477
2354, 43, 193, 78.4935, 180.558
2355, 43, 193, 78.4668, 180.638
2356, 43, 193, 78.4302, 180.718
2357, 43, 193, 78.4034, 180.799
2358, 43, 193, 78.4733, 180.879
2359, 43, 193, 78.4529, 180.96
2360, 43, 192, 78.6016, 181.04
2361, 43, 192, 78.5575, 181.121
2362, 43, 192, 78.5273, 181.203
2363, 43, 192, 78.497, 181.283
2364, 43, 192, 78.549, 181.363
2365, 43, 192, 78.496, 181.443
2366, 43, 192, 78.4292, 181.541
2367, 43, 192, 78.399, 181.621
2368, 43, 192, 78.3785, 181.708
2369, 43, 192, 78.3581, 181.788
2370, 43, 192, 78.261, 181.868
2371, 43, 192, 78.1937, 181.948
2372, 43, 192, 78.1496, 182.028
2373, 43, 192, 78.1055, 182.108
2374, 43, 192, 78.085, 182.188
2375, 43, 192, 78.0485, 182.268
2376, 43, 192, 77.9811, 182.348
2377, 43, 192, 77.9544, 182.427
2378, 43, 192, 77.9246, 182.507
2379, 43, 192, 77.8716, 182.621
2380, 43, 192, 77.8414, 182.703
2381, 43, 192, 77.8048, 182.782
2382, 43, 192, 77.7887, 182.862
2383, 43, 192, 77.7725, 182.942
2384, 43, 192, 77.6754, 183.022
2385, 43, 192, 77.6224, 183.102
2386, 43, 192, 77.5818, 183.182
2387, 43, 192, 77.5288, 183.263
2388, 43, 192, 77.445, 183.354
2389, 43, 192, 77.392, 183.434
2390, 43, 192, 77.3331, 183.519
2391, 43, 191, 77.4743, 183.599
2392, 43, 191, 77.4441, 183.679
2393, 43, 191, 77.4, 183.771
2394, 43, 191, 77.2488, 183.852
2395, 43, 191, 77.2186, 183.935
2396, 43, 191, 77.1656, 184.015
2397, 44, 191, 77.1592, 184.1
2398, 45, 191, 77.1535, 184.182
2399, 45, 191, 77.1401, 184.263
2400, 45, 191, 77.1187, 184.343
2401, 45, 191, 77.096, 184.423
2402, 45, 191, 77.043, 184.503
2403, 45, 191, 77.0132, 184.584
2404, 45, 191, 76.9978, 184.669
2405, 45, 191, 76.95, 184.767
2406, 45, 191, 76.8529, 184.862
2407, 45, 191, 76.8163, 184.944
2408, 45, 191, 76.7958, 185.024
2409, 45, 191, 76.7745, 185.112
2410, 45, 190, 76.9232, 185.193
2411, 45, 190, 76.8791, 185.273
2412, 45, 190, 76.8425, 185.376
2413, 45, 190, 76.7454, 185.457
2414, 45, 190, 76.6483, 185.544
2415, 45, 190, 76.6077, 185.625
2416, 45, 190, 76.5711, 185.705
2417, 45, 190, 76.5413, 185.786
2418, 45, 190, 76.5007, 185.866
2419, 45, 190, 76.4739, 185.948
2420, 45, 190, 76.4374, 186.028
2421, 45, 190, 76.3892, 186.108
2422, 45, 190, 76.4147, 186.189
2423, 45, 190, 76.3993, 186.269
2424, 45, 190, 76.3587, 186.355
2425, 45, 190, 76.3289, 186.435
2426, 45, 190, 76.3135, 186.521
2427, 45, 190, 76.2605, 186.617
2428, 45, 190, 76.371, 186.699
2429, 45, 190, 76.3442, 186.781
2430, 45, 190, 76.3001, 186.864
2431, 45, 190, 76.2797, 186.945
2432, 45, 190, 76.1826, 187.029
2433, 45, 190, 76.146, 187.125
2434, 45, 190, 76.1158, 187.209
2435, 45, 190, 76.089, 187.29
2436, 45, 190, 76.0524, 187.371
2437, 45, 190, 76.032, 187.452
2438, 45, 190, 76.0052, 187.533
2439, 45, 190, 76.0751, 187.614
2440, 45, 190, 76.0386, 187.694
2441, 45, 190, 76.0181, 187.786
2442, 45, 190, 75.9815, 187.867
2443, 45, 190, 75.9548, 187.949
2444, 45, 190, 75.888, 188.03
2445, 45, 190, 75.8582, 188.111
2446, 45, 189, 76.0069, 188.191
2447, 45, 189, 75.9628, 188.272
2448, 45, 189, 75.936, 188.361
2449, 45, 189, 75.892, 188.454
2450, 45, 189, 75.8652, 188.535
2451, 45, 189, 75.8384, 188.617
2452, 45, 189, 75.9608, 188.699
2453, 45, 189, 75.9242, 188.782
2454, 45, 189, 75.8975, 188.872
2455, 45, 189, 75.8306, 188.969
2456, 45, 189, 75.7638, 189.083
2457, 45, 189, 75.8573, 189.166
2458, 45, 189, 75.8133, 189.248
2459, 45, 189, 75.7465, 189.329
2460, 45, 189, 75.7162, 189.411
2461, 45, 189, 75.7032, 189.492
2462, 45, 189, 75.6364, 189.573
2463, 45, 189, 75.6159, 189.654
2464, 45, 189, 75.5491, 189.737
2465, 45, 189, 75.4823, 189.821
2466, 45, 189, 75.4382, 189.903
2467, 45, 189, 75.3852, 189.985
2468, 45, 189, 75.3486, 190.075
2469, 45, 189, 75.308, 190.176
2470, 45, 189, 75.2412, 190.258
2471, 45, 189, 75.2185, 190.339
2472, 45, 189, 75.198, 190.42
2473, 45, 189, 75.1499, 190.501
2474, 45, 189, 75.1201, 190.581
2475, 45, 189, 75.072, 190.662
2476, 45, 189, 75.0493, 190.743
2477, 45, 189, 75.0288, 190.824
2478, 45, 189, 75.0109, 190.904
2479, 45, 189, 74.9882, 190.985
2480, 45, 189, 74.972, 191.066
2481, 45, 189, 74.9507, 191.147
2482, 45, 189, 74.9239, 191.227
2483, 45, 189, 74.8873, 191.309
2484, 45, 189, 74.8576, 191.39
2485, 45, 189, 74.8348, 191.471
2486, 45, 189, 74.7867, 191.552
2487, 45, 189, 74.7706, 191.635
2488, 45, 189, 74.7438, 191.73
2489, 45, 189, 74.714, 191.811
2490, 45, 189, 74.6873, 191.894
2491, 45, 189, 74.6605, 191.976
2492, 45, 189, 74.6451, 192.057
2493, 45, 189, 74.6148, 192.138
2494, 45, 189, 74.5846, 192.23
2495, 45, 189, 74.5578, 192.312
2496, 45, 189, 74.5399, 192.393
2497, 45, 189, 74.5185, 192.473
2498, 45, 189, 74.4981, 192.554
2499, 45, 189, 74.482, 192.635
2500, 45, 189, 74.4658, 192.716
2501, 45, 189, 74.4293, 192.796
2502, 45, 189, 74.3322, 192.877
2503, 45, 189, 74.3054, 192.957
2504, 45, 189, 74.2427, 193.038
2505, 45, 189, 74.2062, 193.119
2506, 45, 189, 74.0532, 193.201
2507, 45, 189, 74.1817, 193.285
2508, 45, 189, 74.3015, 193.366
2509, 45, 189, 74.2485, 193.446
2510, 45, 189, 74.1896, 193.527
2511, 45, 189, 74.1058, 193.607
2512, 45, 189, 74.0384, 193.688
2513, 45, 189, 73.8855, 193.768
2514, 45, 189, 73.8489, 193.849
2515, 45, 189, 73.8123, 193.929
2516, 45, 189, 73.7758, 194.01
2517, 45, 189, 73.6228, 194.09
2518, 45, 189, 73.5698, 194.17
2519, 45, 188, 73.7329, 194.251
2520, 45, 188, 73.8553, 194.342
2521, 45, 188, 73.7879, 194.423
2522, 45, 188, 73.7041, 194.515
2523, 45, 188, 73.6203, 194.596
2524, 45, 188, 73.5673, 194.677
2525, 45, 188, 73.5307, 194.757
2526, 45, 188, 73.4639, 194.838
2527, 45, 188, 73.4198, 194.919
2528, 45, 188, 73.3668, 194.999
2529, 45, 188, 73.2995, 195.093
2530, 45, 188, 73.2465, 195.174
2531, 45, 188, 73.1534, 195.254
2532, 45, 188, 73.0603, 195.334
2533, 45, 188, 72.9935, 195.415
2534, 45, 188, 72.9755, 195.495
2535, 45, 188, 72.939, 195.578
2536, 45, 187, 73.0802, 195.671
2537, 45, 187, 73.0499, 195.76
2538, 45, 187, 72.897, 195.841
2539, 45, 186, 73.0457, 195.922
2540, 45, 186, 73.0016, 196.002
2541, 45, 186, 72.9802, 196.082
2542, 45, 186, 72.9129, 196.162
2543, 45, 186, 72.7083, 196.243
2544, 45, 186, 72.6643, 196.324
2545, 45, 186, 72.8273, 196.404
2546, 45, 186, 72.7907, 196.486
2547, 45, 186, 72.7377, 196.567
2548, 45, 186, 72.6971, 196.647
2549, 45, 185, 72.8868, 196.727
2550, 45, 185, 72.7763, 196.808
2551, 45, 185, 72.7397, 196.889
2552, 45, 185, 72.8621, 196.969
2553, 45, 185, 72.7783, 197.05
2554, 45, 184, 72.9414, 197.131
2555, 45, 184, 72.874, 197.211
2556, 45, 184, 72.821, 197.292
2557, 45, 184, 72.768, 197.373
2558, 45, 184, 72.6749, 197.454
2559, 45, 184, 72.5818, 197.534
2560, 45, 184, 72.5288, 197.615
2561, 45, 184, 72.3242, 197.713
2562, 45, 184, 72.2945, 197.796
2563, 45, 184, 72.1974, 197.876
2564, 45, 184, 72.1444, 197.957
2565, 45, 184, 72.0776, 198.038
2566, 45, 184, 71.9845, 198.118
2567, 45, 184, 71.9007, 198.199
2568, 45, 184, 71.8709, 198.28
2569, 45, 183, 72.0196, 198.361
2570, 45, 183, 71.9755, 198.467
2571, 45, 183, 71.9167, 198.549
2572, 45, 183, 71.8636, 198.629
2573, 45, 183, 72.0275, 198.71
2574, 45, 183, 71.8467, 198.791
2575, 45, 183, 71.7878, 198.872
2576, 45, 183, 71.7437, 198.953
2577, 45, 183, 71.6848, 199.051
2578, 45, 183, 71.6482, 199.133
2579, 45, 183, 71.6041, 199.214
2580, 45, 183, 71.5739, 199.294
2581, 45, 183, 71.5298, 199.375
2582, 45, 183, 71.6937, 199.456
2583, 45, 183, 71.6496, 199.537
2584, 45, 183, 71.6292, 199.617
2585, 45, 183, 71.5926, 199.698
2586, 45, 183, 71.5485, 199.778
2587, 45, 183, 71.5217, 199.859
2588, 45, 183, 71.4379, 199.942
2589, 45, 182, 71.5791, 200.029
2590, 45, 182, 71.5489, 200.113
2591, 45, 182, 71.4821, 200.194
2592, 45, 182, 71.4455, 200.275
2593, 45, 182, 71.3925, 200.356
2594, 45, 182, 71.2954, 200.437
2595, 45, 181, 71.4851, 200.518
2596, 45, 181, 71.3747, 200.599
2597, 45, 181, 71.2909, 200.695
2598, 45, 181, 71.1938, 200.777
2599, 45, 181, 71.1264, 200.858
2600, 45, 181, 71.0734, 200.939
2601, 45, 181, 71.0145, 201.02
2602, 45, 181, 70.9615, 201.101
2603, 45, 181, 70.9026, 201.182
2604, 45, 181, 70.8353, 201.263
2605, 45, 181, 70.7871, 201.343
2606, 45, 181, 70.743, 201.425
2607, 45, 181, 70.7065, 201.505
2608, 45, 181, 70.6762, 201.586
2609, 45, 181, 70.5657, 201.673
2610, 45, 181, 70.539, 201.79
2611, 45, 181, 70.5024, 201.872
2612, 45, 181, 70.4583, 201.954
2613, 45, 181, 70.4053, 202.035
2614, 45, 181, 70.2244, 202.116
2615, 45, 181, 70.1976, 202.197
2616, 45, 181, 70.1536, 202.297
2617, 45, 181, 70.0862, 202.38
2618, 45, 181, 70.056, 202.464
2619, 45, 181, 69.9886, 202.548
2620, 45, 181, 69.9297, 202.629
2621, 45, 181, 69.8857, 202.713
2622, 45, 181, 69.8491, 202.794
2623, 45, 181, 69.8084, 202.875
2624, 45, 181, 69.7246, 202.956
2625, 45, 180, 69.8733, 203.037
2626, 45, 180, 69.8292, 203.117
2627, 45, 180, 69.7455, 203.198
2628, 45, 180, 69.7187, 203.278
2629, 45, 180, 69.6973, 203.359
2630, 45, 180, 69.8612, 203.44
2631, 45, 180, 69.8344, 203.531
2632, 45, 180, 69.7373, 203.616
2633, 45, 180, 69.7008, 203.697
2634, 45, 180, 69.674, 203.778
2635, 45, 180, 69.6258, 203.859
2636, 45, 180, 69.5852, 203.94
2637, 45, 180, 69.5486, 204.023
2638, 45, 180, 69.4956, 204.104
2639, 45, 180, 69.459, 204.185
2640, 45, 180, 69.4149, 204.266
2641, 45, 180, 69.3743, 204.349
2642, 45, 180, 69.3446, 204.448
2643, 45, 180, 69.2341, 204.529
2644, 45, 180, 69.1667, 204.61
2645, 45, 180, 69.2594, 204.691
2646, 45, 180, 69.2064, 204.772
2647, 45, 180, 69.1859, 204.863
2648, 45, 180, 69.1191, 204.946
2649, 45, 180, 69.0785, 205.027
2650, 45, 180, 69.058, 205.116
2651, 45, 180, 69.005, 205.197
2652, 45, 180, 68.9782, 205.278
2653, 45, 180, 68.9252, 205.378
2654, 45, 180, 68.8722, 205.46
2655, 45, 180, 68.8054, 205.542
2656, 45, 180, 68.7524, 205.623
2657, 45, 180, 68.5995, 205.703
2658, 45, 180, 68.5629, 205.784
2659, 45, 180, 68.5223, 205.865
2660, 45, 180, 68.492, 205.947
2661, 45, 180, 68.4555, 206.042
2662, 45, 180, 68.3584, 206.124
2663, 45, 180, 68.3054, 206.205
2664, 45, 180, 68.2613, 206.286
2665, 45, 180, 68.2345, 206.367
2666, 45, 180, 68.1979, 206.448
2667, 45, 180, 68.1573, 206.529
2668, 45, 180, 68.1305, 206.609
2669, 45, 180, 68.1003, 206.69
2670, 45, 180, 68.0414, 206.771
2671, 45, 180, 68.0187, 206.856
2672, 45, 180, 67.978, 206.937
2673, 45, 180, 67.8582, 207.018
2674, 45, 180, 67.9102, 207.099
2675, 45, 180, 67.8888, 207.18
2676, 45, 180, 67.8523, 207.261
2677, 45, 180, 67.7849, 207.342
2678, 45, 180, 67.7645, 207.423
2679, 45, 180, 67.7204, 207.506
2680, 45, 179, 67.8616, 207.593
2681, 45, 179, 67.9315, 207.674
2682, 45, 179, 67.9018, 207.755
2683, 45, 179, 67.8856, 207.837
2684, 45, 179, 67.7658, 207.919
2685, 45, 179, 67.7292, 208.003
2686, 45, 179, 67.7079, 208.101
2687, 45, 179, 67.6638, 208.199
2688, 45, 179, 67.7752, 208.291
2689, 45, 179, 67.7386, 208.384
2690, 45, 179, 67.702, 208.466
2691, 45, 179, 67.6432, 208.548
2692, 45, 179, 67.5843, 208.632
2693, 45, 179, 67.5169, 208.713
2694, 45, 179, 67.4639, 208.795
2695, 45, 179, 67.4371, 208.876
2696, 45, 179, 67.3965, 208.958
2697, 45, 178, 67.5377, 209.039
2698, 45, 178, 67.5075, 209.121
2699, 45, 178, 67.4668, 209.205
2700, 45, 178, 67.4262, 209.287
2701, 45, 178, 67.378, 209.369
2702, 45, 178, 67.3635, 209.451
2703, 45, 178, 67.3194, 209.543
2704, 45, 178, 67.4309, 209.625
2705, 45, 178, 67.3461, 209.707
2706, 45, 178, 67.3159, 209.789
2707, 45, 178, 67.2321, 209.871
2708, 45, 178, 67.1483, 209.953
2709, 45, 178, 67.1181, 210.035
2710, 45, 178, 67.0651, 210.116
2711, 45, 177, 67.2063, 210.198
2712, 45, 177, 67.1656, 210.28
2713, 45, 177, 67.1354, 210.362
2714, 45, 177, 67.1149, 210.447
2715, 45, 177, 67.0784, 210.528
2716, 45, 177, 67.0418, 210.622
2717, 45, 177, 66.975, 210.704
2718, 45, 177, 66.9596, 210.786
2719, 45, 177, 66.9066, 210.868
2720, 45, 177, 66.8798, 210.95
2721, 45, 176, 67.0428, 211.031
2722, 45, 176, 66.9755, 211.113
2723, 45, 176, 66.8232, 211.194
2724, 45, 176, 66.8028, 211.276
2725, 45, 176, 66.776, 211.357
2726, 45, 176, 66.7354, 211.468
2727, 45, 176, 66.7052, 211.56
2728, 45, 176, 66.6754, 211.642
2729, 45, 176, 66.7274, 211.763
2730, 45, 176, 66.707, 211.874
2731, 45, 176, 66.6629, 211.963
2732, 45, 176, 66.6361, 212.046
2733, 45, 176, 66.5995, 212.138
2734, 45, 176, 66.5406, 212.236
2735, 45, 176, 66.4817, 212.319
2736, 45, 176, 66.455, 212.414
2737, 45, 176, 66.4252, 212.495
2738, 45, 176, 66.3722, 212.577
2739, 45, 176, 66.1913, 212.659
2740, 45, 176, 66.1645, 212.74
2741, 45, 176, 66.128, 212.822
2742, 45, 176, 66.0977, 212.904
2743, 45, 176, 66.0571, 212.987
2744, 45, 176, 66.0165, 213.069
2745, 45, 175, 66.1542, 213.154
2746, 45, 175, 66.1328, 213.236
2747, 45, 175, 66.1101, 213.317
2748, 45, 174, 66.2478, 213.4
2749, 45, 174, 66.2176, 213.482
2750, 45, 174, 66.177, 213.564
2751, 45, 174, 66.1565, 213.645
2752, 45, 174, 66.1351, 213.727
2753, 45, 174, 66.1084, 213.811
2754, 45, 174, 66.0816, 213.893
2755, 45, 174, 66.1515, 213.975
2756, 45, 174, 66.1213, 214.056
2757, 45, 174, 66.1008, 214.138
2758, 45, 174, 66.065, 214.22
2759, 45, 174, 66.0495, 214.301
2760, 45, 174, 66.0054, 214.383
2761, 45, 174, 65.99, 214.465
2762, 45, 174, 65.8702, 214.547
2763, 45, 174, 65.8488, 214.628
2764, 45, 174, 65.8122, 214.71
2765, 45, 174, 65.7275, 214.792
2766, 45, 174, 65.7007, 214.885
2767, 45, 174, 65.671, 214.967
2768, 45, 174, 65.6408, 215.067
2769, 45, 174, 65.611, 215.17
2770, 45, 174, 65.6781, 215.252
2771, 45, 174, 65.6513, 215.335
2772, 45, 174, 65.6147, 215.417
2773, 45, 174, 65.6017, 215.5
2774, 45, 174, 65.5855, 215.591
2775, 45, 174, 65.5628, 215.673
2776, 45, 174, 65.5467, 215.755
2777, 45, 174, 65.5101, 215.839
2778, 45, 174, 65.462, 215.937
2779, 45, 174, 65.4415, 216.02
2780, 45, 174, 65.4201, 216.102
2781, 45, 174, 65.3575, 216.184
2782, 45, 174, 65.337, 216.279
2783, 45, 174, 65.407, 216.362
2784, 45, 174, 65.3802, 216.445
2785, 45, 174, 65.4737, 216.527
2786, 45, 174, 65.451, 216.609
2787, 45, 174, 65.4348, 216.701
2788, 45, 174, 65.3983, 216.785
2789, 45, 174, 65.368, 216.869
2790, 45, 174, 65.3519, 216.953
2791, 45, 174, 65.3153, 217.035
2792, 45, 174, 65.2851, 217.118
2793, 45, 174, 65.2553, 217.2
2794, 45, 174, 65.2349, 217.283
2795, 45, 174, 65.2052, 217.365
2796, 45, 174, 65.1214, 217.448
2797, 45, 174, 64.9405, 217.531
2798, 45, 173, 65.0892, 217.613
2799, 45, 173, 65.0451, 217.696
2800, 45, 173, 65.0237, 217.814
