Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2082, 35, 196, 89.9646, 157.271
2083, 35, 196, 89.7947, 157.351
2084, 35, 196, 89.6842, 157.435
2085, 35, 196, 89.2692, 157.516
2086, 35, 196, 89.0992, 157.596
2087, 35, 196, 89.0462, 157.676
2088, 35, 196, 88.9789, 157.757
2089, 35, 196, 88.9423, 157.837
2090, 35, 196, 88.8585, 157.918
2091, 35, 196, 89.0215, 157.999
2092, 35, 196, 88.9377, 158.079
2093, 35, 196, 88.8539, 158.159
2094, 35, 196, 88.8272, 158.256
2095, 35, 196, 88.6226, 158.347
2096, 35, 196, 88.4715, 158.429
2097, 35, 196, 88.4185, 158.509
2098, 35, 196, 88.3744, 158.589
2099, 35, 196, 88.2639, 158.67
2100, 35, 196, 88.1801, 158.752
2101, 35, 196, 88.1128, 158.833
2102, 35, 196, 87.9598, 158.913
2103, 35, 196, 87.8925, 158.994
2104, 35, 196, 87.8087, 159.074
2105, 35, 196, 87.7249, 159.155
2106, 35, 196, 87.6318, 159.235
2107, 35, 196, 87.5788, 159.326
2108, 35, 196, 87.4683, 159.408
2109, 35, 196, 87.4153, 159.488
2110, 35, 196, 87.3885, 159.568
2111, 35, 196, 87.3583, 159.657
2112, 36, 196, 87.3463, 159.739
2113, 37, 196, 87.3362, 159.821
2114, 37, 196, 87.2694, 159.901
2115, 37, 196, 87.4036, 159.983
2116, 37, 196, 87.2524, 160.063
2117, 37, 196, 87.1686, 160.143
2118, 37, 196, 87.1482, 160.223
2119, 37, 196, 87.0377, 160.305
2120, 37, 196, 86.9406, 160.386
2121, 37, 196, 86.8475, 160.466
2122, 37, 196, 86.9699, 160.546
2123, 37, 196, 86.911, 160.626
2124, 37, 196, 86.8704, 160.706
2125, 37, 196, 86.8263, 160.785
2126, 37, 196, 86.7425, 160.865
2127, 37, 196, 86.8649, 160.962
2128, 37, 196, 86.7975, 161.043
2129, 37, 196, 86.7708, 161.123
2130, 37, 196, 86.7342, 161.203
2131, 37, 196, 86.6812, 161.282
2132, 37, 196, 86.6446, 161.362
2133, 37, 196, 86.7787, 161.446
2134, 37, 196, 86.756, 161.525
2135, 37, 196, 86.703, 161.604
2136, 37, 196, 86.65, 161.683
2137, 37, 196, 86.5395, 161.763
2138, 37, 196, 86.4865, 161.842
2139, 37, 196, 86.376, 161.922
2140, 37, 196, 86.3394, 162.001
2141, 37, 196, 86.2805, 162.08
2142, 37, 196, 86.2132, 162.16
2143, 37, 196, 86.1927, 162.239
2144, 37, 196, 86.3151, 162.319
2145, 37, 196, 86.2745, 162.398
2146, 37, 196, 86.2531, 162.492
2147, 37, 196, 86.2263, 162.572
2148, 37, 196, 86.159, 162.652
2149, 37, 196, 86.0917, 162.731
2150, 37, 196, 86.0387, 162.81
2151, 37, 196, 85.9946, 162.89
2152, 37, 196, 85.9643, 162.98
2153, 37, 196, 85.9203, 163.06
2154, 37, 196, 85.8534, 163.139
2155, 37, 196, 85.8232, 163.218
2156, 37, 196, 85.7702, 163.297
2157, 37, 196, 85.6731, 163.376
2158, 37, 196, 85.6142, 163.456
2159, 37, 195, 85.7773, 163.536
2160, 37, 195, 85.7099, 163.615
2161, 37, 195, 85.6658, 163.695
2162, 37, 195, 85.8, 163.774
2163, 37, 195, 85.7795, 163.854
2164, 37, 195, 85.6824, 163.938
2165, 37, 195, 85.5987, 164.017
2166, 37, 195, 85.5456, 164.098
2167, 37, 195, 85.4486, 164.177
2168, 37, 195, 85.3956, 164.256
2169, 37, 194, 85.5586, 164.346
2170, 37, 194, 85.4912, 164.45
2171, 37, 194, 85.4645, 164.531
2172, 37, 194, 85.4279, 164.613
2173, 37, 194, 85.369, 164.693
2174, 37, 194, 85.3388, 164.777
2175, 37, 194, 85.312, 164.857
2176, 37, 193, 85.475, 164.937
2177, 37, 193, 85.4077, 165.022
2178, 37, 193, 85.3547, 165.102
2179, 37, 193, 85.2709, 165.182
2180, 37, 193, 85.2179, 165.262
2181, 37, 193, 85.1738, 165.341
2182, 37, 193, 85.1372, 165.423
2183, 37, 193, 85.1006, 165.502
2184, 37, 193, 85.0417, 165.581
2185, 37, 193, 85.0052, 165.661
2186, 37, 193, 84.9378, 165.74
2187, 37, 193, 84.9012, 165.819
2188, 37, 193, 84.8042, 165.899
2189, 37, 193, 84.7368, 165.978
2190, 37, 193, 84.67, 166.068
2191, 37, 193, 84.6334, 166.149
2192, 37, 193, 84.5893, 166.228
2193, 37, 193, 84.5487, 166.318
2194, 37, 193, 84.4898, 166.397
2195, 37, 193, 84.4457, 166.477
2196, 37, 193, 84.4051, 166.557
2197, 37, 193, 84.3521, 166.644
2198, 37, 193, 84.3155, 166.723
2199, 37, 193, 84.2887, 166.802
2200, 37, 193, 84.262, 166.882
2201, 37, 192, 84.4107, 166.961
2202, 37, 192, 84.3666, 167.041
2203, 37, 192, 84.2992, 167.121
2204, 37, 192, 84.2695, 167.2
2205, 37, 192, 84.2213, 167.28
2206, 37, 192, 84.1946, 167.359
2207, 37, 192, 84.1539, 167.438
2208, 37, 192, 84.1335, 167.527
2209, 37, 192, 84.0497, 167.606
2210, 37, 192, 83.9967, 167.685
2211, 37, 192, 83.9812, 167.765
2212, 37, 192, 83.9651, 167.844
2213, 37, 192, 84.0171, 167.924
2214, 37, 192, 84.0961, 168.004
2215, 37, 192, 84.1888, 168.084
2216, 37, 192, 84.1447, 168.164
2217, 37, 192, 84.1081, 168.243
2218, 37, 192, 83.9883, 168.323
2219, 37, 192, 83.9476, 168.403
2220, 37, 192, 83.9036, 168.482
2221, 37, 192, 83.867, 168.562
2222, 37, 192, 83.8367, 168.643
2223, 37, 192, 83.814, 168.73
2224, 37, 192, 83.7467, 168.81
2225, 37, 192, 83.4426, 168.908
2226, 37, 191, 83.6323, 168.989
2227, 37, 191, 83.5218, 169.069
2228, 37, 191, 83.341, 169.164
2229, 37, 191, 83.3142, 169.245
2230, 37, 191, 83.1613, 169.325
2231, 37, 191, 83.0775, 169.404
2232, 37, 191, 82.9843, 169.484
2233, 37, 191, 82.8332, 169.565
2234, 37, 191, 82.8035, 169.654
2235, 37, 191, 82.7064, 169.734
2236, 37, 191, 82.6093, 169.82
2237, 37, 191, 82.5255, 169.9
2238, 37, 191, 82.4987, 169.982
2239, 37, 191, 82.4149, 170.061
2240, 37, 191, 82.262, 170.141
2241, 37, 191, 82.2415, 170.22
2242, 37, 191, 82.1577, 170.3
2243, 37, 191, 82.0606, 170.38
2244, 37, 191, 82.0241, 170.46
2245, 37, 191, 81.9573, 170.557
2246, 37, 191, 81.8735, 170.656
2247, 37, 191, 81.7803, 170.752
2248, 37, 191, 81.6872, 170.834
2249, 37, 191, 81.6342, 170.914
2250, 37, 191, 81.5753, 170.993
2251, 37, 191, 81.508, 171.073
2252, 37, 191, 81.455, 171.152
2253, 37, 191, 81.402, 171.231
2254, 37, 191, 81.3182, 171.326
2255, 37, 191, 81.2652, 171.407
2256, 37, 191, 81.2122, 171.486
2257, 37, 191, 81.1917, 171.566
2258, 37, 191, 81.1615, 171.646
2259, 37, 191, 81.0086, 171.736
2260, 37, 191, 80.8556, 171.823
2261, 37, 191, 80.8026, 171.902
2262, 37, 191, 80.6497, 171.982
2263, 37, 191, 80.6131, 172.061
2264, 37, 191, 80.569, 172.141
2265, 37, 191, 80.4852, 172.221
2266, 37, 191, 80.3921, 172.3
2267, 37, 191, 80.3083, 172.379
2268, 37, 191, 80.2553, 172.461
2269, 37, 191, 80.1448, 172.541
2270, 37, 191, 80.061, 172.62
2271, 37, 191, 80.0021, 172.7
2272, 37, 191, 79.9491, 172.779
2273, 37, 191, 79.9126, 172.858
2274, 37, 191, 79.8596, 172.948
2275, 37, 191, 79.8007, 173.028
2276, 37, 191, 79.7418, 173.107
2277, 37, 190, 79.9315, 173.187
2278, 37, 190, 79.821, 173.267
2279, 37, 190, 79.7372, 173.346
2280, 37, 190, 79.6699, 173.426
2281, 37, 190, 79.6025, 173.505
2282, 37, 190, 79.5495, 173.585
2283, 37, 190, 79.4965, 173.665
2284, 37, 190, 79.4376, 173.745
2285, 37, 190, 79.3846, 173.825
2286, 37, 190, 79.348, 173.904
2287, 37, 190, 79.3213, 174.001
2288, 37, 190, 79.2624, 174.08
2289, 37, 190, 79.2321, 174.16
2290, 37, 190, 79.1791, 174.239
2291, 37, 190, 79.1261, 174.319
2292, 37, 190, 79.029, 174.398
2293, 37, 190, 78.976, 174.478
2294, 37, 190, 78.9395, 174.557
2295, 37, 190, 78.919, 174.636
2296, 37, 190, 78.8352, 174.716
2297, 37, 190, 78.7986, 174.796
2298, 37, 190, 78.7621, 174.876
2299, 37, 190, 78.6516, 174.955
2300, 37, 190, 78.6248, 175.044
2301, 37, 190, 78.5574, 175.124
2302, 37, 190, 78.5044, 175.205
2303, 37, 189, 78.6675, 175.285
2304, 37, 189, 78.5837, 175.365
2305, 37, 189, 78.5396, 175.444
2306, 37, 189, 78.503, 175.524
2307, 37, 189, 78.4357, 175.605
2308, 37, 189, 78.3768, 175.686
2309, 37, 189, 78.3179, 175.765
2310, 37, 189, 78.2813, 175.847
2311, 37, 189, 78.2545, 175.929
2312, 37, 189, 78.2064, 176.009
2313, 37, 189, 78.1623, 176.088
2314, 37, 189, 78.1355, 176.168
2315, 37, 189, 78.0766, 176.255
2316, 37, 189, 77.9928, 176.335
2317, 37, 189, 77.8417, 176.415
2318, 37, 189, 77.8051, 176.494
2319, 37, 189, 77.7685, 176.573
2320, 37, 189, 77.732, 176.653
2321, 37, 189, 77.6789, 176.732
2322, 37, 189, 77.6349, 176.812
2323, 37, 189, 77.5942, 176.892
2324, 37, 189, 77.5536, 176.972
2325, 37, 189, 77.517, 177.051
2326, 37, 189, 77.4764, 177.13
2327, 37, 189, 77.5463, 177.209
2328, 37, 189, 77.5165, 177.29
2329, 37, 189, 77.4898, 177.37
2330, 37, 189, 77.4532, 177.451
2331, 37, 188, 77.59, 177.533
2332, 37, 188, 77.5746, 177.63
2333, 37, 188, 77.5532, 177.711
2334, 37, 188, 77.4694, 177.792
2335, 37, 188, 77.3856, 177.873
2336, 37, 188, 77.3267, 177.953
2337, 37, 187, 77.4754, 178.057
2338, 37, 187, 77.568, 178.139
2339, 37, 187, 77.5315, 178.219
2340, 37, 187, 77.4477, 178.3
2341, 37, 187, 77.3808, 178.38
2342, 37, 187, 77.3443, 178.46
2343, 37, 187, 77.2605, 178.878
2344, 37, 187, 77.2075, 178.96
2345, 37, 187, 77.1772, 179.046
2346, 37, 187, 77.147, 179.127
2347, 37, 187, 77.0632, 179.207
2348, 37, 187, 77.0191, 179.287
2349, 37, 187, 76.975, 179.368
2350, 37, 187, 76.922, 179.45
2351, 37, 187, 76.8631, 179.531
2352, 37, 187, 76.712, 179.626
2353, 37, 187, 76.6447, 179.708
2354, 37, 187, 76.5609, 179.792
2355, 37, 187, 76.5447, 179.873
2356, 37, 187, 76.5335, 179.954
2357, 37, 187, 76.4969, 180.035
2358, 37, 187, 76.4603, 180.116
2359, 37, 187, 76.4449, 180.197
2360, 37, 187, 76.4244, 180.278
2361, 37, 187, 76.3838, 180.359
2362, 37, 187, 76.3624, 180.441
2363, 37, 187, 76.3218, 180.521
2364, 37, 187, 76.255, 180.603
2365, 37, 187, 76.3476, 180.685
2366, 37, 187, 76.3035, 180.766
2367, 37, 187, 76.2362, 180.846
2368, 37, 187, 76.2183, 180.947
2369, 37, 187, 76.2038, 181.028
2370, 37, 187, 76.1735, 181.109
2371, 37, 187, 76.0537, 181.189
2372, 37, 187, 75.9864, 181.285
2373, 37, 187, 75.9596, 181.365
2374, 37, 187, 75.8928, 181.448
2375, 37, 187, 75.8398, 181.529
2376, 37, 187, 75.7868, 181.609
2377, 37, 187, 75.703, 181.688
2378, 37, 187, 75.6762, 181.768
2379, 37, 187, 75.6321, 181.848
2380, 37, 187, 75.5955, 181.927
2381, 37, 187, 75.559, 182.007
2382, 37, 187, 75.5287, 182.087
2383, 37, 187, 75.4449, 182.167
2384, 37, 187, 75.3479, 182.246
2385, 37, 187, 75.2508, 182.326
2386, 37, 187, 75.2205, 182.406
2387, 37, 187, 75.184, 182.486
2388, 37, 187, 75.1537, 182.583
2389, 37, 187, 75.127, 182.663
2390, 37, 187, 75.0904, 182.743
2391, 37, 187, 75.1424, 182.83
2392, 37, 187, 75.1058, 182.919
2393, 37, 187, 75.039, 182.999
2394, 37, 187, 74.9543, 183.088
2395, 37, 187, 74.9013, 183.177
2396, 37, 187, 74.8531, 183.262
2397, 37, 187, 74.8317, 183.344
2398, 37, 187, 74.805, 183.426
2399, 37, 187, 74.6945, 183.506
2400, 37, 187, 74.6765, 183.587
2401, 37, 187, 74.6235, 183.667
2402, 37, 187, 74.5968, 183.747
2403, 37, 187, 74.5763, 183.828
2404, 37, 187, 74.5322, 183.908
2405, 37, 187, 74.4792, 183.996
2406, 37, 187, 74.4262, 184.093
2407, 37, 187, 74.3896, 184.178
2408, 37, 187, 74.3692, 184.259
2409, 37, 187, 74.339, 184.339
2410, 37, 187, 74.2552, 184.419
2411, 37, 187, 74.2284, 184.499
2412, 37, 187, 74.0755, 184.58
2413, 37, 187, 74.0389, 184.66
2414, 37, 187, 73.9551, 184.739
2415, 37, 187, 73.8713, 184.819
2416, 37, 186, 74.02, 184.906
2417, 37, 186, 73.9759, 184.986
2418, 37, 186, 73.917, 185.066
2419, 37, 186, 73.864, 185.147
2420, 37, 186, 73.8274, 185.227
2421, 37, 186, 73.6745, 185.307
2422, 37, 186, 73.5234, 185.387
2423, 37, 185, 73.7647, 185.468
2424, 37, 185, 73.5602, 185.549
2425, 37, 185, 73.5334, 185.629
2426, 37, 185, 73.4893, 185.71
2427, 37, 185, 73.4591, 185.79
2428, 37, 185, 73.5111, 185.871
2429, 37, 185, 73.4581, 185.952
2430, 37, 185, 73.3743, 186.032
2431, 37, 185, 73.3261, 186.113
2432, 37, 185, 73.31, 186.193
2433, 37, 185, 73.2832, 186.285
2434, 37, 185, 73.3759, 186.372
2435, 37, 185, 73.3085, 186.462
2436, 37, 185, 73.2726, 186.543
2437, 37, 184, 73.4624, 186.624
2438, 37, 184, 73.3519, 186.704
2439, 37, 184, 73.4743, 186.785
2440, 37, 184, 73.4069, 186.865
2441, 37, 184, 73.3539, 186.946
2442, 37, 184, 73.2701, 187.026
2443, 37, 184, 73.226, 187.121
2444, 37, 184, 73.1587, 187.203
2445, 37, 184, 73.0914, 187.284
2446, 37, 184, 73.0384, 187.366
2447, 37, 184, 72.9853, 187.447
2448, 37, 184, 72.8342, 187.527
2449, 37, 184, 72.7753, 187.608
2450, 37, 184, 72.6782, 187.689
2451, 37, 184, 72.6578, 187.769
2452, 37, 184, 72.6465, 187.849
2453, 37, 184, 72.5935, 187.93
2454, 37, 184, 72.5405, 188.01
2455, 37, 184, 72.5107, 188.091
2456, 37, 184, 72.484, 188.173
2457, 37, 184, 72.4474, 188.253
2458, 37, 183, 72.5961, 188.333
2459, 37, 183, 72.552, 188.428
2460, 37, 183, 72.5252, 188.51
2461, 37, 183, 72.4414, 188.591
2462, 37, 183, 72.3973, 188.672
2463, 37, 183, 72.3769, 188.752
2464, 37, 183, 72.3328, 188.847
2465, 37, 183, 72.2962, 188.929
2466, 37, 183, 72.2432, 189.009
2467, 37, 183, 72.2228, 189.09
2468, 37, 183, 72.1746, 189.171
2469, 37, 183, 72.1305, 189.253
2470, 37, 183, 72.0899, 189.333
2471, 37, 183, 72.0631, 189.414
2472, 37, 183, 72.0427, 189.494
2473, 37, 183, 72.0125, 189.584
2474, 37, 183, 71.992, 189.666
2475, 37, 183, 71.9554, 189.746
2476, 37, 183, 71.8583, 189.826
2477, 37, 183, 71.8281, 189.907
2478, 37, 182, 71.9768, 189.988
2479, 37, 182, 71.9327, 190.068
2480, 37, 182, 71.8797, 190.148
2481, 37, 182, 71.7959, 190.229
2482, 37, 182, 71.7291, 190.31
2483, 37, 182, 71.7064, 190.391
2484, 37, 182, 71.6582, 190.471
2485, 37, 182, 71.6052, 190.551
2486, 37, 182, 71.5848, 190.645
2487, 37, 182, 71.5441, 190.726
2488, 37, 182, 71.5228, 190.807
2489, 37, 182, 71.4821, 190.888
2490, 37, 182, 71.5521, 190.968
2491, 37, 181, 71.7008, 191.049
2492, 37, 181, 71.7934, 191.13
2493, 37, 181, 71.7773, 191.21
2494, 37, 181, 71.7105, 191.294
2495, 37, 181, 71.6802, 191.375
2496, 37, 181, 71.6134, 191.456
2497, 37, 181, 71.5867, 191.536
2498, 37, 181, 71.5336, 191.617
2499, 37, 181, 71.4748, 191.713
2500, 37, 181, 71.4218, 191.794
2501, 37, 181, 71.3687, 191.875
2502, 37, 181, 71.3014, 191.956
2503, 37, 181, 71.2648, 192.036
2504, 37, 181, 71.2282, 192.117
2505, 37, 181, 71.1694, 192.197
2506, 37, 181, 71.1328, 192.29
2507, 37, 181, 71.0921, 192.371
2508, 37, 181, 71.0248, 192.451
2509, 37, 181, 70.9718, 192.532
2510, 37, 181, 70.888, 192.612
2511, 37, 181, 70.8514, 192.693
2512, 37, 181, 70.831, 192.774
2513, 37, 181, 70.778, 192.856
2514, 37, 181, 70.7477, 192.948
2515, 37, 181, 70.6888, 193.029
2516, 37, 181, 70.6215, 193.11
2517, 37, 181, 70.601, 193.205
2518, 37, 181, 70.588, 193.287
2519, 37, 181, 70.5612, 193.368
2520, 37, 181, 70.5345, 193.448
2521, 37, 181, 70.5077, 193.529
2522, 37, 181, 70.4547, 193.622
2523, 37, 180, 70.6034, 193.703
2524, 37, 180, 70.5593, 193.784
2525, 37, 180, 70.4919, 193.865
2526, 37, 180, 70.4715, 193.945
2527, 37, 180, 70.4349, 194.025
2528, 37, 180, 70.3983, 194.106
2529, 37, 180, 70.3829, 194.186
2530, 37, 180, 70.3348, 194.267
2531, 37, 180, 70.2941, 194.349
2532, 37, 180, 70.2103, 194.439
2533, 38, 180, 70.2018, 194.543
2534, 38, 180, 70.1804, 194.624
2535, 38, 180, 70.1322, 194.706
2536, 38, 180, 70.0916, 194.787
2537, 38, 179, 70.2546, 194.867
2538, 38, 179, 70.1873, 194.948
2539, 38, 179, 70.1343, 195.029
2540, 39, 179, 70.1269, 195.112
2541, 40, 179, 70.1195, 195.194
2542, 41, 179, 70.1131, 195.285
2543, 42, 179, 70.1067, 195.371
2544, 42, 179, 70.0912, 195.47
2545, 42, 179, 70.0323, 195.551
2546, 42, 179, 70.0056, 195.631
2547, 42, 179, 69.9649, 195.713
2548, 42, 179, 69.9382, 195.801
2549, 42, 179, 69.8975, 195.881
2550, 42, 179, 69.8609, 195.962
2551, 42, 179, 69.8244, 196.042
2552, 42, 178, 69.9874, 196.123
2553, 42, 178, 69.92, 196.204
2554, 42, 178, 69.8835, 196.296
2555, 42, 177, 70.0732, 196.377
2556, 42, 177, 69.9627, 196.466
2557, 42, 177, 69.9514, 196.547
2558, 42, 177, 69.9108, 196.627
2559, 42, 177, 69.8903, 196.707
2560, 42, 177, 69.8463, 196.797
2561, 42, 177, 69.8104, 196.878
2562, 42, 177, 69.7925, 196.959
2563, 42, 177, 69.7484, 197.04
2564, 42, 177, 69.7118, 197.123
2565, 43, 177, 69.7061, 197.206
2566, 44, 177, 69.7005, 197.289
2567, 44, 177, 69.6844, 197.37
2568, 44, 177, 69.6576, 197.457
2569, 44, 177, 69.5738, 197.539
2570, 44, 177, 69.4767, 197.62
2571, 44, 177, 69.3796, 197.701
2572, 44, 177, 69.3582, 197.781
2573, 44, 177, 69.2914, 197.862
2574, 44, 177, 69.2647, 197.943
2575, 44, 177, 69.2281, 198.024
2576, 44, 177, 69.1874, 198.105
2577, 44, 177, 69.167, 198.185
2578, 44, 177, 69.0997, 198.267
2579, 44, 177, 68.9892, 198.374
2580, 44, 177, 68.9526, 198.456
2581, 44, 177, 68.9223, 198.545
2582, 44, 177, 68.9062, 198.629
2583, 44, 177, 68.8581, 198.719
2584, 44, 177, 68.8376, 198.8
2585, 44, 177, 68.801, 198.881
2586, 44, 177, 68.7645, 198.965
2587, 44, 177, 68.744, 199.046
2588, 44, 177, 68.7081, 199.127
2589, 44, 177, 68.6716, 199.207
2590, 44, 177, 68.6357, 199.288
2591, 44, 177, 68.5991, 199.369
2592, 44, 177, 68.5717, 199.45
2593, 44, 177, 68.5187, 199.53
2594, 44, 177, 68.5104, 199.621
2595, 44, 177, 68.4943, 199.702
2596, 44, 176, 68.6355, 199.783
2597, 44, 176, 68.6053, 199.864
2598, 44, 176, 68.5687, 199.953
2599, 44, 176, 68.5389, 200.044
2600, 44, 176, 68.5185, 200.125
2601, 44, 176, 68.498, 200.222
2602, 44, 176, 68.4683, 200.335
2603, 44, 176, 68.4504, 200.417
2604, 44, 176, 68.4063, 200.498
2605, 44, 176, 68.3901, 200.578
2606, 44, 176, 68.3634, 200.659
2607, 44, 176, 68.2529, 200.753
2608, 44, 176, 68.2302, 200.834
2609, 44, 176, 68.2097, 200.915
2610, 44, 176, 68.18, 200.996
2611, 44, 176, 68.1638, 201.076
2612, 44, 176, 68.1232, 201.157
2613, 44, 176, 68.1027, 201.238
2614, 44, 176, 68.076, 201.319
2615, 44, 176, 68.0598, 201.416
2616, 44, 176, 68.0233, 201.497
2617, 44, 176, 68.0019, 201.578
2618, 44, 176, 67.9612, 201.659
2619, 44, 176, 67.9408, 201.739
2620, 44, 176, 68.0078, 201.821
2621, 44, 176, 67.9704, 201.901
2622, 44, 176, 67.9436, 201.982
2623, 44, 176, 67.9282, 202.063
2624, 44, 176, 67.8984, 202.144
2625, 44, 176, 67.8823, 202.224
2626, 44, 176, 67.8457, 202.307
2627, 44, 176, 67.7789, 202.388
2628, 44, 176, 67.7121, 202.471
2629, 44, 175, 67.8533, 202.551
2630, 44, 175, 67.8231, 202.632
2631, 44, 175, 67.7933, 202.713
2632, 44, 175, 67.7492, 202.795
2633, 44, 175, 67.6824, 202.877
2634, 44, 175, 67.5719, 202.968
2635, 44, 175, 67.5278, 203.048
2636, 44, 175, 67.4838, 203.129
2637, 44, 175, 67.4472, 203.214
2638, 44, 175, 67.4113, 203.295
2639, 44, 175, 67.3672, 203.383
2640, 44, 175, 67.3306, 203.464
2641, 44, 175, 67.2941, 203.547
2642, 44, 175, 67.2638, 203.628
2643, 44, 175, 67.2434, 203.708
2644, 44, 175, 67.2068, 203.788
2645, 44, 175, 67.1702, 203.869
2646, 44, 175, 67.2926, 203.949
2647, 44, 175, 67.2253, 204.03
2648, 44, 175, 67.1887, 204.11
2649, 44, 175, 67.1585, 204.191
2650, 44, 175, 67.2105, 204.288
2651, 44, 175, 67.1623, 204.37
2652, 44, 175, 67.1257, 204.465
2653, 44, 175, 67.0892, 204.547
2654, 44, 175, 67.0451, 204.649
2655, 44, 175, 67.1792, 204.73
2656, 44, 175, 67.1351, 204.811
2657, 44, 175, 67.0683, 204.892
2658, 44, 175, 67.0202, 204.974
2659, 44, 175, 66.9934, 205.054
2660, 44, 175, 66.8736, 205.135
2661, 44, 175, 66.8532, 205.215
2662, 44, 175, 66.8401, 205.296
2663, 44, 175, 66.8133, 205.386
2664, 44, 175, 66.7866, 205.483
2665, 44, 175, 66.7598, 205.565
2666, 44, 175, 66.733, 205.646
2667, 44, 175, 66.6971, 205.728
2668, 44, 175, 66.6303, 205.812
2669, 44, 175, 66.5938, 205.895
2670, 44, 175, 66.5572, 205.976
2671, 44, 175, 66.5304, 206.058
2672, 44, 175, 66.4863, 206.139
2673, 44, 175, 66.4457, 206.227
2674, 44, 175, 66.4189, 206.319
2675, 44, 175, 66.3823, 206.4
2676, 44, 175, 66.2985, 206.485
2677, 44, 175, 66.2544, 206.567
2678, 44, 175, 66.234, 206.647
2679, 44, 175, 66.2038, 206.758
2680, 44, 175, 66.1067, 206.84
2681, 44, 175, 66.0626, 206.922
2682, 44, 175, 66.0096, 207.006
2683, 44, 175, 65.9165, 207.087
2684, 44, 175, 65.8897, 207.168
2685, 44, 175, 65.8683, 207.249
2686, 44, 175, 65.7752, 207.33
2687, 44, 175, 65.7386, 207.411
2688, 44, 175, 65.698, 207.494
2689, 44, 175, 65.6614, 207.576
2690, 44, 175, 65.6173, 207.658
2691, 44, 175, 65.5643, 207.74
2692, 44, 175, 65.5341, 207.822
2693, 44, 175, 65.437, 207.904
2694, 44, 175, 65.3697, 207.986
2695, 44, 175, 65.3331, 208.068
2696, 44, 175, 65.3117, 208.152
2697, 44, 175, 65.2849, 208.233
2698, 44, 175, 65.2582, 208.315
2699, 44, 175, 65.2427, 208.397
2700, 44, 175, 65.2021, 208.481
2701, 44, 175, 65.1816, 208.584
2702, 44, 175, 65.2072, 208.667
2703, 44, 175, 65.177, 208.75
2704, 44, 175, 65.1565, 208.832
2705, 44, 175, 65.1035, 208.914
2706, 44, 175, 65.0669, 208.996
2707, 44, 175, 65.0303, 209.079
2708, 44, 174, 65.1715, 209.161
2709, 44, 174, 65.1126, 209.244
2710, 44, 174, 65.0824, 209.326
2711, 44, 174, 65.0556, 209.408
2712, 44, 174, 64.9585, 209.493
2713, 44, 174, 64.922, 209.593
2714, 44, 174, 64.8552, 209.691
2715, 44, 174, 64.8022, 209.775
2716, 44, 174, 64.7808, 209.869
2717, 44, 174, 64.7401, 209.953
2718, 44, 174, 64.8101, 210.036
2719, 44, 174, 64.7946, 210.122
2720, 44, 174, 64.7742, 210.205
2721, 44, 174, 64.7444, 210.288
2722, 44, 174, 64.6776, 210.371
2723, 44, 174, 64.6246, 210.454
2724, 44, 174, 64.5716, 210.537
2725, 44, 174, 64.5419, 210.62
2726, 44, 174, 64.5151, 210.705
2727, 44, 174, 64.4854, 210.788
2728, 44, 173, 64.6265, 210.871
2729, 44, 173, 64.6061, 210.954
2730, 44, 173, 64.5579, 211.037
2731, 44, 173, 64.5366, 211.127
2732, 44, 173, 64.5152, 211.21
2733, 44, 173, 64.5722, 211.293
2734, 44, 173, 64.5567, 211.379
2735, 44, 173, 64.53, 211.461
2736, 44, 173, 64.4893, 211.547
2737, 44, 173, 64.4689, 211.63
2738, 44, 173, 64.4159, 211.713
2739, 44, 172, 64.5789, 211.796
2740, 44, 172, 64.5116, 211.879
2741, 44, 172, 64.4818, 211.962
2742, 44, 171, 64.6193, 212.045
2743, 44, 171, 64.6032, 212.128
2744, 44, 171, 64.5666, 212.214
2745, 44, 171, 64.5439, 212.297
2746, 44, 171, 64.5234, 212.38
2747, 44, 171, 64.5007, 212.463
2748, 44, 171, 64.4705, 212.547
2749, 44, 171, 64.4403, 212.63
2750, 44, 171, 64.4189, 212.712
2751, 44, 171, 64.4035, 212.795
2752, 44, 171, 64.497, 212.878
2753, 44, 171, 64.4857, 212.97
2754, 44, 171, 64.4696, 213.056
2755, 44, 171, 64.4613, 213.152
2756, 44, 171, 64.4024, 213.235
2757, 44, 171, 64.3618, 213.317
2758, 44, 171, 64.3404, 213.4
2759, 44, 171, 64.3243, 213.482
2760, 44, 171, 64.2574, 213.566
2761, 44, 171, 64.237, 213.662
2762, 44, 171, 64.2102, 213.746
2763, 44, 171, 64.1572, 213.828
2764, 44, 171, 64.0904, 213.926
2765, 44, 171, 64.0236, 214.01
2766, 44, 171, 64.0009, 214.092
2767, 44, 171, 63.965, 214.174
2768, 44, 171, 63.9489, 214.255
2769, 44, 171, 63.931, 214.339
2770, 44, 171, 63.8944, 214.422
2771, 44, 171, 63.9099, 214.503
2772, 44, 171, 63.8733, 214.585
2773, 44, 171, 63.8251, 214.667
2774, 44, 171, 63.7886, 214.749
2775, 44, 171, 63.7479, 214.845
2776, 44, 171, 63.7182, 214.931
2777, 44, 171, 63.6816, 215.013
2778, 44, 171, 63.6142, 215.095
2779, 44, 171, 63.5612, 215.178
2780, 44, 171, 63.5206, 215.259
