Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2095, 40, 202, 88.4504, 160.223
2096, 40, 202, 88.3974, 160.302
2097, 40, 202, 88.33, 160.397
2098, 40, 202, 88.3003, 160.476
2099, 40, 202, 88.4227, 160.555
2100, 40, 202, 88.3861, 160.645
2101, 40, 202, 88.3495, 160.727
2102, 40, 202, 88.2827, 160.807
2103, 40, 202, 88.1298, 160.886
2104, 40, 202, 88.046, 160.965
2105, 40, 202, 87.9622, 161.046
2106, 40, 202, 87.8949, 161.125
2107, 40, 202, 87.8275, 161.204
2108, 40, 202, 87.7834, 161.283
2109, 40, 202, 87.7469, 161.362
2110, 40, 201, 87.8955, 161.452
2111, 40, 201, 87.8515, 161.548
2112, 40, 201, 87.588, 161.635
2113, 40, 201, 87.5439, 161.715
2114, 40, 201, 87.5074, 161.795
2115, 40, 201, 87.4236, 161.874
2116, 40, 201, 87.3398, 161.953
2117, 40, 201, 87.3032, 162.051
2118, 40, 201, 87.2764, 162.131
2119, 40, 201, 87.2234, 162.21
2120, 40, 201, 87.1793, 162.289
2121, 40, 201, 87.0282, 162.368
2122, 40, 201, 86.9444, 162.446
2123, 40, 201, 86.877, 162.527
2124, 40, 201, 86.8182, 162.622
2125, 40, 201, 86.7816, 162.702
2126, 40, 201, 86.7334, 162.782
2127, 40, 201, 86.7067, 162.861
2128, 40, 201, 86.6839, 162.942
2129, 40, 201, 86.6474, 163.021
2130, 40, 201, 86.6171, 163.101
2131, 40, 201, 86.5967, 163.18
2132, 40, 201, 86.5699, 163.26
2133, 40, 201, 86.5472, 163.34
2134, 40, 201, 86.5204, 163.419
2135, 40, 201, 86.4798, 163.5
2136, 40, 201, 86.4432, 163.58
2137, 40, 201, 86.3902, 163.661
2138, 40, 201, 86.3372, 163.745
2139, 40, 201, 86.2842, 163.825
2140, 40, 201, 86.2004, 163.907
2141, 40, 201, 86.1474, 163.987
2142, 40, 201, 86.08, 164.067
2143, 40, 201, 86.0435, 164.15
2144, 40, 201, 86.0167, 164.23
2145, 40, 201, 85.9726, 164.31
2146, 40, 201, 85.8755, 164.39
2147, 40, 201, 85.8225, 164.471
2148, 40, 201, 85.7859, 164.551
2149, 40, 201, 85.7329, 164.631
2150, 40, 201, 85.6799, 164.71
2151, 40, 201, 85.6358, 164.79
2152, 40, 201, 85.7582, 164.874
2153, 40, 201, 85.7216, 164.961
2154, 40, 201, 85.6851, 165.042
2155, 40, 201, 85.641, 165.122
2156, 40, 201, 85.6142, 165.202
2157, 40, 201, 85.5469, 165.282
2158, 40, 201, 85.4939, 165.362
2159, 40, 201, 85.4101, 165.442
2160, 40, 201, 85.3571, 165.523
2161, 40, 201, 85.2041, 165.603
2162, 40, 201, 85.0843, 165.704
2163, 40, 201, 85.0005, 165.785
2164, 40, 201, 84.9416, 165.866
2165, 40, 201, 84.7887, 165.946
2166, 40, 201, 84.748, 166.036
2167, 40, 200, 84.9894, 166.118
2168, 40, 200, 84.7849, 166.198
2169, 40, 199, 84.9335, 166.278
2170, 40, 199, 84.8895, 166.359
2171, 40, 199, 84.8365, 166.44
2172, 40, 199, 84.7958, 166.52
2173, 40, 199, 84.7592, 166.601
2174, 40, 199, 84.6754, 166.681
2175, 40, 199, 84.6389, 166.761
2176, 40, 199, 84.5859, 166.842
2177, 40, 198, 84.7489, 166.922
2178, 40, 198, 84.6815, 167.003
2179, 40, 198, 84.6285, 167.083
2180, 40, 198, 84.5988, 167.163
2181, 40, 198, 84.572, 167.243
2182, 40, 198, 84.519, 167.323
2183, 40, 198, 84.4352, 167.404
2184, 40, 198, 84.3247, 167.484
2185, 40, 198, 84.2574, 167.567
2186, 40, 198, 84.1044, 167.648
2187, 40, 198, 84.0197, 167.729
2188, 40, 198, 83.99, 167.809
2189, 40, 198, 83.9534, 167.89
2190, 40, 198, 83.9004, 167.971
2191, 40, 198, 83.8033, 168.056
2192, 40, 198, 83.6928, 168.137
2193, 40, 198, 83.6255, 168.217
2194, 40, 198, 83.5666, 168.307
2195, 40, 198, 83.5136, 168.388
2196, 40, 198, 83.4298, 168.469
2197, 40, 198, 83.3768, 168.55
2198, 40, 197, 83.5255, 168.63
2199, 40, 197, 83.4814, 168.71
2200, 40, 197, 83.4373, 168.79
2201, 40, 197, 83.3784, 168.87
2202, 40, 197, 83.311, 168.95
2203, 40, 197, 83.2437, 169.031
2204, 40, 197, 83.1996, 169.111
2205, 40, 197, 83.159, 169.19
2206, 40, 197, 83.106, 169.271
2207, 40, 197, 83.269, 169.397
2208, 40, 197, 83.2422, 169.478
2209, 40, 197, 83.1981, 169.574
2210, 40, 197, 83.1143, 169.654
2211, 40, 197, 83.0737, 169.734
2212, 40, 197, 83.0371, 169.814
2213, 40, 197, 82.9965, 169.907
2214, 40, 197, 82.8453, 169.988
2215, 40, 197, 82.6645, 170.068
2216, 40, 197, 82.6347, 170.148
2217, 40, 197, 82.6143, 170.229
2218, 40, 197, 82.5736, 170.308
2219, 40, 197, 82.5434, 170.388
2220, 40, 197, 82.4845, 170.469
2221, 40, 197, 82.4479, 170.549
2222, 40, 197, 82.4113, 170.629
2223, 40, 197, 82.3673, 170.709
2224, 40, 197, 82.3142, 170.789
2225, 40, 197, 82.2612, 170.871
2226, 40, 197, 82.1939, 170.952
2227, 40, 197, 82.1637, 171.032
2228, 40, 197, 82.1423, 171.113
2229, 40, 197, 82.0452, 171.194
2230, 40, 197, 81.9614, 171.274
2231, 40, 197, 81.9084, 171.355
2232, 40, 197, 81.7573, 171.436
2233, 40, 197, 81.6899, 171.517
2234, 40, 197, 81.4265, 171.617
2235, 40, 197, 81.2736, 171.727
2236, 40, 197, 81.2062, 171.807
2237, 40, 197, 81.1473, 171.887
2238, 40, 197, 81.0943, 171.967
2239, 40, 197, 81.027, 172.046
2240, 40, 197, 80.9432, 172.126
2241, 40, 197, 80.8461, 172.206
2242, 40, 197, 80.802, 172.286
2243, 40, 197, 80.9244, 172.37
2244, 40, 197, 80.7732, 172.45
2245, 40, 197, 80.6801, 172.529
2246, 40, 197, 80.6212, 172.609
2247, 40, 197, 80.5281, 172.689
2248, 40, 197, 80.4751, 172.768
2249, 40, 197, 80.3913, 172.859
2250, 40, 197, 80.3383, 172.939
2251, 40, 196, 80.5014, 173.019
2252, 40, 196, 80.434, 173.098
2253, 40, 196, 80.3751, 173.178
2254, 40, 196, 80.3345, 173.257
2255, 40, 195, 80.4832, 173.337
2256, 40, 195, 80.4391, 173.417
2257, 40, 195, 80.3861, 173.496
2258, 40, 195, 80.3593, 173.576
2259, 40, 195, 80.3063, 173.656
2260, 40, 195, 80.239, 173.736
2261, 40, 195, 80.1801, 173.818
2262, 40, 195, 80.136, 173.898
2263, 40, 195, 79.9661, 173.978
2264, 40, 195, 79.8131, 174.058
2265, 40, 195, 79.6602, 174.137
2266, 40, 195, 79.6013, 174.217
2267, 40, 195, 79.694, 174.297
2268, 40, 195, 79.6008, 174.376
2269, 40, 195, 79.517, 174.458
2270, 40, 195, 79.4581, 174.538
2271, 40, 194, 79.6068, 174.618
2272, 40, 194, 79.6995, 174.698
2273, 40, 194, 79.6629, 174.777
2274, 40, 194, 79.5524, 174.858
2275, 40, 194, 79.5256, 174.937
2276, 40, 194, 79.4726, 175.029
2277, 40, 194, 79.4053, 175.111
2278, 40, 194, 79.3523, 175.191
2279, 40, 194, 79.2993, 175.271
2280, 40, 194, 79.2463, 175.351
2281, 40, 194, 79.1933, 175.431
2282, 40, 194, 79.1567, 175.512
2283, 40, 193, 79.3054, 175.592
2284, 40, 193, 79.2524, 175.672
2285, 40, 193, 79.1994, 175.752
2286, 40, 193, 79.132, 175.832
2287, 40, 193, 78.9275, 175.912
2288, 40, 193, 78.7746, 175.992
2289, 40, 193, 78.6641, 176.072
2290, 40, 193, 78.5967, 176.152
2291, 40, 193, 78.5299, 176.26
2292, 40, 193, 78.5032, 176.341
2293, 40, 193, 78.4818, 176.422
2294, 40, 192, 78.6305, 176.519
2295, 40, 192, 78.5864, 176.6
2296, 40, 192, 78.5026, 176.68
2297, 40, 192, 78.4724, 176.759
2298, 40, 192, 78.3886, 176.839
2299, 40, 192, 78.352, 176.919
2300, 40, 192, 78.2008, 176.999
2301, 40, 192, 78.1643, 177.079
2302, 40, 192, 78.0969, 177.159
2303, 40, 192, 78.0301, 177.239
2304, 40, 192, 77.9463, 177.32
2305, 40, 192, 77.8933, 177.4
2306, 40, 191, 78.0563, 177.48
2307, 40, 191, 77.989, 177.562
2308, 40, 191, 77.9449, 177.643
2309, 40, 191, 77.8919, 177.723
2310, 40, 191, 77.8553, 177.803
2311, 40, 191, 77.8188, 177.884
2312, 40, 191, 77.7599, 177.965
2313, 40, 191, 77.7069, 178.045
2314, 40, 191, 77.6098, 178.141
2315, 40, 191, 77.7439, 178.224
2316, 40, 191, 77.574, 178.311
2317, 40, 191, 77.4769, 178.394
2318, 40, 191, 77.3931, 178.474
2319, 40, 191, 77.349, 178.554
2320, 40, 191, 77.3084, 178.634
2321, 40, 191, 77.2554, 178.717
2322, 40, 191, 77.2113, 178.797
2323, 40, 191, 77.1439, 178.88
2324, 40, 191, 77.0334, 178.96
2325, 40, 191, 77.0032, 179.04
2326, 40, 191, 76.9666, 179.127
2327, 40, 191, 76.9136, 179.207
2328, 40, 191, 76.8606, 179.289
2329, 40, 191, 76.8076, 179.381
2330, 40, 191, 76.7238, 179.464
2331, 40, 191, 76.6971, 179.544
2332, 40, 191, 76.653, 179.624
2333, 40, 191, 76.7456, 179.705
2334, 40, 191, 76.7252, 179.785
2335, 40, 191, 76.6578, 179.865
2336, 40, 191, 76.5473, 179.945
2337, 40, 190, 76.696, 180.025
2338, 40, 190, 76.7887, 180.105
2339, 40, 190, 76.7446, 180.185
2340, 40, 190, 76.7143, 180.266
2341, 40, 190, 76.6475, 180.346
2342, 40, 190, 76.5945, 180.426
2343, 40, 190, 76.558, 180.517
2344, 40, 190, 76.5214, 180.619
2345, 40, 190, 76.4773, 180.701
2346, 40, 190, 76.4568, 180.781
2347, 40, 190, 76.4128, 180.861
2348, 40, 190, 76.2616, 180.941
2349, 40, 190, 76.1778, 181.021
2350, 40, 190, 76.0807, 181.101
2351, 40, 190, 76.0442, 181.181
2352, 40, 190, 75.9912, 181.262
2353, 40, 190, 75.9381, 181.342
2354, 40, 190, 75.9016, 181.422
2355, 40, 189, 76.0428, 181.502
2356, 40, 189, 76.0125, 181.582
2357, 40, 189, 75.9719, 181.672
2358, 40, 189, 75.9051, 181.752
2359, 40, 189, 75.8837, 181.833
2360, 40, 189, 75.8396, 181.913
2361, 40, 189, 75.7915, 181.993
2362, 40, 189, 75.9545, 182.074
2363, 40, 189, 75.9331, 182.155
2364, 40, 189, 75.889, 182.235
2365, 40, 188, 76.0377, 182.315
2366, 40, 188, 76.008, 182.395
2367, 40, 188, 75.9639, 182.475
2368, 40, 188, 76.0565, 182.558
2369, 40, 188, 76.0298, 182.642
2370, 40, 188, 75.9857, 182.722
2371, 40, 188, 75.9416, 182.803
2372, 40, 188, 75.8827, 182.883
2373, 40, 188, 75.8623, 182.965
2374, 40, 188, 75.8418, 183.046
2375, 40, 188, 75.8052, 183.127
2376, 40, 188, 75.7687, 183.207
2377, 40, 188, 75.7013, 183.287
2378, 40, 188, 75.6345, 183.367
2379, 40, 188, 75.5939, 183.448
2380, 40, 188, 75.5265, 183.528
2381, 40, 188, 75.4859, 183.608
2382, 40, 188, 75.4561, 183.688
2383, 40, 188, 75.4196, 183.768
2384, 40, 188, 75.383, 183.848
2385, 40, 188, 75.3527, 183.946
2386, 40, 188, 75.3366, 184.086
2387, 40, 188, 75.2528, 184.192
2388, 40, 188, 75.2122, 184.275
2389, 40, 188, 75.1592, 184.355
2390, 40, 188, 75.111, 184.436
2391, 40, 188, 75.0744, 184.516
2392, 40, 188, 75.0531, 184.6
2393, 40, 188, 75.0233, 184.681
2394, 40, 188, 74.9792, 184.762
2395, 40, 188, 74.9311, 184.842
2396, 40, 188, 74.9009, 184.923
2397, 40, 188, 74.8706, 185.014
2398, 40, 188, 74.83, 185.094
2399, 40, 188, 74.8002, 185.175
2400, 40, 188, 74.7472, 185.255
2401, 40, 188, 74.6274, 185.337
2402, 40, 188, 74.5606, 185.417
2403, 40, 188, 74.4675, 185.498
2404, 40, 188, 74.4373, 185.579
2405, 40, 188, 74.4071, 185.659
2406, 40, 188, 74.3402, 185.739
2407, 40, 188, 74.3189, 185.82
2408, 40, 188, 74.2921, 185.9
2409, 40, 188, 74.2653, 185.98
2410, 40, 188, 74.2449, 186.06
2411, 40, 188, 74.2083, 186.143
2412, 40, 187, 74.3495, 186.223
2413, 40, 187, 74.3193, 186.305
2414, 40, 187, 74.2711, 186.385
2415, 40, 187, 74.1864, 186.466
2416, 40, 187, 74.1505, 186.547
2417, 40, 187, 74.1291, 186.627
2418, 40, 187, 74.0925, 186.707
2419, 40, 187, 74.0252, 186.788
2420, 40, 187, 73.9722, 186.875
2421, 40, 187, 73.9356, 186.956
2422, 40, 187, 73.899, 187.036
2423, 40, 187, 73.8688, 187.117
2424, 40, 187, 73.8461, 187.205
2425, 40, 187, 73.8193, 187.287
2426, 40, 187, 73.7787, 187.368
2427, 40, 187, 73.7119, 187.463
2428, 40, 187, 73.6914, 187.546
2429, 40, 187, 73.6617, 187.626
2430, 40, 187, 73.6315, 187.706
2431, 40, 187, 73.616, 187.786
2432, 40, 187, 73.563, 187.866
2433, 40, 187, 73.5264, 187.945
2434, 40, 187, 73.5051, 188.025
2435, 40, 187, 73.4685, 188.105
2436, 40, 187, 73.4155, 188.185
2437, 40, 187, 73.3184, 188.265
2438, 40, 187, 73.2818, 188.352
2439, 40, 187, 73.2452, 188.432
2440, 40, 187, 73.2046, 188.511
2441, 40, 187, 73.1748, 188.591
2442, 40, 187, 73.1481, 188.68
2443, 40, 187, 73.0643, 188.759
2444, 40, 187, 73.0438, 188.842
2445, 40, 187, 72.9908, 188.921
2446, 40, 187, 72.9378, 189.001
2447, 40, 187, 72.9174, 189.081
2448, 40, 187, 72.8326, 189.16
2449, 40, 187, 72.7961, 189.246
2450, 40, 187, 72.7293, 189.326
2451, 40, 187, 72.7088, 189.405
2452, 40, 187, 72.6722, 189.485
2453, 40, 187, 72.6281, 189.565
2454, 40, 187, 72.6014, 189.644
2455, 40, 186, 72.7426, 189.724
2456, 40, 186, 72.6588, 189.803
2457, 40, 186, 72.575, 189.883
2458, 40, 186, 72.5082, 189.964
2459, 40, 186, 72.4408, 190.044
2460, 40, 186, 72.4194, 190.124
2461, 40, 186, 72.3829, 190.215
2462, 40, 186, 72.3667, 190.295
2463, 40, 186, 72.2994, 190.375
2464, 40, 186, 72.2692, 190.456
2465, 40, 186, 72.1854, 190.538
2466, 40, 186, 72.1324, 190.618
2467, 40, 186, 72.0794, 190.698
2468, 40, 186, 72.012, 190.781
2469, 40, 186, 71.9754, 190.868
2470, 40, 186, 71.9313, 190.949
2471, 40, 186, 71.8948, 191.028
2472, 40, 186, 71.8734, 191.111
2473, 40, 186, 71.8466, 191.191
2474, 40, 186, 71.7798, 191.274
2475, 40, 186, 71.7432, 191.355
2476, 40, 186, 71.6843, 191.435
2477, 40, 186, 71.6478, 191.515
2478, 40, 186, 71.6037, 191.595
2479, 40, 186, 71.563, 191.683
2480, 40, 186, 71.5149, 191.764
2481, 40, 186, 71.4783, 191.844
2482, 40, 186, 71.4417, 191.924
2483, 40, 186, 71.3887, 192.013
2484, 40, 186, 71.362, 192.094
2485, 40, 186, 71.3415, 192.175
2486, 40, 186, 71.3009, 192.255
2487, 40, 186, 71.2741, 192.337
2488, 40, 186, 71.2335, 192.419
2489, 40, 186, 71.3449, 192.499
2490, 40, 186, 71.3151, 192.581
2491, 40, 186, 71.2304, 192.662
2492, 40, 186, 71.1774, 192.743
2493, 40, 186, 71.1101, 192.825
2494, 40, 185, 71.2588, 192.906
2495, 40, 185, 71.2147, 192.986
2496, 40, 185, 71.1781, 193.067
2497, 40, 185, 71.1415, 193.148
2498, 40, 185, 71.0885, 193.229
2499, 40, 185, 71.0479, 193.309
2500, 40, 185, 71.0176, 193.391
2501, 40, 185, 70.9909, 193.472
2502, 40, 185, 70.9801, 193.552
2503, 40, 185, 70.9533, 193.634
2504, 40, 185, 70.9265, 193.715
2505, 40, 185, 71.0464, 193.795
2506, 40, 185, 71.0105, 193.876
2507, 40, 185, 70.9943, 193.957
2508, 40, 185, 70.9646, 194.038
2509, 40, 185, 70.9485, 194.118
2510, 40, 185, 70.9271, 194.217
2511, 40, 184, 71.0648, 194.301
2512, 40, 184, 71.0434, 194.383
2513, 40, 184, 71.0132, 194.464
2514, 40, 184, 70.9864, 194.545
2515, 40, 184, 70.9651, 194.626
2516, 40, 184, 70.9446, 194.715
2517, 40, 184, 70.8475, 194.797
2518, 40, 184, 70.8271, 194.879
2519, 40, 184, 70.7912, 194.971
2520, 40, 184, 70.7644, 195.053
2521, 40, 183, 70.9019, 195.136
2522, 40, 183, 70.8722, 195.217
2523, 40, 183, 70.8508, 195.301
2524, 40, 183, 70.7882, 195.382
2525, 40, 183, 70.7516, 195.463
2526, 40, 183, 70.7242, 195.547
2527, 40, 183, 70.7028, 195.628
2528, 40, 183, 70.6662, 195.71
2529, 40, 183, 70.6501, 195.792
2530, 40, 183, 70.6022, 195.873
2531, 40, 182, 70.7434, 195.961
2532, 40, 182, 70.7132, 196.045
2533, 40, 182, 70.6651, 196.135
2534, 40, 182, 70.6446, 196.246
2535, 40, 182, 70.6233, 196.329
2536, 40, 182, 70.6028, 196.411
2537, 40, 182, 70.5547, 196.493
2538, 40, 182, 70.532, 196.574
2539, 40, 182, 70.4913, 196.656
2540, 40, 182, 70.4752, 196.738
2541, 40, 182, 70.4454, 196.819
2542, 40, 182, 70.4152, 196.901
2543, 40, 181, 70.5564, 196.983
2544, 40, 181, 70.5262, 197.065
2545, 40, 181, 70.4994, 197.146
2546, 40, 181, 70.4326, 197.228
2547, 40, 181, 70.4099, 197.327
2548, 40, 181, 70.374, 197.41
2549, 40, 181, 70.3586, 197.494
2550, 40, 181, 70.3359, 197.576
2551, 40, 181, 70.319, 197.657
2552, 40, 181, 70.306, 197.738
2553, 40, 181, 70.2846, 197.82
2554, 40, 181, 70.2715, 197.902
2555, 40, 181, 70.2511, 197.983
2556, 40, 181, 70.2243, 198.065
2557, 40, 181, 70.1975, 198.147
2558, 40, 181, 70.1535, 198.232
2559, 40, 181, 70.1128, 198.329
2560, 40, 181, 70.0924, 198.411
2561, 40, 181, 70.0656, 198.494
2562, 40, 181, 70.0215, 198.579
2563, 40, 181, 70.059, 198.66
2564, 40, 181, 70.0184, 198.741
2565, 40, 181, 69.9743, 198.838
2566, 40, 181, 69.9612, 198.92
2567, 40, 181, 69.9338, 199.001
2568, 40, 181, 69.9134, 199.082
2569, 40, 181, 69.9833, 199.164
2570, 40, 181, 69.9565, 199.245
2571, 40, 181, 69.8892, 199.326
2572, 40, 181, 69.8362, 199.432
2573, 40, 181, 69.8094, 199.528
2574, 40, 181, 69.7981, 199.672
2575, 40, 181, 69.7541, 199.76
2576, 40, 181, 69.657, 199.893
2577, 40, 181, 69.6408, 200.004
2578, 40, 181, 69.6928, 200.1
2579, 40, 181, 69.6661, 200.194
2580, 40, 181, 69.6034, 200.276
2581, 40, 181, 69.5737, 200.377
2582, 40, 181, 69.5575, 200.46
2583, 40, 181, 69.5273, 200.541
2584, 40, 181, 69.4907, 200.624
2585, 40, 181, 69.4542, 200.705
2586, 40, 181, 69.4101, 200.787
2587, 40, 181, 69.3946, 200.868
2588, 40, 181, 69.3679, 200.949
2589, 40, 181, 69.3313, 201.029
2590, 40, 181, 69.2947, 201.109
2591, 40, 181, 69.2645, 201.19
2592, 40, 181, 69.2377, 201.271
2593, 40, 181, 69.2109, 201.352
2594, 40, 181, 69.1751, 201.433
2595, 40, 181, 69.1483, 201.514
2596, 40, 181, 69.0815, 201.595
2597, 40, 180, 69.2302, 201.703
2598, 40, 180, 69.1861, 201.792
2599, 40, 180, 69.1188, 201.873
2600, 40, 180, 69.0747, 201.955
2601, 40, 180, 69.0381, 202.036
2602, 40, 180, 68.9543, 202.117
2603, 40, 179, 69.144, 202.212
2604, 40, 179, 69.3071, 202.294
2605, 40, 179, 69.263, 202.375
2606, 40, 179, 69.2264, 202.455
2607, 40, 179, 69.1996, 202.536
2608, 40, 179, 69.1792, 202.618
2609, 40, 179, 69.2312, 202.698
2610, 40, 179, 69.201, 202.779
2611, 40, 179, 69.1569, 202.86
2612, 40, 179, 69.1039, 202.939
2613, 40, 179, 69.0509, 203.02
2614, 40, 179, 69.0068, 203.1
2615, 40, 179, 68.9394, 203.183
2616, 40, 179, 69.0618, 203.263
2617, 40, 179, 69.0252, 203.344
2618, 40, 179, 69.1179, 203.433
2619, 40, 179, 69.0877, 203.522
2620, 40, 179, 69.0436, 203.603
2621, 40, 179, 68.9995, 203.698
2622, 40, 178, 69.1407, 203.794
2623, 40, 178, 69.1041, 203.888
2624, 40, 178, 69.0773, 203.973
2625, 40, 178, 69.0569, 204.054
2626, 40, 178, 69.0342, 204.135
2627, 40, 178, 69.0862, 204.215
2628, 40, 178, 69.0682, 204.295
2629, 40, 178, 69.0521, 204.375
2630, 40, 178, 69.0391, 204.472
2631, 40, 178, 69.0186, 204.553
2632, 40, 178, 68.9884, 204.636
2633, 40, 178, 68.9723, 204.717
2634, 40, 178, 68.9357, 204.799
2635, 40, 178, 68.8827, 204.88
2636, 40, 178, 68.8461, 204.973
2637, 40, 178, 68.8247, 205.064
2638, 40, 178, 68.7717, 205.146
2639, 40, 178, 68.7513, 205.227
2640, 40, 178, 68.7245, 205.307
2641, 40, 178, 68.6879, 205.388
2642, 40, 178, 68.6675, 205.469
2643, 40, 178, 68.6309, 205.55
2644, 40, 178, 68.6155, 205.631
2645, 40, 178, 68.5625, 205.712
2646, 40, 178, 68.5184, 205.793
2647, 40, 178, 68.4818, 205.875
2648, 40, 178, 68.4973, 205.957
2649, 40, 178, 68.4818, 206.038
2650, 40, 178, 68.4614, 206.119
2651, 40, 178, 68.4523, 206.201
2652, 40, 178, 68.4319, 206.282
2653, 40, 178, 68.3651, 206.363
2654, 40, 178, 68.349, 206.444
2655, 40, 178, 68.3262, 206.525
2656, 40, 178, 68.2988, 206.608
2657, 40, 178, 68.2614, 206.689
2658, 40, 178, 68.2255, 206.771
2659, 40, 178, 68.1814, 206.852
2660, 40, 178, 68.161, 206.934
2661, 40, 178, 68.1405, 207.015
2662, 40, 178, 68.0924, 207.096
2663, 40, 178, 68.0656, 207.178
2664, 40, 178, 68.0429, 207.259
2665, 40, 178, 68.0161, 207.34
2666, 40, 178, 67.9957, 207.422
2667, 40, 178, 67.9289, 207.503
2668, 40, 177, 68.0657, 207.585
2669, 40, 177, 68.0216, 207.667
2670, 40, 176, 68.1703, 207.749
2671, 40, 176, 68.1262, 207.831
2672, 40, 176, 68.0588, 207.912
2673, 40, 176, 68.0291, 207.994
2674, 40, 176, 68.0077, 208.092
2675, 40, 176, 67.978, 208.175
2676, 40, 176, 67.9618, 208.257
2677, 40, 176, 67.9316, 208.35
2678, 40, 176, 67.8875, 208.432
2679, 40, 176, 67.8434, 208.514
2680, 40, 176, 67.8137, 208.595
2681, 40, 176, 67.7869, 208.677
2682, 40, 176, 67.7642, 208.758
2683, 40, 176, 67.7488, 208.84
2684, 40, 176, 67.726, 208.922
2685, 40, 176, 67.6958, 209.006
2686, 40, 176, 67.6656, 209.088
2687, 40, 176, 67.6358, 209.171
2688, 40, 175, 67.7845, 209.253
2689, 40, 175, 67.7405, 209.335
2690, 40, 175, 67.7137, 209.417
2691, 40, 175, 67.691, 209.498
2692, 40, 175, 67.6607, 209.581
2693, 40, 175, 67.6428, 209.663
2694, 40, 175, 67.6224, 209.745
2695, 40, 175, 67.6069, 209.827
2696, 40, 175, 67.5588, 209.909
2697, 40, 175, 67.5383, 209.991
2698, 40, 174, 67.6761, 210.073
2699, 40, 174, 67.6547, 210.154
2700, 40, 174, 67.6386, 210.237
2701, 40, 174, 67.6224, 210.319
2702, 40, 174, 67.5957, 210.401
2703, 40, 174, 67.6747, 210.482
2704, 40, 173, 67.8115, 210.567
2705, 40, 173, 67.7633, 210.648
2706, 40, 173, 67.8332, 210.731
2707, 40, 173, 67.8035, 210.813
2708, 40, 173, 67.7808, 210.904
2709, 40, 173, 67.7646, 210.987
2710, 40, 173, 67.7492, 211.069
2711, 40, 173, 67.8419, 211.16
2712, 40, 173, 67.8151, 211.246
2713, 40, 173, 67.7946, 211.328
2714, 40, 173, 67.7644, 211.41
2715, 40, 172, 67.9056, 211.494
2716, 40, 172, 67.8754, 211.576
2717, 40, 172, 67.8486, 211.671
2718, 40, 171, 67.9898, 211.753
2719, 40, 171, 67.9596, 211.834
2720, 40, 171, 67.8928, 211.914
2721, 40, 171, 67.9448, 211.999
2722, 40, 171, 67.9234, 212.081
2723, 40, 171, 67.8875, 212.169
2724, 40, 171, 67.8394, 212.255
2725, 40, 171, 67.8091, 212.34
2726, 40, 171, 67.8791, 212.422
2727, 40, 171, 67.835, 212.505
2728, 40, 171, 67.7984, 212.587
2729, 40, 171, 67.7823, 212.668
2730, 40, 171, 67.752, 212.749
2731, 40, 171, 67.7218, 212.83
2732, 40, 171, 67.7004, 212.916
2733, 40, 171, 67.6737, 212.999
2734, 40, 171, 67.6371, 213.08
2735, 40, 171, 67.707, 213.161
2736, 40, 171, 67.6588, 213.243
2737, 40, 171, 67.6321, 213.324
2738, 40, 171, 67.5732, 213.406
2739, 40, 171, 67.5464, 213.487
2740, 40, 171, 67.4875, 213.568
2741, 40, 171, 67.4573, 213.666
2742, 40, 171, 67.4132, 213.764
2743, 40, 171, 67.3459, 213.848
2744, 40, 171, 67.3093, 213.934
2745, 41, 171, 67.3029, 214.032
2746, 42, 171, 67.2972, 214.119
2747, 42, 171, 67.2911, 214.201
2748, 42, 171, 67.2644, 214.282
2749, 42, 171, 67.197, 214.363
2750, 42, 171, 67.0161, 214.445
2751, 42, 171, 66.9191, 214.527
2752, 42, 171, 66.8986, 214.609
2753, 42, 171, 66.8825, 214.69
2754, 42, 171, 66.7987, 214.771
2755, 42, 171, 66.758, 214.852
2756, 42, 171, 66.705, 214.933
2757, 42, 171, 66.6846, 215.024
2758, 42, 171, 66.6578, 215.104
2759, 42, 171, 66.6048, 215.185
2760, 42, 171, 66.5746, 215.266
2761, 42, 171, 66.4775, 215.347
2762, 42, 171, 66.4334, 215.429
2763, 42, 171, 66.3136, 215.51
2764, 42, 171, 66.2606, 215.592
2765, 42, 171, 66.1094, 215.673
2766, 42, 171, 66.0654, 215.753
2767, 42, 171, 66.0492, 215.851
2768, 42, 170, 66.1979, 215.933
2769, 42, 170, 66.1538, 216.014
2770, 42, 170, 66.118, 216.095
2771, 42, 169, 66.2548, 216.176
2772, 42, 169, 66.2018, 216.263
2773, 42, 169, 66.135, 216.346
2774, 42, 169, 66.1145, 216.427
2775, 42, 169, 66.0307, 216.517
2776, 42, 169, 66.0263, 216.598
2777, 42, 168, 66.1638, 216.68
2778, 42, 168, 66.0791, 216.761
2779, 42, 168, 66.0123, 216.842
2780, 42, 168, 65.9716, 216.923
2781, 42, 168, 65.9351, 217.004
2782, 42, 168, 65.9053, 217.085
2783, 42, 168, 65.8849, 217.165
2784, 42, 168, 65.8546, 217.246
2785, 42, 168, 65.8279, 217.327
2786, 42, 168, 65.7308, 217.408
2787, 42, 168, 65.704, 217.489
2788, 42, 167, 65.867, 217.57
2789, 42, 167, 65.9894, 217.667
2790, 42, 167, 65.9453, 217.752
2791, 42, 167, 65.9186, 217.833
2792, 42, 167, 65.8215, 217.914
2793, 42, 167, 65.7541, 217.995
