Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 12, 286, 106.045, 106.479
1390, 12, 285, 106.808, 106.587
1391, 12, 284, 107.571, 106.695
1392, 12, 283, 107.924, 106.809
1393, 12, 283, 107.439, 106.928
1394, 12, 283, 107.065, 107.037
1395, 12, 283, 106.861, 107.146
1396, 12, 283, 106.708, 107.283
1397, 12, 282, 107.471, 107.392
1398, 12, 282, 106.986, 107.504
1399, 12, 282, 106.613, 107.614
1400, 12, 282, 106.408, 107.723
1401, 12, 282, 106.255, 107.83
1402, 12, 282, 106.145, 107.958
1403, 12, 281, 106.908, 108.068
1404, 12, 280, 107.671, 108.176
1405, 12, 280, 107.297, 108.284
1406, 12, 280, 106.924, 108.393
1407, 12, 280, 106.771, 108.5
1408, 12, 280, 106.618, 108.609
1409, 12, 279, 107.381, 108.716
1410, 12, 278, 108.144, 108.824
1411, 12, 278, 107.771, 108.932
1412, 12, 277, 108.124, 109.04
1413, 12, 277, 107.639, 109.159
1414, 12, 277, 107.486, 109.27
1415, 12, 277, 107.708, 109.396
1416, 12, 277, 107.444, 109.507
1417, 12, 276, 108.207, 109.615
1418, 12, 275, 108.971, 109.723
1419, 12, 274, 109.734, 109.831
1420, 12, 274, 109.36, 109.941
1421, 12, 274, 108.987, 110.052
1422, 12, 274, 108.834, 110.163
1423, 12, 274, 108.681, 110.275
1424, 12, 273, 109.444, 110.384
1425, 12, 273, 109.071, 110.506
1426, 12, 273, 108.697, 110.618
1427, 12, 273, 108.544, 110.737
1428, 12, 273, 108.391, 110.847
1429, 12, 273, 108.307, 110.959
1430, 12, 272, 108.497, 111.08
1431, 12, 272, 108.346, 111.191
1432, 12, 272, 108.262, 111.3
1433, 12, 271, 109.262, 111.409
1434, 12, 271, 108.847, 111.518
1435, 12, 271, 108.677, 111.658
1436, 12, 270, 109.44, 111.769
1437, 12, 270, 109.357, 111.879
1438, 12, 270, 109.246, 111.989
1439, 12, 269, 110.246, 112.099
1440, 12, 269, 109.831, 112.208
1441, 12, 269, 109.661, 112.318
1442, 12, 268, 110.424, 112.427
1443, 12, 267, 111.188, 112.537
1444, 12, 267, 110.814, 112.648
1445, 12, 267, 110.73, 112.76
1446, 12, 267, 110.646, 112.871
1447, 12, 267, 110.593, 113.001
1448, 12, 267, 110.5, 113.115
1449, 12, 267, 110.417, 113.223
1450, 12, 266, 111.417, 113.332
1451, 12, 266, 111.001, 113.451
1452, 12, 265, 111.765, 113.559
1453, 12, 264, 112.528, 113.689
1454, 12, 264, 112.154, 113.809
1455, 12, 264, 111.781, 113.934
1456, 12, 264, 111.628, 114.044
1457, 12, 264, 111.544, 114.155
1458, 12, 264, 111.491, 114.265
1459, 12, 264, 111.438, 114.376
1460, 12, 264, 111.065, 114.487
1461, 12, 264, 110.912, 114.612
1462, 12, 264, 110.759, 114.732
1463, 12, 263, 111.522, 114.841
1464, 12, 263, 111.148, 114.951
1465, 12, 262, 111.501, 115.059
1466, 12, 262, 111.016, 115.169
1467, 12, 262, 110.863, 115.279
1468, 12, 262, 110.659, 115.389
1469, 12, 261, 111.422, 115.499
1470, 12, 260, 112.422, 115.609
1471, 12, 260, 112.007, 115.741
1472, 12, 260, 111.923, 115.852
1473, 12, 259, 112.113, 115.961
1474, 12, 259, 112.002, 116.073
1475, 12, 258, 113.002, 116.452
1476, 12, 258, 112.587, 116.563
1477, 12, 258, 112.417, 116.673
1478, 12, 258, 112.58, 116.783
1479, 12, 258, 112.487, 116.893
1480, 12, 258, 112.377, 117.004
1481, 12, 258, 112.003, 117.113
1482, 12, 257, 112.766, 117.244
1483, 12, 256, 113.53, 117.357
1484, 12, 256, 113.377, 117.467
1485, 12, 256, 113.293, 117.579
1486, 12, 256, 113.24, 117.854
1487, 12, 256, 113.156, 117.978
1488, 12, 256, 113.072, 118.089
1489, 12, 256, 112.988, 118.209
1490, 12, 256, 112.878, 118.319
1491, 12, 256, 112.725, 118.438
1492, 12, 256, 112.688, 118.547
1493, 12, 256, 112.605, 118.656
1494, 12, 256, 112.231, 118.765
1495, 12, 256, 112.178, 118.875
1496, 12, 256, 112.142, 118.984
1497, 12, 255, 113.142, 119.092
1498, 12, 255, 112.726, 119.201
1499, 12, 255, 112.557, 119.309
1500, 12, 254, 112.746, 119.419
1501, 12, 254, 112.636, 119.53
1502, 12, 254, 112.568, 119.64
1503, 12, 254, 112.475, 119.752
1504, 12, 254, 112.322, 119.862
1505, 12, 254, 111.949, 119.975
1506, 12, 254, 111.865, 120.085
1507, 12, 254, 112.028, 120.194
1508, 12, 254, 111.944, 120.303
1509, 12, 253, 112.297, 120.427
1510, 12, 253, 111.812, 120.636
1511, 12, 252, 112.575, 120.746
1512, 12, 251, 113.339, 120.856
1513, 12, 251, 113.186, 120.966
1514, 12, 250, 113.538, 121.076
1515, 12, 250, 113.053, 121.185
1516, 12, 250, 112.97, 121.301
1517, 12, 250, 112.765, 121.441
1518, 12, 249, 112.533, 121.552
1519, 12, 248, 113.881, 121.658
1520, 12, 248, 113.822, 121.766
1521, 12, 248, 113.738, 121.871
1522, 12, 248, 113.253, 121.982
1523, 12, 248, 113.2, 122.095
1524, 12, 248, 113.147, 122.211
1525, 12, 248, 112.943, 122.322
1526, 12, 248, 112.569, 122.431
1527, 12, 248, 112.459, 122.54
1528, 12, 248, 112.306, 122.658
1529, 12, 248, 112.195, 122.767
1530, 12, 248, 112.112, 122.887
1531, 12, 248, 112.001, 123.014
1532, 12, 248, 111.797, 123.141
1533, 12, 248, 111.644, 123.253
1534, 12, 248, 111.56, 123.367
1535, 12, 248, 111.449, 123.481
1536, 12, 248, 111.298, 123.594
1537, 12, 247, 112.298, 123.711
1538, 12, 247, 111.883, 123.838
1539, 12, 247, 111.713, 123.95
1540, 12, 247, 111.629, 124.085
1541, 12, 246, 112.393, 124.198
1542, 12, 246, 112.019, 124.307
1543, 12, 246, 111.646, 124.428
1544, 12, 245, 111.887, 124.542
1545, 12, 245, 111.682, 124.661
1546, 12, 245, 111.529, 124.773
1547, 12, 245, 111.446, 124.853
1548, 12, 245, 111.362, 124.931
1549, 12, 245, 111.269, 125.009
1550, 12, 245, 111.185, 125.086
1551, 12, 245, 111.092, 125.164
1552, 12, 245, 110.981, 125.247
1553, 12, 245, 110.871, 125.325
1554, 12, 245, 110.701, 125.403
1555, 12, 244, 111.701, 125.481
1556, 12, 244, 111.286, 125.559
1557, 12, 244, 111.116, 125.637
1558, 12, 244, 111.023, 125.717
1559, 12, 244, 110.93, 125.795
1560, 12, 244, 110.846, 125.872
1561, 12, 244, 110.753, 125.95
1562, 12, 244, 110.669, 126.028
1563, 12, 244, 110.585, 126.106
1564, 12, 244, 110.492, 126.183
1565, 12, 244, 110.439, 126.261
1566, 12, 243, 110.602, 126.34
1567, 12, 243, 110.535, 126.42
1568, 12, 243, 110.467, 126.498
1569, 12, 243, 110.37, 126.578
1570, 12, 243, 110.287, 126.656
1571, 12, 243, 110.234, 126.734
1572, 12, 243, 110.166, 126.812
1573, 12, 243, 110.107, 126.89
1574, 12, 243, 110.048, 126.968
1575, 12, 243, 109.995, 127.046
1576, 12, 243, 109.942, 127.145
1577, 12, 243, 109.889, 127.244
1578, 12, 243, 109.83, 127.322
1579, 12, 243, 109.777, 127.4
1580, 12, 243, 109.694, 127.479
1581, 12, 243, 109.489, 127.557
1582, 12, 243, 109.453, 127.636
1583, 12, 243, 109.4, 127.714
1584, 12, 243, 109.347, 127.801
1585, 12, 242, 109.495, 127.882
1586, 12, 242, 109.618, 127.961
1587, 12, 242, 109.574, 128.054
1588, 12, 242, 109.421, 128.132
1589, 12, 242, 109.353, 128.229
1590, 12, 241, 109.516, 128.309
1591, 12, 241, 109.48, 128.398
1592, 12, 241, 109.443, 128.48
1593, 12, 241, 109.403, 128.56
1594, 12, 241, 109.495, 128.639
1595, 12, 241, 109.459, 128.717
1596, 12, 241, 109.406, 128.795
1597, 12, 241, 109.338, 128.874
1598, 12, 241, 109.279, 128.958
1599, 12, 241, 109.243, 129.036
1600, 12, 241, 109.19, 129.115
1601, 12, 241, 109.153, 129.193
1602, 12, 241, 109.1, 129.271
1603, 12, 241, 109.047, 129.35
1604, 12, 241, 109.011, 129.428
1605, 12, 241, 108.984, 129.524
1606, 12, 241, 108.925, 129.604
1607, 12, 241, 108.828, 129.683
1608, 12, 241, 108.769, 129.761
1609, 12, 241, 108.716, 129.84
1610, 12, 241, 108.663, 129.919
1611, 12, 241, 108.596, 129.998
1612, 12, 240, 108.744, 130.076
1613, 12, 240, 108.7, 130.155
1614, 12, 240, 108.616, 130.233
1615, 12, 240, 108.563, 130.313
1616, 12, 240, 108.51, 130.392
1617, 12, 240, 108.359, 130.471
1618, 12, 240, 108.206, 130.561
1619, 12, 240, 108.153, 130.64
1620, 12, 240, 108.1, 130.719
1621, 12, 240, 108.047, 130.797
1622, 12, 240, 107.937, 130.876
1623, 12, 239, 108.127, 130.954
1624, 12, 239, 108.016, 131.049
1625, 12, 239, 107.932, 131.129
1626, 12, 239, 107.848, 131.208
1627, 12, 239, 107.765, 131.303
1628, 12, 239, 107.697, 131.387
1629, 12, 239, 107.544, 131.467
1630, 12, 239, 107.434, 131.546
1631, 12, 239, 107.35, 131.625
1632, 12, 239, 107.283, 131.704
1633, 12, 239, 107.23, 131.782
1634, 12, 239, 107.119, 131.86
1635, 12, 239, 106.949, 131.939
1636, 12, 239, 106.896, 132.017
1637, 12, 239, 106.829, 132.098
1638, 12, 239, 106.792, 132.176
1639, 12, 239, 106.766, 132.255
1640, 12, 239, 106.713, 132.334
1641, 12, 239, 106.645, 132.432
1642, 12, 239, 106.492, 132.512
1643, 12, 239, 106.456, 132.595
1644, 12, 238, 106.697, 132.673
1645, 12, 238, 106.919, 132.753
1646, 12, 238, 106.866, 133.091
1647, 12, 238, 106.799, 133.186
1648, 12, 237, 106.988, 133.266
1649, 12, 237, 106.878, 133.345
1650, 12, 237, 106.857, 133.424
1651, 12, 237, 106.804, 133.503
1652, 12, 237, 106.737, 133.582
1653, 12, 236, 107.5, 133.661
1654, 12, 236, 107.127, 133.741
1655, 12, 236, 106.753, 133.847
1656, 12, 236, 106.6, 133.93
1657, 12, 235, 106.79, 134.011
1658, 12, 235, 106.637, 134.089
1659, 12, 235, 106.527, 134.17
1660, 12, 235, 106.474, 134.249
1661, 12, 234, 107.474, 134.465
1662, 12, 234, 107.059, 134.547
1663, 12, 234, 106.889, 134.627
1664, 12, 234, 106.805, 134.707
1665, 12, 234, 106.968, 134.786
1666, 12, 234, 106.817, 134.866
1667, 12, 234, 106.443, 134.945
1668, 12, 234, 106.407, 135.024
1669, 12, 234, 106.254, 135.103
1670, 12, 234, 105.88, 135.182
1671, 12, 234, 105.796, 135.262
1672, 12, 234, 105.643, 135.342
1673, 12, 234, 105.49, 135.44
1674, 12, 234, 105.695, 135.52
1675, 12, 234, 105.611, 135.6
1676, 12, 234, 105.238, 135.681
1677, 12, 233, 106.001, 135.76
1678, 12, 232, 106.354, 135.84
1679, 12, 232, 105.869, 135.919
1680, 12, 231, 106.221, 135.999
1681, 12, 231, 105.737, 136.078
1682, 12, 231, 105.532, 136.159
1683, 12, 231, 105.379, 136.238
1684, 12, 231, 105.006, 136.336
1685, 12, 231, 104.912, 136.416
1686, 12, 231, 104.759, 136.508
1687, 12, 231, 104.676, 136.602
1688, 12, 231, 104.471, 136.694
1689, 12, 231, 104.361, 136.773
1690, 12, 231, 104.277, 136.852
1691, 12, 230, 105.04, 136.941
1692, 12, 230, 104.666, 137.041
1693, 12, 229, 105.43, 137.121
1694, 12, 229, 105.056, 137.214
1695, 12, 229, 104.683, 137.294
1696, 12, 229, 104.53, 137.372
1697, 12, 229, 104.377, 137.463
1698, 12, 229, 104.293, 137.541
1699, 12, 228, 104.483, 137.636
1700, 12, 228, 104.33, 137.716
1701, 12, 228, 104.277, 137.795
1702, 12, 228, 103.903, 137.873
1703, 13, 227, 104.903, 137.952
1704, 14, 226, 105.903, 138.035
1705, 15, 226, 105.488, 138.129
1706, 16, 226, 105.318, 138.222
1707, 17, 226, 104.903, 138.336
1708, 18, 226, 104.733, 138.48
1709, 19, 226, 104.64, 138.592
1710, 20, 226, 104.581, 138.705
1711, 21, 226, 104.488, 138.804
1712, 22, 226, 104.429, 138.884
1713, 23, 226, 104.389, 138.964
1714, 24, 226, 104.348, 139.043
1715, 25, 226, 104.318, 139.123
1716, 26, 226, 104.289, 139.203
1717, 27, 226, 104.266, 139.282
1718, 28, 226, 104.243, 139.362
1719, 29, 226, 104.225, 139.442
1720, 30, 226, 104.211, 139.523
1721, 31, 226, 104.199, 139.607
1722, 32, 226, 104.189, 139.688
1723, 33, 226, 104.18, 139.779
1724, 34, 226, 104.162, 139.86
1725, 34, 226, 104.009, 139.938
1726, 34, 226, 103.746, 140.032
1727, 34, 226, 103.372, 140.111
1728, 34, 226, 103.221, 140.191
1729, 34, 226, 103.068, 140.269
1730, 34, 225, 103.831, 140.364
1731, 34, 225, 103.748, 140.443
1732, 34, 224, 104.1, 140.535
1733, 34, 224, 103.615, 140.615
1734, 34, 223, 103.778, 140.693
1735, 34, 223, 103.711, 140.774
1736, 34, 223, 103.627, 140.853
1737, 34, 223, 103.543, 140.931
1738, 34, 223, 103.46, 141.009
1739, 34, 223, 103.255, 141.088
1740, 34, 223, 103.158, 141.166
1741, 34, 223, 103.074, 141.254
1742, 34, 223, 102.87, 141.333
1743, 34, 223, 102.962, 141.412
1744, 34, 223, 102.809, 141.49
1745, 34, 223, 102.726, 141.569
1746, 34, 223, 102.699, 141.648
1747, 34, 223, 102.615, 141.727
1748, 34, 223, 102.531, 141.806
1749, 34, 223, 102.478, 141.884
1750, 34, 223, 102.368, 141.963
1751, 34, 223, 102.275, 142.041
1752, 34, 223, 102.207, 142.122
1753, 34, 223, 102.154, 142.201
1754, 34, 223, 101.984, 142.28
1755, 34, 223, 101.831, 142.359
1756, 34, 223, 101.773, 142.438
1757, 34, 223, 101.72, 142.525
1758, 34, 223, 101.567, 142.611
1759, 35, 223, 101.559, 142.695
1760, 36, 223, 101.545, 142.786
1761, 37, 223, 101.538, 142.867
1762, 38, 223, 101.526, 142.947
1763, 38, 223, 101.46, 143.027
1764, 38, 223, 101.366, 143.106
1765, 38, 223, 101.313, 143.186
1766, 38, 223, 101.203, 143.266
1767, 38, 223, 101.136, 143.345
1768, 38, 223, 101.043, 143.424
1769, 38, 223, 100.95, 143.503
1770, 38, 223, 100.883, 143.582
1771, 38, 222, 101.646, 143.662
1772, 38, 222, 101.562, 143.741
1773, 38, 222, 101.509, 143.833
1774, 38, 222, 101.472, 143.922
1775, 38, 222, 101.319, 144.001
1776, 38, 222, 101.482, 144.08
1777, 38, 222, 101.429, 144.168
1778, 38, 222, 101.376, 144.256
1779, 38, 222, 101.293, 144.337
1780, 38, 222, 101.209, 144.416
1781, 38, 222, 101.116, 144.494
1782, 38, 222, 100.946, 144.573
1783, 38, 222, 100.893, 144.652
1784, 38, 222, 100.849, 144.731
1785, 38, 222, 100.781, 144.811
1786, 38, 221, 100.971, 144.89
1787, 38, 221, 101.134, 144.969
1788, 38, 221, 101.05, 145.048
1789, 38, 221, 100.991, 145.129
1790, 38, 221, 100.908, 145.228
1791, 38, 221, 100.871, 145.312
1792, 38, 221, 100.964, 145.391
1793, 38, 220, 101.112, 145.472
1794, 38, 220, 101.068, 145.551
1795, 38, 220, 101.015, 145.631
1796, 38, 220, 100.975, 145.711
1797, 38, 220, 100.945, 145.791
1798, 38, 219, 101.094, 145.881
1799, 38, 219, 101.186, 145.961
1800, 38, 219, 101.093, 146.04
1801, 38, 219, 101.04, 146.121
1802, 38, 219, 100.947, 146.2
1803, 38, 219, 100.863, 146.28
1804, 38, 219, 100.827, 146.367
1805, 38, 219, 100.79, 146.447
1806, 38, 219, 100.723, 146.527
1807, 38, 218, 100.864, 146.607
1808, 38, 218, 100.834, 146.689
1809, 38, 218, 100.53, 146.769
1810, 38, 218, 100.493, 146.849
1811, 38, 218, 100.644, 146.929
1812, 38, 218, 100.624, 147.009
1813, 38, 218, 100.571, 147.089
1814, 38, 218, 100.735, 147.188
1815, 38, 218, 100.698, 147.271
1816, 38, 218, 100.671, 147.351
1817, 38, 218, 100.627, 147.431
1818, 38, 218, 100.606, 147.511
1819, 38, 218, 100.576, 147.591
1820, 38, 218, 100.423, 147.672
1821, 38, 218, 100.386, 147.752
1822, 38, 218, 100.302, 147.834
1823, 38, 218, 100.219, 147.914
1824, 38, 218, 100.311, 147.994
1825, 38, 218, 100.158, 148.074
1826, 38, 217, 100.307, 148.155
1827, 38, 217, 100.154, 148.235
1828, 38, 217, 100.101, 148.314
1829, 38, 217, 100.034, 148.394
1830, 38, 217, 99.9806, 148.477
1831, 38, 217, 99.9441, 148.557
1832, 38, 217, 99.8911, 148.65
1833, 38, 217, 99.8545, 148.73
1834, 38, 216, 100.003, 148.817
1835, 38, 216, 99.9591, 148.897
1836, 38, 216, 99.8486, 148.987
1837, 38, 216, 99.808, 149.067
1838, 38, 216, 99.7714, 149.159
1839, 38, 216, 99.7125, 149.241
1840, 38, 215, 99.8612, 149.32
1841, 38, 215, 99.8171, 149.4
1842, 38, 215, 99.7805, 149.774
1843, 38, 215, 99.7132, 149.892
1844, 38, 215, 99.6602, 150.009
1845, 38, 215, 99.6072, 150.122
1846, 38, 215, 99.5483, 150.238
1847, 38, 215, 99.5117, 150.322
1848, 38, 215, 99.4186, 150.406
1849, 38, 215, 99.382, 150.499
1850, 38, 215, 99.3552, 150.579
1851, 38, 215, 99.3022, 150.659
1852, 38, 215, 99.2433, 150.758
1853, 38, 214, 99.4064, 150.845
1854, 38, 214, 99.339, 150.925
1855, 38, 214, 99.286, 151.005
1856, 38, 214, 99.2022, 151.213
1857, 38, 214, 99.0917, 151.293
1858, 38, 214, 99.0244, 151.372
1859, 38, 214, 98.9803, 151.452
1860, 38, 214, 98.8292, 151.532
1861, 38, 214, 98.7761, 151.612
1862, 38, 214, 98.683, 151.691
1863, 38, 214, 98.6157, 151.771
1864, 38, 214, 98.5319, 151.85
1865, 38, 214, 98.4878, 151.942
1866, 38, 214, 98.4289, 152.021
1867, 38, 214, 98.3451, 152.1
1868, 38, 214, 98.1922, 152.179
1869, 38, 214, 97.8187, 152.258
1870, 38, 213, 98.0084, 152.337
1871, 38, 213, 97.8979, 152.434
1872, 38, 213, 97.745, 152.516
1873, 38, 213, 97.6776, 152.599
1874, 38, 213, 97.5247, 152.679
1875, 38, 213, 97.4142, 152.758
1876, 38, 213, 97.3553, 152.837
1877, 38, 212, 97.504, 152.916
1878, 38, 212, 97.4599, 152.996
1879, 38, 212, 97.4385, 153.074
1880, 38, 212, 97.3547, 153.153
1881, 38, 212, 97.3017, 153.232
1882, 38, 212, 97.2344, 153.312
1883, 38, 212, 97.3983, 153.392
1884, 38, 212, 97.3145, 153.484
1885, 38, 212, 97.2471, 153.564
1886, 38, 212, 97.2106, 153.645
1887, 38, 212, 97.174, 153.725
1888, 38, 212, 97.0902, 153.803
1889, 38, 212, 97.0461, 153.898
1890, 38, 212, 96.8932, 153.978
1891, 38, 212, 96.8094, 154.057
1892, 38, 212, 96.7653, 154.136
1893, 38, 212, 96.6815, 154.215
1894, 38, 212, 96.5977, 154.295
1895, 38, 212, 96.4447, 154.375
1896, 38, 212, 96.415, 154.453
1897, 38, 212, 96.3882, 154.532
1898, 38, 211, 96.5513, 154.611
1899, 38, 211, 96.4839, 154.69
1900, 38, 211, 96.3734, 154.769
1901, 38, 211, 96.2629, 154.848
1902, 38, 211, 96.2099, 154.927
1903, 38, 211, 96.0054, 155.006
1904, 38, 211, 95.8524, 155.085
1905, 38, 211, 95.8118, 155.165
1906, 38, 210, 95.9748, 155.248
1907, 38, 210, 95.9075, 155.327
1908, 38, 210, 95.8634, 155.406
1909, 38, 210, 95.7796, 155.485
1910, 38, 210, 95.743, 155.564
1911, 38, 210, 95.7128, 155.644
1912, 38, 210, 95.6157, 155.723
1913, 38, 210, 95.5791, 155.804
1914, 38, 210, 95.4953, 155.883
1915, 38, 210, 95.6068, 155.962
1916, 38, 210, 95.5661, 156.042
1917, 38, 210, 95.5364, 156.123
1918, 38, 210, 95.5137, 156.202
1919, 38, 210, 95.3091, 156.281
1920, 38, 210, 95.2561, 156.359
1921, 38, 210, 95.2031, 156.441
1922, 38, 209, 96.2031, 156.52
1923, 38, 209, 95.7881, 156.598
1924, 38, 209, 95.6181, 156.677
1925, 38, 209, 95.525, 156.774
1926, 38, 209, 95.4319, 156.855
1927, 38, 209, 95.6539, 156.935
1928, 38, 209, 95.5865, 157.014
1929, 38, 209, 95.4934, 157.106
1930, 38, 209, 95.4568, 157.193
1931, 38, 209, 95.3979, 157.272
1932, 38, 209, 95.1345, 157.352
1933, 38, 209, 95.024, 157.431
1934, 38, 209, 94.9874, 157.51
1935, 38, 209, 94.8363, 157.589
1936, 38, 209, 94.7525, 157.671
1937, 38, 209, 94.642, 157.75
1938, 38, 209, 94.5489, 157.829
1939, 38, 209, 94.4651, 157.908
1940, 38, 209, 94.3546, 157.988
1941, 38, 209, 94.2708, 158.067
1942, 38, 209, 94.187, 158.148
1943, 38, 209, 94.0939, 158.227
1944, 38, 208, 94.2569, 158.306
1945, 38, 208, 94.1896, 158.385
1946, 38, 208, 94.1222, 158.467
1947, 38, 208, 94.0384, 158.547
1948, 38, 208, 93.9854, 158.626
1949, 38, 208, 93.9324, 158.707
1950, 38, 208, 93.669, 158.786
1951, 38, 208, 93.6249, 158.865
1952, 38, 208, 93.5278, 158.953
1953, 38, 208, 93.4748, 159.032
1954, 38, 208, 93.4159, 159.111
1955, 38, 208, 93.3486, 159.195
1956, 38, 208, 93.2956, 159.275
1957, 38, 208, 93.259, 159.354
1958, 38, 207, 93.4487, 159.434
1959, 38, 207, 93.3382, 159.534
1960, 38, 207, 93.2793, 159.616
1961, 38, 207, 93.2427, 159.696
1962, 38, 207, 93.1838, 159.776
1963, 38, 207, 92.9204, 159.856
1964, 38, 206, 93.1618, 159.953
1965, 38, 206, 92.9572, 160.034
1966, 38, 206, 92.9042, 160.113
1967, 38, 206, 92.8512, 160.193
1968, 38, 206, 92.8106, 160.273
1969, 38, 206, 92.7576, 160.356
1970, 38, 205, 92.9989, 160.436
1971, 38, 205, 92.7944, 160.528
1972, 38, 205, 92.7414, 160.609
1973, 38, 205, 92.6884, 160.689
1974, 38, 204, 92.8371, 160.769
1975, 38, 204, 92.784, 160.848
1976, 38, 204, 92.7167, 160.928
1977, 38, 204, 92.6578, 161.008
1978, 38, 204, 92.6281, 161.088
1979, 38, 204, 92.5751, 161.168
1980, 38, 204, 92.5221, 161.248
1981, 38, 204, 92.4632, 161.327
1982, 38, 204, 92.4225, 161.407
1983, 38, 204, 92.3695, 161.487
1984, 38, 204, 92.3106, 161.567
1985, 38, 204, 92.27, 161.647
1986, 38, 204, 92.2032, 161.727
1987, 38, 203, 92.3519, 161.807
1988, 38, 203, 92.3078, 161.886
1989, 38, 203, 92.2671, 161.973
1990, 38, 203, 92.2231, 162.053
1991, 38, 203, 92.179, 162.135
1992, 38, 203, 92.126, 162.217
1993, 38, 203, 92.0957, 162.298
1994, 38, 203, 92.0119, 162.378
1995, 38, 203, 91.8311, 162.458
1996, 38, 203, 91.778, 162.538
1997, 38, 203, 91.7553, 162.62
1998, 38, 203, 91.7023, 162.701
1999, 38, 203, 91.6756, 162.781
2000, 38, 203, 91.7979, 162.862
2001, 38, 203, 91.7614, 162.942
2002, 38, 203, 91.7248, 163.022
2003, 38, 203, 91.6807, 163.12
2004, 38, 203, 91.6277, 163.201
2005, 38, 203, 91.5747, 163.282
2006, 38, 203, 91.4909, 163.363
2007, 38, 203, 91.4704, 163.443
2008, 38, 203, 91.4264, 163.523
2009, 38, 203, 91.3596, 163.603
2010, 38, 203, 91.3328, 163.683
2011, 38, 203, 91.2654, 163.763
2012, 38, 203, 91.2289, 163.852
2013, 38, 203, 91.1759, 163.934
2014, 38, 202, 91.317, 164.014
2015, 38, 202, 91.2868, 164.095
2016, 38, 202, 91.2566, 164.176
2017, 38, 202, 91.1892, 164.256
2018, 38, 201, 91.3379, 164.337
2019, 38, 201, 91.2939, 164.417
2020, 38, 201, 91.2409, 164.498
2021, 38, 201, 91.1878, 164.578
2022, 38, 201, 91.1438, 164.658
2023, 38, 201, 91.0764, 164.738
2024, 38, 201, 91.0234, 164.819
2025, 38, 201, 90.9396, 164.899
2026, 38, 201, 91.0095, 164.98
2027, 38, 201, 90.9614, 165.095
2028, 38, 201, 90.9248, 165.179
2029, 38, 201, 90.8277, 165.258
2030, 38, 201, 90.7747, 165.338
2031, 38, 201, 90.7306, 165.419
2032, 38, 201, 90.6633, 165.499
2033, 38, 201, 90.5662, 165.585
2034, 38, 200, 90.7292, 165.679
2035, 38, 200, 90.6619, 165.761
2036, 38, 200, 90.509, 165.855
2037, 38, 200, 90.4252, 165.936
2038, 38, 200, 90.3578, 166.016
2039, 38, 200, 90.3137, 166.097
2040, 38, 200, 90.2772, 166.443
2041, 38, 200, 90.1667, 166.541
2042, 38, 200, 90.1226, 166.623
2043, 38, 199, 90.2638, 166.715
2044, 38, 199, 90.2335, 166.796
2045, 38, 199, 90.1662, 166.876
2046, 38, 199, 90.1073, 166.957
2047, 38, 199, 90.0235, 167.037
2048, 38, 199, 89.9794, 167.132
2049, 38, 199, 89.9126, 167.248
2050, 38, 199, 89.8685, 167.328
2051, 38, 199, 89.8279, 167.408
2052, 38, 199, 89.7797, 167.488
2053, 38, 199, 89.7391, 167.569
2054, 38, 199, 89.7025, 167.655
2055, 38, 199, 89.6659, 167.869
2056, 38, 199, 89.7586, 167.951
2057, 38, 199, 89.722, 168.031
2058, 38, 199, 89.6779, 168.11
2059, 38, 199, 89.5674, 168.191
2060, 38, 199, 89.5001, 168.27
2061, 38, 199, 89.4471, 168.349
2062, 38, 199, 89.403, 168.428
2063, 38, 199, 89.3192, 168.519
2064, 38, 199, 89.1146, 168.599
2065, 38, 199, 89.237, 168.678
2066, 38, 199, 89.1964, 168.758
2067, 38, 199, 89.1523, 168.837
2068, 38, 199, 89.1221, 168.931
2069, 38, 199, 89.025, 169.012
2070, 38, 199, 88.9576, 169.092
2071, 38, 199, 88.9211, 169.171
2072, 38, 199, 88.877, 169.251
2073, 38, 199, 88.7799, 169.33
2074, 38, 199, 88.6694, 169.41
2075, 38, 199, 88.5856, 169.489
2076, 38, 199, 88.4925, 169.569
2077, 38, 199, 88.4395, 169.648
2078, 38, 199, 88.3865, 169.727
2079, 38, 199, 88.3335, 169.807
2080, 38, 199, 88.2805, 169.888
2081, 38, 199, 88.1967, 169.968
2082, 38, 199, 88.1129, 170.078
2083, 38, 199, 88.0455, 170.159
2084, 38, 199, 87.935, 170.239
2085, 38, 199, 87.8984, 170.319
2086, 38, 199, 87.8619, 170.415
2087, 38, 199, 87.8089, 170.532
2088, 38, 199, 87.75, 170.644
2089, 38, 199, 87.597, 170.751
2090, 38, 199, 87.2235, 170.833
2091, 38, 199, 87.1705, 170.913
2092, 38, 199, 87.3335, 170.992
2093, 38, 199, 87.2497, 171.072
2094, 38, 199, 87.1659, 171.152
2095, 38, 198, 88.1659, 171.233
2096, 38, 198, 87.7509, 171.327
2097, 38, 198, 87.6671, 171.416
2098, 38, 198, 87.6141, 171.496
2099, 38, 198, 87.4442, 171.576
2100, 38, 198, 87.3604, 171.657
2101, 38, 198, 87.3163, 171.737
2102, 38, 198, 87.2633, 171.817
2103, 38, 198, 87.2267, 171.899
2104, 38, 198, 87.1737, 171.979
2105, 38, 198, 87.1207, 172.059
2106, 38, 198, 87.0725, 172.139
2107, 38, 198, 87.0137, 172.219
