Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2100, 42, 215, 84.4762, 162.226
2101, 42, 215, 84.4321, 162.306
2102, 42, 215, 84.3483, 162.386
2103, 42, 215, 84.2895, 162.469
2104, 42, 215, 84.2306, 162.549
2105, 42, 215, 84.2003, 162.629
2106, 42, 215, 84.1414, 162.711
2107, 42, 215, 84.1112, 162.804
2108, 42, 215, 84.0746, 162.885
2109, 42, 215, 84.0216, 162.965
2110, 42, 215, 83.8517, 163.044
2111, 42, 215, 83.7987, 163.123
2112, 42, 215, 83.7685, 163.204
2113, 42, 214, 83.9315, 163.291
2114, 42, 214, 83.8642, 163.372
2115, 42, 214, 83.7112, 163.452
2116, 42, 214, 83.6523, 163.531
2117, 42, 214, 83.5993, 163.611
2118, 42, 214, 83.5628, 163.69
2119, 42, 214, 83.479, 163.769
2120, 42, 214, 83.3858, 163.856
2121, 42, 214, 83.3328, 163.936
2122, 42, 214, 83.249, 164.016
2123, 42, 214, 83.196, 164.096
2124, 42, 214, 83.1693, 164.176
2125, 42, 214, 83.0855, 164.259
2126, 42, 214, 83.0489, 164.339
2127, 42, 214, 82.9959, 164.418
2128, 42, 214, 82.9429, 164.497
2129, 42, 214, 82.8591, 164.577
2130, 42, 214, 82.8225, 164.656
2131, 42, 214, 82.7859, 164.736
2132, 42, 214, 82.6888, 164.815
2133, 42, 214, 82.7588, 164.895
2134, 42, 214, 82.7058, 164.974
2135, 42, 214, 82.6087, 165.054
2136, 42, 214, 82.5116, 165.137
2137, 42, 214, 82.4586, 165.216
2138, 42, 214, 82.4179, 165.295
2139, 42, 214, 82.3877, 165.374
2140, 42, 214, 82.3575, 165.453
2141, 42, 214, 82.2907, 165.532
2142, 42, 214, 82.2377, 165.613
2143, 42, 214, 82.0865, 165.693
2144, 42, 214, 82.0276, 165.789
2145, 42, 214, 81.9603, 165.869
2146, 42, 214, 81.9073, 165.957
2147, 42, 214, 81.8543, 166.037
2148, 42, 214, 81.8177, 166.127
2149, 42, 214, 81.7736, 166.21
2150, 42, 214, 81.7206, 166.289
2151, 42, 214, 81.6904, 166.371
2152, 42, 214, 81.6374, 166.45
2153, 42, 214, 81.6008, 166.529
2154, 42, 214, 81.7638, 166.609
2155, 42, 213, 81.9269, 166.688
2156, 42, 213, 82.0493, 166.768
2157, 42, 213, 81.9522, 166.849
2158, 42, 213, 81.8684, 166.928
2159, 42, 213, 82.0323, 167.007
2160, 42, 213, 81.9793, 167.087
2161, 42, 213, 81.9119, 167.167
2162, 42, 213, 81.8589, 167.249
2163, 42, 213, 81.8059, 167.328
2164, 42, 213, 81.7618, 167.408
2165, 42, 213, 81.695, 167.489
2166, 42, 212, 81.8437, 167.569
2167, 42, 212, 81.7956, 167.649
2168, 42, 212, 81.759, 167.729
2169, 42, 212, 81.7224, 167.809
2170, 42, 212, 81.6858, 167.888
2171, 42, 212, 81.6493, 167.968
2172, 42, 212, 81.5963, 168.048
2173, 42, 212, 81.5432, 168.127
2174, 42, 212, 81.5165, 168.207
2175, 42, 212, 81.4497, 168.287
2176, 42, 212, 81.3967, 168.367
2177, 42, 212, 81.3437, 168.447
2178, 42, 212, 81.2996, 168.529
2179, 42, 212, 81.2466, 168.609
2180, 42, 212, 81.21, 168.688
2181, 42, 212, 81.1262, 168.769
2182, 42, 212, 81.0424, 168.86
2183, 42, 212, 80.9983, 168.94
2184, 42, 212, 80.9453, 169.02
2185, 42, 212, 80.9087, 169.1
2186, 42, 212, 80.882, 169.198
2187, 42, 212, 80.8454, 169.279
2188, 42, 211, 81.0084, 169.359
2189, 42, 211, 80.9411, 169.447
2190, 42, 211, 80.9143, 169.528
2191, 42, 211, 80.8702, 169.608
2192, 42, 211, 80.8261, 169.688
2193, 42, 211, 80.7855, 169.77
2194, 42, 211, 80.4814, 169.863
2195, 42, 211, 80.3976, 169.943
2196, 42, 211, 80.2167, 170.024
2197, 42, 211, 80.1578, 170.104
2198, 42, 211, 80.1048, 170.186
2199, 42, 211, 80.0682, 170.266
2200, 42, 211, 80.0276, 170.346
2201, 42, 210, 80.1763, 170.444
2202, 42, 210, 80.1322, 170.542
2203, 42, 210, 80.0654, 170.633
2204, 42, 209, 80.2284, 170.741
2205, 42, 209, 80.1611, 170.824
2206, 42, 209, 80.2895, 170.905
2207, 42, 209, 80.2627, 170.987
2208, 42, 209, 80.2423, 171.068
2209, 42, 209, 80.1576, 171.151
2210, 42, 209, 80.1169, 171.232
2211, 42, 209, 80.0639, 171.312
2212, 42, 209, 80.0198, 171.392
2213, 42, 209, 79.9668, 171.473
2214, 42, 208, 80.1046, 171.553
2215, 42, 208, 80.0832, 171.634
2216, 42, 208, 80.0534, 171.715
2217, 42, 208, 79.9861, 171.796
2218, 42, 208, 79.889, 171.877
2219, 42, 208, 79.8449, 171.974
2220, 42, 207, 79.9936, 172.07
2221, 42, 207, 79.9495, 172.161
2222, 42, 206, 80.0907, 172.242
2223, 42, 205, 80.2394, 172.322
2224, 42, 205, 80.1953, 172.403
2225, 42, 205, 80.1547, 172.484
2226, 42, 205, 80.1333, 172.564
2227, 42, 205, 80.0362, 172.646
2228, 42, 205, 79.9689, 172.726
2229, 42, 205, 79.9248, 172.819
2230, 42, 205, 79.8882, 172.901
2231, 42, 205, 79.8585, 172.982
2232, 42, 205, 79.8103, 173.063
2233, 42, 205, 79.7662, 173.152
2234, 42, 205, 79.7297, 173.233
2235, 42, 205, 79.6931, 173.313
2236, 42, 205, 79.6572, 173.394
2237, 42, 205, 79.627, 173.475
2238, 42, 205, 79.5904, 173.555
2239, 42, 205, 79.5463, 173.636
2240, 42, 205, 79.5057, 173.716
2241, 42, 205, 79.4616, 173.797
2242, 42, 205, 79.4086, 173.896
2243, 42, 205, 79.3412, 173.978
2244, 42, 205, 79.2971, 174.059
2245, 42, 205, 79.2606, 174.14
2246, 42, 205, 79.224, 174.22
2247, 42, 205, 79.1972, 174.3
2248, 42, 205, 79.167, 174.381
2249, 42, 205, 79.1002, 174.462
2250, 42, 204, 79.2414, 174.546
2251, 42, 204, 79.1884, 174.626
2252, 42, 204, 79.0913, 174.707
2253, 42, 204, 79.0547, 174.806
2254, 42, 204, 79.025, 174.887
2255, 42, 204, 78.9947, 174.968
2256, 42, 203, 79.1434, 175.049
2257, 42, 203, 79.0993, 175.13
2258, 42, 203, 79.032, 175.211
2259, 42, 203, 79.1544, 175.291
2260, 42, 203, 79.0032, 175.375
2261, 42, 203, 78.9194, 175.463
2262, 42, 203, 78.8829, 175.543
2263, 42, 203, 78.8299, 175.626
2264, 42, 203, 78.7933, 175.706
2265, 42, 203, 78.7492, 175.787
2266, 42, 203, 78.7126, 175.867
2267, 42, 203, 78.676, 175.948
2268, 42, 203, 78.5249, 176.029
2269, 42, 203, 78.4719, 176.121
2270, 42, 203, 78.4451, 176.202
2271, 42, 203, 78.4149, 176.284
2272, 42, 203, 78.3178, 176.364
2273, 42, 203, 78.2648, 176.444
2274, 42, 203, 78.2346, 176.524
2275, 42, 203, 78.1905, 176.607
2276, 42, 203, 78.0934, 176.691
2277, 42, 203, 78.0493, 176.771
2278, 42, 203, 78.0052, 176.853
2279, 42, 203, 77.975, 176.933
2280, 42, 203, 77.9482, 177.022
2281, 42, 203, 77.9215, 177.11
2282, 42, 203, 77.8808, 177.198
2283, 42, 203, 77.8511, 177.279
2284, 42, 203, 77.8243, 177.359
2285, 42, 203, 77.7761, 177.44
2286, 42, 203, 77.7093, 177.52
2287, 42, 203, 77.6728, 177.6
2288, 42, 203, 77.7427, 177.68
2289, 42, 203, 77.7125, 177.759
2290, 42, 203, 77.6498, 177.84
2291, 42, 203, 77.6132, 177.92
2292, 42, 203, 77.5766, 178
2293, 42, 203, 77.5178, 178.08
2294, 42, 203, 77.4771, 178.16
2295, 42, 203, 77.4241, 178.24
2296, 42, 203, 77.3875, 178.321
2297, 42, 203, 77.3608, 178.401
2298, 42, 203, 77.3126, 178.482
2299, 42, 203, 77.276, 178.563
2300, 42, 203, 77.2395, 178.644
2301, 42, 203, 77.0586, 178.726
2302, 42, 203, 76.9912, 178.807
2303, 42, 203, 76.9644, 178.887
2304, 42, 203, 76.9279, 178.967
2305, 42, 203, 76.8749, 179.047
2306, 42, 203, 76.8342, 179.128
2307, 42, 203, 76.7812, 179.224
2308, 42, 203, 76.7544, 179.305
2309, 42, 203, 76.7179, 179.387
2310, 42, 203, 76.6813, 179.477
2311, 42, 203, 76.6447, 179.561
2312, 42, 203, 76.6081, 179.642
2313, 42, 203, 76.5716, 179.722
2314, 42, 203, 76.4745, 179.807
2315, 42, 203, 76.4379, 179.889
2316, 42, 203, 76.6598, 179.97
2317, 42, 203, 76.5667, 180.05
2318, 42, 203, 76.5301, 180.13
2319, 42, 203, 76.5088, 180.214
2320, 42, 203, 76.4414, 180.302
2321, 42, 203, 76.3884, 180.382
2322, 42, 203, 76.3216, 180.479
2323, 42, 203, 76.2686, 180.561
2324, 42, 203, 76.228, 180.641
2325, 42, 203, 76.1873, 180.722
2326, 42, 203, 76.1343, 180.823
2327, 42, 203, 76.0238, 180.905
2328, 42, 203, 75.9797, 180.986
2329, 42, 203, 75.9124, 181.066
2330, 42, 203, 75.8822, 181.146
2331, 42, 203, 75.8291, 181.227
2332, 42, 203, 75.7851, 181.307
2333, 42, 203, 75.7321, 181.387
2334, 42, 203, 75.6791, 181.47
2335, 42, 203, 75.626, 181.55
2336, 42, 203, 75.573, 181.631
2337, 42, 203, 75.52, 181.711
2338, 42, 203, 75.4842, 181.791
2339, 42, 203, 75.4312, 181.871
2340, 42, 203, 75.3782, 181.953
2341, 42, 203, 75.2944, 182.034
2342, 42, 203, 75.2414, 182.114
2343, 42, 203, 75.1825, 182.195
2344, 42, 203, 75.1295, 182.275
2345, 42, 203, 75.0764, 182.355
2346, 42, 203, 75.0399, 182.436
2347, 42, 203, 74.981, 182.516
2348, 42, 203, 74.9444, 182.596
2349, 42, 203, 74.9078, 182.676
2350, 42, 203, 74.8712, 182.767
2351, 42, 203, 74.8347, 182.848
2352, 42, 203, 74.8073, 182.929
2353, 42, 203, 74.7399, 183.025
2354, 42, 203, 74.681, 183.107
2355, 42, 203, 74.4176, 183.187
2356, 42, 203, 74.3949, 183.268
2357, 42, 203, 74.377, 183.348
2358, 42, 203, 74.3404, 183.428
2359, 42, 203, 74.3038, 183.524
2360, 42, 203, 74.2632, 183.604
2361, 42, 203, 74.2364, 183.701
2362, 42, 203, 74.1526, 183.782
2363, 42, 203, 74.0688, 183.863
2364, 42, 203, 74.0158, 183.944
2365, 42, 203, 73.9484, 184.025
2366, 42, 203, 73.9044, 184.106
2367, 42, 203, 73.8513, 184.186
2368, 42, 203, 73.7925, 184.272
2369, 42, 203, 73.7395, 184.352
2370, 42, 203, 73.7029, 184.433
2371, 42, 203, 73.6499, 184.513
2372, 42, 203, 73.591, 184.593
2373, 42, 203, 73.5321, 184.688
2374, 42, 203, 73.4791, 184.769
2375, 42, 203, 73.4202, 184.858
2376, 42, 203, 73.3672, 184.948
2377, 42, 203, 73.3083, 185.036
2378, 42, 203, 73.1554, 185.116
2379, 42, 203, 73.0622, 185.213
2380, 42, 203, 73.0092, 185.294
2381, 42, 203, 72.9727, 185.375
2382, 42, 203, 72.9197, 185.458
2383, 42, 203, 72.8667, 185.54
2384, 42, 203, 72.8364, 185.62
2385, 42, 203, 72.7998, 185.701
2386, 42, 203, 72.6893, 185.782
2387, 42, 203, 72.6626, 185.862
2388, 42, 203, 72.6413, 185.942
2389, 42, 203, 72.6145, 186.023
2390, 42, 203, 72.5847, 186.113
2391, 42, 203, 72.558, 186.201
2392, 42, 203, 72.5312, 186.3
2393, 42, 203, 72.4946, 186.382
2394, 42, 203, 72.458, 186.462
2395, 42, 203, 72.405, 186.543
2396, 42, 203, 72.3684, 186.631
2397, 42, 202, 72.5171, 186.714
2398, 42, 202, 72.4731, 186.797
2399, 42, 202, 72.3893, 186.878
2400, 42, 202, 72.2922, 186.959
2401, 42, 202, 72.1951, 187.039
2402, 42, 202, 72.1113, 187.119
2403, 42, 202, 72.0439, 187.224
2404, 42, 202, 71.9601, 187.308
2405, 42, 202, 71.9236, 187.389
2406, 42, 202, 71.887, 187.469
2407, 42, 202, 71.8463, 187.55
2408, 42, 202, 71.8057, 187.631
2409, 42, 202, 71.7616, 187.711
2410, 42, 202, 71.725, 187.802
2411, 42, 201, 71.8737, 187.884
2412, 42, 201, 71.8296, 187.964
2413, 42, 201, 71.7766, 188.045
2414, 42, 201, 71.7401, 188.126
2415, 42, 201, 71.7098, 188.207
2416, 42, 200, 71.8585, 188.287
2417, 42, 200, 71.8144, 188.368
2418, 42, 200, 71.7306, 188.448
2419, 42, 200, 71.6776, 188.529
2420, 42, 200, 71.637, 188.61
2421, 42, 200, 71.6004, 188.697
2422, 42, 200, 71.5598, 188.777
2423, 42, 200, 71.476, 188.857
2424, 42, 200, 71.4171, 188.937
2425, 42, 200, 71.3805, 189.018
2426, 42, 200, 71.3537, 189.098
2427, 42, 200, 71.3333, 189.178
2428, 42, 200, 71.2892, 189.258
2429, 42, 199, 71.4522, 189.339
2430, 42, 199, 71.3849, 189.431
2431, 42, 199, 71.2878, 189.514
2432, 42, 199, 71.2576, 189.602
2433, 42, 199, 71.2046, 189.682
2434, 42, 199, 71.168, 189.762
2435, 42, 199, 71.115, 189.842
2436, 42, 199, 71.0882, 189.922
2437, 42, 199, 71.0516, 190.002
2438, 42, 199, 71.0076, 190.093
2439, 42, 199, 70.9546, 190.174
2440, 42, 199, 70.9341, 190.254
2441, 42, 199, 70.9044, 190.334
2442, 42, 199, 70.8776, 190.415
2443, 42, 199, 70.841, 190.499
2444, 42, 199, 70.7737, 190.58
2445, 42, 199, 70.7207, 190.66
2446, 42, 199, 70.7002, 190.74
2447, 42, 199, 70.6071, 190.821
2448, 42, 199, 70.5803, 190.901
2449, 42, 199, 70.5397, 190.984
2450, 42, 199, 70.5183, 191.065
2451, 42, 199, 70.4969, 191.162
2452, 42, 199, 70.4563, 191.244
2453, 42, 198, 70.5975, 191.324
2454, 42, 198, 70.5672, 191.405
2455, 42, 198, 70.4161, 191.485
2456, 42, 198, 70.3957, 191.566
2457, 42, 198, 70.3591, 191.646
2458, 42, 198, 70.3323, 191.743
2459, 42, 198, 70.265, 191.824
2460, 42, 198, 70.2284, 191.904
2461, 42, 198, 70.1877, 191.985
2462, 42, 198, 70.1512, 192.067
2463, 42, 198, 70.0982, 192.147
2464, 42, 198, 70.0616, 192.228
2465, 42, 198, 70.0175, 192.309
2466, 42, 198, 69.9961, 192.39
2467, 42, 198, 69.9757, 192.471
2468, 42, 198, 69.9489, 192.552
2469, 42, 198, 69.9285, 192.633
2470, 42, 198, 69.9017, 192.714
2471, 42, 198, 69.8651, 192.809
2472, 42, 198, 69.8245, 192.896
2473, 42, 198, 69.8017, 192.978
2474, 42, 198, 69.772, 193.059
2475, 42, 198, 69.7515, 193.141
2476, 42, 198, 69.7218, 193.221
2477, 42, 198, 69.7013, 193.302
2478, 42, 198, 69.6746, 193.398
2479, 42, 198, 69.6478, 193.479
2480, 42, 198, 69.631, 193.561
2481, 42, 198, 69.6165, 193.642
2482, 42, 198, 69.6003, 193.722
2483, 42, 198, 69.5824, 193.803
2484, 42, 198, 69.5556, 193.893
2485, 42, 198, 69.5116, 193.982
2486, 42, 198, 69.4848, 194.078
2487, 42, 198, 69.4694, 194.161
2488, 42, 198, 69.4328, 194.244
2489, 42, 198, 69.5254, 194.326
2490, 42, 198, 69.5629, 194.407
2491, 42, 198, 69.4956, 194.488
2492, 42, 198, 69.4688, 194.569
2493, 42, 198, 69.4391, 194.651
2494, 42, 198, 69.395, 194.733
2495, 42, 198, 69.3682, 194.813
2496, 42, 198, 69.3316, 194.894
2497, 42, 198, 69.3049, 194.975
2498, 42, 198, 69.2683, 195.056
2499, 42, 198, 69.2415, 195.146
2500, 42, 198, 69.2201, 195.227
2501, 42, 198, 69.1934, 195.308
2502, 42, 198, 69.172, 195.389
2503, 42, 198, 69.1354, 195.47
2504, 42, 198, 69.1086, 195.555
2505, 42, 198, 69.0605, 195.639
2506, 42, 198, 69.0391, 195.737
2507, 42, 198, 68.9985, 195.819
2508, 42, 198, 68.9014, 195.902
2509, 42, 198, 68.8809, 195.983
2510, 42, 198, 68.8605, 196.087
2511, 42, 198, 68.8378, 196.169
2512, 42, 197, 68.9789, 196.252
2513, 42, 197, 68.9487, 196.341
2514, 42, 197, 68.9283, 196.422
2515, 42, 197, 68.9163, 196.519
2516, 42, 197, 68.9002, 196.6
2517, 42, 197, 68.8561, 196.681
2518, 42, 197, 68.8195, 196.762
2519, 42, 197, 68.799, 196.842
2520, 42, 197, 68.7836, 196.923
2521, 42, 197, 68.7675, 197.004
2522, 42, 197, 68.7514, 197.084
2523, 42, 197, 68.6925, 197.165
2524, 42, 197, 68.672, 197.246
2525, 42, 197, 68.6418, 197.326
2526, 42, 197, 68.6116, 197.407
2527, 42, 197, 68.5848, 197.487
2528, 42, 197, 68.5634, 197.568
2529, 42, 197, 68.5366, 197.649
2530, 42, 197, 68.5001, 197.73
2531, 42, 197, 68.4733, 197.81
2532, 42, 197, 68.4367, 197.891
2533, 42, 197, 68.4001, 197.971
2534, 42, 197, 68.3797, 198.052
2535, 42, 197, 68.3529, 198.132
2536, 42, 197, 68.3325, 198.213
2537, 42, 197, 68.3057, 198.293
2538, 42, 197, 68.2759, 198.373
2539, 42, 197, 68.2605, 198.454
2540, 42, 197, 68.2401, 198.535
2541, 42, 197, 68.2239, 198.615
2542, 42, 197, 68.1874, 198.695
2543, 42, 197, 68.1669, 198.776
2544, 42, 197, 68.0698, 198.857
2545, 42, 197, 68.0257, 198.938
2546, 42, 197, 67.9419, 199.018
2547, 42, 197, 67.9152, 199.099
2548, 42, 197, 67.8849, 199.179
2549, 42, 197, 67.8181, 199.26
2550, 42, 197, 67.7879, 199.341
2551, 42, 197, 67.7675, 199.431
2552, 42, 197, 67.7309, 199.523
2553, 42, 197, 67.6943, 199.607
2554, 42, 197, 67.6275, 199.688
2555, 42, 197, 67.5909, 199.769
2556, 42, 197, 67.5682, 199.866
2557, 42, 197, 67.5414, 199.948
2558, 42, 197, 67.5112, 200.029
2559, 42, 197, 67.481, 200.11
2560, 42, 197, 67.428, 200.191
2561, 42, 197, 67.4012, 200.272
2562, 42, 197, 67.3744, 200.353
2563, 42, 197, 67.3447, 200.434
2564, 42, 197, 67.3144, 200.527
2565, 42, 197, 67.2779, 200.624
2566, 42, 197, 67.2511, 200.705
2567, 42, 197, 67.2243, 200.785
2568, 42, 197, 67.2942, 200.866
2569, 42, 197, 67.2645, 200.947
2570, 42, 197, 67.2431, 201.029
2571, 42, 197, 67.2025, 201.11
2572, 42, 197, 67.1727, 201.191
2573, 42, 196, 67.3139, 201.272
2574, 42, 196, 67.2837, 201.371
2575, 42, 196, 67.2163, 201.452
2576, 42, 196, 67.1798, 201.542
2577, 42, 196, 67.1643, 201.624
2578, 42, 196, 67.1482, 201.704
2579, 42, 196, 67.1116, 201.785
2580, 42, 196, 67.0751, 201.865
2581, 42, 196, 67.031, 201.946
2582, 42, 195, 67.194, 202.027
2583, 42, 195, 67.1267, 202.108
2584, 42, 195, 67.0901, 202.205
2585, 42, 195, 67.0494, 202.286
2586, 42, 195, 67.0129, 202.367
2587, 42, 195, 66.9831, 202.45
2588, 42, 195, 66.9163, 202.531
2589, 42, 195, 66.8495, 202.612
2590, 42, 195, 66.8054, 202.693
2591, 42, 195, 66.7613, 202.8
2592, 42, 195, 66.7083, 202.881
2593, 42, 195, 66.6717, 202.962
2594, 42, 195, 66.6311, 203.043
2595, 42, 195, 66.5206, 203.124
2596, 42, 195, 66.4368, 203.205
2597, 42, 195, 66.3263, 203.29
2598, 42, 195, 66.2995, 203.371
2599, 42, 195, 66.2782, 203.452
2600, 42, 195, 66.127, 203.533
2601, 42, 195, 66.0681, 203.614
2602, 42, 195, 66.0151, 203.695
2603, 42, 194, 66.1782, 203.778
2604, 42, 194, 66.1108, 203.859
2605, 42, 194, 65.9579, 203.94
2606, 42, 194, 65.899, 204.021
2607, 42, 194, 65.7478, 204.103
2608, 42, 194, 65.6889, 204.184
2609, 42, 194, 65.6524, 204.268
2610, 42, 194, 65.6256, 204.359
2611, 42, 194, 65.5583, 204.443
2612, 42, 194, 65.5378, 204.524
2613, 42, 193, 65.7008, 204.608
2614, 42, 193, 65.6335, 204.699
2615, 42, 193, 65.5497, 204.781
2616, 42, 193, 65.52, 204.863
2617, 42, 193, 65.6423, 204.944
2618, 42, 193, 65.6269, 205.026
2619, 42, 193, 65.5828, 205.107
2620, 42, 193, 65.5387, 205.189
2621, 42, 193, 65.4417, 205.272
2622, 42, 193, 65.3579, 205.362
2623, 42, 193, 65.3172, 205.444
2624, 42, 193, 65.2806, 205.534
2625, 42, 193, 65.2539, 205.616
2626, 42, 193, 65.2098, 205.699
2627, 42, 193, 65.1509, 205.781
2628, 42, 193, 65.1102, 205.862
2629, 42, 193, 65.0835, 205.943
2630, 42, 193, 65.0246, 206.025
2631, 42, 193, 64.988, 206.117
2632, 42, 193, 64.935, 206.202
2633, 42, 193, 64.8379, 206.284
2634, 42, 193, 64.8013, 206.366
2635, 42, 193, 64.7607, 206.459
2636, 42, 193, 64.7305, 206.541
2637, 42, 193, 64.6898, 206.623
2638, 42, 193, 64.6694, 206.707
2639, 42, 193, 64.648, 206.789
2640, 42, 193, 64.6182, 206.872
2641, 42, 193, 64.5652, 206.954
2642, 42, 193, 64.5122, 207.037
2643, 42, 193, 64.4454, 207.118
2644, 42, 193, 64.4275, 207.2
2645, 42, 193, 64.3745, 207.282
2646, 42, 193, 64.3379, 207.364
2647, 42, 193, 64.3165, 207.446
2648, 42, 193, 64.28, 207.528
2649, 42, 193, 64.2132, 207.623
2650, 42, 193, 64.1766, 207.707
2651, 42, 193, 64.1498, 207.788
2652, 42, 193, 64.1294, 207.871
2653, 42, 193, 64.1089, 207.953
2654, 42, 193, 64.0723, 208.034
2655, 42, 193, 64.0134, 208.117
2656, 42, 193, 63.9604, 208.198
2657, 42, 193, 63.9198, 208.28
2658, 42, 193, 63.893, 208.362
2659, 42, 193, 63.8663, 208.45
2660, 42, 193, 63.8222, 208.532
2661, 42, 193, 63.7692, 208.614
2662, 42, 193, 63.7389, 208.696
2663, 42, 193, 63.6983, 208.778
2664, 42, 193, 63.6617, 208.859
2665, 42, 193, 63.5646, 208.941
2666, 42, 193, 63.528, 209.023
2667, 42, 193, 63.5076, 209.105
2668, 42, 192, 63.6453, 209.188
2669, 42, 192, 63.6151, 209.281
2670, 42, 192, 63.5849, 209.363
2671, 42, 191, 63.7336, 209.455
2672, 42, 191, 63.6895, 209.537
2673, 42, 191, 63.6597, 209.619
2674, 42, 191, 63.6116, 209.729
2675, 42, 191, 63.5848, 209.811
2676, 42, 191, 63.558, 209.892
2677, 42, 191, 63.505, 209.973
2678, 42, 191, 63.4846, 210.055
2679, 42, 191, 63.4316, 210.136
2680, 42, 191, 63.3478, 210.218
2681, 42, 191, 63.3112, 210.299
2682, 42, 191, 63.2439, 210.381
2683, 42, 191, 63.2032, 210.461
2684, 42, 191, 63.1765, 210.543
2685, 42, 191, 63.0387, 210.624
2686, 42, 191, 62.9282, 210.706
2687, 43, 191, 62.9218, 210.789
2688, 43, 191, 62.9004, 210.87
2689, 43, 190, 63.0381, 210.952
2690, 43, 190, 63.0168, 211.033
2691, 43, 190, 62.9761, 211.124
2692, 43, 190, 62.9355, 211.207
2693, 43, 190, 62.8825, 211.289
2694, 43, 190, 62.8459, 211.37
2695, 43, 190, 62.8232, 211.451
2696, 43, 190, 62.7873, 211.533
2697, 43, 190, 62.7605, 211.614
2698, 43, 190, 62.7451, 211.695
2699, 43, 190, 62.7306, 211.777
2700, 43, 190, 62.7152, 211.86
2701, 43, 190, 62.699, 211.942
2702, 43, 190, 62.6625, 212.023
2703, 43, 190, 62.6327, 212.131
2704, 43, 190, 62.603, 212.214
2705, 43, 190, 62.5664, 212.295
2706, 43, 190, 62.5459, 212.377
2707, 44, 190, 62.5403, 212.46
2708, 44, 190, 62.5199, 212.543
2709, 44, 190, 62.4931, 212.625
2710, 44, 190, 62.4663, 212.706
2711, 44, 190, 62.4133, 212.801
2712, 44, 189, 62.5501, 212.883
2713, 44, 189, 62.5388, 212.965
2714, 44, 189, 62.5269, 213.046
2715, 44, 189, 62.5107, 213.128
2716, 44, 189, 62.4953, 213.209
2717, 44, 189, 62.5473, 213.291
2718, 44, 189, 62.5319, 213.372
2719, 44, 188, 62.6731, 213.454
2720, 44, 188, 62.6428, 213.536
2721, 44, 188, 62.6224, 213.618
2722, 44, 188, 62.5858, 213.7
2723, 44, 188, 62.5644, 213.781
2724, 44, 188, 62.5279, 213.877
2725, 44, 188, 62.4981, 213.959
2726, 44, 188, 62.4713, 214.041
2727, 44, 188, 62.4416, 214.122
2728, 44, 188, 62.4148, 214.204
2729, 44, 188, 62.3851, 214.285
2730, 44, 188, 62.3623, 214.367
2731, 44, 188, 62.2246, 214.449
2732, 44, 188, 62.184, 214.53
2733, 44, 188, 62.1399, 214.611
2734, 44, 188, 62.1185, 214.693
2735, 44, 188, 62.0981, 214.775
2736, 44, 188, 62.0615, 214.856
2737, 44, 188, 62.0388, 214.938
2738, 44, 188, 61.972, 215.019
2739, 44, 187, 62.1131, 215.101
2740, 44, 187, 62.0829, 215.183
2741, 44, 187, 62.0561, 215.265
2742, 44, 187, 61.9888, 215.347
2743, 44, 187, 61.8896, 215.429
2744, 44, 187, 61.853, 215.511
2745, 44, 187, 61.8262, 215.593
2746, 44, 187, 61.7903, 215.675
2747, 44, 187, 61.7742, 215.771
2748, 44, 187, 61.7581, 215.853
2749, 44, 187, 61.8101, 215.935
2750, 44, 187, 61.7874, 216.017
2751, 44, 187, 61.7761, 216.106
2752, 44, 187, 61.7093, 216.188
2753, 44, 187, 61.6888, 216.27
2754, 44, 187, 61.8173, 216.352
2755, 44, 187, 61.7766, 216.433
2756, 44, 187, 61.7469, 216.515
2757, 44, 187, 61.6091, 216.596
2758, 44, 187, 61.5561, 216.678
2759, 44, 186, 61.6973, 216.76
2760, 44, 186, 61.6671, 216.841
2761, 44, 186, 61.6305, 216.923
2762, 44, 186, 61.6091, 217.005
2763, 44, 186, 61.5121, 217.11
2764, 44, 186, 61.4755, 217.192
2765, 44, 186, 61.4348, 217.274
2766, 44, 186, 61.4051, 217.357
2767, 44, 186, 61.3783, 217.446
2768, 44, 185, 61.5414, 217.528
2769, 44, 185, 61.474, 217.609
2770, 44, 185, 61.4536, 217.69
2771, 44, 185, 61.417, 217.771
2772, 44, 185, 61.3902, 217.852
2773, 44, 185, 61.3461, 217.945
2774, 44, 185, 61.3095, 218.034
2775, 44, 185, 61.2427, 218.115
2776, 44, 185, 61.216, 218.197
2777, 44, 185, 61.1862, 218.278
2778, 44, 185, 61.2561, 218.359
2779, 44, 185, 61.2294, 218.44
2780, 44, 185, 61.2089, 218.522
2781, 44, 185, 61.1875, 218.62
2782, 44, 185, 61.1573, 218.704
2783, 44, 185, 61.1043, 218.788
2784, 44, 185, 61.0677, 218.87
2785, 44, 185, 61.0312, 218.951
2786, 44, 185, 61.0044, 219.035
2787, 44, 185, 60.983, 219.116
2788, 44, 185, 60.9528, 219.198
2789, 44, 185, 60.926, 219.301
2790, 44, 185, 60.8992, 219.383
2791, 44, 185, 60.8627, 219.476
2792, 44, 184, 61.0114, 219.558
2793, 44, 184, 60.9673, 219.639
2794, 44, 184, 60.868, 219.72
2795, 44, 184, 60.8413, 219.802
2796, 44, 184, 60.8185, 219.885
2797, 44, 184, 60.7981, 219.966
2798, 44, 184, 60.7754, 220.049
