Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2083, 41, 195, 93.9094, 159.773
2084, 41, 194, 94.0724, 159.855
2085, 41, 194, 94.005, 159.936
2086, 41, 194, 93.8539, 160.02
2087, 41, 194, 94.0758, 160.112
2088, 41, 194, 94.0228, 160.193
2089, 41, 194, 93.9863, 160.274
2090, 41, 194, 93.9025, 160.355
2091, 41, 194, 93.8187, 160.437
2092, 41, 194, 93.7657, 160.518
2093, 41, 194, 93.6145, 160.599
2094, 41, 194, 93.5472, 160.679
2095, 41, 194, 93.4942, 160.776
2096, 41, 194, 93.4501, 160.858
2097, 41, 194, 93.357, 160.943
2098, 41, 194, 93.1524, 161.024
2099, 41, 194, 93.0593, 161.109
2100, 41, 194, 92.9064, 161.205
2101, 41, 194, 92.8623, 161.287
2102, 41, 194, 92.8257, 161.368
2103, 41, 194, 92.7816, 161.449
2104, 41, 194, 92.7376, 161.53
2105, 41, 194, 92.8599, 161.61
2106, 41, 194, 92.8069, 161.691
2107, 41, 194, 92.8769, 161.772
2108, 41, 194, 92.8239, 161.853
2109, 41, 194, 92.7709, 161.933
2110, 41, 194, 92.7406, 162.015
2111, 41, 194, 92.704, 162.095
2112, 41, 194, 92.6675, 162.176
2113, 41, 194, 92.6234, 162.257
2114, 41, 194, 92.5966, 162.35
2115, 41, 194, 92.5035, 162.431
2116, 41, 194, 92.4446, 162.531
2117, 41, 194, 92.4178, 162.617
2118, 41, 194, 92.3589, 162.698
2119, 41, 194, 92.2916, 162.779
2120, 41, 194, 92.2327, 162.868
2121, 41, 194, 92.1921, 162.949
2122, 41, 194, 92.1716, 163.029
2123, 41, 194, 92.1275, 163.11
2124, 41, 194, 92.1008, 163.191
2125, 41, 194, 91.9478, 163.271
2126, 41, 194, 91.9037, 163.352
2127, 41, 194, 91.8067, 163.433
2128, 41, 194, 91.7478, 163.513
2129, 41, 194, 91.6804, 163.594
2130, 41, 194, 91.6438, 163.675
2131, 41, 194, 91.4393, 163.755
2132, 41, 194, 91.3804, 163.837
2133, 41, 194, 91.3398, 163.918
2134, 41, 194, 91.313, 163.999
2135, 41, 194, 91.2199, 164.08
2136, 41, 194, 91.1994, 164.17
2137, 41, 194, 91.1156, 164.252
2138, 41, 194, 91.238, 164.333
2139, 41, 194, 91.2113, 164.438
2140, 41, 194, 91.1747, 164.562
2141, 41, 194, 91.1381, 164.685
2142, 41, 193, 91.3794, 164.798
2143, 41, 193, 91.1749, 164.926
2144, 41, 193, 91.1447, 165.041
2145, 41, 193, 91.0342, 165.131
2146, 41, 193, 90.9371, 165.227
2147, 41, 193, 90.9157, 165.31
2148, 41, 193, 90.8052, 165.39
2149, 41, 192, 90.9429, 165.471
2150, 41, 192, 90.9216, 165.552
2151, 41, 192, 90.8542, 165.632
2152, 41, 191, 90.9954, 165.713
2153, 41, 191, 90.9548, 165.793
2154, 41, 191, 90.9245, 165.875
2155, 41, 191, 90.888, 165.955
2156, 41, 191, 90.8612, 166.034
2157, 41, 191, 90.8344, 166.132
2158, 41, 191, 90.7671, 166.214
2159, 41, 191, 90.6141, 166.294
2160, 41, 191, 90.5303, 166.375
2161, 41, 191, 90.4773, 166.455
2162, 41, 191, 90.41, 166.537
2163, 41, 191, 90.357, 166.617
2164, 41, 191, 90.2902, 166.697
2165, 41, 191, 90.2228, 166.777
2166, 41, 191, 90.1788, 166.858
2167, 41, 191, 90.1257, 166.938
2168, 41, 191, 90.0727, 167.017
2169, 41, 191, 90.0197, 167.101
2170, 41, 190, 90.2095, 167.181
2171, 41, 190, 90.099, 167.265
2172, 41, 190, 90.0316, 167.363
2173, 41, 190, 89.9643, 167.458
2174, 41, 190, 89.9113, 167.539
2175, 41, 190, 89.8583, 167.619
2176, 41, 190, 89.8053, 167.708
2177, 41, 190, 89.7464, 167.789
2178, 41, 190, 89.7098, 167.872
2179, 41, 189, 89.8585, 167.954
2180, 41, 189, 89.8144, 168.034
2181, 41, 189, 89.7614, 168.113
2182, 41, 189, 89.7208, 168.193
2183, 41, 189, 89.6767, 168.273
2184, 41, 189, 89.636, 168.353
2185, 41, 189, 89.592, 168.435
2186, 41, 189, 89.539, 168.515
2187, 41, 189, 89.5176, 168.595
2188, 41, 189, 89.4769, 168.675
2189, 41, 189, 89.4404, 168.756
2190, 41, 189, 89.3815, 168.836
2191, 41, 189, 89.3374, 168.922
2192, 41, 189, 89.3008, 169.003
2193, 41, 189, 89.2037, 169.083
2194, 41, 189, 89.0932, 169.163
2195, 41, 189, 89.0566, 169.243
2196, 41, 189, 89.1671, 169.322
2197, 41, 189, 89.0679, 169.404
2198, 41, 189, 89.0411, 169.487
2199, 41, 189, 89.0109, 169.582
2200, 41, 189, 88.9807, 169.663
2201, 41, 189, 88.9539, 169.744
2202, 41, 189, 88.8871, 169.831
2203, 41, 189, 88.8033, 169.912
2204, 41, 189, 88.6928, 169.992
2205, 41, 189, 88.6339, 170.074
2206, 41, 189, 88.5501, 170.157
2207, 41, 189, 88.5199, 170.241
2208, 41, 189, 88.4094, 170.321
2209, 41, 189, 88.3564, 170.401
2210, 41, 188, 88.5194, 170.482
2211, 41, 188, 88.4356, 170.562
2212, 41, 188, 88.2827, 170.643
2213, 41, 188, 88.1315, 170.725
2214, 41, 188, 88.0477, 170.82
2215, 41, 188, 87.9639, 170.901
2216, 41, 188, 87.8801, 170.982
2217, 41, 188, 87.7272, 171.063
2218, 41, 188, 87.6167, 171.143
2219, 41, 188, 87.5196, 171.224
2220, 41, 188, 87.4358, 171.305
2221, 41, 188, 87.5057, 171.386
2222, 41, 188, 87.4527, 171.468
2223, 41, 188, 87.4225, 171.549
2224, 41, 188, 87.3254, 171.63
2225, 41, 188, 87.2416, 171.712
2226, 41, 188, 87.1748, 171.793
2227, 41, 188, 87.091, 171.874
2228, 41, 188, 87.0072, 171.956
2229, 41, 188, 86.9399, 172.036
2230, 41, 188, 86.9033, 172.117
2231, 41, 188, 86.836, 172.199
2232, 41, 188, 86.7389, 172.282
2233, 41, 188, 86.7184, 172.363
2234, 41, 188, 86.6654, 172.445
2235, 41, 188, 86.6124, 172.526
2236, 41, 188, 86.5594, 172.607
2237, 41, 188, 86.5153, 172.704
2238, 41, 188, 86.4623, 172.79
2239, 41, 188, 86.4093, 172.871
2240, 41, 188, 86.3563, 172.952
2241, 41, 188, 86.5782, 173.034
2242, 41, 188, 86.5341, 173.116
2243, 41, 188, 86.4811, 173.197
2244, 41, 188, 86.4138, 173.278
2245, 41, 188, 86.33, 173.359
2246, 41, 187, 86.4787, 173.442
2247, 41, 187, 86.4346, 173.523
2248, 41, 187, 86.3757, 173.604
2249, 41, 187, 86.3227, 173.686
2250, 41, 187, 86.2296, 173.782
2251, 41, 187, 86.1766, 173.866
2252, 41, 187, 86.1093, 173.948
2253, 41, 187, 86.079, 174.029
2254, 41, 187, 86.0384, 174.123
2255, 41, 187, 86.0018, 174.205
2256, 41, 187, 85.9087, 174.287
2257, 41, 187, 85.8249, 174.368
2258, 41, 187, 85.7144, 174.45
2259, 41, 187, 85.6306, 174.533
2260, 41, 187, 85.4777, 174.62
2261, 41, 187, 85.4411, 174.702
2262, 41, 187, 85.4143, 174.784
2263, 41, 187, 85.3613, 174.865
2264, 41, 187, 85.2775, 174.948
2265, 41, 187, 84.904, 175.034
2266, 41, 187, 84.6994, 175.128
2267, 41, 187, 84.6063, 175.211
2268, 41, 187, 84.699, 175.293
2269, 41, 187, 84.8104, 175.375
2270, 41, 187, 84.6575, 175.457
2271, 41, 187, 84.6045, 175.54
2272, 41, 187, 84.5207, 175.629
2273, 41, 187, 84.4276, 175.72
2274, 41, 187, 84.391, 175.802
2275, 41, 187, 84.2381, 175.883
2276, 41, 187, 84.1449, 175.964
2277, 41, 187, 84.0919, 176.046
2278, 41, 187, 83.9988, 176.13
2279, 41, 187, 83.9057, 176.212
2280, 41, 187, 83.8527, 176.293
2281, 41, 187, 83.6998, 176.376
2282, 41, 187, 83.6067, 176.459
2283, 41, 187, 83.5701, 176.541
2284, 41, 187, 83.5171, 176.623
2285, 41, 187, 83.42, 176.706
2286, 41, 187, 83.3095, 176.791
2287, 42, 187, 83.295, 176.875
2288, 42, 187, 83.2736, 176.958
2289, 42, 187, 83.237, 177.04
2290, 42, 187, 83.2157, 177.128
2291, 42, 187, 83.153, 177.211
2292, 42, 187, 82.8896, 177.295
2293, 42, 187, 82.7384, 177.381
2294, 42, 187, 82.5873, 177.48
2295, 42, 187, 82.5035, 177.564
2296, 42, 187, 82.4505, 177.648
2297, 42, 187, 82.3574, 177.73
2298, 42, 187, 82.2603, 177.812
2299, 42, 187, 82.2073, 177.916
2300, 42, 187, 82.1543, 178.008
2301, 42, 187, 82.1102, 178.091
2302, 42, 186, 82.2514, 178.173
2303, 42, 186, 82.2212, 178.255
2304, 42, 186, 82.1107, 178.337
2305, 42, 186, 82.0577, 178.42
2306, 42, 185, 82.2474, 178.504
2307, 42, 185, 82.1369, 178.587
2308, 42, 185, 82.0839, 178.669
2309, 42, 185, 81.9734, 178.762
2310, 42, 185, 81.9466, 178.848
2311, 42, 185, 81.91, 178.93
2312, 42, 185, 81.8263, 179.012
2313, 42, 185, 81.7897, 179.093
2314, 42, 185, 81.7531, 179.176
2315, 42, 185, 81.6858, 179.258
2316, 42, 185, 81.602, 179.339
2317, 42, 185, 81.5489, 179.421
2318, 42, 185, 81.4901, 179.507
2319, 42, 185, 81.4371, 179.588
2320, 42, 185, 81.3782, 179.67
2321, 42, 185, 81.3108, 179.751
2322, 42, 185, 81.4332, 179.833
2323, 42, 185, 81.3494, 179.914
2324, 42, 185, 81.3053, 179.996
2325, 42, 184, 81.5467, 180.078
2326, 42, 184, 81.3421, 180.16
2327, 42, 184, 81.2583, 180.242
2328, 42, 184, 81.2053, 180.348
2329, 42, 184, 81.1687, 180.43
2330, 42, 184, 81.0717, 180.512
2331, 42, 184, 81.0043, 180.594
2332, 42, 184, 80.9513, 180.701
2333, 42, 183, 81.141, 180.803
2334, 42, 183, 81.0305, 180.886
2335, 42, 183, 81.1936, 180.969
2336, 42, 183, 81.157, 181.053
2337, 42, 183, 81.0059, 181.134
2338, 42, 183, 80.9385, 181.216
2339, 42, 183, 80.8547, 181.298
2340, 42, 183, 80.8181, 181.38
2341, 42, 183, 80.7508, 181.462
2342, 42, 183, 80.7142, 181.545
2343, 42, 183, 80.6701, 181.627
2344, 42, 183, 80.573, 181.719
2345, 42, 183, 80.3096, 181.8
2346, 42, 183, 80.2428, 181.881
2347, 42, 183, 80.2022, 181.962
2348, 42, 183, 80.1719, 182.043
2349, 42, 183, 80.1189, 182.148
2350, 42, 183, 80.0887, 182.252
2351, 42, 183, 80.0619, 182.348
2352, 42, 183, 79.9946, 182.442
2353, 42, 183, 79.9278, 182.541
2354, 42, 183, 79.8173, 182.634
2355, 42, 183, 79.7335, 182.724
2356, 42, 183, 79.6746, 182.814
2357, 42, 183, 79.6216, 182.908
2358, 42, 183, 79.5542, 183.015
2359, 42, 183, 79.4013, 183.103
2360, 42, 182, 79.591, 183.198
2361, 42, 182, 79.4805, 183.293
2362, 42, 182, 79.4275, 183.386
2363, 42, 182, 79.391, 183.474
2364, 42, 181, 79.554, 183.563
2365, 42, 181, 79.4867, 183.661
2366, 42, 181, 79.4029, 183.743
2367, 42, 181, 79.3355, 183.825
2368, 42, 181, 79.1826, 183.93
2369, 42, 181, 79.0988, 184.012
2370, 42, 181, 79.0547, 184.105
2371, 42, 181, 78.9709, 184.204
2372, 42, 180, 79.1339, 184.286
2373, 42, 180, 79.0666, 184.367
2374, 42, 180, 78.9695, 184.448
2375, 42, 180, 78.9165, 184.534
2376, 42, 180, 78.8724, 184.615
2377, 42, 180, 78.8194, 184.696
2378, 42, 180, 78.7521, 184.783
2379, 42, 180, 78.7155, 184.87
2380, 42, 180, 78.6481, 184.951
2381, 42, 180, 78.555, 185.032
2382, 42, 179, 78.7181, 185.113
2383, 42, 179, 78.6507, 185.194
2384, 42, 179, 78.6101, 185.275
2385, 42, 179, 78.5571, 185.356
2386, 42, 179, 78.46, 185.437
2387, 42, 179, 78.5941, 185.528
2388, 42, 179, 78.5639, 185.609
2389, 42, 178, 78.7536, 185.691
2390, 42, 178, 78.6431, 185.772
2391, 43, 178, 78.6358, 185.855
2392, 44, 178, 78.6238, 185.938
2393, 44, 178, 78.5708, 186.02
2394, 44, 178, 78.7338, 186.104
2395, 44, 178, 78.6972, 186.214
2396, 44, 178, 78.6384, 186.296
2397, 44, 178, 78.5795, 186.377
2398, 44, 177, 78.7282, 186.458
2399, 44, 177, 78.6841, 186.54
2400, 44, 177, 78.6252, 186.62
2401, 44, 177, 78.5414, 186.709
2402, 44, 177, 78.3884, 186.79
2403, 44, 177, 78.3519, 186.877
2404, 44, 177, 78.2989, 186.97
2405, 44, 177, 78.3924, 187.052
2406, 44, 177, 78.325, 187.133
2407, 45, 177, 78.3186, 187.216
2408, 46, 177, 78.3085, 187.299
2409, 46, 177, 78.272, 187.381
2410, 46, 177, 78.2131, 187.475
2411, 46, 177, 78.1457, 187.556
2412, 46, 177, 78.1303, 187.637
2413, 46, 176, 78.2715, 187.718
2414, 46, 176, 78.2413, 187.799
2415, 46, 176, 78.2258, 187.88
2416, 46, 176, 78.1777, 187.962
2417, 46, 176, 78.1475, 188.043
2418, 46, 176, 78.1261, 188.124
2419, 46, 176, 78.2187, 188.206
2420, 46, 176, 78.1519, 188.287
2421, 46, 176, 78.0851, 188.386
2422, 46, 176, 78.0485, 188.469
2423, 46, 176, 78.0218, 188.551
2424, 46, 176, 78.0056, 188.644
2425, 46, 175, 78.1954, 188.726
2426, 46, 175, 78.1588, 188.808
2427, 46, 175, 78.1222, 188.889
2428, 46, 175, 78.0692, 188.975
2429, 46, 175, 78.0162, 189.088
2430, 46, 175, 77.9191, 189.207
2431, 46, 175, 77.8825, 189.339
2432, 46, 175, 77.7314, 189.46
2433, 46, 175, 77.6476, 189.574
2434, 46, 175, 77.5802, 189.688
2435, 46, 175, 77.5535, 189.8
2436, 46, 175, 77.4564, 189.896
2437, 46, 175, 77.4082, 189.978
2438, 46, 175, 77.3717, 190.058
2439, 46, 175, 77.3276, 190.139
2440, 46, 175, 77.2608, 190.22
2441, 46, 175, 77.2242, 190.303
2442, 46, 175, 77.1653, 190.384
2443, 46, 175, 77.1212, 190.465
2444, 46, 175, 77.0374, 190.547
2445, 46, 175, 76.9269, 190.628
2446, 46, 175, 76.9001, 190.71
2447, 46, 175, 76.8561, 190.807
2448, 46, 174, 77.0191, 190.893
2449, 46, 174, 77.1415, 190.975
2450, 46, 174, 77.0885, 191.056
2451, 46, 174, 77.0296, 191.138
2452, 46, 174, 76.9707, 191.219
2453, 46, 174, 76.9405, 191.303
2454, 46, 174, 76.8875, 191.384
2455, 46, 174, 76.9989, 191.466
2456, 46, 174, 76.9321, 191.547
2457, 46, 174, 76.8791, 191.628
2458, 46, 174, 76.8261, 191.709
2459, 46, 174, 76.8047, 191.791
2460, 46, 174, 76.7641, 191.871
2461, 46, 174, 76.72, 191.953
2462, 46, 174, 76.6834, 192.044
2463, 46, 174, 76.662, 192.126
2464, 46, 174, 76.6214, 192.207
2465, 46, 174, 76.5911, 192.289
2466, 46, 174, 76.5799, 192.37
2467, 46, 174, 76.5433, 192.452
2468, 46, 174, 76.4992, 192.533
2469, 46, 174, 76.4462, 192.614
2470, 46, 174, 76.3873, 192.724
2471, 46, 174, 76.3205, 192.806
2472, 46, 174, 76.2839, 192.888
2473, 46, 174, 76.2309, 192.969
2474, 46, 174, 76.2012, 193.065
2475, 46, 174, 76.1646, 193.147
2476, 46, 174, 76.0978, 193.229
2477, 46, 174, 76.0751, 193.343
2478, 46, 174, 76.0385, 193.464
2479, 46, 174, 75.9906, 193.612
2480, 46, 174, 75.9466, 193.75
2481, 46, 174, 75.8935, 193.865
2482, 46, 174, 75.8495, 193.979
2483, 46, 174, 75.6449, 194.082
2484, 47, 174, 75.6364, 194.177
2485, 48, 174, 75.6307, 194.261
2486, 48, 174, 75.6039, 194.341
2487, 48, 174, 75.5772, 194.422
2488, 48, 174, 75.5104, 194.522
2489, 48, 174, 75.3592, 194.605
2490, 48, 174, 75.2754, 194.686
2491, 48, 174, 75.2348, 194.767
2492, 48, 173, 75.3725, 194.848
2493, 48, 173, 75.2754, 194.929
2494, 48, 173, 75.2388, 195.014
2495, 48, 173, 75.155, 195.094
2496, 48, 173, 75.0962, 195.175
2497, 48, 173, 75.0373, 195.256
2498, 48, 173, 74.9966, 195.337
2499, 48, 173, 74.956, 195.418
2500, 48, 172, 75.0972, 195.499
2501, 48, 172, 75.0669, 195.58
2502, 48, 171, 75.23, 195.679
2503, 48, 171, 75.1626, 195.761
2504, 48, 171, 75.0788, 195.842
2505, 48, 171, 75.0258, 195.923
2506, 48, 171, 74.9669, 196.004
2507, 48, 171, 74.9456, 196.085
2508, 48, 171, 74.9158, 196.168
2509, 48, 171, 74.8954, 196.248
2510, 48, 171, 74.8588, 196.33
2511, 48, 171, 74.7999, 196.411
2512, 48, 171, 74.7558, 196.492
2513, 48, 170, 74.9188, 196.574
2514, 48, 170, 74.8515, 196.655
2515, 48, 170, 74.8247, 196.739
2516, 48, 170, 74.7717, 196.821
2517, 48, 170, 74.7503, 196.902
2518, 48, 170, 74.7097, 196.984
2519, 48, 170, 74.6691, 197.072
2520, 48, 170, 74.6388, 197.153
2521, 48, 170, 74.555, 197.235
2522, 49, 170, 74.5476, 197.328
2523, 50, 170, 74.5426, 197.468
2524, 50, 170, 74.5222, 197.615
2525, 50, 170, 74.4554, 197.732
2526, 50, 170, 74.3707, 197.846
2527, 50, 170, 74.3033, 197.961
2528, 50, 170, 74.2592, 198.065
2529, 50, 170, 73.9958, 198.155
2530, 50, 170, 73.912, 198.235
2531, 50, 170, 73.859, 198.317
2532, 50, 170, 73.8184, 198.399
2533, 50, 170, 73.7916, 198.48
2534, 50, 170, 73.7386, 198.564
2535, 50, 170, 73.7172, 198.646
2536, 50, 170, 73.687, 198.727
2537, 50, 170, 73.6032, 198.809
2538, 50, 170, 73.573, 198.891
2539, 50, 170, 73.5462, 198.973
2540, 50, 170, 73.4491, 199.074
2541, 50, 170, 73.3961, 199.158
2542, 50, 170, 73.3287, 199.239
2543, 50, 170, 73.3083, 199.321
2544, 50, 170, 73.2717, 199.409
2545, 50, 170, 73.2049, 199.491
2546, 50, 169, 73.3679, 199.573
2547, 50, 169, 73.3006, 199.655
2548, 50, 169, 73.264, 199.744
2549, 50, 169, 73.1802, 199.827
2550, 50, 169, 73.1129, 199.908
2551, 50, 169, 73.0968, 199.99
2552, 50, 169, 72.9863, 200.072
2553, 50, 169, 72.9497, 200.155
2554, 50, 169, 72.9131, 200.237
2555, 50, 169, 72.8765, 200.318
2556, 50, 169, 72.8463, 200.399
2557, 50, 169, 72.7789, 200.481
2558, 50, 169, 72.7349, 200.563
2559, 50, 169, 72.7051, 200.644
2560, 50, 169, 72.6213, 200.726
2561, 50, 169, 72.5683, 200.835
2562, 50, 169, 72.5317, 200.918
2563, 50, 169, 72.4911, 201
2564, 50, 169, 72.4237, 201.082
2565, 50, 169, 72.397, 201.163
2566, 50, 168, 72.5457, 201.246
2567, 50, 168, 72.5016, 201.328
2568, 50, 168, 72.4085, 201.422
2569, 50, 168, 72.3719, 201.546
2570, 50, 168, 72.3353, 201.691
2571, 50, 168, 72.2947, 201.808
2572, 50, 168, 72.2581, 201.923
2573, 50, 168, 72.2284, 202.066
2574, 50, 168, 72.207, 202.177
2575, 50, 168, 72.1704, 202.259
2576, 50, 168, 72.1402, 202.361
2577, 50, 167, 72.2889, 202.444
2578, 50, 167, 72.2448, 202.528
2579, 50, 167, 72.2041, 202.61
2580, 50, 167, 72.0233, 202.694
2581, 50, 167, 71.9792, 202.777
2582, 50, 167, 71.9524, 202.859
2583, 50, 167, 71.885, 202.941
2584, 50, 167, 72.0481, 203.024
2585, 50, 167, 72.0115, 203.107
2586, 50, 167, 71.9813, 203.189
2587, 50, 167, 71.9331, 203.271
2588, 50, 167, 71.8658, 203.353
2589, 50, 167, 71.836, 203.435
2590, 50, 167, 71.915, 203.519
2591, 50, 167, 71.8883, 203.6
2592, 50, 167, 71.8294, 203.682
2593, 50, 167, 71.8026, 203.764
2594, 50, 167, 71.6828, 203.846
2595, 50, 167, 71.656, 203.928
2596, 50, 167, 71.6333, 204.041
2597, 50, 167, 71.6031, 204.159
2598, 50, 167, 71.5733, 204.243
2599, 50, 167, 71.5327, 204.332
2600, 50, 167, 71.5059, 204.414
2601, 50, 167, 71.4905, 204.496
2602, 50, 167, 71.4637, 204.579
2603, 50, 167, 71.5979, 204.661
2604, 50, 167, 71.5538, 204.743
2605, 50, 167, 71.5172, 204.826
2606, 50, 167, 71.5871, 204.908
2607, 50, 167, 71.539, 205.007
2608, 50, 167, 71.5122, 205.091
2609, 50, 167, 71.4763, 205.173
2610, 50, 167, 71.4584, 205.255
2611, 50, 167, 71.438, 205.363
2612, 50, 167, 71.4077, 205.49
2613, 50, 167, 71.3547, 205.652
2614, 50, 167, 71.2036, 205.77
2615, 50, 167, 71.1822, 205.885
2616, 50, 167, 71.1149, 206.003
2617, 50, 167, 71.056, 206.088
2618, 50, 167, 71.0119, 206.171
2619, 50, 167, 70.9817, 206.253
2620, 50, 167, 70.9148, 206.335
2621, 50, 167, 70.8881, 206.417
2622, 50, 167, 70.8578, 206.499
2623, 50, 167, 70.7905, 206.581
2624, 50, 167, 70.7691, 206.664
2625, 50, 166, 70.9069, 206.746
2626, 50, 166, 70.8539, 206.828
2627, 50, 166, 70.8132, 206.91
2628, 50, 166, 70.7691, 206.992
2629, 50, 166, 70.7477, 207.075
2630, 50, 166, 70.6947, 207.157
2631, 50, 166, 70.665, 207.239
2632, 50, 166, 70.6284, 207.345
2633, 50, 166, 70.5843, 207.44
2634, 50, 166, 70.5569, 207.523
2635, 50, 166, 70.5424, 207.605
2636, 50, 166, 70.5799, 207.689
2637, 50, 166, 70.5638, 207.771
2638, 50, 166, 70.4667, 207.858
2639, 50, 166, 70.4463, 207.94
2640, 50, 166, 70.3265, 208.022
2641, 50, 166, 70.2967, 208.109
2642, 50, 166, 70.2526, 208.192
2643, 50, 166, 70.2299, 208.274
2644, 50, 166, 70.2095, 208.359
2645, 50, 166, 70.1867, 208.441
2646, 50, 166, 70.1663, 208.523
2647, 50, 166, 70.1222, 208.605
2648, 50, 166, 70.092, 208.688
2649, 50, 166, 70.0617, 208.77
2650, 50, 166, 70.0211, 208.855
2651, 50, 166, 69.9845, 208.936
2652, 50, 166, 70.0365, 209.018
2653, 50, 166, 70.0211, 209.1
2654, 50, 166, 69.9943, 209.218
2655, 50, 166, 69.9676, 209.357
2656, 50, 166, 69.9373, 209.495
2657, 50, 166, 69.9007, 209.611
2658, 50, 166, 69.874, 209.725
2659, 50, 166, 69.8066, 209.84
2660, 50, 166, 69.7536, 209.931
2661, 50, 166, 69.7332, 210.013
2662, 50, 166, 69.7034, 210.095
2663, 50, 166, 69.683, 210.177
2664, 50, 166, 69.6389, 210.26
2665, 50, 166, 69.4878, 210.342
2666, 50, 166, 69.4204, 210.444
2667, 50, 166, 69.4091, 210.527
2668, 50, 166, 69.3253, 210.609
2669, 50, 166, 69.2283, 210.69
2670, 50, 166, 69.1842, 210.786
2671, 50, 166, 69.1711, 210.868
2672, 50, 166, 69.1598, 210.952
2673, 50, 166, 69.1437, 211.048
2674, 50, 166, 69.1071, 211.131
2675, 50, 166, 69.0706, 211.213
2676, 50, 166, 69.0299, 211.296
2677, 50, 166, 68.9893, 211.377
2678, 50, 166, 68.9595, 211.462
2679, 50, 166, 68.9298, 211.543
2680, 50, 166, 68.9137, 211.641
2681, 50, 166, 68.9006, 211.724
2682, 50, 166, 68.8779, 211.804
2683, 50, 166, 68.8648, 211.886
2684, 50, 166, 68.8444, 211.967
2685, 50, 166, 68.8142, 212.048
2686, 50, 166, 68.7874, 212.13
2687, 50, 166, 68.7392, 212.211
2688, 50, 166, 68.7027, 212.292
2689, 50, 166, 68.6353, 212.373
2690, 50, 165, 68.784, 212.457
2691, 50, 165, 68.7399, 212.538
2692, 50, 165, 68.7097, 212.62
2693, 50, 165, 68.5586, 212.702
2694, 50, 165, 68.4912, 212.784
2695, 50, 165, 68.4239, 212.872
2696, 50, 165, 68.3832, 212.994
2697, 50, 165, 68.3302, 213.13
2698, 50, 165, 68.4237, 213.257
2699, 50, 165, 68.3796, 213.37
2700, 50, 165, 68.3583, 213.485
2701, 50, 165, 68.3176, 213.598
2702, 50, 164, 68.4807, 213.696
2703, 50, 164, 68.603, 213.779
2704, 50, 164, 68.5817, 213.861
2705, 50, 164, 68.6743, 213.944
2706, 50, 164, 68.6539, 214.026
2707, 50, 164, 68.6334, 214.123
2708, 50, 164, 68.5804, 214.205
2709, 50, 164, 68.5398, 214.287
2710, 50, 163, 68.6775, 214.388
2711, 50, 163, 68.7295, 214.476
2712, 50, 163, 68.6854, 214.562
2713, 50, 163, 68.6587, 214.644
2714, 50, 163, 68.6382, 214.726
2715, 50, 163, 68.6228, 214.827
2716, 50, 163, 68.5925, 214.91
2717, 50, 163, 68.5444, 214.992
2718, 50, 163, 68.4771, 215.074
2719, 50, 163, 68.3933, 215.155
2720, 50, 163, 68.3264, 215.237
2721, 50, 163, 68.2899, 215.318
2722, 50, 163, 68.2533, 215.418
2723, 50, 163, 68.2051, 215.501
2724, 50, 163, 68.1686, 215.583
2725, 50, 163, 68.132, 215.664
2726, 50, 163, 68.0879, 215.746
2727, 50, 163, 68.0438, 215.828
2728, 50, 163, 68.0072, 215.909
2729, 50, 163, 67.9542, 215.991
2730, 50, 163, 67.8571, 216.073
2731, 50, 163, 67.7903, 216.155
2732, 50, 162, 67.9315, 216.237
2733, 50, 162, 67.9013, 216.319
2734, 50, 162, 67.8799, 216.401
2735, 50, 161, 68.0211, 216.482
2736, 50, 161, 67.9585, 216.575
2737, 50, 161, 67.8996, 216.657
2738, 50, 161, 67.8728, 216.739
2739, 50, 161, 67.8362, 216.821
2740, 50, 161, 67.8148, 216.903
2741, 50, 161, 67.7618, 216.985
2742, 50, 161, 67.7253, 217.068
2743, 50, 161, 67.6722, 217.152
2744, 50, 161, 67.6316, 217.236
2745, 50, 161, 67.6112, 217.327
2746, 50, 161, 67.5705, 217.41
2747, 50, 161, 67.5339, 217.507
2748, 50, 161, 67.4501, 217.589
2749, 50, 161, 67.4023, 217.671
2750, 50, 161, 67.3755, 217.755
2751, 50, 161, 67.3166, 217.838
2752, 50, 161, 67.2498, 217.92
2753, 50, 161, 67.13, 218.002
2754, 50, 161, 67.0894, 218.084
2755, 50, 161, 67.0412, 218.167
2756, 50, 161, 67.0299, 218.264
2757, 50, 161, 66.9934, 218.348
2758, 50, 161, 67.086, 218.43
2759, 50, 161, 67.1787, 218.512
2760, 50, 161, 67.1484, 218.594
2761, 50, 161, 67.1119, 218.676
2762, 50, 161, 67.0851, 218.757
2763, 50, 161, 67.0492, 218.84
2764, 50, 161, 67.0278, 218.923
2765, 50, 161, 66.9797, 219.005
2766, 50, 161, 66.9666, 219.087
2767, 50, 161, 66.9399, 219.172
2768, 50, 161, 66.9194, 219.254
2769, 50, 161, 66.899, 219.36
2770, 50, 161, 66.8835, 219.444
2771, 50, 161, 66.8538, 219.526
2772, 50, 161, 66.8236, 219.608
2773, 50, 161, 66.7647, 219.691
2774, 50, 161, 66.724, 219.773
2775, 50, 161, 66.6269, 219.855
2776, 50, 161, 66.5739, 219.937
2777, 50, 161, 66.5298, 220.028
2778, 50, 161, 66.4892, 220.11
2779, 50, 161, 66.4486, 220.195
2780, 50, 161, 66.3817, 220.281
2781, 50, 161, 66.3229, 220.364
