Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 8, 281, 107.522, 103.023
1391, 8, 280, 107.29, 103.101
1392, 8, 279, 108.638, 103.179
1393, 8, 278, 109.401, 103.257
1394, 8, 278, 108.916, 103.335
1395, 8, 278, 108.542, 103.413
1396, 8, 278, 108.338, 103.514
1397, 8, 278, 108.185, 103.593
1398, 8, 277, 108.948, 103.671
1399, 8, 277, 108.575, 103.749
1400, 8, 277, 108.201, 103.827
1401, 8, 277, 108.048, 103.905
1402, 8, 276, 109.048, 103.982
1403, 8, 276, 108.633, 104.06
1404, 8, 276, 108.463, 104.14
1405, 8, 275, 109.463, 104.226
1406, 8, 275, 109.048, 104.303
1407, 8, 275, 108.878, 104.381
1408, 8, 275, 108.785, 104.468
1409, 8, 275, 108.726, 104.546
1410, 8, 275, 108.633, 104.641
1411, 8, 275, 108.796, 104.721
1412, 8, 274, 109.037, 104.799
1413, 8, 274, 108.833, 104.877
1414, 8, 274, 108.749, 104.97
1415, 8, 274, 108.665, 105.051
1416, 8, 274, 108.582, 105.129
1417, 8, 274, 108.488, 105.207
1418, 8, 274, 108.421, 105.284
1419, 8, 274, 108.391, 105.362
1420, 8, 274, 108.308, 105.439
1421, 8, 273, 109.071, 105.517
1422, 8, 272, 108.839, 105.603
1423, 8, 271, 110.187, 105.681
1424, 8, 271, 109.813, 105.759
1425, 8, 271, 109.328, 105.836
1426, 8, 271, 109.175, 105.93
1427, 8, 271, 109.091, 106.008
1428, 8, 271, 109.033, 106.094
1429, 8, 271, 108.992, 106.171
1430, 8, 271, 108.841, 106.249
1431, 8, 271, 108.636, 106.327
1432, 8, 271, 108.552, 106.404
1433, 8, 271, 108.179, 106.481
1434, 8, 270, 108.942, 106.559
1435, 8, 269, 109.705, 106.636
1436, 8, 269, 109.332, 106.714
1437, 8, 269, 108.958, 106.791
1438, 8, 269, 108.805, 106.872
1439, 8, 269, 108.652, 106.962
1440, 8, 268, 109.652, 107.041
1441, 8, 268, 109.237, 107.119
1442, 8, 268, 109.154, 107.198
1443, 8, 267, 110.154, 107.275
1444, 8, 267, 109.738, 107.353
1445, 8, 267, 109.569, 107.431
1446, 8, 267, 109.475, 107.509
1447, 8, 267, 109.392, 107.587
1448, 8, 267, 109.308, 107.664
1449, 8, 266, 109.549, 107.759
1450, 8, 266, 109.345, 107.838
1451, 8, 266, 108.971, 107.915
1452, 8, 266, 108.861, 107.998
1453, 8, 266, 108.777, 108.075
1454, 8, 266, 108.666, 108.154
1455, 8, 266, 108.513, 108.231
1456, 8, 266, 108.43, 108.307
1457, 8, 266, 108.056, 108.384
1458, 8, 265, 108.819, 108.461
1459, 8, 265, 108.666, 108.539
1460, 8, 264, 109.019, 108.616
1461, 8, 264, 108.899, 108.694
1462, 8, 264, 108.832, 108.771
1463, 8, 264, 109.147, 108.848
1464, 8, 264, 108.569, 108.925
1465, 8, 264, 108.485, 109.002
1466, 8, 263, 109.485, 109.079
1467, 8, 263, 109.07, 109.156
1468, 8, 263, 108.9, 109.236
1469, 8, 263, 108.807, 109.315
1470, 8, 263, 108.723, 109.391
1471, 8, 263, 108.57, 109.468
1472, 8, 263, 108.775, 109.546
1473, 8, 263, 108.722, 109.623
1474, 8, 263, 108.552, 109.699
1475, 8, 263, 108.499, 109.787
1476, 8, 263, 108.446, 109.864
1477, 8, 263, 108.335, 109.95
1478, 8, 263, 108.252, 110.027
1479, 8, 263, 108.215, 110.104
1480, 8, 263, 108.064, 110.183
1481, 8, 263, 108.011, 110.26
1482, 8, 263, 107.914, 110.338
1483, 8, 263, 107.877, 110.419
1484, 8, 263, 107.81, 110.503
1485, 8, 263, 107.726, 110.581
1486, 8, 263, 107.642, 110.659
1487, 8, 263, 107.589, 110.736
1488, 8, 263, 107.505, 110.813
1489, 8, 263, 107.395, 110.9
1490, 8, 263, 107.342, 110.978
1491, 8, 263, 107.191, 111.056
1492, 8, 262, 108.191, 111.146
1493, 8, 262, 107.776, 111.223
1494, 8, 262, 107.606, 111.301
1495, 8, 262, 107.513, 111.378
1496, 8, 262, 107.46, 111.456
1497, 8, 262, 107.594, 111.534
1498, 8, 262, 107.541, 111.612
1499, 8, 261, 107.704, 111.692
1500, 8, 261, 107.637, 111.77
1501, 8, 261, 107.553, 111.848
1502, 8, 261, 107.442, 111.925
1503, 8, 261, 107.332, 112.02
1504, 8, 261, 107.248, 112.1
1505, 8, 261, 107.382, 112.178
1506, 8, 261, 107.272, 112.257
1507, 8, 261, 107.219, 112.335
1508, 8, 261, 107.151, 112.413
1509, 8, 261, 107.098, 112.49
1510, 8, 260, 107.247, 112.569
1511, 8, 260, 107.188, 112.661
1512, 8, 260, 107.144, 112.74
1513, 8, 260, 107.06, 112.818
1514, 8, 260, 107.172, 112.896
1515, 8, 260, 107.061, 112.975
1516, 8, 260, 107.008, 113.054
1517, 8, 260, 106.955, 113.132
1518, 8, 260, 106.751, 113.21
1519, 8, 260, 106.64, 113.288
1520, 8, 260, 106.573, 113.367
1521, 8, 260, 106.536, 113.45
1522, 8, 260, 106.426, 113.53
1523, 8, 260, 106.315, 113.608
1524, 8, 259, 106.557, 113.698
1525, 8, 259, 106.352, 113.784
1526, 8, 259, 105.978, 113.863
1527, 8, 259, 105.868, 113.942
1528, 8, 259, 105.715, 114.022
1529, 8, 259, 105.662, 114.101
1530, 8, 259, 105.609, 114.18
1531, 8, 259, 105.572, 114.26
1532, 8, 259, 105.519, 114.339
1533, 8, 259, 105.461, 114.446
1534, 8, 259, 105.376, 114.526
1535, 8, 259, 105.317, 114.605
1536, 8, 259, 105.273, 114.684
1537, 8, 259, 105.21, 114.762
1538, 8, 259, 105.17, 114.841
1539, 8, 259, 105.14, 114.92
1540, 8, 259, 105.21, 114.998
1541, 8, 259, 105.187, 115.076
1542, 8, 259, 105.034, 115.155
1543, 8, 259, 104.981, 115.234
1544, 8, 259, 104.937, 115.312
1545, 8, 259, 104.786, 115.398
1546, 8, 259, 104.633, 115.476
1547, 8, 259, 104.54, 115.554
1548, 8, 259, 104.456, 115.637
1549, 8, 259, 104.082, 115.715
1550, 8, 259, 104.015, 115.794
1551, 8, 259, 103.931, 115.876
1552, 8, 258, 104.695, 115.971
1553, 8, 257, 105.695, 116.051
1554, 8, 257, 105.279, 116.129
1555, 8, 257, 105.11, 116.208
1556, 8, 257, 105.026, 116.287
1557, 8, 256, 106.026, 116.365
1558, 8, 256, 105.611, 116.443
1559, 8, 255, 105.8, 116.521
1560, 8, 255, 105.69, 116.599
1561, 8, 255, 105.597, 116.677
1562, 8, 255, 105.444, 116.755
1563, 8, 255, 105.391, 116.833
1564, 8, 255, 105.307, 116.911
1565, 8, 255, 105.223, 116.989
1566, 8, 255, 105.14, 117.068
1567, 8, 255, 105.056, 117.166
1568, 8, 255, 104.972, 117.245
1569, 8, 255, 104.888, 117.324
1570, 8, 255, 104.804, 117.432
1571, 8, 255, 104.751, 117.513
1572, 8, 255, 104.684, 117.591
1573, 8, 255, 104.531, 117.67
1574, 8, 255, 104.421, 117.756
1575, 8, 255, 104.384, 117.851
1576, 8, 255, 104.331, 117.931
1577, 8, 255, 104.294, 118.009
1578, 8, 255, 104.258, 118.087
1579, 8, 255, 104.174, 118.167
1580, 8, 255, 104.081, 118.245
1581, 8, 255, 103.988, 118.326
1582, 8, 255, 103.724, 118.404
1583, 8, 255, 103.641, 118.483
1584, 8, 255, 103.588, 118.561
1585, 8, 255, 103.535, 118.64
1586, 8, 255, 103.476, 118.718
1587, 8, 255, 103.417, 118.796
1588, 8, 255, 103.266, 118.874
1589, 8, 255, 103.182, 118.952
1590, 8, 255, 103.071, 119.029
1591, 8, 255, 103.042, 119.107
1592, 8, 255, 103.005, 119.185
1593, 8, 255, 102.92, 119.263
1594, 8, 255, 102.861, 119.341
1595, 8, 255, 102.808, 119.419
1596, 8, 255, 102.711, 119.497
1597, 8, 255, 102.675, 119.574
1598, 8, 255, 102.631, 119.652
1599, 8, 255, 102.608, 119.73
1600, 8, 254, 102.771, 119.808
1601, 8, 254, 102.704, 119.907
1602, 8, 254, 102.584, 120.002
1603, 8, 254, 102.531, 120.09
1604, 8, 254, 102.478, 120.178
1605, 8, 254, 102.419, 120.256
1606, 8, 254, 102.352, 120.334
1607, 8, 254, 102.325, 120.412
1608, 8, 254, 102.258, 120.49
1609, 8, 254, 102.205, 120.568
1610, 8, 254, 102.152, 120.647
1611, 8, 254, 102.085, 120.725
1612, 8, 254, 102.048, 120.803
1613, 8, 254, 101.928, 120.881
1614, 8, 254, 101.892, 120.961
1615, 8, 254, 101.851, 121.061
1616, 8, 254, 101.81, 121.152
1617, 8, 253, 101.959, 121.23
1618, 8, 253, 102.052, 121.308
1619, 8, 253, 101.985, 121.385
1620, 8, 253, 101.944, 121.463
1621, 8, 253, 101.917, 121.54
1622, 8, 253, 101.877, 121.618
1623, 8, 253, 101.847, 121.695
1624, 8, 253, 101.829, 121.781
1625, 8, 253, 101.792, 121.858
1626, 8, 253, 101.772, 121.935
1627, 8, 253, 101.735, 122.015
1628, 8, 252, 101.898, 122.093
1629, 8, 252, 101.831, 122.17
1630, 8, 252, 101.778, 122.247
1631, 8, 251, 101.941, 122.325
1632, 8, 251, 101.873, 122.402
1633, 8, 251, 101.5, 122.48
1634, 8, 251, 101.447, 122.557
1635, 8, 251, 101.41, 122.643
1636, 8, 251, 101.357, 122.722
1637, 8, 251, 101.274, 122.799
1638, 8, 251, 101.19, 122.877
1639, 9, 250, 102.19, 122.954
1640, 9, 250, 102.106, 123.049
1641, 9, 249, 102.869, 123.127
1642, 9, 248, 103.632, 123.205
1643, 9, 248, 103.259, 123.283
1644, 9, 248, 102.885, 123.361
1645, 9, 248, 102.732, 123.439
1646, 9, 248, 102.579, 123.522
1647, 9, 248, 102.496, 123.608
1648, 9, 247, 103.259, 123.685
1649, 9, 247, 102.885, 123.763
1650, 9, 246, 103.238, 123.84
1651, 9, 246, 102.753, 123.918
1652, 9, 246, 102.6, 123.995
1653, 9, 246, 102.516, 124.073
1654, 9, 246, 102.463, 124.152
1655, 9, 246, 102.396, 124.23
1656, 9, 246, 102.022, 124.309
1657, 9, 245, 102.786, 124.442
1658, 9, 245, 102.675, 124.562
1659, 9, 244, 102.865, 124.679
1660, 9, 244, 102.754, 124.796
1661, 9, 243, 103.754, 124.916
1662, 9, 243, 103.339, 125.034
1663, 9, 243, 103.169, 125.165
1664, 9, 243, 103.086, 125.283
1665, 9, 243, 102.881, 125.395
1666, 9, 243, 102.797, 125.514
1667, 9, 243, 102.744, 125.617
1668, 9, 243, 102.66, 125.726
1669, 9, 243, 102.55, 125.843
1670, 9, 243, 102.466, 125.953
1671, 9, 243, 102.382, 126.073
1672, 9, 243, 102.338, 126.191
1673, 9, 243, 102.255, 126.301
1674, 9, 243, 102.171, 126.417
1675, 9, 243, 102.018, 126.534
1676, 9, 243, 101.991, 126.659
1677, 9, 243, 101.894, 126.789
1678, 9, 243, 101.841, 126.935
1679, 9, 243, 101.757, 127.046
1680, 9, 243, 101.664, 127.159
1681, 9, 243, 101.58, 127.27
1682, 9, 243, 101.496, 127.382
1683, 9, 243, 101.386, 127.501
1684, 9, 243, 101.302, 127.617
1685, 9, 243, 101.218, 127.729
1686, 9, 243, 101.192, 127.853
1687, 9, 242, 101.355, 127.966
1688, 9, 242, 101.287, 128.08
1689, 9, 242, 101.203, 128.194
1690, 9, 242, 101.167, 128.308
1691, 9, 242, 101.114, 128.422
1692, 9, 242, 101.061, 128.54
1693, 9, 242, 100.797, 128.654
1694, 9, 241, 100.987, 128.772
1695, 9, 241, 100.877, 128.887
1696, 9, 241, 100.84, 129.001
1697, 9, 241, 100.73, 129.117
1698, 9, 240, 101.493, 129.234
1699, 9, 240, 101.409, 129.348
1700, 9, 240, 101.256, 129.462
1701, 9, 240, 101.163, 129.604
1702, 9, 240, 101.11, 129.719
1703, 9, 240, 101.026, 129.832
1704, 9, 240, 100.653, 129.946
1705, 9, 240, 100.6, 130.06
1706, 9, 240, 100.532, 130.175
1707, 9, 240, 100.159, 130.29
1708, 9, 240, 100.006, 130.403
1709, 9, 240, 99.8528, 130.521
1710, 9, 240, 99.769, 130.635
1711, 9, 239, 100.769, 130.749
1712, 9, 239, 100.685, 130.881
1713, 9, 239, 100.601, 130.996
1714, 9, 239, 100.548, 131.123
1715, 9, 239, 100.495, 131.241
1716, 9, 238, 100.644, 131.357
1717, 9, 238, 100.491, 131.469
1718, 9, 237, 101.254, 131.568
1719, 9, 237, 101.21, 131.647
1720, 9, 237, 101.127, 131.726
1721, 9, 237, 101.059, 131.805
1722, 9, 237, 100.949, 131.883
1723, 9, 237, 100.575, 131.963
1724, 9, 237, 100.508, 132.042
1725, 9, 237, 100.355, 132.12
1726, 9, 237, 100.262, 132.198
1727, 9, 237, 100.178, 132.276
1728, 9, 237, 100.125, 132.357
1729, 9, 237, 100.072, 132.437
1730, 9, 237, 99.6569, 132.517
1731, 9, 237, 99.6203, 132.606
1732, 9, 237, 99.5762, 132.685
1733, 9, 237, 99.4063, 132.763
1734, 9, 237, 99.3796, 132.842
1735, 9, 237, 99.3493, 132.933
1736, 9, 237, 99.2562, 133.015
1737, 9, 237, 99.1973, 133.093
1738, 9, 237, 99.4192, 133.174
1739, 9, 237, 99.3662, 133.273
1740, 9, 237, 99.3297, 133.396
1741, 9, 237, 99.2931, 133.526
1742, 9, 237, 99.2401, 133.635
1743, 9, 237, 99.1563, 133.744
1744, 9, 237, 99.0458, 133.851
1745, 9, 237, 98.9784, 134.018
1746, 9, 237, 98.9254, 134.132
1747, 9, 237, 98.8724, 134.251
1748, 9, 237, 98.7793, 134.382
1749, 9, 237, 98.7263, 134.509
1750, 9, 237, 98.6966, 134.619
1751, 9, 237, 98.6559, 134.729
1752, 9, 237, 98.6029, 134.838
1753, 9, 237, 98.5356, 134.954
1754, 9, 237, 98.4915, 135.08
1755, 9, 237, 98.4433, 135.196
1756, 9, 237, 98.3595, 135.311
1757, 9, 237, 98.3007, 135.437
1758, 9, 237, 98.2641, 135.55
1759, 9, 237, 98.2111, 135.664
1760, 9, 237, 98.1704, 135.779
1761, 9, 237, 98.1407, 135.892
1762, 9, 237, 98.1041, 136.005
1763, 9, 237, 98.0511, 136.118
1764, 9, 237, 97.9673, 136.23
1765, 9, 237, 97.9005, 136.343
1766, 9, 237, 97.8475, 136.456
1767, 9, 237, 97.737, 136.595
1768, 9, 237, 97.7004, 136.709
1769, 9, 236, 97.8902, 136.829
1770, 9, 236, 97.7797, 136.942
1771, 9, 235, 98.7797, 137.083
1772, 9, 235, 98.3646, 137.201
1773, 9, 235, 97.9911, 137.318
1774, 9, 235, 97.9237, 137.457
1775, 9, 235, 97.7538, 137.573
1776, 9, 234, 97.9952, 137.686
1777, 9, 234, 97.7906, 137.818
1778, 9, 234, 97.7638, 137.939
1779, 9, 234, 97.7371, 138.055
1780, 9, 234, 97.6964, 138.169
1781, 9, 234, 97.676, 138.283
1782, 9, 234, 97.6394, 138.397
1783, 9, 233, 97.8024, 138.511
1784, 9, 233, 97.7351, 138.628
1785, 9, 233, 97.6762, 138.752
1786, 9, 233, 97.6232, 138.866
1787, 9, 233, 97.5791, 138.98
1788, 9, 233, 97.4953, 139.094
1789, 9, 233, 97.4423, 139.216
1790, 9, 233, 97.3834, 139.333
1791, 9, 233, 97.3393, 139.447
1792, 9, 233, 97.2863, 139.564
1793, 9, 233, 97.1932, 139.682
1794, 9, 233, 97.0827, 139.808
1795, 9, 233, 96.9989, 139.923
1796, 9, 233, 96.6254, 140.039
1797, 9, 233, 96.5724, 140.179
1798, 9, 233, 96.5194, 140.296
1799, 9, 233, 96.4926, 140.413
1800, 9, 233, 96.4722, 140.527
1801, 9, 233, 96.4048, 140.648
1802, 9, 233, 96.321, 140.763
1803, 9, 233, 96.2372, 140.878
1804, 9, 233, 96.1842, 140.991
1805, 9, 233, 96.0737, 141.121
1806, 9, 233, 96.0207, 141.235
1807, 9, 233, 95.9677, 141.353
1808, 9, 233, 95.8839, 141.471
1809, 9, 233, 95.7328, 141.59
1810, 9, 233, 95.6798, 141.708
1811, 9, 233, 95.6268, 141.822
1812, 9, 233, 95.6, 141.937
1813, 9, 233, 95.5559, 142.06
1814, 9, 233, 95.5118, 142.175
1815, 9, 233, 95.428, 142.29
1816, 9, 233, 95.375, 142.404
1817, 9, 233, 95.3384, 142.518
1818, 9, 233, 95.3018, 142.636
1819, 9, 233, 95.243, 142.751
1820, 9, 232, 95.4327, 142.866
1821, 9, 232, 95.3222, 142.98
1822, 9, 232, 95.2692, 143.096
1823, 9, 232, 95.2326, 143.214
1824, 9, 232, 95.0815, 143.332
1825, 9, 232, 94.9977, 143.447
1826, 9, 232, 94.9139, 143.563
1827, 9, 232, 94.8301, 143.678
1828, 9, 232, 94.7463, 143.791
1829, 9, 232, 94.6874, 143.906
1830, 9, 232, 94.6036, 144.021
1831, 9, 232, 94.4337, 144.136
1832, 9, 232, 94.3807, 144.28
1833, 9, 232, 94.3276, 144.418
1834, 9, 232, 94.2439, 144.534
1835, 9, 232, 94.1507, 144.648
1836, 9, 232, 94.0402, 144.765
1837, 9, 232, 93.9564, 144.881
1838, 10, 232, 93.9385, 145
1839, 10, 232, 93.8547, 145.117
1840, 10, 232, 93.7036, 145.235
1841, 10, 232, 93.6506, 145.351
1842, 10, 232, 93.6065, 145.464
1843, 10, 232, 93.5227, 145.577
1844, 10, 232, 93.3698, 145.691
1845, 10, 232, 93.286, 145.81
1846, 10, 232, 93.233, 145.924
1847, 10, 232, 93.1656, 146.038
1848, 10, 232, 93.0818, 146.151
1849, 10, 232, 92.9887, 146.265
1850, 10, 232, 92.7842, 146.378
1851, 10, 232, 92.7476, 146.513
1852, 10, 232, 92.5947, 146.626
1853, 10, 232, 92.0166, 146.739
1854, 10, 232, 91.9328, 146.855
1855, 10, 232, 91.8397, 146.97
1856, 10, 232, 91.7466, 147.082
1857, 10, 232, 91.6628, 147.196
1858, 10, 232, 91.5098, 147.308
1859, 10, 232, 91.4509, 147.432
1860, 10, 232, 91.3921, 147.547
1861, 10, 232, 91.1286, 147.663
1862, 10, 232, 91.0756, 147.786
1863, 10, 232, 91.0226, 147.899
1864, 10, 232, 90.9637, 148.021
1865, 10, 232, 90.9271, 148.134
1866, 10, 232, 90.8598, 148.251
1867, 10, 232, 90.7925, 148.368
1868, 10, 232, 90.7087, 148.48
1869, 11, 232, 90.6942, 148.595
1870, 11, 232, 90.8165, 148.708
1871, 12, 232, 90.8046, 148.822
1872, 12, 232, 90.7841, 148.935
1873, 12, 232, 90.7003, 149.048
1874, 12, 232, 90.633, 149.162
1875, 12, 232, 90.58, 149.274
1876, 12, 232, 90.4962, 149.388
1877, 12, 232, 90.4031, 149.503
1878, 12, 232, 90.3357, 149.617
1879, 12, 231, 90.4988, 149.733
1880, 12, 231, 90.4314, 149.845
1881, 12, 231, 90.4012, 149.957
1882, 12, 231, 90.3174, 150.07
1883, 12, 231, 90.2768, 150.184
1884, 12, 231, 90.2361, 150.298
1885, 12, 231, 90.1995, 150.412
1886, 12, 231, 90.1728, 150.528
1887, 12, 231, 90.1139, 150.646
1888, 12, 231, 90.0698, 150.763
1889, 12, 231, 90.0257, 150.876
1890, 12, 231, 89.9668, 150.992
1891, 12, 231, 89.9138, 151.114
1892, 12, 231, 89.8697, 151.234
1893, 12, 231, 89.7766, 151.352
1894, 12, 231, 89.7236, 151.469
1895, 12, 231, 89.683, 151.59
1896, 12, 231, 89.63, 151.709
1897, 12, 231, 89.5934, 151.843
1898, 12, 231, 89.5345, 151.957
1899, 12, 231, 89.4815, 152.072
1900, 12, 230, 89.6445, 152.187
1901, 12, 230, 89.5772, 152.301
1902, 13, 230, 89.5671, 152.418
1903, 13, 230, 89.47, 152.533
1904, 13, 230, 89.4259, 152.647
1905, 13, 230, 89.367, 152.761
1906, 13, 230, 89.3082, 152.879
1907, 13, 230, 89.2641, 152.993
1908, 13, 230, 89.167, 153.108
1909, 13, 230, 89.1508, 153.224
1910, 13, 230, 89.0978, 153.339
1911, 14, 230, 89.0893, 153.457
1912, 14, 230, 89.0527, 153.572
1913, 14, 230, 89.0121, 153.687
1914, 14, 230, 88.9818, 153.802
1915, 14, 230, 88.9516, 153.922
1916, 14, 230, 88.911, 154.036
1917, 14, 230, 88.8744, 154.153
1918, 14, 230, 88.9968, 154.269
1919, 14, 230, 88.9561, 154.389
1920, 14, 230, 88.9196, 154.519
1921, 14, 230, 88.8893, 154.637
1922, 14, 230, 88.8487, 154.752
1923, 14, 230, 88.808, 154.867
1924, 14, 230, 88.7778, 154.994
1925, 14, 230, 88.7564, 155.109
1926, 14, 230, 88.7158, 155.227
1927, 14, 230, 88.6953, 155.344
1928, 14, 230, 88.6285, 155.46
1929, 14, 230, 88.6155, 155.577
1930, 14, 230, 88.5625, 155.697
1931, 14, 230, 88.4951, 155.819
1932, 14, 230, 88.3981, 155.936
1933, 14, 230, 88.345, 156.051
1934, 14, 230, 88.3289, 156.176
1935, 14, 230, 88.2616, 156.292
1936, 14, 230, 88.2086, 156.412
1937, 14, 230, 88.2785, 156.527
1938, 14, 230, 88.1814, 156.645
1939, 14, 230, 88.1684, 156.762
1940, 14, 230, 88.1318, 156.894
1941, 14, 230, 88.0788, 157.007
1942, 14, 230, 88.0199, 157.125
1943, 14, 230, 87.9094, 157.243
1944, 14, 230, 87.8505, 157.361
1945, 14, 230, 87.6976, 157.478
1946, 14, 230, 87.6387, 157.596
1947, 14, 230, 87.6021, 157.714
1948, 14, 230, 87.5614, 157.839
1949, 14, 230, 87.5347, 157.953
1950, 14, 230, 87.6273, 158.069
1951, 14, 230, 87.5867, 158.185
1952, 14, 230, 87.5199, 158.303
1953, 14, 229, 87.6686, 158.418
1954, 14, 229, 87.6245, 158.532
1955, 14, 229, 87.5577, 158.656
1956, 14, 229, 87.5136, 158.771
1957, 15, 229, 87.5062, 158.888
1958, 15, 229, 87.4954, 159.003
1959, 15, 229, 87.4847, 159.119
1960, 15, 229, 87.5773, 159.232
1961, 15, 229, 87.5243, 159.35
1962, 15, 229, 87.457, 159.464
1963, 15, 229, 87.4302, 159.58
1964, 15, 229, 87.2772, 159.695
1965, 15, 229, 87.2242, 159.812
1966, 15, 229, 87.1404, 159.93
1967, 15, 229, 87.2331, 160.048
1968, 15, 229, 87.1663, 160.163
1969, 15, 229, 87.0558, 160.279
1970, 15, 229, 87.0076, 160.416
1971, 15, 229, 86.9403, 160.531
1972, 15, 229, 87.0193, 160.645
1973, 15, 229, 86.9827, 160.76
1974, 15, 229, 86.8989, 160.873
1975, 15, 229, 86.8459, 160.99
1976, 15, 229, 86.7929, 161.111
1977, 15, 228, 86.9559, 161.227
1978, 15, 228, 86.8886, 161.344
1979, 15, 228, 86.852, 161.46
1980, 15, 228, 86.8114, 161.576
1981, 15, 228, 86.744, 161.693
1982, 15, 228, 86.7075, 161.805
1983, 15, 228, 86.6772, 161.92
1984, 15, 228, 86.6366, 162.033
1985, 15, 228, 86.6, 162.149
1986, 15, 228, 86.6699, 162.27
1987, 15, 228, 86.6334, 162.383
1988, 15, 228, 86.5804, 162.495
1989, 15, 228, 86.5274, 162.609
1990, 15, 228, 86.4744, 162.722
1991, 15, 228, 86.3214, 162.839
1992, 15, 227, 86.4701, 162.952
1993, 15, 227, 86.4433, 163.067
1994, 15, 227, 86.3993, 163.181
1995, 15, 227, 86.3627, 163.305
1996, 15, 227, 86.2789, 163.417
1997, 15, 227, 86.1259, 163.545
1998, 15, 227, 86.0957, 163.662
1999, 15, 227, 86.0591, 163.777
2000, 15, 227, 86.0324, 163.892
2001, 15, 227, 85.9965, 164.007
2002, 15, 227, 85.792, 164.123
2003, 15, 227, 85.7082, 164.259
2004, 15, 227, 85.6716, 164.378
2005, 15, 227, 85.5785, 164.493
2006, 15, 227, 85.5255, 164.575
2007, 15, 227, 85.4725, 164.664
2008, 15, 227, 85.5949, 164.744
2009, 15, 227, 85.5418, 164.823
2010, 15, 227, 85.458, 164.903
2011, 15, 227, 85.414, 164.983
2012, 15, 227, 85.3912, 165.062
2013, 15, 227, 85.3547, 165.142
2014, 15, 227, 85.2958, 165.223
2015, 15, 227, 85.2592, 165.303
2016, 15, 227, 85.2062, 165.404
2017, 15, 227, 85.1532, 165.488
2018, 15, 227, 85.0858, 165.567
2019, 15, 227, 84.9347, 165.646
2020, 15, 227, 84.8981, 165.727
2021, 15, 227, 84.854, 165.816
2022, 15, 227, 84.8238, 165.897
2023, 15, 227, 84.7565, 165.976
2024, 15, 227, 84.7035, 166.056
2025, 15, 227, 84.6669, 166.138
2026, 15, 227, 84.6464, 166.22
2027, 15, 227, 84.6099, 166.3
2028, 15, 227, 84.5569, 166.382
2029, 15, 227, 84.4895, 166.464
2030, 15, 227, 84.4454, 166.545
2031, 15, 227, 84.4048, 166.624
2032, 15, 227, 84.3682, 166.705
2033, 15, 227, 84.3316, 166.785
2034, 15, 227, 84.3014, 166.866
2035, 15, 227, 84.2717, 166.946
2036, 15, 227, 84.2449, 167.027
2037, 15, 227, 84.2181, 167.107
2038, 15, 227, 84.1508, 167.209
2039, 15, 227, 84.1234, 167.291
2040, 15, 227, 84.0129, 167.371
2041, 15, 227, 83.9763, 167.45
2042, 15, 227, 83.9397, 167.531
2043, 15, 227, 83.8991, 167.612
2044, 15, 227, 83.802, 167.693
2045, 15, 227, 83.7654, 167.792
2046, 15, 227, 83.7124, 167.873
2047, 15, 227, 83.6642, 167.954
2048, 15, 227, 83.5672, 168.034
2049, 15, 227, 83.5083, 168.129
2050, 15, 227, 83.4553, 168.211
2051, 15, 227, 83.4023, 168.292
2052, 15, 227, 83.3185, 168.374
2053, 15, 227, 83.2744, 168.455
2054, 15, 226, 83.4374, 168.538
2055, 15, 226, 83.3701, 168.619
2056, 15, 226, 83.3171, 168.701
2057, 15, 226, 83.2805, 168.789
2058, 15, 226, 83.1967, 168.87
2059, 15, 226, 83.156, 168.952
2060, 15, 226, 83.112, 169.033
2061, 15, 226, 83.0531, 169.114
2062, 15, 226, 82.9942, 169.197
2063, 15, 226, 82.9674, 169.277
2064, 15, 226, 82.9406, 169.36
2065, 15, 226, 82.9104, 169.441
2066, 15, 226, 82.8436, 169.522
2067, 15, 226, 82.7906, 169.603
2068, 15, 226, 82.7068, 169.684
2069, 15, 226, 82.6702, 169.775
2070, 15, 226, 82.6113, 169.856
2071, 15, 226, 82.5275, 169.936
2072, 15, 226, 82.4686, 170.016
2073, 15, 226, 82.4384, 170.097
2074, 15, 226, 82.4018, 170.178
2075, 15, 226, 82.3652, 170.26
2076, 15, 226, 82.3122, 170.341
2077, 15, 226, 82.1593, 170.426
2078, 15, 226, 82.1004, 170.507
2079, 15, 226, 82.0736, 170.588
2080, 15, 226, 82.0469, 170.678
2081, 15, 226, 82.0062, 170.764
2082, 15, 226, 81.9696, 170.844
2083, 15, 226, 81.9107, 170.924
2084, 15, 226, 81.6473, 171.025
2085, 15, 226, 81.6205, 171.115
2086, 15, 226, 81.5274, 171.199
2087, 15, 226, 81.5061, 171.296
2088, 15, 226, 81.4856, 171.395
2089, 15, 226, 81.4018, 171.481
2090, 15, 226, 81.3047, 171.576
2091, 15, 226, 81.2681, 171.657
2092, 15, 226, 81.3608, 171.738
2093, 15, 226, 81.3242, 171.822
2094, 15, 226, 81.2653, 171.902
2095, 15, 226, 81.2287, 171.993
2096, 15, 226, 81.1757, 172.074
2097, 15, 226, 81.1351, 172.157
2098, 15, 226, 81.1197, 172.241
2099, 15, 226, 81.079, 172.323
2100, 15, 226, 81.0629, 172.412
2101, 15, 226, 81.0263, 172.493
2102, 15, 226, 80.9897, 172.573
2103, 15, 226, 81.0824, 172.669
