Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2099, 47, 216, 84.2958, 161.723
2100, 47, 216, 84.2285, 161.85
2101, 47, 216, 84.1803, 161.977
2102, 47, 216, 84.1437, 162.1
2103, 47, 216, 84.0599, 162.216
2104, 47, 216, 84.0234, 162.336
2105, 47, 216, 84.002, 162.46
2106, 47, 216, 83.9049, 162.58
2107, 47, 216, 83.846, 162.705
2108, 47, 216, 83.8019, 162.832
2109, 47, 216, 83.7538, 162.952
2110, 47, 216, 83.7235, 163.076
2111, 47, 216, 83.6829, 163.194
2112, 47, 216, 83.6531, 163.315
2113, 47, 216, 83.6304, 163.438
2114, 47, 216, 83.5636, 163.579
2115, 47, 216, 83.527, 163.698
2116, 47, 216, 83.5066, 163.823
2117, 47, 216, 83.4764, 163.949
2118, 47, 216, 83.3926, 164.093
2119, 47, 216, 83.3721, 164.217
2120, 47, 216, 83.3191, 164.341
2121, 47, 216, 83.2889, 164.463
2122, 47, 216, 83.2359, 164.585
2123, 47, 216, 83.0829, 164.705
2124, 47, 216, 83.024, 164.826
2125, 47, 216, 82.9875, 164.948
2126, 47, 216, 82.9286, 165.071
2127, 47, 216, 82.8448, 165.215
2128, 47, 216, 82.7918, 165.338
2129, 47, 216, 82.7511, 165.46
2130, 47, 216, 82.6981, 165.728
2131, 47, 216, 82.605, 165.856
2132, 47, 216, 82.552, 165.983
2133, 47, 216, 82.499, 166.108
2134, 47, 216, 82.3461, 166.23
2135, 47, 216, 82.2931, 166.353
2136, 47, 216, 82.2, 166.475
2137, 47, 215, 82.363, 166.623
2138, 47, 215, 82.2957, 166.745
2139, 47, 215, 82.2119, 166.883
2140, 47, 215, 82.1014, 167.01
2141, 47, 215, 82.0082, 167.136
2142, 47, 215, 81.6347, 167.259
2143, 47, 215, 81.5509, 167.382
2144, 47, 215, 81.4979, 167.501
2145, 47, 215, 81.4306, 167.623
2146, 47, 215, 81.3717, 167.745
2147, 47, 215, 81.331, 167.869
2148, 47, 215, 81.2945, 167.989
2149, 47, 215, 81.1974, 168.114
2150, 47, 215, 81.1136, 168.237
2151, 47, 215, 81.0547, 168.357
2152, 47, 215, 81.0181, 168.478
2153, 47, 215, 80.9815, 168.601
2154, 47, 215, 80.9374, 168.725
2155, 47, 215, 80.8536, 168.846
2156, 47, 215, 80.8006, 168.97
2157, 47, 215, 80.6477, 169.09
2158, 48, 215, 80.6403, 169.215
2159, 48, 215, 80.4892, 169.339
2160, 48, 215, 80.4303, 169.46
2161, 48, 215, 80.3465, 169.584
2162, 49, 215, 80.3401, 169.707
2163, 49, 215, 80.3035, 169.83
2164, 49, 215, 80.2505, 169.951
2165, 49, 215, 80.2139, 170.08
2166, 49, 215, 80.155, 170.211
2167, 49, 215, 80.0877, 170.344
2168, 49, 215, 80.0039, 170.471
2169, 49, 215, 79.9201, 170.593
2170, 49, 215, 79.8671, 170.714
2171, 49, 215, 79.7833, 170.836
2172, 49, 215, 79.6728, 170.956
2173, 49, 215, 79.6198, 171.077
2174, 49, 215, 79.5227, 171.198
2175, 49, 215, 79.4559, 171.32
2176, 49, 215, 79.3885, 171.442
2177, 49, 215, 79.3519, 171.568
2178, 49, 215, 79.3252, 171.691
2179, 49, 215, 79.277, 171.809
2180, 49, 215, 79.2181, 171.93
2181, 49, 215, 79.1775, 172.054
2182, 49, 215, 79.1186, 172.175
2183, 49, 215, 79.2112, 172.296
2184, 49, 215, 79.1908, 172.422
2185, 49, 215, 79.1501, 172.545
2186, 49, 215, 79.1143, 172.675
2187, 49, 215, 79.0845, 172.801
2188, 49, 215, 79.0684, 172.922
2189, 49, 215, 79.0416, 173.049
2190, 49, 215, 78.9445, 173.173
2191, 49, 215, 78.8915, 173.298
2192, 49, 215, 78.8077, 173.427
2193, 49, 215, 78.7711, 173.569
2194, 49, 215, 78.7409, 173.695
2195, 49, 215, 78.588, 173.818
2196, 49, 215, 78.5042, 173.942
2197, 49, 215, 78.4512, 174.065
2198, 49, 215, 78.4244, 174.184
2199, 49, 215, 78.3714, 174.309
2200, 49, 215, 78.2609, 174.432
2201, 49, 215, 78.2079, 174.559
2202, 49, 215, 78.1638, 174.685
2203, 49, 215, 78.137, 174.813
2204, 49, 215, 78.0781, 174.948
2205, 49, 215, 78.0416, 175.074
2206, 49, 215, 77.9827, 175.201
2207, 49, 215, 77.942, 175.326
2208, 49, 215, 77.9123, 175.453
2209, 49, 215, 77.8757, 175.576
2210, 49, 215, 77.9871, 175.701
2211, 49, 215, 77.9604, 175.836
2212, 49, 215, 77.9336, 175.965
2213, 49, 215, 77.8929, 176.092
2214, 49, 215, 77.8662, 176.216
2215, 49, 215, 77.8364, 176.344
2216, 49, 215, 77.8137, 176.468
2217, 49, 215, 77.791, 176.594
2218, 49, 215, 77.7642, 176.719
2219, 49, 215, 77.7236, 176.856
2220, 49, 215, 77.7031, 176.977
2221, 49, 215, 77.6827, 177.093
2222, 49, 215, 77.6622, 177.216
2223, 49, 215, 77.6461, 177.341
2224, 49, 215, 77.5623, 177.466
2225, 49, 215, 77.5217, 177.591
2226, 49, 215, 77.4379, 177.716
2227, 49, 215, 77.3849, 177.836
2228, 49, 215, 77.2744, 177.961
2229, 49, 215, 77.2214, 178.111
2230, 49, 214, 77.3701, 178.238
2231, 49, 214, 77.326, 178.371
2232, 49, 214, 77.4484, 178.495
2233, 49, 214, 77.3954, 178.619
2234, 49, 213, 77.544, 178.743
2235, 49, 213, 77.6367, 178.866
2236, 49, 213, 77.6001, 178.987
2237, 49, 213, 77.5471, 179.116
2238, 49, 213, 77.5257, 179.239
2239, 49, 213, 77.4851, 179.364
2240, 49, 213, 77.4485, 179.49
2241, 49, 213, 77.4119, 179.615
2242, 49, 213, 77.3754, 179.738
2243, 49, 213, 77.3224, 179.871
2244, 49, 213, 77.2817, 179.992
2245, 49, 213, 77.2451, 180.124
2246, 49, 213, 77.1921, 180.261
2247, 50, 213, 77.1865, 180.388
2248, 50, 213, 77.1597, 180.509
2249, 50, 213, 77.1231, 180.635
2250, 50, 213, 77.0558, 180.761
2251, 50, 213, 77.0192, 180.892
2252, 50, 213, 76.989, 181.017
2253, 50, 213, 76.9592, 181.143
2254, 50, 213, 76.8754, 181.267
2255, 50, 213, 76.8389, 181.389
2256, 50, 213, 76.8121, 181.516
2257, 50, 213, 76.799, 181.641
2258, 50, 212, 76.9368, 181.767
2259, 50, 212, 76.9154, 181.887
2260, 50, 212, 76.8886, 182.002
2261, 50, 212, 76.848, 182.116
2262, 50, 212, 76.8212, 182.228
2263, 50, 212, 76.7682, 182.339
2264, 50, 212, 76.7241, 182.455
2265, 50, 212, 76.6875, 182.563
2266, 50, 212, 76.6207, 182.679
2267, 50, 212, 76.5994, 182.794
2268, 50, 212, 76.532, 182.891
2269, 50, 212, 76.5052, 182.995
2270, 50, 212, 76.4522, 183.113
2271, 50, 212, 76.4081, 183.232
2272, 50, 212, 76.3779, 183.353
2273, 50, 212, 76.3249, 183.482
2274, 50, 212, 76.2719, 183.599
2275, 50, 212, 76.2353, 183.722
2276, 50, 212, 76.1988, 183.845
2277, 50, 212, 76.1547, 183.964
2278, 50, 212, 76.1106, 184.102
2279, 50, 211, 76.3003, 184.225
2280, 50, 211, 76.1898, 184.357
2281, 50, 211, 76.1417, 184.484
2282, 50, 211, 76.2207, 184.606
2283, 50, 211, 76.1677, 184.732
2284, 50, 211, 76.127, 184.867
2285, 50, 211, 76.0905, 184.986
2286, 50, 210, 76.2391, 185.121
2287, 50, 210, 76.1951, 185.235
2288, 50, 210, 76.1653, 185.344
2289, 50, 210, 76.1499, 185.465
2290, 50, 209, 76.2986, 185.601
2291, 50, 209, 76.2545, 185.719
2292, 50, 209, 76.2015, 185.835
2293, 50, 208, 76.3427, 185.95
2294, 50, 208, 76.3125, 186.063
2295, 50, 208, 76.2857, 186.177
2296, 50, 208, 76.2555, 186.295
2297, 50, 208, 76.2148, 186.389
2298, 50, 208, 76.1846, 186.475
2299, 50, 207, 76.3258, 186.555
2300, 50, 207, 76.2851, 186.635
2301, 50, 207, 76.2549, 186.715
2302, 50, 207, 76.2281, 186.794
2303, 50, 207, 76.2014, 186.893
2304, 50, 207, 76.1716, 186.974
2305, 50, 207, 76.1448, 187.056
2306, 50, 207, 76.1146, 187.135
2307, 50, 207, 76.078, 187.218
2308, 50, 207, 76.0422, 187.298
2309, 50, 207, 76.0309, 187.378
2310, 50, 207, 75.9943, 187.458
2311, 50, 207, 75.9275, 187.539
2312, 50, 207, 75.8869, 187.619
2313, 50, 207, 75.8601, 187.702
2314, 50, 207, 75.8396, 187.791
2315, 50, 207, 75.8094, 187.87
2316, 50, 206, 75.9506, 187.951
2317, 50, 206, 75.9204, 188.031
2318, 50, 206, 75.8906, 188.11
2319, 50, 206, 75.854, 188.189
2320, 50, 206, 75.8175, 188.272
2321, 50, 206, 75.7907, 188.369
2322, 50, 206, 75.768, 188.45
2323, 50, 206, 75.7452, 188.529
2324, 50, 206, 75.7248, 188.609
2325, 50, 206, 75.6951, 188.688
2326, 50, 206, 75.6737, 188.77
2327, 50, 206, 75.6434, 188.853
2328, 50, 206, 75.6167, 188.933
2329, 50, 206, 75.5869, 189.022
2330, 50, 206, 75.5655, 189.102
2331, 50, 206, 75.5177, 189.182
2332, 50, 206, 75.4647, 189.263
2333, 50, 206, 75.4281, 189.342
2334, 50, 206, 75.3922, 189.422
2335, 50, 206, 75.3548, 189.503
2336, 50, 206, 75.3182, 189.583
2337, 50, 206, 75.2883, 189.696
2338, 50, 205, 75.4514, 189.813
2339, 50, 205, 75.384, 189.936
2340, 50, 205, 75.3474, 190.056
2341, 50, 205, 75.3109, 190.185
2342, 50, 204, 75.5006, 190.305
2343, 50, 204, 75.3901, 190.426
2344, 50, 204, 75.3747, 190.548
2345, 50, 204, 75.3306, 190.671
2346, 50, 204, 75.2899, 190.794
2347, 50, 204, 75.2369, 190.914
2348, 50, 204, 75.2208, 191.037
2349, 50, 204, 75.1906, 191.157
2350, 50, 203, 75.3318, 191.281
2351, 50, 203, 75.3015, 191.404
2352, 50, 202, 75.4427, 191.526
2353, 50, 202, 75.4125, 191.651
2354, 50, 202, 75.3154, 191.772
2355, 50, 201, 75.4784, 191.897
2356, 50, 201, 75.4111, 192.022
2357, 50, 201, 75.3745, 192.146
2358, 50, 201, 75.3215, 192.266
2359, 50, 201, 75.2947, 192.39
2360, 50, 201, 75.2466, 192.511
2361, 50, 201, 75.1792, 192.633
2362, 50, 201, 75.1525, 192.781
2363, 50, 201, 75.1222, 192.958
2364, 50, 201, 75.1009, 193.122
2365, 50, 200, 75.2421, 193.294
2366, 50, 200, 75.2118, 193.462
2367, 50, 200, 75.1529, 193.636
2368, 50, 200, 75.0861, 193.809
2369, 50, 200, 75.038, 193.986
2370, 50, 200, 74.9973, 194.149
2371, 50, 200, 74.9532, 194.321
2372, 50, 200, 74.9126, 194.475
2373, 50, 199, 75.0613, 194.604
2374, 50, 199, 75.0172, 194.722
2375, 50, 199, 74.9766, 194.862
2376, 50, 199, 74.9468, 195.001
2377, 50, 199, 74.9166, 195.131
2378, 50, 199, 74.8864, 195.268
2379, 50, 199, 74.8659, 195.413
2380, 50, 199, 74.8362, 195.543
2381, 50, 199, 74.8059, 195.686
2382, 50, 199, 74.7762, 195.821
2383, 50, 199, 74.7494, 195.95
2384, 50, 199, 74.7136, 196.084
2385, 50, 199, 74.6908, 196.22
2386, 50, 199, 74.6681, 196.358
2387, 50, 199, 74.6502, 196.486
2388, 50, 199, 74.6288, 196.611
2389, 50, 199, 74.6074, 196.742
2390, 50, 199, 74.5807, 196.895
2391, 50, 199, 74.5593, 197.027
2392, 50, 198, 74.6961, 197.165
2393, 50, 198, 74.6693, 197.304
2394, 50, 198, 74.6104, 197.436
2395, 50, 198, 74.5802, 197.569
2396, 50, 198, 74.5436, 197.701
2397, 50, 198, 74.5222, 197.832
2398, 50, 197, 74.66, 197.976
2399, 50, 197, 74.6386, 198.202
2400, 50, 197, 74.6172, 198.395
2401, 50, 196, 74.754, 198.565
2402, 50, 196, 74.7272, 198.714
2403, 50, 196, 74.7005, 198.836
2404, 50, 196, 74.6523, 198.959
2405, 50, 196, 74.6319, 199.087
2406, 50, 196, 74.614, 199.28
2407, 50, 196, 74.5872, 199.402
2408, 50, 196, 74.5506, 199.53
2409, 50, 196, 74.488, 199.662
2410, 50, 195, 74.6257, 199.789
2411, 50, 195, 74.5983, 199.924
2412, 50, 195, 74.5778, 200.051
2413, 50, 195, 74.5511, 200.201
2414, 50, 195, 74.5356, 200.333
2415, 50, 195, 74.5129, 200.462
2416, 50, 195, 74.4975, 200.597
2417, 50, 195, 74.4677, 200.741
2418, 50, 195, 74.4319, 200.957
2419, 50, 195, 74.4114, 201.128
2420, 50, 195, 74.4489, 201.262
2421, 50, 195, 74.4275, 201.392
2422, 50, 195, 74.4048, 201.537
2423, 50, 195, 74.378, 201.68
2424, 50, 195, 74.3553, 201.809
2425, 50, 195, 74.3349, 201.944
2426, 50, 195, 74.3135, 202.085
2427, 50, 195, 74.2931, 202.214
2428, 50, 195, 74.2262, 202.36
2429, 50, 195, 74.1856, 202.626
2430, 50, 195, 74.149, 202.829
2431, 50, 195, 74.1276, 203.009
2432, 50, 195, 74.0795, 203.155
2433, 50, 195, 74.0389, 203.295
2434, 50, 195, 74.0115, 203.436
2435, 50, 195, 74.049, 203.567
2436, 50, 195, 74.0328, 203.691
2437, 50, 195, 74.0115, 203.816
2438, 50, 195, 73.991, 203.943
2439, 50, 195, 73.9429, 204.069
2440, 50, 195, 73.8947, 204.195
2441, 50, 195, 73.8541, 204.323
2442, 50, 195, 73.7867, 204.449
2443, 50, 194, 73.9354, 204.574
2444, 50, 194, 73.8913, 204.698
2445, 50, 194, 73.8547, 204.825
2446, 50, 194, 73.7959, 204.949
2447, 50, 194, 73.7518, 205.073
2448, 50, 194, 73.6929, 205.198
2449, 50, 194, 73.6255, 205.324
2450, 50, 194, 73.5582, 205.454
2451, 50, 194, 73.4651, 205.581
2452, 50, 194, 73.372, 205.709
2453, 50, 194, 73.319, 205.836
2454, 50, 194, 73.2601, 205.958
2455, 50, 194, 73.2235, 206.309
2456, 50, 194, 73.1567, 206.444
2457, 50, 194, 73.1126, 206.588
2458, 50, 194, 73.076, 206.73
2459, 50, 194, 73.023, 206.893
2460, 50, 193, 73.1861, 207.023
2461, 50, 193, 73.1187, 207.16
2462, 50, 193, 73.0821, 207.295
2463, 50, 193, 73.0456, 207.427
2464, 50, 192, 73.1943, 207.56
2465, 50, 192, 73.1502, 207.711
2466, 50, 192, 73.1061, 207.853
2467, 50, 192, 73.062, 208.039
2468, 50, 192, 73.009, 208.211
2469, 50, 192, 72.956, 208.405
2470, 50, 192, 72.9194, 208.608
2471, 50, 192, 72.899, 208.794
2472, 50, 192, 72.8316, 208.937
2473, 50, 192, 72.8019, 209.061
2474, 50, 192, 72.7751, 209.193
2475, 50, 192, 72.7385, 209.323
2476, 50, 192, 72.6855, 209.455
2477, 50, 192, 72.6182, 209.689
2478, 50, 192, 72.5741, 209.817
2479, 50, 191, 72.7371, 209.942
2480, 50, 191, 72.7104, 210.069
2481, 50, 191, 72.6573, 210.219
2482, 50, 191, 72.59, 210.344
2483, 50, 191, 72.537, 210.471
2484, 50, 191, 72.4929, 210.594
2485, 50, 191, 72.4523, 210.73
2486, 50, 191, 72.422, 210.858
2487, 50, 191, 72.3953, 210.988
2488, 50, 191, 72.3594, 211.112
2489, 50, 191, 72.3228, 211.241
2490, 50, 190, 72.4605, 211.368
2491, 50, 190, 72.4392, 211.492
2492, 50, 190, 72.3554, 211.617
2493, 50, 190, 72.2716, 211.741
2494, 50, 190, 72.2448, 211.866
2495, 50, 190, 72.2082, 211.99
2496, 50, 189, 72.346, 212.116
2497, 50, 189, 72.3162, 212.24
2498, 50, 189, 72.2948, 212.368
2499, 50, 188, 72.4435, 212.498
2500, 50, 188, 72.5362, 212.629
2501, 50, 188, 72.5059, 212.753
2502, 50, 188, 72.4855, 212.875
2503, 50, 188, 72.4587, 213
2504, 50, 188, 72.4319, 213.124
2505, 50, 188, 72.4022, 213.249
2506, 50, 188, 72.3656, 213.375
2507, 50, 188, 72.414, 213.518
2508, 51, 188, 72.4096, 213.644
2509, 51, 188, 72.3854, 213.769
2510, 51, 188, 72.3586, 213.89
2511, 51, 188, 72.3288, 214.014
2512, 51, 188, 72.2882, 214.263
2513, 51, 188, 72.1371, 214.402
2514, 51, 188, 72.1166, 214.533
2515, 51, 188, 72.0952, 214.693
2516, 51, 188, 72.0422, 214.842
2517, 51, 188, 72.0195, 214.983
2518, 51, 188, 71.9898, 215.11
2519, 51, 188, 72.0273, 215.235
2520, 51, 188, 72.0093, 215.362
2521, 51, 188, 71.9123, 215.486
2522, 51, 188, 71.8961, 215.611
2523, 51, 188, 71.8734, 215.736
2524, 51, 188, 71.8066, 215.871
2525, 51, 188, 71.7905, 216.003
2526, 51, 188, 71.7678, 216.144
2527, 51, 188, 71.7523, 216.278
2528, 51, 188, 71.6855, 216.405
2529, 51, 188, 71.6587, 216.527
2530, 51, 188, 71.6285, 216.646
2531, 51, 188, 71.5696, 216.766
2532, 51, 188, 71.5107, 216.897
2533, 51, 187, 71.6594, 217.019
2534, 51, 187, 71.7521, 217.148
2535, 51, 187, 71.7114, 217.291
2536, 51, 187, 71.6708, 217.415
2537, 51, 187, 71.6342, 217.535
2538, 51, 187, 71.7981, 217.654
2539, 51, 187, 71.7777, 217.78
2540, 51, 187, 71.8703, 217.91
2541, 51, 187, 71.8435, 218.036
2542, 51, 187, 71.807, 218.165
2543, 51, 186, 71.9447, 218.289
2544, 51, 186, 71.9233, 218.415
2545, 51, 186, 71.8827, 218.536
2546, 51, 186, 71.8613, 218.676
2547, 51, 186, 71.9727, 218.831
2548, 51, 186, 71.943, 218.966
2549, 51, 186, 71.9132, 219.096
2550, 51, 186, 71.8864, 219.212
2551, 51, 185, 72.0351, 219.328
2552, 51, 185, 72.0124, 219.441
2553, 51, 185, 71.9683, 219.555
2554, 51, 185, 71.9479, 219.666
2555, 51, 185, 71.9348, 219.778
2556, 51, 185, 71.8908, 219.893
2557, 51, 185, 71.7099, 220.004
2558, 51, 185, 71.6894, 220.12
2559, 51, 185, 71.6733, 220.246
2560, 51, 185, 71.6292, 220.351
2561, 51, 185, 71.4247, 220.432
2562, 51, 185, 71.4048, 220.515
2563, 51, 185, 71.3917, 220.596
2564, 51, 185, 71.3643, 220.676
2565, 51, 185, 71.3054, 220.756
2566, 51, 185, 71.2614, 220.836
2567, 51, 185, 71.2173, 220.916
2568, 51, 185, 71.1335, 220.996
2569, 52, 185, 71.129, 221.079
2570, 52, 185, 71.0443, 221.159
2571, 52, 185, 70.9961, 221.239
2572, 52, 184, 71.1448, 221.338
2573, 52, 184, 71.2375, 221.441
2574, 52, 184, 71.2009, 221.54
2575, 52, 184, 71.1479, 221.621
2576, 52, 184, 71.0641, 221.702
2577, 52, 184, 71.0275, 221.782
2578, 52, 184, 71.0071, 221.863
2579, 52, 184, 70.9712, 221.943
2580, 52, 184, 70.8874, 222.023
2581, 52, 184, 70.8433, 222.103
2582, 52, 184, 70.8027, 222.185
2583, 52, 184, 70.7724, 222.265
2584, 52, 184, 70.7422, 222.35
2585, 52, 184, 70.712, 222.431
2586, 52, 184, 70.6713, 222.513
2587, 52, 184, 70.6446, 222.593
2588, 52, 183, 70.7933, 222.672
2589, 52, 183, 70.7492, 222.752
2590, 52, 183, 70.6903, 222.84
2591, 52, 183, 70.6065, 222.92
2592, 52, 183, 70.5535, 222.999
2593, 52, 183, 70.5005, 223.078
2594, 52, 183, 70.4737, 223.158
2595, 52, 183, 70.4064, 223.237
2596, 52, 183, 70.3534, 223.318
2597, 52, 183, 70.0899, 223.397
2598, 52, 183, 70.0369, 223.495
2599, 52, 183, 69.9839, 223.589
2600, 52, 183, 69.9309, 223.669
2601, 52, 183, 69.8636, 223.75
2602, 52, 183, 69.8106, 223.83
2603, 52, 183, 69.7576, 223.909
2604, 52, 183, 69.7135, 223.989
2605, 52, 183, 69.6546, 224.071
2606, 52, 183, 69.5872, 224.16
2607, 52, 183, 69.5284, 224.24
2608, 52, 183, 69.3772, 224.32
2609, 52, 183, 69.2667, 224.4
2610, 52, 183, 69.2137, 224.491
2611, 52, 183, 69.1299, 224.571
2612, 52, 183, 69.0769, 224.651
2613, 52, 183, 69.0239, 224.745
2614, 52, 183, 68.9873, 224.826
2615, 52, 183, 68.9507, 224.905
2616, 52, 183, 68.8977, 224.984
2617, 52, 183, 68.8447, 225.064
2618, 52, 183, 68.7917, 225.143
2619, 52, 183, 68.7476, 225.226
2620, 52, 183, 68.6506, 225.32
2621, 52, 183, 68.5975, 225.401
2622, 52, 183, 68.5387, 225.484
2623, 52, 183, 68.4946, 225.563
2624, 52, 183, 68.4357, 225.644
2625, 52, 183, 68.3827, 225.724
2626, 52, 183, 68.2989, 225.803
2627, 52, 183, 68.2721, 225.883
2628, 52, 183, 68.1883, 225.963
2629, 52, 183, 68.0354, 226.042
2630, 52, 183, 67.8824, 226.122
2631, 52, 183, 67.5784, 226.204
2632, 52, 183, 67.5418, 226.283
2633, 52, 183, 67.458, 226.364
2634, 52, 183, 67.5279, 226.445
2635, 52, 183, 67.4749, 226.526
2636, 52, 183, 67.4481, 226.606
2637, 52, 183, 67.4116, 226.686
2638, 52, 183, 67.3527, 226.766
2639, 52, 183, 67.2938, 226.859
2640, 52, 183, 67.2733, 226.94
2641, 52, 183, 67.2252, 227.021
2642, 52, 183, 67.1722, 227.101
2643, 52, 183, 67.1356, 227.183
2644, 52, 183, 67.0915, 227.264
2645, 52, 183, 67.0385, 227.344
2646, 52, 183, 67.0019, 227.424
2647, 52, 183, 66.9613, 227.505
2648, 52, 183, 66.9247, 227.585
2649, 52, 183, 66.8881, 227.665
2650, 52, 183, 66.8579, 227.746
2651, 52, 183, 66.8173, 227.826
2652, 52, 183, 66.787, 227.906
2653, 52, 183, 66.7691, 227.986
2654, 52, 183, 66.7023, 228.069
2655, 52, 183, 66.6862, 228.149
2656, 52, 183, 66.6273, 228.23
2657, 52, 183, 66.5599, 228.311
2658, 52, 183, 66.5234, 228.392
2659, 52, 183, 66.456, 228.473
2660, 52, 183, 66.403, 228.552
2661, 52, 183, 66.3192, 228.632
2662, 52, 183, 66.2751, 228.724
2663, 52, 183, 66.124, 228.81
2664, 52, 183, 66.071, 228.891
2665, 52, 183, 65.9605, 228.972
2666, 52, 183, 65.8767, 229.052
2667, 52, 183, 65.8099, 229.133
2668, 52, 183, 65.7831, 229.213
2669, 52, 182, 65.9318, 229.293
2670, 52, 182, 65.8877, 229.373
2671, 52, 182, 65.7906, 229.455
2672, 52, 182, 65.7068, 229.536
2673, 52, 182, 65.6479, 229.615
2674, 52, 182, 65.6114, 229.696
2675, 52, 182, 65.5673, 229.776
2676, 52, 182, 65.5405, 229.855
2677, 52, 182, 65.5137, 229.935
2678, 52, 182, 65.3328, 230.015
2679, 52, 182, 65.2798, 230.095
2680, 52, 182, 65.2125, 230.186
2681, 52, 182, 65.1595, 230.269
2682, 52, 181, 65.3007, 230.35
2683, 52, 181, 65.2169, 230.437
2684, 52, 181, 65.1639, 230.519
2685, 52, 181, 65.1434, 230.599
2686, 52, 181, 65.1207, 230.679
2687, 52, 181, 65.0939, 230.759
2688, 52, 181, 65.0573, 230.84
2689, 52, 181, 64.9603, 230.92
2690, 52, 181, 64.7794, 231
2691, 52, 181, 64.712, 231.08
2692, 52, 181, 64.659, 231.16
2693, 52, 181, 64.6224, 231.24
2694, 52, 181, 64.4713, 231.321
2695, 52, 180, 64.62, 231.402
2696, 52, 180, 64.5759, 231.483
2697, 52, 180, 64.5457, 231.563
2698, 52, 180, 64.5016, 231.644
2699, 52, 180, 64.465, 231.724
2700, 52, 180, 64.4284, 231.805
2701, 52, 180, 64.3844, 231.886
2702, 52, 180, 64.3314, 231.966
2703, 52, 180, 64.3011, 232.046
2704, 52, 180, 64.2645, 232.13
2705, 52, 180, 64.228, 232.211
2706, 52, 180, 64.1977, 232.291
2707, 52, 180, 64.1537, 232.391
2708, 52, 179, 64.2948, 232.483
2709, 52, 179, 64.2681, 232.564
2710, 52, 179, 64.2151, 232.645
2711, 52, 179, 64.1621, 232.725
2712, 52, 179, 64.1318, 232.806
2713, 52, 179, 64.0912, 232.885
2714, 52, 179, 64.061, 232.967
2715, 52, 179, 64.0342, 233.047
2716, 52, 179, 63.986, 233.14
2717, 52, 179, 63.9558, 233.222
2718, 52, 179, 63.9256, 233.303
2719, 52, 179, 63.8726, 233.383
2720, 52, 178, 64.0138, 233.464
2721, 52, 178, 63.9697, 233.565
2722, 52, 178, 63.9167, 233.646
2723, 52, 177, 64.0654, 233.727
2724, 52, 177, 64.0213, 233.807
2725, 52, 177, 63.9847, 233.887
2726, 52, 177, 63.9545, 233.967
2727, 52, 177, 63.9179, 234.048
2728, 52, 177, 64.0139, 234.146
2729, 52, 177, 63.9393, 234.228
2730, 52, 177, 63.9027, 234.31
2731, 52, 177, 63.873, 234.39
2732, 52, 177, 63.8502, 234.47
2733, 52, 177, 63.8289, 234.564
2734, 52, 177, 63.7451, 234.661
2735, 52, 177, 63.6783, 234.743
2736, 52, 177, 63.6342, 234.827
2737, 52, 176, 63.7829, 234.908
2738, 52, 176, 63.7388, 234.989
2739, 52, 176, 63.7183, 235.069
2740, 52, 176, 63.6916, 235.149
2741, 52, 176, 63.6475, 235.239
2742, 52, 176, 63.5801, 235.336
2743, 52, 176, 63.5534, 235.426
2744, 52, 176, 63.5231, 235.508
2745, 52, 176, 63.4033, 235.588
2746, 52, 176, 63.336, 235.668
2747, 52, 176, 63.2994, 235.748
2748, 52, 176, 63.2628, 235.829
2749, 52, 176, 63.236, 235.91
2750, 52, 176, 63.1954, 236.009
2751, 52, 176, 63.2653, 236.09
2752, 52, 176, 63.2212, 236.171
2753, 52, 176, 63.2008, 236.252
2754, 52, 176, 63.1803, 236.332
2755, 52, 176, 63.1438, 236.415
2756, 52, 176, 63.114, 236.495
2757, 52, 176, 63.0659, 236.575
2758, 52, 176, 63.0252, 236.655
2759, 52, 176, 62.9887, 236.735
2760, 52, 176, 62.948, 236.843
2761, 52, 176, 62.9178, 236.925
2762, 52, 175, 63.059, 237.006
2763, 52, 175, 63.0287, 237.086
2764, 52, 175, 62.9847, 237.166
2765, 52, 175, 62.9316, 237.247
2766, 52, 175, 62.8951, 237.334
2767, 52, 175, 62.8737, 237.415
2768, 52, 175, 62.8435, 237.495
2769, 52, 175, 62.8069, 237.576
2770, 52, 175, 62.7767, 237.656
2771, 52, 175, 62.7605, 237.738
2772, 52, 175, 62.8125, 237.818
2773, 52, 175, 62.7858, 237.913
2774, 52, 175, 62.7703, 237.995
2775, 52, 175, 62.7262, 238.077
2776, 52, 175, 62.6897, 238.157
2777, 52, 175, 62.6692, 238.237
2778, 52, 175, 62.639, 238.318
2779, 52, 175, 62.5908, 238.398
2780, 52, 175, 62.524, 238.479
2781, 52, 175, 62.471, 238.559
2782, 52, 175, 62.4345, 238.639
2783, 52, 175, 62.4165, 238.721
2784, 52, 175, 62.3961, 238.808
2785, 52, 175, 62.3693, 238.889
2786, 52, 175, 62.3287, 238.969
2787, 52, 175, 62.3019, 239.059
2788, 52, 175, 62.2613, 239.14
2789, 52, 175, 62.1775, 239.22
2790, 52, 175, 62.1409, 239.3
2791, 52, 175, 62.1043, 239.396
2792, 52, 175, 62.0375, 239.479
2793, 52, 175, 62.0073, 239.561
2794, 52, 175, 61.9707, 239.642
2795, 52, 175, 61.9341, 239.722
2796, 52, 175, 61.8975, 239.803
2797, 52, 175, 61.861, 239.884
2798, 52, 175, 61.8244, 239.965
